# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	4.55362e-02	2.37878e-02	1.12615	2.74102	3.47100e-05
4.65344e+04	4.55344e-02	1.92722e-02	3.63533	5.39077	3.47100e-05
4.66043e+04	4.55375e-02	2.20673e-02	0.97222	1.38136	3.47100e-05
4.66742e+04	4.55344e-02	2.54083e-02	4.43529	4.36611	3.47100e-05
4.67441e+04	4.55412e-02	2.45435e-02	2.02692	1.34946	3.47100e-05
4.68139e+04	4.55173e-02	2.45049e-02	1.32540	3.51238	3.47100e-05
4.68838e+04	4.55382e-02	2.08523e-02	5.76131	0.98930	3.47100e-05
4.69537e+04	4.55333e-02	2.77125e-02	5.29434	4.17836	3.47100e-05
4.70236e+04	4.55324e-02	2.09130e-02	4.88327	1.57550	3.47100e-05
4.70935e+04	4.55322e-02	2.51480e-02	5.45041	4.76351	3.47100e-05
4.71633e+04	4.55409e-02	2.23672e-02	5.77914	2.56348	3.47100e-05
4.72332e+04	4.55488e-02	2.43984e-02	0.70677	6.28289	3.47100e-05
4.73031e+04	4.55291e-02	2.31423e-02	2.09196	4.18184	3.47100e-05
4.73730e+04	4.55339e-02	2.26433e-02	4.03639	2.09830	3.47100e-05
4.74428e+04	4.55709e-02	2.67789e-02	6.01175	0.57994	3.47100e-05
4.75127e+04	4.55487e-02	2.11958e-02	2.88154	4.79301	3.47100e-05
4.75826e+04	4.55159e-02	2.51602e-02	5.62674	3.72276	3.47100e-05
4.76525e+04	4.55364e-02	2.51546e-02	3.87877	1.73918	3.47100e-05
4.77224e+04	4.54891e-02	2.70841e-02	4.93983	4.39291	3.47100e-05
4.77922e+04	4.55128e-02	2.21796e-02	1.08155	0.10266	3.47100e-05
4.78621e+04	4.55222e-02	2.02775e-02	3.63091	2.63330	3.47100e-05
4.79320e+04	4.54799e-02	2.52809e-02	5.04583	0.39475	3.47100e-05
4.80019e+04	4.55242e-02	3.00743e-02	5.84309	5.47805	3.47100e-05
4.80718e+04	4.54871e-02	2.43419e-02	5.74370	5.40182	3.47100e-05
4.81416e+04	4.55225e-02	2.69895e-02	5.55084	5.82462	3.47100e-05
4.82115e+04	4.55169e-02	2.27173e-02	5.39626	0.34751	3.47100e-05
4.82814e+04	4.55535e-02	2.56998e-02	5.74948	1.25332	3.47100e-05
4.83513e+04	4.54912e-02	2.60921e-02	0.62961	2.04827	3.47100e-05
4.84211e+04	4.55051e-02	2.42955e-02	0.37867	4.35202	3.47100e-05
4.84910e+04	4.55104e-02	2.56966e-02	5.55926	1.54301	3.47100e-05
4.85609e+04	4.55214e-02	2.85808e-02	5.28806	4.88681	3.47100e-05
4.86308e+04	4.54795e-02	2.32710e-02	5.48108	2.26906	3.47100e-05
4.87007e+04	4.54968e-02	3.03280e-02	0.35194	5.74338	3.47100e-05
4.87705e+04	4.55203e-02	2.33623e-02	2.07128	2.96451	3.47100e-05
4.88404e+04	4.54827e-02	2.76137e-02	4.33939	0.27517	3.47100e-05
4.89103e+04	4.54938e-02	2.52998e-02	1.05294	3.84934	3.47100e-05
4.89802e+04	4.55023e-02	2.79571e-02	4.25812	1.50302	3.47100e-05
4.90500e+04	4.55086e-02	2.45255e-02	1.43645	5.76808	3.47100e-05
4.91199e+04	4.55078e-02	2.87546e-02	6.19775	3.12326	3.47100e-05
4.91898e+04	4.54681e-02	2.53438e-02	4.88075	1.01293	3.47100e-05
4.92597e+04	4.54858e-02	3.01721e-02	4.85724	4.63687	3.47100e-05
4.93296e+04	4.54984e-02	2.46973e-02	4.73558	2.56377	3.47100e-05
4.93994e+04	4.54764e-02	2.64223e-02	5.30291	0.35354	3.47100e-05
4.94693e+04	4.54656e-02	2.91978e-02	0.16085	4.62122	3.47100e-05
4.95392e+04	4.54954e-02	2.66918e-02	1.01663	3.28678	3.47100e-05
4.96091e+04	4.55002e-02	2.19319e-02	2.65853	1.67532	3.47100e-05
4.96790e+04	4.54757e-02	3.09224e-02	4.59925	0.53588	3.47100e-05
4.97488e+04	4.55011e-02	2.44414e-02	1.08982	5.61643	3.47100e-05
4.98187e+04	4.54692e-02	2.57273e-02	4.92774	3.91942	3.47100e-05
4.98886e+04	4.54710e-02	2.25898e-02	5.62901	0.78653	3.47100e-05
4.99585e+04	4.54762e-02	3.12922e-02	0.92503	3.70550	3.47100e-05
5.00283e+04	4.54711e-02	2.10840e-02	4.34543	5.71221	3.47100e-05
5.00982e+04	4.54602e-02	2.62469e-02	0.68454	2.49835	3.47100e-05
5.01681e+04	4.54953e-02	2.91431e-02	0.17033	3.66370	3.47100e-05
5.02380e+04	4.54532e-02	1.93952e-02	5.79789	0.68229	3.47100e-05
5.03079e+04	4.54540e-02	2.35495e-02	5.36737	4.57674	3.47100e-05
5.03777e+04	4.54542e-02	2.96300e-02	0.25639	1.38792	3.47100e-05
5.04476e+04	4.54257e-02	2.25044e-02	3.93266	3.25015	3.47100e-05
5.05175e+04	4.54384e-02	1.99525e-02	2.21138	5.15824	3.47100e-05
5.05874e+04	4.54385e-02	1.96851e-02	2.70425	5.86358	3.47100e-05
5.06573e+04	4.54433e-02	2.19254e-02	5.12455	1.08634	3.47100e-05
5.07271e+04	4.54502e-02	1.80126e-02	4.33844	0.74975	3.47100e-05
5.07970e+04	4.54263e-02	2.60952e-02	0.86932	3.02032	3.47100e-05
5.08669e+04	4.54504e-02	1.90370e-02	3.31274	5.85313	3.47100e-05
5.09368e+04	4.54462e-02	2.51858e-02	3.45903	4.68158	3.47100e-05
5.10066e+04	4.54399e-02	2.87441e-02	2.21124	4.94342	3.47100e-05
5.10765e+04	4.54324e-02	2.42443e-02	5.94010	0.23489	3.47100e-05
5.11464e+04	4.54456e-02	2.77522e-02	3.55598	0.39626	3.47100e-05
5.12163e+04	4.54829e-02	2.46341e-02	0.44552	1.50450	3.47100e-05
5.12862e+04	4.54434e-02	2.05545e-02	3.96789	2.77918	3.47100e-05
5.13560e+04	4.54191e-02	2.05057e-02	2.14629	4.13909	3.47100e-05
5.14259e+04	4.54590e-02	2.89388e-02	5.47453	2.68827	3.47100e-05
5.14958e+04	4.54505e-02	2.25699e-02	2.86557	5.88483	3.47100e-05
5.15657e+04	4.54325e-02	2.91770e-02	1.71075	2.38760	3.47100e-05
5.16356e+04	4.54458e-02	3.09170e-02	1.62055	2.82514	3.47100e-05
5.17054e+04	4.54198e-02	2.74030e-02	1.75057	3.54054	3.47100e-05
5.17753e+04	4.54392e-02	2.85188e-02	4.74905	2.85305	3.47100e-05
5.18452e+04	4.54336e-02	2.48172e-02	2.81511	1.65032	3.47100e-05
5.19151e+04	4.54702e-02	1.85272e-02	5.38953	2.06257	3.47100e-05
5.19849e+04	4.54198e-02	2.55481e-02	2.62969	2.01690	3.47100e-05
5.20548e+04	4.54572e-02	2.55406e-02	1.30759	1.56036	3.47100e-05
5.21247e+04	4.54021e-02	2.69226e-02	3.33733	3.39266	3.47100e-05
5.21946e+04	4.54408e-02	2.27633e-02	2.62941	3.53147	3.47100e-05
5.22645e+04	4.54555e-02	2.92959e-02	3.28570	0.81200	3.47100e-05
5.23343e+04	4.54710e-02	2.81282e-02	0.32169	0.74567	3.47100e-05
5.24042e+04	4.54221e-02	3.05100e-02	3.24324	1.34143	3.47100e-05
5.24741e+04	4.54697e-02	3.04652e-02	1.26862	5.21318	3.47100e-05
5.25440e+04	4.54434e-02	3.12535e-02	0.55867	2.49898	3.47100e-05
5.26139e+04	4.54279e-02	3.08507e-02	1.05320	5.53401	3.47100e-05
5.26837e+04	4.54396e-02	3.30499e-02	0.77964	3.50145	3.47100e-05
5.27536e+04	4.54687e-02	2.71805e-02	5.92187	2.24523	3.47100e-05
5.28235e+04	4.54260e-02	3.60380e-02	5.04136	1.33749	3.47100e-05
5.28934e+04	4.54423e-02	3.15484e-02	5.45288	0.24475	3.47100e-05
5.29632e+04	4.54572e-02	3.16692e-02	0.03963	5.53759	3.47100e-05
5.30331e+04	4.54293e-02	2.69613e-02	1.21285	4.67335	3.47100e-05
5.31030e+04	4.54465e-02	3.65017e-02	4.31987	3.07094	3.47100e-05
5.31729e+04	4.53989e-02	3.05445e-02	0.65395	2.24577	3.47100e-05
5.32428e+04	4.54326e-02	3.26961e-02	4.76745	0.90516	3.47100e-05
5.33126e+04	4.54296e-02	2.82225e-02	1.89113	0.22213	3.47100e-05
5.33825e+04	4.54042e-02	3.64047e-02	2.73747	4.14498	3.47100e-05
5.34524e+04	4.54486e-02	3.10246e-02	0.71320	3.94653	3.47100e-05
5.35223e+04	4.54262e-02	3.50247e-02	3.61332	4.64397	3.47100e-05
5.35922e+04	4.54017e-02	2.98038e-02	0.41500	5.74116	3.47100e-05
5.36620e+04	4.54050e-02	3.68943e-02	4.21103	0.51850	3.47100e-05
5.37319e+04	4.54216e-02	3.08710e-02	1.86799	1.97973	3.47100e-05
5.38018e+04	4.54100e-02	3.44806e-02	5.73799	3.89910	3.47100e-05
5.38717e+04	4.54043e-02	3.25031e-02	2.83586	0.09219	3.47100e-05
5.39415e+04	4.54297e-02	3.55344e-02	5.41677	3.53444	3.47100e-05
5.40114e+04	4.54251e-02	3.41509e-02	2.10563	0.91603	3.47100e-05
5.40813e+04	4.54105e-02	3.33959e-02	3.59397	5.74530	3.47100e-05
5.41512e+04	4.54235e-02	3.32631e-02	3.24452	2.26939	3.47100e-05
5.42211e+04	4.54391e-02	3.79734e-02	0.54891	0.24291	3.47100e-05
5.42909e+04	4.53862e-02	3.56704e-02	3.51627	5.26743	3.47100e-05
5.43608e+04	4.54266e-02	3.72088e-02	4.76477	1.82641	3.47100e-05
5.44307e+04	4.54087e-02	2.86554e-02	0.95776	4.42649	3.47100e-05
5.45006e+04	4.53894e-02	3.54421e-02	5.36286	0.10476	3.47100e-05
5.45705e+04	4.53819e-02	3.84295e-02	3.39648	2.32861	3.47100e-05
5.46403e+04	4.53789e-02	3.50726e-02	1.91682	1.64884	3.47100e-05
5.47102e+04	4.53958e-02	3.27052e-02	2.01940	0.19845	3.47100e-05
5.47801e+04	4.54063e-02	3.47659e-02	4.21235	4.35638	3.47100e-05
5.48500e+04	4.54084e-02	3.71773e-02	1.55889	1.74102	3.47100e-05
5.49198e+04	4.53964e-02	3.19959e-02	1.88642	4.30254	3.47100e-05
5.49897e+04	4.53952e-02	3.08915e-02	1.69763	4.28954	3.47100e-05
5.50596e+04	4.54031e-02	3.62720e-02	2.91455	0.56392	3.47100e-05
5.51295e+04	4.53620e-02	2.90676e-02	2.83014	4.10332	3.47100e-05
5.51994e+04	4.53764e-02	3.97562e-02	2.71287	1.62089	3.47100e-05
5.52692e+04	4.53747e-02	3.11640e-02	2.77656	5.47173	3.47100e-05
5.53391e+04	4.53897e-02	3.29534e-02	1.69771	0.82134	3.47100e-05
5.54090e+04	4.54093e-02	4.35695e-02	4.35030	4.18530	3.47100e-05
5.54789e+04	4.53838e-02	3.89701e-02	4.18944	2.96319	3.47100e-05
5.55488e+04	4.54247e-02	3.73039e-02	5.45416	1.24934	3.47100e-05
5.56186e+04	4.53988e-02	4.45825e-02	0.38418	6.04006	3.47100e-05
5.56885e+04	4.53914e-02	3.33376e-02	4.50113	3.09855	3.47100e-05
5.57584e+04	4.53862e-02	3.22896e-02	3.72640	2.89980	3.47100e-05
5.58283e+04	4.53888e-02	4.04075e-02	3.06962	2.92150	3.47100e-05
5.58981e+04	4.53674e-02	3.92419e-02	2.27477	3.23991	3.47100e-05
5.59680e+04	4.53830e-02	3.44298e-02	3.83421	5.75519	3.47100e-05
5.60379e+04	4.53865e-02	3.92808e-02	4.40007	2.76115	3.47100e-05
5.61078e+04	4.53756e-02	4.06540e-02	3.74670	4.15841	3.47100e-05
5.61777e+04	4.53646e-02	4.16528e-02	2.71283	6.16922	3.47100e-05
5.62475e+04	4.53774e-02	3.87094e-02	3.79480	1.31438	3.47100e-05
5.63174e+04	4.54008e-02	3.69527e-02	3.48764	3.43297	3.47100e-05
5.63873e+04	4.53490e-02	4.15086e-02	1.77885	0.14608	3.47100e-05
5.64572e+04	4.53757e-02	3.47236e-02	2.47981	2.70295	3.47100e-05
5.65270e+04	4.53701e-02	3.96820e-02	3.79376	5.49111	3.47100e-05
5.65969e+04	4.53338e-02	4.00288e-02	2.92845	0.64391	3.47100e-05
5.66668e+04	4.53481e-02	3.69239e-02	5.01180	1.33655	3.47100e-05
5.67367e+04	4.53667e-02	3.88151e-02	1.95902	1.84503	3.47100e-05
5.68066e+04	4.54014e-02	3.69321e-02	5.22268	2.60294	3.47100e-05
5.68764e+04	4.53578e-02	3.75924e-02	2.76190	3.41329	3.47100e-05
5.69463e+04	4.53744e-02	3.68736e-02	1.52911	3.96696	3.47100e-05
5.70162e+04	4.53369e-02	3.65962e-02	1.22942	4.38780	3.47100e-05
5.70861e+04	4.53540e-02	4.45730e-02	5.74132	5.70988	3.47100e-05
5.71560e+04	4.53879e-02	3.51014e-02	4.13522	3.14357	3.47100e-05
5.72258e+04	4.54099e-02	4.19721e-02	5.97539	1.97508	3.47100e-05
5.72957e+04	4.53631e-02	4.88360e-02	1.77515	1.18203	3.47100e-05
5.73656e+04	4.53758e-02	4.21356e-02	3.09445	0.81039	3.47100e-05
5.74355e+04	4.53684e-02	3.77671e-02	2.79059	4.68083	3.47100e-05
5.75053e+04	4.53532e-02	4.41180e-02	5.44977	4.27941	3.47100e-05
5.75752e+04	4.53640e-02	4.43777e-02	4.52302	3.01694	3.47100e-05
5.76451e+04	4.53585e-02	3.91536e-02	2.56150	2.34662	3.47100e-05
5.77150e+04	4.53618e-02	4.35125e-02	4.69107	2.79627	3.47100e-05
5.77849e+04	4.53552e-02	3.46760e-02	2.10675	2.92921	3.47100e-05
5.78547e+04	4.53794e-02	3.58813e-02	3.88253	1.41861	3.47100e-05
5.79246e+04	4.53362e-02	4.55482e-02	4.77160	0.51214	3.47100e-05
5.79945e+04	4.53323e-02	4.34553e-02	1.51835	1.61489	3.47100e-05
5.80644e+04	4.53648e-02	4.70957e-02	2.94398	1.16677	3.47100e-05
5.81343e+04	4.53719e-02	4.85804e-02	4.57038	1.05340	3.47100e-05
5.82041e+04	4.53359e-02	4.62003e-02	2.75754	2.21816	3.47100e-05
5.82740e+04	4.53611e-02	4.72663e-02	3.22203	2.70325	3.47100e-05
5.83439e+04	4.53676e-02	4.54397e-02	5.09400	5.02622	3.47100e-05
5.84138e+04	4.53428e-02	3.50198e-02	1.15637	1.43240	3.47100e-05
5.84836e+04	4.53336e-02	3.82038e-02	0.36796	3.17185	3.47100e-05
5.85535e+04	4.53694e-02	4.71966e-02	4.57283	5.48738	3.47100e-05
5.86234e+04	4.53715e-02	3.82741e-02	0.68088	2.55789	3.47100e-05
5.86933e+04	4.53370e-02	5.01939e-02	5.43048	5.39535	3.47100e-05
5.87632e+04	4.53513e-02	5.00403e-02	2.81238	2.12935	3.47100e-05
5.88330e+04	4.53788e-02	5.04194e-02	5.66422	5.95734	3.47100e-05
5.89029e+04	4.53730e-02	4.69977e-02	2.08750	3.16365	3.47100e-05
5.89728e+04	4.53473e-02	4.59483e-02	4.77090	0.82923	3.47100e-05
5.90427e+04	4.53528e-02	5.26091e-02	3.04287	3.85131	3.47100e-05
5.91126e+04	4.53557e-02	3.93439e-02	0.26236	5.28546	3.47100e-05
5.91824e+04	4.53529e-02	2.81084e-02	2.02153	1.12815	3.47100e-05
5.92523e+04	4.53502e-02	4.89696e-02	5.90950	4.36045	3.47100e-05
5.93222e+04	4.53511e-02	4.41543e-02	5.07633	3.49469	3.47100e-05
5.93921e+04	4.53784e-02	3.98150e-02	1.43561	1.43540	3.47100e-05
5.94619e+04	4.53639e-02	4.99497e-02	5.62255	0.94361	3.47100e-05
5.95318e+04	4.53375e-02	5.05050e-02	5.76508	5.98677	3.47100e-05
5.96017e+04	4.53567e-02	4.68807e-02	0.74405	3.96608	3.47100e-05
5.96716e+04	4.53648e-02	5.32818e-02	5.57491	2.90379	3.47100e-05
5.97415e+04	4.53558e-02	4.02972e-02	5.48103	1.31717	3.47100e-05
5.98113e+04	4.53755e-02	3.89264e-02	6.09408	5.44140	3.47100e-05
5.98812e+04	4.53751e-02	5.08788e-02	3.40842	4.90497	3.47100e-05
5.99511e+04	4.53841e-02	4.73147e-02	4.82508	0.34206	3.47100e-05
6.00210e+04	4.53564e-02	5.41404e-02	3.55844	2.82988	3.47100e-05
6.00909e+04	4.53632e-02	5.07775e-02	0.70138	4.12834	3.47100e-05
6.01607e+04	4.53667e-02	4.54529e-02	6.09623	3.90929	3.47100e-05
6.02306e+04	4.53497e-02	4.99722e-02	0.76762	3.29687	3.47100e-05
6.03005e+04	4.53646e-02	3.79966e-02	0.45921	2.73754	3.47100e-05
6.03704e+04	4.53329e-02	5.26471e-02	3.32734	0.76475	3.47100e-05
6.04402e+04	4.53732e-02	5.63985e-02	3.14892	0.04625	3.47100e-05
6.05101e+04	4.53675e-02	4.72793e-02	0.68103	6.20632	3.47100e-05
6.05800e+04	4.53458e-02	3.73913e-02	2.86144	4.46043	3.47100e-05
6.06499e+04	4.53884e-02	4.58015e-02	3.58459	5.55564	3.47100e-05
6.07198e+04	4.53360e-02	3.65572e-02	3.69112	5.18471	3.47100e-05
6.07896e+04	4.53246e-02	3.62728e-02	1.09165	1.81831	3.47100e-05
6.08595e+04	4.53162e-02	4.32914e-02	5.41684	3.25164	3.47100e-05
6.09294e+04	4.53635e-02	5.38708e-02	5.69915	1.00329	3.47100e-05
6.09993e+04	4.53500e-02	4.90112e-02	2.13514	6.16304	3.47100e-05
6.10692e+04	4.53837e-02	4.96865e-02	0.40636	3.10503	3.47100e-05
6.11390e+04	4.53500e-02	4.80108e-02	1.01881	3.00810	3.47100e-05
6.12089e+04	4.53426e-02	4.80104e-02	3.42382	4.44298	3.47100e-05
6.12788e+04	4.53048e-02	5.04037e-02	1.26956	3.04942	3.47100e-05
6.13487e+04	4.53965e-02	4.50872e-02	5.39552	3.04329	3.47100e-05
6.14185e+04	4.53701e-02	4.10696e-02	4.01509	1.40786	3.47100e-05
6.14884e+04	4.53135e-02	4.50534e-02	1.45053	1.03467	3.47100e-05
6.15583e+04	4.53826e-02	5.30708e-02	2.23009	1.37641	3.47100e-05
6.16282e+04	4.53492e-02	5.12892e-02	3.03019	2.20795	3.47100e-05
6.16981e+04	4.53869e-02	5.17840e-02	4.89142	2.37508	3.47100e-05
6.17679e+04	4.53293e-02	4.72569e-02	2.86481	3.94799	3.47100e-05
6.18378e+04	4.53442e-02	5.00584e-02	2.19280	5.59217	3.47100e-05
6.19077e+04	4.53616e-02	4.70316e-02	1.01324	6.18731	3.47100e-05
6.19776e+04	4.53423e-02	4.82615e-02	4.95107	0.63883	3.47100e-05
6.20475e+04	4.53642e-02	5.60754e-02	0.87192	1.95411	3.47100e-05
6.21173e+04	4.53314e-02	4.76425e-02	5.02649	4.65605	3.47100e-05
6.21872e+04	4.53606e-02	4.63142e-02	4.49372	4.71745	3.47100e-05
6.22571e+04	4.53477e-02	4.20600e-02	3.90983	4.16772	3.47100e-05
6.23270e+04	4.53551e-02	4.95640e-02	2.81467	2.99369	3.47100e-05
6.23968e+04	4.53451e-02	5.23556e-02	2.57984	1.95826	3.47100e-05
6.24667e+04	4.53537e-02	4.71074e-02	1.77576	1.12208	3.47100e-05
6.25366e+04	4.53542e-02	4.83659e-02	1.83364	0.69704	3.47100e-05
6.26065e+04	4.53199e-02	5.09547e-02	0.04117	1.46485	3.47100e-05
6.26764e+04	4.53663e-02	5.24774e-02	5.90273	1.88014	3.47100e-05
6.27462e+04	4.53297e-02	5.56125e-02	4.47839	3.24590	3.47100e-05
6.28161e+04	4.53463e-02	5.19969e-02	3.62945	4.88291	3.47100e-05
6.28860e+04	4.53425e-02	4.30972e-02	3.36876	0.38700	3.47100e-05
6.29559e+04	4.53661e-02	5.06514e-02	3.79115	2.08005	3.47100e-05
6.30257e+04	4.53342e-02	5.45026e-02	5.15712	2.59783	3.47100e-05
6.30956e+04	4.53440e-02	4.35626e-02	6.10993	2.81338	3.47100e-05
6.31655e+04	4.53223e-02	3.94186e-02	0.34367	3.57977	3.47100e-05
6.32354e+04	4.53468e-02	5.43466e-02	1.19586	4.76982	3.47100e-05
6.33053e+04	4.53318e-02	5.10343e-02	1.77962	5.81182	3.47100e-05
6.33751e+04	4.53438e-02	5.71950e-02	1.96117	0.72677	3.47100e-05
6.34450e+04	4.53546e-02	5.24304e-02	4.98848	2.39648	3.47100e-05
6.35149e+04	4.53253e-02	4.20634e-02	0.19921	4.86805	3.47100e-05
6.35848e+04	4.53447e-02	6.72076e-02	5.79791	1.91781	3.47100e-05
6.36547e+04	4.53296e-02	4.51672e-02	0.62657	6.05108	3.47100e-05
6.37245e+04	4.53118e-02	6.55079e-02	4.28451	3.31114	3.47100e-05
6.37944e+04	4.53452e-02	4.77168e-02	4.22178	0.36195	3.47100e-05
6.38643e+04	4.53325e-02	5.37653e-02	4.72734	4.88131	3.47100e-05
6.39342e+04	4.53388e-02	4.36319e-02	1.44611	2.36221	3.47100e-05
6.40040e+04	4.53125e-02	5.77972e-02	5.05888	0.01496	3.47100e-05
6.40739e+04	4.53757e-02	5.14103e-02	0.29371	3.88635	3.47100e-05
6.41438e+04	4.53095e-02	6.61649e-02	0.87534	1.87963	3.47100e-05
6.42137e+04	4.53332e-02	4.59680e-02	4.67875	4.83639	3.47100e-05
6.42836e+04	4.53614e-02	5.99552e-02	5.46119	2.32008	3.47100e-05
6.43534e+04	4.53511e-02	4.83465e-02	1.08399	5.67690	3.47100e-05
6.44233e+04	4.53291e-02	5.61654e-02	6.07674	2.71379	3.47100e-05
6.44932e+04	4.53072e-02	5.30770e-02	0.31463	5.37984	3.47100e-05
6.45631e+04	4.53191e-02	3.89641e-02	0.42835	1.81208	3.47100e-05
6.46330e+04	4.53160e-02	6.20001e-02	2.05534	5.83753	3.47100e-05
6.47028e+04	4.52913e-02	5.41484e-02	3.78858	2.04666	3.47100e-05
6.47727e+04	4.53588e-02	4.39067e-02	0.26899	5.36213	3.47100e-05
6.48426e+04	4.53637e-02	5.74501e-02	5.14280	1.69667	3.47100e-05
6.49125e+04	4.53309e-02	4.81796e-02	0.88781	5.64371	3.47100e-05
6.49823e+04	4.53238e-02	5.19693e-02	3.89042	3.51881	3.47100e-05
6.50522e+04	4.53170e-02	5.67065e-02	0.06908	1.87435	3.47100e-05
6.51221e+04	4.52996e-02	6.10932e-02	3.36066	0.26785	3.47100e-05
6.51920e+04	4.53152e-02	6.34443e-02	5.48751	4.98448	3.47100e-05
6.52619e+04	4.52974e-02	5.07507e-02	2.65336	3.57499	3.47100e-05
6.53317e+04	4.52923e-02	5.90937e-02	2.97636	1.58127	3.47100e-05
6.54016e+04	4.53225e-02	7.28454e-02	5.94272	1.25942	3.47100e-05
6.54715e+04	4.52998e-02	6.94962e-02	1.29964	1.32455	3.47100e-05
6.55414e+04	4.53437e-02	6.50972e-02	4.80422	1.26961	3.47100e-05
6.56113e+04	4.53422e-02	5.71221e-02	2.52585	1.15170	3.47100e-05
6.56811e+04	4.53339e-02	5.08975e-02	0.69347	0.89521	3.47100e-05
6.57510e+04	4.52996e-02	5.21309e-02	4.51557	0.69796	3.47100e-05
6.58209e+04	4.53375e-02	5.33917e-02	0.35152	0.89485	3.47100e-05
6.58908e+04	4.53259e-02	5.19206e-02	0.93843	1.95111	3.47100e-05
6.59606e+04	4.52944e-02	5.82924e-02	5.78840	2.64728	3.47100e-05
6.60305e+04	4.53240e-02	5.59178e-02	4.71019	3.05727	3.47100e-05
6.61004e+04	4.53211e-02	4.01811e-02	2.11302	4.31857	3.47100e-05
6.61703e+04	4.53121e-02	4.57138e-02	6.19634	5.62488	3.47100e-05
6.62402e+04	4.53076e-02	6.20739e-02	4.06365	0.95024	3.47100e-05
6.63100e+04	4.53321e-02	7.08792e-02	2.34623	2.63688	3.47100e-05
6.63799e+04	4.52840e-02	7.41166e-02	4.83728	3.53931	3.47100e-05
6.64498e+04	4.52976e-02	6.97519e-02	1.57903	4.41278	3.47100e-05
6.65197e+04	4.53338e-02	6.27204e-02	3.35269	4.80170	3.47100e-05
6.65896e+04	4.53633e-02	6.62965e-02	5.89013	5.20766	3.47100e-05
6.66594e+04	4.53337e-02	6.75740e-02	4.75461	5.56484	3.47100e-05
6.67293e+04	4.53424e-02	5.88661e-02	4.52620	5.38825	3.47100e-05
6.67992e+04	4.53347e-02	5.10685e-02	4.13078	5.69613	3.47100e-05
6.68691e+04	4.53261e-02	5.03609e-02	4.20156	5.86065	3.47100e-05
6.69389e+04	4.53262e-02	6.09586e-02	1.48613	0.39628	3.47100e-05
6.70088e+04	4.53208e-02	5.71196e-02	1.59781	0.65325	3.47100e-05
6.70787e+04	4.53235e-02	5.17121e-02	3.82960	2.06921	3.47100e-05
6.71486e+04	4.52965e-02	4.60703e-02	4.55272	2.63172	3.47100e-05
6.72185e+04	4.52808e-02	6.57339e-02	4.69860	3.91003	3.47100e-05
6.72883e+04	4.53184e-02	7.37348e-02	3.88171	0.02489	3.47100e-05
6.73582e+04	4.52756e-02	7.16164e-02	2.10828	1.02764	3.47100e-05
6.74281e+04	4.53122e-02	5.55550e-02	1.54763	2.35259	3.47100e-05
6.74980e+04	4.53168e-02	4.50682e-02	2.96570	4.77740	3.47100e-05
6.75679e+04	4.53131e-02	5.87700e-02	3.25955	0.41512	3.47100e-05
6.76377e+04	4.52923e-02	7.91828e-02	3.65726	2.49553	3.47100e-05
6.77076e+04	4.53164e-02	8.15332e-02	4.80202	3.70457	3.47100e-05
6.77775e+04	4.52842e-02	5.45373e-02	0.68441	4.92642	3.47100e-05
6.78474e+04	4.53095e-02	4.60362e-02	0.94449	0.86722	3.47100e-05
6.79172e+04	4.52910e-02	7.71933e-02	0.06610	4.42297	3.47100e-05
6.79871e+04	4.53290e-02	6.61611e-02	4.15622	0.66412	3.47100e-05
6.80570e+04	4.53031e-02	6.84124e-02	5.27225	4.92143	3.47100e-05
6.81269e+04	4.53273e-02	6.03973e-02	4.96116	2.10564	3.47100e-05
6.81968e+04	4.53676e-02	6.48061e-02	5.43302	5.86386	3.47100e-05
6.82666e+04	4.52628e-02	7.90502e-02	0.22315	1.85333	3.47100e-05
6.83365e+04	4.52953e-02	6.16467e-02	1.06940	3.77472	3.47100e-05
6.84064e+04	4.52987e-02	4.53433e-02	0.37316	0.07887	3.47100e-05
6.84763e+04	4.52975e-02	6.68603e-02	3.59480	2.39815	3.47100e-05
6.85462e+04	4.53234e-02	6.94182e-02	1.02394	4.59067	3.47100e-05
6.86160e+04	4.53052e-02	5.86908e-02	0.64848	0.66913	3.47100e-05
6.86859e+04	4.53374e-02	4.95544e-02	0.29434	1.89170	3.47100e-05
6.87558e+04	4.53000e-02	5.35477e-02	5.56140	3.51712	3.47100e-05
6.88257e+04	4.52881e-02	6.83282e-02	3.03971	4.92099	3.47100e-05
6.88955e+04	4.52912e-02	6.21985e-02	2.28130	6.27817	3.47100e-05
6.89654e+04	4.52854e-02	6.17780e-02	3.39634	1.55820	3.47100e-05
6.90353e+04	4.52846e-02	5.72584e-02	3.97120	2.36920	3.47100e-05
6.91052e+04	4.52795e-02	6.50027e-02	4.47705	2.65388	3.47100e-05
6.91751e+04	4.53127e-02	5.48640e-02	3.58164	3.67201	3.47100e-05
6.92449e+04	4.53255e-02	5.86674e-02	5.38752	3.94704	3.47100e-05
6.93148e+04	4.52953e-02	5.66384e-02	1.30705	4.10189	3.47100e-05
6.93847e+04	4.52842e-02	5.91654e-02	2.77297	4.71172	3.47100e-05
6.94546e+04	4.53155e-02	6.73066e-02	3.06590	5.31893	3.47100e-05
6.95245e+04	4.53044e-02	4.96945e-02	3.14260	0.13646	3.47100e-05
6.95943e+04	4.52917e-02	5.82916e-02	1.77618	2.10744	3.47100e-05
