# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.88989e-02	1.05460e-02	0.93815	0.85797	4.41310e-05
5.16946e+03	4.88990e-02	1.25568e-02	2.80238	0.99540	4.41310e-05
5.17722e+03	4.88538e-02	8.97420e-03	5.54159	0.61134	4.41310e-05
5.18498e+03	4.88611e-02	7.00350e-03	0.62958	1.92697	4.41310e-05
5.19275e+03	4.88828e-02	1.41111e-02	3.89174	1.93487	4.41310e-05
5.20051e+03	4.88295e-02	7.11090e-03	5.08356	4.43530	4.41310e-05
5.20828e+03	4.88014e-02	9.25766e-03	1.64445	5.67933	4.41310e-05
5.21604e+03	4.88420e-02	1.26773e-02	3.31661	2.23219	4.41310e-05
5.22381e+03	4.88274e-02	1.12043e-02	4.96679	5.48900	4.41310e-05
5.23157e+03	4.87830e-02	1.22641e-02	2.04500	1.19612	4.41310e-05
5.23933e+03	4.87742e-02	1.98428e-02	4.10322	4.76374	4.41310e-05
5.24710e+03	4.87810e-02	1.84832e-02	6.21880	2.48990	4.41310e-05
5.25486e+03	4.87838e-02	1.37336e-02	2.39930	0.15921	4.41310e-05
5.26263e+03	4.87725e-02	1.17778e-02	4.46808	4.93326	4.41310e-05
5.27039e+03	4.87471e-02	7.74150e-03	2.46453	1.81087	4.41310e-05
5.27816e+03	4.87238e-02	1.54990e-02	4.59388	0.99384	4.41310e-05
5.28592e+03	4.87592e-02	2.70339e-02	1.11839	6.13916	4.41310e-05
5.29368e+03	4.87398e-02	1.95840e-02	3.47555	5.73091	4.41310e-05
5.30145e+03	4.87540e-02	2.22898e-02	5.20607	6.20545	4.41310e-05
5.30921e+03	4.87233e-02	2.79547e-02	1.60276	6.20120	4.41310e-05
5.31698e+03	4.86978e-02	2.08004e-02	3.84966	0.37549	4.41310e-05
5.32474e+03	4.87258e-02	1.20542e-02	5.22895	1.96359	4.41310e-05
5.33251e+03	4.86688e-02	1.25089e-02	1.24030	3.27863	4.41310e-05
5.34027e+03	4.86772e-02	2.67297e-02	3.71348	4.39496	4.41310e-05
5.34803e+03	4.86646e-02	1.96918e-02	0.34383	5.46665	4.41310e-05
5.35580e+03	4.86725e-02	2.44676e-02	3.65622	0.16323	4.41310e-05
5.36356e+03	4.86931e-02	1.93911e-02	0.64135	1.46587	4.41310e-05
5.37133e+03	4.86811e-02	1.60983e-02	4.23847	2.74844	4.41310e-05
5.37909e+03	4.86346e-02	2.93485e-02	0.07915	5.54636	4.41310e-05
5.38686e+03	4.86404e-02	2.59052e-02	4.70733	0.06731	4.41310e-05
5.39462e+03	4.86325e-02	1.49580e-02	1.61842	2.40071	4.41310e-05
5.40238e+03	4.86462e-02	3.00309e-02	4.76860	4.98923	4.41310e-05
5.41015e+03	4.86410e-02	2.41048e-02	3.38026	6.13904	4.41310e-05
5.41791e+03	4.86550e-02	2.45076e-02	0.30015	2.93135	4.41310e-05
5.42568e+03	4.86099e-02	2.43570e-02	4.57363	5.27174	4.41310e-05
5.43344e+03	4.86052e-02	2.27188e-02	3.03136	0.91837	4.41310e-05
5.44121e+03	4.86115e-02	2.55412e-02	1.06956	3.65523	4.41310e-05
5.44897e+03	4.85868e-02	2.64170e-02	5.20527	0.48591	4.41310e-05
5.45673e+03	4.85861e-02	2.22615e-02	4.82537	2.05171	4.41310e-05
5.46450e+03	4.86056e-02	2.97968e-02	2.87404	5.39742	4.41310e-05
5.47226e+03	4.86009e-02	2.56030e-02	1.88096	1.75252	4.41310e-05
5.48003e+03	4.85942e-02	2.41980e-02	0.53210	5.05338	4.41310e-05
5.48779e+03	4.85810e-02	3.21705e-02	0.57347	0.77390	4.41310e-05
5.49556e+03	4.85591e-02	3.00178e-02	5.32917	4.70618	4.41310e-05
5.50332e+03	4.85801e-02	2.52050e-02	5.42602	0.99586	4.41310e-05
5.51108e+03	4.85761e-02	2.56930e-02	4.90950	4.17927	4.41310e-05
5.51885e+03	4.85633e-02	3.10786e-02	5.29473	0.59374	4.41310e-05
5.52661e+03	4.85802e-02	3.23609e-02	4.65530	4.52302	4.41310e-05
5.53438e+03	4.85406e-02	2.29936e-02	5.13292	1.16440	4.41310e-05
5.54214e+03	4.85379e-02	2.84616e-02	5.97593	4.07317	4.41310e-05
5.54991e+03	4.85629e-02	3.05218e-02	0.14768	1.21728	4.41310e-05
5.55767e+03	4.85056e-02	2.98535e-02	0.60684	4.89544	4.41310e-05
5.56543e+03	4.85459e-02	2.68945e-02	1.73668	1.92570	4.41310e-05
5.57320e+03	4.85169e-02	2.69453e-02	3.20560	4.88034	4.41310e-05
5.58096e+03	4.84704e-02	3.30780e-02	4.60626	2.06601	4.41310e-05
5.58873e+03	4.84871e-02	3.10735e-02	5.69246	6.06140	4.41310e-05
5.59649e+03	4.85229e-02	2.72626e-02	1.44364	2.95181	4.41310e-05
5.60426e+03	4.84831e-02	3.08656e-02	3.34423	0.21226	4.41310e-05
5.61202e+03	4.85028e-02	2.75936e-02	5.77559	3.49347	4.41310e-05
5.61978e+03	4.84873e-02	3.84924e-02	1.47350	1.16404	4.41310e-05
5.62755e+03	4.84627e-02	2.70114e-02	3.62181	5.14314	4.41310e-05
5.63531e+03	4.84849e-02	3.09344e-02	0.73141	1.81145	4.41310e-05
5.64308e+03	4.84766e-02	3.27520e-02	3.40220	5.68079	4.41310e-05
5.65084e+03	4.84893e-02	2.97580e-02	0.30029	3.01720	4.41310e-05
5.65861e+03	4.84755e-02	3.65916e-02	3.33457	0.74711	4.41310e-05
5.66637e+03	4.84471e-02	2.61152e-02	0.47880	4.55165	4.41310e-05
5.67413e+03	4.84317e-02	3.32933e-02	4.65623	1.51484	4.41310e-05
5.68190e+03	4.84671e-02	3.47069e-02	1.99831	5.57809	4.41310e-05
5.68966e+03	4.84438e-02	3.07137e-02	6.01465	3.19886	4.41310e-05
5.69743e+03	4.84277e-02	3.40777e-02	3.97084	0.79716	4.41310e-05
5.70519e+03	4.84430e-02	2.88824e-02	2.22079	4.60107	4.41310e-05
5.71296e+03	4.84446e-02	3.29531e-02	0.85927	1.90196	4.41310e-05
5.72072e+03	4.84186e-02	3.57111e-02	5.63573	5.94872	4.41310e-05
5.72848e+03	4.84220e-02	3.34315e-02	4.22461	3.79284	4.41310e-05
5.73625e+03	4.84000e-02	3.12542e-02	3.27527	1.38250	4.41310e-05
5.74401e+03	4.84231e-02	3.12030e-02	2.74499	5.06364	4.41310e-05
5.75178e+03	4.83958e-02	3.39930e-02	2.18924	2.64008	4.41310e-05
5.75954e+03	4.83993e-02	3.52421e-02	1.75391	0.45410	4.41310e-05
5.76731e+03	4.84031e-02	3.44614e-02	1.39625	4.56299	4.41310e-05
5.77507e+03	4.83793e-02	3.28955e-02	1.47602	2.28558	4.41310e-05
5.78283e+03	4.83882e-02	3.08380e-02	1.90445	6.00580	4.41310e-05
5.79060e+03	4.83649e-02	3.55712e-02	2.52780	3.60553	4.41310e-05
5.79836e+03	4.83822e-02	3.71085e-02	2.88335	1.60576	4.41310e-05
5.80613e+03	4.83597e-02	3.17819e-02	3.75558	5.69827	4.41310e-05
5.81389e+03	4.83961e-02	3.47969e-02	4.86241	3.38057	4.41310e-05
5.82166e+03	4.83612e-02	3.25503e-02	6.21420	1.08085	4.41310e-05
5.82942e+03	4.83763e-02	3.33946e-02	1.62082	4.90913	4.41310e-05
5.83718e+03	4.83350e-02	3.85592e-02	3.20707	2.85068	4.41310e-05
5.84495e+03	4.83730e-02	3.54686e-02	4.85066	0.90765	4.41310e-05
5.85271e+03	4.83293e-02	3.07220e-02	0.90964	4.80625	4.41310e-05
5.86048e+03	4.83404e-02	3.61830e-02	3.31717	2.48116	4.41310e-05
5.86824e+03	4.82893e-02	3.31816e-02	5.89623	0.28009	4.41310e-05
5.87601e+03	4.83252e-02	3.56308e-02	2.39616	4.34495	4.41310e-05
5.88377e+03	4.83291e-02	3.92189e-02	5.17857	2.41637	4.41310e-05
5.89153e+03	4.83333e-02	3.24599e-02	1.90570	0.38806	4.41310e-05
5.89930e+03	4.82980e-02	3.23431e-02	5.72138	4.11308	4.41310e-05
5.90706e+03	4.82932e-02	3.79566e-02	2.99465	1.95695	4.41310e-05
5.91483e+03	4.83040e-02	3.60128e-02	0.42075	6.24629	4.41310e-05
5.92259e+03	4.82628e-02	3.55929e-02	4.38234	4.17132	4.41310e-05
5.93036e+03	4.83070e-02	3.69729e-02	2.24848	2.16247	4.41310e-05
5.93812e+03	4.82741e-02	3.21028e-02	0.48529	6.22381	4.41310e-05
5.94588e+03	4.82931e-02	3.52372e-02	5.39635	3.83253	4.41310e-05
5.95365e+03	4.82519e-02	3.92260e-02	3.89914	1.84555	4.41310e-05
5.96141e+03	4.82698e-02	3.66218e-02	2.43928	6.25717	4.41310e-05
5.96918e+03	4.82709e-02	3.45716e-02	1.53384	4.15856	4.41310e-05
5.97694e+03	4.82356e-02	3.57515e-02	0.75287	2.00234	4.41310e-05
5.98471e+03	4.82786e-02	3.51516e-02	0.32021	6.11596	4.41310e-05
5.99247e+03	4.82404e-02	3.61976e-02	0.00059	3.94422	4.41310e-05
6.00023e+03	4.82352e-02	3.96403e-02	6.05794	2.03235	4.41310e-05
6.00800e+03	4.82071e-02	3.62349e-02	5.92542	0.15938	4.41310e-05
6.01576e+03	4.82612e-02	3.45765e-02	0.02498	4.29775	4.41310e-05
6.02353e+03	4.82123e-02	3.55994e-02	0.70055	2.07728	4.41310e-05
6.03129e+03	4.82413e-02	3.76430e-02	1.34165	0.03739	4.41310e-05
6.03906e+03	4.82310e-02	3.71544e-02	2.28422	4.35226	4.41310e-05
6.04682e+03	4.82131e-02	3.70958e-02	3.25261	2.43736	4.41310e-05
6.05458e+03	4.82313e-02	3.68034e-02	4.64922	0.43982	4.41310e-05
6.06235e+03	4.81766e-02	3.44154e-02	6.24781	4.61087	4.41310e-05
6.07011e+03	4.82443e-02	3.66275e-02	1.86015	2.47002	4.41310e-05
6.07788e+03	4.81695e-02	3.80879e-02	3.90551	0.46172	4.41310e-05
6.08564e+03	4.82033e-02	3.92877e-02	5.84355	4.94254	4.41310e-05
6.09341e+03	4.81834e-02	3.59391e-02	2.06235	2.98783	4.41310e-05
6.10117e+03	4.81593e-02	3.49532e-02	4.70689	0.87874	4.41310e-05
6.10893e+03	4.81991e-02	3.76730e-02	1.43700	5.07336	4.41310e-05
6.11670e+03	4.81333e-02	3.64162e-02	4.47654	3.07336	4.41310e-05
6.12446e+03	4.81698e-02	3.90561e-02	1.43744	1.14155	4.41310e-05
6.13223e+03	4.81483e-02	3.86624e-02	4.86128	5.59853	4.41310e-05
6.13999e+03	4.81538e-02	3.54822e-02	2.20277	3.65096	4.41310e-05
6.14776e+03	4.81530e-02	3.49760e-02	0.12666	1.46161	4.41310e-05
6.15552e+03	4.81139e-02	3.88556e-02	4.29649	5.71213	4.41310e-05
6.16328e+03	4.81429e-02	3.92025e-02	2.24713	3.89690	4.41310e-05
6.17105e+03	4.81299e-02	3.74278e-02	0.52814	2.00633	4.41310e-05
6.17881e+03	4.81189e-02	3.80125e-02	5.30283	0.05955	4.41310e-05
6.18658e+03	4.81162e-02	3.70476e-02	4.03787	4.39907	4.41310e-05
6.19434e+03	4.81075e-02	3.46908e-02	3.20168	2.25741	4.41310e-05
6.20211e+03	4.81060e-02	3.91106e-02	2.35108	0.28916	4.41310e-05
6.20987e+03	4.81046e-02	4.13434e-02	1.64222	4.82027	4.41310e-05
6.21763e+03	4.80899e-02	3.66238e-02	1.12569	2.98374	4.41310e-05
6.22540e+03	4.81082e-02	3.62037e-02	1.06600	0.95303	4.41310e-05
6.23316e+03	4.80636e-02	3.82773e-02	1.20882	5.21413	4.41310e-05
6.24093e+03	4.80590e-02	3.70257e-02	1.44022	3.25454	4.41310e-05
6.24869e+03	4.81086e-02	3.88987e-02	1.93542	1.35537	4.41310e-05
6.25646e+03	4.80443e-02	4.00824e-02	2.54334	5.83947	4.41310e-05
6.26422e+03	4.80800e-02	3.75122e-02	3.28866	4.02085	4.41310e-05
6.27198e+03	4.80762e-02	3.52526e-02	4.68260	1.94207	4.41310e-05
6.27975e+03	4.80381e-02	3.79679e-02	6.05300	6.20147	4.41310e-05
6.28751e+03	4.80727e-02	4.09966e-02	1.28893	4.36724	4.41310e-05
6.29528e+03	4.80268e-02	3.80402e-02	3.06832	2.54211	4.41310e-05
6.30304e+03	4.80323e-02	3.80754e-02	4.96887	0.67484	4.41310e-05
6.31081e+03	4.80495e-02	3.85815e-02	0.97460	5.07961	4.41310e-05
6.31857e+03	4.80057e-02	3.55623e-02	3.49873	3.08022	4.41310e-05
6.32633e+03	4.80408e-02	3.89130e-02	6.20528	1.09138	4.41310e-05
6.33410e+03	4.80255e-02	4.08432e-02	2.84243	5.54981	4.41310e-05
6.34186e+03	4.79757e-02	3.89601e-02	5.75901	3.80552	4.41310e-05
6.34963e+03	4.80277e-02	3.74481e-02	2.78577	1.94607	4.41310e-05
6.35739e+03	4.80113e-02	3.72718e-02	0.23295	6.22406	4.41310e-05
6.36516e+03	4.79792e-02	3.86910e-02	3.97375	4.28405	4.41310e-05
6.37292e+03	4.80209e-02	3.95909e-02	1.70088	2.42925	4.41310e-05
6.38068e+03	4.79482e-02	3.91136e-02	5.89075	0.60326	4.41310e-05
6.38845e+03	4.79761e-02	3.96009e-02	3.92789	5.09330	4.41310e-05
6.39621e+03	4.79816e-02	3.77110e-02	2.32784	3.22571	4.41310e-05
6.40398e+03	4.79727e-02	3.68296e-02	1.04303	1.22691	4.41310e-05
6.41174e+03	4.79636e-02	3.92795e-02	6.17753	5.57038	4.41310e-05
6.41951e+03	4.79757e-02	4.09109e-02	5.13562	3.79190	4.41310e-05
6.42727e+03	4.79484e-02	3.90557e-02	4.34023	2.03102	4.41310e-05
6.43503e+03	4.79378e-02	3.75758e-02	3.76347	0.17039	4.41310e-05
6.44280e+03	4.79575e-02	3.85415e-02	3.54874	4.54106	4.41310e-05
6.45056e+03	4.79227e-02	3.78788e-02	3.53784	2.62098	4.41310e-05
6.45833e+03	4.79314e-02	3.84584e-02	3.64730	0.73560	4.41310e-05
6.46609e+03	4.79568e-02	4.10010e-02	3.99065	5.23703	4.41310e-05
6.47385e+03	4.79127e-02	3.93535e-02	4.51207	3.48556	4.41310e-05
6.48162e+03	4.79261e-02	3.74277e-02	5.25603	1.62278	4.41310e-05
6.48938e+03	4.79648e-02	3.89825e-02	0.16151	5.94964	4.41310e-05
6.49715e+03	4.78946e-02	3.91190e-02	1.46371	4.06286	4.41310e-05
6.50491e+03	4.79060e-02	3.99008e-02	2.77949	2.28173	4.41310e-05
6.51268e+03	4.79209e-02	4.02901e-02	4.52969	0.50605	4.41310e-05
6.52044e+03	4.78727e-02	3.88705e-02	0.12024	4.97802	4.41310e-05
6.52820e+03	4.79057e-02	3.84538e-02	2.20112	3.12517	4.41310e-05
6.53597e+03	4.78908e-02	3.84015e-02	4.72652	1.19683	4.41310e-05
6.54373e+03	4.78525e-02	3.90129e-02	1.03006	5.60881	4.41310e-05
6.55150e+03	4.78848e-02	4.06611e-02	3.74286	3.83645	4.41310e-05
6.55926e+03	4.79034e-02	4.05637e-02	0.44777	2.10571	4.41310e-05
6.56703e+03	4.78353e-02	3.77930e-02	3.72571	0.25159	4.41310e-05
6.57479e+03	4.78582e-02	3.85043e-02	0.92556	4.62887	4.41310e-05
6.58255e+03	4.78626e-02	3.96942e-02	4.70367	2.76454	4.41310e-05
6.59032e+03	4.78441e-02	3.94631e-02	2.30899	0.96969	4.41310e-05
6.59808e+03	4.78564e-02	4.02871e-02	0.11601	5.46813	4.41310e-05
6.60585e+03	4.78266e-02	4.00706e-02	4.43849	3.70591	4.41310e-05
6.61361e+03	4.78302e-02	3.87454e-02	2.77832	1.87631	4.41310e-05
6.62138e+03	4.78222e-02	3.76389e-02	1.37721	6.24529	4.41310e-05
6.62914e+03	4.78311e-02	4.02011e-02	0.15367	4.36618	4.41310e-05
6.63690e+03	4.78336e-02	4.18594e-02	5.41008	2.62874	4.41310e-05
6.64467e+03	4.77896e-02	3.91345e-02	4.49977	0.89987	4.41310e-05
6.65243e+03	4.77911e-02	3.85242e-02	3.91868	5.33846	4.41310e-05
6.66020e+03	4.78206e-02	3.96986e-02	3.68097	3.46939	4.41310e-05
6.66796e+03	4.77885e-02	3.84574e-02	3.57070	1.62871	4.41310e-05
6.67573e+03	4.77968e-02	3.89345e-02	3.62382	6.07412	4.41310e-05
6.68349e+03	4.78123e-02	4.17333e-02	3.94896	4.32301	4.41310e-05
6.69125e+03	4.77501e-02	3.99285e-02	4.44422	2.60392	4.41310e-05
6.69902e+03	4.77659e-02	3.78155e-02	5.14744	0.75921	4.41310e-05
6.70678e+03	4.77902e-02	3.94323e-02	0.00066	5.14275	4.41310e-05
6.71455e+03	4.77465e-02	4.01926e-02	1.25906	3.32200	4.41310e-05
6.72231e+03	4.77365e-02	3.99545e-02	2.57752	1.56506	4.41310e-05
6.73008e+03	4.77723e-02	4.03484e-02	4.21008	6.10227	4.41310e-05
6.73784e+03	4.77678e-02	4.02253e-02	6.16158	4.29177	4.41310e-05
6.74560e+03	4.77443e-02	3.86247e-02	1.93725	2.49402	4.41310e-05
6.75337e+03	4.77390e-02	3.88614e-02	4.32353	0.60527	4.41310e-05
6.76113e+03	4.77330e-02	4.05844e-02	0.68532	5.06814	4.41310e-05
6.76890e+03	4.77195e-02	4.07171e-02	3.39130	3.33158	4.41310e-05
6.77666e+03	4.77318e-02	4.03449e-02	0.01558	1.60718	4.41310e-05
6.78443e+03	4.77174e-02	3.88084e-02	3.29914	6.06540	4.41310e-05
6.79219e+03	4.77215e-02	3.97098e-02	0.54051	4.21104	4.41310e-05
6.79995e+03	4.76905e-02	3.96876e-02	4.24850	2.37614	4.41310e-05
6.80772e+03	4.77081e-02	4.02629e-02	1.79159	0.61802	4.41310e-05
6.81548e+03	4.77208e-02	4.11245e-02	5.94612	5.13739	4.41310e-05
6.82325e+03	4.76753e-02	4.00839e-02	3.98870	3.39583	4.41310e-05
6.83101e+03	4.76835e-02	3.84152e-02	2.24668	1.57520	4.41310e-05
6.83878e+03	4.77145e-02	3.96795e-02	0.82153	6.01528	4.41310e-05
6.84654e+03	4.76624e-02	4.04463e-02	5.93566	4.18630	4.41310e-05
6.85430e+03	4.76611e-02	4.02109e-02	4.84868	2.42523	4.41310e-05
6.86207e+03	4.76753e-02	4.06898e-02	3.89583	0.72121	4.41310e-05
6.86983e+03	4.76884e-02	4.00432e-02	3.41791	5.19937	4.41310e-05
6.87760e+03	4.76280e-02	3.85688e-02	3.10557	3.36476	4.41310e-05
6.88536e+03	4.76528e-02	3.95870e-02	2.89832	1.55222	4.41310e-05
6.89313e+03	4.76828e-02	4.08639e-02	3.04960	6.04148	4.41310e-05
6.90089e+03	4.76398e-02	4.02904e-02	3.38207	4.29250	4.41310e-05
6.90865e+03	4.76100e-02	4.00004e-02	3.81956	2.55900	4.41310e-05
6.91642e+03	4.76306e-02	3.98701e-02	4.55117	0.76980	4.41310e-05
6.92418e+03	4.76396e-02	3.94588e-02	5.67826	5.19043	4.41310e-05
6.93195e+03	4.76107e-02	3.99813e-02	0.61267	3.38654	4.41310e-05
6.93971e+03	4.76201e-02	4.09915e-02	1.93764	1.64947	4.41310e-05
6.94748e+03	4.76295e-02	4.06023e-02	3.60568	6.18243	4.41310e-05
6.95524e+03	4.76170e-02	3.99224e-02	5.51257	4.39738	4.41310e-05
6.96300e+03	4.76083e-02	3.97301e-02	1.31183	2.61283	4.41310e-05
6.97077e+03	4.76038e-02	3.93869e-02	3.65742	0.78438	4.41310e-05
6.97853e+03	4.75865e-02	4.03923e-02	6.23451	5.26291	4.41310e-05
6.98630e+03	4.75852e-02	4.12345e-02	2.73960	3.51191	4.41310e-05
6.99406e+03	4.75811e-02	4.05898e-02	5.65937	1.78535	4.41310e-05
7.00183e+03	4.75633e-02	3.91162e-02	2.56295	0.01343	4.41310e-05
7.00959e+03	4.75917e-02	3.99625e-02	6.07215	4.46205	4.41310e-05
7.01735e+03	4.75849e-02	4.01600e-02	3.52608	2.65125	4.41310e-05
7.02512e+03	4.75167e-02	4.00509e-02	1.08395	0.88775	4.41310e-05
7.03288e+03	4.75720e-02	4.09402e-02	5.11586	5.42747	4.41310e-05
7.04065e+03	4.75737e-02	4.09907e-02	3.22435	3.67627	4.41310e-05
7.04841e+03	4.75530e-02	3.95108e-02	1.53255	1.88327	4.41310e-05
7.05618e+03	4.75246e-02	3.91772e-02	0.00453	0.05166	4.41310e-05
7.06394e+03	4.75693e-02	4.10090e-02	5.03888	4.53520	4.41310e-05
7.07170e+03	4.75500e-02	4.13693e-02	4.02508	2.79603	4.41310e-05
7.07947e+03	4.74889e-02	3.98450e-02	3.14212	1.07140	4.41310e-05
7.08723e+03	4.75030e-02	3.96463e-02	2.44456	5.58883	4.41310e-05
7.09500e+03	4.75682e-02	3.99610e-02	2.14145	3.78654	4.41310e-05
7.10276e+03	4.75357e-02	3.96551e-02	2.07433	1.97191	4.41310e-05
7.11053e+03	4.74988e-02	3.99487e-02	2.07479	0.20420	4.41310e-05
7.11829e+03	4.75017e-02	4.07076e-02	2.31962	4.74455	4.41310e-05
7.12605e+03	4.74992e-02	4.08172e-02	2.84660	2.99413	4.41310e-05
7.13382e+03	4.74786e-02	3.97653e-02	3.64432	1.20030	4.41310e-05
7.14158e+03	4.74615e-02	3.92589e-02	4.59783	5.67163	4.41310e-05
7.14935e+03	4.74778e-02	4.02259e-02	5.79413	3.86995	4.41310e-05
7.15711e+03	4.74795e-02	4.12942e-02	0.93161	2.11960	4.41310e-05
7.16488e+03	4.74633e-02	4.10083e-02	2.53206	0.39626	4.41310e-05
7.17264e+03	4.74379e-02	3.99060e-02	4.37999	4.92344	4.41310e-05
7.18040e+03	4.74582e-02	3.99478e-02	0.18249	3.11261	4.41310e-05
7.18817e+03	4.74756e-02	4.05212e-02	2.50736	1.32546	4.41310e-05
7.19593e+03	4.74802e-02	4.08160e-02	5.09471	5.82736	4.41310e-05
7.20370e+03	4.74336e-02	4.04316e-02	1.53472	4.08278	4.41310e-05
7.21146e+03	4.74187e-02	4.05389e-02	4.45929	2.33382	4.41310e-05
7.21923e+03	4.74649e-02	4.06076e-02	1.35560	0.58414	4.41310e-05
7.22699e+03	4.74408e-02	3.99883e-02	4.90016	5.04336	4.41310e-05
7.23475e+03	4.74148e-02	3.97537e-02	2.30017	3.24463	4.41310e-05
7.24252e+03	4.74156e-02	4.10314e-02	6.06119	1.50746	4.41310e-05
7.25028e+03	4.74338e-02	4.11299e-02	3.89062	6.04667	4.41310e-05
7.25805e+03	4.74451e-02	4.05068e-02	1.98937	4.28959	4.41310e-05
7.26581e+03	4.73878e-02	4.00976e-02	0.26619	2.50300	4.41310e-05
7.27358e+03	4.73959e-02	3.96263e-02	4.99717	0.71006	4.41310e-05
7.28134e+03	4.74313e-02	4.07341e-02	3.76122	5.19455	4.41310e-05
7.28910e+03	4.73977e-02	4.16360e-02	2.76691	3.44816	4.41310e-05
7.29687e+03	4.73686e-02	4.04233e-02	1.85080	1.73831	4.41310e-05
7.30463e+03	4.73851e-02	3.98320e-02	1.19013	6.26048	4.41310e-05
7.31240e+03	4.73985e-02	4.04421e-02	0.87150	4.43912	4.41310e-05
7.32016e+03	4.73684e-02	4.08357e-02	0.77439	2.65227	4.41310e-05
7.32793e+03	4.73539e-02	4.04504e-02	0.83743	0.89772	4.41310e-05
7.33569e+03	4.73499e-02	4.07135e-02	1.06649	5.42589	4.41310e-05
7.34345e+03	4.73717e-02	4.10627e-02	1.55332	3.69649	4.41310e-05
7.35122e+03	4.73743e-02	3.98247e-02	2.32363	1.92140	4.41310e-05
7.35898e+03	4.73619e-02	3.97118e-02	3.35256	0.09974	4.41310e-05
7.36675e+03	4.73387e-02	4.03909e-02	4.54727	4.60754	4.41310e-05
7.37451e+03	4.73364e-02	4.09549e-02	5.92164	2.84849	4.41310e-05
7.38228e+03	4.73352e-02	4.12296e-02	1.23589	1.12867	4.41310e-05
7.39004e+03	4.73366e-02	4.04838e-02	3.13027	5.65048	4.41310e-05
7.39780e+03	4.73119e-02	4.00636e-02	5.26361	3.84725	4.41310e-05
7.40557e+03	4.72903e-02	3.98986e-02	1.28330	2.05837	4.41310e-05
7.41333e+03	4.73032e-02	4.10007e-02	3.77887	0.29093	4.41310e-05
7.42110e+03	4.73616e-02	4.20184e-02	0.24374	4.85325	4.41310e-05
7.42886e+03	4.73134e-02	4.06562e-02	3.31786	3.08198	4.41310e-05
7.43663e+03	4.72814e-02	3.99537e-02	0.20588	1.32280	4.41310e-05
7.44439e+03	4.72887e-02	3.96292e-02	3.65645	5.80014	4.41310e-05
7.45215e+03	4.73025e-02	4.08808e-02	1.08340	4.01999	4.41310e-05
7.45992e+03	4.73078e-02	4.17719e-02	5.06921	2.24602	4.41310e-05
7.46768e+03	4.72379e-02	4.05187e-02	2.88523	0.52485	4.41310e-05
7.47545e+03	4.72495e-02	3.98430e-02	0.88141	5.05046	4.41310e-05
7.48321e+03	4.72802e-02	4.06539e-02	5.51446	3.24939	4.41310e-05
7.49098e+03	4.72748e-02	4.10599e-02	4.11121	1.47127	4.41310e-05
7.49874e+03	4.72531e-02	4.02462e-02	2.89699	5.96958	4.41310e-05
7.50650e+03	4.72385e-02	4.01623e-02	1.82445	4.23048	4.41310e-05
7.51427e+03	4.72353e-02	4.12342e-02	0.97516	2.47712	4.41310e-05
7.52203e+03	4.72882e-02	4.13442e-02	0.45065	0.71689	4.41310e-05
7.52980e+03	4.72576e-02	4.03045e-02	0.16963	5.20648	4.41310e-05
7.53756e+03	4.72138e-02	4.06219e-02	0.05403	3.40850	4.41310e-05
7.54533e+03	4.72225e-02	4.10755e-02	0.15138	1.65070	4.41310e-05
7.55309e+03	4.72315e-02	4.08923e-02	0.42105	6.20813	4.41310e-05
7.56085e+03	4.72076e-02	4.08184e-02	1.01468	4.43545	4.41310e-05
7.56862e+03	4.72226e-02	4.05571e-02	1.83726	2.65851	4.41310e-05
7.57638e+03	4.71892e-02	4.03033e-02	2.84236	0.87554	4.41310e-05
7.58415e+03	4.71751e-02	4.05893e-02	4.08237	5.38731	4.41310e-05
7.59191e+03	4.71725e-02	4.10015e-02	5.48975	3.63425	4.41310e-05
7.59968e+03	4.72033e-02	4.10857e-02	0.89890	1.88431	4.41310e-05
7.60744e+03	4.71933e-02	4.05141e-02	2.86375	0.12113	4.41310e-05
7.61520e+03	4.71874e-02	4.01486e-02	5.00065	4.60959	4.41310e-05
7.62297e+03	4.71515e-02	4.02715e-02	1.06482	2.83301	4.41310e-05
7.63073e+03	4.71630e-02	4.08981e-02	3.62016	1.06571	4.41310e-05
7.63850e+03	4.72079e-02	4.20958e-02	0.15969	5.61040	4.41310e-05
7.64626e+03	4.71731e-02	4.03149e-02	3.25551	3.85819	4.41310e-05
7.65403e+03	4.71389e-02	3.97278e-02	0.20451	2.07624	4.41310e-05
7.66179e+03	4.71455e-02	4.01928e-02	3.66087	0.29167	4.41310e-05
7.66955e+03	4.71548e-02	4.14751e-02	1.10169	4.81024	4.41310e-05
7.67732e+03	4.71645e-02	4.15175e-02	5.08684	3.04344	4.41310e-05
7.68508e+03	4.71367e-02	4.08204e-02	3.00971	1.28770	4.41310e-05
7.69285e+03	4.71026e-02	4.01086e-02	1.04347	5.81875	4.41310e-05
7.70061e+03	4.71192e-02	3.99186e-02	5.64197	4.03443	4.41310e-05
7.70838e+03	4.71347e-02	4.08440e-02	4.26078	2.23419	4.41310e-05
7.71614e+03	4.71179e-02	4.17211e-02	3.03994	0.49168	4.41310e-05
7.72390e+03	4.71249e-02	4.05659e-02	2.04941	5.04862	4.41310e-05
7.73167e+03	4.71007e-02	3.99816e-02	1.24946	3.27821	4.41310e-05
