# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.02980e-02	1.97843e-02	1.24983	4.21914	3.47100e-05
5.16946e+03	4.02780e-02	1.63513e-02	5.46333	4.42325	3.47100e-05
5.17722e+03	4.03093e-02	1.34995e-02	4.03975	4.70387	3.47100e-05
5.18498e+03	4.02542e-02	1.84711e-02	2.75405	5.45589	3.47100e-05
5.19275e+03	4.02317e-02	2.12042e-02	2.45552	5.55022	3.47100e-05
5.20051e+03	4.02598e-02	1.81106e-02	0.59562	1.17346	3.47100e-05
5.20828e+03	4.02483e-02	1.30161e-02	5.58018	3.26579	3.47100e-05
5.21604e+03	4.02314e-02	2.36099e-02	4.38301	5.52469	3.47100e-05
5.22381e+03	4.02066e-02	1.78024e-02	2.93019	1.89649	3.47100e-05
5.23157e+03	4.02409e-02	2.61271e-02	1.56788	5.20577	3.47100e-05
5.23933e+03	4.02525e-02	2.14628e-02	1.34648	1.63846	3.47100e-05
5.24710e+03	4.02572e-02	3.22964e-02	6.12137	5.76730	3.47100e-05
5.25486e+03	4.02133e-02	2.24694e-02	5.07507	3.56438	3.47100e-05
5.26263e+03	4.01854e-02	2.27371e-02	4.06160	1.68102	3.47100e-05
5.27039e+03	4.01872e-02	2.47868e-02	4.59511	5.60046	3.47100e-05
5.27816e+03	4.02263e-02	3.15003e-02	3.35775	4.75418	3.47100e-05
5.28592e+03	4.01780e-02	2.73876e-02	3.01306	3.52211	3.47100e-05
5.29368e+03	4.01984e-02	2.00548e-02	1.79134	3.25945	3.47100e-05
5.30145e+03	4.01905e-02	2.83990e-02	0.45441	3.40192	3.47100e-05
5.30921e+03	4.01847e-02	3.14950e-02	5.69955	3.50369	3.47100e-05
5.31698e+03	4.01736e-02	3.19148e-02	4.07535	4.44743	3.47100e-05
5.32474e+03	4.01654e-02	4.15544e-02	2.30602	5.51231	3.47100e-05
5.33251e+03	4.01718e-02	3.68794e-02	2.04159	6.12045	3.47100e-05
5.34027e+03	4.01717e-02	3.64213e-02	0.93004	1.14544	3.47100e-05
5.34803e+03	4.01692e-02	2.40332e-02	6.25031	2.76561	3.47100e-05
5.35580e+03	4.01915e-02	3.75899e-02	0.13464	3.77167	3.47100e-05
5.36356e+03	4.01161e-02	3.94617e-02	0.23527	5.10654	3.47100e-05
5.37133e+03	4.01568e-02	4.30343e-02	1.03462	6.21205	3.47100e-05
5.37909e+03	4.01616e-02	3.54675e-02	0.17918	2.37082	3.47100e-05
5.38686e+03	4.01535e-02	3.20568e-02	1.12895	3.98259	3.47100e-05
5.39462e+03	4.01481e-02	4.89649e-02	1.85709	5.77422	3.47100e-05
5.40238e+03	4.01425e-02	3.51450e-02	2.30606	1.78292	3.47100e-05
5.41015e+03	4.01279e-02	3.50398e-02	3.56412	3.82690	3.47100e-05
5.41791e+03	4.01172e-02	5.27826e-02	4.63983	6.03340	3.47100e-05
5.42568e+03	4.01268e-02	3.32554e-02	5.88351	2.37585	3.47100e-05
5.43344e+03	4.01398e-02	4.51769e-02	1.40374	4.53505	3.47100e-05
5.44121e+03	4.01065e-02	4.76143e-02	3.41292	0.66374	3.47100e-05
5.44897e+03	4.01197e-02	4.26281e-02	4.61548	3.85553	3.47100e-05
5.45673e+03	4.00886e-02	4.31447e-02	1.51569	5.74728	3.47100e-05
5.46450e+03	4.00732e-02	4.58130e-02	3.89144	2.23077	3.47100e-05
5.47226e+03	4.00656e-02	4.90594e-02	6.09086	5.40659	3.47100e-05
5.48003e+03	4.00655e-02	4.21256e-02	3.10056	1.71055	3.47100e-05
5.48779e+03	4.00932e-02	4.63888e-02	0.06498	4.55160	3.47100e-05
5.49556e+03	4.00637e-02	5.16143e-02	3.16910	1.40242	3.47100e-05
5.50332e+03	4.00885e-02	4.60526e-02	0.20018	4.75450	3.47100e-05
5.51108e+03	4.00636e-02	4.90497e-02	4.54460	0.97014	3.47100e-05
5.51885e+03	4.00322e-02	4.86190e-02	2.30004	4.28536	3.47100e-05
5.52661e+03	4.00747e-02	5.45763e-02	0.02641	1.35022	3.47100e-05
5.53438e+03	4.00652e-02	4.63308e-02	4.25032	4.76204	3.47100e-05
5.54214e+03	4.00267e-02	4.85774e-02	3.64701	1.03211	3.47100e-05
5.54991e+03	4.00684e-02	5.54021e-02	1.91725	4.73018	3.47100e-05
5.55767e+03	4.00605e-02	4.96736e-02	0.77281	1.86014	3.47100e-05
5.56543e+03	4.00355e-02	5.19908e-02	6.09938	5.33576	3.47100e-05
5.57320e+03	4.00346e-02	4.64860e-02	6.26585	1.93092	3.47100e-05
5.58096e+03	4.00559e-02	5.75784e-02	5.79539	5.54925	3.47100e-05
5.58873e+03	4.00406e-02	5.14898e-02	5.39910	2.97595	3.47100e-05
5.59649e+03	3.99861e-02	5.42086e-02	5.74434	0.17087	3.47100e-05
5.60426e+03	4.00628e-02	4.72511e-02	0.18916	3.48684	3.47100e-05
5.61202e+03	4.00051e-02	5.78709e-02	0.95909	0.70123	3.47100e-05
5.61978e+03	4.00122e-02	5.50206e-02	1.67496	4.60777	3.47100e-05
5.62755e+03	4.00340e-02	5.45259e-02	2.86516	1.94574	3.47100e-05
5.63531e+03	3.99844e-02	4.93934e-02	4.56713	5.45498	3.47100e-05
5.64308e+03	4.00284e-02	5.51055e-02	0.38801	2.56618	3.47100e-05
5.65084e+03	4.00012e-02	6.08762e-02	2.03821	0.25861	3.47100e-05
5.65861e+03	3.99781e-02	5.24604e-02	4.27456	4.09939	3.47100e-05
5.66637e+03	4.00058e-02	5.75831e-02	0.59259	1.46596	3.47100e-05
5.67413e+03	3.99845e-02	5.02726e-02	3.63831	5.09660	3.47100e-05
5.68190e+03	3.99794e-02	5.90626e-02	0.55908	2.49234	3.47100e-05
5.68966e+03	3.99509e-02	6.25847e-02	3.48689	0.34528	3.47100e-05
5.69743e+03	3.99745e-02	5.18350e-02	0.91205	4.18033	3.47100e-05
5.70519e+03	3.99867e-02	5.81771e-02	4.91302	1.57930	3.47100e-05
5.71296e+03	3.99361e-02	5.46020e-02	2.89826	5.40035	3.47100e-05
5.72072e+03	3.99646e-02	5.93562e-02	1.07869	2.97146	3.47100e-05
5.72848e+03	3.99406e-02	6.34132e-02	5.41981	0.84796	3.47100e-05
5.73625e+03	3.99551e-02	5.28976e-02	4.19713	4.74601	3.47100e-05
5.74401e+03	3.99333e-02	5.77637e-02	3.39866	2.12952	3.47100e-05
5.75178e+03	3.99290e-02	5.81192e-02	2.68471	6.06575	3.47100e-05
5.75954e+03	3.99485e-02	5.97232e-02	2.09344	3.77806	3.47100e-05
5.76731e+03	3.99190e-02	6.21845e-02	1.72944	1.62558	3.47100e-05
5.77507e+03	3.99396e-02	5.62313e-02	1.71782	5.62745	3.47100e-05
5.78283e+03	3.99085e-02	5.60760e-02	2.38762	3.07178	3.47100e-05
5.79060e+03	3.99314e-02	6.07405e-02	2.99882	0.77272	3.47100e-05
5.79836e+03	3.99036e-02	6.09775e-02	3.73068	4.90182	3.47100e-05
5.80613e+03	3.99157e-02	6.12610e-02	4.81248	2.74571	3.47100e-05
5.81389e+03	3.99002e-02	5.97654e-02	6.20410	0.52225	3.47100e-05
5.82166e+03	3.99198e-02	5.56514e-02	1.85796	4.38004	3.47100e-05
5.82942e+03	3.98969e-02	6.15232e-02	3.95888	2.05395	3.47100e-05
5.83718e+03	3.99377e-02	6.28153e-02	6.09683	6.25914	3.47100e-05
5.84495e+03	3.98857e-02	6.14537e-02	2.19947	4.15739	3.47100e-05
5.85271e+03	3.98861e-02	5.97560e-02	5.11624	1.93256	3.47100e-05
5.86048e+03	3.98687e-02	5.73859e-02	2.06295	5.88630	3.47100e-05
5.86824e+03	3.99038e-02	6.08866e-02	5.63846	3.55974	3.47100e-05
5.87601e+03	3.98563e-02	6.50384e-02	2.86781	1.51767	3.47100e-05
5.88377e+03	3.98653e-02	6.15964e-02	0.39820	5.77983	3.47100e-05
5.89153e+03	3.98739e-02	6.05882e-02	4.63970	3.58661	3.47100e-05
5.89930e+03	3.98560e-02	5.94582e-02	3.04590	1.31783	3.47100e-05
5.90706e+03	3.98637e-02	5.88156e-02	1.66973	5.33396	3.47100e-05
5.91483e+03	3.98537e-02	6.56325e-02	0.42665	3.24777	3.47100e-05
5.92259e+03	3.98438e-02	6.42823e-02	5.57011	1.30525	3.47100e-05
5.93036e+03	3.98650e-02	6.04915e-02	4.94133	5.47979	3.47100e-05
5.93812e+03	3.98328e-02	6.02084e-02	4.70433	3.21844	3.47100e-05
5.94588e+03	3.98335e-02	6.13722e-02	4.75054	1.04362	3.47100e-05
5.95365e+03	3.98140e-02	6.17423e-02	4.94650	5.19813	3.47100e-05
5.96141e+03	3.98503e-02	6.72230e-02	5.29178	3.24599	3.47100e-05
5.96918e+03	3.98075e-02	6.27940e-02	5.93414	1.26131	3.47100e-05
5.97694e+03	3.98419e-02	5.94941e-02	0.84845	5.36255	3.47100e-05
5.98471e+03	3.98124e-02	6.23695e-02	2.28643	3.16213	3.47100e-05
5.99247e+03	3.98212e-02	6.28098e-02	3.92236	1.09816	3.47100e-05
6.00023e+03	3.98090e-02	6.50715e-02	5.77034	5.38008	3.47100e-05
6.00800e+03	3.98206e-02	6.52151e-02	1.48247	3.44877	3.47100e-05
6.01576e+03	3.97697e-02	6.24724e-02	4.02660	1.39486	3.47100e-05
6.02353e+03	3.97976e-02	5.88989e-02	0.61626	5.45701	3.47100e-05
6.03129e+03	3.97898e-02	6.53293e-02	3.79702	3.37626	3.47100e-05
6.03906e+03	3.97911e-02	6.58925e-02	0.60863	1.44395	3.47100e-05
6.04682e+03	3.97791e-02	6.40630e-02	4.25139	5.78275	3.47100e-05
6.05458e+03	3.97629e-02	6.50027e-02	1.74914	3.76843	3.47100e-05
6.06235e+03	3.97906e-02	6.07900e-02	6.05000	1.70483	3.47100e-05
6.07011e+03	3.97662e-02	6.22834e-02	4.38476	5.82215	3.47100e-05
6.07788e+03	3.97840e-02	6.62376e-02	2.79726	3.84936	3.47100e-05
6.08564e+03	3.97485e-02	6.70598e-02	1.41643	2.00916	3.47100e-05
6.09341e+03	3.97618e-02	6.35973e-02	0.37607	0.01742	3.47100e-05
6.10117e+03	3.97517e-02	6.32605e-02	6.16145	4.24738	3.47100e-05
6.10893e+03	3.97339e-02	6.33443e-02	5.78069	2.16744	3.47100e-05
6.11670e+03	3.97665e-02	6.36196e-02	5.81058	0.12947	3.47100e-05
6.12446e+03	3.97119e-02	6.85096e-02	5.89485	4.52075	3.47100e-05
6.13223e+03	3.97476e-02	6.55956e-02	6.20133	2.68128	3.47100e-05
6.13999e+03	3.97232e-02	6.24538e-02	0.81448	0.65060	3.47100e-05
6.14776e+03	3.97258e-02	6.41260e-02	1.92975	4.86328	3.47100e-05
6.15552e+03	3.97292e-02	6.34816e-02	3.39036	2.84453	3.47100e-05
6.16328e+03	3.97125e-02	6.64489e-02	4.94216	0.91569	3.47100e-05
6.17105e+03	3.97193e-02	6.80882e-02	0.50065	5.34257	3.47100e-05
6.17881e+03	3.97023e-02	6.40600e-02	2.65877	3.45046	3.47100e-05
6.18658e+03	3.97175e-02	6.32045e-02	5.23523	1.41295	3.47100e-05
6.19434e+03	3.96940e-02	6.40261e-02	1.92545	5.63205	3.47100e-05
6.20211e+03	3.97080e-02	6.64399e-02	4.95580	3.72273	3.47100e-05
6.20987e+03	3.96961e-02	6.66900e-02	2.01645	1.84921	3.47100e-05
6.21763e+03	3.96790e-02	6.63829e-02	5.55315	6.26624	3.47100e-05
6.22540e+03	3.96797e-02	6.53588e-02	3.31614	4.34982	3.47100e-05
6.23316e+03	3.96826e-02	6.24649e-02	1.32102	2.29783	3.47100e-05
6.24093e+03	3.96816e-02	6.57066e-02	5.98326	0.30448	3.47100e-05
6.24869e+03	3.96691e-02	6.84943e-02	4.43187	4.74080	3.47100e-05
6.25646e+03	3.96796e-02	6.58890e-02	3.11476	2.91242	3.47100e-05
6.26422e+03	3.96601e-02	6.64302e-02	2.29055	1.01746	3.47100e-05
6.27198e+03	3.96406e-02	6.49470e-02	1.70323	5.32205	3.47100e-05
6.27975e+03	3.96815e-02	6.32363e-02	1.54754	3.34471	3.47100e-05
6.28751e+03	3.96392e-02	6.78747e-02	1.59040	1.40986	3.47100e-05
6.29528e+03	3.96496e-02	6.82661e-02	1.69365	5.88019	3.47100e-05
6.30304e+03	3.96439e-02	6.62987e-02	2.33360	4.05309	3.47100e-05
6.31081e+03	3.96042e-02	6.56598e-02	3.14640	2.12606	3.47100e-05
6.31857e+03	3.96454e-02	6.43375e-02	4.43970	0.14801	3.47100e-05
6.32633e+03	3.96120e-02	6.64881e-02	6.01708	4.48732	3.47100e-05
6.33410e+03	3.96257e-02	6.82410e-02	1.35024	2.63680	3.47100e-05
6.34186e+03	3.96211e-02	6.74749e-02	3.40683	0.83229	3.47100e-05
6.34963e+03	3.96155e-02	6.74346e-02	5.65871	5.27152	3.47100e-05
6.35739e+03	3.96401e-02	6.43302e-02	2.07752	3.33133	3.47100e-05
6.36516e+03	3.95883e-02	6.48083e-02	5.17184	1.35717	3.47100e-05
6.37292e+03	3.95971e-02	6.84286e-02	2.04319	5.76403	3.47100e-05
6.38068e+03	3.96310e-02	6.86717e-02	5.53168	3.96255	3.47100e-05
6.38845e+03	3.95906e-02	6.69115e-02	2.98839	2.15556	3.47100e-05
6.39621e+03	3.96119e-02	6.68350e-02	0.80962	0.27018	3.47100e-05
6.40398e+03	3.95767e-02	6.50857e-02	5.34219	4.59665	3.47100e-05
6.41174e+03	3.95769e-02	6.56838e-02	3.80101	2.67956	3.47100e-05
6.41951e+03	3.95784e-02	6.90080e-02	2.48079	0.85470	3.47100e-05
6.42727e+03	3.95624e-02	6.84716e-02	1.37865	5.35618	3.47100e-05
6.43503e+03	3.95993e-02	6.65471e-02	0.63182	3.54155	3.47100e-05
6.44280e+03	3.95757e-02	6.61942e-02	0.35711	1.61439	3.47100e-05
6.45056e+03	3.95764e-02	6.61077e-02	0.23844	5.97113	3.47100e-05
6.45833e+03	3.95929e-02	6.77803e-02	0.50692	4.12361	3.47100e-05
6.46609e+03	3.95464e-02	6.91761e-02	0.91457	2.31985	3.47100e-05
6.47385e+03	3.95596e-02	6.79415e-02	1.55470	0.52840	3.47100e-05
6.48162e+03	3.95646e-02	6.60387e-02	2.73813	4.97276	3.47100e-05
6.48938e+03	3.95172e-02	6.59428e-02	4.13009	3.03688	3.47100e-05
6.49715e+03	3.95513e-02	6.64805e-02	5.84506	1.14154	3.47100e-05
6.50491e+03	3.95387e-02	6.91747e-02	1.54869	5.63402	3.47100e-05
6.51268e+03	3.95086e-02	6.93801e-02	3.66240	3.85400	3.47100e-05
6.52044e+03	3.95414e-02	6.67195e-02	6.20595	2.03747	3.47100e-05
6.52820e+03	3.95048e-02	6.71160e-02	2.88147	0.17360	3.47100e-05
6.53597e+03	3.95172e-02	6.70073e-02	5.99535	4.55495	3.47100e-05
6.54373e+03	3.95187e-02	6.73509e-02	3.24030	2.69736	3.47100e-05
6.55150e+03	3.95136e-02	6.97853e-02	0.66994	0.91593	3.47100e-05
6.55926e+03	3.94986e-02	6.90624e-02	4.53607	5.43388	3.47100e-05
6.56703e+03	3.95241e-02	6.59499e-02	2.68233	3.59246	3.47100e-05
6.57479e+03	3.94804e-02	6.68576e-02	1.07753	1.70549	3.47100e-05
6.58255e+03	3.95126e-02	6.83956e-02	6.01030	6.13411	3.47100e-05
6.59032e+03	3.94936e-02	6.79680e-02	4.98805	4.30636	3.47100e-05
6.59808e+03	3.94652e-02	6.93552e-02	4.15448	2.53423	3.47100e-05
6.60585e+03	3.94948e-02	6.88584e-02	3.64261	0.77141	3.47100e-05
6.61361e+03	3.94736e-02	6.60951e-02	3.52439	5.19652	3.47100e-05
6.62138e+03	3.94709e-02	6.63420e-02	3.72378	3.30699	3.47100e-05
6.62914e+03	3.94620e-02	6.89087e-02	4.20211	1.47828	3.47100e-05
6.63690e+03	3.94439e-02	6.90705e-02	4.87556	5.97744	3.47100e-05
6.64467e+03	3.94643e-02	6.84768e-02	5.80737	4.20984	3.47100e-05
6.65243e+03	3.94616e-02	6.85456e-02	0.92926	2.41427	3.47100e-05
6.66020e+03	3.94291e-02	6.69225e-02	2.53936	0.55805	3.47100e-05
6.66796e+03	3.94539e-02	6.66999e-02	4.49815	4.96622	3.47100e-05
6.67573e+03	3.94710e-02	6.96673e-02	0.53673	3.16547	3.47100e-05
6.68349e+03	3.94255e-02	7.00397e-02	2.90835	1.41804	3.47100e-05
6.69125e+03	3.94458e-02	6.76881e-02	5.66697	5.91929	3.47100e-05
6.69902e+03	3.94413e-02	6.71499e-02	2.62110	4.08954	3.47100e-05
6.70678e+03	3.94111e-02	6.86130e-02	6.03531	2.24190	3.47100e-05
6.71455e+03	3.94216e-02	6.72500e-02	3.44186	0.40775	3.47100e-05
6.72231e+03	3.94433e-02	6.93337e-02	1.25527	4.90196	3.47100e-05
6.73008e+03	3.93800e-02	7.05649e-02	5.44574	3.16333	3.47100e-05
6.73784e+03	3.94102e-02	6.80273e-02	3.71232	1.36884	3.47100e-05
6.74560e+03	3.94008e-02	6.67211e-02	2.48598	5.80417	3.47100e-05
6.75337e+03	3.93696e-02	6.81613e-02	1.41396	3.95867	3.47100e-05
6.76113e+03	3.94101e-02	6.93252e-02	0.61166	2.16618	3.47100e-05
6.76890e+03	3.94207e-02	6.93918e-02	0.13964	0.39334	3.47100e-05
6.77666e+03	3.93734e-02	6.94328e-02	6.17121	4.92957	3.47100e-05
6.78443e+03	3.94048e-02	6.87577e-02	0.00351	3.13627	3.47100e-05
6.79219e+03	3.93722e-02	6.73032e-02	0.50192	1.27901	3.47100e-05
6.79995e+03	3.93619e-02	6.77715e-02	1.24921	5.72608	3.47100e-05
6.80772e+03	3.93726e-02	6.97667e-02	2.23809	3.96731	3.47100e-05
6.81548e+03	3.93444e-02	7.01030e-02	3.54339	2.20640	3.47100e-05
6.82325e+03	3.93406e-02	6.84677e-02	5.06585	0.44271	3.47100e-05
6.83101e+03	3.93746e-02	6.78785e-02	0.75378	4.91901	3.47100e-05
6.83878e+03	3.93319e-02	6.85099e-02	3.06271	3.08331	3.47100e-05
6.84654e+03	3.93535e-02	6.93703e-02	5.51092	1.25717	3.47100e-05
6.85430e+03	3.93622e-02	6.90503e-02	2.03194	5.79205	3.47100e-05
6.86207e+03	3.93171e-02	6.98113e-02	5.14595	4.05347	3.47100e-05
6.86983e+03	3.93185e-02	6.94806e-02	2.21106	2.25766	3.47100e-05
6.87760e+03	3.93667e-02	6.75446e-02	5.93535	0.43898	3.47100e-05
6.88536e+03	3.93325e-02	6.79119e-02	3.79453	4.90082	3.47100e-05
6.89313e+03	3.92994e-02	7.03484e-02	1.78244	3.10618	3.47100e-05
6.90089e+03	3.93541e-02	7.05735e-02	6.27004	1.36895	3.47100e-05
6.90865e+03	3.93148e-02	6.84449e-02	4.95651	5.90379	3.47100e-05
6.91642e+03	3.92986e-02	6.85190e-02	3.89221	4.08848	3.47100e-05
6.92418e+03	3.92968e-02	6.89551e-02	3.08448	2.26507	3.47100e-05
6.93195e+03	3.93087e-02	6.80730e-02	2.67101	0.47392	3.47100e-05
6.93971e+03	3.92788e-02	6.94067e-02	2.48712	4.97899	3.47100e-05
6.94748e+03	3.92955e-02	7.06776e-02	2.51184	3.24163	3.47100e-05
6.95524e+03	3.93043e-02	6.87322e-02	2.90956	1.47474	3.47100e-05
6.96300e+03	3.92884e-02	6.72271e-02	3.68358	5.94832	3.47100e-05
6.97077e+03	3.92711e-02	6.86049e-02	4.70272	4.12548	3.47100e-05
6.97853e+03	3.92997e-02	7.04906e-02	6.01165	2.34914	3.47100e-05
6.98630e+03	3.92796e-02	6.96876e-02	1.32409	0.59216	3.47100e-05
6.99406e+03	3.92620e-02	6.88674e-02	3.14460	5.11360	3.47100e-05
7.00183e+03	3.92846e-02	6.92046e-02	5.37524	3.35451	3.47100e-05
7.00959e+03	3.92453e-02	6.86925e-02	1.64361	1.54148	3.47100e-05
7.01735e+03	3.92398e-02	6.88570e-02	4.41814	5.99854	3.47100e-05
7.02512e+03	3.92818e-02	6.95648e-02	1.21814	4.24675	3.47100e-05
7.03288e+03	3.92452e-02	7.02007e-02	4.63141	2.50613	3.47100e-05
7.04065e+03	3.92252e-02	6.98214e-02	1.98507	0.73108	3.47100e-05
7.04841e+03	3.92282e-02	6.84022e-02	5.93097	5.21756	3.47100e-05
7.05618e+03	3.92504e-02	6.78107e-02	4.06147	3.41673	3.47100e-05
7.06394e+03	3.92056e-02	6.94557e-02	2.40044	1.61526	3.47100e-05
7.07170e+03	3.92289e-02	7.09347e-02	0.85507	6.14845	3.47100e-05
7.07947e+03	3.92628e-02	6.94926e-02	6.03918	4.41860	3.47100e-05
7.08723e+03	3.92290e-02	6.84180e-02	5.30805	2.64295	3.47100e-05
7.09500e+03	3.92095e-02	6.96665e-02	4.78542	0.82735	3.47100e-05
7.10276e+03	3.92306e-02	6.92483e-02	4.55049	5.31871	3.47100e-05
7.11053e+03	3.92320e-02	6.87740e-02	4.71288	3.54871	3.47100e-05
7.11829e+03	3.91910e-02	7.01346e-02	5.09915	1.79444	3.47100e-05
7.12605e+03	3.91934e-02	7.07363e-02	5.66458	0.05447	3.47100e-05
7.13382e+03	3.92220e-02	6.87890e-02	0.41043	4.55566	3.47100e-05
7.14158e+03	3.91733e-02	6.76736e-02	1.79129	2.72575	3.47100e-05
7.14935e+03	3.91622e-02	6.97241e-02	3.35112	0.94513	3.47100e-05
7.15711e+03	3.91819e-02	7.05373e-02	5.20056	5.48417	3.47100e-05
7.16488e+03	3.91912e-02	6.99047e-02	1.08275	3.73734	3.47100e-05
7.17264e+03	3.91767e-02	6.90525e-02	3.55863	1.96491	3.47100e-05
7.18040e+03	3.91703e-02	6.86726e-02	0.04531	0.19154	3.47100e-05
7.18817e+03	3.91604e-02	6.93393e-02	3.19225	4.67281	3.47100e-05
7.19593e+03	3.91555e-02	7.05520e-02	0.28657	2.89046	3.47100e-05
7.20370e+03	3.91570e-02	6.96674e-02	3.87178	1.15424	3.47100e-05
7.21146e+03	3.91647e-02	6.90274e-02	1.59992	5.68669	3.47100e-05
7.21923e+03	3.91270e-02	6.95128e-02	5.92042	3.90165	3.47100e-05
7.22699e+03	3.91273e-02	6.99222e-02	4.17091	2.10917	3.47100e-05
7.23475e+03	3.91360e-02	6.86052e-02	2.76012	0.32788	3.47100e-05
7.24252e+03	3.91582e-02	6.95865e-02	1.70540	4.85793	3.47100e-05
7.25028e+03	3.91239e-02	7.12164e-02	0.89735	3.10246	3.47100e-05
7.25805e+03	3.91029e-02	7.00864e-02	0.25595	1.35111	3.47100e-05
7.26581e+03	3.91428e-02	6.81054e-02	0.09261	5.84837	3.47100e-05
7.27358e+03	3.91339e-02	6.92897e-02	0.30067	4.05700	3.47100e-05
7.28134e+03	3.91136e-02	7.06601e-02	0.65239	2.28256	3.47100e-05
7.28910e+03	3.91179e-02	7.05052e-02	1.26492	0.52951	3.47100e-05
7.29687e+03	3.91276e-02	6.94721e-02	2.25997	5.06281	3.47100e-05
7.30463e+03	3.91066e-02	6.91362e-02	3.60633	3.31063	3.47100e-05
7.31240e+03	3.90867e-02	6.92443e-02	5.18662	1.50229	3.47100e-05
7.32016e+03	3.91091e-02	7.01683e-02	0.75525	6.00296	3.47100e-05
7.32793e+03	3.90950e-02	7.00235e-02	2.98801	4.24896	3.47100e-05
7.33569e+03	3.90669e-02	6.93138e-02	5.46499	2.49358	3.47100e-05
7.34345e+03	3.90755e-02	6.97339e-02	1.91572	0.74187	3.47100e-05
7.35122e+03	3.90984e-02	7.01991e-02	5.00875	5.25190	3.47100e-05
7.35898e+03	3.90698e-02	6.93057e-02	2.15466	3.46087	3.47100e-05
7.36675e+03	3.90669e-02	6.92361e-02	5.84811	1.67379	3.47100e-05
7.37451e+03	3.90602e-02	6.99434e-02	3.51206	6.20066	3.47100e-05
7.38228e+03	3.90787e-02	7.06558e-02	1.50336	4.47645	3.47100e-05
7.39004e+03	3.90718e-02	7.00944e-02	6.09622	2.69786	3.47100e-05
7.39780e+03	3.90475e-02	6.91424e-02	4.65987	0.90654	3.47100e-05
7.40557e+03	3.90534e-02	6.89979e-02	3.56855	5.42558	3.47100e-05
7.41333e+03	3.90664e-02	6.94472e-02	2.83174	3.65112	3.47100e-05
7.42110e+03	3.90307e-02	7.09543e-02	2.27627	1.90245	3.47100e-05
7.42886e+03	3.90164e-02	7.05400e-02	2.02271	0.14647	3.47100e-05
7.43663e+03	3.90477e-02	6.82614e-02	2.13264	4.67357	3.47100e-05
7.44439e+03	3.90415e-02	6.90783e-02	2.69631	2.86687	3.47100e-05
7.45215e+03	3.89904e-02	7.08074e-02	3.40585	1.09397	3.47100e-05
7.45992e+03	3.90014e-02	7.04435e-02	4.33128	5.61402	3.47100e-05
7.46768e+03	3.90390e-02	6.93011e-02	5.68306	3.85857	3.47100e-05
7.47545e+03	3.90259e-02	6.96426e-02	1.08834	2.10190	3.47100e-05
7.48321e+03	3.89876e-02	6.95084e-02	3.04484	0.32084	3.47100e-05
7.49098e+03	3.89904e-02	6.96587e-02	5.22183	4.81069	3.47100e-05
7.49874e+03	3.90204e-02	7.03363e-02	1.47561	3.03750	3.47100e-05
7.50650e+03	3.90128e-02	6.96981e-02	4.38060	1.29719	3.47100e-05
7.51427e+03	3.89896e-02	6.95349e-02	1.19111	5.82622	3.47100e-05
7.52203e+03	3.89780e-02	7.02758e-02	4.60893	4.03703	3.47100e-05
7.52980e+03	3.89933e-02	6.97443e-02	2.05362	2.27994	3.47100e-05
7.53756e+03	3.89949e-02	6.91635e-02	6.14382	0.48634	3.47100e-05
7.54533e+03	3.89594e-02	6.94731e-02	4.23767	4.98770	3.47100e-05
7.55309e+03	3.89601e-02	7.06319e-02	2.48863	3.26527	3.47100e-05
7.56085e+03	3.89912e-02	7.05663e-02	1.14472	1.51419	3.47100e-05
7.56862e+03	3.89486e-02	6.92908e-02	0.16101	5.99365	3.47100e-05
7.57638e+03	3.89574e-02	6.96028e-02	5.66998	4.21764	3.47100e-05
7.58415e+03	3.89569e-02	6.94916e-02	5.22539	2.45551	3.47100e-05
7.59191e+03	3.89740e-02	6.99950e-02	5.09884	0.68763	3.47100e-05
7.59968e+03	3.89467e-02	7.14833e-02	5.25837	5.21750	3.47100e-05
7.60744e+03	3.89367e-02	7.03174e-02	5.67061	3.46835	3.47100e-05
7.61520e+03	3.89413e-02	6.86450e-02	0.09525	1.68813	3.47100e-05
7.62297e+03	3.89609e-02	6.94753e-02	1.25185	6.18173	3.47100e-05
7.63073e+03	3.89384e-02	7.04609e-02	2.63307	4.42707	3.47100e-05
7.63850e+03	3.89050e-02	7.05969e-02	4.22729	2.66648	3.47100e-05
7.64626e+03	3.89444e-02	7.05089e-02	6.14136	0.90232	3.47100e-05
7.65403e+03	3.89383e-02	6.92211e-02	2.10159	5.43510	3.47100e-05
7.66179e+03	3.89099e-02	6.92736e-02	4.76211	3.65832	3.47100e-05
7.66955e+03	3.89005e-02	6.99918e-02	1.37760	1.86683	3.47100e-05
7.67732e+03	3.88915e-02	7.14258e-02	4.44070	0.10358	3.47100e-05
7.68508e+03	3.89019e-02	7.04425e-02	1.59412	4.64626	3.47100e-05
7.69285e+03	3.89169e-02	6.88551e-02	5.40194	2.87341	3.47100e-05
7.70061e+03	3.88819e-02	6.94861e-02	3.25250	1.08987	3.47100e-05
7.70838e+03	3.88713e-02	7.00930e-02	1.30240	5.60227	3.47100e-05
7.71614e+03	3.88910e-02	7.05404e-02	5.88729	3.84205	3.47100e-05
7.72390e+03	3.89093e-02	7.04255e-02	4.60891	2.08012	3.47100e-05
7.73167e+03	3.88814e-02	6.95056e-02	3.60138	0.33580	3.47100e-05
