# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.06806e-02	2.31445e-02	6.19414	1.33182	2.31180e-05
5.16946e+03	3.07143e-02	1.53409e-02	2.82094	1.97557	2.31180e-05
5.17722e+03	3.06786e-02	2.14325e-02	0.64866	2.18137	2.31180e-05
5.18498e+03	3.06787e-02	1.85073e-02	5.16381	2.68690	2.31180e-05
5.19275e+03	3.06808e-02	1.89529e-02	3.50633	3.80817	2.31180e-05
5.20051e+03	3.06721e-02	2.26749e-02	1.78147	5.21536	2.31180e-05
5.20828e+03	3.06646e-02	2.41998e-02	5.73595	0.86246	2.31180e-05
5.21604e+03	3.06502e-02	1.63694e-02	4.00498	3.08484	2.31180e-05
5.22381e+03	3.06843e-02	2.48114e-02	2.45139	5.59276	2.31180e-05
5.23157e+03	3.06754e-02	1.84349e-02	0.26393	2.56032	2.31180e-05
5.23933e+03	3.06591e-02	2.29359e-02	4.93334	6.16114	2.31180e-05
5.24710e+03	3.06555e-02	2.26108e-02	2.67512	4.01373	2.31180e-05
5.25486e+03	3.06582e-02	2.29830e-02	1.84792	1.30881	2.31180e-05
5.26263e+03	3.06546e-02	3.35647e-02	0.66812	5.56663	2.31180e-05
5.27039e+03	3.06691e-02	2.36690e-02	1.65151	3.06347	2.31180e-05
5.27816e+03	3.06567e-02	1.95713e-02	0.65136	1.51710	2.31180e-05
5.28592e+03	3.06575e-02	2.28605e-02	4.89343	1.38807	2.31180e-05
5.29368e+03	3.06273e-02	4.12310e-02	3.25671	0.87335	2.31180e-05
5.30145e+03	3.06454e-02	3.65869e-02	2.34701	0.36235	2.31180e-05
5.30921e+03	3.06439e-02	2.75028e-02	5.93049	1.11022	2.31180e-05
5.31698e+03	3.06417e-02	3.65873e-02	3.34480	2.17534	2.31180e-05
5.32474e+03	3.06379e-02	3.48036e-02	1.14010	3.12173	2.31180e-05
5.33251e+03	3.06536e-02	3.46327e-02	0.15133	3.97472	2.31180e-05
5.34027e+03	3.06220e-02	4.12817e-02	4.46667	5.57742	2.31180e-05
5.34803e+03	3.06262e-02	4.80383e-02	4.12727	0.24154	2.31180e-05
5.35580e+03	3.06266e-02	3.62944e-02	4.53857	1.08439	2.31180e-05
5.36356e+03	3.06108e-02	2.55318e-02	4.05274	2.85331	2.31180e-05
5.37133e+03	3.06134e-02	4.64037e-02	4.42928	4.46728	2.31180e-05
5.37909e+03	3.05987e-02	4.02596e-02	4.52989	6.01120	2.31180e-05
5.38686e+03	3.06117e-02	3.93552e-02	5.22566	1.76064	2.31180e-05
5.39462e+03	3.06231e-02	4.89266e-02	0.09147	3.59252	2.31180e-05
5.40238e+03	3.05899e-02	3.53565e-02	0.85081	5.75371	2.31180e-05
5.41015e+03	3.06021e-02	5.42486e-02	2.66858	1.59481	2.31180e-05
5.41791e+03	3.06192e-02	3.81712e-02	4.34501	3.88506	2.31180e-05
5.42568e+03	3.05913e-02	5.28262e-02	6.17664	0.05558	2.31180e-05
5.43344e+03	3.05823e-02	4.40858e-02	2.94947	2.08094	2.31180e-05
5.44121e+03	3.06009e-02	5.74085e-02	5.04058	5.16003	2.31180e-05
5.44897e+03	3.05776e-02	4.59607e-02	2.15740	0.87432	2.31180e-05
5.45673e+03	3.05896e-02	4.70463e-02	5.37581	4.01342	2.31180e-05
5.46450e+03	3.05870e-02	5.58878e-02	3.30676	6.25094	2.31180e-05
5.47226e+03	3.05947e-02	4.48138e-02	0.27615	3.22508	2.31180e-05
5.48003e+03	3.05712e-02	5.50272e-02	5.16619	5.65382	2.31180e-05
5.48779e+03	3.05639e-02	5.19933e-02	3.47305	2.56924	2.31180e-05
5.49556e+03	3.05849e-02	5.19579e-02	2.06145	5.42075	2.31180e-05
5.50332e+03	3.05526e-02	5.44492e-02	1.03687	2.28937	2.31180e-05
5.51108e+03	3.05530e-02	4.90771e-02	0.95857	5.21306	2.31180e-05
5.51885e+03	3.05759e-02	6.05414e-02	0.78279	2.12318	2.31180e-05
5.52661e+03	3.05373e-02	5.06587e-02	0.43852	5.43975	2.31180e-05
5.53438e+03	3.05482e-02	5.86251e-02	1.29181	2.16417	2.31180e-05
5.54214e+03	3.05713e-02	5.02378e-02	2.13590	5.58766	2.31180e-05
5.54991e+03	3.05564e-02	6.28589e-02	3.57189	2.32538	2.31180e-05
5.55767e+03	3.05443e-02	6.17381e-02	4.59762	6.06202	2.31180e-05
5.56543e+03	3.05484e-02	4.86081e-02	0.77823	2.74016	2.31180e-05
5.57320e+03	3.05360e-02	6.70977e-02	3.14546	0.04791	2.31180e-05
5.58096e+03	3.05549e-02	5.04399e-02	5.99129	3.37593	2.31180e-05
5.58873e+03	3.05537e-02	6.82996e-02	2.53736	0.59647	2.31180e-05
5.59649e+03	3.05295e-02	5.33911e-02	5.84848	4.30832	2.31180e-05
5.60426e+03	3.05105e-02	6.14592e-02	4.06325	1.18940	2.31180e-05
5.61202e+03	3.05426e-02	6.55493e-02	1.66945	5.03048	2.31180e-05
5.61978e+03	3.05302e-02	5.86166e-02	6.16426	2.27001	2.31180e-05
5.62755e+03	3.05109e-02	6.37173e-02	5.05678	5.90134	2.31180e-05
5.63531e+03	3.05322e-02	5.81714e-02	4.20099	3.26244	2.31180e-05
5.64308e+03	3.05019e-02	6.24402e-02	3.91437	0.50716	2.31180e-05
5.65084e+03	3.05084e-02	6.73609e-02	3.80988	4.31461	2.31180e-05
5.65861e+03	3.05174e-02	6.22191e-02	3.80066	1.82647	2.31180e-05
5.66637e+03	3.04847e-02	6.09535e-02	4.68808	5.44299	2.31180e-05
5.67413e+03	3.05264e-02	6.74847e-02	5.92881	2.95691	2.31180e-05
5.68190e+03	3.05109e-02	6.39248e-02	0.94146	0.49224	2.31180e-05
5.68966e+03	3.05024e-02	6.79444e-02	2.89308	4.27228	2.31180e-05
5.69743e+03	3.05105e-02	6.67067e-02	5.00194	1.94402	2.31180e-05
5.70519e+03	3.04775e-02	5.97055e-02	1.61392	5.64332	2.31180e-05
5.71296e+03	3.04929e-02	7.12498e-02	4.87357	3.21105	2.31180e-05
5.72072e+03	3.04876e-02	6.87296e-02	1.77244	0.95116	2.31180e-05
5.72848e+03	3.04785e-02	6.46295e-02	5.80514	4.76750	2.31180e-05
5.73625e+03	3.04802e-02	6.93565e-02	3.72844	2.42061	2.31180e-05
5.74401e+03	3.04617e-02	6.31261e-02	2.39092	0.05202	2.31180e-05
5.75178e+03	3.04895e-02	6.73589e-02	1.34454	3.85283	2.31180e-05
5.75954e+03	3.04638e-02	7.47787e-02	0.43798	1.65384	2.31180e-05
5.76731e+03	3.04858e-02	6.51988e-02	0.02723	5.68215	2.31180e-05
5.77507e+03	3.04602e-02	6.67205e-02	0.16501	3.22799	2.31180e-05
5.78283e+03	3.04735e-02	7.08517e-02	0.82986	0.98932	2.31180e-05
5.79060e+03	3.04522e-02	6.63756e-02	1.65417	4.94941	2.31180e-05
5.79836e+03	3.04524e-02	7.25455e-02	3.15045	2.65575	2.31180e-05
5.80613e+03	3.04472e-02	7.28770e-02	4.48088	0.53526	2.31180e-05
5.81389e+03	3.04336e-02	6.26891e-02	0.62602	4.51278	2.31180e-05
5.82166e+03	3.04416e-02	7.08237e-02	3.23432	2.13392	2.31180e-05
5.82942e+03	3.04413e-02	7.33387e-02	0.07861	0.02127	2.31180e-05
5.83718e+03	3.04366e-02	6.78281e-02	3.24497	4.06143	2.31180e-05
5.84495e+03	3.04180e-02	7.30396e-02	0.97969	1.84401	2.31180e-05
5.85271e+03	3.04324e-02	6.91541e-02	4.90940	6.00692	2.31180e-05
5.86048e+03	3.04127e-02	6.60455e-02	3.77946	3.66337	2.31180e-05
5.86824e+03	3.04284e-02	7.37597e-02	2.38788	1.45813	2.31180e-05
5.87601e+03	3.04290e-02	7.33150e-02	1.74769	5.67705	2.31180e-05
5.88377e+03	3.04093e-02	6.95128e-02	1.08382	3.47674	2.31180e-05
5.89153e+03	3.04227e-02	7.10726e-02	1.44691	1.30833	2.31180e-05
5.89930e+03	3.04066e-02	7.01345e-02	1.76635	5.41626	2.31180e-05
5.90706e+03	3.04174e-02	7.08000e-02	3.03369	3.22281	2.31180e-05
5.91483e+03	3.03966e-02	7.45190e-02	4.08692	1.10008	2.31180e-05
5.92259e+03	3.04318e-02	7.39725e-02	5.92575	5.32345	2.31180e-05
5.93036e+03	3.03856e-02	7.05398e-02	1.61847	3.21478	2.31180e-05
5.93812e+03	3.04138e-02	6.93160e-02	4.51812	1.00619	2.31180e-05
5.94588e+03	3.03548e-02	7.41807e-02	1.26689	5.15571	2.31180e-05
5.95365e+03	3.04203e-02	7.39829e-02	4.65583	3.10708	2.31180e-05
5.96141e+03	3.03620e-02	7.28629e-02	2.23227	1.01466	2.31180e-05
5.96918e+03	3.04080e-02	7.43039e-02	0.08929	5.22481	2.31180e-05
5.97694e+03	3.03551e-02	7.16915e-02	5.00848	3.16884	2.31180e-05
5.98471e+03	3.03833e-02	6.97596e-02	3.81259	0.98137	2.31180e-05
5.99247e+03	3.03723e-02	7.76122e-02	3.32819	5.21271	2.31180e-05
6.00023e+03	3.03601e-02	7.59778e-02	2.66538	3.25790	2.31180e-05
6.00800e+03	3.03802e-02	7.00165e-02	2.96627	1.16595	2.31180e-05
6.01576e+03	3.03574e-02	7.41917e-02	3.48500	5.35322	2.31180e-05
6.02353e+03	3.03755e-02	7.46800e-02	4.52357	3.34438	2.31180e-05
6.03129e+03	3.03502e-02	7.16295e-02	6.08417	1.24585	2.31180e-05
6.03906e+03	3.03691e-02	7.78865e-02	1.48728	5.50038	2.31180e-05
6.04682e+03	3.03510e-02	7.79823e-02	3.74639	3.58519	2.31180e-05
6.05458e+03	3.03386e-02	6.92137e-02	0.05360	1.53378	2.31180e-05
6.06235e+03	3.03504e-02	7.41948e-02	3.45254	5.68063	2.31180e-05
6.07011e+03	3.03430e-02	7.85917e-02	0.65069	3.74620	2.31180e-05
6.07788e+03	3.03478e-02	7.34148e-02	4.56170	1.74335	2.31180e-05
6.08564e+03	3.03394e-02	7.57267e-02	2.81513	5.98922	2.31180e-05
6.09341e+03	3.03259e-02	7.83324e-02	1.12632	4.06840	2.31180e-05
6.10117e+03	3.03472e-02	7.09949e-02	0.29615	2.05237	2.31180e-05
6.10893e+03	3.03121e-02	7.48094e-02	6.11331	6.23293	2.31180e-05
6.11670e+03	3.03362e-02	7.98920e-02	5.87125	4.30524	2.31180e-05
6.12446e+03	3.03118e-02	7.62688e-02	6.24558	2.38885	2.31180e-05
6.13223e+03	3.03024e-02	7.40154e-02	0.45760	0.36657	2.31180e-05
6.13999e+03	3.03316e-02	7.68597e-02	1.83248	4.67982	2.31180e-05
6.14776e+03	3.02833e-02	7.45606e-02	3.39356	2.70581	2.31180e-05
6.15552e+03	3.03343e-02	7.55803e-02	5.42926	0.68812	2.31180e-05
6.16328e+03	3.02912e-02	7.85389e-02	1.75242	5.03479	2.31180e-05
6.17105e+03	3.02899e-02	7.85718e-02	4.27303	3.13405	2.31180e-05
6.17881e+03	3.03120e-02	7.36952e-02	1.55683	1.18390	2.31180e-05
6.18658e+03	3.02674e-02	7.55318e-02	5.26340	5.45175	2.31180e-05
6.19434e+03	3.03111e-02	7.73508e-02	3.21699	3.49967	2.31180e-05
6.20211e+03	3.02778e-02	7.78850e-02	1.74444	1.58457	2.31180e-05
6.20987e+03	3.02873e-02	7.73005e-02	0.21968	5.93024	2.31180e-05
6.21763e+03	3.03055e-02	7.79890e-02	5.93855	4.00751	2.31180e-05
6.22540e+03	3.02503e-02	7.64496e-02	5.49599	2.09867	2.31180e-05
6.23316e+03	3.02877e-02	7.42741e-02	5.58170	0.11257	2.31180e-05
6.24093e+03	3.02588e-02	7.86940e-02	0.08735	4.43890	2.31180e-05
6.24869e+03	3.02649e-02	8.04865e-02	0.70936	2.58530	2.31180e-05
6.25646e+03	3.02837e-02	7.70450e-02	2.16771	0.68667	2.31180e-05
6.26422e+03	3.02410e-02	7.60113e-02	4.03786	5.03014	2.31180e-05
6.27198e+03	3.02613e-02	7.78466e-02	6.20617	3.10014	2.31180e-05
6.27975e+03	3.02616e-02	7.70583e-02	2.82814	1.19343	2.31180e-05
6.28751e+03	3.02450e-02	7.80141e-02	5.92582	5.54609	2.31180e-05
6.29528e+03	3.02451e-02	8.03233e-02	3.10957	3.67100	2.31180e-05
6.30304e+03	3.02513e-02	7.85781e-02	0.90769	1.81280	2.31180e-05
6.31081e+03	3.02249e-02	7.51205e-02	5.31416	6.17581	2.31180e-05
6.31857e+03	3.02542e-02	7.78099e-02	4.02018	4.21431	2.31180e-05
6.32633e+03	3.02350e-02	7.96532e-02	3.18722	2.35638	2.31180e-05
6.33410e+03	3.02093e-02	7.94991e-02	2.50163	0.49199	2.31180e-05
6.34186e+03	3.02534e-02	7.81698e-02	2.43596	4.88537	2.31180e-05
6.34963e+03	3.02203e-02	7.82578e-02	2.92908	3.01111	2.31180e-05
6.35739e+03	3.02147e-02	7.76500e-02	3.58281	1.11350	2.31180e-05
6.36516e+03	3.02536e-02	7.75819e-02	5.05286	5.48112	2.31180e-05
6.37292e+03	3.02084e-02	8.07233e-02	0.49914	3.61235	2.31180e-05
6.38068e+03	3.02180e-02	8.04390e-02	2.34445	1.77570	2.31180e-05
6.38845e+03	3.02384e-02	7.84853e-02	5.14877	6.20211	2.31180e-05
6.39621e+03	3.01789e-02	7.70577e-02	1.82641	4.30811	2.31180e-05
6.40398e+03	3.02193e-02	7.93488e-02	5.21935	2.40247	2.31180e-05
6.41174e+03	3.02060e-02	8.00529e-02	3.13788	0.55869	2.31180e-05
6.41951e+03	3.01720e-02	7.96261e-02	0.95994	4.98533	2.31180e-05
6.42727e+03	3.02184e-02	7.96896e-02	5.70385	3.12022	2.31180e-05
6.43503e+03	3.02000e-02	7.98180e-02	4.86492	1.27977	2.31180e-05
6.44280e+03	3.01725e-02	7.75200e-02	4.03794	5.70089	2.31180e-05
6.45056e+03	3.02030e-02	7.78305e-02	4.03215	3.78947	2.31180e-05
6.45833e+03	3.01686e-02	8.23455e-02	4.44460	1.95386	2.31180e-05
6.46609e+03	3.01680e-02	8.05822e-02	4.88090	0.15880	2.31180e-05
6.47385e+03	3.01899e-02	7.80894e-02	6.11828	4.57245	2.31180e-05
6.48162e+03	3.01549e-02	7.92757e-02	1.58736	2.69742	2.31180e-05
6.48938e+03	3.01609e-02	8.06961e-02	3.48978	0.87582	2.31180e-05
6.49715e+03	3.01779e-02	7.88165e-02	6.06412	5.29671	2.31180e-05
6.50491e+03	3.01615e-02	8.04827e-02	2.82000	3.43885	2.31180e-05
6.51268e+03	3.01516e-02	8.28350e-02	6.04920	1.64571	2.31180e-05
6.52044e+03	3.01647e-02	7.82459e-02	3.54204	6.10312	2.31180e-05
6.52820e+03	3.01613e-02	7.77820e-02	1.75371	4.21502	2.31180e-05
6.53597e+03	3.01384e-02	8.17831e-02	0.13799	2.36921	2.31180e-05
6.54373e+03	3.01465e-02	8.18213e-02	5.17091	0.57591	2.31180e-05
6.55150e+03	3.01631e-02	7.88999e-02	4.70187	5.00945	2.31180e-05
6.55926e+03	3.01193e-02	8.14828e-02	4.33697	3.18316	2.31180e-05
6.56703e+03	3.01512e-02	8.07964e-02	4.40707	1.37002	2.31180e-05
6.57479e+03	3.01434e-02	7.80276e-02	5.35301	5.81112	2.31180e-05
6.58255e+03	3.01042e-02	8.11086e-02	0.14107	3.94275	2.31180e-05
6.59032e+03	3.01445e-02	8.26679e-02	1.48911	2.15329	2.31180e-05
6.59808e+03	3.01506e-02	8.08062e-02	3.72083	0.35325	2.31180e-05
6.60585e+03	3.01041e-02	7.97231e-02	6.09459	4.79973	2.31180e-05
6.61361e+03	3.01196e-02	8.07857e-02	2.54113	2.96364	2.31180e-05
6.62138e+03	3.01362e-02	8.07316e-02	6.18378	1.14016	2.31180e-05
6.62914e+03	3.00907e-02	8.08548e-02	3.65398	5.60010	2.31180e-05
6.63690e+03	3.01055e-02	8.16835e-02	1.39720	3.78661	2.31180e-05
6.64467e+03	3.01264e-02	8.17184e-02	6.23804	1.99427	2.31180e-05
6.65243e+03	3.00969e-02	8.05338e-02	5.11901	0.17189	2.31180e-05
6.66020e+03	3.00926e-02	7.96827e-02	4.25230	4.63170	2.31180e-05
6.66796e+03	3.01086e-02	8.15828e-02	4.15984	2.79844	2.31180e-05
6.67573e+03	3.00878e-02	8.17701e-02	4.40295	0.99887	2.31180e-05
6.68349e+03	3.00906e-02	8.20451e-02	4.86961	5.49787	2.31180e-05
6.69125e+03	3.00998e-02	8.10146e-02	5.94634	3.68661	2.31180e-05
6.69902e+03	3.00836e-02	8.03564e-02	1.33204	1.86260	2.31180e-05
6.70678e+03	3.00673e-02	8.13099e-02	3.29882	0.05489	2.31180e-05
6.71455e+03	3.00677e-02	8.11948e-02	5.62032	4.53148	2.31180e-05
6.72231e+03	3.00880e-02	8.19141e-02	2.30220	2.72597	2.31180e-05
6.73008e+03	3.00715e-02	8.25597e-02	5.68003	0.94142	2.31180e-05
6.73784e+03	3.00492e-02	8.13935e-02	2.97448	5.43531	2.31180e-05
6.74560e+03	3.00940e-02	7.99737e-02	0.97890	3.60336	2.31180e-05
6.75337e+03	3.00717e-02	8.19717e-02	5.88873	1.78206	2.31180e-05
6.76113e+03	3.00250e-02	8.32758e-02	4.51926	0.00925	2.31180e-05
6.76890e+03	3.00696e-02	8.09913e-02	3.68694	4.49592	2.31180e-05
6.77666e+03	3.00722e-02	8.12716e-02	3.66422	2.69231	2.31180e-05
6.78443e+03	3.00137e-02	8.18166e-02	3.77510	0.90253	2.31180e-05
6.79219e+03	3.00344e-02	8.12721e-02	4.21373	5.38606	2.31180e-05
6.79995e+03	3.00682e-02	8.10405e-02	5.54779	3.56220	2.31180e-05
6.80772e+03	3.00264e-02	8.36187e-02	0.83803	1.78110	2.31180e-05
6.81548e+03	3.00260e-02	8.26734e-02	2.52445	0.02067	2.31180e-05
6.82325e+03	3.00651e-02	8.06320e-02	5.03167	4.49116	2.31180e-05
6.83101e+03	3.00243e-02	8.17589e-02	1.81795	2.68971	2.31180e-05
6.83878e+03	2.99970e-02	8.22269e-02	4.99437	0.89957	2.31180e-05
6.84654e+03	3.00347e-02	8.17508e-02	2.41093	5.39513	2.31180e-05
6.85430e+03	3.00241e-02	8.23978e-02	0.49342	3.59558	2.31180e-05
6.86207e+03	3.00135e-02	8.26792e-02	5.11610	1.82579	2.31180e-05
6.86983e+03	3.00043e-02	8.16731e-02	3.83718	0.04333	2.31180e-05
6.87760e+03	3.00042e-02	8.11831e-02	3.17870	4.51197	2.31180e-05
6.88536e+03	3.00076e-02	8.27193e-02	3.02398	2.72197	2.31180e-05
6.89313e+03	2.99902e-02	8.26609e-02	3.16110	0.94863	2.31180e-05
6.90089e+03	2.99929e-02	8.24996e-02	3.66695	5.45237	2.31180e-05
6.90865e+03	3.00199e-02	8.22992e-02	4.77725	3.66536	2.31180e-05
6.91642e+03	3.00059e-02	8.13467e-02	0.14388	1.88319	2.31180e-05
6.92418e+03	2.99691e-02	8.25429e-02	2.06054	0.08171	2.31180e-05
6.93195e+03	2.99807e-02	8.28505e-02	4.34629	4.58699	2.31180e-05
6.93971e+03	3.00121e-02	8.26212e-02	1.08509	2.81113	2.31180e-05
6.94748e+03	2.99727e-02	8.26010e-02	4.45849	1.02471	2.31180e-05
6.95524e+03	2.99520e-02	8.26512e-02	1.68228	5.53467	2.31180e-05
6.96300e+03	3.00064e-02	8.21291e-02	5.93629	3.74510	2.31180e-05
6.97077e+03	2.99771e-02	8.14775e-02	4.57397	1.94376	2.31180e-05
6.97853e+03	2.99425e-02	8.37124e-02	3.25237	0.16428	2.31180e-05
6.98630e+03	2.99651e-02	8.30824e-02	2.29582	4.69844	2.31180e-05
6.99406e+03	2.99841e-02	8.13054e-02	2.19706	2.90426	2.31180e-05
7.00183e+03	2.99386e-02	8.26267e-02	2.46939	1.10936	2.31180e-05
7.00959e+03	2.99317e-02	8.26846e-02	2.85621	5.62843	2.31180e-05
7.01735e+03	2.99667e-02	8.22867e-02	3.91788	3.84000	2.31180e-05
7.02512e+03	2.99479e-02	8.23311e-02	5.60871	2.04821	2.31180e-05
7.03288e+03	2.99188e-02	8.38995e-02	1.19389	0.28837	2.31180e-05
7.04065e+03	2.99314e-02	8.22686e-02	3.41660	4.81640	2.31180e-05
7.04841e+03	2.99582e-02	8.14502e-02	0.06898	3.00449	2.31180e-05
7.05618e+03	2.99365e-02	8.35432e-02	3.47921	1.21765	2.31180e-05
7.06394e+03	2.99234e-02	8.32801e-02	0.87815	5.74824	2.31180e-05
7.07170e+03	2.99295e-02	8.23533e-02	4.97144	3.96885	2.31180e-05
7.07947e+03	2.99291e-02	8.28964e-02	3.31585	2.18191	2.31180e-05
7.08723e+03	2.99258e-02	8.28973e-02	2.18703	0.42472	2.31180e-05
7.09500e+03	2.99181e-02	8.19289e-02	1.45782	4.93245	2.31180e-05
7.10276e+03	2.99139e-02	8.25190e-02	1.05867	3.13227	2.31180e-05
7.11053e+03	2.99332e-02	8.42862e-02	1.16508	1.37083	2.31180e-05
7.11829e+03	2.99263e-02	8.27486e-02	1.89443	5.89562	2.31180e-05
7.12605e+03	2.98830e-02	8.22290e-02	2.91082	4.11659	2.31180e-05
7.13382e+03	2.98901e-02	8.28939e-02	4.20143	2.32820	2.31180e-05
7.14158e+03	2.99294e-02	8.29877e-02	6.19530	0.55733	2.31180e-05
7.14935e+03	2.99128e-02	8.26990e-02	2.50384	5.06914	2.31180e-05
7.15711e+03	2.98589e-02	8.36424e-02	5.22859	3.29455	2.31180e-05
7.16488e+03	2.98806e-02	8.36028e-02	1.97824	1.53876	2.31180e-05
7.17264e+03	2.99290e-02	8.27178e-02	5.84205	6.03693	2.31180e-05
7.18040e+03	2.98827e-02	8.25050e-02	3.92668	4.25877	2.31180e-05
7.18817e+03	2.98615e-02	8.34057e-02	2.11179	2.49015	2.31180e-05
7.19593e+03	2.98731e-02	8.31746e-02	0.76631	0.71491	2.31180e-05
7.20370e+03	2.98983e-02	8.35336e-02	0.12284	5.23435	2.31180e-05
7.21146e+03	2.98781e-02	8.35933e-02	6.19411	3.46919	2.31180e-05
7.21923e+03	2.98571e-02	8.26477e-02	6.18798	1.69845	2.31180e-05
7.22699e+03	2.98707e-02	8.31359e-02	0.42443	6.19819	2.31180e-05
7.23475e+03	2.98877e-02	8.35372e-02	1.55369	4.43256	2.31180e-05
7.24252e+03	2.98632e-02	8.31423e-02	3.09695	2.67062	2.31180e-05
7.25028e+03	2.98577e-02	8.32497e-02	4.97441	0.89113	2.31180e-05
7.25805e+03	2.98537e-02	8.35961e-02	0.94863	5.42706	2.31180e-05
7.26581e+03	2.98514e-02	8.29187e-02	3.80748	3.64664	2.31180e-05
7.27358e+03	2.98541e-02	8.24522e-02	0.91265	1.86275	2.31180e-05
7.28134e+03	2.98433e-02	8.39990e-02	4.67507	0.09726	2.31180e-05
7.28910e+03	2.98218e-02	8.40020e-02	2.44056	4.63383	2.31180e-05
7.29687e+03	2.98469e-02	8.28826e-02	0.70915	2.85844	2.31180e-05
7.30463e+03	2.98606e-02	8.35504e-02	5.90936	1.07752	2.31180e-05
7.31240e+03	2.98205e-02	8.34402e-02	5.24245	5.61028	2.31180e-05
7.32016e+03	2.97935e-02	8.29667e-02	4.81930	3.83351	2.31180e-05
7.32793e+03	2.98193e-02	8.36680e-02	4.84237	2.04942	2.31180e-05
7.33569e+03	2.98467e-02	8.42555e-02	5.52448	0.30268	2.31180e-05
7.34345e+03	2.98321e-02	8.34410e-02	0.42723	4.82473	2.31180e-05
7.35122e+03	2.97923e-02	8.24567e-02	1.80563	3.03868	2.31180e-05
7.35898e+03	2.98057e-02	8.38583e-02	3.56854	1.26737	2.31180e-05
7.36675e+03	2.98330e-02	8.37942e-02	6.07246	5.78865	2.31180e-05
7.37451e+03	2.98162e-02	8.31440e-02	2.79860	4.02030	2.31180e-05
7.38228e+03	2.97821e-02	8.41313e-02	5.97554	2.25113	2.31180e-05
7.39004e+03	2.97809e-02	8.35972e-02	3.23081	0.49195	2.31180e-05
7.39780e+03	2.98158e-02	8.26572e-02	1.19811	5.00154	2.31180e-05
7.40557e+03	2.97998e-02	8.33052e-02	6.01502	3.21891	2.31180e-05
7.41333e+03	2.97828e-02	8.40982e-02	4.76351	1.45864	2.31180e-05
7.42110e+03	2.97723e-02	8.37974e-02	3.83594	5.99448	2.31180e-05
7.42886e+03	2.97831e-02	8.33166e-02	3.55456	4.21756	2.31180e-05
7.43663e+03	2.97864e-02	8.36428e-02	3.84533	2.44898	2.31180e-05
7.44439e+03	2.97745e-02	8.33569e-02	4.54083	0.67615	2.31180e-05
7.45215e+03	2.97616e-02	8.30258e-02	5.58368	5.18683	2.31180e-05
7.45992e+03	2.97564e-02	8.42931e-02	0.75877	3.42364	2.31180e-05
7.46768e+03	2.97642e-02	8.36806e-02	2.76133	1.65904	2.31180e-05
7.47545e+03	2.97717e-02	8.30377e-02	5.27627	6.16848	2.31180e-05
7.48321e+03	2.97622e-02	8.39154e-02	1.96140	4.40224	2.31180e-05
7.49098e+03	2.97447e-02	8.34990e-02	5.25406	2.63619	2.31180e-05
7.49874e+03	2.97457e-02	8.39484e-02	2.69109	0.86124	2.31180e-05
7.50650e+03	2.97691e-02	8.42289e-02	0.68938	5.37336	2.31180e-05
7.51427e+03	2.97620e-02	8.35881e-02	5.50795	3.62222	2.31180e-05
7.52203e+03	2.97344e-02	8.34763e-02	4.40954	1.84776	2.31180e-05
7.52980e+03	2.97161e-02	8.33060e-02	3.59819	0.06453	2.31180e-05
7.53756e+03	2.97417e-02	8.45788e-02	3.28534	4.58545	2.31180e-05
7.54533e+03	2.97638e-02	8.36689e-02	3.66190	2.82600	2.31180e-05
7.55309e+03	2.97313e-02	8.31505e-02	4.45645	1.05272	2.31180e-05
7.56085e+03	2.96987e-02	8.48558e-02	5.45427	5.57187	2.31180e-05
7.56862e+03	2.97201e-02	8.35102e-02	0.56899	3.81351	2.31180e-05
7.57638e+03	2.97365e-02	8.30989e-02	2.67569	2.02496	2.31180e-05
7.58415e+03	2.97440e-02	8.49300e-02	5.34108	0.25361	2.31180e-05
7.59191e+03	2.97022e-02	8.42583e-02	1.95308	4.79386	2.31180e-05
7.59968e+03	2.96825e-02	8.36935e-02	5.16264	3.03061	2.31180e-05
7.60744e+03	2.97152e-02	8.30758e-02	2.65749	1.24359	2.31180e-05
7.61520e+03	2.97145e-02	8.43121e-02	0.75116	5.76760	2.31180e-05
7.62297e+03	2.97104e-02	8.41391e-02	5.59434	3.99946	2.31180e-05
7.63073e+03	2.96901e-02	8.32144e-02	4.45246	2.22609	2.31180e-05
7.63850e+03	2.96881e-02	8.50993e-02	3.66443	0.47309	2.31180e-05
7.64626e+03	2.96940e-02	8.38246e-02	3.43934	4.99504	2.31180e-05
7.65403e+03	2.97047e-02	8.27292e-02	3.74496	3.21759	2.31180e-05
7.66179e+03	2.97022e-02	8.43845e-02	4.52820	1.43929	2.31180e-05
7.66955e+03	2.96842e-02	8.40936e-02	5.68240	5.96916	2.31180e-05
7.67732e+03	2.96674e-02	8.41664e-02	0.93793	4.21047	2.31180e-05
7.68508e+03	2.96652e-02	8.43322e-02	2.90689	2.44091	2.31180e-05
7.69285e+03	2.96749e-02	8.36627e-02	5.42071	0.67347	2.31180e-05
7.70061e+03	2.96947e-02	8.43611e-02	2.20159	5.18801	2.31180e-05
7.70838e+03	2.96746e-02	8.38308e-02	5.68512	3.41925	2.31180e-05
7.71614e+03	2.96428e-02	8.42119e-02	3.13917	1.65694	2.31180e-05
7.72390e+03	2.96588e-02	8.47301e-02	1.05228	6.16935	2.31180e-05
7.73167e+03	2.96839e-02	8.41836e-02	5.81190	4.40621	2.31180e-05
