# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.34055e-02	1.15243e-02	1.46165	4.51442	1.29620e-05
5.16946e+03	2.34041e-02	1.46971e-02	5.38863	5.37489	1.29620e-05
5.17722e+03	2.33856e-02	1.18651e-02	5.38839	5.40049	1.29620e-05
5.18498e+03	2.34075e-02	1.93130e-02	6.20083	6.08868	1.29620e-05
5.19275e+03	2.33931e-02	1.56610e-02	0.34450	0.87148	1.29620e-05
5.20051e+03	2.33902e-02	1.33894e-02	1.08323	1.90047	1.29620e-05
5.20828e+03	2.34186e-02	9.43667e-03	0.82506	4.15978	1.29620e-05
5.21604e+03	2.33891e-02	2.44560e-02	1.77869	5.84360	1.29620e-05
5.22381e+03	2.33842e-02	1.21754e-02	1.34651	3.29619	1.29620e-05
5.23157e+03	2.33831e-02	1.52322e-02	4.76549	3.69510	1.29620e-05
5.23933e+03	2.33710e-02	1.31525e-02	3.91362	1.96159	1.29620e-05
5.24710e+03	2.33834e-02	3.52639e-02	2.55398	0.89773	1.29620e-05
5.25486e+03	2.33811e-02	4.47940e-02	2.86553	5.30847	1.29620e-05
5.26263e+03	2.33763e-02	2.22720e-02	4.98604	3.14461	1.29620e-05
5.27039e+03	2.33780e-02	2.89495e-02	4.76934	5.53375	1.29620e-05
5.27816e+03	2.33594e-02	2.77635e-02	0.61720	3.59088	1.29620e-05
5.28592e+03	2.33885e-02	1.85787e-02	4.14029	5.66715	1.29620e-05
5.29368e+03	2.33561e-02	2.72302e-02	6.24874	4.32484	1.29620e-05
5.30145e+03	2.33905e-02	3.38272e-02	2.01342	3.35700	1.29620e-05
5.30921e+03	2.33719e-02	2.22814e-02	1.58469	3.97829	1.29620e-05
5.31698e+03	2.33797e-02	1.83161e-02	0.67822	4.59491	1.29620e-05
5.32474e+03	2.33939e-02	5.13911e-03	1.27825	5.34925	1.29620e-05
5.33251e+03	2.33584e-02	3.27012e-02	1.27608	1.19240	1.29620e-05
5.34027e+03	2.33839e-02	9.34063e-03	2.92261	1.55694	1.29620e-05
5.34803e+03	2.33611e-02	4.31728e-02	4.96818	3.03479	1.29620e-05
5.35580e+03	2.33577e-02	1.95435e-02	0.31558	5.50844	1.29620e-05
5.36356e+03	2.33755e-02	5.21006e-02	5.12670	5.57428	1.29620e-05
5.37133e+03	2.33620e-02	1.32274e-02	0.86193	2.37956	1.29620e-05
5.37909e+03	2.33527e-02	2.06502e-02	5.70952	2.58275	1.29620e-05
5.38686e+03	2.33444e-02	5.17704e-02	2.96781	4.93249	1.29620e-05
5.39462e+03	2.33438e-02	2.32119e-02	0.45503	1.58702	1.29620e-05
5.40238e+03	2.33555e-02	4.24168e-02	0.50989	2.05824	1.29620e-05
5.41015e+03	2.33441e-02	5.33719e-02	5.11566	5.20439	1.29620e-05
5.41791e+03	2.33315e-02	2.06272e-02	4.76274	0.91992	1.29620e-05
5.42568e+03	2.33582e-02	5.06752e-02	5.22701	2.47947	1.29620e-05
5.43344e+03	2.33397e-02	6.15114e-02	5.09203	6.06993	1.29620e-05
5.44121e+03	2.33379e-02	1.13394e-02	5.98148	2.01230	1.29620e-05
5.44897e+03	2.33414e-02	5.31881e-02	1.89082	3.79954	1.29620e-05
5.45673e+03	2.33449e-02	6.83095e-02	3.29027	0.87438	1.29620e-05
5.46450e+03	2.33435e-02	2.89233e-02	5.26319	4.28254	1.29620e-05
5.47226e+03	2.33437e-02	4.49368e-02	2.99101	5.48138	1.29620e-05
5.48003e+03	2.33322e-02	6.65227e-02	6.03729	2.69620	1.29620e-05
5.48779e+03	2.33353e-02	4.92123e-02	3.11941	6.22893	1.29620e-05
5.49556e+03	2.33180e-02	2.18315e-02	2.13076	1.81810	1.29620e-05
5.50332e+03	2.33404e-02	6.50338e-02	0.49832	4.98578	1.29620e-05
5.51108e+03	2.33031e-02	6.90777e-02	5.64821	2.46546	1.29620e-05
5.51885e+03	2.33151e-02	2.65696e-02	4.96803	5.92882	1.29620e-05
5.52661e+03	2.33151e-02	4.69941e-02	6.10922	1.55114	1.29620e-05
5.53438e+03	2.33222e-02	7.30464e-02	0.52940	5.20241	1.29620e-05
5.54214e+03	2.33105e-02	6.98596e-02	1.17696	2.69764	1.29620e-05
5.54991e+03	2.32990e-02	3.71906e-02	2.73723	0.04743	1.29620e-05
5.55767e+03	2.33028e-02	5.08738e-02	0.05875	2.15698	1.29620e-05
5.56543e+03	2.32986e-02	7.84020e-02	2.86141	5.82932	1.29620e-05
5.57320e+03	2.32955e-02	6.70542e-02	5.89791	3.46636	1.29620e-05
5.58096e+03	2.32974e-02	4.81210e-02	3.63551	0.76781	1.29620e-05
5.58873e+03	2.32959e-02	4.86871e-02	2.95031	3.26123	1.29620e-05
5.59649e+03	2.33061e-02	7.40612e-02	1.41483	0.79012	1.29620e-05
5.60426e+03	2.32993e-02	7.61008e-02	0.76219	4.72390	1.29620e-05
5.61202e+03	2.32851e-02	4.96327e-02	0.73471	2.16704	1.29620e-05
5.61978e+03	2.32927e-02	4.29128e-02	1.83790	5.21004	1.29620e-05
5.62755e+03	2.33038e-02	7.43516e-02	3.15663	2.41683	1.29620e-05
5.63531e+03	2.32896e-02	7.91963e-02	4.84063	0.13183	1.29620e-05
5.64308e+03	2.32738e-02	6.73930e-02	0.52079	4.14157	1.29620e-05
5.65084e+03	2.32811e-02	4.08983e-02	3.90028	1.21746	1.29620e-05
5.65861e+03	2.32906e-02	6.62845e-02	1.52642	4.53285	1.29620e-05
5.66637e+03	2.32705e-02	8.07189e-02	5.42349	2.27153	1.29620e-05
5.67413e+03	2.32920e-02	7.25589e-02	3.78747	0.01234	1.29620e-05
5.68190e+03	2.32745e-02	5.86022e-02	2.86981	3.95910	1.29620e-05
5.68966e+03	2.32438e-02	4.62961e-02	3.01829	0.90738	1.29620e-05
5.69743e+03	2.32827e-02	7.58623e-02	3.30445	4.71513	1.29620e-05
5.70519e+03	2.32653e-02	8.38594e-02	4.04329	2.60330	1.29620e-05
5.71296e+03	2.32494e-02	6.52433e-02	5.26635	0.35471	1.29620e-05
5.72072e+03	2.32477e-02	5.41898e-02	1.12434	4.22972	1.29620e-05
5.72848e+03	2.32605e-02	6.07844e-02	4.41378	1.32235	1.29620e-05
5.73625e+03	2.32671e-02	8.35424e-02	1.25851	5.33162	1.29620e-05
5.74401e+03	2.32673e-02	8.73492e-02	4.93885	3.26113	1.29620e-05
5.75178e+03	2.32635e-02	7.13764e-02	3.23574	1.06797	1.29620e-05
5.75954e+03	2.32381e-02	5.39440e-02	2.02151	4.87822	1.29620e-05
5.76731e+03	2.32522e-02	6.84532e-02	2.14403	2.13511	1.29620e-05
5.77507e+03	2.32156e-02	8.60760e-02	1.98408	6.26211	1.29620e-05
5.78283e+03	2.32291e-02	8.55481e-02	2.72175	4.21394	1.29620e-05
5.79060e+03	2.32127e-02	6.93765e-02	3.83392	2.07446	1.29620e-05
5.79836e+03	2.32201e-02	6.19922e-02	5.94549	5.90019	1.29620e-05
5.80613e+03	2.32413e-02	6.71071e-02	2.62482	3.32074	1.29620e-05
5.81389e+03	2.32381e-02	9.35689e-02	5.89624	1.14689	1.29620e-05
5.82166e+03	2.32315e-02	8.86754e-02	3.07707	5.47000	1.29620e-05
5.82942e+03	2.32446e-02	7.40362e-02	1.22955	3.37558	1.29620e-05
5.83718e+03	2.32231e-02	6.84997e-02	0.17481	0.92261	1.29620e-05
5.84495e+03	2.32415e-02	7.03046e-02	6.12794	4.80635	1.29620e-05
5.85271e+03	2.32361e-02	9.38449e-02	0.01784	2.54645	1.29620e-05
5.86048e+03	2.32014e-02	9.42568e-02	0.67682	0.64969	1.29620e-05
5.86824e+03	2.32257e-02	8.14743e-02	1.81268	4.90012	1.29620e-05
5.87601e+03	2.31944e-02	6.56129e-02	3.97845	2.49739	1.29620e-05
5.88377e+03	2.32001e-02	7.64507e-02	0.43853	0.17389	1.29620e-05
5.89153e+03	2.32008e-02	8.77097e-02	3.93454	4.18142	1.29620e-05
5.89930e+03	2.32081e-02	9.77475e-02	1.15378	2.29546	1.29620e-05
5.90706e+03	2.32028e-02	8.66575e-02	5.73589	0.32340	1.29620e-05
5.91483e+03	2.31800e-02	6.75816e-02	4.52459	4.39294	1.29620e-05
5.92259e+03	2.31926e-02	7.79759e-02	4.38285	1.96437	1.29620e-05
5.93036e+03	2.31870e-02	8.51860e-02	4.52077	6.08666	1.29620e-05
5.93812e+03	2.31849e-02	1.01409e-01	5.12229	4.11682	1.29620e-05
5.94588e+03	2.32114e-02	8.94523e-02	0.03260	2.23660	1.29620e-05
5.95365e+03	2.32007e-02	7.90774e-02	2.04080	0.12246	1.29620e-05
5.96141e+03	2.31781e-02	7.35915e-02	5.13557	4.00625	1.29620e-05
5.96918e+03	2.31639e-02	8.72438e-02	1.98773	1.89817	1.29620e-05
5.97694e+03	2.32004e-02	9.78360e-02	5.93671	6.13300	1.29620e-05
5.98471e+03	2.31913e-02	9.91879e-02	4.11530	4.29746	1.29620e-05
5.99247e+03	2.31674e-02	8.13832e-02	2.93630	2.29101	1.29620e-05
6.00023e+03	2.31875e-02	7.37594e-02	2.66778	0.01604	1.29620e-05
6.00800e+03	2.31793e-02	9.35658e-02	3.09392	4.07945	1.29620e-05
6.01576e+03	2.31505e-02	9.20627e-02	3.77345	2.11951	1.29620e-05
6.02353e+03	2.31554e-02	1.00482e-01	5.17354	0.20189	1.29620e-05
6.03129e+03	2.31815e-02	9.05525e-02	0.92477	4.58263	1.29620e-05
6.03906e+03	2.31759e-02	7.90824e-02	3.72772	2.48874	1.29620e-05
6.04682e+03	2.31624e-02	8.21263e-02	1.17653	0.15519	1.29620e-05
6.05458e+03	2.31624e-02	9.99730e-02	5.04514	4.48404	1.29620e-05
6.06235e+03	2.31526e-02	9.95490e-02	3.39052	2.58589	1.29620e-05
6.07011e+03	2.31678e-02	9.31390e-02	2.39490	0.70877	1.29620e-05
6.07788e+03	2.31283e-02	8.63066e-02	2.07680	4.96867	1.29620e-05
6.08564e+03	2.31331e-02	7.85452e-02	2.52830	2.81184	1.29620e-05
6.09341e+03	2.31368e-02	9.42528e-02	3.77748	0.63343	1.29620e-05
6.10117e+03	2.31303e-02	1.03679e-01	5.21833	5.09039	1.29620e-05
6.10893e+03	2.31350e-02	9.89578e-02	1.19466	3.24707	1.29620e-05
6.11670e+03	2.31320e-02	8.67656e-02	3.97739	1.29357	1.29620e-05
6.12446e+03	2.31294e-02	8.51943e-02	1.34665	5.48121	1.29620e-05
6.13223e+03	2.31337e-02	8.68032e-02	5.88236	3.31014	1.29620e-05
6.13999e+03	2.31156e-02	1.04533e-01	4.37249	1.36979	1.29620e-05
6.14776e+03	2.31191e-02	1.00917e-01	3.53373	5.85780	1.29620e-05
6.15552e+03	2.31087e-02	9.59873e-02	3.31993	4.01856	1.29620e-05
6.16328e+03	2.31299e-02	8.44233e-02	3.94395	1.93249	1.29620e-05
6.17105e+03	2.31290e-02	8.81742e-02	5.15559	6.16072	1.29620e-05
6.17881e+03	2.31213e-02	9.82842e-02	0.94843	4.06813	1.29620e-05
6.18658e+03	2.31177e-02	1.05799e-01	3.35444	2.27021	1.29620e-05
6.19434e+03	2.31226e-02	1.03427e-01	0.05186	0.48012	1.29620e-05
6.20211e+03	2.31008e-02	8.63609e-02	3.91268	4.84428	1.29620e-05
6.20987e+03	2.31187e-02	8.98491e-02	2.14859	2.71824	1.29620e-05
6.21763e+03	2.30990e-02	9.25089e-02	1.06867	0.71921	1.29620e-05
6.22540e+03	2.30972e-02	1.02120e-01	0.55678	5.04482	1.29620e-05
6.23316e+03	2.30974e-02	1.07497e-01	0.67179	3.28011	1.29620e-05
6.24093e+03	2.30985e-02	9.86830e-02	1.30580	1.49355	1.29620e-05
6.24869e+03	2.30994e-02	8.24505e-02	2.72365	5.74118	1.29620e-05
6.25646e+03	2.30796e-02	9.55589e-02	4.99731	3.65874	1.29620e-05
6.26422e+03	2.30739e-02	9.85442e-02	1.42520	1.73001	1.29620e-05
6.27198e+03	2.30826e-02	1.05117e-01	4.80336	6.19375	1.29620e-05
6.27975e+03	2.30899e-02	1.04383e-01	2.55891	4.37875	1.29620e-05
6.28751e+03	2.30857e-02	9.50113e-02	0.86364	2.56988	1.29620e-05
6.29528e+03	2.30702e-02	8.65954e-02	0.07804	0.46081	1.29620e-05
6.30304e+03	2.30870e-02	9.90540e-02	6.24693	4.74392	1.29620e-05
6.31081e+03	2.30947e-02	1.07877e-01	0.35498	2.90037	1.29620e-05
6.31857e+03	2.30765e-02	1.04930e-01	1.24251	1.14993	1.29620e-05
6.32633e+03	2.30680e-02	9.98963e-02	2.95666	5.56851	1.29620e-05
6.33410e+03	2.30703e-02	9.10022e-02	5.36531	3.68497	1.29620e-05
6.34186e+03	2.30562e-02	9.39363e-02	2.30064	1.60421	1.29620e-05
6.34963e+03	2.30517e-02	1.00538e-01	6.02816	5.95757	1.29620e-05
6.35739e+03	2.30534e-02	1.10672e-01	4.06623	4.20380	1.29620e-05
6.36516e+03	2.30684e-02	1.02423e-01	2.68506	2.44428	1.29620e-05
6.37292e+03	2.30653e-02	9.67149e-02	2.10906	0.55046	1.29620e-05
6.38068e+03	2.30445e-02	9.11658e-02	2.26375	4.86485	1.29620e-05
6.38845e+03	2.30437e-02	9.94776e-02	2.99237	2.89237	1.29620e-05
6.39621e+03	2.30320e-02	1.04237e-01	4.49948	1.00683	1.29620e-05
6.40398e+03	2.30552e-02	1.11754e-01	0.15540	5.59998	1.29620e-05
6.41174e+03	2.30578e-02	9.92053e-02	2.77711	3.78653	1.29620e-05
6.41951e+03	2.30554e-02	9.36152e-02	6.25084	1.86378	1.29620e-05
6.42727e+03	2.30329e-02	9.75580e-02	4.12130	6.15441	1.29620e-05
6.43503e+03	2.30248e-02	1.00068e-01	2.50973	4.28610	1.29620e-05
6.44280e+03	2.30398e-02	1.08489e-01	1.65267	2.44583	1.29620e-05
6.45056e+03	2.30315e-02	1.08385e-01	1.21669	0.75406	1.29620e-05
6.45833e+03	2.30195e-02	9.67080e-02	1.60579	5.19620	1.29620e-05
6.46609e+03	2.30332e-02	9.09969e-02	2.81310	3.22141	1.29620e-05
6.47385e+03	2.30299e-02	1.05892e-01	4.68623	1.28174	1.29620e-05
6.48162e+03	2.30392e-02	1.04304e-01	0.72211	5.76580	1.29620e-05
6.48938e+03	2.30137e-02	1.07498e-01	3.80339	3.97938	1.29620e-05
6.49715e+03	2.30172e-02	1.04823e-01	1.23883	2.21562	1.29620e-05
6.50491e+03	2.30101e-02	9.78633e-02	5.63227	0.38722	1.29620e-05
6.51268e+03	2.30007e-02	9.17924e-02	4.57416	4.65413	1.29620e-05
6.52044e+03	2.29979e-02	1.07523e-01	4.04782	2.78646	1.29620e-05
6.52820e+03	2.30119e-02	1.10407e-01	4.13862	1.02539	1.29620e-05
6.53597e+03	2.30112e-02	1.03831e-01	4.80433	5.57261	1.29620e-05
6.54373e+03	2.30028e-02	1.02162e-01	0.06649	3.71768	1.29620e-05
6.55150e+03	2.29919e-02	9.81329e-02	2.08818	1.88558	1.29620e-05
6.55926e+03	2.29917e-02	9.71054e-02	5.06747	6.19157	1.29620e-05
6.56703e+03	2.29860e-02	1.06579e-01	2.24126	4.36667	1.29620e-05
6.57479e+03	2.30033e-02	1.14368e-01	0.05591	2.63815	1.29620e-05
6.58255e+03	2.29948e-02	1.00746e-01	4.70817	0.90693	1.29620e-05
6.59032e+03	2.29772e-02	9.91360e-02	4.01557	5.29413	1.29620e-05
6.59808e+03	2.29813e-02	9.96762e-02	3.86489	3.41526	1.29620e-05
6.60585e+03	2.29761e-02	1.02033e-01	4.46434	1.53446	1.29620e-05
6.61361e+03	2.29685e-02	1.07631e-01	5.79048	6.00177	1.29620e-05
6.62138e+03	2.29860e-02	1.13474e-01	1.19706	4.30084	1.29620e-05
6.62914e+03	2.29684e-02	9.92115e-02	3.71508	2.53371	1.29620e-05
6.63690e+03	2.29754e-02	9.83415e-02	0.69316	0.64470	1.29620e-05
6.64467e+03	2.29589e-02	1.02399e-01	4.71426	4.99946	1.29620e-05
6.65243e+03	2.29616e-02	1.05076e-01	2.93182	3.22281	1.29620e-05
6.66020e+03	2.29708e-02	1.08316e-01	1.90287	1.42422	1.29620e-05
6.66796e+03	2.29443e-02	1.08652e-01	1.42474	5.99406	1.29620e-05
6.67573e+03	2.29493e-02	1.00680e-01	1.74503	4.18945	1.29620e-05
6.68349e+03	2.29487e-02	9.48774e-02	2.76149	2.30014	1.29620e-05
6.69125e+03	2.29526e-02	1.07413e-01	4.49262	0.39183	1.29620e-05
6.69902e+03	2.29641e-02	1.09295e-01	0.38852	4.94018	1.29620e-05
6.70678e+03	2.29443e-02	1.08148e-01	3.33864	3.19160	1.29620e-05
6.71455e+03	2.29613e-02	1.04170e-01	0.71173	1.40960	1.29620e-05
6.72231e+03	2.29488e-02	1.04804e-01	4.95425	5.89592	1.29620e-05
6.73008e+03	2.29477e-02	9.71452e-02	3.73807	3.98438	1.29620e-05
6.73784e+03	2.29432e-02	1.06907e-01	3.14628	2.14102	1.29620e-05
6.74560e+03	2.29406e-02	1.13144e-01	3.23166	0.39871	1.29620e-05
6.75337e+03	2.29456e-02	1.06744e-01	3.78000	4.99687	1.29620e-05
6.76113e+03	2.29321e-02	1.00487e-01	5.28333	3.13999	1.29620e-05
6.76890e+03	2.29216e-02	1.01594e-01	1.06056	1.32545	1.29620e-05
6.77666e+03	2.29236e-02	1.05548e-01	3.89173	5.74085	1.29620e-05
6.78443e+03	2.29306e-02	1.04010e-01	0.98681	3.92765	1.29620e-05
6.79219e+03	2.29188e-02	1.13698e-01	5.07103	2.19630	1.29620e-05
6.79995e+03	2.29312e-02	1.06752e-01	3.43911	0.49590	1.29620e-05
6.80772e+03	2.29172e-02	9.98838e-02	2.58858	4.93880	1.29620e-05
6.81548e+03	2.29142e-02	1.00515e-01	2.48432	3.04448	1.29620e-05
6.82325e+03	2.29058e-02	1.08547e-01	2.98432	1.26871	1.29620e-05
6.83101e+03	2.29184e-02	1.07851e-01	4.19907	5.75451	1.29620e-05
6.83878e+03	2.29091e-02	1.08558e-01	5.93596	4.02995	1.29620e-05
6.84654e+03	2.29080e-02	1.08000e-01	2.21896	2.27687	1.29620e-05
6.85430e+03	2.29205e-02	1.00738e-01	5.33313	0.46704	1.29620e-05
6.86207e+03	2.29011e-02	1.03505e-01	3.00054	4.83790	1.29620e-05
6.86983e+03	2.28888e-02	1.07942e-01	1.23022	3.08320	1.29620e-05
6.87760e+03	2.28948e-02	1.11158e-01	0.13718	1.35014	1.29620e-05
6.88536e+03	2.28804e-02	1.05388e-01	6.00287	5.86943	1.29620e-05
6.89313e+03	2.28939e-02	1.06143e-01	6.26524	4.10183	1.29620e-05
6.90089e+03	2.28964e-02	1.00366e-01	0.97176	2.26689	1.29620e-05
6.90865e+03	2.28901e-02	1.05929e-01	2.55905	0.41779	1.29620e-05
6.91642e+03	2.28809e-02	1.11424e-01	4.95761	4.91074	1.29620e-05
6.92418e+03	2.28902e-02	1.09746e-01	1.45002	3.24495	1.29620e-05
6.93195e+03	2.28823e-02	1.05289e-01	5.15286	1.44990	1.29620e-05
6.93971e+03	2.28778e-02	1.04474e-01	3.17552	5.92451	1.29620e-05
6.94748e+03	2.28813e-02	1.05599e-01	1.82504	4.10455	1.29620e-05
6.95524e+03	2.28738e-02	1.02417e-01	1.22698	2.28803	1.29620e-05
6.96300e+03	2.28777e-02	1.14539e-01	1.27769	0.52338	1.29620e-05
6.97077e+03	2.28533e-02	1.09843e-01	1.87773	5.09988	1.29620e-05
6.97853e+03	2.28621e-02	1.03149e-01	3.24555	3.36075	1.29620e-05
6.98630e+03	2.28643e-02	1.02467e-01	5.33020	1.46443	1.29620e-05
6.99406e+03	2.28651e-02	1.08693e-01	1.73420	5.96722	1.29620e-05
7.00183e+03	2.28516e-02	1.08656e-01	5.17279	4.18247	1.29620e-05
7.00959e+03	2.28577e-02	1.06511e-01	2.86528	2.43347	1.29620e-05
7.01735e+03	2.28449e-02	1.12672e-01	1.33876	0.69726	1.29620e-05
7.02512e+03	2.28669e-02	1.04421e-01	0.34247	5.22208	1.29620e-05
7.03288e+03	2.28543e-02	1.02393e-01	0.18301	3.36785	1.29620e-05
7.04065e+03	2.28430e-02	1.08007e-01	0.74446	1.52851	1.29620e-05
7.04841e+03	2.28472e-02	1.12466e-01	1.72424	6.12047	1.29620e-05
7.05618e+03	2.28462e-02	1.08879e-01	3.57381	4.35852	1.29620e-05
7.06394e+03	2.28517e-02	1.05230e-01	5.94757	2.59264	1.29620e-05
7.07170e+03	2.28270e-02	1.06260e-01	2.86067	0.80576	1.29620e-05
7.07947e+03	2.28334e-02	1.02462e-01	0.41261	5.26345	1.29620e-05
7.08723e+03	2.28257e-02	1.10058e-01	4.87986	3.44909	1.29620e-05
7.09500e+03	2.28352e-02	1.11708e-01	3.76253	1.72441	1.29620e-05
7.10276e+03	2.28255e-02	1.06686e-01	3.16008	0.03407	1.29620e-05
7.11053e+03	2.28231e-02	1.05155e-01	3.50879	4.48031	1.29620e-05
7.11829e+03	2.28239e-02	1.06062e-01	4.31265	2.68854	1.29620e-05
7.12605e+03	2.28068e-02	1.06451e-01	5.89576	0.89165	1.29620e-05
7.13382e+03	2.28207e-02	1.06525e-01	1.87555	5.39092	1.29620e-05
7.14158e+03	2.28149e-02	1.13584e-01	4.70310	3.66690	1.29620e-05
7.14935e+03	2.28175e-02	1.08818e-01	1.96115	1.94065	1.29620e-05
7.15711e+03	2.28189e-02	1.01445e-01	6.14719	0.15051	1.29620e-05
7.16488e+03	2.27979e-02	1.06436e-01	4.95398	4.56983	1.29620e-05
7.17264e+03	2.28103e-02	1.10623e-01	4.14724	2.83062	1.29620e-05
7.18040e+03	2.27993e-02	1.10158e-01	4.14838	1.07393	1.29620e-05
7.18817e+03	2.28007e-02	1.07117e-01	4.75745	5.59521	1.29620e-05
7.19593e+03	2.28029e-02	1.08979e-01	6.04917	3.87461	1.29620e-05
7.20370e+03	2.28039e-02	1.04812e-01	1.81368	2.05422	1.29620e-05
7.21146e+03	2.27877e-02	1.05067e-01	4.44729	0.23016	1.29620e-05
7.21923e+03	2.27978e-02	1.12127e-01	1.58329	4.75242	1.29620e-05
7.22699e+03	2.27914e-02	1.08906e-01	5.47841	3.05055	1.29620e-05
7.23475e+03	2.27894e-02	1.08758e-01	3.92101	1.28351	1.29620e-05
7.24252e+03	2.27748e-02	1.07037e-01	2.99121	5.76703	1.29620e-05
7.25028e+03	2.27751e-02	1.04334e-01	2.70972	4.01496	1.29620e-05
7.25805e+03	2.27873e-02	1.06392e-01	3.21493	2.17414	1.29620e-05
7.26581e+03	2.27717e-02	1.11273e-01	4.31856	0.42343	1.29620e-05
7.27358e+03	2.27885e-02	1.13919e-01	5.95840	5.01196	1.29620e-05
7.28134e+03	2.27625e-02	1.03413e-01	2.23418	3.24315	1.29620e-05
7.28910e+03	2.27689e-02	1.04787e-01	5.31367	1.43568	1.29620e-05
7.29687e+03	2.27603e-02	1.08963e-01	2.87468	5.92095	1.29620e-05
7.30463e+03	2.27719e-02	1.08270e-01	1.04798	4.16625	1.29620e-05
7.31240e+03	2.27635e-02	1.10589e-01	6.17901	2.39567	1.29620e-05
7.32016e+03	2.27737e-02	1.10396e-01	5.70336	0.66700	1.29620e-05
7.32793e+03	2.27614e-02	1.05911e-01	5.82848	5.22217	1.29620e-05
7.33569e+03	2.27689e-02	1.06824e-01	0.56513	3.36624	1.29620e-05
7.34345e+03	2.27515e-02	1.08739e-01	2.06029	1.57784	1.29620e-05
7.35122e+03	2.27533e-02	1.09939e-01	4.30164	6.13862	1.29620e-05
7.35898e+03	2.27336e-02	1.07097e-01	0.92045	4.37518	1.29620e-05
7.36675e+03	2.27484e-02	1.10340e-01	4.46479	2.62906	1.29620e-05
7.37451e+03	2.27424e-02	1.08724e-01	2.40547	0.86117	1.29620e-05
7.38228e+03	2.27471e-02	1.02580e-01	1.12354	5.33227	1.29620e-05
7.39004e+03	2.27281e-02	1.09010e-01	0.40171	3.53646	1.29620e-05
7.39780e+03	2.27447e-02	1.14531e-01	0.42090	1.81176	1.29620e-05
7.40557e+03	2.27346e-02	1.07841e-01	0.95111	0.09700	1.29620e-05
7.41333e+03	2.27355e-02	1.06634e-01	2.35358	4.57998	1.29620e-05
7.42110e+03	2.27252e-02	1.06550e-01	4.35073	2.78879	1.29620e-05
7.42886e+03	2.27162e-02	1.06727e-01	0.79772	1.02972	1.29620e-05
7.43663e+03	2.27242e-02	1.10335e-01	4.24722	5.49945	1.29620e-05
7.44439e+03	2.27180e-02	1.11429e-01	2.03702	3.77482	1.29620e-05
7.45215e+03	2.27249e-02	1.08571e-01	0.42384	2.06864	1.29620e-05
7.45992e+03	2.27306e-02	1.05738e-01	6.01081	0.24427	1.29620e-05
7.46768e+03	2.27003e-02	1.06141e-01	5.82213	4.72526	1.29620e-05
7.47545e+03	2.27125e-02	1.11504e-01	0.12330	2.97673	1.29620e-05
7.48321e+03	2.27053e-02	1.08104e-01	1.29627	1.19745	1.29620e-05
7.49098e+03	2.27114e-02	1.08150e-01	3.21247	5.73701	1.29620e-05
7.49874e+03	2.26945e-02	1.09729e-01	5.72334	4.00661	1.29620e-05
7.50650e+03	2.27039e-02	1.04658e-01	2.73497	2.19593	1.29620e-05
7.51427e+03	2.27079e-02	1.07393e-01	0.34931	0.39034	1.29620e-05
7.52203e+03	2.27003e-02	1.12954e-01	4.99291	4.91814	1.29620e-05
7.52980e+03	2.26912e-02	1.06446e-01	3.90993	3.18524	1.29620e-05
7.53756e+03	2.27018e-02	1.08336e-01	3.60475	1.42466	1.29620e-05
7.54533e+03	2.26852e-02	1.10994e-01	3.89749	5.92858	1.29620e-05
7.55309e+03	2.26993e-02	1.05771e-01	4.98125	4.15251	1.29620e-05
7.56085e+03	2.26912e-02	1.05598e-01	0.31014	2.35752	1.29620e-05
7.56862e+03	2.26921e-02	1.11766e-01	2.74552	0.58949	1.29620e-05
7.57638e+03	2.26607e-02	1.09846e-01	5.72187	5.16483	1.29620e-05
7.58415e+03	2.26870e-02	1.06474e-01	3.11127	3.40187	1.29620e-05
7.59191e+03	2.26680e-02	1.06765e-01	1.26770	1.58464	1.29620e-05
7.59968e+03	2.26900e-02	1.08479e-01	0.07704	6.10264	1.29620e-05
7.60744e+03	2.26641e-02	1.06172e-01	5.71611	4.34352	1.29620e-05
7.61520e+03	2.26866e-02	1.12676e-01	5.95525	2.56433	1.29620e-05
7.62297e+03	2.26640e-02	1.11288e-01	0.41111	0.83631	1.29620e-05
7.63073e+03	2.26719e-02	1.04073e-01	1.84856	5.37760	1.29620e-05
7.63850e+03	2.26560e-02	1.05567e-01	4.07123	3.55250	1.29620e-05
7.64626e+03	2.26604e-02	1.10604e-01	0.64863	1.76522	1.29620e-05
7.65403e+03	2.26471e-02	1.08379e-01	4.12171	0.03829	1.29620e-05
7.66179e+03	2.26587e-02	1.09459e-01	1.98836	4.56077	1.29620e-05
7.66955e+03	2.26546e-02	1.09779e-01	0.64912	2.79613	1.29620e-05
7.67732e+03	2.26590e-02	1.06528e-01	6.15158	1.04013	1.29620e-05
7.68508e+03	2.26289e-02	1.03602e-01	6.08792	5.52386	1.29620e-05
7.69285e+03	2.26593e-02	1.11899e-01	0.45149	3.73869	1.29620e-05
7.70061e+03	2.26360e-02	1.12407e-01	1.74100	2.00691	1.29620e-05
7.70838e+03	2.26427e-02	1.05308e-01	3.60390	0.25949	1.29620e-05
7.71614e+03	2.26286e-02	1.05480e-01	0.08551	4.75973	1.29620e-05
7.72390e+03	2.26442e-02	1.09040e-01	3.29662	2.99073	1.29620e-05
7.73167e+03	2.26271e-02	1.06618e-01	1.11041	1.20401	1.29620e-05
