# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.66351e-02	6.88570e-03	0.52000	2.63659	4.36970e-05
5.16946e+03	1.66323e-02	6.84522e-03	4.95442	4.00500	4.36970e-05
5.17722e+03	1.66359e-02	8.53753e-03	1.50363	5.45369	4.36970e-05
5.18498e+03	1.66347e-02	8.34302e-03	4.45841	0.29437	4.36970e-05
5.19275e+03	1.66331e-02	1.09153e-02	1.37099	1.33215	4.36970e-05
5.20051e+03	1.66361e-02	1.08640e-02	3.93039	2.62198	4.36970e-05
5.20828e+03	1.66311e-02	6.92910e-03	0.68085	3.82136	4.36970e-05
5.21604e+03	1.66340e-02	4.07601e-03	4.77269	4.95555	4.36970e-05
5.22381e+03	1.66378e-02	7.22633e-03	1.61165	0.69810	4.36970e-05
5.23157e+03	1.66324e-02	1.02063e-02	4.86433	1.58658	4.36970e-05
5.23933e+03	1.66356e-02	1.09582e-02	1.26073	2.62386	4.36970e-05
5.24710e+03	1.66260e-02	9.95635e-03	0.24602	3.55377	4.36970e-05
5.25486e+03	1.66275e-02	5.54140e-03	2.27949	2.45612	4.36970e-05
5.26263e+03	1.66297e-02	5.92121e-03	5.54131	1.20678	4.36970e-05
5.27039e+03	1.66286e-02	1.07674e-02	2.83073	2.55694	4.36970e-05
5.27816e+03	1.66289e-02	7.66339e-03	3.87648	3.21178	4.36970e-05
5.28592e+03	1.66197e-02	1.08777e-02	0.06753	3.32767	4.36970e-05
5.29368e+03	1.66251e-02	4.26333e-03	3.55530	3.65175	4.36970e-05
5.30145e+03	1.66204e-02	4.81876e-03	3.68299	1.69909	4.36970e-05
5.30921e+03	1.66178e-02	1.04622e-02	2.48889	2.44390	4.36970e-05
5.31698e+03	1.66175e-02	1.17044e-02	2.76257	3.29549	4.36970e-05
5.32474e+03	1.66180e-02	1.00896e-02	4.05750	3.97013	4.36970e-05
5.33251e+03	1.66164e-02	1.03943e-02	4.07417	4.58578	4.36970e-05
5.34027e+03	1.66112e-02	3.40043e-03	2.05458	3.49521	4.36970e-05
5.34803e+03	1.66145e-02	1.60891e-03	5.51731	2.81556	4.36970e-05
5.35580e+03	1.66153e-02	1.54393e-02	1.52535	3.37862	4.36970e-05
5.36356e+03	1.66104e-02	1.44347e-02	5.28798	3.52272	4.36970e-05
5.37133e+03	1.66141e-02	9.05398e-03	1.72996	4.91439	4.36970e-05
5.37909e+03	1.66091e-02	5.38903e-03	1.70627	5.44916	4.36970e-05
5.38686e+03	1.66118e-02	7.03579e-03	4.67251	1.94681	4.36970e-05
5.39462e+03	1.66037e-02	6.30993e-03	3.47666	4.13963	4.36970e-05
5.40238e+03	1.66106e-02	1.56539e-02	5.49838	4.60384	4.36970e-05
5.41015e+03	1.66011e-02	5.96181e-03	1.36393	4.75926	4.36970e-05
5.41791e+03	1.66035e-02	9.43495e-03	4.34451	5.68453	4.36970e-05
5.42568e+03	1.66021e-02	8.29078e-03	2.33628	5.80219	4.36970e-05
5.43344e+03	1.65975e-02	1.17856e-02	3.81315	3.25567	4.36970e-05
5.44121e+03	1.65988e-02	6.27200e-03	2.51638	4.40521	4.36970e-05
5.44897e+03	1.65955e-02	1.18852e-02	2.36980	5.80535	4.36970e-05
5.45673e+03	1.65981e-02	9.67823e-03	4.34672	5.02314	4.36970e-05
5.46450e+03	1.65926e-02	1.04729e-02	4.58663	1.06141	4.36970e-05
5.47226e+03	1.65974e-02	8.95521e-03	1.42351	1.95388	4.36970e-05
5.48003e+03	1.65927e-02	9.22901e-03	1.73334	5.61156	4.36970e-05
5.48779e+03	1.65911e-02	4.92053e-03	1.28194	4.94145	4.36970e-05
5.49556e+03	1.65895e-02	9.29024e-03	0.11195	6.27440	4.36970e-05
5.50332e+03	1.65864e-02	1.68017e-02	5.82772	1.22035	4.36970e-05
5.51108e+03	1.65880e-02	7.89278e-03	2.21942	0.20270	4.36970e-05
5.51885e+03	1.65900e-02	3.63319e-03	1.08894	3.57855	4.36970e-05
5.52661e+03	1.65854e-02	7.98127e-03	3.73863	4.95039	4.36970e-05
5.53438e+03	1.65818e-02	1.22215e-02	5.80468	1.20689	4.36970e-05
5.54214e+03	1.65785e-02	1.39810e-02	5.44849	0.35886	4.36970e-05
5.54991e+03	1.65789e-02	8.25007e-03	3.73920	2.37916	4.36970e-05
5.55767e+03	1.65783e-02	4.58955e-03	3.56028	3.88579	4.36970e-05
5.56543e+03	1.65732e-02	1.05014e-02	0.33760	2.78211	4.36970e-05
5.57320e+03	1.65769e-02	1.34924e-02	5.63017	0.45739	4.36970e-05
5.58096e+03	1.65744e-02	4.65133e-03	1.51425	2.14197	4.36970e-05
5.58873e+03	1.65708e-02	7.88515e-03	0.59762	2.04706	4.36970e-05
5.59649e+03	1.65722e-02	1.83300e-02	5.14169	3.48773	4.36970e-05
5.60426e+03	1.65684e-02	9.01428e-03	0.61187	2.14713	4.36970e-05
5.61202e+03	1.65617e-02	4.96625e-03	4.80692	5.90604	4.36970e-05
5.61978e+03	1.65653e-02	1.03344e-02	5.33110	1.83674	4.36970e-05
5.62755e+03	1.65627e-02	3.47220e-03	0.81738	3.72848	4.36970e-05
5.63531e+03	1.65556e-02	2.08353e-02	5.71648	3.34752	4.36970e-05
5.64308e+03	1.65587e-02	8.52150e-04	1.55207	0.54819	4.36970e-05
5.65084e+03	1.65581e-02	4.67693e-03	3.84895	4.89538	4.36970e-05
5.65861e+03	1.65551e-02	1.13480e-02	2.35440	1.55141	4.36970e-05
5.66637e+03	1.65539e-02	7.31343e-03	1.86564	4.45928	4.36970e-05
5.67413e+03	1.65525e-02	1.94237e-02	5.93650	3.54204	4.36970e-05
5.68190e+03	1.65514e-02	6.30293e-03	2.30152	5.28307	4.36970e-05
5.68966e+03	1.65508e-02	7.43805e-03	1.83073	4.97818	4.36970e-05
5.69743e+03	1.65479e-02	1.10346e-02	5.57785	1.34579	4.36970e-05
5.70519e+03	1.65438e-02	8.33674e-03	2.83868	5.23728	4.36970e-05
5.71296e+03	1.65482e-02	1.65367e-02	6.17505	4.02960	4.36970e-05
5.72072e+03	1.65407e-02	8.39283e-03	1.75256	5.38742	4.36970e-05
5.72848e+03	1.65406e-02	1.21070e-02	6.16427	5.30008	4.36970e-05
5.73625e+03	1.65351e-02	1.04217e-02	2.49772	1.75639	4.36970e-05
5.74401e+03	1.65346e-02	9.68753e-03	4.18073	0.06622	4.36970e-05
5.75178e+03	1.65332e-02	1.74564e-02	0.84349	4.46851	4.36970e-05
5.75954e+03	1.65399e-02	7.86829e-03	1.64214	5.81695	4.36970e-05
5.76731e+03	1.65316e-02	1.59376e-02	4.88498	5.75300	4.36970e-05
5.77507e+03	1.65309e-02	7.36990e-03	6.21154	2.44844	4.36970e-05
5.78283e+03	1.65270e-02	1.02583e-02	6.17000	1.28915	4.36970e-05
5.79060e+03	1.65288e-02	1.47917e-02	2.33198	5.16865	4.36970e-05
5.79836e+03	1.65296e-02	3.36849e-03	3.01252	5.56491	4.36970e-05
5.80613e+03	1.65227e-02	1.86134e-02	4.21978	0.24535	4.36970e-05
5.81389e+03	1.65254e-02	4.60368e-03	3.69345	3.88125	4.36970e-05
5.82166e+03	1.65199e-02	1.45950e-02	3.18346	2.42410	4.36970e-05
5.82942e+03	1.65152e-02	1.00479e-02	4.43829	6.25734	4.36970e-05
5.83718e+03	1.65189e-02	7.84440e-03	5.66021	5.22604	4.36970e-05
5.84495e+03	1.65141e-02	1.70875e-02	4.46257	1.23192	4.36970e-05
5.85271e+03	1.65080e-02	8.90065e-03	1.51036	0.15375	4.36970e-05
5.86048e+03	1.65182e-02	1.65699e-02	1.20242	3.52180	4.36970e-05
5.86824e+03	1.65104e-02	7.88138e-03	0.99707	1.82579	4.36970e-05
5.87601e+03	1.65125e-02	1.13244e-02	1.81449	6.23698	4.36970e-05
5.88377e+03	1.65066e-02	1.05993e-02	6.11907	2.23380	4.36970e-05
5.89153e+03	1.65062e-02	1.74112e-02	1.53183	1.62271	4.36970e-05
5.89930e+03	1.65057e-02	1.02436e-02	0.55473	4.94717	4.36970e-05
5.90706e+03	1.65003e-02	1.27718e-02	4.89596	3.70338	4.36970e-05
5.91483e+03	1.65058e-02	1.34412e-02	5.66736	1.14645	4.36970e-05
5.92259e+03	1.65010e-02	5.89919e-04	5.63606	0.24890	4.36970e-05
5.93036e+03	1.64988e-02	2.19459e-02	3.39000	2.80586	4.36970e-05
5.93812e+03	1.64936e-02	7.28443e-03	5.90279	1.52860	4.36970e-05
5.94588e+03	1.64951e-02	1.38498e-02	4.45670	5.27115	4.36970e-05
5.95365e+03	1.64903e-02	8.72882e-03	3.94833	2.85433	4.36970e-05
5.96141e+03	1.64906e-02	1.28782e-02	3.27252	1.70939	4.36970e-05
5.96918e+03	1.64872e-02	1.37349e-02	0.20436	4.11303	4.36970e-05
5.97694e+03	1.64874e-02	1.94197e-02	1.06344	3.48930	4.36970e-05
5.98471e+03	1.64830e-02	1.02846e-02	5.08403	0.86175	4.36970e-05
5.99247e+03	1.64822e-02	8.87562e-03	2.58010	5.70339	4.36970e-05
6.00023e+03	1.64813e-02	1.61558e-02	2.43491	3.12903	4.36970e-05
6.00800e+03	1.64784e-02	2.99425e-03	2.00276	1.86450	4.36970e-05
6.01576e+03	1.64819e-02	2.07276e-02	4.49204	5.05789	4.36970e-05
6.02353e+03	1.64771e-02	1.04395e-02	6.14616	3.83341	4.36970e-05
6.03129e+03	1.64719e-02	1.45055e-02	3.52992	1.55636	4.36970e-05
6.03906e+03	1.64737e-02	8.50304e-03	2.69447	5.08532	4.36970e-05
6.04682e+03	1.64732e-02	1.65088e-02	1.08827	3.95341	4.36970e-05
6.05458e+03	1.64685e-02	1.10328e-02	3.14719	0.51836	4.36970e-05
6.06235e+03	1.64664e-02	1.93023e-02	3.39397	5.99816	4.36970e-05
6.07011e+03	1.64688e-02	1.12043e-02	6.19263	3.78310	4.36970e-05
6.07788e+03	1.64652e-02	7.43505e-03	3.03269	2.30671	4.36970e-05
6.08564e+03	1.64657e-02	1.69183e-02	2.53864	5.61144	4.36970e-05
6.09341e+03	1.64592e-02	8.66437e-03	1.02267	4.71685	4.36970e-05
6.10117e+03	1.64584e-02	1.89213e-02	2.86674	1.49471	4.36970e-05
6.10893e+03	1.64567e-02	1.33720e-02	3.63829	0.42370	4.36970e-05
6.11670e+03	1.64586e-02	1.58695e-02	0.33563	4.57715	4.36970e-05
6.12446e+03	1.64594e-02	4.09527e-03	5.56228	1.14186	4.36970e-05
6.13223e+03	1.64526e-02	2.08561e-02	3.23599	0.35780	4.36970e-05
6.13999e+03	1.64482e-02	5.62867e-03	3.23858	4.36953	4.36970e-05
6.14776e+03	1.64518e-02	1.79735e-02	3.74248	2.70747	4.36970e-05
6.15552e+03	1.64439e-02	1.17365e-02	5.80201	0.62125	4.36970e-05
6.16328e+03	1.64480e-02	1.44416e-02	1.56105	5.83044	4.36970e-05
6.17105e+03	1.64434e-02	1.39536e-02	1.19252	2.21057	4.36970e-05
6.17881e+03	1.64443e-02	1.85485e-02	5.10470	1.38977	4.36970e-05
6.18658e+03	1.64418e-02	1.25880e-02	5.83229	5.09272	4.36970e-05
6.19434e+03	1.64337e-02	1.09410e-02	6.18929	3.79822	4.36970e-05
6.20211e+03	1.64395e-02	1.78902e-02	2.40903	1.48699	4.36970e-05
6.20987e+03	1.64373e-02	7.31310e-03	4.67889	0.66220	4.36970e-05
6.21763e+03	1.64306e-02	1.76306e-02	4.31766	3.47812	4.36970e-05
6.22540e+03	1.64345e-02	1.12240e-02	2.78491	2.19865	4.36970e-05
6.23316e+03	1.64319e-02	1.72895e-02	3.02084	0.29276	4.36970e-05
6.24093e+03	1.64326e-02	4.73415e-03	4.60083	4.17616	4.36970e-05
6.24869e+03	1.64295e-02	2.16497e-02	0.34532	2.74958	4.36970e-05
6.25646e+03	1.64225e-02	2.49913e-03	3.96390	0.61169	4.36970e-05
6.26422e+03	1.64302e-02	1.73029e-02	2.35565	4.92477	4.36970e-05
6.27198e+03	1.64249e-02	1.33707e-02	1.91948	2.85672	4.36970e-05
6.27975e+03	1.64194e-02	1.79765e-02	1.46421	1.80112	4.36970e-05
6.28751e+03	1.64206e-02	1.09502e-02	4.45710	4.75859	4.36970e-05
6.29528e+03	1.64138e-02	1.72714e-02	6.02866	4.06975	4.36970e-05
6.30304e+03	1.64129e-02	1.16136e-02	4.33058	1.28307	4.36970e-05
6.31081e+03	1.64124e-02	1.13418e-02	2.49660	6.16190	4.36970e-05
6.31857e+03	1.64093e-02	2.13151e-02	2.40601	4.06747	4.36970e-05
6.32633e+03	1.64094e-02	1.33357e-02	1.93250	3.34327	4.36970e-05
6.33410e+03	1.64089e-02	1.59168e-02	5.37528	6.22480	4.36970e-05
6.34186e+03	1.64027e-02	1.11830e-02	1.43480	4.99013	4.36970e-05
6.34963e+03	1.64032e-02	1.65441e-02	5.65367	2.99506	4.36970e-05
6.35739e+03	1.64061e-02	5.26346e-03	5.06829	0.63007	4.36970e-05
6.36516e+03	1.64030e-02	2.51588e-02	4.55172	5.50225	4.36970e-05
6.37292e+03	1.64031e-02	7.75258e-03	4.95120	4.30210	4.36970e-05
6.38068e+03	1.63983e-02	1.44767e-02	1.73348	1.66549	4.36970e-05
6.38845e+03	1.63936e-02	1.37069e-02	5.43259	5.65699	4.36970e-05
6.39621e+03	1.63997e-02	1.85990e-02	2.75845	4.63458	4.36970e-05
6.40398e+03	1.63874e-02	1.01721e-02	3.08591	1.71935	4.36970e-05
6.41174e+03	1.63854e-02	1.96591e-02	2.36627	0.76435	4.36970e-05
6.41951e+03	1.63870e-02	1.21922e-02	4.20650	4.90601	4.36970e-05
6.42727e+03	1.63852e-02	9.39541e-03	0.02116	3.50813	4.36970e-05
6.43503e+03	1.63850e-02	1.94606e-02	4.61090	0.71007	4.36970e-05
6.44280e+03	1.63837e-02	1.73070e-02	2.00811	6.26167	4.36970e-05
6.45056e+03	1.63783e-02	1.33966e-02	2.56312	3.46816	4.36970e-05
6.45833e+03	1.63822e-02	9.67051e-03	2.51455	2.24929	4.36970e-05
6.46609e+03	1.63789e-02	2.02767e-02	4.71915	0.10155	4.36970e-05
6.47385e+03	1.63728e-02	4.47778e-03	0.94448	4.94970	4.36970e-05
6.48162e+03	1.63742e-02	2.16671e-02	5.65838	2.37087	4.36970e-05
6.48938e+03	1.63748e-02	1.06474e-02	4.00217	1.11726	4.36970e-05
6.49715e+03	1.63684e-02	1.73033e-02	3.84176	5.58638	4.36970e-05
6.50491e+03	1.63672e-02	7.75838e-03	5.80456	2.84604	4.36970e-05
6.51268e+03	1.63703e-02	2.19413e-02	0.98546	1.80501	4.36970e-05
6.52044e+03	1.63644e-02	6.88879e-03	4.96189	5.63803	4.36970e-05
6.52820e+03	1.63604e-02	1.75997e-02	2.56760	4.22905	4.36970e-05
6.53597e+03	1.63673e-02	1.63911e-02	2.06310	2.18288	4.36970e-05
6.54373e+03	1.63605e-02	1.61943e-02	1.49967	1.25776	4.36970e-05
6.55150e+03	1.63592e-02	1.36488e-02	4.25187	4.32251	4.36970e-05
6.55926e+03	1.63607e-02	1.63840e-02	5.96003	3.47324	4.36970e-05
6.56703e+03	1.63542e-02	1.46757e-02	3.85067	1.15663	4.36970e-05
6.57479e+03	1.63529e-02	7.69639e-03	1.70266	6.18888	4.36970e-05
6.58255e+03	1.63537e-02	2.28210e-02	1.95820	3.74485	4.36970e-05
6.59032e+03	1.63515e-02	9.53343e-03	1.77542	2.93692	4.36970e-05
6.59808e+03	1.63456e-02	1.45620e-02	4.53729	0.13531	4.36970e-05
6.60585e+03	1.63494e-02	9.87373e-03	1.50152	4.40101	4.36970e-05
6.61361e+03	1.63501e-02	2.28741e-02	5.12334	3.14195	4.36970e-05
6.62138e+03	1.63378e-02	5.56727e-03	4.42501	0.83557	4.36970e-05
6.62914e+03	1.63443e-02	2.02002e-02	4.16739	5.64193	4.36970e-05
6.63690e+03	1.63398e-02	1.20384e-02	5.52879	3.69342	4.36970e-05
6.64467e+03	1.63346e-02	1.21877e-02	1.01980	2.37946	4.36970e-05
6.65243e+03	1.63433e-02	1.79915e-02	5.51766	5.72205	4.36970e-05
6.66020e+03	1.63320e-02	1.98654e-02	2.76303	5.01029	4.36970e-05
6.66796e+03	1.63355e-02	1.23749e-02	2.58343	2.68412	4.36970e-05
6.67573e+03	1.63317e-02	1.00112e-02	2.60024	1.24195	4.36970e-05
6.68349e+03	1.63325e-02	2.00265e-02	4.74302	5.26958	4.36970e-05
6.69125e+03	1.63269e-02	8.06911e-03	0.08755	4.54412	4.36970e-05
6.69902e+03	1.63270e-02	1.97147e-02	5.18682	1.47647	4.36970e-05
6.70678e+03	1.63242e-02	1.23958e-02	3.47617	0.01062	4.36970e-05
6.71455e+03	1.63222e-02	1.90388e-02	2.93122	4.87661	4.36970e-05
6.72231e+03	1.63216e-02	5.18181e-03	5.11700	1.73777	4.36970e-05
6.73008e+03	1.63217e-02	2.19232e-02	6.08376	0.98234	4.36970e-05
6.73784e+03	1.63161e-02	1.05424e-02	3.27516	5.26775	4.36970e-05
6.74560e+03	1.63190e-02	1.44172e-02	0.74916	3.89953	4.36970e-05
6.75337e+03	1.63164e-02	1.84300e-02	0.59219	1.34353	4.36970e-05
6.76113e+03	1.63136e-02	1.76631e-02	6.06609	0.58978	4.36970e-05
6.76890e+03	1.63114e-02	1.21721e-02	2.15398	4.12225	4.36970e-05
6.77666e+03	1.63092e-02	1.11954e-02	4.20726	2.65107	4.36970e-05
6.78443e+03	1.63059e-02	2.12619e-02	1.61471	0.80616	4.36970e-05
6.79219e+03	1.63085e-02	6.82648e-03	5.49307	6.22011	4.36970e-05
6.79995e+03	1.62992e-02	1.97889e-02	5.97254	3.36054	4.36970e-05
6.80772e+03	1.63010e-02	1.01749e-02	0.23114	1.72869	4.36970e-05
6.81548e+03	1.63027e-02	1.71783e-02	1.64253	0.39901	4.36970e-05
6.82325e+03	1.62948e-02	1.03256e-02	5.85963	3.59365	4.36970e-05
6.83101e+03	1.62928e-02	2.20428e-02	2.48556	2.85499	4.36970e-05
6.83878e+03	1.63009e-02	1.29305e-02	1.67980	0.77799	4.36970e-05
6.84654e+03	1.62920e-02	9.48362e-03	1.08937	5.88264	4.36970e-05
6.85430e+03	1.62916e-02	2.06425e-02	3.03446	3.16948	4.36970e-05
6.86207e+03	1.62935e-02	1.12975e-02	4.18094	2.54086	4.36970e-05
6.86983e+03	1.62879e-02	1.61778e-02	2.38547	5.92826	4.36970e-05
6.87760e+03	1.62825e-02	9.72331e-03	0.47003	4.25818	4.36970e-05
6.88536e+03	1.62864e-02	2.30013e-02	5.61003	2.89594	4.36970e-05
6.89313e+03	1.62824e-02	3.35132e-03	0.48602	0.35545	4.36970e-05
6.90089e+03	1.62821e-02	1.89167e-02	1.58444	5.45791	4.36970e-05
6.90865e+03	1.62809e-02	1.56253e-02	4.57139	3.34251	4.36970e-05
6.91642e+03	1.62767e-02	1.32668e-02	1.09969	2.51211	4.36970e-05
6.92418e+03	1.62745e-02	1.61036e-02	1.04045	5.74740	4.36970e-05
6.93195e+03	1.62749e-02	1.67814e-02	6.06563	4.97531	4.36970e-05
6.93971e+03	1.62719e-02	1.68775e-02	1.02764	2.79124	4.36970e-05
6.94748e+03	1.62738e-02	3.82386e-03	3.47434	0.51629	4.36970e-05
6.95524e+03	1.62752e-02	2.43360e-02	0.07414	5.38169	4.36970e-05
6.96300e+03	1.62625e-02	7.45526e-03	3.85934	4.00163	4.36970e-05
6.97077e+03	1.62643e-02	1.40756e-02	2.94721	2.10332	4.36970e-05
6.97853e+03	1.62674e-02	1.38487e-02	3.83133	5.94499	4.36970e-05
6.98630e+03	1.62623e-02	1.69271e-02	4.13461	5.21172	4.36970e-05
6.99406e+03	1.62541e-02	1.16021e-02	1.37928	2.31500	4.36970e-05
7.00183e+03	1.62603e-02	1.08469e-02	4.28616	1.06686	4.36970e-05
7.00959e+03	1.62570e-02	2.16392e-02	2.79190	5.54721	4.36970e-05
7.01735e+03	1.62561e-02	6.18008e-03	1.52202	4.49832	4.36970e-05
7.02512e+03	1.62517e-02	2.00296e-02	2.83729	1.92632	4.36970e-05
7.03288e+03	1.62548e-02	1.07908e-02	4.71032	0.04597	4.36970e-05
7.04065e+03	1.62489e-02	1.54423e-02	0.48891	5.35196	4.36970e-05
7.04841e+03	1.62523e-02	1.64483e-02	5.76477	2.28425	4.36970e-05
7.05618e+03	1.62434e-02	1.80811e-02	3.42506	1.55249	4.36970e-05
7.06394e+03	1.62458e-02	1.55672e-02	3.73440	5.66927	4.36970e-05
7.07170e+03	1.62460e-02	4.00417e-03	4.99612	3.71825	4.36970e-05
7.07947e+03	1.62365e-02	2.18558e-02	0.68040	2.09465	4.36970e-05
7.08723e+03	1.62406e-02	7.65571e-03	3.91016	0.37611	4.36970e-05
7.09500e+03	1.62399e-02	1.43707e-02	1.57100	5.28196	4.36970e-05
7.10276e+03	1.62387e-02	1.61870e-02	1.84859	2.51313	4.36970e-05
7.11053e+03	1.62365e-02	1.70844e-02	0.88684	2.04007	4.36970e-05
7.11829e+03	1.62341e-02	1.34135e-02	3.32897	5.48004	4.36970e-05
7.12605e+03	1.62365e-02	7.71581e-03	6.03069	3.65093	4.36970e-05
7.13382e+03	1.62293e-02	2.48499e-02	2.97389	2.39012	4.36970e-05
7.14158e+03	1.62302e-02	6.61143e-03	1.63116	0.48881	4.36970e-05
7.14935e+03	1.62268e-02	1.51535e-02	0.90238	5.28775	4.36970e-05
7.15711e+03	1.62265e-02	1.62814e-02	2.24023	2.98535	4.36970e-05
7.16488e+03	1.62257e-02	1.29433e-02	3.22397	2.22902	4.36970e-05
7.17264e+03	1.62220e-02	1.81467e-02	0.98910	5.65392	4.36970e-05
7.18040e+03	1.62193e-02	1.02069e-02	4.89325	4.05621	4.36970e-05
7.18817e+03	1.62188e-02	2.10173e-02	3.45802	2.76334	4.36970e-05
7.19593e+03	1.62187e-02	7.05413e-03	4.82500	6.02030	4.36970e-05
7.20370e+03	1.62126e-02	1.60896e-02	4.95224	5.32958	4.36970e-05
7.21146e+03	1.62091e-02	1.66127e-02	1.21617	3.30465	4.36970e-05
7.21923e+03	1.62132e-02	4.71194e-03	4.05387	2.21943	4.36970e-05
7.22699e+03	1.62066e-02	2.02597e-02	3.19205	5.94610	4.36970e-05
7.23475e+03	1.62046e-02	1.25584e-02	2.37316	4.34626	4.36970e-05
7.24252e+03	1.62064e-02	1.45424e-02	2.35837	3.15047	4.36970e-05
7.25028e+03	1.62014e-02	1.52705e-02	5.11547	0.26625	4.36970e-05
7.25805e+03	1.62041e-02	1.44675e-02	0.68450	5.83079	4.36970e-05
7.26581e+03	1.61998e-02	1.75677e-02	5.00155	3.62502	4.36970e-05
7.27358e+03	1.61967e-02	7.76460e-03	4.56590	1.00610	4.36970e-05
7.28134e+03	1.62005e-02	2.03115e-02	3.37684	0.35416	4.36970e-05
7.28910e+03	1.61972e-02	1.11821e-02	4.86539	4.39872	4.36970e-05
7.29687e+03	1.61970e-02	7.87754e-03	6.25362	3.45194	4.36970e-05
7.30463e+03	1.61858e-02	2.23697e-02	3.95054	0.88360	4.36970e-05
7.31240e+03	1.61936e-02	1.06139e-02	1.64149	5.78012	4.36970e-05
7.32016e+03	1.61924e-02	1.51022e-02	0.61923	4.32370	4.36970e-05
7.32793e+03	1.61870e-02	1.78001e-02	2.01491	1.50975	4.36970e-05
7.33569e+03	1.61829e-02	1.35704e-02	2.27977	0.92129	4.36970e-05
7.34345e+03	1.61862e-02	1.64156e-02	5.35862	4.88941	4.36970e-05
7.35122e+03	1.61839e-02	1.03893e-02	3.84708	2.08785	4.36970e-05
7.35898e+03	1.61798e-02	1.89916e-02	1.21976	1.59096	4.36970e-05
7.36675e+03	1.61774e-02	1.46048e-02	1.28496	5.63393	4.36970e-05
7.37451e+03	1.61740e-02	6.22078e-03	1.85920	4.04296	4.36970e-05
7.38228e+03	1.61737e-02	2.11466e-02	3.86078	2.21896	4.36970e-05
7.39004e+03	1.61753e-02	9.04766e-03	1.05309	0.10973	4.36970e-05
7.39780e+03	1.61672e-02	1.07587e-02	4.22420	5.58191	4.36970e-05
7.40557e+03	1.61690e-02	2.05287e-02	3.95809	2.98650	4.36970e-05
7.41333e+03	1.61702e-02	9.75848e-03	3.54399	1.75867	4.36970e-05
7.42110e+03	1.61709e-02	1.46635e-02	4.71494	0.13630	4.36970e-05
7.42886e+03	1.61687e-02	1.94209e-02	1.82224	3.67764	4.36970e-05
7.43663e+03	1.61594e-02	1.15460e-02	4.30430	3.05155	4.36970e-05
7.44439e+03	1.61614e-02	1.53188e-02	2.97956	0.97923	4.36970e-05
7.45215e+03	1.61643e-02	1.43771e-02	3.71181	4.37241	4.36970e-05
7.45992e+03	1.61584e-02	1.63563e-02	3.30544	3.77529	4.36970e-05
7.46768e+03	1.61535e-02	1.41793e-02	5.48130	1.67667	4.36970e-05
7.47545e+03	1.61515e-02	9.32412e-03	3.29422	5.07981	4.36970e-05
7.48321e+03	1.61570e-02	1.91327e-02	5.92704	4.75975	4.36970e-05
7.49098e+03	1.61467e-02	1.46575e-02	5.31109	2.59211	4.36970e-05
7.49874e+03	1.61476e-02	2.69227e-03	5.79494	0.49366	4.36970e-05
7.50650e+03	1.61398e-02	1.70053e-02	0.13595	5.52481	4.36970e-05
7.51427e+03	1.61423e-02	1.48771e-02	2.72545	3.54043	4.36970e-05
7.52203e+03	1.61464e-02	3.38035e-03	0.33432	1.28008	4.36970e-05
7.52980e+03	1.61424e-02	1.74443e-02	4.45447	0.05237	4.36970e-05
7.53756e+03	1.61356e-02	1.83616e-02	4.03151	4.48694	4.36970e-05
7.54533e+03	1.61345e-02	5.75587e-03	3.69001	3.49212	4.36970e-05
7.55309e+03	1.61298e-02	1.51643e-02	6.07100	1.03537	4.36970e-05
7.56085e+03	1.61386e-02	1.62381e-02	2.98667	5.20365	4.36970e-05
7.56862e+03	1.61348e-02	7.53509e-03	5.68534	4.68991	4.36970e-05
7.57638e+03	1.61321e-02	1.53546e-02	5.20531	2.21642	4.36970e-05
7.58415e+03	1.61329e-02	2.05595e-02	5.50003	6.18365	4.36970e-05
7.59191e+03	1.61326e-02	8.16534e-03	5.53599	5.45513	4.36970e-05
7.59968e+03	1.61235e-02	1.35432e-02	2.07168	3.05921	4.36970e-05
7.60744e+03	1.61270e-02	2.15933e-02	5.72090	0.94397	4.36970e-05
7.61520e+03	1.61230e-02	8.15017e-03	3.45823	5.86414	4.36970e-05
7.62297e+03	1.61221e-02	1.28159e-02	2.12778	4.54904	4.36970e-05
7.63073e+03	1.61208e-02	2.24373e-02	3.35227	1.96881	4.36970e-05
7.63850e+03	1.61173e-02	7.28827e-03	4.71606	0.42362	4.36970e-05
7.64626e+03	1.61199e-02	9.18427e-03	6.25195	5.98856	4.36970e-05
7.65403e+03	1.61180e-02	2.11412e-02	4.98236	3.00076	4.36970e-05
7.66179e+03	1.61162e-02	1.67324e-02	3.66712	1.08660	4.36970e-05
7.66955e+03	1.61142e-02	6.52744e-03	1.72947	1.00207	4.36970e-05
7.67732e+03	1.61061e-02	1.24694e-02	3.88815	4.29741	4.36970e-05
7.68508e+03	1.61150e-02	2.18764e-02	6.10140	2.27790	4.36970e-05
7.69285e+03	1.61060e-02	4.34901e-03	2.46356	1.01894	4.36970e-05
7.70061e+03	1.61032e-02	9.10332e-03	0.44580	5.42301	4.36970e-05
7.70838e+03	1.61040e-02	2.23397e-02	5.90799	3.53681	4.36970e-05
7.71614e+03	1.61074e-02	1.53789e-02	0.17437	1.51579	4.36970e-05
7.72390e+03	1.61000e-02	1.27654e-03	2.12424	5.41333	4.36970e-05
7.73167e+03	1.60976e-02	1.50823e-02	3.51177	4.73477	4.36970e-05
