# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.21599e-02	4.65377e-03	3.62514	3.68490	4.59020e-05
2.59172e+03	1.21610e-02	4.83088e-03	2.52552	4.74072	4.59020e-05
2.59948e+03	1.21581e-02	4.72603e-03	2.47599	5.93817	4.59020e-05
2.60724e+03	1.21604e-02	4.58720e-03	0.89562	0.95720	4.59020e-05
2.61501e+03	1.21590e-02	5.67325e-03	5.81518	1.97710	4.59020e-05
2.62277e+03	1.21581e-02	7.23558e-03	6.18821	2.66597	4.59020e-05
2.63054e+03	1.21592e-02	6.18672e-03	5.62118	3.70146	4.59020e-05
2.63830e+03	1.21589e-02	3.08347e-03	5.98432	4.39808	4.59020e-05
2.64607e+03	1.21586e-02	3.54747e-03	4.21956	0.37621	4.59020e-05
2.65383e+03	1.21594e-02	5.36558e-03	2.79484	1.51371	4.59020e-05
2.66159e+03	1.21586e-02	7.75637e-03	1.47427	2.45764	4.59020e-05
2.66936e+03	1.21589e-02	9.40434e-03	0.31554	3.32323	4.59020e-05
2.67712e+03	1.21583e-02	1.01692e-02	5.56523	4.46114	4.59020e-05
2.68489e+03	1.21616e-02	7.43761e-03	4.72741	5.50947	4.59020e-05
2.69265e+03	1.21588e-02	6.57274e-03	4.00625	0.58449	4.59020e-05
2.70042e+03	1.21591e-02	8.98004e-03	3.08311	1.74026	4.59020e-05
2.70818e+03	1.21582e-02	9.73809e-03	2.66962	2.59135	4.59020e-05
2.71594e+03	1.21586e-02	1.04538e-02	1.72622	3.57628	4.59020e-05
2.72371e+03	1.21585e-02	9.57852e-03	1.89306	4.67126	4.59020e-05
2.73147e+03	1.21589e-02	1.04642e-02	1.39243	5.89502	4.59020e-05
2.73924e+03	1.21579e-02	7.27121e-03	0.80902	0.92133	4.59020e-05
2.74700e+03	1.21602e-02	7.38970e-03	0.45279	2.50324	4.59020e-05
2.75477e+03	1.21596e-02	9.26048e-03	5.74193	3.52304	4.59020e-05
2.76253e+03	1.21585e-02	1.03677e-02	5.08113	4.36016	4.59020e-05
2.77029e+03	1.21597e-02	9.58720e-03	3.62277	5.38385	4.59020e-05
2.77806e+03	1.21588e-02	9.10988e-03	3.11641	0.25217	4.59020e-05
2.78582e+03	1.21613e-02	6.61818e-03	2.19118	1.34021	4.59020e-05
2.79359e+03	1.21602e-02	6.43659e-03	0.13006	2.88630	4.59020e-05
2.80135e+03	1.21588e-02	9.90456e-03	5.94227	4.30191	4.59020e-05
2.80912e+03	1.21629e-02	1.03698e-02	5.15234	5.44920	4.59020e-05
2.81688e+03	1.21592e-02	9.18538e-03	4.57419	0.15782	4.59020e-05
2.82464e+03	1.21583e-02	7.89077e-03	3.79546	1.66079	4.59020e-05
2.83241e+03	1.21599e-02	6.25779e-03	3.76506	2.83318	4.59020e-05
2.84017e+03	1.21584e-02	7.15711e-03	3.06799	3.99920	4.59020e-05
2.84794e+03	1.21582e-02	7.78563e-03	2.40144	5.14204	4.59020e-05
2.85570e+03	1.21588e-02	8.59152e-03	0.98010	6.23201	4.59020e-05
2.86347e+03	1.21584e-02	8.65615e-03	0.87537	0.96321	4.59020e-05
2.87123e+03	1.21589e-02	7.75983e-03	0.44798	1.98148	4.59020e-05
2.87899e+03	1.21590e-02	5.72900e-03	5.22403	3.26139	4.59020e-05
2.88676e+03	1.21597e-02	6.50686e-03	4.45078	4.54590	4.59020e-05
2.89452e+03	1.21596e-02	6.43767e-03	3.21021	5.97810	4.59020e-05
2.90229e+03	1.21617e-02	4.30695e-03	2.16736	0.58835	4.59020e-05
2.91005e+03	1.21602e-02	2.85171e-03	1.41577	1.18603	4.59020e-05
2.91782e+03	1.21631e-02	1.65394e-03	2.68540	6.26536	4.59020e-05
2.92558e+03	1.21597e-02	5.04515e-03	2.34895	0.38810	4.59020e-05
2.93334e+03	1.21585e-02	7.27715e-03	1.59192	1.40215	4.59020e-05
2.94111e+03	1.21585e-02	8.71732e-03	1.23993	2.25366	4.59020e-05
2.94887e+03	1.21593e-02	7.58243e-03	0.82651	3.27982	4.59020e-05
2.95664e+03	1.21593e-02	6.28814e-03	1.06426	4.38073	4.59020e-05
2.96440e+03	1.21590e-02	5.16310e-03	1.12388	5.72138	4.59020e-05
2.97217e+03	1.21585e-02	7.56281e-03	1.31692	0.99103	4.59020e-05
2.97993e+03	1.21592e-02	9.10028e-03	0.84028	1.81695	4.59020e-05
2.98769e+03	1.21595e-02	9.56042e-03	0.34071	2.52437	4.59020e-05
2.99546e+03	1.21605e-02	7.78066e-03	5.65500	3.41651	4.59020e-05
3.00322e+03	1.21608e-02	6.41601e-03	4.61834	4.67307	4.59020e-05
3.01099e+03	1.21571e-02	5.40062e-03	4.78187	0.08471	4.59020e-05
3.01875e+03	1.21583e-02	7.60596e-03	5.14202	1.35039	4.59020e-05
3.02652e+03	1.21587e-02	7.89690e-03	4.05178	2.56853	4.59020e-05
3.03428e+03	1.21590e-02	7.39002e-03	2.93981	3.35950	4.59020e-05
3.04204e+03	1.21584e-02	6.26794e-03	1.96948	4.47817	4.59020e-05
3.04981e+03	1.21600e-02	2.04521e-03	1.95090	4.97981	4.59020e-05
3.05757e+03	1.21579e-02	1.38509e-03	4.49100	2.86778	4.59020e-05
3.06534e+03	1.21598e-02	2.27313e-03	3.51000	4.39271	4.59020e-05
3.07310e+03	1.21590e-02	1.00186e-03	2.00543	6.05122	4.59020e-05
3.08087e+03	1.21588e-02	3.40602e-03	6.20114	2.01496	4.59020e-05
3.08863e+03	1.21589e-02	5.54609e-03	5.61635	2.91633	4.59020e-05
3.09639e+03	1.21597e-02	8.18330e-03	4.89695	3.99013	4.59020e-05
3.10416e+03	1.21577e-02	9.14900e-03	4.89656	4.75970	4.59020e-05
3.11192e+03	1.21591e-02	6.93573e-03	5.34092	5.70032	4.59020e-05
3.11969e+03	1.21583e-02	3.94568e-03	5.52106	0.45279	4.59020e-05
3.12745e+03	1.21582e-02	3.52507e-03	5.11989	2.82072	4.59020e-05
3.13522e+03	1.21573e-02	5.58069e-03	0.10792	3.73244	4.59020e-05
3.14298e+03	1.21579e-02	5.81903e-03	0.35798	4.78300	4.59020e-05
3.15074e+03	1.21582e-02	4.72172e-03	0.97555	5.72586	4.59020e-05
3.15851e+03	1.21576e-02	4.56918e-03	1.93038	0.52489	4.59020e-05
3.16627e+03	1.21612e-02	4.59669e-03	1.72701	1.92649	4.59020e-05
3.17404e+03	1.21615e-02	4.92548e-03	1.49384	3.49120	4.59020e-05
3.18180e+03	1.21591e-02	7.01912e-03	1.40977	4.68062	4.59020e-05
3.18957e+03	1.21595e-02	8.43733e-03	0.26061	5.69183	4.59020e-05
3.19733e+03	1.21580e-02	8.35468e-03	6.27280	0.42816	4.59020e-05
3.20509e+03	1.21586e-02	7.58316e-03	0.13002	1.61010	4.59020e-05
3.21286e+03	1.21626e-02	6.09223e-03	0.02965	2.82026	4.59020e-05
3.22062e+03	1.21594e-02	6.48939e-03	5.12105	4.09870	4.59020e-05
3.22839e+03	1.21591e-02	6.86650e-03	4.09978	5.15028	4.59020e-05
3.23615e+03	1.21592e-02	7.47056e-03	3.49816	5.98176	4.59020e-05
3.24392e+03	1.21581e-02	9.95158e-03	3.46933	0.59602	4.59020e-05
3.25168e+03	1.21589e-02	1.06300e-02	3.73690	1.63646	4.59020e-05
3.25944e+03	1.21586e-02	7.92421e-03	3.78641	2.75881	4.59020e-05
3.26721e+03	1.21639e-02	4.52227e-03	2.84111	3.88313	4.59020e-05
3.27497e+03	1.21572e-02	6.67050e-03	1.87963	5.46999	4.59020e-05
3.28274e+03	1.21587e-02	7.55993e-03	1.89954	0.46713	4.59020e-05
3.29050e+03	1.21591e-02	8.87051e-03	2.22809	1.54533	4.59020e-05
3.29827e+03	1.21584e-02	9.44172e-03	2.03105	2.56541	4.59020e-05
3.30603e+03	1.21594e-02	7.12094e-03	1.93177	3.62760	4.59020e-05
3.31379e+03	1.21610e-02	5.10337e-03	1.21961	4.53915	4.59020e-05
3.32156e+03	1.21603e-02	3.18739e-03	0.14269	5.66274	4.59020e-05
3.32932e+03	1.21591e-02	4.29112e-03	5.18714	0.95692	4.59020e-05
3.33709e+03	1.21595e-02	6.24841e-03	3.69930	2.15285	4.59020e-05
3.34485e+03	1.21584e-02	7.44841e-03	3.21208	3.30910	4.59020e-05
3.35262e+03	1.21585e-02	7.07605e-03	3.36858	4.44612	4.59020e-05
3.36038e+03	1.21583e-02	6.75692e-03	3.54118	5.79259	4.59020e-05
3.36814e+03	1.21635e-02	6.22956e-03	2.71931	0.91515	4.59020e-05
3.37591e+03	1.21573e-02	8.22062e-03	2.39619	2.23546	4.59020e-05
3.38367e+03	1.21598e-02	7.66131e-03	2.01839	3.33543	4.59020e-05
3.39144e+03	1.21578e-02	9.74967e-03	1.63067	4.27872	4.59020e-05
3.39920e+03	1.21583e-02	8.98238e-03	2.06292	5.38515	4.59020e-05
3.40697e+03	1.21587e-02	8.21336e-03	2.34693	0.24430	4.59020e-05
3.41473e+03	1.21584e-02	6.12738e-03	1.61219	1.71180	4.59020e-05
3.42249e+03	1.21585e-02	7.14174e-03	1.95886	3.03562	4.59020e-05
3.43026e+03	1.21583e-02	7.05520e-03	2.23158	4.08992	4.59020e-05
3.43802e+03	1.21582e-02	6.44520e-03	2.72335	5.18121	4.59020e-05
3.44579e+03	1.21586e-02	7.97697e-03	3.52195	0.10514	4.59020e-05
3.45355e+03	1.21589e-02	7.88248e-03	3.83490	1.12549	4.59020e-05
3.46132e+03	1.21582e-02	6.30873e-03	4.36513	2.20972	4.59020e-05
3.46908e+03	1.21580e-02	6.51292e-03	4.63500	3.70542	4.59020e-05
3.47684e+03	1.21591e-02	8.86313e-03	4.42766	4.89508	4.59020e-05
3.48461e+03	1.21590e-02	9.58443e-03	4.65868	5.93818	4.59020e-05
3.49237e+03	1.21609e-02	8.22832e-03	3.79842	0.53483	4.59020e-05
3.50014e+03	1.21586e-02	7.64527e-03	3.25074	1.43950	4.59020e-05
3.50790e+03	1.21579e-02	5.36598e-03	3.45081	2.86872	4.59020e-05
3.51567e+03	1.21576e-02	6.17481e-03	3.66486	4.23583	4.59020e-05
3.52343e+03	1.21581e-02	6.30530e-03	3.83106	5.38860	4.59020e-05
3.53119e+03	1.21578e-02	7.20831e-03	4.24764	0.09757	4.59020e-05
3.53896e+03	1.21580e-02	8.75051e-03	4.89144	1.35387	4.59020e-05
3.54672e+03	1.21601e-02	9.44431e-03	5.40664	2.25857	4.59020e-05
3.55449e+03	1.21593e-02	7.80384e-03	4.95718	3.13672	4.59020e-05
3.56225e+03	1.21584e-02	4.90695e-03	5.05549	4.36304	4.59020e-05
3.57001e+03	1.21587e-02	2.79544e-03	3.87447	0.04299	4.59020e-05
3.57778e+03	1.21593e-02	5.61355e-03	3.98746	1.40623	4.59020e-05
3.58554e+03	1.21576e-02	8.66731e-03	4.35612	2.30578	4.59020e-05
3.59331e+03	1.21585e-02	7.88591e-03	5.20159	3.23800	4.59020e-05
3.60107e+03	1.21586e-02	6.43680e-03	5.19209	4.23166	4.59020e-05
3.60884e+03	1.21586e-02	2.10503e-03	3.88178	5.68288	4.59020e-05
3.61660e+03	1.21594e-02	2.14357e-03	0.60633	2.37365	4.59020e-05
3.62436e+03	1.21591e-02	3.77751e-03	5.62919	3.43364	4.59020e-05
3.63213e+03	1.21586e-02	5.33075e-03	4.05538	4.61303	4.59020e-05
3.63989e+03	1.21600e-02	3.99278e-03	2.39861	6.01723	4.59020e-05
3.64766e+03	1.21603e-02	5.16537e-03	0.71901	1.02508	4.59020e-05
3.65542e+03	1.21600e-02	5.62480e-03	5.32287	2.42451	4.59020e-05
3.66319e+03	1.21604e-02	5.93776e-03	3.94514	3.42037	4.59020e-05
3.67095e+03	1.21597e-02	4.00969e-03	2.45619	4.71912	4.59020e-05
3.67871e+03	1.21591e-02	1.34897e-03	1.42767	5.40171	4.59020e-05
3.68648e+03	1.21593e-02	2.73553e-03	3.87300	2.91539	4.59020e-05
3.69424e+03	1.21581e-02	6.94371e-03	3.49257	3.89606	4.59020e-05
3.70201e+03	1.21572e-02	8.82755e-03	4.36726	4.77589	4.59020e-05
3.70977e+03	1.21579e-02	7.43364e-03	5.04761	5.61268	4.59020e-05
3.71754e+03	1.21575e-02	4.86248e-03	5.68884	0.13587	4.59020e-05
3.72530e+03	1.21587e-02	1.88568e-03	5.72914	1.97985	4.59020e-05
3.73306e+03	1.21582e-02	4.86514e-03	4.94847	3.72430	4.59020e-05
3.74083e+03	1.21577e-02	7.60854e-03	5.18826	4.72093	4.59020e-05
3.74859e+03	1.21586e-02	8.24461e-03	5.60231	5.62410	4.59020e-05
3.75636e+03	1.21589e-02	7.25802e-03	5.94568	0.30981	4.59020e-05
3.76412e+03	1.21585e-02	5.39041e-03	0.01459	1.27449	4.59020e-05
3.77189e+03	1.21567e-02	2.53440e-03	0.86525	2.45896	4.59020e-05
3.77965e+03	1.21601e-02	3.73177e-03	0.85486	4.59777	4.59020e-05
3.78741e+03	1.21626e-02	5.69718e-03	1.35728	5.51689	4.59020e-05
3.79518e+03	1.21614e-02	5.91884e-03	2.04643	0.02636	4.59020e-05
3.80294e+03	1.21574e-02	5.29588e-03	2.86271	1.02353	4.59020e-05
3.81071e+03	1.21602e-02	4.23980e-03	2.45584	2.49475	4.59020e-05
3.81847e+03	1.21568e-02	4.37190e-03	3.06326	3.64919	4.59020e-05
3.82624e+03	1.21578e-02	3.77837e-03	3.46331	4.84044	4.59020e-05
3.83400e+03	1.21577e-02	5.36479e-03	3.98601	5.91110	4.59020e-05
3.84176e+03	1.21587e-02	5.69251e-03	4.47272	0.44117	4.59020e-05
3.84953e+03	1.21578e-02	4.87562e-03	4.47857	1.37084	4.59020e-05
3.85729e+03	1.21587e-02	3.68539e-03	5.53637	1.62479	4.59020e-05
3.86506e+03	1.21595e-02	3.38898e-03	0.21281	1.89339	4.59020e-05
3.87282e+03	1.21579e-02	2.87955e-03	1.60096	1.99253	4.59020e-05
3.88059e+03	1.21577e-02	2.10712e-03	4.15247	1.26343	4.59020e-05
3.88835e+03	1.21579e-02	3.36602e-03	5.94820	1.25038	4.59020e-05
3.89611e+03	1.21588e-02	3.12791e-03	1.12426	1.75949	4.59020e-05
3.90388e+03	1.21587e-02	4.03744e-03	1.57850	2.16011	4.59020e-05
3.91164e+03	1.21581e-02	3.82030e-03	2.85784	2.41672	4.59020e-05
3.91941e+03	1.21581e-02	2.03976e-03	4.71438	2.60163	4.59020e-05
3.92717e+03	1.21588e-02	8.48998e-04	5.30890	3.25092	4.59020e-05
3.93494e+03	1.21584e-02	9.83566e-04	2.68253	0.92527	4.59020e-05
3.94270e+03	1.21589e-02	1.47371e-03	3.71040	1.31781	4.59020e-05
3.95046e+03	1.21584e-02	2.09731e-03	4.27989	1.95982	4.59020e-05
3.95823e+03	1.21573e-02	2.08983e-03	5.60617	2.27243	4.59020e-05
3.96599e+03	1.21590e-02	1.45337e-03	5.77787	3.17029	4.59020e-05
3.97376e+03	1.21581e-02	1.09416e-03	1.00871	3.09253	4.59020e-05
3.98152e+03	1.21589e-02	3.01441e-03	2.69506	2.47134	4.59020e-05
3.98929e+03	1.21586e-02	4.55305e-03	3.53796	3.19624	4.59020e-05
3.99705e+03	1.21586e-02	5.27884e-03	4.14943	4.07241	4.59020e-05
4.00481e+03	1.21590e-02	4.85472e-03	4.82309	4.96853	4.59020e-05
4.01258e+03	1.21585e-02	2.99362e-03	5.31738	6.04049	4.59020e-05
4.02034e+03	1.21587e-02	1.17066e-03	4.75742	1.53997	4.59020e-05
4.02811e+03	1.21594e-02	3.02406e-03	4.57387	3.26087	4.59020e-05
4.03587e+03	1.21587e-02	4.55570e-03	5.27301	4.09223	4.59020e-05
4.04364e+03	1.21584e-02	5.06508e-03	5.92112	4.83029	4.59020e-05
4.05140e+03	1.21579e-02	4.54936e-03	0.32610	5.60954	4.59020e-05
4.05916e+03	1.21584e-02	2.40393e-03	1.01533	0.60831	4.59020e-05
4.06693e+03	1.21586e-02	2.87803e-03	1.36087	1.94096	4.59020e-05
4.07469e+03	1.21587e-02	2.90204e-03	1.87076	2.85276	4.59020e-05
4.08246e+03	1.21584e-02	3.49170e-03	2.27536	3.73840	4.59020e-05
4.09022e+03	1.21589e-02	3.75547e-03	1.98764	5.17981	4.59020e-05
4.09799e+03	1.21589e-02	3.98006e-03	2.41785	0.18454	4.59020e-05
4.10575e+03	1.21581e-02	4.39497e-03	2.43737	1.51778	4.59020e-05
4.11351e+03	1.21584e-02	3.83103e-03	2.56283	2.79607	4.59020e-05
4.12128e+03	1.21589e-02	3.76354e-03	3.12784	3.93014	4.59020e-05
4.12904e+03	1.21578e-02	2.66488e-03	3.09421	4.91724	4.59020e-05
4.13681e+03	1.21585e-02	3.28678e-03	3.40001	6.20686	4.59020e-05
4.14457e+03	1.21586e-02	2.50334e-03	3.49130	1.08272	4.59020e-05
4.15234e+03	1.21585e-02	2.33473e-03	3.61401	2.50140	4.59020e-05
4.16010e+03	1.21590e-02	8.77109e-04	1.57093	5.66995	4.59020e-05
4.16786e+03	1.21578e-02	2.34775e-03	1.54091	0.49433	4.59020e-05
4.17563e+03	1.21581e-02	4.46001e-03	2.10000	1.51230	4.59020e-05
4.18339e+03	1.21581e-02	5.16383e-03	2.36932	2.33696	4.59020e-05
4.19116e+03	1.21582e-02	5.41750e-03	2.90944	3.28345	4.59020e-05
4.19892e+03	1.21584e-02	4.00649e-03	3.57422	4.21203	4.59020e-05
4.20669e+03	1.21587e-02	2.03125e-03	4.13780	5.15520	4.59020e-05
4.21445e+03	1.21575e-02	7.43607e-04	3.20342	0.92523	4.59020e-05
4.22221e+03	1.21582e-02	2.23639e-03	2.36999	3.34231	4.59020e-05
4.22998e+03	1.21580e-02	3.51970e-03	2.85620	4.32540	4.59020e-05
4.23774e+03	1.21588e-02	4.29850e-03	3.55832	5.24118	4.59020e-05
4.24551e+03	1.21587e-02	3.43459e-03	4.23173	6.09947	4.59020e-05
4.25327e+03	1.21578e-02	2.07047e-03	4.79012	1.23813	4.59020e-05
4.26104e+03	1.21579e-02	3.17950e-03	5.28309	2.66335	4.59020e-05
4.26880e+03	1.21587e-02	4.72223e-03	5.56692	3.43260	4.59020e-05
4.27656e+03	1.21594e-02	4.01732e-03	5.42965	4.15589	4.59020e-05
4.28433e+03	1.21578e-02	3.62731e-03	5.76079	5.10510	4.59020e-05
4.29209e+03	1.21576e-02	2.91680e-03	5.49990	0.33341	4.59020e-05
4.29986e+03	1.21582e-02	3.05299e-03	5.62078	1.95106	4.59020e-05
4.30762e+03	1.21585e-02	3.81065e-03	4.81572	3.60255	4.59020e-05
4.31539e+03	1.21594e-02	5.17680e-03	5.17507	4.65553	4.59020e-05
4.32315e+03	1.21591e-02	6.12090e-03	5.62838	5.62666	4.59020e-05
4.33091e+03	1.21589e-02	5.81118e-03	5.65838	0.32688	4.59020e-05
4.33868e+03	1.21576e-02	4.05962e-03	6.03388	1.10735	4.59020e-05
4.34644e+03	1.21594e-02	2.52926e-03	6.20459	2.59203	4.59020e-05
4.35421e+03	1.21589e-02	1.67838e-03	5.69433	4.39077	4.59020e-05
4.36197e+03	1.21584e-02	3.57397e-03	5.16075	5.62406	4.59020e-05
4.36974e+03	1.21576e-02	4.38483e-03	5.84894	0.38435	4.59020e-05
4.37750e+03	1.21582e-02	5.21370e-03	6.05826	1.37864	4.59020e-05
4.38526e+03	1.21578e-02	3.90194e-03	0.63339	2.29163	4.59020e-05
4.39303e+03	1.21579e-02	3.05453e-03	0.37566	4.00919	4.59020e-05
4.40079e+03	1.21596e-02	3.66351e-03	5.62808	5.38986	4.59020e-05
4.40856e+03	1.21592e-02	5.79855e-03	4.58312	0.16603	4.59020e-05
4.41632e+03	1.21597e-02	6.79158e-03	3.97085	0.96923	4.59020e-05
4.42409e+03	1.21596e-02	5.83178e-03	3.45339	1.72127	4.59020e-05
4.43185e+03	1.21598e-02	3.71810e-03	2.86312	2.34671	4.59020e-05
4.43961e+03	1.21584e-02	1.99074e-03	1.67023	3.82165	4.59020e-05
4.44738e+03	1.21588e-02	2.24884e-03	5.80789	6.23689	4.59020e-05
4.45514e+03	1.21594e-02	4.88963e-03	4.80347	1.20299	4.59020e-05
4.46291e+03	1.21581e-02	7.40151e-03	4.52168	2.15466	4.59020e-05
4.47067e+03	1.21580e-02	7.14813e-03	4.91939	3.18477	4.59020e-05
4.47844e+03	1.21609e-02	5.89263e-03	4.90568	4.13190	4.59020e-05
4.48620e+03	1.21586e-02	6.13457e-03	4.80584	5.56475	4.59020e-05
4.49396e+03	1.21586e-02	6.53203e-03	4.90553	0.61415	4.59020e-05
4.50173e+03	1.21586e-02	6.83553e-03	5.26364	1.75638	4.59020e-05
4.50949e+03	1.21576e-02	6.26703e-03	5.57361	2.78995	4.59020e-05
4.51726e+03	1.21576e-02	5.30430e-03	5.83140	3.92905	4.59020e-05
4.52502e+03	1.21576e-02	4.05609e-03	5.91766	5.27255	4.59020e-05
4.53279e+03	1.21594e-02	3.39584e-03	4.95301	0.82049	4.59020e-05
4.54055e+03	1.21596e-02	4.35948e-03	3.68269	2.10053	4.59020e-05
4.54831e+03	1.21591e-02	5.11506e-03	2.85890	3.22657	4.59020e-05
4.55608e+03	1.21589e-02	5.78349e-03	1.99017	3.99270	4.59020e-05
4.56384e+03	1.21579e-02	6.95494e-03	1.35271	4.92088	4.59020e-05
4.57161e+03	1.21588e-02	5.35847e-03	0.85793	6.19198	4.59020e-05
4.57937e+03	1.21591e-02	3.98836e-03	0.93175	1.34544	4.59020e-05
4.58714e+03	1.21588e-02	3.97364e-03	0.73368	2.69631	4.59020e-05
4.59490e+03	1.21587e-02	5.64572e-03	1.15002	3.95960	4.59020e-05
4.60266e+03	1.21587e-02	6.60222e-03	1.72243	4.64686	4.59020e-05
4.61043e+03	1.21584e-02	6.79480e-03	2.10057	5.65514	4.59020e-05
4.61819e+03	1.21584e-02	4.89917e-03	2.60923	0.47528	4.59020e-05
4.62596e+03	1.21591e-02	5.05752e-03	2.09155	2.11377	4.59020e-05
4.63372e+03	1.21584e-02	6.39111e-03	2.18092	3.45255	4.59020e-05
4.64149e+03	1.21585e-02	7.03972e-03	2.55332	4.53660	4.59020e-05
4.64925e+03	1.21586e-02	6.21715e-03	3.05350	5.47010	4.59020e-05
4.65701e+03	1.21588e-02	5.00755e-03	3.51933	0.35814	4.59020e-05
4.66478e+03	1.21591e-02	5.53108e-03	3.76422	1.70405	4.59020e-05
4.67254e+03	1.21587e-02	6.01927e-03	4.05243	2.87144	4.59020e-05
4.68031e+03	1.21584e-02	6.38010e-03	4.36888	3.98312	4.59020e-05
4.68807e+03	1.21578e-02	6.67327e-03	4.68222	4.93569	4.59020e-05
4.69584e+03	1.21582e-02	6.81914e-03	4.73823	6.23210	4.59020e-05
4.70360e+03	1.21571e-02	6.81677e-03	4.90065	1.22609	4.59020e-05
4.71136e+03	1.21591e-02	6.35006e-03	4.81954	2.36311	4.59020e-05
4.71913e+03	1.21589e-02	5.89449e-03	5.24672	3.47156	4.59020e-05
4.72689e+03	1.21590e-02	5.22687e-03	5.52150	4.64074	4.59020e-05
4.73466e+03	1.21581e-02	5.08291e-03	5.02386	6.03775	4.59020e-05
4.74242e+03	1.21615e-02	5.47078e-03	5.57880	0.87919	4.59020e-05
4.75019e+03	1.21616e-02	6.72566e-03	5.75881	2.12151	4.59020e-05
4.75795e+03	1.21593e-02	6.63446e-03	5.91175	3.37384	4.59020e-05
4.76571e+03	1.21579e-02	5.26659e-03	5.96543	4.56575	4.59020e-05
4.77348e+03	1.21579e-02	4.40493e-03	6.13365	5.90516	4.59020e-05
4.78124e+03	1.21579e-02	4.35617e-03	6.14983	0.96025	4.59020e-05
4.78901e+03	1.21579e-02	5.05325e-03	0.11417	2.36071	4.59020e-05
4.79677e+03	1.21586e-02	5.63047e-03	0.47854	3.37334	4.59020e-05
4.80454e+03	1.21571e-02	5.45886e-03	0.79471	4.34315	4.59020e-05
4.81230e+03	1.21602e-02	3.26142e-03	1.31203	5.75315	4.59020e-05
4.82006e+03	1.21586e-02	3.82459e-03	1.15877	1.01253	4.59020e-05
4.82783e+03	1.21572e-02	5.72393e-03	1.24088	2.31884	4.59020e-05
4.83559e+03	1.21586e-02	6.57885e-03	1.16806	3.46672	4.59020e-05
4.84336e+03	1.21586e-02	4.57879e-03	1.21521	4.49425	4.59020e-05
4.85112e+03	1.21596e-02	4.25561e-03	1.29806	5.59402	4.59020e-05
4.85889e+03	1.21584e-02	4.36951e-03	1.47244	0.71407	4.59020e-05
4.86665e+03	1.21584e-02	5.24625e-03	1.17580	2.04076	4.59020e-05
4.87441e+03	1.21585e-02	4.49942e-03	1.75692	3.25666	4.59020e-05
4.88218e+03	1.21578e-02	3.56970e-03	1.17569	4.75173	4.59020e-05
4.88994e+03	1.21581e-02	4.98034e-03	1.45551	6.01159	4.59020e-05
4.89771e+03	1.21582e-02	6.21460e-03	2.28184	0.59037	4.59020e-05
4.90547e+03	1.21586e-02	4.61573e-03	2.53132	1.47453	4.59020e-05
4.91324e+03	1.21583e-02	2.53486e-03	2.99118	2.48194	4.59020e-05
4.92100e+03	1.21583e-02	1.51223e-03	2.19046	4.70662	4.59020e-05
4.92876e+03	1.21591e-02	4.07141e-03	1.57187	6.24471	4.59020e-05
4.93653e+03	1.21602e-02	4.75424e-03	1.63704	1.14206	4.59020e-05
4.94429e+03	1.21578e-02	2.83315e-03	2.59875	2.02636	4.59020e-05
4.95206e+03	1.21581e-02	1.36534e-03	5.30474	0.89762	4.59020e-05
4.95982e+03	1.21575e-02	3.56191e-03	0.61786	0.83736	4.59020e-05
4.96759e+03	1.21591e-02	6.68780e-03	1.53458	1.47339	4.59020e-05
4.97535e+03	1.21578e-02	8.11718e-03	2.42962	2.26752	4.59020e-05
4.98311e+03	1.21581e-02	7.85006e-03	3.63907	2.89513	4.59020e-05
4.99088e+03	1.21578e-02	3.57584e-03	4.97117	3.66456	4.59020e-05
4.99864e+03	1.21577e-02	7.61676e-04	0.77976	3.98647	4.59020e-05
5.00641e+03	1.21570e-02	4.79505e-03	5.18561	1.98261	4.59020e-05
5.01417e+03	1.21604e-02	8.64110e-03	0.68834	2.63466	4.59020e-05
5.02193e+03	1.21574e-02	9.75243e-03	2.60796	3.32634	4.59020e-05
5.02970e+03	1.21584e-02	8.28916e-03	4.69730	4.12050	4.59020e-05
5.03746e+03	1.21568e-02	4.15936e-03	0.75596	4.79693	4.59020e-05
5.04523e+03	1.21577e-02	8.83907e-04	2.15919	0.23315	4.59020e-05
5.05299e+03	1.21583e-02	4.30095e-03	0.90905	3.22746	4.59020e-05
5.06076e+03	1.21577e-02	7.44534e-03	1.83935	3.66977	4.59020e-05
5.06852e+03	1.21583e-02	9.61409e-03	2.66236	4.33548	4.59020e-05
5.07628e+03	1.21579e-02	7.77227e-03	4.18299	4.94503	4.59020e-05
5.08405e+03	1.21587e-02	3.33740e-03	5.27585	5.77785	4.59020e-05
5.09181e+03	1.21594e-02	1.38941e-03	3.93937	3.07937	4.59020e-05
5.09958e+03	1.21579e-02	5.47123e-03	5.18009	4.05135	4.59020e-05
5.10734e+03	1.21561e-02	8.79010e-03	0.73573	4.60455	4.59020e-05
5.11511e+03	1.21547e-02	9.37749e-03	4.22709	5.30951	4.59020e-05
5.12287e+03	1.21572e-02	8.37169e-03	1.64016	6.02751	4.59020e-05
5.13063e+03	1.21570e-02	6.04487e-03	4.30137	0.74686	4.59020e-05
5.13840e+03	1.21555e-02	5.12927e-03	0.92464	1.86347	4.59020e-05
5.14616e+03	1.21559e-02	4.35865e-03	3.62617	3.63626	4.59020e-05
5.15393e+03	1.21554e-02	8.00479e-03	0.55341	4.81952	4.59020e-05
