# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.20410e-02	3.00304e-02	3.32418	2.67736	4.59020e-05
7.77515e+03	1.20426e-02	4.99452e-02	3.91736	2.74110	4.59020e-05
7.79844e+03	1.20437e-02	3.53015e-02	4.19209	3.25091	4.59020e-05
7.82173e+03	1.20459e-02	5.00155e-02	5.01615	3.72691	4.59020e-05
7.84503e+03	1.20412e-02	2.98815e-02	5.95181	4.12356	4.59020e-05
7.86832e+03	1.20426e-02	4.44957e-02	0.58515	4.51880	4.59020e-05
7.89161e+03	1.20409e-02	2.82559e-02	3.45515	4.66464	4.59020e-05
7.91490e+03	1.20425e-02	3.71139e-02	5.21688	5.36855	4.59020e-05
7.93820e+03	1.20406e-02	3.18940e-02	2.31049	5.37255	4.59020e-05
7.96149e+03	1.20417e-02	3.93304e-02	2.13333	0.06998	4.59020e-05
7.98478e+03	1.20440e-02	2.57993e-02	3.87455	0.22338	4.59020e-05
8.00808e+03	1.20386e-02	3.49116e-02	5.74726	0.46457	4.59020e-05
8.03137e+03	1.20368e-02	2.42557e-02	4.23888	1.80620	4.59020e-05
8.05466e+03	1.20393e-02	2.28962e-02	0.02240	1.21970	4.59020e-05
8.07795e+03	1.20405e-02	3.10058e-02	6.12719	1.93332	4.59020e-05
8.10125e+03	1.20454e-02	2.89511e-02	5.22408	2.94747	4.59020e-05
8.12454e+03	1.20396e-02	2.37871e-02	1.87420	2.80723	4.59020e-05
8.14783e+03	1.20390e-02	3.59749e-02	3.03193	3.55750	4.59020e-05
8.17113e+03	1.20398e-02	2.31142e-02	1.46259	4.37961	4.59020e-05
8.19442e+03	1.20393e-02	2.74897e-02	4.44601	4.09451	4.59020e-05
8.21771e+03	1.20359e-02	4.00812e-02	3.58033	4.82701	4.59020e-05
8.24100e+03	1.20350e-02	3.65521e-02	0.74077	5.57759	4.59020e-05
8.26430e+03	1.20367e-02	2.68526e-02	2.73544	5.80981	4.59020e-05
8.28759e+03	1.20393e-02	4.42149e-02	2.04753	6.09533	4.59020e-05
8.31088e+03	1.20379e-02	2.76613e-02	1.27754	0.24001	4.59020e-05
8.33418e+03	1.20392e-02	4.40187e-02	1.57285	0.54498	4.59020e-05
8.35747e+03	1.20393e-02	3.18228e-02	3.57180	1.13129	4.59020e-05
8.38076e+03	1.20421e-02	4.14483e-02	5.14775	1.36298	4.59020e-05
8.40405e+03	1.20390e-02	4.23088e-02	6.15998	1.78521	4.59020e-05
8.42735e+03	1.20374e-02	4.41044e-02	4.59357	2.46495	4.59020e-05
8.45064e+03	1.20400e-02	4.06852e-02	4.76937	2.61684	4.59020e-05
8.47393e+03	1.20394e-02	4.42770e-02	3.58915	3.34975	4.59020e-05
8.49723e+03	1.20334e-02	4.07821e-02	0.00341	3.26722	4.59020e-05
8.52052e+03	1.20342e-02	4.76671e-02	1.26110	4.19833	4.59020e-05
8.54381e+03	1.20346e-02	2.50821e-02	5.53012	4.28477	4.59020e-05
8.56710e+03	1.20302e-02	5.65056e-02	6.12436	5.09895	4.59020e-05
8.59040e+03	1.20334e-02	1.99536e-02	2.62474	5.31901	4.59020e-05
8.61369e+03	1.20333e-02	5.26997e-02	5.81014	5.54331	4.59020e-05
8.63698e+03	1.20353e-02	2.60236e-02	4.80102	0.33991	4.59020e-05
8.66028e+03	1.20332e-02	2.71240e-02	3.31413	5.56937	4.59020e-05
8.68357e+03	1.20368e-02	4.13871e-02	5.74816	0.66992	4.59020e-05
8.70686e+03	1.20348e-02	1.51339e-02	4.21311	1.28650	4.59020e-05
8.73015e+03	1.20355e-02	3.31123e-02	5.61590	0.78438	4.59020e-05
8.75345e+03	1.20318e-02	1.74884e-02	4.60383	2.96497	4.59020e-05
8.77674e+03	1.20309e-02	3.55142e-02	5.81339	1.35120	4.59020e-05
8.80003e+03	1.20365e-02	1.16389e-02	3.39762	3.03920	4.59020e-05
8.82333e+03	1.20372e-02	3.75480e-02	0.20711	2.11796	4.59020e-05
8.84662e+03	1.20372e-02	1.58245e-02	1.19179	2.89591	4.59020e-05
8.86991e+03	1.20384e-02	3.81063e-02	2.92097	2.82284	4.59020e-05
8.89320e+03	1.20390e-02	2.56783e-02	2.69556	3.41632	4.59020e-05
8.91650e+03	1.20375e-02	4.09643e-02	4.20673	3.71496	4.59020e-05
8.93979e+03	1.20405e-02	3.15444e-02	4.72206	4.05509	4.59020e-05
8.96308e+03	1.20406e-02	4.53674e-02	4.10860	4.54278	4.59020e-05
8.98638e+03	1.20371e-02	3.67895e-02	3.70987	4.75780	4.59020e-05
9.00967e+03	1.20418e-02	4.66792e-02	4.46522	5.30888	4.59020e-05
9.03296e+03	1.20377e-02	4.17756e-02	5.46226	5.64107	4.59020e-05
9.05625e+03	1.20379e-02	5.13645e-02	0.34014	6.08009	4.59020e-05
9.07955e+03	1.20372e-02	3.39972e-02	1.43912	0.29660	4.59020e-05
9.10284e+03	1.20373e-02	5.53320e-02	2.90953	0.59326	4.59020e-05
9.12613e+03	1.20380e-02	3.01624e-02	4.11221	1.11324	4.59020e-05
9.14943e+03	1.20377e-02	4.99328e-02	5.39226	1.52171	4.59020e-05
9.17272e+03	1.20371e-02	2.44714e-02	2.41150	1.70676	4.59020e-05
9.19601e+03	1.20370e-02	3.83721e-02	5.20587	2.38647	4.59020e-05
9.21930e+03	1.20379e-02	2.52371e-02	2.51527	2.48352	4.59020e-05
9.24260e+03	1.20369e-02	2.90236e-02	2.73427	3.18630	4.59020e-05
9.26589e+03	1.20380e-02	1.84310e-02	3.62847	3.13930	4.59020e-05
9.28918e+03	1.20380e-02	2.32240e-02	3.73735	3.95903	4.59020e-05
9.31247e+03	1.20368e-02	9.74008e-03	4.80764	3.79629	4.59020e-05
9.33577e+03	1.20382e-02	2.49254e-02	4.79463	4.69830	4.59020e-05
9.35906e+03	1.20378e-02	3.05413e-03	5.26265	5.04053	4.59020e-05
9.38235e+03	1.20378e-02	2.12466e-02	5.99905	5.08811	4.59020e-05
9.40565e+03	1.20365e-02	9.32815e-03	6.26262	5.54493	4.59020e-05
9.42894e+03	1.20385e-02	2.44675e-02	0.41046	5.78567	4.59020e-05
9.45223e+03	1.20370e-02	1.78976e-02	0.36975	0.23170	4.59020e-05
9.47552e+03	1.20376e-02	3.25476e-02	0.65588	0.64403	4.59020e-05
9.49882e+03	1.20382e-02	2.24149e-02	0.32699	1.41470	4.59020e-05
9.52211e+03	1.20379e-02	3.11580e-02	0.73536	1.43453	4.59020e-05
9.54540e+03	1.20386e-02	2.62016e-02	0.26682	2.23445	4.59020e-05
9.56870e+03	1.20376e-02	3.34681e-02	0.55214	2.31257	4.59020e-05
9.59199e+03	1.20376e-02	3.19551e-02	0.01216	3.23212	4.59020e-05
9.61528e+03	1.20376e-02	3.41328e-02	0.34280	3.21875	4.59020e-05
9.63857e+03	1.20379e-02	3.39268e-02	5.57038	4.16879	4.59020e-05
9.66187e+03	1.20385e-02	3.21565e-02	5.39525	4.11747	4.59020e-05
9.68516e+03	1.20381e-02	4.09870e-02	4.33945	4.93112	4.59020e-05
9.70845e+03	1.20392e-02	3.43294e-02	4.15807	5.05812	4.59020e-05
9.73175e+03	1.20381e-02	4.17602e-02	3.33311	5.84422	4.59020e-05
9.75504e+03	1.20373e-02	3.38982e-02	3.25640	5.98199	4.59020e-05
9.77833e+03	1.20380e-02	4.53556e-02	2.70301	0.38823	4.59020e-05
9.80162e+03	1.20410e-02	2.90273e-02	2.67613	0.63593	4.59020e-05
9.82492e+03	1.20376e-02	4.70056e-02	2.33046	1.16729	4.59020e-05
9.84821e+03	1.20374e-02	3.01852e-02	2.25491	1.58671	4.59020e-05
9.87150e+03	1.20369e-02	4.38196e-02	2.40831	1.94896	4.59020e-05
9.89480e+03	1.20372e-02	3.00110e-02	2.28059	2.59832	4.59020e-05
9.91809e+03	1.20375e-02	3.97100e-02	2.69476	2.76793	4.59020e-05
9.94138e+03	1.20369e-02	3.01320e-02	2.52052	3.61125	4.59020e-05
9.96467e+03	1.20371e-02	3.07459e-02	3.38082	3.56029	4.59020e-05
9.98797e+03	1.20378e-02	2.74291e-02	3.23896	4.54208	4.59020e-05
1.00113e+04	1.20378e-02	2.66971e-02	4.17098	4.27163	4.59020e-05
1.00346e+04	1.20379e-02	2.78313e-02	2.87324	5.49069	4.59020e-05
1.00578e+04	1.20386e-02	2.35196e-02	3.27533	5.19839	4.59020e-05
1.00811e+04	1.20382e-02	3.37522e-02	2.30774	6.27306	4.59020e-05
1.01044e+04	1.20377e-02	1.95400e-02	2.17640	0.25229	4.59020e-05
1.01277e+04	1.20376e-02	3.68475e-02	1.91084	0.76252	4.59020e-05
1.01510e+04	1.20407e-02	2.58630e-02	0.89132	1.98440	4.59020e-05
1.01743e+04	1.20373e-02	3.14523e-02	1.55943	1.59728	4.59020e-05
1.01976e+04	1.20369e-02	2.64081e-02	0.57404	2.86048	4.59020e-05
1.02209e+04	1.20388e-02	2.97104e-02	1.09478	2.53927	4.59020e-05
1.02442e+04	1.20374e-02	2.99666e-02	0.03605	3.47209	4.59020e-05
1.02675e+04	1.20379e-02	2.28819e-02	3.52282	3.47510	4.59020e-05
1.02908e+04	1.20376e-02	4.02521e-02	0.83417	4.25125	4.59020e-05
1.03141e+04	1.20370e-02	2.55314e-02	3.46405	4.32795	4.59020e-05
1.03374e+04	1.20376e-02	4.05724e-02	5.18055	5.13558	4.59020e-05
1.03607e+04	1.20371e-02	2.67450e-02	1.64783	5.01747	4.59020e-05
1.03839e+04	1.20362e-02	3.95511e-02	3.97565	5.88614	4.59020e-05
1.04072e+04	1.20365e-02	3.65911e-02	3.51508	5.85055	4.59020e-05
1.04305e+04	1.20387e-02	3.54611e-02	4.02185	0.91497	4.59020e-05
1.04538e+04	1.20343e-02	4.19578e-02	5.43046	0.62157	4.59020e-05
1.04771e+04	1.20311e-02	1.80240e-02	2.34998	1.10989	4.59020e-05
1.05004e+04	1.20347e-02	4.33285e-02	5.74230	1.96949	4.59020e-05
1.05237e+04	1.20355e-02	2.91143e-02	3.45247	1.74397	4.59020e-05
1.05470e+04	1.20348e-02	2.51155e-02	0.17227	3.13817	4.59020e-05
1.05703e+04	1.20311e-02	4.24298e-02	4.10900	2.87827	4.59020e-05
1.05936e+04	1.20341e-02	1.84666e-02	4.79962	3.73064	4.59020e-05
1.06169e+04	1.20341e-02	4.38121e-02	3.53236	4.31501	4.59020e-05
1.06402e+04	1.20341e-02	1.25009e-02	1.73184	5.62959	4.59020e-05
1.06635e+04	1.20321e-02	3.61236e-02	5.17431	4.95001	4.59020e-05
1.06868e+04	1.20318e-02	1.00917e-02	5.22701	5.03393	4.59020e-05
1.07100e+04	1.20343e-02	4.40100e-02	0.49702	6.25588	4.59020e-05
1.07333e+04	1.20352e-02	3.35502e-02	0.33038	6.25626	4.59020e-05
1.07566e+04	1.20321e-02	2.18724e-02	3.92555	1.57205	4.59020e-05
1.07799e+04	1.20303e-02	4.01958e-02	0.66637	0.80477	4.59020e-05
1.08032e+04	1.20359e-02	2.19322e-02	1.15058	1.56834	4.59020e-05
1.08265e+04	1.20306e-02	5.34276e-02	0.27530	2.25514	4.59020e-05
1.08498e+04	1.20364e-02	2.01975e-02	6.13625	3.18387	4.59020e-05
1.08731e+04	1.20343e-02	3.66885e-02	1.20407	2.75809	4.59020e-05
1.08964e+04	1.20327e-02	2.48334e-02	0.29252	2.92861	4.59020e-05
1.09197e+04	1.20333e-02	4.52282e-02	0.89739	3.53934	4.59020e-05
1.09430e+04	1.20328e-02	3.73371e-02	0.15439	4.67878	4.59020e-05
1.09663e+04	1.20337e-02	2.74113e-02	0.35763	5.35679	4.59020e-05
1.09896e+04	1.20328e-02	4.69340e-02	1.10815	5.41858	4.59020e-05
1.10129e+04	1.20319e-02	3.76218e-02	2.21263	4.89753	4.59020e-05
1.10361e+04	1.20313e-02	4.17551e-02	2.59838	0.11221	4.59020e-05
1.10594e+04	1.20371e-02	2.40578e-02	2.05329	0.07286	4.59020e-05
1.10827e+04	1.20364e-02	3.71527e-02	0.69753	1.47090	4.59020e-05
1.11060e+04	1.20355e-02	2.83003e-02	1.45727	1.12464	4.59020e-05
1.11293e+04	1.20358e-02	2.88152e-02	0.23488	2.64018	4.59020e-05
1.11526e+04	1.20372e-02	3.25388e-02	0.76780	2.19328	4.59020e-05
1.11759e+04	1.20359e-02	2.05902e-02	6.13276	3.68973	4.59020e-05
1.11992e+04	1.20386e-02	3.56534e-02	0.41261	3.25771	4.59020e-05
1.12225e+04	1.20378e-02	1.36559e-02	0.09641	4.08228	4.59020e-05
1.12458e+04	1.20377e-02	4.42059e-02	1.59457	4.34488	4.59020e-05
1.12691e+04	1.20324e-02	2.21154e-02	4.69652	4.48778	4.59020e-05
1.12924e+04	1.20340e-02	4.35950e-02	3.67798	5.67525	4.59020e-05
1.13157e+04	1.20339e-02	1.11870e-02	3.13519	5.94411	4.59020e-05
1.13390e+04	1.20337e-02	3.53520e-02	3.38444	5.92098	4.59020e-05
1.13622e+04	1.20344e-02	1.60252e-02	2.56222	0.61869	4.59020e-05
1.13855e+04	1.20318e-02	3.31526e-02	2.68976	0.10827	4.59020e-05
1.14088e+04	1.20317e-02	3.03476e-02	4.18851	1.55058	4.59020e-05
1.14321e+04	1.20342e-02	2.81612e-02	4.21026	2.28061	4.59020e-05
1.14554e+04	1.20314e-02	3.81561e-02	4.17551	2.59571	4.59020e-05
1.14787e+04	1.20350e-02	2.68630e-02	6.04330	1.43061	4.59020e-05
1.15020e+04	1.20323e-02	4.15565e-03	6.10459	1.47297	4.59020e-05
1.15253e+04	1.20313e-02	8.52995e-03	5.21945	2.59288	4.59020e-05
1.15486e+04	1.20354e-02	3.23449e-02	4.84237	3.30586	4.59020e-05
1.15719e+04	1.20332e-02	2.12469e-02	3.63011	4.54786	4.59020e-05
1.15952e+04	1.20349e-02	2.24012e-02	3.46549	3.91191	4.59020e-05
1.16185e+04	1.20335e-02	3.00180e-02	1.32070	5.37313	4.59020e-05
1.16418e+04	1.20325e-02	8.83827e-03	3.06600	4.23770	4.59020e-05
1.16651e+04	1.20293e-02	4.30293e-02	3.13774	5.19465	4.59020e-05
1.16883e+04	1.20345e-02	4.84796e-02	3.54182	0.17100	4.59020e-05
1.17116e+04	1.20326e-02	5.23716e-02	3.97949	1.04704	4.59020e-05
1.17349e+04	1.20308e-02	4.96743e-02	4.70476	1.50247	4.59020e-05
1.17582e+04	1.20357e-02	4.11576e-02	5.63045	1.83008	4.59020e-05
1.17815e+04	1.20320e-02	4.68574e-02	0.56675	2.88057	4.59020e-05
1.18048e+04	1.20348e-02	2.97652e-02	1.38221	3.74133	4.59020e-05
1.18281e+04	1.20335e-02	2.42190e-02	3.09777	3.88677	4.59020e-05
1.18514e+04	1.20309e-02	1.89748e-02	5.40711	3.27481	4.59020e-05
1.18747e+04	1.20361e-02	3.82451e-02	0.09055	3.97449	4.59020e-05
1.18980e+04	1.20339e-02	3.03555e-02	0.66372	5.60807	4.59020e-05
1.19213e+04	1.20290e-02	2.42165e-02	2.82546	4.26727	4.59020e-05
1.19446e+04	1.20304e-02	4.25464e-02	2.16835	5.82060	4.59020e-05
1.19679e+04	1.20349e-02	3.25028e-02	3.05268	5.70056	4.59020e-05
1.19912e+04	1.20313e-02	3.85964e-02	3.18029	0.99273	4.59020e-05
1.20144e+04	1.20352e-02	3.51102e-03	1.83667	3.37575	4.59020e-05
1.20377e+04	1.20316e-02	3.89633e-02	0.37135	0.22279	4.59020e-05
1.20610e+04	1.20339e-02	2.53441e-02	0.64762	1.83791	4.59020e-05
1.20843e+04	1.20334e-02	2.94914e-02	2.18805	1.44805	4.59020e-05
1.21076e+04	1.20327e-02	2.98868e-02	3.01800	2.63435	4.59020e-05
1.21309e+04	1.20310e-02	2.00102e-02	5.20028	2.89648	4.59020e-05
1.21542e+04	1.20331e-02	3.71308e-02	0.62630	3.42199	4.59020e-05
1.21775e+04	1.20321e-02	2.16216e-02	0.56206	4.77913	4.59020e-05
1.22008e+04	1.20299e-02	4.86131e-02	2.38714	4.91750	4.59020e-05
1.22241e+04	1.20326e-02	4.88176e-02	4.39405	5.03545	4.59020e-05
1.22474e+04	1.20338e-02	2.81381e-02	0.31044	5.11278	4.59020e-05
1.22707e+04	1.20334e-02	4.00508e-02	2.17852	6.20514	4.59020e-05
1.22940e+04	1.20376e-02	4.74830e-02	2.78549	0.50431	4.59020e-05
1.23173e+04	1.20311e-02	4.25576e-02	4.05686	1.72111	4.59020e-05
1.23405e+04	1.20335e-02	5.88398e-02	0.57139	1.74988	4.59020e-05
1.23638e+04	1.20299e-02	5.84284e-02	3.01290	1.95449	4.59020e-05
1.23871e+04	1.20331e-02	5.71849e-02	4.60509	2.84921	4.59020e-05
1.24104e+04	1.20333e-02	6.10098e-02	6.17753	3.88627	4.59020e-05
1.24337e+04	1.20380e-02	5.83497e-02	1.51832	4.74985	4.59020e-05
1.24570e+04	1.20356e-02	6.17100e-02	3.90471	5.06594	4.59020e-05
1.24803e+04	1.20326e-02	4.35471e-02	5.81233	5.40591	4.59020e-05
1.25036e+04	1.20335e-02	5.28939e-02	6.24779	0.20939	4.59020e-05
1.25269e+04	1.20332e-02	4.67983e-02	1.09673	1.24441	4.59020e-05
1.25502e+04	1.20348e-02	5.86060e-02	2.96043	1.57581	4.59020e-05
1.25735e+04	1.20375e-02	5.45464e-02	5.15781	1.66656	4.59020e-05
1.25968e+04	1.20325e-02	4.97868e-02	0.65380	2.29880	4.59020e-05
1.26201e+04	1.20341e-02	3.25065e-02	1.96324	3.57146	4.59020e-05
1.26434e+04	1.20348e-02	2.05345e-02	3.62192	4.04553	4.59020e-05
1.26666e+04	1.20344e-02	2.05998e-02	0.13343	3.14911	4.59020e-05
1.26899e+04	1.20316e-02	4.72057e-02	1.20462	4.01139	4.59020e-05
1.27132e+04	1.20312e-02	4.02143e-02	3.43947	4.63392	4.59020e-05
1.27365e+04	1.20318e-02	3.91053e-02	4.99044	5.69314	4.59020e-05
1.27598e+04	1.20324e-02	3.00983e-02	0.31472	0.11587	4.59020e-05
1.27831e+04	1.20305e-02	5.07920e-02	2.62118	0.06086	4.59020e-05
1.28064e+04	1.20344e-02	4.71710e-02	4.48819	0.50098	4.59020e-05
1.28297e+04	1.20334e-02	3.49386e-02	6.01573	0.99152	4.59020e-05
1.28530e+04	1.20336e-02	3.96813e-02	0.84638	2.19660	4.59020e-05
1.28763e+04	1.20344e-02	2.84382e-02	1.72476	3.19128	4.59020e-05
1.28996e+04	1.20344e-02	1.37060e-02	3.24976	3.81998	4.59020e-05
1.29229e+04	1.20334e-02	1.66894e-02	5.11372	4.20125	4.59020e-05
1.29462e+04	1.20341e-02	4.36878e-02	1.72728	3.92494	4.59020e-05
1.29694e+04	1.20340e-02	2.46898e-02	4.16003	4.04211	4.59020e-05
1.29927e+04	1.20321e-02	1.64108e-02	0.27300	4.21339	4.59020e-05
1.30160e+04	1.20331e-02	4.01976e-02	2.08513	5.09897	4.59020e-05
1.30393e+04	1.20350e-02	3.96892e-02	2.72473	0.10480	4.59020e-05
1.30626e+04	1.20327e-02	1.28244e-02	4.50108	0.52763	4.59020e-05
1.30859e+04	1.20326e-02	2.92000e-02	1.03734	6.18756	4.59020e-05
1.31092e+04	1.20321e-02	3.93522e-02	0.32301	1.05251	4.59020e-05
1.31325e+04	1.20308e-02	2.38756e-02	0.09824	1.96633	4.59020e-05
1.31558e+04	1.20320e-02	1.74325e-02	5.32447	1.16488	4.59020e-05
1.31791e+04	1.20316e-02	4.44108e-02	1.18442	2.16713	4.59020e-05
1.32024e+04	1.20306e-02	3.09607e-02	0.15877	3.23125	4.59020e-05
1.32257e+04	1.20296e-02	1.05894e-02	4.18401	4.12148	4.59020e-05
1.32490e+04	1.20318e-02	1.97744e-02	2.13033	2.63635	4.59020e-05
1.32723e+04	1.20320e-02	4.05260e-02	3.17421	3.66823	4.59020e-05
1.32955e+04	1.20329e-02	4.21080e-02	4.69812	4.83516	4.59020e-05
1.33188e+04	1.20343e-02	7.54501e-03	6.23225	5.66402	4.59020e-05
1.33421e+04	1.20318e-02	4.72127e-02	5.94716	5.47501	4.59020e-05
1.33654e+04	1.20385e-02	2.14577e-02	1.51865	5.21905	4.59020e-05
1.33887e+04	1.20393e-02	3.21701e-02	1.32842	0.67614	4.59020e-05
1.34120e+04	1.20387e-02	4.50289e-02	5.74111	0.27145	4.59020e-05
1.34353e+04	1.20361e-02	1.13092e-02	3.13755	1.50430	4.59020e-05
1.34586e+04	1.20360e-02	4.85299e-02	5.42766	1.75182	4.59020e-05
1.34819e+04	1.20375e-02	2.69346e-02	0.97943	1.55320	4.59020e-05
1.35052e+04	1.20383e-02	2.76736e-02	5.70511	3.12670	4.59020e-05
1.35285e+04	1.20393e-02	4.50503e-02	5.86794	2.56804	4.59020e-05
1.35518e+04	1.20431e-02	2.70970e-02	3.78966	4.17575	4.59020e-05
1.35751e+04	1.20403e-02	4.28724e-02	4.06319	3.40664	4.59020e-05
1.35984e+04	1.20386e-02	2.48395e-02	2.03007	4.95047	4.59020e-05
1.36216e+04	1.20370e-02	3.64708e-02	2.07862	4.33878	4.59020e-05
1.36449e+04	1.20368e-02	3.22292e-02	0.86995	5.67721	4.59020e-05
1.36682e+04	1.20371e-02	3.74335e-02	1.82601	5.23478	4.59020e-05
1.36915e+04	1.20387e-02	3.96081e-02	1.04201	0.21504	4.59020e-05
1.37148e+04	1.20382e-02	2.20818e-02	1.37390	0.20082	4.59020e-05
1.37381e+04	1.20372e-02	4.57543e-02	0.55896	1.00102	4.59020e-05
1.37614e+04	1.20370e-02	1.50142e-02	6.27008	1.67160	4.59020e-05
1.37847e+04	1.20373e-02	3.90985e-02	5.93937	1.68691	4.59020e-05
1.38080e+04	1.20372e-02	1.96335e-02	4.32283	2.71517	4.59020e-05
1.38313e+04	1.20378e-02	3.41382e-02	3.85808	2.61591	4.59020e-05
1.38546e+04	1.20392e-02	1.66902e-02	2.46158	3.43775	4.59020e-05
1.38779e+04	1.20373e-02	4.00305e-02	1.74977	3.56332	4.59020e-05
1.39012e+04	1.20381e-02	1.86941e-02	0.08525	4.62517	4.59020e-05
1.39245e+04	1.20381e-02	3.18525e-02	6.12165	4.28971	4.59020e-05
1.39477e+04	1.20421e-02	1.48320e-02	4.35788	5.36450	4.59020e-05
1.39710e+04	1.20378e-02	2.99927e-02	3.90787	5.21432	4.59020e-05
1.39943e+04	1.20379e-02	1.73507e-02	1.62654	0.53677	4.59020e-05
1.40176e+04	1.20383e-02	1.86865e-02	1.77316	5.97941	4.59020e-05
1.40409e+04	1.20381e-02	1.46847e-02	5.95350	1.14544	4.59020e-05
1.40642e+04	1.20406e-02	1.89192e-02	5.92885	0.55208	4.59020e-05
1.40875e+04	1.20405e-02	1.68748e-02	3.59577	2.26814	4.59020e-05
1.41108e+04	1.20374e-02	1.55821e-02	4.31932	0.97849	4.59020e-05
1.41341e+04	1.20380e-02	1.92561e-02	2.24477	2.58829	4.59020e-05
1.41574e+04	1.20373e-02	1.49646e-02	2.80881	1.49623	4.59020e-05
1.41807e+04	1.20386e-02	1.92920e-02	0.71272	3.08216	4.59020e-05
1.42040e+04	1.20387e-02	1.60906e-02	1.25225	2.03777	4.59020e-05
1.42273e+04	1.20376e-02	1.89281e-02	5.55390	3.50603	4.59020e-05
1.42506e+04	1.20368e-02	1.91266e-02	6.14288	2.41770	4.59020e-05
1.42738e+04	1.20371e-02	2.37027e-02	4.06174	4.00880	4.59020e-05
1.42971e+04	1.20378e-02	1.69390e-02	4.57849	3.00392	4.59020e-05
1.43204e+04	1.20377e-02	2.99981e-02	2.41420	4.69758	4.59020e-05
1.43437e+04	1.20420e-02	9.47494e-03	2.41448	4.21503	4.59020e-05
1.43670e+04	1.20372e-02	3.08948e-02	0.61101	5.49044	4.59020e-05
1.43903e+04	1.20381e-02	4.08766e-03	0.33117	5.25822	4.59020e-05
1.44136e+04	1.20377e-02	3.36856e-02	5.20915	6.14201	4.59020e-05
1.44369e+04	1.20379e-02	8.81620e-03	3.70062	0.88062	4.59020e-05
1.44602e+04	1.20378e-02	3.56059e-02	3.48964	0.62432	4.59020e-05
1.44835e+04	1.20390e-02	1.62317e-02	1.51451	2.13101	4.59020e-05
1.45068e+04	1.20383e-02	3.11893e-02	1.88082	1.31118	4.59020e-05
1.45301e+04	1.20374e-02	2.01729e-02	6.22296	2.90154	4.59020e-05
1.45534e+04	1.20370e-02	2.55755e-02	0.25728	2.17114	4.59020e-05
1.45767e+04	1.20378e-02	2.44884e-02	4.54712	3.74173	4.59020e-05
1.45999e+04	1.20380e-02	2.05947e-02	4.90650	2.98195	4.59020e-05
1.46232e+04	1.20370e-02	2.97964e-02	2.89187	4.60558	4.59020e-05
1.46465e+04	1.20392e-02	1.80743e-02	3.01463	4.09357	4.59020e-05
1.46698e+04	1.20386e-02	3.66964e-02	1.14915	5.56025	4.59020e-05
1.46931e+04	1.20384e-02	8.57791e-03	0.48830	5.84461	4.59020e-05
1.47164e+04	1.20381e-02	1.76409e-02	6.06590	6.11855	4.59020e-05
1.47397e+04	1.20387e-02	2.71967e-02	5.74490	5.93277	4.59020e-05
1.47630e+04	1.20369e-02	3.95311e-02	3.80876	1.16311	4.59020e-05
1.47863e+04	1.20406e-02	1.99564e-02	3.86368	0.68805	4.59020e-05
1.48096e+04	1.20382e-02	2.82224e-02	2.22976	1.86038	4.59020e-05
1.48329e+04	1.20427e-02	3.84502e-02	1.91782	1.70684	4.59020e-05
1.48562e+04	1.20411e-02	2.94206e-02	6.14258	3.28439	4.59020e-05
1.48795e+04	1.20367e-02	3.81222e-02	0.27487	2.40252	4.59020e-05
1.49028e+04	1.20378e-02	2.66191e-02	4.88272	3.69470	4.59020e-05
1.49260e+04	1.20413e-02	3.48265e-02	4.37986	3.71720	4.59020e-05
1.49493e+04	1.20378e-02	2.86505e-02	3.19857	4.42458	4.59020e-05
1.49726e+04	1.20382e-02	3.50615e-02	2.64175	4.54330	4.59020e-05
1.49959e+04	1.20381e-02	2.85206e-02	1.15231	5.59052	4.59020e-05
1.50192e+04	1.20375e-02	2.67695e-02	0.95800	5.34803	4.59020e-05
1.50425e+04	1.20379e-02	2.78096e-02	5.66856	0.22805	4.59020e-05
1.50658e+04	1.20382e-02	1.98514e-02	5.61691	6.15664	4.59020e-05
1.50891e+04	1.20377e-02	3.10711e-02	4.06067	1.01724	4.59020e-05
1.51124e+04	1.20381e-02	1.48763e-02	3.67102	1.00164	4.59020e-05
1.51357e+04	1.20386e-02	3.14602e-02	2.50084	1.75038	4.59020e-05
1.51590e+04	1.20380e-02	1.37581e-02	1.37764	2.48078	4.59020e-05
1.51823e+04	1.20372e-02	3.80829e-02	0.58081	2.62319	4.59020e-05
1.52056e+04	1.20374e-02	1.09993e-02	4.94153	3.68399	4.59020e-05
1.52289e+04	1.20378e-02	2.99981e-02	4.19574	3.69462	4.59020e-05
1.52521e+04	1.20374e-02	2.69418e-02	2.44487	4.82610	4.59020e-05
1.52754e+04	1.20384e-02	3.11565e-02	1.87314	4.79588	4.59020e-05
1.52987e+04	1.20409e-02	2.85917e-02	0.22515	5.98116	4.59020e-05
1.53220e+04	1.20374e-02	3.87624e-02	0.79586	5.14224	4.59020e-05
1.53453e+04	1.20386e-02	3.34455e-02	5.67865	0.16302	4.59020e-05
1.53686e+04	1.20366e-02	3.58649e-02	6.18381	5.90063	4.59020e-05
1.53919e+04	1.20386e-02	3.97853e-02	4.20779	1.50135	4.59020e-05
1.54152e+04	1.20389e-02	4.42105e-02	4.96084	0.74069	4.59020e-05
1.54385e+04	1.20380e-02	3.16654e-02	3.51264	2.04965	4.59020e-05
1.54618e+04	1.20372e-02	3.66504e-02	4.22303	1.35858	4.59020e-05
