# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.64042e-02	2.04352e-02	6.27461	2.27383	4.36970e-05
1.55084e+04	1.64098e-02	3.24777e-02	1.66815	3.87695	4.36970e-05
1.55317e+04	1.64079e-02	2.05936e-02	0.95070	3.31936	4.36970e-05
1.55550e+04	1.64082e-02	2.57520e-02	3.65481	4.53012	4.36970e-05
1.55782e+04	1.64129e-02	8.88163e-03	5.91504	3.77799	4.36970e-05
1.56015e+04	1.64032e-02	1.94437e-02	1.05538	5.09866	4.36970e-05
1.56248e+04	1.64183e-02	2.28798e-02	1.99007	5.51321	4.36970e-05
1.56481e+04	1.64140e-02	4.02686e-02	0.39250	5.79900	4.36970e-05
1.56714e+04	1.64225e-02	4.28095e-03	5.78470	5.62596	4.36970e-05
1.56947e+04	1.64201e-02	3.97374e-02	2.54048	0.70706	4.36970e-05
1.57180e+04	1.64193e-02	1.91962e-02	4.61275	5.87174	4.36970e-05
1.57413e+04	1.64137e-02	3.42817e-02	1.89143	1.95967	4.36970e-05
1.57646e+04	1.64160e-02	3.71852e-02	1.10712	1.05062	4.36970e-05
1.57879e+04	1.64077e-02	2.51965e-02	3.99533	3.49552	4.36970e-05
1.58112e+04	1.64136e-02	5.09810e-02	2.54107	2.42217	4.36970e-05
1.58345e+04	1.64081e-02	1.72902e-02	2.75362	0.69147	4.36970e-05
1.58578e+04	1.64170e-02	4.04722e-02	1.07152	4.08287	4.36970e-05
1.58811e+04	1.64171e-02	3.30945e-02	4.59997	3.09056	4.36970e-05
1.59043e+04	1.64194e-02	2.22167e-02	5.23160	5.37698	4.36970e-05
1.59276e+04	1.64220e-02	3.82665e-02	5.68879	4.38965	4.36970e-05
1.59509e+04	1.64219e-02	3.67302e-03	6.02563	3.28855	4.36970e-05
1.59742e+04	1.64132e-02	2.79902e-02	1.81216	6.26327	4.36970e-05
1.59975e+04	1.64215e-02	2.84222e-02	1.94995	5.32553	4.36970e-05
1.60208e+04	1.64182e-02	1.60871e-02	5.79688	1.43762	4.36970e-05
1.60441e+04	1.64229e-02	2.57016e-02	1.95218	0.24100	4.36970e-05
1.60674e+04	1.64228e-02	1.36999e-02	2.66832	5.43266	4.36970e-05
1.60907e+04	1.64225e-02	2.50892e-02	1.90825	2.58413	4.36970e-05
1.61140e+04	1.64241e-02	2.51664e-02	5.68889	1.07150	4.36970e-05
1.61373e+04	1.64173e-02	2.46652e-02	5.27975	4.20879	4.36970e-05
1.61606e+04	1.64195e-02	1.98591e-02	3.05630	3.07307	4.36970e-05
1.61839e+04	1.64184e-02	2.52214e-02	1.69859	5.46935	4.36970e-05
1.62072e+04	1.64242e-02	2.23343e-02	1.61603	4.43426	4.36970e-05
1.62304e+04	1.64234e-02	2.43696e-02	4.53147	0.44008	4.36970e-05
1.62537e+04	1.64241e-02	2.57174e-02	0.69534	5.44160	4.36970e-05
1.62770e+04	1.64231e-02	1.54062e-02	3.23417	1.46138	4.36970e-05
1.63003e+04	1.64247e-02	4.11774e-02	6.16229	0.30662	4.36970e-05
1.63236e+04	1.64236e-02	6.92881e-03	6.25257	2.44657	4.36970e-05
1.63469e+04	1.64251e-02	4.18845e-02	2.97710	1.73013	4.36970e-05
1.63702e+04	1.64216e-02	1.19788e-02	0.49975	0.58662	4.36970e-05
1.63935e+04	1.64246e-02	2.83620e-02	6.13488	3.14365	4.36970e-05
1.64168e+04	1.64208e-02	2.53156e-02	2.76639	1.84628	4.36970e-05
1.64401e+04	1.64191e-02	2.32703e-02	2.43856	4.21784	4.36970e-05
1.64634e+04	1.64252e-02	2.87566e-02	4.94006	3.17686	4.36970e-05
1.64867e+04	1.64222e-02	1.81232e-02	3.47263	6.13000	4.36970e-05
1.65100e+04	1.64178e-02	2.86230e-02	6.26327	4.55452	4.36970e-05
1.65333e+04	1.64234e-02	1.43211e-02	3.67554	2.03106	4.36970e-05
1.65565e+04	1.64237e-02	3.29789e-02	1.14623	6.00771	4.36970e-05
1.65798e+04	1.64172e-02	1.02181e-02	4.30157	4.02377	4.36970e-05
1.66031e+04	1.64196e-02	3.43679e-02	1.92169	1.21493	4.36970e-05
1.66264e+04	1.64195e-02	1.15581e-02	5.16566	5.38128	4.36970e-05
1.66497e+04	1.64204e-02	3.09874e-02	2.86558	2.59207	4.36970e-05
1.66730e+04	1.64243e-02	1.95565e-02	6.11693	0.77666	4.36970e-05
1.66963e+04	1.64209e-02	2.62562e-02	4.46469	3.80681	4.36970e-05
1.67196e+04	1.64208e-02	2.89040e-02	0.84386	2.61679	4.36970e-05
1.67429e+04	1.64201e-02	2.07552e-02	0.32575	5.27299	4.36970e-05
1.67662e+04	1.64210e-02	3.37532e-02	3.81945	4.13885	4.36970e-05
1.67895e+04	1.64240e-02	9.26943e-03	2.65254	1.00491	4.36970e-05
1.68128e+04	1.64263e-02	3.85942e-02	0.43072	5.25287	4.36970e-05
1.68361e+04	1.64204e-02	8.19738e-03	3.57438	3.75255	4.36970e-05
1.68594e+04	1.64200e-02	3.87636e-02	2.17365	0.16866	4.36970e-05
1.68826e+04	1.64253e-02	1.46456e-02	4.53006	5.20749	4.36970e-05
1.69059e+04	1.64187e-02	3.10945e-02	2.93069	1.62590	4.36970e-05
1.69292e+04	1.64168e-02	2.76549e-02	5.39859	0.24542	4.36970e-05
1.69525e+04	1.64202e-02	1.59836e-02	3.35362	3.05510	4.36970e-05
1.69758e+04	1.64252e-02	3.55648e-02	5.50786	1.69593	4.36970e-05
1.69991e+04	1.64240e-02	1.20292e-02	3.30743	4.79753	4.36970e-05
1.70224e+04	1.64168e-02	3.07603e-02	4.86287	3.20391	4.36970e-05
1.70457e+04	1.64267e-02	1.28944e-02	0.73789	0.57569	4.36970e-05
1.70690e+04	1.64209e-02	2.99322e-02	3.04596	4.44098	4.36970e-05
1.70923e+04	1.64190e-02	1.28655e-02	5.22011	2.39543	4.36970e-05
1.71156e+04	1.64252e-02	3.36785e-02	2.15229	5.74887	4.36970e-05
1.71389e+04	1.64244e-02	1.12798e-02	4.16715	4.02279	4.36970e-05
1.71622e+04	1.64199e-02	3.18069e-02	1.45002	0.91793	4.36970e-05
1.71855e+04	1.64216e-02	2.27154e-02	3.63360	5.66558	4.36970e-05
1.72087e+04	1.64221e-02	2.24310e-02	1.03435	2.31371	4.36970e-05
1.72320e+04	1.64208e-02	3.51016e-02	2.62133	1.05507	4.36970e-05
1.72553e+04	1.64218e-02	1.61766e-02	0.40768	3.77845	4.36970e-05
1.72786e+04	1.64233e-02	3.70157e-02	2.04619	2.44642	4.36970e-05
1.73019e+04	1.64195e-02	8.31799e-03	5.08961	5.92698	4.36970e-05
1.73252e+04	1.64168e-02	3.78176e-02	1.38708	3.60739	4.36970e-05
1.73485e+04	1.64225e-02	1.21037e-02	3.15392	2.09160	4.36970e-05
1.73718e+04	1.64216e-02	3.81087e-02	0.67317	4.82488	4.36970e-05
1.73951e+04	1.64202e-02	1.75708e-02	2.26592	3.46378	4.36970e-05
1.74184e+04	1.64197e-02	2.87016e-02	6.17735	6.17732	4.36970e-05
1.74417e+04	1.64232e-02	3.00399e-02	1.86493	4.80680	4.36970e-05
1.74650e+04	1.64211e-02	1.80270e-02	5.70829	1.31955	4.36970e-05
1.74883e+04	1.64262e-02	3.46562e-02	1.06788	0.04312	4.36970e-05
1.75116e+04	1.64237e-02	1.33175e-02	4.75927	3.43549	4.36970e-05
1.75348e+04	1.64182e-02	3.09455e-02	0.77876	1.51187	4.36970e-05
1.75581e+04	1.64215e-02	1.18211e-02	3.01524	5.77975	4.36970e-05
1.75814e+04	1.64251e-02	3.37122e-02	0.00560	2.90138	4.36970e-05
1.76047e+04	1.64220e-02	1.30691e-02	2.22003	1.07923	4.36970e-05
1.76280e+04	1.64242e-02	3.20236e-02	5.64059	4.25840	4.36970e-05
1.76513e+04	1.64219e-02	1.62150e-02	1.39811	2.56115	4.36970e-05
1.76746e+04	1.64199e-02	2.79136e-02	5.07280	5.51239	4.36970e-05
1.76979e+04	1.64225e-02	2.57624e-02	0.63794	4.08162	4.36970e-05
1.77212e+04	1.64256e-02	2.70848e-02	4.70398	0.43027	4.36970e-05
1.77445e+04	1.64201e-02	2.83289e-02	6.22324	5.54894	4.36970e-05
1.77678e+04	1.64226e-02	1.50571e-02	4.05102	2.04252	4.36970e-05
1.77911e+04	1.64173e-02	3.64137e-02	6.21900	0.66903	4.36970e-05
1.78144e+04	1.64209e-02	5.18734e-03	1.82753	5.42449	4.36970e-05
1.78377e+04	1.64237e-02	3.66914e-02	5.60195	2.10609	4.36970e-05
1.78609e+04	1.64234e-02	1.61264e-02	1.31070	0.77430	4.36970e-05
1.78842e+04	1.64207e-02	2.51828e-02	5.30880	3.39428	4.36970e-05
1.79075e+04	1.64186e-02	2.68257e-02	0.46095	2.21822	4.36970e-05
1.79308e+04	1.64212e-02	2.29165e-02	4.61461	4.69674	4.36970e-05
1.79541e+04	1.64222e-02	2.70981e-02	6.12631	3.46967	4.36970e-05
1.79774e+04	1.64210e-02	1.54847e-02	3.71866	6.18973	4.36970e-05
1.80007e+04	1.64244e-02	2.98486e-02	5.61742	4.58904	4.36970e-05
1.80240e+04	1.64211e-02	1.06150e-02	2.76798	1.41248	4.36970e-05
1.80473e+04	1.64241e-02	2.97685e-02	4.82295	5.89359	4.36970e-05
1.80706e+04	1.64253e-02	8.89830e-03	1.27185	3.49352	4.36970e-05
1.80939e+04	1.64202e-02	2.97862e-02	4.12474	0.91503	4.36970e-05
1.81172e+04	1.64257e-02	9.27418e-03	6.06744	5.49918	4.36970e-05
1.81405e+04	1.64215e-02	3.15302e-02	3.40937	2.28142	4.36970e-05
1.81638e+04	1.64191e-02	1.10532e-02	5.11300	0.99500	4.36970e-05
1.81870e+04	1.64246e-02	2.92118e-02	2.82345	3.59383	4.36970e-05
1.82103e+04	1.64220e-02	1.83515e-02	4.42151	2.33405	4.36970e-05
1.82336e+04	1.64183e-02	2.83187e-02	2.34641	4.79572	4.36970e-05
1.82569e+04	1.64223e-02	2.22661e-02	3.74773	3.72702	4.36970e-05
1.82802e+04	1.64205e-02	2.14962e-02	1.70430	6.15600	4.36970e-05
1.83035e+04	1.64227e-02	3.18184e-02	3.52147	4.87883	4.36970e-05
1.83268e+04	1.64239e-02	9.82128e-03	1.47401	0.97994	4.36970e-05
1.83501e+04	1.64194e-02	3.56740e-02	2.87589	6.18292	4.36970e-05
1.83734e+04	1.64239e-02	5.22289e-03	5.70441	3.91371	4.36970e-05
1.83967e+04	1.64223e-02	3.49530e-02	2.77319	1.08911	4.36970e-05
1.84200e+04	1.64193e-02	1.51325e-02	4.20907	0.05126	4.36970e-05
1.84433e+04	1.64268e-02	3.15706e-02	2.30543	2.45953	4.36970e-05
1.84666e+04	1.64237e-02	2.56570e-02	4.17839	1.22838	4.36970e-05
1.84899e+04	1.64178e-02	2.10667e-02	2.07802	3.73347	4.36970e-05
1.85131e+04	1.64225e-02	3.21681e-02	3.59718	2.61763	4.36970e-05
1.85364e+04	1.64254e-02	1.24726e-02	1.24155	5.58658	4.36970e-05
1.85597e+04	1.64210e-02	3.35733e-02	3.41019	3.92644	4.36970e-05
1.85830e+04	1.64194e-02	7.08874e-03	6.08436	1.63731	4.36970e-05
1.86063e+04	1.64224e-02	3.24880e-02	2.85712	5.35864	4.36970e-05
1.86296e+04	1.64226e-02	1.36020e-02	5.25819	3.58942	4.36970e-05
1.86529e+04	1.64214e-02	2.59278e-02	2.43381	0.51560	4.36970e-05
1.86762e+04	1.64169e-02	1.71203e-02	4.28938	5.31498	4.36970e-05
1.86995e+04	1.64224e-02	2.53093e-02	1.84053	2.10743	4.36970e-05
1.87228e+04	1.64254e-02	1.93708e-02	3.95401	0.50965	4.36970e-05
1.87461e+04	1.64175e-02	1.90676e-02	1.28136	3.54804	4.36970e-05
1.87694e+04	1.64254e-02	2.39663e-02	3.22532	2.15085	4.36970e-05
1.87927e+04	1.64248e-02	1.66513e-02	0.95754	5.08781	4.36970e-05
1.88160e+04	1.64202e-02	2.74780e-02	2.84890	3.59150	4.36970e-05
1.88392e+04	1.64172e-02	8.29424e-03	0.05489	0.51123	4.36970e-05
1.88625e+04	1.64216e-02	3.32754e-02	2.50876	5.00464	4.36970e-05
1.88858e+04	1.64241e-02	5.59929e-03	4.95673	3.07928	4.36970e-05
1.89091e+04	1.64219e-02	3.10055e-02	2.04453	0.09048	4.36970e-05
1.89324e+04	1.64171e-02	1.69068e-02	3.87761	5.07251	4.36970e-05
1.89557e+04	1.64260e-02	2.88808e-02	1.89372	1.43744	4.36970e-05
1.89790e+04	1.64233e-02	2.38113e-02	3.53841	0.24754	4.36970e-05
1.90023e+04	1.64159e-02	1.89260e-02	1.35804	2.88103	4.36970e-05
1.90256e+04	1.64243e-02	3.29597e-02	3.27117	1.61733	4.36970e-05
1.90489e+04	1.64227e-02	9.86617e-03	1.00112	4.44203	4.36970e-05
1.90722e+04	1.64201e-02	3.36308e-02	2.87094	2.99179	4.36970e-05
1.90955e+04	1.64233e-02	9.05582e-03	5.35232	1.04133	4.36970e-05
1.91188e+04	1.64189e-02	3.33237e-02	2.68720	4.35192	4.36970e-05
1.91421e+04	1.64249e-02	1.31877e-02	4.56691	2.97344	4.36970e-05
1.91653e+04	1.64250e-02	2.68400e-02	2.13587	5.84940	4.36970e-05
1.91886e+04	1.64208e-02	2.16996e-02	4.20295	4.44128	4.36970e-05
1.92119e+04	1.64215e-02	2.10847e-02	1.93877	0.98840	4.36970e-05
1.92352e+04	1.64184e-02	2.42744e-02	3.62987	6.00548	4.36970e-05
1.92585e+04	1.64229e-02	1.76252e-02	1.23398	2.65414	4.36970e-05
1.92818e+04	1.64240e-02	2.72947e-02	3.42333	1.05567	4.36970e-05
1.93051e+04	1.64200e-02	9.50633e-03	0.39931	4.17229	4.36970e-05
1.93284e+04	1.64232e-02	2.98678e-02	2.08399	2.51898	4.36970e-05
1.93517e+04	1.64232e-02	7.58922e-03	4.31010	6.03474	4.36970e-05
1.93750e+04	1.64191e-02	3.02067e-02	5.37376	3.85681	4.36970e-05
1.93983e+04	1.64220e-02	8.34583e-03	5.69836	2.32386	4.36970e-05
1.94216e+04	1.64217e-02	3.16404e-02	1.78235	5.25131	4.36970e-05
1.94449e+04	1.64206e-02	1.39408e-02	2.33811	3.98798	4.36970e-05
1.94682e+04	1.64181e-02	2.59884e-02	5.38229	0.26027	4.36970e-05
1.94914e+04	1.64254e-02	2.57732e-02	5.70143	5.42113	4.36970e-05
1.95147e+04	1.64246e-02	2.18202e-02	2.44576	1.67332	4.36970e-05
1.95380e+04	1.64207e-02	2.97269e-02	2.83014	0.42025	4.36970e-05
1.95613e+04	1.64200e-02	9.69870e-03	5.11963	3.26760	4.36970e-05
1.95846e+04	1.64271e-02	3.56823e-02	5.73131	1.76224	4.36970e-05
1.96079e+04	1.64206e-02	6.46959e-03	1.66287	5.65004	4.36970e-05
1.96312e+04	1.64204e-02	3.16822e-02	3.41752	3.14191	4.36970e-05
1.96545e+04	1.64247e-02	1.56014e-02	4.41951	1.47140	4.36970e-05
1.96778e+04	1.64188e-02	2.93496e-02	1.08129	4.55780	4.36970e-05
1.97011e+04	1.64226e-02	1.77674e-02	2.71051	3.01864	4.36970e-05
1.97244e+04	1.64249e-02	2.33122e-02	5.65982	6.08094	4.36970e-05
1.97477e+04	1.64243e-02	2.63968e-02	0.82541	4.46475	4.36970e-05
1.97710e+04	1.64243e-02	1.75592e-02	3.38501	1.32743	4.36970e-05
1.97943e+04	1.64231e-02	2.66190e-02	4.48652	5.94216	4.36970e-05
1.98175e+04	1.64229e-02	1.40120e-02	0.69437	3.30101	4.36970e-05
1.98408e+04	1.64204e-02	2.68912e-02	3.05565	1.08602	4.36970e-05
1.98641e+04	1.64226e-02	1.26671e-02	5.15844	5.20552	4.36970e-05
1.98874e+04	1.64259e-02	2.45336e-02	1.34518	2.62407	4.36970e-05
1.99107e+04	1.64183e-02	1.82101e-02	3.43478	0.68034	4.36970e-05
1.99340e+04	1.64231e-02	2.03873e-02	0.04691	4.11217	4.36970e-05
1.99573e+04	1.64204e-02	1.78724e-02	1.79736	2.25168	4.36970e-05
1.99806e+04	1.64256e-02	2.08099e-02	4.50076	5.80464	4.36970e-05
2.00039e+04	1.64178e-02	2.02939e-02	0.15849	3.87319	4.36970e-05
2.00272e+04	1.64225e-02	1.75110e-02	2.41462	1.01692	4.36970e-05
2.00505e+04	1.64248e-02	2.36722e-02	3.22995	5.56184	4.36970e-05
2.00738e+04	1.64250e-02	1.79038e-02	5.75153	2.48200	4.36970e-05
2.00971e+04	1.64205e-02	2.67005e-02	0.89596	0.75062	4.36970e-05
2.01203e+04	1.64221e-02	9.45713e-03	3.03518	4.10721	4.36970e-05
2.01436e+04	1.64229e-02	3.23386e-02	4.72242	2.22248	4.36970e-05
2.01669e+04	1.64172e-02	8.94306e-03	6.04541	0.05106	4.36970e-05
2.01902e+04	1.64204e-02	2.99557e-02	1.26385	3.58019	4.36970e-05
2.02135e+04	1.64240e-02	1.57388e-02	1.45734	2.13294	4.36970e-05
2.02368e+04	1.64250e-02	2.86262e-02	4.21022	5.08004	4.36970e-05
2.02601e+04	1.64259e-02	2.22235e-02	4.60584	3.66840	4.36970e-05
2.02834e+04	1.64225e-02	1.86622e-02	0.55042	0.25589	4.36970e-05
2.03067e+04	1.64214e-02	3.13848e-02	1.20945	5.17887	4.36970e-05
2.03300e+04	1.64220e-02	1.00758e-02	4.23707	2.08654	4.36970e-05
2.03533e+04	1.64232e-02	3.11652e-02	4.91082	0.29946	4.36970e-05
2.03766e+04	1.64242e-02	9.72084e-03	5.44813	4.95406	4.36970e-05
2.03999e+04	1.64212e-02	3.02727e-02	1.86569	1.71479	4.36970e-05
2.04232e+04	1.64229e-02	1.73764e-02	2.02864	0.40668	4.36970e-05
2.04464e+04	1.64223e-02	2.11404e-02	4.15985	3.20500	4.36970e-05
2.04697e+04	1.64242e-02	2.46620e-02	4.40476	1.83623	4.36970e-05
2.04930e+04	1.64227e-02	1.68094e-02	0.41687	4.82848	4.36970e-05
2.05163e+04	1.64276e-02	2.45338e-02	0.42409	3.33731	4.36970e-05
2.05396e+04	1.64269e-02	1.16686e-02	1.75242	0.49115	4.36970e-05
2.05629e+04	1.64211e-02	2.73086e-02	2.45666	4.82237	4.36970e-05
2.05862e+04	1.64210e-02	8.99842e-03	3.75194	2.24743	4.36970e-05
2.06095e+04	1.64217e-02	2.70990e-02	4.46559	0.05449	4.36970e-05
2.06328e+04	1.64198e-02	1.10381e-02	4.98804	4.50506	4.36970e-05
2.06561e+04	1.64188e-02	2.88709e-02	0.57404	1.38756	4.36970e-05
2.06794e+04	1.64228e-02	1.44119e-02	0.51123	0.00290	4.36970e-05
2.07027e+04	1.64236e-02	2.61380e-02	2.45227	2.84028	4.36970e-05
2.07260e+04	1.64240e-02	2.41471e-02	2.50006	1.48633	4.36970e-05
2.07493e+04	1.64235e-02	1.93795e-02	4.73187	4.10753	4.36970e-05
2.07725e+04	1.64256e-02	3.04104e-02	4.43972	2.88275	4.36970e-05
2.07958e+04	1.64241e-02	1.19632e-02	6.21949	6.05555	4.36970e-05
2.08191e+04	1.64194e-02	3.29046e-02	0.44639	4.19237	4.36970e-05
2.08424e+04	1.64223e-02	7.84088e-03	1.07918	2.08334	4.36970e-05
2.08657e+04	1.64257e-02	3.26182e-02	2.33872	5.63293	4.36970e-05
2.08890e+04	1.64250e-02	1.54637e-02	2.67824	3.91918	4.36970e-05
2.09123e+04	1.64228e-02	2.57706e-02	4.35668	0.71591	4.36970e-05
2.09356e+04	1.64247e-02	1.97417e-02	4.16093	5.55825	4.36970e-05
2.09589e+04	1.64262e-02	2.45998e-02	5.94005	2.27335	4.36970e-05
2.09822e+04	1.64273e-02	2.37198e-02	5.97362	0.70820	4.36970e-05
2.10055e+04	1.64258e-02	1.73755e-02	1.24633	3.76312	4.36970e-05
2.10288e+04	1.64253e-02	2.90138e-02	1.10701	2.23037	4.36970e-05
2.10521e+04	1.64247e-02	1.21033e-02	2.76518	5.28045	4.36970e-05
2.10754e+04	1.64226e-02	2.84722e-02	2.77936	3.59051	4.36970e-05
2.10986e+04	1.64231e-02	6.14783e-03	3.33116	1.26775	4.36970e-05
2.11219e+04	1.64226e-02	3.17328e-02	4.38576	4.92510	4.36970e-05
2.11452e+04	1.64255e-02	1.00358e-02	4.56406	3.30751	4.36970e-05
2.11685e+04	1.64260e-02	2.68458e-02	0.06783	6.27695	4.36970e-05
2.11918e+04	1.64226e-02	1.94549e-02	6.25429	4.92121	4.36970e-05
2.12151e+04	1.64211e-02	2.29744e-02	2.19455	1.36235	4.36970e-05
2.12384e+04	1.64200e-02	2.07146e-02	2.02920	0.02223	4.36970e-05
2.12617e+04	1.64230e-02	1.57718e-02	3.89619	2.87715	4.36970e-05
2.12850e+04	1.64226e-02	2.71124e-02	4.01499	1.33297	4.36970e-05
2.13083e+04	1.64245e-02	1.23341e-02	5.52091	4.49349	4.36970e-05
2.13316e+04	1.64255e-02	2.69702e-02	5.28256	2.81243	4.36970e-05
2.13549e+04	1.64247e-02	1.14413e-02	6.05839	0.13264	4.36970e-05
2.13782e+04	1.64270e-02	2.96631e-02	0.51783	4.19425	4.36970e-05
2.14015e+04	1.64246e-02	8.82355e-03	1.08642	2.08900	4.36970e-05
2.14247e+04	1.64228e-02	2.95437e-02	2.11718	5.68672	4.36970e-05
2.14480e+04	1.64257e-02	1.36672e-02	2.28706	3.93242	4.36970e-05
2.14713e+04	1.64252e-02	2.71142e-02	3.57462	0.72012	4.36970e-05
2.14946e+04	1.64244e-02	1.96649e-02	2.88214	5.62666	4.36970e-05
2.15179e+04	1.64266e-02	2.47302e-02	4.26806	2.12438	4.36970e-05
2.15412e+04	1.64232e-02	2.53459e-02	3.40258	0.63899	4.36970e-05
2.15645e+04	1.64219e-02	1.61162e-02	4.29918	3.46801	4.36970e-05
2.15878e+04	1.64231e-02	3.23241e-02	3.27318	2.06946	4.36970e-05
2.16111e+04	1.64220e-02	1.22288e-02	4.13319	5.15359	4.36970e-05
2.16344e+04	1.64230e-02	3.07650e-02	3.57955	3.34753	4.36970e-05
2.16577e+04	1.64248e-02	9.03974e-03	3.12694	1.36437	4.36970e-05
2.16810e+04	1.64250e-02	3.18101e-02	3.54803	4.74694	4.36970e-05
2.17043e+04	1.64213e-02	1.29149e-02	2.96938	2.96179	4.36970e-05
2.17276e+04	1.64213e-02	2.48096e-02	3.53868	6.15204	4.36970e-05
2.17508e+04	1.64212e-02	1.95546e-02	2.59940	4.52571	4.36970e-05
2.17741e+04	1.64228e-02	2.23494e-02	3.39867	1.28113	4.36970e-05
2.17974e+04	1.64260e-02	2.06606e-02	2.41447	6.02550	4.36970e-05
2.18207e+04	1.64254e-02	1.80886e-02	3.04363	2.82955	4.36970e-05
2.18440e+04	1.64258e-02	2.32269e-02	2.13138	1.26273	4.36970e-05
2.18673e+04	1.64240e-02	1.39728e-02	2.69606	4.63865	4.36970e-05
2.18906e+04	1.64213e-02	2.55086e-02	1.95925	2.80370	4.36970e-05
2.19139e+04	1.64193e-02	1.11778e-02	2.19426	0.13029	4.36970e-05
2.19372e+04	1.64209e-02	2.93734e-02	2.86676	4.22738	4.36970e-05
2.19605e+04	1.64225e-02	9.69641e-03	3.04294	2.06523	4.36970e-05
2.19838e+04	1.64220e-02	2.81950e-02	3.58015	5.65836	4.36970e-05
2.20071e+04	1.64228e-02	1.43223e-02	3.19163	4.10162	4.36970e-05
2.20304e+04	1.64211e-02	2.70675e-02	4.56625	0.81403	4.36970e-05
2.20537e+04	1.64215e-02	1.95978e-02	4.06730	5.75683	4.36970e-05
2.20769e+04	1.64197e-02	2.02050e-02	5.49695	2.29610	4.36970e-05
2.21002e+04	1.64211e-02	2.77038e-02	5.11263	0.81607	4.36970e-05
2.21235e+04	1.64198e-02	1.28408e-02	0.17365	4.02084	4.36970e-05
2.21468e+04	1.64172e-02	2.99388e-02	6.17489	2.31318	4.36970e-05
2.21701e+04	1.64183e-02	1.03609e-02	0.36343	6.17243	4.36970e-05
2.21934e+04	1.64173e-02	2.96546e-02	0.91142	3.78254	4.36970e-05
2.22167e+04	1.64189e-02	1.36658e-02	0.63543	2.05237	4.36970e-05
2.22400e+04	1.64224e-02	2.53902e-02	1.45814	5.31152	4.36970e-05
2.22633e+04	1.64211e-02	2.03763e-02	1.09025	3.72912	4.36970e-05
2.22866e+04	1.64214e-02	2.15179e-02	2.51370	0.56516	4.36970e-05
2.23099e+04	1.64214e-02	2.18256e-02	2.09643	5.31962	4.36970e-05
2.23332e+04	1.64217e-02	1.72956e-02	3.31947	2.14300	4.36970e-05
2.23565e+04	1.64231e-02	2.64143e-02	3.26022	0.51517	4.36970e-05
2.23798e+04	1.64227e-02	1.34227e-02	4.54063	3.82435	4.36970e-05
2.24030e+04	1.64241e-02	2.84827e-02	4.39181	2.03576	4.36970e-05
2.24263e+04	1.64235e-02	1.11791e-02	5.09347	5.75406	4.36970e-05
2.24496e+04	1.64252e-02	3.05016e-02	5.68138	3.51705	4.36970e-05
2.24729e+04	1.64221e-02	1.18641e-02	5.75117	1.71083	4.36970e-05
2.24962e+04	1.64213e-02	2.87254e-02	0.67360	4.95483	4.36970e-05
2.25195e+04	1.64193e-02	1.89519e-02	0.66863	3.46333	4.36970e-05
2.25428e+04	1.64195e-02	2.53839e-02	2.55245	0.10483	4.36970e-05
2.25661e+04	1.64212e-02	2.55261e-02	2.31491	4.97292	4.36970e-05
2.25894e+04	1.64212e-02	1.85886e-02	3.92227	1.68193	4.36970e-05
2.26127e+04	1.64186e-02	3.18401e-02	4.11674	0.16228	4.36970e-05
2.26360e+04	1.64182e-02	1.10590e-02	5.79060	3.47301	4.36970e-05
2.26593e+04	1.64235e-02	3.22525e-02	6.18243	1.60379	4.36970e-05
2.26826e+04	1.64263e-02	1.16075e-02	0.55352	5.81363	4.36970e-05
2.27059e+04	1.64261e-02	3.01205e-02	1.99220	3.08406	4.36970e-05
2.27291e+04	1.64233e-02	1.46015e-02	2.22454	1.39152	4.36970e-05
2.27524e+04	1.64258e-02	2.70478e-02	3.76211	4.55357	4.36970e-05
2.27757e+04	1.64254e-02	2.15790e-02	3.86976	3.01214	4.36970e-05
2.27990e+04	1.64207e-02	2.23120e-02	5.76016	6.05668	4.36970e-05
2.28223e+04	1.64254e-02	2.43533e-02	5.74653	4.54319	4.36970e-05
2.28456e+04	1.64276e-02	1.84600e-02	1.06627	1.40219	4.36970e-05
2.28689e+04	1.64254e-02	2.92129e-02	1.39325	6.05629	4.36970e-05
2.28922e+04	1.64199e-02	1.22552e-02	2.96741	3.08467	4.36970e-05
2.29155e+04	1.64222e-02	3.00905e-02	3.27850	1.22697	4.36970e-05
2.29388e+04	1.64220e-02	1.16588e-02	4.27406	5.06460	4.36970e-05
2.29621e+04	1.64205e-02	3.25790e-02	5.36622	2.71537	4.36970e-05
2.29854e+04	1.64184e-02	1.21784e-02	5.75682	0.90372	4.36970e-05
2.30087e+04	1.64180e-02	2.98158e-02	1.01530	4.13125	4.36970e-05
2.30320e+04	1.64224e-02	1.94803e-02	1.20918	2.57930	4.36970e-05
2.30552e+04	1.64215e-02	2.69725e-02	3.15153	5.62575	4.36970e-05
2.30785e+04	1.64210e-02	2.53124e-02	3.16196	4.18535	4.36970e-05
2.31018e+04	1.64200e-02	2.00261e-02	5.08174	0.84121	4.36970e-05
2.31251e+04	1.64253e-02	3.13392e-02	5.29844	5.61298	4.36970e-05
2.31484e+04	1.64261e-02	1.37435e-02	0.69117	2.59504	4.36970e-05
2.31717e+04	1.64255e-02	3.28972e-02	0.99159	0.81810	4.36970e-05
2.31950e+04	1.64234e-02	1.02061e-02	1.95491	4.69889	4.36970e-05
