# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.21082e-02	8.71168e-03	1.02899	2.24665	4.41310e-05
1.55084e+04	5.20912e-02	1.32893e-02	0.98771	1.33422	4.41310e-05
1.55317e+04	5.20858e-02	1.45669e-02	0.59029	1.52309	4.41310e-05
1.55550e+04	5.20938e-02	2.55851e-02	1.33956	1.42165	4.41310e-05
1.55782e+04	5.20894e-02	1.86877e-02	1.55088	2.28350	4.41310e-05
1.56015e+04	5.20789e-02	2.73586e-02	2.61336	2.76982	4.41310e-05
1.56248e+04	5.21133e-02	8.68592e-03	5.59158	2.35017	4.41310e-05
1.56481e+04	5.20672e-02	1.82167e-02	2.05787	2.88041	4.41310e-05
1.56714e+04	5.20925e-02	2.94677e-02	0.05023	2.89615	4.41310e-05
1.56947e+04	5.20336e-02	2.50971e-02	5.09109	2.87262	4.41310e-05
1.57180e+04	5.20387e-02	2.61872e-02	4.78627	2.91042	4.41310e-05
1.57413e+04	5.20868e-02	3.13974e-02	4.93603	3.19906	4.41310e-05
1.57646e+04	5.20696e-02	2.13212e-02	5.68679	3.79583	4.41310e-05
1.57879e+04	5.20241e-02	1.23078e-02	2.62995	2.82166	4.41310e-05
1.58112e+04	5.20043e-02	2.04800e-02	5.04162	3.54757	4.41310e-05
1.58345e+04	5.20160e-02	1.79841e-02	3.36000	2.87442	4.41310e-05
1.58578e+04	5.20316e-02	2.87748e-02	0.74576	3.97807	4.41310e-05
1.58811e+04	5.19997e-02	1.38176e-02	0.51267	3.49436	4.41310e-05
1.59043e+04	5.20069e-02	2.03141e-02	6.14025	4.18097	4.41310e-05
1.59276e+04	5.20352e-02	7.83320e-03	0.07077	4.25226	4.41310e-05
1.59509e+04	5.19479e-02	1.85543e-02	2.18297	3.58417	4.41310e-05
1.59742e+04	5.19418e-02	2.50420e-02	3.79179	4.34764	4.41310e-05
1.59975e+04	5.19147e-02	2.01979e-02	5.79836	4.87492	4.41310e-05
1.60208e+04	5.19729e-02	1.39390e-02	2.56786	4.54323	4.41310e-05
1.60441e+04	5.19589e-02	2.05452e-02	5.43375	4.31673	4.41310e-05
1.60674e+04	5.19458e-02	3.24186e-02	1.30918	4.93854	4.41310e-05
1.60907e+04	5.19736e-02	3.21984e-02	4.00724	5.73317	4.41310e-05
1.61140e+04	5.19483e-02	1.94016e-02	1.31308	0.10319	4.41310e-05
1.61373e+04	5.19410e-02	1.37194e-02	1.43796	5.06563	4.41310e-05
1.61606e+04	5.19515e-02	3.31429e-02	0.88699	5.89032	4.41310e-05
1.61839e+04	5.18864e-02	2.99754e-02	5.41770	0.98269	4.41310e-05
1.62072e+04	5.19417e-02	2.75830e-02	1.20352	6.15806	4.41310e-05
1.62304e+04	5.18876e-02	2.76067e-02	4.86466	1.02524	4.41310e-05
1.62537e+04	5.18716e-02	1.89354e-02	4.49130	1.67600	4.41310e-05
1.62770e+04	5.18264e-02	7.64601e-03	3.28196	3.97692	4.41310e-05
1.63003e+04	5.18897e-02	1.82061e-03	1.57806	1.32901	4.41310e-05
1.63236e+04	5.18370e-02	1.82157e-02	3.91863	1.70396	4.41310e-05
1.63469e+04	5.18239e-02	1.23846e-02	0.54928	2.26343	4.41310e-05
1.63702e+04	5.18672e-02	8.41765e-03	2.17362	4.96681	4.41310e-05
1.63935e+04	5.18247e-02	1.18296e-02	0.19268	5.81859	4.41310e-05
1.64168e+04	5.17853e-02	1.46997e-02	4.43090	1.26919	4.41310e-05
1.64401e+04	5.17765e-02	1.43831e-02	3.88887	2.18181	4.41310e-05
1.64634e+04	5.17975e-02	1.07273e-02	3.77456	3.39175	4.41310e-05
1.64867e+04	5.17849e-02	1.14817e-02	0.89436	1.89274	4.41310e-05
1.65100e+04	5.17980e-02	1.58640e-02	3.51239	1.73551	4.41310e-05
1.65333e+04	5.17546e-02	2.51261e-02	5.64596	3.16855	4.41310e-05
1.65565e+04	5.18160e-02	2.23617e-02	2.40203	4.19321	4.41310e-05
1.65798e+04	5.17781e-02	9.21317e-03	2.67176	2.71849	4.41310e-05
1.66031e+04	5.17834e-02	1.67927e-02	1.51579	3.42773	4.41310e-05
1.66264e+04	5.17397e-02	1.33779e-02	1.55128	3.77285	4.41310e-05
1.66497e+04	5.17321e-02	2.85991e-02	2.17662	4.42297	4.41310e-05
1.66730e+04	5.16756e-02	1.69281e-02	3.22923	5.30943	4.41310e-05
1.66963e+04	5.16923e-02	8.44071e-03	0.56176	4.63768	4.41310e-05
1.67196e+04	5.17160e-02	1.55229e-02	4.49629	4.21718	4.41310e-05
1.67429e+04	5.16733e-02	2.12017e-02	2.19879	4.84516	4.41310e-05
1.67662e+04	5.16918e-02	1.62691e-02	0.39416	5.43711	4.41310e-05
1.67895e+04	5.16522e-02	4.95562e-03	6.13087	5.89288	4.41310e-05
1.68128e+04	5.16768e-02	7.38067e-03	1.77701	4.44875	4.41310e-05
1.68361e+04	5.16717e-02	1.85196e-02	2.80058	4.92589	4.41310e-05
1.68594e+04	5.16939e-02	1.32538e-02	4.61036	5.48080	4.41310e-05
1.68826e+04	5.16358e-02	1.15645e-02	0.19614	0.28916	4.41310e-05
1.69059e+04	5.16740e-02	9.61644e-03	4.82889	6.08974	4.41310e-05
1.69292e+04	5.16773e-02	7.23369e-03	4.33207	4.81125	4.41310e-05
1.69525e+04	5.16486e-02	1.27928e-02	1.77525	0.50397	4.41310e-05
1.69758e+04	5.16179e-02	6.80970e-03	1.87384	0.80853	4.41310e-05
1.69991e+04	5.16118e-02	2.14004e-03	3.87938	6.18901	4.41310e-05
1.70224e+04	5.15955e-02	1.25645e-02	4.99601	0.36049	4.41310e-05
1.70457e+04	5.16681e-02	2.48353e-02	0.04834	1.13937	4.41310e-05
1.70690e+04	5.15886e-02	1.48512e-02	2.67066	1.29912	4.41310e-05
1.70923e+04	5.16234e-02	1.64871e-02	6.00157	1.77658	4.41310e-05
1.71156e+04	5.15833e-02	5.28228e-03	3.77074	2.40961	4.41310e-05
1.71389e+04	5.15678e-02	2.17432e-02	4.04596	1.56878	4.41310e-05
1.71622e+04	5.15757e-02	1.93193e-02	3.16901	2.55265	4.41310e-05
1.71855e+04	5.15663e-02	7.52990e-03	2.98885	3.59978	4.41310e-05
1.72087e+04	5.15428e-02	9.38326e-03	5.16750	3.08613	4.41310e-05
1.72320e+04	5.15930e-02	4.09765e-03	4.21276	0.15648	4.41310e-05
1.72553e+04	5.15814e-02	1.79758e-02	5.11878	2.39188	4.41310e-05
1.72786e+04	5.15747e-02	1.61510e-02	0.56215	4.40603	4.41310e-05
1.73019e+04	5.15583e-02	9.84062e-03	2.88000	0.64571	4.41310e-05
1.73252e+04	5.15166e-02	1.16062e-02	0.96605	1.74473	4.41310e-05
1.73485e+04	5.15115e-02	7.46718e-03	0.03724	2.71108	4.41310e-05
1.73718e+04	5.15065e-02	1.59875e-02	6.10552	3.94135	4.41310e-05
1.73951e+04	5.15106e-02	6.65678e-03	3.78363	1.58232	4.41310e-05
1.74184e+04	5.14911e-02	1.00755e-02	4.16958	3.91079	4.41310e-05
1.74417e+04	5.14808e-02	1.73375e-02	0.67438	4.26309	4.41310e-05
1.74650e+04	5.14630e-02	7.61362e-03	4.43421	4.86671	4.41310e-05
1.74883e+04	5.15127e-02	6.43670e-03	0.39596	1.25135	4.41310e-05
1.75116e+04	5.14671e-02	1.54779e-02	3.56655	3.89189	4.41310e-05
1.75348e+04	5.14326e-02	1.59649e-02	2.85308	5.10390	4.41310e-05
1.75581e+04	5.14527e-02	1.60889e-02	3.12289	6.10773	4.41310e-05
1.75814e+04	5.14714e-02	6.93596e-03	5.79192	5.62415	4.41310e-05
1.76047e+04	5.14362e-02	4.49376e-03	0.54479	1.29884	4.41310e-05
1.76280e+04	5.14136e-02	1.35313e-02	0.21061	5.28272	4.41310e-05
1.76513e+04	5.14528e-02	1.44180e-02	3.02286	1.07379	4.41310e-05
1.76746e+04	5.14112e-02	6.06467e-03	0.86861	2.28257	4.41310e-05
1.76979e+04	5.14140e-02	4.38492e-03	5.26122	4.35023	4.41310e-05
1.77212e+04	5.14064e-02	1.68916e-02	3.86562	0.22163	4.41310e-05
1.77445e+04	5.13985e-02	7.56164e-03	4.35742	1.47850	4.41310e-05
1.77678e+04	5.13726e-02	1.31869e-02	5.46561	2.83095	4.41310e-05
1.77911e+04	5.13662e-02	7.20415e-03	4.85634	0.45999	4.41310e-05
1.78144e+04	5.13506e-02	1.22841e-02	2.69109	0.42117	4.41310e-05
1.78377e+04	5.13451e-02	6.10267e-03	6.23318	1.88941	4.41310e-05
1.78609e+04	5.13671e-02	1.00406e-02	3.59009	3.99893	4.41310e-05
1.78842e+04	5.13102e-02	5.41904e-03	1.49874	0.17905	4.41310e-05
1.79075e+04	5.13425e-02	6.87764e-03	1.22440	1.73823	4.41310e-05
1.79308e+04	5.13057e-02	1.28672e-02	1.41128	3.60582	4.41310e-05
1.79541e+04	5.13542e-02	1.41779e-02	1.76813	0.10796	4.41310e-05
1.79774e+04	5.12924e-02	6.95770e-03	3.47308	1.97598	4.41310e-05
1.80007e+04	5.13139e-02	1.70069e-02	4.18093	3.90289	4.41310e-05
1.80240e+04	5.12925e-02	4.88849e-03	5.62391	5.12407	4.41310e-05
1.80473e+04	5.13200e-02	2.16055e-02	0.59515	2.33973	4.41310e-05
1.80706e+04	5.12381e-02	1.07872e-02	1.09294	4.41369	4.41310e-05
1.80939e+04	5.13641e-02	1.66476e-02	0.74426	4.34094	4.41310e-05
1.81172e+04	5.12547e-02	2.01962e-02	4.01608	4.25542	4.41310e-05
1.81405e+04	5.12805e-02	1.75615e-02	5.14857	4.42327	4.41310e-05
1.81638e+04	5.13065e-02	1.94623e-02	3.28680	4.48803	4.41310e-05
1.81870e+04	5.13264e-02	1.81112e-02	3.06120	6.24609	4.41310e-05
1.82103e+04	5.12609e-02	1.50816e-02	3.03719	1.99638	4.41310e-05
1.82336e+04	5.12872e-02	1.01643e-02	3.22685	6.16181	4.41310e-05
1.82569e+04	5.13227e-02	2.05227e-02	5.55243	1.01710	4.41310e-05
1.82802e+04	5.11849e-02	6.05245e-03	5.77129	5.85153	4.41310e-05
1.83035e+04	5.12312e-02	5.77624e-03	3.25395	1.48016	4.41310e-05
1.83268e+04	5.13129e-02	1.47365e-02	3.05801	5.70035	4.41310e-05
1.83501e+04	5.12406e-02	9.41589e-03	2.70222	0.27770	4.41310e-05
1.83734e+04	5.12174e-02	1.53447e-02	0.59926	5.20007	4.41310e-05
1.83967e+04	5.12387e-02	2.75833e-03	4.62154	1.50592	4.41310e-05
1.84200e+04	5.12491e-02	1.17211e-02	3.80644	1.50754	4.41310e-05
1.84433e+04	5.12313e-02	7.75987e-03	4.49050	0.77231	4.41310e-05
1.84666e+04	5.12386e-02	7.82165e-04	3.27361	3.00720	4.41310e-05
1.84899e+04	5.12344e-02	1.03301e-02	0.72701	1.32138	4.41310e-05
1.85131e+04	5.12338e-02	1.82248e-03	0.81113	4.05925	4.41310e-05
1.85364e+04	5.11880e-02	9.00328e-03	6.11127	2.48642	4.41310e-05
1.85597e+04	5.12120e-02	7.04249e-03	4.89468	2.06645	4.41310e-05
1.85830e+04	5.11906e-02	9.19532e-03	3.19280	2.97584	4.41310e-05
1.86063e+04	5.11584e-02	7.83173e-03	4.15474	2.14472	4.41310e-05
1.86296e+04	5.11782e-02	8.07570e-03	3.59663	3.74118	4.41310e-05
1.86529e+04	5.11971e-02	1.09974e-02	5.50064	3.68183	4.41310e-05
1.86762e+04	5.11633e-02	9.58025e-03	1.08768	4.52439	4.41310e-05
1.86995e+04	5.11512e-02	1.46608e-02	4.74383	4.44842	4.41310e-05
1.87228e+04	5.11193e-02	1.56759e-02	2.90904	4.48332	4.41310e-05
1.87461e+04	5.11366e-02	1.02969e-02	1.39105	5.04933	4.41310e-05
1.87694e+04	5.11278e-02	8.67139e-03	0.46575	5.92872	4.41310e-05
1.87927e+04	5.11331e-02	6.54256e-03	1.82902	5.29671	4.41310e-05
1.88160e+04	5.11068e-02	1.22484e-02	2.29636	0.21939	4.41310e-05
1.88392e+04	5.11061e-02	1.09668e-02	5.06887	6.25566	4.41310e-05
1.88625e+04	5.11156e-02	3.58526e-03	2.58473	5.84435	4.41310e-05
1.88858e+04	5.10665e-02	1.86650e-03	5.54449	0.97542	4.41310e-05
1.89091e+04	5.10415e-02	1.02453e-03	5.50684	6.16420	4.41310e-05
1.89324e+04	5.10863e-02	5.30720e-03	6.16575	5.27872	4.41310e-05
1.89557e+04	5.10204e-02	5.97259e-03	2.93477	2.97648	4.41310e-05
1.89790e+04	5.10538e-02	3.51749e-03	6.07157	1.46005	4.41310e-05
1.90023e+04	5.10633e-02	4.79791e-03	3.47649	0.30924	4.41310e-05
1.90256e+04	5.10440e-02	2.95771e-03	0.80118	0.08405	4.41310e-05
1.90489e+04	5.10200e-02	5.96294e-03	4.13289	1.09664	4.41310e-05
1.90722e+04	5.10166e-02	9.28052e-03	2.60675	1.49586	4.41310e-05
1.90955e+04	5.10218e-02	6.68559e-03	2.86980	1.03908	4.41310e-05
1.91188e+04	5.10152e-02	6.41660e-03	2.80233	1.88463	4.41310e-05
1.91421e+04	5.10058e-02	6.58328e-03	4.62900	1.66395	4.41310e-05
1.91653e+04	5.10256e-02	8.12954e-03	0.26021	2.34877	4.41310e-05
1.91886e+04	5.10089e-02	9.81915e-03	3.04945	2.93453	4.41310e-05
1.92119e+04	5.09064e-02	1.02492e-02	2.04993	3.10453	4.41310e-05
1.92352e+04	5.09656e-02	2.07067e-02	4.57593	4.82968	4.41310e-05
1.92585e+04	5.08683e-02	1.02491e-02	1.38132	4.23652	4.41310e-05
1.92818e+04	5.09323e-02	1.70801e-02	4.77314	5.47425	4.41310e-05
1.93051e+04	5.08808e-02	1.18866e-02	4.56980	0.25071	4.41310e-05
1.93284e+04	5.08854e-02	1.03463e-02	5.12595	0.34474	4.41310e-05
1.93517e+04	5.09261e-02	1.56477e-02	0.66857	5.03014	4.41310e-05
1.93750e+04	5.08659e-02	7.39121e-03	5.76144	1.46942	4.41310e-05
1.93983e+04	5.09031e-02	4.70498e-03	2.73377	0.15921	4.41310e-05
1.94216e+04	5.08695e-02	1.31451e-02	4.92565	6.13823	4.41310e-05
1.94449e+04	5.08239e-02	1.51305e-02	3.11117	0.79641	4.41310e-05
1.94682e+04	5.08683e-02	1.11825e-02	0.88148	1.35369	4.41310e-05
1.94914e+04	5.08578e-02	1.09962e-02	5.63843	1.47917	4.41310e-05
1.95147e+04	5.08089e-02	6.90118e-03	4.93338	2.21570	4.41310e-05
1.95380e+04	5.08282e-02	1.13489e-02	3.15097	4.81554	4.41310e-05
1.95613e+04	5.08210e-02	1.91732e-02	2.76476	1.13715	4.41310e-05
1.95846e+04	5.07902e-02	8.80865e-03	4.69748	2.52746	4.41310e-05
1.96079e+04	5.07784e-02	1.06727e-02	4.14170	0.48149	4.41310e-05
1.96312e+04	5.07673e-02	6.21290e-03	3.02463	0.92058	4.41310e-05
1.96545e+04	5.07254e-02	1.40387e-02	1.40271	1.34449	4.41310e-05
1.96778e+04	5.08116e-02	7.75160e-03	0.31229	2.26983	4.41310e-05
1.97011e+04	5.08089e-02	2.01017e-02	1.93959	1.93435	4.41310e-05
1.97244e+04	5.07997e-02	1.60625e-02	4.83241	1.21181	4.41310e-05
1.97477e+04	5.07920e-02	1.40997e-02	2.92097	0.84274	4.41310e-05
1.97710e+04	5.07197e-02	6.73558e-03	3.68608	3.30748	4.41310e-05
1.97943e+04	5.06899e-02	3.26368e-03	6.20671	5.69547	4.41310e-05
1.98175e+04	5.07637e-02	1.73672e-02	0.55797	4.45000	4.41310e-05
1.98408e+04	5.07160e-02	1.44044e-02	1.15145	4.90279	4.41310e-05
1.98641e+04	5.07406e-02	1.64472e-02	2.09304	4.63395	4.41310e-05
1.98874e+04	5.06802e-02	1.13744e-02	0.53326	2.12889	4.41310e-05
1.99107e+04	5.06337e-02	1.19900e-02	0.04405	0.64429	4.41310e-05
1.99340e+04	5.07377e-02	5.63427e-03	3.12722	0.46399	4.41310e-05
1.99573e+04	5.07471e-02	1.42257e-03	3.56388	2.01609	4.41310e-05
1.99806e+04	5.06667e-02	4.54144e-03	3.88054	5.82209	4.41310e-05
2.00039e+04	5.06913e-02	6.08886e-03	1.23648	1.58967	4.41310e-05
2.00272e+04	5.06467e-02	4.53659e-03	1.66018	0.57693	4.41310e-05
2.00505e+04	5.07013e-02	1.20828e-02	5.46960	3.02629	4.41310e-05
2.00738e+04	5.06108e-02	1.27266e-03	3.32955	0.17293	4.41310e-05
2.00971e+04	5.06976e-02	1.36495e-02	2.38444	3.52905	4.41310e-05
2.01203e+04	5.06820e-02	1.84851e-02	5.45829	2.95417	4.41310e-05
2.01436e+04	5.06771e-02	1.06113e-02	3.61676	2.42651	4.41310e-05
2.01669e+04	5.06549e-02	1.26570e-02	2.37384	2.49797	4.41310e-05
2.01902e+04	5.06668e-02	4.06719e-03	5.06461	4.91642	4.41310e-05
2.02135e+04	5.06307e-02	4.39181e-03	4.92419	4.98855	4.41310e-05
2.02368e+04	5.06490e-02	1.60478e-02	5.94803	4.82606	4.41310e-05
2.02601e+04	5.05988e-02	1.24243e-02	4.98273	0.91126	4.41310e-05
2.02834e+04	5.05921e-02	9.95734e-03	0.27981	1.26490	4.41310e-05
2.03067e+04	5.06037e-02	1.04503e-02	5.39814	5.05489	4.41310e-05
2.03300e+04	5.06102e-02	2.61575e-03	4.12761	3.55131	4.41310e-05
2.03533e+04	5.05921e-02	1.14609e-02	2.55579	3.13227	4.41310e-05
2.03766e+04	5.05388e-02	1.19122e-02	6.11517	4.94354	4.41310e-05
2.03999e+04	5.05475e-02	1.31073e-02	4.30766	0.11039	4.41310e-05
2.04232e+04	5.05612e-02	1.57639e-02	5.18833	6.11887	4.41310e-05
2.04464e+04	5.05473e-02	7.51473e-03	5.61181	0.65641	4.41310e-05
2.04697e+04	5.05431e-02	5.93117e-03	0.02799	1.95081	4.41310e-05
2.04930e+04	5.05374e-02	6.38239e-03	1.22814	3.49957	4.41310e-05
2.05163e+04	5.05503e-02	8.00758e-03	1.75132	0.09225	4.41310e-05
2.05396e+04	5.05122e-02	1.72643e-02	4.24905	2.17999	4.41310e-05
2.05629e+04	5.05296e-02	5.47909e-04	1.30021	3.97079	4.41310e-05
2.05862e+04	5.04941e-02	1.49693e-02	2.25761	3.01710	4.41310e-05
2.06095e+04	5.04921e-02	9.95945e-03	3.97202	2.04992	4.41310e-05
2.06328e+04	5.04720e-02	1.37568e-02	5.06327	2.78797	4.41310e-05
2.06561e+04	5.05045e-02	1.48218e-02	1.78933	2.14182	4.41310e-05
2.06794e+04	5.04921e-02	8.34997e-03	5.89498	0.91428	4.41310e-05
2.07027e+04	5.04962e-02	1.07897e-02	5.70506	4.82393	4.41310e-05
2.07260e+04	5.04608e-02	5.36810e-03	3.35345	5.51364	4.41310e-05
2.07493e+04	5.04360e-02	3.19611e-03	2.92028	5.02636	4.41310e-05
2.07725e+04	5.04775e-02	6.75188e-03	0.33113	1.44899	4.41310e-05
2.07958e+04	5.04039e-02	9.03581e-03	6.24562	2.60824	4.41310e-05
2.08191e+04	5.04869e-02	1.89604e-02	0.18718	3.85310	4.41310e-05
2.08424e+04	5.04306e-02	7.39102e-03	5.39162	1.05450	4.41310e-05
2.08657e+04	5.04490e-02	1.40317e-02	5.86665	3.66043	4.41310e-05
2.08890e+04	5.04469e-02	5.16833e-03	2.98296	4.04765	4.41310e-05
2.09123e+04	5.04150e-02	1.68209e-02	1.64524	3.97434	4.41310e-05
2.09356e+04	5.04310e-02	1.89265e-02	0.40469	4.26595	4.41310e-05
2.09589e+04	5.04034e-02	1.69386e-02	2.00162	2.33093	4.41310e-05
2.09822e+04	5.04335e-02	1.22931e-02	0.53537	4.36495	4.41310e-05
2.10055e+04	5.03728e-02	6.66405e-03	3.50136	2.79494	4.41310e-05
2.10288e+04	5.03575e-02	6.37391e-03	1.62692	0.90913	4.41310e-05
2.10521e+04	5.03889e-02	1.65119e-02	6.19203	5.56584	4.41310e-05
2.10754e+04	5.03895e-02	1.32903e-02	4.93792	4.22312	4.41310e-05
2.10986e+04	5.03531e-02	1.96164e-03	4.61504	2.54877	4.41310e-05
2.11219e+04	5.03715e-02	6.55435e-03	0.25039	5.52100	4.41310e-05
2.11452e+04	5.03318e-02	9.65701e-03	2.69586	2.42453	4.41310e-05
2.11685e+04	5.03872e-02	1.26058e-02	4.02388	1.14660	4.41310e-05
2.11918e+04	5.03397e-02	1.61428e-02	0.27529	5.58846	4.41310e-05
2.12151e+04	5.02971e-02	1.48420e-02	3.07581	4.46215	4.41310e-05
2.12384e+04	5.03214e-02	1.35209e-02	0.25233	3.22720	4.41310e-05
2.12617e+04	5.03504e-02	1.07019e-02	4.29378	2.16731	4.41310e-05
2.12850e+04	5.03195e-02	1.02756e-02	3.10609	0.83258	4.41310e-05
2.13083e+04	5.03325e-02	1.49514e-02	2.10906	0.00071	4.41310e-05
2.13316e+04	5.03214e-02	1.61379e-02	1.40305	5.89639	4.41310e-05
2.13549e+04	5.02746e-02	7.40235e-03	0.77079	6.26661	4.41310e-05
2.13782e+04	5.02980e-02	1.90526e-03	4.01218	3.40501	4.41310e-05
2.14015e+04	5.02922e-02	1.75323e-03	4.62715	3.90857	4.41310e-05
2.14247e+04	5.02467e-02	1.41633e-03	3.52842	0.61993	4.41310e-05
2.14480e+04	5.02796e-02	3.24205e-03	2.68264	4.11396	4.41310e-05
2.14713e+04	5.02849e-02	1.88507e-03	5.99151	4.16381	4.41310e-05
2.14946e+04	5.02886e-02	2.28486e-03	2.90009	5.10841	4.41310e-05
2.15179e+04	5.02554e-02	5.72760e-03	5.69974	0.83626	4.41310e-05
2.15412e+04	5.02436e-02	1.05094e-02	4.10495	1.74120	4.41310e-05
2.15645e+04	5.02141e-02	1.33951e-02	3.37201	2.68416	4.41310e-05
2.15878e+04	5.02430e-02	1.43760e-02	2.92701	3.90833	4.41310e-05
2.16111e+04	5.02232e-02	1.20791e-02	3.21041	5.25170	4.41310e-05
2.16344e+04	5.02231e-02	1.70826e-02	3.56124	0.82593	4.41310e-05
2.16577e+04	5.01844e-02	1.44437e-02	4.72871	2.68961	4.41310e-05
2.16810e+04	5.01965e-02	1.03742e-02	0.58398	4.44970	4.41310e-05
2.17043e+04	5.01778e-02	8.91401e-03	1.08428	2.18577	4.41310e-05
2.17276e+04	5.02147e-02	2.07692e-02	4.85161	3.62033	4.41310e-05
2.17508e+04	5.01704e-02	4.90084e-03	2.95425	5.19086	4.41310e-05
2.17741e+04	5.02042e-02	1.71798e-02	5.44052	3.13566	4.41310e-05
2.17974e+04	5.01533e-02	1.78857e-02	5.07543	4.74310	4.41310e-05
2.18207e+04	5.02095e-02	4.98578e-03	3.16713	2.30503	4.41310e-05
2.18440e+04	5.01558e-02	1.00770e-02	4.55188	3.54063	4.41310e-05
2.18673e+04	5.01379e-02	1.13514e-02	1.49405	3.78968	4.41310e-05
2.18906e+04	5.01532e-02	1.05271e-02	5.42802	4.04417	4.41310e-05
2.19139e+04	5.01256e-02	1.91119e-02	2.50956	5.48885	4.41310e-05
2.19372e+04	5.01672e-02	7.50972e-03	4.22284	3.20582	4.41310e-05
2.19605e+04	5.01166e-02	1.69776e-02	1.44376	0.20264	4.41310e-05
2.19838e+04	5.01297e-02	1.49549e-02	1.95486	0.68647	4.41310e-05
2.20071e+04	5.00852e-02	7.47526e-03	2.29545	2.32454	4.41310e-05
2.20304e+04	5.01505e-02	1.70965e-02	6.04053	0.87805	4.41310e-05
2.20537e+04	5.00802e-02	1.15602e-02	4.63871	5.23680	4.41310e-05
2.20769e+04	5.00792e-02	1.24605e-02	2.05772	5.13669	4.41310e-05
2.21002e+04	5.00921e-02	1.62984e-02	2.78300	2.17639	4.41310e-05
2.21235e+04	5.01029e-02	1.35276e-02	5.72457	4.50147	4.41310e-05
2.21468e+04	5.00550e-02	1.16536e-02	3.13014	0.48445	4.41310e-05
2.21701e+04	5.00799e-02	4.69466e-03	0.78686	3.26466	4.41310e-05
2.21934e+04	5.00645e-02	1.41948e-02	4.05820	1.06036	4.41310e-05
2.22167e+04	5.00713e-02	1.35842e-02	2.98764	4.01882	4.41310e-05
2.22400e+04	5.00336e-02	1.66809e-02	2.31223	0.88393	4.41310e-05
2.22633e+04	5.00474e-02	1.06639e-02	2.37256	4.12976	4.41310e-05
2.22866e+04	5.00552e-02	1.56202e-02	0.70578	3.40290	4.41310e-05
2.23099e+04	5.00298e-02	1.63717e-02	0.91891	1.44355	4.41310e-05
2.23332e+04	5.00213e-02	1.10631e-02	2.39578	5.23327	4.41310e-05
2.23565e+04	5.00256e-02	1.50099e-02	2.75214	4.78418	4.41310e-05
2.23798e+04	5.00138e-02	1.86397e-02	4.25490	3.96937	4.41310e-05
2.24030e+04	5.00045e-02	1.24226e-02	6.17077	3.30148	4.41310e-05
2.24263e+04	5.00204e-02	1.18296e-02	2.26551	2.94973	4.41310e-05
2.24496e+04	5.00035e-02	1.22742e-02	5.55196	2.48360	4.41310e-05
2.24729e+04	4.99793e-02	9.23248e-03	4.41589	0.75867	4.41310e-05
2.24962e+04	5.00065e-02	1.77940e-02	1.89650	0.93751	4.41310e-05
2.25195e+04	4.99763e-02	1.14847e-02	0.82984	0.59762	4.41310e-05
2.25428e+04	4.99599e-02	1.30437e-02	0.17841	0.58765	4.41310e-05
2.25661e+04	4.99629e-02	1.69604e-02	0.01861	0.82432	4.41310e-05
2.25894e+04	4.99885e-02	1.24225e-02	1.32005	0.12028	4.41310e-05
2.26127e+04	4.99641e-02	1.67353e-02	2.42041	0.39470	4.41310e-05
2.26360e+04	4.99488e-02	1.16410e-02	4.25245	0.74054	4.41310e-05
2.26593e+04	4.99289e-02	9.60815e-03	1.21386	0.31133	4.41310e-05
2.26826e+04	4.99451e-02	1.67865e-02	4.14181	0.92628	4.41310e-05
2.27059e+04	4.99343e-02	1.35795e-02	0.91729	2.06700	4.41310e-05
2.27291e+04	4.99297e-02	9.37595e-03	5.10324	2.83566	4.41310e-05
2.27524e+04	4.99113e-02	9.96838e-03	4.24616	3.06612	4.41310e-05
2.27757e+04	4.99078e-02	9.53669e-03	3.29299	4.16371	4.41310e-05
2.27990e+04	4.98936e-02	1.17944e-02	2.53490	5.75320	4.41310e-05
2.28223e+04	4.99202e-02	1.59479e-02	2.37844	1.14284	4.41310e-05
2.28456e+04	4.98524e-02	1.62918e-02	3.09219	2.71553	4.41310e-05
2.28689e+04	4.98605e-02	1.27175e-02	4.85111	4.01275	4.41310e-05
2.28922e+04	4.98817e-02	1.09748e-02	0.68268	5.65813	4.41310e-05
2.29155e+04	4.98926e-02	1.07210e-02	2.83192	1.62085	4.41310e-05
2.29388e+04	4.98834e-02	1.73707e-02	5.88532	3.55784	4.41310e-05
2.29621e+04	4.98666e-02	1.78018e-02	3.59778	5.24055	4.41310e-05
2.29854e+04	4.98312e-02	1.30153e-02	2.14216	0.63487	4.41310e-05
2.30087e+04	4.98418e-02	9.23121e-03	1.02675	2.71319	4.41310e-05
2.30320e+04	4.98473e-02	1.07966e-02	0.43254	4.87080	4.41310e-05
2.30552e+04	4.98550e-02	1.38844e-02	0.95631	0.21433	4.41310e-05
2.30785e+04	4.98332e-02	1.52246e-02	2.09367	1.94103	4.41310e-05
2.31018e+04	4.98188e-02	1.42331e-02	3.72982	3.93944	4.41310e-05
2.31251e+04	4.98356e-02	1.55600e-02	5.94548	6.07613	4.41310e-05
2.31484e+04	4.98332e-02	1.73338e-02	2.18340	2.26977	4.41310e-05
2.31717e+04	4.98357e-02	1.89560e-02	5.67552	4.39645	4.41310e-05
2.31950e+04	4.97882e-02	1.40002e-02	3.75532	0.04490	4.41310e-05
