# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.30993e-02	1.05217e-01	6.14542	1.95755	1.29620e-05
1.55084e+04	2.30689e-02	9.60108e-02	1.47302	2.50273	1.29620e-05
1.55317e+04	2.30812e-02	8.62103e-02	3.64622	2.57134	1.29620e-05
1.55550e+04	2.30938e-02	9.55623e-02	5.29595	3.74327	1.29620e-05
1.55782e+04	2.30785e-02	8.03715e-02	5.99575	4.18911	1.29620e-05
1.56015e+04	2.30971e-02	9.17904e-02	3.16687	4.65197	1.29620e-05
1.56248e+04	2.30762e-02	4.32087e-02	0.85049	2.70766	1.29620e-05
1.56481e+04	2.30739e-02	4.79864e-02	3.25585	0.94687	1.29620e-05
1.56714e+04	2.30353e-02	2.35066e-02	0.64767	6.01962	1.29620e-05
1.56947e+04	2.30281e-02	5.24992e-02	1.31273	5.89746	1.29620e-05
1.57180e+04	2.30305e-02	6.41756e-02	1.09461	0.94298	1.29620e-05
1.57413e+04	2.30401e-02	6.28245e-03	0.86216	1.20835	1.29620e-05
1.57646e+04	2.30312e-02	2.80485e-02	0.37734	5.52428	1.29620e-05
1.57879e+04	2.31040e-02	6.63108e-02	2.91715	0.77925	1.29620e-05
1.58112e+04	2.30909e-02	2.76622e-02	5.26021	3.51824	1.29620e-05
1.58345e+04	2.31053e-02	2.33527e-02	5.41014	3.99542	1.29620e-05
1.58578e+04	2.30794e-02	5.86474e-02	3.73623	2.56429	1.29620e-05
1.58811e+04	2.30183e-02	5.77392e-02	5.35680	5.19090	1.29620e-05
1.59043e+04	2.30159e-02	2.20261e-02	0.31028	1.50360	1.29620e-05
1.59276e+04	2.30332e-02	1.90962e-02	5.13981	2.85190	1.29620e-05
1.59509e+04	2.30449e-02	6.78061e-02	4.98133	5.57013	1.29620e-05
1.59742e+04	2.30366e-02	3.94058e-02	0.06376	3.51235	1.29620e-05
1.59975e+04	2.30285e-02	4.36517e-02	0.38207	5.54391	1.29620e-05
1.60208e+04	2.29927e-02	4.21632e-02	3.30286	0.86304	1.29620e-05
1.60441e+04	2.30458e-02	3.77419e-02	0.61984	3.63708	1.29620e-05
1.60674e+04	2.30150e-02	5.74100e-02	4.91778	1.27536	1.29620e-05
1.60907e+04	2.30391e-02	2.45556e-02	1.66993	3.90593	1.29620e-05
1.61140e+04	2.30437e-02	2.37993e-02	0.64320	5.05438	1.29620e-05
1.61373e+04	2.30412e-02	2.95665e-02	1.75515	2.09272	1.29620e-05
1.61606e+04	2.29827e-02	4.28683e-02	3.31425	5.66260	1.29620e-05
1.61839e+04	2.29688e-02	3.18100e-02	4.38414	1.72324	1.29620e-05
1.62072e+04	2.29842e-02	2.68063e-02	2.25417	4.22591	1.29620e-05
1.62304e+04	2.29780e-02	2.55798e-02	2.00819	5.75365	1.29620e-05
1.62537e+04	2.30079e-02	1.84490e-02	5.11453	0.70414	1.29620e-05
1.62770e+04	2.29786e-02	3.86109e-02	1.27091	5.97507	1.29620e-05
1.63003e+04	2.30062e-02	4.79323e-02	1.94735	1.86589	1.29620e-05
1.63236e+04	2.30150e-02	2.38288e-02	0.32393	3.32911	1.29620e-05
1.63469e+04	2.29996e-02	4.44326e-02	3.55242	5.88736	1.29620e-05
1.63702e+04	2.30250e-02	6.64230e-02	5.82252	2.21208	1.29620e-05
1.63935e+04	2.30148e-02	1.30189e-02	5.20761	3.91529	1.29620e-05
1.64168e+04	2.30150e-02	9.47576e-03	1.68763	2.54933	1.29620e-05
1.64401e+04	2.30155e-02	2.49230e-02	2.21766	3.42200	1.29620e-05
1.64634e+04	2.30116e-02	3.16969e-02	5.80839	6.07605	1.29620e-05
1.64867e+04	2.30242e-02	4.93783e-02	2.73344	2.98546	1.29620e-05
1.65100e+04	2.30167e-02	3.62942e-02	1.60888	4.61321	1.29620e-05
1.65333e+04	2.30319e-02	4.54240e-02	0.87843	5.99912	1.29620e-05
1.65565e+04	2.30259e-02	3.54858e-02	4.25369	2.54201	1.29620e-05
1.65798e+04	2.30206e-02	1.42857e-02	2.06774	5.39383	1.29620e-05
1.66031e+04	2.30149e-02	5.34415e-03	4.70388	0.79896	1.29620e-05
1.66264e+04	2.30166e-02	1.15141e-02	3.52958	2.87891	1.29620e-05
1.66497e+04	2.30151e-02	2.51692e-02	2.30978	0.20030	1.29620e-05
1.66730e+04	2.30175e-02	4.44144e-02	6.23285	2.63030	1.29620e-05
1.66963e+04	2.30208e-02	3.36242e-02	4.90746	3.80511	1.29620e-05
1.67196e+04	2.30232e-02	3.97261e-02	2.65939	5.69993	1.29620e-05
1.67429e+04	2.30310e-02	4.95728e-02	3.06584	2.78380	1.29620e-05
1.67662e+04	2.30248e-02	3.66529e-02	3.66392	4.70627	1.29620e-05
1.67895e+04	2.30128e-02	2.77919e-02	1.12386	5.55783	1.29620e-05
1.68128e+04	2.30222e-02	6.84667e-03	2.24496	2.77830	1.29620e-05
1.68361e+04	2.30172e-02	3.51033e-02	4.74441	5.68421	1.29620e-05
1.68594e+04	2.30214e-02	1.65698e-02	3.15878	0.95402	1.29620e-05
1.68826e+04	2.30213e-02	1.27441e-02	2.15713	2.80452	1.29620e-05
1.69059e+04	2.30323e-02	5.12056e-02	0.48688	5.69257	1.29620e-05
1.69292e+04	2.30151e-02	5.01170e-02	5.92470	1.74170	1.29620e-05
1.69525e+04	2.30154e-02	2.67499e-02	0.47088	3.00144	1.29620e-05
1.69758e+04	2.30132e-02	3.16040e-02	0.37316	5.28269	1.29620e-05
1.69991e+04	2.30197e-02	4.19815e-02	5.78944	1.85662	1.29620e-05
1.70224e+04	2.30137e-02	1.92423e-02	3.30560	3.68448	1.29620e-05
1.70457e+04	2.30176e-02	1.07041e-02	2.03084	4.80383	1.29620e-05
1.70690e+04	2.30122e-02	1.37215e-02	1.92838	2.21723	1.29620e-05
1.70923e+04	2.30172e-02	3.07685e-02	3.07397	5.00158	1.29620e-05
1.71156e+04	2.30088e-02	2.31004e-02	4.52827	0.71742	1.29620e-05
1.71389e+04	2.30184e-02	2.32812e-02	0.30805	2.10332	1.29620e-05
1.71622e+04	2.30058e-02	4.41240e-02	0.61647	4.76197	1.29620e-05
1.71855e+04	2.30243e-02	5.48703e-02	1.37618	1.03890	1.29620e-05
1.72087e+04	2.30038e-02	3.60057e-02	4.85578	2.31523	1.29620e-05
1.72320e+04	2.30139e-02	3.65474e-02	1.23815	4.26789	1.29620e-05
1.72553e+04	2.30142e-02	4.41664e-02	1.22250	1.15262	1.29620e-05
1.72786e+04	2.30207e-02	3.06001e-02	2.66567	2.87389	1.29620e-05
1.73019e+04	2.30124e-02	2.54669e-02	5.26238	3.69063	1.29620e-05
1.73252e+04	2.30154e-02	6.87622e-03	4.59667	1.42187	1.29620e-05
1.73485e+04	2.30096e-02	2.92131e-02	5.41597	4.01788	1.29620e-05
1.73718e+04	2.30212e-02	9.09665e-03	0.78438	5.80348	1.29620e-05
1.73951e+04	2.30185e-02	7.00367e-03	1.99051	1.91104	1.29620e-05
1.74184e+04	2.30106e-02	4.54245e-02	3.06754	4.19482	1.29620e-05
1.74417e+04	2.30076e-02	5.01035e-02	3.66898	0.18289	1.29620e-05
1.74650e+04	2.30089e-02	2.54758e-02	5.30239	1.79958	1.29620e-05
1.74883e+04	2.30061e-02	3.83785e-02	6.02798	3.90449	1.29620e-05
1.75116e+04	2.30191e-02	5.97919e-02	4.77340	0.43161	1.29620e-05
1.75348e+04	2.30172e-02	3.36521e-02	5.50004	2.44402	1.29620e-05
1.75581e+04	2.30080e-02	2.43985e-02	0.86379	3.73488	1.29620e-05
1.75814e+04	2.30087e-02	2.60916e-02	0.57156	0.17308	1.29620e-05
1.76047e+04	2.30079e-02	2.33878e-02	0.36784	2.91088	1.29620e-05
1.76280e+04	2.30101e-02	5.94325e-03	1.73148	4.10827	1.29620e-05
1.76513e+04	2.30102e-02	6.81783e-03	3.32556	4.99388	1.29620e-05
1.76746e+04	2.30096e-02	2.25922e-02	0.55384	3.93899	1.29620e-05
1.76979e+04	2.30183e-02	3.99287e-02	0.53848	6.15543	1.29620e-05
1.77212e+04	2.30065e-02	1.70424e-02	0.81552	1.82809	1.29620e-05
1.77445e+04	2.30098e-02	2.36462e-02	1.25314	3.78015	1.29620e-05
1.77678e+04	2.30051e-02	6.37017e-02	0.43603	6.21849	1.29620e-05
1.77911e+04	2.30184e-02	4.64587e-02	5.89298	2.24825	1.29620e-05
1.78144e+04	2.30110e-02	2.38637e-02	0.96869	3.84418	1.29620e-05
1.78377e+04	2.30028e-02	4.57199e-02	1.12686	0.05985	1.29620e-05
1.78609e+04	2.30220e-02	5.86370e-02	0.90479	2.40837	1.29620e-05
1.78842e+04	2.30088e-02	2.58646e-02	2.52494	3.89203	1.29620e-05
1.79075e+04	2.30106e-02	1.61046e-02	4.19552	5.49782	1.29620e-05
1.79308e+04	2.30101e-02	2.75661e-02	4.12591	2.32642	1.29620e-05
1.79541e+04	2.30118e-02	1.57646e-02	5.86184	3.83090	1.29620e-05
1.79774e+04	2.30103e-02	2.43363e-02	2.47386	4.23137	1.29620e-05
1.80007e+04	2.30187e-02	2.02167e-02	4.18143	5.71990	1.29620e-05
1.80240e+04	2.30141e-02	1.38755e-02	6.02027	0.91349	1.29620e-05
1.80473e+04	2.30220e-02	2.56982e-02	0.37088	3.61836	1.29620e-05
1.80706e+04	2.30030e-02	4.19102e-02	1.02571	6.15478	1.29620e-05
1.80939e+04	2.30121e-02	3.07862e-02	2.69390	1.71608	1.29620e-05
1.81172e+04	2.30078e-02	3.05966e-02	4.84595	3.11739	1.29620e-05
1.81405e+04	2.30154e-02	3.13721e-02	5.24573	5.78831	1.29620e-05
1.81638e+04	2.30138e-02	3.38194e-02	5.85207	1.94176	1.29620e-05
1.81870e+04	2.30168e-02	3.20550e-02	1.63825	3.20965	1.29620e-05
1.82103e+04	2.30135e-02	3.17156e-02	3.38319	4.77457	1.29620e-05
1.82336e+04	2.30165e-02	1.66393e-02	3.85596	1.23369	1.29620e-05
1.82569e+04	2.30199e-02	1.87432e-02	5.44730	2.99306	1.29620e-05
1.82802e+04	2.30192e-02	5.12130e-02	0.76380	4.56573	1.29620e-05
1.83035e+04	2.30163e-02	4.09422e-02	1.42563	0.33974	1.29620e-05
1.83268e+04	2.30090e-02	1.11291e-02	2.82916	2.21920	1.29620e-05
1.83501e+04	2.30222e-02	2.83016e-02	3.95104	4.44193	1.29620e-05
1.83734e+04	2.30162e-02	5.78912e-02	4.56885	0.33495	1.29620e-05
1.83967e+04	2.30103e-02	3.01820e-02	5.30298	2.27545	1.29620e-05
1.84200e+04	2.30077e-02	1.83719e-02	0.47621	3.90255	1.29620e-05
1.84433e+04	2.29991e-02	4.29706e-02	0.44139	0.42691	1.29620e-05
1.84666e+04	2.30149e-02	5.04969e-02	0.53148	2.70451	1.29620e-05
1.84899e+04	2.30136e-02	2.20457e-02	2.15185	4.16869	1.29620e-05
1.85131e+04	2.30032e-02	2.44096e-02	3.03136	0.12663	1.29620e-05
1.85364e+04	2.30036e-02	5.13775e-02	2.65154	2.97197	1.29620e-05
1.85597e+04	2.30092e-02	3.40658e-02	3.45950	4.95195	1.29620e-05
1.85830e+04	2.30074e-02	2.35309e-02	5.21170	0.06529	1.29620e-05
1.86063e+04	2.30082e-02	3.85581e-02	5.29920	2.81580	1.29620e-05
1.86296e+04	2.30058e-02	4.59157e-02	5.16245	5.42473	1.29620e-05
1.86529e+04	2.30113e-02	3.13737e-02	0.42712	0.79739	1.29620e-05
1.86762e+04	2.30198e-02	3.76102e-02	1.84137	2.61227	1.29620e-05
1.86995e+04	2.30183e-02	4.66531e-02	1.55314	5.44785	1.29620e-05
1.87228e+04	2.30167e-02	3.91391e-02	2.08272	1.46999	1.29620e-05
1.87461e+04	2.30127e-02	3.95198e-02	3.90394	2.88761	1.29620e-05
1.87694e+04	2.30015e-02	4.39440e-02	4.61320	5.08261	1.29620e-05
1.87927e+04	2.30222e-02	3.97178e-02	4.10767	1.75565	1.29620e-05
1.88160e+04	2.30126e-02	3.92999e-02	5.51961	3.57563	1.29620e-05
1.88392e+04	2.30265e-02	5.24341e-02	0.89177	5.11008	1.29620e-05
1.88625e+04	2.30158e-02	3.94644e-02	0.77881	1.39299	1.29620e-05
1.88858e+04	2.30094e-02	3.45361e-02	0.85914	4.13141	1.29620e-05
1.89091e+04	2.30191e-02	4.37354e-02	2.61996	5.56309	1.29620e-05
1.89324e+04	2.30251e-02	5.45943e-02	3.43604	1.19272	1.29620e-05
1.89557e+04	2.30085e-02	2.92985e-02	2.77012	4.23972	1.29620e-05
1.89790e+04	2.30155e-02	3.32127e-02	3.68476	0.05348	1.29620e-05
1.90023e+04	2.30238e-02	5.29491e-02	5.31127	1.45202	1.29620e-05
1.90256e+04	2.30049e-02	4.12301e-02	5.32276	3.90242	1.29620e-05
1.90489e+04	2.30119e-02	2.64992e-02	5.14856	0.55653	1.29620e-05
1.90722e+04	2.30119e-02	3.65367e-02	0.60732	2.00703	1.29620e-05
1.90955e+04	2.30274e-02	5.58729e-02	1.46691	4.00582	1.29620e-05
1.91188e+04	2.30216e-02	3.32628e-02	1.35921	0.43036	1.29620e-05
1.91421e+04	2.30112e-02	2.64671e-02	2.36354	2.61538	1.29620e-05
1.91653e+04	2.30082e-02	4.60467e-02	3.93904	4.24965	1.29620e-05
1.91886e+04	2.30141e-02	4.95998e-02	4.12557	0.39721	1.29620e-05
1.92119e+04	2.30086e-02	2.89728e-02	4.70475	2.74490	1.29620e-05
1.92352e+04	2.30203e-02	2.99840e-02	0.02235	4.47859	1.29620e-05
1.92585e+04	2.30209e-02	5.35063e-02	0.80921	0.44063	1.29620e-05
1.92818e+04	2.30189e-02	4.55853e-02	1.26027	2.80047	1.29620e-05
1.93051e+04	2.30139e-02	2.43973e-02	4.29643	4.51914	1.29620e-05
1.93284e+04	2.30022e-02	3.34807e-02	0.85990	0.28770	1.29620e-05
1.93517e+04	2.30004e-02	5.15121e-02	3.77450	2.81473	1.29620e-05
1.93750e+04	2.30107e-02	4.02530e-02	1.54988	4.64451	1.29620e-05
1.93983e+04	2.30120e-02	3.60680e-02	5.99808	6.16928	1.29620e-05
1.94216e+04	2.30138e-02	4.28761e-02	2.61154	2.68073	1.29620e-05
1.94449e+04	2.30177e-02	5.25170e-02	5.68573	5.06953	1.29620e-05
1.94682e+04	2.30087e-02	4.12929e-02	3.41666	0.26072	1.29620e-05
1.94914e+04	2.30082e-02	3.64651e-02	0.69213	2.17111	1.29620e-05
1.95147e+04	2.30174e-02	4.66411e-02	2.93126	5.25609	1.29620e-05
1.95380e+04	2.30141e-02	4.27509e-02	0.67924	0.91144	1.29620e-05
1.95613e+04	2.30043e-02	4.36584e-02	6.20378	2.15951	1.29620e-05
1.95846e+04	2.30141e-02	3.43564e-02	3.82315	4.71461	1.29620e-05
1.96079e+04	2.30103e-02	4.13817e-02	0.16950	1.38970	1.29620e-05
1.96312e+04	2.30141e-02	3.84153e-02	5.36182	2.65421	1.29620e-05
1.96545e+04	2.30157e-02	4.46862e-02	3.51411	4.46876	1.29620e-05
1.96778e+04	2.30157e-02	3.78619e-02	0.15130	1.19517	1.29620e-05
1.97011e+04	2.30145e-02	3.03630e-02	3.68317	3.32870	1.29620e-05
1.97244e+04	2.30032e-02	4.18415e-02	2.44296	4.65507	1.29620e-05
1.97477e+04	2.30088e-02	4.36020e-02	6.06106	0.74893	1.29620e-05
1.97710e+04	2.30022e-02	3.22186e-02	3.81684	3.43621	1.29620e-05
1.97943e+04	2.30083e-02	3.30250e-02	2.40897	4.99817	1.29620e-05
1.98175e+04	2.30229e-02	5.57044e-02	5.59017	0.73268	1.29620e-05
1.98408e+04	2.30191e-02	4.13330e-02	5.83823	3.48938	1.29620e-05
1.98641e+04	2.30150e-02	3.04114e-02	0.68049	5.67567	1.29620e-05
1.98874e+04	2.30180e-02	4.31694e-02	2.57441	0.98630	1.29620e-05
1.99107e+04	2.30264e-02	5.22806e-02	2.99675	3.40835	1.29620e-05
1.99340e+04	2.30212e-02	3.68738e-02	3.85472	5.86443	1.29620e-05
1.99573e+04	2.30096e-02	3.31265e-02	5.92401	1.23806	1.29620e-05
1.99806e+04	2.30145e-02	4.75441e-02	1.01487	3.38982	1.29620e-05
2.00039e+04	2.30254e-02	4.83819e-02	2.63580	5.99506	1.29620e-05
2.00272e+04	2.30082e-02	3.38147e-02	6.27590	1.52167	1.29620e-05
2.00505e+04	2.30137e-02	3.73821e-02	4.32003	3.17915	1.29620e-05
2.00738e+04	2.30109e-02	4.72216e-02	0.48688	5.95081	1.29620e-05
2.00971e+04	2.30137e-02	4.13821e-02	3.59946	1.79141	1.29620e-05
2.01203e+04	2.30061e-02	3.66600e-02	1.97966	3.12485	1.29620e-05
2.01436e+04	2.30148e-02	4.08551e-02	4.48469	5.63210	1.29620e-05
2.01669e+04	2.30145e-02	4.96484e-02	1.22363	2.13575	1.29620e-05
2.01902e+04	2.30115e-02	3.98397e-02	6.22343	3.74784	1.29620e-05
2.02135e+04	2.30104e-02	4.26262e-02	4.87757	5.39350	1.29620e-05
2.02368e+04	2.30087e-02	4.44153e-02	0.76433	2.22556	1.29620e-05
2.02601e+04	2.30102e-02	4.65800e-02	4.63235	4.45791	1.29620e-05
2.02834e+04	2.30065e-02	4.72903e-02	3.57103	5.78640	1.29620e-05
2.03067e+04	2.30073e-02	4.36060e-02	0.51745	1.97760	1.29620e-05
2.03300e+04	2.30307e-02	5.29994e-02	2.02359	5.05959	1.29620e-05
2.03533e+04	2.30062e-02	4.58218e-02	0.56135	0.39381	1.29620e-05
2.03766e+04	2.30049e-02	4.85986e-02	5.28151	2.07194	1.29620e-05
2.03999e+04	2.30039e-02	4.69715e-02	1.28704	5.05390	1.29620e-05
2.04232e+04	2.30017e-02	4.81480e-02	5.09573	1.15100	1.29620e-05
2.04464e+04	2.30142e-02	4.79854e-02	4.19994	2.56636	1.29620e-05
2.04697e+04	2.30257e-02	5.00975e-02	1.94370	4.84016	1.29620e-05
2.04930e+04	2.30227e-02	5.00484e-02	4.86064	1.44389	1.29620e-05
2.05163e+04	2.30026e-02	4.26790e-02	3.65169	3.27263	1.29620e-05
2.05396e+04	2.30065e-02	5.01436e-02	2.64731	4.99048	1.29620e-05
2.05629e+04	2.30135e-02	4.99650e-02	0.13107	1.25252	1.29620e-05
2.05862e+04	2.30090e-02	3.82025e-02	4.17384	3.74892	1.29620e-05
2.06095e+04	2.30100e-02	4.21660e-02	3.32481	5.38031	1.29620e-05
2.06328e+04	2.30008e-02	5.50239e-02	1.60501	1.14577	1.29620e-05
2.06561e+04	2.30195e-02	3.92205e-02	5.50058	3.63655	1.29620e-05
2.06794e+04	2.30097e-02	2.81853e-02	4.16127	5.75501	1.29620e-05
2.07027e+04	2.30025e-02	4.81502e-02	3.10897	1.23512	1.29620e-05
2.07260e+04	2.30095e-02	5.17525e-02	1.02703	3.48464	1.29620e-05
2.07493e+04	2.30103e-02	2.41658e-02	5.51640	5.85686	1.29620e-05
2.07725e+04	2.30121e-02	3.12116e-02	4.55703	1.38833	1.29620e-05
2.07958e+04	2.30234e-02	5.85639e-02	2.79685	3.56002	1.29620e-05
2.08191e+04	2.30087e-02	3.74882e-02	0.83979	5.90135	1.29620e-05
2.08424e+04	2.30101e-02	2.08792e-02	6.17370	1.50181	1.29620e-05
2.08657e+04	2.30246e-02	4.17264e-02	4.95601	3.55686	1.29620e-05
2.08890e+04	2.30093e-02	5.12036e-02	2.79362	6.01765	1.29620e-05
2.09123e+04	2.30110e-02	2.76700e-02	1.60802	1.71048	1.29620e-05
2.09356e+04	2.30141e-02	2.87421e-02	1.01939	3.33023	1.29620e-05
2.09589e+04	2.30092e-02	4.66435e-02	5.17543	6.07018	1.29620e-05
2.09822e+04	2.30096e-02	4.10920e-02	3.46857	2.07657	1.29620e-05
2.10055e+04	2.30071e-02	3.20126e-02	3.14228	3.47085	1.29620e-05
2.10288e+04	2.30071e-02	3.54329e-02	1.87771	5.63908	1.29620e-05
2.10521e+04	2.30131e-02	4.70216e-02	5.64672	2.23686	1.29620e-05
2.10754e+04	2.30032e-02	4.05636e-02	4.69282	3.99987	1.29620e-05
2.10986e+04	2.30133e-02	4.11403e-02	4.20970	5.45240	1.29620e-05
2.11219e+04	2.30159e-02	4.09082e-02	2.00149	1.95539	1.29620e-05
2.11452e+04	2.29995e-02	4.48751e-02	6.26742	4.43831	1.29620e-05
2.11685e+04	2.30150e-02	4.34884e-02	5.81739	5.83168	1.29620e-05
2.11918e+04	2.30164e-02	4.68071e-02	4.63046	1.50094	1.29620e-05
2.12151e+04	2.30087e-02	4.03269e-02	2.23824	4.38964	1.29620e-05
2.12384e+04	2.30126e-02	3.92293e-02	1.30882	0.07185	1.29620e-05
2.12617e+04	2.30000e-02	4.77189e-02	0.94130	1.57219	1.29620e-05
2.12850e+04	2.30102e-02	4.50768e-02	5.66197	3.90516	1.29620e-05
2.13083e+04	2.30060e-02	3.26857e-02	3.87180	0.23803	1.29620e-05
2.13316e+04	2.30121e-02	3.66607e-02	3.53156	1.85258	1.29620e-05
2.13549e+04	2.30215e-02	5.27676e-02	2.65129	3.79408	1.29620e-05
2.13782e+04	2.29962e-02	3.71987e-02	0.97075	6.25526	1.29620e-05
2.14015e+04	2.30175e-02	2.45430e-02	0.16524	2.01083	1.29620e-05
2.14247e+04	2.30095e-02	4.01918e-02	5.90114	3.82001	1.29620e-05
2.14480e+04	2.30051e-02	4.96182e-02	4.41466	6.18285	1.29620e-05
2.14713e+04	2.30065e-02	2.70707e-02	3.34170	2.03993	1.29620e-05
2.14946e+04	2.30049e-02	2.23806e-02	2.97304	3.76149	1.29620e-05
2.15179e+04	2.30073e-02	4.44815e-02	1.62126	6.23388	1.29620e-05
2.15412e+04	2.30055e-02	4.36631e-02	0.37827	2.19453	1.29620e-05
2.15645e+04	2.30070e-02	2.41095e-02	0.26674	3.67048	1.29620e-05
2.15878e+04	2.30048e-02	2.86851e-02	5.68393	5.86949	1.29620e-05
2.16111e+04	2.30107e-02	4.94413e-02	3.93809	2.29704	1.29620e-05
2.16344e+04	2.30128e-02	3.55769e-02	3.13865	4.16112	1.29620e-05
2.16577e+04	2.30068e-02	2.94703e-02	3.00994	5.58450	1.29620e-05
2.16810e+04	2.30193e-02	3.88695e-02	1.22569	2.13301	1.29620e-05
2.17043e+04	2.30105e-02	4.45362e-02	6.00365	4.56818	1.29620e-05
2.17276e+04	2.30123e-02	3.31772e-02	5.75640	5.98086	1.29620e-05
2.17508e+04	2.30190e-02	3.62861e-02	4.27090	1.59515	1.29620e-05
2.17741e+04	2.30072e-02	4.01305e-02	0.93096	4.48918	1.29620e-05
2.17974e+04	2.30033e-02	3.50051e-02	5.20624	0.29066	1.29620e-05
2.18207e+04	2.30183e-02	3.61936e-02	2.93330	1.76321	1.29620e-05
2.18440e+04	2.30240e-02	4.04908e-02	5.18897	4.23582	1.29620e-05
2.18673e+04	2.30250e-02	3.53295e-02	2.04783	0.99712	1.29620e-05
2.18906e+04	2.30217e-02	3.00165e-02	3.28246	2.72151	1.29620e-05
2.19139e+04	2.30206e-02	4.39560e-02	2.52042	4.40538	1.29620e-05
2.19372e+04	2.30203e-02	3.82032e-02	2.50169	0.70063	1.29620e-05
2.19605e+04	2.30312e-02	2.62704e-02	2.05919	3.35445	1.29620e-05
2.19838e+04	2.30279e-02	3.40307e-02	5.13001	4.78414	1.29620e-05
2.20071e+04	2.30154e-02	4.57017e-02	4.63845	0.67765	1.29620e-05
2.20304e+04	2.30229e-02	3.36846e-02	3.85596	3.54290	1.29620e-05
2.20537e+04	2.30074e-02	3.21088e-02	0.89303	5.67316	1.29620e-05
2.20769e+04	2.30225e-02	4.70700e-02	1.67480	0.84687	1.29620e-05
2.21002e+04	2.30201e-02	4.12419e-02	3.93975	3.18197	1.29620e-05
2.21235e+04	2.30221e-02	2.61190e-02	0.40062	0.12663	1.29620e-05
2.21468e+04	2.30299e-02	2.87681e-02	5.14517	1.53311	1.29620e-05
2.21701e+04	2.30322e-02	4.71087e-02	3.00172	3.45898	1.29620e-05
2.21934e+04	2.30287e-02	3.48624e-02	6.26387	0.29792	1.29620e-05
2.22167e+04	2.30304e-02	2.92213e-02	5.13478	2.85686	1.29620e-05
2.22400e+04	2.30178e-02	3.41131e-02	5.49667	4.21086	1.29620e-05
2.22633e+04	2.30272e-02	4.44607e-02	5.40220	0.28118	1.29620e-05
2.22866e+04	2.30218e-02	3.55594e-02	6.08443	3.29156	1.29620e-05
2.23099e+04	2.30196e-02	2.87968e-02	2.24697	5.26392	1.29620e-05
2.23332e+04	2.30244e-02	4.23493e-02	5.31999	0.59146	1.29620e-05
2.23565e+04	2.30229e-02	4.23071e-02	6.23314	3.18596	1.29620e-05
2.23798e+04	2.30235e-02	2.94305e-02	0.62153	6.06637	1.29620e-05
2.24030e+04	2.30237e-02	2.85621e-02	3.29874	1.39600	1.29620e-05
2.24263e+04	2.30266e-02	4.67681e-02	5.58178	3.24795	1.29620e-05
2.24496e+04	2.30101e-02	3.27188e-02	0.17228	6.04098	1.29620e-05
2.24729e+04	2.30176e-02	2.41482e-02	1.30847	2.35395	1.29620e-05
2.24962e+04	2.30168e-02	3.58313e-02	3.84207	3.79974	1.29620e-05
2.25195e+04	2.30230e-02	4.58050e-02	4.22647	6.01555	1.29620e-05
2.25428e+04	2.30283e-02	2.73581e-02	3.64375	2.87620	1.29620e-05
2.25661e+04	2.30209e-02	2.49487e-02	4.74796	4.85407	1.29620e-05
2.25894e+04	2.30201e-02	4.12457e-02	0.22912	0.02820	1.29620e-05
2.26127e+04	2.30280e-02	3.66021e-02	5.92361	2.70764	1.29620e-05
2.26360e+04	2.30309e-02	2.79207e-02	4.74529	5.88718	1.29620e-05
2.26593e+04	2.30219e-02	2.75211e-02	5.89963	0.93900	1.29620e-05
2.26826e+04	2.30125e-02	4.03309e-02	0.04819	2.85479	1.29620e-05
2.27059e+04	2.30196e-02	3.04980e-02	5.38416	5.93160	1.29620e-05
2.27291e+04	2.30140e-02	2.52617e-02	5.57374	2.11310	1.29620e-05
2.27524e+04	2.30156e-02	3.15006e-02	1.01433	3.40911	1.29620e-05
2.27757e+04	2.30205e-02	3.82579e-02	1.22995	5.78149	1.29620e-05
2.27990e+04	2.30240e-02	2.98626e-02	0.57200	2.52648	1.29620e-05
2.28223e+04	2.30192e-02	2.35233e-02	1.45640	4.46629	1.29620e-05
2.28456e+04	2.30309e-02	4.02109e-02	2.79305	5.99573	1.29620e-05
2.28689e+04	2.30154e-02	3.65911e-02	2.36958	2.35123	1.29620e-05
2.28922e+04	2.30230e-02	2.50427e-02	1.93633	5.26674	1.29620e-05
2.29155e+04	2.30276e-02	2.55165e-02	3.39379	0.40902	1.29620e-05
2.29388e+04	2.30291e-02	4.38100e-02	4.06601	2.34840	1.29620e-05
2.29621e+04	2.30304e-02	2.91957e-02	3.22944	5.24309	1.29620e-05
2.29854e+04	2.30249e-02	1.75701e-02	3.31003	1.55075	1.29620e-05
2.30087e+04	2.30230e-02	3.15443e-02	4.87176	2.79472	1.29620e-05
2.30320e+04	2.30124e-02	3.94913e-02	4.86596	5.10983	1.29620e-05
2.30552e+04	2.30209e-02	2.09653e-02	3.80098	1.95153	1.29620e-05
2.30785e+04	2.30285e-02	1.76288e-02	4.39041	3.96220	1.29620e-05
2.31018e+04	2.30199e-02	3.83555e-02	5.46838	5.45934	1.29620e-05
2.31251e+04	2.30215e-02	3.22367e-02	5.01623	1.79643	1.29620e-05
2.31484e+04	2.30293e-02	2.27257e-02	4.08017	4.98979	1.29620e-05
2.31717e+04	2.30176e-02	2.30243e-02	5.42147	0.04276	1.29620e-05
2.31950e+04	2.30239e-02	4.10865e-02	6.14647	1.93147	1.29620e-05
