# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.50214e-02	5.16258e-02	2.86728	3.79121	3.47100e-05
7.77515e+03	4.49616e-02	4.39749e-02	2.69855	3.36815	3.47100e-05
7.79844e+03	4.48529e-02	4.42757e-02	1.67573	3.65093	3.47100e-05
7.82173e+03	4.48946e-02	5.79288e-02	1.71699	3.83548	3.47100e-05
7.84503e+03	4.49955e-02	5.47630e-02	2.11024	3.84415	3.47100e-05
7.86832e+03	4.48459e-02	4.05805e-02	3.20400	4.20428	3.47100e-05
7.89161e+03	4.48408e-02	5.35834e-02	1.29697	4.19449	3.47100e-05
7.91490e+03	4.49721e-02	6.15218e-02	0.34499	3.97629	3.47100e-05
7.93820e+03	4.49404e-02	5.34829e-02	0.12077	3.62632	3.47100e-05
7.96149e+03	4.48406e-02	4.08419e-02	0.39467	3.47787	3.47100e-05
7.98478e+03	4.48974e-02	6.28414e-02	6.25039	3.92373	3.47100e-05
8.00808e+03	4.49093e-02	6.38211e-02	5.09973	4.69860	3.47100e-05
8.03137e+03	4.48136e-02	5.94088e-02	6.14161	5.09906	3.47100e-05
8.05466e+03	4.49323e-02	3.44255e-02	4.24638	0.56873	3.47100e-05
8.07795e+03	4.48293e-02	9.39160e-03	1.93643	4.28740	3.47100e-05
8.10125e+03	4.49334e-02	3.66287e-02	3.97274	4.68066	3.47100e-05
8.12454e+03	4.48678e-02	6.47533e-02	0.04069	5.33104	3.47100e-05
8.14783e+03	4.48823e-02	6.96823e-02	2.27438	0.01940	3.47100e-05
8.17113e+03	4.49049e-02	3.81479e-02	1.37107	0.16915	3.47100e-05
8.19442e+03	4.48988e-02	1.16079e-02	5.52593	0.83004	3.47100e-05
8.21771e+03	4.49652e-02	5.28794e-02	3.40116	5.54195	3.47100e-05
8.24100e+03	4.47667e-02	3.48662e-02	3.57854	5.87476	3.47100e-05
8.26430e+03	4.49303e-02	4.74158e-02	6.06586	2.35836	3.47100e-05
8.28759e+03	4.48960e-02	1.88896e-02	3.79090	4.50759	3.47100e-05
8.31088e+03	4.47587e-02	4.36605e-02	1.65932	0.91143	3.47100e-05
8.33418e+03	4.48463e-02	3.94979e-02	2.79140	2.45286	3.47100e-05
8.35747e+03	4.47437e-02	4.14685e-02	1.94045	6.22063	3.47100e-05
8.38076e+03	4.48916e-02	5.73720e-02	4.20461	2.00209	3.47100e-05
8.40405e+03	4.48280e-02	1.82996e-02	5.75957	5.03513	3.47100e-05
8.42735e+03	4.47924e-02	3.82509e-02	3.31394	0.88788	3.47100e-05
8.45064e+03	4.48188e-02	3.71632e-02	3.51434	2.14425	3.47100e-05
8.47393e+03	4.48412e-02	5.37414e-03	2.98856	5.29992	3.47100e-05
8.49723e+03	4.49005e-02	5.90906e-02	5.75422	3.07500	3.47100e-05
8.52052e+03	4.48487e-02	1.85660e-02	2.33626	1.81289	3.47100e-05
8.54381e+03	4.47503e-02	8.16531e-02	5.58169	4.01767	3.47100e-05
8.56710e+03	4.48719e-02	2.92751e-02	1.12572	5.60259	3.47100e-05
8.59040e+03	4.46132e-02	6.83817e-02	5.13822	3.29680	3.47100e-05
8.61369e+03	4.48453e-02	5.26663e-02	5.53491	5.86499	3.47100e-05
8.63698e+03	4.48729e-02	2.37020e-02	4.18413	1.19063	3.47100e-05
8.66028e+03	4.47933e-02	3.46274e-02	0.86127	3.85127	3.47100e-05
8.68357e+03	4.48664e-02	6.81834e-02	0.83448	5.31837	3.47100e-05
8.70686e+03	4.47768e-02	5.65793e-02	1.40614	0.10442	3.47100e-05
8.73015e+03	4.48973e-02	1.92267e-02	0.65082	0.03904	3.47100e-05
8.75345e+03	4.48297e-02	2.26858e-02	5.21642	4.39342	3.47100e-05
8.77674e+03	4.46763e-02	2.68133e-02	6.21379	6.17531	3.47100e-05
8.80003e+03	4.48400e-02	3.97808e-02	0.68711	4.77739	3.47100e-05
8.82333e+03	4.46876e-02	1.45806e-02	6.27366	5.22717	3.47100e-05
8.84662e+03	4.47005e-02	1.97620e-02	3.90689	5.06951	3.47100e-05
8.86991e+03	4.48596e-02	5.24607e-02	2.74534	3.86024	3.47100e-05
8.89320e+03	4.48510e-02	4.06400e-02	0.35191	3.81508	3.47100e-05
8.91650e+03	4.48103e-02	6.71890e-02	3.27690	4.78677	3.47100e-05
8.93979e+03	4.47128e-02	3.41841e-02	1.18080	5.08932	3.47100e-05
8.96308e+03	4.46250e-02	3.14945e-02	1.78676	4.33256	3.47100e-05
8.98638e+03	4.47359e-02	3.11739e-02	2.64665	5.26332	3.47100e-05
9.00967e+03	4.45039e-02	3.24183e-02	0.65832	5.51607	3.47100e-05
9.03296e+03	4.46260e-02	5.28228e-02	1.40528	5.04799	3.47100e-05
9.05625e+03	4.46193e-02	6.07186e-02	0.10721	5.88540	3.47100e-05
9.07955e+03	4.47676e-02	5.18294e-02	2.71636	5.49714	3.47100e-05
9.10284e+03	4.47562e-02	4.31933e-02	1.30167	6.25040	3.47100e-05
9.12613e+03	4.47245e-02	1.60703e-02	2.01048	6.23539	3.47100e-05
9.14943e+03	4.45014e-02	3.71973e-02	1.50241	0.06020	3.47100e-05
9.17272e+03	4.46172e-02	2.32824e-02	1.76005	0.41764	3.47100e-05
9.19601e+03	4.44617e-02	3.66650e-02	0.14981	0.95441	3.47100e-05
9.21930e+03	4.45275e-02	2.50154e-02	5.07331	0.66976	3.47100e-05
9.24260e+03	4.44149e-02	3.61658e-02	2.67960	1.22702	3.47100e-05
9.26589e+03	4.45901e-02	1.08118e-02	0.96642	1.08817	3.47100e-05
9.28918e+03	4.45049e-02	1.72365e-02	4.85734	2.32292	3.47100e-05
9.31247e+03	4.45639e-02	2.96481e-02	6.26395	2.05390	3.47100e-05
9.33577e+03	4.44604e-02	6.17045e-02	2.37963	1.86759	3.47100e-05
9.35906e+03	4.46008e-02	2.82332e-02	3.00234	4.83023	3.47100e-05
9.38235e+03	4.45028e-02	3.26127e-02	0.26026	3.61656	3.47100e-05
9.40565e+03	4.45840e-02	9.16068e-03	2.08715	2.12317	3.47100e-05
9.42894e+03	4.46113e-02	4.08031e-02	0.06042	0.01714	3.47100e-05
9.45223e+03	4.43860e-02	2.50842e-02	6.02946	5.19343	3.47100e-05
9.47552e+03	4.46273e-02	2.52437e-02	1.66996	5.71456	3.47100e-05
9.49882e+03	4.45951e-02	2.06545e-02	3.50046	5.51424	3.47100e-05
9.52211e+03	4.42881e-02	3.26871e-02	0.77444	0.17177	3.47100e-05
9.54540e+03	4.46444e-02	8.44487e-03	5.31659	5.22587	3.47100e-05
9.56870e+03	4.44713e-02	3.97007e-02	4.47711	1.28312	3.47100e-05
9.59199e+03	4.47060e-02	5.01559e-02	2.56034	3.25282	3.47100e-05
9.61528e+03	4.43028e-02	3.81122e-02	2.73945	2.32539	3.47100e-05
9.63857e+03	4.43947e-02	5.72818e-02	5.65067	0.54963	3.47100e-05
9.66187e+03	4.44361e-02	3.12102e-02	3.40976	1.47028	3.47100e-05
9.68516e+03	4.43881e-02	2.31551e-02	1.17459	5.39953	3.47100e-05
9.70845e+03	4.43361e-02	2.70416e-02	2.60450	1.21244	3.47100e-05
9.73175e+03	4.43287e-02	1.44210e-02	4.21234	4.44131	3.47100e-05
9.75504e+03	4.42742e-02	3.18219e-02	1.61049	0.64843	3.47100e-05
9.77833e+03	4.43139e-02	3.17696e-02	0.15543	3.47725	3.47100e-05
9.80162e+03	4.42806e-02	4.81033e-02	5.30996	0.49036	3.47100e-05
9.82492e+03	4.43696e-02	3.11363e-02	5.65371	3.54236	3.47100e-05
9.84821e+03	4.42809e-02	2.58944e-02	1.70322	0.01896	3.47100e-05
9.87150e+03	4.42063e-02	7.69691e-03	5.78057	1.79731	3.47100e-05
9.89480e+03	4.45514e-02	6.93780e-03	1.12324	4.73502	3.47100e-05
9.91809e+03	4.42448e-02	1.41358e-02	5.50895	2.19587	3.47100e-05
9.94138e+03	4.43016e-02	1.08389e-02	2.54429	0.99130	3.47100e-05
9.96467e+03	4.44370e-02	9.46387e-03	3.05385	0.09573	3.47100e-05
9.98797e+03	4.43017e-02	2.17375e-02	0.97287	2.97417	3.47100e-05
1.00113e+04	4.43535e-02	4.73601e-02	1.35399	2.26249	3.47100e-05
1.00346e+04	4.42841e-02	4.81947e-02	3.85853	2.21046	3.47100e-05
1.00578e+04	4.43151e-02	2.93203e-02	3.08770	3.83229	3.47100e-05
1.00811e+04	4.44751e-02	2.36405e-02	5.66385	2.92876	3.47100e-05
1.01044e+04	4.43748e-02	1.51085e-02	3.36086	4.30946	3.47100e-05
1.01277e+04	4.44519e-02	4.28693e-02	0.35464	3.28261	3.47100e-05
1.01510e+04	4.42935e-02	3.14108e-02	3.24665	5.42106	3.47100e-05
1.01743e+04	4.43796e-02	3.68925e-02	2.38300	4.00709	3.47100e-05
1.01976e+04	4.43274e-02	3.38784e-02	4.36371	4.29422	3.47100e-05
1.02209e+04	4.43093e-02	3.86311e-02	4.58634	5.11208	3.47100e-05
1.02442e+04	4.41163e-02	3.01348e-02	4.58670	4.66126	3.47100e-05
1.02675e+04	4.41340e-02	1.17188e-02	4.76776	0.52149	3.47100e-05
1.02908e+04	4.41111e-02	4.59439e-02	4.52603	4.93377	3.47100e-05
1.03141e+04	4.42816e-02	2.29989e-02	4.37390	0.74328	3.47100e-05
1.03374e+04	4.42771e-02	2.78197e-02	6.17279	0.60852	3.47100e-05
1.03607e+04	4.44229e-02	1.72928e-02	5.28729	4.75457	3.47100e-05
1.03839e+04	4.41127e-02	3.43179e-02	0.84664	4.61426	3.47100e-05
1.04072e+04	4.42152e-02	3.96560e-02	1.07747	5.29202	3.47100e-05
1.04305e+04	4.43041e-02	2.93425e-02	3.17432	5.11282	3.47100e-05
1.04538e+04	4.43953e-02	9.65415e-03	3.91597	5.78215	3.47100e-05
1.04771e+04	4.41581e-02	3.01347e-02	5.21530	0.83580	3.47100e-05
1.05004e+04	4.40698e-02	1.12845e-02	0.81471	4.91998	3.47100e-05
1.05237e+04	4.43166e-02	2.70870e-02	3.26399	5.80439	3.47100e-05
1.05470e+04	4.40957e-02	4.42503e-02	0.44199	0.85886	3.47100e-05
1.05703e+04	4.41317e-02	2.07483e-02	2.51430	6.19884	3.47100e-05
1.05936e+04	4.42352e-02	1.11842e-02	3.02735	5.73198	3.47100e-05
1.06169e+04	4.40620e-02	2.92010e-02	4.09023	2.12206	3.47100e-05
1.06402e+04	4.40713e-02	4.02001e-02	2.62592	2.01393	3.47100e-05
1.06635e+04	4.40224e-02	3.21372e-02	5.51216	2.06357	3.47100e-05
1.06868e+04	4.41938e-02	1.77485e-02	2.15199	2.95304	3.47100e-05
1.07100e+04	4.41925e-02	9.19068e-03	4.57946	3.39438	3.47100e-05
1.07333e+04	4.41476e-02	1.68411e-02	3.50813	3.62158	3.47100e-05
1.07566e+04	4.42027e-02	2.01779e-02	3.69164	3.57045	3.47100e-05
1.07799e+04	4.40575e-02	3.87501e-02	5.79659	3.09068	3.47100e-05
1.08032e+04	4.40128e-02	3.41413e-02	2.81260	2.55940	3.47100e-05
1.08265e+04	4.42165e-02	1.65375e-02	2.40274	3.49860	3.47100e-05
1.08498e+04	4.41719e-02	2.73166e-02	2.67135	2.73771	3.47100e-05
1.08731e+04	4.40227e-02	2.75640e-02	4.06280	4.08071	3.47100e-05
1.08964e+04	4.41131e-02	2.38916e-02	2.23766	4.54309	3.47100e-05
1.09197e+04	4.40821e-02	2.92745e-02	0.21828	3.73641	3.47100e-05
1.09430e+04	4.39731e-02	3.26208e-02	5.24454	3.51087	3.47100e-05
1.09663e+04	4.40590e-02	3.07440e-02	2.34213	3.45731	3.47100e-05
1.09896e+04	4.40858e-02	2.50464e-02	5.36783	3.65499	3.47100e-05
1.10129e+04	4.40322e-02	2.75030e-02	1.54299	2.79769	3.47100e-05
1.10361e+04	4.41002e-02	1.94906e-02	1.08001	3.52907	3.47100e-05
1.10594e+04	4.40216e-02	2.53861e-02	1.90832	3.49059	3.47100e-05
1.10827e+04	4.40640e-02	1.97494e-02	4.10386	3.61099	3.47100e-05
1.11060e+04	4.40215e-02	3.11038e-02	5.89559	4.31882	3.47100e-05
1.11293e+04	4.40036e-02	2.50420e-02	1.19271	5.59667	3.47100e-05
1.11526e+04	4.40059e-02	8.43148e-03	4.02272	0.65023	3.47100e-05
1.11759e+04	4.40385e-02	1.96716e-02	4.87003	4.70101	3.47100e-05
1.11992e+04	4.40906e-02	2.14483e-02	2.72855	0.02600	3.47100e-05
1.12225e+04	4.40903e-02	1.06328e-02	2.69226	0.68829	3.47100e-05
1.12458e+04	4.40413e-02	7.51277e-03	1.98167	2.96793	3.47100e-05
1.12691e+04	4.39783e-02	2.57793e-02	1.62490	5.74724	3.47100e-05
1.12924e+04	4.39857e-02	1.77935e-02	3.01343	1.52382	3.47100e-05
1.13157e+04	4.40468e-02	5.31862e-03	3.38025	5.66172	3.47100e-05
1.13390e+04	4.40721e-02	5.52591e-03	0.98330	1.17959	3.47100e-05
1.13622e+04	4.40472e-02	6.45845e-03	1.68891	0.89650	3.47100e-05
1.13855e+04	4.39854e-02	1.07981e-02	0.66676	3.26464	3.47100e-05
1.14088e+04	4.39812e-02	2.69545e-02	0.79327	5.44421	3.47100e-05
1.14321e+04	4.39481e-02	2.25815e-02	2.28867	0.95816	3.47100e-05
1.14554e+04	4.39744e-02	5.03930e-03	4.39972	3.23809	3.47100e-05
1.14787e+04	4.40093e-02	9.09634e-03	0.71634	6.11428	3.47100e-05
1.15020e+04	4.40117e-02	6.67754e-03	0.95730	6.14166	3.47100e-05
1.15253e+04	4.39957e-02	1.40000e-02	1.25007	0.83464	3.47100e-05
1.15486e+04	4.39217e-02	4.51947e-03	1.44147	2.82815	3.47100e-05
1.15719e+04	4.39275e-02	2.12821e-02	0.46315	0.62431	3.47100e-05
1.15952e+04	4.39279e-02	2.97503e-02	3.05060	2.18849	3.47100e-05
1.16185e+04	4.39495e-02	1.48910e-02	0.64261	3.51075	3.47100e-05
1.16418e+04	4.39495e-02	4.22695e-03	1.15743	2.98260	3.47100e-05
1.16651e+04	4.39331e-02	7.57362e-03	3.83295	1.29198	3.47100e-05
1.16883e+04	4.39041e-02	2.47492e-02	4.39078	2.64935	3.47100e-05
1.17116e+04	4.38839e-02	1.39363e-02	5.33959	4.53265	3.47100e-05
1.17349e+04	4.38895e-02	1.46578e-02	4.95633	2.51312	3.47100e-05
1.17582e+04	4.39230e-02	1.88487e-02	2.25076	3.96218	3.47100e-05
1.17815e+04	4.39317e-02	1.07731e-02	1.49193	4.51685	3.47100e-05
1.18048e+04	4.39053e-02	1.06572e-02	1.19492	5.60385	3.47100e-05
1.18281e+04	4.38596e-02	1.83860e-02	0.20442	2.02567	3.47100e-05
1.18514e+04	4.38361e-02	2.28066e-02	0.87967	3.98348	3.47100e-05
1.18747e+04	4.38712e-02	2.13396e-03	1.46006	0.80415	3.47100e-05
1.18980e+04	4.38979e-02	1.04270e-02	3.07797	3.99217	3.47100e-05
1.19213e+04	4.38987e-02	8.32461e-03	3.13090	3.48463	3.47100e-05
1.19446e+04	4.38426e-02	1.56664e-02	1.81741	5.21619	3.47100e-05
1.19679e+04	4.38254e-02	1.82849e-02	5.73178	2.67721	3.47100e-05
1.19912e+04	4.38746e-02	1.86291e-02	0.00452	4.38048	3.47100e-05
1.20144e+04	4.38220e-02	2.31627e-02	2.69577	5.01669	3.47100e-05
1.20377e+04	4.38049e-02	2.31340e-02	1.21382	4.32219	3.47100e-05
1.20610e+04	4.38552e-02	1.69354e-02	5.44444	5.40674	3.47100e-05
1.20843e+04	4.38083e-02	1.71517e-02	4.24164	0.37106	3.47100e-05
1.21076e+04	4.38217e-02	2.31252e-02	0.08672	5.36082	3.47100e-05
1.21309e+04	4.38389e-02	1.98923e-02	1.82695	5.75897	3.47100e-05
1.21542e+04	4.37974e-02	6.79241e-03	5.82918	4.67702	3.47100e-05
1.21775e+04	4.38015e-02	2.08319e-02	1.60096	0.31117	3.47100e-05
1.22008e+04	4.38427e-02	2.70825e-02	6.23663	0.84801	3.47100e-05
1.22241e+04	4.37471e-02	2.10010e-02	0.16878	0.20112	3.47100e-05
1.22474e+04	4.37984e-02	1.35663e-02	0.17838	0.96511	3.47100e-05
1.22707e+04	4.37641e-02	1.17483e-02	3.32302	5.57505	3.47100e-05
1.22940e+04	4.37796e-02	1.25111e-02	4.99940	0.30077	3.47100e-05
1.23173e+04	4.37281e-02	1.37569e-02	2.77863	5.97400	3.47100e-05
1.23405e+04	4.37624e-02	1.78903e-02	0.30061	0.62400	3.47100e-05
1.23638e+04	4.37257e-02	6.82151e-03	0.25114	6.15060	3.47100e-05
1.23871e+04	4.37681e-02	1.33757e-02	5.81062	1.08916	3.47100e-05
1.24104e+04	4.37204e-02	4.78387e-03	1.80320	0.03639	3.47100e-05
1.24337e+04	4.37149e-02	1.68094e-02	3.29719	1.06704	3.47100e-05
1.24570e+04	4.37406e-02	8.38078e-03	0.42484	0.89156	3.47100e-05
1.24803e+04	4.37047e-02	2.00556e-02	4.31305	1.54250	3.47100e-05
1.25036e+04	4.37183e-02	9.57362e-03	2.65878	2.20657	3.47100e-05
1.25269e+04	4.36705e-02	2.28135e-02	2.44590	2.42690	3.47100e-05
1.25502e+04	4.37141e-02	1.65591e-02	2.05529	3.64876	3.47100e-05
1.25735e+04	4.36950e-02	1.89909e-02	3.45347	3.95719	3.47100e-05
1.25968e+04	4.36711e-02	1.22177e-02	4.46912	5.91971	3.47100e-05
1.26201e+04	4.37056e-02	4.64459e-03	5.81808	2.09850	3.47100e-05
1.26434e+04	4.36667e-02	1.84487e-02	4.01021	2.41897	3.47100e-05
1.26666e+04	4.36357e-02	1.72702e-02	2.06467	4.07550	3.47100e-05
1.26899e+04	4.37159e-02	6.68047e-03	2.94927	3.69229	3.47100e-05
1.27132e+04	4.36443e-02	9.49251e-03	0.50862	1.39272	3.47100e-05
1.27365e+04	4.36370e-02	2.04069e-02	1.19719	3.43572	3.47100e-05
1.27598e+04	4.36520e-02	9.60918e-03	4.61238	3.60150	3.47100e-05
1.27831e+04	4.36124e-02	4.63112e-03	1.94669	4.56223	3.47100e-05
1.28064e+04	4.36231e-02	2.52841e-02	2.58635	3.39418	3.47100e-05
1.28297e+04	4.36527e-02	1.76740e-02	1.87721	4.48009	3.47100e-05
1.28530e+04	4.36226e-02	1.80166e-02	2.32969	5.33062	3.47100e-05
1.28763e+04	4.36045e-02	6.43826e-03	0.99773	2.84513	3.47100e-05
1.28996e+04	4.36312e-02	1.27154e-02	1.96704	5.32931	3.47100e-05
1.29229e+04	4.36110e-02	1.28288e-02	5.92692	5.69500	3.47100e-05
1.29462e+04	4.35670e-02	7.76824e-03	1.80039	2.73233	3.47100e-05
1.29694e+04	4.35965e-02	1.91556e-02	5.64633	5.45436	3.47100e-05
1.29927e+04	4.35917e-02	1.20590e-02	6.09553	6.15180	3.47100e-05
1.30160e+04	4.35770e-02	6.36225e-03	5.78031	2.38464	3.47100e-05
1.30393e+04	4.35341e-02	1.69848e-02	5.55588	5.94057	3.47100e-05
1.30626e+04	4.35693e-02	3.23645e-03	1.16654	2.01813	3.47100e-05
1.30859e+04	4.35622e-02	7.73958e-03	4.06662	4.29305	3.47100e-05
1.31092e+04	4.35308e-02	2.24922e-02	2.26168	6.11795	3.47100e-05
1.31325e+04	4.35430e-02	5.14497e-03	4.85458	4.56031	3.47100e-05
1.31558e+04	4.35710e-02	1.53503e-02	5.25852	6.21040	3.47100e-05
1.31791e+04	4.35294e-02	2.08556e-02	1.30902	0.73354	3.47100e-05
1.32024e+04	4.34906e-02	4.99983e-03	1.58775	4.70778	3.47100e-05
1.32257e+04	4.35286e-02	1.74852e-02	4.56225	0.64475	3.47100e-05
1.32490e+04	4.35375e-02	1.63411e-02	3.89614	1.18919	3.47100e-05
1.32723e+04	4.34766e-02	6.98391e-03	6.03699	0.06989	3.47100e-05
1.32955e+04	4.35323e-02	2.69906e-02	0.45761	1.46926	3.47100e-05
1.33188e+04	4.35235e-02	1.91216e-02	2.73642	2.18064	3.47100e-05
1.33421e+04	4.34731e-02	4.07225e-03	0.21184	2.47183	3.47100e-05
1.33654e+04	4.35195e-02	2.55407e-02	5.51446	2.38565	3.47100e-05
1.33887e+04	4.35048e-02	1.22581e-02	4.38790	3.36099	3.47100e-05
1.34120e+04	4.34513e-02	9.36161e-04	5.15472	3.40461	3.47100e-05
1.34353e+04	4.34492e-02	2.28247e-02	1.32538	2.92663	3.47100e-05
1.34586e+04	4.34689e-02	5.81765e-03	2.76281	4.46623	3.47100e-05
1.34819e+04	4.34683e-02	3.81149e-03	1.51101	3.29613	3.47100e-05
1.35052e+04	4.34746e-02	2.12668e-02	5.96103	3.83861	3.47100e-05
1.35285e+04	4.34420e-02	1.03451e-02	3.33081	6.25953	3.47100e-05
1.35518e+04	4.34428e-02	3.73257e-03	2.05910	1.90110	3.47100e-05
1.35751e+04	4.34542e-02	8.50651e-03	1.16770	4.50610	3.47100e-05
1.35984e+04	4.34035e-02	1.84971e-02	0.07626	2.16127	3.47100e-05
1.36216e+04	4.34417e-02	1.21424e-02	2.06567	3.97853	3.47100e-05
1.36449e+04	4.34266e-02	3.03911e-03	0.05796	4.43759	3.47100e-05
1.36682e+04	4.33665e-02	1.90483e-02	0.36987	3.68492	3.47100e-05
1.36915e+04	4.33777e-02	3.87198e-03	4.36613	0.35283	3.47100e-05
1.37148e+04	4.34001e-02	1.24475e-02	2.64483	3.66360	3.47100e-05
1.37381e+04	4.33748e-02	1.52142e-02	4.14463	4.75714	3.47100e-05
1.37614e+04	4.33428e-02	1.74946e-02	2.87331	3.48067	3.47100e-05
1.37847e+04	4.33710e-02	1.97787e-02	5.99227	5.12881	3.47100e-05
1.38080e+04	4.33756e-02	1.10996e-02	5.40003	5.13152	3.47100e-05
1.38313e+04	4.33553e-02	2.42633e-02	5.74782	5.24813	3.47100e-05
1.38546e+04	4.33382e-02	1.20542e-02	5.48978	0.88795	3.47100e-05
1.38779e+04	4.33552e-02	1.18581e-02	3.24690	5.75809	3.47100e-05
1.39012e+04	4.33493e-02	1.13942e-02	5.80195	0.48943	3.47100e-05
1.39245e+04	4.33344e-02	1.38845e-02	0.81069	3.89817	3.47100e-05
1.39477e+04	4.33321e-02	4.22510e-03	4.26755	6.21824	3.47100e-05
1.39710e+04	4.33423e-02	1.71102e-02	0.18402	4.42700	3.47100e-05
1.39943e+04	4.33020e-02	2.37070e-02	0.70857	5.32214	3.47100e-05
1.40176e+04	4.32925e-02	2.04322e-02	3.95234	4.61439	3.47100e-05
1.40409e+04	4.33063e-02	2.79881e-02	6.27877	5.83962	3.47100e-05
1.40642e+04	4.32986e-02	1.85337e-02	4.58191	5.72472	3.47100e-05
1.40875e+04	4.32772e-02	3.25253e-02	3.31661	6.24994	3.47100e-05
1.41108e+04	4.32725e-02	1.06445e-02	4.24820	5.68206	3.47100e-05
1.41341e+04	4.32810e-02	1.77438e-02	4.28832	0.74076	3.47100e-05
1.41574e+04	4.32768e-02	6.37493e-03	1.50866	5.82805	3.47100e-05
1.41807e+04	4.32961e-02	4.78629e-03	2.73129	1.62769	3.47100e-05
1.42040e+04	4.32485e-02	2.09796e-02	3.53859	5.25064	3.47100e-05
1.42273e+04	4.32341e-02	1.90433e-02	3.55147	4.41923	3.47100e-05
1.42506e+04	4.32783e-02	1.80200e-02	2.53355	5.61805	3.47100e-05
1.42738e+04	4.32794e-02	2.70083e-02	4.08919	5.23777	3.47100e-05
1.42971e+04	4.32204e-02	1.56535e-02	5.51691	6.07557	3.47100e-05
1.43204e+04	4.32041e-02	3.33980e-02	2.86805	5.82446	3.47100e-05
1.43437e+04	4.32455e-02	1.39669e-02	1.08793	5.72155	3.47100e-05
1.43670e+04	4.32702e-02	2.25026e-02	5.79918	0.09067	3.47100e-05
1.43903e+04	4.32226e-02	9.67284e-03	0.43426	5.57066	3.47100e-05
1.44136e+04	4.31954e-02	1.37030e-02	6.21461	1.01606	3.47100e-05
1.44369e+04	4.31833e-02	2.14849e-02	3.56812	5.94015	3.47100e-05
1.44602e+04	4.32135e-02	1.19095e-02	1.28989	5.18406	3.47100e-05
1.44835e+04	4.32017e-02	1.93151e-02	4.48936	6.22864	3.47100e-05
1.45068e+04	4.31758e-02	2.08408e-02	4.06067	5.67345	3.47100e-05
1.45301e+04	4.31719e-02	1.14874e-02	2.59465	0.99735	3.47100e-05
1.45534e+04	4.31742e-02	2.77475e-02	4.16757	0.57572	3.47100e-05
1.45767e+04	4.31753e-02	1.39997e-02	0.21403	0.36075	3.47100e-05
1.45999e+04	4.31609e-02	2.32162e-02	2.64937	1.07618	3.47100e-05
1.46232e+04	4.31527e-02	2.53889e-02	1.23682	0.43986	3.47100e-05
1.46465e+04	4.31298e-02	7.37701e-03	5.63292	1.36763	3.47100e-05
1.46698e+04	4.31611e-02	2.71617e-02	5.47827	1.56059	3.47100e-05
1.46931e+04	4.31453e-02	1.58360e-02	0.32486	1.44674	3.47100e-05
1.47164e+04	4.31326e-02	2.06486e-02	1.40066	2.43826	3.47100e-05
1.47397e+04	4.31205e-02	2.71114e-02	5.22437	1.79056	3.47100e-05
1.47630e+04	4.31157e-02	5.91916e-03	3.54714	1.46772	3.47100e-05
1.47863e+04	4.31474e-02	1.96349e-02	1.50905	2.50626	3.47100e-05
1.48096e+04	4.31085e-02	8.41231e-03	1.73941	2.30703	3.47100e-05
1.48329e+04	4.30833e-02	2.29351e-02	1.71613	3.48774	3.47100e-05
1.48562e+04	4.30754e-02	1.39081e-02	5.06921	2.33726	3.47100e-05
1.48795e+04	4.30947e-02	4.63604e-03	0.22874	4.05375	3.47100e-05
1.49028e+04	4.30833e-02	1.68567e-02	5.98170	2.51154	3.47100e-05
1.49260e+04	4.30705e-02	8.96715e-03	0.08017	1.17872	3.47100e-05
1.49493e+04	4.30802e-02	1.70049e-02	4.17861	3.50513	3.47100e-05
1.49726e+04	4.30804e-02	5.71984e-03	0.01527	2.48378	3.47100e-05
1.49959e+04	4.30298e-02	2.06803e-02	1.04166	3.68691	3.47100e-05
1.50192e+04	4.30375e-02	1.49052e-02	5.70060	2.37867	3.47100e-05
1.50425e+04	4.30521e-02	1.66654e-02	2.20111	3.89089	3.47100e-05
1.50658e+04	4.30425e-02	1.36974e-02	1.68961	3.40300	3.47100e-05
1.50891e+04	4.30331e-02	2.61948e-02	0.41882	4.84514	3.47100e-05
1.51124e+04	4.30120e-02	1.99369e-02	2.17766	4.26065	3.47100e-05
1.51357e+04	4.30190e-02	2.06980e-02	3.35404	5.23848	3.47100e-05
1.51590e+04	4.29921e-02	1.25465e-02	1.28745	4.32618	3.47100e-05
1.51823e+04	4.30150e-02	1.66859e-02	4.14799	5.87160	3.47100e-05
1.52056e+04	4.30535e-02	9.92052e-03	4.14637	4.95338	3.47100e-05
1.52289e+04	4.29920e-02	2.83486e-02	3.87619	5.64232	3.47100e-05
1.52521e+04	4.29779e-02	2.17352e-02	4.78267	0.16922	3.47100e-05
1.52754e+04	4.29532e-02	1.99460e-02	0.18997	1.31885	3.47100e-05
1.52987e+04	4.30082e-02	1.52042e-02	4.13220	1.39406	3.47100e-05
1.53220e+04	4.29487e-02	1.68669e-02	3.12521	0.87978	3.47100e-05
1.53453e+04	4.29465e-02	1.02371e-02	0.52295	2.74028	3.47100e-05
1.53686e+04	4.29636e-02	1.44952e-02	2.37155	1.03754	3.47100e-05
1.53919e+04	4.29169e-02	2.10384e-02	2.47748	2.49186	3.47100e-05
1.54152e+04	4.29489e-02	6.39237e-03	4.15928	3.44816	3.47100e-05
1.54385e+04	4.29168e-02	7.49159e-03	0.34673	5.21764	3.47100e-05
1.54618e+04	4.29269e-02	9.21758e-03	3.60852	0.68827	3.47100e-05
