# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.24417e-02	1.08707e-02	4.47996	1.01777	2.31180e-05
1.55084e+04	3.24652e-02	3.34329e-02	2.12575	1.44784	2.31180e-05
1.55317e+04	3.24496e-02	3.69027e-02	4.05761	2.45629	2.31180e-05
1.55550e+04	3.24526e-02	2.34627e-02	2.93799	3.29967	2.31180e-05
1.55782e+04	3.24009e-02	1.48180e-02	0.73095	4.02722	2.31180e-05
1.56015e+04	3.24331e-02	3.36059e-02	4.15765	0.50567	2.31180e-05
1.56248e+04	3.23650e-02	4.21211e-02	2.62480	2.13971	2.31180e-05
1.56481e+04	3.23890e-02	4.62185e-02	1.14330	3.17432	2.31180e-05
1.56714e+04	3.23818e-02	4.55127e-02	3.97535	3.41635	2.31180e-05
1.56947e+04	3.23899e-02	2.50827e-02	1.12130	3.48236	2.31180e-05
1.57180e+04	3.23851e-02	1.96608e-02	0.21614	3.00350	2.31180e-05
1.57413e+04	3.23857e-02	3.37819e-02	4.83323	3.05975	2.31180e-05
1.57646e+04	3.23920e-02	3.53201e-02	5.04172	2.98853	2.31180e-05
1.57879e+04	3.23863e-02	3.77115e-02	6.19867	3.12635	2.31180e-05
1.58112e+04	3.23694e-02	4.02986e-02	1.39017	3.82120	2.31180e-05
1.58345e+04	3.23666e-02	2.12688e-02	5.78976	4.57918	2.31180e-05
1.58578e+04	3.23625e-02	4.40475e-03	3.93269	0.51384	2.31180e-05
1.58811e+04	3.23680e-02	4.51532e-02	1.56657	2.79072	2.31180e-05
1.59043e+04	3.23767e-02	5.35087e-02	1.08338	3.78137	2.31180e-05
1.59276e+04	3.23576e-02	4.99610e-02	5.69243	4.49613	2.31180e-05
1.59509e+04	3.23218e-02	2.68237e-02	1.27046	5.37688	2.31180e-05
1.59742e+04	3.23567e-02	1.32080e-02	4.90790	1.31118	2.31180e-05
1.59975e+04	3.23510e-02	3.57715e-02	5.76471	2.99004	2.31180e-05
1.60208e+04	3.23703e-02	6.22595e-02	5.90703	4.43199	2.31180e-05
1.60441e+04	3.23326e-02	4.86497e-02	2.09506	5.87384	2.31180e-05
1.60674e+04	3.23253e-02	2.39334e-02	5.75977	1.10293	2.31180e-05
1.60907e+04	3.23185e-02	2.81341e-02	3.11119	3.38310	2.31180e-05
1.61140e+04	3.23309e-02	4.79842e-02	2.92697	4.83490	2.31180e-05
1.61373e+04	3.23316e-02	5.62459e-02	4.63149	6.11439	2.31180e-05
1.61606e+04	3.23667e-02	3.79568e-02	1.88730	1.78722	2.31180e-05
1.61839e+04	3.23861e-02	3.54310e-02	3.27421	4.95182	2.31180e-05
1.62072e+04	3.23799e-02	4.92743e-02	5.05697	1.51573	2.31180e-05
1.62304e+04	3.23311e-02	4.29201e-02	0.06994	3.90798	2.31180e-05
1.62537e+04	3.23165e-02	5.46132e-02	5.86959	5.77423	2.31180e-05
1.62770e+04	3.23299e-02	6.04646e-02	3.76648	1.09303	2.31180e-05
1.63003e+04	3.23172e-02	3.61523e-02	0.25740	2.63912	2.31180e-05
1.63236e+04	3.22855e-02	2.73071e-02	2.48497	4.32842	2.31180e-05
1.63469e+04	3.22790e-02	3.60614e-02	0.00527	6.02569	2.31180e-05
1.63702e+04	3.22783e-02	5.09898e-02	5.61541	1.05811	2.31180e-05
1.63935e+04	3.23010e-02	5.24797e-02	5.57574	2.52235	2.31180e-05
1.64168e+04	3.22746e-02	4.22466e-02	0.66634	4.20042	2.31180e-05
1.64401e+04	3.22727e-02	3.81184e-02	2.74512	6.20989	2.31180e-05
1.64634e+04	3.22749e-02	4.56681e-02	0.66835	1.64621	2.31180e-05
1.64867e+04	3.22542e-02	4.72670e-02	2.62050	2.90217	2.31180e-05
1.65100e+04	3.22651e-02	3.64751e-02	5.54383	4.17416	2.31180e-05
1.65333e+04	3.22528e-02	2.30447e-02	3.37300	6.06856	2.31180e-05
1.65565e+04	3.22544e-02	3.43406e-02	2.17179	1.64702	2.31180e-05
1.65798e+04	3.22341e-02	5.27767e-02	3.08398	3.06286	2.31180e-05
1.66031e+04	3.22301e-02	5.41593e-02	6.12823	4.45165	2.31180e-05
1.66264e+04	3.22227e-02	3.69485e-02	3.12708	6.09833	2.31180e-05
1.66497e+04	3.22331e-02	3.26378e-02	0.79373	1.82195	2.31180e-05
1.66730e+04	3.22289e-02	4.09893e-02	0.46007	3.42681	2.31180e-05
1.66963e+04	3.22349e-02	4.54671e-02	2.49682	4.65896	2.31180e-05
1.67196e+04	3.22273e-02	3.69375e-02	5.38479	5.87100	2.31180e-05
1.67429e+04	3.22393e-02	2.52194e-02	3.72554	1.22230	2.31180e-05
1.67662e+04	3.22103e-02	3.54248e-02	2.63938	3.19582	2.31180e-05
1.67895e+04	3.22044e-02	5.04879e-02	3.77965	4.65371	2.31180e-05
1.68128e+04	3.22169e-02	5.08848e-02	5.61099	6.07342	2.31180e-05
1.68361e+04	3.21899e-02	3.66262e-02	2.65859	1.43266	2.31180e-05
1.68594e+04	3.22110e-02	3.38452e-02	0.78742	3.37791	2.31180e-05
1.68826e+04	3.22197e-02	3.97422e-02	6.20531	5.04465	2.31180e-05
1.69059e+04	3.21809e-02	4.54219e-02	1.29144	0.12190	2.31180e-05
1.69292e+04	3.21761e-02	3.52129e-02	3.04082	1.45129	2.31180e-05
1.69525e+04	3.21782e-02	2.55410e-02	0.17026	3.08503	2.31180e-05
1.69758e+04	3.21850e-02	2.75929e-02	5.07773	4.97914	2.31180e-05
1.69991e+04	3.21731e-02	4.37036e-02	5.06642	0.21463	2.31180e-05
1.70224e+04	3.21664e-02	4.76076e-02	5.24882	1.61523	2.31180e-05
1.70457e+04	3.21927e-02	3.27547e-02	6.02322	3.29513	2.31180e-05
1.70690e+04	3.21551e-02	3.59643e-02	1.53873	5.40782	2.31180e-05
1.70923e+04	3.21689e-02	4.66031e-02	5.21309	0.90125	2.31180e-05
1.71156e+04	3.21880e-02	4.22254e-02	4.62888	2.27916	2.31180e-05
1.71389e+04	3.21754e-02	3.08521e-02	5.62215	3.74163	2.31180e-05
1.71622e+04	3.21566e-02	2.44597e-02	0.82741	5.71897	2.31180e-05
1.71855e+04	3.21263e-02	3.54398e-02	3.57393	1.29386	2.31180e-05
1.72087e+04	3.21721e-02	3.49628e-02	1.99640	2.60857	2.31180e-05
1.72320e+04	3.21381e-02	3.71312e-02	1.74990	3.79791	2.31180e-05
1.72553e+04	3.21483e-02	2.68213e-02	2.09683	5.58475	2.31180e-05
1.72786e+04	3.21436e-02	3.46680e-02	3.01099	1.34369	2.31180e-05
1.73019e+04	3.21255e-02	4.72241e-02	5.97028	3.03488	2.31180e-05
1.73252e+04	3.21304e-02	4.26634e-02	4.11933	4.38891	2.31180e-05
1.73485e+04	3.21176e-02	3.21618e-02	2.60121	0.18013	2.31180e-05
1.73718e+04	3.21357e-02	3.57955e-02	2.96515	2.10847	2.31180e-05
1.73951e+04	3.21215e-02	4.34306e-02	4.44307	3.74640	2.31180e-05
1.74184e+04	3.21216e-02	3.57661e-02	1.72732	5.11188	2.31180e-05
1.74417e+04	3.21106e-02	2.24029e-02	5.48759	0.67831	2.31180e-05
1.74650e+04	3.21186e-02	2.17469e-02	4.43932	2.91168	2.31180e-05
1.74883e+04	3.21037e-02	3.07838e-02	5.19424	4.29831	2.31180e-05
1.75116e+04	3.21019e-02	3.21310e-02	1.25357	5.51485	2.31180e-05
1.75348e+04	3.21071e-02	2.73949e-02	4.49476	0.79341	2.31180e-05
1.75581e+04	3.20791e-02	2.91307e-02	1.74122	3.03136	2.31180e-05
1.75814e+04	3.21060e-02	4.20106e-02	0.83997	4.87411	2.31180e-05
1.76047e+04	3.20873e-02	4.72413e-02	1.47710	0.15804	2.31180e-05
1.76280e+04	3.20916e-02	3.60000e-02	2.90555	1.78301	2.31180e-05
1.76513e+04	3.20763e-02	3.67065e-02	4.98270	4.19383	2.31180e-05
1.76746e+04	3.20900e-02	4.38089e-02	2.19524	5.98547	2.31180e-05
1.76979e+04	3.20722e-02	4.15637e-02	1.31474	1.33151	2.31180e-05
1.77212e+04	3.20696e-02	3.08260e-02	0.85667	3.22951	2.31180e-05
1.77445e+04	3.20862e-02	2.81441e-02	1.80528	5.25480	2.31180e-05
1.77678e+04	3.20711e-02	3.10310e-02	4.28673	0.49003	2.31180e-05
1.77911e+04	3.20440e-02	3.22839e-02	1.60045	2.02433	2.31180e-05
1.78144e+04	3.20624e-02	2.42359e-02	0.13033	3.51761	2.31180e-05
1.78377e+04	3.20565e-02	2.56257e-02	5.36096	5.77074	2.31180e-05
1.78609e+04	3.20477e-02	3.79480e-02	5.64593	1.29811	2.31180e-05
1.78842e+04	3.20514e-02	3.69407e-02	1.03003	2.93583	2.31180e-05
1.79075e+04	3.20444e-02	3.15619e-02	3.46622	4.83672	2.31180e-05
1.79308e+04	3.20401e-02	3.66207e-02	0.16863	0.72955	2.31180e-05
1.79541e+04	3.20173e-02	4.86685e-02	5.21948	2.47203	2.31180e-05
1.79774e+04	3.20295e-02	3.91500e-02	4.04534	4.29465	2.31180e-05
1.80007e+04	3.20428e-02	3.88275e-02	4.39403	1.10857	2.31180e-05
1.80240e+04	3.20482e-02	3.43831e-02	3.00864	3.95364	2.31180e-05
1.80473e+04	3.20346e-02	2.08780e-02	1.82428	5.69588	2.31180e-05
1.80706e+04	3.20295e-02	2.39711e-02	4.34182	2.21139	2.31180e-05
1.80939e+04	3.21254e-02	1.67097e-02	2.90967	4.12606	2.31180e-05
1.81172e+04	3.20411e-02	1.91405e-02	3.82592	3.29510	2.31180e-05
1.81405e+04	3.20020e-02	3.57288e-02	3.92156	4.70550	2.31180e-05
1.81638e+04	3.20675e-02	1.69819e-02	0.44937	4.13935	2.31180e-05
1.81870e+04	3.20299e-02	3.34983e-02	3.40133	5.09044	2.31180e-05
1.82103e+04	3.20370e-02	3.56393e-02	1.82412	5.44613	2.31180e-05
1.82336e+04	3.20548e-02	2.72746e-02	5.83174	1.66756	2.31180e-05
1.82569e+04	3.20053e-02	2.72012e-02	0.63893	3.49509	2.31180e-05
1.82802e+04	3.20007e-02	2.54985e-02	1.90816	6.19408	2.31180e-05
1.83035e+04	3.20283e-02	2.97966e-02	0.50562	5.16084	2.31180e-05
1.83268e+04	3.20355e-02	2.16456e-02	5.34674	3.59513	2.31180e-05
1.83501e+04	3.20581e-02	1.73118e-02	1.59169	0.37559	2.31180e-05
1.83734e+04	3.19839e-02	2.79532e-02	5.06833	1.31726	2.31180e-05
1.83967e+04	3.20377e-02	1.93082e-02	1.93954	5.42800	2.31180e-05
1.84200e+04	3.20523e-02	1.83425e-02	1.54904	4.46744	2.31180e-05
1.84433e+04	3.20120e-02	2.68800e-02	3.05112	3.31915	2.31180e-05
1.84666e+04	3.20376e-02	1.94992e-02	5.53732	2.52158	2.31180e-05
1.84899e+04	3.20578e-02	2.22700e-02	2.61333	1.65383	2.31180e-05
1.85131e+04	3.20250e-02	3.12214e-02	0.43432	1.20977	2.31180e-05
1.85364e+04	3.20159e-02	2.30515e-02	0.48299	0.31691	2.31180e-05
1.85597e+04	3.20278e-02	1.07738e-02	1.69549	5.78854	2.31180e-05
1.85830e+04	3.20403e-02	1.75666e-02	4.97510	3.90365	2.31180e-05
1.86063e+04	3.20008e-02	3.10195e-02	1.77011	3.53228	2.31180e-05
1.86296e+04	3.20003e-02	3.85015e-02	0.15053	3.21446	2.31180e-05
1.86529e+04	3.20374e-02	2.75236e-02	5.74761	2.96285	2.31180e-05
1.86762e+04	3.19987e-02	1.71397e-02	0.38006	2.26434	2.31180e-05
1.86995e+04	3.19784e-02	1.60652e-02	3.50469	1.11934	2.31180e-05
1.87228e+04	3.20110e-02	1.87642e-02	1.45248	6.15951	2.31180e-05
1.87461e+04	3.19917e-02	3.24738e-02	5.92543	5.75730	2.31180e-05
1.87694e+04	3.19907e-02	3.21450e-02	5.89977	5.45951	2.31180e-05
1.87927e+04	3.20150e-02	2.22034e-02	0.63396	5.01248	2.31180e-05
1.88160e+04	3.19628e-02	2.53232e-02	3.08866	4.41803	2.31180e-05
1.88392e+04	3.19777e-02	1.47479e-02	1.08363	3.62037	2.31180e-05
1.88625e+04	3.19927e-02	2.08478e-02	0.58572	2.12686	2.31180e-05
1.88858e+04	3.19606e-02	2.39668e-02	0.54852	1.82950	2.31180e-05
1.89091e+04	3.19915e-02	2.61822e-02	1.76508	1.45316	2.31180e-05
1.89324e+04	3.19650e-02	2.55906e-02	4.37686	0.80945	2.31180e-05
1.89557e+04	3.19688e-02	2.40435e-02	1.81288	0.64408	2.31180e-05
1.89790e+04	3.19648e-02	1.88911e-02	0.53820	6.27457	2.31180e-05
1.90023e+04	3.19402e-02	2.52601e-02	0.81013	5.79652	2.31180e-05
1.90256e+04	3.19581e-02	1.88433e-02	1.71792	5.67843	2.31180e-05
1.90489e+04	3.19263e-02	1.87881e-02	4.61491	4.92126	2.31180e-05
1.90722e+04	3.19588e-02	1.11962e-02	2.38822	4.34669	2.31180e-05
1.90955e+04	3.19302e-02	2.35157e-02	1.38144	3.59518	2.31180e-05
1.91188e+04	3.19503e-02	2.34043e-02	1.29554	3.42277	2.31180e-05
1.91421e+04	3.19208e-02	2.94910e-02	2.52462	2.85732	2.31180e-05
1.91653e+04	3.19510e-02	2.99082e-02	4.76361	2.92539	2.31180e-05
1.91886e+04	3.19168e-02	3.32862e-02	1.95694	2.68545	2.31180e-05
1.92119e+04	3.18673e-02	2.79407e-02	0.88981	2.77982	2.31180e-05
1.92352e+04	3.18939e-02	2.15833e-02	1.66347	3.04327	2.31180e-05
1.92585e+04	3.18634e-02	1.07685e-02	3.25647	0.17380	2.31180e-05
1.92818e+04	3.18463e-02	1.59277e-02	4.53846	5.42122	2.31180e-05
1.93051e+04	3.18724e-02	1.09523e-02	5.29526	4.11064	2.31180e-05
1.93284e+04	3.18837e-02	1.43687e-02	2.04741	4.38878	2.31180e-05
1.93517e+04	3.18553e-02	1.23909e-02	1.62708	3.86256	2.31180e-05
1.93750e+04	3.18563e-02	2.54306e-02	3.10356	5.61095	2.31180e-05
1.93983e+04	3.18819e-02	2.11364e-02	4.23698	1.76955	2.31180e-05
1.94216e+04	3.18538e-02	3.14772e-02	5.53896	1.42396	2.31180e-05
1.94449e+04	3.18534e-02	1.71111e-02	5.31840	1.22192	2.31180e-05
1.94682e+04	3.18562e-02	2.64686e-02	2.02479	4.29811	2.31180e-05
1.94914e+04	3.19075e-02	7.60141e-03	2.07550	4.01942	2.31180e-05
1.95147e+04	3.18693e-02	1.93873e-02	3.68324	5.60216	2.31180e-05
1.95380e+04	3.18474e-02	2.28281e-02	5.32229	1.95635	2.31180e-05
1.95613e+04	3.18297e-02	1.15149e-02	2.87779	3.75796	2.31180e-05
1.95846e+04	3.18414e-02	1.05583e-02	1.36079	0.78415	2.31180e-05
1.96079e+04	3.18151e-02	2.30133e-02	3.58598	0.40785	2.31180e-05
1.96312e+04	3.18565e-02	1.58875e-02	2.64595	1.98657	2.31180e-05
1.96545e+04	3.18184e-02	9.17050e-03	2.39756	0.76491	2.31180e-05
1.96778e+04	3.18295e-02	3.42703e-02	1.64727	1.53339	2.31180e-05
1.97011e+04	3.18214e-02	1.76902e-02	2.81197	2.24795	2.31180e-05
1.97244e+04	3.18194e-02	1.77580e-02	2.11431	4.59527	2.31180e-05
1.97477e+04	3.18215e-02	2.30945e-02	1.74428	3.15549	2.31180e-05
1.97710e+04	3.18419e-02	2.06174e-02	1.23141	4.67659	2.31180e-05
1.97943e+04	3.18372e-02	1.53799e-02	5.73743	4.46030	2.31180e-05
1.98175e+04	3.18193e-02	1.85848e-02	1.98935	0.11339	2.31180e-05
1.98408e+04	3.18234e-02	6.19833e-03	5.35870	0.00156	2.31180e-05
1.98641e+04	3.18009e-02	2.32686e-02	2.99890	0.20781	2.31180e-05
1.98874e+04	3.17950e-02	2.19352e-02	2.35620	0.20543	2.31180e-05
1.99107e+04	3.17983e-02	1.06390e-02	6.10193	3.29584	2.31180e-05
1.99340e+04	3.18584e-02	2.31489e-02	3.38261	1.13985	2.31180e-05
1.99573e+04	3.17859e-02	3.95745e-02	3.47291	0.38057	2.31180e-05
1.99806e+04	3.18026e-02	2.81701e-02	5.85199	1.24632	2.31180e-05
2.00039e+04	3.17806e-02	1.31457e-02	4.45051	6.26509	2.31180e-05
2.00272e+04	3.17717e-02	1.80472e-02	2.16648	1.61357	2.31180e-05
2.00505e+04	3.17997e-02	5.06620e-03	1.32035	2.49280	2.31180e-05
2.00738e+04	3.17531e-02	2.29770e-02	1.19002	2.95627	2.31180e-05
2.00971e+04	3.17798e-02	1.79631e-02	0.79165	4.80478	2.31180e-05
2.01203e+04	3.18014e-02	1.05687e-02	4.02765	4.12731	2.31180e-05
2.01436e+04	3.17864e-02	1.69470e-02	3.95229	1.73376	2.31180e-05
2.01669e+04	3.17663e-02	3.12559e-02	5.64378	5.02872	2.31180e-05
2.01902e+04	3.17607e-02	2.74561e-02	5.49467	4.90756	2.31180e-05
2.02135e+04	3.17399e-02	2.48165e-02	2.52923	3.03705	2.31180e-05
2.02368e+04	3.17854e-02	1.13770e-02	1.26763	1.08924	2.31180e-05
2.02601e+04	3.17535e-02	6.64452e-03	6.02138	5.39795	2.31180e-05
2.02834e+04	3.17495e-02	2.03613e-02	6.11780	5.09221	2.31180e-05
2.03067e+04	3.17278e-02	1.82007e-02	0.46096	5.03843	2.31180e-05
2.03300e+04	3.17346e-02	1.56639e-02	4.93101	2.53421	2.31180e-05
2.03533e+04	3.17190e-02	1.57417e-03	2.26145	1.78485	2.31180e-05
2.03766e+04	3.17323e-02	1.62928e-02	1.81614	0.38040	2.31180e-05
2.03999e+04	3.17136e-02	1.85294e-02	1.22424	0.35011	2.31180e-05
2.04232e+04	3.17162e-02	2.27798e-02	6.08063	1.58562	2.31180e-05
2.04464e+04	3.17646e-02	1.26263e-02	0.85852	1.85678	2.31180e-05
2.04697e+04	3.17216e-02	1.62438e-02	3.79515	1.98035	2.31180e-05
2.04930e+04	3.17076e-02	2.17940e-02	2.76138	0.39399	2.31180e-05
2.05163e+04	3.17433e-02	2.55394e-02	1.31585	1.07122	2.31180e-05
2.05396e+04	3.16998e-02	1.65190e-02	0.07620	2.07996	2.31180e-05
2.05629e+04	3.17240e-02	2.15793e-02	2.21788	1.18321	2.31180e-05
2.05862e+04	3.17083e-02	9.10400e-03	5.06145	6.11684	2.31180e-05
2.06095e+04	3.17222e-02	3.10843e-02	5.30319	3.01243	2.31180e-05
2.06328e+04	3.17156e-02	1.18529e-02	3.52321	2.15813	2.31180e-05
2.06561e+04	3.17137e-02	1.41697e-02	1.76080	3.05311	2.31180e-05
2.06794e+04	3.16890e-02	1.44190e-02	3.04830	2.59960	2.31180e-05
2.07027e+04	3.16607e-02	1.04126e-02	1.49728	6.01405	2.31180e-05
2.07260e+04	3.16986e-02	1.87305e-02	5.55560	4.98753	2.31180e-05
2.07493e+04	3.16991e-02	1.57871e-02	0.28771	1.46777	2.31180e-05
2.07725e+04	3.16647e-02	2.47336e-02	5.19282	1.63949	2.31180e-05
2.07958e+04	3.16973e-02	1.26833e-02	4.55411	2.42727	2.31180e-05
2.08191e+04	3.16548e-02	8.01693e-03	4.72068	4.00112	2.31180e-05
2.08424e+04	3.16765e-02	1.33593e-02	5.08476	5.84757	2.31180e-05
2.08657e+04	3.16900e-02	2.44832e-02	5.61334	2.77782	2.31180e-05
2.08890e+04	3.16843e-02	2.23822e-02	1.75344	5.32736	2.31180e-05
2.09123e+04	3.16495e-02	2.34058e-02	3.71489	3.23321	2.31180e-05
2.09356e+04	3.16587e-02	2.05815e-02	0.90413	0.74437	2.31180e-05
2.09589e+04	3.16325e-02	1.73865e-02	0.53465	4.25850	2.31180e-05
2.09822e+04	3.16371e-02	3.08454e-02	5.50359	2.54423	2.31180e-05
2.10055e+04	3.16309e-02	1.68211e-02	0.27980	0.40106	2.31180e-05
2.10288e+04	3.16445e-02	1.98375e-02	1.41831	4.92926	2.31180e-05
2.10521e+04	3.16777e-02	1.53810e-02	4.02133	3.74610	2.31180e-05
2.10754e+04	3.16356e-02	2.18291e-02	2.28149	1.85702	2.31180e-05
2.10986e+04	3.16342e-02	2.50529e-02	1.47428	0.44297	2.31180e-05
2.11219e+04	3.16263e-02	3.01004e-02	2.95524	4.83133	2.31180e-05
2.11452e+04	3.16380e-02	1.14355e-02	5.26070	3.34136	2.31180e-05
2.11685e+04	3.15993e-02	1.29815e-02	3.89351	0.43768	2.31180e-05
2.11918e+04	3.16096e-02	1.03405e-02	2.68077	5.23111	2.31180e-05
2.12151e+04	3.16111e-02	6.47390e-03	3.26392	2.74567	2.31180e-05
2.12384e+04	3.15902e-02	1.08582e-02	4.74566	1.03430	2.31180e-05
2.12617e+04	3.16094e-02	2.38977e-02	0.87954	6.00288	2.31180e-05
2.12850e+04	3.15957e-02	3.19099e-02	3.36521	5.68364	2.31180e-05
2.13083e+04	3.15836e-02	2.63324e-02	0.99222	5.43279	2.31180e-05
2.13316e+04	3.16143e-02	1.16170e-02	0.57643	4.58235	2.31180e-05
2.13549e+04	3.16058e-02	1.33708e-02	1.45656	3.58786	2.31180e-05
2.13782e+04	3.15970e-02	1.35395e-02	2.71878	3.40750	2.31180e-05
2.14015e+04	3.16171e-02	6.12314e-03	5.03595	3.33173	2.31180e-05
2.14247e+04	3.15961e-02	1.57078e-02	2.74589	2.95466	2.31180e-05
2.14480e+04	3.16035e-02	1.68023e-02	1.00124	3.36756	2.31180e-05
2.14713e+04	3.15975e-02	1.93520e-02	0.16640	4.11192	2.31180e-05
2.14946e+04	3.15723e-02	1.62893e-02	0.69612	5.05348	2.31180e-05
2.15179e+04	3.15796e-02	1.08815e-02	2.17537	6.23765	2.31180e-05
2.15412e+04	3.15768e-02	1.37670e-02	0.31457	6.14005	2.31180e-05
2.15645e+04	3.15648e-02	2.16998e-02	4.59634	0.89728	2.31180e-05
2.15878e+04	3.15490e-02	2.62491e-02	3.44353	2.20727	2.31180e-05
2.16111e+04	3.15485e-02	1.80751e-02	3.60159	3.58374	2.31180e-05
2.16344e+04	3.15307e-02	9.10381e-03	4.72916	5.31140	2.31180e-05
2.16577e+04	3.15337e-02	2.12534e-02	5.74528	2.19687	2.31180e-05
2.16810e+04	3.15641e-02	1.27006e-02	2.64196	4.04921	2.31180e-05
2.17043e+04	3.15471e-02	1.91373e-02	0.69819	0.16474	2.31180e-05
2.17276e+04	3.15117e-02	2.41992e-02	6.06750	2.70922	2.31180e-05
2.17508e+04	3.15352e-02	2.16909e-02	0.51950	5.23252	2.31180e-05
2.17741e+04	3.15471e-02	1.10028e-02	3.34014	0.89903	2.31180e-05
2.17974e+04	3.15432e-02	1.91011e-02	5.65957	4.08161	2.31180e-05
2.18207e+04	3.15131e-02	2.10624e-02	4.54859	0.15612	2.31180e-05
2.18440e+04	3.15026e-02	1.46200e-02	2.08946	1.05602	2.31180e-05
2.18673e+04	3.15111e-02	1.94992e-02	3.25994	0.48097	2.31180e-05
2.18906e+04	3.14919e-02	1.80331e-02	3.38369	1.43880	2.31180e-05
2.19139e+04	3.15000e-02	8.38717e-03	1.54729	4.53872	2.31180e-05
2.19372e+04	3.14994e-02	1.62435e-02	5.24924	2.02484	2.31180e-05
2.19605e+04	3.15009e-02	1.22546e-02	6.17493	5.50412	2.31180e-05
2.19838e+04	3.15007e-02	2.00318e-02	4.93439	1.06362	2.31180e-05
2.20071e+04	3.14973e-02	1.73515e-02	0.22321	1.68607	2.31180e-05
2.20304e+04	3.14909e-02	2.05657e-02	3.40375	5.51666	2.31180e-05
2.20537e+04	3.15036e-02	6.59325e-03	5.23429	4.59331	2.31180e-05
2.20769e+04	3.14843e-02	2.13976e-02	1.69603	3.29651	2.31180e-05
2.21002e+04	3.14776e-02	5.06841e-03	2.14055	0.98642	2.31180e-05
2.21235e+04	3.14548e-02	1.22032e-02	0.46135	4.42022	2.31180e-05
2.21468e+04	3.14637e-02	2.11921e-02	1.22299	0.43629	2.31180e-05
2.21701e+04	3.14809e-02	1.68020e-02	3.45458	2.73424	2.31180e-05
2.21934e+04	3.14564e-02	2.14871e-02	6.18155	5.69205	2.31180e-05
2.22167e+04	3.14528e-02	2.19019e-02	3.61965	1.99845	2.31180e-05
2.22400e+04	3.14575e-02	8.99328e-03	6.08715	1.27251	2.31180e-05
2.22633e+04	3.14534e-02	2.10181e-02	5.96337	3.67132	2.31180e-05
2.22866e+04	3.14454e-02	2.86121e-02	4.63451	2.35038	2.31180e-05
2.23099e+04	3.14417e-02	1.17960e-02	0.48422	5.04084	2.31180e-05
2.23332e+04	3.14310e-02	2.32238e-02	0.52979	4.66721	2.31180e-05
2.23565e+04	3.14471e-02	2.10579e-02	2.03137	3.95259	2.31180e-05
2.23798e+04	3.14543e-02	1.20491e-02	5.12733	2.80000	2.31180e-05
2.24030e+04	3.14212e-02	1.51946e-02	2.45487	2.50703	2.31180e-05
2.24263e+04	3.14266e-02	1.47119e-02	1.92367	1.57014	2.31180e-05
2.24496e+04	3.14347e-02	8.44474e-03	1.95090	1.12082	2.31180e-05
2.24729e+04	3.14256e-02	1.90924e-02	3.09952	0.83669	2.31180e-05
2.24962e+04	3.14035e-02	2.63577e-02	0.95754	5.92137	2.31180e-05
2.25195e+04	3.14199e-02	1.87819e-02	4.51877	6.10691	2.31180e-05
2.25428e+04	3.14236e-02	1.27286e-02	3.00614	6.04321	2.31180e-05
2.25661e+04	3.14121e-02	1.59000e-02	3.62943	5.33490	2.31180e-05
2.25894e+04	3.13802e-02	2.12611e-02	4.67539	5.87893	2.31180e-05
2.26127e+04	3.13962e-02	1.44346e-02	1.17087	5.98012	2.31180e-05
2.26360e+04	3.14224e-02	1.67260e-02	5.44436	5.74201	2.31180e-05
2.26593e+04	3.14047e-02	2.12564e-02	3.86876	6.19148	2.31180e-05
2.26826e+04	3.13647e-02	2.43606e-02	4.02251	0.11787	2.31180e-05
2.27059e+04	3.13767e-02	2.57804e-02	5.04612	0.86834	2.31180e-05
2.27291e+04	3.14019e-02	1.96000e-02	0.88747	1.67929	2.31180e-05
2.27524e+04	3.13984e-02	1.26401e-02	4.81814	1.89608	2.31180e-05
2.27757e+04	3.13891e-02	1.63024e-02	3.10446	2.71351	2.31180e-05
2.27990e+04	3.13584e-02	1.81860e-02	1.81485	4.45472	2.31180e-05
2.28223e+04	3.13395e-02	1.92560e-02	1.67064	0.21064	2.31180e-05
2.28456e+04	3.13564e-02	2.37100e-02	2.96637	1.95260	2.31180e-05
2.28689e+04	3.13849e-02	2.03640e-02	5.54621	3.45239	2.31180e-05
2.28922e+04	3.13643e-02	1.69462e-02	3.41011	4.70662	2.31180e-05
2.29155e+04	3.13447e-02	1.35698e-02	1.91363	0.58788	2.31180e-05
2.29388e+04	3.13208e-02	1.57626e-02	2.02409	2.80045	2.31180e-05
2.29621e+04	3.13464e-02	1.90497e-02	4.28080	4.22658	2.31180e-05
2.29854e+04	3.13656e-02	1.90113e-02	1.17333	5.69339	2.31180e-05
2.30087e+04	3.13593e-02	1.91105e-02	5.24873	1.12408	2.31180e-05
2.30320e+04	3.13227e-02	2.05191e-02	3.82226	3.63707	2.31180e-05
2.30552e+04	3.13181e-02	2.40328e-02	4.35730	5.87591	2.31180e-05
2.30785e+04	3.13335e-02	2.05377e-02	0.03608	1.61351	2.31180e-05
2.31018e+04	3.13435e-02	1.27513e-02	3.48220	3.25084	2.31180e-05
2.31251e+04	3.13335e-02	1.42312e-02	2.23948	4.63948	2.31180e-05
2.31484e+04	3.13150e-02	1.78048e-02	1.56881	0.64414	2.31180e-05
2.31717e+04	3.12899e-02	2.54397e-02	2.40154	2.96242	2.31180e-05
2.31950e+04	3.13097e-02	2.92896e-02	4.90127	4.95255	2.31180e-05
