# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.62783e-02	6.19739e-02	3.06980	3.13174	4.36970e-05
5.16946e+03	1.62804e-02	1.19361e-01	2.59450	4.12597	4.36970e-05
5.17722e+03	1.62448e-02	5.65721e-02	4.97185	5.15725	4.36970e-05
5.18498e+03	1.62314e-02	4.22535e-02	0.97184	3.60647	4.36970e-05
5.19275e+03	1.62526e-02	9.79009e-02	3.19162	4.14188	4.36970e-05
5.20051e+03	1.62767e-02	1.13486e-01	4.30746	4.96097	4.36970e-05
5.20828e+03	1.62612e-02	9.02695e-02	4.63657	5.54962	4.36970e-05
5.21604e+03	1.62545e-02	6.53362e-02	1.09736	5.86803	4.36970e-05
5.22381e+03	1.62495e-02	3.01626e-02	4.45867	5.74889	4.36970e-05
5.23157e+03	1.62543e-02	4.21333e-02	2.21233	4.90137	4.36970e-05
5.23933e+03	1.62543e-02	6.95683e-02	5.30071	5.03806	4.36970e-05
5.24710e+03	1.62540e-02	8.22525e-02	1.89457	5.22622	4.36970e-05
5.25486e+03	1.62764e-02	8.56924e-02	4.95605	5.24914	4.36970e-05
5.26263e+03	1.62547e-02	7.62316e-02	1.74062	5.10229	4.36970e-05
5.27039e+03	1.62441e-02	6.83769e-02	5.07539	4.71181	4.36970e-05
5.27816e+03	1.62552e-02	6.47958e-02	2.23250	4.14582	4.36970e-05
5.28592e+03	1.62558e-02	5.94563e-02	5.60472	3.61965	4.36970e-05
5.29368e+03	1.62500e-02	6.21312e-02	2.86264	3.13830	4.36970e-05
5.30145e+03	1.62674e-02	6.76564e-02	6.19280	2.94950	4.36970e-05
5.30921e+03	1.62570e-02	6.55222e-02	3.03668	2.93368	4.36970e-05
5.31698e+03	1.62536e-02	5.50595e-02	0.00772	3.06960	4.36970e-05
5.32474e+03	1.62603e-02	3.13460e-02	3.37578	3.11541	4.36970e-05
5.33251e+03	1.62426e-02	2.73401e-02	1.53745	2.07903	4.36970e-05
5.34027e+03	1.62568e-02	6.32546e-02	5.01049	2.01289	4.36970e-05
5.34803e+03	1.62680e-02	9.21156e-02	1.85518	2.37461	4.36970e-05
5.35580e+03	1.62369e-02	1.02528e-01	4.56861	2.80089	4.36970e-05
5.36356e+03	1.62486e-02	1.04514e-01	1.08866	3.28962	4.36970e-05
5.37133e+03	1.62563e-02	1.07821e-01	1.70309	3.69365	4.36970e-05
5.37909e+03	1.62637e-02	1.22566e-01	3.97242	3.68268	4.36970e-05
5.38686e+03	1.62654e-02	1.19672e-01	6.26591	3.62583	4.36970e-05
5.39462e+03	1.62472e-02	8.31166e-02	1.39312	3.94302	4.36970e-05
5.40238e+03	1.62636e-02	2.75970e-02	1.14300	4.41981	4.36970e-05
5.41015e+03	1.62419e-02	3.08791e-02	0.88187	3.30994	4.36970e-05
5.41791e+03	1.62552e-02	7.66101e-02	5.84163	3.93026	4.36970e-05
5.42568e+03	1.62603e-02	1.03810e-01	1.04667	4.57669	4.36970e-05
5.43344e+03	1.62561e-02	9.28492e-02	0.66997	5.11781	4.36970e-05
5.44121e+03	1.62508e-02	4.55303e-02	4.71995	5.11061	4.36970e-05
5.44897e+03	1.62603e-02	5.60831e-02	4.44925	4.24599	4.36970e-05
5.45673e+03	1.62524e-02	9.89510e-02	4.75498	4.52151	4.36970e-05
5.46450e+03	1.62493e-02	8.91780e-02	3.65425	5.15491	4.36970e-05
5.47226e+03	1.62557e-02	4.80122e-02	3.76889	6.01340	4.36970e-05
5.48003e+03	1.62415e-02	7.46448e-03	5.25235	5.86680	4.36970e-05
5.48779e+03	1.62435e-02	5.69805e-02	1.18990	5.25182	4.36970e-05
5.49556e+03	1.62631e-02	9.14941e-02	5.66765	5.79891	4.36970e-05
5.50332e+03	1.62419e-02	8.71946e-02	5.53785	0.12369	4.36970e-05
5.51108e+03	1.62454e-02	6.87199e-02	4.43160	0.60181	4.36970e-05
5.51885e+03	1.62533e-02	3.01269e-02	6.15106	0.59185	4.36970e-05
5.52661e+03	1.62429e-02	5.34153e-02	2.60812	5.83305	4.36970e-05
5.53438e+03	1.62705e-02	1.04636e-01	2.80346	0.26560	4.36970e-05
5.54214e+03	1.62690e-02	8.73280e-02	4.58352	1.16153	4.36970e-05
5.54991e+03	1.62667e-02	2.55776e-02	5.50994	1.59786	4.36970e-05
5.55767e+03	1.62472e-02	5.01161e-02	3.31395	0.11162	4.36970e-05
5.56543e+03	1.62562e-02	9.19344e-02	3.72003	0.77020	4.36970e-05
5.57320e+03	1.62751e-02	1.03780e-01	3.99764	1.49825	4.36970e-05
5.58096e+03	1.62666e-02	8.34149e-02	3.59069	2.17388	4.36970e-05
5.58873e+03	1.62652e-02	2.12178e-02	1.72668	2.90867	4.36970e-05
5.59649e+03	1.62575e-02	5.63158e-02	5.72900	1.04463	4.36970e-05
5.60426e+03	1.62639e-02	8.70221e-02	1.85078	1.55835	4.36970e-05
5.61202e+03	1.62514e-02	9.32399e-02	4.24846	1.88954	4.36970e-05
5.61978e+03	1.62540e-02	9.38083e-02	0.55815	2.12571	4.36970e-05
5.62755e+03	1.62715e-02	9.52496e-02	3.11261	2.37942	4.36970e-05
5.63531e+03	1.62538e-02	9.04979e-02	5.72725	2.65920	4.36970e-05
5.64308e+03	1.62683e-02	8.88215e-02	2.25000	2.82432	4.36970e-05
5.65084e+03	1.62693e-02	8.32190e-02	5.10591	3.06728	4.36970e-05
5.65861e+03	1.62409e-02	6.96878e-02	1.56117	3.34546	4.36970e-05
5.66637e+03	1.62564e-02	4.91508e-02	4.34441	3.68699	4.36970e-05
5.67413e+03	1.62642e-02	2.09932e-02	1.62821	3.39445	4.36970e-05
5.68190e+03	1.62494e-02	4.38180e-02	5.58670	2.73784	4.36970e-05
5.68966e+03	1.62647e-02	8.08885e-02	1.49592	3.33794	4.36970e-05
5.69743e+03	1.62617e-02	8.00804e-02	5.83743	3.95020	4.36970e-05
5.70519e+03	1.62507e-02	4.74434e-02	1.75786	4.38715	4.36970e-05
5.71296e+03	1.62621e-02	3.77854e-02	3.59675	3.85052	4.36970e-05
5.72072e+03	1.62700e-02	7.15264e-02	2.40758	4.01209	4.36970e-05
5.72848e+03	1.62664e-02	8.07671e-02	3.87774	4.84308	4.36970e-05
5.73625e+03	1.62714e-02	3.45130e-02	3.09116	5.47572	4.36970e-05
5.74401e+03	1.62777e-02	3.87362e-02	4.14804	4.03328	4.36970e-05
5.75178e+03	1.62656e-02	8.78087e-02	3.66819	4.78861	4.36970e-05
5.75954e+03	1.62789e-02	7.68344e-02	5.27938	5.74461	4.36970e-05
5.76731e+03	1.62621e-02	2.13543e-02	5.95587	5.73185	4.36970e-05
5.77507e+03	1.62545e-02	6.23867e-02	0.95436	5.17425	4.36970e-05
5.78283e+03	1.62493e-02	6.99885e-02	2.29112	5.99219	4.36970e-05
5.79060e+03	1.62530e-02	2.96898e-02	2.27262	6.25987	4.36970e-05
5.79836e+03	1.62555e-02	5.56540e-02	3.78577	5.50043	4.36970e-05
5.80613e+03	1.62687e-02	8.77698e-02	3.89956	6.24275	4.36970e-05
5.81389e+03	1.62581e-02	6.34869e-02	2.26633	0.74574	4.36970e-05
5.82166e+03	1.62580e-02	2.30498e-02	1.56208	0.53102	4.36970e-05
5.82942e+03	1.62748e-02	5.28969e-02	3.56604	0.09966	4.36970e-05
5.83718e+03	1.62772e-02	8.03385e-02	3.58894	0.36002	4.36970e-05
5.84495e+03	1.62785e-02	8.95421e-02	4.28997	0.79077	4.36970e-05
5.85271e+03	1.62767e-02	8.03062e-02	5.13755	1.46177	4.36970e-05
5.86048e+03	1.62727e-02	3.96901e-02	2.69806	2.03901	4.36970e-05
5.86824e+03	1.62707e-02	3.03610e-02	5.37993	0.65006	4.36970e-05
5.87601e+03	1.62701e-02	8.12233e-02	5.86185	1.20300	4.36970e-05
5.88377e+03	1.62719e-02	9.25176e-02	6.07432	2.02371	4.36970e-05
5.89153e+03	1.62687e-02	5.56680e-02	6.27977	2.72409	4.36970e-05
5.89930e+03	1.62851e-02	3.61542e-02	5.65848	1.93609	4.36970e-05
5.90706e+03	1.62894e-02	6.59234e-02	6.05163	2.08945	4.36970e-05
5.91483e+03	1.62850e-02	7.44820e-02	5.53836	2.41931	4.36970e-05
5.92259e+03	1.62607e-02	7.69658e-02	5.35560	2.71632	4.36970e-05
5.93036e+03	1.62728e-02	6.75831e-02	4.76439	2.96951	4.36970e-05
5.93812e+03	1.62590e-02	5.36814e-02	4.83315	3.37493	4.36970e-05
5.94588e+03	1.62639e-02	2.64031e-02	1.05287	3.01499	4.36970e-05
5.95365e+03	1.62715e-02	6.39956e-02	0.09570	2.89235	4.36970e-05
5.96141e+03	1.62484e-02	8.44379e-02	0.76333	3.70419	4.36970e-05
5.96918e+03	1.62527e-02	6.36828e-02	4.11420	4.34731	4.36970e-05
5.97694e+03	1.62601e-02	2.69769e-02	2.69904	4.27130	4.36970e-05
5.98471e+03	1.62498e-02	5.06978e-02	0.38803	3.72442	4.36970e-05
5.99247e+03	1.62569e-02	7.25189e-02	5.66583	4.23420	4.36970e-05
6.00023e+03	1.62626e-02	6.75618e-02	4.84270	4.82042	4.36970e-05
6.00800e+03	1.62544e-02	3.35298e-02	1.51730	5.12053	4.36970e-05
6.01576e+03	1.62468e-02	4.43659e-02	2.78584	4.44976	4.36970e-05
6.02353e+03	1.62566e-02	6.95462e-02	2.80086	4.64073	4.36970e-05
6.03129e+03	1.62471e-02	8.36807e-02	3.09116	5.01770	4.36970e-05
6.03906e+03	1.62554e-02	8.80268e-02	3.58422	5.41303	4.36970e-05
6.04682e+03	1.62438e-02	7.71282e-02	3.72856	5.86894	4.36970e-05
6.05458e+03	1.62565e-02	5.23462e-02	3.54846	0.23362	4.36970e-05
6.06235e+03	1.62462e-02	4.66902e-03	2.59392	2.00241	4.36970e-05
6.07011e+03	1.62604e-02	4.61262e-02	0.82548	4.77856	4.36970e-05
6.07788e+03	1.62457e-02	6.59781e-02	0.92360	5.40447	4.36970e-05
6.08564e+03	1.62633e-02	7.38165e-02	1.38211	5.90775	4.36970e-05
6.09341e+03	1.62420e-02	6.83306e-02	1.87200	0.06806	4.36970e-05
6.10117e+03	1.62493e-02	5.25667e-02	2.27244	0.57545	4.36970e-05
6.10893e+03	1.62620e-02	2.69374e-02	2.82561	1.05734	4.36970e-05
6.11670e+03	1.62447e-02	1.10814e-02	5.46409	5.62456	4.36970e-05
6.12446e+03	1.62548e-02	4.22855e-02	0.54768	5.68498	4.36970e-05
6.13223e+03	1.62510e-02	6.23788e-02	1.37347	6.09283	4.36970e-05
6.13999e+03	1.62633e-02	7.55093e-02	2.38289	0.13944	4.36970e-05
6.14776e+03	1.62580e-02	8.19955e-02	3.41109	0.32067	4.36970e-05
6.15552e+03	1.62569e-02	9.36127e-02	4.51394	0.50124	4.36970e-05
6.16328e+03	1.62489e-02	9.55272e-02	5.36542	0.56485	4.36970e-05
6.17105e+03	1.62571e-02	9.77865e-02	0.13631	0.60192	4.36970e-05
6.17881e+03	1.62550e-02	9.06085e-02	1.15204	0.60527	4.36970e-05
6.18658e+03	1.62333e-02	8.72666e-02	2.14393	0.61891	4.36970e-05
6.19434e+03	1.62500e-02	8.31734e-02	2.97884	0.64828	4.36970e-05
6.20211e+03	1.62340e-02	7.61658e-02	3.96941	0.72439	4.36970e-05
6.20987e+03	1.62661e-02	7.10483e-02	4.74996	0.80712	4.36970e-05
6.21763e+03	1.62608e-02	6.67828e-02	5.53328	0.93283	4.36970e-05
6.22540e+03	1.62448e-02	5.73875e-02	6.13441	1.19540	4.36970e-05
6.23316e+03	1.62536e-02	4.77501e-02	0.50657	1.46370	4.36970e-05
6.24093e+03	1.62550e-02	2.13119e-02	0.85777	1.82927	4.36970e-05
6.24869e+03	1.62597e-02	2.33279e-02	3.69849	6.02289	4.36970e-05
6.25646e+03	1.62480e-02	6.86817e-02	3.61999	0.44196	4.36970e-05
6.26422e+03	1.62571e-02	8.57550e-02	5.56567	1.29822	4.36970e-05
6.27198e+03	1.62520e-02	6.30136e-02	4.80294	2.08515	4.36970e-05
6.27975e+03	1.62599e-02	2.09455e-02	6.06600	1.93920	4.36970e-05
6.28751e+03	1.62736e-02	5.28524e-02	3.98442	1.38201	4.36970e-05
6.29528e+03	1.62777e-02	7.62154e-02	0.48690	1.87215	4.36970e-05
6.30304e+03	1.62596e-02	6.71611e-02	1.61627	2.48608	4.36970e-05
6.31081e+03	1.62586e-02	4.03671e-02	3.95044	2.91165	4.36970e-05
6.31857e+03	1.62558e-02	2.18021e-02	1.07325	2.29133	4.36970e-05
6.32633e+03	1.62568e-02	4.84564e-02	4.03944	2.13300	4.36970e-05
6.33410e+03	1.62602e-02	6.81910e-02	0.02390	2.64725	4.36970e-05
6.34186e+03	1.62624e-02	6.45684e-02	2.17699	3.26609	4.36970e-05
6.34963e+03	1.62613e-02	4.04516e-02	4.43651	3.75718	4.36970e-05
6.35739e+03	1.62591e-02	2.22459e-02	1.35318	3.32344	4.36970e-05
6.36516e+03	1.62536e-02	4.96245e-02	4.28296	3.14886	4.36970e-05
6.37292e+03	1.62525e-02	7.24706e-02	0.21947	3.68181	4.36970e-05
6.38068e+03	1.62546e-02	6.90565e-02	2.41254	4.28866	4.36970e-05
6.38845e+03	1.62580e-02	4.71007e-02	4.66174	4.82523	4.36970e-05
6.39621e+03	1.62605e-02	2.48360e-02	1.42272	4.58318	4.36970e-05
6.40398e+03	1.62633e-02	4.61559e-02	4.58839	4.21380	4.36970e-05
6.41174e+03	1.62619e-02	6.72350e-02	0.59124	4.74270	4.36970e-05
6.41951e+03	1.62578e-02	6.91068e-02	2.75844	5.42110	4.36970e-05
6.42727e+03	1.62574e-02	4.81955e-02	4.98725	5.98945	4.36970e-05
6.43503e+03	1.62585e-02	1.88754e-02	1.54881	5.95408	4.36970e-05
6.44280e+03	1.62605e-02	3.39312e-02	5.06265	5.27554	4.36970e-05
6.45056e+03	1.62612e-02	5.92628e-02	1.13131	5.76156	4.36970e-05
6.45833e+03	1.62611e-02	6.24009e-02	3.32050	0.14188	4.36970e-05
6.46609e+03	1.62576e-02	4.48796e-02	5.47273	0.81034	4.36970e-05
6.47385e+03	1.62619e-02	1.67055e-02	1.93831	0.87512	4.36970e-05
6.48162e+03	1.62628e-02	3.23321e-02	5.76238	6.13452	4.36970e-05
6.48938e+03	1.62593e-02	5.64672e-02	1.74523	0.39439	4.36970e-05
6.49715e+03	1.62539e-02	6.29339e-02	3.92892	1.08221	4.36970e-05
6.50491e+03	1.62521e-02	4.65737e-02	6.24599	1.63822	4.36970e-05
6.51268e+03	1.62513e-02	2.07181e-02	2.89663	1.63348	4.36970e-05
6.52044e+03	1.62517e-02	3.43512e-02	0.10906	0.97828	4.36970e-05
6.52820e+03	1.62554e-02	6.27130e-02	2.51310	1.39899	4.36970e-05
6.53597e+03	1.62614e-02	7.10586e-02	4.76652	2.00893	4.36970e-05
6.54373e+03	1.62636e-02	5.76513e-02	0.73790	2.63363	4.36970e-05
6.55150e+03	1.62620e-02	2.94244e-02	3.49988	2.76291	4.36970e-05
6.55926e+03	1.62588e-02	3.55280e-02	0.74490	2.12151	4.36970e-05
6.56703e+03	1.62624e-02	6.33557e-02	3.23752	2.50979	4.36970e-05
6.57479e+03	1.62631e-02	7.49571e-02	5.55554	3.07913	4.36970e-05
6.58255e+03	1.62620e-02	5.98406e-02	1.59538	3.64309	4.36970e-05
6.59032e+03	1.62575e-02	3.29136e-02	4.30447	3.82658	4.36970e-05
6.59808e+03	1.62561e-02	3.42808e-02	1.52162	3.22454	4.36970e-05
6.60585e+03	1.62552e-02	5.95773e-02	4.18285	3.46494	4.36970e-05
6.61361e+03	1.62565e-02	6.87636e-02	0.26162	4.02745	4.36970e-05
6.62138e+03	1.62560e-02	5.43199e-02	2.62207	4.57323	4.36970e-05
6.62914e+03	1.62572e-02	2.88185e-02	5.31844	4.76830	4.36970e-05
6.63690e+03	1.62584e-02	2.90581e-02	2.61583	4.10132	4.36970e-05
6.64467e+03	1.62550e-02	5.24754e-02	5.29903	4.33364	4.36970e-05
6.65243e+03	1.62537e-02	6.35937e-02	1.38216	4.91436	4.36970e-05
6.66020e+03	1.62616e-02	5.48812e-02	3.73669	5.49220	4.36970e-05
6.66796e+03	1.62614e-02	3.06601e-02	0.14891	5.74067	4.36970e-05
6.67573e+03	1.62629e-02	3.08912e-02	3.76527	5.03608	4.36970e-05
6.68349e+03	1.62610e-02	5.77083e-02	0.16005	5.27300	4.36970e-05
6.69125e+03	1.62575e-02	6.84299e-02	2.56325	5.81240	4.36970e-05
6.69902e+03	1.62543e-02	5.67892e-02	4.95286	0.08606	4.36970e-05
6.70678e+03	1.62522e-02	3.36057e-02	1.31021	0.38903	4.36970e-05
6.71455e+03	1.62529e-02	2.81594e-02	4.67086	6.24277	4.36970e-05
6.72231e+03	1.62563e-02	5.05953e-02	1.19162	0.05698	4.36970e-05
6.73008e+03	1.62565e-02	6.73996e-02	3.61439	0.57708	4.36970e-05
6.73784e+03	1.62605e-02	6.25823e-02	5.96341	1.14599	4.36970e-05
6.74560e+03	1.62620e-02	3.84332e-02	2.15083	1.57995	4.36970e-05
6.75337e+03	1.62604e-02	2.12297e-02	5.53020	1.08652	4.36970e-05
6.76113e+03	1.62596e-02	4.02268e-02	2.27758	0.97583	4.36970e-05
6.76890e+03	1.62560e-02	5.12610e-02	4.57893	1.55116	4.36970e-05
6.77666e+03	1.62510e-02	4.61182e-02	0.38762	2.30203	4.36970e-05
6.78443e+03	1.62551e-02	3.11466e-02	2.70241	2.98508	4.36970e-05
6.79219e+03	1.62606e-02	9.55025e-03	5.57740	3.06418	4.36970e-05
6.79995e+03	1.62617e-02	2.06537e-02	2.97257	1.98994	4.36970e-05
6.80772e+03	1.62607e-02	3.73980e-02	5.07833	2.58632	4.36970e-05
6.81548e+03	1.62612e-02	3.98427e-02	0.92806	3.34645	4.36970e-05
6.82325e+03	1.62583e-02	2.64019e-02	2.99043	4.16967	4.36970e-05
6.83101e+03	1.62560e-02	6.26534e-03	5.01923	5.03689	4.36970e-05
6.83878e+03	1.62558e-02	1.37714e-02	4.19889	2.46548	4.36970e-05
6.84654e+03	1.62587e-02	2.83907e-02	6.20925	3.34383	4.36970e-05
6.85430e+03	1.62587e-02	3.11638e-02	1.92959	4.24188	4.36970e-05
6.86207e+03	1.62563e-02	2.11014e-02	3.86310	5.20685	4.36970e-05
6.86983e+03	1.62529e-02	5.80869e-03	5.05560	0.62742	4.36970e-05
6.87760e+03	1.62517e-02	1.65286e-02	5.42745	3.14528	4.36970e-05
6.88536e+03	1.62546e-02	3.14126e-02	1.00978	4.15478	4.36970e-05
6.89313e+03	1.62564e-02	3.69385e-02	2.92395	5.15051	4.36970e-05
6.90089e+03	1.62585e-02	2.92761e-02	4.69292	6.20605	4.36970e-05
6.90865e+03	1.62575e-02	1.29424e-02	6.11142	1.29700	4.36970e-05
6.91642e+03	1.62548e-02	1.42692e-02	6.19779	4.01643	4.36970e-05
6.92418e+03	1.62545e-02	2.84769e-02	1.46143	5.27780	4.36970e-05
6.93195e+03	1.62570e-02	3.51338e-02	3.26044	6.27138	4.36970e-05
6.93971e+03	1.62599e-02	3.15400e-02	5.01794	1.02778	4.36970e-05
6.94748e+03	1.62617e-02	1.97463e-02	0.28658	2.27290	4.36970e-05
6.95524e+03	1.62614e-02	1.41197e-02	0.97127	4.41916	4.36970e-05
6.96300e+03	1.62611e-02	2.58535e-02	2.17611	6.03858	4.36970e-05
6.97077e+03	1.62573e-02	3.30646e-02	3.94501	0.84074	4.36970e-05
6.97853e+03	1.62578e-02	3.09898e-02	5.85597	1.80991	4.36970e-05
6.98630e+03	1.62608e-02	1.86363e-02	1.36859	2.93039	4.36970e-05
6.99406e+03	1.62611e-02	8.14539e-03	1.78153	5.46153	4.36970e-05
7.00183e+03	1.62592e-02	2.38115e-02	2.97340	0.93906	4.36970e-05
7.00959e+03	1.62563e-02	3.37930e-02	4.90744	1.93028	4.36970e-05
7.01735e+03	1.62585e-02	3.44636e-02	0.60145	2.87473	4.36970e-05
7.02512e+03	1.62608e-02	2.37413e-02	2.56558	3.95909	4.36970e-05
7.03288e+03	1.62603e-02	8.22843e-03	3.78493	5.88685	4.36970e-05
7.04065e+03	1.62596e-02	1.98056e-02	4.82924	1.72736	4.36970e-05
7.04841e+03	1.62619e-02	3.33260e-02	0.58542	2.86909	4.36970e-05
7.05618e+03	1.62554e-02	3.21792e-02	2.77000	3.85627	4.36970e-05
7.06394e+03	1.62578e-02	2.10744e-02	4.90090	4.88864	4.36970e-05
7.07170e+03	1.62583e-02	7.75231e-03	5.79870	0.87753	4.36970e-05
7.07947e+03	1.62537e-02	2.24815e-02	0.65891	2.86470	4.36970e-05
7.08723e+03	1.62555e-02	3.65963e-02	2.80745	3.82400	4.36970e-05
7.09500e+03	1.62557e-02	3.81364e-02	4.83637	4.78383	4.36970e-05
7.10276e+03	1.62567e-02	2.59989e-02	0.32831	5.74722	4.36970e-05
7.11053e+03	1.62546e-02	7.69828e-03	1.55910	0.86908	4.36970e-05
7.11829e+03	1.62540e-02	1.56456e-02	1.36242	3.78119	4.36970e-05
7.12605e+03	1.62580e-02	3.02810e-02	3.05887	4.81969	4.36970e-05
7.13382e+03	1.62599e-02	3.42845e-02	4.95906	5.80184	4.36970e-05
7.14158e+03	1.62575e-02	2.46195e-02	0.65564	0.59489	4.36970e-05
7.14935e+03	1.62537e-02	1.14132e-02	2.16767	2.06461	4.36970e-05
7.15711e+03	1.62556e-02	1.47622e-02	2.39249	4.40340	4.36970e-05
7.16488e+03	1.62588e-02	2.80747e-02	3.79723	5.65156	4.36970e-05
7.17264e+03	1.62616e-02	3.26736e-02	5.32713	0.41079	4.36970e-05
7.18040e+03	1.62631e-02	2.74868e-02	0.50677	1.46466	4.36970e-05
7.18817e+03	1.62628e-02	1.47680e-02	1.62577	2.80714	4.36970e-05
7.19593e+03	1.62608e-02	1.27751e-02	1.65002	5.18294	4.36970e-05
7.20370e+03	1.62612e-02	2.54929e-02	2.64089	0.33779	4.36970e-05
7.21146e+03	1.62627e-02	3.11789e-02	4.16049	1.39517	4.36970e-05
7.21923e+03	1.62625e-02	2.71155e-02	5.79741	2.48582	4.36970e-05
7.22699e+03	1.62604e-02	1.56759e-02	1.09795	3.79637	4.36970e-05
7.23475e+03	1.62585e-02	1.24407e-02	1.78141	5.99454	4.36970e-05
7.24252e+03	1.62601e-02	2.42917e-02	3.25554	1.13589	4.36970e-05
7.25028e+03	1.62566e-02	3.10930e-02	5.48545	2.32970	4.36970e-05
7.25805e+03	1.62615e-02	2.99028e-02	1.84290	3.36194	4.36970e-05
7.26581e+03	1.62566e-02	1.65610e-02	4.28715	4.47139	4.36970e-05
7.27358e+03	1.62586e-02	8.19132e-03	5.46374	0.61446	4.36970e-05
7.28134e+03	1.62535e-02	2.10988e-02	1.29198	2.36468	4.36970e-05
7.28910e+03	1.62524e-02	3.24887e-02	4.05217	3.46800	4.36970e-05
7.29687e+03	1.62580e-02	3.40781e-02	1.05484	4.43035	4.36970e-05
7.30463e+03	1.62557e-02	2.47385e-02	4.34753	5.45582	4.36970e-05
7.31240e+03	1.62587e-02	1.02791e-02	0.96785	0.71241	4.36970e-05
7.32016e+03	1.62540e-02	1.59219e-02	3.00241	3.29323	4.36970e-05
7.32793e+03	1.62588e-02	3.01972e-02	0.25433	4.45128	4.36970e-05
7.33569e+03	1.62558e-02	3.22529e-02	3.89275	5.44187	4.36970e-05
7.34345e+03	1.62581e-02	2.47409e-02	1.07044	0.22060	4.36970e-05
7.35122e+03	1.62553e-02	1.08595e-02	4.09093	1.60686	4.36970e-05
7.35898e+03	1.62553e-02	1.56360e-02	5.83647	4.24273	4.36970e-05
7.36675e+03	1.62559e-02	2.86839e-02	2.82016	5.35920	4.36970e-05
7.37451e+03	1.62534e-02	3.41021e-02	6.20109	0.07923	4.36970e-05
7.38228e+03	1.62536e-02	2.83960e-02	3.44667	1.01496	4.36970e-05
7.39004e+03	1.62504e-02	1.09894e-02	0.44886	2.18673	4.36970e-05
7.39780e+03	1.62547e-02	1.22124e-02	1.91199	5.19727	4.36970e-05
7.40557e+03	1.62587e-02	2.79087e-02	5.14231	0.16588	4.36970e-05
7.41333e+03	1.62586e-02	3.60594e-02	2.41803	1.13172	4.36970e-05
7.42110e+03	1.62558e-02	2.93597e-02	6.00470	2.05697	4.36970e-05
7.42886e+03	1.62549e-02	1.48540e-02	3.02153	3.29864	4.36970e-05
7.43663e+03	1.62583e-02	1.11088e-02	4.92940	5.89972	4.36970e-05
7.44439e+03	1.62570e-02	2.81611e-02	1.74640	1.00041	4.36970e-05
7.45215e+03	1.62577e-02	3.52757e-02	5.28526	1.94656	4.36970e-05
7.45992e+03	1.62524e-02	3.09224e-02	2.52005	2.90132	4.36970e-05
7.46768e+03	1.62527e-02	1.44370e-02	6.03033	3.91909	4.36970e-05
7.47545e+03	1.62551e-02	9.59402e-03	1.11570	0.80439	4.36970e-05
7.48321e+03	1.62562e-02	2.63612e-02	4.39947	2.04789	4.36970e-05
7.49098e+03	1.62505e-02	3.65304e-02	1.73356	2.99245	4.36970e-05
7.49874e+03	1.62507e-02	3.19092e-02	5.32922	3.91971	4.36970e-05
7.50650e+03	1.62570e-02	1.84348e-02	2.51139	4.99529	4.36970e-05
7.51427e+03	1.62517e-02	6.21405e-03	4.41049	1.33436	4.36970e-05
7.52203e+03	1.62565e-02	2.36954e-02	1.03982	2.95052	4.36970e-05
7.52980e+03	1.62528e-02	3.32309e-02	4.55790	3.96224	4.36970e-05
7.53756e+03	1.62565e-02	3.22434e-02	1.86652	4.92928	4.36970e-05
7.54533e+03	1.62595e-02	1.90875e-02	5.28218	6.06069	4.36970e-05
7.55309e+03	1.62593e-02	1.05999e-02	1.27401	2.03391	4.36970e-05
7.56085e+03	1.62567e-02	2.38549e-02	4.04438	3.79119	4.36970e-05
7.56862e+03	1.62546e-02	3.33421e-02	1.26583	4.81252	4.36970e-05
7.57638e+03	1.62593e-02	3.25133e-02	4.83361	5.77306	4.36970e-05
7.58415e+03	1.62552e-02	1.90293e-02	2.04121	0.52101	4.36970e-05
7.59191e+03	1.62574e-02	8.13508e-03	4.19030	2.88824	4.36970e-05
7.59968e+03	1.62505e-02	2.17085e-02	0.62635	4.69851	4.36970e-05
7.60744e+03	1.62516e-02	3.19735e-02	4.08445	5.76950	4.36970e-05
7.61520e+03	1.62550e-02	3.13755e-02	1.31137	0.51292	4.36970e-05
7.62297e+03	1.62552e-02	2.04651e-02	4.81606	1.53635	4.36970e-05
7.63073e+03	1.62522e-02	8.48258e-03	0.92675	3.65372	4.36970e-05
7.63850e+03	1.62538e-02	2.17976e-02	3.46048	5.64227	4.36970e-05
7.64626e+03	1.62578e-02	3.13516e-02	0.64334	0.41042	4.36970e-05
7.65403e+03	1.62567e-02	3.09130e-02	4.15429	1.41664	4.36970e-05
7.66179e+03	1.62586e-02	2.13228e-02	1.25033	2.56597	4.36970e-05
7.66955e+03	1.62552e-02	1.10160e-02	3.98074	4.39430	4.36970e-05
7.67732e+03	1.62551e-02	1.96983e-02	0.21257	0.12477	4.36970e-05
7.68508e+03	1.62598e-02	2.94547e-02	3.54183	1.31864	4.36970e-05
7.69285e+03	1.62582e-02	3.12996e-02	0.74648	2.35868	4.36970e-05
7.70061e+03	1.62549e-02	2.28524e-02	4.11507	3.52499	4.36970e-05
7.70838e+03	1.62494e-02	1.26816e-02	0.76297	5.13066	4.36970e-05
7.71614e+03	1.62538e-02	1.64967e-02	3.21381	0.92718	4.36970e-05
7.72390e+03	1.62530e-02	2.42418e-02	0.13778	2.26323	4.36970e-05
7.73167e+03	1.62549e-02	2.66554e-02	3.51313	3.40954	4.36970e-05
