# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.40896e-02	1.97646e-02	0.33723	0.49832	4.41310e-05
2.59172e+03	5.41324e-02	3.60664e-02	5.34377	4.59734	4.41310e-05
2.59948e+03	5.39457e-02	3.64647e-02	5.80070	5.84012	4.41310e-05
2.60724e+03	5.42083e-02	4.60303e-02	2.19476	4.88028	4.41310e-05
2.61501e+03	5.38451e-02	6.61950e-03	2.31751	0.34663	4.41310e-05
2.62277e+03	5.39592e-02	4.87001e-02	4.86859	0.02485	4.41310e-05
2.63054e+03	5.41912e-02	3.17109e-02	5.60507	6.03026	4.41310e-05
2.63830e+03	5.39454e-02	3.67583e-02	5.40842	5.90453	4.41310e-05
2.64607e+03	5.39494e-02	4.52242e-02	1.38862	6.03493	4.41310e-05
2.65383e+03	5.40617e-02	7.87738e-02	5.51391	5.87061	4.41310e-05
2.66159e+03	5.40115e-02	6.09422e-02	2.15309	5.13575	4.41310e-05
2.66936e+03	5.40880e-02	4.57095e-03	4.66350	6.12419	4.41310e-05
2.67712e+03	5.40679e-02	5.74810e-02	2.78495	6.05271	4.41310e-05
2.68489e+03	5.37305e-02	4.06117e-02	1.97190	5.55238	4.41310e-05
2.69265e+03	5.39979e-02	7.74203e-03	4.12857	1.20461	4.41310e-05
2.70042e+03	5.40863e-02	1.59140e-02	2.86256	1.09225	4.41310e-05
2.70818e+03	5.40372e-02	3.21922e-02	1.94581	5.92720	4.41310e-05
2.71594e+03	5.40201e-02	2.16895e-02	0.60881	0.62533	4.41310e-05
2.72371e+03	5.41991e-02	3.20848e-02	5.82399	0.23404	4.41310e-05
2.73147e+03	5.41180e-02	2.99363e-02	4.49491	1.22059	4.41310e-05
2.73924e+03	5.40174e-02	3.88243e-02	0.66756	0.57946	4.41310e-05
2.74700e+03	5.40883e-02	3.91411e-02	2.02421	0.70338	4.41310e-05
2.75477e+03	5.40975e-02	4.01447e-02	6.10458	1.02302	4.41310e-05
2.76253e+03	5.40992e-02	4.55721e-02	5.04947	0.66901	4.41310e-05
2.77029e+03	5.41390e-02	5.74465e-02	4.45280	0.37266	4.41310e-05
2.77806e+03	5.40970e-02	5.02401e-02	4.00057	0.48796	4.41310e-05
2.78582e+03	5.40115e-02	3.10055e-02	3.68513	0.93172	4.41310e-05
2.79359e+03	5.40055e-02	1.74523e-02	0.57220	5.96910	4.41310e-05
2.80135e+03	5.39373e-02	4.19816e-02	5.32090	0.58121	4.41310e-05
2.80912e+03	5.37672e-02	1.67963e-02	1.13823	0.89824	4.41310e-05
2.81688e+03	5.38719e-02	3.57217e-02	0.77470	0.44412	4.41310e-05
2.82464e+03	5.36100e-02	5.34353e-02	3.24915	0.80633	4.41310e-05
2.83241e+03	5.37873e-02	6.16547e-02	3.93961	1.32488	4.41310e-05
2.84017e+03	5.38908e-02	1.95395e-02	4.55620	0.79768	4.41310e-05
2.84794e+03	5.41045e-02	5.01266e-02	1.87479	0.80737	4.41310e-05
2.85570e+03	5.40377e-02	7.10515e-02	0.05752	1.16316	4.41310e-05
2.86347e+03	5.40309e-02	7.76635e-02	2.74217	1.51689	4.41310e-05
2.87123e+03	5.38651e-02	4.82950e-02	4.26831	2.50286	4.41310e-05
2.87899e+03	5.37022e-02	4.08069e-02	3.22228	2.69615	4.41310e-05
2.88676e+03	5.40812e-02	8.03717e-03	1.98333	3.32418	4.41310e-05
2.89452e+03	5.38972e-02	1.47769e-02	2.65793	2.39419	4.41310e-05
2.90229e+03	5.36191e-02	3.30204e-02	4.07102	1.91972	4.41310e-05
2.91005e+03	5.34227e-02	7.14889e-02	1.96033	2.62380	4.41310e-05
2.91782e+03	5.35108e-02	4.87512e-02	5.59131	3.39744	4.41310e-05
2.92558e+03	5.34496e-02	4.31453e-02	5.82903	2.45318	4.41310e-05
2.93334e+03	5.39926e-02	8.14732e-02	0.19835	2.95928	4.41310e-05
2.94111e+03	5.39653e-02	7.51419e-02	2.60901	2.91624	4.41310e-05
2.94887e+03	5.37978e-02	6.98494e-02	5.08368	2.99346	4.41310e-05
2.95664e+03	5.34550e-02	5.08750e-02	3.33469	3.82609	4.41310e-05
2.96440e+03	5.34649e-02	1.66214e-02	5.77199	4.74167	4.41310e-05
2.97217e+03	5.34293e-02	3.49381e-02	5.25605	2.91648	4.41310e-05
2.97993e+03	5.33402e-02	5.84347e-02	3.11657	3.76792	4.41310e-05
2.98769e+03	5.33114e-02	2.51594e-02	0.81278	4.73032	4.41310e-05
2.99546e+03	5.32989e-02	3.02492e-02	1.50048	2.78294	4.41310e-05
3.00322e+03	5.32880e-02	5.08464e-02	0.01002	3.86654	4.41310e-05
3.01099e+03	5.33067e-02	4.27296e-02	6.13900	4.77578	4.41310e-05
3.01875e+03	5.33088e-02	3.30681e-03	3.56343	2.42278	4.41310e-05
3.02652e+03	5.32564e-02	2.85310e-02	4.97787	3.20487	4.41310e-05
3.03428e+03	5.32946e-02	4.64444e-02	5.68782	4.17740	4.41310e-05
3.04204e+03	5.32643e-02	3.11881e-02	1.73956	4.84804	4.41310e-05
3.04981e+03	5.31861e-02	9.18493e-03	4.93063	4.87552	4.41310e-05
3.05757e+03	5.32455e-02	2.85140e-02	3.52650	3.62953	4.41310e-05
3.06534e+03	5.31449e-02	4.33213e-02	0.94067	4.39115	4.41310e-05
3.07310e+03	5.31486e-02	4.67392e-02	4.76241	5.10289	4.41310e-05
3.08087e+03	5.31569e-02	3.07049e-02	3.23800	5.81078	4.41310e-05
3.08863e+03	5.32233e-02	8.77071e-03	1.31345	0.94243	4.41310e-05
3.09639e+03	5.31835e-02	1.92737e-02	4.33204	4.00178	4.41310e-05
3.10416e+03	5.31083e-02	2.87961e-02	3.76916	4.80025	4.41310e-05
3.11192e+03	5.31151e-02	2.65124e-02	3.84212	5.39773	4.41310e-05
3.11969e+03	5.31020e-02	1.91596e-02	4.39771	6.00994	4.41310e-05
3.12745e+03	5.30840e-02	7.95775e-03	1.15884	4.68959	4.41310e-05
3.13522e+03	5.30761e-02	2.27376e-02	3.40606	4.50178	4.41310e-05
3.14298e+03	5.30297e-02	3.81591e-02	5.31267	5.28184	4.41310e-05
3.15074e+03	5.30604e-02	4.00116e-02	1.57211	5.83048	4.41310e-05
3.15851e+03	5.30011e-02	3.03309e-02	4.72315	0.07131	4.41310e-05
3.16627e+03	5.30060e-02	1.73530e-02	2.38920	0.35700	4.41310e-05
3.17404e+03	5.29771e-02	1.28702e-02	1.36499	6.03389	4.41310e-05
3.18180e+03	5.29815e-02	2.38916e-02	0.16528	6.05559	4.41310e-05
3.18957e+03	5.29918e-02	3.02719e-02	5.23271	0.24774	4.41310e-05
3.19733e+03	5.29169e-02	2.83869e-02	4.59059	0.74934	4.41310e-05
3.20509e+03	5.29704e-02	1.91875e-02	4.23718	1.51107	4.41310e-05
3.21286e+03	5.28983e-02	4.23993e-03	4.64781	2.02041	4.41310e-05
3.22062e+03	5.29270e-02	9.23827e-03	2.70884	5.29288	4.41310e-05
3.22839e+03	5.28888e-02	1.52191e-02	3.62951	6.23700	4.41310e-05
3.23615e+03	5.29019e-02	2.15321e-02	5.16645	0.67456	4.41310e-05
3.24392e+03	5.29065e-02	1.69847e-02	1.03276	1.29690	4.41310e-05
3.25168e+03	5.28509e-02	5.59577e-03	3.73534	1.81216	4.41310e-05
3.25944e+03	5.28366e-02	6.03901e-03	3.86044	5.39873	4.41310e-05
3.26721e+03	5.28577e-02	1.58568e-02	1.08049	6.09291	4.41310e-05
3.27497e+03	5.28400e-02	2.18023e-02	5.11607	0.44321	4.41310e-05
3.28274e+03	5.28152e-02	2.16577e-02	3.18895	1.23557	4.41310e-05
3.29050e+03	5.27766e-02	1.56171e-02	1.92865	1.87429	4.41310e-05
3.29827e+03	5.27467e-02	9.71242e-03	1.51644	2.14674	4.41310e-05
3.30603e+03	5.27476e-02	4.79611e-03	2.01736	1.96069	4.41310e-05
3.31379e+03	5.27615e-02	7.98397e-03	4.02892	0.76620	4.41310e-05
3.32156e+03	5.27135e-02	1.47863e-02	4.54844	1.52123	4.41310e-05
3.32932e+03	5.27498e-02	2.25371e-02	5.83857	1.99542	4.41310e-05
3.33709e+03	5.26816e-02	1.89822e-02	1.11114	2.66493	4.41310e-05
3.34485e+03	5.27000e-02	1.78959e-02	3.18536	3.28369	4.41310e-05
3.35262e+03	5.26293e-02	1.10133e-02	5.99342	3.70888	4.41310e-05
3.36038e+03	5.26395e-02	4.82990e-03	2.86520	4.26915	4.41310e-05
3.36814e+03	5.26218e-02	3.48456e-03	2.07776	2.94883	4.41310e-05
3.37591e+03	5.26294e-02	9.48446e-03	0.24006	3.14512	4.41310e-05
3.38367e+03	5.26242e-02	1.24421e-02	4.91813	3.57939	4.41310e-05
3.39144e+03	5.25624e-02	1.28298e-02	3.60441	4.21966	4.41310e-05
3.39920e+03	5.26326e-02	1.42994e-02	2.70712	4.88823	4.41310e-05
3.40697e+03	5.25751e-02	1.34986e-02	2.07504	5.77780	4.41310e-05
3.41473e+03	5.25439e-02	7.31989e-03	1.86698	0.42260	4.41310e-05
3.42249e+03	5.25511e-02	1.61239e-03	3.26412	0.23367	4.41310e-05
3.43026e+03	5.25423e-02	2.68040e-03	1.40112	3.80837	4.41310e-05
3.43802e+03	5.25025e-02	6.46009e-03	1.75722	5.63912	4.41310e-05
3.44579e+03	5.25197e-02	1.09341e-02	4.15443	6.03221	4.41310e-05
3.45355e+03	5.25250e-02	1.30898e-02	0.57269	0.36371	4.41310e-05
3.46132e+03	5.24723e-02	1.23654e-02	3.79297	0.94275	4.41310e-05
3.46908e+03	5.24805e-02	1.28334e-02	0.88893	1.83962	4.41310e-05
3.47684e+03	5.24647e-02	9.24572e-03	4.99865	2.46649	4.41310e-05
3.48461e+03	5.24369e-02	3.39735e-03	3.08530	3.32791	4.41310e-05
3.49237e+03	5.24214e-02	3.12122e-03	5.07504	0.76392	4.41310e-05
3.50014e+03	5.24170e-02	5.05663e-03	4.34634	1.41814	4.41310e-05
3.50790e+03	5.23631e-02	8.20063e-03	4.76572	1.40482	4.41310e-05
3.51567e+03	5.23933e-02	7.17283e-03	4.89577	2.15735	4.41310e-05
3.52343e+03	5.23733e-02	8.49700e-03	5.82888	2.58875	4.41310e-05
3.53119e+03	5.23278e-02	2.55269e-03	0.38833	3.58919	4.41310e-05
3.53896e+03	5.23412e-02	2.39018e-03	1.65783	4.65371	4.41310e-05
3.54672e+03	5.23032e-02	4.64649e-03	1.67493	1.18821	4.41310e-05
3.55449e+03	5.23083e-02	7.48545e-03	4.66050	1.49800	4.41310e-05
3.56225e+03	5.23125e-02	9.92389e-03	1.60136	2.05546	4.41310e-05
3.57001e+03	5.22684e-02	1.06537e-02	5.40237	2.53516	4.41310e-05
3.57778e+03	5.22716e-02	8.52305e-03	3.48449	2.93701	4.41310e-05
3.58554e+03	5.22449e-02	4.72249e-03	2.50507	2.88427	4.41310e-05
3.59331e+03	5.22621e-02	7.40907e-03	2.49845	2.34679	4.41310e-05
3.60107e+03	5.22174e-02	8.99397e-03	2.23056	2.54965	4.41310e-05
3.60884e+03	5.22098e-02	9.17940e-03	2.50362	2.69904	4.41310e-05
3.61660e+03	5.22162e-02	1.33818e-02	3.14261	2.96783	4.41310e-05
3.62436e+03	5.21841e-02	1.18128e-02	4.05650	3.47049	4.41310e-05
3.63213e+03	5.21758e-02	1.45019e-02	5.56757	3.85271	4.41310e-05
3.63989e+03	5.21374e-02	9.33842e-03	1.48928	4.02877	4.41310e-05
3.64766e+03	5.21585e-02	7.76048e-03	3.97227	4.39334	4.41310e-05
3.65542e+03	5.20943e-02	8.76819e-03	1.01752	4.39303	4.41310e-05
3.66319e+03	5.21292e-02	9.83399e-03	4.62945	4.61604	4.41310e-05
3.67095e+03	5.20868e-02	1.21094e-02	2.38441	4.88295	4.41310e-05
3.67871e+03	5.20909e-02	1.45132e-02	0.56970	5.19691	4.41310e-05
3.68648e+03	5.21039e-02	1.41138e-02	5.47400	5.56088	4.41310e-05
3.69424e+03	5.20541e-02	1.00303e-02	4.67924	5.82283	4.41310e-05
3.70201e+03	5.20569e-02	8.75136e-03	4.38916	6.05537	4.41310e-05
3.70977e+03	5.20026e-02	8.88808e-03	4.37066	0.21351	4.41310e-05
3.71754e+03	5.20093e-02	7.63430e-03	4.85883	0.62832	4.41310e-05
3.72530e+03	5.20337e-02	9.50678e-03	0.27770	0.32661	4.41310e-05
3.73306e+03	5.19882e-02	8.63943e-03	1.67014	0.80719	4.41310e-05
3.74083e+03	5.19929e-02	9.24976e-03	4.11305	0.72754	4.41310e-05
3.74859e+03	5.19933e-02	1.02535e-02	6.15308	1.55073	4.41310e-05
3.75636e+03	5.19661e-02	1.07835e-02	2.74037	2.02546	4.41310e-05
3.76412e+03	5.19403e-02	9.17913e-03	0.14838	2.15726	4.41310e-05
3.77189e+03	5.19150e-02	5.39072e-03	3.92974	2.68785	4.41310e-05
3.77965e+03	5.18594e-02	5.17072e-03	2.13901	2.99427	4.41310e-05
3.78741e+03	5.19006e-02	3.14124e-03	0.96452	3.19347	4.41310e-05
3.79518e+03	5.18781e-02	5.23577e-03	0.25280	3.37694	4.41310e-05
3.80294e+03	5.18826e-02	7.01342e-03	0.12222	3.49980	4.41310e-05
3.81071e+03	5.18678e-02	1.02454e-02	0.74784	3.45295	4.41310e-05
3.81847e+03	5.18484e-02	1.00905e-02	1.24249	3.89513	4.41310e-05
3.82624e+03	5.18286e-02	8.55014e-03	1.99997	4.63391	4.41310e-05
3.83400e+03	5.17828e-02	6.10185e-03	3.74394	4.86056	4.41310e-05
3.84176e+03	5.18252e-02	8.44726e-03	5.69582	5.38561	4.41310e-05
3.84953e+03	5.17645e-02	4.87112e-03	2.39663	5.41592	4.41310e-05
3.85729e+03	5.17848e-02	8.96288e-03	5.52613	5.78432	4.41310e-05
3.86506e+03	5.17479e-02	1.07469e-02	3.12772	5.92159	4.41310e-05
3.87282e+03	5.17514e-02	1.51364e-02	1.26436	5.93061	4.41310e-05
3.88059e+03	5.17467e-02	1.54891e-02	5.77867	0.03877	4.41310e-05
3.88835e+03	5.17176e-02	1.71143e-02	4.85787	0.21487	4.41310e-05
3.89611e+03	5.16832e-02	1.83958e-02	4.32111	0.47015	4.41310e-05
3.90388e+03	5.16728e-02	1.82790e-02	4.39760	0.61580	4.41310e-05
3.91164e+03	5.16381e-02	2.02061e-02	5.04517	0.67100	4.41310e-05
3.91941e+03	5.16434e-02	2.16868e-02	6.12153	0.81889	4.41310e-05
3.92717e+03	5.16398e-02	2.26991e-02	1.37130	0.94422	4.41310e-05
3.93494e+03	5.16357e-02	2.36324e-02	3.63793	0.96671	4.41310e-05
3.94270e+03	5.16279e-02	2.52477e-02	5.85259	1.30406	4.41310e-05
3.95046e+03	5.16187e-02	2.21210e-02	2.44552	1.45829	4.41310e-05
3.95823e+03	5.15987e-02	2.12069e-02	5.88058	1.45571	4.41310e-05
3.96599e+03	5.15819e-02	1.96007e-02	3.42757	1.50312	4.41310e-05
3.97376e+03	5.15700e-02	2.10672e-02	1.34309	1.70785	4.41310e-05
3.98152e+03	5.15747e-02	2.19833e-02	6.06337	1.70023	4.41310e-05
3.98929e+03	5.15472e-02	2.00066e-02	4.94840	1.83766	4.41310e-05
3.99705e+03	5.15371e-02	2.08243e-02	4.44995	1.87555	4.41310e-05
4.00481e+03	5.15403e-02	2.10668e-02	4.19800	2.14572	4.41310e-05
4.01258e+03	5.15228e-02	2.06014e-02	4.76502	2.11776	4.41310e-05
4.02034e+03	5.14790e-02	1.97176e-02	5.56538	2.33481	4.41310e-05
4.02811e+03	5.15004e-02	2.36567e-02	0.74094	2.39814	4.41310e-05
4.03587e+03	5.14889e-02	2.36721e-02	2.67716	2.48055	4.41310e-05
4.04364e+03	5.14519e-02	2.20329e-02	5.02874	2.62990	4.41310e-05
4.05140e+03	5.14360e-02	2.25035e-02	1.59120	2.78994	4.41310e-05
4.05916e+03	5.14232e-02	2.29851e-02	4.84077	3.03771	4.41310e-05
4.06693e+03	5.14051e-02	2.25363e-02	2.45402	3.13208	4.41310e-05
4.07469e+03	5.14281e-02	2.23014e-02	0.47230	3.31325	4.41310e-05
4.08246e+03	5.13743e-02	2.36567e-02	5.35865	3.40718	4.41310e-05
4.09022e+03	5.13935e-02	2.45542e-02	4.39642	3.55301	4.41310e-05
4.09799e+03	5.13541e-02	2.17137e-02	3.84637	3.78365	4.41310e-05
4.10575e+03	5.13393e-02	2.27090e-02	3.90097	3.90690	4.41310e-05
4.11351e+03	5.13225e-02	2.33610e-02	4.27659	4.20415	4.41310e-05
4.12128e+03	5.13045e-02	2.41652e-02	5.33595	4.32032	4.41310e-05
4.12904e+03	5.12914e-02	2.14380e-02	0.44142	4.59321	4.41310e-05
4.13681e+03	5.12878e-02	2.20403e-02	2.40741	4.80235	4.41310e-05
4.14457e+03	5.12732e-02	2.02114e-02	5.05912	4.80272	4.41310e-05
4.15234e+03	5.12614e-02	1.98987e-02	1.75281	4.98552	4.41310e-05
4.16010e+03	5.12492e-02	1.85682e-02	5.14211	5.24425	4.41310e-05
4.16786e+03	5.12525e-02	1.80719e-02	2.76877	5.44924	4.41310e-05
4.17563e+03	5.12109e-02	1.91808e-02	0.86252	5.69519	4.41310e-05
4.18339e+03	5.12183e-02	1.80659e-02	5.79702	5.84773	4.41310e-05
4.19116e+03	5.12129e-02	1.68143e-02	4.86445	6.04149	4.41310e-05
4.19892e+03	5.11922e-02	1.73685e-02	4.47222	6.20696	4.41310e-05
4.20669e+03	5.11590e-02	1.53364e-02	4.59856	0.05258	4.41310e-05
4.21445e+03	5.11872e-02	1.50534e-02	5.18338	0.16078	4.41310e-05
4.22221e+03	5.11640e-02	1.69711e-02	6.16544	0.35406	4.41310e-05
4.22998e+03	5.11216e-02	1.47389e-02	1.41024	0.51155	4.41310e-05
4.23774e+03	5.11211e-02	1.44125e-02	3.54070	0.54871	4.41310e-05
4.24551e+03	5.11209e-02	1.69540e-02	6.03235	0.72531	4.41310e-05
4.25327e+03	5.10985e-02	1.63287e-02	2.74235	0.88265	4.41310e-05
4.26104e+03	5.10558e-02	1.39437e-02	6.16227	1.11609	4.41310e-05
4.26880e+03	5.10806e-02	1.67777e-02	3.99322	1.14922	4.41310e-05
4.27656e+03	5.10251e-02	1.53239e-02	2.08790	1.40037	4.41310e-05
4.28433e+03	5.10742e-02	1.68739e-02	0.87962	1.43848	4.41310e-05
4.29209e+03	5.10361e-02	1.71628e-02	6.18565	1.74584	4.41310e-05
4.29986e+03	5.10366e-02	1.97623e-02	5.84834	1.90621	4.41310e-05
4.30762e+03	5.10032e-02	1.89521e-02	6.11599	1.95641	4.41310e-05
4.31539e+03	5.09984e-02	1.78221e-02	0.33088	2.27057	4.41310e-05
4.32315e+03	5.09656e-02	1.86555e-02	1.47792	2.44077	4.41310e-05
4.33091e+03	5.09556e-02	1.85975e-02	3.15495	2.57331	4.41310e-05
4.33868e+03	5.09401e-02	1.87494e-02	5.31436	2.72463	4.41310e-05
4.34644e+03	5.09167e-02	2.00258e-02	1.66907	2.88304	4.41310e-05
4.35421e+03	5.09427e-02	2.10429e-02	4.76536	3.08104	4.41310e-05
4.36197e+03	5.09003e-02	2.00287e-02	2.10786	3.25382	4.41310e-05
4.36974e+03	5.08842e-02	2.12514e-02	0.02187	3.35227	4.41310e-05
4.37750e+03	5.08965e-02	2.24632e-02	4.51556	3.65851	4.41310e-05
4.38526e+03	5.08831e-02	1.95242e-02	3.41225	3.77848	4.41310e-05
4.39303e+03	5.08772e-02	2.03778e-02	2.78434	3.92116	4.41310e-05
4.40079e+03	5.08524e-02	2.06386e-02	2.49054	4.23410	4.41310e-05
4.40856e+03	5.08292e-02	2.24994e-02	2.91900	4.32503	4.41310e-05
4.41632e+03	5.08060e-02	2.01840e-02	3.79707	4.47534	4.41310e-05
4.42409e+03	5.08012e-02	1.88379e-02	5.06439	4.72638	4.41310e-05
4.43185e+03	5.07377e-02	1.99812e-02	0.62661	4.89221	4.41310e-05
4.43961e+03	5.07701e-02	1.99811e-02	3.05910	4.97156	4.41310e-05
4.44738e+03	5.07392e-02	1.86709e-02	5.93085	5.11928	4.41310e-05
4.45514e+03	5.07369e-02	1.85976e-02	3.02144	5.26730	4.41310e-05
4.46291e+03	5.07388e-02	1.88255e-02	0.58811	5.45056	4.41310e-05
4.47067e+03	5.07213e-02	1.68854e-02	4.96270	5.61924	4.41310e-05
4.47844e+03	5.07181e-02	1.55158e-02	3.70389	5.61307	4.41310e-05
4.48620e+03	5.06909e-02	1.57621e-02	2.78905	5.75890	4.41310e-05
4.49396e+03	5.06933e-02	1.87871e-02	2.45741	5.82965	4.41310e-05
4.50173e+03	5.06791e-02	1.74462e-02	2.45139	6.07875	4.41310e-05
4.50949e+03	5.06554e-02	2.00420e-02	3.20320	6.07021	4.41310e-05
4.51726e+03	5.06282e-02	1.84495e-02	4.21941	0.01867	4.41310e-05
4.52502e+03	5.06490e-02	2.14844e-02	5.77237	0.20578	4.41310e-05
4.53279e+03	5.06261e-02	2.13429e-02	1.67726	0.28352	4.41310e-05
4.54055e+03	5.05995e-02	2.00175e-02	4.25646	0.44686	4.41310e-05
4.54831e+03	5.05761e-02	2.22346e-02	0.93573	0.72923	4.41310e-05
4.55608e+03	5.05747e-02	2.26066e-02	4.56711	0.89295	4.41310e-05
4.56384e+03	5.05523e-02	2.17541e-02	2.44092	1.07131	4.41310e-05
4.57161e+03	5.05422e-02	2.17807e-02	0.83630	1.21469	4.41310e-05
4.57937e+03	5.05173e-02	2.18844e-02	5.96794	1.36885	4.41310e-05
4.58714e+03	5.05454e-02	2.38862e-02	5.33076	1.52668	4.41310e-05
4.59490e+03	5.05138e-02	2.21355e-02	5.09898	1.81939	4.41310e-05
4.60266e+03	5.04954e-02	2.17318e-02	5.62201	1.83978	4.41310e-05
4.61043e+03	5.04476e-02	2.33764e-02	0.14882	2.07967	4.41310e-05
4.61819e+03	5.04829e-02	2.28256e-02	1.49065	2.28170	4.41310e-05
4.62596e+03	5.04908e-02	2.56566e-02	3.39421	2.43841	4.41310e-05
4.63372e+03	5.04418e-02	2.36861e-02	5.75646	2.59872	4.41310e-05
4.64149e+03	5.04466e-02	2.33800e-02	2.14473	2.93652	4.41310e-05
4.64925e+03	5.04382e-02	2.52552e-02	5.45985	3.12432	4.41310e-05
4.65701e+03	5.04013e-02	2.26957e-02	3.05246	3.25264	4.41310e-05
4.66478e+03	5.03687e-02	1.98250e-02	1.08732	3.45607	4.41310e-05
4.67254e+03	5.03739e-02	1.91974e-02	5.93471	3.63622	4.41310e-05
4.68031e+03	5.03530e-02	1.87883e-02	5.02939	3.79341	4.41310e-05
4.68807e+03	5.03550e-02	1.88453e-02	4.66621	3.91301	4.41310e-05
4.69584e+03	5.03488e-02	1.96163e-02	4.75577	4.08770	4.41310e-05
4.70360e+03	5.03289e-02	2.04745e-02	5.22231	4.35085	4.41310e-05
4.71136e+03	5.03285e-02	1.92470e-02	6.19302	4.61589	4.41310e-05
4.71913e+03	5.02786e-02	1.63426e-02	1.46672	4.79927	4.41310e-05
4.72689e+03	5.02977e-02	1.53858e-02	3.72464	4.78772	4.41310e-05
4.73466e+03	5.02674e-02	1.79087e-02	6.24903	5.02182	4.41310e-05
4.74242e+03	5.02595e-02	1.60511e-02	3.20400	5.05072	4.41310e-05
4.75019e+03	5.02540e-02	2.02306e-02	0.47900	5.25953	4.41310e-05
4.75795e+03	5.02334e-02	2.08591e-02	4.77799	5.23597	4.41310e-05
4.76571e+03	5.02090e-02	2.17655e-02	3.02887	5.48968	4.41310e-05
4.77348e+03	5.02075e-02	2.39276e-02	1.82414	5.71442	4.41310e-05
4.78124e+03	5.02133e-02	2.67140e-02	1.17812	5.90134	4.41310e-05
4.78901e+03	5.01706e-02	2.75044e-02	1.09341	6.03973	4.41310e-05
4.79677e+03	5.01657e-02	2.79715e-02	1.51690	6.18341	4.41310e-05
4.80454e+03	5.01694e-02	2.78984e-02	2.41516	0.10373	4.41310e-05
4.81230e+03	5.01324e-02	2.74294e-02	3.89242	0.23146	4.41310e-05
4.82006e+03	5.01034e-02	2.77052e-02	5.87990	0.38920	4.41310e-05
4.82783e+03	5.01050e-02	2.91524e-02	2.14115	0.49857	4.41310e-05
4.83559e+03	5.00992e-02	3.05722e-02	5.03210	0.79316	4.41310e-05
4.84336e+03	5.00922e-02	2.79887e-02	2.34533	0.91628	4.41310e-05
4.85112e+03	5.00951e-02	2.94797e-02	0.06196	1.15483	4.41310e-05
4.85889e+03	5.00536e-02	2.76170e-02	4.78901	1.19789	4.41310e-05
4.86665e+03	5.00386e-02	2.58829e-02	3.63387	1.38340	4.41310e-05
4.87441e+03	5.00518e-02	2.47764e-02	2.98181	1.56724	4.41310e-05
4.88218e+03	5.00123e-02	2.47585e-02	2.87951	1.71754	4.41310e-05
4.88994e+03	5.00170e-02	2.43894e-02	3.32172	1.84282	4.41310e-05
4.89771e+03	5.00070e-02	2.33614e-02	4.29636	1.95756	4.41310e-05
4.90547e+03	4.99919e-02	2.29711e-02	5.82001	2.03688	4.41310e-05
4.91324e+03	4.99553e-02	2.19824e-02	1.58551	2.11870	4.41310e-05
4.92100e+03	4.99543e-02	2.37754e-02	4.11851	2.22014	4.41310e-05
4.92876e+03	4.99454e-02	2.04282e-02	0.80709	2.41222	4.41310e-05
4.93653e+03	4.99302e-02	2.03463e-02	4.52670	2.36868	4.41310e-05
4.94429e+03	4.98879e-02	2.06677e-02	2.27525	2.53525	4.41310e-05
4.95206e+03	4.98786e-02	2.13910e-02	0.66090	2.57789	4.41310e-05
4.95982e+03	4.99262e-02	2.41396e-02	5.91695	2.55774	4.41310e-05
4.96759e+03	4.98904e-02	2.32166e-02	5.17478	2.77200	4.41310e-05
4.97535e+03	4.98634e-02	2.52763e-02	4.94483	2.97200	4.41310e-05
4.98311e+03	4.98599e-02	2.82304e-02	5.20150	3.26061	4.41310e-05
4.99088e+03	4.98573e-02	2.98234e-02	6.05597	3.42788	4.41310e-05
4.99864e+03	4.98322e-02	2.84670e-02	1.18362	3.54519	4.41310e-05
5.00641e+03	4.98161e-02	2.77556e-02	3.08550	3.76745	4.41310e-05
5.01417e+03	4.97766e-02	2.46986e-02	5.59244	3.87620	4.41310e-05
5.02193e+03	4.97767e-02	2.60277e-02	2.35038	4.13567	4.41310e-05
5.02970e+03	4.97749e-02	2.83304e-02	5.76230	4.32940	4.41310e-05
5.03746e+03	4.97716e-02	2.52072e-02	3.22059	4.80044	4.41310e-05
5.04523e+03	4.97482e-02	2.36079e-02	1.57702	4.84893	4.41310e-05
5.05299e+03	4.97487e-02	2.67184e-02	0.27778	5.00318	4.41310e-05
5.06076e+03	4.97318e-02	2.22988e-02	5.80917	5.07626	4.41310e-05
5.06852e+03	4.97139e-02	2.10490e-02	5.36516	5.53620	4.41310e-05
5.07628e+03	4.96807e-02	2.04316e-02	5.60051	5.66128	4.41310e-05
5.08405e+03	4.96658e-02	1.63757e-02	0.20578	5.85750	4.41310e-05
5.09181e+03	4.96660e-02	1.61631e-02	1.29795	6.11121	4.41310e-05
5.09958e+03	4.96683e-02	1.71643e-02	3.14252	6.09705	4.41310e-05
5.10734e+03	4.96561e-02	1.59720e-02	5.23991	0.07830	4.41310e-05
5.11511e+03	4.96497e-02	1.18820e-02	1.25365	0.67423	4.41310e-05
5.12287e+03	4.96373e-02	1.67858e-02	4.75116	0.30116	4.41310e-05
5.13063e+03	4.96285e-02	8.74424e-03	2.82528	6.13163	4.41310e-05
5.13840e+03	4.96014e-02	6.29559e-03	6.07640	0.96394	4.41310e-05
5.14616e+03	4.95898e-02	1.17682e-02	4.64642	0.94632	4.41310e-05
5.15393e+03	4.95575e-02	1.28906e-02	4.10146	0.53581	4.41310e-05
