# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.20227e-02	1.06259e-01	4.55626	4.41234	4.59020e-05
5.16946e+03	1.20243e-02	2.42572e-02	2.04481	4.21298	4.59020e-05
5.17722e+03	1.20407e-02	1.08572e-01	1.86759	3.93201	4.59020e-05
5.18498e+03	1.20421e-02	1.14794e-01	4.42527	4.71965	4.59020e-05
5.19275e+03	1.20355e-02	7.32308e-02	4.71263	5.33302	4.59020e-05
5.20051e+03	1.20187e-02	3.67288e-02	0.09099	4.08402	4.59020e-05
5.20828e+03	1.20271e-02	8.56305e-02	5.58476	4.37735	4.59020e-05
5.21604e+03	1.20274e-02	1.08140e-01	4.22092	4.80391	4.59020e-05
5.22381e+03	1.20301e-02	1.21858e-01	2.69298	5.31303	4.59020e-05
5.23157e+03	1.20300e-02	1.17304e-01	1.28830	5.83160	4.59020e-05
5.23933e+03	1.20275e-02	1.00921e-01	6.20291	0.01211	4.59020e-05
5.24710e+03	1.20277e-02	8.66221e-02	5.11169	0.40174	4.59020e-05
5.25486e+03	1.20172e-02	8.51498e-02	4.04709	0.72759	4.59020e-05
5.26263e+03	1.20280e-02	9.09059e-02	3.29327	0.89247	4.59020e-05
5.27039e+03	1.20372e-02	1.00707e-01	2.60020	0.91764	4.59020e-05
5.27816e+03	1.20270e-02	1.08767e-01	1.88936	0.82692	4.59020e-05
5.28592e+03	1.20307e-02	1.08751e-01	1.33214	0.74217	4.59020e-05
5.29368e+03	1.20299e-02	1.04585e-01	0.72701	0.80006	4.59020e-05
5.30145e+03	1.20204e-02	1.01767e-01	6.27211	0.98218	4.59020e-05
5.30921e+03	1.20274e-02	1.03678e-01	5.50980	1.29953	4.59020e-05
5.31698e+03	1.20270e-02	1.12138e-01	4.66310	1.68255	4.59020e-05
5.32474e+03	1.20255e-02	1.23546e-01	3.74783	2.12979	4.59020e-05
5.33251e+03	1.20330e-02	1.25385e-01	2.81780	2.63179	4.59020e-05
5.34027e+03	1.20253e-02	1.12692e-01	1.81328	3.14884	4.59020e-05
5.34803e+03	1.20226e-02	8.88921e-02	0.64366	3.60613	4.59020e-05
5.35580e+03	1.20360e-02	5.98561e-02	6.03169	3.95818	4.59020e-05
5.36356e+03	1.20296e-02	2.12849e-02	4.94955	3.93089	4.59020e-05
5.37133e+03	1.20287e-02	3.02150e-02	4.84795	2.76072	4.59020e-05
5.37909e+03	1.20271e-02	3.54624e-02	2.75132	2.91383	4.59020e-05
5.38686e+03	1.20299e-02	3.93052e-02	0.77716	3.09857	4.59020e-05
5.39462e+03	1.20356e-02	7.20971e-02	5.88142	3.10629	4.59020e-05
5.40238e+03	1.20312e-02	1.04664e-01	2.47146	3.64785	4.59020e-05
5.41015e+03	1.20352e-02	9.96287e-02	0.88847	4.38901	4.59020e-05
5.41791e+03	1.20342e-02	6.47915e-02	5.30704	5.01016	4.59020e-05
5.42568e+03	1.20244e-02	2.22125e-02	2.59911	4.62955	4.59020e-05
5.43344e+03	1.20274e-02	7.52847e-02	2.98620	4.03120	4.59020e-05
5.44121e+03	1.20322e-02	1.08728e-01	3.13600	4.54267	4.59020e-05
5.44897e+03	1.20309e-02	1.02933e-01	0.14536	5.14969	4.59020e-05
5.45673e+03	1.20309e-02	5.56087e-02	3.89756	5.64017	4.59020e-05
5.46450e+03	1.20347e-02	2.84924e-02	2.48090	4.43436	4.59020e-05
5.47226e+03	1.20340e-02	7.88705e-02	3.83843	4.74937	4.59020e-05
5.48003e+03	1.20356e-02	9.88235e-02	4.13301	5.55452	4.59020e-05
5.48779e+03	1.20366e-02	8.15243e-02	4.47057	6.24348	4.59020e-05
5.49556e+03	1.20278e-02	3.77529e-02	3.01446	0.22224	4.59020e-05
5.50332e+03	1.20393e-02	4.12798e-02	0.03711	5.63801	4.59020e-05
5.51108e+03	1.20326e-02	7.92945e-02	3.48154	5.86377	4.59020e-05
5.51885e+03	1.20322e-02	9.99891e-02	3.97186	0.12366	4.59020e-05
5.52661e+03	1.20347e-02	8.71111e-02	0.40048	0.75621	4.59020e-05
5.53438e+03	1.20200e-02	2.92341e-02	5.06821	1.19377	4.59020e-05
5.54214e+03	1.20229e-02	6.44227e-02	2.64195	6.18209	4.59020e-05
5.54991e+03	1.20249e-02	1.09857e-01	5.92576	0.64275	4.59020e-05
5.55767e+03	1.20356e-02	9.72939e-02	1.56382	1.42803	4.59020e-05
5.56543e+03	1.20309e-02	5.57244e-02	4.81552	2.02019	4.59020e-05
5.57320e+03	1.20236e-02	1.99143e-02	1.90646	0.74250	4.59020e-05
5.58096e+03	1.20265e-02	6.68113e-02	0.59595	0.84140	4.59020e-05
5.58873e+03	1.20228e-02	1.08652e-01	5.13995	1.61413	4.59020e-05
5.59649e+03	1.20277e-02	9.18013e-02	2.62683	2.46596	4.59020e-05
5.60426e+03	1.20258e-02	5.95710e-02	0.16822	3.06235	4.59020e-05
5.61202e+03	1.20287e-02	3.80190e-02	4.89744	3.53187	4.59020e-05
5.61978e+03	1.20286e-02	2.11936e-02	3.12866	4.11494	4.59020e-05
5.62755e+03	1.20208e-02	1.23854e-02	0.52369	5.52164	4.59020e-05
5.63531e+03	1.20276e-02	2.43480e-02	4.07615	0.68562	4.59020e-05
5.64308e+03	1.20210e-02	3.58201e-02	2.86543	1.14350	4.59020e-05
5.65084e+03	1.20206e-02	5.28940e-02	1.51477	1.58825	4.59020e-05
5.65861e+03	1.20334e-02	7.32623e-02	0.20264	2.06666	4.59020e-05
5.66637e+03	1.20281e-02	9.58904e-02	5.11951	2.54319	4.59020e-05
5.67413e+03	1.20224e-02	1.08688e-01	3.50793	3.09113	4.59020e-05
5.68190e+03	1.20297e-02	9.99960e-02	1.80492	3.65796	4.59020e-05
5.68966e+03	1.20254e-02	5.90798e-02	4.97703	4.19173	4.59020e-05
5.69743e+03	1.20247e-02	3.30365e-02	5.19268	3.90987	4.59020e-05
5.70519e+03	1.20259e-02	5.02573e-02	3.70159	3.72005	4.59020e-05
5.71296e+03	1.20266e-02	5.67048e-02	1.47603	4.05495	4.59020e-05
5.72072e+03	1.20264e-02	4.81554e-02	5.92752	4.17908	4.59020e-05
5.72848e+03	1.20297e-02	6.75103e-02	3.28500	4.07216	4.59020e-05
5.73625e+03	1.20283e-02	9.85375e-02	0.39036	4.57110	4.59020e-05
5.74401e+03	1.20260e-02	9.39486e-02	3.49371	5.29392	4.59020e-05
5.75178e+03	1.20305e-02	3.89427e-02	5.64815	5.95303	4.59020e-05
5.75954e+03	1.20254e-02	4.77270e-02	1.40912	4.46895	4.59020e-05
5.76731e+03	1.20273e-02	8.24562e-02	4.18417	5.11184	4.59020e-05
5.77507e+03	1.20296e-02	7.49500e-02	5.18654	5.58485	4.59020e-05
5.78283e+03	1.20305e-02	7.24125e-02	6.19289	5.77811	4.59020e-05
5.79060e+03	1.20276e-02	8.10764e-02	0.77054	6.14733	4.59020e-05
5.79836e+03	1.20288e-02	6.14368e-02	1.51028	0.46372	4.59020e-05
5.80613e+03	1.20204e-02	1.22719e-02	4.65194	6.10512	4.59020e-05
5.81389e+03	1.20280e-02	6.84106e-02	3.60502	5.73939	4.59020e-05
5.82166e+03	1.20260e-02	9.57989e-02	1.59737	0.12571	4.59020e-05
5.82942e+03	1.20224e-02	9.08207e-02	0.14273	0.69259	4.59020e-05
5.83718e+03	1.20237e-02	6.43080e-02	5.04851	1.03585	4.59020e-05
5.84495e+03	1.20243e-02	4.38976e-02	3.30921	0.80263	4.59020e-05
5.85271e+03	1.20202e-02	7.07640e-02	1.09781	0.61089	4.59020e-05
5.86048e+03	1.20236e-02	1.03496e-01	1.27214	1.13103	4.59020e-05
5.86824e+03	1.20245e-02	1.04112e-01	1.24099	1.83275	4.59020e-05
5.87601e+03	1.20247e-02	6.22178e-02	1.16939	2.55185	4.59020e-05
5.88377e+03	1.20231e-02	1.31188e-02	2.81054	1.53757	4.59020e-05
5.89153e+03	1.20230e-02	6.28116e-02	3.64463	1.41723	4.59020e-05
5.89930e+03	1.20207e-02	7.97095e-02	4.03792	1.98452	4.59020e-05
5.90706e+03	1.20194e-02	7.28432e-02	4.87656	2.34824	4.59020e-05
5.91483e+03	1.20213e-02	6.61620e-02	5.87740	2.48919	4.59020e-05
5.92259e+03	1.20191e-02	6.88923e-02	0.65718	2.58420	4.59020e-05
5.93036e+03	1.20206e-02	7.85897e-02	1.67882	2.76292	4.59020e-05
5.93812e+03	1.20206e-02	8.58842e-02	2.56850	3.07407	4.59020e-05
5.94588e+03	1.20200e-02	8.60849e-02	3.06604	3.60164	4.59020e-05
5.95365e+03	1.20168e-02	5.78778e-02	4.11026	4.26771	4.59020e-05
5.96141e+03	1.20262e-02	1.33828e-02	4.40438	3.17029	4.59020e-05
5.96918e+03	1.20247e-02	6.37669e-02	0.79562	3.09201	4.59020e-05
5.97694e+03	1.20214e-02	9.17881e-02	1.51404	3.70801	4.59020e-05
5.98471e+03	1.20245e-02	8.65437e-02	3.89861	4.26479	4.59020e-05
5.99247e+03	1.20225e-02	6.88765e-02	0.56775	4.61713	4.59020e-05
6.00023e+03	1.20232e-02	6.13254e-02	3.84106	4.72328	4.59020e-05
6.00800e+03	1.20228e-02	6.67566e-02	0.77883	4.96590	4.59020e-05
6.01576e+03	1.20233e-02	5.40859e-02	4.27086	5.45209	4.59020e-05
6.02353e+03	1.20213e-02	3.31902e-02	2.17907	5.76987	4.59020e-05
6.03129e+03	1.20247e-02	1.65449e-02	1.08450	5.64128	4.59020e-05
6.03906e+03	1.20206e-02	1.38585e-02	0.88863	5.16735	4.59020e-05
6.04682e+03	1.20265e-02	2.23643e-02	6.27644	4.91098	4.59020e-05
6.05458e+03	1.20193e-02	4.48299e-02	4.20389	5.10749	4.59020e-05
6.06235e+03	1.20227e-02	5.92866e-02	2.57869	5.81530	4.59020e-05
6.07011e+03	1.20190e-02	4.49733e-02	0.80887	0.39143	4.59020e-05
6.07788e+03	1.20274e-02	1.91320e-02	5.26938	1.37281	4.59020e-05
6.08564e+03	1.20161e-02	1.84158e-02	2.20867	3.61762	4.59020e-05
6.09341e+03	1.20252e-02	4.05021e-02	0.46084	4.61424	4.59020e-05
6.10117e+03	1.20230e-02	6.58376e-02	5.25758	5.27196	4.59020e-05
6.10893e+03	1.20180e-02	8.53561e-02	3.64050	5.87184	4.59020e-05
6.11670e+03	1.20238e-02	8.97136e-02	2.38583	0.22177	4.59020e-05
6.12446e+03	1.20186e-02	7.83984e-02	1.18695	0.84668	4.59020e-05
6.13223e+03	1.20223e-02	5.58066e-02	0.53141	1.40147	4.59020e-05
6.13999e+03	1.20160e-02	3.43122e-02	6.00409	2.03454	4.59020e-05
6.14776e+03	1.20165e-02	2.09516e-02	5.35403	2.68714	4.59020e-05
6.15552e+03	1.20166e-02	1.56971e-02	4.66073	3.40064	4.59020e-05
6.16328e+03	1.20216e-02	1.50236e-02	4.55498	3.12616	4.59020e-05
6.17105e+03	1.20200e-02	2.23932e-02	4.46464	3.03999	4.59020e-05
6.17881e+03	1.20203e-02	2.69163e-02	4.35839	3.01067	4.59020e-05
6.18658e+03	1.20303e-02	3.04285e-02	3.98612	3.12063	4.59020e-05
6.19434e+03	1.20213e-02	3.39260e-02	3.53298	3.30962	4.59020e-05
6.20211e+03	1.20306e-02	3.46486e-02	2.88873	3.59726	4.59020e-05
6.20987e+03	1.20152e-02	3.80536e-02	2.01362	4.03274	4.59020e-05
6.21763e+03	1.20178e-02	4.12960e-02	0.85475	4.57375	4.59020e-05
6.22540e+03	1.20236e-02	4.93934e-02	5.74311	5.23532	4.59020e-05
6.23316e+03	1.20197e-02	6.26495e-02	4.78360	5.80570	4.59020e-05
6.24093e+03	1.20215e-02	7.71162e-02	3.00871	0.15360	4.59020e-05
6.24869e+03	1.20184e-02	8.01353e-02	0.91782	0.80184	4.59020e-05
6.25646e+03	1.20219e-02	5.64201e-02	5.91268	1.32398	4.59020e-05
6.26422e+03	1.20193e-02	3.71195e-02	1.50862	1.07152	4.59020e-05
6.27198e+03	1.20185e-02	6.86553e-02	3.70105	1.06690	4.59020e-05
6.27975e+03	1.20200e-02	8.79346e-02	4.90597	1.72460	4.59020e-05
6.28751e+03	1.20173e-02	7.45183e-02	1.51496	2.33618	4.59020e-05
6.29528e+03	1.20158e-02	3.65253e-02	5.01476	2.62453	4.59020e-05
6.30304e+03	1.20189e-02	3.37153e-02	3.18884	1.78693	4.59020e-05
6.31081e+03	1.20182e-02	6.10825e-02	0.27054	2.01853	4.59020e-05
6.31857e+03	1.20187e-02	7.02077e-02	3.54237	2.56027	4.59020e-05
6.32633e+03	1.20183e-02	5.45162e-02	0.46367	3.08021	4.59020e-05
6.33410e+03	1.20170e-02	2.71031e-02	4.21234	3.09539	4.59020e-05
6.34186e+03	1.20169e-02	3.94839e-02	2.40146	2.42001	4.59020e-05
6.34963e+03	1.20184e-02	6.68781e-02	5.80376	2.82558	4.59020e-05
6.35739e+03	1.20181e-02	7.69423e-02	2.59259	3.41683	4.59020e-05
6.36516e+03	1.20199e-02	6.51187e-02	5.83029	3.95001	4.59020e-05
6.37292e+03	1.20205e-02	3.99774e-02	3.25251	4.11099	4.59020e-05
6.38068e+03	1.20198e-02	4.40173e-02	1.20539	3.70393	4.59020e-05
6.38845e+03	1.20191e-02	7.00324e-02	4.73909	3.98597	4.59020e-05
6.39621e+03	1.20191e-02	8.35692e-02	1.72438	4.54217	4.59020e-05
6.40398e+03	1.20161e-02	7.10406e-02	4.86500	5.11838	4.59020e-05
6.41174e+03	1.20167e-02	4.15380e-02	1.79927	5.47250	4.59020e-05
6.41951e+03	1.20179e-02	3.28474e-02	5.81132	4.97678	4.59020e-05
6.42727e+03	1.20180e-02	5.89181e-02	2.92937	5.09395	4.59020e-05
6.43503e+03	1.20175e-02	7.16988e-02	5.90044	5.65262	4.59020e-05
6.44280e+03	1.20173e-02	6.37194e-02	2.51508	6.26439	4.59020e-05
6.45056e+03	1.20175e-02	3.71457e-02	5.44788	0.43923	4.59020e-05
6.45833e+03	1.20184e-02	2.05943e-02	3.27707	5.97551	4.59020e-05
6.46609e+03	1.20215e-02	4.70704e-02	0.37651	5.98865	4.59020e-05
6.47385e+03	1.20180e-02	6.43687e-02	3.17786	0.28757	4.59020e-05
6.48162e+03	1.20171e-02	5.73554e-02	5.96019	0.90889	4.59020e-05
6.48938e+03	1.20177e-02	3.12323e-02	2.63332	1.34466	4.59020e-05
6.49715e+03	1.20197e-02	2.33932e-02	0.57379	0.45290	4.59020e-05
6.50491e+03	1.20207e-02	5.33627e-02	3.76365	0.61346	4.59020e-05
6.51268e+03	1.20208e-02	6.93386e-02	0.34806	1.16965	4.59020e-05
6.52044e+03	1.20202e-02	6.64849e-02	3.14216	1.74599	4.59020e-05
6.52820e+03	1.20195e-02	4.52377e-02	6.10148	2.13128	4.59020e-05
6.53597e+03	1.20175e-02	3.24330e-02	3.56683	1.72751	4.59020e-05
6.54373e+03	1.20171e-02	5.93193e-02	0.66725	1.74002	4.59020e-05
6.55150e+03	1.20181e-02	8.08133e-02	3.55453	2.25267	4.59020e-05
6.55926e+03	1.20213e-02	7.71322e-02	0.10881	2.84276	4.59020e-05
6.56703e+03	1.20176e-02	5.40857e-02	3.09941	3.27980	4.59020e-05
6.57479e+03	1.20164e-02	3.43035e-02	0.47456	3.06941	4.59020e-05
6.58255e+03	1.20168e-02	5.37882e-02	4.16765	2.86829	4.59020e-05
6.59032e+03	1.20177e-02	7.30492e-02	0.95103	3.29380	4.59020e-05
6.59808e+03	1.20184e-02	7.22402e-02	3.85950	3.82396	4.59020e-05
6.60585e+03	1.20189e-02	5.05603e-02	0.61029	4.24956	4.59020e-05
6.61361e+03	1.20188e-02	3.12945e-02	4.25539	4.00194	4.59020e-05
6.62138e+03	1.20196e-02	4.85785e-02	1.57674	3.81140	4.59020e-05
6.62914e+03	1.20194e-02	6.61725e-02	4.59641	4.22890	4.59020e-05
6.63690e+03	1.20197e-02	6.42025e-02	1.21027	4.77055	4.59020e-05
6.64467e+03	1.20231e-02	4.40266e-02	4.16517	5.21353	4.59020e-05
6.65243e+03	1.20241e-02	2.42835e-02	1.48175	4.92245	4.59020e-05
6.66020e+03	1.20186e-02	4.45627e-02	5.09298	4.60932	4.59020e-05
6.66796e+03	1.20176e-02	6.65394e-02	1.66576	5.05115	4.59020e-05
6.67573e+03	1.20170e-02	6.90371e-02	4.45535	5.59414	4.59020e-05
6.68349e+03	1.20170e-02	4.96568e-02	1.09104	6.01935	4.59020e-05
6.69125e+03	1.20184e-02	3.24406e-02	4.65753	5.79643	4.59020e-05
6.69902e+03	1.20197e-02	5.04223e-02	1.87491	5.62524	4.59020e-05
6.70678e+03	1.20206e-02	6.94659e-02	4.75275	6.05752	4.59020e-05
6.71455e+03	1.20203e-02	7.22581e-02	1.25321	0.32005	4.59020e-05
6.72231e+03	1.20187e-02	5.90058e-02	4.10340	0.80429	4.59020e-05
6.73008e+03	1.20186e-02	3.72415e-02	1.02412	0.90840	4.59020e-05
6.73784e+03	1.20171e-02	4.31086e-02	4.65415	0.56608	4.59020e-05
6.74560e+03	1.20173e-02	6.34017e-02	1.34261	0.86507	4.59020e-05
6.75337e+03	1.20178e-02	6.85770e-02	4.08292	1.41507	4.59020e-05
6.76113e+03	1.20191e-02	5.28413e-02	0.49263	1.99911	4.59020e-05
6.76890e+03	1.20224e-02	2.72987e-02	3.41992	2.34592	4.59020e-05
6.77666e+03	1.20254e-02	2.07181e-02	0.95189	1.74207	4.59020e-05
6.78443e+03	1.20231e-02	3.83871e-02	3.87756	1.92372	4.59020e-05
6.79219e+03	1.20199e-02	4.85043e-02	0.14346	2.53157	4.59020e-05
6.79995e+03	1.20176e-02	4.32652e-02	2.67239	3.19837	4.59020e-05
6.80772e+03	1.20175e-02	2.48676e-02	5.18495	3.82909	4.59020e-05
6.81548e+03	1.20175e-02	6.66182e-03	2.83463	2.97225	4.59020e-05
6.82325e+03	1.20185e-02	2.44495e-02	6.06358	2.79225	4.59020e-05
6.83101e+03	1.20196e-02	3.34371e-02	2.11957	3.49240	4.59020e-05
6.83878e+03	1.20195e-02	3.04149e-02	4.40478	4.25955	4.59020e-05
6.84654e+03	1.20184e-02	1.67477e-02	0.24703	5.18712	4.59020e-05
6.85430e+03	1.20180e-02	5.77667e-03	0.42228	1.78288	4.59020e-05
6.86207e+03	1.20187e-02	2.11584e-02	1.97934	3.29078	4.59020e-05
6.86983e+03	1.20203e-02	2.75398e-02	4.14869	4.18443	4.59020e-05
6.87760e+03	1.20204e-02	2.38249e-02	0.12424	4.99652	4.59020e-05
6.88536e+03	1.20194e-02	1.01817e-02	2.26854	5.92118	4.59020e-05
6.89313e+03	1.20186e-02	1.17786e-02	1.52067	3.44190	4.59020e-05
6.90089e+03	1.20182e-02	3.31770e-02	3.67087	4.42804	4.59020e-05
6.90865e+03	1.20184e-02	4.55007e-02	5.80303	5.36699	4.59020e-05
6.91642e+03	1.20199e-02	4.38727e-02	1.62651	0.02989	4.59020e-05
6.92418e+03	1.20205e-02	3.11323e-02	3.69949	0.99914	4.59020e-05
6.93195e+03	1.20192e-02	1.43635e-02	5.43506	2.32153	4.59020e-05
6.93971e+03	1.20178e-02	1.47661e-02	5.95689	4.83860	4.59020e-05
6.94748e+03	1.20171e-02	2.72949e-02	1.42750	6.14644	4.59020e-05
6.95524e+03	1.20173e-02	3.02896e-02	3.41972	0.91514	4.59020e-05
6.96300e+03	1.20182e-02	2.15171e-02	5.37739	2.01318	4.59020e-05
6.97077e+03	1.20203e-02	9.12894e-03	0.25145	3.89571	4.59020e-05
6.97853e+03	1.20210e-02	2.10949e-02	1.15010	6.00135	4.59020e-05
6.98630e+03	1.20193e-02	3.61885e-02	3.04222	0.80648	4.59020e-05
6.99406e+03	1.20189e-02	4.03219e-02	5.07733	1.74941	4.59020e-05
7.00183e+03	1.20205e-02	3.13776e-02	0.91001	2.61574	4.59020e-05
7.00959e+03	1.20228e-02	1.42184e-02	3.16610	3.35294	4.59020e-05
7.01735e+03	1.20215e-02	7.39006e-03	1.65746	1.55796	4.59020e-05
7.02512e+03	1.20188e-02	2.56328e-02	3.93466	2.21459	4.59020e-05
7.03288e+03	1.20197e-02	3.28010e-02	5.92690	3.11646	4.59020e-05
7.04065e+03	1.20188e-02	2.87028e-02	1.60212	4.06292	4.59020e-05
7.04841e+03	1.20171e-02	1.58216e-02	3.01907	5.53651	4.59020e-05
7.05618e+03	1.20200e-02	1.84488e-02	3.64314	1.50620	4.59020e-05
7.06394e+03	1.20183e-02	3.40289e-02	5.30844	2.71260	4.59020e-05
7.07170e+03	1.20182e-02	3.97934e-02	0.93582	3.68280	4.59020e-05
7.07947e+03	1.20205e-02	3.18924e-02	2.99659	4.50329	4.59020e-05
7.08723e+03	1.20187e-02	1.50124e-02	5.09887	5.28384	4.59020e-05
7.09500e+03	1.20185e-02	9.94963e-03	3.57966	3.41080	4.59020e-05
7.10276e+03	1.20190e-02	2.98968e-02	5.75266	4.12528	4.59020e-05
7.11053e+03	1.20201e-02	3.92366e-02	1.51005	4.96760	4.59020e-05
7.11829e+03	1.20206e-02	3.59399e-02	3.51867	5.84100	4.59020e-05
7.12605e+03	1.20188e-02	2.24119e-02	5.36916	0.59013	4.59020e-05
7.13382e+03	1.20175e-02	9.50016e-03	6.10104	2.73088	4.59020e-05
7.14158e+03	1.20185e-02	2.15080e-02	0.72400	4.69116	4.59020e-05
7.14935e+03	1.20207e-02	2.87545e-02	2.58064	5.70441	4.59020e-05
7.15711e+03	1.20198e-02	2.76160e-02	4.51210	0.36007	4.59020e-05
7.16488e+03	1.20182e-02	1.67746e-02	0.02728	1.43334	4.59020e-05
7.17264e+03	1.20177e-02	6.89918e-03	0.30445	4.02760	4.59020e-05
7.18040e+03	1.20174e-02	2.26931e-02	1.46435	5.74991	4.59020e-05
7.18817e+03	1.20179e-02	3.43494e-02	3.32702	0.48873	4.59020e-05
7.19593e+03	1.20207e-02	3.50244e-02	5.22774	1.46732	4.59020e-05
7.20370e+03	1.20200e-02	2.49838e-02	0.77929	2.50802	4.59020e-05
7.21146e+03	1.20182e-02	1.17933e-02	2.07475	4.09776	4.59020e-05
7.21923e+03	1.20177e-02	1.63202e-02	2.70898	0.05769	4.59020e-05
7.22699e+03	1.20187e-02	2.59198e-02	4.35483	1.30531	4.59020e-05
7.23475e+03	1.20200e-02	2.63228e-02	6.28181	2.27925	4.59020e-05
7.24252e+03	1.20185e-02	1.87506e-02	1.80136	3.37208	4.59020e-05
7.25028e+03	1.20214e-02	8.09851e-03	2.58811	5.47114	4.59020e-05
7.25805e+03	1.20178e-02	2.03065e-02	3.38165	1.27447	4.59020e-05
7.26581e+03	1.20198e-02	3.28658e-02	5.20081	2.37684	4.59020e-05
7.27358e+03	1.20177e-02	3.81146e-02	0.90006	3.33385	4.59020e-05
7.28134e+03	1.20194e-02	3.03524e-02	3.05275	4.19697	4.59020e-05
7.28910e+03	1.20200e-02	1.27582e-02	5.02044	5.16568	4.59020e-05
7.29687e+03	1.20180e-02	7.82253e-03	4.26526	2.61454	4.59020e-05
7.30463e+03	1.20213e-02	2.54047e-02	6.24934	3.61036	4.59020e-05
7.31240e+03	1.20172e-02	3.47179e-02	2.00185	4.55217	4.59020e-05
7.32016e+03	1.20182e-02	3.29231e-02	4.04370	5.49416	4.59020e-05
7.32793e+03	1.20171e-02	1.91099e-02	5.92908	0.30651	4.59020e-05
7.33569e+03	1.20215e-02	1.00285e-02	0.22498	2.70103	4.59020e-05
7.34345e+03	1.20175e-02	2.35230e-02	1.60687	4.35585	4.59020e-05
7.35122e+03	1.20181e-02	3.33773e-02	3.72677	5.37611	4.59020e-05
7.35898e+03	1.20184e-02	3.07642e-02	6.00148	6.25437	4.59020e-05
7.36675e+03	1.20193e-02	1.66020e-02	1.96026	0.88432	4.59020e-05
7.37451e+03	1.20226e-02	3.66082e-03	1.88181	4.12198	4.59020e-05
7.38228e+03	1.20198e-02	2.33987e-02	3.52948	5.58263	4.59020e-05
7.39004e+03	1.20206e-02	3.67386e-02	5.76416	0.18038	4.59020e-05
7.39780e+03	1.20186e-02	3.71792e-02	1.69054	1.08370	4.59020e-05
7.40557e+03	1.20185e-02	2.53559e-02	3.84463	2.02620	4.59020e-05
7.41333e+03	1.20179e-02	5.57159e-03	5.36323	3.59999	4.59020e-05
7.42110e+03	1.20182e-02	1.85056e-02	5.65934	0.13357	4.59020e-05
7.42886e+03	1.20181e-02	3.11598e-02	1.51826	1.11261	4.59020e-05
7.43663e+03	1.20175e-02	3.24778e-02	3.77658	2.00865	4.59020e-05
7.44439e+03	1.20206e-02	2.15200e-02	5.96955	2.96039	4.59020e-05
7.45215e+03	1.20177e-02	6.12434e-03	0.67255	5.10064	4.59020e-05
7.45992e+03	1.20192e-02	2.16978e-02	1.63089	0.98553	4.59020e-05
7.46768e+03	1.20197e-02	3.62577e-02	3.76194	1.96670	4.59020e-05
7.47545e+03	1.20204e-02	3.77552e-02	5.99447	2.85864	4.59020e-05
7.48321e+03	1.20195e-02	2.72085e-02	2.00110	3.70269	4.59020e-05
7.49098e+03	1.20203e-02	6.20956e-03	4.41338	4.40534	4.59020e-05
7.49874e+03	1.20205e-02	1.66305e-02	3.33993	2.33512	4.59020e-05
7.50650e+03	1.20183e-02	3.28156e-02	5.61353	3.17980	4.59020e-05
7.51427e+03	1.20237e-02	3.69890e-02	1.63124	4.02440	4.59020e-05
7.52203e+03	1.20182e-02	2.87188e-02	3.82060	4.96229	4.59020e-05
7.52980e+03	1.20189e-02	1.30603e-02	5.64696	6.26785	4.59020e-05
7.53756e+03	1.20177e-02	1.44678e-02	6.09670	2.65140	4.59020e-05
7.54533e+03	1.20180e-02	2.88961e-02	1.74158	3.85320	4.59020e-05
7.55309e+03	1.20174e-02	3.27058e-02	3.87612	4.85609	4.59020e-05
7.56085e+03	1.20178e-02	2.49892e-02	6.04855	5.81984	4.59020e-05
7.56862e+03	1.20188e-02	8.47162e-03	1.49779	0.93807	4.59020e-05
7.57638e+03	1.20173e-02	1.60196e-02	1.77480	3.79096	4.59020e-05
7.58415e+03	1.20219e-02	3.17104e-02	3.87032	4.83250	4.59020e-05
7.59191e+03	1.20178e-02	3.68933e-02	6.12100	5.73097	4.59020e-05
7.59968e+03	1.20204e-02	2.87211e-02	2.02959	0.39325	4.59020e-05
7.60744e+03	1.20204e-02	1.19041e-02	3.97878	1.58606	4.59020e-05
7.61520e+03	1.20206e-02	1.15493e-02	4.07688	4.62226	4.59020e-05
7.62297e+03	1.20199e-02	2.67669e-02	6.01875	5.82452	4.59020e-05
7.63073e+03	1.20198e-02	3.28507e-02	1.93354	0.50588	4.59020e-05
7.63850e+03	1.20188e-02	2.68647e-02	4.10482	1.48523	4.59020e-05
7.64626e+03	1.20177e-02	1.27144e-02	5.90839	2.83404	4.59020e-05
7.65403e+03	1.20207e-02	1.40317e-02	0.29035	5.32509	4.59020e-05
7.66179e+03	1.20174e-02	2.71110e-02	2.13248	0.34870	4.59020e-05
7.66955e+03	1.20180e-02	3.38735e-02	4.37214	1.34123	4.59020e-05
7.67732e+03	1.20181e-02	2.88356e-02	0.24361	2.34232	4.59020e-05
7.68508e+03	1.20181e-02	1.56013e-02	2.22795	3.52363	4.59020e-05
7.69285e+03	1.20190e-02	1.03315e-02	2.80112	6.11503	4.59020e-05
7.70061e+03	1.20184e-02	2.32264e-02	4.47983	1.31468	4.59020e-05
7.70838e+03	1.20206e-02	2.95550e-02	0.26363	2.41462	4.59020e-05
7.71614e+03	1.20198e-02	2.74126e-02	2.36483	3.48429	4.59020e-05
7.72390e+03	1.20224e-02	1.94820e-02	4.26483	4.73729	4.59020e-05
7.73167e+03	1.20196e-02	1.29756e-02	5.69925	0.19715	4.59020e-05
