# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.19283e-02	1.75070e-02	2.99190	1.23506	3.47100e-05
5.16946e+03	4.18912e-02	2.12249e-02	5.89234	0.64028	3.47100e-05
5.17722e+03	4.18727e-02	1.32249e-02	2.36382	0.63811	3.47100e-05
5.18498e+03	4.18572e-02	1.44417e-02	5.25924	1.19947	3.47100e-05
5.19275e+03	4.18755e-02	1.80731e-02	2.71077	1.51361	3.47100e-05
5.20051e+03	4.19160e-02	2.58892e-02	1.11823	1.41008	3.47100e-05
5.20828e+03	4.18214e-02	1.52864e-02	0.14373	1.44572	3.47100e-05
5.21604e+03	4.18546e-02	1.43961e-02	5.14109	2.29436	3.47100e-05
5.22381e+03	4.18393e-02	2.15197e-02	5.08787	2.40488	3.47100e-05
5.23157e+03	4.18220e-02	2.98051e-02	5.77728	2.40761	3.47100e-05
5.23933e+03	4.18097e-02	2.11946e-02	0.78910	2.46776	3.47100e-05
5.24710e+03	4.18445e-02	1.85709e-02	2.14918	3.06072	3.47100e-05
5.25486e+03	4.17703e-02	2.54815e-02	4.36074	3.43958	3.47100e-05
5.26263e+03	4.17765e-02	2.81430e-02	1.48061	3.31708	3.47100e-05
5.27039e+03	4.17413e-02	2.36229e-02	5.42166	3.09134	3.47100e-05
5.27816e+03	4.17458e-02	1.19568e-02	3.06993	3.69009	3.47100e-05
5.28592e+03	4.17102e-02	1.99538e-02	1.35885	4.22164	3.47100e-05
5.29368e+03	4.17023e-02	2.59130e-02	0.73406	4.07073	3.47100e-05
5.30145e+03	4.17206e-02	1.49074e-02	1.03874	3.88082	3.47100e-05
5.30921e+03	4.17082e-02	3.36969e-03	1.30581	4.13714	3.47100e-05
5.31698e+03	4.17028e-02	1.10469e-02	1.47141	5.30496	3.47100e-05
5.32474e+03	4.16826e-02	1.03582e-02	3.94586	4.53400	3.47100e-05
5.33251e+03	4.16746e-02	1.11153e-02	1.39278	3.36736	3.47100e-05
5.34027e+03	4.16867e-02	5.69094e-03	6.13839	1.60863	3.47100e-05
5.34803e+03	4.16594e-02	6.71950e-03	5.17755	0.10684	3.47100e-05
5.35580e+03	4.16457e-02	7.48346e-03	5.93495	3.70300	3.47100e-05
5.36356e+03	4.16197e-02	1.76389e-02	5.86590	2.44825	3.47100e-05
5.37133e+03	4.16464e-02	4.88580e-03	5.93751	1.76009	3.47100e-05
5.37909e+03	4.16319e-02	9.33007e-03	3.69234	4.08856	3.47100e-05
5.38686e+03	4.16513e-02	1.50076e-02	5.30198	3.08075	3.47100e-05
5.39462e+03	4.16249e-02	7.84992e-03	1.86241	1.42116	3.47100e-05
5.40238e+03	4.16193e-02	8.11220e-03	0.29491	4.78287	3.47100e-05
5.41015e+03	4.15654e-02	1.33185e-02	4.39979	3.11926	3.47100e-05
5.41791e+03	4.15837e-02	1.02503e-02	2.63703	1.70882	3.47100e-05
5.42568e+03	4.15506e-02	4.17338e-03	1.19656	0.54324	3.47100e-05
5.43344e+03	4.15694e-02	1.43409e-02	3.59360	2.53566	3.47100e-05
5.44121e+03	4.15369e-02	2.57091e-02	2.76339	1.98857	3.47100e-05
5.44897e+03	4.15430e-02	1.32028e-02	1.68350	2.23031	3.47100e-05
5.45673e+03	4.15030e-02	2.67636e-02	0.60012	3.09161	3.47100e-05
5.46450e+03	4.15611e-02	3.22876e-02	1.54546	2.72934	3.47100e-05
5.47226e+03	4.14702e-02	1.85494e-02	2.59364	3.03926	3.47100e-05
5.48003e+03	4.14730e-02	2.98455e-02	3.98583	3.67673	3.47100e-05
5.48779e+03	4.14707e-02	3.07324e-02	0.69016	3.48839	3.47100e-05
5.49556e+03	4.14649e-02	2.12881e-02	3.70291	3.81864	3.47100e-05
5.50332e+03	4.14620e-02	3.56545e-02	1.00299	4.22071	3.47100e-05
5.51108e+03	4.14568e-02	2.79606e-02	5.95899	3.84641	3.47100e-05
5.51885e+03	4.14309e-02	1.64383e-02	4.36783	4.36445	3.47100e-05
5.52661e+03	4.14298e-02	2.91513e-02	3.97038	4.42267	3.47100e-05
5.53438e+03	4.14222e-02	2.23778e-02	4.70055	3.95713	3.47100e-05
5.54214e+03	4.14043e-02	1.52158e-02	5.14322	4.42804	3.47100e-05
5.54991e+03	4.13653e-02	3.25956e-02	0.36838	4.44985	3.47100e-05
5.55767e+03	4.13567e-02	2.77661e-02	2.95775	3.95566	3.47100e-05
5.56543e+03	4.13792e-02	2.37264e-02	5.25415	4.51263	3.47100e-05
5.57320e+03	4.13563e-02	3.51663e-02	1.94178	4.84890	3.47100e-05
5.58096e+03	4.13482e-02	3.99348e-02	5.79855	4.84475	3.47100e-05
5.58873e+03	4.13298e-02	4.04700e-02	4.01054	4.99949	3.47100e-05
5.59649e+03	4.12977e-02	2.98479e-02	3.25325	5.77003	3.47100e-05
5.60426e+03	4.13371e-02	1.64515e-02	3.46082	5.26265	3.47100e-05
5.61202e+03	4.13076e-02	3.17315e-02	3.94125	5.20878	3.47100e-05
5.61978e+03	4.12888e-02	3.31611e-02	5.14257	5.93730	3.47100e-05
5.62755e+03	4.12414e-02	1.85462e-02	1.38030	0.34892	3.47100e-05
5.63531e+03	4.12748e-02	1.55135e-02	0.00101	5.36216	3.47100e-05
5.64308e+03	4.12685e-02	2.86879e-02	3.69739	5.69588	3.47100e-05
5.65084e+03	4.12343e-02	3.49245e-02	1.60206	6.19969	3.47100e-05
5.65861e+03	4.12443e-02	2.90823e-02	0.10128	0.24259	3.47100e-05
5.66637e+03	4.12121e-02	1.21463e-02	5.43144	0.42704	3.47100e-05
5.67413e+03	4.12557e-02	1.84540e-02	5.47084	0.22674	3.47100e-05
5.68190e+03	4.12377e-02	2.20597e-02	0.04158	0.18500	3.47100e-05
5.68966e+03	4.11898e-02	1.26023e-02	0.41549	0.81760	3.47100e-05
5.69743e+03	4.12093e-02	2.52596e-02	2.82735	0.41272	3.47100e-05
5.70519e+03	4.11736e-02	2.87510e-02	5.63435	0.82907	3.47100e-05
5.71296e+03	4.12078e-02	2.33931e-02	3.08036	1.33618	3.47100e-05
5.72072e+03	4.11448e-02	1.36262e-02	1.07821	1.61389	3.47100e-05
5.72848e+03	4.11737e-02	1.65330e-02	5.93622	1.22308	3.47100e-05
5.73625e+03	4.11705e-02	1.87662e-02	3.70546	1.40353	3.47100e-05
5.74401e+03	4.11563e-02	1.94091e-02	1.99025	1.57473	3.47100e-05
5.75178e+03	4.11388e-02	2.12850e-02	0.62944	2.13984	3.47100e-05
5.75954e+03	4.11286e-02	1.68214e-02	0.13998	2.11019	3.47100e-05
5.76731e+03	4.11062e-02	7.53762e-03	2.30854	0.97576	3.47100e-05
5.77507e+03	4.11439e-02	9.83238e-03	2.86859	1.52814	3.47100e-05
5.78283e+03	4.11135e-02	1.05334e-02	3.54207	2.58021	3.47100e-05
5.79060e+03	4.10846e-02	2.30070e-03	0.80086	1.14334	3.47100e-05
5.79836e+03	4.10741e-02	1.10205e-02	1.93595	3.04604	3.47100e-05
5.80613e+03	4.10960e-02	1.61067e-02	5.42343	2.83651	3.47100e-05
5.81389e+03	4.10649e-02	1.74711e-02	2.84348	3.51214	3.47100e-05
5.82166e+03	4.10040e-02	5.18026e-03	0.47242	5.27263	3.47100e-05
5.82942e+03	4.10200e-02	3.17503e-03	2.04682	4.18702	3.47100e-05
5.83718e+03	4.10030e-02	9.38586e-04	1.43361	5.90064	3.47100e-05
5.84495e+03	4.09732e-02	1.04115e-02	1.34512	0.86256	3.47100e-05
5.85271e+03	4.10172e-02	1.29331e-02	1.70842	1.67049	3.47100e-05
5.86048e+03	4.09829e-02	1.04467e-02	4.25258	1.80632	3.47100e-05
5.86824e+03	4.09917e-02	1.32044e-02	6.26468	2.95981	3.47100e-05
5.87601e+03	4.09874e-02	6.05192e-03	1.78550	3.44166	3.47100e-05
5.88377e+03	4.09822e-02	9.46618e-03	4.04724	3.54198	3.47100e-05
5.89153e+03	4.09765e-02	5.37894e-03	4.48474	0.96806	3.47100e-05
5.89930e+03	4.09544e-02	6.87505e-03	2.77043	0.68506	3.47100e-05
5.90706e+03	4.10057e-02	1.08826e-02	1.07793	1.98548	3.47100e-05
5.91483e+03	4.09317e-02	1.16310e-02	1.09336	2.04772	3.47100e-05
5.92259e+03	4.08994e-02	1.49010e-02	1.23688	2.67651	3.47100e-05
5.93036e+03	4.09030e-02	1.34440e-02	2.68760	2.44221	3.47100e-05
5.93812e+03	4.08979e-02	1.05939e-02	4.44064	2.51284	3.47100e-05
5.94588e+03	4.08794e-02	1.32376e-02	0.45821	3.11030	3.47100e-05
5.95365e+03	4.08686e-02	1.32578e-02	3.82685	3.51496	3.47100e-05
5.96141e+03	4.08572e-02	1.53609e-02	1.00294	3.85952	3.47100e-05
5.96918e+03	4.08584e-02	1.03349e-02	3.68568	5.12138	3.47100e-05
5.97694e+03	4.08876e-02	1.93815e-03	0.40291	6.13746	3.47100e-05
5.98471e+03	4.08252e-02	8.96384e-03	4.96290	0.76441	3.47100e-05
5.99247e+03	4.08656e-02	8.47465e-03	3.55596	1.65821	3.47100e-05
6.00023e+03	4.08033e-02	1.96154e-02	3.25078	2.76563	3.47100e-05
6.00800e+03	4.07747e-02	2.39192e-02	4.61387	3.66597	3.47100e-05
6.01576e+03	4.07922e-02	1.28978e-02	0.16393	4.66178	3.47100e-05
6.02353e+03	4.07874e-02	3.41843e-03	0.50819	1.50893	3.47100e-05
6.03129e+03	4.07922e-02	1.66149e-02	2.00534	2.83590	3.47100e-05
6.03906e+03	4.07816e-02	2.62468e-02	4.75620	3.62094	3.47100e-05
6.04682e+03	4.07822e-02	2.38368e-02	1.51720	4.57461	3.47100e-05
6.05458e+03	4.07936e-02	6.70475e-03	1.62259	2.77669	3.47100e-05
6.06235e+03	4.08150e-02	7.01423e-03	4.21943	3.66364	3.47100e-05
6.07011e+03	4.07382e-02	1.87314e-02	3.63241	3.24590	3.47100e-05
6.07788e+03	4.07413e-02	3.09409e-02	3.42002	4.16148	3.47100e-05
6.08564e+03	4.07475e-02	2.68453e-02	2.84061	5.06377	3.47100e-05
6.09341e+03	4.07558e-02	1.96232e-02	2.09320	5.08128	3.47100e-05
6.10117e+03	4.07453e-02	9.68850e-03	5.50855	0.15991	3.47100e-05
6.10893e+03	4.07623e-02	8.38822e-03	1.92865	3.20701	3.47100e-05
6.11670e+03	4.07838e-02	1.54924e-02	6.15003	4.43154	3.47100e-05
6.12446e+03	4.06412e-02	1.85384e-02	4.77914	5.89451	3.47100e-05
6.13223e+03	4.06709e-02	2.78372e-02	1.86702	5.50881	3.47100e-05
6.13999e+03	4.06805e-02	3.46506e-02	5.86992	4.83599	3.47100e-05
6.14776e+03	4.06629e-02	3.30043e-02	2.69953	4.39251	3.47100e-05
6.15552e+03	4.07499e-02	1.52504e-02	6.26470	4.25048	3.47100e-05
6.16328e+03	4.06007e-02	1.32062e-02	0.80072	1.20301	3.47100e-05
6.17105e+03	4.07151e-02	2.99647e-02	0.55108	0.08698	3.47100e-05
6.17881e+03	4.05789e-02	4.23576e-02	0.01963	6.20291	3.47100e-05
6.18658e+03	4.06892e-02	3.26750e-02	0.49661	5.91988	3.47100e-05
6.19434e+03	4.06628e-02	2.43528e-02	2.06005	5.15044	3.47100e-05
6.20211e+03	4.06182e-02	2.02609e-02	4.08175	4.50272	3.47100e-05
6.20987e+03	4.06519e-02	2.09001e-02	5.44762	5.11277	3.47100e-05
6.21763e+03	4.05864e-02	3.65431e-02	6.11862	5.60403	3.47100e-05
6.22540e+03	4.06246e-02	1.35648e-02	6.18884	0.63539	3.47100e-05
6.23316e+03	4.05978e-02	2.80471e-02	3.16643	5.02907	3.47100e-05
6.24093e+03	4.06668e-02	2.85608e-02	4.66946	5.91965	3.47100e-05
6.24869e+03	4.06201e-02	2.31753e-02	4.60972	0.67977	3.47100e-05
6.25646e+03	4.05257e-02	1.23851e-02	1.24286	3.63154	3.47100e-05
6.26422e+03	4.05225e-02	3.22685e-02	0.01664	5.41602	3.47100e-05
6.27198e+03	4.05461e-02	3.01282e-02	0.30693	0.24101	3.47100e-05
6.27975e+03	4.05416e-02	7.64685e-03	4.83995	2.32950	3.47100e-05
6.28751e+03	4.05275e-02	2.49273e-02	3.54708	4.99542	3.47100e-05
6.29528e+03	4.05057e-02	3.60127e-02	4.52563	5.83686	3.47100e-05
6.30304e+03	4.05140e-02	2.99134e-02	0.05499	0.38083	3.47100e-05
6.31081e+03	4.05643e-02	1.15820e-02	2.35495	5.50242	3.47100e-05
6.31857e+03	4.05090e-02	4.47967e-02	1.08850	0.00451	3.47100e-05
6.32633e+03	4.04062e-02	5.21582e-02	5.29234	0.96118	3.47100e-05
6.33410e+03	4.04482e-02	1.24679e-02	5.36583	1.50418	3.47100e-05
6.34186e+03	4.05089e-02	2.87441e-02	5.55721	0.43265	3.47100e-05
6.34963e+03	4.04464e-02	4.80305e-02	4.68375	1.19663	3.47100e-05
6.35739e+03	4.04620e-02	2.71785e-02	3.71753	2.07700	3.47100e-05
6.36516e+03	4.03577e-02	3.62956e-02	5.69417	0.74403	3.47100e-05
6.37292e+03	4.03479e-02	5.05140e-02	3.24314	1.35844	3.47100e-05
6.38068e+03	4.03536e-02	2.93475e-02	3.53750	1.10976	3.47100e-05
6.38845e+03	4.03634e-02	2.19410e-02	2.93460	1.73385	3.47100e-05
6.39621e+03	4.03484e-02	2.98342e-02	3.88964	1.49260	3.47100e-05
6.40398e+03	4.03346e-02	3.50564e-02	5.19078	2.14658	3.47100e-05
6.41174e+03	4.03472e-02	2.44004e-02	1.25428	2.16439	3.47100e-05
6.41951e+03	4.03398e-02	3.05606e-02	2.64600	2.02337	3.47100e-05
6.42727e+03	4.03314e-02	3.32445e-02	3.94374	2.38811	3.47100e-05
6.43503e+03	4.03163e-02	2.61747e-02	6.21382	2.43110	3.47100e-05
6.44280e+03	4.02957e-02	3.38580e-02	3.07027	2.58084	3.47100e-05
6.45056e+03	4.03578e-02	2.82160e-02	0.49758	2.91420	3.47100e-05
6.45833e+03	4.02955e-02	3.59694e-02	5.07290	2.76310	3.47100e-05
6.46609e+03	4.02930e-02	3.70444e-02	3.30031	3.24355	3.47100e-05
6.47385e+03	4.02253e-02	2.24309e-02	3.15576	3.18406	3.47100e-05
6.48162e+03	4.01927e-02	3.25720e-02	0.62084	3.21464	3.47100e-05
6.48938e+03	4.02188e-02	3.78667e-02	4.43481	3.65954	3.47100e-05
6.49715e+03	4.01679e-02	3.54127e-02	3.47919	4.13252	3.47100e-05
6.50491e+03	4.01569e-02	2.86302e-02	3.09823	4.75392	3.47100e-05
6.51268e+03	4.01538e-02	1.09408e-02	3.70770	4.99737	3.47100e-05
6.52044e+03	4.01365e-02	9.73111e-03	5.81994	3.90396	3.47100e-05
6.52820e+03	4.01313e-02	2.56224e-02	1.07746	4.29515	3.47100e-05
6.53597e+03	4.01937e-02	2.61244e-02	2.94254	4.74974	3.47100e-05
6.54373e+03	4.01030e-02	2.52190e-02	5.19755	5.40717	3.47100e-05
6.55150e+03	4.01238e-02	9.47120e-03	1.66785	6.10071	3.47100e-05
6.55926e+03	4.01010e-02	3.48353e-03	1.52791	4.04269	3.47100e-05
6.56703e+03	4.00915e-02	1.22659e-02	5.69043	4.54544	3.47100e-05
6.57479e+03	4.00791e-02	2.53050e-02	4.18388	5.12855	3.47100e-05
6.58255e+03	4.00886e-02	2.62853e-02	3.15617	5.81896	3.47100e-05
6.59032e+03	4.01021e-02	2.36067e-02	2.92885	0.11204	3.47100e-05
6.59808e+03	4.00619e-02	1.32193e-02	3.59406	0.70094	3.47100e-05
6.60585e+03	4.00550e-02	4.59170e-03	0.78837	5.25418	3.47100e-05
6.61361e+03	4.00920e-02	1.80203e-02	2.32408	6.03783	3.47100e-05
6.62138e+03	4.00669e-02	1.78876e-02	4.52038	0.35622	3.47100e-05
6.62914e+03	4.00521e-02	1.83338e-02	1.03134	0.94857	3.47100e-05
6.63690e+03	4.00329e-02	1.56359e-02	4.18219	1.83701	3.47100e-05
6.64467e+03	4.00239e-02	1.43593e-02	2.36952	2.59411	3.47100e-05
6.65243e+03	3.99822e-02	5.99533e-03	1.16311	3.28634	3.47100e-05
6.66020e+03	3.99805e-02	6.33921e-03	1.61525	2.61238	3.47100e-05
6.66796e+03	3.99648e-02	1.87572e-02	2.01560	2.57625	3.47100e-05
6.67573e+03	3.99421e-02	2.45443e-02	2.87406	2.91550	3.47100e-05
6.68349e+03	3.99476e-02	2.17814e-02	4.15323	3.47545	3.47100e-05
6.69125e+03	3.99652e-02	1.63946e-02	5.91264	4.04597	3.47100e-05
6.69902e+03	3.99642e-02	6.71732e-03	2.53179	3.86095	3.47100e-05
6.70678e+03	3.99275e-02	1.55597e-02	6.12092	3.60949	3.47100e-05
6.71455e+03	3.99262e-02	2.43888e-02	3.39076	4.10504	3.47100e-05
6.72231e+03	3.99099e-02	2.35500e-02	1.20856	4.57062	3.47100e-05
6.73008e+03	3.99150e-02	2.40823e-02	6.05335	4.76639	3.47100e-05
6.73784e+03	3.99173e-02	1.99558e-02	4.97239	5.16139	3.47100e-05
6.74560e+03	3.99636e-02	1.24006e-02	5.04306	4.75451	3.47100e-05
6.75337e+03	3.98895e-02	1.17505e-02	5.48321	4.75332	3.47100e-05
6.76113e+03	3.98880e-02	1.63926e-02	0.02146	4.69294	3.47100e-05
6.76890e+03	3.98628e-02	1.66154e-02	0.90551	5.35057	3.47100e-05
6.77666e+03	3.98521e-02	1.80021e-02	2.23815	5.90209	3.47100e-05
6.78443e+03	3.98448e-02	3.42929e-02	4.55367	6.19545	3.47100e-05
6.79219e+03	3.97205e-02	4.24267e-02	3.89101	0.42343	3.47100e-05
6.79995e+03	3.97269e-02	4.36675e-02	2.25150	2.51258	3.47100e-05
6.80772e+03	3.97693e-02	3.47693e-02	0.08283	3.11492	3.47100e-05
6.81548e+03	3.96742e-02	4.75583e-02	6.25855	5.23828	3.47100e-05
6.82325e+03	3.95788e-02	5.33744e-02	6.14924	0.60775	3.47100e-05
6.83101e+03	3.96084e-02	4.38893e-02	4.73361	1.43773	3.47100e-05
6.83878e+03	3.95285e-02	3.15170e-02	4.61472	2.76574	3.47100e-05
6.84654e+03	3.96035e-02	1.15729e-02	0.27494	2.90611	3.47100e-05
6.85430e+03	3.96226e-02	2.06854e-02	3.58757	2.60172	3.47100e-05
6.86207e+03	3.95384e-02	2.30365e-02	5.58206	4.42643	3.47100e-05
6.86983e+03	3.95954e-02	2.51691e-02	0.86512	0.60053	3.47100e-05
6.87760e+03	3.96126e-02	2.66319e-02	2.04978	2.11838	3.47100e-05
6.88536e+03	3.95644e-02	1.52261e-02	4.84416	2.51664	3.47100e-05
6.89313e+03	3.95661e-02	1.42483e-02	2.34235	2.35999	3.47100e-05
6.90089e+03	3.95449e-02	1.41481e-02	5.46966	3.46491	3.47100e-05
6.90865e+03	3.95288e-02	1.09192e-02	1.58829	5.97837	3.47100e-05
6.91642e+03	3.95683e-02	1.74646e-02	5.06834	1.70418	3.47100e-05
6.92418e+03	3.95388e-02	1.99192e-02	3.83969	2.61673	3.47100e-05
6.93195e+03	3.95202e-02	1.33293e-02	3.15638	3.53205	3.47100e-05
6.93971e+03	3.94608e-02	2.79776e-02	4.28729	3.57008	3.47100e-05
6.94748e+03	3.95454e-02	2.61519e-02	4.62293	4.79032	3.47100e-05
6.95524e+03	3.95113e-02	9.39744e-03	2.57655	1.83399	3.47100e-05
6.96300e+03	3.95238e-02	1.23905e-02	1.24450	5.60689	3.47100e-05
6.97077e+03	3.95299e-02	1.37687e-02	0.28093	2.44753	3.47100e-05
6.97853e+03	3.94991e-02	2.87558e-02	0.34602	4.18210	3.47100e-05
6.98630e+03	3.94497e-02	1.11260e-02	2.61356	4.81648	3.47100e-05
6.99406e+03	3.94562e-02	2.48165e-02	5.72239	4.99143	3.47100e-05
7.00183e+03	3.94636e-02	1.72515e-02	1.36067	0.12213	3.47100e-05
7.00959e+03	3.94526e-02	7.10877e-03	2.85499	2.88566	3.47100e-05
7.01735e+03	3.95139e-02	3.41187e-03	4.53462	6.14913	3.47100e-05
7.02512e+03	3.94663e-02	2.30305e-02	5.95500	3.90117	3.47100e-05
7.03288e+03	3.94259e-02	9.95831e-03	4.57030	5.47268	3.47100e-05
7.04065e+03	3.94355e-02	2.12592e-02	4.94422	6.01998	3.47100e-05
7.04841e+03	3.94131e-02	8.23567e-03	0.85278	5.33196	3.47100e-05
7.05618e+03	3.94380e-02	1.24722e-02	5.95970	2.54167	3.47100e-05
7.06394e+03	3.94195e-02	1.37017e-02	2.60560	2.11737	3.47100e-05
7.07170e+03	3.94465e-02	1.78454e-02	1.90140	5.15328	3.47100e-05
7.07947e+03	3.93837e-02	9.78694e-03	5.62646	4.49045	3.47100e-05
7.08723e+03	3.94056e-02	2.45310e-02	2.59633	6.20362	3.47100e-05
7.09500e+03	3.93176e-02	1.42589e-02	0.85487	1.03188	3.47100e-05
7.10276e+03	3.94994e-02	1.12312e-02	3.79768	3.13938	3.47100e-05
7.11053e+03	3.94099e-02	7.53828e-03	4.34505	5.01005	3.47100e-05
7.11829e+03	3.94267e-02	1.56197e-02	3.00920	4.59603	3.47100e-05
7.12605e+03	3.92798e-02	9.69501e-03	2.89457	0.84991	3.47100e-05
7.13382e+03	3.94081e-02	2.76769e-02	0.24137	1.67709	3.47100e-05
7.14158e+03	3.92885e-02	3.91468e-03	0.24060	3.91621	3.47100e-05
7.14935e+03	3.93065e-02	1.57472e-02	1.01001	4.95580	3.47100e-05
7.15711e+03	3.94333e-02	2.52542e-02	3.10755	5.40816	3.47100e-05
7.16488e+03	3.92850e-02	3.06879e-02	5.37172	5.27194	3.47100e-05
7.17264e+03	3.93225e-02	2.48726e-02	0.28362	4.92492	3.47100e-05
7.18040e+03	3.93116e-02	2.26710e-02	1.28878	5.53866	3.47100e-05
7.18817e+03	3.93852e-02	3.07685e-02	2.82730	0.55121	3.47100e-05
7.19593e+03	3.93722e-02	2.75993e-02	0.77875	0.06408	3.47100e-05
7.20370e+03	3.92595e-02	1.97288e-02	3.74163	3.31136	3.47100e-05
7.21146e+03	3.92662e-02	2.54603e-02	3.41127	2.49108	3.47100e-05
7.21923e+03	3.93451e-02	1.90479e-02	4.08140	1.53376	3.47100e-05
7.22699e+03	3.92937e-02	3.02034e-02	1.15549	5.22596	3.47100e-05
7.23475e+03	3.92164e-02	1.88752e-02	2.48996	4.27099	3.47100e-05
7.24252e+03	3.93359e-02	1.16293e-02	2.76371	3.03470	3.47100e-05
7.25028e+03	3.92512e-02	1.28039e-02	3.94801	2.13547	3.47100e-05
7.25805e+03	3.91747e-02	1.20024e-02	1.66729	5.59658	3.47100e-05
7.26581e+03	3.92804e-02	2.16104e-02	4.37876	4.67866	3.47100e-05
7.27358e+03	3.92317e-02	3.42836e-02	5.58253	0.53362	3.47100e-05
7.28134e+03	3.92185e-02	3.61198e-02	3.63781	5.66160	3.47100e-05
7.28910e+03	3.91691e-02	1.23592e-02	4.21835	1.51897	3.47100e-05
7.29687e+03	3.92053e-02	2.28526e-02	1.41461	1.08888	3.47100e-05
7.30463e+03	3.92526e-02	1.92482e-02	1.83759	5.52447	3.47100e-05
7.31240e+03	3.92666e-02	1.86867e-02	2.12219	3.46431	3.47100e-05
7.32016e+03	3.91511e-02	3.48050e-02	1.89329	2.53778	3.47100e-05
7.32793e+03	3.91371e-02	4.00614e-02	3.10503	1.57198	3.47100e-05
7.33569e+03	3.91062e-02	3.31907e-02	5.68875	0.40616	3.47100e-05
7.34345e+03	3.91444e-02	2.45540e-02	4.28865	4.71121	3.47100e-05
7.35122e+03	3.91594e-02	4.27171e-02	2.36647	3.49080	3.47100e-05
7.35898e+03	3.91209e-02	2.68549e-02	1.40245	2.08367	3.47100e-05
7.36675e+03	3.90959e-02	3.28174e-02	1.09954	0.58526	3.47100e-05
7.37451e+03	3.91375e-02	2.51052e-02	0.99337	5.51192	3.47100e-05
7.38228e+03	3.91925e-02	3.82866e-02	1.43198	3.66160	3.47100e-05
7.39004e+03	3.90633e-02	4.01793e-02	0.93520	2.57903	3.47100e-05
7.39780e+03	3.90590e-02	1.98041e-02	2.12529	0.93391	3.47100e-05
7.40557e+03	3.90826e-02	3.30650e-02	3.64544	5.87762	3.47100e-05
7.41333e+03	3.91483e-02	3.16807e-02	5.29107	4.24255	3.47100e-05
7.42110e+03	3.90599e-02	2.51059e-02	0.43455	2.85999	3.47100e-05
7.42886e+03	3.90703e-02	2.87821e-02	2.30589	1.27446	3.47100e-05
7.43663e+03	3.90983e-02	2.38809e-02	4.38840	0.07670	3.47100e-05
7.44439e+03	3.90666e-02	4.34141e-02	1.66113	4.28337	3.47100e-05
7.45215e+03	3.89956e-02	3.21753e-02	4.37001	2.78600	3.47100e-05
7.45992e+03	3.90415e-02	2.43349e-02	1.52441	0.53408	3.47100e-05
7.46768e+03	3.90185e-02	4.30103e-02	5.01990	5.03115	3.47100e-05
7.47545e+03	3.90292e-02	2.05418e-02	3.54044	3.29256	3.47100e-05
7.48321e+03	3.90139e-02	3.33344e-02	3.21808	1.24529	3.47100e-05
7.49098e+03	3.90295e-02	4.00519e-02	2.02526	5.99163	3.47100e-05
7.49874e+03	3.89686e-02	2.61017e-02	2.34984	4.07676	3.47100e-05
7.50650e+03	3.89716e-02	3.61742e-02	3.28698	2.13637	3.47100e-05
7.51427e+03	3.90938e-02	3.84646e-02	3.98665	0.53128	3.47100e-05
7.52203e+03	3.90145e-02	3.34876e-02	5.75349	4.94102	3.47100e-05
7.52980e+03	3.89787e-02	3.14260e-02	2.10753	2.94713	3.47100e-05
7.53756e+03	3.90239e-02	3.38099e-02	4.14936	1.50776	3.47100e-05
7.54533e+03	3.89363e-02	2.81136e-02	1.50067	5.80731	3.47100e-05
7.55309e+03	3.89923e-02	4.23985e-02	5.20342	3.85583	3.47100e-05
7.56085e+03	3.89601e-02	1.13242e-02	3.20259	1.39102	3.47100e-05
7.56862e+03	3.89369e-02	3.90558e-02	1.97835	5.51350	3.47100e-05
7.57638e+03	3.90349e-02	1.94878e-02	1.05728	3.24232	3.47100e-05
7.58415e+03	3.89598e-02	3.12884e-02	2.45018	6.23975	3.47100e-05
7.59191e+03	3.89506e-02	2.59138e-02	4.21575	2.30154	3.47100e-05
7.59968e+03	3.89185e-02	3.63766e-02	5.31924	5.23466	3.47100e-05
7.60744e+03	3.88917e-02	3.24067e-02	1.31833	2.21303	3.47100e-05
7.61520e+03	3.89412e-02	1.40178e-02	3.27443	5.67285	3.47100e-05
7.62297e+03	3.89589e-02	4.39084e-02	5.71905	3.25033	3.47100e-05
7.63073e+03	3.88875e-02	2.55856e-02	3.50229	0.12036	3.47100e-05
7.63850e+03	3.89254e-02	4.04635e-02	1.04089	3.90364	3.47100e-05
7.64626e+03	3.88754e-02	3.29989e-02	5.64065	0.62346	3.47100e-05
7.65403e+03	3.88513e-02	2.53589e-02	4.95435	3.78172	3.47100e-05
7.66179e+03	3.88812e-02	2.46425e-02	4.64777	6.11173	3.47100e-05
7.66955e+03	3.88692e-02	4.30164e-02	3.41345	4.49227	3.47100e-05
7.67732e+03	3.88452e-02	1.90413e-02	3.90646	2.12913	3.47100e-05
7.68508e+03	3.88353e-02	3.25010e-02	2.95535	5.90363	3.47100e-05
7.69285e+03	3.88059e-02	1.46706e-02	4.48824	5.01172	3.47100e-05
7.70061e+03	3.88183e-02	2.41042e-02	1.57447	2.19555	3.47100e-05
7.70838e+03	3.88576e-02	4.63745e-02	3.28886	0.47976	3.47100e-05
7.71614e+03	3.88750e-02	3.31592e-02	6.01518	4.61790	3.47100e-05
7.72390e+03	3.87614e-02	3.22324e-02	3.94953	1.05604	3.47100e-05
7.73167e+03	3.88858e-02	2.62482e-02	0.75475	5.75352	3.47100e-05
