# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.08603e-02	3.18361e-02	5.24389	1.68047	2.31180e-05
5.16946e+03	3.08503e-02	3.49135e-02	0.57481	2.16058	2.31180e-05
5.17722e+03	3.08426e-02	4.21563e-02	2.94370	2.68530	2.31180e-05
5.18498e+03	3.08463e-02	4.31333e-02	0.85101	3.05795	2.31180e-05
5.19275e+03	3.08173e-02	4.80317e-02	0.49014	3.47752	2.31180e-05
5.20051e+03	3.08241e-02	4.73988e-02	0.62405	3.85647	2.31180e-05
5.20828e+03	3.08113e-02	5.38144e-02	1.15394	4.28845	2.31180e-05
5.21604e+03	3.08276e-02	5.14670e-02	2.45410	4.64088	2.31180e-05
5.22381e+03	3.08051e-02	5.26259e-02	4.25584	5.05409	2.31180e-05
5.23157e+03	3.07915e-02	5.11685e-02	0.33297	5.41587	2.31180e-05
5.23933e+03	3.07930e-02	4.60892e-02	3.43789	5.72882	2.31180e-05
5.24710e+03	3.08029e-02	3.96828e-02	0.69038	6.14275	2.31180e-05
5.25486e+03	3.07964e-02	3.37740e-02	4.82014	0.24356	2.31180e-05
5.26263e+03	3.07762e-02	2.80907e-02	3.50095	0.70000	2.31180e-05
5.27039e+03	3.07812e-02	2.31794e-02	2.88519	1.15345	2.31180e-05
5.27816e+03	3.07635e-02	2.19612e-02	2.93688	1.52314	2.31180e-05
5.28592e+03	3.07591e-02	2.38519e-02	3.64647	1.85425	2.31180e-05
5.29368e+03	3.07714e-02	2.67225e-02	5.09174	2.00270	2.31180e-05
5.30145e+03	3.07619e-02	3.32353e-02	0.73605	2.17523	2.31180e-05
5.30921e+03	3.07670e-02	3.99340e-02	3.13063	2.37476	2.31180e-05
5.31698e+03	3.07415e-02	4.49594e-02	5.81984	2.71271	2.31180e-05
5.32474e+03	3.07589e-02	4.45292e-02	3.13804	2.90633	2.31180e-05
5.33251e+03	3.07457e-02	5.08995e-02	0.86062	3.24003	2.31180e-05
5.34027e+03	3.07368e-02	4.57701e-02	5.14810	3.57163	2.31180e-05
5.34803e+03	3.07256e-02	4.70399e-02	3.41642	4.01648	2.31180e-05
5.35580e+03	3.07268e-02	4.21317e-02	2.35782	4.37682	2.31180e-05
5.36356e+03	3.07311e-02	3.13208e-02	1.14795	5.05327	2.31180e-05
5.37133e+03	3.07872e-02	2.89344e-02	1.15850	5.98108	2.31180e-05
5.37909e+03	3.07804e-02	2.94865e-02	0.04710	0.39337	2.31180e-05
5.38686e+03	3.07581e-02	2.86869e-02	5.94799	0.96227	2.31180e-05
5.39462e+03	3.07481e-02	2.84581e-02	6.21512	1.57698	2.31180e-05
5.40238e+03	3.07574e-02	3.50843e-02	2.47677	2.35193	2.31180e-05
5.41015e+03	3.07484e-02	4.68265e-02	5.94154	2.75723	2.31180e-05
5.41791e+03	3.07498e-02	5.32482e-02	3.58301	2.96116	2.31180e-05
5.42568e+03	3.07341e-02	6.29998e-02	1.51800	3.22469	2.31180e-05
5.43344e+03	3.07192e-02	6.56738e-02	5.97196	3.63999	2.31180e-05
5.44121e+03	3.07229e-02	5.80386e-02	5.03368	4.06872	2.31180e-05
5.44897e+03	3.07289e-02	5.41461e-02	0.13374	4.55152	2.31180e-05
5.45673e+03	3.07103e-02	5.43726e-02	2.04597	4.91391	2.31180e-05
5.46450e+03	3.07098e-02	5.72511e-02	2.83114	5.40256	2.31180e-05
5.47226e+03	3.07291e-02	5.47248e-02	4.86457	5.59155	2.31180e-05
5.48003e+03	3.07182e-02	4.64158e-02	0.00948	6.01643	2.31180e-05
5.48779e+03	3.07268e-02	3.55017e-02	1.12371	0.37476	2.31180e-05
5.49556e+03	3.07134e-02	3.16113e-02	3.19266	1.14650	2.31180e-05
5.50332e+03	3.06682e-02	3.24387e-02	2.02622	1.82260	2.31180e-05
5.51108e+03	3.06840e-02	3.02525e-02	1.69471	2.55137	2.31180e-05
5.51885e+03	3.06843e-02	3.83998e-02	1.25826	3.26580	2.31180e-05
5.52661e+03	3.06598e-02	4.79609e-02	1.53190	3.82244	2.31180e-05
5.53438e+03	3.06829e-02	5.03194e-02	1.47683	4.36032	2.31180e-05
5.54214e+03	3.06821e-02	4.94778e-02	2.13540	4.87213	2.31180e-05
5.54991e+03	3.06752e-02	4.90823e-02	3.78504	5.28051	2.31180e-05
5.55767e+03	3.06575e-02	5.32468e-02	5.85836	5.74336	2.31180e-05
5.56543e+03	3.06451e-02	5.11410e-02	1.60791	0.09482	2.31180e-05
5.57320e+03	3.06688e-02	4.23202e-02	4.83947	0.44256	2.31180e-05
5.58096e+03	3.06353e-02	4.55697e-02	1.75824	1.16319	2.31180e-05
5.58873e+03	3.06438e-02	3.79253e-02	5.92608	1.57637	2.31180e-05
5.59649e+03	3.06510e-02	3.57869e-02	3.44887	2.40096	2.31180e-05
5.60426e+03	3.06241e-02	3.68564e-02	1.90874	2.92738	2.31180e-05
5.61202e+03	3.06317e-02	3.15200e-02	0.69516	3.51908	2.31180e-05
5.61978e+03	3.06362e-02	2.39667e-02	6.27417	4.08736	2.31180e-05
5.62755e+03	3.06179e-02	2.22851e-02	4.99975	5.12468	2.31180e-05
5.63531e+03	3.06222e-02	3.15999e-02	5.67357	5.89041	2.31180e-05
5.64308e+03	3.05870e-02	3.46621e-02	1.63889	0.07766	2.31180e-05
5.65084e+03	3.06117e-02	3.52795e-02	3.96587	0.73436	2.31180e-05
5.65861e+03	3.06063e-02	3.73582e-02	6.17135	1.37584	2.31180e-05
5.66637e+03	3.06110e-02	3.35094e-02	0.99572	2.33970	2.31180e-05
5.67413e+03	3.06185e-02	3.42115e-02	3.20810	2.74784	2.31180e-05
5.68190e+03	3.06216e-02	2.83380e-02	4.44435	3.85393	2.31180e-05
5.68966e+03	3.06030e-02	3.71352e-02	0.55182	4.70446	2.31180e-05
5.69743e+03	3.05797e-02	3.74236e-02	3.61977	5.43195	2.31180e-05
5.70519e+03	3.06313e-02	3.30090e-02	5.77520	6.10761	2.31180e-05
5.71296e+03	3.06224e-02	2.60213e-02	4.32879	1.44410	2.31180e-05
5.72072e+03	3.05879e-02	2.56350e-02	1.59225	2.55181	2.31180e-05
5.72848e+03	3.05735e-02	2.37468e-02	0.71528	3.46956	2.31180e-05
5.73625e+03	3.06035e-02	1.01989e-02	0.46217	4.57341	2.31180e-05
5.74401e+03	3.05732e-02	1.82480e-02	1.99198	4.61455	2.31180e-05
5.75178e+03	3.05466e-02	2.56921e-02	1.99737	6.26569	2.31180e-05
5.75954e+03	3.05737e-02	7.64794e-03	1.40773	2.96975	2.31180e-05
5.76731e+03	3.05698e-02	1.10858e-02	4.75040	2.27999	2.31180e-05
5.77507e+03	3.05581e-02	1.77851e-02	0.66859	4.26196	2.31180e-05
5.78283e+03	3.05505e-02	4.36730e-03	2.57941	0.71335	2.31180e-05
5.79060e+03	3.05537e-02	1.29398e-02	1.79439	0.98213	2.31180e-05
5.79836e+03	3.05508e-02	1.85744e-02	3.82097	4.16206	2.31180e-05
5.80613e+03	3.05263e-02	2.99835e-02	2.69503	4.79899	2.31180e-05
5.81389e+03	3.05124e-02	3.87980e-02	5.84902	0.33458	2.31180e-05
5.82166e+03	3.05262e-02	4.17267e-02	6.14296	3.35542	2.31180e-05
5.82942e+03	3.05299e-02	3.49222e-02	2.20835	5.89852	2.31180e-05
5.83718e+03	3.05509e-02	3.16024e-02	3.09718	3.19860	2.31180e-05
5.84495e+03	3.05528e-02	1.39290e-02	0.44374	6.11495	2.31180e-05
5.85271e+03	3.05739e-02	2.20202e-03	4.22520	3.58356	2.31180e-05
5.86048e+03	3.05651e-02	1.58906e-02	5.27658	3.55554	2.31180e-05
5.86824e+03	3.05423e-02	9.98111e-03	2.65957	1.46623	2.31180e-05
5.87601e+03	3.05328e-02	2.34049e-02	1.89037	5.90422	2.31180e-05
5.88377e+03	3.05225e-02	3.46831e-02	0.42970	4.77736	2.31180e-05
5.89153e+03	3.05215e-02	2.51443e-02	4.66096	3.72532	2.31180e-05
5.89930e+03	3.05256e-02	2.22238e-02	4.77870	2.31197	2.31180e-05
5.90706e+03	3.05166e-02	2.73004e-02	5.05749	0.45400	2.31180e-05
5.91483e+03	3.05046e-02	2.78538e-02	5.21743	5.47550	2.31180e-05
5.92259e+03	3.05238e-02	3.01323e-02	0.10812	4.03826	2.31180e-05
5.93036e+03	3.05162e-02	3.15975e-02	1.91241	2.85196	2.31180e-05
5.93812e+03	3.04985e-02	3.17677e-02	4.72883	1.59781	2.31180e-05
5.94588e+03	3.04765e-02	4.42986e-02	1.98766	0.35735	2.31180e-05
5.95365e+03	3.04383e-02	6.25114e-02	5.00381	6.19077	2.31180e-05
5.96141e+03	3.04166e-02	5.26098e-02	2.99604	5.60037	2.31180e-05
5.96918e+03	3.04139e-02	4.68643e-02	3.50767	3.96508	2.31180e-05
5.97694e+03	3.04108e-02	6.28510e-02	4.83493	2.89859	2.31180e-05
5.98471e+03	3.04549e-02	5.12973e-02	4.97396	2.44017	2.31180e-05
5.99247e+03	3.04561e-02	3.01810e-02	0.48513	1.62100	2.31180e-05
6.00023e+03	3.04782e-02	4.07571e-02	2.97329	0.29448	2.31180e-05
6.00800e+03	3.03930e-02	5.23670e-02	3.72812	5.98393	2.31180e-05
6.01576e+03	3.04043e-02	4.70667e-02	1.84498	4.20557	2.31180e-05
6.02353e+03	3.04435e-02	6.48949e-02	6.14825	3.25025	2.31180e-05
6.03129e+03	3.04431e-02	5.23474e-02	4.14670	3.54825	2.31180e-05
6.03906e+03	3.04623e-02	3.13324e-02	3.81914	5.06451	2.31180e-05
6.04682e+03	3.01935e-02	3.59077e-02	4.95526	0.16531	2.31180e-05
6.05458e+03	3.03110e-02	3.30954e-02	3.30301	0.80739	2.31180e-05
6.06235e+03	3.02327e-02	4.99061e-02	0.59596	1.26518	2.31180e-05
6.07011e+03	3.01976e-02	5.74627e-02	5.73370	1.53296	2.31180e-05
6.07788e+03	3.01884e-02	5.82411e-02	3.92760	2.02445	2.31180e-05
6.08564e+03	3.02661e-02	5.77275e-02	3.09678	2.40663	2.31180e-05
6.09341e+03	3.03781e-02	6.28502e-02	1.37486	2.99077	2.31180e-05
6.10117e+03	3.02913e-02	5.10290e-02	4.78912	4.49149	2.31180e-05
6.10893e+03	3.03618e-02	6.70409e-02	1.37099	5.86119	2.31180e-05
6.11670e+03	3.02183e-02	7.66576e-02	3.28993	0.36389	2.31180e-05
6.12446e+03	3.02573e-02	7.95688e-02	2.69375	0.99332	2.31180e-05
6.13223e+03	3.02972e-02	4.94560e-02	2.77993	1.14496	2.31180e-05
6.13999e+03	3.03002e-02	1.78655e-02	3.29770	0.97240	2.31180e-05
6.14776e+03	3.01908e-02	2.09150e-02	5.01134	0.74833	2.31180e-05
6.15552e+03	3.01696e-02	2.00535e-02	1.96571	2.41513	2.31180e-05
6.16328e+03	3.02005e-02	2.53097e-02	0.60295	1.89464	2.31180e-05
6.17105e+03	3.01894e-02	3.93433e-02	3.87754	3.19517	2.31180e-05
6.17881e+03	3.01864e-02	5.57748e-02	1.67783	3.94627	2.31180e-05
6.18658e+03	3.01646e-02	6.27071e-02	5.16631	4.95836	2.31180e-05
6.19434e+03	3.01860e-02	6.42798e-02	3.02123	5.82368	2.31180e-05
6.20211e+03	3.01971e-02	4.79217e-02	1.99180	0.21568	2.31180e-05
6.20987e+03	3.01684e-02	3.41437e-02	1.65230	0.43338	2.31180e-05
6.21763e+03	3.01306e-02	4.50337e-02	4.18593	4.33007	2.31180e-05
6.22540e+03	3.01560e-02	3.87952e-02	5.05350	2.77391	2.31180e-05
6.23316e+03	3.01837e-02	3.93025e-02	4.27870	4.71944	2.31180e-05
6.24093e+03	3.02106e-02	3.95039e-02	1.02784	4.47282	2.31180e-05
6.24869e+03	3.02160e-02	3.35560e-02	5.16998	2.99865	2.31180e-05
6.25646e+03	3.01754e-02	3.35537e-02	5.39000	4.66332	2.31180e-05
6.26422e+03	3.02712e-02	4.52771e-02	4.88738	0.47810	2.31180e-05
6.27198e+03	3.02988e-02	1.16386e-02	1.69412	2.40880	2.31180e-05
6.27975e+03	3.01803e-02	3.52395e-02	5.30202	2.40096	2.31180e-05
6.28751e+03	3.02260e-02	2.84652e-02	1.90301	3.45727	2.31180e-05
6.29528e+03	3.01999e-02	4.17635e-02	3.73700	0.40472	2.31180e-05
6.30304e+03	3.01035e-02	5.98055e-02	3.06357	0.92757	2.31180e-05
6.31081e+03	3.02897e-02	6.85343e-02	0.79907	1.52591	2.31180e-05
6.31857e+03	3.02381e-02	7.61175e-02	2.56429	2.47768	2.31180e-05
6.32633e+03	3.01137e-02	6.49628e-02	1.83211	3.07452	2.31180e-05
6.33410e+03	3.01441e-02	8.21461e-02	0.20842	3.96569	2.31180e-05
6.34186e+03	3.02110e-02	5.98289e-02	2.98115	4.29730	2.31180e-05
6.34963e+03	3.01966e-02	5.20580e-02	2.14386	4.36112	2.31180e-05
6.35739e+03	3.02206e-02	5.29798e-03	1.38702	4.16195	2.31180e-05
6.36516e+03	3.01916e-02	1.92968e-02	3.90340	0.37392	2.31180e-05
6.37292e+03	3.01977e-02	2.63262e-02	3.27535	0.81688	2.31180e-05
6.38068e+03	3.02080e-02	2.00564e-02	3.24383	5.17847	2.31180e-05
6.38845e+03	3.02544e-02	1.87837e-02	3.86543	3.03765	2.31180e-05
6.39621e+03	3.02524e-02	3.94501e-02	4.17045	1.97836	2.31180e-05
6.40398e+03	3.02491e-02	2.43023e-02	4.68821	1.12751	2.31180e-05
6.41174e+03	3.01888e-02	1.47350e-02	1.57399	4.11988	2.31180e-05
6.41951e+03	3.02215e-02	3.90773e-02	2.60057	3.46303	2.31180e-05
6.42727e+03	3.02284e-02	1.93317e-02	3.10386	3.11052	2.31180e-05
6.43503e+03	3.02451e-02	2.90464e-02	1.15207	5.10734	2.31180e-05
6.44280e+03	3.01903e-02	3.84979e-02	2.40791	4.69324	2.31180e-05
6.45056e+03	3.02051e-02	1.08632e-02	3.78032	4.38626	2.31180e-05
6.45833e+03	3.02508e-02	3.53831e-02	2.76631	0.03066	2.31180e-05
6.46609e+03	3.01623e-02	4.80922e-02	4.56050	5.88497	2.31180e-05
6.47385e+03	3.02040e-02	2.37670e-02	0.04627	5.87142	2.31180e-05
6.48162e+03	3.02562e-02	4.05203e-02	6.12571	1.28563	2.31180e-05
6.48938e+03	3.01898e-02	4.59634e-02	2.42295	1.05815	2.31180e-05
6.49715e+03	3.02408e-02	2.59991e-02	4.73812	0.84977	2.31180e-05
6.50491e+03	3.02013e-02	3.82889e-02	4.95295	2.62289	2.31180e-05
6.51268e+03	3.01689e-02	4.66570e-02	1.71501	2.35325	2.31180e-05
6.52044e+03	3.02381e-02	1.50776e-02	4.98708	1.86901	2.31180e-05
6.52820e+03	3.01896e-02	3.06654e-02	5.78059	3.87380	2.31180e-05
6.53597e+03	3.01723e-02	2.85129e-02	3.39687	3.29411	2.31180e-05
6.54373e+03	3.02273e-02	1.02878e-02	3.59238	6.25720	2.31180e-05
6.55150e+03	3.01752e-02	3.31796e-02	2.07083	4.58710	2.31180e-05
6.55926e+03	3.01813e-02	1.20043e-02	1.42427	3.05865	2.31180e-05
6.56703e+03	3.01813e-02	3.14268e-02	0.89735	0.78765	2.31180e-05
6.57479e+03	3.01345e-02	2.07991e-02	5.65469	0.47767	2.31180e-05
6.58255e+03	3.01492e-02	1.77299e-02	4.59686	0.65813	2.31180e-05
6.59032e+03	3.01394e-02	3.86671e-02	4.90840	1.76899	2.31180e-05
6.59808e+03	3.01434e-02	3.01193e-02	3.71981	2.30011	2.31180e-05
6.60585e+03	3.01812e-02	4.30344e-02	2.34239	2.66862	2.31180e-05
6.61361e+03	3.01362e-02	3.30358e-02	1.23606	3.41990	2.31180e-05
6.62138e+03	3.01960e-02	4.60007e-02	0.05349	3.92945	2.31180e-05
6.62914e+03	3.01957e-02	5.79402e-02	5.65596	4.35056	2.31180e-05
6.63690e+03	3.01796e-02	5.73124e-02	4.97423	4.73080	2.31180e-05
6.64467e+03	3.01480e-02	5.24072e-02	4.74417	4.72894	2.31180e-05
6.65243e+03	3.02176e-02	5.62180e-02	4.45266	4.87824	2.31180e-05
6.66020e+03	3.01707e-02	3.94456e-02	4.09183	4.90812	2.31180e-05
6.66796e+03	3.01394e-02	2.74165e-02	4.02400	5.32446	2.31180e-05
6.67573e+03	3.02288e-02	1.53780e-02	4.86333	5.26978	2.31180e-05
6.68349e+03	3.01893e-02	3.47375e-02	2.99151	0.59167	2.31180e-05
6.69125e+03	3.01373e-02	3.16340e-02	2.90873	1.11541	2.31180e-05
6.69902e+03	3.01461e-02	3.28756e-02	4.53183	1.08633	2.31180e-05
6.70678e+03	3.01408e-02	2.39584e-02	5.67240	0.77647	2.31180e-05
6.71455e+03	3.01933e-02	2.48892e-02	2.04456	6.14118	2.31180e-05
6.72231e+03	3.01217e-02	1.62992e-02	5.04073	4.75250	2.31180e-05
6.73008e+03	3.01276e-02	2.35644e-02	1.04342	4.36291	2.31180e-05
6.73784e+03	3.01897e-02	3.64849e-02	3.55494	4.14712	2.31180e-05
6.74560e+03	3.01686e-02	2.09765e-02	5.79092	4.25955	2.31180e-05
6.75337e+03	3.01725e-02	1.18933e-02	3.44477	3.75123	2.31180e-05
6.76113e+03	3.01514e-02	1.73439e-02	2.27912	1.66780	2.31180e-05
6.76890e+03	3.02165e-02	3.76991e-02	5.35455	1.69080	2.31180e-05
6.77666e+03	3.01524e-02	5.62086e-02	2.27818	1.65478	2.31180e-05
6.78443e+03	3.00798e-02	6.16758e-02	6.20912	1.67430	2.31180e-05
6.79219e+03	3.03358e-02	3.86044e-02	0.97656	2.48569	2.31180e-05
6.79995e+03	3.01970e-02	3.52328e-02	0.28275	6.16149	2.31180e-05
6.80772e+03	3.01934e-02	5.02923e-02	1.61421	0.77450	2.31180e-05
6.81548e+03	3.01238e-02	4.77445e-02	0.06414	1.38160	2.31180e-05
6.82325e+03	3.01063e-02	2.33892e-02	5.41506	2.18496	2.31180e-05
6.83101e+03	3.01126e-02	2.72322e-02	3.04655	2.13511	2.31180e-05
6.83878e+03	3.01045e-02	3.77555e-02	0.92263	1.93656	2.31180e-05
6.84654e+03	3.00838e-02	5.72097e-02	4.89045	2.74700	2.31180e-05
6.85430e+03	3.00973e-02	4.17367e-02	2.34215	3.97010	2.31180e-05
6.86207e+03	3.01019e-02	2.12094e-02	6.11934	5.21987	2.31180e-05
6.86983e+03	3.00902e-02	2.05099e-02	4.69918	5.82543	2.31180e-05
6.87760e+03	3.00638e-02	3.99150e-02	2.60654	0.58792	2.31180e-05
6.88536e+03	3.01055e-02	3.26807e-02	0.33970	2.05056	2.31180e-05
6.89313e+03	3.00694e-02	2.25957e-02	5.05726	3.32065	2.31180e-05
6.90089e+03	3.00818e-02	2.39811e-03	5.87455	2.59218	2.31180e-05
6.90865e+03	3.00944e-02	1.27796e-02	0.24152	2.31624	2.31180e-05
6.91642e+03	3.01100e-02	9.31083e-03	1.21206	2.21352	2.31180e-05
6.92418e+03	3.00963e-02	2.13568e-02	2.18343	2.56937	2.31180e-05
6.93195e+03	3.00915e-02	4.03839e-02	3.22350	3.12489	2.31180e-05
6.93971e+03	3.01048e-02	3.01023e-02	3.27950	4.46056	2.31180e-05
6.94748e+03	3.00549e-02	9.74264e-03	4.63125	5.26481	2.31180e-05
6.95524e+03	3.00414e-02	3.06245e-02	0.42131	6.07761	2.31180e-05
6.96300e+03	3.00568e-02	3.54836e-02	0.46984	1.84998	2.31180e-05
6.97077e+03	3.00488e-02	2.97652e-02	2.78987	2.96481	2.31180e-05
6.97853e+03	3.00436e-02	2.78003e-02	0.42028	3.09534	2.31180e-05
6.98630e+03	3.00838e-02	3.81767e-02	2.85803	4.39701	2.31180e-05
6.99406e+03	3.00429e-02	1.53200e-02	5.90179	5.62779	2.31180e-05
7.00183e+03	3.00505e-02	7.38992e-03	5.45139	5.23379	2.31180e-05
7.00959e+03	3.00425e-02	1.55476e-02	2.90680	0.52875	2.31180e-05
7.01735e+03	3.00326e-02	2.13120e-02	5.78845	3.12529	2.31180e-05
7.02512e+03	3.00172e-02	1.22404e-02	2.69387	6.00086	2.31180e-05
7.03288e+03	3.00672e-02	1.83915e-02	3.11464	4.98781	2.31180e-05
7.04065e+03	3.00359e-02	3.71538e-03	3.68002	4.19053	2.31180e-05
7.04841e+03	3.00382e-02	2.46080e-02	0.56060	1.08537	2.31180e-05
7.05618e+03	3.00176e-02	1.41937e-02	2.18173	0.49993	2.31180e-05
7.06394e+03	3.00220e-02	1.90394e-02	6.00302	4.32949	2.31180e-05
7.07170e+03	3.00041e-02	1.06790e-02	4.28429	2.67810	2.31180e-05
7.07947e+03	3.00286e-02	2.10899e-02	3.30183	6.21197	2.31180e-05
7.08723e+03	3.00012e-02	1.55103e-02	2.11327	2.73601	2.31180e-05
7.09500e+03	3.00537e-02	7.30435e-03	5.88019	1.69121	2.31180e-05
7.10276e+03	2.99984e-02	1.75872e-02	4.84099	0.81167	2.31180e-05
7.11053e+03	2.99685e-02	3.80260e-02	4.78046	2.31004	2.31180e-05
7.11829e+03	2.99856e-02	1.51888e-02	4.12743	2.29315	2.31180e-05
7.12605e+03	3.00655e-02	1.67722e-03	3.38908	4.25378	2.31180e-05
7.13382e+03	2.99591e-02	2.70840e-02	2.91798	4.64021	2.31180e-05
7.14158e+03	3.00676e-02	2.80325e-02	0.32341	3.28515	2.31180e-05
7.14935e+03	3.00335e-02	3.74519e-02	5.53496	3.15446	2.31180e-05
7.15711e+03	2.99383e-02	3.76871e-02	4.51360	3.45497	2.31180e-05
7.16488e+03	3.00041e-02	1.08444e-02	2.97639	3.86292	2.31180e-05
7.17264e+03	2.99877e-02	1.65854e-02	2.26240	0.11580	2.31180e-05
7.18040e+03	2.99716e-02	1.64077e-02	3.65653	0.82770	2.31180e-05
7.18817e+03	2.99175e-02	2.66104e-02	2.13493	4.34934	2.31180e-05
7.19593e+03	2.99335e-02	2.48535e-02	0.71523	2.81809	2.31180e-05
7.20370e+03	2.99474e-02	2.85435e-02	5.72820	0.78030	2.31180e-05
7.21146e+03	2.99535e-02	2.39981e-02	4.36725	5.66817	2.31180e-05
7.21923e+03	2.99222e-02	4.54307e-02	1.24914	4.37811	2.31180e-05
7.22699e+03	2.99203e-02	3.28047e-02	2.02562	2.67720	2.31180e-05
7.23475e+03	3.00305e-02	2.44334e-02	2.69478	0.00214	2.31180e-05
7.24252e+03	2.99230e-02	4.71505e-02	0.32580	6.11512	2.31180e-05
7.25028e+03	2.99869e-02	3.33411e-02	3.28174	5.33804	2.31180e-05
7.25805e+03	2.99744e-02	2.31818e-02	5.72846	4.14418	2.31180e-05
7.26581e+03	2.99302e-02	2.69681e-02	4.47039	0.09896	2.31180e-05
7.27358e+03	2.99012e-02	3.51400e-02	1.52989	4.79833	2.31180e-05
7.28134e+03	2.99228e-02	2.86569e-02	1.29221	1.34325	2.31180e-05
7.28910e+03	2.99799e-02	3.25010e-02	4.98932	0.15093	2.31180e-05
7.29687e+03	2.99785e-02	2.51432e-03	6.23212	2.48858	2.31180e-05
7.30463e+03	2.98528e-02	5.51880e-02	5.36426	1.86941	2.31180e-05
7.31240e+03	2.99118e-02	5.18153e-02	4.84268	0.81871	2.31180e-05
7.32016e+03	2.99286e-02	3.71583e-02	4.79392	6.15676	2.31180e-05
7.32793e+03	2.99359e-02	2.39790e-02	0.81053	4.50365	2.31180e-05
7.33569e+03	2.98905e-02	4.91665e-02	4.29143	2.90973	2.31180e-05
7.34345e+03	2.98435e-02	6.52924e-02	4.08470	1.92874	2.31180e-05
7.35122e+03	2.98414e-02	4.26746e-02	5.00420	0.62467	2.31180e-05
7.35898e+03	2.98565e-02	5.11897e-02	1.11649	5.02479	2.31180e-05
7.36675e+03	2.98926e-02	4.44037e-02	3.22542	3.70264	2.31180e-05
7.37451e+03	2.98341e-02	5.71317e-02	5.92094	2.26828	2.31180e-05
7.38228e+03	2.98162e-02	4.67963e-02	3.41679	0.91173	2.31180e-05
7.39004e+03	2.98531e-02	4.31146e-02	0.48203	5.54181	2.31180e-05
7.39780e+03	2.98826e-02	4.97519e-02	4.73568	4.09248	2.31180e-05
7.40557e+03	2.98176e-02	5.40751e-02	3.56389	2.79157	2.31180e-05
7.41333e+03	2.97996e-02	4.83018e-02	3.23433	1.41834	2.31180e-05
7.42110e+03	2.98702e-02	3.65985e-02	2.72032	5.99717	2.31180e-05
7.42886e+03	2.98353e-02	4.88637e-02	1.13740	4.49907	2.31180e-05
7.43663e+03	2.97871e-02	5.49832e-02	1.81569	3.09875	2.31180e-05
7.44439e+03	2.97688e-02	4.11270e-02	3.86635	1.22389	2.31180e-05
7.45215e+03	2.98422e-02	4.42911e-02	5.60688	5.68411	2.31180e-05
7.45992e+03	2.98597e-02	3.45333e-02	0.46777	4.17493	2.31180e-05
7.46768e+03	2.97858e-02	3.70265e-02	3.53655	1.71488	2.31180e-05
7.47545e+03	2.98345e-02	4.26501e-02	1.08068	0.08764	2.31180e-05
7.48321e+03	2.98071e-02	3.99173e-02	5.73600	4.76615	2.31180e-05
7.49098e+03	2.97508e-02	4.10357e-02	5.27052	2.61451	2.31180e-05
7.49874e+03	2.98318e-02	3.93645e-02	5.25691	0.82198	2.31180e-05
7.50650e+03	2.97665e-02	4.16656e-02	5.68973	5.44737	2.31180e-05
7.51427e+03	2.97347e-02	4.03967e-02	1.53311	3.51076	2.31180e-05
7.52203e+03	2.97262e-02	5.32052e-02	4.39000	1.72054	2.31180e-05
7.52980e+03	2.97915e-02	4.08102e-02	0.54002	0.24077	2.31180e-05
7.53756e+03	2.97438e-02	3.55301e-02	5.52578	4.32516	2.31180e-05
7.54533e+03	2.97596e-02	5.17576e-02	3.66965	2.65875	2.31180e-05
7.55309e+03	2.97189e-02	3.95201e-02	2.88395	1.12721	2.31180e-05
7.56085e+03	2.97524e-02	4.14980e-02	2.41543	5.05590	2.31180e-05
7.56862e+03	2.97087e-02	2.95316e-02	4.34747	2.36899	2.31180e-05
7.57638e+03	2.96870e-02	5.12798e-02	0.75267	5.98645	2.31180e-05
7.58415e+03	2.96955e-02	3.11463e-02	3.45256	4.08245	2.31180e-05
7.59191e+03	2.97268e-02	3.63701e-02	6.20175	4.79582	2.31180e-05
7.59968e+03	2.96732e-02	4.27978e-02	2.64838	2.71919	2.31180e-05
7.60744e+03	2.97205e-02	1.63206e-02	4.17727	4.22562	2.31180e-05
7.61520e+03	2.97023e-02	4.85514e-02	4.03472	2.42907	2.31180e-05
7.62297e+03	2.96190e-02	3.55999e-02	3.38268	0.43160	2.31180e-05
7.63073e+03	2.97461e-02	1.12178e-02	0.25469	3.24099	2.31180e-05
7.63850e+03	2.96486e-02	3.86832e-02	4.40431	0.22118	2.31180e-05
7.64626e+03	2.96286e-02	4.74798e-02	6.05583	4.70271	2.31180e-05
7.65403e+03	2.97137e-02	2.91288e-02	1.03773	5.35045	2.31180e-05
7.66179e+03	2.97084e-02	3.66841e-02	4.46762	3.86956	2.31180e-05
7.66955e+03	2.96204e-02	3.58134e-02	4.05811	0.88089	2.31180e-05
7.67732e+03	2.97037e-02	4.26830e-02	3.98821	5.37201	2.31180e-05
7.68508e+03	2.96922e-02	2.42268e-02	2.11990	3.06462	2.31180e-05
7.69285e+03	2.96468e-02	5.63607e-02	6.03595	1.16935	2.31180e-05
7.70061e+03	2.96818e-02	3.91135e-02	2.62474	6.14460	2.31180e-05
7.70838e+03	2.96007e-02	2.73647e-02	0.44673	3.74517	2.31180e-05
7.71614e+03	2.96064e-02	4.26024e-02	4.76404	1.04870	2.31180e-05
7.72390e+03	2.96297e-02	3.99724e-02	2.41369	5.65264	2.31180e-05
7.73167e+03	2.96300e-02	3.55688e-02	4.10243	1.39144	2.31180e-05
