# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.28093e-02	9.20340e-02	2.57356	3.91135	1.29620e-05
5.16946e+03	2.27977e-02	7.02666e-02	0.18079	4.31968	1.29620e-05
5.17722e+03	2.28058e-02	7.00884e-02	4.11264	4.60006	1.29620e-05
5.18498e+03	2.28833e-02	7.34995e-02	1.51021	5.21163	1.29620e-05
5.19275e+03	2.28405e-02	3.83947e-02	5.11594	5.71959	1.29620e-05
5.20051e+03	2.29095e-02	6.68704e-02	4.56222	6.06076	1.29620e-05
5.20828e+03	2.29256e-02	2.45297e-02	4.31849	0.30178	1.29620e-05
5.21604e+03	2.29275e-02	5.43244e-03	2.46397	3.72608	1.29620e-05
5.22381e+03	2.29269e-02	2.34642e-02	3.34794	4.21546	1.29620e-05
5.23157e+03	2.29360e-02	3.90968e-02	4.33491	4.42545	1.29620e-05
5.23933e+03	2.29286e-02	5.32574e-02	5.30613	4.67198	1.29620e-05
5.24710e+03	2.29304e-02	6.79970e-02	6.24128	4.91648	1.29620e-05
5.25486e+03	2.29274e-02	7.84765e-02	0.89005	5.23052	1.29620e-05
5.26263e+03	2.29201e-02	8.24936e-02	1.12602	5.57296	1.29620e-05
5.27039e+03	2.29144e-02	7.38749e-02	1.10176	6.05241	1.29620e-05
5.27816e+03	2.29302e-02	5.69338e-02	1.13024	0.74187	1.29620e-05
5.28592e+03	2.29214e-02	6.79352e-02	0.47974	1.89855	1.29620e-05
5.29368e+03	2.29317e-02	8.07468e-02	5.90403	2.43304	1.29620e-05
5.30145e+03	2.29425e-02	7.98023e-02	5.09521	2.79110	1.29620e-05
5.30921e+03	2.29413e-02	7.26655e-02	4.13092	3.13023	1.29620e-05
5.31698e+03	2.29376e-02	6.01629e-02	2.49153	3.43815	1.29620e-05
5.32474e+03	2.29389e-02	4.74557e-02	0.76228	3.76363	1.29620e-05
5.33251e+03	2.29379e-02	3.16879e-02	5.12571	4.19821	1.29620e-05
5.34027e+03	2.29437e-02	1.64236e-02	2.89816	5.35449	1.29620e-05
5.34803e+03	2.29312e-02	3.11570e-02	0.66184	0.83278	1.29620e-05
5.35580e+03	2.29328e-02	7.32103e-02	0.14380	1.68136	1.29620e-05
5.36356e+03	2.29375e-02	1.18642e-01	1.45646	2.38788	1.29620e-05
5.37133e+03	2.28441e-02	1.06486e-01	1.75950	2.58057	1.29620e-05
5.37909e+03	2.28302e-02	3.19196e-02	4.41197	2.42884	1.29620e-05
5.38686e+03	2.28160e-02	4.49415e-02	4.15737	4.86928	1.29620e-05
5.39462e+03	2.28302e-02	1.09844e-01	0.00763	4.69407	1.29620e-05
5.40238e+03	2.28088e-02	1.16101e-01	5.22122	4.39945	1.29620e-05
5.41015e+03	2.28780e-02	1.22737e-01	3.59327	3.88780	1.29620e-05
5.41791e+03	2.28224e-02	1.17950e-01	1.48432	3.65004	1.29620e-05
5.42568e+03	2.28940e-02	9.81696e-02	4.13176	3.55795	1.29620e-05
5.43344e+03	2.28844e-02	3.36052e-02	6.15877	2.34732	1.29620e-05
5.44121e+03	2.28561e-02	4.86595e-02	4.23449	1.28036	1.29620e-05
5.44897e+03	2.28053e-02	4.41197e-02	2.77293	1.18338	1.29620e-05
5.45673e+03	2.28969e-02	6.13567e-02	4.87998	0.32828	1.29620e-05
5.46450e+03	2.28371e-02	1.09883e-01	3.59603	5.99680	1.29620e-05
5.47226e+03	2.28203e-02	1.11796e-01	2.80289	5.78547	1.29620e-05
5.48003e+03	2.28851e-02	1.03602e-01	2.96699	5.13218	1.29620e-05
5.48779e+03	2.28469e-02	9.98532e-02	3.06576	4.60202	1.29620e-05
5.49556e+03	2.28433e-02	1.00011e-01	0.11247	4.80826	1.29620e-05
5.50332e+03	2.28947e-02	1.06388e-01	1.71853	5.15016	1.29620e-05
5.51108e+03	2.29068e-02	9.14416e-02	2.66971	5.16248	1.29620e-05
5.51885e+03	2.28522e-02	8.96385e-02	4.56655	5.53954	1.29620e-05
5.52661e+03	2.29156e-02	8.95155e-02	5.81317	0.25404	1.29620e-05
5.53438e+03	2.28852e-02	5.99977e-02	0.55708	0.93955	1.29620e-05
5.54214e+03	2.28633e-02	5.56193e-02	4.64164	1.33808	1.29620e-05
5.54991e+03	2.28773e-02	4.83874e-02	1.32216	2.08830	1.29620e-05
5.55767e+03	2.28796e-02	4.37798e-02	5.05400	1.98843	1.29620e-05
5.56543e+03	2.28543e-02	1.65532e-02	1.49017	2.95033	1.29620e-05
5.57320e+03	2.28168e-02	1.45159e-02	2.56339	3.48004	1.29620e-05
5.58096e+03	2.28403e-02	1.95370e-02	1.98672	6.25613	1.29620e-05
5.58873e+03	2.29056e-02	3.57010e-02	0.94918	0.25578	1.29620e-05
5.59649e+03	2.28977e-02	4.35280e-02	4.84706	0.58811	1.29620e-05
5.60426e+03	2.29031e-02	5.81368e-02	0.85369	0.90423	1.29620e-05
5.61202e+03	2.29069e-02	7.75048e-02	1.75142	1.28163	1.29620e-05
5.61978e+03	2.28988e-02	9.23028e-02	2.62858	1.74130	1.29620e-05
5.62755e+03	2.29274e-02	9.88647e-02	3.90679	2.17018	1.29620e-05
5.63531e+03	2.29195e-02	1.01809e-01	2.94929	2.59296	1.29620e-05
5.64308e+03	2.29301e-02	9.98904e-02	5.48959	3.01480	1.29620e-05
5.65084e+03	2.29082e-02	9.15749e-02	2.09934	3.50915	1.29620e-05
5.65861e+03	2.29226e-02	7.39000e-02	6.25010	4.04562	1.29620e-05
5.66637e+03	2.29115e-02	5.37364e-02	5.66088	4.67640	1.29620e-05
5.67413e+03	2.29207e-02	3.99631e-02	5.59698	5.42996	1.29620e-05
5.68190e+03	2.29056e-02	3.69070e-02	5.55117	0.35338	1.29620e-05
5.68966e+03	2.28605e-02	7.06674e-02	4.19271	1.83372	1.29620e-05
5.69743e+03	2.29391e-02	1.12560e-01	1.78144	2.71710	1.29620e-05
5.70519e+03	2.29472e-02	1.50692e-01	1.80009	3.60283	1.29620e-05
5.71296e+03	2.28651e-02	1.47982e-01	3.09372	4.44961	1.29620e-05
5.72072e+03	2.28195e-02	1.11597e-01	3.06826	5.52377	1.29620e-05
5.72848e+03	2.28254e-02	4.83181e-02	5.84318	1.43238	1.29620e-05
5.73625e+03	2.27814e-02	6.23963e-02	2.55991	3.23475	1.29620e-05
5.74401e+03	2.27908e-02	7.62667e-02	1.47909	3.99428	1.29620e-05
5.75178e+03	2.28037e-02	8.32300e-02	1.13332	4.43416	1.29620e-05
5.75954e+03	2.27998e-02	1.06239e-01	0.07015	4.94643	1.29620e-05
5.76731e+03	2.28583e-02	1.27074e-01	2.18904	5.91963	1.29620e-05
5.77507e+03	2.28886e-02	9.71390e-02	1.97658	1.10354	1.29620e-05
5.78283e+03	2.29129e-02	8.83008e-02	4.18019	3.50915	1.29620e-05
5.79060e+03	2.29181e-02	1.29385e-01	6.13681	5.01774	1.29620e-05
5.79836e+03	2.29083e-02	1.29618e-01	3.26944	6.03536	1.29620e-05
5.80613e+03	2.29272e-02	1.17338e-01	4.37901	0.37021	1.29620e-05
5.81389e+03	2.29267e-02	1.07052e-01	6.06910	0.84074	1.29620e-05
5.82166e+03	2.29644e-02	1.01825e-01	1.21732	1.53296	1.29620e-05
5.82942e+03	2.28324e-02	7.52641e-02	5.91800	2.74150	1.29620e-05
5.83718e+03	2.28027e-02	7.30602e-02	3.86848	3.03250	1.29620e-05
5.84495e+03	2.28050e-02	8.14663e-02	2.32934	2.91221	1.29620e-05
5.85271e+03	2.28524e-02	6.52190e-02	5.65141	3.91734	1.29620e-05
5.86048e+03	2.28322e-02	5.12447e-02	4.36714	5.39905	1.29620e-05
5.86824e+03	2.28283e-02	6.73056e-02	6.11493	0.31466	1.29620e-05
5.87601e+03	2.28282e-02	7.30414e-02	3.03321	0.74625	1.29620e-05
5.88377e+03	2.28334e-02	9.47696e-02	1.34815	1.27552	1.29620e-05
5.89153e+03	2.28699e-02	1.27265e-01	1.54393	2.06630	1.29620e-05
5.89930e+03	2.27891e-02	1.19580e-01	0.97336	3.23711	1.29620e-05
5.90706e+03	2.27818e-02	8.81115e-02	0.24803	4.48009	1.29620e-05
5.91483e+03	2.28073e-02	8.89873e-02	4.07938	5.01222	1.29620e-05
5.92259e+03	2.29559e-02	9.51152e-02	1.26334	5.39534	1.29620e-05
5.93036e+03	2.28531e-02	8.01667e-02	4.77307	5.86691	1.29620e-05
5.93812e+03	2.29482e-02	1.01082e-01	4.65223	0.96021	1.29620e-05
5.94588e+03	2.29194e-02	1.23545e-01	6.16182	2.20904	1.29620e-05
5.95365e+03	2.29301e-02	1.21905e-01	4.69489	3.21117	1.29620e-05
5.96141e+03	2.29503e-02	1.23579e-01	2.22660	3.86046	1.29620e-05
5.96918e+03	2.29492e-02	1.24148e-01	0.30895	4.38705	1.29620e-05
5.97694e+03	2.29405e-02	1.06776e-01	5.75713	5.13517	1.29620e-05
5.98471e+03	2.29579e-02	9.07374e-02	4.31350	0.08012	1.29620e-05
5.99247e+03	2.29516e-02	9.41483e-02	4.95831	1.38098	1.29620e-05
6.00023e+03	2.29038e-02	1.05708e-01	4.19954	2.66903	1.29620e-05
6.00800e+03	2.29852e-02	1.44240e-01	4.26549	4.03575	1.29620e-05
6.01576e+03	2.29949e-02	1.56720e-01	2.18278	4.83513	1.29620e-05
6.02353e+03	2.29652e-02	1.28957e-01	5.91594	5.65651	1.29620e-05
6.03129e+03	2.30142e-02	9.95636e-02	3.65887	0.52062	1.29620e-05
6.03906e+03	2.30062e-02	9.83228e-02	0.33500	2.39063	1.29620e-05
6.04682e+03	2.32043e-02	1.09530e-01	2.82963	3.80290	1.29620e-05
6.05458e+03	2.31168e-02	1.44496e-01	4.18133	4.65484	1.29620e-05
6.06235e+03	2.31439e-02	1.52088e-01	2.56211	5.28621	1.29620e-05
6.07011e+03	2.31415e-02	1.37028e-01	6.27517	5.74629	1.29620e-05
6.07788e+03	2.31878e-02	1.22144e-01	3.36580	6.11734	1.29620e-05
6.08564e+03	2.31210e-02	1.14528e-01	0.51572	0.22020	1.29620e-05
6.09341e+03	2.30239e-02	1.09132e-01	5.49293	0.48504	1.29620e-05
6.10117e+03	2.31497e-02	9.38824e-02	0.77179	1.27129	1.29620e-05
6.10893e+03	2.30149e-02	8.86309e-02	1.40559	1.89502	1.29620e-05
6.11670e+03	2.31535e-02	6.00062e-02	2.65194	3.08442	1.29620e-05
6.12446e+03	2.30782e-02	7.64979e-02	3.28434	4.84460	1.29620e-05
6.13223e+03	2.30553e-02	1.11929e-01	5.19059	5.72462	1.29620e-05
6.13999e+03	2.30435e-02	1.35823e-01	1.62548	0.30570	1.29620e-05
6.14776e+03	2.31381e-02	1.23006e-01	5.05567	1.05464	1.29620e-05
6.15552e+03	2.31502e-02	9.04452e-02	0.32370	2.19368	1.29620e-05
6.16328e+03	2.31365e-02	5.70336e-02	6.24039	3.31071	1.29620e-05
6.17105e+03	2.31716e-02	4.23294e-02	3.28387	4.53829	1.29620e-05
6.17881e+03	2.31356e-02	3.40683e-02	0.69694	5.74037	1.29620e-05
6.18658e+03	2.31534e-02	1.44324e-02	6.16660	5.45638	1.29620e-05
6.19434e+03	2.31320e-02	4.37404e-02	5.30574	5.04310	1.29620e-05
6.20211e+03	2.31212e-02	8.95009e-02	3.00398	5.70818	1.29620e-05
6.20987e+03	2.31221e-02	1.16917e-01	1.56922	0.13809	1.29620e-05
6.21763e+03	2.31226e-02	1.18039e-01	3.10656	0.70345	1.29620e-05
6.22540e+03	2.30822e-02	1.24771e-01	2.95124	0.98096	1.29620e-05
6.23316e+03	2.30503e-02	1.31881e-01	0.83720	1.34696	1.29620e-05
6.24093e+03	2.30177e-02	1.30518e-01	3.98072	1.55685	1.29620e-05
6.24869e+03	2.30220e-02	1.17993e-01	4.61793	1.98918	1.29620e-05
6.25646e+03	2.30782e-02	1.05312e-01	2.93165	2.84401	1.29620e-05
6.26422e+03	2.29463e-02	9.87977e-02	2.58116	4.34539	1.29620e-05
6.27198e+03	2.29920e-02	1.12486e-01	3.64367	5.68172	1.29620e-05
6.27975e+03	2.29602e-02	1.21306e-01	3.28215	0.21755	1.29620e-05
6.28751e+03	2.28512e-02	1.23744e-01	2.18336	0.59516	1.29620e-05
6.29528e+03	2.28508e-02	1.32177e-01	3.22934	1.16256	1.29620e-05
6.30304e+03	2.30976e-02	1.01411e-01	5.41413	1.87036	1.29620e-05
6.31081e+03	2.29657e-02	7.67476e-02	4.94443	2.52120	1.29620e-05
6.31857e+03	2.30009e-02	4.71657e-02	3.28660	2.69928	1.29620e-05
6.32633e+03	2.30642e-02	6.22200e-02	0.55831	2.69468	1.29620e-05
6.33410e+03	2.29524e-02	5.68779e-02	3.66992	2.75048	1.29620e-05
6.34186e+03	2.30659e-02	3.63053e-03	3.63178	2.86085	1.29620e-05
6.34963e+03	2.30629e-02	3.19514e-02	4.26024	5.99220	1.29620e-05
6.35739e+03	2.30885e-02	6.39711e-02	0.04515	5.16483	1.29620e-05
6.36516e+03	2.30749e-02	5.68581e-02	6.04730	5.42158	1.29620e-05
6.37292e+03	2.30915e-02	1.83397e-02	1.67635	5.30251	1.29620e-05
6.38068e+03	2.30699e-02	4.31252e-02	0.40430	1.40935	1.29620e-05
6.38845e+03	2.30295e-02	5.06725e-02	3.63807	0.73681	1.29620e-05
6.39621e+03	2.30370e-02	1.09130e-02	1.36733	5.83402	1.29620e-05
6.40398e+03	2.30189e-02	5.10185e-02	1.05910	2.98382	1.29620e-05
6.41174e+03	2.30776e-02	5.41749e-02	5.51934	2.44120	1.29620e-05
6.41951e+03	2.30592e-02	1.84467e-02	2.60790	2.11132	1.29620e-05
6.42727e+03	2.30397e-02	5.79814e-02	5.06405	4.17393	1.29620e-05
6.43503e+03	2.30240e-02	5.83215e-02	4.88314	3.59930	1.29620e-05
6.44280e+03	2.30820e-02	5.84250e-03	2.62944	4.07444	1.29620e-05
6.45056e+03	2.30580e-02	5.43938e-02	0.03245	5.42730	1.29620e-05
6.45833e+03	2.30084e-02	5.26025e-02	0.75135	4.60181	1.29620e-05
6.46609e+03	2.30880e-02	6.95232e-03	4.66529	0.22628	1.29620e-05
6.47385e+03	2.30319e-02	6.33737e-02	3.96045	0.58341	1.29620e-05
6.48162e+03	2.30102e-02	4.79974e-02	6.00022	6.12050	1.29620e-05
6.48938e+03	2.30741e-02	1.66002e-02	3.95002	2.28048	1.29620e-05
6.49715e+03	2.30191e-02	6.72225e-02	4.96500	2.15459	1.29620e-05
6.50491e+03	2.30381e-02	4.92024e-02	0.92005	1.43554	1.29620e-05
6.51268e+03	2.30774e-02	2.28012e-02	0.04108	3.30426	1.29620e-05
6.52044e+03	2.30135e-02	7.52564e-02	1.96625	3.25597	1.29620e-05
6.52820e+03	2.30517e-02	3.99087e-02	5.48750	2.67101	1.29620e-05
6.53597e+03	2.30577e-02	3.58638e-02	5.26031	4.80877	1.29620e-05
6.54373e+03	2.29987e-02	5.45981e-02	2.39359	4.08035	1.29620e-05
6.55150e+03	2.30460e-02	1.51043e-02	2.82850	0.85026	1.29620e-05
6.55926e+03	2.30317e-02	4.83292e-02	0.47113	5.69274	1.29620e-05
6.56703e+03	2.30273e-02	2.86878e-02	5.82292	4.77176	1.29620e-05
6.57479e+03	2.30752e-02	2.61082e-02	6.01234	1.88745	1.29620e-05
6.58255e+03	2.30714e-02	4.97178e-02	2.83905	2.37282	1.29620e-05
6.59032e+03	2.30548e-02	2.95838e-02	2.32039	3.50035	1.29620e-05
6.59808e+03	2.30751e-02	1.86696e-02	0.32798	3.60968	1.29620e-05
6.60585e+03	2.30103e-02	1.79022e-02	4.79577	4.19134	1.29620e-05
6.61361e+03	2.30572e-02	3.62282e-02	4.21836	2.80090	1.29620e-05
6.62138e+03	2.30108e-02	3.92926e-02	3.50468	2.78736	1.29620e-05
6.62914e+03	2.29848e-02	4.17553e-02	2.33941	3.12226	1.29620e-05
6.63690e+03	2.30052e-02	3.64748e-02	1.52227	3.50361	1.29620e-05
6.64467e+03	2.30782e-02	1.89851e-02	5.83686	4.38614	1.29620e-05
6.65243e+03	2.29741e-02	1.77726e-02	3.12530	0.25729	1.29620e-05
6.66020e+03	2.30383e-02	4.13122e-02	4.87439	6.03410	1.29620e-05
6.66796e+03	2.30535e-02	5.23956e-02	5.55033	6.04174	1.29620e-05
6.67573e+03	2.29611e-02	6.64332e-02	5.42586	0.09672	1.29620e-05
6.68349e+03	2.30016e-02	1.59208e-02	2.89456	5.61751	1.29620e-05
6.69125e+03	2.30540e-02	1.38633e-02	4.87823	5.87538	1.29620e-05
6.69902e+03	2.30367e-02	2.34265e-02	1.68905	3.74961	1.29620e-05
6.70678e+03	2.30438e-02	3.68922e-02	5.44039	3.30776	1.29620e-05
6.71455e+03	2.29716e-02	5.44932e-02	1.61541	2.86212	1.29620e-05
6.72231e+03	2.30515e-02	2.89009e-02	4.88335	2.76731	1.29620e-05
6.73008e+03	2.30429e-02	1.02650e-02	1.32774	3.60712	1.29620e-05
6.73784e+03	2.29616e-02	3.58646e-02	2.53044	6.03457	1.29620e-05
6.74560e+03	2.29960e-02	5.92884e-02	0.83252	5.91872	1.29620e-05
6.75337e+03	2.29852e-02	7.73954e-02	3.77381	6.06450	1.29620e-05
6.76113e+03	2.30068e-02	8.06846e-02	2.21028	6.01685	1.29620e-05
6.76890e+03	2.29497e-02	8.40340e-02	1.43386	5.97646	1.29620e-05
6.77666e+03	2.30094e-02	6.42623e-02	1.33592	6.09907	1.29620e-05
6.78443e+03	2.30626e-02	2.50968e-02	0.13173	6.14257	1.29620e-05
6.79219e+03	2.29133e-02	3.17356e-02	5.26433	0.11186	1.29620e-05
6.79995e+03	2.29506e-02	3.51718e-02	2.97651	0.99565	1.29620e-05
6.80772e+03	2.29531e-02	3.38536e-02	1.44439	1.51151	1.29620e-05
6.81548e+03	2.29845e-02	5.25898e-02	4.90783	1.87453	1.29620e-05
6.82325e+03	2.31028e-02	5.02816e-02	3.75654	2.10206	1.29620e-05
6.83101e+03	2.30898e-02	4.79815e-02	4.55217	2.77417	1.29620e-05
6.83878e+03	2.31094e-02	3.41866e-02	2.23308	3.44923	1.29620e-05
6.84654e+03	2.31038e-02	9.25102e-03	5.75012	3.85482	1.29620e-05
6.85430e+03	2.31057e-02	2.19266e-02	4.22044	2.56394	1.29620e-05
6.86207e+03	2.30953e-02	4.14478e-02	0.91183	3.32800	1.29620e-05
6.86983e+03	2.31143e-02	5.10362e-02	4.09791	4.18084	1.29620e-05
6.87760e+03	2.31085e-02	6.61754e-02	1.61813	5.08969	1.29620e-05
6.88536e+03	2.30946e-02	8.03937e-02	5.16331	6.16129	1.29620e-05
6.89313e+03	2.31111e-02	8.35446e-02	2.53980	0.97834	1.29620e-05
6.90089e+03	2.31134e-02	7.87287e-02	0.25459	1.94104	1.29620e-05
6.90865e+03	2.30885e-02	7.64535e-02	4.04117	2.78119	1.29620e-05
6.91642e+03	2.30780e-02	7.42544e-02	1.47593	3.48408	1.29620e-05
6.92418e+03	2.30754e-02	7.27257e-02	5.26843	4.25694	1.29620e-05
6.93195e+03	2.30844e-02	6.45715e-02	2.93949	5.14421	1.29620e-05
6.93971e+03	2.30915e-02	5.48163e-02	0.59952	5.95297	1.29620e-05
6.94748e+03	2.31021e-02	4.77551e-02	4.44828	0.33392	1.29620e-05
6.95524e+03	2.31082e-02	4.09499e-02	1.90179	1.13568	1.29620e-05
6.96300e+03	2.31083e-02	3.52989e-02	5.70758	1.70171	1.29620e-05
6.97077e+03	2.31122e-02	3.23506e-02	3.32722	2.21818	1.29620e-05
6.97853e+03	2.30980e-02	2.98730e-02	1.06396	2.57503	1.29620e-05
6.98630e+03	2.30878e-02	4.23799e-02	4.98631	3.03429	1.29620e-05
6.99406e+03	2.31140e-02	5.03608e-02	2.47999	3.79574	1.29620e-05
7.00183e+03	2.31178e-02	5.61293e-02	6.05395	4.56919	1.29620e-05
7.00959e+03	2.31019e-02	6.14680e-02	3.27565	5.40553	1.29620e-05
7.01735e+03	2.31012e-02	6.80906e-02	0.63559	0.13106	1.29620e-05
7.02512e+03	2.31013e-02	7.15328e-02	3.93109	1.03760	1.29620e-05
7.03288e+03	2.30942e-02	7.40498e-02	1.04297	1.95493	1.29620e-05
7.04065e+03	2.31125e-02	6.88944e-02	4.18914	2.77863	1.29620e-05
7.04841e+03	2.30929e-02	6.89829e-02	1.40735	3.55653	1.29620e-05
7.05618e+03	2.31103e-02	6.20337e-02	3.45721	4.18228	1.29620e-05
7.06394e+03	2.31045e-02	5.98051e-02	6.11744	4.90522	1.29620e-05
7.07170e+03	2.31133e-02	5.53148e-02	1.86505	5.52345	1.29620e-05
7.07947e+03	2.31103e-02	5.40943e-02	3.88018	6.21818	1.29620e-05
7.08723e+03	2.31150e-02	5.06520e-02	5.38169	0.75575	1.29620e-05
7.09500e+03	2.31154e-02	5.08092e-02	0.52317	1.68665	1.29620e-05
7.10276e+03	2.31061e-02	4.76071e-02	2.31627	2.48151	1.29620e-05
7.11053e+03	2.31169e-02	4.35018e-02	4.00320	3.16125	1.29620e-05
7.11829e+03	2.31068e-02	4.33114e-02	5.49028	3.73014	1.29620e-05
7.12605e+03	2.31018e-02	4.28048e-02	0.29886	4.25086	1.29620e-05
7.13382e+03	2.31044e-02	4.24708e-02	1.74130	4.76139	1.29620e-05
7.14158e+03	2.30948e-02	4.20290e-02	4.62367	5.41887	1.29620e-05
7.14935e+03	2.30936e-02	3.86172e-02	1.81714	0.03526	1.29620e-05
7.15711e+03	2.31011e-02	3.99571e-02	5.49345	0.92640	1.29620e-05
7.16488e+03	2.30960e-02	3.73253e-02	3.93843	1.76260	1.29620e-05
7.17264e+03	2.31099e-02	3.44839e-02	2.43336	2.77154	1.29620e-05
7.18040e+03	2.30950e-02	3.11522e-02	1.06098	3.62113	1.29620e-05
7.18817e+03	2.30920e-02	3.04059e-02	0.84875	4.50657	1.29620e-05
7.19593e+03	2.30879e-02	2.78678e-02	2.15112	5.11679	1.29620e-05
7.20370e+03	2.30908e-02	3.01047e-02	3.85553	5.80780	1.29620e-05
7.21146e+03	2.30927e-02	3.51072e-02	5.86961	0.06146	1.29620e-05
7.21923e+03	2.30741e-02	3.70952e-02	2.34333	0.83793	1.29620e-05
7.22699e+03	2.30911e-02	4.30305e-02	4.72555	1.68645	1.29620e-05
7.23475e+03	2.30544e-02	4.45386e-02	1.85894	2.42028	1.29620e-05
7.24252e+03	2.30800e-02	3.79990e-02	5.15792	3.43298	1.29620e-05
7.25028e+03	2.30756e-02	4.26766e-02	2.28276	4.25840	1.29620e-05
7.25805e+03	2.30862e-02	3.67193e-02	4.69354	4.81994	1.29620e-05
7.26581e+03	2.30751e-02	3.61407e-02	0.38536	5.44526	1.29620e-05
7.27358e+03	2.30836e-02	3.31445e-02	3.10158	5.78943	1.29620e-05
7.28134e+03	2.30774e-02	3.32644e-02	6.06451	0.18188	1.29620e-05
7.28910e+03	2.30844e-02	3.58238e-02	2.99599	0.75595	1.29620e-05
7.29687e+03	2.30752e-02	3.58944e-02	5.77984	1.64841	1.29620e-05
7.30463e+03	2.30724e-02	3.71368e-02	3.85948	2.26579	1.29620e-05
7.31240e+03	2.30646e-02	2.82545e-02	2.13626	2.97254	1.29620e-05
7.32016e+03	2.30819e-02	2.50395e-02	0.60877	3.95403	1.29620e-05
7.32793e+03	2.30711e-02	3.19754e-02	5.85442	4.46677	1.29620e-05
7.33569e+03	2.30775e-02	2.69726e-02	5.34546	4.77055	1.29620e-05
7.34345e+03	2.30684e-02	2.68186e-02	4.35080	5.86358	1.29620e-05
7.35122e+03	2.30682e-02	3.82190e-02	4.13722	0.11210	1.29620e-05
7.35898e+03	2.30760e-02	3.22114e-02	3.87679	0.66693	1.29620e-05
7.36675e+03	2.30625e-02	3.05961e-02	2.98547	1.79519	1.29620e-05
7.37451e+03	2.30693e-02	2.95115e-02	2.51328	2.45174	1.29620e-05
7.38228e+03	2.30761e-02	1.65077e-02	2.05007	3.13410	1.29620e-05
7.39004e+03	2.30663e-02	1.86783e-02	1.28175	4.23701	1.29620e-05
7.39780e+03	2.30711e-02	2.17427e-02	1.37269	4.55188	1.29620e-05
7.40557e+03	2.30837e-02	1.48118e-02	1.42940	4.98350	1.29620e-05
7.41333e+03	2.30682e-02	2.23242e-02	0.95778	6.07124	1.29620e-05
7.42110e+03	2.30656e-02	3.36697e-02	1.09351	0.26726	1.29620e-05
7.42886e+03	2.30760e-02	2.85669e-02	1.02720	0.98898	1.29620e-05
7.43663e+03	2.30665e-02	3.53156e-02	1.13039	1.85204	1.29620e-05
7.44439e+03	2.30615e-02	3.49603e-02	1.87728	2.32312	1.29620e-05
7.45215e+03	2.30740e-02	2.49009e-02	2.48348	3.01818	1.29620e-05
7.45992e+03	2.30659e-02	2.92965e-02	3.18417	3.58533	1.29620e-05
7.46768e+03	2.30642e-02	2.32417e-02	4.00282	3.96564	1.29620e-05
7.47545e+03	2.30759e-02	2.48651e-02	4.44052	4.88183	1.29620e-05
7.48321e+03	2.30684e-02	2.93680e-02	5.27152	5.44307	1.29620e-05
7.49098e+03	2.30733e-02	2.58592e-02	5.69911	0.10947	1.29620e-05
7.49874e+03	2.30633e-02	3.44555e-02	0.04204	0.88489	1.29620e-05
7.50650e+03	2.30761e-02	2.87598e-02	0.69024	1.64748	1.29620e-05
7.51427e+03	2.30684e-02	3.21632e-02	1.33599	2.54340	1.29620e-05
7.52203e+03	2.30575e-02	3.11803e-02	2.39596	2.91603	1.29620e-05
7.52980e+03	2.30663e-02	2.62846e-02	3.19187	3.55644	1.29620e-05
7.53756e+03	2.30710e-02	3.39813e-02	4.13580	4.00421	1.29620e-05
7.54533e+03	2.30680e-02	3.08077e-02	5.14735	4.43259	1.29620e-05
7.55309e+03	2.30728e-02	2.96490e-02	5.41856	5.36693	1.29620e-05
7.56085e+03	2.30652e-02	2.81925e-02	5.84990	5.90075	1.29620e-05
7.56862e+03	2.30694e-02	1.95397e-02	6.05799	0.37728	1.29620e-05
7.57638e+03	2.30568e-02	1.37676e-02	0.24767	0.88447	1.29620e-05
7.58415e+03	2.30736e-02	5.69421e-03	6.19984	2.30512	1.29620e-05
7.59191e+03	2.30627e-02	7.04640e-03	6.26634	3.37413	1.29620e-05
7.59968e+03	2.30701e-02	1.26938e-02	1.17199	3.28147	1.29620e-05
7.60744e+03	2.30711e-02	1.50206e-02	1.52993	3.94384	1.29620e-05
7.61520e+03	2.30735e-02	1.53531e-02	1.81212	4.56967	1.29620e-05
7.62297e+03	2.30730e-02	2.15854e-02	1.49963	5.67031	1.29620e-05
7.63073e+03	2.30687e-02	2.13758e-02	1.77868	6.18161	1.29620e-05
7.63850e+03	2.30677e-02	2.20428e-02	1.91664	0.44934	1.29620e-05
7.64626e+03	2.30734e-02	1.07850e-02	2.14393	0.87992	1.29620e-05
7.65403e+03	2.30638e-02	8.98967e-03	2.48038	1.35687	1.29620e-05
7.66179e+03	2.30691e-02	9.53660e-03	2.28695	2.14266	1.29620e-05
7.66955e+03	2.30757e-02	1.12672e-02	2.56524	2.44121	1.29620e-05
7.67732e+03	2.30658e-02	1.23468e-02	1.32055	3.78383	1.29620e-05
7.68508e+03	2.30756e-02	1.42671e-02	0.29465	4.41728	1.29620e-05
7.69285e+03	2.30732e-02	1.65217e-02	4.67547	5.75551	1.29620e-05
7.70061e+03	2.30695e-02	2.42653e-02	3.98295	0.08002	1.29620e-05
7.70838e+03	2.30743e-02	2.01183e-02	3.22028	0.77625	1.29620e-05
7.71614e+03	2.30729e-02	2.15405e-02	2.75584	1.17565	1.29620e-05
7.72390e+03	2.30755e-02	1.53030e-02	2.42028	1.49507	1.29620e-05
7.73167e+03	2.30663e-02	1.68374e-02	1.77188	1.98297	1.29620e-05
