# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.32863e-02	6.62036e-03	0.15596	3.63723	1.29620e-05
5.18343e+04	2.32873e-02	3.35133e-03	5.10340	5.74854	1.29620e-05
5.19896e+04	2.32852e-02	4.05612e-03	2.77151	2.68310	1.29620e-05
5.21449e+04	2.32855e-02	8.13194e-03	0.17860	6.17139	1.29620e-05
5.23002e+04	2.32967e-02	8.40843e-03	5.16517	2.20133	1.29620e-05
5.24555e+04	2.32828e-02	6.33137e-03	3.04194	5.50009	1.29620e-05
5.26107e+04	2.32870e-02	4.66366e-03	1.52256	3.16532	1.29620e-05
5.27660e+04	2.32908e-02	8.19969e-03	5.94875	1.27606	1.29620e-05
5.29213e+04	2.32760e-02	8.31860e-03	4.42237	5.40864	1.29620e-05
5.30766e+04	2.32861e-02	6.81221e-03	0.56472	5.95568	1.29620e-05
5.32319e+04	2.32978e-02	1.46323e-03	1.18363	1.64443	1.29620e-05
5.33872e+04	2.32842e-02	7.23801e-03	5.75791	1.32762	1.29620e-05
5.35425e+04	2.33562e-02	1.46284e-02	5.99538	4.34945	1.29620e-05
5.36977e+04	2.33693e-02	2.82322e-02	0.57459	3.54035	1.29620e-05
5.38530e+04	2.33531e-02	5.61715e-03	3.08217	2.46091	1.29620e-05
5.40083e+04	2.33561e-02	3.82767e-02	0.67279	2.72884	1.29620e-05
5.41636e+04	2.33228e-02	2.18185e-02	2.56783	5.69232	1.29620e-05
5.43189e+04	2.33382e-02	2.24467e-02	1.13523	6.08423	1.29620e-05
5.44742e+04	2.33273e-02	3.73992e-02	1.52598	6.28056	1.29620e-05
5.46295e+04	2.33175e-02	1.98220e-02	2.10935	0.70423	1.29620e-05
5.47847e+04	2.33404e-02	2.24536e-02	2.02481	4.72235	1.29620e-05
5.49400e+04	2.33387e-02	1.73573e-02	5.13606	0.86801	1.29620e-05
5.50953e+04	2.33334e-02	2.41001e-02	1.91295	2.62654	1.29620e-05
5.52506e+04	2.33183e-02	4.94186e-02	6.06419	0.62596	1.29620e-05
5.54059e+04	2.33246e-02	2.81412e-02	5.53058	1.33959	1.29620e-05
5.55612e+04	2.33193e-02	2.70517e-02	2.02950	4.34870	1.29620e-05
5.57165e+04	2.32910e-02	3.01375e-02	0.40805	5.44911	1.29620e-05
5.58717e+04	2.33230e-02	3.82766e-02	5.43487	1.22859	1.29620e-05
5.60270e+04	2.33173e-02	2.78363e-02	0.50491	0.01064	1.29620e-05
5.61823e+04	2.32727e-02	1.98041e-02	5.03948	4.26554	1.29620e-05
5.63376e+04	2.32957e-02	3.23464e-02	4.37783	1.34206	1.29620e-05
5.64929e+04	2.32911e-02	4.23009e-02	4.38089	0.30321	1.29620e-05
5.66482e+04	2.33115e-02	2.29387e-02	4.77075	5.42956	1.29620e-05
5.68035e+04	2.32917e-02	5.17208e-02	2.94978	5.22233	1.29620e-05
5.69587e+04	2.32506e-02	1.64601e-02	0.76478	0.84734	1.29620e-05
5.71140e+04	2.32978e-02	2.20755e-02	0.82386	4.44511	1.29620e-05
5.72693e+04	2.32643e-02	5.29459e-02	0.48938	0.82469	1.29620e-05
5.74246e+04	2.32466e-02	5.51415e-02	1.93167	3.66657	1.29620e-05
5.75799e+04	2.32639e-02	6.08833e-02	3.47236	4.10646	1.29620e-05
5.77352e+04	2.32514e-02	3.51434e-02	1.33677	3.43208	1.29620e-05
5.78905e+04	2.32539e-02	1.99487e-02	3.03172	2.35056	1.29620e-05
5.80457e+04	2.32567e-02	4.22202e-02	3.96082	1.49520	1.29620e-05
5.82010e+04	2.32467e-02	4.93314e-02	0.74971	2.65150	1.29620e-05
5.83563e+04	2.32502e-02	3.31084e-02	2.40756	4.64162	1.29620e-05
5.85116e+04	2.32334e-02	5.22707e-02	0.18289	2.53287	1.29620e-05
5.86669e+04	2.32145e-02	8.14883e-02	4.28099	6.03861	1.29620e-05
5.88222e+04	2.32242e-02	5.06192e-02	1.07787	2.96580	1.29620e-05
5.89775e+04	2.32253e-02	8.45961e-02	1.93085	1.99928	1.29620e-05
5.91327e+04	2.32194e-02	8.84876e-02	3.14927	5.42073	1.29620e-05
5.92880e+04	2.32204e-02	5.95727e-02	0.96349	5.83646	1.29620e-05
5.94433e+04	2.32141e-02	1.02727e-01	5.42205	4.80977	1.29620e-05
5.95986e+04	2.31830e-02	3.06007e-02	3.57576	4.10168	1.29620e-05
5.97539e+04	2.31983e-02	9.58202e-02	0.52453	4.11142	1.29620e-05
5.99092e+04	2.31965e-02	6.00808e-02	4.00639	2.92769	1.29620e-05
6.00645e+04	2.31734e-02	1.01125e-01	5.11674	4.26929	1.29620e-05
6.02197e+04	2.31650e-02	4.59298e-02	1.24056	3.29792	1.29620e-05
6.03750e+04	2.31845e-02	9.88687e-02	0.29598	5.68111	1.29620e-05
6.05303e+04	2.31765e-02	5.82300e-02	5.16883	1.41157	1.29620e-05
6.06856e+04	2.31645e-02	7.29798e-02	4.18081	2.34481	1.29620e-05
6.08409e+04	2.31601e-02	6.32777e-02	0.40465	5.84962	1.29620e-05
6.09962e+04	2.31412e-02	5.30448e-02	3.31484	1.38682	1.29620e-05
6.11515e+04	2.31693e-02	9.76894e-02	4.71832	4.75336	1.29620e-05
6.13067e+04	2.31214e-02	7.83198e-02	5.21210	2.35026	1.29620e-05
6.14620e+04	2.31458e-02	5.15914e-02	6.03486	5.47728	1.29620e-05
6.16173e+04	2.31539e-02	7.98295e-02	6.10445	3.40156	1.29620e-05
6.17726e+04	2.31111e-02	9.56458e-02	5.27349	2.14813	1.29620e-05
6.19279e+04	2.31284e-02	8.38803e-02	5.27907	0.07213	1.29620e-05
6.20832e+04	2.31364e-02	6.84606e-02	5.61659	3.74913	1.29620e-05
6.22385e+04	2.31067e-02	8.88845e-02	5.25109	2.29592	1.29620e-05
6.23937e+04	2.31208e-02	8.88295e-02	4.35241	1.58658	1.29620e-05
6.25490e+04	2.31139e-02	6.36191e-02	4.88979	0.31704	1.29620e-05
6.27043e+04	2.31017e-02	8.11936e-02	0.80847	5.06495	1.29620e-05
6.28596e+04	2.31035e-02	9.80812e-02	4.71600	4.75070	1.29620e-05
6.30149e+04	2.30959e-02	1.03870e-01	1.77551	4.31663	1.29620e-05
6.31702e+04	2.30941e-02	8.15862e-02	3.52436	4.47378	1.29620e-05
6.33255e+04	2.30962e-02	9.66010e-02	4.21262	5.06305	1.29620e-05
6.34807e+04	2.30925e-02	6.25673e-02	2.83226	5.52707	1.29620e-05
6.36360e+04	2.30794e-02	9.34908e-02	2.32896	5.82947	1.29620e-05
6.37913e+04	2.30790e-02	9.02160e-02	1.94114	1.26830	1.29620e-05
6.39466e+04	2.30798e-02	8.75395e-02	3.57643	3.30160	1.29620e-05
6.41019e+04	2.30764e-02	8.00578e-02	1.90041	5.83933	1.29620e-05
6.42572e+04	2.30651e-02	9.13463e-02	5.26014	2.14246	1.29620e-05
6.44124e+04	2.30637e-02	1.03195e-01	3.49220	5.33524	1.29620e-05
6.45677e+04	2.30701e-02	9.73441e-02	4.74173	2.68605	1.29620e-05
6.47230e+04	2.30700e-02	1.04143e-01	3.71554	5.94071	1.29620e-05
6.48783e+04	2.30608e-02	7.84557e-02	4.78157	3.68258	1.29620e-05
6.50336e+04	2.30533e-02	1.03563e-01	2.70599	1.46274	1.29620e-05
6.51889e+04	2.30511e-02	1.10706e-01	3.49042	6.19565	1.29620e-05
6.53442e+04	2.30592e-02	1.10782e-01	2.40695	5.15677	1.29620e-05
6.54994e+04	2.30604e-02	1.03582e-01	4.08346	4.40747	1.29620e-05
6.56547e+04	2.30347e-02	9.49063e-02	2.77159	3.98751	1.29620e-05
6.58100e+04	2.30479e-02	1.14242e-01	3.31093	4.13829	1.29620e-05
6.59653e+04	2.30275e-02	9.90738e-02	0.22785	4.32689	1.29620e-05
6.61206e+04	2.30434e-02	1.21179e-01	4.65749	4.60050	1.29620e-05
6.62759e+04	2.30355e-02	1.11451e-01	3.69082	6.02822	1.29620e-05
6.64312e+04	2.30362e-02	9.77555e-02	6.03749	0.48272	1.29620e-05
6.65864e+04	2.30382e-02	1.10099e-01	4.26915	1.81177	1.29620e-05
6.67417e+04	2.30109e-02	1.07829e-01	4.55482	3.44460	1.29620e-05
6.68970e+04	2.30335e-02	9.04525e-02	4.91762	5.15877	1.29620e-05
6.70523e+04	2.30126e-02	9.44188e-02	2.57423	0.32913	1.29620e-05
6.72076e+04	2.30415e-02	1.15592e-01	0.05261	2.36430	1.29620e-05
6.73629e+04	2.30259e-02	1.23337e-01	5.68118	4.81113	1.29620e-05
6.75182e+04	2.30290e-02	1.34325e-01	4.14845	1.31768	1.29620e-05
6.76734e+04	2.30040e-02	1.25241e-01	0.31246	4.76315	1.29620e-05
6.78287e+04	2.30142e-02	1.24136e-01	2.90878	1.50355	1.29620e-05
6.79840e+04	2.29931e-02	1.25687e-01	5.12842	4.90445	1.29620e-05
6.81393e+04	2.30029e-02	1.24581e-01	1.16552	1.97698	1.29620e-05
6.82946e+04	2.29737e-02	9.31093e-02	1.94717	4.96311	1.29620e-05
6.84499e+04	2.29876e-02	1.31203e-01	5.14855	2.75015	1.29620e-05
6.86052e+04	2.29750e-02	1.38834e-01	0.17508	5.30398	1.29620e-05
6.87604e+04	2.29783e-02	1.06970e-01	2.60120	3.60884	1.29620e-05
6.89157e+04	2.29755e-02	1.10328e-01	4.46870	0.60768	1.29620e-05
6.90710e+04	2.29788e-02	1.01581e-01	1.89204	4.02820	1.29620e-05
6.92263e+04	2.29887e-02	1.19689e-01	0.96537	1.00877	1.29620e-05
6.93816e+04	2.29843e-02	1.21230e-01	4.18731	4.74779	1.29620e-05
6.95369e+04	2.29661e-02	1.08059e-01	5.93923	2.62174	1.29620e-05
6.96922e+04	2.29847e-02	1.19442e-01	3.17505	0.15033	1.29620e-05
6.98474e+04	2.29780e-02	1.06992e-01	1.33971	5.54564	1.29620e-05
7.00027e+04	2.29641e-02	1.25219e-01	4.22269	3.86951	1.29620e-05
7.01580e+04	2.29580e-02	1.42682e-01	4.98316	3.61627	1.29620e-05
7.03133e+04	2.29335e-02	1.28612e-01	2.14992	0.66346	1.29620e-05
7.04686e+04	2.29613e-02	1.51848e-01	1.35869	6.16637	1.29620e-05
7.06239e+04	2.29719e-02	1.23317e-01	2.14562	4.47452	1.29620e-05
7.07792e+04	2.29327e-02	1.05141e-01	0.19649	3.21929	1.29620e-05
7.09344e+04	2.29466e-02	1.11493e-01	2.22480	2.31192	1.29620e-05
7.10897e+04	2.29157e-02	1.07689e-01	0.21619	2.16601	1.29620e-05
7.12450e+04	2.29424e-02	1.40938e-01	1.57115	1.10333	1.29620e-05
7.14003e+04	2.29277e-02	9.13397e-02	3.63349	1.37127	1.29620e-05
7.15556e+04	2.29098e-02	1.36754e-01	0.36098	0.88927	1.29620e-05
7.17109e+04	2.29285e-02	9.33748e-02	4.77263	6.06415	1.29620e-05
7.18662e+04	2.29478e-02	9.90892e-02	0.29290	5.19532	1.29620e-05
7.20214e+04	2.29143e-02	1.52607e-01	4.99180	5.00548	1.29620e-05
7.21767e+04	2.29138e-02	1.50531e-01	0.03146	4.27384	1.29620e-05
7.23320e+04	2.29323e-02	1.33579e-01	0.41976	1.78535	1.29620e-05
7.24873e+04	2.29076e-02	6.81974e-02	2.04986	1.99122	1.29620e-05
7.26426e+04	2.29411e-02	1.35745e-01	1.52290	0.93581	1.29620e-05
7.27979e+04	2.29203e-02	1.10547e-01	4.05330	0.75412	1.29620e-05
7.29532e+04	2.28825e-02	1.77778e-01	4.24492	4.91547	1.29620e-05
7.31084e+04	2.28878e-02	9.28541e-02	0.25801	4.53692	1.29620e-05
7.32637e+04	2.28773e-02	8.33737e-02	4.90254	2.87407	1.29620e-05
7.34190e+04	2.28621e-02	1.19393e-01	1.44402	1.16920	1.29620e-05
7.35743e+04	2.28549e-02	1.33758e-01	2.00548	5.24405	1.29620e-05
7.37296e+04	2.28709e-02	1.24119e-01	6.27914	3.13498	1.29620e-05
7.38849e+04	2.28518e-02	1.10521e-01	1.86110	0.83231	1.29620e-05
7.40402e+04	2.28405e-02	1.14334e-01	1.66266	4.49869	1.29620e-05
7.41954e+04	2.28663e-02	1.07606e-01	4.29496	1.82334	1.29620e-05
7.43507e+04	2.28412e-02	1.14172e-01	4.17307	5.78646	1.29620e-05
7.45060e+04	2.28447e-02	9.52719e-02	1.84063	3.10846	1.29620e-05
7.46613e+04	2.28402e-02	7.79974e-02	3.75517	0.03750	1.29620e-05
7.48166e+04	2.28098e-02	9.67024e-02	2.59988	3.25653	1.29620e-05
7.49719e+04	2.28176e-02	9.99103e-02	5.51026	6.10616	1.29620e-05
7.51272e+04	2.28058e-02	1.07247e-01	5.75709	2.41448	1.29620e-05
7.52824e+04	2.28122e-02	8.71629e-02	2.66911	5.07801	1.29620e-05
7.54377e+04	2.27916e-02	9.56937e-02	3.12059	1.23691	1.29620e-05
7.55930e+04	2.27872e-02	8.59053e-02	1.14007	3.66487	1.29620e-05
7.57483e+04	2.27988e-02	9.74873e-02	2.83432	5.90884	1.29620e-05
7.59036e+04	2.27925e-02	1.05038e-01	0.44162	1.57507	1.29620e-05
7.60589e+04	2.27715e-02	1.09955e-01	2.20522	3.58152	1.29620e-05
7.62142e+04	2.27872e-02	1.11078e-01	4.87231	5.63847	1.29620e-05
7.63694e+04	2.27709e-02	1.08278e-01	4.17873	1.30752	1.29620e-05
7.65247e+04	2.27846e-02	1.11783e-01	0.38591	3.04483	1.29620e-05
7.66800e+04	2.27667e-02	1.12668e-01	6.06023	4.80180	1.29620e-05
7.68353e+04	2.27471e-02	1.16206e-01	2.27499	0.29675	1.29620e-05
7.69906e+04	2.27435e-02	1.03675e-01	0.14941	1.97514	1.29620e-05
7.71459e+04	2.27567e-02	1.05513e-01	5.70191	3.26818	1.29620e-05
7.73012e+04	2.27649e-02	1.18185e-01	5.66161	4.54558	1.29620e-05
7.74564e+04	2.27505e-02	1.07658e-01	1.05536	5.69088	1.29620e-05
7.76117e+04	2.27529e-02	1.09133e-01	0.49305	0.33951	1.29620e-05
7.77670e+04	2.27389e-02	1.13341e-01	2.46208	1.33366	1.29620e-05
7.79223e+04	2.27506e-02	1.08004e-01	0.61700	2.23477	1.29620e-05
7.80776e+04	2.27249e-02	1.22079e-01	0.75708	3.05281	1.29620e-05
7.82329e+04	2.27235e-02	1.12983e-01	3.32643	3.88779	1.29620e-05
7.83882e+04	2.27182e-02	9.97867e-02	4.15820	4.49480	1.29620e-05
7.85434e+04	2.27274e-02	9.69045e-02	0.62114	5.15212	1.29620e-05
7.86987e+04	2.26860e-02	9.34263e-02	2.66330	5.45684	1.29620e-05
7.88540e+04	2.26791e-02	8.84387e-02	2.94036	5.93872	1.29620e-05
7.90093e+04	2.26849e-02	9.51150e-02	5.63825	5.94419	1.29620e-05
7.91646e+04	2.27046e-02	1.17147e-01	5.05420	0.20493	1.29620e-05
7.93199e+04	2.26621e-02	1.07385e-01	1.13916	0.75936	1.29620e-05
7.94751e+04	2.26734e-02	1.26132e-01	5.05818	1.38390	1.29620e-05
7.96304e+04	2.26479e-02	1.02641e-01	3.91174	2.01093	1.29620e-05
7.97857e+04	2.26734e-02	1.13823e-01	4.69772	2.46049	1.29620e-05
7.99410e+04	2.26743e-02	8.84685e-02	3.12370	2.70510	1.29620e-05
8.00963e+04	2.26773e-02	9.55533e-02	4.26351	2.61571	1.29620e-05
8.02516e+04	2.26349e-02	9.62734e-02	1.91571	2.29993	1.29620e-05
8.04069e+04	2.26580e-02	1.07994e-01	1.53941	2.17669	1.29620e-05
8.05621e+04	2.26472e-02	1.05720e-01	4.33199	1.95271	1.29620e-05
8.07174e+04	2.26262e-02	1.06913e-01	1.82764	1.97993	1.29620e-05
8.08727e+04	2.26440e-02	1.13380e-01	1.25584	1.67235	1.29620e-05
8.10280e+04	2.26257e-02	9.92916e-02	2.81665	1.28430	1.29620e-05
8.11833e+04	2.26413e-02	9.68356e-02	0.36516	0.76947	1.29620e-05
8.13386e+04	2.26439e-02	9.28651e-02	0.24403	6.23949	1.29620e-05
8.14939e+04	2.26345e-02	8.32536e-02	2.40095	5.51963	1.29620e-05
8.16491e+04	2.26283e-02	9.50541e-02	0.38783	4.73892	1.29620e-05
8.18044e+04	2.26097e-02	1.13985e-01	0.73816	3.84797	1.29620e-05
8.19597e+04	2.25908e-02	1.02242e-01	2.84458	3.13232	1.29620e-05
8.21150e+04	2.26139e-02	1.02901e-01	0.78071	2.41673	1.29620e-05
8.22703e+04	2.25879e-02	1.08012e-01	1.01269	1.49434	1.29620e-05
8.24256e+04	2.25728e-02	8.68894e-02	2.95812	0.57531	1.29620e-05
8.25809e+04	2.25992e-02	9.30266e-02	1.04121	5.65546	1.29620e-05
8.27361e+04	2.25983e-02	9.75198e-02	1.05037	4.57526	1.29620e-05
8.28914e+04	2.25975e-02	1.07194e-01	2.97286	3.55563	1.29620e-05
8.30467e+04	2.25552e-02	8.57297e-02	1.11147	2.65880	1.29620e-05
8.32020e+04	2.25573e-02	8.61373e-02	1.33244	1.64745	1.29620e-05
8.33573e+04	2.25428e-02	1.01805e-01	5.00619	0.23597	1.29620e-05
8.35126e+04	2.25330e-02	1.02685e-01	4.49902	5.40666	1.29620e-05
8.36679e+04	2.25533e-02	8.84629e-02	0.32521	4.54512	1.29620e-05
8.38231e+04	2.25187e-02	9.12795e-02	0.88350	3.44657	1.29620e-05
8.39784e+04	2.25424e-02	9.82489e-02	3.42927	2.13941	1.29620e-05
8.41337e+04	2.25172e-02	9.43979e-02	3.91027	0.95508	1.29620e-05
8.42890e+04	2.25211e-02	9.18012e-02	2.06081	5.88110	1.29620e-05
8.44443e+04	2.25389e-02	9.70380e-02	0.80232	4.04718	1.29620e-05
8.45996e+04	2.25521e-02	9.09649e-02	5.36697	2.19323	1.29620e-05
8.47549e+04	2.25496e-02	1.04214e-01	2.88437	0.60924	1.29620e-05
8.49101e+04	2.24896e-02	8.95871e-02	1.22399	5.42268	1.29620e-05
8.50654e+04	2.25203e-02	8.69683e-02	1.15883	3.81513	1.29620e-05
8.52207e+04	2.25216e-02	9.03200e-02	2.68460	1.88946	1.29620e-05
8.53760e+04	2.25211e-02	8.35609e-02	5.66087	6.20625	1.29620e-05
8.55313e+04	2.25007e-02	8.86699e-02	3.77326	4.26745	1.29620e-05
8.56866e+04	2.24884e-02	9.46742e-02	4.18820	2.20265	1.29620e-05
8.58419e+04	2.24773e-02	9.95756e-02	0.10636	6.25663	1.29620e-05
8.59971e+04	2.24845e-02	9.30326e-02	3.72090	4.23091	1.29620e-05
8.61524e+04	2.24868e-02	9.40964e-02	3.54394	1.93733	1.29620e-05
8.63077e+04	2.24926e-02	9.58636e-02	5.52887	5.42101	1.29620e-05
8.64630e+04	2.24864e-02	1.08981e-01	3.40839	2.57513	1.29620e-05
8.66183e+04	2.24536e-02	1.12456e-01	3.00562	6.24766	1.29620e-05
8.67736e+04	2.24697e-02	1.05458e-01	3.97616	3.77607	1.29620e-05
8.69289e+04	2.24775e-02	9.50814e-02	0.42825	0.89251	1.29620e-05
8.70841e+04	2.24427e-02	7.79678e-02	5.57091	4.04495	1.29620e-05
8.72394e+04	2.24486e-02	8.56438e-02	5.28420	1.65095	1.29620e-05
8.73947e+04	2.24394e-02	9.41025e-02	0.81088	5.18709	1.29620e-05
8.75500e+04	2.24363e-02	9.52456e-02	4.02678	2.88396	1.29620e-05
8.77053e+04	2.24227e-02	1.12303e-01	2.93935	0.13922	1.29620e-05
8.78606e+04	2.24330e-02	1.15495e-01	4.18863	3.32223	1.29620e-05
8.80159e+04	2.24106e-02	1.13806e-01	0.80395	0.26510	1.29620e-05
8.81711e+04	2.24177e-02	1.15350e-01	5.20416	3.67325	1.29620e-05
8.83264e+04	2.24225e-02	1.07354e-01	5.20227	0.95818	1.29620e-05
8.84817e+04	2.24182e-02	1.05123e-01	6.21642	4.60119	1.29620e-05
8.86370e+04	2.24079e-02	1.02734e-01	2.39981	2.00813	1.29620e-05
8.87923e+04	2.24173e-02	1.00362e-01	0.89003	5.42464	1.29620e-05
8.89476e+04	2.24091e-02	9.67387e-02	0.03521	2.68856	1.29620e-05
8.91029e+04	2.23758e-02	8.63211e-02	0.60968	6.10965	1.29620e-05
8.92581e+04	2.23945e-02	7.58571e-02	3.02951	3.01657	1.29620e-05
8.94134e+04	2.23734e-02	8.08190e-02	1.33535	5.92430	1.29620e-05
8.95687e+04	2.23805e-02	8.51754e-02	1.32166	2.72114	1.29620e-05
8.97240e+04	2.23516e-02	7.64789e-02	2.62879	6.12780	1.29620e-05
8.98793e+04	2.23842e-02	1.00833e-01	5.69792	3.34173	1.29620e-05
9.00346e+04	2.23451e-02	9.94077e-02	3.83517	0.90267	1.29620e-05
9.01899e+04	2.23640e-02	9.55238e-02	3.92507	4.81675	1.29620e-05
9.03451e+04	2.23609e-02	8.30245e-02	5.24983	2.36884	1.29620e-05
9.05004e+04	2.23598e-02	7.88044e-02	3.83023	5.54865	1.29620e-05
9.06557e+04	2.23675e-02	9.68368e-02	5.49527	1.85830	1.29620e-05
9.08110e+04	2.23368e-02	1.10738e-01	3.34882	4.80129	1.29620e-05
9.09663e+04	2.23294e-02	9.92890e-02	3.33099	1.39769	1.29620e-05
9.11216e+04	2.23368e-02	9.10204e-02	4.71154	4.03866	1.29620e-05
9.12769e+04	2.23284e-02	9.49343e-02	1.34714	0.41258	1.29620e-05
9.14321e+04	2.23102e-02	8.66098e-02	4.40371	3.26043	1.29620e-05
9.15874e+04	2.23305e-02	9.75612e-02	5.94198	0.47869	1.29620e-05
9.17427e+04	2.22935e-02	1.04202e-01	0.79634	4.49077	1.29620e-05
9.18980e+04	2.23229e-02	9.14568e-02	2.80478	2.00746	1.29620e-05
9.20533e+04	2.23176e-02	8.03252e-02	4.99667	6.03975	1.29620e-05
9.22086e+04	2.23701e-02	2.68232e-02	1.61700	0.22353	1.29620e-05
9.23639e+04	2.23440e-02	2.78608e-02	1.52295	4.35320	1.29620e-05
9.25191e+04	2.23533e-02	2.75950e-02	1.29289	3.59226	1.29620e-05
9.26744e+04	2.22550e-02	6.02842e-02	1.82694	2.70806	1.29620e-05
9.28297e+04	2.23148e-02	4.60033e-02	5.32450	5.19422	1.29620e-05
9.29850e+04	2.22537e-02	1.19487e-01	1.86765	3.80259	1.29620e-05
9.31403e+04	2.22570e-02	1.92344e-02	4.77230	5.39940	1.29620e-05
9.32956e+04	2.22810e-02	8.89401e-02	3.61864	5.07621	1.29620e-05
9.34508e+04	2.21900e-02	1.25716e-01	0.90815	2.70574	1.29620e-05
9.36061e+04	2.22284e-02	8.12697e-02	4.71110	1.28500	1.29620e-05
9.37614e+04	2.22447e-02	9.46305e-02	0.27482	1.19063	1.29620e-05
9.39167e+04	2.21615e-02	6.43721e-02	3.71775	4.39355	1.29620e-05
9.40720e+04	2.21463e-02	7.93493e-02	0.95207	2.12478	1.29620e-05
9.42273e+04	2.22373e-02	1.03121e-01	2.25869	4.31920	1.29620e-05
9.43826e+04	2.21263e-02	2.82553e-02	4.96743	3.83286	1.29620e-05
9.45378e+04	2.21989e-02	3.38039e-02	3.99955	2.73083	1.29620e-05
9.46931e+04	2.22248e-02	5.05706e-02	2.59235	0.49355	1.29620e-05
9.48484e+04	2.23248e-02	6.02303e-02	3.47655	1.02757	1.29620e-05
9.50037e+04	2.22841e-02	9.93217e-02	0.32473	1.56328	1.29620e-05
9.51590e+04	2.22395e-02	6.62570e-02	4.78690	1.52137	1.29620e-05
9.53143e+04	2.21368e-02	4.98453e-02	2.67491	0.68036	1.29620e-05
9.54696e+04	2.22243e-02	7.34663e-02	2.66078	4.63025	1.29620e-05
9.56248e+04	2.22545e-02	8.16814e-02	2.46608	4.09331	1.29620e-05
9.57801e+04	2.22019e-02	5.66551e-02	0.14047	0.60790	1.29620e-05
9.59354e+04	2.22575e-02	9.42665e-02	5.73970	3.83959	1.29620e-05
9.60907e+04	2.21283e-02	3.03672e-02	0.89957	4.66898	1.29620e-05
9.62460e+04	2.22181e-02	9.18557e-02	4.61161	1.82800	1.29620e-05
9.64013e+04	2.21649e-02	5.95977e-02	1.23460	5.34311	1.29620e-05
9.65566e+04	2.22352e-02	9.86707e-02	4.78046	4.60886	1.29620e-05
9.67118e+04	2.21685e-02	2.59481e-02	1.68719	2.61630	1.29620e-05
9.68671e+04	2.21960e-02	3.26601e-02	3.35316	3.13808	1.29620e-05
9.70224e+04	2.21887e-02	3.21605e-02	3.03247	0.18189	1.29620e-05
9.71777e+04	2.21763e-02	8.90865e-02	6.07306	4.91113	1.29620e-05
9.73330e+04	2.21308e-02	7.31854e-02	6.23720	5.57129	1.29620e-05
9.74883e+04	2.22085e-02	7.43829e-02	6.13727	0.52885	1.29620e-05
9.76436e+04	2.21136e-02	5.82002e-02	0.18547	2.67498	1.29620e-05
9.77988e+04	2.21926e-02	8.53119e-02	5.89162	4.44083	1.29620e-05
9.79541e+04	2.20934e-02	1.35809e-01	0.21421	0.87411	1.29620e-05
9.81094e+04	2.21786e-02	4.99245e-02	0.44412	0.05316	1.29620e-05
9.82647e+04	2.21363e-02	5.71372e-02	4.53925	3.42286	1.29620e-05
9.84200e+04	2.21842e-02	1.11111e-01	3.53560	1.22767	1.29620e-05
9.85753e+04	2.21646e-02	3.13903e-02	0.65201	4.50416	1.29620e-05
9.87306e+04	2.21826e-02	3.68488e-02	3.39437	0.70672	1.29620e-05
9.88858e+04	2.21659e-02	7.16638e-02	6.12031	1.41099	1.29620e-05
9.90411e+04	2.21684e-02	6.38139e-02	0.66218	1.16667	1.29620e-05
9.91964e+04	2.21002e-02	3.72658e-02	3.57442	1.61705	1.29620e-05
9.93517e+04	2.21046e-02	7.90139e-02	4.08229	6.04640	1.29620e-05
9.95070e+04	2.21337e-02	8.42897e-02	6.17496	1.06143	1.29620e-05
9.96623e+04	2.21466e-02	1.56589e-01	0.66197	1.97876	1.29620e-05
9.98176e+04	2.21515e-02	7.03708e-02	1.33855	0.55737	1.29620e-05
9.99728e+04	2.21396e-02	5.83802e-02	4.85627	2.63259	1.29620e-05
1.00128e+05	2.21245e-02	4.70129e-02	5.03301	0.37977	1.29620e-05
1.00283e+05	2.21224e-02	1.15886e-01	5.78510	4.09886	1.29620e-05
1.00439e+05	2.21305e-02	2.87635e-02	4.72717	1.14960	1.29620e-05
1.00594e+05	2.21039e-02	8.03497e-02	2.15576	2.47170	1.29620e-05
1.00749e+05	2.21587e-02	8.56102e-02	2.66695	4.25507	1.29620e-05
1.00905e+05	2.20789e-02	4.64998e-02	2.77783	4.11871	1.29620e-05
1.01060e+05	2.21065e-02	1.04942e-01	2.26413	1.37884	1.29620e-05
1.01215e+05	2.21239e-02	6.74998e-02	5.09788	5.95622	1.29620e-05
1.01370e+05	2.20756e-02	8.75134e-02	5.90489	3.30992	1.29620e-05
1.01526e+05	2.21055e-02	7.99212e-02	4.22576	1.50296	1.29620e-05
1.01681e+05	2.21052e-02	4.71149e-02	5.17003	0.57752	1.29620e-05
1.01836e+05	2.20884e-02	7.97663e-02	2.75358	0.56084	1.29620e-05
1.01992e+05	2.20883e-02	8.60396e-02	5.28945	5.86302	1.29620e-05
1.02147e+05	2.20562e-02	5.16409e-02	4.32352	5.91785	1.29620e-05
1.02302e+05	2.20717e-02	8.34629e-02	1.23311	6.15959	1.29620e-05
1.02457e+05	2.20845e-02	8.23359e-02	1.03744	0.88399	1.29620e-05
1.02613e+05	2.20752e-02	9.54560e-02	3.67058	2.95933	1.29620e-05
1.02768e+05	2.21060e-02	3.42235e-02	3.44289	5.71177	1.29620e-05
1.02923e+05	2.20897e-02	1.15287e-01	6.26413	3.42259	1.29620e-05
1.03079e+05	2.20645e-02	1.21732e-01	5.35664	2.54102	1.29620e-05
