# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.89177e-02	8.80096e-02	5.61081	0.14406	2.31180e-05
1.03389e+05	2.89741e-02	6.92418e-02	5.85116	0.03292	2.31180e-05
1.03544e+05	2.89160e-02	8.25360e-02	5.26010	6.16563	2.31180e-05
1.03700e+05	2.89160e-02	7.31839e-02	2.35399	0.56302	2.31180e-05
1.03855e+05	2.89940e-02	7.44945e-02	3.02493	2.12090	2.31180e-05
1.04010e+05	2.88387e-02	7.66384e-02	3.56199	3.42060	2.31180e-05
1.04166e+05	2.88868e-02	6.80346e-02	2.75963	4.48192	2.31180e-05
1.04321e+05	2.88828e-02	5.92650e-02	6.19304	6.10427	2.31180e-05
1.04476e+05	2.89007e-02	8.42252e-02	2.29135	1.66223	2.31180e-05
1.04631e+05	2.89662e-02	7.52069e-02	3.22078	3.85193	2.31180e-05
1.04787e+05	2.89215e-02	1.00277e-01	2.27046	0.32573	2.31180e-05
1.04942e+05	2.88484e-02	8.86486e-02	0.15274	3.26773	2.31180e-05
1.05097e+05	2.89288e-02	8.44519e-02	2.88352	0.19902	2.31180e-05
1.05253e+05	2.89083e-02	5.48173e-02	3.91395	4.33934	2.31180e-05
1.05408e+05	2.89256e-02	7.17817e-02	4.63082	1.59900	2.31180e-05
1.05563e+05	2.88538e-02	9.52200e-02	3.56036	5.57714	2.31180e-05
1.05718e+05	2.88742e-02	6.44371e-02	1.43164	3.53226	2.31180e-05
1.05874e+05	2.89064e-02	8.64316e-02	4.57351	1.69676	2.31180e-05
1.06029e+05	2.88693e-02	9.32873e-02	0.27570	6.14617	2.31180e-05
1.06184e+05	2.88340e-02	8.49205e-02	0.28445	4.94792	2.31180e-05
1.06340e+05	2.88560e-02	8.65286e-02	5.72043	3.93377	2.31180e-05
1.06495e+05	2.88787e-02	7.51342e-02	3.80701	3.19154	2.31180e-05
1.06650e+05	2.88179e-02	6.59803e-02	0.25829	2.34536	2.31180e-05
1.06805e+05	2.89130e-02	8.29287e-02	2.74842	2.11759	2.31180e-05
1.06961e+05	2.88293e-02	7.39635e-02	4.24028	1.31267	2.31180e-05
1.07116e+05	2.88567e-02	8.32911e-02	4.16040	1.41951	2.31180e-05
1.07271e+05	2.87991e-02	7.71812e-02	3.10335	1.33913	2.31180e-05
1.07427e+05	2.88764e-02	8.95708e-02	1.50737	1.53129	2.31180e-05
1.07582e+05	2.87933e-02	8.54755e-02	4.45573	1.84611	2.31180e-05
1.07737e+05	2.88398e-02	6.93429e-02	0.79667	2.11400	2.31180e-05
1.07892e+05	2.88089e-02	8.59077e-02	2.66017	2.27646	2.31180e-05
1.08048e+05	2.88210e-02	9.29484e-02	3.21805	2.84548	2.31180e-05
1.08203e+05	2.88561e-02	9.01331e-02	2.77151	3.61777	2.31180e-05
1.08358e+05	2.88271e-02	7.15880e-02	1.44509	4.34877	2.31180e-05
1.08514e+05	2.88263e-02	8.81823e-02	6.10601	5.12502	2.31180e-05
1.08669e+05	2.88311e-02	9.27050e-02	2.79822	0.03243	2.31180e-05
1.08824e+05	2.87803e-02	8.31090e-02	4.94774	1.26316	2.31180e-05
1.08979e+05	2.87957e-02	6.84008e-02	0.35710	2.62460	2.31180e-05
1.09135e+05	2.87527e-02	6.67989e-02	1.52479	3.87012	2.31180e-05
1.09290e+05	2.87931e-02	7.87491e-02	1.74409	5.40132	2.31180e-05
1.09445e+05	2.88197e-02	8.79243e-02	1.12152	0.73027	2.31180e-05
1.09601e+05	2.88117e-02	9.74119e-02	5.43239	2.62935	2.31180e-05
1.09756e+05	2.87980e-02	9.55587e-02	3.00476	4.66477	2.31180e-05
1.09911e+05	2.87801e-02	9.75840e-02	0.09417	0.49267	2.31180e-05
1.10066e+05	2.87967e-02	9.48795e-02	2.72078	2.78741	2.31180e-05
1.10222e+05	2.87816e-02	9.29383e-02	4.39694	5.30694	2.31180e-05
1.10377e+05	2.88022e-02	9.41901e-02	5.75001	1.53764	2.31180e-05
1.10532e+05	2.87412e-02	9.52747e-02	0.08366	3.95553	2.31180e-05
1.10688e+05	2.87902e-02	8.76925e-02	0.02110	0.38548	2.31180e-05
1.10843e+05	2.87418e-02	9.35614e-02	5.57316	3.27077	2.31180e-05
1.10998e+05	2.87439e-02	8.59325e-02	4.28508	6.08839	2.31180e-05
1.11153e+05	2.87213e-02	7.84355e-02	2.51260	2.78118	2.31180e-05
1.11309e+05	2.87460e-02	8.38311e-02	0.08736	5.94204	2.31180e-05
1.11464e+05	2.87238e-02	7.44061e-02	3.44303	2.82789	2.31180e-05
1.11619e+05	2.87360e-02	7.41542e-02	5.77739	0.15337	2.31180e-05
1.11775e+05	2.86834e-02	8.24891e-02	1.72527	3.54971	2.31180e-05
1.11930e+05	2.87324e-02	8.28601e-02	3.71462	0.70465	2.31180e-05
1.12085e+05	2.87436e-02	8.96066e-02	4.49077	4.08310	2.31180e-05
1.12240e+05	2.87339e-02	8.49353e-02	5.81685	1.08557	2.31180e-05
1.12396e+05	2.87426e-02	8.95403e-02	5.40005	4.76668	2.31180e-05
1.12551e+05	2.87386e-02	8.39276e-02	5.60769	2.01919	2.31180e-05
1.12706e+05	2.87342e-02	7.56061e-02	4.15900	6.00301	2.31180e-05
1.12862e+05	2.87520e-02	8.96149e-02	3.14344	3.37203	2.31180e-05
1.13017e+05	2.86735e-02	7.94482e-02	1.08285	1.01698	2.31180e-05
1.13172e+05	2.86344e-02	9.29102e-02	4.81110	4.81915	2.31180e-05
1.13327e+05	2.87415e-02	8.49761e-02	2.27721	2.68968	2.31180e-05
1.13483e+05	2.86285e-02	8.94591e-02	5.27330	0.50177	2.31180e-05
1.13638e+05	2.86730e-02	8.78598e-02	1.29924	4.82747	2.31180e-05
1.13793e+05	2.86926e-02	8.67484e-02	3.72315	2.53963	2.31180e-05
1.13949e+05	2.86229e-02	7.95303e-02	5.84222	0.47171	2.31180e-05
1.14104e+05	2.86610e-02	8.47925e-02	1.07087	4.71125	2.31180e-05
1.14259e+05	2.86481e-02	9.13403e-02	1.42006	2.96532	2.31180e-05
1.14414e+05	2.86687e-02	8.76451e-02	2.39280	0.78953	2.31180e-05
1.14570e+05	2.86635e-02	8.52783e-02	2.29684	5.21004	2.31180e-05
1.14725e+05	2.86701e-02	7.23590e-02	2.10658	3.36980	2.31180e-05
1.14880e+05	2.86600e-02	8.80526e-02	1.49007	1.64571	2.31180e-05
1.15036e+05	2.86377e-02	8.06901e-02	1.14546	6.13453	2.31180e-05
1.15191e+05	2.86061e-02	8.94397e-02	5.88661	4.43775	2.31180e-05
1.15346e+05	2.86639e-02	8.46769e-02	3.60750	3.11267	2.31180e-05
1.15501e+05	2.85931e-02	8.21092e-02	1.98861	1.45578	2.31180e-05
1.15657e+05	2.86563e-02	8.78399e-02	6.01498	0.07620	2.31180e-05
1.15812e+05	2.86131e-02	8.73871e-02	2.65370	5.08841	2.31180e-05
1.15967e+05	2.86639e-02	8.40638e-02	6.16377	3.51841	2.31180e-05
1.16123e+05	2.86354e-02	8.80583e-02	2.82909	2.23669	2.31180e-05
1.16278e+05	2.86209e-02	8.31066e-02	5.69881	0.94423	2.31180e-05
1.16433e+05	2.85703e-02	9.46067e-02	1.55560	5.77932	2.31180e-05
1.16588e+05	2.85497e-02	8.10033e-02	3.21158	4.53633	2.31180e-05
1.16744e+05	2.85887e-02	7.89050e-02	5.03768	3.34221	2.31180e-05
1.16899e+05	2.86404e-02	9.94252e-02	0.32884	1.96766	2.31180e-05
1.17054e+05	2.86681e-02	8.70160e-02	0.79915	0.82346	2.31180e-05
1.17210e+05	2.86052e-02	8.76733e-02	1.23531	5.95271	2.31180e-05
1.17365e+05	2.85643e-02	9.71247e-02	1.80957	4.71827	2.31180e-05
1.17520e+05	2.85208e-02	8.45106e-02	1.75504	3.77433	2.31180e-05
1.17675e+05	2.85293e-02	8.40000e-02	1.12617	2.67563	2.31180e-05
1.17831e+05	2.85612e-02	9.40079e-02	0.60319	1.52738	2.31180e-05
1.17986e+05	2.85712e-02	8.54783e-02	5.41105	0.72721	2.31180e-05
1.18141e+05	2.85397e-02	9.12953e-02	4.38691	5.88822	2.31180e-05
1.18297e+05	2.85919e-02	8.14702e-02	2.29701	4.85548	2.31180e-05
1.18452e+05	2.85254e-02	9.80929e-02	0.25135	4.05274	2.31180e-05
1.18607e+05	2.85510e-02	7.98440e-02	3.99090	3.05620	2.31180e-05
1.18762e+05	2.85901e-02	8.06967e-02	1.16725	2.19782	2.31180e-05
1.18918e+05	2.85204e-02	9.99636e-02	4.68158	1.35335	2.31180e-05
1.19073e+05	2.85444e-02	8.41626e-02	1.36622	0.52666	2.31180e-05
1.19228e+05	2.85299e-02	8.30539e-02	3.62203	6.00761	2.31180e-05
1.19384e+05	2.85226e-02	9.76207e-02	6.20103	5.10203	2.31180e-05
1.19539e+05	2.84873e-02	9.23408e-02	1.33856	4.56270	2.31180e-05
1.19694e+05	2.85064e-02	8.72468e-02	3.06258	3.63053	2.31180e-05
1.19849e+05	2.85408e-02	8.00468e-02	4.02811	2.85497	2.31180e-05
1.20005e+05	2.85335e-02	9.83400e-02	4.68254	2.23311	2.31180e-05
1.20160e+05	2.85077e-02	8.36875e-02	5.16620	1.47260	2.31180e-05
1.20315e+05	2.84812e-02	8.32781e-02	5.06874	0.78871	2.31180e-05
1.20471e+05	2.85341e-02	9.25202e-02	4.82422	0.02230	2.31180e-05
1.20626e+05	2.85011e-02	8.28288e-02	3.83730	5.84738	2.31180e-05
1.20781e+05	2.85626e-02	8.06587e-02	2.50522	5.14369	2.31180e-05
1.20936e+05	2.85306e-02	8.09949e-02	1.00572	4.51747	2.31180e-05
1.21092e+05	2.84820e-02	9.89152e-02	5.32792	3.98381	2.31180e-05
1.21247e+05	2.84561e-02	8.97332e-02	2.43059	3.46047	2.31180e-05
1.21402e+05	2.85025e-02	8.21176e-02	5.98077	2.90320	2.31180e-05
1.21558e+05	2.85288e-02	8.15890e-02	3.02927	2.15169	2.31180e-05
1.21713e+05	2.85077e-02	8.69959e-02	5.24791	1.70999	2.31180e-05
1.21868e+05	2.84736e-02	8.79894e-02	1.31009	1.16769	2.31180e-05
1.22023e+05	2.84843e-02	7.72193e-02	2.84885	0.58665	2.31180e-05
1.22179e+05	2.84251e-02	9.17933e-02	3.98660	6.25017	2.31180e-05
1.22334e+05	2.84139e-02	9.29443e-02	4.44598	5.81634	2.31180e-05
1.22489e+05	2.84599e-02	8.60940e-02	4.66769	5.43490	2.31180e-05
1.22645e+05	2.84989e-02	7.75119e-02	4.32355	4.78036	2.31180e-05
1.22800e+05	2.84526e-02	8.73645e-02	3.65641	4.29736	2.31180e-05
1.22955e+05	2.84495e-02	9.27634e-02	2.22451	3.87693	2.31180e-05
1.23110e+05	2.84368e-02	8.94461e-02	0.21909	3.54074	2.31180e-05
1.23266e+05	2.84228e-02	9.06666e-02	4.33816	2.93788	2.31180e-05
1.23421e+05	2.83985e-02	8.80675e-02	1.40225	2.44596	2.31180e-05
1.23576e+05	2.84010e-02	1.01098e-01	4.37226	2.02943	2.31180e-05
1.23732e+05	2.84015e-02	8.50595e-02	0.23569	1.65724	2.31180e-05
1.23887e+05	2.84663e-02	8.95468e-02	2.19546	1.02748	2.31180e-05
1.24042e+05	2.83761e-02	8.88527e-02	3.40306	0.44715	2.31180e-05
1.24197e+05	2.84543e-02	9.23010e-02	3.79256	0.04200	2.31180e-05
1.24353e+05	2.84224e-02	8.91836e-02	3.87788	5.72630	2.31180e-05
1.24508e+05	2.84236e-02	8.15666e-02	3.33600	5.11239	2.31180e-05
1.24663e+05	2.83537e-02	9.42360e-02	1.78023	4.46044	2.31180e-05
1.24819e+05	2.84061e-02	9.29452e-02	5.69361	3.96928	2.31180e-05
1.24974e+05	2.84190e-02	8.61516e-02	2.96758	3.38492	2.31180e-05
1.25129e+05	2.84024e-02	8.70982e-02	0.08615	2.65875	2.31180e-05
1.25284e+05	2.83726e-02	9.35700e-02	1.79213	2.07916	2.31180e-05
1.25440e+05	2.83762e-02	9.36500e-02	2.81321	1.49874	2.31180e-05
1.25595e+05	2.84166e-02	8.16491e-02	3.85511	0.85357	2.31180e-05
1.25750e+05	2.83725e-02	9.23079e-02	3.69322	0.07234	2.31180e-05
1.25906e+05	2.83425e-02	9.46095e-02	2.54699	5.76834	2.31180e-05
1.26061e+05	2.83995e-02	8.75193e-02	0.23881	5.16937	2.31180e-05
1.26216e+05	2.84063e-02	8.64254e-02	4.30168	4.32103	2.31180e-05
1.26371e+05	2.83825e-02	9.12860e-02	0.85781	3.64229	2.31180e-05
1.26527e+05	2.83121e-02	9.50727e-02	2.27530	2.98332	2.31180e-05
1.26682e+05	2.83862e-02	8.14379e-02	3.12448	2.19578	2.31180e-05
1.26837e+05	2.83628e-02	9.10798e-02	3.27321	1.37400	2.31180e-05
1.26993e+05	2.83440e-02	9.49105e-02	2.32748	0.64084	2.31180e-05
1.27148e+05	2.83325e-02	8.30440e-02	5.95555	6.19250	2.31180e-05
1.27303e+05	2.83878e-02	9.03032e-02	3.41361	5.23237	2.31180e-05
1.27458e+05	2.83371e-02	9.06812e-02	5.68109	4.43759	2.31180e-05
1.27614e+05	2.83111e-02	8.99129e-02	0.08064	3.67102	2.31180e-05
1.27769e+05	2.83484e-02	8.61947e-02	0.07946	2.65157	2.31180e-05
1.27924e+05	2.83666e-02	8.91242e-02	5.55261	1.78912	2.31180e-05
1.28080e+05	2.82972e-02	9.33794e-02	3.14092	0.92592	2.31180e-05
1.28235e+05	2.83218e-02	8.24087e-02	5.79732	6.15406	2.31180e-05
1.28390e+05	2.83300e-02	9.05217e-02	0.99881	5.21919	2.31180e-05
1.28545e+05	2.83507e-02	9.26747e-02	1.55645	4.27176	2.31180e-05
1.28701e+05	2.82995e-02	8.08372e-02	0.95356	3.14519	2.31180e-05
1.28856e+05	2.82714e-02	9.29744e-02	4.72524	2.10800	2.31180e-05
1.29011e+05	2.83125e-02	9.14464e-02	0.86728	1.09082	2.31180e-05
1.29167e+05	2.83436e-02	8.25040e-02	2.55975	6.14864	2.31180e-05
1.29322e+05	2.83316e-02	9.13130e-02	2.86029	5.07155	2.31180e-05
1.29477e+05	2.82859e-02	8.70984e-02	1.45557	3.91891	2.31180e-05
1.29632e+05	2.82513e-02	8.83452e-02	4.86500	2.61161	2.31180e-05
1.29788e+05	2.82540e-02	9.36923e-02	0.17531	1.48429	2.31180e-05
1.29943e+05	2.82908e-02	8.25311e-02	0.50537	0.16507	2.31180e-05
1.30098e+05	2.83091e-02	8.81156e-02	5.81262	5.10475	2.31180e-05
1.30254e+05	2.83176e-02	8.89613e-02	3.15266	3.89344	2.31180e-05
1.30409e+05	2.83083e-02	8.76178e-02	5.48317	2.36507	2.31180e-05
1.30564e+05	2.82649e-02	9.12285e-02	5.81265	1.00753	2.31180e-05
1.30719e+05	2.82345e-02	8.14474e-02	4.20027	5.88653	2.31180e-05
1.30875e+05	2.82363e-02	9.14761e-02	1.18039	4.31212	2.31180e-05
1.31030e+05	2.82210e-02	8.76028e-02	2.33762	2.86337	2.31180e-05
1.31185e+05	2.82372e-02	8.71289e-02	1.83057	1.17041	2.31180e-05
1.31341e+05	2.82367e-02	9.22396e-02	5.76379	5.93962	2.31180e-05
1.31496e+05	2.82160e-02	8.57220e-02	1.70802	4.21273	2.31180e-05
1.31651e+05	2.82103e-02	9.23520e-02	1.98898	2.53297	2.31180e-05
1.31806e+05	2.82225e-02	8.08088e-02	0.17574	0.79175	2.31180e-05
1.31962e+05	2.82227e-02	9.06453e-02	2.62256	5.27060	2.31180e-05
1.32117e+05	2.82175e-02	8.45994e-02	2.95718	3.49740	2.31180e-05
1.32272e+05	2.82184e-02	9.12222e-02	1.39581	1.53357	2.31180e-05
1.32428e+05	2.81910e-02	8.41145e-02	4.00241	5.96772	2.31180e-05
1.32583e+05	2.81963e-02	9.09440e-02	4.63361	3.89758	2.31180e-05
1.32738e+05	2.82169e-02	8.63292e-02	2.69310	1.96399	2.31180e-05
1.32893e+05	2.82423e-02	9.26636e-02	4.94145	6.02047	2.31180e-05
1.33049e+05	2.82496e-02	8.28227e-02	4.57563	3.94158	2.31180e-05
1.33204e+05	2.82329e-02	8.79420e-02	2.05437	1.64837	2.31180e-05
1.33359e+05	2.82411e-02	7.92688e-02	3.13776	5.75081	2.31180e-05
1.33515e+05	2.82349e-02	9.09348e-02	1.77957	3.41985	2.31180e-05
1.33670e+05	2.82503e-02	8.30716e-02	4.32949	1.02064	2.31180e-05
1.33825e+05	2.82420e-02	9.08879e-02	4.22678	4.90069	2.31180e-05
1.33980e+05	2.82311e-02	8.51464e-02	1.70793	2.26211	2.31180e-05
1.34136e+05	2.82347e-02	8.44767e-02	2.29630	6.09819	2.31180e-05
1.34291e+05	2.82128e-02	8.83544e-02	0.58170	3.39479	2.31180e-05
1.34446e+05	2.81827e-02	8.04295e-02	2.24130	0.79111	2.31180e-05
1.34602e+05	2.81577e-02	8.98306e-02	1.21779	4.29255	2.31180e-05
1.34757e+05	2.81466e-02	8.49309e-02	3.79021	1.37473	2.31180e-05
1.34912e+05	2.81592e-02	8.40790e-02	3.13113	4.87242	2.31180e-05
1.35067e+05	2.81717e-02	9.02809e-02	5.87687	1.83755	2.31180e-05
1.35223e+05	2.81856e-02	8.30645e-02	5.47981	5.06043	2.31180e-05
1.35378e+05	2.81896e-02	8.48500e-02	1.80232	2.03202	2.31180e-05
1.35533e+05	2.82297e-02	8.88550e-02	1.14084	5.02028	2.31180e-05
1.35689e+05	2.82016e-02	8.31107e-02	3.66855	1.70727	2.31180e-05
1.35844e+05	2.81697e-02	8.29315e-02	2.81627	4.71734	2.31180e-05
1.35999e+05	2.81545e-02	8.97123e-02	5.13618	1.22687	2.31180e-05
1.36154e+05	2.81853e-02	8.62989e-02	4.05053	3.86636	2.31180e-05
1.36310e+05	2.81998e-02	8.04275e-02	5.49305	0.24707	2.31180e-05
1.36465e+05	2.81833e-02	8.32173e-02	3.44419	2.88672	2.31180e-05
1.36620e+05	2.81820e-02	8.77802e-02	4.06254	5.35073	2.31180e-05
1.36776e+05	2.81494e-02	8.89617e-02	1.19128	1.38782	2.31180e-05
1.36931e+05	2.81344e-02	8.25604e-02	0.73027	3.68894	2.31180e-05
1.37086e+05	2.81524e-02	8.01713e-02	2.66362	5.96880	2.31180e-05
1.37241e+05	2.81316e-02	8.30598e-02	0.66871	1.87028	2.31180e-05
1.37397e+05	2.81398e-02	8.69644e-02	0.98366	3.92213	2.31180e-05
1.37552e+05	2.81139e-02	8.94480e-02	3.76746	5.84499	2.31180e-05
1.37707e+05	2.80879e-02	8.71390e-02	2.62754	1.35721	2.31180e-05
1.37863e+05	2.80998e-02	8.52253e-02	3.58483	3.08047	2.31180e-05
1.38018e+05	2.81307e-02	8.31229e-02	0.11681	4.73479	2.31180e-05
1.38173e+05	2.81548e-02	8.01611e-02	4.95704	6.26382	2.31180e-05
1.38328e+05	2.81713e-02	7.71464e-02	5.17351	1.46932	2.31180e-05
1.38484e+05	2.81651e-02	7.70993e-02	1.14448	2.75317	2.31180e-05
1.38639e+05	2.81603e-02	7.59542e-02	5.09375	3.93322	2.31180e-05
1.38794e+05	2.81418e-02	7.93732e-02	4.45150	5.06906	2.31180e-05
1.38950e+05	2.81285e-02	7.97170e-02	5.46609	6.07423	2.31180e-05
1.39105e+05	2.81411e-02	7.96126e-02	1.70345	0.67097	2.31180e-05
1.39260e+05	2.81491e-02	7.87491e-02	5.59804	1.43315	2.31180e-05
1.39415e+05	2.81386e-02	7.93023e-02	4.52935	2.06350	2.31180e-05
1.39571e+05	2.81315e-02	7.90881e-02	4.99124	2.52889	2.31180e-05
1.39726e+05	2.81369e-02	7.99624e-02	0.34323	2.92275	2.31180e-05
1.39881e+05	2.81307e-02	8.29194e-02	3.19543	3.18932	2.31180e-05
1.40037e+05	2.81389e-02	8.45948e-02	0.81341	3.34325	2.31180e-05
1.40192e+05	2.81121e-02	8.38545e-02	5.19723	3.35909	2.31180e-05
1.40347e+05	2.80614e-02	7.89406e-02	5.03432	3.16777	2.31180e-05
1.40502e+05	2.81337e-02	7.57388e-02	5.53126	2.75689	2.31180e-05
1.40658e+05	2.81310e-02	7.85352e-02	6.07205	2.19269	2.31180e-05
1.40813e+05	2.80625e-02	8.53377e-02	1.25956	1.62818	2.31180e-05
1.40968e+05	2.80729e-02	7.95190e-02	3.73879	0.89129	2.31180e-05
1.41124e+05	2.81418e-02	7.46711e-02	6.21838	6.21595	2.31180e-05
1.41279e+05	2.81309e-02	8.00001e-02	2.51916	5.06976	2.31180e-05
1.41434e+05	2.80685e-02	7.94467e-02	5.54483	3.90746	2.31180e-05
1.41589e+05	2.80467e-02	7.84454e-02	3.05932	2.39499	2.31180e-05
1.41745e+05	2.80898e-02	8.25334e-02	0.37920	0.87375	2.31180e-05
1.41900e+05	2.81227e-02	7.45550e-02	3.66630	5.50433	2.31180e-05
1.42055e+05	2.81273e-02	7.90455e-02	0.54846	3.52176	2.31180e-05
1.42211e+05	2.80871e-02	7.43224e-02	3.50866	1.52280	2.31180e-05
1.42366e+05	2.80680e-02	7.87275e-02	0.22355	5.46541	2.31180e-05
1.42521e+05	2.80341e-02	7.64820e-02	2.84568	3.10884	2.31180e-05
1.42676e+05	2.80396e-02	8.28240e-02	5.10545	0.46466	2.31180e-05
1.42832e+05	2.80398e-02	7.54842e-02	0.53433	3.99499	2.31180e-05
1.42987e+05	2.80295e-02	7.97602e-02	1.50296	1.06016	2.31180e-05
1.43142e+05	2.80270e-02	7.59143e-02	1.80165	4.11035	2.31180e-05
1.43298e+05	2.80437e-02	7.34450e-02	1.09756	0.83946	2.31180e-05
1.43453e+05	2.80490e-02	7.99253e-02	5.36402	3.68977	2.31180e-05
1.43608e+05	2.80975e-02	7.51977e-02	2.96788	6.22771	2.31180e-05
1.43763e+05	2.81035e-02	7.08218e-02	5.86316	2.35527	2.31180e-05
1.43919e+05	2.80529e-02	7.36881e-02	0.98756	4.62546	2.31180e-05
1.44074e+05	2.80444e-02	7.58046e-02	1.35089	0.20633	2.31180e-05
1.44229e+05	2.80370e-02	7.76832e-02	0.18049	1.86057	2.31180e-05
1.44385e+05	2.80136e-02	7.77874e-02	3.70874	3.27895	2.31180e-05
1.44540e+05	2.80073e-02	7.84971e-02	5.55465	4.48290	2.31180e-05
1.44695e+05	2.80043e-02	7.71702e-02	5.61383	5.48384	2.31180e-05
1.44850e+05	2.80094e-02	7.56798e-02	3.88472	6.20782	2.31180e-05
1.45006e+05	2.80406e-02	7.48647e-02	0.27790	0.46197	2.31180e-05
1.45161e+05	2.80864e-02	7.40476e-02	1.18915	0.76642	2.31180e-05
1.45316e+05	2.81011e-02	7.37673e-02	0.19537	0.79729	2.31180e-05
1.45472e+05	2.80209e-02	7.34160e-02	3.00676	0.61588	2.31180e-05
1.45627e+05	2.79889e-02	7.05035e-02	3.10938	0.06641	2.31180e-05
1.45782e+05	2.80782e-02	7.00097e-02	1.04795	5.52699	2.31180e-05
1.45937e+05	2.80447e-02	7.41151e-02	3.39076	4.48926	2.31180e-05
1.46093e+05	2.80241e-02	7.29622e-02	1.82313	3.19525	2.31180e-05
1.46248e+05	2.80629e-02	6.91836e-02	5.15109	1.54425	2.31180e-05
1.46403e+05	2.80142e-02	7.44653e-02	4.42993	5.92854	2.31180e-05
1.46559e+05	2.80412e-02	6.78638e-02	1.91652	3.76618	2.31180e-05
1.46714e+05	2.80539e-02	7.36918e-02	1.50115	1.22510	2.31180e-05
1.46869e+05	2.80072e-02	6.82641e-02	5.16930	4.72606	2.31180e-05
1.47024e+05	2.80703e-02	7.07889e-02	5.30356	1.65450	2.31180e-05
1.47180e+05	2.80845e-02	6.95215e-02	1.56812	4.44000	2.31180e-05
1.47335e+05	2.80187e-02	6.67073e-02	0.97023	0.71478	2.31180e-05
1.47490e+05	2.79789e-02	6.91027e-02	3.28586	2.97956	2.31180e-05
1.47646e+05	2.79930e-02	7.22373e-02	2.04934	4.74759	2.31180e-05
1.47801e+05	2.79999e-02	7.05878e-02	3.22269	6.20402	2.31180e-05
1.47956e+05	2.79981e-02	6.93728e-02	0.44305	1.04134	2.31180e-05
1.48111e+05	2.79855e-02	6.82162e-02	6.15599	1.79839	2.31180e-05
1.48267e+05	2.79930e-02	6.87702e-02	1.33199	2.23633	2.31180e-05
1.48422e+05	2.79840e-02	6.84283e-02	4.83305	2.25987	2.31180e-05
1.48577e+05	2.80123e-02	6.81236e-02	3.96156	1.98373	2.31180e-05
1.48733e+05	2.80619e-02	6.57945e-02	5.18798	1.29394	2.31180e-05
1.48888e+05	2.80685e-02	6.16131e-02	2.38792	0.13671	2.31180e-05
1.49043e+05	2.79863e-02	6.65523e-02	0.76822	4.85193	2.31180e-05
1.49198e+05	2.80206e-02	6.64908e-02	0.09934	2.95883	2.31180e-05
1.49354e+05	2.80706e-02	6.24671e-02	1.92739	0.57499	2.31180e-05
1.49509e+05	2.79708e-02	6.64906e-02	4.47228	4.11770	2.31180e-05
1.49664e+05	2.80658e-02	6.32659e-02	1.95988	0.78399	2.31180e-05
1.49820e+05	2.79784e-02	6.32115e-02	0.91715	3.43168	2.31180e-05
1.49975e+05	2.80759e-02	6.33863e-02	0.65599	5.56846	2.31180e-05
1.50130e+05	2.80374e-02	6.50902e-02	1.01030	0.86857	2.31180e-05
1.50285e+05	2.79911e-02	6.34147e-02	2.94276	2.09991	2.31180e-05
1.50441e+05	2.80688e-02	6.20363e-02	5.08186	2.89744	2.31180e-05
1.50596e+05	2.80333e-02	6.11552e-02	1.14168	3.17333	2.31180e-05
1.50751e+05	2.79981e-02	5.93470e-02	4.72034	3.15078	2.31180e-05
1.50907e+05	2.80650e-02	6.25224e-02	1.86965	2.79133	2.31180e-05
1.51062e+05	2.80815e-02	6.05638e-02	5.82589	1.58361	2.31180e-05
1.51217e+05	2.80126e-02	6.15009e-02	4.14739	6.02727	2.31180e-05
1.51372e+05	2.80206e-02	6.04124e-02	1.48125	3.81747	2.31180e-05
1.51528e+05	2.79862e-02	5.79347e-02	5.83757	1.27198	2.31180e-05
1.51683e+05	2.80224e-02	6.20370e-02	4.24950	3.81059	2.31180e-05
1.51838e+05	2.80281e-02	5.88580e-02	2.90853	5.63029	2.31180e-05
1.51994e+05	2.80222e-02	5.83929e-02	6.18479	1.56467	2.31180e-05
1.52149e+05	2.80259e-02	6.23906e-02	3.56712	2.64461	2.31180e-05
1.52304e+05	2.80094e-02	5.86915e-02	1.32277	2.69954	2.31180e-05
1.52459e+05	2.80433e-02	5.29275e-02	4.60961	2.32197	2.31180e-05
1.52615e+05	2.80333e-02	6.20893e-02	5.53583	3.08682	2.31180e-05
1.52770e+05	2.80098e-02	6.67953e-02	2.56881	0.32532	2.31180e-05
1.52925e+05	2.80477e-02	4.64743e-02	3.70671	4.63828	2.31180e-05
1.53081e+05	2.80142e-02	4.62229e-02	3.05268	2.64491	2.31180e-05
1.53236e+05	2.80245e-02	5.79945e-02	2.53151	5.72186	2.31180e-05
1.53391e+05	2.80350e-02	6.75201e-02	1.62922	0.90357	2.31180e-05
1.53546e+05	2.80483e-02	6.27354e-02	6.08974	1.63269	2.31180e-05
1.53702e+05	2.80288e-02	5.42553e-02	2.71196	2.20726	2.31180e-05
1.53857e+05	2.80349e-02	4.61280e-02	3.86430	2.24833	2.31180e-05
1.54012e+05	2.80004e-02	4.57858e-02	3.15729	2.59819	2.31180e-05
1.54168e+05	2.79946e-02	5.68361e-02	1.41576	1.27962	2.31180e-05
1.54323e+05	2.80315e-02	5.75311e-02	5.04057	5.23396	2.31180e-05
1.54478e+05	2.80163e-02	6.13180e-02	0.97402	1.58429	2.31180e-05
1.54633e+05	2.80468e-02	4.94838e-02	0.81886	3.64918	2.31180e-05
