# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.66271e-02	1.77535e-03	3.20872	5.69292	4.36970e-05
5.18343e+04	1.66246e-02	1.54354e-03	3.61678	0.63488	4.36970e-05
5.19896e+04	1.66285e-02	3.23118e-03	4.70870	1.02718	4.36970e-05
5.21449e+04	1.66225e-02	3.74070e-03	4.31254	2.80082	4.36970e-05
5.23002e+04	1.66243e-02	4.63037e-03	4.62180	3.73620	4.36970e-05
5.24555e+04	1.66270e-02	5.51957e-03	5.69107	5.13173	4.36970e-05
5.26107e+04	1.66285e-02	4.25838e-03	4.42783	6.16827	4.36970e-05
5.27660e+04	1.66269e-02	4.99228e-03	5.24897	1.34285	4.36970e-05
5.29213e+04	1.66241e-02	3.22685e-03	3.93118	2.72903	4.36970e-05
5.30766e+04	1.66298e-02	2.99647e-03	4.04181	3.79848	4.36970e-05
5.32319e+04	1.66253e-02	2.80819e-03	5.18501	5.24506	4.36970e-05
5.33872e+04	1.66255e-02	3.37283e-03	5.84379	6.26298	4.36970e-05
5.35425e+04	1.66084e-02	1.86210e-02	2.15952	6.01877	4.36970e-05
5.36977e+04	1.66016e-02	1.49519e-02	3.67171	1.77681	4.36970e-05
5.38530e+04	1.66011e-02	1.67876e-02	4.51893	5.78134	4.36970e-05
5.40083e+04	1.66075e-02	8.51690e-03	0.26761	2.18452	4.36970e-05
5.41636e+04	1.66113e-02	2.47310e-02	4.02332	4.47785	4.36970e-05
5.43189e+04	1.66014e-02	1.57331e-02	2.87246	1.38338	4.36970e-05
5.44742e+04	1.66041e-02	2.02602e-02	1.21978	4.29004	4.36970e-05
5.46295e+04	1.65926e-02	2.14862e-02	2.03826	1.08694	4.36970e-05
5.47847e+04	1.65921e-02	2.25789e-02	6.20645	3.72504	4.36970e-05
5.49400e+04	1.65950e-02	1.41487e-02	3.27639	0.43039	4.36970e-05
5.50953e+04	1.65848e-02	2.16702e-02	2.40492	3.13385	4.36970e-05
5.52506e+04	1.65827e-02	1.12935e-02	2.13967	5.37301	4.36970e-05
5.54059e+04	1.65804e-02	2.22486e-02	4.56226	2.97813	4.36970e-05
5.55612e+04	1.65824e-02	8.37995e-03	0.22248	4.06311	4.36970e-05
5.57165e+04	1.65793e-02	1.97085e-02	2.87718	2.81498	4.36970e-05
5.58717e+04	1.65742e-02	1.46808e-02	2.73828	4.23802	4.36970e-05
5.60270e+04	1.65733e-02	1.53380e-02	5.52926	3.03856	4.36970e-05
5.61823e+04	1.65669e-02	1.68717e-02	6.09419	3.92198	4.36970e-05
5.63376e+04	1.65723e-02	1.18270e-03	5.09352	3.82639	4.36970e-05
5.64929e+04	1.65677e-02	2.67367e-02	2.81993	3.55559	4.36970e-05
5.66482e+04	1.65574e-02	7.29902e-03	1.08674	4.41412	4.36970e-05
5.68035e+04	1.65556e-02	1.78322e-02	0.90184	3.40048	4.36970e-05
5.69587e+04	1.65501e-02	6.59024e-03	3.78331	5.56694	4.36970e-05
5.71140e+04	1.65482e-02	1.87926e-02	5.44823	4.40805	4.36970e-05
5.72693e+04	1.65499e-02	2.24730e-02	3.28011	5.40014	4.36970e-05
5.74246e+04	1.65437e-02	5.00346e-03	4.28304	5.53552	4.36970e-05
5.75799e+04	1.65374e-02	2.32838e-02	0.54039	0.00988	4.36970e-05
5.77352e+04	1.65398e-02	5.69355e-03	5.34671	1.38863	4.36970e-05
5.78905e+04	1.65348e-02	2.14822e-02	6.00565	0.15431	4.36970e-05
5.80457e+04	1.65370e-02	1.77407e-02	5.05628	2.28811	4.36970e-05
5.82010e+04	1.65233e-02	7.45105e-03	3.31216	5.88018	4.36970e-05
5.83563e+04	1.65259e-02	2.34029e-02	4.39237	2.67960	4.36970e-05
5.85116e+04	1.65231e-02	2.43078e-02	1.17552	5.11282	4.36970e-05
5.86669e+04	1.65207e-02	1.86139e-02	4.84291	3.02601	4.36970e-05
5.88222e+04	1.65061e-02	2.96390e-02	0.17196	5.67631	4.36970e-05
5.89775e+04	1.65095e-02	1.34905e-02	5.01224	1.02932	4.36970e-05
5.91327e+04	1.65072e-02	1.31083e-02	0.74423	2.62477	4.36970e-05
5.92880e+04	1.65015e-02	2.50718e-02	5.88938	2.67268	4.36970e-05
5.94433e+04	1.64958e-02	8.82933e-03	5.81758	5.15052	4.36970e-05
5.95986e+04	1.64979e-02	2.33735e-02	3.82815	0.94605	4.36970e-05
5.97539e+04	1.64964e-02	1.31123e-02	1.34559	0.66869	4.36970e-05
5.99092e+04	1.64892e-02	1.39245e-02	0.18077	2.15121	4.36970e-05
6.00645e+04	1.64917e-02	1.70423e-02	0.02607	5.45638	4.36970e-05
6.02197e+04	1.64819e-02	1.39501e-02	5.50150	0.87044	4.36970e-05
6.03750e+04	1.64862e-02	1.28596e-02	1.02830	2.04368	4.36970e-05
6.05303e+04	1.64826e-02	2.48111e-02	5.81782	3.23045	4.36970e-05
6.06856e+04	1.64715e-02	3.97807e-02	0.87840	5.43350	4.36970e-05
6.08409e+04	1.64773e-02	3.08414e-02	3.58196	2.14672	4.36970e-05
6.09962e+04	1.64737e-02	1.45661e-02	3.46204	4.61076	4.36970e-05
6.11515e+04	1.64704e-02	1.46971e-02	5.44172	1.98692	4.36970e-05
6.13067e+04	1.64667e-02	2.87979e-02	3.79169	6.16630	4.36970e-05
6.14620e+04	1.64596e-02	3.26782e-02	1.02914	2.97462	4.36970e-05
6.16173e+04	1.64585e-02	4.03720e-02	2.10593	6.15222	4.36970e-05
6.17726e+04	1.64577e-02	1.57117e-02	0.37021	3.24848	4.36970e-05
6.19279e+04	1.64515e-02	1.32610e-02	5.02103	4.77257	4.36970e-05
6.20832e+04	1.64400e-02	1.10121e-02	6.20225	1.65297	4.36970e-05
6.22385e+04	1.64461e-02	2.05493e-02	4.55527	5.43719	4.36970e-05
6.23937e+04	1.64352e-02	1.67643e-02	5.32611	4.48345	4.36970e-05
6.25490e+04	1.64396e-02	9.24018e-03	0.90198	2.49178	4.36970e-05
6.27043e+04	1.64358e-02	4.31685e-03	0.25563	2.86394	4.36970e-05
6.28596e+04	1.64278e-02	2.56612e-02	3.66860	1.54115	4.36970e-05
6.30149e+04	1.64344e-02	1.26147e-02	4.19568	6.26789	4.36970e-05
6.31702e+04	1.64322e-02	3.66754e-02	1.57091	1.45454	4.36970e-05
6.33255e+04	1.64264e-02	8.95975e-03	4.75714	4.14710	4.36970e-05
6.34807e+04	1.64240e-02	3.66903e-02	1.29422	1.73442	4.36970e-05
6.36360e+04	1.64096e-02	2.93728e-02	0.35044	3.95207	4.36970e-05
6.37913e+04	1.64160e-02	1.76138e-02	2.30349	1.08367	4.36970e-05
6.39466e+04	1.64149e-02	2.44936e-02	1.65800	4.63202	4.36970e-05
6.41019e+04	1.64217e-02	2.80152e-02	4.95901	1.11165	4.36970e-05
6.42572e+04	1.64124e-02	7.38116e-03	5.35669	4.53432	4.36970e-05
6.44124e+04	1.64072e-02	4.19471e-02	3.56636	2.31129	4.36970e-05
6.45677e+04	1.64130e-02	5.00092e-02	4.49420	5.19456	4.36970e-05
6.47230e+04	1.64014e-02	3.14277e-02	5.95657	3.01917	4.36970e-05
6.48783e+04	1.64027e-02	1.26954e-02	0.79104	1.38881	4.36970e-05
6.50336e+04	1.63979e-02	2.14100e-02	1.79033	1.04341	4.36970e-05
6.51889e+04	1.64021e-02	7.00624e-03	4.75525	0.03723	4.36970e-05
6.53442e+04	1.63921e-02	7.49789e-03	1.96706	1.96035	4.36970e-05
6.54994e+04	1.63965e-02	3.38526e-02	2.94204	0.90509	4.36970e-05
6.56547e+04	1.63991e-02	4.15768e-02	5.13152	0.41829	4.36970e-05
6.58100e+04	1.63777e-02	2.82148e-02	0.60043	6.02609	4.36970e-05
6.59653e+04	1.63931e-02	5.46012e-02	0.73952	0.95586	4.36970e-05
6.61206e+04	1.63788e-02	2.23766e-02	4.40453	0.84166	4.36970e-05
6.62759e+04	1.63922e-02	4.20547e-02	5.45564	1.44207	4.36970e-05
6.64312e+04	1.63836e-02	5.65002e-02	3.57942	3.71332	4.36970e-05
6.65864e+04	1.63745e-02	3.30468e-02	2.09882	5.71804	4.36970e-05
6.67417e+04	1.63779e-02	3.67086e-02	2.70677	5.32027	4.36970e-05
6.68970e+04	1.63739e-02	5.05211e-02	2.44527	1.54326	4.36970e-05
6.70523e+04	1.63741e-02	5.49368e-02	5.68564	4.05965	4.36970e-05
6.72076e+04	1.63748e-02	4.25589e-02	0.65046	0.58706	4.36970e-05
6.73629e+04	1.63652e-02	2.18064e-02	4.32827	4.47864	4.36970e-05
6.75182e+04	1.63650e-02	2.23045e-02	5.11254	0.11896	4.36970e-05
6.76734e+04	1.63624e-02	2.76402e-02	2.90892	3.18685	4.36970e-05
6.78287e+04	1.63605e-02	2.67952e-02	6.12936	5.47057	4.36970e-05
6.79840e+04	1.63616e-02	3.08717e-02	2.22491	1.78062	4.36970e-05
6.81393e+04	1.63585e-02	2.94771e-02	0.00481	5.03559	4.36970e-05
6.82946e+04	1.63517e-02	1.87417e-02	6.13420	1.10264	4.36970e-05
6.84499e+04	1.63529e-02	2.59656e-02	2.19454	1.69800	4.36970e-05
6.86052e+04	1.63565e-02	2.89515e-02	5.69617	2.92397	4.36970e-05
6.87604e+04	1.63561e-02	5.48509e-02	5.73694	0.98694	4.36970e-05
6.89157e+04	1.63504e-02	8.94186e-03	6.07603	3.16297	4.36970e-05
6.90710e+04	1.63505e-02	6.26840e-02	0.74125	1.20529	4.36970e-05
6.92263e+04	1.63436e-02	5.90162e-02	0.95774	4.64292	4.36970e-05
6.93816e+04	1.63391e-02	3.26055e-02	4.28604	2.15854	4.36970e-05
6.95369e+04	1.63455e-02	6.21625e-02	0.39578	4.83286	4.36970e-05
6.96922e+04	1.63291e-02	2.72444e-02	3.37078	1.12119	4.36970e-05
6.98474e+04	1.63354e-02	8.78877e-03	5.46503	1.42423	4.36970e-05
7.00027e+04	1.63331e-02	5.21155e-02	1.94761	1.51267	4.36970e-05
7.01580e+04	1.63216e-02	2.45638e-02	5.92768	4.82513	4.36970e-05
7.03133e+04	1.63195e-02	1.42211e-02	3.62228	3.74552	4.36970e-05
7.04686e+04	1.63319e-02	1.07205e-02	0.34352	4.86197	4.36970e-05
7.06239e+04	1.63278e-02	6.68604e-02	5.93680	1.25260	4.36970e-05
7.07792e+04	1.63165e-02	3.62402e-02	4.24423	4.66169	4.36970e-05
7.09344e+04	1.63144e-02	3.06989e-02	0.63913	0.24028	4.36970e-05
7.10897e+04	1.63130e-02	5.52614e-02	1.10032	4.67760	4.36970e-05
7.12450e+04	1.63233e-02	9.37377e-03	2.97842	1.78396	4.36970e-05
7.14003e+04	1.63203e-02	4.11619e-02	1.68320	4.46644	4.36970e-05
7.15556e+04	1.63110e-02	1.29772e-02	5.24986	3.85358	4.36970e-05
7.17109e+04	1.63127e-02	3.09591e-02	2.82704	3.74970	4.36970e-05
7.18662e+04	1.63046e-02	5.18712e-02	2.65408	2.01972	4.36970e-05
7.20214e+04	1.63035e-02	4.01915e-02	1.47280	0.23375	4.36970e-05
7.21767e+04	1.62928e-02	4.36099e-02	4.76191	2.57959	4.36970e-05
7.23320e+04	1.63013e-02	4.27232e-02	3.45858	0.07578	4.36970e-05
7.24873e+04	1.62921e-02	4.62053e-02	1.02414	3.53640	4.36970e-05
7.26426e+04	1.62909e-02	2.94407e-02	2.57352	5.95659	4.36970e-05
7.27979e+04	1.62861e-02	4.16973e-02	3.47868	2.90293	4.36970e-05
7.29532e+04	1.62906e-02	1.14239e-02	6.20658	2.66241	4.36970e-05
7.31084e+04	1.62845e-02	5.01337e-02	4.16881	1.73236	4.36970e-05
7.32637e+04	1.62763e-02	4.83787e-02	3.85500	6.19663	4.36970e-05
7.34190e+04	1.62801e-02	3.62767e-02	2.34710	4.43804	4.36970e-05
7.35743e+04	1.62630e-02	5.21590e-03	4.73727	2.90815	4.36970e-05
7.37296e+04	1.62576e-02	1.26891e-02	3.03856	3.20748	4.36970e-05
7.38849e+04	1.62717e-02	1.93751e-02	0.72988	2.26235	4.36970e-05
7.40402e+04	1.62572e-02	2.69346e-02	2.91404	1.35023	4.36970e-05
7.41954e+04	1.62499e-02	3.14121e-02	1.95289	5.86728	4.36970e-05
7.43507e+04	1.62577e-02	1.22226e-02	5.33966	4.22035	4.36970e-05
7.45060e+04	1.62471e-02	2.08013e-02	3.54475	5.66880	4.36970e-05
7.46613e+04	1.62414e-02	3.73693e-02	3.66118	3.66898	4.36970e-05
7.48166e+04	1.62411e-02	1.27782e-03	0.49630	1.89608	4.36970e-05
7.49719e+04	1.62306e-02	2.84183e-02	4.79260	3.08688	4.36970e-05
7.51272e+04	1.62282e-02	1.62503e-02	3.79567	0.94008	4.36970e-05
7.52824e+04	1.62264e-02	2.26856e-02	3.08106	1.37657	4.36970e-05
7.54377e+04	1.62237e-02	4.67460e-03	5.63566	1.96163	4.36970e-05
7.55930e+04	1.62170e-02	3.16973e-02	2.53706	0.00723	4.36970e-05
7.57483e+04	1.62150e-02	1.96927e-02	6.09593	1.56886	4.36970e-05
7.59036e+04	1.62124e-02	2.52736e-02	1.60523	5.86115	4.36970e-05
7.60589e+04	1.61989e-02	2.82221e-02	5.29263	0.93220	4.36970e-05
7.62142e+04	1.62052e-02	2.47547e-02	3.07224	1.38450	4.36970e-05
7.63694e+04	1.62041e-02	1.61651e-02	2.30514	2.84126	4.36970e-05
7.65247e+04	1.61988e-02	1.70317e-02	1.98605	0.68483	4.36970e-05
7.66800e+04	1.61886e-02	3.03881e-02	0.61185	2.51349	4.36970e-05
7.68353e+04	1.61888e-02	2.45579e-02	3.65514	3.55894	4.36970e-05
7.69906e+04	1.61929e-02	3.84476e-02	0.82071	4.57779	4.36970e-05
7.71459e+04	1.61886e-02	3.41729e-02	1.39056	6.23566	4.36970e-05
7.73012e+04	1.61753e-02	2.13307e-02	1.70369	0.87655	4.36970e-05
7.74564e+04	1.61746e-02	3.56558e-02	0.48918	1.82175	4.36970e-05
7.76117e+04	1.61773e-02	3.37830e-02	3.04203	3.44947	4.36970e-05
7.77670e+04	1.61703e-02	2.39505e-02	2.36537	4.24978	4.36970e-05
7.79223e+04	1.61648e-02	3.63251e-02	2.95907	5.50292	4.36970e-05
7.80776e+04	1.61579e-02	2.40848e-02	4.13848	1.03047	4.36970e-05
7.82329e+04	1.61606e-02	1.12484e-02	4.92134	5.70985	4.36970e-05
7.83882e+04	1.61630e-02	2.06886e-02	0.82494	1.06838	4.36970e-05
7.85434e+04	1.61546e-02	2.35720e-02	5.38102	1.78042	4.36970e-05
7.86987e+04	1.61486e-02	1.46692e-02	3.69496	3.13822	4.36970e-05
7.88540e+04	1.61475e-02	2.40096e-02	0.15323	1.47714	4.36970e-05
7.90093e+04	1.61444e-02	3.12519e-02	0.39595	3.49935	4.36970e-05
7.91646e+04	1.61344e-02	1.64037e-02	3.88940	1.57761	4.36970e-05
7.93199e+04	1.61389e-02	3.84101e-02	1.72844	4.04981	4.36970e-05
7.94751e+04	1.61318e-02	6.51017e-03	5.36764	1.41318	4.36970e-05
7.96304e+04	1.61277e-02	3.91768e-02	2.59510	4.90848	4.36970e-05
7.97857e+04	1.61263e-02	6.97996e-03	1.30922	1.83199	4.36970e-05
7.99410e+04	1.61190e-02	3.68062e-02	3.18309	5.82968	4.36970e-05
8.00963e+04	1.61098e-02	1.41394e-02	0.30649	4.32767	4.36970e-05
8.02516e+04	1.61156e-02	6.98232e-03	2.65339	5.91676	4.36970e-05
8.04069e+04	1.61078e-02	1.07734e-02	2.00762	5.86036	4.36970e-05
8.05621e+04	1.61098e-02	3.49183e-02	4.65406	5.39680	4.36970e-05
8.07174e+04	1.61057e-02	3.56762e-02	1.80102	4.36583	4.36970e-05
8.08727e+04	1.61005e-02	1.57451e-02	4.98321	3.97192	4.36970e-05
8.10280e+04	1.60952e-02	2.75149e-02	3.29874	3.70704	4.36970e-05
8.11833e+04	1.60935e-02	2.31573e-02	3.98392	2.61195	4.36970e-05
8.13386e+04	1.60980e-02	1.96381e-02	5.09521	2.63917	4.36970e-05
8.14939e+04	1.60902e-02	3.57571e-02	2.03415	2.20232	4.36970e-05
8.16491e+04	1.60845e-02	1.99222e-02	0.58178	1.72755	4.36970e-05
8.18044e+04	1.60830e-02	1.56757e-02	5.82432	2.28539	4.36970e-05
8.19597e+04	1.60865e-02	1.89251e-02	3.62893	5.46145	4.36970e-05
8.21150e+04	1.60765e-02	3.25736e-02	6.14303	5.04300	4.36970e-05
8.22703e+04	1.60733e-02	1.63656e-02	2.14599	6.15060	4.36970e-05
8.24256e+04	1.60661e-02	2.45296e-02	3.56626	3.24270	4.36970e-05
8.25809e+04	1.60620e-02	1.53799e-02	3.45771	2.96235	4.36970e-05
8.27361e+04	1.60702e-02	2.38539e-02	0.51925	0.47635	4.36970e-05
8.28914e+04	1.60611e-02	1.35318e-02	1.28741	2.00574	4.36970e-05
8.30467e+04	1.60550e-02	3.51017e-02	1.47504	5.94646	4.36970e-05
8.32020e+04	1.60513e-02	3.03387e-02	3.68578	3.70123	4.36970e-05
8.33573e+04	1.60511e-02	1.52558e-02	2.08759	1.54609	4.36970e-05
8.35126e+04	1.60493e-02	4.27543e-03	4.49973	3.12388	4.36970e-05
8.36679e+04	1.60464e-02	6.67453e-03	0.63399	1.59489	4.36970e-05
8.38231e+04	1.60341e-02	9.83451e-03	4.64883	3.61573	4.36970e-05
8.39784e+04	1.60392e-02	9.04885e-03	0.50007	1.89885	4.36970e-05
8.41337e+04	1.60282e-02	1.50444e-02	0.70036	3.51883	4.36970e-05
8.42890e+04	1.60198e-02	3.71565e-02	1.97920	2.28291	4.36970e-05
8.44443e+04	1.60173e-02	2.39900e-03	0.94980	5.62076	4.36970e-05
8.45996e+04	1.60114e-02	2.11723e-02	1.57302	4.60264	4.36970e-05
8.47549e+04	1.60204e-02	1.34803e-02	2.45393	6.14239	4.36970e-05
8.49101e+04	1.60232e-02	3.47578e-02	1.57017	2.74859	4.36970e-05
8.50654e+04	1.60059e-02	2.98451e-02	0.20294	0.17500	4.36970e-05
8.52207e+04	1.60153e-02	2.60834e-02	5.67796	3.96219	4.36970e-05
8.53760e+04	1.60124e-02	2.30992e-02	4.51832	1.57282	4.36970e-05
8.55313e+04	1.59975e-02	2.44131e-02	3.62486	6.12292	4.36970e-05
8.56866e+04	1.59913e-02	2.24644e-02	3.48897	4.77557	4.36970e-05
8.58419e+04	1.59982e-02	1.62330e-02	2.96170	4.44657	4.36970e-05
8.59971e+04	1.59851e-02	1.17731e-02	1.66697	5.96164	4.36970e-05
8.61524e+04	1.59840e-02	2.34132e-02	2.13135	0.31449	4.36970e-05
8.63077e+04	1.59753e-02	2.71505e-02	1.97970	3.16581	4.36970e-05
8.64630e+04	1.59768e-02	2.69003e-02	2.42005	0.46158	4.36970e-05
8.66183e+04	1.59848e-02	2.14711e-02	3.09167	4.96765	4.36970e-05
8.67736e+04	1.59699e-02	1.34514e-02	1.82407	5.41376	4.36970e-05
8.69289e+04	1.59620e-02	2.86788e-02	1.64617	4.98467	4.36970e-05
8.70841e+04	1.59674e-02	1.97846e-02	0.97164	0.65440	4.36970e-05
8.72394e+04	1.59698e-02	8.21294e-03	0.76326	2.46967	4.36970e-05
8.73947e+04	1.59549e-02	8.48424e-03	0.12987	5.35205	4.36970e-05
8.75500e+04	1.59624e-02	7.36530e-03	5.14816	3.47863	4.36970e-05
8.77053e+04	1.59559e-02	2.35444e-02	2.93089	3.12007	4.36970e-05
8.78606e+04	1.59490e-02	9.47411e-03	2.13658	3.00509	4.36970e-05
8.80159e+04	1.59534e-02	1.23714e-02	5.29970	5.57198	4.36970e-05
8.81711e+04	1.59380e-02	4.59291e-03	1.62856	3.44133	4.36970e-05
8.83264e+04	1.59472e-02	2.48866e-02	3.71846	2.80427	4.36970e-05
8.84817e+04	1.59413e-02	1.00586e-02	5.23584	2.23757	4.36970e-05
8.86370e+04	1.59374e-02	2.28798e-02	4.03726	5.09947	4.36970e-05
8.87923e+04	1.59326e-02	6.43669e-03	2.56783	3.30829	4.36970e-05
8.89476e+04	1.59227e-02	2.64256e-02	3.49678	4.77581	4.36970e-05
8.91029e+04	1.59304e-02	1.79478e-02	3.08555	1.13694	4.36970e-05
8.92581e+04	1.59119e-02	2.76011e-02	2.01126	5.04783	4.36970e-05
8.94134e+04	1.59188e-02	4.68315e-03	2.39524	2.67035	4.36970e-05
8.95687e+04	1.59192e-02	1.36425e-02	5.35910	4.80093	4.36970e-05
8.97240e+04	1.59202e-02	2.73108e-02	5.57712	3.70916	4.36970e-05
8.98793e+04	1.59092e-02	2.35077e-02	2.04213	1.30475	4.36970e-05
9.00346e+04	1.59209e-02	3.20867e-02	0.66349	3.70327	4.36970e-05
9.01899e+04	1.59002e-02	3.09867e-02	4.09994	1.84420	4.36970e-05
9.03451e+04	1.59050e-02	3.00179e-02	3.06570	5.12346	4.36970e-05
9.05004e+04	1.58984e-02	1.88161e-02	5.62933	1.26420	4.36970e-05
9.06557e+04	1.59006e-02	1.45130e-02	0.05409	1.61954	4.36970e-05
9.08110e+04	1.59002e-02	2.16882e-02	0.89785	4.12303	4.36970e-05
9.09663e+04	1.58750e-02	1.10222e-02	2.96563	0.72379	4.36970e-05
9.11216e+04	1.58647e-02	1.39572e-02	1.15008	1.18245	4.36970e-05
9.12769e+04	1.58871e-02	2.58963e-02	3.63633	4.21318	4.36970e-05
9.14321e+04	1.58830e-02	1.72522e-02	6.22210	5.57984	4.36970e-05
9.15874e+04	1.58748e-02	1.19512e-02	5.99012	5.52617	4.36970e-05
9.17427e+04	1.58655e-02	8.33431e-03	0.80066	2.03580	4.36970e-05
9.18980e+04	1.58661e-02	2.02475e-02	0.68840	5.10479	4.36970e-05
9.20533e+04	1.58747e-02	1.59581e-02	3.98290	3.02486	4.36970e-05
9.22086e+04	1.58310e-02	1.47522e-02	3.53776	1.56647	4.36970e-05
9.23639e+04	1.58224e-02	2.76753e-03	1.62950	3.09812	4.36970e-05
9.25191e+04	1.58471e-02	1.49993e-03	2.77615	1.66068	4.36970e-05
9.26744e+04	1.58284e-02	4.42119e-02	4.95472	2.23356	4.36970e-05
9.28297e+04	1.58337e-02	4.39996e-02	1.31913	0.21117	4.36970e-05
9.29850e+04	1.58057e-02	5.36563e-02	4.24791	3.81351	4.36970e-05
9.31403e+04	1.58586e-02	7.24457e-02	6.20034	0.59942	4.36970e-05
9.32956e+04	1.58156e-02	8.83286e-02	1.11437	1.24064	4.36970e-05
9.34508e+04	1.58140e-02	7.82884e-02	4.23237	2.16404	4.36970e-05
9.36061e+04	1.58457e-02	7.32450e-02	3.25124	5.10524	4.36970e-05
9.37614e+04	1.58359e-02	5.82445e-02	3.67129	4.41812	4.36970e-05
9.39167e+04	1.58000e-02	8.97849e-02	5.43106	3.22955	4.36970e-05
9.40720e+04	1.58083e-02	7.61078e-02	4.49480	6.10581	4.36970e-05
9.42273e+04	1.58105e-02	1.05554e-01	2.36446	0.47512	4.36970e-05
9.43826e+04	1.58360e-02	8.74862e-02	4.91265	0.93702	4.36970e-05
9.45378e+04	1.58226e-02	7.47929e-02	3.63351	3.78395	4.36970e-05
9.46931e+04	1.57992e-02	8.17789e-02	1.79733	3.83704	4.36970e-05
9.48484e+04	1.58111e-02	5.02078e-02	5.68218	0.70801	4.36970e-05
9.50037e+04	1.57904e-02	7.41774e-02	4.54438	0.76842	4.36970e-05
9.51590e+04	1.57890e-02	8.02349e-02	4.48274	3.42867	4.36970e-05
9.53143e+04	1.57969e-02	7.95988e-02	4.50150	3.80899	4.36970e-05
9.54696e+04	1.57800e-02	8.70276e-02	0.82771	2.48480	4.36970e-05
9.56248e+04	1.58099e-02	7.99746e-02	5.17079	4.46568	4.36970e-05
9.57801e+04	1.57834e-02	1.06126e-01	1.08486	0.32972	4.36970e-05
9.59354e+04	1.57727e-02	1.01353e-01	0.96236	3.92230	4.36970e-05
9.60907e+04	1.58005e-02	9.12907e-02	2.03619	1.32680	4.36970e-05
9.62460e+04	1.57863e-02	1.22982e-01	2.12931	5.55199	4.36970e-05
9.64013e+04	1.58084e-02	1.33618e-01	5.60003	4.48351	4.36970e-05
9.65566e+04	1.57878e-02	6.31668e-02	5.45188	1.72735	4.36970e-05
9.67118e+04	1.57845e-02	5.33736e-02	0.21733	0.57069	4.36970e-05
9.68671e+04	1.57890e-02	9.74310e-02	4.28029	1.04222	4.36970e-05
9.70224e+04	1.57832e-02	1.29276e-01	2.71478	0.79706	4.36970e-05
9.71777e+04	1.57750e-02	1.35804e-01	4.25336	0.12094	4.36970e-05
9.73330e+04	1.57793e-02	9.22544e-02	2.72836	0.52557	4.36970e-05
9.74883e+04	1.57835e-02	1.27897e-01	4.74946	4.27656	4.36970e-05
9.76436e+04	1.57639e-02	1.32757e-01	3.14984	3.46910	4.36970e-05
9.77988e+04	1.57600e-02	1.25099e-01	2.42497	3.89734	4.36970e-05
9.79541e+04	1.57502e-02	1.10267e-01	4.11763	4.27475	4.36970e-05
9.81094e+04	1.57510e-02	7.70514e-02	4.00689	4.62617	4.36970e-05
9.82647e+04	1.57481e-02	8.14559e-02	0.29180	5.64568	4.36970e-05
9.84200e+04	1.57627e-02	7.32768e-02	3.93202	4.17395	4.36970e-05
9.85753e+04	1.57516e-02	1.31795e-01	3.39246	1.04828	4.36970e-05
9.87306e+04	1.57605e-02	7.76081e-02	4.78041	4.50082	4.36970e-05
9.88858e+04	1.57519e-02	7.96988e-02	3.02827	3.19203	4.36970e-05
9.90411e+04	1.57494e-02	8.49209e-02	5.40929	2.97417	4.36970e-05
9.91964e+04	1.57465e-02	7.90528e-02	3.85796	2.19944	4.36970e-05
9.93517e+04	1.57665e-02	1.02526e-01	0.58705	4.50316	4.36970e-05
9.95070e+04	1.57393e-02	7.17705e-02	2.63906	1.85384	4.36970e-05
9.96623e+04	1.57497e-02	1.27258e-01	2.85941	5.52326	4.36970e-05
9.98176e+04	1.57508e-02	1.09673e-01	2.88042	3.37898	4.36970e-05
9.99728e+04	1.57362e-02	1.14532e-01	2.92787	4.93940	4.36970e-05
1.00128e+05	1.57422e-02	1.31945e-01	1.33709	3.85264	4.36970e-05
1.00283e+05	1.57397e-02	1.34201e-01	2.96467	2.72370	4.36970e-05
1.00439e+05	1.57359e-02	1.27536e-01	3.47243	4.15607	4.36970e-05
1.00594e+05	1.57504e-02	7.81639e-02	4.36531	0.26063	4.36970e-05
1.00749e+05	1.57272e-02	1.31925e-01	0.72511	2.00607	4.36970e-05
1.00905e+05	1.57217e-02	8.43455e-02	2.86235	5.70526	4.36970e-05
1.01060e+05	1.57278e-02	1.01815e-01	5.89054	4.59512	4.36970e-05
1.01215e+05	1.57401e-02	1.46140e-01	4.30075	2.87828	4.36970e-05
1.01370e+05	1.57337e-02	1.01231e-01	5.11257	0.71981	4.36970e-05
1.01526e+05	1.57046e-02	9.46041e-02	2.40268	4.93823	4.36970e-05
1.01681e+05	1.57282e-02	1.31675e-01	0.26796	3.60036	4.36970e-05
1.01836e+05	1.57229e-02	1.43395e-01	5.29473	3.11088	4.36970e-05
1.01992e+05	1.57072e-02	1.51920e-01	0.31124	2.72563	4.36970e-05
1.02147e+05	1.57193e-02	1.56761e-01	3.29420	2.71710	4.36970e-05
1.02302e+05	1.57269e-02	1.51626e-01	1.80782	3.00311	4.36970e-05
1.02457e+05	1.57001e-02	1.33284e-01	1.81513	3.81330	4.36970e-05
1.02613e+05	1.57160e-02	8.91501e-02	2.37618	5.70238	4.36970e-05
1.02768e+05	1.56998e-02	1.61740e-01	3.09496	2.96101	4.36970e-05
1.02923e+05	1.56956e-02	1.15455e-01	4.90155	1.35144	4.36970e-05
1.03079e+05	1.56993e-02	9.75944e-02	1.96165	6.18292	4.36970e-05
