# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.21503e-02	3.75620e-03	5.31615	2.59858	4.59020e-05
5.18343e+04	1.21508e-02	5.15540e-03	2.47690	3.80507	4.59020e-05
5.19896e+04	1.21503e-02	4.71255e-03	5.58994	5.57752	4.59020e-05
5.21449e+04	1.21512e-02	2.02763e-03	2.91393	0.56048	4.59020e-05
5.23002e+04	1.21536e-02	2.65453e-03	1.19560	1.03782	4.59020e-05
5.24555e+04	1.21500e-02	2.59952e-03	4.04653	1.96995	4.59020e-05
5.26107e+04	1.21500e-02	1.46268e-03	2.63515	2.64437	4.59020e-05
5.27660e+04	1.21499e-02	3.89092e-03	4.39460	3.75892	4.59020e-05
5.29213e+04	1.21545e-02	3.00477e-03	1.64209	5.02395	4.59020e-05
5.30766e+04	1.21491e-02	3.28693e-03	2.48396	0.15318	4.59020e-05
5.32319e+04	1.21499e-02	6.11284e-03	0.07887	1.78113	4.59020e-05
5.33872e+04	1.21502e-02	5.47337e-03	0.84601	3.16348	4.59020e-05
5.35425e+04	1.21522e-02	1.35657e-02	4.25537	5.48436	4.59020e-05
5.36977e+04	1.21511e-02	2.50539e-02	4.30940	2.73125	4.59020e-05
5.38530e+04	1.21523e-02	2.04304e-02	1.73176	5.65950	4.59020e-05
5.40083e+04	1.21512e-02	1.54562e-02	1.52923	1.83339	4.59020e-05
5.41636e+04	1.21523e-02	8.01446e-03	3.21234	4.02914	4.59020e-05
5.43189e+04	1.21553e-02	1.96982e-02	2.46133	1.57311	4.59020e-05
5.44742e+04	1.21523e-02	2.16025e-02	2.28459	4.47407	4.59020e-05
5.46295e+04	1.21526e-02	1.82847e-02	4.49282	0.97390	4.59020e-05
5.47847e+04	1.21531e-02	1.63636e-02	2.37006	3.86194	4.59020e-05
5.49400e+04	1.21526e-02	2.25884e-02	0.70155	0.67215	4.59020e-05
5.50953e+04	1.21529e-02	5.90753e-03	0.64994	2.72088	4.59020e-05
5.52506e+04	1.21528e-02	2.37438e-02	3.25962	6.10704	4.59020e-05
5.54059e+04	1.21550e-02	1.04085e-02	4.95298	2.26568	4.59020e-05
5.55612e+04	1.21528e-02	1.90216e-02	5.12345	6.14964	4.59020e-05
5.57165e+04	1.21527e-02	1.82398e-03	0.65531	1.51846	4.59020e-05
5.58717e+04	1.21527e-02	1.49104e-02	6.01130	6.10480	4.59020e-05
5.60270e+04	1.21516e-02	1.10597e-02	2.23744	1.06777	4.59020e-05
5.61823e+04	1.21536e-02	7.58908e-03	1.27664	5.38949	4.59020e-05
5.63376e+04	1.21524e-02	1.95710e-02	2.55394	0.66697	4.59020e-05
5.64929e+04	1.21527e-02	6.73000e-03	5.52663	0.33334	4.59020e-05
5.66482e+04	1.21523e-02	2.39441e-02	1.12580	0.51455	4.59020e-05
5.68035e+04	1.21539e-02	1.37472e-02	2.25867	1.65159	4.59020e-05
5.69587e+04	1.21535e-02	1.77001e-02	4.70834	1.02336	4.59020e-05
5.71140e+04	1.21528e-02	1.38904e-02	4.86669	2.25620	4.59020e-05
5.72693e+04	1.21542e-02	9.90497e-03	0.44180	1.64954	4.59020e-05
5.74246e+04	1.21550e-02	1.99870e-02	0.60221	2.60860	4.59020e-05
5.75799e+04	1.21536e-02	5.90305e-03	3.35447	1.03350	4.59020e-05
5.77352e+04	1.21518e-02	2.03055e-02	2.22873	3.05670	4.59020e-05
5.78905e+04	1.21545e-02	1.11284e-02	0.87327	4.84689	4.59020e-05
5.80457e+04	1.21519e-02	1.53600e-02	2.70749	3.59280	4.59020e-05
5.82010e+04	1.21537e-02	2.55834e-02	1.15999	5.49441	4.59020e-05
5.83563e+04	1.21557e-02	9.09613e-03	6.17157	0.98439	4.59020e-05
5.85116e+04	1.21520e-02	1.79818e-02	1.37698	0.06644	4.59020e-05
5.86669e+04	1.21528e-02	2.71977e-02	6.25967	2.15415	4.59020e-05
5.88222e+04	1.21541e-02	1.14300e-02	4.98398	4.23884	4.59020e-05
5.89775e+04	1.21524e-02	1.23670e-02	0.53241	3.28104	4.59020e-05
5.91327e+04	1.21515e-02	2.42671e-02	6.08622	5.19382	4.59020e-05
5.92880e+04	1.21523e-02	1.92248e-02	5.05268	1.13533	4.59020e-05
5.94433e+04	1.21536e-02	3.17310e-03	5.62268	1.82616	4.59020e-05
5.95986e+04	1.21521e-02	2.03330e-02	0.17294	2.37504	4.59020e-05
5.97539e+04	1.21518e-02	2.60673e-02	5.54668	4.80056	4.59020e-05
5.99092e+04	1.21534e-02	1.88515e-02	4.84654	0.89130	4.59020e-05
6.00645e+04	1.21521e-02	7.48827e-03	0.76387	0.38425	4.59020e-05
6.02197e+04	1.21539e-02	2.29159e-02	0.47803	2.49294	4.59020e-05
6.03750e+04	1.21514e-02	2.37991e-02	6.19562	5.00716	4.59020e-05
6.05303e+04	1.21517e-02	1.43711e-02	5.63784	1.40601	4.59020e-05
6.06856e+04	1.21539e-02	6.32676e-03	3.74838	5.72069	4.59020e-05
6.08409e+04	1.21525e-02	2.08657e-02	3.96821	3.18578	4.59020e-05
6.09962e+04	1.21524e-02	2.73339e-02	1.15930	5.94146	4.59020e-05
6.11515e+04	1.21519e-02	2.99222e-02	6.11524	2.37750	4.59020e-05
6.13067e+04	1.21528e-02	2.44784e-02	5.13928	5.33616	4.59020e-05
6.14620e+04	1.21523e-02	1.19561e-02	4.51005	1.95080	4.59020e-05
6.16173e+04	1.21540e-02	7.25351e-03	2.52370	0.10568	4.59020e-05
6.17726e+04	1.21516e-02	1.34834e-02	0.84793	4.29206	4.59020e-05
6.19279e+04	1.21513e-02	1.93899e-02	0.81708	0.89175	4.59020e-05
6.20832e+04	1.21538e-02	2.51392e-02	1.09771	3.66707	4.59020e-05
6.22385e+04	1.21514e-02	3.05298e-02	1.56552	0.27652	4.59020e-05
6.23937e+04	1.21530e-02	2.96197e-02	2.09504	3.56012	4.59020e-05
6.25490e+04	1.21523e-02	2.59607e-02	5.19691	0.22202	4.59020e-05
6.27043e+04	1.21524e-02	2.56017e-02	4.84583	3.21226	4.59020e-05
6.28596e+04	1.21524e-02	2.59881e-02	0.36011	0.30246	4.59020e-05
6.30149e+04	1.21509e-02	2.13236e-02	1.42319	3.13550	4.59020e-05
6.31702e+04	1.21495e-02	1.91709e-02	1.42737	0.16447	4.59020e-05
6.33255e+04	1.21494e-02	1.96830e-02	5.16148	2.95517	4.59020e-05
6.34807e+04	1.21452e-02	1.45463e-02	1.78070	6.09108	4.59020e-05
6.36360e+04	1.21490e-02	5.69405e-03	5.60854	2.15578	4.59020e-05
6.37913e+04	1.21498e-02	8.89710e-03	0.16668	3.28920	4.59020e-05
6.39466e+04	1.21431e-02	1.51219e-02	1.59846	6.12348	4.59020e-05
6.41019e+04	1.21376e-02	2.64478e-02	4.31524	2.68871	4.59020e-05
6.42572e+04	1.21393e-02	3.92680e-02	4.01750	4.84725	4.59020e-05
6.44124e+04	1.21380e-02	2.68849e-02	3.24948	0.54481	4.59020e-05
6.45677e+04	1.21350e-02	1.26851e-02	5.30341	2.08245	4.59020e-05
6.47230e+04	1.21414e-02	3.79034e-02	1.34068	1.17992	4.59020e-05
6.48783e+04	1.21331e-02	3.99501e-02	5.70350	5.00743	4.59020e-05
6.50336e+04	1.21320e-02	2.22957e-02	2.55831	3.59652	4.59020e-05
6.51889e+04	1.21304e-02	3.58985e-02	2.23917	3.82211	4.59020e-05
6.53442e+04	1.21303e-02	4.50706e-02	4.41859	1.67654	4.59020e-05
6.54994e+04	1.21258e-02	3.81819e-02	2.72969	4.23860	4.59020e-05
6.56547e+04	1.21245e-02	3.61184e-02	4.56423	2.17010	4.59020e-05
6.58100e+04	1.21292e-02	2.17376e-02	0.61711	3.12594	4.59020e-05
6.59653e+04	1.21217e-02	1.29168e-02	0.29586	3.03742	4.59020e-05
6.61206e+04	1.21233e-02	3.50388e-02	4.46233	3.76907	4.59020e-05
6.62759e+04	1.21165e-02	7.84524e-03	3.63580	3.94585	4.59020e-05
6.64312e+04	1.21169e-02	1.24370e-02	5.86058	5.55881	4.59020e-05
6.65864e+04	1.21175e-02	2.86627e-02	1.01017	1.82401	4.59020e-05
6.67417e+04	1.21142e-02	2.58756e-02	2.83800	2.82228	4.59020e-05
6.68970e+04	1.21159e-02	1.76512e-02	6.11373	5.97186	4.59020e-05
6.70523e+04	1.21129e-02	1.10185e-02	1.31904	2.36797	4.59020e-05
6.72076e+04	1.21079e-02	8.85395e-03	3.96627	4.80365	4.59020e-05
6.73629e+04	1.21078e-02	1.47766e-02	2.13290	2.22195	4.59020e-05
6.75182e+04	1.21059e-02	1.69669e-02	3.06320	2.87310	4.59020e-05
6.76734e+04	1.21058e-02	1.71387e-02	2.21057	6.15546	4.59020e-05
6.78287e+04	1.21059e-02	2.99282e-02	2.63124	2.16138	4.59020e-05
6.79840e+04	1.20989e-02	3.50608e-02	2.61869	4.62893	4.59020e-05
6.81393e+04	1.21012e-02	3.60600e-02	0.18031	1.45032	4.59020e-05
6.82946e+04	1.21031e-02	3.75283e-02	5.86999	4.46958	4.59020e-05
6.84499e+04	1.20975e-02	2.13313e-02	1.53525	6.01663	4.59020e-05
6.86052e+04	1.20937e-02	3.93977e-02	4.80121	5.85229	4.59020e-05
6.87604e+04	1.20925e-02	2.60256e-02	1.86852	3.22336	4.59020e-05
6.89157e+04	1.20923e-02	4.88860e-02	5.05114	4.71778	4.59020e-05
6.90710e+04	1.20897e-02	2.10107e-02	5.69792	3.32273	4.59020e-05
6.92263e+04	1.20891e-02	9.75260e-03	5.98070	2.54939	4.59020e-05
6.93816e+04	1.20867e-02	4.92885e-02	2.09812	0.99154	4.59020e-05
6.95369e+04	1.20793e-02	3.05599e-03	2.12907	1.26770	4.59020e-05
6.96922e+04	1.20852e-02	3.84971e-02	3.57119	2.64973	4.59020e-05
6.98474e+04	1.20810e-02	4.53553e-02	0.44505	4.13480	4.59020e-05
7.00027e+04	1.20825e-02	2.93330e-02	2.42216	0.38523	4.59020e-05
7.01580e+04	1.20795e-02	2.67438e-02	0.50726	6.23921	4.59020e-05
7.03133e+04	1.20792e-02	4.70599e-02	2.56042	1.73750	4.59020e-05
7.04686e+04	1.20697e-02	4.47236e-02	6.05913	3.77787	4.59020e-05
7.06239e+04	1.20671e-02	1.36257e-02	2.67548	3.08752	4.59020e-05
7.07792e+04	1.20771e-02	2.75751e-02	2.32539	6.20835	4.59020e-05
7.09344e+04	1.20725e-02	3.12614e-02	2.81660	2.59674	4.59020e-05
7.10897e+04	1.20672e-02	2.64049e-02	4.75236	6.18773	4.59020e-05
7.12450e+04	1.20652e-02	3.31635e-02	6.22326	3.17489	4.59020e-05
7.14003e+04	1.20630e-02	3.52994e-02	5.63775	5.96491	4.59020e-05
7.15556e+04	1.20652e-02	4.51967e-02	1.12572	2.69876	4.59020e-05
7.17109e+04	1.20616e-02	3.17016e-02	2.50265	0.02181	4.59020e-05
7.18662e+04	1.20583e-02	2.62577e-02	0.12971	3.79541	4.59020e-05
7.20214e+04	1.20583e-02	1.34020e-02	5.40597	1.92563	4.59020e-05
7.21767e+04	1.20547e-02	1.85949e-02	3.94255	0.84698	4.59020e-05
7.23320e+04	1.20535e-02	2.11125e-02	4.56970	4.39164	4.59020e-05
7.24873e+04	1.20598e-02	3.19136e-03	5.59712	5.31966	4.59020e-05
7.26426e+04	1.20503e-02	1.43200e-02	1.90267	3.88007	4.59020e-05
7.27979e+04	1.20504e-02	2.81050e-02	5.18462	4.66449	4.59020e-05
7.29532e+04	1.20456e-02	3.85541e-02	3.20013	0.54544	4.59020e-05
7.31084e+04	1.20532e-02	1.98185e-02	2.45198	3.77339	4.59020e-05
7.32637e+04	1.20521e-02	1.56439e-02	3.47957	4.04476	4.59020e-05
7.34190e+04	1.20521e-02	3.61630e-02	2.80515	2.78522	4.59020e-05
7.35743e+04	1.20540e-02	3.48680e-02	3.08407	0.73730	4.59020e-05
7.37296e+04	1.20534e-02	1.73115e-02	2.58276	5.88568	4.59020e-05
7.38849e+04	1.20513e-02	2.49792e-02	2.81122	5.25341	4.59020e-05
7.40402e+04	1.20539e-02	3.11038e-02	4.95445	3.81684	4.59020e-05
7.41954e+04	1.20547e-02	1.25472e-02	2.18959	3.13899	4.59020e-05
7.43507e+04	1.20530e-02	2.59006e-02	5.82877	2.55192	4.59020e-05
7.45060e+04	1.20546e-02	3.17825e-02	3.48274	1.26344	4.59020e-05
7.46613e+04	1.20541e-02	9.96434e-03	5.76224	1.15575	4.59020e-05
7.48166e+04	1.20521e-02	2.66201e-02	2.84621	0.30091	4.59020e-05
7.49719e+04	1.20527e-02	2.20789e-02	6.24010	5.34943	4.59020e-05
7.51272e+04	1.20531e-02	1.36361e-02	1.93525	5.48688	4.59020e-05
7.52824e+04	1.20551e-02	1.97094e-02	0.03796	4.37093	4.59020e-05
7.54377e+04	1.20528e-02	2.06735e-02	4.94093	3.47247	4.59020e-05
7.55930e+04	1.20548e-02	1.67742e-02	5.52366	4.22359	4.59020e-05
7.57483e+04	1.20522e-02	2.72382e-02	0.47036	3.08213	4.59020e-05
7.59036e+04	1.20524e-02	2.02823e-02	4.54180	4.13785	4.59020e-05
7.60589e+04	1.20557e-02	2.07528e-02	5.63503	3.50402	4.59020e-05
7.62142e+04	1.20527e-02	1.95027e-02	5.48751	4.67853	4.59020e-05
7.63694e+04	1.20531e-02	2.39409e-02	1.73166	4.38974	4.59020e-05
7.65247e+04	1.20511e-02	3.08585e-02	2.06779	5.80531	4.59020e-05
7.66800e+04	1.20598e-02	7.90861e-03	2.96710	0.13192	4.59020e-05
7.68353e+04	1.20547e-02	1.98355e-02	1.90227	0.78115	4.59020e-05
7.69906e+04	1.20517e-02	7.53238e-03	5.24235	2.38034	4.59020e-05
7.71459e+04	1.20559e-02	1.60851e-02	0.51516	1.44032	4.59020e-05
7.73012e+04	1.20535e-02	1.68964e-02	0.19427	3.59304	4.59020e-05
7.74564e+04	1.20520e-02	3.11744e-03	6.17480	4.08260	4.59020e-05
7.76117e+04	1.20559e-02	1.62462e-02	1.27909	5.21033	4.59020e-05
7.77670e+04	1.20549e-02	1.63768e-02	2.65837	1.42787	4.59020e-05
7.79223e+04	1.20549e-02	1.26450e-02	4.95441	3.96044	4.59020e-05
7.80776e+04	1.20531e-02	9.09325e-03	3.66618	5.15460	4.59020e-05
7.82329e+04	1.20537e-02	2.23427e-02	1.92954	0.38609	4.59020e-05
7.83882e+04	1.20538e-02	2.42647e-02	0.41613	2.65820	4.59020e-05
7.85434e+04	1.20525e-02	2.17313e-02	5.77125	5.68462	4.59020e-05
7.86987e+04	1.20548e-02	2.28312e-02	5.30209	2.20240	4.59020e-05
7.88540e+04	1.20528e-02	1.14307e-02	2.04248	4.89830	4.59020e-05
7.90093e+04	1.20517e-02	1.21117e-02	0.78184	2.00486	4.59020e-05
7.91646e+04	1.20525e-02	9.82202e-03	2.96100	3.89529	4.59020e-05
7.93199e+04	1.20504e-02	4.56108e-03	0.12249	1.46921	4.59020e-05
7.94751e+04	1.20510e-02	1.22534e-02	1.20242	4.29161	4.59020e-05
7.96304e+04	1.20529e-02	1.53892e-03	0.40032	2.38561	4.59020e-05
7.97857e+04	1.20505e-02	1.36747e-02	2.36795	5.73213	4.59020e-05
7.99410e+04	1.20515e-02	1.20481e-02	4.08206	4.17794	4.59020e-05
8.00963e+04	1.20541e-02	1.74152e-02	0.06112	1.22015	4.59020e-05
8.02516e+04	1.20513e-02	2.81496e-02	1.18137	5.50288	4.59020e-05
8.04069e+04	1.20527e-02	2.40065e-02	2.39053	3.61325	4.59020e-05
8.05621e+04	1.20516e-02	9.75951e-03	1.12891	1.35108	4.59020e-05
8.07174e+04	1.20502e-02	6.05090e-03	1.01524	1.25827	4.59020e-05
8.08727e+04	1.20508e-02	2.42645e-02	4.25877	0.07166	4.59020e-05
8.10280e+04	1.20537e-02	2.28382e-02	1.47930	5.06539	4.59020e-05
8.11833e+04	1.20529e-02	9.77035e-03	3.75189	5.40254	4.59020e-05
8.13386e+04	1.20505e-02	2.45583e-02	1.61830	4.88716	4.59020e-05
8.14939e+04	1.20526e-02	3.89824e-03	3.85778	5.14006	4.59020e-05
8.16491e+04	1.20538e-02	2.18841e-02	5.55765	5.76062	4.59020e-05
8.18044e+04	1.20536e-02	1.12751e-02	0.94574	0.30225	4.59020e-05
8.19597e+04	1.20502e-02	2.87782e-02	3.32246	0.49836	4.59020e-05
8.21150e+04	1.20493e-02	1.48621e-02	3.89148	2.63297	4.59020e-05
8.22703e+04	1.20531e-02	9.57617e-03	5.42061	3.82294	4.59020e-05
8.24256e+04	1.20538e-02	2.24909e-02	1.16220	4.77994	4.59020e-05
8.25809e+04	1.20508e-02	2.83909e-02	1.55296	1.41128	4.59020e-05
8.27361e+04	1.20497e-02	1.78416e-02	2.42795	4.00290	4.59020e-05
8.28914e+04	1.20524e-02	1.94174e-02	2.14812	0.62476	4.59020e-05
8.30467e+04	1.20535e-02	9.63816e-03	6.28086	4.32873	4.59020e-05
8.32020e+04	1.20504e-02	9.31027e-03	3.88608	0.89058	4.59020e-05
8.33573e+04	1.20502e-02	1.68830e-02	4.43108	4.76051	4.59020e-05
8.35126e+04	1.20517e-02	2.63422e-02	3.52628	2.72471	4.59020e-05
8.36679e+04	1.20515e-02	2.96758e-02	2.83443	0.79708	4.59020e-05
8.38231e+04	1.20532e-02	1.69471e-02	6.04321	5.69212	4.59020e-05
8.39784e+04	1.20507e-02	1.71212e-02	3.85310	5.84071	4.59020e-05
8.41337e+04	1.20541e-02	2.70230e-02	3.68508	4.78942	4.59020e-05
8.42890e+04	1.20533e-02	2.37448e-03	2.13277	5.61655	4.59020e-05
8.44443e+04	1.20530e-02	2.58612e-02	2.68411	0.04086	4.59020e-05
8.45996e+04	1.20554e-02	1.75199e-02	4.81570	2.10189	4.59020e-05
8.47549e+04	1.20513e-02	1.41193e-02	4.39948	3.77474	4.59020e-05
8.49101e+04	1.20497e-02	6.85929e-03	0.91219	5.28390	4.59020e-05
8.50654e+04	1.20567e-02	1.76105e-02	5.44970	1.63295	4.59020e-05
8.52207e+04	1.20488e-02	2.17526e-02	5.54342	5.47227	4.59020e-05
8.53760e+04	1.20498e-02	1.70711e-02	1.14043	3.27627	4.59020e-05
8.55313e+04	1.20541e-02	6.32345e-03	3.00314	2.60032	4.59020e-05
8.56866e+04	1.20536e-02	1.66304e-02	4.34520	2.02740	4.59020e-05
8.58419e+04	1.20534e-02	1.81625e-02	5.98908	1.43594	4.59020e-05
8.59971e+04	1.20531e-02	1.98530e-02	6.14762	2.66709	4.59020e-05
8.61524e+04	1.20504e-02	1.14324e-02	0.24055	4.06340	4.59020e-05
8.63077e+04	1.20553e-02	1.59421e-02	5.77679	6.10266	4.59020e-05
8.64630e+04	1.20521e-02	1.39832e-02	2.82313	3.67249	4.59020e-05
8.66183e+04	1.20526e-02	1.86359e-02	5.64974	2.61169	4.59020e-05
8.67736e+04	1.20521e-02	2.99732e-02	2.58954	1.80643	4.59020e-05
8.69289e+04	1.20574e-02	1.34627e-02	5.06939	1.74279	4.59020e-05
8.70841e+04	1.20557e-02	2.33550e-02	4.20011	3.57129	4.59020e-05
8.72394e+04	1.20523e-02	1.85589e-02	4.45448	5.85868	4.59020e-05
8.73947e+04	1.20559e-02	1.50892e-02	3.11912	2.67544	4.59020e-05
8.75500e+04	1.20566e-02	2.21735e-02	1.81222	0.60030	4.59020e-05
8.77053e+04	1.20501e-02	2.00115e-02	6.24629	5.66364	4.59020e-05
8.78606e+04	1.20536e-02	1.41180e-02	2.51853	0.02643	4.59020e-05
8.80159e+04	1.20488e-02	2.17275e-02	2.93229	2.37721	4.59020e-05
8.81711e+04	1.20535e-02	1.85181e-02	2.89539	5.88549	4.59020e-05
8.83264e+04	1.20531e-02	8.81032e-03	0.50650	5.65902	4.59020e-05
8.84817e+04	1.20526e-02	2.20869e-02	0.04089	6.20246	4.59020e-05
8.86370e+04	1.20503e-02	2.10984e-02	4.17454	2.80034	4.59020e-05
8.87923e+04	1.20529e-02	2.44749e-02	6.19935	1.05881	4.59020e-05
8.89476e+04	1.20523e-02	5.16122e-03	3.67622	0.79558	4.59020e-05
8.91029e+04	1.20538e-02	2.07567e-02	1.29461	2.83134	4.59020e-05
8.92581e+04	1.20546e-02	1.07105e-02	4.20819	0.39868	4.59020e-05
8.94134e+04	1.20546e-02	2.75038e-02	1.95195	2.56272	4.59020e-05
8.95687e+04	1.20511e-02	2.76204e-02	4.50002	0.12880	4.59020e-05
8.97240e+04	1.20477e-02	1.28947e-02	2.72256	1.76030	4.59020e-05
8.98793e+04	1.20475e-02	2.07957e-02	5.83781	5.74906	4.59020e-05
9.00346e+04	1.20460e-02	1.60028e-02	0.75127	5.56327	4.59020e-05
9.01899e+04	1.20546e-02	2.03322e-03	0.76199	0.44924	4.59020e-05
9.03451e+04	1.20503e-02	1.37705e-02	2.21150	0.55009	4.59020e-05
9.05004e+04	1.20468e-02	2.92751e-02	5.46528	3.36992	4.59020e-05
9.06557e+04	1.20462e-02	2.67862e-02	1.15543	5.43735	4.59020e-05
9.08110e+04	1.20453e-02	1.89810e-02	5.50512	1.35536	4.59020e-05
9.09663e+04	1.20569e-02	1.84968e-02	2.08247	3.46134	4.59020e-05
9.11216e+04	1.20580e-02	2.55282e-02	5.70416	5.81457	4.59020e-05
9.12769e+04	1.20458e-02	2.93340e-02	2.05277	2.63754	4.59020e-05
9.14321e+04	1.20473e-02	2.92603e-02	3.95401	0.89669	4.59020e-05
9.15874e+04	1.20470e-02	3.06735e-02	2.81119	3.77986	4.59020e-05
9.17427e+04	1.20520e-02	2.70919e-02	1.33671	1.77938	4.59020e-05
9.18980e+04	1.20497e-02	1.89986e-02	4.38255	6.24890	4.59020e-05
9.20533e+04	1.20497e-02	1.81458e-02	0.72748	3.91021	4.59020e-05
9.22086e+04	1.20635e-02	1.55017e-02	0.65970	1.83239	4.59020e-05
9.23639e+04	1.20618e-02	1.93214e-02	5.32954	1.22752	4.59020e-05
9.25191e+04	1.20634e-02	3.52204e-02	1.18442	6.14357	4.59020e-05
9.26744e+04	1.20668e-02	3.68428e-02	5.61275	6.10378	4.59020e-05
9.28297e+04	1.20532e-02	5.78613e-02	3.51589	3.53709	4.59020e-05
9.29850e+04	1.20596e-02	6.59519e-02	3.37874	1.76389	4.59020e-05
9.31403e+04	1.20539e-02	7.46513e-02	4.28917	1.81831	4.59020e-05
9.32956e+04	1.20554e-02	4.38052e-02	2.71983	4.78716	4.59020e-05
9.34508e+04	1.20676e-02	5.54073e-02	4.58354	5.50389	4.59020e-05
9.36061e+04	1.20613e-02	4.08013e-02	0.27617	1.72563	4.59020e-05
9.37614e+04	1.20692e-02	5.27138e-02	0.07846	1.68840	4.59020e-05
9.39167e+04	1.20606e-02	4.90742e-02	5.56590	0.65243	4.59020e-05
9.40720e+04	1.20749e-02	6.66004e-02	2.79554	2.56239	4.59020e-05
9.42273e+04	1.20570e-02	4.27173e-02	1.68490	3.81227	4.59020e-05
9.43826e+04	1.20551e-02	6.53488e-02	1.91485	4.55936	4.59020e-05
9.45378e+04	1.20535e-02	7.09893e-02	0.99854	0.39276	4.59020e-05
9.46931e+04	1.20523e-02	5.29995e-02	5.11580	6.22828	4.59020e-05
9.48484e+04	1.20460e-02	9.98667e-02	0.45352	3.85966	4.59020e-05
9.50037e+04	1.20447e-02	8.40636e-02	1.77792	4.04929	4.59020e-05
9.51590e+04	1.20423e-02	6.88624e-02	1.84152	0.18603	4.59020e-05
9.53143e+04	1.20678e-02	7.21167e-02	5.79080	0.43104	4.59020e-05
9.54696e+04	1.20553e-02	8.43673e-02	5.27247	6.00865	4.59020e-05
9.56248e+04	1.20388e-02	1.01448e-01	4.02065	0.73005	4.59020e-05
9.57801e+04	1.20499e-02	7.30380e-02	5.84539	4.14827	4.59020e-05
9.59354e+04	1.20401e-02	8.38974e-02	0.52578	0.12335	4.59020e-05
9.60907e+04	1.20358e-02	1.24843e-01	1.25828	4.53874	4.59020e-05
9.62460e+04	1.20358e-02	5.23111e-02	1.23924	2.70904	4.59020e-05
9.64013e+04	1.20343e-02	4.70675e-02	4.26603	1.02648	4.59020e-05
9.65566e+04	1.20437e-02	1.22393e-01	4.29870	4.22046	4.59020e-05
9.67118e+04	1.20327e-02	1.53291e-01	5.38835	3.42673	4.59020e-05
9.68671e+04	1.20316e-02	1.21348e-01	3.25865	2.91336	4.59020e-05
9.70224e+04	1.20350e-02	4.05572e-02	0.88006	2.41761	4.59020e-05
9.71777e+04	1.20363e-02	3.17075e-03	2.04515	6.02200	4.59020e-05
9.73330e+04	1.20351e-02	1.19563e-01	4.46419	4.67506	4.59020e-05
9.74883e+04	1.20307e-02	3.54874e-02	3.50359	0.10550	4.59020e-05
9.76436e+04	1.20324e-02	6.90383e-02	0.71499	5.90346	4.59020e-05
9.77988e+04	1.20323e-02	4.73540e-02	1.37324	1.48787	4.59020e-05
9.79541e+04	1.20349e-02	9.11408e-02	3.75001	1.89523	4.59020e-05
9.81094e+04	1.20331e-02	1.21573e-01	3.83222	1.94014	4.59020e-05
9.82647e+04	1.20335e-02	1.28959e-01	5.47974	2.22471	4.59020e-05
9.84200e+04	1.20196e-02	1.20772e-01	0.82672	1.31515	4.59020e-05
9.85753e+04	1.20236e-02	6.54869e-02	4.24481	3.50135	4.59020e-05
9.87306e+04	1.20220e-02	1.28955e-01	2.60771	1.32889	4.59020e-05
9.88858e+04	1.20280e-02	1.15450e-01	5.68886	0.45028	4.59020e-05
9.90411e+04	1.20241e-02	1.21454e-01	3.16679	0.12634	4.59020e-05
9.91964e+04	1.20223e-02	1.26540e-01	0.49568	5.86468	4.59020e-05
9.93517e+04	1.20194e-02	9.14223e-02	0.08141	0.69985	4.59020e-05
9.95070e+04	1.20167e-02	1.30680e-01	2.19072	5.30509	4.59020e-05
9.96623e+04	1.20166e-02	2.48315e-02	4.81088	3.32198	4.59020e-05
9.98176e+04	1.20102e-02	7.32014e-02	0.78609	5.49036	4.59020e-05
9.99728e+04	1.20172e-02	8.70220e-02	1.76910	2.67501	4.59020e-05
1.00128e+05	1.20103e-02	6.14700e-02	2.92677	1.34611	4.59020e-05
1.00283e+05	1.20150e-02	5.90983e-02	0.14266	5.53701	4.59020e-05
1.00439e+05	1.20137e-02	9.21293e-02	6.08549	1.71366	4.59020e-05
1.00594e+05	1.19992e-02	1.26061e-01	2.20868	3.15484	4.59020e-05
1.00749e+05	1.20076e-02	6.75085e-02	0.43135	4.44115	4.59020e-05
1.00905e+05	1.20071e-02	1.42219e-01	2.67565	2.55970	4.59020e-05
1.01060e+05	1.20075e-02	1.21089e-01	0.22193	1.95087	4.59020e-05
1.01215e+05	1.19918e-02	5.19798e-02	1.19885	0.24650	4.59020e-05
1.01370e+05	1.19975e-02	1.12417e-01	0.59805	3.16903	4.59020e-05
1.01526e+05	1.20048e-02	1.31205e-01	1.62349	2.14188	4.59020e-05
1.01681e+05	1.19931e-02	9.64103e-02	4.48063	1.17712	4.59020e-05
1.01836e+05	1.19970e-02	6.36750e-02	2.70817	0.64785	4.59020e-05
1.01992e+05	1.19995e-02	4.18757e-02	5.01173	6.18984	4.59020e-05
1.02147e+05	1.19878e-02	4.58585e-02	3.22378	6.04854	4.59020e-05
1.02302e+05	1.19852e-02	5.04682e-02	3.68237	0.36085	4.59020e-05
1.02457e+05	1.19926e-02	9.06417e-02	0.13774	1.44427	4.59020e-05
1.02613e+05	1.19888e-02	1.31721e-01	4.74532	2.71299	4.59020e-05
1.02768e+05	1.19912e-02	5.97672e-02	3.42475	5.92309	4.59020e-05
1.02923e+05	1.19832e-02	1.20635e-01	3.15465	4.09653	4.59020e-05
1.03079e+05	1.19880e-02	1.24114e-01	4.22814	3.27552	4.59020e-05
