# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.79946e-02	6.83752e-02	4.56209	3.84231	3.47100e-05
1.03389e+05	3.78555e-02	6.94635e-02	0.44057	4.07005	3.47100e-05
1.03544e+05	3.79758e-02	4.73254e-02	3.87586	3.92118	3.47100e-05
1.03700e+05	3.78684e-02	5.52222e-02	1.88780	4.21186	3.47100e-05
1.03855e+05	3.79367e-02	6.32600e-02	0.69895	5.71038	3.47100e-05
1.04010e+05	3.78574e-02	7.05971e-02	0.95542	0.86847	3.47100e-05
1.04166e+05	3.78781e-02	6.38968e-02	2.44555	2.13799	3.47100e-05
1.04321e+05	3.78829e-02	7.05890e-02	4.93640	3.42035	3.47100e-05
1.04476e+05	3.78447e-02	7.76721e-02	2.45649	5.15805	3.47100e-05
1.04631e+05	3.78735e-02	6.44883e-02	0.69593	1.22544	3.47100e-05
1.04787e+05	3.79306e-02	7.13073e-02	6.17479	4.22306	3.47100e-05
1.04942e+05	3.79330e-02	5.81876e-02	0.31155	1.25299	3.47100e-05
1.05097e+05	3.78881e-02	7.04632e-02	1.88272	4.68777	3.47100e-05
1.05253e+05	3.78808e-02	7.02961e-02	5.29828	1.81142	3.47100e-05
1.05408e+05	3.78155e-02	5.59584e-02	3.31748	5.52239	3.47100e-05
1.05563e+05	3.79050e-02	6.27461e-02	2.46359	3.49336	3.47100e-05
1.05718e+05	3.78282e-02	7.97213e-02	3.37446	1.30734	3.47100e-05
1.05874e+05	3.78455e-02	6.42765e-02	5.47816	5.52793	3.47100e-05
1.06029e+05	3.78739e-02	7.63621e-02	2.50485	3.94818	3.47100e-05
1.06184e+05	3.78711e-02	7.81851e-02	0.68163	2.67588	3.47100e-05
1.06340e+05	3.78104e-02	7.51482e-02	5.92314	1.87569	3.47100e-05
1.06495e+05	3.78631e-02	6.20662e-02	1.13477	0.76765	3.47100e-05
1.06650e+05	3.77843e-02	6.66775e-02	2.47051	0.38069	3.47100e-05
1.06805e+05	3.78243e-02	6.85795e-02	0.24704	5.94229	3.47100e-05
1.06961e+05	3.77641e-02	7.57475e-02	5.22575	5.71997	3.47100e-05
1.07116e+05	3.78092e-02	6.38389e-02	4.71867	5.53174	3.47100e-05
1.07271e+05	3.77987e-02	7.01126e-02	0.58499	5.45750	3.47100e-05
1.07427e+05	3.78036e-02	7.35881e-02	3.07491	5.74252	3.47100e-05
1.07582e+05	3.77299e-02	6.05485e-02	1.00370	5.88062	3.47100e-05
1.07737e+05	3.77581e-02	7.05213e-02	1.31858	6.05125	3.47100e-05
1.07892e+05	3.78342e-02	6.68006e-02	2.19059	0.15163	3.47100e-05
1.08048e+05	3.77692e-02	6.69298e-02	4.72899	0.51873	3.47100e-05
1.08203e+05	3.77525e-02	7.55093e-02	2.42586	1.13892	3.47100e-05
1.08358e+05	3.77282e-02	7.33222e-02	0.92299	2.14346	3.47100e-05
1.08514e+05	3.77013e-02	6.68914e-02	2.28648	3.03280	3.47100e-05
1.08669e+05	3.77306e-02	6.55944e-02	4.04914	4.03412	3.47100e-05
1.08824e+05	3.77351e-02	6.23371e-02	1.74746	5.18471	3.47100e-05
1.08979e+05	3.77091e-02	6.88308e-02	0.91069	0.27880	3.47100e-05
1.09135e+05	3.77394e-02	7.09472e-02	1.38222	1.84538	3.47100e-05
1.09290e+05	3.77451e-02	7.74724e-02	3.93411	3.32729	3.47100e-05
1.09445e+05	3.77357e-02	7.75134e-02	0.88778	4.96513	3.47100e-05
1.09601e+05	3.77378e-02	7.40228e-02	6.23655	0.38453	3.47100e-05
1.09756e+05	3.77335e-02	6.91816e-02	0.34345	2.36019	3.47100e-05
1.09911e+05	3.77603e-02	6.91592e-02	2.43867	4.59673	3.47100e-05
1.10066e+05	3.77176e-02	7.31316e-02	6.17526	0.60519	3.47100e-05
1.10222e+05	3.77304e-02	7.19107e-02	5.60233	2.90926	3.47100e-05
1.10377e+05	3.76711e-02	6.76964e-02	6.14914	5.47446	3.47100e-05
1.10532e+05	3.77398e-02	6.91427e-02	2.37061	1.81564	3.47100e-05
1.10688e+05	3.76570e-02	6.91258e-02	0.25522	4.43726	3.47100e-05
1.10843e+05	3.77284e-02	6.48873e-02	6.05782	0.95432	3.47100e-05
1.10998e+05	3.76423e-02	6.74291e-02	1.00408	4.01260	3.47100e-05
1.11153e+05	3.77100e-02	7.29537e-02	3.95076	0.65841	3.47100e-05
1.11309e+05	3.76411e-02	7.08295e-02	2.08903	3.82765	3.47100e-05
1.11464e+05	3.76456e-02	7.13790e-02	2.25340	0.81795	3.47100e-05
1.11619e+05	3.75847e-02	7.33433e-02	4.11986	4.12501	3.47100e-05
1.11775e+05	3.76392e-02	7.02592e-02	1.58198	1.29132	3.47100e-05
1.11930e+05	3.76374e-02	7.72424e-02	0.82391	4.64477	3.47100e-05
1.12085e+05	3.76589e-02	6.82408e-02	0.92805	1.83074	3.47100e-05
1.12240e+05	3.76456e-02	6.92665e-02	4.01159	5.35631	3.47100e-05
1.12396e+05	3.76510e-02	7.18493e-02	1.50435	2.56932	3.47100e-05
1.12551e+05	3.76226e-02	7.33748e-02	1.85070	6.23322	3.47100e-05
1.12706e+05	3.75597e-02	7.78299e-02	3.04192	3.65046	3.47100e-05
1.12862e+05	3.76325e-02	7.55276e-02	0.13570	1.13371	3.47100e-05
1.13017e+05	3.75293e-02	7.30347e-02	5.29291	5.06021	3.47100e-05
1.13172e+05	3.76301e-02	6.99758e-02	5.47791	2.74652	3.47100e-05
1.13327e+05	3.76183e-02	7.80958e-02	1.72130	0.54627	3.47100e-05
1.13483e+05	3.76110e-02	7.62703e-02	6.23172	4.56709	3.47100e-05
1.13638e+05	3.75814e-02	7.70278e-02	5.43140	2.41333	3.47100e-05
1.13793e+05	3.75789e-02	6.79678e-02	0.82247	0.38596	3.47100e-05
1.13949e+05	3.75864e-02	7.39592e-02	4.29105	4.53631	3.47100e-05
1.14104e+05	3.76390e-02	7.70206e-02	3.11479	2.58268	3.47100e-05
1.14259e+05	3.75630e-02	7.56706e-02	3.42633	0.57973	3.47100e-05
1.14414e+05	3.75639e-02	7.09284e-02	5.93076	4.94058	3.47100e-05
1.14570e+05	3.75788e-02	6.92699e-02	4.00903	3.01965	3.47100e-05
1.14725e+05	3.75376e-02	7.57847e-02	3.95427	1.13592	3.47100e-05
1.14880e+05	3.75196e-02	7.04451e-02	5.64180	5.62983	3.47100e-05
1.15036e+05	3.75451e-02	7.14976e-02	3.35193	3.88317	3.47100e-05
1.15191e+05	3.75499e-02	8.12826e-02	2.02248	2.34201	3.47100e-05
1.15346e+05	3.75069e-02	7.18052e-02	2.85996	0.70620	3.47100e-05
1.15501e+05	3.75117e-02	7.51283e-02	5.78803	5.61677	3.47100e-05
1.15657e+05	3.75460e-02	7.42044e-02	4.37017	4.26745	3.47100e-05
1.15812e+05	3.75687e-02	7.75131e-02	4.41937	2.69785	3.47100e-05
1.15967e+05	3.74785e-02	7.19846e-02	0.31363	1.45640	3.47100e-05
1.16123e+05	3.75143e-02	7.09541e-02	4.20790	0.06863	3.47100e-05
1.16278e+05	3.75158e-02	8.16049e-02	3.98156	4.89784	3.47100e-05
1.16433e+05	3.74874e-02	7.12629e-02	5.61746	3.69171	3.47100e-05
1.16588e+05	3.74630e-02	7.27994e-02	2.61836	2.37738	3.47100e-05
1.16744e+05	3.74587e-02	7.93417e-02	1.54546	1.02612	3.47100e-05
1.16899e+05	3.75014e-02	6.88551e-02	2.28138	6.12469	3.47100e-05
1.17054e+05	3.74878e-02	7.66600e-02	5.07322	4.86006	3.47100e-05
1.17210e+05	3.74615e-02	7.90691e-02	3.47905	3.66670	3.47100e-05
1.17365e+05	3.74562e-02	7.28586e-02	3.67881	2.59255	3.47100e-05
1.17520e+05	3.74615e-02	7.87945e-02	5.81439	1.44623	3.47100e-05
1.17675e+05	3.74419e-02	7.50393e-02	3.29971	0.40352	3.47100e-05
1.17831e+05	3.74436e-02	7.69511e-02	2.55204	5.71618	3.47100e-05
1.17986e+05	3.74173e-02	7.63750e-02	4.22056	4.63768	3.47100e-05
1.18141e+05	3.74741e-02	7.70223e-02	1.18836	3.66588	3.47100e-05
1.18297e+05	3.74534e-02	7.58555e-02	6.08811	2.76040	3.47100e-05
1.18452e+05	3.74271e-02	7.72242e-02	0.84114	1.72548	3.47100e-05
1.18607e+05	3.74284e-02	7.36548e-02	3.17932	0.87150	3.47100e-05
1.18762e+05	3.73846e-02	7.96366e-02	1.10935	0.01269	3.47100e-05
1.18918e+05	3.73996e-02	7.47184e-02	1.18169	5.42869	3.47100e-05
1.19073e+05	3.74531e-02	7.87807e-02	3.53321	4.55805	3.47100e-05
1.19228e+05	3.74443e-02	7.65284e-02	0.76696	3.73468	3.47100e-05
1.19384e+05	3.73990e-02	7.83319e-02	6.14210	3.04594	3.47100e-05
1.19539e+05	3.74375e-02	7.83394e-02	1.36930	2.16664	3.47100e-05
1.19694e+05	3.73631e-02	7.77763e-02	4.51871	1.43613	3.47100e-05
1.19849e+05	3.73835e-02	7.78071e-02	2.87261	0.74985	3.47100e-05
1.20005e+05	3.74352e-02	7.00225e-02	3.45029	6.23222	3.47100e-05
1.20160e+05	3.73495e-02	7.96377e-02	6.14107	5.52216	3.47100e-05
1.20315e+05	3.74080e-02	7.71047e-02	3.63458	4.83100	3.47100e-05
1.20471e+05	3.74077e-02	7.14952e-02	3.46249	4.24597	3.47100e-05
1.20626e+05	3.73949e-02	7.24708e-02	4.97852	3.51814	3.47100e-05
1.20781e+05	3.73021e-02	7.23473e-02	1.86326	2.91609	3.47100e-05
1.20936e+05	3.73341e-02	7.89400e-02	0.65382	2.39122	3.47100e-05
1.21092e+05	3.73696e-02	7.49559e-02	1.51258	1.79224	3.47100e-05
1.21247e+05	3.73899e-02	7.82741e-02	4.32699	1.18843	3.47100e-05
1.21402e+05	3.73782e-02	7.48606e-02	2.46062	0.59601	3.47100e-05
1.21558e+05	3.72975e-02	7.36673e-02	2.08615	0.09644	3.47100e-05
1.21713e+05	3.73158e-02	7.28199e-02	4.04052	5.76657	3.47100e-05
1.21868e+05	3.73229e-02	7.23123e-02	0.94040	5.19540	3.47100e-05
1.22023e+05	3.72803e-02	8.01254e-02	6.26008	4.62480	3.47100e-05
1.22179e+05	3.73339e-02	7.60276e-02	0.77693	4.10439	3.47100e-05
1.22334e+05	3.73209e-02	7.78475e-02	3.25757	3.63861	3.47100e-05
1.22489e+05	3.73103e-02	7.27503e-02	1.47705	3.06342	3.47100e-05
1.22645e+05	3.72935e-02	7.54760e-02	1.35811	2.61900	3.47100e-05
1.22800e+05	3.73035e-02	7.62052e-02	2.79159	2.13307	3.47100e-05
1.22955e+05	3.72813e-02	7.29751e-02	6.01295	1.70973	3.47100e-05
1.23110e+05	3.72407e-02	7.94799e-02	4.67328	1.16870	3.47100e-05
1.23266e+05	3.73348e-02	7.99390e-02	5.39399	0.71203	3.47100e-05
1.23421e+05	3.72845e-02	7.96597e-02	1.22053	0.30696	3.47100e-05
1.23576e+05	3.73096e-02	7.37641e-02	5.40169	6.09547	3.47100e-05
1.23732e+05	3.72817e-02	7.63619e-02	4.77059	5.58003	3.47100e-05
1.23887e+05	3.72845e-02	7.93314e-02	5.91058	5.09180	3.47100e-05
1.24042e+05	3.72609e-02	7.72821e-02	2.61666	4.64978	3.47100e-05
1.24197e+05	3.72062e-02	7.07036e-02	0.76289	4.03515	3.47100e-05
1.24353e+05	3.72916e-02	7.73628e-02	0.79295	3.46393	3.47100e-05
1.24508e+05	3.71862e-02	7.79272e-02	2.49253	2.91686	3.47100e-05
1.24663e+05	3.72590e-02	7.46139e-02	5.51109	2.35285	3.47100e-05
1.24819e+05	3.72026e-02	7.82447e-02	4.39113	1.69203	3.47100e-05
1.24974e+05	3.72534e-02	7.40423e-02	4.60769	1.10572	3.47100e-05
1.25129e+05	3.72405e-02	7.95113e-02	0.11163	0.53793	3.47100e-05
1.25284e+05	3.71770e-02	7.56659e-02	3.77638	6.15131	3.47100e-05
1.25440e+05	3.72353e-02	7.60621e-02	2.35834	5.52135	3.47100e-05
1.25595e+05	3.71996e-02	7.67979e-02	2.91877	4.85198	3.47100e-05
1.25750e+05	3.71883e-02	7.69922e-02	4.80096	4.23541	3.47100e-05
1.25906e+05	3.71937e-02	7.78284e-02	2.04154	3.55498	3.47100e-05
1.26061e+05	3.71414e-02	7.42946e-02	0.77551	2.82325	3.47100e-05
1.26216e+05	3.72583e-02	7.88347e-02	1.02470	2.17104	3.47100e-05
1.26371e+05	3.71438e-02	7.58185e-02	2.99153	1.46707	3.47100e-05
1.26527e+05	3.71978e-02	7.51878e-02	6.06279	0.70459	3.47100e-05
1.26682e+05	3.71407e-02	8.03867e-02	4.73690	6.21529	3.47100e-05
1.26837e+05	3.71822e-02	7.50430e-02	4.53268	5.50607	3.47100e-05
1.26993e+05	3.71516e-02	7.57832e-02	5.97825	4.70457	3.47100e-05
1.27148e+05	3.71426e-02	7.78279e-02	2.56522	3.84089	3.47100e-05
1.27303e+05	3.72001e-02	7.71467e-02	0.33252	3.11455	3.47100e-05
1.27458e+05	3.71635e-02	7.46303e-02	6.25287	2.24779	3.47100e-05
1.27614e+05	3.71325e-02	7.81069e-02	0.40476	1.33307	3.47100e-05
1.27769e+05	3.71640e-02	7.72156e-02	2.69124	0.52025	3.47100e-05
1.27924e+05	3.71067e-02	7.32722e-02	5.92429	5.88914	3.47100e-05
1.28080e+05	3.71561e-02	7.65814e-02	4.58800	4.89083	3.47100e-05
1.28235e+05	3.70750e-02	7.86939e-02	4.31633	4.01659	3.47100e-05
1.28390e+05	3.71506e-02	7.36927e-02	5.18542	3.01172	3.47100e-05
1.28545e+05	3.71338e-02	7.39751e-02	1.53602	1.98084	3.47100e-05
1.28701e+05	3.70818e-02	7.86993e-02	5.03105	0.98804	3.47100e-05
1.28856e+05	3.70937e-02	7.56596e-02	3.38296	6.19607	3.47100e-05
1.29011e+05	3.71272e-02	7.48136e-02	3.32192	5.07125	3.47100e-05
1.29167e+05	3.71120e-02	7.72212e-02	4.33825	3.98634	3.47100e-05
1.29322e+05	3.70935e-02	7.29981e-02	6.27564	2.85439	3.47100e-05
1.29477e+05	3.70767e-02	7.64741e-02	3.24210	1.62862	3.47100e-05
1.29632e+05	3.71092e-02	8.00131e-02	1.34942	0.48323	3.47100e-05
1.29788e+05	3.70915e-02	7.38314e-02	0.68944	5.47821	3.47100e-05
1.29943e+05	3.70883e-02	7.55549e-02	0.91599	4.21035	3.47100e-05
1.30098e+05	3.70782e-02	7.40257e-02	2.15823	2.98050	3.47100e-05
1.30254e+05	3.70970e-02	7.45166e-02	4.72916	1.53117	3.47100e-05
1.30409e+05	3.70702e-02	7.65989e-02	1.86388	0.22098	3.47100e-05
1.30564e+05	3.70368e-02	7.37710e-02	0.00785	5.09915	3.47100e-05
1.30719e+05	3.70168e-02	7.93007e-02	5.32854	3.60836	3.47100e-05
1.30875e+05	3.70404e-02	7.40969e-02	5.28927	2.15190	3.47100e-05
1.31030e+05	3.70469e-02	7.64108e-02	6.19342	0.57552	3.47100e-05
1.31185e+05	3.70437e-02	7.85088e-02	1.69974	5.32900	3.47100e-05
1.31341e+05	3.70363e-02	7.50563e-02	4.51047	3.62135	3.47100e-05
1.31496e+05	3.70369e-02	7.69323e-02	1.66478	2.03362	3.47100e-05
1.31651e+05	3.70478e-02	7.43911e-02	5.93342	0.34022	3.47100e-05
1.31806e+05	3.70027e-02	7.86997e-02	4.73317	4.83464	3.47100e-05
1.31962e+05	3.69953e-02	7.40520e-02	4.24991	3.04815	3.47100e-05
1.32117e+05	3.69783e-02	7.65500e-02	4.54005	1.22381	3.47100e-05
1.32272e+05	3.69867e-02	7.52798e-02	5.52894	5.69392	3.47100e-05
1.32428e+05	3.70218e-02	7.84730e-02	0.99418	3.68334	3.47100e-05
1.32583e+05	3.70002e-02	7.57686e-02	3.25241	1.72819	3.47100e-05
1.32738e+05	3.69972e-02	7.61976e-02	6.21793	5.93937	3.47100e-05
1.32893e+05	3.69815e-02	7.41077e-02	3.44338	3.89204	3.47100e-05
1.33049e+05	3.69944e-02	7.59383e-02	1.29180	1.68506	3.47100e-05
1.33204e+05	3.69787e-02	7.39143e-02	5.79144	5.77478	3.47100e-05
1.33359e+05	3.69744e-02	7.49281e-02	4.59960	3.45695	3.47100e-05
1.33515e+05	3.69833e-02	7.10846e-02	3.65586	1.19782	3.47100e-05
1.33670e+05	3.69896e-02	7.42957e-02	3.27992	5.08025	3.47100e-05
1.33825e+05	3.69999e-02	7.04910e-02	3.21576	2.64797	3.47100e-05
1.33980e+05	3.69810e-02	7.53025e-02	3.48948	0.14577	3.47100e-05
1.34136e+05	3.69516e-02	7.41564e-02	4.24305	3.78869	3.47100e-05
1.34291e+05	3.69668e-02	7.44187e-02	5.12203	1.24122	3.47100e-05
1.34446e+05	3.69552e-02	7.63013e-02	0.04370	4.78818	3.47100e-05
1.34602e+05	3.69475e-02	7.20954e-02	1.36076	2.00833	3.47100e-05
1.34757e+05	3.69214e-02	7.56129e-02	2.81824	5.50286	3.47100e-05
1.34912e+05	3.69197e-02	7.43649e-02	4.56123	2.55531	3.47100e-05
1.35067e+05	3.69193e-02	7.17565e-02	6.22732	5.94995	3.47100e-05
1.35223e+05	3.69625e-02	7.42985e-02	1.72613	2.91332	3.47100e-05
1.35378e+05	3.69444e-02	7.22168e-02	3.52696	6.02834	3.47100e-05
1.35533e+05	3.69352e-02	7.01893e-02	5.31455	2.84035	3.47100e-05
1.35689e+05	3.69474e-02	7.38936e-02	0.76502	5.85232	3.47100e-05
1.35844e+05	3.69488e-02	7.39479e-02	2.41029	2.44496	3.47100e-05
1.35999e+05	3.69029e-02	7.25745e-02	3.85728	5.27157	3.47100e-05
1.36154e+05	3.69036e-02	7.31913e-02	5.09704	1.74609	3.47100e-05
1.36310e+05	3.69011e-02	7.51805e-02	6.18291	4.36721	3.47100e-05
1.36465e+05	3.69092e-02	7.34131e-02	0.75917	0.60488	3.47100e-05
1.36620e+05	3.69150e-02	7.04494e-02	1.23470	3.10046	3.47100e-05
1.36776e+05	3.69048e-02	7.11069e-02	1.26057	5.52332	3.47100e-05
1.36931e+05	3.69126e-02	7.34553e-02	0.89842	1.54883	3.47100e-05
1.37086e+05	3.68918e-02	7.39536e-02	0.11746	3.73041	3.47100e-05
1.37241e+05	3.68569e-02	7.41947e-02	5.18623	5.82784	3.47100e-05
1.37397e+05	3.68740e-02	7.23714e-02	3.34332	1.60880	3.47100e-05
1.37552e+05	3.68865e-02	7.28553e-02	0.94361	3.61622	3.47100e-05
1.37707e+05	3.68795e-02	7.38686e-02	4.15361	5.47507	3.47100e-05
1.37863e+05	3.68653e-02	7.44434e-02	0.46975	0.97536	3.47100e-05
1.38018e+05	3.68868e-02	7.28389e-02	2.41180	2.59727	3.47100e-05
1.38173e+05	3.68808e-02	7.16783e-02	3.49366	4.07755	3.47100e-05
1.38328e+05	3.68667e-02	7.20891e-02	3.74917	5.50459	3.47100e-05
1.38484e+05	3.68645e-02	7.22136e-02	3.18303	0.49882	3.47100e-05
1.38639e+05	3.68618e-02	7.17875e-02	1.70949	1.67540	3.47100e-05
1.38794e+05	3.68611e-02	7.21746e-02	5.42781	2.79275	3.47100e-05
1.38950e+05	3.68591e-02	7.32121e-02	1.92164	3.78211	3.47100e-05
1.39105e+05	3.68763e-02	7.28062e-02	3.61415	4.68045	3.47100e-05
1.39260e+05	3.68854e-02	7.17443e-02	4.13403	5.47325	3.47100e-05
1.39415e+05	3.68439e-02	7.26008e-02	3.44687	6.13788	3.47100e-05
1.39571e+05	3.68468e-02	7.24542e-02	1.61670	0.37105	3.47100e-05
1.39726e+05	3.68464e-02	7.07230e-02	4.77866	0.77983	3.47100e-05
1.39881e+05	3.68577e-02	6.91636e-02	0.34470	1.03647	3.47100e-05
1.40037e+05	3.68391e-02	6.84790e-02	0.82686	1.17341	3.47100e-05
1.40192e+05	3.68273e-02	6.94608e-02	6.09734	1.06589	3.47100e-05
1.40347e+05	3.67936e-02	7.20832e-02	3.67773	0.88195	3.47100e-05
1.40502e+05	3.68088e-02	7.00749e-02	6.00395	0.52866	3.47100e-05
1.40658e+05	3.68369e-02	6.96650e-02	0.23988	0.06322	3.47100e-05
1.40813e+05	3.68084e-02	6.99122e-02	5.48487	5.67237	3.47100e-05
1.40968e+05	3.67941e-02	7.11442e-02	2.76120	4.89118	3.47100e-05
1.41124e+05	3.68018e-02	6.92906e-02	4.41327	4.00333	3.47100e-05
1.41279e+05	3.68245e-02	6.64621e-02	4.18396	2.92578	3.47100e-05
1.41434e+05	3.68048e-02	7.02102e-02	2.22532	1.58131	3.47100e-05
1.41589e+05	3.67967e-02	7.28663e-02	4.45573	0.20610	3.47100e-05
1.41745e+05	3.67884e-02	6.82383e-02	4.62816	4.96304	3.47100e-05
1.41900e+05	3.68002e-02	6.88950e-02	2.73956	3.20956	3.47100e-05
1.42055e+05	3.68050e-02	6.49264e-02	4.86785	1.38270	3.47100e-05
1.42211e+05	3.68162e-02	6.75714e-02	4.98186	5.51706	3.47100e-05
1.42366e+05	3.68154e-02	6.84425e-02	2.72837	3.29318	3.47100e-05
1.42521e+05	3.68021e-02	7.06106e-02	4.58014	0.77902	3.47100e-05
1.42676e+05	3.67585e-02	6.90119e-02	3.80286	4.57738	3.47100e-05
1.42832e+05	3.67558e-02	7.17128e-02	0.67160	1.76296	3.47100e-05
1.42987e+05	3.67681e-02	6.78466e-02	1.24693	5.10437	3.47100e-05
1.43142e+05	3.67786e-02	6.98029e-02	5.58443	1.96691	3.47100e-05
1.43298e+05	3.67536e-02	7.05712e-02	1.04239	4.84235	3.47100e-05
1.43453e+05	3.67857e-02	6.71120e-02	6.19526	1.42971	3.47100e-05
1.43608e+05	3.67717e-02	6.59542e-02	2.39388	4.07235	3.47100e-05
1.43763e+05	3.67897e-02	6.72734e-02	2.11862	0.13572	3.47100e-05
1.43919e+05	3.67895e-02	6.76818e-02	5.16460	2.33517	3.47100e-05
1.44074e+05	3.67640e-02	6.56230e-02	5.31898	4.20214	3.47100e-05
1.44229e+05	3.67651e-02	6.52937e-02	2.39856	5.91907	3.47100e-05
1.44385e+05	3.67535e-02	6.65047e-02	2.67753	1.10693	3.47100e-05
1.44540e+05	3.67478e-02	6.74550e-02	6.07190	2.32056	3.47100e-05
1.44695e+05	3.67420e-02	6.72124e-02	6.16931	3.33561	3.47100e-05
1.44850e+05	3.67552e-02	6.60787e-02	3.00855	4.05269	3.47100e-05
1.45006e+05	3.67452e-02	6.52118e-02	2.76181	4.57324	3.47100e-05
1.45161e+05	3.67769e-02	6.12422e-02	5.42738	4.83766	3.47100e-05
1.45316e+05	3.67690e-02	6.06916e-02	4.64957	4.82973	3.47100e-05
1.45472e+05	3.67704e-02	6.48850e-02	0.21727	4.60655	3.47100e-05
1.45627e+05	3.67343e-02	6.80447e-02	4.66906	4.04659	3.47100e-05
1.45782e+05	3.67840e-02	6.39088e-02	5.33996	3.36937	3.47100e-05
1.45937e+05	3.67400e-02	6.28873e-02	2.40875	2.28215	3.47100e-05
1.46093e+05	3.67369e-02	6.43344e-02	1.81077	0.90142	3.47100e-05
1.46248e+05	3.67606e-02	6.42933e-02	3.61096	5.62625	3.47100e-05
1.46403e+05	3.67577e-02	6.31826e-02	1.39386	3.68956	3.47100e-05
1.46559e+05	3.67715e-02	6.41690e-02	1.50634	1.51317	3.47100e-05
1.46714e+05	3.67566e-02	6.04306e-02	3.57131	5.28718	3.47100e-05
1.46869e+05	3.67473e-02	6.66111e-02	1.64450	2.51502	3.47100e-05
1.47024e+05	3.67455e-02	6.01434e-02	1.75355	5.63132	3.47100e-05
1.47180e+05	3.67592e-02	6.01093e-02	3.58884	2.27469	3.47100e-05
1.47335e+05	3.67251e-02	6.44209e-02	1.20491	4.74612	3.47100e-05
1.47490e+05	3.67231e-02	6.29064e-02	0.60326	0.64858	3.47100e-05
1.47646e+05	3.67185e-02	6.17958e-02	1.70117	2.48542	3.47100e-05
1.47801e+05	3.67294e-02	6.14218e-02	4.44960	4.01442	3.47100e-05
1.47956e+05	3.67245e-02	6.29954e-02	2.54525	5.16184	3.47100e-05
1.48111e+05	3.67319e-02	6.26912e-02	2.20267	5.92367	3.47100e-05
1.48267e+05	3.67411e-02	6.17584e-02	3.25645	0.08038	3.47100e-05
1.48422e+05	3.67352e-02	6.19628e-02	5.71158	0.06893	3.47100e-05
1.48577e+05	3.67208e-02	5.95630e-02	3.11100	6.04567	3.47100e-05
1.48733e+05	3.67574e-02	5.69584e-02	1.92962	5.27124	3.47100e-05
1.48888e+05	3.67367e-02	5.87939e-02	1.87568	4.17295	3.47100e-05
1.49043e+05	3.67253e-02	6.04168e-02	2.79725	2.68695	3.47100e-05
1.49198e+05	3.67163e-02	5.83950e-02	4.84397	0.66898	3.47100e-05
1.49354e+05	3.67472e-02	5.75836e-02	1.56217	4.64004	3.47100e-05
1.49509e+05	3.67201e-02	5.92368e-02	5.46735	1.81708	3.47100e-05
1.49664e+05	3.67585e-02	5.62291e-02	3.80781	4.89634	3.47100e-05
1.49820e+05	3.67219e-02	6.04437e-02	3.06999	1.12905	3.47100e-05
1.49975e+05	3.67489e-02	5.34705e-02	2.86632	3.30447	3.47100e-05
1.50130e+05	3.67340e-02	5.59006e-02	3.22289	4.96490	3.47100e-05
1.50285e+05	3.67304e-02	5.88423e-02	4.25142	6.21769	3.47100e-05
1.50441e+05	3.67437e-02	5.57234e-02	5.74773	0.67028	3.47100e-05
1.50596e+05	3.67367e-02	5.71167e-02	1.26601	0.94829	3.47100e-05
1.50751e+05	3.67215e-02	5.77727e-02	3.29351	1.03370	3.47100e-05
1.50907e+05	3.67734e-02	5.25172e-02	5.59776	0.62906	3.47100e-05
1.51062e+05	3.67636e-02	5.53685e-02	2.17926	5.56675	3.47100e-05
1.51217e+05	3.67287e-02	5.62602e-02	5.27877	3.58404	3.47100e-05
1.51372e+05	3.67370e-02	5.10021e-02	1.29088	1.77753	3.47100e-05
1.51528e+05	3.67360e-02	5.86598e-02	4.28744	5.30701	3.47100e-05
1.51683e+05	3.67448e-02	5.97541e-02	1.41310	1.30723	3.47100e-05
1.51838e+05	3.67532e-02	5.36888e-02	4.65338	3.06712	3.47100e-05
1.51994e+05	3.67269e-02	4.49588e-02	0.04982	5.84523	3.47100e-05
1.52149e+05	3.67399e-02	5.78531e-02	2.57509	0.68754	3.47100e-05
1.52304e+05	3.67327e-02	5.89548e-02	5.40822	0.52180	3.47100e-05
1.52459e+05	3.67684e-02	4.83741e-02	1.16378	0.19528	3.47100e-05
1.52615e+05	3.67576e-02	5.93663e-02	1.92643	0.86320	3.47100e-05
1.52770e+05	3.67246e-02	5.53642e-02	4.41934	4.14161	3.47100e-05
1.52925e+05	3.67580e-02	4.54200e-02	4.90908	2.36409	3.47100e-05
1.53081e+05	3.67410e-02	4.83138e-02	4.83192	0.11645	3.47100e-05
1.53236e+05	3.67581e-02	5.28166e-02	3.78994	3.77346	3.47100e-05
1.53391e+05	3.67410e-02	5.61682e-02	3.74129	4.84279	3.47100e-05
1.53546e+05	3.67480e-02	5.29836e-02	2.49147	5.62633	3.47100e-05
1.53702e+05	3.67676e-02	4.55078e-02	0.43451	5.97811	3.47100e-05
1.53857e+05	3.67414e-02	4.18165e-02	3.27245	6.05027	3.47100e-05
1.54012e+05	3.67574e-02	4.70080e-02	4.53493	0.34777	3.47100e-05
1.54168e+05	3.67524e-02	4.64844e-02	5.28213	5.51421	3.47100e-05
1.54323e+05	3.67724e-02	5.94996e-02	5.68853	3.03605	3.47100e-05
1.54478e+05	3.67483e-02	5.42289e-02	5.20075	5.57151	3.47100e-05
1.54633e+05	3.67673e-02	5.24415e-02	3.15875	1.36832	3.47100e-05
