# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.89863e-02	1.21436e-02	5.43343	1.78596	4.41310e-05
5.18343e+04	4.89448e-02	1.02252e-02	3.83232	1.00788	4.41310e-05
5.19896e+04	4.89459e-02	1.25295e-02	1.38335	5.43034	4.41310e-05
5.21449e+04	4.88981e-02	1.65738e-02	5.51868	1.35130	4.41310e-05
5.23002e+04	4.88568e-02	1.29727e-02	3.99222	0.95654	4.41310e-05
5.24555e+04	4.88590e-02	1.29065e-02	3.64462	3.38066	4.41310e-05
5.26107e+04	4.88257e-02	1.21646e-02	4.21136	2.92961	4.41310e-05
5.27660e+04	4.88080e-02	1.01113e-02	5.79731	5.58390	4.41310e-05
5.29213e+04	4.88144e-02	1.46033e-02	2.69699	4.59027	4.41310e-05
5.30766e+04	4.87909e-02	1.31556e-02	1.65828	5.55512	4.41310e-05
5.32319e+04	4.87739e-02	1.55759e-02	3.47699	1.66828	4.41310e-05
5.33872e+04	4.87540e-02	1.33517e-02	6.10041	0.86693	4.41310e-05
5.35425e+04	4.87343e-02	7.77964e-03	4.23404	2.50551	4.41310e-05
5.36977e+04	4.87060e-02	1.62563e-02	4.93530	1.67024	4.41310e-05
5.38530e+04	4.87374e-02	1.71285e-02	4.68049	5.00160	4.41310e-05
5.40083e+04	4.86214e-02	6.22761e-03	4.58099	0.83607	4.41310e-05
5.41636e+04	4.86339e-02	1.65622e-02	3.46811	0.88538	4.41310e-05
5.43189e+04	4.86497e-02	1.57151e-02	1.75728	1.80509	4.41310e-05
5.44742e+04	4.86525e-02	1.61980e-02	6.06490	3.16261	4.41310e-05
5.46295e+04	4.86400e-02	8.48093e-03	3.44391	2.40629	4.41310e-05
5.47847e+04	4.85769e-02	1.65426e-02	6.27659	0.86602	4.41310e-05
5.49400e+04	4.85646e-02	1.63511e-02	3.57997	3.80012	4.41310e-05
5.50953e+04	4.86033e-02	1.68935e-02	6.23205	4.98215	4.41310e-05
5.52506e+04	4.85851e-02	1.72483e-02	0.92980	4.72691	4.41310e-05
5.54059e+04	4.86013e-02	2.66352e-02	0.96289	4.89939	4.41310e-05
5.55612e+04	4.85995e-02	2.97979e-02	5.19769	6.05104	4.41310e-05
5.57165e+04	4.85344e-02	3.04497e-02	4.97104	0.21711	4.41310e-05
5.58717e+04	4.85611e-02	2.51239e-02	1.01703	0.65571	4.41310e-05
5.60270e+04	4.85209e-02	3.49933e-02	0.25123	0.72904	4.41310e-05
5.61823e+04	4.85157e-02	2.42965e-02	1.87501	0.18849	4.41310e-05
5.63376e+04	4.84833e-02	2.85050e-02	3.47067	3.53704	4.41310e-05
5.64929e+04	4.84861e-02	2.36489e-02	5.24034	3.22961	4.41310e-05
5.66482e+04	4.84509e-02	2.93206e-02	3.86559	0.66982	4.41310e-05
5.68035e+04	4.84788e-02	3.15612e-02	0.54614	1.99415	4.41310e-05
5.69587e+04	4.84597e-02	3.29810e-02	6.25665	3.75887	4.41310e-05
5.71140e+04	4.84486e-02	2.91416e-02	0.32692	0.25293	4.41310e-05
5.72693e+04	4.84616e-02	2.43536e-02	4.43174	2.14806	4.41310e-05
5.74246e+04	4.84512e-02	3.61984e-02	2.18873	0.29835	4.41310e-05
5.75799e+04	4.83876e-02	1.94634e-02	1.12542	5.62033	4.41310e-05
5.77352e+04	4.84278e-02	4.04248e-02	0.96518	4.24336	4.41310e-05
5.78905e+04	4.83852e-02	4.07446e-02	3.11967	4.24607	4.41310e-05
5.80457e+04	4.84241e-02	3.31479e-02	0.74380	4.41789	4.41310e-05
5.82010e+04	4.84072e-02	3.06142e-02	6.01964	5.74142	4.41310e-05
5.83563e+04	4.84090e-02	3.20891e-02	0.38861	1.15302	4.41310e-05
5.85116e+04	4.83940e-02	2.72971e-02	2.18159	4.19956	4.41310e-05
5.86669e+04	4.83511e-02	2.92224e-02	5.55724	1.46444	4.41310e-05
5.88222e+04	4.83481e-02	3.60258e-02	4.21558	5.58869	4.41310e-05
5.89775e+04	4.83212e-02	3.32525e-02	5.02991	3.16321	4.41310e-05
5.91327e+04	4.83408e-02	2.77204e-02	0.62955	2.06240	4.41310e-05
5.92880e+04	4.83504e-02	3.68311e-02	4.67298	0.90261	4.41310e-05
5.94433e+04	4.83215e-02	3.28332e-02	3.82862	0.78891	4.41310e-05
5.95986e+04	4.82987e-02	3.04101e-02	5.17728	0.02814	4.41310e-05
5.97539e+04	4.82881e-02	3.42919e-02	2.38752	5.49155	4.41310e-05
5.99092e+04	4.82814e-02	3.41825e-02	0.72714	6.02316	4.41310e-05
6.00645e+04	4.82784e-02	3.48984e-02	1.91329	5.55397	4.41310e-05
6.02197e+04	4.82643e-02	3.33712e-02	4.03971	0.15891	4.41310e-05
6.03750e+04	4.82408e-02	3.34727e-02	2.24778	0.98695	4.41310e-05
6.05303e+04	4.82278e-02	3.75491e-02	1.75974	2.90327	4.41310e-05
6.06856e+04	4.82319e-02	3.17832e-02	2.93886	5.31106	4.41310e-05
6.08409e+04	4.81894e-02	3.35515e-02	0.33760	1.02820	4.41310e-05
6.09962e+04	4.82078e-02	3.57708e-02	5.05196	4.13935	4.41310e-05
6.11515e+04	4.82011e-02	3.37341e-02	5.64693	0.76887	4.41310e-05
6.13067e+04	4.81696e-02	3.62130e-02	1.89068	4.02915	4.41310e-05
6.14620e+04	4.81486e-02	3.85086e-02	5.91871	1.78346	4.41310e-05
6.16173e+04	4.81450e-02	3.41207e-02	6.10684	5.61129	4.41310e-05
6.17726e+04	4.81871e-02	3.62791e-02	1.99296	3.45592	4.41310e-05
6.19279e+04	4.81491e-02	3.50775e-02	6.14939	1.49350	4.41310e-05
6.20832e+04	4.81370e-02	3.81151e-02	5.92240	6.24848	4.41310e-05
6.22385e+04	4.81254e-02	3.14441e-02	1.48293	4.81843	4.41310e-05
6.23937e+04	4.80894e-02	3.04362e-02	5.78622	3.21671	4.41310e-05
6.25490e+04	4.81051e-02	3.95219e-02	5.59577	2.57372	4.41310e-05
6.27043e+04	4.81052e-02	3.93116e-02	1.82058	1.91627	4.41310e-05
6.28596e+04	4.80731e-02	3.42366e-02	1.54916	0.82115	4.41310e-05
6.30149e+04	4.80998e-02	3.59892e-02	2.61437	0.17307	4.41310e-05
6.31702e+04	4.80854e-02	3.11837e-02	0.93792	0.23573	4.41310e-05
6.33255e+04	4.80450e-02	3.65887e-02	3.55290	0.65989	4.41310e-05
6.34807e+04	4.81082e-02	3.08127e-02	0.75889	1.49599	4.41310e-05
6.36360e+04	4.80560e-02	3.77787e-02	4.28754	2.71401	4.41310e-05
6.37913e+04	4.80514e-02	3.27610e-02	0.29349	4.17779	4.41310e-05
6.39466e+04	4.80468e-02	4.17587e-02	2.69235	6.18073	4.41310e-05
6.41019e+04	4.80366e-02	3.68856e-02	2.14822	2.44834	4.41310e-05
6.42572e+04	4.80348e-02	3.83601e-02	1.55268	4.87194	4.41310e-05
6.44124e+04	4.79979e-02	3.85984e-02	5.19069	1.46210	4.41310e-05
6.45677e+04	4.80107e-02	3.67968e-02	1.27948	5.19932	4.41310e-05
6.47230e+04	4.79796e-02	3.77406e-02	2.71460	2.76414	4.41310e-05
6.48783e+04	4.80131e-02	3.23124e-02	3.19969	0.32049	4.41310e-05
6.50336e+04	4.80158e-02	3.59846e-02	2.50479	4.48613	4.41310e-05
6.51889e+04	4.79731e-02	3.40527e-02	0.74795	2.83109	4.41310e-05
6.53442e+04	4.79759e-02	3.60857e-02	4.83399	1.28610	4.41310e-05
6.54994e+04	4.79694e-02	3.61047e-02	1.33362	0.17465	4.41310e-05
6.56547e+04	4.79543e-02	3.47143e-02	2.97865	5.86401	4.41310e-05
6.58100e+04	4.79906e-02	3.65802e-02	3.08236	6.01836	4.41310e-05
6.59653e+04	4.79717e-02	4.32322e-02	2.13275	0.23777	4.41310e-05
6.61206e+04	4.79567e-02	4.48177e-02	1.36513	0.67956	4.41310e-05
6.62759e+04	4.79353e-02	3.58267e-02	5.33626	1.79188	4.41310e-05
6.64312e+04	4.79498e-02	4.01981e-02	3.84494	3.08198	4.41310e-05
6.65864e+04	4.79187e-02	4.64983e-02	1.16377	4.05401	4.41310e-05
6.67417e+04	4.79295e-02	3.64797e-02	3.35915	5.66773	4.41310e-05
6.68970e+04	4.79311e-02	4.60594e-02	3.43586	1.20185	4.41310e-05
6.70523e+04	4.79291e-02	4.08750e-02	0.60198	2.64424	4.41310e-05
6.72076e+04	4.79219e-02	4.52870e-02	5.85477	5.24871	4.41310e-05
6.73629e+04	4.79024e-02	4.39708e-02	5.80138	1.12416	4.41310e-05
6.75182e+04	4.78934e-02	4.42361e-02	3.05597	4.14182	4.41310e-05
6.76734e+04	4.78455e-02	3.74070e-02	4.21336	0.62785	4.41310e-05
6.78287e+04	4.79071e-02	4.91248e-02	0.52782	3.95708	4.41310e-05
6.79840e+04	4.78721e-02	3.86126e-02	3.55173	0.85357	4.41310e-05
6.81393e+04	4.78662e-02	3.98462e-02	4.66965	4.06648	4.41310e-05
6.82946e+04	4.78680e-02	5.43549e-02	0.28791	1.69568	4.41310e-05
6.84499e+04	4.78609e-02	4.16611e-02	1.75885	4.71699	4.41310e-05
6.86052e+04	4.78632e-02	3.80858e-02	1.68549	2.19512	4.41310e-05
6.87604e+04	4.78206e-02	4.12685e-02	0.87921	5.04335	4.41310e-05
6.89157e+04	4.78574e-02	5.11887e-02	5.44959	2.73623	4.41310e-05
6.90710e+04	4.77895e-02	3.57593e-02	4.81110	5.91164	4.41310e-05
6.92263e+04	4.78093e-02	4.31763e-02	2.14469	3.71555	4.41310e-05
6.93816e+04	4.78274e-02	4.18111e-02	5.24649	1.45943	4.41310e-05
6.95369e+04	4.78120e-02	3.95124e-02	1.43630	5.68713	4.41310e-05
6.96922e+04	4.77946e-02	4.71858e-02	0.32763	3.26426	4.41310e-05
6.98474e+04	4.77959e-02	4.38986e-02	0.22145	1.55319	4.41310e-05
7.00027e+04	4.77791e-02	4.15490e-02	1.45257	5.95562	4.41310e-05
7.01580e+04	4.78159e-02	4.17320e-02	1.84809	4.65947	4.41310e-05
7.03133e+04	4.78150e-02	4.88551e-02	2.10020	3.95394	4.41310e-05
7.04686e+04	4.77913e-02	3.52234e-02	2.37656	1.80003	4.41310e-05
7.06239e+04	4.78068e-02	4.08163e-02	0.67483	0.51851	4.41310e-05
7.07792e+04	4.77404e-02	4.90183e-02	6.09227	6.15237	4.41310e-05
7.09344e+04	4.77620e-02	5.16044e-02	4.56654	5.03448	4.41310e-05
7.10897e+04	4.77767e-02	5.14038e-02	2.16203	4.13258	4.41310e-05
7.12450e+04	4.77096e-02	4.01134e-02	4.50171	3.70299	4.41310e-05
7.14003e+04	4.77274e-02	4.11146e-02	1.27493	3.13138	4.41310e-05
7.15556e+04	4.76774e-02	4.89943e-02	4.22152	2.64120	4.41310e-05
7.17109e+04	4.76890e-02	4.94240e-02	0.91603	2.63001	4.41310e-05
7.18662e+04	4.77220e-02	4.19553e-02	5.99192	1.38376	4.41310e-05
7.20214e+04	4.76996e-02	5.11985e-02	5.95052	0.13355	4.41310e-05
7.21767e+04	4.76842e-02	3.42638e-02	2.37292	5.32968	4.41310e-05
7.23320e+04	4.76940e-02	4.66997e-02	3.81437	5.00633	4.41310e-05
7.24873e+04	4.77006e-02	5.34827e-02	6.27479	4.35912	4.41310e-05
7.26426e+04	4.76524e-02	2.45844e-02	0.15384	3.16599	4.41310e-05
7.27979e+04	4.76739e-02	4.17416e-02	1.82859	1.74036	4.41310e-05
7.29532e+04	4.76515e-02	3.18151e-02	3.72528	0.69154	4.41310e-05
7.31084e+04	4.76194e-02	5.05813e-02	4.86580	5.63951	4.41310e-05
7.32637e+04	4.76288e-02	6.51411e-02	1.68801	4.94718	4.41310e-05
7.34190e+04	4.76184e-02	3.06076e-02	2.19702	3.30424	4.41310e-05
7.35743e+04	4.76445e-02	3.95866e-02	0.38435	1.41361	4.41310e-05
7.37296e+04	4.76129e-02	3.56556e-02	2.25063	5.32541	4.41310e-05
7.38849e+04	4.75757e-02	6.48046e-02	0.30950	3.48467	4.41310e-05
7.40402e+04	4.75902e-02	3.40212e-02	1.94759	1.24848	4.41310e-05
7.41954e+04	4.75435e-02	4.44805e-02	0.84212	5.21285	4.41310e-05
7.43507e+04	4.75014e-02	5.48175e-02	3.15337	2.34753	4.41310e-05
7.45060e+04	4.75175e-02	3.33672e-02	2.22642	6.05203	4.41310e-05
7.46613e+04	4.75280e-02	4.65309e-02	4.78839	2.94359	4.41310e-05
7.48166e+04	4.75355e-02	6.12897e-02	4.72454	5.70807	4.41310e-05
7.49719e+04	4.75210e-02	4.28038e-02	1.81560	1.90477	4.41310e-05
7.51272e+04	4.74938e-02	3.16962e-02	1.60975	4.78838	4.41310e-05
7.52824e+04	4.74835e-02	3.99841e-02	4.39587	1.52408	4.41310e-05
7.54377e+04	4.75051e-02	5.68221e-02	4.74024	3.83130	4.41310e-05
7.55930e+04	4.74796e-02	5.11275e-02	2.33732	5.98534	4.41310e-05
7.57483e+04	4.74721e-02	4.94147e-02	3.01438	1.93848	4.41310e-05
7.59036e+04	4.74490e-02	3.96928e-02	0.16194	4.06196	4.41310e-05
7.60589e+04	4.74602e-02	3.92313e-02	0.35404	0.17501	4.41310e-05
7.62142e+04	4.74397e-02	3.57358e-02	3.38283	2.26278	4.41310e-05
7.63694e+04	4.74259e-02	3.72951e-02	2.95500	4.49321	4.41310e-05
7.65247e+04	4.73889e-02	4.01620e-02	5.96080	6.24113	4.41310e-05
7.66800e+04	4.73883e-02	3.86596e-02	5.60351	1.74381	4.41310e-05
7.68353e+04	4.73892e-02	4.38272e-02	2.45334	3.21469	4.41310e-05
7.69906e+04	4.73641e-02	4.08250e-02	1.93270	4.57063	4.41310e-05
7.71459e+04	4.72971e-02	4.05037e-02	5.53813	6.04545	4.41310e-05
7.73012e+04	4.73581e-02	4.47832e-02	5.45684	1.12883	4.41310e-05
7.74564e+04	4.73446e-02	3.84995e-02	4.19172	2.19377	4.41310e-05
7.76117e+04	4.73130e-02	3.54916e-02	6.17159	3.07173	4.41310e-05
7.77670e+04	4.72811e-02	3.44563e-02	4.65007	3.82710	4.41310e-05
7.79223e+04	4.72820e-02	3.24154e-02	6.24776	4.42473	4.41310e-05
7.80776e+04	4.73187e-02	3.40879e-02	4.40406	5.15948	4.41310e-05
7.82329e+04	4.72837e-02	3.88025e-02	5.40926	5.91035	4.41310e-05
7.83882e+04	4.72639e-02	4.55339e-02	3.39546	0.23972	4.41310e-05
7.85434e+04	4.72568e-02	4.46322e-02	4.16533	0.89745	4.41310e-05
7.86987e+04	4.72649e-02	4.45161e-02	2.62957	1.59657	4.41310e-05
7.88540e+04	4.72388e-02	4.51333e-02	2.60832	2.28900	4.41310e-05
7.90093e+04	4.72642e-02	4.34083e-02	5.48920	2.68424	4.41310e-05
7.91646e+04	4.72691e-02	3.75899e-02	3.26187	3.01017	4.41310e-05
7.93199e+04	4.72474e-02	3.54162e-02	2.13926	3.40537	4.41310e-05
7.94751e+04	4.72185e-02	3.84717e-02	3.59844	3.89119	4.41310e-05
7.96304e+04	4.72006e-02	4.33999e-02	0.98994	4.32981	4.41310e-05
7.97857e+04	4.71749e-02	4.65380e-02	1.27771	4.73650	4.41310e-05
7.99410e+04	4.71954e-02	4.22014e-02	4.94347	4.89536	4.41310e-05
8.00963e+04	4.71758e-02	3.82108e-02	5.35946	4.96796	4.41310e-05
8.02516e+04	4.71835e-02	3.84811e-02	2.34681	4.96509	4.41310e-05
8.04069e+04	4.71463e-02	4.08752e-02	2.01725	4.97908	4.41310e-05
8.05621e+04	4.71668e-02	4.03448e-02	5.05316	4.71479	4.41310e-05
8.07174e+04	4.71425e-02	3.58381e-02	4.43980	4.29248	4.41310e-05
8.08727e+04	4.71394e-02	4.11970e-02	0.24408	3.85378	4.41310e-05
8.10280e+04	4.71131e-02	4.33225e-02	5.07412	3.47239	4.41310e-05
8.11833e+04	4.70975e-02	4.04257e-02	0.04901	2.97215	4.41310e-05
8.13386e+04	4.70755e-02	4.15027e-02	4.17172	2.30598	4.41310e-05
8.14939e+04	4.70396e-02	4.31767e-02	4.66141	1.75315	4.41310e-05
8.16491e+04	4.70618e-02	4.04980e-02	1.79095	1.19408	4.41310e-05
8.18044e+04	4.70500e-02	3.97842e-02	1.89475	0.25423	4.41310e-05
8.19597e+04	4.70593e-02	4.17529e-02	4.73108	5.65766	4.41310e-05
8.21150e+04	4.70129e-02	3.86440e-02	4.09179	4.75015	4.41310e-05
8.22703e+04	4.70554e-02	4.20482e-02	0.04309	3.73079	4.41310e-05
8.24256e+04	4.70177e-02	4.20482e-02	4.86191	2.88075	4.41310e-05
8.25809e+04	4.70188e-02	3.92168e-02	6.20090	1.90791	4.41310e-05
8.27361e+04	4.69735e-02	4.17199e-02	4.04400	0.92205	4.41310e-05
8.28914e+04	4.69785e-02	3.99017e-02	4.92032	6.11518	4.41310e-05
8.30467e+04	4.69795e-02	3.91166e-02	2.44891	4.93857	4.41310e-05
8.32020e+04	4.69843e-02	4.16684e-02	2.46864	4.01320	4.41310e-05
8.33573e+04	4.69823e-02	3.99151e-02	5.42387	2.95910	4.41310e-05
8.35126e+04	4.69547e-02	4.03970e-02	5.30945	1.60681	4.41310e-05
8.36679e+04	4.69296e-02	3.94796e-02	2.11237	0.57106	4.41310e-05
8.38231e+04	4.69290e-02	3.90032e-02	2.25389	5.83769	4.41310e-05
8.39784e+04	4.69125e-02	4.13862e-02	4.81900	4.79787	4.41310e-05
8.41337e+04	4.68949e-02	3.86951e-02	3.24319	3.49654	4.41310e-05
8.42890e+04	4.68920e-02	4.00880e-02	4.84596	1.80751	4.41310e-05
8.44443e+04	4.69268e-02	4.05017e-02	4.24808	0.10831	4.41310e-05
8.45996e+04	4.68872e-02	4.16181e-02	5.65166	4.73642	4.41310e-05
8.47549e+04	4.68292e-02	4.01919e-02	2.62682	3.24572	4.41310e-05
8.49101e+04	4.68295e-02	3.82327e-02	2.38525	1.55778	4.41310e-05
8.50654e+04	4.68410e-02	3.85554e-02	4.44504	6.11829	4.41310e-05
8.52207e+04	4.67746e-02	3.65636e-02	3.00716	3.98168	4.41310e-05
8.53760e+04	4.68407e-02	3.93705e-02	3.83461	2.15197	4.41310e-05
8.55313e+04	4.67836e-02	4.04896e-02	1.08720	0.09184	4.41310e-05
8.56866e+04	4.67897e-02	4.01905e-02	1.17918	4.27549	4.41310e-05
8.58419e+04	4.68377e-02	4.14395e-02	3.96757	2.25011	4.41310e-05
8.59971e+04	4.68057e-02	3.94536e-02	3.05086	0.26140	4.41310e-05
8.61524e+04	4.68119e-02	4.07994e-02	4.82550	4.56993	4.41310e-05
8.63077e+04	4.68272e-02	3.93275e-02	3.50282	2.05477	4.41310e-05
8.64630e+04	4.67524e-02	3.97111e-02	5.12142	5.42488	4.41310e-05
8.66183e+04	4.67178e-02	3.88374e-02	2.73307	2.52933	4.41310e-05
8.67736e+04	4.67315e-02	3.73305e-02	3.25489	5.73898	4.41310e-05
8.69289e+04	4.66988e-02	3.83127e-02	0.18645	2.91360	4.41310e-05
8.70841e+04	4.67261e-02	4.35247e-02	6.01843	0.12088	4.41310e-05
8.72394e+04	4.67262e-02	4.18075e-02	1.41071	3.95759	4.41310e-05
8.73947e+04	4.67504e-02	3.90644e-02	0.16033	1.08247	4.41310e-05
8.75500e+04	4.66595e-02	3.96136e-02	1.31815	4.60347	4.41310e-05
8.77053e+04	4.67271e-02	4.25189e-02	5.20513	1.90649	4.41310e-05
8.78606e+04	4.66330e-02	3.51599e-02	5.14351	5.68492	4.41310e-05
8.80159e+04	4.67150e-02	3.66158e-02	2.18731	2.66851	4.41310e-05
8.81711e+04	4.66342e-02	3.82889e-02	1.66384	6.07535	4.41310e-05
8.83264e+04	4.66471e-02	3.78469e-02	3.65093	3.34963	4.41310e-05
8.84817e+04	4.66304e-02	3.63207e-02	1.73406	0.60923	4.41310e-05
8.86370e+04	4.66150e-02	3.71519e-02	2.88483	3.95157	4.41310e-05
8.87923e+04	4.66197e-02	4.00834e-02	0.18627	1.04814	4.41310e-05
8.89476e+04	4.66163e-02	3.90369e-02	6.07777	4.60647	4.41310e-05
8.91029e+04	4.66522e-02	3.73782e-02	2.15164	1.80552	4.41310e-05
8.92581e+04	4.65890e-02	4.06475e-02	0.81088	5.20699	4.41310e-05
8.94134e+04	4.65955e-02	4.17537e-02	2.12717	2.37253	4.41310e-05
8.95687e+04	4.66094e-02	3.98186e-02	6.02284	5.71278	4.41310e-05
8.97240e+04	4.65788e-02	4.09417e-02	0.58158	2.59173	4.41310e-05
8.98793e+04	4.65747e-02	3.85501e-02	3.48223	6.15628	4.41310e-05
9.00346e+04	4.65476e-02	3.74946e-02	2.98254	3.41127	4.41310e-05
9.01899e+04	4.65087e-02	3.93617e-02	5.32720	0.62679	4.41310e-05
9.03451e+04	4.64939e-02	3.67206e-02	3.84423	4.48726	4.41310e-05
9.05004e+04	4.65269e-02	3.87004e-02	5.37733	1.52656	4.41310e-05
9.06557e+04	4.64970e-02	4.17256e-02	3.48071	4.73483	4.41310e-05
9.08110e+04	4.65071e-02	3.74717e-02	5.17938	0.87245	4.41310e-05
9.09663e+04	4.64756e-02	3.73469e-02	3.24250	3.33350	4.41310e-05
9.11216e+04	4.64814e-02	3.71056e-02	3.59831	6.12898	4.41310e-05
9.12769e+04	4.64739e-02	3.83834e-02	0.62162	2.43450	4.41310e-05
9.14321e+04	4.64770e-02	4.21292e-02	5.23808	5.55149	4.41310e-05
9.15874e+04	4.64815e-02	3.99334e-02	5.93512	2.64280	4.41310e-05
9.17427e+04	4.64963e-02	3.75711e-02	2.08024	0.17903	4.41310e-05
9.18980e+04	4.64684e-02	4.11771e-02	0.45254	4.25785	4.41310e-05
9.20533e+04	4.63801e-02	3.99890e-02	1.55392	1.82316	4.41310e-05
9.22086e+04	4.63863e-02	5.48242e-02	1.35229	2.64725	4.41310e-05
9.23639e+04	4.64517e-02	6.28984e-02	3.47522	4.21258	4.41310e-05
9.25191e+04	4.62615e-02	4.31181e-02	5.10306	1.49325	4.41310e-05
9.26744e+04	4.64396e-02	5.88584e-02	4.35905	3.58130	4.41310e-05
9.28297e+04	4.65888e-02	4.60940e-02	3.34942	3.33101	4.41310e-05
9.29850e+04	4.66001e-02	1.57946e-02	5.44410	4.34352	4.41310e-05
9.31403e+04	4.62554e-02	2.39698e-02	0.93450	5.88053	4.41310e-05
9.32956e+04	4.63970e-02	5.34941e-02	2.08226	5.99112	4.41310e-05
9.34508e+04	4.65434e-02	4.34493e-02	2.08129	4.89708	4.41310e-05
9.36061e+04	4.64234e-02	5.14002e-02	5.22007	3.89103	4.41310e-05
9.37614e+04	4.62601e-02	2.09907e-02	0.38936	4.49470	4.41310e-05
9.39167e+04	4.63141e-02	5.56412e-02	1.02536	4.49441	4.41310e-05
9.40720e+04	4.64166e-02	2.54352e-02	0.26723	2.62092	4.41310e-05
9.42273e+04	4.62460e-02	1.35184e-02	4.50034	3.02848	4.41310e-05
9.43826e+04	4.63207e-02	2.65993e-02	6.05575	4.39439	4.41310e-05
9.45378e+04	4.63641e-02	2.75272e-02	3.82996	5.45711	4.41310e-05
9.46931e+04	4.62073e-02	6.63877e-02	3.56064	5.58626	4.41310e-05
9.48484e+04	4.62644e-02	5.09352e-02	0.01469	5.60953	4.41310e-05
9.50037e+04	4.63047e-02	6.78374e-02	1.23205	4.17960	4.41310e-05
9.51590e+04	4.63149e-02	5.98085e-02	3.52986	3.20268	4.41310e-05
9.53143e+04	4.62288e-02	4.66315e-02	5.91519	4.26089	4.41310e-05
9.54696e+04	4.63482e-02	6.35930e-02	5.53139	2.04622	4.41310e-05
9.56248e+04	4.61963e-02	2.93459e-02	4.39270	0.01990	4.41310e-05
9.57801e+04	4.63275e-02	2.78202e-02	0.72694	3.20395	4.41310e-05
9.59354e+04	4.63116e-02	4.48532e-02	1.02396	0.58233	4.41310e-05
9.60907e+04	4.63643e-02	4.46477e-02	3.78899	1.67421	4.41310e-05
9.62460e+04	4.62617e-02	2.45881e-02	2.27746	4.41333	4.41310e-05
9.64013e+04	4.62061e-02	3.10323e-02	5.79314	3.66492	4.41310e-05
9.65566e+04	4.62626e-02	3.01835e-02	2.30598	1.48262	4.41310e-05
9.67118e+04	4.62880e-02	3.18287e-02	1.40898	3.33962	4.41310e-05
9.68671e+04	4.62121e-02	3.82640e-02	4.08744	2.43455	4.41310e-05
9.70224e+04	4.62137e-02	2.99680e-02	2.13918	0.91599	4.41310e-05
9.71777e+04	4.61563e-02	2.67944e-02	5.07414	3.26983	4.41310e-05
9.73330e+04	4.61636e-02	4.81012e-02	3.18764	2.16354	4.41310e-05
9.74883e+04	4.61802e-02	2.32460e-02	2.67851	3.39169	4.41310e-05
9.76436e+04	4.61912e-02	4.13647e-02	4.76601	3.75398	4.41310e-05
9.77988e+04	4.62601e-02	2.33341e-02	4.43203	5.16208	4.41310e-05
9.79541e+04	4.62018e-02	1.46050e-02	6.13812	6.26595	4.41310e-05
9.81094e+04	4.61289e-02	2.63663e-02	4.89539	5.72003	4.41310e-05
9.82647e+04	4.61452e-02	4.79741e-02	5.42954	1.67258	4.41310e-05
9.84200e+04	4.60513e-02	4.77425e-02	5.20303	6.26477	4.41310e-05
9.85753e+04	4.62034e-02	4.95044e-02	4.60582	1.66260	4.41310e-05
9.87306e+04	4.62084e-02	3.53100e-02	3.49686	2.00593	4.41310e-05
9.88858e+04	4.61139e-02	2.06883e-02	2.94165	5.27579	4.41310e-05
9.90411e+04	4.60377e-02	4.61169e-02	5.18389	4.44453	4.41310e-05
9.91964e+04	4.61191e-02	3.27754e-02	3.49843	3.55930	4.41310e-05
9.93517e+04	4.60045e-02	3.34092e-02	4.14258	3.74345	4.41310e-05
9.95070e+04	4.61310e-02	3.96107e-02	1.65029	2.22232	4.41310e-05
9.96623e+04	4.60718e-02	2.22791e-02	3.30260	5.85521	4.41310e-05
9.98176e+04	4.60992e-02	1.64134e-02	5.28664	0.87522	4.41310e-05
9.99728e+04	4.60877e-02	3.58281e-02	6.19976	5.35610	4.41310e-05
1.00128e+05	4.60830e-02	5.27685e-02	1.96941	2.48054	4.41310e-05
1.00283e+05	4.60646e-02	1.33571e-02	1.64452	5.03867	4.41310e-05
1.00439e+05	4.61026e-02	1.54517e-02	4.22638	3.63158	4.41310e-05
1.00594e+05	4.60682e-02	1.18601e-02	2.51128	0.23867	4.41310e-05
1.00749e+05	4.60177e-02	2.31687e-02	5.76188	3.78144	4.41310e-05
1.00905e+05	4.60196e-02	2.22598e-02	1.30672	2.22037	4.41310e-05
1.01060e+05	4.59896e-02	5.84624e-02	3.51476	6.14773	4.41310e-05
1.01215e+05	4.59756e-02	5.26061e-02	5.55830	3.02397	4.41310e-05
1.01370e+05	4.60441e-02	1.65938e-02	4.59140	2.49553	4.41310e-05
1.01526e+05	4.60244e-02	2.94204e-02	3.04631	1.31759	4.41310e-05
1.01681e+05	4.59716e-02	6.10127e-02	2.74116	4.93112	4.41310e-05
1.01836e+05	4.60207e-02	3.80482e-02	0.75888	3.86172	4.41310e-05
1.01992e+05	4.60048e-02	7.65551e-03	2.61296	4.25109	4.41310e-05
1.02147e+05	4.59895e-02	6.92537e-02	4.74967	3.84645	4.41310e-05
1.02302e+05	4.60056e-02	1.16911e-02	5.17276	4.76256	4.41310e-05
1.02457e+05	4.59543e-02	6.60181e-02	5.33282	5.24005	4.41310e-05
1.02613e+05	4.59249e-02	2.97573e-02	3.49003	1.94644	4.41310e-05
1.02768e+05	4.59339e-02	4.26080e-02	2.90936	3.28473	4.41310e-05
1.02923e+05	4.60382e-02	4.07600e-02	5.84678	1.38195	4.41310e-05
1.03079e+05	4.60669e-02	4.59413e-02	1.16362	0.59995	4.41310e-05
