# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.20156e-02	8.14927e-02	4.38463	2.44848	4.59020e-05
2.59172e+03	1.20235e-02	7.46370e-02	1.86075	1.18140	4.59020e-05
2.59948e+03	1.20104e-02	4.73538e-02	5.42318	5.72722	4.59020e-05
2.60724e+03	1.20125e-02	6.69613e-02	4.45065	3.68386	4.59020e-05
2.61501e+03	1.20218e-02	7.15665e-02	2.58801	2.26742	4.59020e-05
2.62277e+03	1.20152e-02	5.61126e-02	5.77805	0.61797	4.59020e-05
2.63054e+03	1.20120e-02	5.97300e-02	1.76877	5.05362	4.59020e-05
2.63830e+03	1.20256e-02	8.80304e-02	2.53224	3.63889	4.59020e-05
2.64607e+03	1.20238e-02	7.48915e-02	5.64319	2.62517	4.59020e-05
2.65383e+03	1.20152e-02	4.17774e-02	0.88993	0.67569	4.59020e-05
2.66159e+03	1.20180e-02	8.00790e-02	3.28916	5.36659	4.59020e-05
2.66936e+03	1.20104e-02	7.94250e-02	6.05574	4.31208	4.59020e-05
2.67712e+03	1.20140e-02	5.95279e-02	0.83514	2.78318	4.59020e-05
2.68489e+03	1.20139e-02	5.85299e-02	5.12206	1.06476	4.59020e-05
2.69265e+03	1.20116e-02	7.44560e-02	1.78808	5.70848	4.59020e-05
2.70042e+03	1.20073e-02	8.58797e-02	5.78281	4.47877	4.59020e-05
2.70818e+03	1.20044e-02	4.76197e-02	3.88090	2.90686	4.59020e-05
2.71594e+03	1.20228e-02	7.45744e-02	2.42496	0.80065	4.59020e-05
2.72371e+03	1.20271e-02	8.61052e-02	3.56074	5.97245	4.59020e-05
2.73147e+03	1.20225e-02	5.67353e-02	1.13829	4.48926	4.59020e-05
2.73924e+03	1.20265e-02	5.17042e-02	3.73329	2.85881	4.59020e-05
2.74700e+03	1.20282e-02	6.69565e-02	2.01508	1.19328	4.59020e-05
2.75477e+03	1.20152e-02	8.65360e-02	5.16621	0.02420	4.59020e-05
2.76253e+03	1.20230e-02	5.28751e-02	0.14321	5.21343	4.59020e-05
2.77029e+03	1.20195e-02	5.18941e-02	1.09599	2.75270	4.59020e-05
2.77806e+03	1.20171e-02	8.92868e-02	5.14717	1.58770	4.59020e-05
2.78582e+03	1.20125e-02	6.69896e-02	2.48082	0.43562	4.59020e-05
2.79359e+03	1.20108e-02	5.03729e-02	0.95895	4.73193	4.59020e-05
2.80135e+03	1.20128e-02	7.05923e-02	5.91026	2.90235	4.59020e-05
2.80912e+03	1.20164e-02	8.75252e-02	3.55675	1.47133	4.59020e-05
2.81688e+03	1.20168e-02	6.30911e-02	1.61715	0.19003	4.59020e-05
2.82464e+03	1.20137e-02	4.54866e-02	0.66904	3.98959	4.59020e-05
2.83241e+03	1.20087e-02	9.47693e-02	4.62793	2.67137	4.59020e-05
2.84017e+03	1.20170e-02	7.54866e-02	2.15761	1.71472	4.59020e-05
2.84794e+03	1.20110e-02	3.37027e-02	0.58747	5.82343	4.59020e-05
2.85570e+03	1.20145e-02	8.04472e-02	5.27862	4.05005	4.59020e-05
2.86347e+03	1.20180e-02	8.34733e-02	3.07790	2.87730	4.59020e-05
2.87123e+03	1.20208e-02	5.73669e-02	1.03572	1.29651	4.59020e-05
2.87899e+03	1.20134e-02	5.45061e-02	6.25708	5.42907	4.59020e-05
2.88676e+03	1.20111e-02	8.38735e-02	4.27019	3.82945	4.59020e-05
2.89452e+03	1.20138e-02	7.93917e-02	2.16308	2.69697	4.59020e-05
2.90229e+03	1.20135e-02	3.27794e-02	0.71034	0.83364	4.59020e-05
2.91005e+03	1.20177e-02	7.97645e-02	5.74296	4.95202	4.59020e-05
2.91782e+03	1.20176e-02	9.37985e-02	3.67142	3.90972	4.59020e-05
2.92558e+03	1.20129e-02	4.21236e-02	1.86930	2.32749	4.59020e-05
2.93334e+03	1.20151e-02	7.07500e-02	1.00340	6.17396	4.59020e-05
2.94111e+03	1.20089e-02	8.81138e-02	5.26610	4.97892	4.59020e-05
2.94887e+03	1.20107e-02	5.77725e-02	3.22803	3.57630	4.59020e-05
2.95664e+03	1.20195e-02	4.96544e-02	2.12734	1.42104	4.59020e-05
2.96440e+03	1.20206e-02	7.60280e-02	0.49401	6.04716	4.59020e-05
2.97217e+03	1.20197e-02	8.11847e-02	4.71639	4.72300	4.59020e-05
2.97993e+03	1.20152e-02	4.82117e-02	3.17220	3.03146	4.59020e-05
2.98769e+03	1.20076e-02	6.84095e-02	2.16237	0.75510	4.59020e-05
2.99546e+03	1.20151e-02	8.96379e-02	0.10443	5.81633	4.59020e-05
3.00322e+03	1.20129e-02	5.20836e-02	4.47801	4.51820	4.59020e-05
3.01099e+03	1.20170e-02	5.39544e-02	3.71397	1.96127	4.59020e-05
3.01875e+03	1.20161e-02	9.22214e-02	1.87189	0.67282	4.59020e-05
3.02652e+03	1.20108e-02	6.68586e-02	6.25834	5.68939	4.59020e-05
3.03428e+03	1.20140e-02	4.91173e-02	5.43207	3.31109	4.59020e-05
3.04204e+03	1.20124e-02	8.28305e-02	3.89217	1.74876	4.59020e-05
3.04981e+03	1.20080e-02	7.25040e-02	2.10112	0.48941	4.59020e-05
3.05757e+03	1.20226e-02	4.43936e-02	0.68981	4.85883	4.59020e-05
3.06534e+03	1.20187e-02	6.97662e-02	5.62087	2.90025	4.59020e-05
3.07310e+03	1.20141e-02	8.26847e-02	3.71947	1.52827	4.59020e-05
3.08087e+03	1.20114e-02	5.73021e-02	2.04475	6.22586	4.59020e-05
3.08863e+03	1.20095e-02	5.83276e-02	1.03834	4.01953	4.59020e-05
3.09639e+03	1.20098e-02	8.20205e-02	5.55290	2.55465	4.59020e-05
3.10416e+03	1.20112e-02	6.56674e-02	3.61598	1.24398	4.59020e-05
3.11192e+03	1.20216e-02	4.50135e-02	2.59595	5.37676	4.59020e-05
3.11969e+03	1.20176e-02	8.13541e-02	1.10333	3.62606	4.59020e-05
3.12745e+03	1.20107e-02	8.02920e-02	5.50229	2.34961	4.59020e-05
3.13522e+03	1.20131e-02	4.33188e-02	4.29135	0.46586	4.59020e-05
3.14298e+03	1.20113e-02	7.13562e-02	3.16371	4.66039	4.59020e-05
3.15074e+03	1.20108e-02	8.53625e-02	1.16032	3.46281	4.59020e-05
3.15851e+03	1.20181e-02	4.92623e-02	5.51059	2.07670	4.59020e-05
3.16627e+03	1.20148e-02	5.82152e-02	4.77600	5.90080	4.59020e-05
3.17404e+03	1.20140e-02	9.29266e-02	2.45417	4.64698	4.59020e-05
3.18180e+03	1.20120e-02	6.90087e-02	0.14058	3.47039	4.59020e-05
3.18957e+03	1.20161e-02	4.38187e-02	5.21659	1.20296	4.59020e-05
3.19733e+03	1.20129e-02	8.17200e-02	3.24111	5.95492	4.59020e-05
3.20509e+03	1.20144e-02	7.60454e-02	0.81827	4.84258	4.59020e-05
3.21286e+03	1.20218e-02	4.56253e-02	4.96725	3.26529	4.59020e-05
3.22062e+03	1.20120e-02	5.56753e-02	3.44287	1.34459	4.59020e-05
3.22839e+03	1.20101e-02	7.38124e-02	1.30893	6.22488	4.59020e-05
3.23615e+03	1.20070e-02	7.50548e-02	5.33362	4.94438	4.59020e-05
3.24392e+03	1.20130e-02	5.14140e-02	3.46581	3.38477	4.59020e-05
3.25168e+03	1.20191e-02	6.32602e-02	2.18212	1.24080	4.59020e-05
3.25944e+03	1.20248e-02	8.97696e-02	6.25121	6.23268	4.59020e-05
3.26721e+03	1.20144e-02	6.31557e-02	4.02994	5.02982	4.59020e-05
3.27497e+03	1.20101e-02	4.44127e-02	2.91064	2.65931	4.59020e-05
3.28274e+03	1.20153e-02	8.34693e-02	0.85921	1.25462	4.59020e-05
3.29050e+03	1.20182e-02	7.62337e-02	4.57480	0.24889	4.59020e-05
3.29827e+03	1.20156e-02	3.86321e-02	2.73872	4.87784	4.59020e-05
3.30603e+03	1.20244e-02	6.21468e-02	1.42232	2.76770	4.59020e-05
3.31379e+03	1.20272e-02	8.42735e-02	5.42767	1.56772	4.59020e-05
3.32156e+03	1.20092e-02	6.58767e-02	2.84748	0.25841	4.59020e-05
3.32932e+03	1.20175e-02	4.81630e-02	0.99098	4.42480	4.59020e-05
3.33709e+03	1.20091e-02	8.05258e-02	4.97634	2.75763	4.59020e-05
3.34485e+03	1.20230e-02	7.93772e-02	2.13278	1.57960	4.59020e-05
3.35262e+03	1.20164e-02	4.26745e-02	6.04403	0.04390	4.59020e-05
3.36038e+03	1.20124e-02	5.97090e-02	4.21672	4.13569	4.59020e-05
3.36814e+03	1.20108e-02	8.41476e-02	1.36324	2.97873	4.59020e-05
3.37591e+03	1.20066e-02	6.25316e-02	4.88310	1.80625	4.59020e-05
3.38367e+03	1.20182e-02	4.64374e-02	2.95430	5.97460	4.59020e-05
3.39144e+03	1.20248e-02	7.77031e-02	0.62186	4.38290	4.59020e-05
3.39920e+03	1.20230e-02	7.55674e-02	4.24381	3.10014	4.59020e-05
3.40697e+03	1.20176e-02	5.51491e-02	1.94265	1.43170	4.59020e-05
3.41473e+03	1.20157e-02	5.93163e-02	0.01062	5.79792	4.59020e-05
3.42249e+03	1.20155e-02	7.42085e-02	3.75116	4.31711	4.59020e-05
3.43026e+03	1.20080e-02	7.05661e-02	1.02360	3.06870	4.59020e-05
3.43802e+03	1.20227e-02	4.18456e-02	5.09179	1.46828	4.59020e-05
3.44579e+03	1.20261e-02	6.08338e-02	3.12861	5.73051	4.59020e-05
3.45355e+03	1.20082e-02	8.69028e-02	0.27261	4.57983	4.59020e-05
3.46132e+03	1.20140e-02	5.88826e-02	3.86310	3.35844	4.59020e-05
3.46908e+03	1.20066e-02	5.24894e-02	2.28649	1.01991	4.59020e-05
3.47684e+03	1.20081e-02	9.02797e-02	6.02511	5.89871	4.59020e-05
3.48461e+03	1.20183e-02	7.18475e-02	3.31648	4.72434	4.59020e-05
3.49237e+03	1.20144e-02	4.24028e-02	1.37246	2.72561	4.59020e-05
3.50014e+03	1.20104e-02	7.19177e-02	5.64183	0.95738	4.59020e-05
3.50790e+03	1.20144e-02	7.79626e-02	2.79979	6.07785	4.59020e-05
3.51567e+03	1.20141e-02	5.33006e-02	0.21165	4.74281	4.59020e-05
3.52343e+03	1.20155e-02	4.83493e-02	4.79592	2.65887	4.59020e-05
3.53119e+03	1.20140e-02	7.95759e-02	2.37627	1.15652	4.59020e-05
3.53896e+03	1.20240e-02	7.74126e-02	5.92510	6.25552	4.59020e-05
3.54672e+03	1.20089e-02	4.62340e-02	3.85649	4.51749	4.59020e-05
3.55449e+03	1.20129e-02	7.13657e-02	1.96235	2.44687	4.59020e-05
3.56225e+03	1.20157e-02	8.63697e-02	5.66234	1.26696	4.59020e-05
3.57001e+03	1.20167e-02	5.26036e-02	3.10855	6.21500	4.59020e-05
3.57778e+03	1.20230e-02	4.94611e-02	1.40174	3.99976	4.59020e-05
3.58554e+03	1.20209e-02	7.63138e-02	5.28548	2.66922	4.59020e-05
3.59331e+03	1.20151e-02	6.81000e-02	2.62105	1.45782	4.59020e-05
3.60107e+03	1.20092e-02	5.11651e-02	0.44932	6.05186	4.59020e-05
3.60884e+03	1.20157e-02	6.27113e-02	4.87784	4.19571	4.59020e-05
3.61660e+03	1.20150e-02	7.94494e-02	2.44704	2.72495	4.59020e-05
3.62436e+03	1.20168e-02	7.06041e-02	0.01946	1.37045	4.59020e-05
3.63213e+03	1.20263e-02	4.60504e-02	4.45069	5.78067	4.59020e-05
3.63989e+03	1.20198e-02	7.21984e-02	2.35650	3.92509	4.59020e-05
3.64766e+03	1.20147e-02	8.24682e-02	6.01207	2.79720	4.59020e-05
3.65542e+03	1.20084e-02	4.75204e-02	3.48092	1.48868	4.59020e-05
3.66319e+03	1.20184e-02	5.15778e-02	1.80206	5.46218	4.59020e-05
3.67095e+03	1.20209e-02	8.34156e-02	5.43800	4.25985	4.59020e-05
3.67871e+03	1.20198e-02	6.97281e-02	2.79325	3.16261	4.59020e-05
3.68648e+03	1.20130e-02	4.38723e-02	0.87004	1.20403	4.59020e-05
3.69424e+03	1.20174e-02	7.45103e-02	5.10490	5.66491	4.59020e-05
3.70201e+03	1.20171e-02	8.36265e-02	2.45815	4.42488	4.59020e-05
3.70977e+03	1.20250e-02	5.46840e-02	0.12555	2.98470	4.59020e-05
3.71754e+03	1.20194e-02	5.17821e-02	4.76658	0.83427	4.59020e-05
3.72530e+03	1.20092e-02	8.09607e-02	2.24479	5.70963	4.59020e-05
3.73306e+03	1.20121e-02	7.28126e-02	5.76174	4.61765	4.59020e-05
3.74083e+03	1.20119e-02	3.78434e-02	3.37703	2.98734	4.59020e-05
3.74859e+03	1.20181e-02	6.34136e-02	1.55047	0.95421	4.59020e-05
3.75636e+03	1.20246e-02	8.36259e-02	4.97492	6.16343	4.59020e-05
3.76412e+03	1.20145e-02	5.85104e-02	2.29166	4.95909	4.59020e-05
3.77189e+03	1.20079e-02	5.15090e-02	0.54825	2.78662	4.59020e-05
3.77965e+03	1.20162e-02	8.07323e-02	4.46909	1.31384	4.59020e-05
3.78741e+03	1.20184e-02	7.40332e-02	1.77820	0.04345	4.59020e-05
3.79518e+03	1.20180e-02	5.48972e-02	5.81855	4.65052	4.59020e-05
3.80294e+03	1.20240e-02	5.88687e-02	3.78604	2.81783	4.59020e-05
3.81071e+03	1.20224e-02	7.26870e-02	1.17770	1.37661	4.59020e-05
3.81847e+03	1.20123e-02	6.91326e-02	4.65404	0.15243	4.59020e-05
3.82624e+03	1.20078e-02	4.46014e-02	2.45105	4.87256	4.59020e-05
3.83400e+03	1.20155e-02	5.88654e-02	0.22980	2.95322	4.59020e-05
3.84176e+03	1.20198e-02	7.99292e-02	3.72195	1.79410	4.59020e-05
3.84953e+03	1.20214e-02	6.00896e-02	0.92113	0.67860	4.59020e-05
3.85729e+03	1.20235e-02	4.18827e-02	5.26025	4.93615	4.59020e-05
3.86506e+03	1.20153e-02	7.61213e-02	2.74920	3.35018	4.59020e-05
3.87282e+03	1.20094e-02	8.14381e-02	0.04425	2.18800	4.59020e-05
3.88059e+03	1.20075e-02	5.46593e-02	3.88534	0.64358	4.59020e-05
3.88835e+03	1.20256e-02	5.98436e-02	2.08984	4.84862	4.59020e-05
3.89611e+03	1.20250e-02	8.12014e-02	5.91155	3.45360	4.59020e-05
3.90388e+03	1.20136e-02	6.97434e-02	3.16038	2.22499	4.59020e-05
3.91164e+03	1.20122e-02	4.18952e-02	1.25621	0.36578	4.59020e-05
3.91941e+03	1.20153e-02	6.99039e-02	5.45651	4.80879	4.59020e-05
3.92717e+03	1.20082e-02	8.45743e-02	2.82177	3.70407	4.59020e-05
3.93494e+03	1.20239e-02	4.88180e-02	0.43759	2.40549	4.59020e-05
3.94270e+03	1.20144e-02	5.56639e-02	5.14106	0.05686	4.59020e-05
3.95046e+03	1.20190e-02	8.92387e-02	2.66509	5.05918	4.59020e-05
3.95823e+03	1.20192e-02	6.75753e-02	0.08859	3.82421	4.59020e-05
3.96599e+03	1.20127e-02	4.91149e-02	4.69657	1.71737	4.59020e-05
3.97376e+03	1.20167e-02	7.55720e-02	2.56653	0.08883	4.59020e-05
3.98152e+03	1.20217e-02	7.27230e-02	6.21067	5.10862	4.59020e-05
3.98929e+03	1.20206e-02	5.23033e-02	3.98347	3.58603	4.59020e-05
3.99705e+03	1.20095e-02	5.40631e-02	2.03301	1.69949	4.59020e-05
4.00481e+03	1.20152e-02	7.29258e-02	6.04928	0.19034	4.59020e-05
4.01258e+03	1.20132e-02	7.36620e-02	3.58878	5.20496	4.59020e-05
4.02034e+03	1.20146e-02	4.95257e-02	1.62279	3.51800	4.59020e-05
4.02811e+03	1.20160e-02	6.87739e-02	6.14744	1.48460	4.59020e-05
4.03587e+03	1.20169e-02	8.48626e-02	3.70930	0.19657	4.59020e-05
4.04364e+03	1.20160e-02	5.54294e-02	1.48250	5.07945	4.59020e-05
4.05140e+03	1.20088e-02	5.35260e-02	6.17497	2.89104	4.59020e-05
4.05916e+03	1.20137e-02	7.84475e-02	3.91904	1.49061	4.59020e-05
4.06693e+03	1.20064e-02	6.98041e-02	1.39396	0.26308	4.59020e-05
4.07469e+03	1.20213e-02	4.55591e-02	5.79651	4.76964	4.59020e-05
4.08246e+03	1.20157e-02	6.70654e-02	4.02069	2.85645	4.59020e-05
4.09022e+03	1.20116e-02	8.38897e-02	1.60189	1.52310	4.59020e-05
4.09799e+03	1.20149e-02	6.14632e-02	5.63893	0.12452	4.59020e-05
4.10575e+03	1.20056e-02	5.22102e-02	4.24235	4.22470	4.59020e-05
4.11351e+03	1.20143e-02	8.31989e-02	2.05091	2.72787	4.59020e-05
4.12128e+03	1.20154e-02	7.24823e-02	5.73054	1.61391	4.59020e-05
4.12904e+03	1.20183e-02	3.65070e-02	3.97380	6.02169	4.59020e-05
4.13681e+03	1.20153e-02	7.20779e-02	2.05855	4.12834	4.59020e-05
4.14457e+03	1.20081e-02	8.47410e-02	5.76896	3.02185	4.59020e-05
4.15234e+03	1.20101e-02	5.11749e-02	3.52986	1.56908	4.59020e-05
4.16010e+03	1.20155e-02	6.17035e-02	1.92770	5.65618	4.59020e-05
4.16786e+03	1.20208e-02	8.24150e-02	5.98405	4.28802	4.59020e-05
4.17563e+03	1.20246e-02	6.53171e-02	3.56617	2.91475	4.59020e-05
4.18339e+03	1.20139e-02	5.06208e-02	1.80527	1.06095	4.59020e-05
4.19116e+03	1.20132e-02	6.57884e-02	6.14237	5.57452	4.59020e-05
4.19892e+03	1.20136e-02	7.58692e-02	3.83891	4.25378	4.59020e-05
4.20669e+03	1.20122e-02	5.78482e-02	1.69320	2.85454	4.59020e-05
4.21445e+03	1.20229e-02	5.15011e-02	0.28399	0.74684	4.59020e-05
4.22221e+03	1.20159e-02	8.24481e-02	4.53505	5.48951	4.59020e-05
4.22998e+03	1.20134e-02	7.22170e-02	2.35588	4.18476	4.59020e-05
4.23774e+03	1.20152e-02	4.74038e-02	0.96331	2.15343	4.59020e-05
4.24551e+03	1.20114e-02	7.46164e-02	5.57503	0.37657	4.59020e-05
4.25327e+03	1.20077e-02	7.56752e-02	3.36372	5.40046	4.59020e-05
4.26104e+03	1.20264e-02	4.84233e-02	1.47803	3.78809	4.59020e-05
4.26880e+03	1.20171e-02	6.07666e-02	0.13253	1.72413	4.59020e-05
4.27656e+03	1.20224e-02	8.09395e-02	4.47336	0.27277	4.59020e-05
4.28433e+03	1.20154e-02	6.67809e-02	2.50798	5.13400	4.59020e-05
4.29209e+03	1.20106e-02	4.99201e-02	1.22938	3.03043	4.59020e-05
4.29986e+03	1.20131e-02	7.87979e-02	5.80438	1.32615	4.59020e-05
4.30762e+03	1.20107e-02	7.65008e-02	3.70558	0.11644	4.59020e-05
4.31539e+03	1.20232e-02	3.84804e-02	2.08913	4.60814	4.59020e-05
4.32315e+03	1.20187e-02	7.12712e-02	0.55339	2.52595	4.59020e-05
4.33091e+03	1.20152e-02	8.69513e-02	4.55099	1.32524	4.59020e-05
4.33868e+03	1.20111e-02	4.97349e-02	2.69151	6.02237	4.59020e-05
4.34644e+03	1.20087e-02	6.58784e-02	1.51122	3.76088	4.59020e-05
4.35421e+03	1.20091e-02	8.25840e-02	5.79179	2.43616	4.59020e-05
4.36197e+03	1.20160e-02	5.69199e-02	3.65403	1.02371	4.59020e-05
4.36974e+03	1.20202e-02	5.17103e-02	2.34612	5.21053	4.59020e-05
4.37750e+03	1.20113e-02	7.50533e-02	0.65778	3.60155	4.59020e-05
4.38526e+03	1.20109e-02	7.42753e-02	4.85317	2.18544	4.59020e-05
4.39303e+03	1.20139e-02	5.39343e-02	3.22556	0.42777	4.59020e-05
4.40079e+03	1.20079e-02	6.67267e-02	1.89313	4.68192	4.59020e-05
4.40856e+03	1.20210e-02	7.91028e-02	6.20192	3.29110	4.59020e-05
4.41632e+03	1.20192e-02	5.42701e-02	4.24998	1.87030	4.59020e-05
4.42409e+03	1.20141e-02	5.34341e-02	3.13982	5.93419	4.59020e-05
4.43185e+03	1.20144e-02	8.34720e-02	1.28055	4.44940	4.59020e-05
4.43961e+03	1.20091e-02	6.88639e-02	5.56518	3.09620	4.59020e-05
4.44738e+03	1.20150e-02	5.07621e-02	4.39588	0.95671	4.59020e-05
4.45514e+03	1.20151e-02	7.72945e-02	2.88083	5.50279	4.59020e-05
4.46291e+03	1.20203e-02	7.17736e-02	0.94590	4.17608	4.59020e-05
4.47067e+03	1.20205e-02	4.70848e-02	5.65864	2.42208	4.59020e-05
4.47844e+03	1.20126e-02	6.52493e-02	4.48631	0.37235	4.59020e-05
4.48620e+03	1.20109e-02	8.38892e-02	2.53217	5.26804	4.59020e-05
4.49396e+03	1.20133e-02	5.90970e-02	0.81061	3.79455	4.59020e-05
4.50173e+03	1.20108e-02	5.62017e-02	6.08524	1.49682	4.59020e-05
4.50949e+03	1.20162e-02	8.42355e-02	4.16597	0.06582	4.59020e-05
4.51726e+03	1.20211e-02	6.25904e-02	2.08276	5.11039	4.59020e-05
4.52502e+03	1.20101e-02	4.53290e-02	0.89761	2.89280	4.59020e-05
4.53279e+03	1.20093e-02	8.20521e-02	5.46830	1.27861	4.59020e-05
4.54055e+03	1.20127e-02	7.39997e-02	3.46080	6.28273	4.59020e-05
4.54831e+03	1.20159e-02	5.03606e-02	2.06781	4.30642	4.59020e-05
4.55608e+03	1.20229e-02	7.07129e-02	0.65164	2.44404	4.59020e-05
4.56384e+03	1.20161e-02	7.34744e-02	4.91551	1.05820	4.59020e-05
4.57161e+03	1.20180e-02	5.59337e-02	3.08946	5.80371	4.59020e-05
4.57937e+03	1.20160e-02	5.35609e-02	1.71319	3.84052	4.59020e-05
4.58714e+03	1.20136e-02	7.59167e-02	6.19240	2.24312	4.59020e-05
4.59490e+03	1.20097e-02	7.48803e-02	4.39469	0.89148	4.59020e-05
4.60266e+03	1.20193e-02	4.80490e-02	3.16987	5.27458	4.59020e-05
4.61043e+03	1.20205e-02	7.34726e-02	1.94818	3.32839	4.59020e-05
4.61819e+03	1.20211e-02	7.83696e-02	0.06555	2.07192	4.59020e-05
4.62596e+03	1.20125e-02	4.61852e-02	4.87203	0.46454	4.59020e-05
4.63372e+03	1.20141e-02	6.17765e-02	3.59911	4.59462	4.59020e-05
4.64149e+03	1.20110e-02	8.21709e-02	1.60123	3.28739	4.59020e-05
4.64925e+03	1.20115e-02	6.07298e-02	5.89119	1.83269	4.59020e-05
4.65701e+03	1.20154e-02	5.59047e-02	4.82434	5.94929	4.59020e-05
4.66478e+03	1.20223e-02	7.83858e-02	3.12070	4.35933	4.59020e-05
4.67254e+03	1.20095e-02	7.00946e-02	1.23298	3.01499	4.59020e-05
4.68031e+03	1.20122e-02	4.55167e-02	0.02537	1.10195	4.59020e-05
4.68807e+03	1.20100e-02	7.08569e-02	4.83436	5.50986	4.59020e-05
4.69584e+03	1.20120e-02	8.04125e-02	2.95405	4.22871	4.59020e-05
4.70360e+03	1.20174e-02	5.09450e-02	1.44929	2.58384	4.59020e-05
4.71136e+03	1.20214e-02	6.58256e-02	0.38544	0.40649	4.59020e-05
4.71913e+03	1.20224e-02	8.17254e-02	4.88797	5.34148	4.59020e-05
4.72689e+03	1.20138e-02	5.62467e-02	3.02583	3.88362	4.59020e-05
4.73466e+03	1.20129e-02	5.28057e-02	1.76025	1.82942	4.59020e-05
4.74242e+03	1.20118e-02	7.31402e-02	0.06325	0.31382	4.59020e-05
4.75019e+03	1.20130e-02	7.05782e-02	4.34076	5.23463	4.59020e-05
4.75795e+03	1.20182e-02	5.37841e-02	2.89809	3.50940	4.59020e-05
4.76571e+03	1.20171e-02	6.51310e-02	1.75694	1.52432	4.59020e-05
4.77348e+03	1.20121e-02	8.26074e-02	6.17830	0.08429	4.59020e-05
4.78124e+03	1.20142e-02	5.83686e-02	4.34943	4.96728	4.59020e-05
4.78901e+03	1.20102e-02	5.07316e-02	3.23486	2.76340	4.59020e-05
4.79677e+03	1.20164e-02	8.04947e-02	1.27056	1.34854	4.59020e-05
4.80454e+03	1.20196e-02	6.70803e-02	5.44243	0.18437	4.59020e-05
4.81230e+03	1.20236e-02	4.27899e-02	4.15587	4.45033	4.59020e-05
4.82006e+03	1.20166e-02	7.77034e-02	2.59913	2.69097	4.59020e-05
4.82783e+03	1.20104e-02	7.88342e-02	0.57332	1.40304	4.59020e-05
4.83559e+03	1.20077e-02	5.30772e-02	5.19853	5.96289	4.59020e-05
4.84336e+03	1.20109e-02	6.35765e-02	3.94363	3.97724	4.59020e-05
4.85112e+03	1.20226e-02	7.49566e-02	2.04920	2.55466	4.59020e-05
4.85889e+03	1.20212e-02	6.06580e-02	0.29988	1.14838	4.59020e-05
4.86665e+03	1.20227e-02	4.91223e-02	5.35866	5.44904	4.59020e-05
4.87441e+03	1.20140e-02	7.56572e-02	3.83974	3.73007	4.59020e-05
4.88218e+03	1.20099e-02	7.70909e-02	2.02736	2.38914	4.59020e-05
4.88994e+03	1.20113e-02	5.00403e-02	0.63363	0.57964	4.59020e-05
4.89771e+03	1.20087e-02	6.96421e-02	5.76340	4.86807	4.59020e-05
4.90547e+03	1.20182e-02	7.66132e-02	3.92399	3.54921	4.59020e-05
4.91324e+03	1.20181e-02	5.15610e-02	2.36084	2.04623	4.59020e-05
4.92100e+03	1.20138e-02	5.71965e-02	1.47947	6.19428	4.59020e-05
4.92876e+03	1.20090e-02	8.15942e-02	6.27770	4.71264	4.59020e-05
4.93653e+03	1.20148e-02	6.71359e-02	4.71285	3.32053	4.59020e-05
4.94429e+03	1.20099e-02	5.14452e-02	3.83558	1.25021	4.59020e-05
4.95206e+03	1.20185e-02	7.63917e-02	2.62584	5.81667	4.59020e-05
4.95982e+03	1.20206e-02	7.19750e-02	1.00300	4.54961	4.59020e-05
4.96759e+03	1.20204e-02	4.37563e-02	5.96576	2.78717	4.59020e-05
4.97535e+03	1.20098e-02	6.68178e-02	4.93925	0.84708	4.59020e-05
4.98311e+03	1.20056e-02	8.08556e-02	3.06984	5.85005	4.59020e-05
4.99088e+03	1.20146e-02	5.88606e-02	1.31210	4.36769	4.59020e-05
4.99864e+03	1.20115e-02	5.88333e-02	0.23343	2.35945	4.59020e-05
5.00641e+03	1.20137e-02	7.62856e-02	4.83280	0.80315	4.59020e-05
5.01417e+03	1.20207e-02	6.99443e-02	3.06351	5.71446	4.59020e-05
5.02193e+03	1.20111e-02	4.98169e-02	1.84866	3.98548	4.59020e-05
5.02970e+03	1.20144e-02	6.34682e-02	0.60452	2.06652	4.59020e-05
5.03746e+03	1.20139e-02	7.96213e-02	5.19961	0.76984	4.59020e-05
5.04523e+03	1.20131e-02	5.63745e-02	3.73612	5.63987	4.59020e-05
5.05299e+03	1.20200e-02	5.78391e-02	3.07224	3.42578	4.59020e-05
5.06076e+03	1.20138e-02	8.33019e-02	1.69225	2.17657	4.59020e-05
5.06852e+03	1.20154e-02	7.10086e-02	0.64616	0.94738	4.59020e-05
5.07628e+03	1.20101e-02	4.98063e-02	5.83175	5.52254	4.59020e-05
5.08405e+03	1.20096e-02	6.72981e-02	4.72418	3.80699	4.59020e-05
5.09181e+03	1.20075e-02	7.48119e-02	2.89489	2.77745	4.59020e-05
5.09958e+03	1.20220e-02	7.00233e-02	4.49558	2.75758	4.59020e-05
5.10734e+03	1.20240e-02	7.90164e-02	4.55255	4.43871	4.59020e-05
5.11511e+03	1.20114e-02	5.10139e-02	3.63306	0.74974	4.59020e-05
5.12287e+03	1.20300e-02	6.18420e-02	1.26252	2.83208	4.59020e-05
5.13063e+03	1.20293e-02	6.96061e-02	0.83896	5.36926	4.59020e-05
5.13840e+03	1.20171e-02	5.56083e-02	5.50633	2.32117	4.59020e-05
5.14616e+03	1.20285e-02	6.08710e-02	6.23639	3.10297	4.59020e-05
5.15393e+03	1.20215e-02	7.46931e-02	1.54264	4.23965	4.59020e-05
