# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.93010e-02	7.55318e-03	4.40316	3.20537	4.41310e-05
5.16946e+03	4.92849e-02	7.65602e-03	1.50719	3.92986	4.41310e-05
5.17722e+03	4.92932e-02	6.57823e-03	5.60105	4.50359	4.41310e-05
5.18498e+03	4.92725e-02	2.30340e-03	5.13240	3.89288	4.41310e-05
5.19275e+03	4.92418e-02	7.80288e-03	4.19540	4.26398	4.41310e-05
5.20051e+03	4.92487e-02	3.54651e-03	2.09718	0.09347	4.41310e-05
5.20828e+03	4.92020e-02	3.25581e-03	4.87688	4.11422	4.41310e-05
5.21604e+03	4.92277e-02	7.18518e-03	1.20512	2.57677	4.41310e-05
5.22381e+03	4.91944e-02	3.36414e-03	2.78436	2.64211	4.41310e-05
5.23157e+03	4.91858e-02	8.09366e-03	3.95619	3.61127	4.41310e-05
5.23933e+03	4.91615e-02	1.39828e-02	0.11071	3.82957	4.41310e-05
5.24710e+03	4.91652e-02	1.31712e-02	2.86467	4.33636	4.41310e-05
5.25486e+03	4.91471e-02	8.66700e-03	5.88707	5.12793	4.41310e-05
5.26263e+03	4.91434e-02	4.25131e-03	2.12238	0.66594	4.41310e-05
5.27039e+03	4.90971e-02	6.22864e-03	5.47715	2.27437	4.41310e-05
5.27816e+03	4.91272e-02	2.33244e-02	4.89790	2.40868	4.41310e-05
5.28592e+03	4.91204e-02	7.65754e-03	4.29257	3.20238	4.41310e-05
5.29368e+03	4.90793e-02	1.82759e-02	4.60467	3.19327	4.41310e-05
5.30145e+03	4.90561e-02	8.65684e-03	3.98367	4.51912	4.41310e-05
5.30921e+03	4.90779e-02	1.46243e-02	0.44244	3.00817	4.41310e-05
5.31698e+03	4.90372e-02	4.66884e-03	0.35602	4.93482	4.41310e-05
5.32474e+03	4.90062e-02	3.72380e-03	1.46014	6.00696	4.41310e-05
5.33251e+03	4.90197e-02	7.86119e-03	4.88870	5.39209	4.41310e-05
5.34027e+03	4.90549e-02	1.70851e-02	5.18712	2.16415	4.41310e-05
5.34803e+03	4.90067e-02	1.34615e-02	1.72907	2.48399	4.41310e-05
5.35580e+03	4.90144e-02	1.81324e-02	4.35901	3.38787	4.41310e-05
5.36356e+03	4.89123e-02	1.38373e-02	2.81820	3.32477	4.41310e-05
5.37133e+03	4.89074e-02	8.52625e-03	2.77167	3.69769	4.41310e-05
5.37909e+03	4.88881e-02	6.34727e-03	3.79493	3.53172	4.41310e-05
5.38686e+03	4.89438e-02	1.01760e-02	0.80291	0.57216	4.41310e-05
5.39462e+03	4.89386e-02	2.76192e-02	5.61884	2.70471	4.41310e-05
5.40238e+03	4.89137e-02	2.86459e-02	0.87233	3.24160	4.41310e-05
5.41015e+03	4.88829e-02	1.11934e-02	1.09157	5.00792	4.41310e-05
5.41791e+03	4.89186e-02	1.98165e-02	4.64383	3.79215	4.41310e-05
5.42568e+03	4.88644e-02	1.64883e-02	0.15371	4.98595	4.41310e-05
5.43344e+03	4.88951e-02	6.38630e-03	3.32439	5.12150	4.41310e-05
5.44121e+03	4.88774e-02	2.56050e-02	2.30604	3.53457	4.41310e-05
5.44897e+03	4.87987e-02	1.18902e-02	1.04721	3.52577	4.41310e-05
5.45673e+03	4.88004e-02	1.14737e-02	0.04005	3.95791	4.41310e-05
5.46450e+03	4.88007e-02	2.48720e-02	5.98552	3.97202	4.41310e-05
5.47226e+03	4.87240e-02	2.14855e-02	5.34131	4.55637	4.41310e-05
5.48003e+03	4.88284e-02	7.29417e-03	5.62369	5.15521	4.41310e-05
5.48779e+03	4.87489e-02	9.78200e-03	5.84443	5.85807	4.41310e-05
5.49556e+03	4.87382e-02	1.67514e-02	1.11684	5.67265	4.41310e-05
5.50332e+03	4.87604e-02	5.72646e-03	3.31440	5.21416	4.41310e-05
5.51108e+03	4.87386e-02	1.92031e-02	5.45254	5.42963	4.41310e-05
5.51885e+03	4.87125e-02	1.50367e-02	2.11885	5.48724	4.41310e-05
5.52661e+03	4.87199e-02	1.57617e-02	5.54562	5.81933	4.41310e-05
5.53438e+03	4.87303e-02	2.19597e-02	2.44772	0.11386	4.41310e-05
5.54214e+03	4.86570e-02	2.63391e-02	0.92536	6.07542	4.41310e-05
5.54991e+03	4.86320e-02	1.14613e-02	0.74139	5.39005	4.41310e-05
5.55767e+03	4.86491e-02	1.06726e-02	4.70323	0.66394	4.41310e-05
5.56543e+03	4.86739e-02	1.11738e-02	3.94999	1.43935	4.41310e-05
5.57320e+03	4.86280e-02	2.65317e-02	5.45172	0.71876	4.41310e-05
5.58096e+03	4.86013e-02	3.33209e-03	0.16503	0.72369	4.41310e-05
5.58873e+03	4.85859e-02	1.54783e-02	1.89458	0.39101	4.41310e-05
5.59649e+03	4.85612e-02	1.64522e-02	2.93979	1.14801	4.41310e-05
5.60426e+03	4.85710e-02	5.13733e-03	2.01069	4.39939	4.41310e-05
5.61202e+03	4.85250e-02	1.19203e-02	4.67150	5.19891	4.41310e-05
5.61978e+03	4.85304e-02	1.43062e-03	2.41119	4.36822	4.41310e-05
5.62755e+03	4.85106e-02	1.26219e-02	5.16853	5.81714	4.41310e-05
5.63531e+03	4.85526e-02	2.03696e-02	3.27796	0.07905	4.41310e-05
5.64308e+03	4.84842e-02	1.69659e-02	0.64753	1.44927	4.41310e-05
5.65084e+03	4.85221e-02	1.60527e-02	5.68738	2.39858	4.41310e-05
5.65861e+03	4.85090e-02	4.87131e-03	5.57322	1.90302	4.41310e-05
5.66637e+03	4.84528e-02	2.08234e-02	0.05393	1.54199	4.41310e-05
5.67413e+03	4.84503e-02	1.65823e-02	0.07467	2.34203	4.41310e-05
5.68190e+03	4.84349e-02	1.14870e-02	4.16415	5.46496	4.41310e-05
5.68966e+03	4.84494e-02	1.10817e-02	2.71757	2.08587	4.41310e-05
5.69743e+03	4.84739e-02	3.74266e-03	4.29335	2.03347	4.41310e-05
5.70519e+03	4.84521e-02	1.15512e-02	2.54189	5.45957	4.41310e-05
5.71296e+03	4.84137e-02	1.08502e-02	3.14810	1.09189	4.41310e-05
5.72072e+03	4.84412e-02	2.07372e-02	1.13811	0.05201	4.41310e-05
5.72848e+03	4.84097e-02	2.25553e-03	4.59861	6.26729	4.41310e-05
5.73625e+03	4.83859e-02	1.42212e-02	6.21166	1.86469	4.41310e-05
5.74401e+03	4.83963e-02	1.84795e-02	5.71335	6.14108	4.41310e-05
5.75178e+03	4.84372e-02	9.47817e-03	0.50855	2.28559	4.41310e-05
5.75954e+03	4.84285e-02	7.97666e-03	5.57444	0.41464	4.41310e-05
5.76731e+03	4.83867e-02	6.03608e-03	1.38716	1.48695	4.41310e-05
5.77507e+03	4.83722e-02	1.64489e-02	6.17115	1.13395	4.41310e-05
5.78283e+03	4.83525e-02	2.25707e-02	4.08759	1.32174	4.41310e-05
5.79060e+03	4.83539e-02	2.20198e-02	2.76170	0.92769	4.41310e-05
5.79836e+03	4.82937e-02	9.03632e-03	3.82723	5.82505	4.41310e-05
5.80613e+03	4.83907e-02	1.68058e-02	1.43649	1.75299	4.41310e-05
5.81389e+03	4.83684e-02	6.53658e-03	5.49184	2.51216	4.41310e-05
5.82166e+03	4.83410e-02	9.81750e-03	0.13705	0.78912	4.41310e-05
5.82942e+03	4.82959e-02	1.91640e-02	5.74812	1.15658	4.41310e-05
5.83718e+03	4.82394e-02	2.19138e-02	2.23254	0.07621	4.41310e-05
5.84495e+03	4.81679e-02	2.21010e-02	5.74225	0.92513	4.41310e-05
5.85271e+03	4.82828e-02	7.57037e-03	0.08219	4.80584	4.41310e-05
5.86048e+03	4.82118e-02	1.56445e-02	1.41131	1.64035	4.41310e-05
5.86824e+03	4.83889e-02	1.11336e-02	4.23043	4.20626	4.41310e-05
5.87601e+03	4.81351e-02	8.50860e-03	5.41966	2.28090	4.41310e-05
5.88377e+03	4.80868e-02	3.68462e-02	5.41849	1.78450	4.41310e-05
5.89153e+03	4.82657e-02	1.37785e-02	4.89205	1.66189	4.41310e-05
5.89930e+03	4.82174e-02	4.54171e-02	5.46248	0.38390	4.41310e-05
5.90706e+03	4.82687e-02	3.81917e-02	0.58230	6.15391	4.41310e-05
5.91483e+03	4.81091e-02	3.29349e-02	0.70492	5.49875	4.41310e-05
5.92259e+03	4.81417e-02	5.59301e-03	4.12469	1.48489	4.41310e-05
5.93036e+03	4.82522e-02	4.02630e-03	1.29049	4.87334	4.41310e-05
5.93812e+03	4.82771e-02	2.08932e-02	3.73893	3.93493	4.41310e-05
5.94588e+03	4.81893e-02	3.29424e-02	3.42498	4.87916	4.41310e-05
5.95365e+03	4.80988e-02	6.38968e-03	2.66080	0.94998	4.41310e-05
5.96141e+03	4.82009e-02	2.37007e-02	4.00331	2.67789	4.41310e-05
5.96918e+03	4.82173e-02	4.00199e-02	4.85682	4.46105	4.41310e-05
5.97694e+03	4.81442e-02	1.99558e-02	1.45812	2.86672	4.41310e-05
5.98471e+03	4.80721e-02	4.85761e-02	1.95418	3.37509	4.41310e-05
5.99247e+03	4.81052e-02	3.82479e-02	4.41230	2.70293	4.41310e-05
6.00023e+03	4.81209e-02	5.49027e-02	5.68140	2.24949	4.41310e-05
6.00800e+03	4.82001e-02	4.44464e-02	1.69776	1.40661	4.41310e-05
6.01576e+03	4.81512e-02	3.25479e-02	3.87361	0.66111	4.41310e-05
6.02353e+03	4.82059e-02	4.01982e-02	0.19716	0.72822	4.41310e-05
6.03129e+03	4.81727e-02	4.69143e-02	4.08771	6.09982	4.41310e-05
6.03906e+03	4.81227e-02	2.27593e-02	0.35337	0.81248	4.41310e-05
6.04682e+03	4.81186e-02	2.29181e-02	1.12800	3.75238	4.41310e-05
6.05458e+03	4.80191e-02	2.44698e-02	2.05001	0.11109	4.41310e-05
6.06235e+03	4.80709e-02	3.77244e-02	2.39660	3.71631	4.41310e-05
6.07011e+03	4.80293e-02	3.02854e-02	1.26319	3.03079	4.41310e-05
6.07788e+03	4.80253e-02	4.86466e-02	0.11973	3.12270	4.41310e-05
6.08564e+03	4.81144e-02	4.40962e-02	5.24116	1.86397	4.41310e-05
6.09341e+03	4.80736e-02	4.42869e-02	4.17785	2.00123	4.41310e-05
6.10117e+03	4.81187e-02	1.90535e-02	1.43114	2.72892	4.41310e-05
6.10893e+03	4.80606e-02	1.12758e-02	0.98588	0.51209	4.41310e-05
6.11670e+03	4.80651e-02	2.44230e-02	4.01180	1.95585	4.41310e-05
6.12446e+03	4.80848e-02	4.63877e-02	2.35211	2.20134	4.41310e-05
6.13223e+03	4.80627e-02	3.19696e-02	1.05079	2.09439	4.41310e-05
6.13999e+03	4.80900e-02	2.32296e-02	1.97266	5.97606	4.41310e-05
6.14776e+03	4.80091e-02	4.68502e-02	3.82395	3.45023	4.41310e-05
6.15552e+03	4.80752e-02	2.23638e-02	2.52907	4.46771	4.41310e-05
6.16328e+03	4.80023e-02	2.60320e-02	3.57526	2.71265	4.41310e-05
6.17105e+03	4.79741e-02	5.20043e-02	2.58338	3.67076	4.41310e-05
6.17881e+03	4.79627e-02	3.52952e-02	4.48397	2.49664	4.41310e-05
6.18658e+03	4.80787e-02	5.34655e-02	3.68382	3.50891	4.41310e-05
6.19434e+03	4.80053e-02	5.65849e-02	5.03281	2.26361	4.41310e-05
6.20211e+03	4.80491e-02	1.06678e-02	4.03938	3.61436	4.41310e-05
6.20987e+03	4.80665e-02	5.30660e-02	5.68662	2.01309	4.41310e-05
6.21763e+03	4.80852e-02	4.14335e-02	0.85808	0.43220	4.41310e-05
6.22540e+03	4.80447e-02	2.01303e-02	3.72898	4.14572	4.41310e-05
6.23316e+03	4.80382e-02	4.75222e-02	0.85057	1.87066	4.41310e-05
6.24093e+03	4.80065e-02	1.38178e-02	3.69248	6.21348	4.41310e-05
6.24869e+03	4.79411e-02	4.64441e-02	4.26393	1.03766	4.41310e-05
6.25646e+03	4.80027e-02	5.72599e-02	1.39540	5.93856	4.41310e-05
6.26422e+03	4.79827e-02	3.04987e-02	4.53044	4.68319	4.41310e-05
6.27198e+03	4.79449e-02	2.42337e-02	4.69216	6.09947	4.41310e-05
6.27975e+03	4.80133e-02	1.34538e-02	3.62741	2.69414	4.41310e-05
6.28751e+03	4.79973e-02	4.45827e-02	3.55103	4.95506	4.41310e-05
6.29528e+03	4.79494e-02	6.30873e-02	0.98027	3.90423	4.41310e-05
6.30304e+03	4.79907e-02	4.58450e-02	4.91847	2.62449	4.41310e-05
6.31081e+03	4.79718e-02	2.62349e-02	6.04835	3.82627	4.41310e-05
6.31857e+03	4.80206e-02	3.68248e-02	3.86907	1.80446	4.41310e-05
6.32633e+03	4.79874e-02	2.43887e-02	4.25007	4.22630	4.41310e-05
6.33410e+03	4.80197e-02	4.34232e-02	2.37388	2.18609	4.41310e-05
6.34186e+03	4.78721e-02	1.40662e-02	3.89016	4.00314	4.41310e-05
6.34963e+03	4.80133e-02	6.01415e-02	2.52405	2.80403	4.41310e-05
6.35739e+03	4.79309e-02	5.77546e-02	0.58586	1.69762	4.41310e-05
6.36516e+03	4.80237e-02	2.93195e-02	6.06998	6.09952	4.41310e-05
6.37292e+03	4.79647e-02	4.50729e-02	1.76601	1.19841	4.41310e-05
6.38068e+03	4.79714e-02	6.05564e-02	0.64434	0.14888	4.41310e-05
6.38845e+03	4.79509e-02	4.25176e-02	5.64484	5.25444	4.41310e-05
6.39621e+03	4.79279e-02	1.88920e-02	0.10204	2.08534	4.41310e-05
6.40398e+03	4.79686e-02	4.88483e-02	0.27352	6.24608	4.41310e-05
6.41174e+03	4.79433e-02	4.53073e-02	6.00181	4.87136	4.41310e-05
6.41951e+03	4.79964e-02	3.28880e-02	0.07918	3.12328	4.41310e-05
6.42727e+03	4.79189e-02	4.26682e-02	5.52412	1.53714	4.41310e-05
6.43503e+03	4.79368e-02	6.13455e-02	5.34599	0.54122	4.41310e-05
6.44280e+03	4.78659e-02	6.12309e-02	5.26869	5.91273	4.41310e-05
6.45056e+03	4.79683e-02	4.12213e-02	5.79262	4.64846	4.41310e-05
6.45833e+03	4.80176e-02	2.64681e-02	2.26888	1.47263	4.41310e-05
6.46609e+03	4.79106e-02	5.35842e-02	3.15249	6.17288	4.41310e-05
6.47385e+03	4.78475e-02	5.85408e-02	3.95409	5.16739	4.41310e-05
6.48162e+03	4.79067e-02	4.71116e-02	4.07812	4.10593	4.41310e-05
6.48938e+03	4.78527e-02	3.40180e-02	5.03208	2.57206	4.41310e-05
6.49715e+03	4.78689e-02	4.42848e-02	0.37256	0.99799	4.41310e-05
6.50491e+03	4.78815e-02	5.48980e-02	2.21200	6.09611	4.41310e-05
6.51268e+03	4.78472e-02	4.28581e-02	3.93084	4.78769	4.41310e-05
6.52044e+03	4.78598e-02	1.90268e-02	0.89461	2.15973	4.41310e-05
6.52820e+03	4.78869e-02	4.55456e-02	3.28468	0.02565	4.41310e-05
6.53597e+03	4.78285e-02	6.06055e-02	4.60347	5.37020	4.41310e-05
6.54373e+03	4.78790e-02	5.08927e-02	0.46622	4.30337	4.41310e-05
6.55150e+03	4.78973e-02	1.88137e-02	3.26209	2.28189	4.41310e-05
6.55926e+03	4.78092e-02	4.11764e-02	1.09956	5.58274	4.41310e-05
6.56703e+03	4.78944e-02	6.08383e-02	2.33658	4.47989	4.41310e-05
6.57479e+03	4.78321e-02	4.07480e-02	5.05161	3.13736	4.41310e-05
6.58255e+03	4.78915e-02	2.20274e-02	3.80976	5.35081	4.41310e-05
6.59032e+03	4.78028e-02	6.06262e-02	0.08653	4.42882	4.41310e-05
6.59808e+03	4.79076e-02	6.90721e-02	2.86447	3.54910	4.41310e-05
6.60585e+03	4.78085e-02	4.25123e-02	0.02930	2.49893	4.41310e-05
6.61361e+03	4.77610e-02	2.12430e-02	1.27383	5.18689	4.41310e-05
6.62138e+03	4.79332e-02	6.50151e-02	4.36611	4.13478	4.41310e-05
6.62914e+03	4.77989e-02	6.78545e-02	1.06628	3.28955	4.41310e-05
6.63690e+03	4.78027e-02	4.12212e-02	5.02279	2.21209	4.41310e-05
6.64467e+03	4.79228e-02	2.50237e-02	4.10367	5.41992	4.41310e-05
6.65243e+03	4.77409e-02	5.25021e-02	1.91826	3.76164	4.41310e-05
6.66020e+03	4.78920e-02	3.42589e-02	6.23628	2.16391	4.41310e-05
6.66796e+03	4.78163e-02	2.90119e-02	5.87852	5.06154	4.41310e-05
6.67573e+03	4.78687e-02	6.30950e-02	3.70763	4.06634	4.41310e-05
6.68349e+03	4.78583e-02	7.33204e-02	1.66160	3.31607	4.41310e-05
6.69125e+03	4.77786e-02	6.01653e-02	5.69985	2.50521	4.41310e-05
6.69902e+03	4.78003e-02	3.04005e-02	4.63609	1.06742	4.41310e-05
6.70678e+03	4.78965e-02	3.66719e-02	5.31001	4.26995	4.41310e-05
6.71455e+03	4.78051e-02	5.14960e-02	4.39631	2.71094	4.41310e-05
6.72231e+03	4.78153e-02	3.96235e-02	3.52684	1.28429	4.41310e-05
6.73008e+03	4.77745e-02	3.28423e-02	3.45085	5.72892	4.41310e-05
6.73784e+03	4.77891e-02	4.97364e-02	2.46330	4.34001	4.41310e-05
6.74560e+03	4.78186e-02	6.11920e-02	2.14665	3.33049	4.41310e-05
6.75337e+03	4.77523e-02	5.29648e-02	2.04975	2.23878	4.41310e-05
6.76113e+03	4.77650e-02	2.76331e-02	2.46092	0.50409	4.41310e-05
6.76890e+03	4.78449e-02	3.91126e-02	3.96483	4.31664	4.41310e-05
6.77666e+03	4.77488e-02	5.32999e-02	3.92437	2.99300	4.41310e-05
6.78443e+03	4.78055e-02	4.40957e-02	4.03739	1.64795	4.41310e-05
6.79219e+03	4.77543e-02	2.32328e-02	6.19384	5.48131	4.41310e-05
6.79995e+03	4.77668e-02	4.65082e-02	1.15285	3.44141	4.41310e-05
6.80772e+03	4.78676e-02	5.13506e-02	1.69680	2.04621	4.41310e-05
6.81548e+03	4.77375e-02	2.47610e-02	2.87762	0.15907	4.41310e-05
6.82325e+03	4.77843e-02	3.97081e-02	4.93686	3.99747	4.41310e-05
6.83101e+03	4.78285e-02	6.12344e-02	5.78440	2.85358	4.41310e-05
6.83878e+03	4.77756e-02	5.20625e-02	6.13062	1.77181	4.41310e-05
6.84654e+03	4.77738e-02	2.50897e-02	2.09003	6.18521	4.41310e-05
6.85430e+03	4.77118e-02	3.83501e-02	4.57309	3.83753	4.41310e-05
6.86207e+03	4.77743e-02	6.25730e-02	0.01189	2.79384	4.41310e-05
6.86983e+03	4.77078e-02	5.94326e-02	1.35031	1.85605	4.41310e-05
6.87760e+03	4.77443e-02	3.09119e-02	3.56884	0.35338	4.41310e-05
6.88536e+03	4.77356e-02	3.37882e-02	1.52224	3.12574	4.41310e-05
6.89313e+03	4.77277e-02	4.80612e-02	4.03562	1.49894	4.41310e-05
6.90089e+03	4.77518e-02	3.47671e-02	0.45321	6.16137	4.41310e-05
6.90865e+03	4.77744e-02	3.69398e-02	3.37128	4.24265	4.41310e-05
6.91642e+03	4.76602e-02	5.29489e-02	6.23058	3.06162	4.41310e-05
6.92418e+03	4.76552e-02	6.26602e-02	2.65513	2.21899	4.41310e-05
6.93195e+03	4.77560e-02	6.19233e-02	5.24060	1.36072	4.41310e-05
6.93971e+03	4.76887e-02	4.37334e-02	2.13117	0.21155	4.41310e-05
6.94748e+03	4.77867e-02	3.11454e-02	5.84501	4.43664	4.41310e-05
6.95524e+03	4.77307e-02	4.37143e-02	2.92116	2.66285	4.41310e-05
6.96300e+03	4.76812e-02	4.97713e-02	6.20389	1.32051	4.41310e-05
6.97077e+03	4.76812e-02	2.86196e-02	4.15736	5.89501	4.41310e-05
6.97853e+03	4.76746e-02	3.08034e-02	2.94708	2.97470	4.41310e-05
6.98630e+03	4.77332e-02	5.85468e-02	1.02534	1.64298	4.41310e-05
6.99406e+03	4.77001e-02	6.64823e-02	4.95713	0.76880	4.41310e-05
7.00183e+03	4.76103e-02	5.63503e-02	2.53543	6.24957	4.41310e-05
7.00959e+03	4.76843e-02	3.79343e-02	0.84460	5.13229	4.41310e-05
7.01735e+03	4.77144e-02	3.43090e-02	5.74707	3.23199	4.41310e-05
7.02512e+03	4.77003e-02	5.09110e-02	4.97237	1.75266	4.41310e-05
7.03288e+03	4.76963e-02	5.22343e-02	2.97120	0.64941	4.41310e-05
7.04065e+03	4.77036e-02	2.75203e-02	1.76751	5.29240	4.41310e-05
7.04841e+03	4.76983e-02	2.98218e-02	2.68572	1.70403	4.41310e-05
7.05618e+03	4.77361e-02	4.48746e-02	1.75612	6.20573	4.41310e-05
7.06394e+03	4.76797e-02	4.26612e-02	0.67160	4.69036	4.41310e-05
7.07170e+03	4.76517e-02	3.42573e-02	0.43671	2.96740	4.41310e-05
7.07947e+03	4.76251e-02	2.93397e-02	0.95801	0.46111	4.41310e-05
7.08723e+03	4.76651e-02	2.67066e-02	1.90046	3.68360	4.41310e-05
7.09500e+03	4.76538e-02	4.36233e-02	2.05626	1.51534	4.41310e-05
7.10276e+03	4.76272e-02	4.50537e-02	1.44200	0.07788	4.41310e-05
7.11053e+03	4.76403e-02	3.12736e-02	1.69013	4.60690	4.41310e-05
7.11829e+03	4.76376e-02	3.07289e-02	2.69458	2.03890	4.41310e-05
7.12605e+03	4.76054e-02	3.90893e-02	3.61305	0.06462	4.41310e-05
7.13382e+03	4.76350e-02	4.67349e-02	4.42157	4.93976	4.41310e-05
7.14158e+03	4.76514e-02	4.97801e-02	4.77166	3.66702	4.41310e-05
7.14935e+03	4.76653e-02	4.84440e-02	5.72203	2.39784	4.41310e-05
7.15711e+03	4.75977e-02	4.44290e-02	0.27849	1.10197	4.41310e-05
7.16488e+03	4.76041e-02	4.31783e-02	1.05419	6.13526	4.41310e-05
7.17264e+03	4.76019e-02	4.59401e-02	2.37805	4.99421	4.41310e-05
7.18040e+03	4.76462e-02	4.90898e-02	3.76212	3.82767	4.41310e-05
7.18817e+03	4.76040e-02	4.54914e-02	5.19945	2.58540	4.41310e-05
7.19593e+03	4.75837e-02	3.74947e-02	0.69316	1.15659	4.41310e-05
7.20370e+03	4.75758e-02	3.90529e-02	2.62298	5.95531	4.41310e-05
7.21146e+03	4.76523e-02	4.36883e-02	4.48541	4.51359	4.41310e-05
7.21923e+03	4.75442e-02	3.82995e-02	0.37732	2.92100	4.41310e-05
7.22699e+03	4.75971e-02	2.51660e-02	3.23857	0.64025	4.41310e-05
7.23475e+03	4.76395e-02	3.90245e-02	6.18475	4.65647	4.41310e-05
7.24252e+03	4.75502e-02	3.39682e-02	2.24770	2.75627	4.41310e-05
7.25028e+03	4.76178e-02	2.48483e-02	6.24266	5.87990	4.41310e-05
7.25805e+03	4.75766e-02	4.56262e-02	2.92512	3.97957	4.41310e-05
7.26581e+03	4.75614e-02	3.49135e-02	5.56814	2.30567	4.41310e-05
7.27358e+03	4.76023e-02	2.87713e-02	3.36262	6.00038	4.41310e-05
7.28134e+03	4.75731e-02	4.97260e-02	0.37081	4.41816	4.41310e-05
7.28910e+03	4.75803e-02	5.18375e-02	3.19398	3.22639	4.41310e-05
7.29687e+03	4.75847e-02	3.67036e-02	0.41238	1.82082	4.41310e-05
7.30463e+03	4.75580e-02	3.32860e-02	4.60839	6.17452	4.41310e-05
7.31240e+03	4.75533e-02	4.92768e-02	1.96520	4.80455	4.41310e-05
7.32016e+03	4.75401e-02	5.54219e-02	5.52867	3.74650	4.41310e-05
7.32793e+03	4.75701e-02	4.61258e-02	3.16532	2.64687	4.41310e-05
7.33569e+03	4.75591e-02	3.38217e-02	1.22833	1.18885	4.41310e-05
7.34345e+03	4.75315e-02	3.77677e-02	6.02922	5.78168	4.41310e-05
7.35122e+03	4.75355e-02	4.96440e-02	4.19721	4.54727	4.41310e-05
7.35898e+03	4.74977e-02	5.25511e-02	2.15878	3.54808	4.41310e-05
7.36675e+03	4.75478e-02	4.85319e-02	0.59317	2.51232	4.41310e-05
7.37451e+03	4.75750e-02	4.02124e-02	5.57167	1.27061	4.41310e-05
7.38228e+03	4.74995e-02	3.84266e-02	4.47392	6.08818	4.41310e-05
7.39004e+03	4.74902e-02	4.49383e-02	3.60805	4.75087	4.41310e-05
7.39780e+03	4.74966e-02	4.84603e-02	2.00189	3.63987	4.41310e-05
7.40557e+03	4.75209e-02	4.68352e-02	1.01538	2.51990	4.41310e-05
7.41333e+03	4.75564e-02	4.12872e-02	0.41491	1.23406	4.41310e-05
7.42110e+03	4.74947e-02	3.87598e-02	0.23874	5.99224	4.41310e-05
7.42886e+03	4.75297e-02	4.38768e-02	6.16176	4.52283	4.41310e-05
7.43663e+03	4.74963e-02	4.38688e-02	5.82467	3.15895	4.41310e-05
7.44439e+03	4.74795e-02	3.36493e-02	5.80304	1.49276	4.41310e-05
7.45215e+03	4.75402e-02	2.88032e-02	0.39952	5.23005	4.41310e-05
7.45992e+03	4.74800e-02	3.44776e-02	1.11709	2.90792	4.41310e-05
7.46768e+03	4.74948e-02	2.91475e-02	1.61695	0.56480	4.41310e-05
7.47545e+03	4.75265e-02	2.95421e-02	3.39370	3.81104	4.41310e-05
7.48321e+03	4.74472e-02	3.62135e-02	4.22486	1.60909	4.41310e-05
7.49098e+03	4.74565e-02	3.57395e-02	5.14853	5.91386	4.41310e-05
7.49874e+03	4.75198e-02	3.92207e-02	6.18835	4.07355	4.41310e-05
7.50650e+03	4.74832e-02	4.45466e-02	1.12847	2.58404	4.41310e-05
7.51427e+03	4.74394e-02	4.41670e-02	2.08348	1.19915	4.41310e-05
7.52203e+03	4.74735e-02	4.14985e-02	3.34868	5.99281	4.41310e-05
7.52980e+03	4.75109e-02	4.32811e-02	4.92532	4.57440	4.41310e-05
7.53756e+03	4.74581e-02	4.46747e-02	6.28084	3.33250	4.41310e-05
7.54533e+03	4.74786e-02	4.53040e-02	1.57468	2.10617	4.41310e-05
7.55309e+03	4.74698e-02	4.16851e-02	3.64653	0.73315	4.41310e-05
7.56085e+03	4.74193e-02	3.51397e-02	5.67934	5.40324	4.41310e-05
7.56862e+03	4.75165e-02	3.88055e-02	1.62313	3.63703	4.41310e-05
7.57638e+03	4.74193e-02	3.93579e-02	4.11674	1.97027	4.41310e-05
7.58415e+03	4.74406e-02	3.08944e-02	0.36462	6.27150	4.41310e-05
7.59191e+03	4.75001e-02	2.77955e-02	4.13626	3.28621	4.41310e-05
7.59968e+03	4.74265e-02	4.12760e-02	0.53215	1.26678	4.41310e-05
7.60744e+03	4.74776e-02	3.32464e-02	3.49720	5.67481	4.41310e-05
7.61520e+03	4.74250e-02	2.87291e-02	1.10066	2.99890	4.41310e-05
7.62297e+03	4.74054e-02	4.72365e-02	4.37476	1.23896	4.41310e-05
7.63073e+03	4.74672e-02	5.04952e-02	0.80660	6.27419	4.41310e-05
7.63850e+03	4.74163e-02	3.87022e-02	4.18839	4.90046	4.41310e-05
7.64626e+03	4.73765e-02	3.53711e-02	1.74308	3.20984	4.41310e-05
7.65403e+03	4.74965e-02	4.84047e-02	5.43809	1.73536	4.41310e-05
7.66179e+03	4.74119e-02	5.25873e-02	2.74387	0.58817	4.41310e-05
7.66955e+03	4.73891e-02	4.50066e-02	0.09176	5.74761	4.41310e-05
7.67732e+03	4.74734e-02	3.55907e-02	4.13904	4.24059	4.41310e-05
7.68508e+03	4.73554e-02	3.68894e-02	2.57849	2.42897	4.41310e-05
7.69285e+03	4.73948e-02	4.24494e-02	0.66607	0.86254	4.41310e-05
7.70061e+03	4.74406e-02	3.59736e-02	5.19978	5.49742	4.41310e-05
7.70838e+03	4.73763e-02	3.02281e-02	3.81555	3.25973	4.41310e-05
7.71614e+03	4.74034e-02	3.45138e-02	3.01427	1.00718	4.41310e-05
7.72390e+03	4.73766e-02	3.15520e-02	2.04411	5.08290	4.41310e-05
7.73167e+03	4.73977e-02	3.76988e-02	0.93058	2.97296	4.41310e-05
