# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.07330e-02	1.11193e-02	4.83967	5.51064	2.31180e-05
5.16946e+03	3.07136e-02	1.19001e-02	5.15644	6.10902	2.31180e-05
5.17722e+03	3.07070e-02	9.30602e-03	6.15992	0.39513	2.31180e-05
5.18498e+03	3.07032e-02	8.40060e-03	0.42926	1.90977	2.31180e-05
5.19275e+03	3.07221e-02	7.06357e-03	1.86251	3.04602	2.31180e-05
5.20051e+03	3.07157e-02	1.49579e-02	5.35293	2.86768	2.31180e-05
5.20828e+03	3.07035e-02	2.13532e-02	1.71896	3.92435	2.31180e-05
5.21604e+03	3.07034e-02	2.52525e-02	6.10220	4.00414	2.31180e-05
5.22381e+03	3.06967e-02	1.89914e-02	3.92168	4.78281	2.31180e-05
5.23157e+03	3.06680e-02	2.09500e-02	2.17088	5.69950	2.31180e-05
5.23933e+03	3.06847e-02	2.06594e-02	1.47915	0.19610	2.31180e-05
5.24710e+03	3.07021e-02	1.85786e-02	0.49458	1.36602	2.31180e-05
5.25486e+03	3.07052e-02	2.79397e-02	6.06716	2.47369	2.31180e-05
5.26263e+03	3.06972e-02	3.76863e-02	0.02051	3.28635	2.31180e-05
5.27039e+03	3.06555e-02	4.13662e-02	0.39023	4.08591	2.31180e-05
5.27816e+03	3.06653e-02	2.16638e-02	1.06257	4.87310	2.31180e-05
5.28592e+03	3.06676e-02	1.52996e-02	2.41337	6.08329	2.31180e-05
5.29368e+03	3.06454e-02	9.57095e-03	2.19565	2.00391	2.31180e-05
5.30145e+03	3.06360e-02	3.48919e-03	2.01676	1.97003	2.31180e-05
5.30921e+03	3.06406e-02	1.21896e-02	5.23158	3.31851	2.31180e-05
5.31698e+03	3.06304e-02	1.19738e-02	5.11880	2.27476	2.31180e-05
5.32474e+03	3.06313e-02	1.65356e-02	5.66381	2.06840	2.31180e-05
5.33251e+03	3.06648e-02	1.64389e-02	4.52793	2.59573	2.31180e-05
5.34027e+03	3.06557e-02	2.43364e-02	4.83690	3.00406	2.31180e-05
5.34803e+03	3.06460e-02	2.56670e-02	1.84300	2.91824	2.31180e-05
5.35580e+03	3.06607e-02	8.76797e-03	0.34864	2.47713	2.31180e-05
5.36356e+03	3.05911e-02	5.95000e-03	3.16391	1.21171	2.31180e-05
5.37133e+03	3.05795e-02	2.24802e-02	2.94281	1.72143	2.31180e-05
5.37909e+03	3.05826e-02	3.24525e-02	2.71768	2.66892	2.31180e-05
5.38686e+03	3.05794e-02	3.10034e-02	0.55686	3.79616	2.31180e-05
5.39462e+03	3.05812e-02	1.84041e-02	5.43665	4.31005	2.31180e-05
5.40238e+03	3.05818e-02	3.88031e-03	3.71651	5.78637	2.31180e-05
5.41015e+03	3.05691e-02	2.32457e-02	0.54839	2.36911	2.31180e-05
5.41791e+03	3.06030e-02	3.23336e-02	4.69745	4.02848	2.31180e-05
5.42568e+03	3.05526e-02	2.07504e-02	5.99865	2.54169	2.31180e-05
5.43344e+03	3.05947e-02	1.94479e-02	3.99303	4.48776	2.31180e-05
5.44121e+03	3.05769e-02	1.03842e-02	6.13989	4.18641	2.31180e-05
5.44897e+03	3.05566e-02	7.90215e-03	2.59968	4.91145	2.31180e-05
5.45673e+03	3.05705e-02	2.77573e-02	0.80444	3.98232	2.31180e-05
5.46450e+03	3.05232e-02	2.35436e-02	2.85749	5.41196	2.31180e-05
5.47226e+03	3.05341e-02	2.19563e-02	0.54853	4.72598	2.31180e-05
5.48003e+03	3.05601e-02	3.45615e-02	5.53483	4.41562	2.31180e-05
5.48779e+03	3.05414e-02	4.02587e-02	4.18774	5.53530	2.31180e-05
5.49556e+03	3.05169e-02	5.73625e-03	2.64519	1.05625	2.31180e-05
5.50332e+03	3.05591e-02	2.61856e-02	5.07050	5.25117	2.31180e-05
5.51108e+03	3.05607e-02	2.58979e-02	6.27626	5.65760	2.31180e-05
5.51885e+03	3.05241e-02	8.97812e-03	2.73992	4.72269	2.31180e-05
5.52661e+03	3.05426e-02	3.42206e-02	4.46312	5.63103	2.31180e-05
5.53438e+03	3.05076e-02	2.68109e-02	6.13321	5.90876	2.31180e-05
5.54214e+03	3.05169e-02	2.12655e-02	3.30383	6.17571	2.31180e-05
5.54991e+03	3.05179e-02	1.66201e-02	2.15612	6.18126	2.31180e-05
5.55767e+03	3.04848e-02	3.98884e-02	5.16027	0.09108	2.31180e-05
5.56543e+03	3.04713e-02	1.05185e-02	3.42517	0.05947	2.31180e-05
5.57320e+03	3.04965e-02	1.85899e-02	2.07051	1.09175	2.31180e-05
5.58096e+03	3.04968e-02	1.15889e-02	1.41680	0.88066	2.31180e-05
5.58873e+03	3.04852e-02	3.82668e-02	2.49749	0.11872	2.31180e-05
5.59649e+03	3.04800e-02	1.94682e-03	5.11838	4.62727	2.31180e-05
5.60426e+03	3.04406e-02	2.22856e-02	3.32456	1.34194	2.31180e-05
5.61202e+03	3.04847e-02	2.60555e-02	6.08612	1.27766	2.31180e-05
5.61978e+03	3.05218e-02	3.97954e-03	3.59504	6.17915	2.31180e-05
5.62755e+03	3.04441e-02	2.86102e-02	4.47816	2.25254	2.31180e-05
5.63531e+03	3.04524e-02	2.81699e-02	1.99353	1.97999	2.31180e-05
5.64308e+03	3.04678e-02	1.80397e-02	0.17735	2.09194	2.31180e-05
5.65084e+03	3.04592e-02	2.93730e-02	4.66869	1.88901	2.31180e-05
5.65861e+03	3.04949e-02	1.37237e-02	2.79812	2.97313	2.31180e-05
5.66637e+03	3.04312e-02	1.53436e-02	3.55046	2.76913	2.31180e-05
5.67413e+03	3.04637e-02	6.70307e-03	3.49056	4.16117	2.31180e-05
5.68190e+03	3.03938e-02	1.16692e-02	4.83656	3.74433	2.31180e-05
5.68966e+03	3.04529e-02	2.58188e-02	0.89964	4.76206	2.31180e-05
5.69743e+03	3.03330e-02	3.16822e-02	3.14608	2.73055	2.31180e-05
5.70519e+03	3.04009e-02	1.41796e-02	0.40783	2.69946	2.31180e-05
5.71296e+03	3.03945e-02	1.17841e-02	0.32714	4.55537	2.31180e-05
5.72072e+03	3.03292e-02	2.09496e-02	3.39779	0.87499	2.31180e-05
5.72848e+03	3.03325e-02	1.13542e-02	2.39842	2.87938	2.31180e-05
5.73625e+03	3.03863e-02	2.25842e-02	5.22753	0.61508	2.31180e-05
5.74401e+03	3.03436e-02	1.70390e-02	6.22218	0.43195	2.31180e-05
5.75178e+03	3.03501e-02	3.02182e-02	0.17259	0.69102	2.31180e-05
5.75954e+03	3.03334e-02	2.50808e-02	5.94244	0.56001	2.31180e-05
5.76731e+03	3.02742e-02	2.06538e-02	2.37428	1.93887	2.31180e-05
5.77507e+03	3.03815e-02	2.98706e-03	1.75365	5.55381	2.31180e-05
5.78283e+03	3.03117e-02	1.64496e-02	0.69440	0.95353	2.31180e-05
5.79060e+03	3.02967e-02	3.88299e-02	2.26778	5.80301	2.31180e-05
5.79836e+03	3.02328e-02	2.31250e-02	2.35784	0.03800	2.31180e-05
5.80613e+03	3.02909e-02	1.61684e-02	0.12626	4.25321	2.31180e-05
5.81389e+03	3.03215e-02	4.66449e-02	4.56884	5.93348	2.31180e-05
5.82166e+03	3.03610e-02	3.20633e-02	3.11437	1.98338	2.31180e-05
5.82942e+03	3.03065e-02	3.32313e-02	1.87569	4.43847	2.31180e-05
5.83718e+03	3.02769e-02	3.97003e-02	1.42709	2.58305	2.31180e-05
5.84495e+03	3.04088e-02	1.92091e-02	6.17546	4.02047	2.31180e-05
5.85271e+03	3.03290e-02	1.46621e-02	2.07750	3.79960	2.31180e-05
5.86048e+03	3.02822e-02	4.51375e-02	2.60491	6.10826	2.31180e-05
5.86824e+03	3.02357e-02	5.13963e-02	3.42203	0.36536	2.31180e-05
5.87601e+03	3.03133e-02	4.44473e-02	4.93580	5.89581	2.31180e-05
5.88377e+03	3.03356e-02	2.49161e-02	3.79054	5.22463	2.31180e-05
5.89153e+03	3.03416e-02	5.84928e-02	5.06609	4.01142	2.31180e-05
5.89930e+03	3.02905e-02	9.55911e-03	1.11433	3.76755	2.31180e-05
5.90706e+03	3.02351e-02	5.58926e-02	2.14043	2.63646	2.31180e-05
5.91483e+03	3.03246e-02	4.30833e-02	1.98926	0.49131	2.31180e-05
5.92259e+03	3.03282e-02	2.22739e-02	0.41834	0.02336	2.31180e-05
5.93036e+03	3.02276e-02	4.42078e-02	5.60610	3.20378	2.31180e-05
5.93812e+03	3.02511e-02	3.52988e-02	2.71150	2.64082	2.31180e-05
5.94588e+03	3.02604e-02	5.67106e-02	5.92016	1.87013	2.31180e-05
5.95365e+03	3.02898e-02	2.01009e-02	2.02848	3.29722	2.31180e-05
5.96141e+03	3.02916e-02	4.86090e-02	5.30762	3.90225	2.31180e-05
5.96918e+03	3.02857e-02	5.05060e-02	3.06622	1.14055	2.31180e-05
5.97694e+03	3.03737e-02	5.21434e-02	3.66378	2.05006	2.31180e-05
5.98471e+03	3.02985e-02	1.90389e-02	6.12393	0.05316	2.31180e-05
5.99247e+03	3.02719e-02	6.33422e-02	4.35196	5.90108	2.31180e-05
6.00023e+03	3.02980e-02	4.61957e-02	0.96839	5.51723	2.31180e-05
6.00800e+03	3.03161e-02	7.19083e-02	4.07511	4.40268	2.31180e-05
6.01576e+03	3.02657e-02	3.30488e-02	2.49884	3.16853	2.31180e-05
6.02353e+03	3.02470e-02	5.81967e-02	1.28816	3.00326	2.31180e-05
6.03129e+03	3.02614e-02	2.48834e-02	1.28415	2.31295	2.31180e-05
6.03906e+03	3.02822e-02	7.05663e-02	1.80540	0.86364	2.31180e-05
6.04682e+03	3.03407e-02	5.53361e-02	0.51064	1.88233	2.31180e-05
6.05458e+03	3.02460e-02	2.71728e-02	5.84451	0.54888	2.31180e-05
6.06235e+03	3.02635e-02	3.79934e-02	4.81048	2.11106	2.31180e-05
6.07011e+03	3.02345e-02	7.60446e-02	0.10583	1.09411	2.31180e-05
6.07788e+03	3.02665e-02	1.66402e-02	2.40384	1.01257	2.31180e-05
6.08564e+03	3.02704e-02	4.03205e-02	4.57855	1.23202	2.31180e-05
6.09341e+03	3.02389e-02	3.73485e-02	3.95957	3.58948	2.31180e-05
6.10117e+03	3.03218e-02	6.74306e-02	6.18166	3.27544	2.31180e-05
6.10893e+03	3.01899e-02	4.22208e-02	3.38950	1.55832	2.31180e-05
6.11670e+03	3.02288e-02	3.30724e-02	0.42558	0.12004	2.31180e-05
6.12446e+03	3.01986e-02	7.09669e-03	3.38615	6.10431	2.31180e-05
6.13223e+03	3.02876e-02	8.27252e-02	2.55174	2.77822	2.31180e-05
6.13999e+03	3.02867e-02	9.15244e-02	4.12246	2.91457	2.31180e-05
6.14776e+03	3.02469e-02	1.92617e-02	5.51726	3.63833	2.31180e-05
6.15552e+03	3.02194e-02	3.44563e-02	5.12699	1.29722	2.31180e-05
6.16328e+03	3.03281e-02	5.38683e-02	0.11242	2.75367	2.31180e-05
6.17105e+03	3.02471e-02	1.72446e-02	5.83369	0.30745	2.31180e-05
6.17881e+03	3.02751e-02	6.30411e-02	1.93504	1.87454	2.31180e-05
6.18658e+03	3.02793e-02	7.41782e-02	1.40598	6.22503	2.31180e-05
6.19434e+03	3.01840e-02	1.90783e-02	1.50067	3.07030	2.31180e-05
6.20211e+03	3.02103e-02	7.95382e-02	2.48167	5.98829	2.31180e-05
6.20987e+03	3.02622e-02	9.91986e-02	5.79932	4.38329	2.31180e-05
6.21763e+03	3.02407e-02	2.28701e-02	3.69188	2.97503	2.31180e-05
6.22540e+03	3.02386e-02	6.36426e-02	4.99480	5.10781	2.31180e-05
6.23316e+03	3.01615e-02	3.90460e-02	4.26174	3.63716	2.31180e-05
6.24093e+03	3.02883e-02	6.96942e-02	1.37878	5.62202	2.31180e-05
6.24869e+03	3.01704e-02	7.22686e-02	2.42336	3.92867	2.31180e-05
6.25646e+03	3.02077e-02	3.23956e-02	4.71278	2.38526	2.31180e-05
6.26422e+03	3.02283e-02	7.67638e-02	3.14773	3.57193	2.31180e-05
6.27198e+03	3.01861e-02	1.05643e-01	3.75752	2.50886	2.31180e-05
6.27975e+03	3.02506e-02	1.29439e-01	5.24531	0.98461	2.31180e-05
6.28751e+03	3.02734e-02	7.21613e-02	0.90541	6.19150	2.31180e-05
6.29528e+03	3.01867e-02	3.91914e-02	6.17601	1.48153	2.31180e-05
6.30304e+03	3.02019e-02	7.66423e-02	3.04286	6.07077	2.31180e-05
6.31081e+03	3.02294e-02	5.48578e-02	6.03295	4.26276	2.31180e-05
6.31857e+03	3.01913e-02	5.80890e-02	5.82496	6.24056	2.31180e-05
6.32633e+03	3.01553e-02	2.60578e-02	2.65043	4.51524	2.31180e-05
6.33410e+03	3.02080e-02	7.60642e-02	3.19846	0.20506	2.31180e-05
6.34186e+03	3.01921e-02	5.92804e-02	1.24052	4.97344	2.31180e-05
6.34963e+03	3.01570e-02	2.41224e-03	4.52608	4.14522	2.31180e-05
6.35739e+03	3.02320e-02	7.00412e-02	0.44080	5.14548	2.31180e-05
6.36516e+03	3.01778e-02	1.10587e-01	5.08431	3.44324	2.31180e-05
6.37292e+03	3.01712e-02	6.43789e-02	3.25071	2.23572	2.31180e-05
6.38068e+03	3.01676e-02	3.84762e-02	4.89809	4.71296	2.31180e-05
6.38845e+03	3.01908e-02	9.10468e-02	3.59064	2.84339	2.31180e-05
6.39621e+03	3.01924e-02	9.81641e-02	2.63881	1.45058	2.31180e-05
6.40398e+03	3.01980e-02	5.60361e-02	1.92981	5.99549	2.31180e-05
6.41174e+03	3.01780e-02	5.76896e-02	3.42284	3.36852	2.31180e-05
6.41951e+03	3.01575e-02	1.11931e-01	2.71124	2.08317	2.31180e-05
6.42727e+03	3.02206e-02	1.18197e-01	0.34742	1.13913	2.31180e-05
6.43503e+03	3.01466e-02	7.10149e-02	0.02450	6.14307	2.31180e-05
6.44280e+03	3.01889e-02	6.20752e-02	2.14792	3.99332	2.31180e-05
6.45056e+03	3.01470e-02	1.03250e-01	3.76449	2.42243	2.31180e-05
6.45833e+03	3.01897e-02	1.11171e-01	5.77725	1.22332	2.31180e-05
6.46609e+03	3.01855e-02	5.60995e-02	1.37505	6.13305	2.31180e-05
6.47385e+03	3.01665e-02	6.80432e-02	4.87196	3.66379	2.31180e-05
6.48162e+03	3.01791e-02	1.24673e-01	5.91058	2.43391	2.31180e-05
6.48938e+03	3.01484e-02	1.17798e-01	6.06264	1.52628	2.31180e-05
6.49715e+03	3.01183e-02	8.00934e-02	3.07650	0.42422	2.31180e-05
6.50491e+03	3.01982e-02	4.48680e-02	1.32560	4.49564	2.31180e-05
6.51268e+03	3.01483e-02	9.61141e-02	0.42595	2.61365	2.31180e-05
6.52044e+03	3.01651e-02	1.14837e-01	4.57229	1.38698	2.31180e-05
6.52820e+03	3.01739e-02	9.26532e-02	1.41117	0.16062	2.31180e-05
6.53597e+03	3.01599e-02	3.82589e-02	0.28497	3.62543	2.31180e-05
6.54373e+03	3.01172e-02	1.28750e-01	5.67087	1.92227	2.31180e-05
6.55150e+03	3.01492e-02	1.41158e-01	4.30488	0.79585	2.31180e-05
6.55926e+03	3.01373e-02	7.30067e-02	2.57859	5.94806	2.31180e-05
6.56703e+03	3.01428e-02	5.54943e-02	2.90027	2.22698	2.31180e-05
6.57479e+03	3.01373e-02	1.14128e-01	2.33952	0.85640	2.31180e-05
6.58255e+03	3.01043e-02	1.08078e-01	1.28247	6.14843	2.31180e-05
6.59032e+03	3.01495e-02	2.60163e-02	1.73209	4.26648	2.31180e-05
6.59808e+03	3.01291e-02	1.00530e-01	3.17984	1.62147	2.31180e-05
6.60585e+03	3.01030e-02	1.12853e-01	4.84375	0.35931	2.31180e-05
6.61361e+03	3.01417e-02	9.45955e-02	2.78858	5.39836	2.31180e-05
6.62138e+03	3.01113e-02	6.26330e-02	4.20622	3.81830	2.31180e-05
6.62914e+03	3.01062e-02	6.92607e-02	6.27169	1.47805	2.31180e-05
6.63690e+03	3.00989e-02	9.88877e-02	2.10123	6.24930	2.31180e-05
6.64467e+03	3.01162e-02	9.31420e-02	3.62464	4.92285	2.31180e-05
6.65243e+03	3.01339e-02	3.28904e-02	0.73219	2.64008	2.31180e-05
6.66020e+03	3.01105e-02	9.42162e-02	4.19051	0.28491	2.31180e-05
6.66796e+03	3.01047e-02	9.23637e-02	0.02000	5.27251	2.31180e-05
6.67573e+03	3.00985e-02	8.65964e-02	2.45741	3.85048	2.31180e-05
6.68349e+03	3.01413e-02	8.19553e-02	5.93722	1.95303	2.31180e-05
6.69125e+03	3.01523e-02	9.37241e-02	3.47958	0.37529	2.31180e-05
6.69902e+03	3.00802e-02	9.86881e-02	1.30479	5.36414	2.31180e-05
6.70678e+03	3.00729e-02	8.15242e-02	5.65687	3.94127	2.31180e-05
6.71455e+03	3.01541e-02	5.39536e-02	4.75737	1.76722	2.31180e-05
6.72231e+03	3.00814e-02	9.08225e-02	4.50741	6.23960	2.31180e-05
6.73008e+03	3.01094e-02	1.02539e-01	2.54639	4.98067	2.31180e-05
6.73784e+03	3.00722e-02	9.22425e-02	0.84692	3.70937	2.31180e-05
6.74560e+03	3.00751e-02	7.88828e-02	1.26137	2.07555	2.31180e-05
6.75337e+03	3.00864e-02	9.00887e-02	1.30834	0.47937	2.31180e-05
6.76113e+03	3.00994e-02	8.75194e-02	2.42514	5.43941	2.31180e-05
6.76890e+03	3.00863e-02	7.17373e-02	2.99722	3.88970	2.31180e-05
6.77666e+03	3.01195e-02	7.38029e-02	4.57495	1.76511	2.31180e-05
6.78443e+03	3.00558e-02	9.10631e-02	5.76473	6.23725	2.31180e-05
6.79219e+03	3.00811e-02	8.21666e-02	2.32869	4.65815	2.31180e-05
6.79995e+03	3.00404e-02	6.38150e-02	4.44304	2.78836	2.31180e-05
6.80772e+03	3.00698e-02	8.17467e-02	0.68827	0.41414	2.31180e-05
6.81548e+03	3.00578e-02	9.23352e-02	2.37550	5.14967	2.31180e-05
6.82325e+03	3.00881e-02	9.14654e-02	5.07131	3.73642	2.31180e-05
6.83101e+03	3.00666e-02	7.19026e-02	1.57427	1.71381	2.31180e-05
6.83878e+03	3.01052e-02	9.47690e-02	3.95202	6.21740	2.31180e-05
6.84654e+03	3.00467e-02	1.10398e-01	1.03137	4.89463	2.31180e-05
6.85430e+03	3.00765e-02	1.01507e-01	4.64823	3.67132	2.31180e-05
6.86207e+03	3.00790e-02	7.69877e-02	2.62530	2.02665	2.31180e-05
6.86983e+03	3.00149e-02	6.59654e-02	0.52398	6.14181	2.31180e-05
6.87760e+03	3.01007e-02	9.23275e-02	5.48847	4.42699	2.31180e-05
6.88536e+03	3.00515e-02	7.46432e-02	4.17288	3.13893	2.31180e-05
6.89313e+03	3.00234e-02	4.04631e-02	4.80947	0.08211	2.31180e-05
6.90089e+03	3.00836e-02	1.03614e-01	3.57990	4.93421	2.31180e-05
6.90865e+03	3.00260e-02	1.14140e-01	2.24871	3.79771	2.31180e-05
6.91642e+03	3.00575e-02	8.75555e-02	1.67939	2.56721	2.31180e-05
6.92418e+03	3.01068e-02	8.28043e-02	1.98324	1.12384	2.31180e-05
6.93195e+03	2.99943e-02	7.01299e-02	2.01190	5.83740	2.31180e-05
6.93971e+03	3.00649e-02	6.02092e-02	1.67060	4.52408	2.31180e-05
6.94748e+03	2.99838e-02	6.82909e-02	1.65473	3.57467	2.31180e-05
6.95524e+03	3.00878e-02	8.22158e-02	2.12074	1.60377	2.31180e-05
6.96300e+03	3.00311e-02	8.34429e-02	3.46436	5.99170	2.31180e-05
6.97077e+03	3.00726e-02	8.41698e-02	5.32413	4.32251	2.31180e-05
6.97853e+03	3.00939e-02	7.09580e-02	1.28642	2.71342	2.31180e-05
6.98630e+03	3.00071e-02	7.02457e-02	4.24424	1.22376	2.31180e-05
6.99406e+03	3.00502e-02	8.21729e-02	5.80444	6.17457	2.31180e-05
7.00183e+03	3.00312e-02	9.12242e-02	2.66320	4.54457	2.31180e-05
7.00959e+03	3.00057e-02	1.26165e-01	5.83417	3.25730	2.31180e-05
7.01735e+03	2.99847e-02	1.37251e-01	1.84907	2.31793	2.31180e-05
7.02512e+03	3.00212e-02	8.44084e-02	5.43518	1.18597	2.31180e-05
7.03288e+03	2.99759e-02	3.29408e-02	3.48715	5.22611	2.31180e-05
7.04065e+03	3.00289e-02	9.09811e-02	2.43076	2.89097	2.31180e-05
7.04841e+03	3.00248e-02	9.97938e-02	0.60609	1.44315	2.31180e-05
7.05618e+03	3.00221e-02	4.60684e-02	5.86540	5.56916	2.31180e-05
7.06394e+03	3.00008e-02	2.21576e-02	4.60930	3.52171	2.31180e-05
7.07170e+03	3.00164e-02	4.65019e-02	4.69558	0.95816	2.31180e-05
7.07947e+03	2.99937e-02	7.63727e-02	5.36135	5.36778	2.31180e-05
7.08723e+03	3.00191e-02	4.54074e-02	5.59731	3.15665	2.31180e-05
7.09500e+03	3.00006e-02	5.26320e-02	0.45356	0.88831	2.31180e-05
7.10276e+03	3.00082e-02	4.62236e-02	0.02877	5.07977	2.31180e-05
7.11053e+03	3.00097e-02	8.77580e-02	0.97744	2.58179	2.31180e-05
7.11829e+03	3.00107e-02	1.13285e-01	1.80175	1.18039	2.31180e-05
7.12605e+03	2.99697e-02	6.66591e-02	2.98472	6.21575	2.31180e-05
7.13382e+03	3.00287e-02	3.22053e-02	5.24921	3.74371	2.31180e-05
7.14158e+03	2.99910e-02	1.01075e-01	0.47757	2.31936	2.31180e-05
7.14935e+03	2.99834e-02	1.23608e-01	1.92173	1.13240	2.31180e-05
7.15711e+03	2.99727e-02	1.18674e-01	3.07731	0.11785	2.31180e-05
7.16488e+03	2.99780e-02	1.05266e-01	4.97832	5.17495	2.31180e-05
7.17264e+03	2.99753e-02	9.20469e-02	1.42669	3.71383	2.31180e-05
7.18040e+03	3.00010e-02	1.24390e-01	4.36780	2.39472	2.31180e-05
7.18817e+03	3.00050e-02	1.17707e-01	1.00298	1.27568	2.31180e-05
7.19593e+03	2.99725e-02	9.16783e-02	4.18209	0.19476	2.31180e-05
7.20370e+03	2.99690e-02	6.26246e-02	1.58955	4.79339	2.31180e-05
7.21146e+03	3.00026e-02	8.37174e-02	0.06522	2.87976	2.31180e-05
7.21923e+03	2.99660e-02	9.06012e-02	4.16443	1.47579	2.31180e-05
7.22699e+03	2.99631e-02	5.61786e-02	2.91872	5.98649	2.31180e-05
7.23475e+03	2.99695e-02	6.95359e-02	2.75546	3.23112	2.31180e-05
7.24252e+03	2.99597e-02	8.07720e-02	2.03515	1.27388	2.31180e-05
7.25028e+03	2.99654e-02	5.60206e-02	1.88763	5.29074	2.31180e-05
7.25805e+03	2.99530e-02	7.06146e-02	2.35495	2.84651	2.31180e-05
7.26581e+03	2.99531e-02	7.60011e-02	2.27413	0.93582	2.31180e-05
7.27358e+03	2.99555e-02	7.11099e-02	2.51109	5.34338	2.31180e-05
7.28134e+03	2.99627e-02	7.73299e-02	3.04904	3.56610	2.31180e-05
7.28910e+03	2.99397e-02	8.29700e-02	3.53576	1.95591	2.31180e-05
7.29687e+03	2.99661e-02	8.23087e-02	4.21820	0.43704	2.31180e-05
7.30463e+03	2.99606e-02	9.21760e-02	5.39726	5.30321	2.31180e-05
7.31240e+03	2.99233e-02	1.00475e-01	0.13544	3.92382	2.31180e-05
7.32016e+03	2.99475e-02	9.68061e-02	1.43661	2.53712	2.31180e-05
7.32793e+03	2.99598e-02	9.79344e-02	3.62790	1.13525	2.31180e-05
7.33569e+03	2.99576e-02	1.09285e-01	5.93172	6.09142	2.31180e-05
7.34345e+03	2.99442e-02	1.13215e-01	2.10015	4.85573	2.31180e-05
7.35122e+03	2.99509e-02	1.09990e-01	4.60525	3.68444	2.31180e-05
7.35898e+03	2.99291e-02	9.47988e-02	1.34350	2.43423	2.31180e-05
7.36675e+03	2.98946e-02	9.39366e-02	4.53271	1.05544	2.31180e-05
7.37451e+03	2.99340e-02	1.09237e-01	1.61837	6.06489	2.31180e-05
7.38228e+03	2.99595e-02	1.12674e-01	5.56084	4.92336	2.31180e-05
7.39004e+03	2.99357e-02	1.08824e-01	3.61080	3.75953	2.31180e-05
7.39780e+03	2.99183e-02	9.94089e-02	0.85985	2.51044	2.31180e-05
7.40557e+03	2.98836e-02	9.70626e-02	5.56945	1.11155	2.31180e-05
7.41333e+03	2.99043e-02	1.04448e-01	4.04938	6.07483	2.31180e-05
7.42110e+03	2.99616e-02	1.00657e-01	3.16801	4.84247	2.31180e-05
7.42886e+03	2.98832e-02	8.38002e-02	2.57755	3.54351	2.31180e-05
7.43663e+03	2.98831e-02	6.33019e-02	1.98156	1.74278	2.31180e-05
7.44439e+03	2.99465e-02	7.33054e-02	2.68108	6.05014	2.31180e-05
7.45215e+03	2.99205e-02	6.93748e-02	3.85563	4.24990	2.31180e-05
7.45992e+03	2.98895e-02	5.16620e-02	4.99289	1.61884	2.31180e-05
7.46768e+03	2.99321e-02	7.12648e-02	0.90183	5.31745	2.31180e-05
7.47545e+03	2.98761e-02	6.25197e-02	2.51171	3.14287	2.31180e-05
7.48321e+03	2.99146e-02	5.67638e-02	4.98771	0.56688	2.31180e-05
7.49098e+03	2.99162e-02	8.35179e-02	0.72532	4.85640	2.31180e-05
7.49874e+03	2.99034e-02	7.74635e-02	2.71325	3.23296	2.31180e-05
7.50650e+03	2.99113e-02	6.81062e-02	4.69600	1.56305	2.31180e-05
7.51427e+03	2.99113e-02	8.63239e-02	1.30726	6.19310	2.31180e-05
7.52203e+03	2.98690e-02	1.03386e-01	3.68715	4.88413	2.31180e-05
7.52980e+03	2.98682e-02	9.90540e-02	5.90809	3.60539	2.31180e-05
7.53756e+03	2.99424e-02	8.15835e-02	2.90223	2.14352	2.31180e-05
7.54533e+03	2.98650e-02	9.02991e-02	0.58137	0.61852	2.31180e-05
7.55309e+03	2.98377e-02	1.03883e-01	4.05501	5.57256	2.31180e-05
7.56085e+03	2.99235e-02	9.06536e-02	1.71187	4.23877	2.31180e-05
7.56862e+03	2.98697e-02	6.80722e-02	6.19077	2.61573	2.31180e-05
7.57638e+03	2.98797e-02	6.29712e-02	5.15464	0.26660	2.31180e-05
7.58415e+03	2.98809e-02	7.96307e-02	4.78498	4.70297	2.31180e-05
7.59191e+03	2.98670e-02	6.08662e-02	3.87506	2.61009	2.31180e-05
7.59968e+03	2.98988e-02	6.50988e-02	4.35752	0.03198	2.31180e-05
7.60744e+03	2.98180e-02	7.56105e-02	4.15215	4.28516	2.31180e-05
7.61520e+03	2.98929e-02	6.57731e-02	4.12116	2.36351	2.31180e-05
7.62297e+03	2.99225e-02	7.80519e-02	4.87430	0.44640	2.31180e-05
7.63073e+03	2.98775e-02	8.36964e-02	5.23216	5.11035	2.31180e-05
7.63850e+03	2.98656e-02	8.04596e-02	5.11697	3.53883	2.31180e-05
7.64626e+03	2.99038e-02	9.17782e-02	0.24559	2.10016	2.31180e-05
7.65403e+03	2.98322e-02	1.06079e-01	1.07517	0.83735	2.31180e-05
7.66179e+03	2.98347e-02	9.41117e-02	1.72478	5.81421	2.31180e-05
7.66955e+03	2.99024e-02	7.79556e-02	3.70304	4.27134	2.31180e-05
7.67732e+03	2.98183e-02	8.73731e-02	5.71856	2.68598	2.31180e-05
7.68508e+03	2.98822e-02	8.86132e-02	1.34109	1.31658	2.31180e-05
7.69285e+03	2.98308e-02	7.34866e-02	4.47613	6.08830	2.31180e-05
7.70061e+03	2.98472e-02	6.76346e-02	0.97948	3.88669	2.31180e-05
7.70838e+03	2.98689e-02	7.72114e-02	4.96778	1.91990	2.31180e-05
7.71614e+03	2.98022e-02	6.58832e-02	2.31857	0.01560	2.31180e-05
7.72390e+03	2.98934e-02	6.80244e-02	0.63868	3.91723	2.31180e-05
7.73167e+03	2.98568e-02	8.24862e-02	5.13547	1.98914	2.31180e-05
