# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.04582e-02	3.33442e-03	4.78257	1.11294	3.47100e-05
5.16946e+03	4.04495e-02	6.08976e-03	2.48651	2.34091	3.47100e-05
5.17722e+03	4.04690e-02	1.00934e-02	0.87436	3.37687	3.47100e-05
5.18498e+03	4.04531e-02	1.32510e-02	5.98336	4.50780	3.47100e-05
5.19275e+03	4.04330e-02	4.07277e-03	4.92133	6.13812	3.47100e-05
5.20051e+03	4.04212e-02	9.18649e-03	1.36854	4.38746	3.47100e-05
5.20828e+03	4.04201e-02	6.41967e-03	0.09496	1.08841	3.47100e-05
5.21604e+03	4.04172e-02	2.37258e-03	3.52971	6.06056	3.47100e-05
5.22381e+03	4.03991e-02	1.53449e-02	3.04688	2.97330	3.47100e-05
5.23157e+03	4.04273e-02	1.95412e-02	0.08878	2.93348	3.47100e-05
5.23933e+03	4.03942e-02	1.15707e-02	3.71467	3.18216	3.47100e-05
5.24710e+03	4.03586e-02	8.11938e-03	1.14288	3.78716	3.47100e-05
5.25486e+03	4.03539e-02	8.30577e-03	5.43496	4.20979	3.47100e-05
5.26263e+03	4.03644e-02	4.37383e-03	3.40883	5.23054	3.47100e-05
5.27039e+03	4.03917e-02	1.36837e-02	0.42010	1.37769	3.47100e-05
5.27816e+03	4.03683e-02	2.77756e-03	4.57486	3.20584	3.47100e-05
5.28592e+03	4.03710e-02	2.75078e-02	4.59393	2.74899	3.47100e-05
5.29368e+03	4.03229e-02	3.06404e-03	5.02087	3.69121	3.47100e-05
5.30145e+03	4.03485e-02	1.97673e-02	1.53848	2.99977	3.47100e-05
5.30921e+03	4.03094e-02	1.27334e-02	1.62156	5.34390	3.47100e-05
5.31698e+03	4.02867e-02	1.05010e-02	5.75043	3.82603	3.47100e-05
5.32474e+03	4.03309e-02	7.51520e-03	2.88257	4.09650	3.47100e-05
5.33251e+03	4.02520e-02	1.10192e-02	2.95251	1.99134	3.47100e-05
5.34027e+03	4.02185e-02	1.20438e-02	4.22600	5.85206	3.47100e-05
5.34803e+03	4.02393e-02	4.94890e-03	1.39901	5.14992	3.47100e-05
5.35580e+03	4.01737e-02	6.39508e-03	1.70536	2.09509	3.47100e-05
5.36356e+03	4.03557e-02	1.05777e-02	2.30080	3.50916	3.47100e-05
5.37133e+03	4.03044e-02	1.50386e-02	0.05171	3.85194	3.47100e-05
5.37909e+03	4.02753e-02	7.48792e-03	4.16255	4.75189	3.47100e-05
5.38686e+03	4.02255e-02	2.48687e-02	1.70896	3.00513	3.47100e-05
5.39462e+03	4.02080e-02	8.59234e-03	2.21040	5.21224	3.47100e-05
5.40238e+03	4.01996e-02	1.19752e-02	4.74439	4.63415	3.47100e-05
5.41015e+03	4.02132e-02	3.17864e-02	2.89968	3.72308	3.47100e-05
5.41791e+03	4.01417e-02	8.59452e-03	3.88339	0.99619	3.47100e-05
5.42568e+03	4.02403e-02	2.68797e-02	6.20610	3.75338	3.47100e-05
5.43344e+03	4.01164e-02	2.99453e-02	0.11663	3.47322	3.47100e-05
5.44121e+03	4.01417e-02	1.64190e-02	4.94513	5.26480	3.47100e-05
5.44897e+03	4.01911e-02	2.86015e-02	4.54693	4.43694	3.47100e-05
5.45673e+03	4.01474e-02	2.25471e-02	3.19204	5.06203	3.47100e-05
5.46450e+03	4.01741e-02	1.53481e-02	3.59949	5.27201	3.47100e-05
5.47226e+03	4.02244e-02	9.09847e-03	4.96687	5.87111	3.47100e-05
5.48003e+03	4.01010e-02	2.75422e-02	0.30132	5.69026	3.47100e-05
5.48779e+03	4.01394e-02	1.45297e-02	4.00646	4.32061	3.47100e-05
5.49556e+03	4.01380e-02	2.81924e-02	0.46856	4.96511	3.47100e-05
5.50332e+03	4.00900e-02	2.10182e-02	3.90067	5.60630	3.47100e-05
5.51108e+03	4.00550e-02	8.42746e-03	2.22064	5.10936	3.47100e-05
5.51885e+03	4.01117e-02	3.05751e-02	6.02343	5.95868	3.47100e-05
5.52661e+03	4.00441e-02	1.16536e-02	4.13059	6.08151	3.47100e-05
5.53438e+03	4.00457e-02	2.04715e-02	5.60842	4.98764	3.47100e-05
5.54214e+03	4.00827e-02	1.22261e-02	5.61036	5.00431	3.47100e-05
5.54991e+03	4.00710e-02	2.71209e-02	3.74396	0.04053	3.47100e-05
5.55767e+03	4.00908e-02	2.04097e-02	0.11569	5.60025	3.47100e-05
5.56543e+03	4.00476e-02	3.99321e-02	1.11909	6.18611	3.47100e-05
5.57320e+03	4.00379e-02	2.10236e-02	3.47831	5.14502	3.47100e-05
5.58096e+03	4.00305e-02	3.52651e-02	5.09372	0.08211	3.47100e-05
5.58873e+03	4.00648e-02	7.81404e-03	0.23679	1.80753	3.47100e-05
5.59649e+03	4.00491e-02	2.79890e-02	6.00859	6.22593	3.47100e-05
5.60426e+03	4.00549e-02	3.33774e-02	3.86162	0.50556	3.47100e-05
5.61202e+03	4.00270e-02	1.64222e-02	1.33426	0.78005	3.47100e-05
5.61978e+03	3.99524e-02	2.18853e-02	0.90918	1.18903	3.47100e-05
5.62755e+03	4.00344e-02	1.91329e-02	0.48585	0.99689	3.47100e-05
5.63531e+03	3.99680e-02	1.44145e-02	4.64026	2.79382	3.47100e-05
5.64308e+03	3.99839e-02	1.09889e-02	3.34813	4.51602	3.47100e-05
5.65084e+03	3.99153e-02	1.27453e-02	3.25891	5.59779	3.47100e-05
5.65861e+03	3.99095e-02	2.49450e-02	3.30984	1.86726	3.47100e-05
5.66637e+03	4.00102e-02	1.13168e-02	3.42160	3.63526	3.47100e-05
5.67413e+03	3.99201e-02	6.20644e-03	0.53813	2.89086	3.47100e-05
5.68190e+03	4.00056e-02	3.20301e-02	5.16310	2.68295	3.47100e-05
5.68966e+03	3.98975e-02	9.89339e-03	2.66266	2.71981	3.47100e-05
5.69743e+03	3.98813e-02	1.63475e-02	5.28021	5.50110	3.47100e-05
5.70519e+03	3.98525e-02	2.55566e-02	3.01685	2.77082	3.47100e-05
5.71296e+03	3.98587e-02	1.72842e-02	3.66174	3.52226	3.47100e-05
5.72072e+03	3.98897e-02	2.62964e-02	3.85597	3.13016	3.47100e-05
5.72848e+03	3.98577e-02	2.45279e-02	2.25413	6.01653	3.47100e-05
5.73625e+03	3.98939e-02	2.18267e-02	5.51917	5.65353	3.47100e-05
5.74401e+03	3.98856e-02	2.19643e-03	5.00814	0.78641	3.47100e-05
5.75178e+03	3.97774e-02	1.38549e-02	4.10046	5.89361	3.47100e-05
5.75954e+03	3.97341e-02	1.87125e-03	3.19873	5.38044	3.47100e-05
5.76731e+03	3.98784e-02	7.18358e-03	3.08749	0.16815	3.47100e-05
5.77507e+03	3.97890e-02	5.79553e-03	0.58053	1.72806	3.47100e-05
5.78283e+03	3.98605e-02	9.59739e-03	0.14505	0.84352	3.47100e-05
5.79060e+03	3.98811e-02	5.84324e-03	5.47839	1.99418	3.47100e-05
5.79836e+03	3.98624e-02	1.93006e-02	4.26080	1.88868	3.47100e-05
5.80613e+03	3.97357e-02	1.25411e-02	0.31048	6.21257	3.47100e-05
5.81389e+03	3.97175e-02	1.95713e-02	2.49619	1.97264	3.47100e-05
5.82166e+03	3.97049e-02	1.99577e-03	5.16243	4.89371	3.47100e-05
5.82942e+03	3.97889e-02	2.95738e-02	2.45197	0.73439	3.47100e-05
5.83718e+03	3.98547e-02	2.05175e-02	1.61732	6.02870	3.47100e-05
5.84495e+03	3.97329e-02	3.96808e-03	5.73071	3.94725	3.47100e-05
5.85271e+03	3.96040e-02	2.95944e-02	0.31441	1.32830	3.47100e-05
5.86048e+03	3.98507e-02	3.18190e-02	2.27232	2.92761	3.47100e-05
5.86824e+03	3.97201e-02	4.97777e-02	0.30995	2.06317	3.47100e-05
5.87601e+03	3.98215e-02	3.82435e-02	1.24107	2.21236	3.47100e-05
5.88377e+03	3.98188e-02	7.77722e-03	4.73574	1.30982	3.47100e-05
5.89153e+03	3.97182e-02	4.66052e-02	2.50127	0.97158	3.47100e-05
5.89930e+03	3.97352e-02	2.02818e-02	3.80901	2.82407	3.47100e-05
5.90706e+03	3.97319e-02	1.14567e-02	0.53919	5.23768	3.47100e-05
5.91483e+03	3.98702e-02	2.38467e-02	0.35925	2.98816	3.47100e-05
5.92259e+03	3.97816e-02	3.31503e-02	1.31037	5.02860	3.47100e-05
5.93036e+03	3.96814e-02	4.49438e-02	4.84260	5.66252	3.47100e-05
5.93812e+03	3.96396e-02	4.61403e-02	1.16716	5.42009	3.47100e-05
5.94588e+03	3.97297e-02	2.96760e-02	2.08585	3.86139	3.47100e-05
5.95365e+03	3.96695e-02	3.91424e-02	1.48748	4.08987	3.47100e-05
5.96141e+03	3.95876e-02	2.75957e-02	1.51606	5.20763	3.47100e-05
5.96918e+03	3.97264e-02	4.56464e-02	4.71440	2.77780	3.47100e-05
5.97694e+03	3.97334e-02	5.06707e-02	1.99945	4.32374	3.47100e-05
5.98471e+03	3.97964e-02	5.70654e-03	4.26046	0.70580	3.47100e-05
5.99247e+03	3.97290e-02	2.96089e-02	4.38956	2.53313	3.47100e-05
6.00023e+03	3.97340e-02	2.29105e-02	0.78162	1.38539	3.47100e-05
6.00800e+03	3.97416e-02	4.26298e-02	1.24316	1.51288	3.47100e-05
6.01576e+03	3.96851e-02	5.30180e-02	1.44184	1.50060	3.47100e-05
6.02353e+03	3.97199e-02	3.45380e-02	5.65977	0.02959	3.47100e-05
6.03129e+03	3.96546e-02	3.92430e-02	0.23172	1.98162	3.47100e-05
6.03906e+03	3.96493e-02	2.85498e-02	6.27286	4.15364	3.47100e-05
6.04682e+03	3.96137e-02	3.85243e-02	6.07176	0.42573	3.47100e-05
6.05458e+03	3.97420e-02	5.62143e-02	5.31109	3.03909	3.47100e-05
6.06235e+03	3.96542e-02	4.45514e-02	2.39011	1.13498	3.47100e-05
6.07011e+03	3.96239e-02	1.62960e-02	4.83625	2.68619	3.47100e-05
6.07788e+03	3.96267e-02	3.51460e-02	5.18263	1.21045	3.47100e-05
6.08564e+03	3.96654e-02	4.64937e-02	4.08521	3.84031	3.47100e-05
6.09341e+03	3.96399e-02	9.01570e-04	2.59424	3.90091	3.47100e-05
6.10117e+03	3.96938e-02	4.62663e-02	2.16999	1.21696	3.47100e-05
6.10893e+03	3.96887e-02	5.62700e-02	4.48743	2.91480	3.47100e-05
6.11670e+03	3.96687e-02	4.06183e-02	1.75534	2.93796	3.47100e-05
6.12446e+03	3.96552e-02	2.59619e-02	4.00689	4.50568	3.47100e-05
6.13223e+03	3.96333e-02	2.78519e-02	1.20819	5.31295	3.47100e-05
6.13999e+03	3.96535e-02	3.40891e-02	0.89719	2.72052	3.47100e-05
6.14776e+03	3.97120e-02	3.27705e-02	0.72359	0.53317	3.47100e-05
6.15552e+03	3.96517e-02	5.66017e-02	3.21787	2.99891	3.47100e-05
6.16328e+03	3.96311e-02	4.13854e-02	0.57784	4.17757	3.47100e-05
6.17105e+03	3.96514e-02	4.20662e-02	2.06527	1.75395	3.47100e-05
6.17881e+03	3.96460e-02	5.00954e-02	5.40747	4.22475	3.47100e-05
6.18658e+03	3.96251e-02	4.26053e-02	1.04524	1.91847	3.47100e-05
6.19434e+03	3.96667e-02	4.36369e-02	3.14037	4.67845	3.47100e-05
6.20211e+03	3.96681e-02	7.13421e-02	5.09398	2.57751	3.47100e-05
6.20987e+03	3.96213e-02	1.73722e-02	1.42868	5.01756	3.47100e-05
6.21763e+03	3.96112e-02	7.96718e-02	1.62404	3.18392	3.47100e-05
6.22540e+03	3.96340e-02	7.25687e-02	2.25340	1.62040	3.47100e-05
6.23316e+03	3.96202e-02	5.00692e-02	4.94434	5.39154	3.47100e-05
6.24093e+03	3.96126e-02	4.63237e-02	2.01364	2.19396	3.47100e-05
6.24869e+03	3.96228e-02	2.57272e-02	0.43534	5.02791	3.47100e-05
6.25646e+03	3.95945e-02	6.52505e-02	3.88178	2.76776	3.47100e-05
6.26422e+03	3.96742e-02	7.33238e-02	0.53216	1.11003	3.47100e-05
6.27198e+03	3.95946e-02	1.30648e-02	4.60227	4.26611	3.47100e-05
6.27975e+03	3.96906e-02	4.15501e-02	0.22796	4.42244	3.47100e-05
6.28751e+03	3.96513e-02	8.29419e-02	4.24648	2.29704	3.47100e-05
6.29528e+03	3.96294e-02	6.68246e-02	1.35813	0.71420	3.47100e-05
6.30304e+03	3.95617e-02	3.50288e-02	5.59027	4.72321	3.47100e-05
6.31081e+03	3.96393e-02	4.93726e-02	4.99302	1.49690	3.47100e-05
6.31857e+03	3.95745e-02	4.69269e-02	3.93879	4.10639	3.47100e-05
6.32633e+03	3.96588e-02	7.04160e-02	2.81475	1.61651	3.47100e-05
6.33410e+03	3.95138e-02	2.49599e-02	1.57631	4.71287	3.47100e-05
6.34186e+03	3.96048e-02	6.95361e-02	2.27282	1.54419	3.47100e-05
6.34963e+03	3.95955e-02	7.83464e-02	0.91996	6.27636	3.47100e-05
6.35739e+03	3.95666e-02	3.72879e-02	5.18122	4.46619	3.47100e-05
6.36516e+03	3.95884e-02	3.50535e-02	5.64366	1.64422	3.47100e-05
6.37292e+03	3.95064e-02	6.31052e-02	6.00711	4.79034	3.47100e-05
6.38068e+03	3.95764e-02	6.81681e-02	5.12652	3.05497	3.47100e-05
6.38845e+03	3.95784e-02	5.97098e-02	4.52436	1.27935	3.47100e-05
6.39621e+03	3.95760e-02	5.44910e-02	3.99825	5.40038	3.47100e-05
6.40398e+03	3.95775e-02	6.46753e-02	4.66141	3.01050	3.47100e-05
6.41174e+03	3.95337e-02	7.63266e-02	4.38923	1.28653	3.47100e-05
6.41951e+03	3.95811e-02	8.47588e-02	4.38708	6.09045	3.47100e-05
6.42727e+03	3.95970e-02	8.69874e-02	2.98415	4.85824	3.47100e-05
6.43503e+03	3.95497e-02	8.66685e-02	2.56316	3.72686	3.47100e-05
6.44280e+03	3.96041e-02	7.20667e-02	3.38189	2.43925	3.47100e-05
6.45056e+03	3.94686e-02	5.89964e-02	4.45339	0.78544	3.47100e-05
6.45833e+03	3.95010e-02	6.71605e-02	0.46140	4.81572	3.47100e-05
6.46609e+03	3.94826e-02	7.78492e-02	1.66280	3.13637	3.47100e-05
6.47385e+03	3.96031e-02	7.98346e-02	3.29184	1.79348	3.47100e-05
6.48162e+03	3.95666e-02	7.67573e-02	3.98622	0.46824	3.47100e-05
6.48938e+03	3.94967e-02	7.88733e-02	4.73777	5.43212	3.47100e-05
6.49715e+03	3.95356e-02	8.63512e-02	0.65487	4.18233	3.47100e-05
6.50491e+03	3.94449e-02	7.37113e-02	2.96434	2.89392	3.47100e-05
6.51268e+03	3.95347e-02	4.73960e-02	5.98288	1.06704	3.47100e-05
6.52044e+03	3.95096e-02	6.25486e-02	3.72499	4.96126	3.47100e-05
6.52820e+03	3.95599e-02	8.90656e-02	6.16124	3.40929	3.47100e-05
6.53597e+03	3.95610e-02	8.09985e-02	2.06248	2.26393	3.47100e-05
6.54373e+03	3.95941e-02	4.63254e-02	5.37005	0.56179	3.47100e-05
6.55150e+03	3.95218e-02	6.12745e-02	3.13367	4.54220	3.47100e-05
6.55926e+03	3.95772e-02	8.18599e-02	0.77068	2.84857	3.47100e-05
6.56703e+03	3.95124e-02	6.34872e-02	3.32587	1.38692	3.47100e-05
6.57479e+03	3.94928e-02	3.56510e-02	1.63332	5.02979	3.47100e-05
6.58255e+03	3.95771e-02	8.44362e-02	6.16919	2.98448	3.47100e-05
6.59032e+03	3.94802e-02	8.14732e-02	3.92000	1.72051	3.47100e-05
6.59808e+03	3.95088e-02	5.60717e-02	1.84087	0.13166	3.47100e-05
6.60585e+03	3.94383e-02	6.06800e-02	1.49390	4.42578	3.47100e-05
6.61361e+03	3.94606e-02	8.07380e-02	2.63165	2.77118	3.47100e-05
6.62138e+03	3.95301e-02	7.96476e-02	1.16696	1.36011	3.47100e-05
6.62914e+03	3.94806e-02	5.87878e-02	6.11815	6.00328	3.47100e-05
6.63690e+03	3.94579e-02	6.91067e-02	5.93474	4.25531	3.47100e-05
6.64467e+03	3.95296e-02	8.29652e-02	4.92111	2.63155	3.47100e-05
6.65243e+03	3.94542e-02	4.66144e-02	4.51306	0.76088	3.47100e-05
6.66020e+03	3.95061e-02	6.33536e-02	5.42552	4.26062	3.47100e-05
6.66796e+03	3.94218e-02	7.89210e-02	4.97444	2.51188	3.47100e-05
6.67573e+03	3.95059e-02	8.79838e-02	4.55409	1.18814	3.47100e-05
6.68349e+03	3.94490e-02	8.19429e-02	4.38422	0.00901	3.47100e-05
6.69125e+03	3.94663e-02	6.99629e-02	4.13648	4.97666	3.47100e-05
6.69902e+03	3.94661e-02	7.13527e-02	5.19669	3.41138	3.47100e-05
6.70678e+03	3.94322e-02	6.67071e-02	0.29282	1.47097	3.47100e-05
6.71455e+03	3.94659e-02	6.19223e-02	1.68798	5.61140	3.47100e-05
6.72231e+03	3.94883e-02	7.88307e-02	3.30378	3.88713	3.47100e-05
6.73008e+03	3.94649e-02	8.78386e-02	4.50284	2.55610	3.47100e-05
6.73784e+03	3.94615e-02	8.83050e-02	5.29703	1.38415	3.47100e-05
6.74560e+03	3.94254e-02	7.76364e-02	0.80920	0.12706	3.47100e-05
6.75337e+03	3.94729e-02	6.49975e-02	3.16933	4.83351	3.47100e-05
6.76113e+03	3.94602e-02	7.23264e-02	0.00639	3.07705	3.47100e-05
6.76890e+03	3.93734e-02	7.85396e-02	2.68350	1.44855	3.47100e-05
6.77666e+03	3.94766e-02	6.43052e-02	5.13933	6.08380	3.47100e-05
6.78443e+03	3.94206e-02	6.28555e-02	2.11360	4.11178	3.47100e-05
6.79219e+03	3.93914e-02	7.24281e-02	6.09066	2.25303	3.47100e-05
6.79995e+03	3.94691e-02	6.86050e-02	3.42032	0.50900	3.47100e-05
6.80772e+03	3.94000e-02	5.98639e-02	0.77236	4.71243	3.47100e-05
6.81548e+03	3.93888e-02	7.03741e-02	4.28282	2.74009	3.47100e-05
6.82325e+03	3.94441e-02	8.12630e-02	1.95229	1.17116	3.47100e-05
6.83101e+03	3.94305e-02	7.51652e-02	5.67267	5.98674	3.47100e-05
6.83878e+03	3.93833e-02	6.19987e-02	2.72004	4.31969	3.47100e-05
6.84654e+03	3.93581e-02	7.59405e-02	1.18663	2.54364	3.47100e-05
6.85430e+03	3.94205e-02	8.06197e-02	5.75410	1.06484	3.47100e-05
6.86207e+03	3.94050e-02	7.85021e-02	4.07055	5.98509	3.47100e-05
6.86983e+03	3.94233e-02	6.65387e-02	2.35886	4.49685	3.47100e-05
6.87760e+03	3.93817e-02	6.11495e-02	1.66952	2.64518	3.47100e-05
6.88536e+03	3.94037e-02	5.79714e-02	1.43571	0.31507	3.47100e-05
6.89313e+03	3.94053e-02	6.46107e-02	1.46659	4.35421	3.47100e-05
6.90089e+03	3.94076e-02	7.60232e-02	1.05936	2.58119	3.47100e-05
6.90865e+03	3.94501e-02	8.88165e-02	0.17693	1.15486	3.47100e-05
6.91642e+03	3.93561e-02	9.07314e-02	6.01675	0.00558	3.47100e-05
6.92418e+03	3.93933e-02	8.90578e-02	5.76289	5.25794	3.47100e-05
6.93195e+03	3.93567e-02	8.02287e-02	5.41046	4.09511	3.47100e-05
6.93971e+03	3.94101e-02	7.30948e-02	5.61070	2.58524	3.47100e-05
6.94748e+03	3.93743e-02	8.80762e-02	5.97954	1.04580	3.47100e-05
6.95524e+03	3.94449e-02	8.09153e-02	5.81296	5.96821	3.47100e-05
6.96300e+03	3.93930e-02	5.33222e-02	0.12684	4.12082	3.47100e-05
6.97077e+03	3.93506e-02	6.42644e-02	2.32142	1.82919	3.47100e-05
6.97853e+03	3.93570e-02	7.50333e-02	3.64412	0.06218	3.47100e-05
6.98630e+03	3.93123e-02	7.53488e-02	5.56812	4.76042	3.47100e-05
6.99406e+03	3.94164e-02	8.85101e-02	0.50480	3.51327	3.47100e-05
7.00183e+03	3.93705e-02	9.35207e-02	2.03529	2.50769	3.47100e-05
7.00959e+03	3.93816e-02	9.14616e-02	3.69432	1.49589	3.47100e-05
7.01735e+03	3.93596e-02	8.00254e-02	5.38940	0.26046	3.47100e-05
7.02512e+03	3.93580e-02	7.09498e-02	2.22664	4.97331	3.47100e-05
7.03288e+03	3.93811e-02	7.73012e-02	4.48976	3.37904	3.47100e-05
7.04065e+03	3.93085e-02	5.55382e-02	0.99035	1.54800	3.47100e-05
7.04841e+03	3.93830e-02	5.63621e-02	5.68272	4.79313	3.47100e-05
7.05618e+03	3.93580e-02	8.19015e-02	2.48139	2.84818	3.47100e-05
7.06394e+03	3.93607e-02	8.48429e-02	5.47131	1.33612	3.47100e-05
7.07170e+03	3.93003e-02	6.53070e-02	2.74027	6.00279	3.47100e-05
7.07947e+03	3.93491e-02	4.32608e-02	1.91938	3.07208	3.47100e-05
7.08723e+03	3.93240e-02	6.56389e-02	0.48856	0.42920	3.47100e-05
7.09500e+03	3.93251e-02	6.36905e-02	4.99594	4.52513	3.47100e-05
7.10276e+03	3.93229e-02	7.54242e-02	2.44309	2.79668	3.47100e-05
7.11053e+03	3.93040e-02	6.18304e-02	0.45205	1.11717	3.47100e-05
7.11829e+03	3.93461e-02	5.13956e-02	5.96765	4.82484	3.47100e-05
7.12605e+03	3.93157e-02	8.21031e-02	5.26274	2.87763	3.47100e-05
7.13382e+03	3.92975e-02	9.11301e-02	3.94294	1.63585	3.47100e-05
7.14158e+03	3.92972e-02	8.00175e-02	2.39125	0.36518	3.47100e-05
7.14935e+03	3.92868e-02	7.30759e-02	1.67542	5.24522	3.47100e-05
7.15711e+03	3.92905e-02	8.32710e-02	0.56417	3.86733	3.47100e-05
7.16488e+03	3.93227e-02	9.71146e-02	5.82428	2.77187	3.47100e-05
7.17264e+03	3.92733e-02	9.22520e-02	5.37053	1.75556	3.47100e-05
7.18040e+03	3.92860e-02	7.88915e-02	5.07178	0.55020	3.47100e-05
7.18817e+03	3.92635e-02	7.09713e-02	5.10747	5.34895	3.47100e-05
7.19593e+03	3.93128e-02	8.56335e-02	5.44846	3.91286	3.47100e-05
7.20370e+03	3.93088e-02	9.27700e-02	5.71955	2.73218	3.47100e-05
7.21146e+03	3.92590e-02	7.18010e-02	5.97947	1.38144	3.47100e-05
7.21923e+03	3.93271e-02	5.42115e-02	1.01514	5.50787	3.47100e-05
7.22699e+03	3.92684e-02	7.58727e-02	2.66714	3.52015	3.47100e-05
7.23475e+03	3.92660e-02	6.04021e-02	3.70441	1.64788	3.47100e-05
7.24252e+03	3.93199e-02	5.03124e-02	6.15805	5.04539	3.47100e-05
7.25028e+03	3.92217e-02	7.19263e-02	1.81335	2.91383	3.47100e-05
7.25805e+03	3.92885e-02	5.10514e-02	3.85672	0.72198	3.47100e-05
7.26581e+03	3.93036e-02	6.79132e-02	0.16230	4.62167	3.47100e-05
7.27358e+03	3.92258e-02	7.98280e-02	2.22876	2.96728	3.47100e-05
7.28134e+03	3.92733e-02	6.74336e-02	4.44807	1.31336	3.47100e-05
7.28910e+03	3.92913e-02	6.94569e-02	0.82984	5.80450	3.47100e-05
7.29687e+03	3.92184e-02	8.32799e-02	3.36925	4.32999	3.47100e-05
7.30463e+03	3.92576e-02	8.70353e-02	5.98345	3.03112	3.47100e-05
7.31240e+03	3.92863e-02	7.92815e-02	2.54715	1.70544	3.47100e-05
7.32016e+03	3.92430e-02	7.52992e-02	5.67148	0.29348	3.47100e-05
7.32793e+03	3.92031e-02	8.19749e-02	2.69549	5.22673	3.47100e-05
7.33569e+03	3.92165e-02	8.71632e-02	6.17323	3.95330	3.47100e-05
7.34345e+03	3.92334e-02	8.18510e-02	3.68586	2.64905	3.47100e-05
7.35122e+03	3.92576e-02	7.95703e-02	1.33762	1.29182	3.47100e-05
7.35898e+03	3.92839e-02	8.36899e-02	5.44363	0.02820	3.47100e-05
7.36675e+03	3.92158e-02	9.09981e-02	3.52111	5.17726	3.47100e-05
7.37451e+03	3.92119e-02	9.11776e-02	1.48941	4.06019	3.47100e-05
7.38228e+03	3.92202e-02	8.29629e-02	5.93096	2.84340	3.47100e-05
7.39004e+03	3.92487e-02	7.95037e-02	4.79888	1.49529	3.47100e-05
7.39780e+03	3.92573e-02	8.40141e-02	3.00081	0.21044	3.47100e-05
7.40557e+03	3.92444e-02	8.74978e-02	1.91923	5.27891	3.47100e-05
7.41333e+03	3.91844e-02	8.53565e-02	0.94972	4.03592	3.47100e-05
7.42110e+03	3.91800e-02	7.90318e-02	0.35233	2.69390	3.47100e-05
7.42886e+03	3.92181e-02	8.11578e-02	6.12869	1.27589	3.47100e-05
7.43663e+03	3.92427e-02	7.61036e-02	5.78824	6.07450	3.47100e-05
7.44439e+03	3.92032e-02	5.99857e-02	6.14380	4.25470	3.47100e-05
7.45215e+03	3.91756e-02	6.11361e-02	0.78550	1.89832	3.47100e-05
7.45992e+03	3.92469e-02	6.06204e-02	1.46573	5.88455	3.47100e-05
7.46768e+03	3.91867e-02	4.82959e-02	2.90295	3.25459	3.47100e-05
7.47545e+03	3.91828e-02	6.15953e-02	4.47373	0.50530	3.47100e-05
7.48321e+03	3.92428e-02	5.88983e-02	5.85769	4.49885	3.47100e-05
7.49098e+03	3.92120e-02	6.55963e-02	1.18336	2.39737	3.47100e-05
7.49874e+03	3.91402e-02	7.73826e-02	2.38190	0.70850	3.47100e-05
7.50650e+03	3.91760e-02	7.72734e-02	3.60805	5.48721	3.47100e-05
7.51427e+03	3.92429e-02	7.41532e-02	5.29641	3.98715	3.47100e-05
7.52203e+03	3.92115e-02	7.80031e-02	0.85261	2.50438	3.47100e-05
7.52980e+03	3.91469e-02	8.78976e-02	2.63268	1.19083	3.47100e-05
7.53756e+03	3.91542e-02	8.88218e-02	4.33239	0.01349	3.47100e-05
7.54533e+03	3.91438e-02	8.14892e-02	0.22082	5.04482	3.47100e-05
7.55309e+03	3.91721e-02	7.16199e-02	2.98477	3.53550	3.47100e-05
7.56085e+03	3.91843e-02	7.36374e-02	5.95054	1.90071	3.47100e-05
7.56862e+03	3.91360e-02	8.25157e-02	2.35925	0.40047	3.47100e-05
7.57638e+03	3.91754e-02	6.22465e-02	5.37489	4.98835	3.47100e-05
7.58415e+03	3.91674e-02	5.32214e-02	3.54306	2.46237	3.47100e-05
7.59191e+03	3.91408e-02	6.92414e-02	1.18560	0.15502	3.47100e-05
7.59968e+03	3.91670e-02	5.27627e-02	4.98406	4.27458	3.47100e-05
7.60744e+03	3.91623e-02	6.35294e-02	3.39893	1.82115	3.47100e-05
7.61520e+03	3.91623e-02	7.08791e-02	1.36790	6.15504	3.47100e-05
7.62297e+03	3.91385e-02	6.40147e-02	5.89134	4.30837	3.47100e-05
7.63073e+03	3.91380e-02	7.55202e-02	3.83141	2.62485	3.47100e-05
7.63850e+03	3.91432e-02	8.45953e-02	1.81423	1.24045	3.47100e-05
7.64626e+03	3.91247e-02	8.12613e-02	0.44139	6.21591	3.47100e-05
7.65403e+03	3.91198e-02	7.81425e-02	5.27287	4.79708	3.47100e-05
7.66179e+03	3.91266e-02	7.96883e-02	3.88131	3.38674	3.47100e-05
7.66955e+03	3.91287e-02	8.52230e-02	2.78799	2.14134	3.47100e-05
7.67732e+03	3.91109e-02	8.57481e-02	1.65331	0.84971	3.47100e-05
7.68508e+03	3.91177e-02	6.62617e-02	1.16643	5.54640	3.47100e-05
7.69285e+03	3.91269e-02	7.01031e-02	1.34073	3.68254	3.47100e-05
7.70061e+03	3.91310e-02	7.53311e-02	0.93835	1.99546	3.47100e-05
7.70838e+03	3.91317e-02	5.58438e-02	1.08222	0.01696	3.47100e-05
7.71614e+03	3.91029e-02	6.09959e-02	2.27753	3.76715	3.47100e-05
7.72390e+03	3.91298e-02	6.51208e-02	2.99813	1.69951	3.47100e-05
7.73167e+03	3.90975e-02	6.08986e-02	3.69252	5.90102	3.47100e-05
