# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.64524e-02	5.01294e-02	3.62502	2.54108	4.36970e-05
5.16946e+03	1.64476e-02	6.48374e-02	4.87674	3.82534	4.36970e-05
5.17722e+03	1.64420e-02	7.75823e-02	0.02932	4.84990	4.36970e-05
5.18498e+03	1.64129e-02	8.08424e-02	0.40189	4.85130	4.36970e-05
5.19275e+03	1.64446e-02	8.42085e-02	1.33759	5.30950	4.36970e-05
5.20051e+03	1.64672e-02	7.54645e-02	1.82503	5.23170	4.36970e-05
5.20828e+03	1.64397e-02	5.78578e-02	0.79874	4.61515	4.36970e-05
5.21604e+03	1.64657e-02	6.01054e-02	6.01700	4.28987	4.36970e-05
5.22381e+03	1.64476e-02	7.06517e-02	4.97260	3.73390	4.36970e-05
5.23157e+03	1.64449e-02	7.51320e-02	4.97508	3.54030	4.36970e-05
5.23933e+03	1.64722e-02	8.09842e-02	2.55804	4.13782	4.36970e-05
5.24710e+03	1.64462e-02	7.68464e-02	0.09237	5.00738	4.36970e-05
5.25486e+03	1.64526e-02	7.63531e-02	5.99657	4.53721	4.36970e-05
5.26263e+03	1.64481e-02	7.12087e-02	5.63984	4.10401	4.36970e-05
5.27039e+03	1.64181e-02	7.04157e-02	4.87841	3.89781	4.36970e-05
5.27816e+03	1.64603e-02	8.35661e-02	4.51477	3.42485	4.36970e-05
5.28592e+03	1.64479e-02	7.86860e-02	4.18190	2.67823	4.36970e-05
5.29368e+03	1.64682e-02	6.38199e-02	2.95791	2.12297	4.36970e-05
5.30145e+03	1.64427e-02	7.20800e-02	4.91853	3.48529	4.36970e-05
5.30921e+03	1.64751e-02	7.49650e-02	4.86348	4.38384	4.36970e-05
5.31698e+03	1.64328e-02	6.88113e-02	2.03243	4.74317	4.36970e-05
5.32474e+03	1.64461e-02	5.55169e-02	6.12814	4.98404	4.36970e-05
5.33251e+03	1.64416e-02	4.74333e-02	1.16938	5.65777	4.36970e-05
5.34027e+03	1.64407e-02	2.35610e-02	5.98044	1.24430	4.36970e-05
5.34803e+03	1.64375e-02	5.49809e-02	6.14378	3.23089	4.36970e-05
5.35580e+03	1.64106e-02	7.95884e-02	4.72426	4.67582	4.36970e-05
5.36356e+03	1.64166e-02	5.18579e-02	5.14269	6.14060	4.36970e-05
5.37133e+03	1.64151e-02	2.95712e-02	5.06714	2.69485	4.36970e-05
5.37909e+03	1.64110e-02	7.24671e-02	5.87165	4.56880	4.36970e-05
5.38686e+03	1.64114e-02	7.60575e-02	0.75840	5.93738	4.36970e-05
5.39462e+03	1.64617e-02	3.78034e-02	3.38355	1.66983	4.36970e-05
5.40238e+03	1.64549e-02	5.24872e-02	0.03514	4.14196	4.36970e-05
5.41015e+03	1.64452e-02	7.95249e-02	3.40997	5.87506	4.36970e-05
5.41791e+03	1.64646e-02	4.25364e-02	1.54353	1.77082	4.36970e-05
5.42568e+03	1.64371e-02	5.81525e-02	5.08412	5.12025	4.36970e-05
5.43344e+03	1.64191e-02	7.97449e-02	5.67092	0.38657	4.36970e-05
5.44121e+03	1.64030e-02	4.69844e-02	3.67761	2.41576	4.36970e-05
5.44897e+03	1.64641e-02	5.46476e-02	1.11628	5.22226	4.36970e-05
5.45673e+03	1.64310e-02	7.18663e-02	5.68176	0.23850	4.36970e-05
5.46450e+03	1.64730e-02	7.76818e-02	4.03927	1.33121	4.36970e-05
5.47226e+03	1.64474e-02	5.66569e-02	2.46761	2.66788	4.36970e-05
5.48003e+03	1.64684e-02	4.32353e-02	5.90064	4.82642	4.36970e-05
5.48779e+03	1.64421e-02	7.03998e-02	2.26119	0.88379	4.36970e-05
5.49556e+03	1.64137e-02	6.65597e-02	1.61612	2.58719	4.36970e-05
5.50332e+03	1.64279e-02	3.63292e-02	4.10024	4.41579	4.36970e-05
5.51108e+03	1.64302e-02	5.28877e-02	2.92641	0.85654	4.36970e-05
5.51885e+03	1.64325e-02	7.38591e-02	4.22040	2.51217	4.36970e-05
5.52661e+03	1.64218e-02	5.74511e-02	1.74558	3.80770	4.36970e-05
5.53438e+03	1.64321e-02	3.39039e-02	1.88610	0.08120	4.36970e-05
5.54214e+03	1.64196e-02	6.67991e-02	2.04124	2.35219	4.36970e-05
5.54991e+03	1.64089e-02	7.25126e-02	5.00978	3.75753	4.36970e-05
5.55767e+03	1.64229e-02	4.54680e-02	3.09482	5.23358	4.36970e-05
5.56543e+03	1.64155e-02	4.01533e-02	3.93946	1.77708	4.36970e-05
5.57320e+03	1.64249e-02	7.67587e-02	0.10053	3.51766	4.36970e-05
5.58096e+03	1.64164e-02	6.66329e-02	4.02808	4.73952	4.36970e-05
5.58873e+03	1.64136e-02	2.99442e-02	1.86856	0.13190	4.36970e-05
5.59649e+03	1.64162e-02	4.31189e-02	5.26368	2.84948	4.36970e-05
5.60426e+03	1.64214e-02	7.47714e-02	2.64151	4.21274	4.36970e-05
5.61202e+03	1.64091e-02	6.88651e-02	1.69353	5.57900	4.36970e-05
5.61978e+03	1.64172e-02	3.32165e-02	2.26924	1.08128	4.36970e-05
5.62755e+03	1.64141e-02	4.72508e-02	1.29863	3.81039	4.36970e-05
5.63531e+03	1.64176e-02	7.59274e-02	5.11991	5.25239	4.36970e-05
5.64308e+03	1.64189e-02	6.98805e-02	3.26043	0.12477	4.36970e-05
5.65084e+03	1.64153e-02	3.00740e-02	2.20863	1.73773	4.36970e-05
5.65861e+03	1.64207e-02	4.30213e-02	1.97132	4.51340	4.36970e-05
5.66637e+03	1.64049e-02	7.48461e-02	2.73314	5.89202	4.36970e-05
5.67413e+03	1.64200e-02	7.11644e-02	3.70030	0.86840	4.36970e-05
5.68190e+03	1.64118e-02	3.25423e-02	3.73630	2.36328	4.36970e-05
5.68966e+03	1.64107e-02	3.65285e-02	0.18070	5.27437	4.36970e-05
5.69743e+03	1.64138e-02	7.54107e-02	0.48897	0.31126	4.36970e-05
5.70519e+03	1.64192e-02	7.45509e-02	2.29119	1.53505	4.36970e-05
5.71296e+03	1.64099e-02	3.61612e-02	3.78251	3.01902	4.36970e-05
5.72072e+03	1.64173e-02	3.55667e-02	3.93668	5.81406	4.36970e-05
5.72848e+03	1.64235e-02	7.23112e-02	5.27927	1.06037	4.36970e-05
5.73625e+03	1.64146e-02	7.56557e-02	5.76904	2.26078	4.36970e-05
5.74401e+03	1.64265e-02	3.94314e-02	0.97751	4.02203	4.36970e-05
5.75178e+03	1.64235e-02	3.08831e-02	1.60876	0.47852	4.36970e-05
5.75954e+03	1.64242e-02	7.25586e-02	3.03617	2.02101	4.36970e-05
5.76731e+03	1.64299e-02	7.34481e-02	0.49644	3.29987	4.36970e-05
5.77507e+03	1.64214e-02	2.80139e-02	3.21316	5.09176	4.36970e-05
5.78283e+03	1.64738e-02	6.26373e-02	6.04384	1.67701	4.36970e-05
5.79060e+03	1.64440e-02	6.81494e-02	1.19790	2.39663	4.36970e-05
5.79836e+03	1.64605e-02	7.27999e-02	2.14105	2.99982	4.36970e-05
5.80613e+03	1.64390e-02	7.92052e-02	3.29668	3.43104	4.36970e-05
5.81389e+03	1.64644e-02	7.03245e-02	4.86366	3.68076	4.36970e-05
5.82166e+03	1.64192e-02	2.35996e-02	5.03821	5.14323	4.36970e-05
5.82942e+03	1.64503e-02	3.84663e-02	4.10968	1.23968	4.36970e-05
5.83718e+03	1.64514e-02	5.74380e-02	5.27984	2.24354	4.36970e-05
5.84495e+03	1.64469e-02	6.95442e-02	5.60013	2.98824	4.36970e-05
5.85271e+03	1.64361e-02	6.79947e-02	5.01841	3.37168	4.36970e-05
5.86048e+03	1.64197e-02	6.67389e-02	5.95735	3.64186	4.36970e-05
5.86824e+03	1.64508e-02	7.60190e-02	5.32435	3.32418	4.36970e-05
5.87601e+03	1.64500e-02	6.41073e-02	2.18299	2.87990	4.36970e-05
5.88377e+03	1.64499e-02	6.50314e-02	4.71304	4.20024	4.36970e-05
5.89153e+03	1.64385e-02	7.25441e-02	4.74783	4.18847	4.36970e-05
5.89930e+03	1.64257e-02	7.60472e-02	1.05376	3.59231	4.36970e-05
5.90706e+03	1.64496e-02	6.72597e-02	3.64599	3.14812	4.36970e-05
5.91483e+03	1.64309e-02	5.63027e-02	0.54286	2.91876	4.36970e-05
5.92259e+03	1.64282e-02	5.39039e-02	5.06524	2.36061	4.36970e-05
5.93036e+03	1.64350e-02	5.08511e-02	0.71526	1.80737	4.36970e-05
5.93812e+03	1.64256e-02	4.03830e-02	5.89239	1.25958	4.36970e-05
5.94588e+03	1.64244e-02	3.37138e-02	2.76458	2.02250	4.36970e-05
5.95365e+03	1.64136e-02	3.48007e-02	2.81532	3.89535	4.36970e-05
5.96141e+03	1.64342e-02	3.19409e-02	4.52099	3.35297	4.36970e-05
5.96918e+03	1.64348e-02	3.50245e-02	0.94745	2.62433	4.36970e-05
5.97694e+03	1.64296e-02	2.65108e-02	5.40215	4.41529	4.36970e-05
5.98471e+03	1.64248e-02	2.54870e-02	5.32408	6.27424	4.36970e-05
5.99247e+03	1.64248e-02	2.96938e-02	3.52258	0.16567	4.36970e-05
6.00023e+03	1.64200e-02	3.60090e-02	3.44563	6.20490	4.36970e-05
6.00800e+03	1.64209e-02	2.26880e-02	4.88817	5.82103	4.36970e-05
6.01576e+03	1.64352e-02	4.41604e-02	0.28442	6.10352	4.36970e-05
6.02353e+03	1.64356e-02	4.81191e-02	0.58611	5.35646	4.36970e-05
6.03129e+03	1.64117e-02	2.23794e-02	3.00283	5.88153	4.36970e-05
6.03906e+03	1.64064e-02	1.25724e-02	2.22130	1.45369	4.36970e-05
6.04682e+03	1.64382e-02	2.22072e-02	5.66343	3.04630	4.36970e-05
6.05458e+03	1.64300e-02	3.16766e-02	1.00488	3.75717	4.36970e-05
6.06235e+03	1.64246e-02	4.50820e-02	0.73513	4.66163	4.36970e-05
6.07011e+03	1.64239e-02	3.50235e-02	2.89941	4.47446	4.36970e-05
6.07788e+03	1.64153e-02	3.08032e-02	3.28130	4.89320	4.36970e-05
6.08564e+03	1.64103e-02	2.10200e-02	0.67880	5.62822	4.36970e-05
6.09341e+03	1.64145e-02	2.70133e-02	1.51424	0.25331	4.36970e-05
6.10117e+03	1.64143e-02	4.43965e-02	2.21096	1.32721	4.36970e-05
6.10893e+03	1.64169e-02	5.65038e-02	2.42862	1.08007	4.36970e-05
6.11670e+03	1.64132e-02	4.16614e-02	1.66548	0.88176	4.36970e-05
6.12446e+03	1.64105e-02	3.04148e-02	2.04253	0.93868	4.36970e-05
6.13223e+03	1.64152e-02	2.26877e-02	3.57402	0.87694	4.36970e-05
6.13999e+03	1.64094e-02	1.94145e-02	0.84715	0.61722	4.36970e-05
6.14776e+03	1.64241e-02	2.15408e-02	4.63265	0.15534	4.36970e-05
6.15552e+03	1.63959e-02	3.14531e-02	6.26036	0.33124	4.36970e-05
6.16328e+03	1.64153e-02	3.36727e-02	2.93090	0.98454	4.36970e-05
6.17105e+03	1.64144e-02	4.84461e-02	5.53354	1.15054	4.36970e-05
6.17881e+03	1.64213e-02	3.04494e-02	2.73898	0.88507	4.36970e-05
6.18658e+03	1.64153e-02	3.57563e-02	1.01492	1.32152	4.36970e-05
6.19434e+03	1.64282e-02	5.45833e-02	5.55300	1.82830	4.36970e-05
6.20211e+03	1.64088e-02	7.05847e-02	4.61746	1.74702	4.36970e-05
6.20987e+03	1.64117e-02	6.92063e-02	2.15971	1.00239	4.36970e-05
6.21763e+03	1.63958e-02	4.69082e-02	1.12029	5.77166	4.36970e-05
6.22540e+03	1.64168e-02	7.62419e-02	5.62472	4.08938	4.36970e-05
6.23316e+03	1.63900e-02	8.99864e-02	2.99095	2.88803	4.36970e-05
6.24093e+03	1.64053e-02	5.36978e-02	1.25794	1.89952	4.36970e-05
6.24869e+03	1.64032e-02	2.74263e-02	5.07639	2.67967	4.36970e-05
6.25646e+03	1.64027e-02	5.02249e-02	2.79957	2.47433	4.36970e-05
6.26422e+03	1.63950e-02	5.05109e-02	3.34527	0.59656	4.36970e-05
6.27198e+03	1.63993e-02	8.26140e-02	5.18358	5.04058	4.36970e-05
6.27975e+03	1.64003e-02	9.71151e-02	0.09858	3.63712	4.36970e-05
6.28751e+03	1.63945e-02	5.69113e-02	2.17879	1.73615	4.36970e-05
6.29528e+03	1.63902e-02	7.72135e-02	4.97220	6.00274	4.36970e-05
6.30304e+03	1.64048e-02	9.32744e-02	1.73387	4.54448	4.36970e-05
6.31081e+03	1.63998e-02	7.24319e-02	5.94332	2.88629	4.36970e-05
6.31857e+03	1.63880e-02	8.91003e-02	5.60548	0.70135	4.36970e-05
6.32633e+03	1.63821e-02	1.03016e-01	4.94617	5.36608	4.36970e-05
6.33410e+03	1.63955e-02	7.70218e-02	5.07937	3.85473	4.36970e-05
6.34186e+03	1.64021e-02	4.56364e-02	5.10377	1.71855	4.36970e-05
6.34963e+03	1.63923e-02	4.25474e-02	5.33373	0.48599	4.36970e-05
6.35739e+03	1.63924e-02	2.17387e-02	1.68525	3.76992	4.36970e-05
6.36516e+03	1.63732e-02	4.01903e-02	1.80509	2.84941	4.36970e-05
6.37292e+03	1.64048e-02	8.68600e-02	4.75957	1.42408	4.36970e-05
6.38068e+03	1.64042e-02	1.06849e-01	1.43504	0.10394	4.36970e-05
6.38845e+03	1.64007e-02	7.13703e-02	6.06573	4.64143	4.36970e-05
6.39621e+03	1.63822e-02	8.01938e-02	5.51956	2.67308	4.36970e-05
6.40398e+03	1.63882e-02	9.84407e-02	4.69511	1.37764	4.36970e-05
6.41174e+03	1.63844e-02	6.93214e-02	4.06867	0.38951	4.36970e-05
6.41951e+03	1.63819e-02	4.23927e-02	0.06497	0.87258	4.36970e-05
6.42727e+03	1.63599e-02	5.63125e-02	0.14096	2.32519	4.36970e-05
6.43503e+03	1.63928e-02	4.06987e-02	0.43500	3.25514	4.36970e-05
6.44280e+03	1.63804e-02	4.44630e-02	1.50864	3.30137	4.36970e-05
6.45056e+03	1.63666e-02	3.37101e-02	5.02029	2.61742	4.36970e-05
6.45833e+03	1.63884e-02	3.00985e-02	3.02883	1.11960	4.36970e-05
6.46609e+03	1.63804e-02	3.29631e-02	1.12960	0.18581	4.36970e-05
6.47385e+03	1.63717e-02	2.01795e-02	5.88742	5.77706	4.36970e-05
6.48162e+03	1.63568e-02	1.08330e-02	4.40811	1.14421	4.36970e-05
6.48938e+03	1.63737e-02	2.61390e-02	4.94135	2.17223	4.36970e-05
6.49715e+03	1.63705e-02	4.60047e-02	3.62592	3.07916	4.36970e-05
6.50491e+03	1.63827e-02	5.55837e-02	4.93657	2.03108	4.36970e-05
6.51268e+03	1.63662e-02	6.66129e-02	1.29025	6.26580	4.36970e-05
6.52044e+03	1.63648e-02	9.58696e-02	4.24054	4.64891	4.36970e-05
6.52820e+03	1.63582e-02	8.43971e-02	2.78767	3.24551	4.36970e-05
6.53597e+03	1.63651e-02	4.63911e-02	2.46594	1.44597	4.36970e-05
6.54373e+03	1.63632e-02	6.64872e-02	1.83136	6.00585	4.36970e-05
6.55150e+03	1.63628e-02	6.85255e-02	1.52197	5.10735	4.36970e-05
6.55926e+03	1.63646e-02	5.55583e-02	6.23459	4.86453	4.36970e-05
6.56703e+03	1.63656e-02	2.00586e-02	4.08599	5.36476	4.36970e-05
6.57479e+03	1.63591e-02	3.28038e-02	1.79128	0.38741	4.36970e-05
6.58255e+03	1.63458e-02	4.30555e-02	3.41344	0.16365	4.36970e-05
6.59032e+03	1.63605e-02	2.04925e-02	6.05575	0.30428	4.36970e-05
6.59808e+03	1.63515e-02	2.02849e-02	0.18368	1.56380	4.36970e-05
6.60585e+03	1.63531e-02	3.94030e-02	3.14524	1.14781	4.36970e-05
6.61361e+03	1.63485e-02	7.17956e-02	3.80449	0.66350	4.36970e-05
6.62138e+03	1.63349e-02	5.46332e-02	3.22737	0.55042	4.36970e-05
6.62914e+03	1.63624e-02	8.68440e-02	4.15731	0.65280	4.36970e-05
6.63690e+03	1.63521e-02	7.81340e-02	4.98166	5.88190	4.36970e-05
6.64467e+03	1.63407e-02	3.41762e-02	2.88139	3.27102	4.36970e-05
6.65243e+03	1.63529e-02	6.34611e-02	0.04868	1.77706	4.36970e-05
6.66020e+03	1.63376e-02	5.53178e-02	0.18965	1.57167	4.36970e-05
6.66796e+03	1.63513e-02	4.10141e-02	2.88588	0.93245	4.36970e-05
6.67573e+03	1.63483e-02	4.47457e-02	4.47929	0.68672	4.36970e-05
6.68349e+03	1.63423e-02	6.57736e-02	5.00539	1.37498	4.36970e-05
6.69125e+03	1.63393e-02	5.25929e-02	3.20607	1.71612	4.36970e-05
6.69902e+03	1.63498e-02	4.55796e-02	1.19530	2.81139	4.36970e-05
6.70678e+03	1.63409e-02	5.15269e-02	1.52456	3.04568	4.36970e-05
6.71455e+03	1.63354e-02	4.27654e-02	2.53826	2.59310	4.36970e-05
6.72231e+03	1.63477e-02	3.68979e-02	5.68875	1.52969	4.36970e-05
6.73008e+03	1.63254e-02	1.28947e-03	2.20406	1.71663	4.36970e-05
6.73784e+03	1.63269e-02	2.07853e-02	0.02808	2.47675	4.36970e-05
6.74560e+03	1.63265e-02	4.03562e-02	5.16686	2.22176	4.36970e-05
6.75337e+03	1.63310e-02	3.18538e-02	4.47778	2.16839	4.36970e-05
6.76113e+03	1.63217e-02	5.88177e-02	4.65292	3.43409	4.36970e-05
6.76890e+03	1.63422e-02	7.68615e-02	5.01828	2.98607	4.36970e-05
6.77666e+03	1.63326e-02	4.51122e-02	0.64519	1.97604	4.36970e-05
6.78443e+03	1.63285e-02	1.42833e-02	3.85519	0.30945	4.36970e-05
6.79219e+03	1.63211e-02	2.21136e-02	0.64605	3.29955	4.36970e-05
6.79995e+03	1.63180e-02	4.43882e-02	3.45152	3.04056	4.36970e-05
6.80772e+03	1.63167e-02	3.08500e-02	0.72654	3.07192	4.36970e-05
6.81548e+03	1.63166e-02	4.02554e-02	2.16700	4.14726	4.36970e-05
6.82325e+03	1.63171e-02	5.44734e-02	0.51448	4.30613	4.36970e-05
6.83101e+03	1.63147e-02	6.98421e-02	6.26948	4.30407	4.36970e-05
6.83878e+03	1.63155e-02	6.54558e-02	2.43141	3.14851	4.36970e-05
6.84654e+03	1.63225e-02	3.72043e-02	4.35268	1.62926	4.36970e-05
6.85430e+03	1.63209e-02	4.78804e-02	0.09384	0.80830	4.36970e-05
6.86207e+03	1.63110e-02	8.25413e-02	2.57030	6.27374	4.36970e-05
6.86983e+03	1.63331e-02	7.95372e-02	0.76743	5.08989	4.36970e-05
6.87760e+03	1.63076e-02	4.20582e-02	4.55900	4.68131	4.36970e-05
6.88536e+03	1.63221e-02	1.27709e-02	0.99700	5.95494	4.36970e-05
6.89313e+03	1.63222e-02	4.76386e-02	5.91182	0.75333	4.36970e-05
6.90089e+03	1.63054e-02	5.82777e-02	4.09420	0.56174	4.36970e-05
6.90865e+03	1.63024e-02	5.91150e-02	5.09305	0.23579	4.36970e-05
6.91642e+03	1.63185e-02	6.47045e-02	6.10852	5.90783	4.36970e-05
6.92418e+03	1.63092e-02	7.11372e-02	1.56780	4.95030	4.36970e-05
6.93195e+03	1.63094e-02	6.91685e-02	5.93786	2.89066	4.36970e-05
6.93971e+03	1.63053e-02	1.05766e-01	4.69043	0.90631	4.36970e-05
6.94748e+03	1.62877e-02	1.00627e-01	4.22803	5.49373	4.36970e-05
6.95524e+03	1.63007e-02	9.31254e-02	5.35889	3.67401	4.36970e-05
6.96300e+03	1.63044e-02	1.01231e-01	0.42329	2.00840	4.36970e-05
6.97077e+03	1.62875e-02	9.46029e-02	1.42674	0.27461	4.36970e-05
6.97853e+03	1.63093e-02	7.08716e-02	3.71472	4.71048	4.36970e-05
6.98630e+03	1.62973e-02	5.51561e-02	5.60683	3.02970	4.36970e-05
6.99406e+03	1.62941e-02	5.45583e-02	2.40844	1.79226	4.36970e-05
7.00183e+03	1.63005e-02	3.78370e-02	5.22233	1.29271	4.36970e-05
7.00959e+03	1.62906e-02	5.50798e-02	2.17879	1.34060	4.36970e-05
7.01735e+03	1.63036e-02	7.00865e-02	1.95837	6.20974	4.36970e-05
7.02512e+03	1.63000e-02	7.64630e-02	1.64457	4.30583	4.36970e-05
7.03288e+03	1.62898e-02	8.45250e-02	3.25923	2.45795	4.36970e-05
7.04065e+03	1.62754e-02	9.99449e-02	5.21922	0.80756	4.36970e-05
7.04841e+03	1.62758e-02	1.08532e-01	1.32085	5.48763	4.36970e-05
7.05618e+03	1.62855e-02	1.21033e-01	4.85479	3.71569	4.36970e-05
7.06394e+03	1.62809e-02	1.10048e-01	2.86507	1.99486	4.36970e-05
7.07170e+03	1.62838e-02	6.47031e-02	1.02931	0.20104	4.36970e-05
7.07947e+03	1.62927e-02	6.05332e-02	5.70769	4.70185	4.36970e-05
7.08723e+03	1.62886e-02	8.67415e-02	4.94950	3.42014	4.36970e-05
7.09500e+03	1.62989e-02	9.44056e-02	4.88665	1.84134	4.36970e-05
7.10276e+03	1.62838e-02	1.02428e-01	0.48233	6.20596	4.36970e-05
7.11053e+03	1.62792e-02	1.01148e-01	2.18494	4.58766	4.36970e-05
7.11829e+03	1.62811e-02	6.76514e-02	3.92479	3.28739	4.36970e-05
7.12605e+03	1.62844e-02	2.10083e-02	4.27512	3.39494	4.36970e-05
7.13382e+03	1.62780e-02	3.42481e-02	4.95740	4.14245	4.36970e-05
7.14158e+03	1.62765e-02	4.88521e-02	1.39210	4.06947	4.36970e-05
7.14935e+03	1.62827e-02	7.59629e-02	4.98014	3.14623	4.36970e-05
7.15711e+03	1.62727e-02	4.97133e-02	4.42032	1.37792	4.36970e-05
7.16488e+03	1.62799e-02	2.75691e-02	2.52946	1.30124	4.36970e-05
7.17264e+03	1.62596e-02	3.11667e-02	1.64334	0.92671	4.36970e-05
7.18040e+03	1.62665e-02	3.38686e-02	1.62458	0.77162	4.36970e-05
7.18817e+03	1.62703e-02	6.60310e-02	1.85390	0.44732	4.36970e-05
7.19593e+03	1.62772e-02	9.69015e-02	4.36754	5.31966	4.36970e-05
7.20370e+03	1.62622e-02	7.01567e-02	1.60206	3.66279	4.36970e-05
7.21146e+03	1.62761e-02	6.95058e-02	0.18064	1.69067	4.36970e-05
7.21923e+03	1.62692e-02	1.00433e-01	5.37049	0.17258	4.36970e-05
7.22699e+03	1.62438e-02	1.05430e-01	4.74944	4.88245	4.36970e-05
7.23475e+03	1.62719e-02	1.00010e-01	5.59113	2.86274	4.36970e-05
7.24252e+03	1.62631e-02	1.15774e-01	0.71567	1.10319	4.36970e-05
7.25028e+03	1.62711e-02	1.09861e-01	2.16188	5.94453	4.36970e-05
7.25805e+03	1.62573e-02	9.19516e-02	4.58606	4.15736	4.36970e-05
7.26581e+03	1.62659e-02	1.14837e-01	1.60516	2.19117	4.36970e-05
7.27358e+03	1.62720e-02	1.05254e-01	4.88002	0.58373	4.36970e-05
7.28134e+03	1.62509e-02	6.95182e-02	2.75062	5.17601	4.36970e-05
7.28910e+03	1.62495e-02	8.03068e-02	1.64621	3.21554	4.36970e-05
7.29687e+03	1.62613e-02	1.09894e-01	0.57580	1.64484	4.36970e-05
7.30463e+03	1.62329e-02	7.43999e-02	0.16587	6.20729	4.36970e-05
7.31240e+03	1.62527e-02	5.93661e-02	1.08484	4.20419	4.36970e-05
7.32016e+03	1.62558e-02	6.59019e-02	2.17914	2.88855	4.36970e-05
7.32793e+03	1.62565e-02	4.62429e-02	3.08985	2.22736	4.36970e-05
7.33569e+03	1.62541e-02	1.84934e-02	3.77988	2.33137	4.36970e-05
7.34345e+03	1.62485e-02	1.56823e-02	4.68757	2.95038	4.36970e-05
7.35122e+03	1.62412e-02	4.41099e-02	0.69756	2.98559	4.36970e-05
7.35898e+03	1.62420e-02	6.85606e-02	4.22751	2.71963	4.36970e-05
7.36675e+03	1.62486e-02	7.16170e-02	2.87622	1.49352	4.36970e-05
7.37451e+03	1.62494e-02	4.63978e-02	3.19380	5.80891	4.36970e-05
7.38228e+03	1.62515e-02	3.38261e-02	3.55803	4.71180	4.36970e-05
7.39004e+03	1.62378e-02	3.28677e-02	3.96924	3.58122	4.36970e-05
7.39780e+03	1.62458e-02	2.80393e-02	3.10360	3.01380	4.36970e-05
7.40557e+03	1.62415e-02	7.50958e-03	0.62469	6.02020	4.36970e-05
7.41333e+03	1.62422e-02	5.19876e-02	4.01741	5.01791	4.36970e-05
7.42110e+03	1.62433e-02	9.81910e-02	1.64724	3.88849	4.36970e-05
7.42886e+03	1.62492e-02	8.48138e-02	1.09723	1.94536	4.36970e-05
7.43663e+03	1.62403e-02	9.37494e-02	1.82098	6.01418	4.36970e-05
7.44439e+03	1.62369e-02	1.18805e-01	2.31203	4.49790	4.36970e-05
7.45215e+03	1.62373e-02	1.07574e-01	3.57795	2.83913	4.36970e-05
7.45992e+03	1.62408e-02	1.16061e-01	0.08325	0.86969	4.36970e-05
7.46768e+03	1.62351e-02	1.38408e-01	2.95195	5.59502	4.36970e-05
7.47545e+03	1.62336e-02	1.17826e-01	6.13952	4.19116	4.36970e-05
7.48321e+03	1.62161e-02	9.71265e-02	4.17567	2.31074	4.36970e-05
7.49098e+03	1.62138e-02	1.26824e-01	2.62923	0.40400	4.36970e-05
7.49874e+03	1.62369e-02	1.10223e-01	1.40865	5.13818	4.36970e-05
7.50650e+03	1.62371e-02	6.69379e-02	0.97090	3.28652	4.36970e-05
7.51427e+03	1.62224e-02	1.02957e-01	1.33515	1.23262	4.36970e-05
7.52203e+03	1.62229e-02	1.07009e-01	2.05893	5.84329	4.36970e-05
7.52980e+03	1.62142e-02	6.48820e-02	3.89238	3.90356	4.36970e-05
7.53756e+03	1.62282e-02	8.93404e-02	0.30409	1.87492	4.36970e-05
7.54533e+03	1.62214e-02	1.09323e-01	2.91263	0.37538	4.36970e-05
7.55309e+03	1.62043e-02	7.54850e-02	0.36904	4.72950	4.36970e-05
7.56085e+03	1.62205e-02	1.05219e-01	5.21673	2.70218	4.36970e-05
7.56862e+03	1.62262e-02	1.34004e-01	4.25610	1.17789	4.36970e-05
7.57638e+03	1.62087e-02	1.08036e-01	3.99337	5.81488	4.36970e-05
7.58415e+03	1.62232e-02	1.11734e-01	4.55162	3.80735	4.36970e-05
7.59191e+03	1.62043e-02	1.42243e-01	5.71180	2.29883	4.36970e-05
7.59968e+03	1.62219e-02	1.34735e-01	1.14297	0.93767	4.36970e-05
7.60744e+03	1.62085e-02	1.03677e-01	3.56972	5.49833	4.36970e-05
7.61520e+03	1.62196e-02	1.24363e-01	0.46428	3.64677	4.36970e-05
7.62297e+03	1.62005e-02	1.22472e-01	3.58703	2.13892	4.36970e-05
7.63073e+03	1.62207e-02	9.67748e-02	1.78771	0.39427	4.36970e-05
7.63850e+03	1.62008e-02	1.05318e-01	0.80077	4.67536	4.36970e-05
7.64626e+03	1.62176e-02	1.07741e-01	5.83385	2.98643	4.36970e-05
7.65403e+03	1.62067e-02	7.50618e-02	5.80371	1.25286	4.36970e-05
7.66179e+03	1.62078e-02	9.72447e-02	0.72025	5.49741	4.36970e-05
7.66955e+03	1.62087e-02	1.22254e-01	2.10670	3.78692	4.36970e-05
7.67732e+03	1.62000e-02	8.62969e-02	4.52898	1.98337	4.36970e-05
7.68508e+03	1.62007e-02	9.50812e-02	1.41086	0.01480	4.36970e-05
7.69285e+03	1.62150e-02	1.33142e-01	4.68670	4.75017	4.36970e-05
7.70061e+03	1.61969e-02	1.25497e-01	3.06553	3.18016	4.36970e-05
7.70838e+03	1.61834e-02	1.12397e-01	2.22110	1.40783	4.36970e-05
7.71614e+03	1.61903e-02	1.29145e-01	1.44661	6.13296	4.36970e-05
7.72390e+03	1.61955e-02	1.32705e-01	1.29504	4.75046	4.36970e-05
7.73167e+03	1.62003e-02	1.17421e-01	2.32081	3.11296	4.36970e-05
