# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.31344e-02	8.08153e-02	2.85701	5.82074	1.29620e-05
5.16946e+03	2.30498e-02	7.41650e-02	5.82552	6.12761	1.29620e-05
5.17722e+03	2.30090e-02	5.85516e-02	3.59402	0.43530	1.29620e-05
5.18498e+03	2.30486e-02	4.20348e-02	5.33380	2.04511	1.29620e-05
5.19275e+03	2.31047e-02	5.93148e-02	0.80886	2.86588	1.29620e-05
5.20051e+03	2.30016e-02	7.32322e-02	3.37311	3.78404	1.29620e-05
5.20828e+03	2.30132e-02	8.64476e-02	6.01778	4.31813	1.29620e-05
5.21604e+03	2.30126e-02	8.31954e-02	2.34266	4.78329	1.29620e-05
5.22381e+03	2.30196e-02	6.56285e-02	4.61365	5.36195	1.29620e-05
5.23157e+03	2.30484e-02	4.52466e-02	3.10380	0.61768	1.29620e-05
5.23933e+03	2.31576e-02	6.08602e-02	5.85697	1.66438	1.29620e-05
5.24710e+03	2.31805e-02	6.03578e-02	5.76550	2.04973	1.29620e-05
5.25486e+03	2.32164e-02	8.88907e-02	4.74050	3.18027	1.29620e-05
5.26263e+03	2.31709e-02	8.90230e-02	3.68105	3.60588	1.29620e-05
5.27039e+03	2.31779e-02	8.32197e-02	5.58312	3.89890	1.29620e-05
5.27816e+03	2.31743e-02	8.45780e-02	5.63436	4.35473	1.29620e-05
5.28592e+03	2.30429e-02	5.71147e-02	1.79749	4.97801	1.29620e-05
5.29368e+03	2.31743e-02	6.44292e-02	1.77550	6.25931	1.29620e-05
5.30145e+03	2.31759e-02	9.82393e-02	0.60859	1.32431	1.29620e-05
5.30921e+03	2.31273e-02	9.87998e-02	6.22143	1.64940	1.29620e-05
5.31698e+03	2.32461e-02	1.01915e-01	3.17483	1.87054	1.29620e-05
5.32474e+03	2.30357e-02	1.13251e-01	3.16011	3.05159	1.29620e-05
5.33251e+03	2.31436e-02	1.20364e-01	4.61140	3.36238	1.29620e-05
5.34027e+03	2.30294e-02	1.15943e-01	0.93007	4.27478	1.29620e-05
5.34803e+03	2.30742e-02	1.03476e-01	5.01586	5.34638	1.29620e-05
5.35580e+03	2.31654e-02	7.30639e-02	0.27190	0.50714	1.29620e-05
5.36356e+03	2.31683e-02	5.12799e-02	3.57126	1.71196	1.29620e-05
5.37133e+03	2.31716e-02	4.40334e-02	5.59636	2.45192	1.29620e-05
5.37909e+03	2.31891e-02	5.40114e-02	1.22362	2.96471	1.29620e-05
5.38686e+03	2.31830e-02	7.82234e-02	3.13305	3.89864	1.29620e-05
5.39462e+03	2.30599e-02	9.57033e-02	1.27120	5.26951	1.29620e-05
5.40238e+03	2.30807e-02	8.68273e-02	6.16003	0.24138	1.29620e-05
5.41015e+03	2.30497e-02	5.08529e-02	3.65690	1.75254	1.29620e-05
5.41791e+03	2.30493e-02	3.21283e-02	5.90790	2.61743	1.29620e-05
5.42568e+03	2.30656e-02	4.02033e-02	1.38021	3.17650	1.29620e-05
5.43344e+03	2.31104e-02	5.29501e-02	3.55462	3.86367	1.29620e-05
5.44121e+03	2.31880e-02	6.99531e-02	6.11494	5.65263	1.29620e-05
5.44897e+03	2.30375e-02	4.73663e-02	0.02643	0.59566	1.29620e-05
5.45673e+03	2.30227e-02	2.47461e-02	2.72644	1.23576	1.29620e-05
5.46450e+03	2.30298e-02	1.01961e-02	0.14763	0.86593	1.29620e-05
5.47226e+03	2.30425e-02	2.83632e-02	3.47111	0.95711	1.29620e-05
5.48003e+03	2.30082e-02	3.54643e-02	5.65036	2.15149	1.29620e-05
5.48779e+03	2.30149e-02	3.59659e-02	0.28581	3.77087	1.29620e-05
5.49556e+03	2.30373e-02	4.22804e-02	2.10672	5.69866	1.29620e-05
5.50332e+03	2.30304e-02	3.46467e-02	6.04765	6.10836	1.29620e-05
5.51108e+03	2.30570e-02	2.62095e-02	4.31460	0.29079	1.29620e-05
5.51885e+03	2.30658e-02	4.51997e-02	5.35460	0.74170	1.29620e-05
5.52661e+03	2.30799e-02	3.72738e-02	2.65674	5.95394	1.29620e-05
5.53438e+03	2.30472e-02	1.41903e-02	3.89907	0.35881	1.29620e-05
5.54214e+03	2.31164e-02	3.94638e-02	6.17466	0.58785	1.29620e-05
5.54991e+03	2.30941e-02	3.62259e-02	2.89094	1.17642	1.29620e-05
5.55767e+03	2.30923e-02	2.65130e-02	3.07751	1.66633	1.29620e-05
5.56543e+03	2.30701e-02	3.28360e-03	2.01703	3.35126	1.29620e-05
5.57320e+03	2.31241e-02	2.06468e-02	3.30354	1.06324	1.29620e-05
5.58096e+03	2.30975e-02	2.97290e-02	0.94947	0.10049	1.29620e-05
5.58873e+03	2.30962e-02	2.71398e-02	2.44651	0.63401	1.29620e-05
5.59649e+03	2.30996e-02	2.70275e-02	3.56103	0.88045	1.29620e-05
5.60426e+03	2.30716e-02	2.13164e-02	1.72038	6.16248	1.29620e-05
5.61202e+03	2.31194e-02	1.39303e-02	5.65951	0.52141	1.29620e-05
5.61978e+03	2.31131e-02	1.44133e-02	5.15365	0.18201	1.29620e-05
5.62755e+03	2.30698e-02	1.72630e-02	5.61938	1.67381	1.29620e-05
5.63531e+03	2.30931e-02	3.86383e-02	1.79199	3.17602	1.29620e-05
5.64308e+03	2.31166e-02	2.91056e-02	5.45220	3.21240	1.29620e-05
5.65084e+03	2.31258e-02	2.36934e-02	4.35844	4.37917	1.29620e-05
5.65861e+03	2.31009e-02	2.70848e-02	3.51721	5.26294	1.29620e-05
5.66637e+03	2.30990e-02	2.65349e-02	4.47737	5.79819	1.29620e-05
5.67413e+03	2.31233e-02	3.33011e-02	4.34900	0.05624	1.29620e-05
5.68190e+03	2.31092e-02	3.50224e-02	0.10922	0.51836	1.29620e-05
5.68966e+03	2.30603e-02	1.97855e-02	1.99155	1.34714	1.29620e-05
5.69743e+03	2.32050e-02	1.78490e-02	3.12895	2.32820	1.29620e-05
5.70519e+03	2.31433e-02	2.35372e-02	0.62179	6.26302	1.29620e-05
5.71296e+03	2.31755e-02	2.49014e-02	0.40873	0.45450	1.29620e-05
5.72072e+03	2.31475e-02	3.52243e-02	3.16814	4.27208	1.29620e-05
5.72848e+03	2.31955e-02	2.32031e-02	0.09363	4.00322	1.29620e-05
5.73625e+03	2.31142e-02	5.56808e-02	5.57689	4.54022	1.29620e-05
5.74401e+03	2.30981e-02	2.87401e-02	5.81707	1.94511	1.29620e-05
5.75178e+03	2.31246e-02	3.75796e-02	1.37040	6.21010	1.29620e-05
5.75954e+03	2.31564e-02	2.56056e-02	1.43275	0.54732	1.29620e-05
5.76731e+03	2.31725e-02	5.78330e-02	3.96895	6.10627	1.29620e-05
5.77507e+03	2.30936e-02	7.05540e-02	5.48459	0.03821	1.29620e-05
5.78283e+03	2.31532e-02	5.71556e-02	1.01180	4.99595	1.29620e-05
5.79060e+03	2.30768e-02	6.65805e-02	1.43390	2.82046	1.29620e-05
5.79836e+03	2.31615e-02	5.38877e-02	5.61260	2.52420	1.29620e-05
5.80613e+03	2.31410e-02	5.30063e-02	1.28727	1.10958	1.29620e-05
5.81389e+03	2.31021e-02	1.96872e-02	3.65405	4.26320	1.29620e-05
5.82166e+03	2.31067e-02	7.87922e-02	3.32518	4.93897	1.29620e-05
5.82942e+03	2.30794e-02	3.92886e-02	5.58733	3.49452	1.29620e-05
5.83718e+03	2.30757e-02	3.46434e-02	4.25775	3.01613	1.29620e-05
5.84495e+03	2.30355e-02	6.48177e-03	6.16764	3.18323	1.29620e-05
5.85271e+03	2.30981e-02	2.22708e-02	1.77714	3.57393	1.29620e-05
5.86048e+03	2.30963e-02	7.69411e-02	6.16674	4.81727	1.29620e-05
5.86824e+03	2.31562e-02	4.33104e-02	5.40093	5.25575	1.29620e-05
5.87601e+03	2.30470e-02	2.76553e-02	2.24960	5.08347	1.29620e-05
5.88377e+03	2.30952e-02	4.47633e-03	3.69464	0.51167	1.29620e-05
5.89153e+03	2.31175e-02	2.88729e-02	4.41790	1.95468	1.29620e-05
5.89930e+03	2.32125e-02	2.40339e-02	4.89014	2.50830	1.29620e-05
5.90706e+03	2.32241e-02	4.05118e-02	4.81528	2.54765	1.29620e-05
5.91483e+03	2.31155e-02	8.71246e-02	3.09472	2.65908	1.29620e-05
5.92259e+03	2.31031e-02	9.14838e-02	3.85174	2.08349	1.29620e-05
5.93036e+03	2.31055e-02	7.37472e-02	4.25536	2.09634	1.29620e-05
5.93812e+03	2.31042e-02	8.30548e-02	1.15148	2.19801	1.29620e-05
5.94588e+03	2.31552e-02	8.34422e-02	2.74351	1.45190	1.29620e-05
5.95365e+03	2.31794e-02	8.01198e-02	2.32612	1.40301	1.29620e-05
5.96141e+03	2.31074e-02	6.48429e-02	3.26896	1.17825	1.29620e-05
5.96918e+03	2.29982e-02	6.70601e-02	3.83326	0.21754	1.29620e-05
5.97694e+03	2.30154e-02	8.23745e-02	4.96993	0.68598	1.29620e-05
5.98471e+03	2.30735e-02	9.55321e-02	6.15151	0.24757	1.29620e-05
5.99247e+03	2.30736e-02	7.90673e-02	5.17334	0.06651	1.29620e-05
6.00023e+03	2.31290e-02	6.77598e-02	5.43556	5.29102	1.29620e-05
6.00800e+03	2.30779e-02	7.85927e-02	3.68194	5.68853	1.29620e-05
6.01576e+03	2.31026e-02	8.09977e-02	2.78329	4.30081	1.29620e-05
6.02353e+03	2.30747e-02	8.31933e-02	4.55677	1.79967	1.29620e-05
6.03129e+03	2.31283e-02	6.48988e-02	0.03124	1.95819	1.29620e-05
6.03906e+03	2.31364e-02	7.74496e-02	1.04709	1.89972	1.29620e-05
6.04682e+03	2.30775e-02	9.39893e-02	0.91432	1.46397	1.29620e-05
6.05458e+03	2.31091e-02	7.27462e-02	3.39634	1.26522	1.29620e-05
6.06235e+03	2.31356e-02	5.04757e-02	0.45967	0.61047	1.29620e-05
6.07011e+03	2.31618e-02	8.31835e-03	3.37917	5.29578	1.29620e-05
6.07788e+03	2.31279e-02	4.83087e-02	5.73880	1.59752	1.29620e-05
6.08564e+03	2.31012e-02	9.62799e-02	0.19328	0.24325	1.29620e-05
6.09341e+03	2.31377e-02	1.08037e-01	0.17902	0.56130	1.29620e-05
6.10117e+03	2.30453e-02	1.19313e-01	5.42967	5.97659	1.29620e-05
6.10893e+03	2.31330e-02	7.81391e-02	3.52648	4.54503	1.29620e-05
6.11670e+03	2.31439e-02	1.09553e-01	1.56699	3.19422	1.29620e-05
6.12446e+03	2.31651e-02	1.07675e-01	0.94710	2.54757	1.29620e-05
6.13223e+03	2.30333e-02	5.52810e-02	5.98323	2.68897	1.29620e-05
6.13999e+03	2.30761e-02	5.93824e-02	4.14000	3.06172	1.29620e-05
6.14776e+03	2.30262e-02	9.65436e-02	4.42445	2.47650	1.29620e-05
6.15552e+03	2.31074e-02	9.89509e-02	5.83039	2.00948	1.29620e-05
6.16328e+03	2.30847e-02	1.20249e-01	6.05177	0.92132	1.29620e-05
6.17105e+03	2.30596e-02	4.60988e-02	0.87096	0.09618	1.29620e-05
6.17881e+03	2.30852e-02	6.27486e-02	3.14484	0.25760	1.29620e-05
6.18658e+03	2.29963e-02	4.42783e-02	2.57314	1.32355	1.29620e-05
6.19434e+03	2.30853e-02	5.92641e-02	3.39117	0.10080	1.29620e-05
6.20211e+03	2.30850e-02	3.13022e-02	0.09089	4.07043	1.29620e-05
6.20987e+03	2.30967e-02	2.06003e-02	1.62010	0.31631	1.29620e-05
6.21763e+03	2.30581e-02	5.56384e-02	0.68156	5.60173	1.29620e-05
6.22540e+03	2.30208e-02	6.72554e-02	1.62545	4.62863	1.29620e-05
6.23316e+03	2.31160e-02	1.13324e-01	1.99882	4.08557	1.29620e-05
6.24093e+03	2.30544e-02	1.74852e-01	6.00395	3.15617	1.29620e-05
6.24869e+03	2.30490e-02	1.57919e-01	3.84241	2.37953	1.29620e-05
6.25646e+03	2.30341e-02	1.11566e-01	1.95111	1.14376	1.29620e-05
6.26422e+03	2.30913e-02	1.03510e-01	0.49789	6.03028	1.29620e-05
6.27198e+03	2.30360e-02	8.67638e-02	4.16304	5.59838	1.29620e-05
6.27975e+03	2.29985e-02	5.71875e-02	2.74293	4.89427	1.29620e-05
6.28751e+03	2.30450e-02	5.86068e-02	2.44478	3.43826	1.29620e-05
6.29528e+03	2.30304e-02	3.84156e-02	4.33412	2.07397	1.29620e-05
6.30304e+03	2.29724e-02	1.11591e-01	4.97390	0.97688	1.29620e-05
6.31081e+03	2.29539e-02	1.56221e-01	5.65573	0.09985	1.29620e-05
6.31857e+03	2.31304e-02	1.16972e-01	1.07624	5.51841	1.29620e-05
6.32633e+03	2.30470e-02	1.34368e-01	6.21141	5.28033	1.29620e-05
6.33410e+03	2.30611e-02	1.35303e-01	2.19418	4.50947	1.29620e-05
6.34186e+03	2.30440e-02	1.37013e-01	4.01492	3.37079	1.29620e-05
6.34963e+03	2.30467e-02	1.55056e-01	0.31801	2.28225	1.29620e-05
6.35739e+03	2.30527e-02	1.69991e-01	3.12769	1.30421	1.29620e-05
6.36516e+03	2.30082e-02	1.72942e-01	5.64631	0.50874	1.29620e-05
6.37292e+03	2.30591e-02	1.25212e-01	2.98721	5.82240	1.29620e-05
6.38068e+03	2.30843e-02	5.69127e-02	1.67020	3.78804	1.29620e-05
6.38845e+03	2.29908e-02	3.23343e-02	5.91969	4.06745	1.29620e-05
6.39621e+03	2.30750e-02	9.58789e-02	3.95283	3.65203	1.29620e-05
6.40398e+03	2.30304e-02	1.29929e-01	1.74190	2.94970	1.29620e-05
6.41174e+03	2.30908e-02	1.40908e-01	0.65338	2.04205	1.29620e-05
6.41951e+03	2.30247e-02	1.24785e-01	5.45853	1.12478	1.29620e-05
6.42727e+03	2.30410e-02	2.48180e-02	2.43144	0.60120	1.29620e-05
6.43503e+03	2.29849e-02	8.43734e-02	0.54204	1.69538	1.29620e-05
6.44280e+03	2.30119e-02	1.11421e-01	2.47253	0.15626	1.29620e-05
6.45056e+03	2.30760e-02	1.36108e-01	4.26156	5.40539	1.29620e-05
6.45833e+03	2.29708e-02	1.45718e-01	0.40344	4.50246	1.29620e-05
6.46609e+03	2.29872e-02	1.25993e-01	3.18708	3.33837	1.29620e-05
6.47385e+03	2.29691e-02	1.11845e-01	0.23142	1.86159	1.29620e-05
6.48162e+03	2.30491e-02	6.67916e-02	2.66683	1.00912	1.29620e-05
6.48938e+03	2.30250e-02	4.32091e-02	0.83995	2.34106	1.29620e-05
6.49715e+03	2.30517e-02	1.07331e-01	5.83645	1.76578	1.29620e-05
6.50491e+03	2.29593e-02	1.01318e-01	4.36714	0.70614	1.29620e-05
6.51268e+03	2.29669e-02	9.10634e-02	4.33088	6.21937	1.29620e-05
6.52044e+03	2.29554e-02	4.71115e-02	3.97396	5.71717	1.29620e-05
6.52820e+03	2.30702e-02	1.34862e-02	0.44446	0.02248	1.29620e-05
6.53597e+03	2.30578e-02	6.36847e-02	4.94633	0.47205	1.29620e-05
6.54373e+03	2.29859e-02	4.18330e-02	5.91346	5.86656	1.29620e-05
6.55150e+03	2.30007e-02	1.38173e-02	3.52801	2.42624	1.29620e-05
6.55926e+03	2.30189e-02	1.07549e-01	4.49459	0.92851	1.29620e-05
6.56703e+03	2.30190e-02	1.59673e-01	5.12783	6.03781	1.29620e-05
6.57479e+03	2.30348e-02	1.14297e-01	0.22964	4.94241	1.29620e-05
6.58255e+03	2.29995e-02	7.85564e-02	3.50936	3.14937	1.29620e-05
6.59032e+03	2.29812e-02	8.42554e-02	0.91433	1.32809	1.29620e-05
6.59808e+03	2.29980e-02	7.44492e-02	4.76037	5.69521	1.29620e-05
6.60585e+03	2.29814e-02	1.58628e-02	1.08229	2.01336	1.29620e-05
6.61361e+03	2.30251e-02	6.38007e-02	2.72376	1.75794	1.29620e-05
6.62138e+03	2.29993e-02	1.37277e-01	1.23627	0.66715	1.29620e-05
6.62914e+03	2.30052e-02	6.18838e-02	0.65366	5.80605	1.29620e-05
6.63690e+03	2.29714e-02	6.45753e-02	3.00305	1.32866	1.29620e-05
6.64467e+03	2.29759e-02	1.57354e-01	2.76805	0.26552	1.29620e-05
6.65243e+03	2.29654e-02	1.57100e-01	3.33385	5.56942	1.29620e-05
6.66020e+03	2.30134e-02	1.52137e-01	2.77197	4.53184	1.29620e-05
6.66796e+03	2.30278e-02	1.05513e-01	3.44169	3.37625	1.29620e-05
6.67573e+03	2.29447e-02	7.36339e-02	3.87672	1.85648	1.29620e-05
6.68349e+03	2.29508e-02	2.87375e-02	1.69739	4.74154	1.29620e-05
6.69125e+03	2.29898e-02	1.19920e-01	4.68008	2.36732	1.29620e-05
6.69902e+03	2.30304e-02	1.51698e-01	0.93151	1.50157	1.29620e-05
6.70678e+03	2.29365e-02	1.61949e-01	4.23702	0.53684	1.29620e-05
6.71455e+03	2.29946e-02	1.54413e-01	1.52980	5.72870	1.29620e-05
6.72231e+03	2.29468e-02	1.10032e-01	6.17673	4.42328	1.29620e-05
6.73008e+03	2.29862e-02	5.57815e-02	4.55981	2.71671	1.29620e-05
6.73784e+03	2.29544e-02	1.92814e-02	2.52035	0.78336	1.29620e-05
6.74560e+03	2.29984e-02	6.75055e-02	3.89458	4.56152	1.29620e-05
6.75337e+03	2.29173e-02	1.25123e-01	4.20800	3.19327	1.29620e-05
6.76113e+03	2.29801e-02	1.48602e-01	5.31001	2.18118	1.29620e-05
6.76890e+03	2.29129e-02	9.72095e-02	5.80804	0.92129	1.29620e-05
6.77666e+03	2.29270e-02	7.12883e-02	1.40814	5.19661	1.29620e-05
6.78443e+03	2.29227e-02	6.21315e-02	3.50699	3.32715	1.29620e-05
6.79219e+03	2.29194e-02	7.38179e-02	2.06669	1.40374	1.29620e-05
6.79995e+03	2.29528e-02	8.85661e-02	4.77559	5.69361	1.29620e-05
6.80772e+03	2.29627e-02	1.24085e-01	2.00163	4.19948	1.29620e-05
6.81548e+03	2.29661e-02	8.63515e-02	3.80615	3.10530	1.29620e-05
6.82325e+03	2.29465e-02	2.98960e-02	2.43645	0.44578	1.29620e-05
6.83101e+03	2.29376e-02	6.40589e-02	0.67174	4.89389	1.29620e-05
6.83878e+03	2.29527e-02	6.41121e-02	3.71701	3.73296	1.29620e-05
6.84654e+03	2.29160e-02	6.40745e-02	1.42389	2.77938	1.29620e-05
6.85430e+03	2.29374e-02	3.34864e-02	2.70211	6.13746	1.29620e-05
6.86207e+03	2.29640e-02	4.75241e-02	3.48926	4.10031	1.29620e-05
6.86983e+03	2.29434e-02	9.33969e-02	4.64035	1.44502	1.29620e-05
6.87760e+03	2.29413e-02	1.56828e-01	4.96881	0.21685	1.29620e-05
6.88536e+03	2.29320e-02	1.94615e-01	5.36639	5.73440	1.29620e-05
6.89313e+03	2.29735e-02	1.68390e-01	0.27844	4.88532	1.29620e-05
6.90089e+03	2.29338e-02	1.13121e-01	1.22105	3.66234	1.29620e-05
6.90865e+03	2.29389e-02	7.96492e-02	3.77402	2.10681	1.29620e-05
6.91642e+03	2.29877e-02	4.51363e-02	5.51223	0.77375	1.29620e-05
6.92418e+03	2.29431e-02	3.17633e-02	0.74990	2.13873	1.29620e-05
6.93195e+03	2.29144e-02	9.56437e-02	4.49059	0.11002	1.29620e-05
6.93971e+03	2.29013e-02	1.34590e-01	2.28434	4.85578	1.29620e-05
6.94748e+03	2.29473e-02	8.28655e-02	0.58633	3.17763	1.29620e-05
6.95524e+03	2.29026e-02	3.37388e-02	2.89155	3.59581	1.29620e-05
6.96300e+03	2.28884e-02	7.14425e-02	1.08620	2.53684	1.29620e-05
6.97077e+03	2.29515e-02	1.61139e-01	5.69044	1.87795	1.29620e-05
6.97853e+03	2.28973e-02	1.90754e-01	5.07409	1.15455	1.29620e-05
6.98630e+03	2.28963e-02	1.48636e-01	4.46533	0.21337	1.29620e-05
6.99406e+03	2.29368e-02	9.48274e-02	5.28634	4.95925	1.29620e-05
7.00183e+03	2.29154e-02	4.06025e-02	0.92088	2.83167	1.29620e-05
7.00959e+03	2.29165e-02	3.42210e-02	4.90724	5.02318	1.29620e-05
7.01735e+03	2.28946e-02	7.94943e-02	1.24542	2.87139	1.29620e-05
7.02512e+03	2.29077e-02	1.55123e-01	3.08996	1.73982	1.29620e-05
7.03288e+03	2.28868e-02	1.56271e-01	5.94830	0.76334	1.29620e-05
7.04065e+03	2.28999e-02	9.28913e-02	2.83202	5.85123	1.29620e-05
7.04841e+03	2.29127e-02	2.86383e-02	0.17016	4.30718	1.29620e-05
7.05618e+03	2.29241e-02	4.41879e-02	0.93245	6.25996	1.29620e-05
7.06394e+03	2.29173e-02	1.19852e-01	0.32853	3.60011	1.29620e-05
7.07170e+03	2.29041e-02	1.82388e-01	4.80168	2.52256	1.29620e-05
7.07947e+03	2.28802e-02	2.01106e-01	3.30803	1.81899	1.29620e-05
7.08723e+03	2.29054e-02	1.90128e-01	2.28457	1.26865	1.29620e-05
7.09500e+03	2.28724e-02	1.26147e-01	1.85688	0.21847	1.29620e-05
7.10276e+03	2.29108e-02	4.16354e-02	0.29365	0.42549	1.29620e-05
7.11053e+03	2.29066e-02	1.26122e-01	0.19188	5.62821	1.29620e-05
7.11829e+03	2.28788e-02	1.58426e-01	0.95369	4.75427	1.29620e-05
7.12605e+03	2.28900e-02	1.74818e-01	1.69191	3.93371	1.29620e-05
7.13382e+03	2.28693e-02	1.77145e-01	3.02159	2.96712	1.29620e-05
7.14158e+03	2.28733e-02	1.12149e-01	5.29730	1.74303	1.29620e-05
7.14935e+03	2.28747e-02	4.58980e-02	1.75833	6.09089	1.29620e-05
7.15711e+03	2.28998e-02	3.96989e-02	5.95236	3.33551	1.29620e-05
7.16488e+03	2.28943e-02	7.47013e-02	3.07425	1.62094	1.29620e-05
7.17264e+03	2.28959e-02	8.62575e-02	0.33714	0.51531	1.29620e-05
7.18040e+03	2.28612e-02	8.35734e-02	4.88699	5.59630	1.29620e-05
7.18817e+03	2.28445e-02	9.04454e-02	3.24480	3.93912	1.29620e-05
7.19593e+03	2.28293e-02	9.90045e-02	2.56132	2.41831	1.29620e-05
7.20370e+03	2.29151e-02	1.07019e-01	2.04610	0.82850	1.29620e-05
7.21146e+03	2.28817e-02	9.82388e-02	2.36141	5.53082	1.29620e-05
7.21923e+03	2.28655e-02	7.99233e-02	2.98836	3.84417	1.29620e-05
7.22699e+03	2.29087e-02	9.10797e-02	3.90356	1.77960	1.29620e-05
7.23475e+03	2.28949e-02	1.00116e-01	5.82323	0.00334	1.29620e-05
7.24252e+03	2.28150e-02	7.99204e-02	1.37689	4.50679	1.29620e-05
7.25028e+03	2.28870e-02	8.53617e-02	4.22363	2.46494	1.29620e-05
7.25805e+03	2.28847e-02	1.04686e-01	0.20620	0.78521	1.29620e-05
7.26581e+03	2.28901e-02	9.65185e-02	3.55713	5.38023	1.29620e-05
7.27358e+03	2.28375e-02	7.67749e-02	0.58196	3.31917	1.29620e-05
7.28134e+03	2.28570e-02	9.90529e-02	4.31786	1.53760	1.29620e-05
7.28910e+03	2.28236e-02	1.05375e-01	2.11717	6.25948	1.29620e-05
7.29687e+03	2.28909e-02	1.07880e-01	0.30106	4.66915	1.29620e-05
7.30463e+03	2.28607e-02	9.97250e-02	5.34490	3.07841	1.29620e-05
7.31240e+03	2.28412e-02	7.59778e-02	4.02176	1.35745	1.29620e-05
7.32016e+03	2.28856e-02	7.43677e-02	3.98846	5.64254	1.29620e-05
7.32793e+03	2.28677e-02	1.06692e-01	3.89711	4.06799	1.29620e-05
7.33569e+03	2.28223e-02	1.28919e-01	3.80880	2.96997	1.29620e-05
7.34345e+03	2.28549e-02	1.33255e-01	4.15169	2.01205	1.29620e-05
7.35122e+03	2.28175e-02	1.15513e-01	4.76432	0.93265	1.29620e-05
7.35898e+03	2.28535e-02	1.02084e-01	0.12835	5.74165	1.29620e-05
7.36675e+03	2.28562e-02	1.15873e-01	1.94034	4.29774	1.29620e-05
7.37451e+03	2.28383e-02	1.20179e-01	4.23717	3.00155	1.29620e-05
7.38228e+03	2.28438e-02	1.12856e-01	0.87269	1.61859	1.29620e-05
7.39004e+03	2.28242e-02	1.18051e-01	3.88645	0.28316	1.29620e-05
7.39780e+03	2.28455e-02	1.28117e-01	6.20963	5.35977	1.29620e-05
7.40557e+03	2.28347e-02	1.24342e-01	3.36055	4.22934	1.29620e-05
7.41333e+03	2.28118e-02	1.02273e-01	1.52462	3.04843	1.29620e-05
7.42110e+03	2.28098e-02	7.70248e-02	0.61202	1.30914	1.29620e-05
7.42886e+03	2.27971e-02	8.20539e-02	0.53429	5.25799	1.29620e-05
7.43663e+03	2.27971e-02	1.03012e-01	0.69349	3.32193	1.29620e-05
7.44439e+03	2.28359e-02	1.13916e-01	1.10963	1.66532	1.29620e-05
7.45215e+03	2.28140e-02	1.11338e-01	1.92311	0.14160	1.29620e-05
7.45992e+03	2.28331e-02	8.28226e-02	3.25270	4.60780	1.29620e-05
7.46768e+03	2.28044e-02	7.69430e-02	5.92342	2.07387	1.29620e-05
7.47545e+03	2.28296e-02	1.19746e-01	1.54812	0.45073	1.29620e-05
7.48321e+03	2.28386e-02	1.34787e-01	3.74098	5.46322	1.29620e-05
7.49098e+03	2.28001e-02	6.36612e-02	0.29204	3.59192	1.29620e-05
7.49874e+03	2.28018e-02	9.09892e-02	4.16324	0.90651	1.29620e-05
7.50650e+03	2.27848e-02	1.41336e-01	0.90916	5.88163	1.29620e-05
7.51427e+03	2.28237e-02	1.37880e-01	4.30257	4.69827	1.29620e-05
7.52203e+03	2.28033e-02	7.18676e-02	2.31795	3.05445	1.29620e-05
7.52980e+03	2.28305e-02	7.13319e-02	1.47446	0.24675	1.29620e-05
7.53756e+03	2.27867e-02	1.15255e-01	0.45818	4.71535	1.29620e-05
7.54533e+03	2.28004e-02	1.27539e-01	5.53968	3.43822	1.29620e-05
7.55309e+03	2.28321e-02	1.17306e-01	4.72475	2.27341	1.29620e-05
7.56085e+03	2.28163e-02	8.38471e-02	4.79246	0.73297	1.29620e-05
7.56862e+03	2.27942e-02	6.56695e-02	0.22852	4.01693	1.29620e-05
7.57638e+03	2.28283e-02	1.40183e-01	1.28868	2.37757	1.29620e-05
7.58415e+03	2.28114e-02	1.41519e-01	2.23988	1.34898	1.29620e-05
7.59191e+03	2.28039e-02	8.73070e-02	3.96216	0.07398	1.29620e-05
7.59968e+03	2.28001e-02	6.75844e-02	1.40096	3.28296	1.29620e-05
7.60744e+03	2.27788e-02	1.29249e-01	3.89301	1.68088	1.29620e-05
7.61520e+03	2.27702e-02	1.49075e-01	0.15224	0.65190	1.29620e-05
7.62297e+03	2.27804e-02	8.78462e-02	3.29069	5.49427	1.29620e-05
7.63073e+03	2.27631e-02	7.46248e-02	1.70683	2.77728	1.29620e-05
7.63850e+03	2.27823e-02	1.16570e-01	5.87476	1.04404	1.29620e-05
7.64626e+03	2.27789e-02	1.30133e-01	3.56634	6.15162	1.29620e-05
7.65403e+03	2.27942e-02	1.05579e-01	1.89234	4.89267	1.29620e-05
7.66179e+03	2.27764e-02	5.91711e-02	1.19616	2.91051	1.29620e-05
7.66955e+03	2.27706e-02	9.15100e-02	1.63875	0.20908	1.29620e-05
7.67732e+03	2.27897e-02	1.33833e-01	1.56812	5.00332	1.29620e-05
7.68508e+03	2.27720e-02	1.28310e-01	1.61164	3.84817	1.29620e-05
7.69285e+03	2.27795e-02	8.35159e-02	2.09821	2.42838	1.29620e-05
7.70061e+03	2.27715e-02	8.00016e-02	4.52549	6.19267	1.29620e-05
7.70838e+03	2.27560e-02	1.20741e-01	0.27063	4.36833	1.29620e-05
7.71614e+03	2.27604e-02	1.23445e-01	2.06562	3.18984	1.29620e-05
7.72390e+03	2.27542e-02	1.08827e-01	4.41943	1.91671	1.29620e-05
7.73167e+03	2.27690e-02	7.24674e-02	1.47646	6.05438	1.29620e-05
