# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.91530e-02	9.30630e-02	0.53970	4.50898	2.31180e-05
1.03389e+05	2.91218e-02	9.63544e-02	0.85709	2.72452	2.31180e-05
1.03544e+05	2.91528e-02	9.76395e-02	1.27895	0.95960	2.31180e-05
1.03700e+05	2.91442e-02	9.40426e-02	2.00331	5.42062	2.31180e-05
1.03855e+05	2.91211e-02	9.20327e-02	2.95879	3.54578	2.31180e-05
1.04010e+05	2.91269e-02	9.35730e-02	4.00701	1.68123	2.31180e-05
1.04166e+05	2.91359e-02	9.56175e-02	5.31601	6.16674	2.31180e-05
1.04321e+05	2.91178e-02	9.64859e-02	0.60009	4.37313	2.31180e-05
1.04476e+05	2.91140e-02	9.58436e-02	2.17688	2.55795	2.31180e-05
1.04631e+05	2.91085e-02	9.23332e-02	4.07000	0.68058	2.31180e-05
1.04787e+05	2.91197e-02	9.31301e-02	0.08291	5.06851	2.31180e-05
1.04942e+05	2.91087e-02	9.60960e-02	2.38777	3.23063	2.31180e-05
1.05097e+05	2.90861e-02	9.69134e-02	4.87774	1.40959	2.31180e-05
1.05253e+05	2.90978e-02	9.61243e-02	1.35762	5.86871	2.31180e-05
1.05408e+05	2.90768e-02	9.31091e-02	4.23708	3.97547	2.31180e-05
1.05563e+05	2.90751e-02	9.24468e-02	1.26736	2.06407	2.31180e-05
1.05718e+05	2.90933e-02	9.60785e-02	4.63911	0.19987	2.31180e-05
1.05874e+05	2.90852e-02	9.65497e-02	1.97309	4.64904	2.31180e-05
1.06029e+05	2.90846e-02	9.64017e-02	5.84802	2.78585	2.31180e-05
1.06184e+05	2.90749e-02	9.27455e-02	3.63764	0.86885	2.31180e-05
1.06340e+05	2.90657e-02	9.29388e-02	1.71489	5.21303	2.31180e-05
1.06495e+05	2.90660e-02	9.64498e-02	6.20704	3.32025	2.31180e-05
1.06650e+05	2.90508e-02	9.66864e-02	4.60453	1.45238	2.31180e-05
1.06805e+05	2.90480e-02	9.61672e-02	3.28254	5.84996	2.31180e-05
1.06961e+05	2.90458e-02	9.18318e-02	2.21789	3.89848	2.31180e-05
1.07116e+05	2.90564e-02	9.41097e-02	1.35648	1.94721	2.31180e-05
1.07271e+05	2.90446e-02	9.57764e-02	0.73060	0.02170	2.31180e-05
1.07427e+05	2.90402e-02	9.77714e-02	0.26423	4.41649	2.31180e-05
1.07582e+05	2.90457e-02	9.41611e-02	0.01314	2.47904	2.31180e-05
1.07737e+05	2.90462e-02	9.30195e-02	0.12543	0.48894	2.31180e-05
1.07892e+05	2.90273e-02	9.33960e-02	0.36506	4.79862	2.31180e-05
1.08048e+05	2.90219e-02	9.67247e-02	0.86179	2.86544	2.31180e-05
1.08203e+05	2.90196e-02	9.53442e-02	1.50686	0.93932	2.31180e-05
1.08358e+05	2.90031e-02	9.38804e-02	2.59147	5.23878	2.31180e-05
1.08514e+05	2.90101e-02	9.21151e-02	3.86280	3.21801	2.31180e-05
1.08669e+05	2.90099e-02	9.60779e-02	5.31078	1.22878	2.31180e-05
1.08824e+05	2.89911e-02	9.59705e-02	0.56284	5.55804	2.31180e-05
1.08979e+05	2.89889e-02	9.55513e-02	2.39412	3.58011	2.31180e-05
1.09135e+05	2.89713e-02	9.22912e-02	4.64863	1.53065	2.31180e-05
1.09290e+05	2.89884e-02	9.42825e-02	0.75821	5.77535	2.31180e-05
1.09445e+05	2.89830e-02	9.52310e-02	3.33310	3.78048	2.31180e-05
1.09601e+05	2.89843e-02	9.57473e-02	6.02141	1.79331	2.31180e-05
1.09756e+05	2.89649e-02	9.34645e-02	2.92637	6.02540	2.31180e-05
1.09911e+05	2.89808e-02	9.33833e-02	6.25998	3.94497	2.31180e-05
1.10066e+05	2.89744e-02	9.66359e-02	3.46809	1.90305	2.31180e-05
1.10222e+05	2.89424e-02	9.66102e-02	0.93769	6.15590	2.31180e-05
1.10377e+05	2.89482e-02	9.51134e-02	4.94648	4.10608	2.31180e-05
1.10532e+05	2.89392e-02	9.44329e-02	2.92348	1.98455	2.31180e-05
1.10688e+05	2.89312e-02	9.61519e-02	1.16325	6.18509	2.31180e-05
1.10843e+05	2.89543e-02	9.78731e-02	5.85490	4.14046	2.31180e-05
1.10998e+05	2.89342e-02	9.50114e-02	4.47758	2.04800	2.31180e-05
1.11153e+05	2.89424e-02	9.39102e-02	3.40441	6.20406	2.31180e-05
1.11309e+05	2.89310e-02	9.65645e-02	2.49369	4.07814	2.31180e-05
1.11464e+05	2.89235e-02	9.69521e-02	1.88293	1.99237	2.31180e-05
1.11619e+05	2.89295e-02	9.65362e-02	1.37399	6.16265	2.31180e-05
1.11775e+05	2.89154e-02	9.48488e-02	1.38067	3.98627	2.31180e-05
1.11930e+05	2.89241e-02	9.57217e-02	1.29480	1.83432	2.31180e-05
1.12085e+05	2.89083e-02	9.79121e-02	1.62388	5.99329	2.31180e-05
1.12240e+05	2.89065e-02	9.58646e-02	2.12234	3.83535	2.31180e-05
1.12396e+05	2.89043e-02	9.32854e-02	2.92145	1.63137	2.31180e-05
1.12551e+05	2.88940e-02	9.59842e-02	3.86686	5.72030	2.31180e-05
1.12706e+05	2.88931e-02	9.65036e-02	5.09239	3.56003	2.31180e-05
1.12862e+05	2.88894e-02	9.40919e-02	0.24277	1.35828	2.31180e-05
1.13017e+05	2.88846e-02	9.34027e-02	1.84521	5.39984	2.31180e-05
1.13172e+05	2.88949e-02	9.49237e-02	3.81616	3.17613	2.31180e-05
1.13327e+05	2.88761e-02	9.61233e-02	5.92540	0.97029	2.31180e-05
1.13483e+05	2.88839e-02	9.30559e-02	1.86435	5.01454	2.31180e-05
1.13638e+05	2.88614e-02	9.38129e-02	4.46115	2.74634	2.31180e-05
1.13793e+05	2.88558e-02	9.58999e-02	1.01294	0.48814	2.31180e-05
1.13949e+05	2.88560e-02	9.52004e-02	3.92759	4.52191	2.31180e-05
1.14104e+05	2.88678e-02	9.35796e-02	0.80110	2.24465	2.31180e-05
1.14259e+05	2.88485e-02	9.53342e-02	4.32690	6.22429	2.31180e-05
1.14414e+05	2.88420e-02	9.75282e-02	1.63225	3.95119	2.31180e-05
1.14570e+05	2.88516e-02	9.63393e-02	5.46158	1.65433	2.31180e-05
1.14725e+05	2.88344e-02	9.43244e-02	3.22820	5.61836	2.31180e-05
1.14880e+05	2.88522e-02	9.58297e-02	1.22763	3.29886	2.31180e-05
1.15036e+05	2.88380e-02	9.70538e-02	5.76900	0.98904	2.31180e-05
1.15191e+05	2.88208e-02	9.53454e-02	4.18747	4.92848	2.31180e-05
1.15346e+05	2.88086e-02	9.40012e-02	2.78373	2.55383	2.31180e-05
1.15501e+05	2.88148e-02	9.48937e-02	1.55662	0.20959	2.31180e-05
1.15657e+05	2.88044e-02	9.48144e-02	0.56388	4.14363	2.31180e-05
1.15812e+05	2.88195e-02	9.41817e-02	6.10518	1.74644	2.31180e-05
1.15967e+05	2.88257e-02	9.52814e-02	5.58031	5.62410	2.31180e-05
1.16123e+05	2.88125e-02	9.57559e-02	5.21954	3.24829	2.31180e-05
1.16278e+05	2.88106e-02	9.39601e-02	5.06887	0.84658	2.31180e-05
1.16433e+05	2.88079e-02	9.43343e-02	5.12001	4.69254	2.31180e-05
1.16588e+05	2.88009e-02	9.70174e-02	5.33915	2.28208	2.31180e-05
1.16744e+05	2.88037e-02	9.67651e-02	5.73797	6.15709	2.31180e-05
1.16899e+05	2.87877e-02	9.52104e-02	0.09164	3.69674	2.31180e-05
1.17054e+05	2.87706e-02	9.65774e-02	0.94081	1.24004	2.31180e-05
1.17210e+05	2.87755e-02	9.57108e-02	1.88731	5.09531	2.31180e-05
1.17365e+05	2.87673e-02	9.29415e-02	3.05739	2.60128	2.31180e-05
1.17520e+05	2.87646e-02	9.43348e-02	4.42002	0.10326	2.31180e-05
1.17675e+05	2.87699e-02	9.55611e-02	5.91297	3.92256	2.31180e-05
1.17831e+05	2.87676e-02	9.37594e-02	1.35286	1.41084	2.31180e-05
1.17986e+05	2.87508e-02	9.49765e-02	3.30050	5.14635	2.31180e-05
1.18141e+05	2.87560e-02	9.73746e-02	5.37947	2.64127	2.31180e-05
1.18297e+05	2.87388e-02	9.52973e-02	1.36522	0.11076	2.31180e-05
1.18452e+05	2.87449e-02	9.51087e-02	3.83313	3.81234	2.31180e-05
1.18607e+05	2.87474e-02	9.68905e-02	0.09630	1.28204	2.31180e-05
1.18762e+05	2.87269e-02	9.44146e-02	2.77739	4.99975	2.31180e-05
1.18918e+05	2.87401e-02	9.42161e-02	5.69213	2.38357	2.31180e-05
1.19073e+05	2.87166e-02	9.54358e-02	2.43790	6.09158	2.31180e-05
1.19228e+05	2.87189e-02	9.35645e-02	5.64453	3.48042	2.31180e-05
1.19384e+05	2.87087e-02	9.35422e-02	2.73126	0.82198	2.31180e-05
1.19539e+05	2.87213e-02	9.55730e-02	6.16767	4.48855	2.31180e-05
1.19694e+05	2.87126e-02	9.38273e-02	3.44133	1.83496	2.31180e-05
1.19849e+05	2.87052e-02	9.49353e-02	0.93376	5.42524	2.31180e-05
1.20005e+05	2.86986e-02	9.69045e-02	4.81921	2.76401	2.31180e-05
1.20160e+05	2.87034e-02	9.47510e-02	2.46159	0.07431	2.31180e-05
1.20315e+05	2.86950e-02	9.52135e-02	0.26124	3.62340	2.31180e-05
1.20471e+05	2.86840e-02	9.60990e-02	4.52644	0.92231	2.31180e-05
1.20626e+05	2.86909e-02	9.35537e-02	2.50583	4.46067	2.31180e-05
1.20781e+05	2.86828e-02	9.48443e-02	0.58406	1.67864	2.31180e-05
1.20936e+05	2.86797e-02	9.59302e-02	5.13372	5.21490	2.31180e-05
1.21092e+05	2.86786e-02	9.37922e-02	3.34695	2.42855	2.31180e-05
1.21247e+05	2.86757e-02	9.59072e-02	1.73132	5.90832	2.31180e-05
1.21402e+05	2.86660e-02	9.63131e-02	0.15529	3.12843	2.31180e-05
1.21558e+05	2.86544e-02	9.38703e-02	4.91059	0.28658	2.31180e-05
1.21713e+05	2.86539e-02	9.58342e-02	3.50376	3.73724	2.31180e-05
1.21868e+05	2.86623e-02	9.37666e-02	2.10447	0.90559	2.31180e-05
1.22023e+05	2.86419e-02	9.41380e-02	0.80311	4.27842	2.31180e-05
1.22179e+05	2.86643e-02	9.60269e-02	5.77835	1.41811	2.31180e-05
1.22334e+05	2.86252e-02	9.42659e-02	4.49984	4.79511	2.31180e-05
1.22489e+05	2.86353e-02	9.57729e-02	3.28382	1.86583	2.31180e-05
1.22645e+05	2.86339e-02	9.58403e-02	2.01148	5.25202	2.31180e-05
1.22800e+05	2.86379e-02	9.37680e-02	0.90389	2.27880	2.31180e-05
1.22955e+05	2.86257e-02	9.60172e-02	5.92666	5.60214	2.31180e-05
1.23110e+05	2.86181e-02	9.33267e-02	4.73421	2.62723	2.31180e-05
1.23266e+05	2.86175e-02	9.42491e-02	3.57934	5.87285	2.31180e-05
1.23421e+05	2.86139e-02	9.50422e-02	2.28517	2.88848	2.31180e-05
1.23576e+05	2.86088e-02	9.38127e-02	1.07648	6.11402	2.31180e-05
1.23732e+05	2.86133e-02	9.56567e-02	5.98182	3.06475	2.31180e-05
1.23887e+05	2.85994e-02	9.32860e-02	4.71520	0.01209	2.31180e-05
1.24042e+05	2.85913e-02	9.37146e-02	3.31091	3.17452	2.31180e-05
1.24197e+05	2.85977e-02	9.42440e-02	1.83017	0.10357	2.31180e-05
1.24353e+05	2.85867e-02	9.36021e-02	0.34672	3.23287	2.31180e-05
1.24508e+05	2.85803e-02	9.58722e-02	4.88297	0.10922	2.31180e-05
1.24663e+05	2.85848e-02	9.33763e-02	3.18539	3.24176	2.31180e-05
1.24819e+05	2.85842e-02	9.51222e-02	1.39039	0.04398	2.31180e-05
1.24974e+05	2.85850e-02	9.43909e-02	5.62719	3.15797	2.31180e-05
1.25129e+05	2.85850e-02	9.31738e-02	3.62132	6.18792	2.31180e-05
1.25284e+05	2.85741e-02	9.51137e-02	1.39697	2.97909	2.31180e-05
1.25440e+05	2.85679e-02	9.34670e-02	5.27242	5.97771	2.31180e-05
1.25595e+05	2.85594e-02	9.46873e-02	2.73422	2.71350	2.31180e-05
1.25750e+05	2.85658e-02	9.26591e-02	0.10885	5.69754	2.31180e-05
1.25906e+05	2.85446e-02	9.41959e-02	3.51637	2.36391	2.31180e-05
1.26061e+05	2.85378e-02	9.35572e-02	0.34666	5.32213	2.31180e-05
1.26216e+05	2.85466e-02	9.41181e-02	3.34360	1.93554	2.31180e-05
1.26371e+05	2.85486e-02	9.49185e-02	6.11142	4.87428	2.31180e-05
1.26527e+05	2.85294e-02	9.35642e-02	2.41350	1.43504	2.31180e-05
1.26682e+05	2.85232e-02	9.42344e-02	4.63448	4.32159	2.31180e-05
1.26837e+05	2.85233e-02	9.24733e-02	0.34533	0.84464	2.31180e-05
1.26993e+05	2.85324e-02	9.43294e-02	2.04621	3.68363	2.31180e-05
1.27148e+05	2.85311e-02	9.25308e-02	3.52795	0.16953	2.31180e-05
1.27303e+05	2.85034e-02	9.48169e-02	4.67323	2.95427	2.31180e-05
1.27458e+05	2.85085e-02	9.26649e-02	5.51882	5.67855	2.31180e-05
1.27614e+05	2.85110e-02	9.49139e-02	5.92115	2.11789	2.31180e-05
1.27769e+05	2.85055e-02	9.30691e-02	5.98112	4.81266	2.31180e-05
1.27924e+05	2.85007e-02	9.45669e-02	5.72740	1.20686	2.31180e-05
1.28080e+05	2.84915e-02	9.19382e-02	5.11086	3.85070	2.31180e-05
1.28235e+05	2.85011e-02	9.42354e-02	4.07871	0.18370	2.31180e-05
1.28390e+05	2.84903e-02	9.27720e-02	2.59673	2.78367	2.31180e-05
1.28545e+05	2.84797e-02	9.40964e-02	0.72641	5.35751	2.31180e-05
1.28701e+05	2.84888e-02	9.16160e-02	4.64157	1.61426	2.31180e-05
1.28856e+05	2.84861e-02	9.38520e-02	1.85247	4.13396	2.31180e-05
1.29011e+05	2.84678e-02	9.22797e-02	4.84211	0.33225	2.31180e-05
1.29167e+05	2.84591e-02	9.48516e-02	0.96171	2.80807	2.31180e-05
1.29322e+05	2.84614e-02	9.23219e-02	2.92552	5.23148	2.31180e-05
1.29477e+05	2.84567e-02	9.33670e-02	4.25687	1.37216	2.31180e-05
1.29632e+05	2.84616e-02	9.23430e-02	5.13531	3.72326	2.31180e-05
1.29788e+05	2.84530e-02	9.38526e-02	5.30572	6.10552	2.31180e-05
1.29943e+05	2.84534e-02	9.28936e-02	4.96523	2.11487	2.31180e-05
1.30098e+05	2.84570e-02	9.23787e-02	3.88007	4.43156	2.31180e-05
1.30254e+05	2.84520e-02	9.28693e-02	2.27556	0.38456	2.31180e-05
1.30409e+05	2.84516e-02	9.23019e-02	6.15316	2.63883	2.31180e-05
1.30564e+05	2.84405e-02	9.33980e-02	3.15937	4.83279	2.31180e-05
1.30719e+05	2.84397e-02	9.15074e-02	5.63505	0.71427	2.31180e-05
1.30875e+05	2.84432e-02	9.35345e-02	1.10113	2.86778	2.31180e-05
1.31030e+05	2.84295e-02	9.18351e-02	2.15817	4.95197	2.31180e-05
1.31185e+05	2.84165e-02	9.27490e-02	2.30940	0.76839	2.31180e-05
1.31341e+05	2.84269e-02	9.32659e-02	1.74423	2.78507	2.31180e-05
1.31496e+05	2.84105e-02	9.18638e-02	0.30093	4.80400	2.31180e-05
1.31651e+05	2.84045e-02	9.30421e-02	4.24031	0.50052	2.31180e-05
1.31806e+05	2.84061e-02	9.15252e-02	1.00825	2.41933	2.31180e-05
1.31962e+05	2.84015e-02	9.28179e-02	3.04478	4.35908	2.31180e-05
1.32117e+05	2.83985e-02	9.22623e-02	4.18770	6.20183	2.31180e-05
1.32272e+05	2.83985e-02	9.11783e-02	4.33668	1.75248	2.31180e-05
1.32428e+05	2.83942e-02	9.29407e-02	3.49371	3.56111	2.31180e-05
1.32583e+05	2.83938e-02	9.18350e-02	1.68057	5.30443	2.31180e-05
1.32738e+05	2.83852e-02	9.08851e-02	4.99375	0.76299	2.31180e-05
1.32893e+05	2.83785e-02	9.29908e-02	0.92809	2.43891	2.31180e-05
1.33049e+05	2.83856e-02	9.10982e-02	1.99962	4.07921	2.31180e-05
1.33204e+05	2.83743e-02	9.12758e-02	1.96146	5.70874	2.31180e-05
1.33359e+05	2.83574e-02	9.26671e-02	0.83012	0.97731	2.31180e-05
1.33515e+05	2.83713e-02	9.10601e-02	4.68863	2.50457	2.31180e-05
1.33670e+05	2.83730e-02	9.12378e-02	0.90537	4.01533	2.31180e-05
1.33825e+05	2.83565e-02	9.20707e-02	2.23166	5.44829	2.31180e-05
1.33980e+05	2.83531e-02	9.10268e-02	2.31377	0.55858	2.31180e-05
1.34136e+05	2.83478e-02	9.07955e-02	0.97390	1.93934	2.31180e-05
1.34291e+05	2.83516e-02	9.20723e-02	4.50103	3.26616	2.31180e-05
1.34446e+05	2.83552e-02	9.09334e-02	0.39373	4.51979	2.31180e-05
1.34602e+05	2.83500e-02	9.07593e-02	1.15893	5.76990	2.31180e-05
1.34757e+05	2.83496e-02	9.16382e-02	0.40226	0.69853	2.31180e-05
1.34912e+05	2.83378e-02	9.08916e-02	4.39910	1.81997	2.31180e-05
1.35067e+05	2.83240e-02	9.02780e-02	0.56903	2.91431	2.31180e-05
1.35223e+05	2.83406e-02	9.04551e-02	1.46728	3.99504	2.31180e-05
1.35378e+05	2.83285e-02	9.08644e-02	0.72867	4.98867	2.31180e-05
1.35533e+05	2.83187e-02	9.11287e-02	4.56762	5.92856	2.31180e-05
1.35689e+05	2.83210e-02	9.00955e-02	0.49448	0.54699	2.31180e-05
1.35844e+05	2.83258e-02	8.99789e-02	0.90851	1.40894	2.31180e-05
1.35999e+05	2.83214e-02	9.06762e-02	5.78227	2.20888	2.31180e-05
1.36154e+05	2.83007e-02	9.13434e-02	2.67373	2.93784	2.31180e-05
1.36310e+05	2.83162e-02	8.95434e-02	3.94096	3.61727	2.31180e-05
1.36465e+05	2.83005e-02	8.92854e-02	3.22201	4.25186	2.31180e-05
1.36620e+05	2.82973e-02	9.02529e-02	0.64714	4.84458	2.31180e-05
1.36776e+05	2.83061e-02	8.95410e-02	2.29249	5.36796	2.31180e-05
1.36931e+05	2.83017e-02	9.03141e-02	1.90601	5.83046	2.31180e-05
1.37086e+05	2.82966e-02	9.01163e-02	5.78556	6.23746	2.31180e-05
1.37241e+05	2.82876e-02	8.94897e-02	1.12187	0.30491	2.31180e-05
1.37397e+05	2.82776e-02	8.95876e-02	0.69126	0.59804	2.31180e-05
1.37552e+05	2.82882e-02	8.93588e-02	4.29772	0.83785	2.31180e-05
1.37707e+05	2.82929e-02	8.92555e-02	5.56208	1.01809	2.31180e-05
1.37863e+05	2.82795e-02	8.96553e-02	4.61824	1.13048	2.31180e-05
1.38018e+05	2.82865e-02	8.90140e-02	1.18207	1.19139	2.31180e-05
1.38173e+05	2.82620e-02	8.91947e-02	1.70443	1.17443	2.31180e-05
1.38328e+05	2.82771e-02	8.88923e-02	6.07444	1.10781	2.31180e-05
1.38484e+05	2.82740e-02	8.85676e-02	1.51450	0.97244	2.31180e-05
1.38639e+05	2.82593e-02	8.83489e-02	0.84201	0.76721	2.31180e-05
1.38794e+05	2.82678e-02	8.81889e-02	3.68533	0.50930	2.31180e-05
1.38950e+05	2.82544e-02	8.80839e-02	3.94629	0.17799	2.31180e-05
1.39105e+05	2.82560e-02	8.80984e-02	1.48320	6.06555	2.31180e-05
1.39260e+05	2.82428e-02	8.81286e-02	2.44493	5.59739	2.31180e-05
1.39415e+05	2.82324e-02	8.78547e-02	0.73212	5.06104	2.31180e-05
1.39571e+05	2.82484e-02	8.76461e-02	2.25933	4.44968	2.31180e-05
1.39726e+05	2.82231e-02	8.79951e-02	0.93180	3.76662	2.31180e-05
1.39881e+05	2.82344e-02	8.73603e-02	2.87710	3.01370	2.31180e-05
1.40037e+05	2.82330e-02	8.74911e-02	1.75889	2.18480	2.31180e-05
1.40192e+05	2.82391e-02	8.72121e-02	3.83811	1.27911	2.31180e-05
1.40347e+05	2.82244e-02	8.71402e-02	2.67616	0.29243	2.31180e-05
1.40502e+05	2.82166e-02	8.72585e-02	4.68018	5.51637	2.31180e-05
1.40658e+05	2.82285e-02	8.66291e-02	3.23382	4.37914	2.31180e-05
1.40813e+05	2.82149e-02	8.70951e-02	4.88838	3.15156	2.31180e-05
1.40968e+05	2.82243e-02	8.69774e-02	3.03249	1.85531	2.31180e-05
1.41124e+05	2.82085e-02	8.68029e-02	3.97490	0.46531	2.31180e-05
1.41279e+05	2.82117e-02	8.66526e-02	1.47848	5.28740	2.31180e-05
1.41434e+05	2.82183e-02	8.69422e-02	1.46675	3.74156	2.31180e-05
1.41589e+05	2.82056e-02	8.62868e-02	4.29907	2.09014	2.31180e-05
1.41745e+05	2.82066e-02	8.58429e-02	3.23724	0.36379	2.31180e-05
1.41900e+05	2.81834e-02	8.60226e-02	4.74428	4.82728	2.31180e-05
1.42055e+05	2.82062e-02	8.57292e-02	2.37039	2.91469	2.31180e-05
1.42211e+05	2.81919e-02	8.61758e-02	2.27639	0.91412	2.31180e-05
1.42366e+05	2.81882e-02	8.56298e-02	4.58671	5.10661	2.31180e-05
1.42521e+05	2.81839e-02	8.52646e-02	2.69371	2.90991	2.31180e-05
1.42676e+05	2.81760e-02	8.57637e-02	3.09332	0.61916	2.31180e-05
1.42832e+05	2.81898e-02	8.47106e-02	5.41310	4.52184	2.31180e-05
1.42987e+05	2.81764e-02	8.54524e-02	3.54093	2.04022	2.31180e-05
1.43142e+05	2.81885e-02	8.45219e-02	3.58719	5.73468	2.31180e-05
1.43298e+05	2.81735e-02	8.45010e-02	5.44659	3.04032	2.31180e-05
1.43453e+05	2.81718e-02	8.50145e-02	2.91931	0.26151	2.31180e-05
1.43608e+05	2.81840e-02	8.42140e-02	1.90772	3.64770	2.31180e-05
1.43763e+05	2.81598e-02	8.42056e-02	2.73484	0.63190	2.31180e-05
1.43919e+05	2.81670e-02	8.38461e-02	4.99442	3.81321	2.31180e-05
1.44074e+05	2.81577e-02	8.36283e-02	2.48670	0.58402	2.31180e-05
1.44229e+05	2.81751e-02	8.42799e-02	1.44111	3.53206	2.31180e-05
1.44385e+05	2.81732e-02	8.37731e-02	1.59124	0.08523	2.31180e-05
1.44540e+05	2.81514e-02	8.28215e-02	3.14445	2.79415	2.31180e-05
1.44695e+05	2.81653e-02	8.26780e-02	5.77718	5.41135	2.31180e-05
1.44850e+05	2.81510e-02	8.23276e-02	3.21497	1.60967	2.31180e-05
1.45006e+05	2.81624e-02	8.30940e-02	1.73671	3.98963	2.31180e-05
1.45161e+05	2.81603e-02	8.33222e-02	1.07149	6.22519	2.31180e-05
1.45316e+05	2.81381e-02	8.37663e-02	1.34472	2.06269	2.31180e-05
1.45472e+05	2.81517e-02	8.31723e-02	2.40988	4.05416	2.31180e-05
1.45627e+05	2.81510e-02	8.33030e-02	4.06068	5.92476	2.31180e-05
1.45782e+05	2.81445e-02	8.32185e-02	0.19152	1.38439	2.31180e-05
1.45937e+05	2.81408e-02	8.24701e-02	2.97355	3.00321	2.31180e-05
1.46093e+05	2.81401e-02	8.27178e-02	6.23545	4.48361	2.31180e-05
1.46248e+05	2.81435e-02	8.14097e-02	3.65163	5.81901	2.31180e-05
1.46403e+05	2.81330e-02	8.14291e-02	1.21334	0.74316	2.31180e-05
1.46559e+05	2.81376e-02	8.18128e-02	5.29734	1.80205	2.31180e-05
1.46714e+05	2.81269e-02	8.12206e-02	3.21737	2.72712	2.31180e-05
1.46869e+05	2.81285e-02	8.10387e-02	1.01295	3.51648	2.31180e-05
1.47024e+05	2.81094e-02	8.12013e-02	5.11065	4.15747	2.31180e-05
1.47180e+05	2.81248e-02	8.11590e-02	2.79257	4.65141	2.31180e-05
1.47335e+05	2.81361e-02	8.10185e-02	0.04786	5.00176	2.31180e-05
1.47490e+05	2.81139e-02	7.99432e-02	3.38499	5.19825	2.31180e-05
1.47646e+05	2.81279e-02	7.99163e-02	6.26265	5.24401	2.31180e-05
1.47801e+05	2.81212e-02	7.85205e-02	2.22626	5.13630	2.31180e-05
1.47956e+05	2.81165e-02	7.86467e-02	3.94086	4.84688	2.31180e-05
1.48111e+05	2.81174e-02	7.88111e-02	4.96329	4.41690	2.31180e-05
1.48267e+05	2.81200e-02	7.92198e-02	5.08059	3.81800	2.31180e-05
1.48422e+05	2.81067e-02	7.94598e-02	4.26612	3.07263	2.31180e-05
1.48577e+05	2.81032e-02	7.91762e-02	2.57052	2.17088	2.31180e-05
1.48733e+05	2.81204e-02	7.79418e-02	6.07167	1.09206	2.31180e-05
1.48888e+05	2.81166e-02	7.70316e-02	2.00585	6.12275	2.31180e-05
1.49043e+05	2.80966e-02	7.81890e-02	2.98470	4.69155	2.31180e-05
1.49198e+05	2.80944e-02	7.88278e-02	2.65242	3.10405	2.31180e-05
1.49354e+05	2.81105e-02	7.70804e-02	0.80866	1.35839	2.31180e-05
1.49509e+05	2.81110e-02	7.62708e-02	3.65655	5.68897	2.31180e-05
1.49664e+05	2.80892e-02	7.72298e-02	4.86700	3.56233	2.31180e-05
1.49820e+05	2.80899e-02	7.69993e-02	4.38780	1.27136	2.31180e-05
1.49975e+05	2.81089e-02	7.59133e-02	2.05625	5.07834	2.31180e-05
1.50130e+05	2.81061e-02	7.63119e-02	3.97876	2.39934	2.31180e-05
1.50285e+05	2.81001e-02	7.62441e-02	3.84233	5.85028	2.31180e-05
1.50441e+05	2.80972e-02	7.53235e-02	1.70102	2.82192	2.31180e-05
1.50596e+05	2.80900e-02	7.59836e-02	3.57480	5.87547	2.31180e-05
1.50751e+05	2.80930e-02	7.51837e-02	3.08101	2.49185	2.31180e-05
1.50907e+05	2.81039e-02	7.48532e-02	0.13775	5.15744	2.31180e-05
1.51062e+05	2.80812e-02	7.55251e-02	0.92538	1.37753	2.31180e-05
1.51217e+05	2.80960e-02	7.43369e-02	5.49841	3.67690	2.31180e-05
1.51372e+05	2.80769e-02	7.54582e-02	1.02221	5.77608	2.31180e-05
1.51528e+05	2.80939e-02	7.40427e-02	0.04732	1.42181	2.31180e-05
1.51683e+05	2.80908e-02	7.44053e-02	2.35882	3.12992	2.31180e-05
1.51838e+05	2.80915e-02	7.32258e-02	1.69311	4.65981	2.31180e-05
1.51994e+05	2.80896e-02	7.41913e-02	4.18587	5.97061	2.31180e-05
1.52149e+05	2.80822e-02	7.29989e-02	3.52680	0.82437	2.31180e-05
1.52304e+05	2.80801e-02	7.39220e-02	5.83184	1.73465	2.31180e-05
1.52459e+05	2.80673e-02	7.28831e-02	4.80075	2.48410	2.31180e-05
1.52615e+05	2.80855e-02	7.35955e-02	0.22153	3.00435	2.31180e-05
1.52770e+05	2.80877e-02	7.21855e-02	4.67985	3.34320	2.31180e-05
1.52925e+05	2.80801e-02	7.23866e-02	5.34969	3.49229	2.31180e-05
1.53081e+05	2.80849e-02	7.18306e-02	2.29050	3.43249	2.31180e-05
1.53236e+05	2.80816e-02	7.18345e-02	1.62072	3.18787	2.31180e-05
1.53391e+05	2.80832e-02	7.19855e-02	3.26462	2.73650	2.31180e-05
1.53546e+05	2.80815e-02	7.13451e-02	0.90831	2.11735	2.31180e-05
1.53702e+05	2.80627e-02	7.14608e-02	0.63683	1.29911	2.31180e-05
1.53857e+05	2.80715e-02	7.13978e-02	2.43157	0.29835	2.31180e-05
1.54012e+05	2.80739e-02	7.13738e-02	6.18110	5.41155	2.31180e-05
1.54168e+05	2.80638e-02	7.13146e-02	5.45648	4.05194	2.31180e-05
1.54323e+05	2.80773e-02	7.09065e-02	0.26823	2.53856	2.31180e-05
1.54478e+05	2.80656e-02	7.09182e-02	2.98088	0.86115	2.31180e-05
1.54633e+05	2.80645e-02	7.04073e-02	0.98499	5.29391	2.31180e-05
