# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.03538e-02	1.61213e-02	5.55754	4.45110	3.47100e-05
5.18343e+04	4.03098e-02	1.21744e-02	3.49009	2.75452	3.47100e-05
5.19896e+04	4.02737e-02	1.93289e-02	3.15365	1.55038	3.47100e-05
5.21449e+04	4.02926e-02	1.56176e-02	1.23473	4.10291	3.47100e-05
5.23002e+04	4.02809e-02	2.69693e-02	4.59996	3.28959	3.47100e-05
5.24555e+04	4.02334e-02	1.43563e-02	6.07779	0.83998	3.47100e-05
5.26107e+04	4.02016e-02	2.51940e-02	2.95814	0.24329	3.47100e-05
5.27660e+04	4.02332e-02	1.67822e-02	3.67742	0.80205	3.47100e-05
5.29213e+04	4.02133e-02	2.02156e-02	1.51020	1.89296	3.47100e-05
5.30766e+04	4.01700e-02	1.51957e-02	2.68208	1.60154	3.47100e-05
5.32319e+04	4.01700e-02	2.15356e-02	2.72661	5.33992	3.47100e-05
5.33872e+04	4.01437e-02	1.77939e-02	4.96889	4.19749	3.47100e-05
5.35425e+04	4.01616e-02	2.73537e-02	5.79016	5.85844	3.47100e-05
5.36977e+04	4.00651e-02	1.44407e-02	5.73439	2.35520	3.47100e-05
5.38530e+04	4.01280e-02	1.45720e-02	3.18260	1.69779	3.47100e-05
5.40083e+04	4.01053e-02	3.15521e-02	2.78010	3.12946	3.47100e-05
5.41636e+04	4.00575e-02	5.22827e-03	6.20314	5.41854	3.47100e-05
5.43189e+04	4.00140e-02	1.78212e-02	4.09632	4.05131	3.47100e-05
5.44742e+04	4.00465e-02	2.18184e-02	0.51065	0.97092	3.47100e-05
5.46295e+04	4.00043e-02	6.89437e-03	1.86761	5.70521	3.47100e-05
5.47847e+04	3.99942e-02	3.87171e-02	4.55232	3.86563	3.47100e-05
5.49400e+04	3.99572e-02	2.46488e-02	1.05098	4.35481	3.47100e-05
5.50953e+04	3.99764e-02	1.58013e-02	5.07272	5.58815	3.47100e-05
5.52506e+04	3.99326e-02	3.17853e-02	5.08490	1.72384	3.47100e-05
5.54059e+04	3.99543e-02	3.01702e-02	4.40614	4.89687	3.47100e-05
5.55612e+04	3.99797e-02	1.78468e-02	4.73111	4.81845	3.47100e-05
5.57165e+04	3.99172e-02	3.15768e-02	2.78695	3.99534	3.47100e-05
5.58717e+04	3.98521e-02	2.47316e-02	0.58469	0.19851	3.47100e-05
5.60270e+04	3.99543e-02	2.42188e-02	4.08269	1.40216	3.47100e-05
5.61823e+04	3.98758e-02	2.22034e-02	5.93967	1.36581	3.47100e-05
5.63376e+04	3.98943e-02	1.04119e-02	6.02635	3.47064	3.47100e-05
5.64929e+04	3.98306e-02	3.13070e-02	0.02796	4.68136	3.47100e-05
5.66482e+04	3.98168e-02	3.87009e-02	4.58401	3.08825	3.47100e-05
5.68035e+04	3.98985e-02	2.86401e-02	5.83173	0.47576	3.47100e-05
5.69587e+04	3.97732e-02	3.57459e-02	2.88717	0.28580	3.47100e-05
5.71140e+04	3.98280e-02	3.89029e-02	4.64016	4.51470	3.47100e-05
5.72693e+04	3.98389e-02	3.13770e-02	4.23610	0.94905	3.47100e-05
5.74246e+04	3.97896e-02	3.10016e-02	5.97892	2.15796	3.47100e-05
5.75799e+04	3.98099e-02	3.19676e-02	2.58240	3.87876	3.47100e-05
5.77352e+04	3.98068e-02	3.21936e-02	5.70110	3.56457	3.47100e-05
5.78905e+04	3.97464e-02	3.99160e-02	4.44817	3.00079	3.47100e-05
5.80457e+04	3.97657e-02	3.25944e-02	5.54722	0.50630	3.47100e-05
5.82010e+04	3.97433e-02	4.87687e-02	3.45181	2.17624	3.47100e-05
5.83563e+04	3.97312e-02	3.18156e-02	2.42428	6.02327	3.47100e-05
5.85116e+04	3.97565e-02	5.41929e-02	5.11439	3.63647	3.47100e-05
5.86669e+04	3.97365e-02	6.33332e-02	3.09577	4.54080	3.47100e-05
5.88222e+04	3.97225e-02	6.43009e-02	0.34667	0.95619	3.47100e-05
5.89775e+04	3.97675e-02	4.95545e-02	0.10622	0.13982	3.47100e-05
5.91327e+04	3.97086e-02	4.06336e-02	4.25686	3.00663	3.47100e-05
5.92880e+04	3.96896e-02	6.73682e-02	1.99107	3.48688	3.47100e-05
5.94433e+04	3.96834e-02	5.92720e-02	1.58034	5.48017	3.47100e-05
5.95986e+04	3.96958e-02	5.75128e-02	6.12370	3.85732	3.47100e-05
5.97539e+04	3.96982e-02	6.03297e-02	2.00247	2.88196	3.47100e-05
5.99092e+04	3.96558e-02	5.61059e-02	4.46215	3.33791	3.47100e-05
6.00645e+04	3.96750e-02	4.87766e-02	5.40128	4.44177	3.47100e-05
6.02197e+04	3.96786e-02	7.66346e-02	3.78493	2.31553	3.47100e-05
6.03750e+04	3.96881e-02	6.11500e-02	1.08200	5.17509	3.47100e-05
6.05303e+04	3.96761e-02	6.75231e-02	0.50902	4.84293	3.47100e-05
6.06856e+04	3.96387e-02	6.58066e-02	0.41844	3.96416	3.47100e-05
6.08409e+04	3.96759e-02	5.98757e-02	2.36128	4.77334	3.47100e-05
6.09962e+04	3.96619e-02	7.05806e-02	2.76372	0.14208	3.47100e-05
6.11515e+04	3.96820e-02	7.88273e-02	5.27430	2.26729	3.47100e-05
6.13067e+04	3.96340e-02	6.49490e-02	1.49276	1.99646	3.47100e-05
6.14620e+04	3.96437e-02	7.80916e-02	3.88831	4.34477	3.47100e-05
6.16173e+04	3.95979e-02	6.00513e-02	0.84373	1.72114	3.47100e-05
6.17726e+04	3.96567e-02	7.77741e-02	2.51609	0.14768	3.47100e-05
6.19279e+04	3.96020e-02	5.89627e-02	5.33617	4.25316	3.47100e-05
6.20832e+04	3.95904e-02	7.41114e-02	2.47906	3.91593	3.47100e-05
6.22385e+04	3.96345e-02	7.76456e-02	0.70596	4.61618	3.47100e-05
6.23937e+04	3.96580e-02	7.94174e-02	6.26924	6.07016	3.47100e-05
6.25490e+04	3.96234e-02	7.60621e-02	1.55356	1.52080	3.47100e-05
6.27043e+04	3.95967e-02	7.03962e-02	6.10989	3.62579	3.47100e-05
6.28596e+04	3.96120e-02	6.54399e-02	0.14766	5.09970	3.47100e-05
6.30149e+04	3.95890e-02	6.18118e-02	0.88778	1.31225	3.47100e-05
6.31702e+04	3.95521e-02	6.35240e-02	0.81878	3.94361	3.47100e-05
6.33255e+04	3.95307e-02	7.35288e-02	2.57733	0.94221	3.47100e-05
6.34807e+04	3.95892e-02	7.39538e-02	2.00714	4.43579	3.47100e-05
6.36360e+04	3.95675e-02	6.30870e-02	2.24359	0.52069	3.47100e-05
6.37913e+04	3.95649e-02	5.93209e-02	0.71460	2.36884	3.47100e-05
6.39466e+04	3.95401e-02	7.67501e-02	4.97792	4.79080	3.47100e-05
6.41019e+04	3.95665e-02	7.56096e-02	6.20528	2.75781	3.47100e-05
6.42572e+04	3.95685e-02	7.02660e-02	1.00147	1.30288	3.47100e-05
6.44124e+04	3.95684e-02	7.29002e-02	2.71299	5.58684	3.47100e-05
6.45677e+04	3.95282e-02	6.64279e-02	3.58666	4.96740	3.47100e-05
6.47230e+04	3.95451e-02	6.41007e-02	2.20010	4.12648	3.47100e-05
6.48783e+04	3.95217e-02	7.46688e-02	5.68324	3.19696	3.47100e-05
6.50336e+04	3.94979e-02	7.21757e-02	4.03842	2.51547	3.47100e-05
6.51889e+04	3.95319e-02	7.15703e-02	4.41483	1.56353	3.47100e-05
6.53442e+04	3.94969e-02	6.96153e-02	3.70548	0.98969	3.47100e-05
6.54994e+04	3.95342e-02	7.95491e-02	5.72484	6.20877	3.47100e-05
6.56547e+04	3.95208e-02	5.90058e-02	2.62326	4.84850	3.47100e-05
6.58100e+04	3.95037e-02	7.29955e-02	1.80419	0.67785	3.47100e-05
6.59653e+04	3.95062e-02	7.30719e-02	0.68660	2.51954	3.47100e-05
6.61206e+04	3.94899e-02	8.98289e-02	2.56872	3.77469	3.47100e-05
6.62759e+04	3.95005e-02	7.53331e-02	3.22405	6.10949	3.47100e-05
6.64312e+04	3.94758e-02	7.13002e-02	5.02297	3.56282	3.47100e-05
6.65864e+04	3.94586e-02	6.97866e-02	2.50768	4.09692	3.47100e-05
6.67417e+04	3.94593e-02	6.46906e-02	4.71519	5.64862	3.47100e-05
6.68970e+04	3.94310e-02	6.52461e-02	2.41091	1.37927	3.47100e-05
6.70523e+04	3.94268e-02	7.87323e-02	1.53054	4.81732	3.47100e-05
6.72076e+04	3.94419e-02	7.56023e-02	5.83151	0.95596	3.47100e-05
6.73629e+04	3.94440e-02	6.77905e-02	3.97996	0.22133	3.47100e-05
6.75182e+04	3.94602e-02	7.48138e-02	2.14826	6.14865	3.47100e-05
6.76734e+04	3.94532e-02	7.54526e-02	1.10573	6.13805	3.47100e-05
6.78287e+04	3.94469e-02	6.64208e-02	1.48257	5.53750	3.47100e-05
6.79840e+04	3.94318e-02	5.68196e-02	4.02162	2.08560	3.47100e-05
6.81393e+04	3.94406e-02	8.25617e-02	0.57544	5.34454	3.47100e-05
6.82946e+04	3.94197e-02	6.08527e-02	3.52186	3.47429	3.47100e-05
6.84499e+04	3.94216e-02	7.32978e-02	2.59250	5.31253	3.47100e-05
6.86052e+04	3.94256e-02	5.76645e-02	0.53966	4.13750	3.47100e-05
6.87604e+04	3.93834e-02	6.95378e-02	1.18223	6.18242	3.47100e-05
6.89157e+04	3.93927e-02	6.10296e-02	1.36310	4.00363	3.47100e-05
6.90710e+04	3.94121e-02	7.78003e-02	2.58983	1.26645	3.47100e-05
6.92263e+04	3.94075e-02	5.61373e-02	4.90362	3.97378	3.47100e-05
6.93816e+04	3.94050e-02	7.95570e-02	0.14384	3.11936	3.47100e-05
6.95369e+04	3.93451e-02	6.83254e-02	4.97784	5.18080	3.47100e-05
6.96922e+04	3.93690e-02	6.75486e-02	1.23756	5.14478	3.47100e-05
6.98474e+04	3.93744e-02	7.86122e-02	0.95408	1.77030	3.47100e-05
7.00027e+04	3.93750e-02	5.32680e-02	0.17977	0.28588	3.47100e-05
7.01580e+04	3.93988e-02	8.24624e-02	0.11544	5.36578	3.47100e-05
7.03133e+04	3.93470e-02	6.74557e-02	2.21856	2.17144	3.47100e-05
7.04686e+04	3.93453e-02	6.87453e-02	2.49752	2.70309	3.47100e-05
7.06239e+04	3.93512e-02	7.40065e-02	5.95217	0.54622	3.47100e-05
7.07792e+04	3.93399e-02	6.26032e-02	3.26786	5.52377	3.47100e-05
7.09344e+04	3.93577e-02	6.27450e-02	1.25513	4.76302	3.47100e-05
7.10897e+04	3.93378e-02	7.66460e-02	5.59188	4.99832	3.47100e-05
7.12450e+04	3.93354e-02	7.23450e-02	0.00808	3.22715	3.47100e-05
7.14003e+04	3.93317e-02	7.46881e-02	0.17779	3.35484	3.47100e-05
7.15556e+04	3.93185e-02	6.38264e-02	1.10208	3.97282	3.47100e-05
7.17109e+04	3.93007e-02	7.23200e-02	4.09652	3.18731	3.47100e-05
7.18662e+04	3.92971e-02	7.44144e-02	0.91481	3.33129	3.47100e-05
7.20214e+04	3.93040e-02	5.84024e-02	4.52870	4.23963	3.47100e-05
7.21767e+04	3.92971e-02	5.99303e-02	3.08806	4.89275	3.47100e-05
7.23320e+04	3.92830e-02	7.96667e-02	3.11959	5.11623	3.47100e-05
7.24873e+04	3.92948e-02	7.00233e-02	3.70946	6.11554	3.47100e-05
7.26426e+04	3.93096e-02	7.35841e-02	4.80013	1.63585	3.47100e-05
7.27979e+04	3.92990e-02	6.90849e-02	1.33056	2.65033	3.47100e-05
7.29532e+04	3.92748e-02	6.49497e-02	5.24777	3.59051	3.47100e-05
7.31084e+04	3.92534e-02	5.80925e-02	3.14551	5.65851	3.47100e-05
7.32637e+04	3.92453e-02	7.04896e-02	1.93805	1.63295	3.47100e-05
7.34190e+04	3.92547e-02	7.37710e-02	2.85224	2.93608	3.47100e-05
7.35743e+04	3.92599e-02	6.86705e-02	3.91333	5.26921	3.47100e-05
7.37296e+04	3.92303e-02	6.68233e-02	5.60163	2.00699	3.47100e-05
7.38849e+04	3.92253e-02	7.23870e-02	3.04859	3.97648	3.47100e-05
7.40402e+04	3.92386e-02	7.03891e-02	1.31401	0.28187	3.47100e-05
7.41954e+04	3.91937e-02	6.29417e-02	6.23769	3.68265	3.47100e-05
7.43507e+04	3.92002e-02	6.41151e-02	0.17222	0.26843	3.47100e-05
7.45060e+04	3.92228e-02	6.95643e-02	1.84033	3.05711	3.47100e-05
7.46613e+04	3.91866e-02	6.90054e-02	3.93881	0.47778	3.47100e-05
7.48166e+04	3.92006e-02	7.63366e-02	0.91379	4.10324	3.47100e-05
7.49719e+04	3.92108e-02	7.48548e-02	6.08675	0.88645	3.47100e-05
7.51272e+04	3.91901e-02	6.62143e-02	5.55056	4.74083	3.47100e-05
7.52824e+04	3.92164e-02	6.94868e-02	5.85929	2.67782	3.47100e-05
7.54377e+04	3.91794e-02	7.63320e-02	1.61023	0.12470	3.47100e-05
7.55930e+04	3.91771e-02	7.46691e-02	4.54611	4.28756	3.47100e-05
7.57483e+04	3.91721e-02	7.36335e-02	2.15653	2.61299	3.47100e-05
7.59036e+04	3.91613e-02	7.18582e-02	1.48379	0.44972	3.47100e-05
7.60589e+04	3.91392e-02	7.25138e-02	1.62131	5.10975	3.47100e-05
7.62142e+04	3.91421e-02	7.21886e-02	3.11073	3.67101	3.47100e-05
7.63694e+04	3.91409e-02	7.02203e-02	5.90279	2.03417	3.47100e-05
7.65247e+04	3.91346e-02	7.31600e-02	3.81829	0.59816	3.47100e-05
7.66800e+04	3.91248e-02	6.98195e-02	2.52438	5.97923	3.47100e-05
7.68353e+04	3.91211e-02	7.43730e-02	3.10530	4.59632	3.47100e-05
7.69906e+04	3.91345e-02	7.22524e-02	4.69214	3.54888	3.47100e-05
7.71459e+04	3.91425e-02	7.41249e-02	1.08669	2.96030	3.47100e-05
7.73012e+04	3.90935e-02	8.04310e-02	5.52443	1.87809	3.47100e-05
7.74564e+04	3.91286e-02	7.21669e-02	4.81050	1.25289	3.47100e-05
7.76117e+04	3.91352e-02	7.87631e-02	5.15328	0.87498	3.47100e-05
7.77670e+04	3.91232e-02	7.29734e-02	1.01750	0.15778	3.47100e-05
7.79223e+04	3.90951e-02	7.29758e-02	4.05909	6.28188	3.47100e-05
7.80776e+04	3.91113e-02	7.15251e-02	2.26534	6.20373	3.47100e-05
7.82329e+04	3.90847e-02	7.78211e-02	2.30923	5.81553	3.47100e-05
7.83882e+04	3.90715e-02	7.37580e-02	3.40990	5.96763	3.47100e-05
7.85434e+04	3.90819e-02	7.66508e-02	6.20989	5.90598	3.47100e-05
7.86987e+04	3.90794e-02	7.32017e-02	3.98116	5.98836	3.47100e-05
7.88540e+04	3.90799e-02	7.19205e-02	2.87648	0.19387	3.47100e-05
7.90093e+04	3.90878e-02	8.23633e-02	3.62544	0.38617	3.47100e-05
7.91646e+04	3.90707e-02	7.34516e-02	5.64050	0.75688	3.47100e-05
7.93199e+04	3.90498e-02	7.13894e-02	2.89626	1.44154	3.47100e-05
7.94751e+04	3.90248e-02	7.92123e-02	1.82840	1.91049	3.47100e-05
7.96304e+04	3.90491e-02	7.46987e-02	1.98374	2.67225	3.47100e-05
7.97857e+04	3.90455e-02	7.45841e-02	3.83482	3.43760	3.47100e-05
7.99410e+04	3.90257e-02	7.85436e-02	0.71643	4.19845	3.47100e-05
8.00963e+04	3.90147e-02	7.68811e-02	5.28479	5.35625	3.47100e-05
8.02516e+04	3.90214e-02	7.27458e-02	5.62163	6.18942	3.47100e-05
8.04069e+04	3.90130e-02	7.71952e-02	0.99623	0.99567	3.47100e-05
8.05621e+04	3.90118e-02	8.06117e-02	3.83944	2.35661	3.47100e-05
8.07174e+04	3.90152e-02	7.23067e-02	2.29642	3.43548	3.47100e-05
8.08727e+04	3.90091e-02	7.47112e-02	2.38248	4.83828	3.47100e-05
8.10280e+04	3.90008e-02	7.85065e-02	4.08406	6.17891	3.47100e-05
8.11833e+04	3.90161e-02	7.70834e-02	0.80528	1.40029	3.47100e-05
8.13386e+04	3.89746e-02	7.68388e-02	5.43860	3.02781	3.47100e-05
8.14939e+04	3.89543e-02	7.44048e-02	5.77011	4.48226	3.47100e-05
8.16491e+04	3.89925e-02	7.84021e-02	1.20703	6.24721	3.47100e-05
8.18044e+04	3.89744e-02	7.64372e-02	4.39287	1.73023	3.47100e-05
8.19597e+04	3.89424e-02	7.90257e-02	3.09389	3.44128	3.47100e-05
8.21150e+04	3.89424e-02	7.44482e-02	3.48573	5.45590	3.47100e-05
8.22703e+04	3.89602e-02	8.10919e-02	5.53989	0.98756	3.47100e-05
8.24256e+04	3.89324e-02	7.40928e-02	2.78823	2.99174	3.47100e-05
8.25809e+04	3.89440e-02	7.86376e-02	1.84685	5.13314	3.47100e-05
8.27361e+04	3.89565e-02	7.48337e-02	2.76767	0.76800	3.47100e-05
8.28914e+04	3.89277e-02	8.09120e-02	4.92605	3.12608	3.47100e-05
8.30467e+04	3.89084e-02	7.84420e-02	3.06067	5.21448	3.47100e-05
8.32020e+04	3.89397e-02	8.09826e-02	2.45462	1.35208	3.47100e-05
8.33573e+04	3.89222e-02	7.51295e-02	3.57536	3.70627	3.47100e-05
8.35126e+04	3.89084e-02	7.88798e-02	0.52973	5.98730	3.47100e-05
8.36679e+04	3.89078e-02	7.55644e-02	5.04961	2.30949	3.47100e-05
8.38231e+04	3.88791e-02	7.83209e-02	5.49217	4.58901	3.47100e-05
8.39784e+04	3.88956e-02	7.82339e-02	1.04922	0.99268	3.47100e-05
8.41337e+04	3.88911e-02	7.89835e-02	4.71419	3.49969	3.47100e-05
8.42890e+04	3.88744e-02	7.94890e-02	3.93986	6.17952	3.47100e-05
8.44443e+04	3.88932e-02	7.65770e-02	4.72126	2.61768	3.47100e-05
8.45996e+04	3.88691e-02	8.01319e-02	1.33170	5.21601	3.47100e-05
8.47549e+04	3.88669e-02	7.75433e-02	5.68800	1.84897	3.47100e-05
8.49101e+04	3.88486e-02	7.96433e-02	5.79250	4.50734	3.47100e-05
8.50654e+04	3.88654e-02	8.13579e-02	1.32568	1.14391	3.47100e-05
8.52207e+04	3.88623e-02	7.91900e-02	4.81006	4.04093	3.47100e-05
8.53760e+04	3.88300e-02	8.17017e-02	4.12088	0.61770	3.47100e-05
8.55313e+04	3.88565e-02	8.07586e-02	4.74243	3.74842	3.47100e-05
8.56866e+04	3.88125e-02	7.76570e-02	1.49133	0.30350	3.47100e-05
8.58419e+04	3.88414e-02	8.16382e-02	5.82402	3.45142	3.47100e-05
8.59971e+04	3.88223e-02	7.88008e-02	6.10595	0.25489	3.47100e-05
8.61524e+04	3.88184e-02	7.78470e-02	1.75146	3.29570	3.47100e-05
8.63077e+04	3.88109e-02	8.23891e-02	5.64140	0.26515	3.47100e-05
8.64630e+04	3.88111e-02	7.95169e-02	4.96610	3.40345	3.47100e-05
8.66183e+04	3.87943e-02	7.94990e-02	0.03668	0.42657	3.47100e-05
8.67736e+04	3.87895e-02	8.36163e-02	3.00414	3.67429	3.47100e-05
8.69289e+04	3.87788e-02	7.94406e-02	1.80054	0.77619	3.47100e-05
8.70841e+04	3.87918e-02	8.02705e-02	2.28658	4.07711	3.47100e-05
8.72394e+04	3.87925e-02	8.25665e-02	4.88925	1.17272	3.47100e-05
8.73947e+04	3.87518e-02	7.93220e-02	2.76679	4.69866	3.47100e-05
8.75500e+04	3.87500e-02	7.81649e-02	2.94219	1.71214	3.47100e-05
8.77053e+04	3.87518e-02	8.02925e-02	4.74890	5.27027	3.47100e-05
8.78606e+04	3.87461e-02	8.09109e-02	2.15756	2.49003	3.47100e-05
8.80159e+04	3.87181e-02	7.57477e-02	1.67800	6.03219	3.47100e-05
8.81711e+04	3.87205e-02	7.96717e-02	2.93823	3.26262	3.47100e-05
8.83264e+04	3.87429e-02	8.18082e-02	0.01804	0.58905	3.47100e-05
8.84817e+04	3.87210e-02	7.81879e-02	5.11267	4.30558	3.47100e-05
8.86370e+04	3.87331e-02	7.83657e-02	6.06866	1.54234	3.47100e-05
8.87923e+04	3.87196e-02	8.12329e-02	2.65353	5.27343	3.47100e-05
8.89476e+04	3.87162e-02	8.22203e-02	1.01545	2.67774	3.47100e-05
8.91029e+04	3.87173e-02	7.89952e-02	1.46846	0.15650	3.47100e-05
8.92581e+04	3.87062e-02	7.98666e-02	3.94791	3.85436	3.47100e-05
8.94134e+04	3.86907e-02	8.29424e-02	1.87723	1.34595	3.47100e-05
8.95687e+04	3.87055e-02	8.30145e-02	1.90650	5.21072	3.47100e-05
8.97240e+04	3.86743e-02	7.87155e-02	4.00467	2.67809	3.47100e-05
8.98793e+04	3.86670e-02	8.05043e-02	1.58755	0.27966	3.47100e-05
9.00346e+04	3.86831e-02	8.37820e-02	1.37682	4.12366	3.47100e-05
9.01899e+04	3.86566e-02	8.13347e-02	2.98058	1.81600	3.47100e-05
9.03451e+04	3.86373e-02	7.93278e-02	0.26679	5.70001	3.47100e-05
9.05004e+04	3.86739e-02	8.07615e-02	6.04985	3.30080	3.47100e-05
9.06557e+04	3.86728e-02	8.43661e-02	1.13177	1.01030	3.47100e-05
9.08110e+04	3.86212e-02	8.27744e-02	4.44094	4.98981	3.47100e-05
9.09663e+04	3.86637e-02	7.98886e-02	3.51247	2.71914	3.47100e-05
9.11216e+04	3.86496e-02	7.94872e-02	4.79741	0.35922	3.47100e-05
9.12769e+04	3.86264e-02	8.17610e-02	1.64512	4.43894	3.47100e-05
9.14321e+04	3.86024e-02	8.30848e-02	0.39195	2.21955	3.47100e-05
9.15874e+04	3.86244e-02	8.08808e-02	1.27885	0.03821	3.47100e-05
9.17427e+04	3.86188e-02	8.02430e-02	4.36845	4.06651	3.47100e-05
9.18980e+04	3.85873e-02	8.12258e-02	3.16295	1.84863	3.47100e-05
9.20533e+04	3.86001e-02	8.28712e-02	3.75853	6.01126	3.47100e-05
9.22086e+04	3.85984e-02	8.33450e-02	0.24583	3.84616	3.47100e-05
9.23639e+04	3.85909e-02	8.01130e-02	5.08316	1.74378	3.47100e-05
9.25191e+04	3.86088e-02	7.96341e-02	5.85021	5.83266	3.47100e-05
9.26744e+04	3.85743e-02	8.14534e-02	2.26686	3.73362	3.47100e-05
9.28297e+04	3.85685e-02	8.38820e-02	0.59653	1.66354	3.47100e-05
9.29850e+04	3.85854e-02	8.28622e-02	1.05932	5.87825	3.47100e-05
9.31403e+04	3.85633e-02	8.05904e-02	3.66704	3.81157	3.47100e-05
9.32956e+04	3.85687e-02	8.04253e-02	2.17415	1.68503	3.47100e-05
9.34508e+04	3.85593e-02	8.20078e-02	2.63178	5.93828	3.47100e-05
9.36061e+04	3.85641e-02	8.41167e-02	5.19026	3.92028	3.47100e-05
9.37614e+04	3.85389e-02	8.24948e-02	3.47844	1.94730	3.47100e-05
9.39167e+04	3.85280e-02	8.02335e-02	3.89386	6.19753	3.47100e-05
9.40720e+04	3.85206e-02	8.06216e-02	0.11087	4.16471	3.47100e-05
9.42273e+04	3.85269e-02	8.26300e-02	4.72946	2.15626	3.47100e-05
9.43826e+04	3.85109e-02	8.43041e-02	5.14342	0.20181	3.47100e-05
9.45378e+04	3.85202e-02	8.37071e-02	1.36497	4.55694	3.47100e-05
9.46931e+04	3.85325e-02	8.14698e-02	6.06914	2.57822	3.47100e-05
9.48484e+04	3.85161e-02	8.05960e-02	0.33498	0.61220	3.47100e-05
9.50037e+04	3.85076e-02	8.24833e-02	2.94743	4.93168	3.47100e-05
9.51590e+04	3.84941e-02	8.41577e-02	1.33919	3.00724	3.47100e-05
9.53143e+04	3.84767e-02	8.37465e-02	1.83838	1.11150	3.47100e-05
9.54696e+04	3.84785e-02	8.12414e-02	4.47323	5.49253	3.47100e-05
9.56248e+04	3.84610e-02	8.00288e-02	2.95751	3.57925	3.47100e-05
9.57801e+04	3.84582e-02	8.08211e-02	3.58376	1.64174	3.47100e-05
9.59354e+04	3.84494e-02	8.29600e-02	0.03463	6.04255	3.47100e-05
9.60907e+04	3.84594e-02	8.39382e-02	4.91167	4.16329	3.47100e-05
9.62460e+04	3.84362e-02	8.20200e-02	5.59088	2.31886	3.47100e-05
9.64013e+04	3.84368e-02	7.97764e-02	2.11874	0.44954	3.47100e-05
9.65566e+04	3.84528e-02	7.95377e-02	0.76548	4.83771	3.47100e-05
9.67118e+04	3.84256e-02	8.14378e-02	1.54291	2.96060	3.47100e-05
9.68671e+04	3.84038e-02	8.35646e-02	4.46091	1.10794	3.47100e-05
9.70224e+04	3.84212e-02	8.34401e-02	3.20213	5.56981	3.47100e-05
9.71777e+04	3.84164e-02	8.14261e-02	4.04547	3.73588	3.47100e-05
9.73330e+04	3.84128e-02	7.93994e-02	0.76821	1.88486	3.47100e-05
9.74883e+04	3.84011e-02	8.03397e-02	5.98755	0.01507	3.47100e-05
9.76436e+04	3.83921e-02	8.23282e-02	0.72527	4.45187	3.47100e-05
9.77988e+04	3.83956e-02	8.39074e-02	3.83105	2.64288	3.47100e-05
9.79541e+04	3.83783e-02	8.29676e-02	2.82599	0.85290	3.47100e-05
9.81094e+04	3.83897e-02	8.03813e-02	3.93894	5.32259	3.47100e-05
9.82647e+04	3.83777e-02	7.95524e-02	1.00671	3.46808	3.47100e-05
9.84200e+04	3.84062e-02	8.09714e-02	0.15756	1.62971	3.47100e-05
9.85753e+04	3.83683e-02	8.31891e-02	1.47173	6.09780	3.47100e-05
9.87306e+04	3.83796e-02	8.35787e-02	4.92068	4.32033	3.47100e-05
9.88858e+04	3.83440e-02	8.17673e-02	4.31406	2.53049	3.47100e-05
9.90411e+04	3.83613e-02	7.96050e-02	5.88625	0.70468	3.47100e-05
9.91964e+04	3.83454e-02	7.90186e-02	3.39260	5.16241	3.47100e-05
9.93517e+04	3.83318e-02	8.16638e-02	2.98815	3.33367	3.47100e-05
9.95070e+04	3.83567e-02	8.39244e-02	4.74049	1.55095	3.47100e-05
9.96623e+04	3.83205e-02	8.41331e-02	2.30822	6.07321	3.47100e-05
9.98176e+04	3.83373e-02	8.14143e-02	2.09637	4.28498	3.47100e-05
9.99728e+04	3.83102e-02	7.94573e-02	4.18116	2.45358	3.47100e-05
1.00128e+05	3.83131e-02	8.00385e-02	2.13318	0.62229	3.47100e-05
1.00283e+05	3.83035e-02	8.29314e-02	2.26187	5.11613	3.47100e-05
1.00439e+05	3.83090e-02	8.42187e-02	4.52298	3.34372	3.47100e-05
1.00594e+05	3.82932e-02	8.35419e-02	2.64493	1.57074	3.47100e-05
1.00749e+05	3.82696e-02	8.13383e-02	3.00172	6.04005	3.47100e-05
1.00905e+05	3.82718e-02	7.98019e-02	5.61201	4.21712	3.47100e-05
1.01060e+05	3.82761e-02	8.23130e-02	4.16863	2.40279	3.47100e-05
1.01215e+05	3.83036e-02	8.42186e-02	4.85195	0.61407	3.47100e-05
1.01370e+05	3.82759e-02	8.46439e-02	1.34913	5.13650	3.47100e-05
1.01526e+05	3.82749e-02	8.23967e-02	0.14556	3.34986	3.47100e-05
1.01681e+05	3.82542e-02	8.05147e-02	1.19660	1.54218	3.47100e-05
1.01836e+05	3.82354e-02	8.13210e-02	4.44772	5.98401	3.47100e-05
1.01992e+05	3.82377e-02	8.36512e-02	3.50202	4.18023	3.47100e-05
1.02147e+05	3.82352e-02	8.47172e-02	4.81996	2.38946	3.47100e-05
1.02302e+05	3.82200e-02	8.40116e-02	2.10654	0.61362	3.47100e-05
1.02457e+05	3.82244e-02	8.16235e-02	1.56802	5.09410	3.47100e-05
1.02613e+05	3.82260e-02	8.07158e-02	3.22170	3.25517	3.47100e-05
1.02768e+05	3.82081e-02	8.17652e-02	0.88385	1.44546	3.47100e-05
1.02923e+05	3.82052e-02	8.45378e-02	0.78166	5.91888	3.47100e-05
1.03079e+05	3.82056e-02	8.48914e-02	2.73395	4.13103	3.47100e-05
