# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.15711e-02	8.40418e-02	0.18710	1.17270	4.59020e-05
1.03389e+05	1.15584e-02	9.88963e-02	1.23394	5.70641	4.59020e-05
1.03544e+05	1.15660e-02	1.00276e-01	3.14049	4.07709	4.59020e-05
1.03700e+05	1.15530e-02	8.99866e-02	5.93237	2.37330	4.59020e-05
1.03855e+05	1.15590e-02	7.58661e-02	3.22591	0.43234	4.59020e-05
1.04010e+05	1.15523e-02	8.01905e-02	1.58580	4.67444	4.59020e-05
1.04166e+05	1.15515e-02	9.53537e-02	0.58456	2.83740	4.59020e-05
1.04321e+05	1.15593e-02	1.01405e-01	0.06894	1.17069	4.59020e-05
1.04476e+05	1.15458e-02	9.40985e-02	0.50534	5.76642	4.59020e-05
1.04631e+05	1.15439e-02	7.88779e-02	2.03088	3.88315	4.59020e-05
1.04787e+05	1.15515e-02	7.67833e-02	4.33467	1.81075	4.59020e-05
1.04942e+05	1.15434e-02	9.19112e-02	1.22708	6.18568	4.59020e-05
1.05097e+05	1.15408e-02	1.01667e-01	4.98041	4.47687	4.59020e-05
1.05253e+05	1.15467e-02	9.51390e-02	3.26253	2.77829	4.59020e-05
1.05408e+05	1.15403e-02	8.06255e-02	2.74162	0.91046	4.59020e-05
1.05563e+05	1.15325e-02	7.75795e-02	3.00469	5.10161	4.59020e-05
1.05718e+05	1.15346e-02	9.10235e-02	4.18762	3.15676	4.59020e-05
1.05874e+05	1.15394e-02	1.00348e-01	5.97685	1.41464	4.59020e-05
1.06029e+05	1.15401e-02	9.48003e-02	2.28640	5.98366	4.59020e-05
1.06184e+05	1.15275e-02	8.09240e-02	6.16623	4.08954	4.59020e-05
1.06340e+05	1.15258e-02	7.79888e-02	4.52366	1.96407	4.59020e-05
1.06495e+05	1.15232e-02	9.20173e-02	3.90093	6.28235	4.59020e-05
1.06650e+05	1.15255e-02	1.00880e-01	3.74281	4.52082	4.59020e-05
1.06805e+05	1.15217e-02	9.42351e-02	4.64289	2.76417	4.59020e-05
1.06961e+05	1.15284e-02	7.91055e-02	0.27324	0.80564	4.59020e-05
1.07116e+05	1.15251e-02	7.93944e-02	3.30773	4.94845	4.59020e-05
1.07271e+05	1.15271e-02	9.33367e-02	0.76121	3.00307	4.59020e-05
1.07427e+05	1.15243e-02	9.90544e-02	5.12525	1.23523	4.59020e-05
1.07582e+05	1.15222e-02	8.93036e-02	4.44910	5.69404	4.59020e-05
1.07737e+05	1.15190e-02	7.72104e-02	4.62575	3.63027	4.59020e-05
1.07892e+05	1.15183e-02	8.40398e-02	5.96163	1.49244	4.59020e-05
1.08048e+05	1.15163e-02	9.70605e-02	1.54641	5.88153	4.59020e-05
1.08203e+05	1.15169e-02	9.69001e-02	4.38657	4.08159	4.59020e-05
1.08358e+05	1.15125e-02	8.38471e-02	1.86895	2.15898	4.59020e-05
1.08514e+05	1.15023e-02	7.84909e-02	0.62610	6.27830	4.59020e-05
1.08669e+05	1.15024e-02	9.02381e-02	0.05402	4.21453	4.59020e-05
1.08824e+05	1.14998e-02	9.91925e-02	0.34899	2.35451	4.59020e-05
1.08979e+05	1.14973e-02	9.21112e-02	1.48006	0.49064	4.59020e-05
1.09135e+05	1.15032e-02	7.95301e-02	3.87103	4.68909	4.59020e-05
1.09290e+05	1.15032e-02	8.41577e-02	0.99157	2.49679	4.59020e-05
1.09445e+05	1.14945e-02	9.72196e-02	4.91059	0.53363	4.59020e-05
1.09601e+05	1.14914e-02	9.61342e-02	3.65998	4.95004	4.59020e-05
1.09756e+05	1.14899e-02	8.33342e-02	3.19259	2.92852	4.59020e-05
1.09911e+05	1.14987e-02	8.00778e-02	4.19877	0.70821	4.59020e-05
1.10066e+05	1.14878e-02	9.35769e-02	5.73650	4.91560	4.59020e-05
1.10222e+05	1.14839e-02	9.83210e-02	1.81987	3.00851	4.59020e-05
1.10377e+05	1.14920e-02	8.72679e-02	5.23719	1.03293	4.59020e-05
1.10532e+05	1.14866e-02	8.01739e-02	3.40183	5.09322	4.59020e-05
1.10688e+05	1.14796e-02	9.07869e-02	2.67974	2.92947	4.59020e-05
1.10843e+05	1.14887e-02	9.73445e-02	2.43964	0.97023	4.59020e-05
1.10998e+05	1.14773e-02	9.04126e-02	3.27338	5.26013	4.59020e-05
1.11153e+05	1.14739e-02	8.14008e-02	5.31084	3.04667	4.59020e-05
1.11309e+05	1.14826e-02	8.90264e-02	1.78429	0.82437	4.59020e-05
1.11464e+05	1.14712e-02	9.77454e-02	5.58057	5.08876	4.59020e-05
1.11619e+05	1.14776e-02	8.98353e-02	3.83151	3.07088	4.59020e-05
1.11775e+05	1.14671e-02	8.10371e-02	3.09905	0.83477	4.59020e-05
1.11930e+05	1.14756e-02	8.80790e-02	3.57211	4.85209	4.59020e-05
1.12085e+05	1.14655e-02	9.67643e-02	4.59054	2.79598	4.59020e-05
1.12240e+05	1.14724e-02	8.94677e-02	0.16055	0.73716	4.59020e-05
1.12396e+05	1.14630e-02	8.14753e-02	3.37776	4.74263	4.59020e-05
1.12551e+05	1.14612e-02	8.90399e-02	1.13204	2.46082	4.59020e-05
1.12706e+05	1.14681e-02	9.50389e-02	5.71426	0.36882	4.59020e-05
1.12862e+05	1.14565e-02	8.85711e-02	5.07837	4.52493	4.59020e-05
1.13017e+05	1.14632e-02	8.19473e-02	5.61217	2.20211	4.59020e-05
1.13172e+05	1.14537e-02	9.08420e-02	0.60449	6.21384	4.59020e-05
1.13327e+05	1.14504e-02	9.48864e-02	2.56365	4.09052	4.59020e-05
1.13483e+05	1.14605e-02	8.57128e-02	5.61728	1.89417	4.59020e-05
1.13638e+05	1.14526e-02	8.40305e-02	3.36260	5.81141	4.59020e-05
1.13793e+05	1.14469e-02	9.30566e-02	1.79055	3.54512	4.59020e-05
1.13949e+05	1.14463e-02	9.39694e-02	1.11194	1.39191	4.59020e-05
1.14104e+05	1.14537e-02	8.43105e-02	1.42512	5.39649	4.59020e-05
1.14259e+05	1.14458e-02	8.61816e-02	2.70447	3.00504	4.59020e-05
1.14414e+05	1.14402e-02	9.42107e-02	4.53853	0.74473	4.59020e-05
1.14570e+05	1.14387e-02	9.14734e-02	0.92560	4.83061	4.59020e-05
1.14725e+05	1.14394e-02	8.40668e-02	4.83621	2.45931	4.59020e-05
1.14880e+05	1.14438e-02	8.81476e-02	3.18198	0.05567	4.59020e-05
1.15036e+05	1.14426e-02	9.29536e-02	2.08385	4.09173	4.59020e-05
1.15191e+05	1.14345e-02	8.72763e-02	1.90281	1.80349	4.59020e-05
1.15346e+05	1.14315e-02	8.45609e-02	2.77190	5.62451	4.59020e-05
1.15501e+05	1.14290e-02	9.23338e-02	4.47469	3.25455	4.59020e-05
1.15657e+05	1.14265e-02	9.16612e-02	0.51689	0.99414	4.59020e-05
1.15812e+05	1.14238e-02	8.35276e-02	3.74667	4.86869	4.59020e-05
1.15967e+05	1.14248e-02	8.84647e-02	1.47188	2.38264	4.59020e-05
1.16123e+05	1.14224e-02	9.50595e-02	6.16805	0.07875	4.59020e-05
1.16278e+05	1.14209e-02	8.70452e-02	5.56027	4.02238	4.59020e-05
1.16433e+05	1.14201e-02	8.43936e-02	5.83150	1.48274	4.59020e-05
1.16588e+05	1.14166e-02	9.46209e-02	0.46338	5.36155	4.59020e-05
1.16744e+05	1.14162e-02	9.13662e-02	2.01218	3.05090	4.59020e-05
1.16899e+05	1.14118e-02	8.26907e-02	4.48131	0.52212	4.59020e-05
1.17054e+05	1.14129e-02	9.13160e-02	1.52245	4.28021	4.59020e-05
1.17210e+05	1.14107e-02	9.36362e-02	5.36997	1.94884	4.59020e-05
1.17365e+05	1.14100e-02	8.28595e-02	3.81492	5.73488	4.59020e-05
1.17520e+05	1.14131e-02	8.86722e-02	3.17534	3.12462	4.59020e-05
1.17675e+05	1.14158e-02	9.41648e-02	2.99862	0.75355	4.59020e-05
1.17831e+05	1.14133e-02	8.32448e-02	3.61048	4.56932	4.59020e-05
1.17986e+05	1.14036e-02	8.69706e-02	5.09693	1.89678	4.59020e-05
1.18141e+05	1.14011e-02	9.62298e-02	0.70443	5.75827	4.59020e-05
1.18297e+05	1.13988e-02	8.59143e-02	3.29650	3.29640	4.59020e-05
1.18452e+05	1.13987e-02	8.51437e-02	0.53868	0.58633	4.59020e-05
1.18607e+05	1.14065e-02	9.50161e-02	4.55550	4.37582	4.59020e-05
1.18762e+05	1.14004e-02	8.68340e-02	2.81066	1.89075	4.59020e-05
1.18918e+05	1.13924e-02	8.44019e-02	2.00427	5.43357	4.59020e-05
1.19073e+05	1.13945e-02	9.44636e-02	1.61237	2.87977	4.59020e-05
1.19228e+05	1.13978e-02	8.64712e-02	1.69805	0.36328	4.59020e-05
1.19384e+05	1.13950e-02	8.46543e-02	2.59274	3.87386	4.59020e-05
1.19539e+05	1.13865e-02	9.45696e-02	3.96405	1.28639	4.59020e-05
1.19694e+05	1.13863e-02	8.70542e-02	5.72722	5.00077	4.59020e-05
1.19849e+05	1.13936e-02	8.49916e-02	1.91477	2.19958	4.59020e-05
1.20005e+05	1.13839e-02	9.48677e-02	4.65369	5.86606	4.59020e-05
1.20160e+05	1.13800e-02	8.68670e-02	1.60013	3.24281	4.59020e-05
1.20315e+05	1.13868e-02	8.54231e-02	5.56465	0.39051	4.59020e-05
1.20471e+05	1.13789e-02	9.43941e-02	3.37165	4.01616	4.59020e-05
1.20626e+05	1.13749e-02	8.58163e-02	1.63058	1.33070	4.59020e-05
1.20781e+05	1.13853e-02	8.63820e-02	0.42995	4.72836	4.59020e-05
1.20936e+05	1.13736e-02	9.41333e-02	5.65020	2.05874	4.59020e-05
1.21092e+05	1.13712e-02	8.45072e-02	5.13282	5.57603	4.59020e-05
1.21247e+05	1.13790e-02	8.90909e-02	4.92116	2.67439	4.59020e-05
1.21402e+05	1.13681e-02	9.24310e-02	4.75654	6.28175	4.59020e-05
1.21558e+05	1.13745e-02	8.23039e-02	5.10098	3.39307	4.59020e-05
1.21713e+05	1.13662e-02	9.30140e-02	5.62727	0.50491	4.59020e-05
1.21868e+05	1.13618e-02	8.87023e-02	0.03522	4.06286	4.59020e-05
1.22023e+05	1.13717e-02	8.35295e-02	1.10590	1.04428	4.59020e-05
1.22179e+05	1.13589e-02	9.54085e-02	2.13699	4.52475	4.59020e-05
1.22334e+05	1.13623e-02	8.44774e-02	3.35746	1.68599	4.59020e-05
1.22489e+05	1.13567e-02	8.99201e-02	4.81752	4.90665	4.59020e-05
1.22645e+05	1.13547e-02	9.28538e-02	6.20509	2.12137	4.59020e-05
1.22800e+05	1.13619e-02	8.20272e-02	1.52497	5.37007	4.59020e-05
1.22955e+05	1.13505e-02	9.32843e-02	3.04583	2.38664	4.59020e-05
1.23110e+05	1.13589e-02	8.61126e-02	4.42021	5.78689	4.59020e-05
1.23266e+05	1.13473e-02	8.76924e-02	6.01514	2.64272	4.59020e-05
1.23421e+05	1.13492e-02	9.29395e-02	1.05543	6.01766	4.59020e-05
1.23576e+05	1.13542e-02	8.30563e-02	2.31518	2.94350	4.59020e-05
1.23732e+05	1.13430e-02	9.32217e-02	3.42519	6.13710	4.59020e-05
1.23887e+05	1.13507e-02	8.63330e-02	4.14724	3.17514	4.59020e-05
1.24042e+05	1.13441e-02	8.72825e-02	4.93213	6.21829	4.59020e-05
1.24197e+05	1.13390e-02	9.28631e-02	5.25959	3.24016	4.59020e-05
1.24353e+05	1.13461e-02	8.19793e-02	5.38302	0.04880	4.59020e-05
1.24508e+05	1.13383e-02	9.45865e-02	5.11956	3.19960	4.59020e-05
1.24663e+05	1.13348e-02	8.47140e-02	4.39548	0.11957	4.59020e-05
1.24819e+05	1.13411e-02	8.96933e-02	3.45016	3.08527	4.59020e-05
1.24974e+05	1.13308e-02	8.96620e-02	1.84442	0.03510	4.59020e-05
1.25129e+05	1.13303e-02	8.52768e-02	0.01483	2.95928	4.59020e-05
1.25284e+05	1.13358e-02	9.25523e-02	3.59585	6.10946	4.59020e-05
1.25440e+05	1.13256e-02	8.37264e-02	0.45033	2.80614	4.59020e-05
1.25595e+05	1.13265e-02	9.34760e-02	2.87538	5.80424	4.59020e-05
1.25750e+05	1.13330e-02	8.35600e-02	4.56063	2.55762	4.59020e-05
1.25906e+05	1.13221e-02	9.13931e-02	5.63264	5.41610	4.59020e-05
1.26061e+05	1.13195e-02	8.73084e-02	5.74528	2.20472	4.59020e-05
1.26216e+05	1.13182e-02	8.88410e-02	5.25113	4.98573	4.59020e-05
1.26371e+05	1.13277e-02	8.96849e-02	3.55342	1.75733	4.59020e-05
1.26527e+05	1.13266e-02	8.47554e-02	1.21132	4.48958	4.59020e-05
1.26682e+05	1.13172e-02	9.22849e-02	3.96969	1.17923	4.59020e-05
1.26837e+05	1.13122e-02	8.37201e-02	5.77806	3.91577	4.59020e-05
1.26993e+05	1.13129e-02	9.39335e-02	0.00198	0.52279	4.59020e-05
1.27148e+05	1.13115e-02	8.27604e-02	5.77153	3.27935	4.59020e-05
1.27303e+05	1.13138e-02	9.31656e-02	3.94267	6.05468	4.59020e-05
1.27458e+05	1.13142e-02	8.22249e-02	0.98163	2.51572	4.59020e-05
1.27614e+05	1.13140e-02	9.29952e-02	2.86554	5.20642	4.59020e-05
1.27769e+05	1.13123e-02	8.26665e-02	3.24230	1.67215	4.59020e-05
1.27924e+05	1.13108e-02	9.21305e-02	2.23117	4.28550	4.59020e-05
1.28080e+05	1.13087e-02	8.27704e-02	5.83781	0.69742	4.59020e-05
1.28235e+05	1.12998e-02	9.32260e-02	1.76334	3.27481	4.59020e-05
1.28390e+05	1.12997e-02	8.34934e-02	2.19148	5.92315	4.59020e-05
1.28545e+05	1.12972e-02	9.25449e-02	0.88286	2.15511	4.59020e-05
1.28701e+05	1.12950e-02	8.35578e-02	3.91373	4.73651	4.59020e-05
1.28856e+05	1.13017e-02	9.22623e-02	5.17354	0.94119	4.59020e-05
1.29011e+05	1.13022e-02	8.21223e-02	4.49817	3.44992	4.59020e-05
1.29167e+05	1.12881e-02	9.37173e-02	1.75639	5.92010	4.59020e-05
1.29322e+05	1.12954e-02	8.24423e-02	3.21250	2.04043	4.59020e-05
1.29477e+05	1.12893e-02	9.25904e-02	2.37724	4.49840	4.59020e-05
1.29632e+05	1.12884e-02	8.43403e-02	5.63011	0.51523	4.59020e-05
1.29788e+05	1.12923e-02	9.05536e-02	0.21293	2.97439	4.59020e-05
1.29943e+05	1.12859e-02	8.57797e-02	5.08230	5.16363	4.59020e-05
1.30098e+05	1.12829e-02	8.87355e-02	0.88171	1.31866	4.59020e-05
1.30254e+05	1.12906e-02	8.89247e-02	0.56697	3.44209	4.59020e-05
1.30409e+05	1.12791e-02	8.44631e-02	3.64435	5.79383	4.59020e-05
1.30564e+05	1.12758e-02	9.28021e-02	4.24505	1.62435	4.59020e-05
1.30719e+05	1.12841e-02	8.15064e-02	1.79848	3.82604	4.59020e-05
1.30875e+05	1.12855e-02	9.23365e-02	2.57606	5.99014	4.59020e-05
1.31030e+05	1.12815e-02	8.31690e-02	0.35103	1.73925	4.59020e-05
1.31185e+05	1.12800e-02	8.87544e-02	1.08153	3.93090	4.59020e-05
1.31341e+05	1.12802e-02	8.89737e-02	5.08896	5.84114	4.59020e-05
1.31496e+05	1.12796e-02	8.24109e-02	5.33513	1.66883	4.59020e-05
1.31651e+05	1.12701e-02	9.31099e-02	2.23592	3.60225	4.59020e-05
1.31806e+05	1.12630e-02	8.31057e-02	1.79367	5.49352	4.59020e-05
1.31962e+05	1.12655e-02	8.98368e-02	3.81220	1.23912	4.59020e-05
1.32117e+05	1.12678e-02	8.94199e-02	2.30369	2.97609	4.59020e-05
1.32272e+05	1.12635e-02	8.29018e-02	2.84328	4.89145	4.59020e-05
1.32428e+05	1.12589e-02	9.23706e-02	5.72684	0.41257	4.59020e-05
1.32583e+05	1.12687e-02	8.52023e-02	4.58329	2.07068	4.59020e-05
1.32738e+05	1.12592e-02	8.44869e-02	5.16279	3.91812	4.59020e-05
1.32893e+05	1.12536e-02	9.32389e-02	1.66080	5.54324	4.59020e-05
1.33049e+05	1.12559e-02	8.32583e-02	6.22625	0.85393	4.59020e-05
1.33204e+05	1.12553e-02	8.66441e-02	5.91299	2.59121	4.59020e-05
1.33359e+05	1.12501e-02	9.22705e-02	1.07734	4.07080	4.59020e-05
1.33515e+05	1.12512e-02	8.32228e-02	3.88222	5.58529	4.59020e-05
1.33670e+05	1.12589e-02	8.56438e-02	1.69493	0.88655	4.59020e-05
1.33825e+05	1.12481e-02	9.17466e-02	0.82119	2.26182	4.59020e-05
1.33980e+05	1.12551e-02	8.40343e-02	0.87552	3.61951	4.59020e-05
1.34136e+05	1.12447e-02	8.41835e-02	1.74099	5.09276	4.59020e-05
1.34291e+05	1.12486e-02	9.16071e-02	3.53065	0.10948	4.59020e-05
1.34446e+05	1.12531e-02	8.60318e-02	5.93743	1.28843	4.59020e-05
1.34602e+05	1.12484e-02	8.14249e-02	2.52067	2.62351	4.59020e-05
1.34757e+05	1.12494e-02	8.92166e-02	5.75895	3.85502	4.59020e-05
1.34912e+05	1.12436e-02	9.02005e-02	3.03010	4.89070	4.59020e-05
1.35067e+05	1.12368e-02	8.25889e-02	0.28075	5.99690	4.59020e-05
1.35223e+05	1.12432e-02	8.40880e-02	3.69731	0.87000	4.59020e-05
1.35378e+05	1.12327e-02	9.16096e-02	0.81844	1.83481	4.59020e-05
1.35533e+05	1.12398e-02	8.79771e-02	3.80484	2.70654	4.59020e-05
1.35689e+05	1.12422e-02	8.14231e-02	6.16840	3.63518	4.59020e-05
1.35844e+05	1.12387e-02	8.35859e-02	1.52079	4.56865	4.59020e-05
1.35999e+05	1.12382e-02	8.86161e-02	2.36596	5.34720	4.59020e-05
1.36154e+05	1.12290e-02	9.00937e-02	2.37895	6.03113	4.59020e-05
1.36310e+05	1.12276e-02	8.61337e-02	1.07955	0.41213	4.59020e-05
1.36465e+05	1.12269e-02	8.37333e-02	4.61942	1.07498	4.59020e-05
1.36620e+05	1.12316e-02	8.42449e-02	0.37602	1.69124	4.59020e-05
1.36776e+05	1.12324e-02	8.68733e-02	0.76119	2.21395	4.59020e-05
1.36931e+05	1.12294e-02	8.77158e-02	5.63048	2.66072	4.59020e-05
1.37086e+05	1.12298e-02	8.63656e-02	2.10166	3.04151	4.59020e-05
1.37241e+05	1.12177e-02	8.54997e-02	2.59225	3.39684	4.59020e-05
1.37397e+05	1.12260e-02	8.36009e-02	0.60996	3.70712	4.59020e-05
1.37552e+05	1.12173e-02	8.47177e-02	2.39027	3.96532	4.59020e-05
1.37707e+05	1.12154e-02	8.53234e-02	1.42550	4.13806	4.59020e-05
1.37863e+05	1.12140e-02	8.64365e-02	3.62211	4.25420	4.59020e-05
1.38018e+05	1.12195e-02	8.56326e-02	2.78420	4.29657	4.59020e-05
1.38173e+05	1.12115e-02	8.60955e-02	4.78714	4.27606	4.59020e-05
1.38328e+05	1.12187e-02	8.46781e-02	3.15160	4.19826	4.59020e-05
1.38484e+05	1.12158e-02	8.43789e-02	4.20569	4.07194	4.59020e-05
1.38639e+05	1.12163e-02	8.36919e-02	1.10946	3.87337	4.59020e-05
1.38794e+05	1.12072e-02	8.42346e-02	0.17362	3.62460	4.59020e-05
1.38950e+05	1.12057e-02	8.39314e-02	1.09540	3.29630	4.59020e-05
1.39105e+05	1.12028e-02	8.37037e-02	3.68444	2.90590	4.59020e-05
1.39260e+05	1.12039e-02	8.37984e-02	1.57274	2.43579	4.59020e-05
1.39415e+05	1.12019e-02	8.41879e-02	0.62852	1.89642	4.59020e-05
1.39571e+05	1.12090e-02	8.43199e-02	0.68916	1.29125	4.59020e-05
1.39726e+05	1.11969e-02	8.49708e-02	1.60947	0.61595	4.59020e-05
1.39881e+05	1.11979e-02	8.43511e-02	3.07778	6.14857	4.59020e-05
1.40037e+05	1.11973e-02	8.32539e-02	4.94348	5.30351	4.59020e-05
1.40192e+05	1.11960e-02	8.36855e-02	0.60816	4.39582	4.59020e-05
1.40347e+05	1.11968e-02	8.40435e-02	2.42367	3.40939	4.59020e-05
1.40502e+05	1.12008e-02	8.30638e-02	3.84772	2.35190	4.59020e-05
1.40658e+05	1.11930e-02	8.35204e-02	4.73742	1.19948	4.59020e-05
1.40813e+05	1.11931e-02	8.42836e-02	4.72245	6.25310	4.59020e-05
1.40968e+05	1.11919e-02	8.45598e-02	3.73726	4.95825	4.59020e-05
1.41124e+05	1.11896e-02	8.54342e-02	1.33422	3.57880	4.59020e-05
1.41279e+05	1.11878e-02	8.55822e-02	3.55740	2.11648	4.59020e-05
1.41434e+05	1.11951e-02	8.40227e-02	3.99738	0.57699	4.59020e-05
1.41589e+05	1.11872e-02	8.42995e-02	2.27528	5.22614	4.59020e-05
1.41745e+05	1.11855e-02	8.27660e-02	4.60768	3.48406	4.59020e-05
1.41900e+05	1.11913e-02	8.26899e-02	4.28276	1.65288	4.59020e-05
1.42055e+05	1.11921e-02	8.33174e-02	0.97498	6.02056	4.59020e-05
1.42211e+05	1.11904e-02	8.45333e-02	0.79330	4.02709	4.59020e-05
1.42366e+05	1.11861e-02	8.34973e-02	3.47108	1.95843	4.59020e-05
1.42521e+05	1.11856e-02	8.25482e-02	2.50246	6.03723	4.59020e-05
1.42676e+05	1.11816e-02	8.23689e-02	3.75615	3.72350	4.59020e-05
1.42832e+05	1.11861e-02	8.37969e-02	0.76284	1.34938	4.59020e-05
1.42987e+05	1.11769e-02	8.35382e-02	5.66797	5.16690	4.59020e-05
1.43142e+05	1.11743e-02	8.20052e-02	5.83226	2.58144	4.59020e-05
1.43298e+05	1.11835e-02	8.26603e-02	0.94164	6.15148	4.59020e-05
1.43453e+05	1.11787e-02	8.32516e-02	2.98690	3.37474	4.59020e-05
1.43608e+05	1.11803e-02	8.07893e-02	5.69459	0.49098	4.59020e-05
1.43763e+05	1.11723e-02	8.31146e-02	2.35647	3.74416	4.59020e-05
1.43919e+05	1.11806e-02	8.27017e-02	5.25220	0.65210	4.59020e-05
1.44074e+05	1.11711e-02	8.07403e-02	1.60240	3.70183	4.59020e-05
1.44229e+05	1.11776e-02	8.21450e-02	3.43978	0.36459	4.59020e-05
1.44385e+05	1.11766e-02	8.12574e-02	4.36344	3.21989	4.59020e-05
1.44540e+05	1.11669e-02	8.25043e-02	4.00441	5.89969	4.59020e-05
1.44695e+05	1.11734e-02	8.14316e-02	1.96510	2.24717	4.59020e-05
1.44850e+05	1.11659e-02	8.05204e-02	4.50317	4.70715	4.59020e-05
1.45006e+05	1.11726e-02	8.06778e-02	4.62156	0.82624	4.59020e-05
1.45161e+05	1.11712e-02	7.92453e-02	2.26916	3.05945	4.59020e-05
1.45316e+05	1.11629e-02	8.14534e-02	3.28265	5.21388	4.59020e-05
1.45472e+05	1.11623e-02	8.08598e-02	1.07251	0.90848	4.59020e-05
1.45627e+05	1.11617e-02	8.13831e-02	1.73675	2.81539	4.59020e-05
1.45782e+05	1.11596e-02	8.21214e-02	4.71502	4.52864	4.59020e-05
1.45937e+05	1.11629e-02	8.03768e-02	3.46025	6.15509	4.59020e-05
1.46093e+05	1.11576e-02	8.25999e-02	4.01444	1.34902	4.59020e-05
1.46248e+05	1.11591e-02	8.07804e-02	5.93490	2.66507	4.59020e-05
1.46403e+05	1.11562e-02	8.01660e-02	2.71315	3.89419	4.59020e-05
1.46559e+05	1.11573e-02	8.15644e-02	0.14724	4.95553	4.59020e-05
1.46714e+05	1.11557e-02	8.03139e-02	4.20399	5.86634	4.59020e-05
1.46869e+05	1.11535e-02	7.94217e-02	1.98176	0.38833	4.59020e-05
1.47024e+05	1.11636e-02	7.96708e-02	5.71628	1.04049	4.59020e-05
1.47180e+05	1.11556e-02	8.00861e-02	2.52089	1.51675	4.59020e-05
1.47335e+05	1.11613e-02	7.82082e-02	4.51962	1.84949	4.59020e-05
1.47490e+05	1.11525e-02	7.71909e-02	5.03742	2.04345	4.59020e-05
1.47646e+05	1.11591e-02	7.58574e-02	3.81660	2.09092	4.59020e-05
1.47801e+05	1.11508e-02	7.78103e-02	0.44738	1.96921	4.59020e-05
1.47956e+05	1.11514e-02	7.82255e-02	0.87957	1.69490	4.59020e-05
1.48111e+05	1.11498e-02	7.98266e-02	4.81463	1.26871	4.59020e-05
1.48267e+05	1.11500e-02	7.92584e-02	5.41462	0.68681	4.59020e-05
1.48422e+05	1.11503e-02	7.86451e-02	2.45850	6.22707	4.59020e-05
1.48577e+05	1.11490e-02	7.75284e-02	1.74843	5.29709	4.59020e-05
1.48733e+05	1.11558e-02	7.58260e-02	2.92877	4.20089	4.59020e-05
1.48888e+05	1.11479e-02	7.79237e-02	5.82169	2.95065	4.59020e-05
1.49043e+05	1.11458e-02	7.85490e-02	3.52002	1.55466	4.59020e-05
1.49198e+05	1.11527e-02	7.62337e-02	1.95406	6.26157	4.59020e-05
1.49354e+05	1.11536e-02	7.44402e-02	0.85734	4.48769	4.59020e-05
1.49509e+05	1.11443e-02	7.56879e-02	6.03954	2.54059	4.59020e-05
1.49664e+05	1.11518e-02	7.47830e-02	4.77954	0.43536	4.59020e-05
1.49820e+05	1.11464e-02	7.38526e-02	2.64971	4.40657	4.59020e-05
1.49975e+05	1.11510e-02	7.42394e-02	5.68380	1.90325	4.59020e-05
1.50130e+05	1.11428e-02	7.59838e-02	1.02559	5.56814	4.59020e-05
1.50285e+05	1.11422e-02	7.27915e-02	0.68778	2.72797	4.59020e-05
1.50441e+05	1.11491e-02	7.22626e-02	4.50441	5.93095	4.59020e-05
1.50596e+05	1.11410e-02	7.51751e-02	5.57948	2.75056	4.59020e-05
1.50751e+05	1.11402e-02	7.22183e-02	3.58407	5.62637	4.59020e-05
1.50907e+05	1.11483e-02	7.26028e-02	4.50214	1.99881	4.59020e-05
1.51062e+05	1.11383e-02	7.31273e-02	1.60306	4.53638	4.59020e-05
1.51217e+05	1.11390e-02	7.10920e-02	0.83735	0.51428	4.59020e-05
1.51372e+05	1.11385e-02	7.23929e-02	1.73601	2.65589	4.59020e-05
1.51528e+05	1.11471e-02	6.90500e-02	3.91890	4.53665	4.59020e-05
1.51683e+05	1.11382e-02	7.26214e-02	0.74076	0.00330	4.59020e-05
1.51838e+05	1.11377e-02	6.89391e-02	4.42701	1.48734	4.59020e-05
1.51994e+05	1.11381e-02	7.08973e-02	2.01494	2.86008	4.59020e-05
1.52149e+05	1.11366e-02	7.00572e-02	5.58904	3.93283	4.59020e-05
1.52304e+05	1.11428e-02	6.74791e-02	2.22301	4.90577	4.59020e-05
1.52459e+05	1.11426e-02	6.92798e-02	4.14252	5.61794	4.59020e-05
1.52615e+05	1.11448e-02	6.73214e-02	4.72567	6.15537	4.59020e-05
1.52770e+05	1.11355e-02	6.77425e-02	3.52259	0.19211	4.59020e-05
1.52925e+05	1.11420e-02	6.52662e-02	0.10475	0.37166	4.59020e-05
1.53081e+05	1.11341e-02	6.89268e-02	0.45393	0.30228	4.59020e-05
1.53236e+05	1.11340e-02	6.61513e-02	4.17152	0.03538	4.59020e-05
1.53391e+05	1.11346e-02	6.68154e-02	4.59679	5.89040	4.59020e-05
1.53546e+05	1.11406e-02	6.39387e-02	1.36989	5.24302	4.59020e-05
1.53702e+05	1.11336e-02	6.32829e-02	0.32410	4.45700	4.59020e-05
1.53857e+05	1.11437e-02	6.35209e-02	1.09796	3.46228	4.59020e-05
1.54012e+05	1.11410e-02	6.10532e-02	3.39761	2.28048	4.59020e-05
1.54168e+05	1.11401e-02	6.11599e-02	0.55198	0.95268	4.59020e-05
1.54323e+05	1.11406e-02	6.14846e-02	4.74190	5.70010	4.59020e-05
1.54478e+05	1.11365e-02	5.98215e-02	3.03785	4.01983	4.59020e-05
1.54633e+05	1.11309e-02	6.04084e-02	1.35614	2.19106	4.59020e-05
