# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.22283e-02	1.29943e-01	2.51823	1.33779	1.29620e-05
1.03389e+05	2.22367e-02	1.30831e-01	6.00841	5.85010	1.29620e-05
1.03544e+05	2.22407e-02	1.29132e-01	3.64576	4.03948	1.29620e-05
1.03700e+05	2.22398e-02	1.24303e-01	1.67698	2.17427	1.29620e-05
1.03855e+05	2.22200e-02	1.25142e-01	6.17497	0.30463	1.29620e-05
1.04010e+05	2.22203e-02	1.32517e-01	4.67033	4.77760	1.29620e-05
1.04166e+05	2.22119e-02	1.33711e-01	3.46380	2.99545	1.29620e-05
1.04321e+05	2.22168e-02	1.28867e-01	2.56403	1.17512	1.29620e-05
1.04476e+05	2.22208e-02	1.26425e-01	2.00496	5.58491	1.29620e-05
1.04631e+05	2.22241e-02	1.25165e-01	1.76013	3.70022	1.29620e-05
1.04787e+05	2.22048e-02	1.30604e-01	1.73403	1.84904	1.29620e-05
1.04942e+05	2.21972e-02	1.35187e-01	2.12421	0.04874	1.29620e-05
1.05097e+05	2.22080e-02	1.30335e-01	2.78717	4.50654	1.29620e-05
1.05253e+05	2.21994e-02	1.26834e-01	3.74010	2.61242	1.29620e-05
1.05408e+05	2.21919e-02	1.25909e-01	5.19472	0.70132	1.29620e-05
1.05563e+05	2.22061e-02	1.30150e-01	0.50658	5.10838	1.29620e-05
1.05718e+05	2.21798e-02	1.34614e-01	2.43837	3.28911	1.29620e-05
1.05874e+05	2.21924e-02	1.30932e-01	4.71561	1.44425	1.29620e-05
1.06029e+05	2.21805e-02	1.27194e-01	1.06972	5.81998	1.29620e-05
1.06184e+05	2.21879e-02	1.26257e-01	4.08356	3.88464	1.29620e-05
1.06340e+05	2.21907e-02	1.30791e-01	1.07248	1.97822	1.29620e-05
1.06495e+05	2.21893e-02	1.34690e-01	4.68117	0.12722	1.29620e-05
1.06650e+05	2.21748e-02	1.29873e-01	2.35749	4.53383	1.29620e-05
1.06805e+05	2.21590e-02	1.26932e-01	0.44465	2.58971	1.29620e-05
1.06961e+05	2.21656e-02	1.24950e-01	5.09249	0.62941	1.29620e-05
1.07116e+05	2.21680e-02	1.32047e-01	3.77037	5.00130	1.29620e-05
1.07271e+05	2.21674e-02	1.32292e-01	2.73531	3.12142	1.29620e-05
1.07427e+05	2.21619e-02	1.29857e-01	2.04399	1.20685	1.29620e-05
1.07582e+05	2.21428e-02	1.24216e-01	1.82106	5.51046	1.29620e-05
1.07737e+05	2.21362e-02	1.27884e-01	1.95688	3.52361	1.29620e-05
1.07892e+05	2.21444e-02	1.30102e-01	2.38682	1.60107	1.29620e-05
1.08048e+05	2.21417e-02	1.32100e-01	2.98082	5.96663	1.29620e-05
1.08203e+05	2.21299e-02	1.25065e-01	4.17706	3.99939	1.29620e-05
1.08358e+05	2.21303e-02	1.24575e-01	5.66822	1.98431	1.29620e-05
1.08514e+05	2.21319e-02	1.26612e-01	1.14497	6.27946	1.29620e-05
1.08669e+05	2.21160e-02	1.31239e-01	3.29132	4.33838	1.29620e-05
1.08824e+05	2.21424e-02	1.27413e-01	5.70138	2.38338	1.29620e-05
1.08979e+05	2.21255e-02	1.24142e-01	2.35333	0.34890	1.29620e-05
1.09135e+05	2.21183e-02	1.22634e-01	5.55512	4.57824	1.29620e-05
1.09290e+05	2.21102e-02	1.28865e-01	2.78696	2.58639	1.29620e-05
1.09445e+05	2.21156e-02	1.28014e-01	0.37848	0.60526	1.29620e-05
1.09601e+05	2.21132e-02	1.23410e-01	4.71233	4.85722	1.29620e-05
1.09756e+05	2.20978e-02	1.21291e-01	3.00680	2.76258	1.29620e-05
1.09911e+05	2.20952e-02	1.24314e-01	1.70114	0.71889	1.29620e-05
1.10066e+05	2.20908e-02	1.28208e-01	0.65346	4.99145	1.29620e-05
1.10222e+05	2.21026e-02	1.22160e-01	0.01332	2.94768	1.29620e-05
1.10377e+05	2.21070e-02	1.22036e-01	6.07079	0.83400	1.29620e-05
1.10532e+05	2.20771e-02	1.23451e-01	6.15029	5.01312	1.29620e-05
1.10688e+05	2.20884e-02	1.26350e-01	0.32598	2.97423	1.29620e-05
1.10843e+05	2.20797e-02	1.25283e-01	1.07377	0.90397	1.29620e-05
1.10998e+05	2.20824e-02	1.20368e-01	2.31462	5.04559	1.29620e-05
1.11153e+05	2.20882e-02	1.25740e-01	3.77142	2.90690	1.29620e-05
1.11309e+05	2.20532e-02	1.28395e-01	5.57718	0.82367	1.29620e-05
1.11464e+05	2.20800e-02	1.26407e-01	1.46201	5.01213	1.29620e-05
1.11619e+05	2.20734e-02	1.24354e-01	4.09620	2.85088	1.29620e-05
1.11775e+05	2.20555e-02	1.26513e-01	0.64129	0.68399	1.29620e-05
1.11930e+05	2.20527e-02	1.28628e-01	3.81366	4.85353	1.29620e-05
1.12085e+05	2.20552e-02	1.29782e-01	1.05754	2.73267	1.29620e-05
1.12240e+05	2.20521e-02	1.26681e-01	4.95220	0.54635	1.29620e-05
1.12396e+05	2.20600e-02	1.28478e-01	2.99125	4.64026	1.29620e-05
1.12551e+05	2.20495e-02	1.31174e-01	1.27701	2.50077	1.29620e-05
1.12706e+05	2.20478e-02	1.29417e-01	6.17965	0.33287	1.29620e-05
1.12862e+05	2.20410e-02	1.24934e-01	5.29187	4.39004	1.29620e-05
1.13017e+05	2.20475e-02	1.27521e-01	4.66540	2.16986	1.29620e-05
1.13172e+05	2.20466e-02	1.31294e-01	4.25120	6.27176	1.29620e-05
1.13327e+05	2.20363e-02	1.25031e-01	4.20404	4.05274	1.29620e-05
1.13483e+05	2.20151e-02	1.22158e-01	4.66904	1.77908	1.29620e-05
1.13638e+05	2.20449e-02	1.26358e-01	5.36816	5.80341	1.29620e-05
1.13793e+05	2.20173e-02	1.26947e-01	0.00918	3.56429	1.29620e-05
1.13949e+05	2.20358e-02	1.22432e-01	1.38148	1.28402	1.29620e-05
1.14104e+05	2.20139e-02	1.21486e-01	3.17012	5.24822	1.29620e-05
1.14259e+05	2.20143e-02	1.26426e-01	5.06608	2.96709	1.29620e-05
1.14414e+05	2.20243e-02	1.27410e-01	1.13738	0.68608	1.29620e-05
1.14570e+05	2.19933e-02	1.23591e-01	3.76031	4.65147	1.29620e-05
1.14725e+05	2.19935e-02	1.25269e-01	0.41135	2.32494	1.29620e-05
1.14880e+05	2.20110e-02	1.29880e-01	3.68121	0.03380	1.29620e-05
1.15036e+05	2.20164e-02	1.29785e-01	1.01045	4.01417	1.29620e-05
1.15191e+05	2.20043e-02	1.26963e-01	4.91825	1.65819	1.29620e-05
1.15346e+05	2.20092e-02	1.28314e-01	2.80118	5.59967	1.29620e-05
1.15501e+05	2.20051e-02	1.28789e-01	1.01246	3.28300	1.29620e-05
1.15657e+05	2.20092e-02	1.26278e-01	5.82926	0.91560	1.29620e-05
1.15812e+05	2.19871e-02	1.25235e-01	4.65877	4.79016	1.29620e-05
1.15967e+05	2.19628e-02	1.26555e-01	3.83585	2.41632	1.29620e-05
1.16123e+05	2.19784e-02	1.24611e-01	3.32725	0.02959	1.29620e-05
1.16278e+05	2.19808e-02	1.22251e-01	3.05219	3.86563	1.29620e-05
1.16433e+05	2.19516e-02	1.24305e-01	3.15850	1.43453	1.29620e-05
1.16588e+05	2.19766e-02	1.26935e-01	3.52748	5.32067	1.29620e-05
1.16744e+05	2.19500e-02	1.24409e-01	4.11484	2.86963	1.29620e-05
1.16899e+05	2.19814e-02	1.28386e-01	5.06507	0.40503	1.29620e-05
1.17054e+05	2.19511e-02	1.30332e-01	6.23753	4.27919	1.29620e-05
1.17210e+05	2.19675e-02	1.27313e-01	1.39204	1.83397	1.29620e-05
1.17365e+05	2.19568e-02	1.25836e-01	3.26934	5.62461	1.29620e-05
1.17520e+05	2.19410e-02	1.28033e-01	5.23109	3.17830	1.29620e-05
1.17675e+05	2.19571e-02	1.25958e-01	1.21350	0.71186	1.29620e-05
1.17831e+05	2.19485e-02	1.22706e-01	3.96879	4.44036	1.29620e-05
1.17986e+05	2.19214e-02	1.25775e-01	0.52293	1.92679	1.29620e-05
1.18141e+05	2.19220e-02	1.24708e-01	3.55339	5.70141	1.29620e-05
1.18297e+05	2.19398e-02	1.23049e-01	0.63993	3.10702	1.29620e-05
1.18452e+05	2.19421e-02	1.28206e-01	4.29186	0.55350	1.29620e-05
1.18607e+05	2.19404e-02	1.27670e-01	1.90446	4.30581	1.29620e-05
1.18762e+05	2.19194e-02	1.24764e-01	6.05871	1.70973	1.29620e-05
1.18918e+05	2.19086e-02	1.28210e-01	4.07953	5.42416	1.29620e-05
1.19073e+05	2.19204e-02	1.27844e-01	2.26002	2.87582	1.29620e-05
1.19228e+05	2.19334e-02	1.24199e-01	0.80007	0.23891	1.29620e-05
1.19384e+05	2.19137e-02	1.26412e-01	5.84754	3.88886	1.29620e-05
1.19539e+05	2.19263e-02	1.26113e-01	4.77630	1.27175	1.29620e-05
1.19694e+05	2.19149e-02	1.23158e-01	3.94989	4.85271	1.29620e-05
1.19849e+05	2.19074e-02	1.25967e-01	3.29650	2.16694	1.29620e-05
1.20005e+05	2.18953e-02	1.26853e-01	2.77225	5.79293	1.29620e-05
1.20160e+05	2.18979e-02	1.26017e-01	2.45434	3.07101	1.29620e-05
1.20315e+05	2.18942e-02	1.29715e-01	2.29276	0.37690	1.29620e-05
1.20471e+05	2.19029e-02	1.28618e-01	2.21353	3.97658	1.29620e-05
1.20626e+05	2.18957e-02	1.26322e-01	2.32495	1.21899	1.29620e-05
1.20781e+05	2.18689e-02	1.26531e-01	2.65276	4.75304	1.29620e-05
1.20936e+05	2.18807e-02	1.24666e-01	3.13053	1.99407	1.29620e-05
1.21092e+05	2.18853e-02	1.24217e-01	3.66876	5.44098	1.29620e-05
1.21247e+05	2.18636e-02	1.26814e-01	4.35849	2.65616	1.29620e-05
1.21402e+05	2.18769e-02	1.25595e-01	5.19778	6.13565	1.29620e-05
1.21558e+05	2.18903e-02	1.27494e-01	6.03191	3.29387	1.29620e-05
1.21713e+05	2.18485e-02	1.28987e-01	0.70030	0.51411	1.29620e-05
1.21868e+05	2.18758e-02	1.25693e-01	1.76226	3.94188	1.29620e-05
1.22023e+05	2.18526e-02	1.26054e-01	2.96991	1.05407	1.29620e-05
1.22179e+05	2.18560e-02	1.25478e-01	4.05853	4.47985	1.29620e-05
1.22334e+05	2.18714e-02	1.23567e-01	5.40924	1.52047	1.29620e-05
1.22489e+05	2.18489e-02	1.28445e-01	0.45532	4.89873	1.29620e-05
1.22645e+05	2.18397e-02	1.25830e-01	1.77913	1.98533	1.29620e-05
1.22800e+05	2.18347e-02	1.27376e-01	3.08661	5.30527	1.29620e-05
1.22955e+05	2.18503e-02	1.27838e-01	4.36815	2.39146	1.29620e-05
1.23110e+05	2.18595e-02	1.24556e-01	5.78876	5.65822	1.29620e-05
1.23266e+05	2.18390e-02	1.26170e-01	0.87156	2.65129	1.29620e-05
1.23421e+05	2.18390e-02	1.24289e-01	2.20808	5.91261	1.29620e-05
1.23576e+05	2.18233e-02	1.24198e-01	3.47622	2.83643	1.29620e-05
1.23732e+05	2.18221e-02	1.27541e-01	4.60591	6.11105	1.29620e-05
1.23887e+05	2.18237e-02	1.24132e-01	5.68795	3.03914	1.29620e-05
1.24042e+05	2.18047e-02	1.25780e-01	0.40292	6.24667	1.29620e-05
1.24197e+05	2.18143e-02	1.23085e-01	1.32946	3.15285	1.29620e-05
1.24353e+05	2.18095e-02	1.23287e-01	2.17995	6.25778	1.29620e-05
1.24508e+05	2.18099e-02	1.26114e-01	2.83383	3.14937	1.29620e-05
1.24663e+05	2.18046e-02	1.25374e-01	3.40779	6.24677	1.29620e-05
1.24819e+05	2.17963e-02	1.28382e-01	3.82593	3.10695	1.29620e-05
1.24974e+05	2.18013e-02	1.23737e-01	4.06303	6.20236	1.29620e-05
1.25129e+05	2.18086e-02	1.26668e-01	4.10537	2.96135	1.29620e-05
1.25284e+05	2.18054e-02	1.23690e-01	3.88740	6.00878	1.29620e-05
1.25440e+05	2.17938e-02	1.25047e-01	3.47718	2.71481	1.29620e-05
1.25595e+05	2.17874e-02	1.26829e-01	2.78589	5.76756	1.29620e-05
1.25750e+05	2.17841e-02	1.24173e-01	1.95227	2.44928	1.29620e-05
1.25906e+05	2.17891e-02	1.26162e-01	0.68111	5.43762	1.29620e-05
1.26061e+05	2.17860e-02	1.22288e-01	5.46825	2.06368	1.29620e-05
1.26216e+05	2.17784e-02	1.27351e-01	3.74772	4.97321	1.29620e-05
1.26371e+05	2.17840e-02	1.24771e-01	1.51655	1.61176	1.29620e-05
1.26527e+05	2.17563e-02	1.26675e-01	5.35405	4.49043	1.29620e-05
1.26682e+05	2.17770e-02	1.23439e-01	2.44181	1.09519	1.29620e-05
1.26837e+05	2.17687e-02	1.23742e-01	5.46857	3.88558	1.29620e-05
1.26993e+05	2.17718e-02	1.24620e-01	1.79169	0.43305	1.29620e-05
1.27148e+05	2.17601e-02	1.25773e-01	3.89971	3.19521	1.29620e-05
1.27303e+05	2.17670e-02	1.26533e-01	5.60324	6.00977	1.29620e-05
1.27458e+05	2.17595e-02	1.23747e-01	0.52998	2.43950	1.29620e-05
1.27614e+05	2.17650e-02	1.24808e-01	1.24693	5.17995	1.29620e-05
1.27769e+05	2.17437e-02	1.22671e-01	1.42519	1.54811	1.29620e-05
1.27924e+05	2.17574e-02	1.26278e-01	0.96280	4.26180	1.29620e-05
1.28080e+05	2.17573e-02	1.24160e-01	0.06452	0.59943	1.29620e-05
1.28235e+05	2.17330e-02	1.25447e-01	4.73690	3.26056	1.29620e-05
1.28390e+05	2.17433e-02	1.23375e-01	2.56566	5.80089	1.29620e-05
1.28545e+05	2.17518e-02	1.26960e-01	5.99444	2.12009	1.29620e-05
1.28701e+05	2.17344e-02	1.23881e-01	2.48650	4.64973	1.29620e-05
1.28856e+05	2.17212e-02	1.24363e-01	4.47242	0.91242	1.29620e-05
1.29011e+05	2.17314e-02	1.23383e-01	5.80455	3.34785	1.29620e-05
1.29167e+05	2.17282e-02	1.25853e-01	0.01732	5.85424	1.29620e-05
1.29322e+05	2.17135e-02	1.24853e-01	6.07144	1.98979	1.29620e-05
1.29477e+05	2.17236e-02	1.23301e-01	4.94594	4.43496	1.29620e-05
1.29632e+05	2.17144e-02	1.23910e-01	3.04515	0.48117	1.29620e-05
1.29788e+05	2.17220e-02	1.24136e-01	0.24030	2.85010	1.29620e-05
1.29943e+05	2.17001e-02	1.26160e-01	2.82839	5.16880	1.29620e-05
1.30098e+05	2.16981e-02	1.21559e-01	4.44462	1.19763	1.29620e-05
1.30254e+05	2.16932e-02	1.24559e-01	5.13821	3.43781	1.29620e-05
1.30409e+05	2.17138e-02	1.23297e-01	4.75334	5.65376	1.29620e-05
1.30564e+05	2.17076e-02	1.26722e-01	3.28098	1.61933	1.29620e-05
1.30719e+05	2.16971e-02	1.22633e-01	0.82198	3.75201	1.29620e-05
1.30875e+05	2.16849e-02	1.23272e-01	3.52720	5.90631	1.29620e-05
1.31030e+05	2.16892e-02	1.25250e-01	5.04505	1.71450	1.29620e-05
1.31185e+05	2.16802e-02	1.22285e-01	5.26686	3.81572	1.29620e-05
1.31341e+05	2.16739e-02	1.24199e-01	4.44235	5.84136	1.29620e-05
1.31496e+05	2.16862e-02	1.22332e-01	2.23507	1.54373	1.29620e-05
1.31651e+05	2.16757e-02	1.24264e-01	4.88650	3.56491	1.29620e-05
1.31806e+05	2.16811e-02	1.23795e-01	0.10876	5.46798	1.29620e-05
1.31962e+05	2.16693e-02	1.22347e-01	0.04296	1.10200	1.29620e-05
1.32117e+05	2.16657e-02	1.25270e-01	4.96315	2.98761	1.29620e-05
1.32272e+05	2.16704e-02	1.21207e-01	1.99962	4.79881	1.29620e-05
1.32428e+05	2.16614e-02	1.23270e-01	3.94435	0.32121	1.29620e-05
1.32583e+05	2.16618e-02	1.24706e-01	4.19661	2.07332	1.29620e-05
1.32738e+05	2.16655e-02	1.20381e-01	2.96118	3.80224	1.29620e-05
1.32893e+05	2.16551e-02	1.23887e-01	0.04090	5.49079	1.29620e-05
1.33049e+05	2.16583e-02	1.25018e-01	1.66976	0.83868	1.29620e-05
1.33204e+05	2.16552e-02	1.20579e-01	1.66186	2.47277	1.29620e-05
1.33359e+05	2.16541e-02	1.23549e-01	6.04231	4.03441	1.29620e-05
1.33515e+05	2.16511e-02	1.23912e-01	2.45911	5.55395	1.29620e-05
1.33670e+05	2.16360e-02	1.20007e-01	3.19888	0.77174	1.29620e-05
1.33825e+05	2.16449e-02	1.23296e-01	2.00779	2.21737	1.29620e-05
1.33980e+05	2.16330e-02	1.23774e-01	5.24104	3.61329	1.29620e-05
1.34136e+05	2.16328e-02	1.20621e-01	0.07109	4.97543	1.29620e-05
1.34291e+05	2.16483e-02	1.23295e-01	5.40484	0.02913	1.29620e-05
1.34446e+05	2.16296e-02	1.23791e-01	2.41505	1.30388	1.29620e-05
1.34602e+05	2.16179e-02	1.19716e-01	3.50446	2.51272	1.29620e-05
1.34757e+05	2.16273e-02	1.21551e-01	2.31682	3.74377	1.29620e-05
1.34912e+05	2.16362e-02	1.23729e-01	5.22801	4.89547	1.29620e-05
1.35067e+05	2.16259e-02	1.22533e-01	5.83133	5.95199	1.29620e-05
1.35223e+05	2.16074e-02	1.20286e-01	3.94060	0.74763	1.29620e-05
1.35378e+05	2.16207e-02	1.21284e-01	5.93807	1.76651	1.29620e-05
1.35533e+05	2.16237e-02	1.23967e-01	5.46576	2.70113	1.29620e-05
1.35689e+05	2.16150e-02	1.21280e-01	2.51139	3.60241	1.29620e-05
1.35844e+05	2.16109e-02	1.20110e-01	3.19145	4.44163	1.29620e-05
1.35999e+05	2.16219e-02	1.21321e-01	1.09039	5.26878	1.29620e-05
1.36154e+05	2.16188e-02	1.21882e-01	2.61882	5.99450	1.29620e-05
1.36310e+05	2.16021e-02	1.22178e-01	1.29635	0.40034	1.29620e-05
1.36465e+05	2.15857e-02	1.19501e-01	3.50406	1.02005	1.29620e-05
1.36620e+05	2.16021e-02	1.20750e-01	2.73553	1.59830	1.29620e-05
1.36776e+05	2.15934e-02	1.20202e-01	5.13912	2.14429	1.29620e-05
1.36931e+05	2.15845e-02	1.21151e-01	4.58707	2.59677	1.29620e-05
1.37086e+05	2.15816e-02	1.21177e-01	0.92776	3.02935	1.29620e-05
1.37241e+05	2.15890e-02	1.20992e-01	0.42125	3.35689	1.29620e-05
1.37397e+05	2.15924e-02	1.20350e-01	2.76597	3.66723	1.29620e-05
1.37552e+05	2.15828e-02	1.19820e-01	1.81932	3.89014	1.29620e-05
1.37707e+05	2.15617e-02	1.19093e-01	3.84805	4.08615	1.29620e-05
1.37863e+05	2.15762e-02	1.19687e-01	2.39920	4.18674	1.29620e-05
1.38018e+05	2.15852e-02	1.20770e-01	3.54885	4.25541	1.29620e-05
1.38173e+05	2.15626e-02	1.18819e-01	1.13167	4.22915	1.29620e-05
1.38328e+05	2.15679e-02	1.19938e-01	1.41031	4.17186	1.29620e-05
1.38484e+05	2.15796e-02	1.19544e-01	4.12457	4.01702	1.29620e-05
1.38639e+05	2.15657e-02	1.19083e-01	2.89044	3.83265	1.29620e-05
1.38794e+05	2.15601e-02	1.19684e-01	4.11431	3.55609	1.29620e-05
1.38950e+05	2.15503e-02	1.18090e-01	1.32724	3.24520	1.29620e-05
1.39105e+05	2.15460e-02	1.18990e-01	0.77531	2.83200	1.29620e-05
1.39260e+05	2.15484e-02	1.18164e-01	2.37210	2.38358	1.29620e-05
1.39415e+05	2.15636e-02	1.18765e-01	5.98540	1.83563	1.29620e-05
1.39571e+05	2.15563e-02	1.18241e-01	5.17688	1.22636	1.29620e-05
1.39726e+05	2.15661e-02	1.18828e-01	6.25442	0.54591	1.29620e-05
1.39881e+05	2.15554e-02	1.17900e-01	2.85197	6.06883	1.29620e-05
1.40037e+05	2.15378e-02	1.17688e-01	1.18626	5.24767	1.29620e-05
1.40192e+05	2.15326e-02	1.17759e-01	1.14223	4.33767	1.29620e-05
1.40347e+05	2.15318e-02	1.16643e-01	2.61397	3.35761	1.29620e-05
1.40502e+05	2.15302e-02	1.18196e-01	5.54089	2.29700	1.29620e-05
1.40658e+05	2.15242e-02	1.17126e-01	3.50728	1.15301	1.29620e-05
1.40813e+05	2.15161e-02	1.16519e-01	2.71069	6.22378	1.29620e-05
1.40968e+05	2.15229e-02	1.18683e-01	3.11180	4.91701	1.29620e-05
1.41124e+05	2.15227e-02	1.16781e-01	4.52332	3.54517	1.29620e-05
1.41279e+05	2.15331e-02	1.17803e-01	0.66596	2.07230	1.29620e-05
1.41434e+05	2.15362e-02	1.18070e-01	4.00710	0.51378	1.29620e-05
1.41589e+05	2.15296e-02	1.15479e-01	1.88050	5.15893	1.29620e-05
1.41745e+05	2.15033e-02	1.16681e-01	0.38667	3.43025	1.29620e-05
1.41900e+05	2.15147e-02	1.16227e-01	5.67140	1.60577	1.29620e-05
1.42055e+05	2.15167e-02	1.17090e-01	5.21140	5.97618	1.29620e-05
1.42211e+05	2.15148e-02	1.16428e-01	5.22125	3.99700	1.29620e-05
1.42366e+05	2.15040e-02	1.16353e-01	5.41286	1.88579	1.29620e-05
1.42521e+05	2.15130e-02	1.15120e-01	5.79881	5.97620	1.29620e-05
1.42676e+05	2.14892e-02	1.15402e-01	0.07331	3.68865	1.29620e-05
1.42832e+05	2.15252e-02	1.16149e-01	0.39612	1.31505	1.29620e-05
1.42987e+05	2.14862e-02	1.15286e-01	0.76440	5.11710	1.29620e-05
1.43142e+05	2.15132e-02	1.15790e-01	0.81737	2.50547	1.29620e-05
1.43298e+05	2.15019e-02	1.13742e-01	0.45267	6.12378	1.29620e-05
1.43453e+05	2.14788e-02	1.15417e-01	6.04975	3.34815	1.29620e-05
1.43608e+05	2.15050e-02	1.15698e-01	4.71641	0.42010	1.29620e-05
1.43763e+05	2.15109e-02	1.14142e-01	2.60415	3.70283	1.29620e-05
1.43919e+05	2.15085e-02	1.14898e-01	5.98791	0.61500	1.29620e-05
1.44074e+05	2.14904e-02	1.14784e-01	2.27227	3.65910	1.29620e-05
1.44229e+05	2.14847e-02	1.14451e-01	3.77575	0.30249	1.29620e-05
1.44385e+05	2.14866e-02	1.11983e-01	4.11304	3.14325	1.29620e-05
1.44540e+05	2.14987e-02	1.12077e-01	3.17424	5.89524	1.29620e-05
1.44695e+05	2.15054e-02	1.14076e-01	0.90206	2.24765	1.29620e-05
1.44850e+05	2.14788e-02	1.15800e-01	3.45495	4.71557	1.29620e-05
1.45006e+05	2.14719e-02	1.16469e-01	4.21143	0.77107	1.29620e-05
1.45161e+05	2.14897e-02	1.16926e-01	3.45599	2.97444	1.29620e-05
1.45316e+05	2.14687e-02	1.13730e-01	0.64190	5.07380	1.29620e-05
1.45472e+05	2.14857e-02	1.12710e-01	2.29111	0.77167	1.29620e-05
1.45627e+05	2.14835e-02	1.10255e-01	1.62947	2.65492	1.29620e-05
1.45782e+05	2.14686e-02	1.08339e-01	5.12049	4.40388	1.29620e-05
1.45937e+05	2.14490e-02	1.07228e-01	6.27400	6.02999	1.29620e-05
1.46093e+05	2.14679e-02	1.07310e-01	4.91651	1.24683	1.29620e-05
1.46248e+05	2.14569e-02	1.07311e-01	0.91717	2.59871	1.29620e-05
1.46403e+05	2.14589e-02	1.06169e-01	0.45351	3.81332	1.29620e-05
1.46559e+05	2.14509e-02	1.05476e-01	3.35004	4.87629	1.29620e-05
1.46714e+05	2.14803e-02	1.07007e-01	3.33120	5.77642	1.29620e-05
1.46869e+05	2.14619e-02	1.07378e-01	0.23492	0.27429	1.29620e-05
1.47024e+05	2.14827e-02	1.08111e-01	6.23771	0.91497	1.29620e-05
1.47180e+05	2.14491e-02	1.09129e-01	2.74482	1.39115	1.29620e-05
1.47335e+05	2.14554e-02	1.11890e-01	1.97869	1.74014	1.29620e-05
1.47490e+05	2.14690e-02	1.13316e-01	3.70551	1.96957	1.29620e-05
1.47646e+05	2.14705e-02	1.13879e-01	1.63689	2.04578	1.29620e-05
1.47801e+05	2.14673e-02	1.12878e-01	1.90878	1.99023	1.29620e-05
1.47956e+05	2.14438e-02	1.07864e-01	4.41838	1.73214	1.29620e-05
1.48111e+05	2.14484e-02	1.05037e-01	2.66062	1.27989	1.29620e-05
1.48267e+05	2.14443e-02	1.03677e-01	3.08561	0.61265	1.29620e-05
1.48422e+05	2.14653e-02	1.08322e-01	5.02236	6.11845	1.29620e-05
1.48577e+05	2.14434e-02	1.11132e-01	2.37222	5.22907	1.29620e-05
1.48733e+05	2.14374e-02	1.10213e-01	1.23886	4.22897	1.29620e-05
1.48888e+05	2.14333e-02	1.05560e-01	1.48579	2.99466	1.29620e-05
1.49043e+05	2.14539e-02	1.03260e-01	3.01811	1.48285	1.29620e-05
1.49198e+05	2.14434e-02	1.07857e-01	5.73324	6.14452	1.29620e-05
1.49354e+05	2.14308e-02	1.09085e-01	2.78189	4.47592	1.29620e-05
1.49509e+05	2.14360e-02	1.04076e-01	0.88316	2.56504	1.29620e-05
1.49664e+05	2.14574e-02	1.02703e-01	5.99113	0.33306	1.29620e-05
1.49820e+05	2.14501e-02	1.09500e-01	5.17773	4.33775	1.29620e-05
1.49975e+05	2.14358e-02	1.06167e-01	4.67847	1.95272	1.29620e-05
1.50130e+05	2.14332e-02	1.01189e-01	4.43771	5.49225	1.29620e-05
1.50285e+05	2.14354e-02	1.07975e-01	4.44391	2.64300	1.29620e-05
1.50441e+05	2.14450e-02	1.03638e-01	4.11642	5.97834	1.29620e-05
1.50596e+05	2.14462e-02	1.02273e-01	3.83631	2.65194	1.29620e-05
1.50751e+05	2.14537e-02	1.08197e-01	3.07158	5.59946	1.29620e-05
1.50907e+05	2.14339e-02	1.00370e-01	1.90121	2.00384	1.29620e-05
1.51062e+05	2.14454e-02	1.06582e-01	6.23830	4.44306	1.29620e-05
1.51217e+05	2.14138e-02	1.00554e-01	3.55246	0.56871	1.29620e-05
1.51372e+05	2.14241e-02	1.01773e-01	0.09551	2.54795	1.29620e-05
1.51528e+05	2.14228e-02	1.02401e-01	1.53040	4.58227	1.29620e-05
1.51683e+05	2.14463e-02	1.01752e-01	2.10333	6.18344	1.29620e-05
1.51838e+05	2.14221e-02	1.03279e-01	0.93077	1.53438	1.29620e-05
1.51994e+05	2.14205e-02	9.90436e-02	4.84987	2.74643	1.29620e-05
1.52149e+05	2.14142e-02	1.02798e-01	0.57763	3.98944	1.29620e-05
1.52304e+05	2.14443e-02	9.91262e-02	1.09863	4.80104	1.29620e-05
1.52459e+05	2.14270e-02	1.01118e-01	5.54151	5.65186	1.29620e-05
1.52615e+05	2.14154e-02	9.99209e-02	1.93177	6.06499	1.29620e-05
1.52770e+05	2.14234e-02	9.81451e-02	2.16638	0.22768	1.29620e-05
1.52925e+05	2.14335e-02	1.02400e-01	0.30204	0.29662	1.29620e-05
1.53081e+05	2.14399e-02	9.75599e-02	1.89388	0.27045	1.29620e-05
1.53236e+05	2.14407e-02	1.03307e-01	0.92463	0.05257	1.29620e-05
1.53391e+05	2.14180e-02	9.75359e-02	3.54944	5.81014	1.29620e-05
1.53546e+05	2.14356e-02	9.82220e-02	2.99165	5.28626	1.29620e-05
1.53702e+05	2.14461e-02	1.01548e-01	5.80577	4.39066	1.29620e-05
1.53857e+05	2.14094e-02	9.43194e-02	5.36526	3.42107	1.29620e-05
1.54012e+05	2.14376e-02	9.99293e-02	1.37745	2.29753	1.29620e-05
1.54168e+05	2.14455e-02	9.81175e-02	0.38984	0.85425	1.29620e-05
1.54323e+05	2.14174e-02	9.48087e-02	1.99236	5.70239	1.29620e-05
1.54478e+05	2.14250e-02	1.00463e-01	6.02907	3.99509	1.29620e-05
1.54633e+05	2.14404e-02	9.57691e-02	6.26059	2.10142	1.29620e-05
