# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.58048e-02	1.54079e-01	6.26019	4.49252	4.36970e-05
1.03389e+05	1.58278e-02	1.47005e-01	3.82799	2.65806	4.36970e-05
1.03544e+05	1.57998e-02	1.45691e-01	2.07436	0.80301	4.36970e-05
1.03700e+05	1.58204e-02	1.54164e-01	0.75002	5.25055	4.36970e-05
1.03855e+05	1.58114e-02	1.59644e-01	6.03579	3.44599	4.36970e-05
1.04010e+05	1.58150e-02	1.57700e-01	5.61865	1.66021	4.36970e-05
1.04166e+05	1.58096e-02	1.48973e-01	5.77244	6.11423	4.36970e-05
1.04321e+05	1.57881e-02	1.44499e-01	0.10374	4.24919	4.36970e-05
1.04476e+05	1.58055e-02	1.51942e-01	1.29111	2.38011	4.36970e-05
1.04631e+05	1.58063e-02	1.59360e-01	2.98364	0.55325	4.36970e-05
1.04787e+05	1.57861e-02	1.57835e-01	4.99272	5.02950	4.36970e-05
1.04942e+05	1.57949e-02	1.50498e-01	1.44107	3.18992	4.36970e-05
1.05097e+05	1.57962e-02	1.45355e-01	4.69453	1.30667	4.36970e-05
1.05253e+05	1.57791e-02	1.49321e-01	2.19097	5.69463	4.36970e-05
1.05408e+05	1.57918e-02	1.57845e-01	0.26341	3.84715	4.36970e-05
1.05563e+05	1.57966e-02	1.59366e-01	4.96406	2.01474	4.36970e-05
1.05718e+05	1.57846e-02	1.51662e-01	4.07509	0.15837	4.36970e-05
1.05874e+05	1.57740e-02	1.45137e-01	3.77186	4.53496	4.36970e-05
1.06029e+05	1.57646e-02	1.49046e-01	3.95222	2.61679	4.36970e-05
1.06184e+05	1.57839e-02	1.57816e-01	4.75782	0.74555	4.36970e-05
1.06340e+05	1.57799e-02	1.58609e-01	5.93521	5.16270	4.36970e-05
1.06495e+05	1.57802e-02	1.51129e-01	1.54132	3.27493	4.36970e-05
1.06650e+05	1.57709e-02	1.45999e-01	3.94415	1.34040	4.36970e-05
1.06805e+05	1.57755e-02	1.51528e-01	0.73395	5.68361	4.36970e-05
1.06961e+05	1.57594e-02	1.57844e-01	4.23184	3.78464	4.36970e-05
1.07116e+05	1.57522e-02	1.57167e-01	1.99963	1.89297	4.36970e-05
1.07271e+05	1.57442e-02	1.48477e-01	0.40074	6.25248	4.36970e-05
1.07427e+05	1.57423e-02	1.46062e-01	5.61398	4.28328	4.36970e-05
1.07582e+05	1.57447e-02	1.52386e-01	5.28993	2.32141	4.36970e-05
1.07737e+05	1.57435e-02	1.58480e-01	5.31504	0.39647	4.36970e-05
1.07892e+05	1.57405e-02	1.54481e-01	5.99638	4.75967	4.36970e-05
1.08048e+05	1.57376e-02	1.47527e-01	0.91604	2.79302	4.36970e-05
1.08203e+05	1.57356e-02	1.47892e-01	2.87367	0.78899	4.36970e-05
1.08358e+05	1.57393e-02	1.56066e-01	5.23792	5.09810	4.36970e-05
1.08514e+05	1.57521e-02	1.58565e-01	1.96724	3.15359	4.36970e-05
1.08669e+05	1.57437e-02	1.51920e-01	5.46707	1.18774	4.36970e-05
1.08824e+05	1.57474e-02	1.47628e-01	3.40380	5.45377	4.36970e-05
1.08979e+05	1.57406e-02	1.53161e-01	1.86102	3.42889	4.36970e-05
1.09135e+05	1.57337e-02	1.58198e-01	0.90215	1.44546	4.36970e-05
1.09290e+05	1.57192e-02	1.55004e-01	0.53197	5.74360	4.36970e-05
1.09445e+05	1.57354e-02	1.48746e-01	0.70439	3.71844	4.36970e-05
1.09601e+05	1.57341e-02	1.50084e-01	1.60596	1.65737	4.36970e-05
1.09756e+05	1.57309e-02	1.57196e-01	2.89288	5.90579	4.36970e-05
1.09911e+05	1.57087e-02	1.56754e-01	4.95315	3.90115	4.36970e-05
1.10066e+05	1.57249e-02	1.51084e-01	1.18016	1.85725	4.36970e-05
1.10222e+05	1.57286e-02	1.49239e-01	4.36195	6.05403	4.36970e-05
1.10377e+05	1.57074e-02	1.54864e-01	1.82275	3.98175	4.36970e-05
1.10532e+05	1.57149e-02	1.57645e-01	6.05704	1.93637	4.36970e-05
1.10688e+05	1.57200e-02	1.52079e-01	4.76369	6.16077	4.36970e-05
1.10843e+05	1.56941e-02	1.47316e-01	3.91563	4.04980	4.36970e-05
1.10998e+05	1.57115e-02	1.53459e-01	3.74518	1.93593	4.36970e-05
1.11153e+05	1.57097e-02	1.58058e-01	4.14012	6.13815	4.36970e-05
1.11309e+05	1.56965e-02	1.52135e-01	5.00743	4.04758	4.36970e-05
1.11464e+05	1.57062e-02	1.48468e-01	0.38300	1.90383	4.36970e-05
1.11619e+05	1.56873e-02	1.52021e-01	2.53618	6.03170	4.36970e-05
1.11775e+05	1.57058e-02	1.57004e-01	5.12577	3.91300	4.36970e-05
1.11930e+05	1.56841e-02	1.51704e-01	2.17557	1.78360	4.36970e-05
1.12085e+05	1.56955e-02	1.48750e-01	6.04698	5.88701	4.36970e-05
1.12240e+05	1.56801e-02	1.51985e-01	4.15049	3.70282	4.36970e-05
1.12396e+05	1.56891e-02	1.56462e-01	2.93735	1.54646	4.36970e-05
1.12551e+05	1.56883e-02	1.51748e-01	2.23222	5.66067	4.36970e-05
1.12706e+05	1.56733e-02	1.47903e-01	2.03261	3.44570	4.36970e-05
1.12862e+05	1.56916e-02	1.53607e-01	2.49771	1.22692	4.36970e-05
1.13017e+05	1.56690e-02	1.55583e-01	3.52181	5.32248	4.36970e-05
1.13172e+05	1.56793e-02	1.51911e-01	5.03924	3.11728	4.36970e-05
1.13327e+05	1.56839e-02	1.49915e-01	0.88303	0.86650	4.36970e-05
1.13483e+05	1.56613e-02	1.53409e-01	3.60389	4.90579	4.36970e-05
1.13638e+05	1.56676e-02	1.55914e-01	0.51956	2.68091	4.36970e-05
1.13793e+05	1.56744e-02	1.51171e-01	4.24372	0.42880	4.36970e-05
1.13949e+05	1.56673e-02	1.51162e-01	2.35108	4.42682	4.36970e-05
1.14104e+05	1.56481e-02	1.54500e-01	0.96239	2.15211	4.36970e-05
1.14259e+05	1.56619e-02	1.54081e-01	0.07516	6.17446	4.36970e-05
1.14414e+05	1.56614e-02	1.50382e-01	5.98114	3.87116	4.36970e-05
1.14570e+05	1.56637e-02	1.52109e-01	6.18413	1.55680	4.36970e-05
1.14725e+05	1.56601e-02	1.55281e-01	0.71014	5.53828	4.36970e-05
1.14880e+05	1.56382e-02	1.51402e-01	1.97877	3.22683	4.36970e-05
1.15036e+05	1.56346e-02	1.48837e-01	3.71012	0.87911	4.36970e-05
1.15191e+05	1.56502e-02	1.53896e-01	5.98285	4.81452	4.36970e-05
1.15346e+05	1.56464e-02	1.55363e-01	2.50497	2.48212	4.36970e-05
1.15501e+05	1.56469e-02	1.50806e-01	5.92136	0.12368	4.36970e-05
1.15657e+05	1.56480e-02	1.51536e-01	3.55722	4.01642	4.36970e-05
1.15812e+05	1.56476e-02	1.56222e-01	1.60816	1.65045	4.36970e-05
1.15967e+05	1.56412e-02	1.53495e-01	0.10753	5.56653	4.36970e-05
1.16123e+05	1.56375e-02	1.50419e-01	5.47373	3.15622	4.36970e-05
1.16278e+05	1.56348e-02	1.54666e-01	5.14271	0.74337	4.36970e-05
1.16433e+05	1.56347e-02	1.54866e-01	5.20814	4.63972	4.36970e-05
1.16588e+05	1.56320e-02	1.50107e-01	5.79146	2.21495	4.36970e-05
1.16744e+05	1.56315e-02	1.52227e-01	0.58770	6.03926	4.36970e-05
1.16899e+05	1.56318e-02	1.56370e-01	2.05399	3.61594	4.36970e-05
1.17054e+05	1.56281e-02	1.50249e-01	4.06370	1.17308	4.36970e-05
1.17210e+05	1.56222e-02	1.50242e-01	0.29584	4.96439	4.36970e-05
1.17365e+05	1.56197e-02	1.56446e-01	3.22428	2.50179	4.36970e-05
1.17520e+05	1.56150e-02	1.52123e-01	0.35671	0.04184	4.36970e-05
1.17675e+05	1.55968e-02	1.48526e-01	4.28593	3.80472	4.36970e-05
1.17831e+05	1.55964e-02	1.55146e-01	2.36125	1.30275	4.36970e-05
1.17986e+05	1.56155e-02	1.54257e-01	0.78991	5.10036	4.36970e-05
1.18141e+05	1.56117e-02	1.49404e-01	5.99544	2.55446	4.36970e-05
1.18297e+05	1.56091e-02	1.55116e-01	5.31337	0.00565	4.36970e-05
1.18452e+05	1.56040e-02	1.54226e-01	5.00443	3.76987	4.36970e-05
1.18607e+05	1.55811e-02	1.47974e-01	5.23099	1.19028	4.36970e-05
1.18762e+05	1.55952e-02	1.53734e-01	5.82045	4.88039	4.36970e-05
1.18918e+05	1.56045e-02	1.54249e-01	0.44805	2.32327	4.36970e-05
1.19073e+05	1.55916e-02	1.48392e-01	1.80128	5.99240	4.36970e-05
1.19228e+05	1.55795e-02	1.53211e-01	3.50519	3.36468	4.36970e-05
1.19384e+05	1.55837e-02	1.54568e-01	5.54619	0.76715	4.36970e-05
1.19539e+05	1.55906e-02	1.49586e-01	1.71297	4.39753	4.36970e-05
1.19694e+05	1.55847e-02	1.53783e-01	4.44334	1.72829	4.36970e-05
1.19849e+05	1.55649e-02	1.53409e-01	1.16558	5.37082	4.36970e-05
1.20005e+05	1.55787e-02	1.49171e-01	4.53016	2.67914	4.36970e-05
1.20160e+05	1.55799e-02	1.53656e-01	1.88324	6.25242	4.36970e-05
1.20315e+05	1.55614e-02	1.52369e-01	5.81148	3.55990	4.36970e-05
1.20471e+05	1.55707e-02	1.49314e-01	3.72478	0.81596	4.36970e-05
1.20626e+05	1.55731e-02	1.54700e-01	1.87353	4.35468	4.36970e-05
1.20781e+05	1.55508e-02	1.51523e-01	0.24835	1.62506	4.36970e-05
1.20936e+05	1.55667e-02	1.49761e-01	5.15881	5.11793	4.36970e-05
1.21092e+05	1.55655e-02	1.55538e-01	4.03770	2.33943	4.36970e-05
1.21247e+05	1.55496e-02	1.50146e-01	3.04014	5.85139	4.36970e-05
1.21402e+05	1.55653e-02	1.49891e-01	2.29111	3.01383	4.36970e-05
1.21558e+05	1.55485e-02	1.54918e-01	1.65113	0.20665	4.36970e-05
1.21713e+05	1.55606e-02	1.49220e-01	1.14602	3.66039	4.36970e-05
1.21868e+05	1.55560e-02	1.52618e-01	0.91657	0.77723	4.36970e-05
1.22023e+05	1.55349e-02	1.53429e-01	0.65552	4.22093	4.36970e-05
1.22179e+05	1.55552e-02	1.49181e-01	0.57527	1.33150	4.36970e-05
1.22334e+05	1.55448e-02	1.54498e-01	0.59236	4.70990	4.36970e-05
1.22489e+05	1.55509e-02	1.51257e-01	0.64736	1.80911	4.36970e-05
1.22645e+05	1.55471e-02	1.50192e-01	0.82892	5.13294	4.36970e-05
1.22800e+05	1.55275e-02	1.53882e-01	0.96577	2.19990	4.36970e-05
1.22955e+05	1.55457e-02	1.49047e-01	1.11510	5.51412	4.36970e-05
1.23110e+05	1.55250e-02	1.53368e-01	1.28421	2.51715	4.36970e-05
1.23266e+05	1.55418e-02	1.52816e-01	1.38733	5.82456	4.36970e-05
1.23421e+05	1.55295e-02	1.49421e-01	1.51299	2.77907	4.36970e-05
1.23576e+05	1.55181e-02	1.53680e-01	1.47685	6.03950	4.36970e-05
1.23732e+05	1.55368e-02	1.48788e-01	1.37612	2.98894	4.36970e-05
1.23887e+05	1.55193e-02	1.51754e-01	1.12666	6.18038	4.36970e-05
1.24042e+05	1.55274e-02	1.52163e-01	0.71200	3.12026	4.36970e-05
1.24197e+05	1.55268e-02	1.49883e-01	0.23254	6.27361	4.36970e-05
1.24353e+05	1.55071e-02	1.53750e-01	5.73295	3.17028	4.36970e-05
1.24508e+05	1.55163e-02	1.48214e-01	4.77816	0.03343	4.36970e-05
1.24663e+05	1.55181e-02	1.53669e-01	3.62107	3.14247	4.36970e-05
1.24819e+05	1.55019e-02	1.49049e-01	2.12789	6.26453	4.36970e-05
1.24974e+05	1.55168e-02	1.51915e-01	0.49206	3.03557	4.36970e-05
1.25129e+05	1.55106e-02	1.53065e-01	4.67533	6.13175	4.36970e-05
1.25284e+05	1.54948e-02	1.48487e-01	2.30743	2.87627	4.36970e-05
1.25440e+05	1.55110e-02	1.54224e-01	5.81178	5.91336	4.36970e-05
1.25595e+05	1.55045e-02	1.47767e-01	2.61383	2.63100	4.36970e-05
1.25750e+05	1.54860e-02	1.52886e-01	5.29621	5.59900	4.36970e-05
1.25906e+05	1.55044e-02	1.49619e-01	1.17391	2.29677	4.36970e-05
1.26061e+05	1.55068e-02	1.52247e-01	2.90318	5.21672	4.36970e-05
1.26216e+05	1.54988e-02	1.51346e-01	4.02002	1.88655	4.36970e-05
1.26371e+05	1.54736e-02	1.49013e-01	4.68497	4.75898	4.36970e-05
1.26527e+05	1.54803e-02	1.51607e-01	4.68818	1.37924	4.36970e-05
1.26682e+05	1.54849e-02	1.49163e-01	4.13316	4.21038	4.36970e-05
1.26837e+05	1.54964e-02	1.53352e-01	2.82766	0.78483	4.36970e-05
1.26993e+05	1.54829e-02	1.48147e-01	0.85641	3.58604	4.36970e-05
1.27148e+05	1.54825e-02	1.53055e-01	4.39487	0.10097	4.36970e-05
1.27303e+05	1.54761e-02	1.47762e-01	0.91321	2.86178	4.36970e-05
1.27458e+05	1.54684e-02	1.52982e-01	3.00639	5.60172	4.36970e-05
1.27614e+05	1.54612e-02	1.47034e-01	4.18084	2.03955	4.36970e-05
1.27769e+05	1.54625e-02	1.52649e-01	4.44861	4.73196	4.36970e-05
1.27924e+05	1.54590e-02	1.46507e-01	3.77662	1.12498	4.36970e-05
1.28080e+05	1.54608e-02	1.52862e-01	2.13024	3.76266	4.36970e-05
1.28235e+05	1.54738e-02	1.47618e-01	5.80990	0.11363	4.36970e-05
1.28390e+05	1.54630e-02	1.53679e-01	2.18963	2.70147	4.36970e-05
1.28545e+05	1.54661e-02	1.47323e-01	3.71606	5.27354	4.36970e-05
1.28701e+05	1.54633e-02	1.53192e-01	4.09218	1.52555	4.36970e-05
1.28856e+05	1.54491e-02	1.46270e-01	3.24651	4.04917	4.36970e-05
1.29011e+05	1.54450e-02	1.52626e-01	1.27443	0.25631	4.36970e-05
1.29167e+05	1.54642e-02	1.47075e-01	4.26719	2.72165	4.36970e-05
1.29322e+05	1.54484e-02	1.52521e-01	5.95929	5.15990	4.36970e-05
1.29477e+05	1.54550e-02	1.47674e-01	6.23968	1.27330	4.36970e-05
1.29632e+05	1.54472e-02	1.51853e-01	5.07755	3.66794	4.36970e-05
1.29788e+05	1.54371e-02	1.47237e-01	2.55920	5.99562	4.36970e-05
1.29943e+05	1.54421e-02	1.50611e-01	4.72305	2.05823	4.36970e-05
1.30098e+05	1.54473e-02	1.49439e-01	5.33184	4.32808	4.36970e-05
1.30254e+05	1.54290e-02	1.47923e-01	4.28339	0.33465	4.36970e-05
1.30409e+05	1.54415e-02	1.51335e-01	1.57798	2.53776	4.36970e-05
1.30564e+05	1.54405e-02	1.47472e-01	3.43274	4.75394	4.36970e-05
1.30719e+05	1.54227e-02	1.51564e-01	3.52730	0.63504	4.36970e-05
1.30875e+05	1.54151e-02	1.45521e-01	1.67727	2.77301	4.36970e-05
1.31030e+05	1.54208e-02	1.50162e-01	4.12381	4.89845	4.36970e-05
1.31185e+05	1.54210e-02	1.48320e-01	4.68989	0.66295	4.36970e-05
1.31341e+05	1.54126e-02	1.46924e-01	3.17926	2.72957	4.36970e-05
1.31496e+05	1.54057e-02	1.50198e-01	5.76363	4.71797	4.36970e-05
1.31651e+05	1.54258e-02	1.46143e-01	6.11506	0.41157	4.36970e-05
1.31806e+05	1.54307e-02	1.51637e-01	4.25939	2.36136	4.36970e-05
1.31962e+05	1.54237e-02	1.48199e-01	0.13484	4.25075	4.36970e-05
1.32117e+05	1.54157e-02	1.47164e-01	6.12360	6.14672	4.36970e-05
1.32272e+05	1.54135e-02	1.51136e-01	3.39195	1.67562	4.36970e-05
1.32428e+05	1.54191e-02	1.46572e-01	4.40680	3.47463	4.36970e-05
1.32583e+05	1.53959e-02	1.47994e-01	2.85316	5.24868	4.36970e-05
1.32738e+05	1.54074e-02	1.50169e-01	4.88171	0.65967	4.36970e-05
1.32893e+05	1.54172e-02	1.45708e-01	4.20716	2.36051	4.36970e-05
1.33049e+05	1.54039e-02	1.50140e-01	0.73969	4.01712	4.36970e-05
1.33204e+05	1.54019e-02	1.48407e-01	0.64442	5.60493	4.36970e-05
1.33359e+05	1.54110e-02	1.45716e-01	3.80583	0.91821	4.36970e-05
1.33515e+05	1.53988e-02	1.50354e-01	4.01963	2.44517	4.36970e-05
1.33670e+05	1.53815e-02	1.47388e-01	1.13055	3.90991	4.36970e-05
1.33825e+05	1.53971e-02	1.45381e-01	1.32964	5.37520	4.36970e-05
1.33980e+05	1.53851e-02	1.48475e-01	4.45197	0.49965	4.36970e-05
1.34136e+05	1.53977e-02	1.49297e-01	4.32542	1.84116	4.36970e-05
1.34291e+05	1.53862e-02	1.44245e-01	0.65804	3.17857	4.36970e-05
1.34446e+05	1.53688e-02	1.46391e-01	6.04059	4.47350	4.36970e-05
1.34602e+05	1.53755e-02	1.49775e-01	1.63514	5.69172	4.36970e-05
1.34757e+05	1.53663e-02	1.44476e-01	6.02525	0.59386	4.36970e-05
1.34912e+05	1.53776e-02	1.44453e-01	0.30459	1.76554	4.36970e-05
1.35067e+05	1.53882e-02	1.49443e-01	3.33262	2.86005	4.36970e-05
1.35223e+05	1.53685e-02	1.47754e-01	2.41167	3.89221	4.36970e-05
1.35378e+05	1.53861e-02	1.44611e-01	3.72133	4.90036	4.36970e-05
1.35533e+05	1.53682e-02	1.44642e-01	0.79082	5.87151	4.36970e-05
1.35689e+05	1.53536e-02	1.47468e-01	6.21767	0.48820	4.36970e-05
1.35844e+05	1.53570e-02	1.46931e-01	1.01639	1.32479	4.36970e-05
1.35999e+05	1.53532e-02	1.44171e-01	3.89926	2.11521	4.36970e-05
1.36154e+05	1.53660e-02	1.44683e-01	2.28471	2.87360	4.36970e-05
1.36310e+05	1.53672e-02	1.46226e-01	2.24965	3.56523	4.36970e-05
1.36465e+05	1.53655e-02	1.47649e-01	3.68185	4.18789	4.36970e-05
1.36620e+05	1.53481e-02	1.46006e-01	0.29553	4.75225	4.36970e-05
1.36776e+05	1.53487e-02	1.44207e-01	4.47685	5.27797	4.36970e-05
1.36931e+05	1.53488e-02	1.42905e-01	3.54299	5.75777	4.36970e-05
1.37086e+05	1.53431e-02	1.43300e-01	3.67687	6.17078	4.36970e-05
1.37241e+05	1.53621e-02	1.45213e-01	4.78081	0.24322	4.36970e-05
1.37397e+05	1.53380e-02	1.44855e-01	0.41472	0.53791	4.36970e-05
1.37552e+05	1.53521e-02	1.45522e-01	3.11530	0.77201	4.36970e-05
1.37707e+05	1.53558e-02	1.44619e-01	0.13943	0.94084	4.36970e-05
1.37863e+05	1.53500e-02	1.44329e-01	3.89080	1.06082	4.36970e-05
1.38018e+05	1.53340e-02	1.43575e-01	1.76372	1.11832	4.36970e-05
1.38173e+05	1.53504e-02	1.44057e-01	6.13629	1.10993	4.36970e-05
1.38328e+05	1.53297e-02	1.43546e-01	4.33217	1.03563	4.36970e-05
1.38484e+05	1.53304e-02	1.44016e-01	2.64491	0.90698	4.36970e-05
1.38639e+05	1.53258e-02	1.43973e-01	0.72282	0.70554	4.36970e-05
1.38794e+05	1.53413e-02	1.44615e-01	4.82953	0.44474	4.36970e-05
1.38950e+05	1.53415e-02	1.44334e-01	2.30315	0.11379	4.36970e-05
1.39105e+05	1.53432e-02	1.44134e-01	5.47661	6.00183	4.36970e-05
1.39260e+05	1.53351e-02	1.43732e-01	1.80544	5.53408	4.36970e-05
1.39415e+05	1.53380e-02	1.43421e-01	3.56342	4.99269	4.36970e-05
1.39571e+05	1.53203e-02	1.42771e-01	4.41210	4.38292	4.36970e-05
1.39726e+05	1.53372e-02	1.43610e-01	4.18118	3.70053	4.36970e-05
1.39881e+05	1.53298e-02	1.43300e-01	2.74071	2.94624	4.36970e-05
1.40037e+05	1.53296e-02	1.42969e-01	6.27036	2.11280	4.36970e-05
1.40192e+05	1.53289e-02	1.42814e-01	1.97897	1.21205	4.36970e-05
1.40347e+05	1.53230e-02	1.42610e-01	2.31205	0.23263	4.36970e-05
1.40502e+05	1.53163e-02	1.41436e-01	0.84331	5.45404	4.36970e-05
1.40658e+05	1.53233e-02	1.41958e-01	3.76296	4.31523	4.36970e-05
1.40813e+05	1.53197e-02	1.41596e-01	4.52863	3.09637	4.36970e-05
1.40968e+05	1.53173e-02	1.40483e-01	3.12005	1.79633	4.36970e-05
1.41124e+05	1.53220e-02	1.40295e-01	5.54721	0.41201	4.36970e-05
1.41279e+05	1.53173e-02	1.40440e-01	5.39166	5.22091	4.36970e-05
1.41434e+05	1.52982e-02	1.38882e-01	2.54917	3.66496	4.36970e-05
1.41589e+05	1.53108e-02	1.40624e-01	3.04570	2.02457	4.36970e-05
1.41745e+05	1.53165e-02	1.40445e-01	0.56909	0.29838	4.36970e-05
1.41900e+05	1.53033e-02	1.39651e-01	1.11363	4.76862	4.36970e-05
1.42055e+05	1.52959e-02	1.38598e-01	4.56432	2.86003	4.36970e-05
1.42211e+05	1.52959e-02	1.37925e-01	4.45361	0.85269	4.36970e-05
1.42366e+05	1.53024e-02	1.38088e-01	0.62454	5.04060	4.36970e-05
1.42521e+05	1.52977e-02	1.39225e-01	5.54129	2.84912	4.36970e-05
1.42676e+05	1.53049e-02	1.38518e-01	0.02490	0.56513	4.36970e-05
1.42832e+05	1.52865e-02	1.37040e-01	2.84957	4.46377	4.36970e-05
1.42987e+05	1.53059e-02	1.37222e-01	1.23972	1.97450	4.36970e-05
1.43142e+05	1.53027e-02	1.38698e-01	1.33678	5.67855	4.36970e-05
1.43298e+05	1.52846e-02	1.36596e-01	2.93844	2.99534	4.36970e-05
1.43453e+05	1.52941e-02	1.35994e-01	5.82742	0.19314	4.36970e-05
1.43608e+05	1.52822e-02	1.36551e-01	3.61034	3.58364	4.36970e-05
1.43763e+05	1.52918e-02	1.37170e-01	2.27106	0.58637	4.36970e-05
1.43919e+05	1.52788e-02	1.35323e-01	1.72654	3.74767	4.36970e-05
1.44074e+05	1.52900e-02	1.36454e-01	1.79428	0.52665	4.36970e-05
1.44229e+05	1.52752e-02	1.34136e-01	2.17929	3.47975	4.36970e-05
1.44385e+05	1.52739e-02	1.35196e-01	2.77618	0.02510	4.36970e-05
1.44540e+05	1.52880e-02	1.36073e-01	3.28317	2.75087	4.36970e-05
1.44695e+05	1.52717e-02	1.34525e-01	3.62215	5.34381	4.36970e-05
1.44850e+05	1.52863e-02	1.34924e-01	3.59619	1.55574	4.36970e-05
1.45006e+05	1.52719e-02	1.32429e-01	2.93319	3.91788	4.36970e-05
1.45161e+05	1.52672e-02	1.33208e-01	1.43682	6.17480	4.36970e-05
1.45316e+05	1.52859e-02	1.32800e-01	5.24247	2.01069	4.36970e-05
1.45472e+05	1.52785e-02	1.33407e-01	1.48011	4.02399	4.36970e-05
1.45627e+05	1.52782e-02	1.33166e-01	2.69918	5.89364	4.36970e-05
1.45782e+05	1.52854e-02	1.32385e-01	2.17980	1.36445	4.36970e-05
1.45937e+05	1.52781e-02	1.33031e-01	6.13717	2.97064	4.36970e-05
1.46093e+05	1.52829e-02	1.31845e-01	1.75568	4.44672	4.36970e-05
1.46248e+05	1.52771e-02	1.32139e-01	1.36984	5.79033	4.36970e-05
1.46403e+05	1.52794e-02	1.32405e-01	4.87504	0.70290	4.36970e-05
1.46559e+05	1.52743e-02	1.30342e-01	5.63033	1.77359	4.36970e-05
1.46714e+05	1.52705e-02	1.31208e-01	3.42326	2.71003	4.36970e-05
1.46869e+05	1.52770e-02	1.31316e-01	4.41085	3.48829	4.36970e-05
1.47024e+05	1.52559e-02	1.28790e-01	2.02996	4.12052	4.36970e-05
1.47180e+05	1.52666e-02	1.28333e-01	2.39002	4.61993	4.36970e-05
1.47335e+05	1.52520e-02	1.27628e-01	5.19073	4.96800	4.36970e-05
1.47490e+05	1.52662e-02	1.28719e-01	3.95908	5.15395	4.36970e-05
1.47646e+05	1.52498e-02	1.27434e-01	4.76468	5.18881	4.36970e-05
1.47801e+05	1.52636e-02	1.27938e-01	1.10062	5.06943	4.36970e-05
1.47956e+05	1.52664e-02	1.26886e-01	5.27195	4.80382	4.36970e-05
1.48111e+05	1.52633e-02	1.26989e-01	4.60960	4.38163	4.36970e-05
1.48267e+05	1.52607e-02	1.26045e-01	4.97613	3.80093	4.36970e-05
1.48422e+05	1.52603e-02	1.25475e-01	6.27091	3.05025	4.36970e-05
1.48577e+05	1.52596e-02	1.24371e-01	1.89668	2.13181	4.36970e-05
1.48733e+05	1.52453e-02	1.23035e-01	4.20333	1.04516	4.36970e-05
1.48888e+05	1.52579e-02	1.24307e-01	0.49938	6.08206	4.36970e-05
1.49043e+05	1.52581e-02	1.24063e-01	2.99018	4.66972	4.36970e-05
1.49198e+05	1.52488e-02	1.21970e-01	5.18798	3.07216	4.36970e-05
1.49354e+05	1.52408e-02	1.21258e-01	0.56057	1.30002	4.36970e-05
1.49509e+05	1.52583e-02	1.23232e-01	1.46535	5.64457	4.36970e-05
1.49664e+05	1.52447e-02	1.22484e-01	1.44346	3.53786	4.36970e-05
1.49820e+05	1.52520e-02	1.21343e-01	0.09246	1.24598	4.36970e-05
1.49975e+05	1.52402e-02	1.19535e-01	3.56166	5.04880	4.36970e-05
1.50130e+05	1.52550e-02	1.20304e-01	5.36270	2.38743	4.36970e-05
1.50285e+05	1.52539e-02	1.19832e-01	5.16390	5.82151	4.36970e-05
1.50441e+05	1.52369e-02	1.18932e-01	2.81657	2.79719	4.36970e-05
1.50596e+05	1.52502e-02	1.18364e-01	4.27945	5.86292	4.36970e-05
1.50751e+05	1.52486e-02	1.18668e-01	3.03937	2.44495	4.36970e-05
1.50907e+05	1.52327e-02	1.17377e-01	5.16323	5.14113	4.36970e-05
1.51062e+05	1.52528e-02	1.16564e-01	4.18848	1.34059	4.36970e-05
1.51217e+05	1.52519e-02	1.16972e-01	6.03582	3.64705	4.36970e-05
1.51372e+05	1.52529e-02	1.14652e-01	4.24909	5.75482	4.36970e-05
1.51528e+05	1.52317e-02	1.14545e-01	4.79827	1.38966	4.36970e-05
1.51683e+05	1.52431e-02	1.14293e-01	1.28236	3.10233	4.36970e-05
1.51838e+05	1.52475e-02	1.14123e-01	5.89792	4.62583	4.36970e-05
1.51994e+05	1.52489e-02	1.12826e-01	5.99802	5.94968	4.36970e-05
1.52149e+05	1.52501e-02	1.12020e-01	1.13445	0.79643	4.36970e-05
1.52304e+05	1.52323e-02	1.11319e-01	3.77925	1.72220	4.36970e-05
1.52459e+05	1.52384e-02	1.10109e-01	1.03113	2.45129	4.36970e-05
1.52615e+05	1.52280e-02	1.08248e-01	5.32417	2.99348	4.36970e-05
1.52770e+05	1.52430e-02	1.10644e-01	3.77381	3.32974	4.36970e-05
1.52925e+05	1.52329e-02	1.07379e-01	2.45424	3.45997	4.36970e-05
1.53081e+05	1.52411e-02	1.08434e-01	1.09529	3.41222	4.36970e-05
1.53236e+05	1.52422e-02	1.06458e-01	5.75428	3.17009	4.36970e-05
1.53391e+05	1.52427e-02	1.06338e-01	3.65630	2.73504	4.36970e-05
1.53546e+05	1.52273e-02	1.05204e-01	0.84781	2.11084	4.36970e-05
1.53702e+05	1.52448e-02	1.05044e-01	3.37442	1.28550	4.36970e-05
1.53857e+05	1.52289e-02	1.03612e-01	4.64838	0.29371	4.36970e-05
1.54012e+05	1.52252e-02	1.02114e-01	4.49208	5.40099	4.36970e-05
1.54168e+05	1.52280e-02	1.01115e-01	2.74117	4.04234	4.36970e-05
1.54323e+05	1.52257e-02	1.00866e-01	5.33313	2.53135	4.36970e-05
1.54478e+05	1.52369e-02	9.99725e-02	5.85294	0.85199	4.36970e-05
1.54633e+05	1.52438e-02	9.99369e-02	4.01267	5.29339	4.36970e-05
