# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.62721e-02	4.80923e-02	1.98612	5.60506	4.41310e-05
1.03389e+05	4.62739e-02	4.83954e-02	5.35973	3.78814	4.41310e-05
1.03544e+05	4.62563e-02	4.89404e-02	2.48650	1.96407	4.41310e-05
1.03700e+05	4.62771e-02	4.90074e-02	5.89300	0.15435	4.41310e-05
1.03855e+05	4.62653e-02	4.86689e-02	3.25119	4.61418	4.41310e-05
1.04010e+05	4.62519e-02	4.83674e-02	0.66375	2.78119	4.41310e-05
1.04166e+05	4.62414e-02	4.79976e-02	4.40502	0.95309	4.41310e-05
1.04321e+05	4.62391e-02	4.84354e-02	2.07373	5.40018	4.41310e-05
1.04476e+05	4.62568e-02	4.90915e-02	6.05682	3.56402	4.41310e-05
1.04631e+05	4.62297e-02	4.78629e-02	3.84097	1.72328	4.41310e-05
1.04787e+05	4.61963e-02	4.81523e-02	1.82312	6.16759	4.41310e-05
1.04942e+05	4.62126e-02	4.86192e-02	6.05570	4.31410	4.41310e-05
1.05097e+05	4.62062e-02	4.82165e-02	4.19282	2.45233	4.41310e-05
1.05253e+05	4.62062e-02	4.89436e-02	2.51305	0.59002	4.41310e-05
1.05408e+05	4.62009e-02	4.86815e-02	0.77103	5.01582	4.41310e-05
1.05563e+05	4.61804e-02	4.82288e-02	5.58165	3.15470	4.41310e-05
1.05718e+05	4.61913e-02	4.80985e-02	4.10823	1.27251	4.41310e-05
1.05874e+05	4.61639e-02	4.77147e-02	2.74437	5.69141	4.41310e-05
1.06029e+05	4.61657e-02	4.85085e-02	1.57942	3.79666	4.41310e-05
1.06184e+05	4.61492e-02	4.82480e-02	0.39921	1.92656	4.41310e-05
1.06340e+05	4.61753e-02	4.86344e-02	5.73159	0.02916	4.41310e-05
1.06495e+05	4.61612e-02	4.84825e-02	4.82884	4.39237	4.41310e-05
1.06650e+05	4.61457e-02	4.82207e-02	4.06410	2.49409	4.41310e-05
1.06805e+05	4.61330e-02	4.90148e-02	3.40533	0.58332	4.41310e-05
1.06961e+05	4.61251e-02	4.76832e-02	2.84178	4.95929	4.41310e-05
1.07116e+05	4.61133e-02	4.86097e-02	2.40026	3.03884	4.41310e-05
1.07271e+05	4.60990e-02	4.83403e-02	2.09121	1.09821	4.41310e-05
1.07427e+05	4.60981e-02	4.84717e-02	1.90679	5.44506	4.41310e-05
1.07582e+05	4.60790e-02	4.86560e-02	1.77760	3.50564	4.41310e-05
1.07737e+05	4.60829e-02	4.87246e-02	1.85328	1.56263	4.41310e-05
1.07892e+05	4.60737e-02	4.81170e-02	1.94874	5.90591	4.41310e-05
1.08048e+05	4.60661e-02	4.86568e-02	2.26263	3.92095	4.41310e-05
1.08203e+05	4.60684e-02	4.89766e-02	2.56554	1.96043	4.41310e-05
1.08358e+05	4.60885e-02	4.87924e-02	3.08604	6.27381	4.41310e-05
1.08514e+05	4.60621e-02	4.83590e-02	3.63914	4.31414	4.41310e-05
1.08669e+05	4.60590e-02	4.84776e-02	4.39852	2.31395	4.41310e-05
1.08824e+05	4.60224e-02	4.84486e-02	5.21537	0.31574	4.41310e-05
1.08979e+05	4.60475e-02	4.92288e-02	6.17032	4.61610	4.41310e-05
1.09135e+05	4.60450e-02	4.91888e-02	0.93143	2.62292	4.41310e-05
1.09290e+05	4.60267e-02	4.88631e-02	2.08429	0.59383	4.41310e-05
1.09445e+05	4.59972e-02	4.89874e-02	3.44946	4.84896	4.41310e-05
1.09601e+05	4.60301e-02	4.94692e-02	4.83551	2.81683	4.41310e-05
1.09756e+05	4.60173e-02	4.97371e-02	0.09438	0.80712	4.41310e-05
1.09911e+05	4.59899e-02	4.88832e-02	1.69752	5.05059	4.41310e-05
1.10066e+05	4.59878e-02	4.92862e-02	3.52981	2.99403	4.41310e-05
1.10222e+05	4.59962e-02	4.93526e-02	5.38467	0.93814	4.41310e-05
1.10377e+05	4.59909e-02	4.95695e-02	1.04995	5.18123	4.41310e-05
1.10532e+05	4.59650e-02	4.90211e-02	3.24503	3.11023	4.41310e-05
1.10688e+05	4.59777e-02	4.89987e-02	5.43149	1.01367	4.41310e-05
1.10843e+05	4.59501e-02	4.88480e-02	1.54277	5.22157	4.41310e-05
1.10998e+05	4.59652e-02	4.88955e-02	4.02897	3.11716	4.41310e-05
1.11153e+05	4.59475e-02	4.91505e-02	0.24946	1.03682	4.41310e-05
1.11309e+05	4.59610e-02	4.84969e-02	3.03675	5.19284	4.41310e-05
1.11464e+05	4.59305e-02	4.88809e-02	5.80349	3.06618	4.41310e-05
1.11619e+05	4.59184e-02	4.86912e-02	2.47768	0.94401	4.41310e-05
1.11775e+05	4.59396e-02	4.87781e-02	5.55055	5.08909	4.41310e-05
1.11930e+05	4.59057e-02	4.83565e-02	2.41468	2.94416	4.41310e-05
1.12085e+05	4.59147e-02	4.87164e-02	5.68750	0.76170	4.41310e-05
1.12240e+05	4.59221e-02	4.81289e-02	2.88150	4.88265	4.41310e-05
1.12396e+05	4.58891e-02	4.84605e-02	0.06210	2.71558	4.41310e-05
1.12551e+05	4.58991e-02	4.79616e-02	3.68734	0.51566	4.41310e-05
1.12706e+05	4.58999e-02	4.84654e-02	1.19818	4.61654	4.41310e-05
1.12862e+05	4.58731e-02	4.86019e-02	5.02546	2.40033	4.41310e-05
1.13017e+05	4.58682e-02	4.83770e-02	2.69424	0.20271	4.41310e-05
1.13172e+05	4.58469e-02	4.87064e-02	0.52175	4.25246	4.41310e-05
1.13327e+05	4.58734e-02	4.89828e-02	4.74230	2.02079	4.41310e-05
1.13483e+05	4.58594e-02	4.89154e-02	2.73433	6.07960	4.41310e-05
1.13638e+05	4.58411e-02	4.89382e-02	0.81882	3.84271	4.41310e-05
1.13793e+05	4.58413e-02	4.94308e-02	5.38920	1.57537	4.41310e-05
1.13949e+05	4.58333e-02	4.86398e-02	3.77571	5.58864	4.41310e-05
1.14104e+05	4.58127e-02	4.88612e-02	2.16199	3.34194	4.41310e-05
1.14259e+05	4.58128e-02	4.87653e-02	0.72331	1.04724	4.41310e-05
1.14414e+05	4.58414e-02	4.93213e-02	5.70163	5.03625	4.41310e-05
1.14570e+05	4.58275e-02	4.86454e-02	4.53316	2.72546	4.41310e-05
1.14725e+05	4.57664e-02	4.82117e-02	3.39178	0.42688	4.41310e-05
1.14880e+05	4.57735e-02	4.84044e-02	2.34439	4.38864	4.41310e-05
1.15036e+05	4.57782e-02	4.84925e-02	1.48093	2.04483	4.41310e-05
1.15191e+05	4.57703e-02	4.83157e-02	0.71048	5.98751	4.41310e-05
1.15346e+05	4.57713e-02	4.86069e-02	0.02305	3.63329	4.41310e-05
1.15501e+05	4.57778e-02	4.89580e-02	5.72345	1.26978	4.41310e-05
1.15657e+05	4.57490e-02	4.86551e-02	5.22206	5.19524	4.41310e-05
1.15812e+05	4.57476e-02	4.89639e-02	4.84626	2.81123	4.41310e-05
1.15967e+05	4.57507e-02	4.86549e-02	4.57402	0.42291	4.41310e-05
1.16123e+05	4.57421e-02	4.86982e-02	4.38293	4.31871	4.41310e-05
1.16278e+05	4.57270e-02	4.88652e-02	4.28917	1.92191	4.41310e-05
1.16433e+05	4.57227e-02	4.86857e-02	4.27225	5.80241	4.41310e-05
1.16588e+05	4.57307e-02	4.84207e-02	4.38064	3.37191	4.41310e-05
1.16744e+05	4.57231e-02	4.86794e-02	4.60946	0.92844	4.41310e-05
1.16899e+05	4.56957e-02	4.85370e-02	4.91643	4.78713	4.41310e-05
1.17054e+05	4.56918e-02	4.80428e-02	5.34969	2.33015	4.41310e-05
1.17210e+05	4.56847e-02	4.84717e-02	5.86279	6.13554	4.41310e-05
1.17365e+05	4.56715e-02	4.82823e-02	0.15741	3.67079	4.41310e-05
1.17520e+05	4.56663e-02	4.81709e-02	0.82838	1.19226	4.41310e-05
1.17675e+05	4.56463e-02	4.85611e-02	1.60615	4.96808	4.41310e-05
1.17831e+05	4.56501e-02	4.89568e-02	2.46387	2.48006	4.41310e-05
1.17986e+05	4.56482e-02	4.89863e-02	3.42363	6.25036	4.41310e-05
1.18141e+05	4.56812e-02	4.89504e-02	4.48199	3.71075	4.41310e-05
1.18297e+05	4.56795e-02	4.93953e-02	5.57592	1.19126	4.41310e-05
1.18452e+05	4.56455e-02	4.85662e-02	0.48960	4.92773	4.41310e-05
1.18607e+05	4.56254e-02	4.82708e-02	1.79022	2.35845	4.41310e-05
1.18762e+05	4.56105e-02	4.78443e-02	3.17850	6.06021	4.41310e-05
1.18918e+05	4.56256e-02	4.80163e-02	4.64575	3.46756	4.41310e-05
1.19073e+05	4.56275e-02	4.85905e-02	6.16568	0.85964	4.41310e-05
1.19228e+05	4.56179e-02	4.85903e-02	1.43430	4.53393	4.41310e-05
1.19384e+05	4.56012e-02	4.82415e-02	3.07325	1.91764	4.41310e-05
1.19539e+05	4.55836e-02	4.87977e-02	4.84892	5.55016	4.41310e-05
1.19694e+05	4.55872e-02	4.90910e-02	0.36198	2.91241	4.41310e-05
1.19849e+05	4.55875e-02	4.87708e-02	2.19041	0.25518	4.41310e-05
1.20005e+05	4.55799e-02	4.83324e-02	4.13019	3.84317	4.41310e-05
1.20160e+05	4.55763e-02	4.85133e-02	6.14080	1.14895	4.41310e-05
1.20315e+05	4.55725e-02	4.83068e-02	1.91517	4.71281	4.41310e-05
1.20471e+05	4.55699e-02	4.80561e-02	4.02766	1.96739	4.41310e-05
1.20626e+05	4.55623e-02	4.86959e-02	6.17424	5.51578	4.41310e-05
1.20781e+05	4.55383e-02	4.86339e-02	2.08537	2.77127	4.41310e-05
1.20936e+05	4.55485e-02	4.89521e-02	4.32175	6.27622	4.41310e-05
1.21092e+05	4.55248e-02	4.87792e-02	0.29743	3.52083	4.41310e-05
1.21247e+05	4.55309e-02	4.85218e-02	2.63390	0.73050	4.41310e-05
1.21402e+05	4.55198e-02	4.85417e-02	4.96141	4.19519	4.41310e-05
1.21558e+05	4.55361e-02	4.83822e-02	1.09404	1.38477	4.41310e-05
1.21713e+05	4.55001e-02	4.83111e-02	3.51255	4.80461	4.41310e-05
1.21868e+05	4.55125e-02	4.86581e-02	5.99781	1.94597	4.41310e-05
1.22023e+05	4.54959e-02	4.84764e-02	2.16628	5.36987	4.41310e-05
1.22179e+05	4.55096e-02	4.87390e-02	4.65031	2.48377	4.41310e-05
1.22334e+05	4.54843e-02	4.90018e-02	0.88099	5.88111	4.41310e-05
1.22489e+05	4.54572e-02	4.83008e-02	3.36437	2.97540	4.41310e-05
1.22645e+05	4.54949e-02	4.87626e-02	5.94832	0.02013	4.41310e-05
1.22800e+05	4.54528e-02	4.78727e-02	2.18833	3.36638	4.41310e-05
1.22955e+05	4.54777e-02	4.84012e-02	4.76171	0.36734	4.41310e-05
1.23110e+05	4.54567e-02	4.88378e-02	0.98030	3.68990	4.41310e-05
1.23266e+05	4.54482e-02	4.86877e-02	3.52449	0.68786	4.41310e-05
1.23421e+05	4.54204e-02	4.84449e-02	6.05240	3.95821	4.41310e-05
1.23576e+05	4.54210e-02	4.81370e-02	2.23935	0.93263	4.41310e-05
1.23732e+05	4.54372e-02	4.81805e-02	4.77802	4.14439	4.41310e-05
1.23887e+05	4.54329e-02	4.84414e-02	0.94466	1.08011	4.41310e-05
1.24042e+05	4.54045e-02	4.84409e-02	3.42594	4.26277	4.41310e-05
1.24197e+05	4.54143e-02	4.85552e-02	5.84580	1.15438	4.41310e-05
1.24353e+05	4.53946e-02	4.82191e-02	1.89420	4.33430	4.41310e-05
1.24508e+05	4.53947e-02	4.79768e-02	4.24029	1.19381	4.41310e-05
1.24663e+05	4.53811e-02	4.81961e-02	0.21434	4.31729	4.41310e-05
1.24819e+05	4.53765e-02	4.83152e-02	2.43568	1.12561	4.41310e-05
1.24974e+05	4.54040e-02	4.83143e-02	4.64181	4.19543	4.41310e-05
1.25129e+05	4.53691e-02	4.82548e-02	0.40357	1.01133	4.41310e-05
1.25284e+05	4.53620e-02	4.85438e-02	2.42122	4.04781	4.41310e-05
1.25440e+05	4.53724e-02	4.81198e-02	4.39583	0.78825	4.41310e-05
1.25595e+05	4.53609e-02	4.81703e-02	0.01392	3.77974	4.41310e-05
1.25750e+05	4.53356e-02	4.78968e-02	1.80318	0.48175	4.41310e-05
1.25906e+05	4.53344e-02	4.83244e-02	3.49815	3.45558	4.41310e-05
1.26061e+05	4.53179e-02	4.85270e-02	5.11204	0.11447	4.41310e-05
1.26216e+05	4.53195e-02	4.81332e-02	0.30258	3.04160	4.41310e-05
1.26371e+05	4.53061e-02	4.77810e-02	1.65820	5.93750	4.41310e-05
1.26527e+05	4.53243e-02	4.73347e-02	2.91307	2.53284	4.41310e-05
1.26682e+05	4.53170e-02	4.80501e-02	4.08389	5.37868	4.41310e-05
1.26837e+05	4.52985e-02	4.81552e-02	5.08959	1.94569	4.41310e-05
1.26993e+05	4.53022e-02	4.82472e-02	5.95297	4.75921	4.41310e-05
1.27148e+05	4.52894e-02	4.77816e-02	0.36810	1.27143	4.41310e-05
1.27303e+05	4.52928e-02	4.79891e-02	0.94228	4.01333	4.41310e-05
1.27458e+05	4.52878e-02	4.79059e-02	1.33057	0.48972	4.41310e-05
1.27614e+05	4.52760e-02	4.81907e-02	1.56269	3.20324	4.41310e-05
1.27769e+05	4.52646e-02	4.79127e-02	1.61390	5.90171	4.41310e-05
1.27924e+05	4.52498e-02	4.74400e-02	1.51262	2.28833	4.41310e-05
1.28080e+05	4.52716e-02	4.78314e-02	1.19954	4.94190	4.41310e-05
1.28235e+05	4.52412e-02	4.79504e-02	0.68858	1.25372	4.41310e-05
1.28390e+05	4.52416e-02	4.78559e-02	6.18618	3.87596	4.41310e-05
1.28545e+05	4.52239e-02	4.74757e-02	5.23756	0.15711	4.41310e-05
1.28701e+05	4.52331e-02	4.73527e-02	4.06533	2.68631	4.41310e-05
1.28856e+05	4.52122e-02	4.76723e-02	2.65860	5.21087	4.41310e-05
1.29011e+05	4.52265e-02	4.82109e-02	0.99495	1.43018	4.41310e-05
1.29167e+05	4.52163e-02	4.77082e-02	5.34972	3.88104	4.41310e-05
1.29322e+05	4.52047e-02	4.74750e-02	3.17975	0.02961	4.41310e-05
1.29477e+05	4.51958e-02	4.78019e-02	0.72463	2.43054	4.41310e-05
1.29632e+05	4.51910e-02	4.75955e-02	4.28246	4.82559	4.41310e-05
1.29788e+05	4.52067e-02	4.76774e-02	1.23538	0.90106	4.41310e-05
1.29943e+05	4.51846e-02	4.72744e-02	4.19405	3.21035	4.41310e-05
1.30098e+05	4.51654e-02	4.76151e-02	0.52216	5.50006	4.41310e-05
1.30254e+05	4.51803e-02	4.69820e-02	2.85856	1.48203	4.41310e-05
1.30409e+05	4.51682e-02	4.73913e-02	4.84133	3.70274	4.41310e-05
1.30564e+05	4.51746e-02	4.77825e-02	0.19973	5.90083	4.41310e-05
1.30719e+05	4.51327e-02	4.72944e-02	1.42753	1.80753	4.41310e-05
1.30875e+05	4.51368e-02	4.75725e-02	2.34041	3.93312	4.41310e-05
1.31030e+05	4.51535e-02	4.68074e-02	2.86804	6.04495	4.41310e-05
1.31185e+05	4.51503e-02	4.72082e-02	2.95557	1.83366	4.41310e-05
1.31341e+05	4.51420e-02	4.76386e-02	2.63089	3.87663	4.41310e-05
1.31496e+05	4.51232e-02	4.72270e-02	1.89208	5.88351	4.41310e-05
1.31651e+05	4.50999e-02	4.73335e-02	0.72420	1.56569	4.41310e-05
1.31806e+05	4.51205e-02	4.74173e-02	5.36966	3.51332	4.41310e-05
1.31962e+05	4.50865e-02	4.72759e-02	3.27008	5.42139	4.41310e-05
1.32117e+05	4.50867e-02	4.68380e-02	0.73115	0.99917	4.41310e-05
1.32272e+05	4.51073e-02	4.71453e-02	3.95921	2.84218	4.41310e-05
1.32428e+05	4.50942e-02	4.76090e-02	0.38343	4.63502	4.41310e-05
1.32583e+05	4.50796e-02	4.71020e-02	2.55431	0.11857	4.41310e-05
1.32738e+05	4.50757e-02	4.68550e-02	4.23521	1.82822	4.41310e-05
1.32893e+05	4.50689e-02	4.70126e-02	5.36206	3.52159	4.41310e-05
1.33049e+05	4.50808e-02	4.71971e-02	5.91245	5.17719	4.41310e-05
1.33204e+05	4.50839e-02	4.76935e-02	5.90911	0.48587	4.41310e-05
1.33359e+05	4.50570e-02	4.70359e-02	5.28858	2.06965	4.41310e-05
1.33515e+05	4.50537e-02	4.65087e-02	4.06441	3.60087	4.41310e-05
1.33670e+05	4.50285e-02	4.68361e-02	2.21571	5.08793	4.41310e-05
1.33825e+05	4.50271e-02	4.68957e-02	6.04436	0.24587	4.41310e-05
1.33980e+05	4.50543e-02	4.63580e-02	2.90460	1.65219	4.41310e-05
1.34136e+05	4.50220e-02	4.70987e-02	5.35107	3.01454	4.41310e-05
1.34291e+05	4.50264e-02	4.69564e-02	0.85813	4.34324	4.41310e-05
1.34446e+05	4.50126e-02	4.68395e-02	1.98172	5.61695	4.41310e-05
1.34602e+05	4.50103e-02	4.72283e-02	2.31708	0.57705	4.41310e-05
1.34757e+05	4.50082e-02	4.67005e-02	1.92239	1.76569	4.41310e-05
1.34912e+05	4.49877e-02	4.67966e-02	0.83262	2.90360	4.41310e-05
1.35067e+05	4.49868e-02	4.67796e-02	5.18835	4.02159	4.41310e-05
1.35223e+05	4.49876e-02	4.69426e-02	2.45882	5.06424	4.41310e-05
1.35378e+05	4.49783e-02	4.65287e-02	5.25969	6.05777	4.41310e-05
1.35533e+05	4.49945e-02	4.67015e-02	0.92001	0.74383	4.41310e-05
1.35689e+05	4.49837e-02	4.66244e-02	1.96645	1.64847	4.41310e-05
1.35844e+05	4.49600e-02	4.63177e-02	2.18956	2.48544	4.41310e-05
1.35999e+05	4.49595e-02	4.62583e-02	1.54593	3.28310	4.41310e-05
1.36154e+05	4.49739e-02	4.67276e-02	6.21165	4.02970	4.41310e-05
1.36310e+05	4.49510e-02	4.55263e-02	3.70187	4.70364	4.41310e-05
1.36465e+05	4.49470e-02	4.64830e-02	0.25186	5.34647	4.41310e-05
1.36620e+05	4.49475e-02	4.61324e-02	2.05276	5.92143	4.41310e-05
1.36776e+05	4.49492e-02	4.57663e-02	2.90113	0.15642	4.41310e-05
1.36931e+05	4.49436e-02	4.61650e-02	2.72875	0.63488	4.41310e-05
1.37086e+05	4.49331e-02	4.60810e-02	1.47014	1.03682	4.41310e-05
1.37241e+05	4.49302e-02	4.59461e-02	5.47816	1.38969	4.41310e-05
1.37397e+05	4.49210e-02	4.59572e-02	2.10838	1.67940	4.41310e-05
1.37552e+05	4.49188e-02	4.54976e-02	3.86372	1.93003	4.41310e-05
1.37707e+05	4.49227e-02	4.59013e-02	4.57765	2.08889	4.41310e-05
1.37863e+05	4.49162e-02	4.60008e-02	4.04191	2.21123	4.41310e-05
1.38018e+05	4.48803e-02	4.58034e-02	2.34929	2.26909	4.41310e-05
1.38173e+05	4.49170e-02	4.60935e-02	5.75962	2.25621	4.41310e-05
1.38328e+05	4.48795e-02	4.55005e-02	1.61682	2.19852	4.41310e-05
1.38484e+05	4.48807e-02	4.57214e-02	2.52408	2.06874	4.41310e-05
1.38639e+05	4.48786e-02	4.55444e-02	2.14524	1.85107	4.41310e-05
1.38794e+05	4.48648e-02	4.52680e-02	0.45020	1.61099	4.41310e-05
1.38950e+05	4.48832e-02	4.53629e-02	3.71514	1.27255	4.41310e-05
1.39105e+05	4.48825e-02	4.56413e-02	5.61124	0.87158	4.41310e-05
1.39260e+05	4.48709e-02	4.55877e-02	6.15162	0.39458	4.41310e-05
1.39415e+05	4.48472e-02	4.51266e-02	5.21175	6.15689	4.41310e-05
1.39571e+05	4.48635e-02	4.49580e-02	2.89969	5.54392	4.41310e-05
1.39726e+05	4.48559e-02	4.52980e-02	5.33871	4.85401	4.41310e-05
1.39881e+05	4.48468e-02	4.51698e-02	0.04172	4.09577	4.41310e-05
1.40037e+05	4.48661e-02	4.56304e-02	5.78839	3.26923	4.41310e-05
1.40192e+05	4.48357e-02	4.47109e-02	3.62236	2.37564	4.41310e-05
1.40347e+05	4.48342e-02	4.51263e-02	6.25221	1.38758	4.41310e-05
1.40502e+05	4.48441e-02	4.51908e-02	0.91658	0.31855	4.41310e-05
1.40658e+05	4.48265e-02	4.49363e-02	0.22629	5.47958	4.41310e-05
1.40813e+05	4.48248e-02	4.47752e-02	4.17744	4.24800	4.41310e-05
1.40968e+05	4.48229e-02	4.49229e-02	0.10414	2.95186	4.41310e-05
1.41124e+05	4.48011e-02	4.45854e-02	0.61234	1.55221	4.41310e-05
1.41279e+05	4.48197e-02	4.48606e-02	5.60066	0.08903	4.41310e-05
1.41434e+05	4.47885e-02	4.46812e-02	2.50879	4.82584	4.41310e-05
1.41589e+05	4.48053e-02	4.43039e-02	3.86034	3.18356	4.41310e-05
1.41745e+05	4.47724e-02	4.44500e-02	3.39292	1.44673	4.41310e-05
1.41900e+05	4.47929e-02	4.46540e-02	0.95690	5.91927	4.41310e-05
1.42055e+05	4.47939e-02	4.37449e-02	2.91778	4.00871	4.41310e-05
1.42211e+05	4.47986e-02	4.39732e-02	2.91152	1.99583	4.41310e-05
1.42366e+05	4.47660e-02	4.42611e-02	0.86297	6.18980	4.41310e-05
1.42521e+05	4.47688e-02	4.38593e-02	3.12637	3.99855	4.41310e-05
1.42676e+05	4.47598e-02	4.40298e-02	3.25340	1.71736	4.41310e-05
1.42832e+05	4.47591e-02	4.39263e-02	1.31445	5.61795	4.41310e-05
1.42987e+05	4.47527e-02	4.39108e-02	3.51298	3.13049	4.41310e-05
1.43142e+05	4.47417e-02	4.36187e-02	3.51288	0.54533	4.41310e-05
1.43298e+05	4.47492e-02	4.37911e-02	1.34275	4.14225	4.41310e-05
1.43453e+05	4.47496e-02	4.35282e-02	3.18446	1.33416	4.41310e-05
1.43608e+05	4.47477e-02	4.31788e-02	2.71976	4.73669	4.41310e-05
1.43763e+05	4.47388e-02	4.38471e-02	6.23307	1.72931	4.41310e-05
1.43919e+05	4.47533e-02	4.35628e-02	1.07976	4.90819	4.41310e-05
1.44074e+05	4.47270e-02	4.33138e-02	6.14501	1.67057	4.41310e-05
1.44229e+05	4.47220e-02	4.32722e-02	2.42687	4.62481	4.41310e-05
1.44385e+05	4.47174e-02	4.32938e-02	2.55983	1.17691	4.41310e-05
1.44540e+05	4.47286e-02	4.37512e-02	0.15302	3.88795	4.41310e-05
1.44695e+05	4.47085e-02	4.26582e-02	1.48856	0.20691	4.41310e-05
1.44850e+05	4.47214e-02	4.29527e-02	0.23878	2.68412	4.41310e-05
1.45006e+05	4.47060e-02	4.22063e-02	2.58467	5.06085	4.41310e-05
1.45161e+05	4.47000e-02	4.21933e-02	2.29719	1.03489	4.41310e-05
1.45316e+05	4.47131e-02	4.27151e-02	5.52919	3.16979	4.41310e-05
1.45472e+05	4.47021e-02	4.25266e-02	6.02818	5.19133	4.41310e-05
1.45627e+05	4.47079e-02	4.24749e-02	3.77237	0.76641	4.41310e-05
1.45782e+05	4.46989e-02	4.28313e-02	4.92214	2.50982	4.41310e-05
1.45937e+05	4.46764e-02	4.25270e-02	3.20641	4.12631	4.41310e-05
1.46093e+05	4.47005e-02	4.27994e-02	4.86749	5.58840	4.41310e-05
1.46248e+05	4.46799e-02	4.25739e-02	3.51324	0.65323	4.41310e-05
1.46403e+05	4.46888e-02	4.25446e-02	5.48915	1.85677	4.41310e-05
1.46559e+05	4.46925e-02	4.26462e-02	4.37873	2.91484	4.41310e-05
1.46714e+05	4.46881e-02	4.24471e-02	0.14875	3.85387	4.41310e-05
1.46869e+05	4.46805e-02	4.19467e-02	5.39531	4.63085	4.41310e-05
1.47024e+05	4.46988e-02	4.20788e-02	1.12389	5.28110	4.41310e-05
1.47180e+05	4.46624e-02	4.17557e-02	6.21620	5.77510	4.41310e-05
1.47335e+05	4.46572e-02	4.09948e-02	1.75437	6.12665	4.41310e-05
1.47490e+05	4.46648e-02	4.11503e-02	0.28069	0.01699	4.41310e-05
1.47646e+05	4.46552e-02	4.06696e-02	1.70174	0.03754	4.41310e-05
1.47801e+05	4.46597e-02	4.07102e-02	6.04142	6.18757	4.41310e-05
1.47956e+05	4.46567e-02	4.12032e-02	0.60872	5.91285	4.41310e-05
1.48111e+05	4.46548e-02	4.14104e-02	4.19489	5.49479	4.41310e-05
1.48267e+05	4.46478e-02	4.10395e-02	4.24706	4.94361	4.41310e-05
1.48422e+05	4.46507e-02	4.09180e-02	0.73992	4.18859	4.41310e-05
1.48577e+05	4.46553e-02	4.03394e-02	6.12701	3.28037	4.41310e-05
1.48733e+05	4.46255e-02	4.01533e-02	1.61664	2.16245	4.41310e-05
1.48888e+05	4.46380e-02	4.08876e-02	5.91310	0.90962	4.41310e-05
1.49043e+05	4.46399e-02	4.10705e-02	0.09062	5.80810	4.41310e-05
1.49198e+05	4.46511e-02	3.99583e-02	3.00610	4.23072	4.41310e-05
1.49354e+05	4.46270e-02	3.94915e-02	2.11447	2.43843	4.41310e-05
1.49509e+05	4.46206e-02	4.01129e-02	3.60155	0.47656	4.41310e-05
1.49664e+05	4.46542e-02	4.05476e-02	1.01178	4.69647	4.41310e-05
1.49820e+05	4.46194e-02	3.94912e-02	0.75785	2.37334	4.41310e-05
1.49975e+05	4.46308e-02	3.92591e-02	2.74578	6.14736	4.41310e-05
1.50130e+05	4.46128e-02	3.97296e-02	0.56736	3.51270	4.41310e-05
1.50285e+05	4.46202e-02	3.89589e-02	0.53766	0.66961	4.41310e-05
1.50441e+05	4.46226e-02	3.94637e-02	2.60462	3.89433	4.41310e-05
1.50596e+05	4.46151e-02	3.96549e-02	0.31977	0.72262	4.41310e-05
1.50751e+05	4.46285e-02	3.88465e-02	0.09584	3.58078	4.41310e-05
1.50907e+05	4.46069e-02	3.92016e-02	1.80605	6.25182	4.41310e-05
1.51062e+05	4.46141e-02	3.85088e-02	5.34370	2.49176	4.41310e-05
1.51217e+05	4.46248e-02	3.89406e-02	4.52265	4.74592	4.41310e-05
1.51372e+05	4.46225e-02	3.89209e-02	5.35582	0.61268	4.41310e-05
1.51528e+05	4.46062e-02	3.84317e-02	1.72202	2.50394	4.41310e-05
1.51683e+05	4.46119e-02	3.87585e-02	5.99104	4.26059	4.41310e-05
1.51838e+05	4.46215e-02	3.83731e-02	5.72748	5.73456	4.41310e-05
1.51994e+05	4.45934e-02	3.83605e-02	0.66937	0.82094	4.41310e-05
1.52149e+05	4.45908e-02	3.78789e-02	3.53986	1.89380	4.41310e-05
1.52304e+05	4.46062e-02	3.82521e-02	1.49538	2.86286	4.41310e-05
1.52459e+05	4.46109e-02	3.83609e-02	0.98872	3.55747	4.41310e-05
1.52615e+05	4.46009e-02	3.79323e-02	1.77220	4.13879	4.41310e-05
1.52770e+05	4.46056e-02	3.78054e-02	4.04535	4.42165	4.41310e-05
1.52925e+05	4.46126e-02	3.73259e-02	1.20121	4.61896	4.41310e-05
1.53081e+05	4.45865e-02	3.79694e-02	5.99903	4.53330	4.41310e-05
1.53236e+05	4.46144e-02	3.73521e-02	5.71156	4.25913	4.41310e-05
1.53391e+05	4.46064e-02	3.76990e-02	0.20981	3.87251	4.41310e-05
1.53546e+05	4.45848e-02	3.73283e-02	2.21672	3.20317	4.41310e-05
1.53702e+05	4.45785e-02	3.69644e-02	5.19231	2.41567	4.41310e-05
1.53857e+05	4.46147e-02	3.70735e-02	2.94750	1.40250	4.41310e-05
1.54012e+05	4.45927e-02	3.68081e-02	1.68842	0.20454	4.41310e-05
1.54168e+05	4.46116e-02	3.69816e-02	1.27067	5.18021	4.41310e-05
1.54323e+05	4.45922e-02	3.71351e-02	1.84665	3.62110	4.41310e-05
1.54478e+05	4.45921e-02	3.63066e-02	3.18726	1.94794	4.41310e-05
1.54633e+05	4.45785e-02	3.69030e-02	5.30272	0.13549	4.41310e-05
