# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.32262e-02	1.89888e-02	2.17302	2.74364	1.29620e-05
5.16946e+03	2.33232e-02	1.15037e-02	1.16446	4.80883	1.29620e-05
5.17722e+03	2.32167e-02	1.85719e-02	3.50061	3.72565	1.29620e-05
5.18498e+03	2.31738e-02	4.57297e-02	4.24004	5.84074	1.29620e-05
5.19275e+03	2.32348e-02	6.50688e-02	3.11964	0.63813	1.29620e-05
5.20051e+03	2.31997e-02	6.64613e-02	3.18626	1.42367	1.29620e-05
5.20828e+03	2.31796e-02	5.28763e-02	3.43177	2.40434	1.29620e-05
5.21604e+03	2.32667e-02	3.95459e-02	0.22766	3.30730	1.29620e-05
5.22381e+03	2.32014e-02	3.24612e-02	5.76620	5.23050	1.29620e-05
5.23157e+03	2.33034e-02	4.85115e-02	2.47712	0.93345	1.29620e-05
5.23933e+03	2.32837e-02	6.39379e-02	1.37471	2.31284	1.29620e-05
5.24710e+03	2.33375e-02	4.32318e-02	6.00286	3.74751	1.29620e-05
5.25486e+03	2.32839e-02	3.29296e-02	4.23997	5.76966	1.29620e-05
5.26263e+03	2.33076e-02	3.51159e-02	0.07919	1.02955	1.29620e-05
5.27039e+03	2.32813e-02	4.38938e-02	4.59018	2.59932	1.29620e-05
5.27816e+03	2.33184e-02	3.62280e-02	3.76102	4.30858	1.29620e-05
5.28592e+03	2.33053e-02	4.81902e-02	3.36499	0.05906	1.29620e-05
5.29368e+03	2.33145e-02	6.26614e-02	3.77338	1.52636	1.29620e-05
5.30145e+03	2.32241e-02	8.78096e-02	6.17720	2.20108	1.29620e-05
5.30921e+03	2.33284e-02	6.10389e-02	4.65279	2.76865	1.29620e-05
5.31698e+03	2.31711e-02	7.76122e-02	5.74656	3.35494	1.29620e-05
5.32474e+03	2.32520e-02	5.72689e-02	1.35064	2.69313	1.29620e-05
5.33251e+03	2.32280e-02	3.16070e-02	5.07373	1.96634	1.29620e-05
5.34027e+03	2.32626e-02	1.63184e-02	0.70664	5.94676	1.29620e-05
5.34803e+03	2.32560e-02	4.64348e-02	3.84442	6.17715	1.29620e-05
5.35580e+03	2.32560e-02	6.74973e-02	5.71499	5.52564	1.29620e-05
5.36356e+03	2.32805e-02	2.60859e-02	1.11369	4.73777	1.29620e-05
5.37133e+03	2.32217e-02	4.84230e-02	3.36792	3.57985	1.29620e-05
5.37909e+03	2.32319e-02	3.56367e-02	2.31545	4.80001	1.29620e-05
5.38686e+03	2.32726e-02	2.75709e-02	5.37208	4.87947	1.29620e-05
5.39462e+03	2.31942e-02	2.01016e-02	2.52333	5.23104	1.29620e-05
5.40238e+03	2.31970e-02	1.57753e-02	4.86531	3.87662	1.29620e-05
5.41015e+03	2.33123e-02	2.47880e-02	1.18903	2.43149	1.29620e-05
5.41791e+03	2.31529e-02	1.49253e-02	5.27444	2.79688	1.29620e-05
5.42568e+03	2.31982e-02	2.72738e-02	2.09304	1.01591	1.29620e-05
5.43344e+03	2.32138e-02	9.65936e-03	1.28297	1.87626	1.29620e-05
5.44121e+03	2.31921e-02	2.60840e-02	1.73276	5.59810	1.29620e-05
5.44897e+03	2.31423e-02	3.65603e-02	1.58025	6.02837	1.29620e-05
5.45673e+03	2.31519e-02	4.02072e-02	5.78804	0.35284	1.29620e-05
5.46450e+03	2.32035e-02	3.98441e-02	3.10450	1.24652	1.29620e-05
5.47226e+03	2.32138e-02	3.68559e-02	0.27004	1.68102	1.29620e-05
5.48003e+03	2.32400e-02	4.50954e-02	0.58035	0.70997	1.29620e-05
5.48779e+03	2.31945e-02	1.93034e-02	0.04677	0.66834	1.29620e-05
5.49556e+03	2.31744e-02	3.12116e-02	4.46118	0.88346	1.29620e-05
5.50332e+03	2.31813e-02	1.20900e-02	5.99591	2.73959	1.29620e-05
5.51108e+03	2.32014e-02	2.25214e-02	0.63349	0.82931	1.29620e-05
5.51885e+03	2.32033e-02	1.08538e-02	1.42812	6.13370	1.29620e-05
5.52661e+03	2.32111e-02	3.09232e-02	6.24940	0.23543	1.29620e-05
5.53438e+03	2.32002e-02	5.24345e-02	3.20846	4.98582	1.29620e-05
5.54214e+03	2.32020e-02	2.74479e-02	5.71840	3.95729	1.29620e-05
5.54991e+03	2.32318e-02	1.45435e-02	0.54756	2.79122	1.29620e-05
5.55767e+03	2.32399e-02	9.83494e-03	2.48847	5.74438	1.29620e-05
5.56543e+03	2.31506e-02	2.71857e-02	4.11077	5.10737	1.29620e-05
5.57320e+03	2.31956e-02	3.47030e-02	1.58234	4.77860	1.29620e-05
5.58096e+03	2.31665e-02	2.60626e-02	4.96617	1.63194	1.29620e-05
5.58873e+03	2.31534e-02	2.16750e-02	1.81118	4.24679	1.29620e-05
5.59649e+03	2.31469e-02	1.46723e-02	0.61443	5.94252	1.29620e-05
5.60426e+03	2.31667e-02	1.53804e-02	3.81494	3.76255	1.29620e-05
5.61202e+03	2.31347e-02	3.34632e-02	4.69118	3.41220	1.29620e-05
5.61978e+03	2.31940e-02	4.26306e-02	0.10866	5.46004	1.29620e-05
5.62755e+03	2.31953e-02	1.68333e-02	5.76157	1.36120	1.29620e-05
5.63531e+03	2.31502e-02	2.62228e-02	5.44686	5.78073	1.29620e-05
5.64308e+03	2.31534e-02	3.35392e-02	1.54517	5.10523	1.29620e-05
5.65084e+03	2.31670e-02	2.96482e-02	0.10282	5.47906	1.29620e-05
5.65861e+03	2.32023e-02	5.80824e-02	4.93792	5.73639	1.29620e-05
5.66637e+03	2.31982e-02	5.28425e-02	6.13505	4.10201	1.29620e-05
5.67413e+03	2.31673e-02	2.81324e-02	5.83424	2.48129	1.29620e-05
5.68190e+03	2.31721e-02	3.71927e-02	1.57484	1.63651	1.29620e-05
5.68966e+03	2.31515e-02	6.33030e-02	3.40232	0.52291	1.29620e-05
5.69743e+03	2.31641e-02	5.10318e-02	0.39843	5.61140	1.29620e-05
5.70519e+03	2.31489e-02	6.81890e-03	6.06968	1.17008	1.29620e-05
5.71296e+03	2.31760e-02	2.27472e-02	5.12079	4.97916	1.29620e-05
5.72072e+03	2.31571e-02	2.90694e-02	3.63793	2.13316	1.29620e-05
5.72848e+03	2.31542e-02	5.13868e-02	2.96759	5.49253	1.29620e-05
5.73625e+03	2.31522e-02	6.25384e-02	4.62842	4.95608	1.29620e-05
5.74401e+03	2.31786e-02	1.12935e-02	5.24651	5.68370	1.29620e-05
5.75178e+03	2.31350e-02	3.36077e-02	4.93598	3.23966	1.29620e-05
5.75954e+03	2.31256e-02	4.81189e-02	4.82247	0.89173	1.29620e-05
5.76731e+03	2.31786e-02	6.83929e-02	0.64749	5.68335	1.29620e-05
5.77507e+03	2.31369e-02	8.81817e-02	1.24696	3.43295	1.29620e-05
5.78283e+03	2.31716e-02	8.10682e-02	1.54915	1.48371	1.29620e-05
5.79060e+03	2.31896e-02	1.01606e-01	0.55350	0.52529	1.29620e-05
5.79836e+03	2.31164e-02	7.96290e-02	5.73408	5.40038	1.29620e-05
5.80613e+03	2.31137e-02	3.18086e-02	0.74760	2.96420	1.29620e-05
5.81389e+03	2.31608e-02	1.92468e-02	0.96012	2.54951	1.29620e-05
5.82166e+03	2.31301e-02	8.78442e-02	1.78245	1.27516	1.29620e-05
5.82942e+03	2.31146e-02	5.77151e-02	3.43037	6.16146	1.29620e-05
5.83718e+03	2.31080e-02	3.99828e-03	0.27526	4.15953	1.29620e-05
5.84495e+03	2.30970e-02	5.94167e-02	0.55838	4.94440	1.29620e-05
5.85271e+03	2.31138e-02	7.68599e-02	3.74748	3.04024	1.29620e-05
5.86048e+03	2.31492e-02	7.04082e-02	6.00641	1.32143	1.29620e-05
5.86824e+03	2.31509e-02	4.89379e-02	2.25939	2.19523	1.29620e-05
5.87601e+03	2.31245e-02	7.41096e-02	0.14691	0.84839	1.29620e-05
5.88377e+03	2.31229e-02	4.99717e-02	5.90823	4.41972	1.29620e-05
5.89153e+03	2.31140e-02	8.31526e-02	4.07077	2.59299	1.29620e-05
5.89930e+03	2.31335e-02	5.69737e-02	2.59917	1.05763	1.29620e-05
5.90706e+03	2.31370e-02	4.85790e-02	4.05533	2.60601	1.29620e-05
5.91483e+03	2.31513e-02	6.63587e-02	0.83530	1.69919	1.29620e-05
5.92259e+03	2.31640e-02	4.32557e-02	0.49192	0.20433	1.29620e-05
5.93036e+03	2.31116e-02	5.20989e-02	1.86255	3.06112	1.29620e-05
5.93812e+03	2.31101e-02	7.04408e-02	2.93899	1.57504	1.29620e-05
5.94588e+03	2.31427e-02	1.99458e-02	4.02011	5.89741	1.29620e-05
5.95365e+03	2.30918e-02	6.12581e-02	0.72548	2.49279	1.29620e-05
5.96141e+03	2.31047e-02	8.28471e-02	2.18359	1.19160	1.29620e-05
5.96918e+03	2.30753e-02	3.08321e-02	3.68536	6.12919	1.29620e-05
5.97694e+03	2.31130e-02	4.40303e-02	1.28218	2.85856	1.29620e-05
5.98471e+03	2.30611e-02	6.56620e-02	3.89995	1.48297	1.29620e-05
5.99247e+03	2.30969e-02	2.58016e-02	1.08053	6.24992	1.29620e-05
6.00023e+03	2.31168e-02	4.62872e-02	6.10215	2.83922	1.29620e-05
6.00800e+03	2.31050e-02	6.26164e-02	1.74826	2.16481	1.29620e-05
6.01576e+03	2.31390e-02	4.32170e-02	4.35478	1.15373	1.29620e-05
6.02353e+03	2.31030e-02	3.97027e-02	4.38960	2.72716	1.29620e-05
6.03129e+03	2.31181e-02	9.38630e-02	3.71025	0.74689	1.29620e-05
6.03906e+03	2.30756e-02	1.21315e-01	3.31899	5.47445	1.29620e-05
6.04682e+03	2.31110e-02	1.19679e-01	3.52811	4.23920	1.29620e-05
6.05458e+03	2.30958e-02	1.22744e-01	3.57706	2.89531	1.29620e-05
6.06235e+03	2.31001e-02	1.24807e-01	4.32048	1.48351	1.29620e-05
6.07011e+03	2.30788e-02	6.25515e-02	5.59571	6.16853	1.29620e-05
6.07788e+03	2.30833e-02	7.76152e-02	5.68499	0.79272	1.29620e-05
6.08564e+03	2.30420e-02	1.04625e-01	1.08483	5.56945	1.29620e-05
6.09341e+03	2.30725e-02	1.35533e-01	2.31997	4.23455	1.29620e-05
6.10117e+03	2.30702e-02	1.38268e-01	4.52813	3.28550	1.29620e-05
6.10893e+03	2.31266e-02	1.28998e-01	0.54565	2.09933	1.29620e-05
6.11670e+03	2.30667e-02	7.35361e-02	4.38421	0.38917	1.29620e-05
6.12446e+03	2.31044e-02	7.03582e-02	0.28462	4.59043	1.29620e-05
6.13223e+03	2.31265e-02	2.09096e-02	2.82467	3.74627	1.29620e-05
6.13999e+03	2.30714e-02	3.60630e-02	4.18338	5.50664	1.29620e-05
6.14776e+03	2.30942e-02	9.05090e-02	2.67916	3.75953	1.29620e-05
6.15552e+03	2.30560e-02	1.08007e-01	2.07237	2.11010	1.29620e-05
6.16328e+03	2.30550e-02	1.34798e-01	1.60860	0.68621	1.29620e-05
6.17105e+03	2.30993e-02	1.36173e-01	0.81035	5.88026	1.29620e-05
6.17881e+03	2.30909e-02	1.50481e-01	0.55176	4.80276	1.29620e-05
6.18658e+03	2.30528e-02	1.24302e-01	1.03607	3.53850	1.29620e-05
6.19434e+03	2.30733e-02	6.53083e-02	0.57124	1.81437	1.29620e-05
6.20211e+03	2.30703e-02	6.24758e-02	1.25262	5.69951	1.29620e-05
6.20987e+03	2.30368e-02	3.81412e-02	5.02359	3.99288	1.29620e-05
6.21763e+03	2.30198e-02	3.31516e-02	3.93405	0.85687	1.29620e-05
6.22540e+03	2.31004e-02	6.90024e-02	3.78780	6.15858	1.29620e-05
6.23316e+03	2.30299e-02	7.29342e-02	2.00614	4.94489	1.29620e-05
6.24093e+03	2.30261e-02	6.65718e-02	0.82871	3.63526	1.29620e-05
6.24869e+03	2.30933e-02	7.93265e-02	5.99739	2.06297	1.29620e-05
6.25646e+03	2.30947e-02	1.08524e-01	4.50428	0.43193	1.29620e-05
6.26422e+03	2.30701e-02	9.51642e-02	1.56484	5.76720	1.29620e-05
6.27198e+03	2.30963e-02	7.39610e-02	5.74144	4.19117	1.29620e-05
6.27975e+03	2.30229e-02	7.85946e-02	4.77588	2.32480	1.29620e-05
6.28751e+03	2.30497e-02	8.00117e-02	6.06513	1.03137	1.29620e-05
6.29528e+03	2.30801e-02	7.83739e-02	5.49043	6.23393	1.29620e-05
6.30304e+03	2.30998e-02	8.96303e-02	0.12435	5.24735	1.29620e-05
6.31081e+03	2.30494e-02	5.33199e-02	1.90986	4.11892	1.29620e-05
6.31857e+03	2.30231e-02	6.75631e-02	4.73891	2.08937	1.29620e-05
6.32633e+03	2.30377e-02	8.17516e-02	6.25688	1.16766	1.29620e-05
6.33410e+03	2.30202e-02	7.07054e-02	2.12363	6.14658	1.29620e-05
6.34186e+03	2.30475e-02	7.99307e-02	5.47080	3.74983	1.29620e-05
6.34963e+03	2.30945e-02	1.18556e-01	0.65903	2.50101	1.29620e-05
6.35739e+03	2.30458e-02	1.11908e-01	2.61613	1.19896	1.29620e-05
6.36516e+03	2.30569e-02	1.17083e-01	6.13729	0.05770	1.29620e-05
6.37292e+03	2.30628e-02	9.47944e-02	3.88161	5.03878	1.29620e-05
6.38068e+03	2.30107e-02	8.87510e-02	3.05505	3.35763	1.29620e-05
6.38845e+03	2.30376e-02	1.17801e-01	2.09918	1.89516	1.29620e-05
6.39621e+03	2.30471e-02	1.37901e-01	1.15000	0.80783	1.29620e-05
6.40398e+03	2.30385e-02	1.24989e-01	2.44280	5.95939	1.29620e-05
6.41174e+03	2.30269e-02	1.01296e-01	2.73041	4.63175	1.29620e-05
6.41951e+03	2.30427e-02	7.57371e-02	3.18712	3.38387	1.29620e-05
6.42727e+03	2.30413e-02	1.00068e-02	4.20266	4.28794	1.29620e-05
6.43503e+03	2.30009e-02	6.02554e-02	0.23400	4.08514	1.29620e-05
6.44280e+03	2.30296e-02	1.30502e-01	5.23706	2.39532	1.29620e-05
6.45056e+03	2.30187e-02	1.43911e-01	4.15636	1.19858	1.29620e-05
6.45833e+03	2.30435e-02	1.77413e-01	0.27954	0.32397	1.29620e-05
6.46609e+03	2.29675e-02	1.82721e-01	2.61870	5.99398	1.29620e-05
6.47385e+03	2.29556e-02	1.72095e-01	5.90960	5.27865	1.29620e-05
6.48162e+03	2.29986e-02	1.25470e-01	3.46572	4.23372	1.29620e-05
6.48938e+03	2.29985e-02	6.40010e-02	2.21649	2.39295	1.29620e-05
6.49715e+03	2.29816e-02	3.38655e-02	1.09499	1.63238	1.29620e-05
6.50491e+03	2.30062e-02	9.07098e-02	4.56118	2.54689	1.29620e-05
6.51268e+03	2.29393e-02	1.37280e-01	4.14977	1.64306	1.29620e-05
6.52044e+03	2.30461e-02	1.38512e-01	3.94022	0.71102	1.29620e-05
6.52820e+03	2.30374e-02	1.34871e-01	4.23595	5.97173	1.29620e-05
6.53597e+03	2.29384e-02	1.47963e-01	4.95923	5.05757	1.29620e-05
6.54373e+03	2.30715e-02	1.46110e-01	0.30102	4.17564	1.29620e-05
6.55150e+03	2.30381e-02	8.42476e-02	1.60066	3.10146	1.29620e-05
6.55926e+03	2.30175e-02	4.98429e-02	3.69206	1.78430	1.29620e-05
6.56703e+03	2.29932e-02	3.64446e-02	4.19869	2.61941	1.29620e-05
6.57479e+03	2.29506e-02	9.87003e-02	0.56045	2.00983	1.29620e-05
6.58255e+03	2.30103e-02	9.90105e-02	3.91135	0.95591	1.29620e-05
6.59032e+03	2.30162e-02	9.79209e-02	1.56380	5.61877	1.29620e-05
6.59808e+03	2.30390e-02	1.50795e-01	0.15191	4.32984	1.29620e-05
6.60585e+03	2.30474e-02	1.69124e-01	4.78045	3.46124	1.29620e-05
6.61361e+03	2.29578e-02	1.87225e-01	1.32590	2.80793	1.29620e-05
6.62138e+03	2.29890e-02	1.70482e-01	0.73143	2.01337	1.29620e-05
6.62914e+03	2.29573e-02	1.47480e-01	1.47755	0.97054	1.29620e-05
6.63690e+03	2.29639e-02	3.85070e-02	3.89173	5.86984	1.29620e-05
6.64467e+03	2.29750e-02	4.39119e-02	0.23242	3.30950	1.29620e-05
6.65243e+03	2.29825e-02	4.64973e-02	5.10151	0.37227	1.29620e-05
6.66020e+03	2.29828e-02	1.09636e-01	0.91428	4.71166	1.29620e-05
6.66796e+03	2.29958e-02	1.65550e-01	1.11654	3.61554	1.29620e-05
6.67573e+03	2.29292e-02	1.88460e-01	4.71103	2.80817	1.29620e-05
6.68349e+03	2.30056e-02	1.79988e-01	0.49938	2.14414	1.29620e-05
6.69125e+03	2.29825e-02	1.46475e-01	6.19191	1.34021	1.29620e-05
6.69902e+03	2.29581e-02	1.10120e-01	3.33620	0.12366	1.29620e-05
6.70678e+03	2.29567e-02	1.15655e-01	1.54038	4.77126	1.29620e-05
6.71455e+03	2.29696e-02	6.60796e-02	0.52836	2.91568	1.29620e-05
6.72231e+03	2.29578e-02	6.76837e-02	0.25563	0.34260	1.29620e-05
6.73008e+03	2.29324e-02	1.24928e-01	0.14986	5.35278	1.29620e-05
6.73784e+03	2.29546e-02	1.36316e-01	6.19763	4.34457	1.29620e-05
6.74560e+03	2.30041e-02	1.25219e-01	0.32704	3.22667	1.29620e-05
6.75337e+03	2.29346e-02	8.91160e-02	2.39883	1.77387	1.29620e-05
6.76113e+03	2.29601e-02	1.09288e-01	0.03931	0.22486	1.29620e-05
6.76890e+03	2.29519e-02	1.26914e-01	1.84318	5.27376	1.29620e-05
6.77666e+03	2.29391e-02	1.44324e-01	1.77615	4.21023	1.29620e-05
6.78443e+03	2.29299e-02	9.53164e-02	2.65340	3.10981	1.29620e-05
6.79219e+03	2.29121e-02	1.01196e-01	1.63695	1.36476	1.29620e-05
6.79995e+03	2.29673e-02	1.24787e-01	5.80360	0.17269	1.29620e-05
6.80772e+03	2.29309e-02	1.13541e-01	3.12730	5.27822	1.29620e-05
6.81548e+03	2.29756e-02	6.37570e-02	1.80531	3.32787	1.29620e-05
6.82325e+03	2.29446e-02	1.11567e-01	0.47042	1.35241	1.29620e-05
6.83101e+03	2.29208e-02	1.53449e-01	5.34354	0.39819	1.29620e-05
6.83878e+03	2.29070e-02	1.58033e-01	2.68683	5.88785	1.29620e-05
6.84654e+03	2.29238e-02	1.21199e-01	2.42199	4.89619	1.29620e-05
6.85430e+03	2.28863e-02	8.95777e-02	2.50025	3.29995	1.29620e-05
6.86207e+03	2.29718e-02	1.22121e-01	2.59401	2.14747	1.29620e-05
6.86983e+03	2.29075e-02	8.84014e-02	1.40226	1.33465	1.29620e-05
6.87760e+03	2.28950e-02	9.55486e-02	2.34058	0.21696	1.29620e-05
6.88536e+03	2.28984e-02	4.35042e-02	2.02121	5.77544	1.29620e-05
6.89313e+03	2.29630e-02	3.43823e-02	0.04114	1.62822	1.29620e-05
6.90089e+03	2.28990e-02	7.49169e-02	4.05415	1.13421	1.29620e-05
6.90865e+03	2.29247e-02	6.13995e-02	0.36718	6.25179	1.29620e-05
6.91642e+03	2.29650e-02	8.73624e-02	5.15640	4.65964	1.29620e-05
6.92418e+03	2.29327e-02	1.18550e-01	4.74137	3.12912	1.29620e-05
6.93195e+03	2.29154e-02	1.41926e-01	6.03950	2.01680	1.29620e-05
6.93971e+03	2.29024e-02	1.04196e-01	1.36072	0.92911	1.29620e-05
6.94748e+03	2.28917e-02	9.42549e-02	5.30851	5.42557	1.29620e-05
6.95524e+03	2.28887e-02	1.30847e-01	2.90997	3.92875	1.29620e-05
6.96300e+03	2.28936e-02	1.38574e-01	1.68794	2.78195	1.29620e-05
6.97077e+03	2.29087e-02	1.14930e-01	0.39813	1.69475	1.29620e-05
6.97853e+03	2.28721e-02	7.94453e-02	1.16213	6.24412	1.29620e-05
6.98630e+03	2.28680e-02	1.22221e-01	1.79053	4.52226	1.29620e-05
6.99406e+03	2.29100e-02	1.26204e-01	3.14737	3.40948	1.29620e-05
7.00183e+03	2.29029e-02	1.00662e-01	4.65429	2.14178	1.29620e-05
7.00959e+03	2.28682e-02	8.32865e-02	1.91885	0.36477	1.29620e-05
7.01735e+03	2.28565e-02	1.32905e-01	5.39331	5.01906	1.29620e-05
7.02512e+03	2.28686e-02	1.43428e-01	3.35595	3.99593	1.29620e-05
7.03288e+03	2.28562e-02	1.03623e-01	1.50565	2.80721	1.29620e-05
7.04065e+03	2.28781e-02	9.51962e-02	1.61254	1.08934	1.29620e-05
7.04841e+03	2.28847e-02	1.25887e-01	1.39953	5.82246	1.29620e-05
7.05618e+03	2.28885e-02	1.46517e-01	2.20415	4.75813	1.29620e-05
7.06394e+03	2.28459e-02	1.08229e-01	2.66813	3.82200	1.29620e-05
7.07170e+03	2.28672e-02	8.50341e-02	5.47541	2.14679	1.29620e-05
7.07947e+03	2.28584e-02	9.95314e-02	2.60386	0.44854	1.29620e-05
7.08723e+03	2.28821e-02	1.19583e-01	5.73365	5.62954	1.29620e-05
7.09500e+03	2.28326e-02	7.59377e-02	3.45800	4.63052	1.29620e-05
7.10276e+03	2.27952e-02	3.82584e-02	1.66655	3.49397	1.29620e-05
7.11053e+03	2.28220e-02	5.84932e-02	2.53333	1.33662	1.29620e-05
7.11829e+03	2.28671e-02	5.54019e-02	2.31610	0.39299	1.29620e-05
7.12605e+03	2.28719e-02	6.28051e-02	0.67309	5.87473	1.29620e-05
7.13382e+03	2.28144e-02	5.80780e-02	1.72491	4.67525	1.29620e-05
7.14158e+03	2.28740e-02	6.09183e-02	5.17796	1.95184	1.29620e-05
7.14935e+03	2.27912e-02	1.39203e-01	1.88334	0.67707	1.29620e-05
7.15711e+03	2.28018e-02	9.97755e-02	6.01778	5.83261	1.29620e-05
7.16488e+03	2.27860e-02	9.68027e-02	4.05799	4.12557	1.29620e-05
7.17264e+03	2.28680e-02	1.25764e-01	3.89227	2.69741	1.29620e-05
7.18040e+03	2.28265e-02	1.57526e-01	3.05763	1.63402	1.29620e-05
7.18817e+03	2.28217e-02	1.69125e-01	3.39300	0.85414	1.29620e-05
7.19593e+03	2.28533e-02	1.33385e-01	3.72646	6.12778	1.29620e-05
7.20370e+03	2.27931e-02	8.39593e-02	0.22947	4.58373	1.29620e-05
7.21146e+03	2.28232e-02	7.13258e-02	2.54012	2.86117	1.29620e-05
7.21923e+03	2.27869e-02	1.42840e-02	0.28956	1.71943	1.29620e-05
7.22699e+03	2.28401e-02	7.46390e-02	0.95767	3.61688	1.29620e-05
7.23475e+03	2.28359e-02	1.52134e-01	5.26408	2.42872	1.29620e-05
7.24252e+03	2.27742e-02	1.43190e-01	4.51401	1.39466	1.29620e-05
7.25028e+03	2.27741e-02	1.34787e-01	3.98720	0.30988	1.29620e-05
7.25805e+03	2.27800e-02	1.18561e-01	4.78899	5.43035	1.29620e-05
7.26581e+03	2.27735e-02	1.40100e-01	5.45932	4.20962	1.29620e-05
7.27358e+03	2.28040e-02	1.59617e-01	1.21759	3.16114	1.29620e-05
7.28134e+03	2.27724e-02	8.43290e-02	3.39460	1.80736	1.29620e-05
7.28910e+03	2.27820e-02	5.46865e-02	1.32080	5.90881	1.29620e-05
7.29687e+03	2.27659e-02	2.69325e-02	1.34983	2.76813	1.29620e-05
7.30463e+03	2.27597e-02	3.97896e-02	0.32851	0.77282	1.29620e-05
7.31240e+03	2.28106e-02	1.30402e-01	6.06098	5.12947	1.29620e-05
7.32016e+03	2.27681e-02	1.70657e-01	6.13077	4.12886	1.29620e-05
7.32793e+03	2.27587e-02	1.54127e-01	5.89311	3.17958	1.29620e-05
7.33569e+03	2.27709e-02	1.36114e-01	1.07669	2.19256	1.29620e-05
7.34345e+03	2.27822e-02	1.14910e-01	2.75646	0.91925	1.29620e-05
7.35122e+03	2.27592e-02	1.11707e-01	6.06111	5.77314	1.29620e-05
7.35898e+03	2.27825e-02	8.96571e-02	2.51542	4.58228	1.29620e-05
7.36675e+03	2.27665e-02	4.21591e-02	5.33628	5.86881	1.29620e-05
7.37451e+03	2.27306e-02	9.72788e-02	3.05935	5.27651	1.29620e-05
7.38228e+03	2.27634e-02	9.15396e-02	1.57263	4.90260	1.29620e-05
7.39004e+03	2.27456e-02	9.35813e-02	0.54454	4.13217	1.29620e-05
7.39780e+03	2.27745e-02	6.81599e-02	1.70155	1.94848	1.29620e-05
7.40557e+03	2.27763e-02	1.16705e-01	3.18338	0.44166	1.29620e-05
7.41333e+03	2.27868e-02	1.16964e-01	5.19948	5.59981	1.29620e-05
7.42110e+03	2.27772e-02	1.03286e-01	1.36100	4.37655	1.29620e-05
7.42886e+03	2.27610e-02	6.94957e-02	5.51852	2.31082	1.29620e-05
7.43663e+03	2.27495e-02	1.19805e-01	3.54242	0.86092	1.29620e-05
7.44439e+03	2.27217e-02	1.06248e-01	1.50793	6.02719	1.29620e-05
7.45215e+03	2.27575e-02	7.38771e-02	1.18746	4.31250	1.29620e-05
7.45992e+03	2.27130e-02	6.73537e-02	1.90353	2.08020	1.29620e-05
7.46768e+03	2.27180e-02	1.10902e-01	2.58366	0.90486	1.29620e-05
7.47545e+03	2.27566e-02	9.30356e-02	3.48408	6.04059	1.29620e-05
7.48321e+03	2.27534e-02	6.66505e-02	0.05775	4.09642	1.29620e-05
7.49098e+03	2.27563e-02	8.65938e-02	2.57278	2.49164	1.29620e-05
7.49874e+03	2.27295e-02	1.09257e-01	5.87253	1.47256	1.29620e-05
7.50650e+03	2.26742e-02	8.70049e-02	3.08848	0.66013	1.29620e-05
7.51427e+03	2.27198e-02	8.70254e-03	1.64840	0.07105	1.29620e-05
7.52203e+03	2.27194e-02	5.74644e-02	4.34241	1.52535	1.29620e-05
7.52980e+03	2.26997e-02	9.00175e-02	4.72607	5.88195	1.29620e-05
7.53756e+03	2.27282e-02	1.23110e-01	5.97360	4.27744	1.29620e-05
7.54533e+03	2.27260e-02	1.65343e-01	0.71861	3.18367	1.29620e-05
7.55309e+03	2.26796e-02	1.57555e-01	2.91502	2.35003	1.29620e-05
7.56085e+03	2.27101e-02	1.20340e-01	4.96118	1.19521	1.29620e-05
7.56862e+03	2.26971e-02	7.30877e-02	3.08841	5.70465	1.29620e-05
7.57638e+03	2.26823e-02	9.46493e-02	1.19098	3.83068	1.29620e-05
7.58415e+03	2.26903e-02	9.54982e-02	5.96931	2.54269	1.29620e-05
7.59191e+03	2.27145e-02	3.49702e-02	0.12397	5.88156	1.29620e-05
7.59968e+03	2.27188e-02	7.47319e-02	6.23425	4.20229	1.29620e-05
7.60744e+03	2.27052e-02	5.50158e-02	4.59079	3.53738	1.29620e-05
7.61520e+03	2.26864e-02	4.83896e-02	4.59080	2.70053	1.29620e-05
7.62297e+03	2.26672e-02	5.02891e-02	3.28754	5.53112	1.29620e-05
7.63073e+03	2.26676e-02	7.98977e-02	6.02328	4.65283	1.29620e-05
7.63850e+03	2.27112e-02	7.48493e-02	1.81867	4.24097	1.29620e-05
7.64626e+03	2.27219e-02	6.54865e-02	5.64879	3.31739	1.29620e-05
7.65403e+03	2.26316e-02	1.41255e-02	4.85293	1.45846	1.29620e-05
7.66179e+03	2.26817e-02	4.60216e-02	0.27487	4.78555	1.29620e-05
7.66955e+03	2.27025e-02	4.72809e-02	0.88259	3.66261	1.29620e-05
7.67732e+03	2.26691e-02	2.87587e-02	3.57535	2.28216	1.29620e-05
7.68508e+03	2.26609e-02	8.72451e-02	1.19141	0.04295	1.29620e-05
7.69285e+03	2.26624e-02	1.02221e-01	4.22703	4.86375	1.29620e-05
7.70061e+03	2.26764e-02	8.46259e-02	1.99371	3.31187	1.29620e-05
7.70838e+03	2.26924e-02	1.05130e-01	0.47363	1.40641	1.29620e-05
7.71614e+03	2.26141e-02	1.30397e-01	5.71768	0.19904	1.29620e-05
7.72390e+03	2.26364e-02	1.17727e-01	4.86399	5.31986	1.29620e-05
7.73167e+03	2.26463e-02	7.62278e-02	5.71933	3.78824	1.29620e-05
