# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.64856e-02	3.80725e-02	5.45141	0.58323	4.36970e-05
5.16946e+03	1.64791e-02	3.28193e-02	4.78821	0.44182	4.36970e-05
5.17722e+03	1.64827e-02	3.69384e-02	4.05999	0.47075	4.36970e-05
5.18498e+03	1.64739e-02	2.87422e-02	1.06272	1.21203	4.36970e-05
5.19275e+03	1.64697e-02	1.42041e-02	0.72812	2.70562	4.36970e-05
5.20051e+03	1.64722e-02	1.94754e-02	3.23209	4.92795	4.36970e-05
5.20828e+03	1.64720e-02	3.09865e-02	1.39443	6.24372	4.36970e-05
5.21604e+03	1.64806e-02	3.88492e-02	4.61651	0.89163	4.36970e-05
5.22381e+03	1.64914e-02	2.36352e-02	4.64951	2.24990	4.36970e-05
5.23157e+03	1.64902e-02	1.02336e-02	1.09696	4.61437	4.36970e-05
5.23933e+03	1.64905e-02	3.16718e-02	3.70335	0.08139	4.36970e-05
5.24710e+03	1.64888e-02	4.77338e-02	0.75716	1.13971	4.36970e-05
5.25486e+03	1.64916e-02	4.34354e-02	4.87793	2.15123	4.36970e-05
5.26263e+03	1.64900e-02	2.11090e-02	2.67325	3.25544	4.36970e-05
5.27039e+03	1.64846e-02	1.24460e-02	4.86498	6.28235	4.36970e-05
5.27816e+03	1.64916e-02	3.68320e-02	2.29488	1.29013	4.36970e-05
5.28592e+03	1.64963e-02	4.74378e-02	6.00888	2.26816	4.36970e-05
5.29368e+03	1.64912e-02	3.79498e-02	3.55801	3.17057	4.36970e-05
5.30145e+03	1.64838e-02	1.13183e-02	3.65245	4.31107	4.36970e-05
5.30921e+03	1.64851e-02	2.10004e-02	0.96330	1.19677	4.36970e-05
5.31698e+03	1.64922e-02	3.94096e-02	4.64963	2.16533	4.36970e-05
5.32474e+03	1.64831e-02	4.16362e-02	5.06830	2.94916	4.36970e-05
5.33251e+03	1.64863e-02	2.39319e-02	4.42372	3.86281	4.36970e-05
5.34027e+03	1.64881e-02	6.71775e-03	1.97619	0.13901	4.36970e-05
5.34803e+03	1.64848e-02	2.37439e-02	5.55952	1.95367	4.36970e-05
5.35580e+03	1.64817e-02	3.95765e-02	4.26857	2.97573	4.36970e-05
5.36356e+03	1.64835e-02	4.81463e-02	5.97947	3.87432	4.36970e-05
5.37133e+03	1.64908e-02	3.17171e-02	1.05310	4.65322	4.36970e-05
5.37909e+03	1.64819e-02	5.83277e-03	0.34373	4.82533	4.36970e-05
5.38686e+03	1.64844e-02	2.06774e-02	1.71980	3.11986	4.36970e-05
5.39462e+03	1.64903e-02	4.02008e-02	5.82054	3.66001	4.36970e-05
5.40238e+03	1.64824e-02	4.83271e-02	2.52216	4.43524	4.36970e-05
5.41015e+03	1.64852e-02	3.66320e-02	3.73905	5.42288	4.36970e-05
5.41791e+03	1.64990e-02	1.03789e-02	5.40894	0.06303	4.36970e-05
5.42568e+03	1.65003e-02	1.81570e-02	6.06761	3.68654	4.36970e-05
5.43344e+03	1.64850e-02	4.41148e-02	3.35398	4.65887	4.36970e-05
5.44121e+03	1.64898e-02	4.73080e-02	0.20260	5.40082	4.36970e-05
5.44897e+03	1.64994e-02	4.02609e-02	1.86657	6.09786	4.36970e-05
5.45673e+03	1.64955e-02	1.99440e-02	4.09216	0.25754	4.36970e-05
5.46450e+03	1.64787e-02	1.64130e-02	0.51850	5.24294	4.36970e-05
5.47226e+03	1.64855e-02	3.74140e-02	1.42277	5.55573	4.36970e-05
5.48003e+03	1.64755e-02	4.21836e-02	3.13994	5.93325	4.36970e-05
5.48779e+03	1.64783e-02	4.68766e-02	3.16356	6.28168	4.36970e-05
5.49556e+03	1.64798e-02	4.26327e-02	3.14343	0.33280	4.36970e-05
5.50332e+03	1.64721e-02	4.14672e-02	2.99781	0.52711	4.36970e-05
5.51108e+03	1.64730e-02	3.02151e-02	3.57535	0.84787	4.36970e-05
5.51885e+03	1.64761e-02	1.72628e-02	0.42762	0.61677	4.36970e-05
5.52661e+03	1.64719e-02	2.64096e-02	4.19536	0.25285	4.36970e-05
5.53438e+03	1.64788e-02	4.11723e-02	4.17954	0.63312	4.36970e-05
5.54214e+03	1.64717e-02	4.58658e-02	1.49479	0.86102	4.36970e-05
5.54991e+03	1.64785e-02	4.65138e-02	0.08552	1.36148	4.36970e-05
5.55767e+03	1.64805e-02	3.66257e-02	6.07149	1.74635	4.36970e-05
5.56543e+03	1.64767e-02	2.11094e-02	0.16882	2.07990	4.36970e-05
5.57320e+03	1.64838e-02	1.87632e-02	2.42799	1.16727	4.36970e-05
5.58096e+03	1.64815e-02	3.59711e-02	0.69509	1.51903	4.36970e-05
5.58873e+03	1.64830e-02	5.08367e-02	1.78048	1.94641	4.36970e-05
5.59649e+03	1.64819e-02	4.64877e-02	0.74327	2.16066	4.36970e-05
5.60426e+03	1.64810e-02	4.33266e-02	1.58083	2.51807	4.36970e-05
5.61202e+03	1.64792e-02	2.70713e-02	0.10149	2.60599	4.36970e-05
5.61978e+03	1.64693e-02	2.64489e-02	0.91676	2.55654	4.36970e-05
5.62755e+03	1.64777e-02	2.77482e-02	2.27095	2.63684	4.36970e-05
5.63531e+03	1.64853e-02	2.99707e-02	3.27324	2.68209	4.36970e-05
5.64308e+03	1.64701e-02	4.22784e-02	3.73389	3.05793	4.36970e-05
5.65084e+03	1.64663e-02	4.41216e-02	3.73544	3.44952	4.36970e-05
5.65861e+03	1.64749e-02	3.77455e-02	0.47105	3.96172	4.36970e-05
5.66637e+03	1.64811e-02	1.39430e-02	1.16020	4.22570	4.36970e-05
5.67413e+03	1.64764e-02	1.91605e-02	4.29230	3.70073	4.36970e-05
5.68190e+03	1.64636e-02	4.00031e-02	1.62006	3.71580	4.36970e-05
5.68966e+03	1.64735e-02	5.47207e-02	5.85086	3.58575	4.36970e-05
5.69743e+03	1.64736e-02	4.33714e-02	4.85212	2.55645	4.36970e-05
5.70519e+03	1.64796e-02	3.04861e-02	4.66921	0.79841	4.36970e-05
5.71296e+03	1.64682e-02	4.85204e-02	4.40460	6.01687	4.36970e-05
5.72072e+03	1.64612e-02	7.27380e-02	3.89381	5.21500	4.36970e-05
5.72848e+03	1.64661e-02	6.55396e-02	4.02702	4.37742	4.36970e-05
5.73625e+03	1.64709e-02	4.87415e-02	5.79496	3.58883	4.36970e-05
5.74401e+03	1.64699e-02	3.15102e-02	2.01951	2.59816	4.36970e-05
5.75178e+03	1.64701e-02	3.83797e-02	4.77564	0.77413	4.36970e-05
5.75954e+03	1.64743e-02	3.68687e-02	5.77098	0.35837	4.36970e-05
5.76731e+03	1.64715e-02	2.83684e-02	5.14720	0.82753	4.36970e-05
5.77507e+03	1.64654e-02	3.53825e-02	2.06772	0.34713	4.36970e-05
5.78283e+03	1.64719e-02	2.86798e-02	6.19530	5.17025	4.36970e-05
5.79060e+03	1.64527e-02	3.39818e-02	1.05358	5.29501	4.36970e-05
5.79836e+03	1.64791e-02	4.98837e-02	1.32387	0.31509	4.36970e-05
5.80613e+03	1.64666e-02	5.91346e-02	4.46094	0.36821	4.36970e-05
5.81389e+03	1.64554e-02	6.05033e-02	3.86155	0.47743	4.36970e-05
5.82166e+03	1.64541e-02	3.44825e-02	2.80226	1.12832	4.36970e-05
5.82942e+03	1.64564e-02	3.83463e-02	1.59649	1.52277	4.36970e-05
5.83718e+03	1.64616e-02	3.80163e-02	1.27077	1.50334	4.36970e-05
5.84495e+03	1.64673e-02	2.89228e-02	1.16828	1.43918	4.36970e-05
5.85271e+03	1.64537e-02	3.56406e-02	2.93470	0.57470	4.36970e-05
5.86048e+03	1.64526e-02	4.59115e-02	3.31731	0.89420	4.36970e-05
5.86824e+03	1.64564e-02	5.62440e-02	4.45448	1.58382	4.36970e-05
5.87601e+03	1.64605e-02	5.26774e-02	6.00365	2.43365	4.36970e-05
5.88377e+03	1.64504e-02	4.29162e-02	4.30362	2.29214	4.36970e-05
5.89153e+03	1.64544e-02	1.28158e-02	2.30448	1.38928	4.36970e-05
5.89930e+03	1.64410e-02	2.36452e-02	1.13983	1.67496	4.36970e-05
5.90706e+03	1.64464e-02	4.28578e-02	1.33094	1.68721	4.36970e-05
5.91483e+03	1.64453e-02	3.29717e-02	2.28726	1.60861	4.36970e-05
5.92259e+03	1.64529e-02	4.05804e-02	2.44206	1.93772	4.36970e-05
5.93036e+03	1.64315e-02	3.36680e-02	4.05381	1.57574	4.36970e-05
5.93812e+03	1.64517e-02	2.62520e-02	5.71552	1.79090	4.36970e-05
5.94588e+03	1.64425e-02	3.91659e-02	1.39321	2.01281	4.36970e-05
5.95365e+03	1.64462e-02	2.91095e-02	5.14649	0.97649	4.36970e-05
5.96141e+03	1.64443e-02	1.76453e-02	2.99113	0.42606	4.36970e-05
5.96918e+03	1.64564e-02	2.02614e-02	5.52213	1.90360	4.36970e-05
5.97694e+03	1.64335e-02	2.37411e-02	4.18035	1.67306	4.36970e-05
5.98471e+03	1.64486e-02	1.80855e-02	2.77257	2.39125	4.36970e-05
5.99247e+03	1.64261e-02	2.36390e-02	2.51186	2.38568	4.36970e-05
6.00023e+03	1.64304e-02	2.97989e-02	3.64268	1.48516	4.36970e-05
6.00800e+03	1.64367e-02	3.65787e-02	5.89339	1.12492	4.36970e-05
6.01576e+03	1.64431e-02	2.90795e-02	2.36958	1.52634	4.36970e-05
6.02353e+03	1.64268e-02	1.45173e-02	1.79960	5.53114	4.36970e-05
6.03129e+03	1.64319e-02	1.88538e-02	0.42872	3.70503	4.36970e-05
6.03906e+03	1.64349e-02	3.42896e-02	5.44567	2.21961	4.36970e-05
6.04682e+03	1.64312e-02	3.30287e-02	5.84212	0.99187	4.36970e-05
6.05458e+03	1.64289e-02	4.38479e-02	5.62035	0.34744	4.36970e-05
6.06235e+03	1.64202e-02	2.48239e-02	5.02434	0.71269	4.36970e-05
6.07011e+03	1.64253e-02	4.67863e-02	4.51438	1.69018	4.36970e-05
6.07788e+03	1.64348e-02	5.05012e-02	4.39448	2.40382	4.36970e-05
6.08564e+03	1.64252e-02	6.42079e-02	6.10753	2.19071	4.36970e-05
6.09341e+03	1.64315e-02	4.18984e-02	0.70685	2.30339	4.36970e-05
6.10117e+03	1.64357e-02	5.95466e-03	6.15737	5.53879	4.36970e-05
6.10893e+03	1.64230e-02	3.51243e-02	3.94049	4.55280	4.36970e-05
6.11670e+03	1.64307e-02	4.76706e-02	2.74990	3.70005	4.36970e-05
6.12446e+03	1.64257e-02	1.03373e-02	4.89106	3.38939	4.36970e-05
6.13223e+03	1.64127e-02	7.29150e-03	4.18247	3.00065	4.36970e-05
6.13999e+03	1.64253e-02	7.29500e-03	5.11373	1.88024	4.36970e-05
6.14776e+03	1.64231e-02	2.45485e-02	1.71145	5.84217	4.36970e-05
6.15552e+03	1.64151e-02	4.89274e-02	3.86021	4.79202	4.36970e-05
6.16328e+03	1.64105e-02	4.20908e-02	0.22446	4.25414	4.36970e-05
6.17105e+03	1.64163e-02	3.42181e-02	2.91546	3.22291	4.36970e-05
6.17881e+03	1.64103e-02	1.61990e-02	0.44215	2.04166	4.36970e-05
6.18658e+03	1.64091e-02	2.82463e-02	0.15892	6.13882	4.36970e-05
6.19434e+03	1.64192e-02	2.44207e-02	3.24738	4.78046	4.36970e-05
6.20211e+03	1.64017e-02	3.52540e-02	0.54492	4.33161	4.36970e-05
6.20987e+03	1.64013e-02	3.78880e-02	5.77928	5.01107	4.36970e-05
6.21763e+03	1.64122e-02	3.93720e-02	2.12288	5.49253	4.36970e-05
6.22540e+03	1.64014e-02	2.24978e-02	4.99034	6.24536	4.36970e-05
6.23316e+03	1.64015e-02	1.54506e-02	3.29765	0.26628	4.36970e-05
6.24093e+03	1.64045e-02	2.60739e-02	3.08475	5.65214	4.36970e-05
6.24869e+03	1.64040e-02	5.19882e-02	1.42084	5.47764	4.36970e-05
6.25646e+03	1.64038e-02	3.19695e-02	5.74767	5.38192	4.36970e-05
6.26422e+03	1.64101e-02	3.59378e-02	0.43136	0.25137	4.36970e-05
6.27198e+03	1.64034e-02	5.59947e-02	4.11250	0.59650	4.36970e-05
6.27975e+03	1.64029e-02	2.72394e-02	2.44149	0.62111	4.36970e-05
6.28751e+03	1.63931e-02	1.08227e-03	4.85706	0.47153	4.36970e-05
6.29528e+03	1.63949e-02	5.96189e-03	0.36414	0.74545	4.36970e-05
6.30304e+03	1.63880e-02	3.27616e-02	3.85354	0.66302	4.36970e-05
6.31081e+03	1.63982e-02	4.72933e-02	0.79589	0.73430	4.36970e-05
6.31857e+03	1.63863e-02	4.19488e-02	5.53857	0.60701	4.36970e-05
6.32633e+03	1.64024e-02	4.49539e-02	3.19360	1.44628	4.36970e-05
6.33410e+03	1.63916e-02	5.60239e-02	0.17278	1.93963	4.36970e-05
6.34186e+03	1.63973e-02	5.81047e-02	5.70752	1.68832	4.36970e-05
6.34963e+03	1.63930e-02	8.81270e-03	1.29144	3.37540	4.36970e-05
6.35739e+03	1.63947e-02	1.98496e-02	4.55582	4.34163	4.36970e-05
6.36516e+03	1.63913e-02	2.41309e-02	1.10349	1.81593	4.36970e-05
6.37292e+03	1.63743e-02	4.72835e-02	2.46443	1.44891	4.36970e-05
6.38068e+03	1.63815e-02	4.70488e-02	0.14059	0.65881	4.36970e-05
6.38845e+03	1.63663e-02	3.18012e-02	4.99354	5.72774	4.36970e-05
6.39621e+03	1.63816e-02	1.51411e-02	3.71345	4.32927	4.36970e-05
6.40398e+03	1.63919e-02	4.80859e-02	0.06382	2.52176	4.36970e-05
6.41174e+03	1.63666e-02	4.81782e-02	5.06885	2.73090	4.36970e-05
6.41951e+03	1.63670e-02	2.98101e-02	4.36992	3.64649	4.36970e-05
6.42727e+03	1.63775e-02	2.48848e-02	2.81247	4.80618	4.36970e-05
6.43503e+03	1.63709e-02	2.11339e-02	1.25765	0.21303	4.36970e-05
6.44280e+03	1.63565e-02	3.57997e-03	3.17113	5.00941	4.36970e-05
6.45056e+03	1.63823e-02	5.41268e-02	5.29073	3.85259	4.36970e-05
6.45833e+03	1.63745e-02	5.87191e-02	1.56112	4.11649	4.36970e-05
6.46609e+03	1.63746e-02	2.20984e-02	4.46229	4.48819	4.36970e-05
6.47385e+03	1.63854e-02	2.00048e-02	0.74605	0.56779	4.36970e-05
6.48162e+03	1.63849e-02	5.01765e-02	0.50569	0.13600	4.36970e-05
6.48938e+03	1.63852e-02	4.74306e-02	1.11372	6.20652	4.36970e-05
6.49715e+03	1.63590e-02	4.24728e-02	2.07997	5.87173	4.36970e-05
6.50491e+03	1.63682e-02	3.38296e-02	3.60125	6.08056	4.36970e-05
6.51268e+03	1.63707e-02	1.50294e-02	0.85469	4.42707	4.36970e-05
6.52044e+03	1.63507e-02	3.02655e-02	5.17805	3.45548	4.36970e-05
6.52820e+03	1.63458e-02	3.31294e-02	2.88440	3.05836	4.36970e-05
6.53597e+03	1.63763e-02	2.41856e-02	1.63625	2.30394	4.36970e-05
6.54373e+03	1.63470e-02	2.67961e-02	3.45872	0.30411	4.36970e-05
6.55150e+03	1.63474e-02	6.06879e-02	2.11362	0.09131	4.36970e-05
6.55926e+03	1.63721e-02	6.55202e-02	1.50058	0.45164	4.36970e-05
6.56703e+03	1.63649e-02	4.59948e-02	0.64342	1.49649	4.36970e-05
6.57479e+03	1.63578e-02	2.45366e-02	0.95171	2.90904	4.36970e-05
6.58255e+03	1.63659e-02	5.19841e-02	4.16615	2.77363	4.36970e-05
6.59032e+03	1.63614e-02	7.61812e-02	1.29904	2.10477	4.36970e-05
6.59808e+03	1.63421e-02	8.07777e-02	5.96160	1.61663	4.36970e-05
6.60585e+03	1.63530e-02	5.72357e-02	4.51471	1.43722	4.36970e-05
6.61361e+03	1.63558e-02	2.22932e-02	0.70823	1.29020	4.36970e-05
6.62138e+03	1.63615e-02	6.53605e-03	1.51101	0.46056	4.36970e-05
6.62914e+03	1.63359e-02	2.70540e-02	2.55064	2.31902	4.36970e-05
6.63690e+03	1.63561e-02	5.38286e-02	0.95775	2.20312	4.36970e-05
6.64467e+03	1.63366e-02	5.28541e-02	3.23044	2.15465	4.36970e-05
6.65243e+03	1.63397e-02	6.12633e-02	0.63777	2.73702	4.36970e-05
6.66020e+03	1.63378e-02	4.80520e-02	4.52765	2.59314	4.36970e-05
6.66796e+03	1.63417e-02	9.75190e-03	0.48434	1.86071	4.36970e-05
6.67573e+03	1.63531e-02	9.73633e-03	2.16434	1.08156	4.36970e-05
6.68349e+03	1.63334e-02	2.56889e-02	4.68084	3.34214	4.36970e-05
6.69125e+03	1.63318e-02	6.40909e-02	3.20852	3.57100	4.36970e-05
6.69902e+03	1.63480e-02	7.51189e-02	3.47280	3.06449	4.36970e-05
6.70678e+03	1.63400e-02	5.74405e-02	0.24415	1.90373	4.36970e-05
6.71455e+03	1.63412e-02	4.64765e-02	5.69476	5.76099	4.36970e-05
6.72231e+03	1.63427e-02	6.30485e-02	2.72822	4.53320	4.36970e-05
6.73008e+03	1.63318e-02	3.03022e-02	1.98265	4.41203	4.36970e-05
6.73784e+03	1.63306e-02	2.13294e-02	6.04974	5.74247	4.36970e-05
6.74560e+03	1.63190e-02	5.89281e-02	5.82472	5.45942	4.36970e-05
6.75337e+03	1.63321e-02	4.54972e-02	1.73120	5.08993	4.36970e-05
6.76113e+03	1.63130e-02	3.64050e-02	1.48199	4.19154	4.36970e-05
6.76890e+03	1.63433e-02	1.26453e-02	3.86642	3.38676	4.36970e-05
6.77666e+03	1.63260e-02	2.39908e-02	1.25790	5.13512	4.36970e-05
6.78443e+03	1.63286e-02	6.91739e-02	1.04176	5.38242	4.36970e-05
6.79219e+03	1.63169e-02	6.68468e-02	1.14319	5.73059	4.36970e-05
6.79995e+03	1.63321e-02	2.26856e-02	5.90736	0.39719	4.36970e-05
6.80772e+03	1.63190e-02	6.04812e-02	4.98589	0.69979	4.36970e-05
6.81548e+03	1.63127e-02	8.42282e-02	5.18454	0.06203	4.36970e-05
6.82325e+03	1.63156e-02	6.82862e-02	5.20692	5.84007	4.36970e-05
6.83101e+03	1.63265e-02	4.62697e-02	0.22144	6.22872	4.36970e-05
6.83878e+03	1.63227e-02	5.15452e-02	4.26285	0.85172	4.36970e-05
6.84654e+03	1.63182e-02	8.10818e-02	1.10307	0.74501	4.36970e-05
6.85430e+03	1.63192e-02	7.62030e-02	3.56793	0.66854	4.36970e-05
6.86207e+03	1.63077e-02	4.73992e-02	0.04807	0.73764	4.36970e-05
6.86983e+03	1.63174e-02	3.20986e-02	3.75759	0.76399	4.36970e-05
6.87760e+03	1.63130e-02	3.10458e-02	2.22805	1.13884	4.36970e-05
6.88536e+03	1.63104e-02	5.10886e-02	3.69944	0.93345	4.36970e-05
6.89313e+03	1.63033e-02	6.32334e-02	0.02159	1.31412	4.36970e-05
6.90089e+03	1.63237e-02	5.89088e-02	2.98184	1.82078	4.36970e-05
6.90865e+03	1.63154e-02	4.90073e-02	4.50311	1.98487	4.36970e-05
6.91642e+03	1.62998e-02	4.47582e-02	2.12669	1.52183	4.36970e-05
6.92418e+03	1.62978e-02	4.93806e-02	2.23612	1.19940	4.36970e-05
6.93195e+03	1.62898e-02	3.84779e-02	4.83198	1.94244	4.36970e-05
6.93971e+03	1.62935e-02	6.37851e-02	1.72051	2.60176	4.36970e-05
6.94748e+03	1.62887e-02	6.13909e-02	2.13950	2.58061	4.36970e-05
6.95524e+03	1.62850e-02	3.29760e-02	3.28305	2.04971	4.36970e-05
6.96300e+03	1.62895e-02	1.80789e-02	0.14035	2.20846	4.36970e-05
6.97077e+03	1.62826e-02	4.95027e-02	2.71368	3.01149	4.36970e-05
6.97853e+03	1.62834e-02	7.47608e-02	1.90153	3.06195	4.36970e-05
6.98630e+03	1.62830e-02	4.57975e-02	0.83365	3.14845	4.36970e-05
6.99406e+03	1.62712e-02	2.24655e-02	1.55291	4.06439	4.36970e-05
7.00183e+03	1.62686e-02	3.86076e-02	2.95293	3.89370	4.36970e-05
7.00959e+03	1.62795e-02	6.25371e-02	1.32688	3.47266	4.36970e-05
7.01735e+03	1.62758e-02	5.47749e-02	5.00210	3.47854	4.36970e-05
7.02512e+03	1.62751e-02	3.85603e-02	4.42069	4.45200	4.36970e-05
7.03288e+03	1.62646e-02	5.61239e-02	3.66840	4.83578	4.36970e-05
7.04065e+03	1.62671e-02	5.04815e-02	0.24717	4.41166	4.36970e-05
7.04841e+03	1.62610e-02	4.55607e-02	2.91583	3.86126	4.36970e-05
7.05618e+03	1.62648e-02	2.92925e-02	0.95653	4.51180	4.36970e-05
7.06394e+03	1.62717e-02	5.82918e-02	4.60510	5.24440	4.36970e-05
7.07170e+03	1.62557e-02	6.89108e-02	5.07404	5.33661	4.36970e-05
7.07947e+03	1.62663e-02	3.70346e-02	0.18314	5.14189	4.36970e-05
7.08723e+03	1.62500e-02	1.62676e-02	2.36797	5.20642	4.36970e-05
7.09500e+03	1.62527e-02	4.49012e-02	0.11422	5.54591	4.36970e-05
7.10276e+03	1.62582e-02	5.97896e-02	3.76654	5.71076	4.36970e-05
7.11053e+03	1.62562e-02	5.61013e-02	4.18083	6.00185	4.36970e-05
7.11829e+03	1.62442e-02	4.08893e-02	4.09496	0.20112	4.36970e-05
7.12605e+03	1.62458e-02	2.51468e-02	3.25099	0.18432	4.36970e-05
7.13382e+03	1.62439e-02	4.19092e-02	2.34359	0.02062	4.36970e-05
7.14158e+03	1.62491e-02	6.10791e-02	1.00756	6.23572	4.36970e-05
7.14935e+03	1.62417e-02	4.08912e-02	0.02026	0.52654	4.36970e-05
7.15711e+03	1.62460e-02	5.70064e-02	1.06019	1.27355	4.36970e-05
7.16488e+03	1.62419e-02	4.95051e-02	2.56801	1.01703	4.36970e-05
7.17264e+03	1.62403e-02	4.69446e-02	1.44289	0.29837	4.36970e-05
7.18040e+03	1.62366e-02	4.13935e-02	4.86445	0.36178	4.36970e-05
7.18817e+03	1.62361e-02	3.90500e-02	4.35258	1.54811	4.36970e-05
7.19593e+03	1.62211e-02	6.30783e-02	3.06286	2.06198	4.36970e-05
7.20370e+03	1.62382e-02	4.87142e-02	5.87995	1.93974	4.36970e-05
7.21146e+03	1.62237e-02	3.31658e-02	2.00293	1.41267	4.36970e-05
7.21923e+03	1.62312e-02	4.86680e-02	3.91157	1.53754	4.36970e-05
7.22699e+03	1.62172e-02	5.92627e-02	4.21596	1.88448	4.36970e-05
7.23475e+03	1.62217e-02	3.30542e-02	3.24893	2.64122	4.36970e-05
7.24252e+03	1.62306e-02	4.34265e-02	4.54441	3.38477	4.36970e-05
7.25028e+03	1.62180e-02	4.52466e-02	0.69713	2.95223	4.36970e-05
7.25805e+03	1.62216e-02	6.09399e-02	5.59091	2.40800	4.36970e-05
7.26581e+03	1.62210e-02	5.55385e-02	3.29364	2.49075	4.36970e-05
7.27358e+03	1.62088e-02	3.41342e-02	2.66841	3.44437	4.36970e-05
7.28134e+03	1.62139e-02	4.84784e-02	2.48804	3.95296	4.36970e-05
7.28910e+03	1.61999e-02	3.57800e-02	5.63729	3.51347	4.36970e-05
7.29687e+03	1.62083e-02	4.31922e-02	2.80767	3.41069	4.36970e-05
7.30463e+03	1.62093e-02	6.26839e-02	0.95470	3.47924	4.36970e-05
7.31240e+03	1.62062e-02	5.25815e-02	6.16929	3.57308	4.36970e-05
7.32016e+03	1.62090e-02	2.54701e-02	0.33333	4.74554	4.36970e-05
7.32793e+03	1.61957e-02	3.70296e-02	0.55401	5.23446	4.36970e-05
7.33569e+03	1.61990e-02	4.70675e-02	4.87017	4.62591	4.36970e-05
7.34345e+03	1.61973e-02	6.75902e-02	2.40728	4.30839	4.36970e-05
7.35122e+03	1.61980e-02	6.02582e-02	1.65661	4.49796	4.36970e-05
7.35898e+03	1.61841e-02	4.27194e-02	0.37570	5.18260	4.36970e-05
7.36675e+03	1.61991e-02	3.03435e-02	5.08977	5.23551	4.36970e-05
7.37451e+03	1.61901e-02	2.72168e-02	0.39995	5.06922	4.36970e-05
7.38228e+03	1.61914e-02	4.38159e-02	4.63315	5.10428	4.36970e-05
7.39004e+03	1.61839e-02	5.99036e-02	2.49173	5.66827	4.36970e-05
7.39780e+03	1.61879e-02	6.45493e-02	2.33448	5.76233	4.36970e-05
7.40557e+03	1.61658e-02	3.11862e-02	3.25679	5.62708	4.36970e-05
7.41333e+03	1.61796e-02	1.74237e-02	4.96980	5.91486	4.36970e-05
7.42110e+03	1.61716e-02	5.04690e-02	1.62841	6.17717	4.36970e-05
7.42886e+03	1.61819e-02	6.94911e-02	6.08805	6.12306	4.36970e-05
7.43663e+03	1.61693e-02	4.34805e-02	5.29922	0.15190	4.36970e-05
7.44439e+03	1.61761e-02	3.24813e-02	4.71359	0.98436	4.36970e-05
7.45215e+03	1.61615e-02	4.24760e-02	0.62034	0.63706	4.36970e-05
7.45992e+03	1.61814e-02	4.99974e-02	3.37897	0.21062	4.36970e-05
7.46768e+03	1.61685e-02	4.46394e-02	1.19544	0.66280	4.36970e-05
7.47545e+03	1.61678e-02	5.80865e-02	5.17265	1.44163	4.36970e-05
7.48321e+03	1.61565e-02	5.31185e-02	5.47446	1.43322	4.36970e-05
7.49098e+03	1.61684e-02	3.44075e-02	0.50508	0.99170	4.36970e-05
7.49874e+03	1.61622e-02	3.24619e-02	3.22552	1.09543	4.36970e-05
7.50650e+03	1.61683e-02	4.89561e-02	5.65090	1.64564	4.36970e-05
7.51427e+03	1.61540e-02	5.63164e-02	3.95257	2.10494	4.36970e-05
7.52203e+03	1.61624e-02	4.35107e-02	3.38344	2.45182	4.36970e-05
7.52980e+03	1.61466e-02	4.82689e-02	3.95567	2.26012	4.36970e-05
7.53756e+03	1.61541e-02	5.72795e-02	1.08310	1.80186	4.36970e-05
7.54533e+03	1.61412e-02	4.12353e-02	3.45132	1.93365	4.36970e-05
7.55309e+03	1.61549e-02	3.80402e-02	0.92540	3.21569	4.36970e-05
7.56085e+03	1.61483e-02	5.33753e-02	5.20840	3.46793	4.36970e-05
7.56862e+03	1.61495e-02	4.95061e-02	0.72034	3.02734	4.36970e-05
7.57638e+03	1.61397e-02	4.32998e-02	1.66009	2.63367	4.36970e-05
7.58415e+03	1.61407e-02	4.92173e-02	4.18092	3.44929	4.36970e-05
7.59191e+03	1.61374e-02	6.20041e-02	0.93120	3.58213	4.36970e-05
7.59968e+03	1.61333e-02	3.56422e-02	0.01781	3.97977	4.36970e-05
7.60744e+03	1.61397e-02	3.07504e-02	3.35176	3.82848	4.36970e-05
7.61520e+03	1.61276e-02	4.43798e-02	6.15780	3.72755	4.36970e-05
7.62297e+03	1.61368e-02	5.77340e-02	1.36105	3.97198	4.36970e-05
7.63073e+03	1.61294e-02	5.15239e-02	3.25697	4.50724	4.36970e-05
7.63850e+03	1.61285e-02	3.51543e-02	1.15383	4.81701	4.36970e-05
7.64626e+03	1.61213e-02	2.21287e-02	1.07632	4.72668	4.36970e-05
7.65403e+03	1.61267e-02	4.23520e-02	1.74356	4.44861	4.36970e-05
7.66179e+03	1.61133e-02	5.90718e-02	4.63078	4.85236	4.36970e-05
7.66955e+03	1.61144e-02	5.50179e-02	1.81286	5.33837	4.36970e-05
7.67732e+03	1.61218e-02	3.45596e-02	6.13838	5.58765	4.36970e-05
7.68508e+03	1.61119e-02	2.49226e-02	2.09090	4.73664	4.36970e-05
7.69285e+03	1.61250e-02	3.24305e-02	3.23596	5.42971	4.36970e-05
7.70061e+03	1.61101e-02	6.79001e-02	6.17078	5.85542	4.36970e-05
7.70838e+03	1.61099e-02	4.93562e-02	3.43516	5.88779	4.36970e-05
7.71614e+03	1.61091e-02	9.75326e-03	2.45238	6.11834	4.36970e-05
7.72390e+03	1.61146e-02	1.96370e-02	2.00771	0.11164	4.36970e-05
7.73167e+03	1.61043e-02	5.91377e-02	3.96503	6.25935	4.36970e-05
