# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.05386e-02	5.70175e-02	4.01372	6.17584	2.31180e-05
5.16946e+03	3.04580e-02	4.71878e-02	2.25765	0.40620	2.31180e-05
5.17722e+03	3.05589e-02	6.10210e-02	1.38584	0.46998	2.31180e-05
5.18498e+03	3.05759e-02	4.82382e-02	5.00200	1.49073	2.31180e-05
5.19275e+03	3.06805e-02	2.35141e-02	0.02681	1.46967	2.31180e-05
5.20051e+03	3.05945e-02	3.42375e-02	2.08689	6.03277	2.31180e-05
5.20828e+03	3.06604e-02	1.65113e-02	5.37798	2.36964	2.31180e-05
5.21604e+03	3.05531e-02	4.40077e-02	1.40682	1.29297	2.31180e-05
5.22381e+03	3.05328e-02	5.40414e-02	4.63005	1.78676	2.31180e-05
5.23157e+03	3.04371e-02	2.74955e-02	3.11536	2.72338	2.31180e-05
5.23933e+03	3.04379e-02	8.63592e-03	3.14896	5.33260	2.31180e-05
5.24710e+03	3.03930e-02	1.75028e-02	4.01903	1.81324	2.31180e-05
5.25486e+03	3.04241e-02	3.23862e-02	0.45643	2.86094	2.31180e-05
5.26263e+03	3.04007e-02	2.69204e-02	4.12559	3.99278	2.31180e-05
5.27039e+03	3.04325e-02	2.85785e-02	0.94314	5.63095	2.31180e-05
5.27816e+03	3.03994e-02	2.02730e-02	4.30593	0.84599	2.31180e-05
5.28592e+03	3.04085e-02	1.67762e-02	0.98424	2.78737	2.31180e-05
5.29368e+03	3.03987e-02	1.47882e-02	3.28603	5.38611	2.31180e-05
5.30145e+03	3.05788e-02	2.06971e-02	2.56112	4.01531	2.31180e-05
5.30921e+03	3.04894e-02	1.42495e-02	5.30326	4.23474	2.31180e-05
5.31698e+03	3.05332e-02	5.23255e-03	4.47381	0.67166	2.31180e-05
5.32474e+03	3.04642e-02	3.58238e-02	3.37948	4.57713	2.31180e-05
5.33251e+03	3.05313e-02	4.66491e-02	1.42938	4.27775	2.31180e-05
5.34027e+03	3.04872e-02	5.01190e-02	1.36695	3.71527	2.31180e-05
5.34803e+03	3.05328e-02	4.47196e-02	4.94579	4.05508	2.31180e-05
5.35580e+03	3.04940e-02	1.56818e-02	2.73453	4.36383	2.31180e-05
5.36356e+03	3.04567e-02	3.13370e-02	3.23582	0.31299	2.31180e-05
5.37133e+03	3.04930e-02	1.35260e-02	0.17295	2.62156	2.31180e-05
5.37909e+03	3.04830e-02	2.51818e-02	5.62163	3.55918	2.31180e-05
5.38686e+03	3.04147e-02	3.15065e-02	3.61000	2.78647	2.31180e-05
5.39462e+03	3.05532e-02	2.66043e-02	3.88507	3.38208	2.31180e-05
5.40238e+03	3.05959e-02	3.24152e-03	0.22292	1.12921	2.31180e-05
5.41015e+03	3.03980e-02	3.83408e-02	5.41574	6.04032	2.31180e-05
5.41791e+03	3.04475e-02	2.63852e-02	5.96930	5.54881	2.31180e-05
5.42568e+03	3.03908e-02	3.63463e-02	5.80346	5.79306	2.31180e-05
5.43344e+03	3.04922e-02	1.66966e-02	4.41388	0.42946	2.31180e-05
5.44121e+03	3.04175e-02	3.26070e-02	6.13747	1.24176	2.31180e-05
5.44897e+03	3.04882e-02	3.42540e-02	1.18824	1.00383	2.31180e-05
5.45673e+03	3.04361e-02	8.79242e-03	5.94308	1.41661	2.31180e-05
5.46450e+03	3.05024e-02	2.86469e-02	0.19960	5.55175	2.31180e-05
5.47226e+03	3.04431e-02	2.07367e-02	1.59464	2.61863	2.31180e-05
5.48003e+03	3.04599e-02	2.38022e-02	5.15045	5.62285	2.31180e-05
5.48779e+03	3.04261e-02	2.21532e-02	2.58820	0.90929	2.31180e-05
5.49556e+03	3.05011e-02	2.60289e-02	1.71835	6.08183	2.31180e-05
5.50332e+03	3.04337e-02	1.41484e-02	5.88692	1.74031	2.31180e-05
5.51108e+03	3.04616e-02	2.97653e-02	3.70286	2.86738	2.31180e-05
5.51885e+03	3.04834e-02	2.01391e-02	4.26576	0.92942	2.31180e-05
5.52661e+03	3.04181e-02	4.33491e-02	5.25430	5.27189	2.31180e-05
5.53438e+03	3.04001e-02	2.06723e-02	1.00212	1.95164	2.31180e-05
5.54214e+03	3.04006e-02	1.59004e-02	0.78224	2.99746	2.31180e-05
5.54991e+03	3.04524e-02	1.07227e-02	5.72524	1.80057	2.31180e-05
5.55767e+03	3.03875e-02	2.17110e-02	4.03191	3.57656	2.31180e-05
5.56543e+03	3.04117e-02	2.02424e-02	4.07301	1.71266	2.31180e-05
5.57320e+03	3.03665e-02	1.79512e-02	1.92580	1.64056	2.31180e-05
5.58096e+03	3.03756e-02	3.26839e-02	5.63076	6.18223	2.31180e-05
5.58873e+03	3.03501e-02	5.23642e-03	4.99491	4.65337	2.31180e-05
5.59649e+03	3.03486e-02	2.25436e-02	2.79171	3.62609	2.31180e-05
5.60426e+03	3.03409e-02	3.63836e-02	4.64086	4.93324	2.31180e-05
5.61202e+03	3.03733e-02	4.46321e-02	2.78276	5.10174	2.31180e-05
5.61978e+03	3.03959e-02	1.85502e-02	2.78882	2.72865	2.31180e-05
5.62755e+03	3.03178e-02	3.42889e-02	1.87762	5.47519	2.31180e-05
5.63531e+03	3.03141e-02	3.28480e-02	2.78719	2.57299	2.31180e-05
5.64308e+03	3.03287e-02	5.34673e-02	3.33707	0.41660	2.31180e-05
5.65084e+03	3.03549e-02	4.39739e-02	1.16451	6.04188	2.31180e-05
5.65861e+03	3.03708e-02	1.70006e-02	0.28554	4.89981	2.31180e-05
5.66637e+03	3.03526e-02	1.56899e-02	4.85421	5.05112	2.31180e-05
5.67413e+03	3.03695e-02	5.96356e-02	5.04780	3.12792	2.31180e-05
5.68190e+03	3.03938e-02	4.35034e-02	3.49136	2.72632	2.31180e-05
5.68966e+03	3.03512e-02	3.24654e-02	1.81783	2.93067	2.31180e-05
5.69743e+03	3.03669e-02	2.41627e-02	5.64512	4.24794	2.31180e-05
5.70519e+03	3.03711e-02	4.00360e-02	5.30647	4.14316	2.31180e-05
5.71296e+03	3.03522e-02	3.74443e-02	4.70244	4.30926	2.31180e-05
5.72072e+03	3.03567e-02	4.01230e-02	4.04307	5.22301	2.31180e-05
5.72848e+03	3.03774e-02	5.31580e-02	2.69079	0.50465	2.31180e-05
5.73625e+03	3.03873e-02	4.07494e-02	0.73531	1.23926	2.31180e-05
5.74401e+03	3.03446e-02	5.49828e-02	2.72735	5.23414	2.31180e-05
5.75178e+03	3.03423e-02	5.59151e-02	2.68718	5.96062	2.31180e-05
5.75954e+03	3.03481e-02	4.32968e-02	0.61404	3.25664	2.31180e-05
5.76731e+03	3.03715e-02	2.94619e-02	2.57365	3.94458	2.31180e-05
5.77507e+03	3.03163e-02	6.82368e-02	1.30702	0.80430	2.31180e-05
5.78283e+03	3.03393e-02	4.36983e-02	2.38606	2.07877	2.31180e-05
5.79060e+03	3.03536e-02	4.23833e-02	5.54867	5.77082	2.31180e-05
5.79836e+03	3.03178e-02	6.22918e-02	5.26210	1.53703	2.31180e-05
5.80613e+03	3.03356e-02	4.60719e-02	4.42234	5.62048	2.31180e-05
5.81389e+03	3.03792e-02	5.68152e-02	4.33100	1.50218	2.31180e-05
5.82166e+03	3.03390e-02	5.79056e-02	3.73153	5.10870	2.31180e-05
5.82942e+03	3.02875e-02	4.32044e-02	4.28568	2.16247	2.31180e-05
5.83718e+03	3.03080e-02	6.56626e-02	4.71121	5.15170	2.31180e-05
5.84495e+03	3.03142e-02	6.26642e-02	5.11774	2.38225	2.31180e-05
5.85271e+03	3.03502e-02	4.91268e-02	5.97085	5.79296	2.31180e-05
5.86048e+03	3.02851e-02	6.82839e-02	6.10618	2.96413	2.31180e-05
5.86824e+03	3.02829e-02	5.93313e-02	0.87655	0.70731	2.31180e-05
5.87601e+03	3.03710e-02	6.70533e-02	3.38735	3.75695	2.31180e-05
5.88377e+03	3.02951e-02	7.65918e-02	4.18548	1.76690	2.31180e-05
5.89153e+03	3.03410e-02	4.28709e-02	0.36962	5.10440	2.31180e-05
5.89930e+03	3.03155e-02	9.02283e-02	1.68510	2.70335	2.31180e-05
5.90706e+03	3.03250e-02	6.87613e-02	2.62253	0.90023	2.31180e-05
5.91483e+03	3.03035e-02	5.48931e-02	4.16784	4.26970	2.31180e-05
5.92259e+03	3.03148e-02	9.38349e-02	0.14091	2.22048	2.31180e-05
5.93036e+03	3.02965e-02	6.64667e-02	2.01845	0.44709	2.31180e-05
5.93812e+03	3.02905e-02	5.98301e-02	5.71143	3.70836	2.31180e-05
5.94588e+03	3.02846e-02	9.07358e-02	2.46291	1.82562	2.31180e-05
5.95365e+03	3.03364e-02	6.06392e-02	5.24238	0.08286	2.31180e-05
5.96141e+03	3.03171e-02	6.70642e-02	2.82242	3.49384	2.31180e-05
5.96918e+03	3.03108e-02	1.01777e-01	0.44136	1.64161	2.31180e-05
5.97694e+03	3.03045e-02	8.06545e-02	3.92319	6.26146	2.31180e-05
5.98471e+03	3.03107e-02	5.87965e-02	2.07945	3.87225	2.31180e-05
5.99247e+03	3.02706e-02	9.32355e-02	0.32951	1.84055	2.31180e-05
6.00023e+03	3.02552e-02	8.65228e-02	4.57149	0.30756	2.31180e-05
6.00800e+03	3.02526e-02	6.19043e-02	2.84459	4.66919	2.31180e-05
6.01576e+03	3.02687e-02	7.80977e-02	0.86427	2.65660	2.31180e-05
6.02353e+03	3.03034e-02	8.57684e-02	4.86046	0.97203	2.31180e-05
6.03129e+03	3.02510e-02	6.33626e-02	4.36421	5.43307	2.31180e-05
6.03906e+03	3.03161e-02	5.87113e-02	4.96630	2.97338	2.31180e-05
6.04682e+03	3.02425e-02	7.55650e-02	5.63056	0.72516	2.31180e-05
6.05458e+03	3.03240e-02	5.96881e-02	0.19091	5.10581	2.31180e-05
6.06235e+03	3.02426e-02	5.04790e-02	1.29747	2.68721	2.31180e-05
6.07011e+03	3.02817e-02	8.87321e-02	2.52828	0.88473	2.31180e-05
6.07788e+03	3.02422e-02	7.42081e-02	3.76051	5.45816	2.31180e-05
6.08564e+03	3.02770e-02	7.21603e-02	5.01011	3.34296	2.31180e-05
6.09341e+03	3.03020e-02	8.24464e-02	0.38368	1.47222	2.31180e-05
6.10117e+03	3.02234e-02	6.31899e-02	2.13539	5.96099	2.31180e-05
6.10893e+03	3.02668e-02	6.33700e-02	5.10643	3.72148	2.31180e-05
6.11670e+03	3.02396e-02	8.96440e-02	0.83929	1.88040	2.31180e-05
6.12446e+03	3.02701e-02	8.70961e-02	2.11740	0.42194	2.31180e-05
6.13223e+03	3.02545e-02	8.26880e-02	4.12445	5.11565	2.31180e-05
6.13999e+03	3.01886e-02	9.33757e-02	1.01200	3.37174	2.31180e-05
6.14776e+03	3.02846e-02	9.25824e-02	3.97554	1.83754	2.31180e-05
6.15552e+03	3.02209e-02	6.77882e-02	1.43978	0.15901	2.31180e-05
6.16328e+03	3.02713e-02	7.26651e-02	5.92668	4.24903	2.31180e-05
6.17105e+03	3.02340e-02	7.30173e-02	3.93731	2.43862	2.31180e-05
6.17881e+03	3.02566e-02	5.75460e-02	2.31012	0.39845	2.31180e-05
6.18658e+03	3.02609e-02	8.23844e-02	1.43985	4.82546	2.31180e-05
6.19434e+03	3.02164e-02	9.35754e-02	5.01606	3.28706	2.31180e-05
6.20211e+03	3.02656e-02	8.51211e-02	2.32238	1.79784	2.31180e-05
6.20987e+03	3.02401e-02	9.53507e-02	2.85604	0.18164	2.31180e-05
6.21763e+03	3.02036e-02	1.07740e-01	2.96833	5.07548	2.31180e-05
6.22540e+03	3.02014e-02	9.94126e-02	5.28484	3.77217	2.31180e-05
6.23316e+03	3.01874e-02	8.89704e-02	6.25832	2.26414	2.31180e-05
6.24093e+03	3.02406e-02	7.88641e-02	1.59175	0.52785	2.31180e-05
6.24869e+03	3.02495e-02	1.05928e-01	3.31075	5.36012	2.31180e-05
6.25646e+03	3.02058e-02	1.02748e-01	3.48933	4.11961	2.31180e-05
6.26422e+03	3.01839e-02	8.08720e-02	4.14250	2.68845	2.31180e-05
6.27198e+03	3.02125e-02	8.69571e-02	4.49511	1.10642	2.31180e-05
6.27975e+03	3.02589e-02	9.45644e-02	5.93082	5.88546	2.31180e-05
6.28751e+03	3.02171e-02	1.08788e-01	2.57038	4.62042	2.31180e-05
6.29528e+03	3.01928e-02	9.50495e-02	4.78279	3.40217	2.31180e-05
6.30304e+03	3.01998e-02	7.50385e-02	0.80401	1.87746	2.31180e-05
6.31081e+03	3.02052e-02	8.60646e-02	5.25304	0.16311	2.31180e-05
6.31857e+03	3.01637e-02	1.12630e-01	1.98227	5.23463	2.31180e-05
6.32633e+03	3.02224e-02	9.92561e-02	5.36561	4.16073	2.31180e-05
6.33410e+03	3.02408e-02	7.27510e-02	2.92419	2.72200	2.31180e-05
6.34186e+03	3.01755e-02	8.66888e-02	0.37710	0.90837	2.31180e-05
6.34963e+03	3.02425e-02	9.99772e-02	3.21868	5.91093	2.31180e-05
6.35739e+03	3.01429e-02	1.03146e-01	0.61307	4.79890	2.31180e-05
6.36516e+03	3.02172e-02	6.84668e-02	4.47347	3.41709	2.31180e-05
6.37292e+03	3.01768e-02	7.75655e-02	4.34836	1.43826	2.31180e-05
6.38068e+03	3.01598e-02	1.09350e-01	3.15357	6.25382	2.31180e-05
6.38845e+03	3.02075e-02	9.08290e-02	2.30200	5.01997	2.31180e-05
6.39621e+03	3.01660e-02	6.47064e-02	2.80988	3.42414	2.31180e-05
6.40398e+03	3.01344e-02	8.13476e-02	3.58748	1.51231	2.31180e-05
6.41174e+03	3.01911e-02	1.14466e-01	3.40278	0.12422	2.31180e-05
6.41951e+03	3.01416e-02	1.15637e-01	4.25956	5.18951	2.31180e-05
6.42727e+03	3.01479e-02	9.71658e-02	5.99126	3.99422	2.31180e-05
6.43503e+03	3.01128e-02	8.09243e-02	2.09240	2.50335	2.31180e-05
6.44280e+03	3.02124e-02	7.52996e-02	5.26481	0.87576	2.31180e-05
6.45056e+03	3.01213e-02	8.15174e-02	2.94537	5.74372	2.31180e-05
6.45833e+03	3.01431e-02	7.75635e-02	4.67020	4.12380	2.31180e-05
6.46609e+03	3.01959e-02	7.26086e-02	0.90360	2.22112	2.31180e-05
6.47385e+03	3.01573e-02	7.70038e-02	4.38467	0.55098	2.31180e-05
6.48162e+03	3.01573e-02	7.33439e-02	0.78542	5.41027	2.31180e-05
6.48938e+03	3.01555e-02	7.84151e-02	4.16898	3.80728	2.31180e-05
6.49715e+03	3.01986e-02	1.00387e-01	1.43636	2.27029	2.31180e-05
6.50491e+03	3.01617e-02	1.07235e-01	5.27592	0.83815	2.31180e-05
6.51268e+03	3.01752e-02	1.03134e-01	3.01906	5.76242	2.31180e-05
6.52044e+03	3.01321e-02	8.21941e-02	1.27650	4.30124	2.31180e-05
6.52820e+03	3.01210e-02	7.10759e-02	6.19548	2.61921	2.31180e-05
6.53597e+03	3.01725e-02	7.72834e-02	5.39849	0.90175	2.31180e-05
6.54373e+03	3.01269e-02	9.02660e-02	4.66687	5.64631	2.31180e-05
6.55150e+03	3.01053e-02	1.06381e-01	3.45445	4.29440	2.31180e-05
6.55926e+03	3.01085e-02	1.04513e-01	2.90134	2.87430	2.31180e-05
6.56703e+03	3.01253e-02	1.04315e-01	2.25423	1.54695	2.31180e-05
6.57479e+03	3.01519e-02	9.94686e-02	2.45721	0.27038	2.31180e-05
6.58255e+03	3.01033e-02	9.29895e-02	2.51735	5.20822	2.31180e-05
6.59032e+03	3.01113e-02	8.71918e-02	3.37257	3.73559	2.31180e-05
6.59808e+03	3.01585e-02	8.66213e-02	4.38744	2.22883	2.31180e-05
6.60585e+03	3.01255e-02	6.80136e-02	6.11820	0.48905	2.31180e-05
6.61361e+03	3.01176e-02	8.28968e-02	0.93518	4.97682	2.31180e-05
6.62138e+03	3.00786e-02	8.07668e-02	2.72135	3.45596	2.31180e-05
6.62914e+03	3.01264e-02	8.73251e-02	5.58372	2.28776	2.31180e-05
6.63690e+03	3.00979e-02	7.49329e-02	3.12550	0.77870	2.31180e-05
6.64467e+03	3.01336e-02	9.25230e-02	5.79528	5.61509	2.31180e-05
6.65243e+03	3.01075e-02	1.19645e-01	4.02665	4.27905	2.31180e-05
6.66020e+03	3.01446e-02	1.24796e-01	5.99755	3.33459	2.31180e-05
6.66796e+03	3.01277e-02	7.82979e-02	2.88063	2.21327	2.31180e-05
6.67573e+03	3.01155e-02	5.28918e-02	1.48887	0.18931	2.31180e-05
6.68349e+03	3.00517e-02	9.29526e-02	0.08680	4.57894	2.31180e-05
6.69125e+03	3.00644e-02	1.03381e-01	5.61676	3.38127	2.31180e-05
6.69902e+03	3.01063e-02	6.97148e-02	4.37228	2.16824	2.31180e-05
6.70678e+03	3.01154e-02	6.65783e-02	3.10446	0.32160	2.31180e-05
6.71455e+03	3.01243e-02	9.24310e-02	2.00075	4.88903	2.31180e-05
6.72231e+03	3.00660e-02	1.17888e-01	1.42035	3.75529	2.31180e-05
6.73008e+03	3.00765e-02	1.13473e-01	0.55921	2.82457	2.31180e-05
6.73784e+03	3.00790e-02	8.18090e-02	1.18189	1.51521	2.31180e-05
6.74560e+03	3.00811e-02	8.68175e-02	1.38429	6.17299	2.31180e-05
6.75337e+03	3.00572e-02	9.68821e-02	2.71514	4.66529	2.31180e-05
6.76113e+03	3.00726e-02	1.22513e-01	4.92752	3.54804	2.31180e-05
6.76890e+03	3.00761e-02	8.99644e-02	0.02236	2.47719	2.31180e-05
6.77666e+03	3.01022e-02	8.30016e-02	0.06555	1.04806	2.31180e-05
6.78443e+03	3.01041e-02	7.59956e-02	0.94710	5.62900	2.31180e-05
6.79219e+03	3.00753e-02	1.19409e-01	4.02813	4.37527	2.31180e-05
6.79995e+03	3.00541e-02	1.11929e-01	1.09467	3.30266	2.31180e-05
6.80772e+03	3.01126e-02	9.77989e-02	2.95282	2.23294	2.31180e-05
6.81548e+03	3.00554e-02	6.17911e-02	5.96938	0.55212	2.31180e-05
6.82325e+03	2.99987e-02	9.48575e-02	3.18711	5.10876	2.31180e-05
6.83101e+03	3.00426e-02	1.17298e-01	6.13937	3.97052	2.31180e-05
6.83878e+03	3.00277e-02	1.06373e-01	3.11646	2.79817	2.31180e-05
6.84654e+03	3.00519e-02	7.29920e-02	0.27939	1.40814	2.31180e-05
6.85430e+03	3.00892e-02	7.51557e-02	5.28995	5.77240	2.31180e-05
6.86207e+03	3.00560e-02	1.18380e-01	3.35520	4.59757	2.31180e-05
6.86983e+03	3.00977e-02	1.15750e-01	0.86266	3.50069	2.31180e-05
6.87760e+03	3.00934e-02	8.96964e-02	5.39658	2.46651	2.31180e-05
6.88536e+03	3.00679e-02	9.18784e-02	3.67129	0.98448	2.31180e-05
6.89313e+03	3.00806e-02	1.08732e-01	2.32445	5.96255	2.31180e-05
6.90089e+03	2.99916e-02	1.15720e-01	3.27892	4.71100	2.31180e-05
6.90865e+03	2.99951e-02	1.18616e-01	3.29737	3.59647	2.31180e-05
6.91642e+03	2.99886e-02	1.02822e-01	3.74415	2.39726	2.31180e-05
6.92418e+03	2.99974e-02	7.93393e-02	5.45437	0.89474	2.31180e-05
6.93195e+03	3.00414e-02	9.66426e-02	2.10792	5.67328	2.31180e-05
6.93971e+03	3.00528e-02	1.02631e-01	5.93050	4.32254	2.31180e-05
6.94748e+03	3.00248e-02	9.45338e-02	3.89600	3.00546	2.31180e-05
6.95524e+03	2.99953e-02	8.76510e-02	2.60458	1.49955	2.31180e-05
6.96300e+03	2.99935e-02	9.13032e-02	1.65866	0.04167	2.31180e-05
6.97077e+03	3.00157e-02	9.24132e-02	1.39368	4.90000	2.31180e-05
6.97853e+03	3.00182e-02	9.06611e-02	1.30886	3.45472	2.31180e-05
6.98630e+03	2.99916e-02	9.36145e-02	1.94924	2.01707	2.31180e-05
6.99406e+03	2.99739e-02	1.02226e-01	2.58286	0.73150	2.31180e-05
7.00183e+03	2.99920e-02	9.62311e-02	3.99475	5.65776	2.31180e-05
7.00959e+03	2.99974e-02	8.10916e-02	5.93393	4.11882	2.31180e-05
7.01735e+03	2.99792e-02	9.18550e-02	2.21555	2.53158	2.31180e-05
7.02512e+03	2.99753e-02	1.04276e-01	4.80506	1.28984	2.31180e-05
7.03288e+03	2.99808e-02	1.00446e-01	1.73604	6.26473	2.31180e-05
7.04065e+03	2.99970e-02	6.99418e-02	5.73955	4.68018	2.31180e-05
7.04841e+03	2.99462e-02	8.91183e-02	4.20713	2.92109	2.31180e-05
7.05618e+03	2.99315e-02	1.06817e-01	2.00146	1.73594	2.31180e-05
7.06394e+03	2.99554e-02	9.37457e-02	0.89276	0.54439	2.31180e-05
7.07170e+03	2.99875e-02	7.94766e-02	0.44764	5.29371	2.31180e-05
7.07947e+03	2.99307e-02	8.52452e-02	0.65029	3.59795	2.31180e-05
7.08723e+03	2.99861e-02	1.07969e-01	0.69341	2.42989	2.31180e-05
7.09500e+03	2.99810e-02	1.09940e-01	1.24253	1.33821	2.31180e-05
7.10276e+03	2.99615e-02	9.83032e-02	2.54885	0.05857	2.31180e-05
7.11053e+03	2.99643e-02	9.07942e-02	4.05709	4.89354	2.31180e-05
7.11829e+03	2.99297e-02	1.07336e-01	0.53342	3.56577	2.31180e-05
7.12605e+03	2.99450e-02	1.12218e-01	1.72768	2.46838	2.31180e-05
7.13382e+03	2.99309e-02	1.07844e-01	4.17239	1.36075	2.31180e-05
7.14158e+03	2.99108e-02	8.40178e-02	1.20486	0.08113	2.31180e-05
7.14935e+03	2.99723e-02	7.91776e-02	5.81106	4.72757	2.31180e-05
7.15711e+03	2.99584e-02	9.64069e-02	4.26366	3.34146	2.31180e-05
7.16488e+03	2.99212e-02	9.82517e-02	3.28615	2.02428	2.31180e-05
7.17264e+03	2.98925e-02	6.89454e-02	2.59216	0.45550	2.31180e-05
7.18040e+03	2.99028e-02	7.85468e-02	3.21603	4.72689	2.31180e-05
7.18817e+03	2.99305e-02	8.61535e-02	3.85751	3.14039	2.31180e-05
7.19593e+03	2.99036e-02	8.70241e-02	5.04333	1.63429	2.31180e-05
7.20370e+03	2.99026e-02	7.96377e-02	6.15326	0.12535	2.31180e-05
7.21146e+03	2.98883e-02	9.25440e-02	1.66897	4.74168	2.31180e-05
7.21923e+03	2.99039e-02	1.08458e-01	4.56109	3.30211	2.31180e-05
7.22699e+03	2.99268e-02	9.97198e-02	0.47603	2.09522	2.31180e-05
7.23475e+03	2.98384e-02	7.63019e-02	3.62244	0.69370	2.31180e-05
7.24252e+03	2.98965e-02	6.55542e-02	0.98472	5.17786	2.31180e-05
7.25028e+03	2.99411e-02	8.71575e-02	6.04894	3.34882	2.31180e-05
7.25805e+03	2.98687e-02	8.63007e-02	4.69822	1.79803	2.31180e-05
7.26581e+03	2.98531e-02	7.08730e-02	3.31625	0.24781	2.31180e-05
7.27358e+03	2.98925e-02	6.41581e-02	3.12516	4.71678	2.31180e-05
7.28134e+03	2.98476e-02	9.22037e-02	2.89612	3.06927	2.31180e-05
7.28910e+03	2.99036e-02	1.07991e-01	2.67092	1.86835	2.31180e-05
7.29687e+03	2.98566e-02	1.02297e-01	3.05414	0.43012	2.31180e-05
7.30463e+03	2.98372e-02	1.01830e-01	4.30414	5.26901	2.31180e-05
7.31240e+03	2.98396e-02	8.22681e-02	5.82161	3.77325	2.31180e-05
7.32016e+03	2.98662e-02	6.85406e-02	1.72701	2.06366	2.31180e-05
7.32793e+03	2.98663e-02	7.66890e-02	5.18953	0.25772	2.31180e-05
7.33569e+03	2.98068e-02	7.69168e-02	2.16564	4.79098	2.31180e-05
7.34345e+03	2.98470e-02	7.77647e-02	5.94856	2.87486	2.31180e-05
7.35122e+03	2.98826e-02	9.11932e-02	3.74801	1.25241	2.31180e-05
7.35898e+03	2.98708e-02	1.02281e-01	1.72652	6.13311	2.31180e-05
7.36675e+03	2.98142e-02	8.90639e-02	1.35067	4.63567	2.31180e-05
7.37451e+03	2.98175e-02	9.20267e-02	0.67333	3.00669	2.31180e-05
7.38228e+03	2.98303e-02	1.04349e-01	6.15815	1.59041	2.31180e-05
7.39004e+03	2.97896e-02	1.06877e-01	5.96529	0.38441	2.31180e-05
7.39780e+03	2.98374e-02	7.45643e-02	6.02350	5.23119	2.31180e-05
7.40557e+03	2.98641e-02	8.05065e-02	1.35770	3.31122	2.31180e-05
7.41333e+03	2.98221e-02	9.49059e-02	3.20560	1.76083	2.31180e-05
7.42110e+03	2.97762e-02	1.01455e-01	4.89159	0.45791	2.31180e-05
7.42886e+03	2.97596e-02	7.64950e-02	0.41690	5.25112	2.31180e-05
7.43663e+03	2.98021e-02	8.21764e-02	3.48115	3.40461	2.31180e-05
7.44439e+03	2.98539e-02	9.33169e-02	0.86875	1.80295	2.31180e-05
7.45215e+03	2.98282e-02	1.02640e-01	4.69125	0.49270	2.31180e-05
7.45992e+03	2.97562e-02	8.19153e-02	2.35417	5.32531	2.31180e-05
7.46768e+03	2.97670e-02	8.42189e-02	0.70008	3.63953	2.31180e-05
7.47545e+03	2.98270e-02	8.81282e-02	6.13835	2.05087	2.31180e-05
7.48321e+03	2.97785e-02	1.01548e-01	5.56785	0.63002	2.31180e-05
7.49098e+03	2.97338e-02	8.75408e-02	5.24588	5.46948	2.31180e-05
7.49874e+03	2.97599e-02	8.51996e-02	5.63316	3.85431	2.31180e-05
7.50650e+03	2.97937e-02	9.50267e-02	0.22295	2.23893	2.31180e-05
7.51427e+03	2.97729e-02	1.09880e-01	1.41164	0.88578	2.31180e-05
7.52203e+03	2.97276e-02	8.95859e-02	2.85223	5.74468	2.31180e-05
7.52980e+03	2.97531e-02	8.54290e-02	5.37096	3.93823	2.31180e-05
7.53756e+03	2.97845e-02	7.23695e-02	2.03259	2.12595	2.31180e-05
7.54533e+03	2.97683e-02	8.38965e-02	5.78163	0.37650	2.31180e-05
7.55309e+03	2.97344e-02	7.01726e-02	3.12198	5.03100	2.31180e-05
7.56085e+03	2.97309e-02	6.65081e-02	1.73763	2.81080	2.31180e-05
7.56862e+03	2.97509e-02	9.39090e-02	6.16246	1.10948	2.31180e-05
7.57638e+03	2.97598e-02	9.82695e-02	4.84823	5.94819	2.31180e-05
7.58415e+03	2.97506e-02	7.80899e-02	3.85486	4.51087	2.31180e-05
7.59191e+03	2.97057e-02	8.33689e-02	3.39599	2.76571	2.31180e-05
7.59968e+03	2.97345e-02	1.02923e-01	3.04335	1.35813	2.31180e-05
7.60744e+03	2.97434e-02	9.45243e-02	2.19018	0.09965	2.31180e-05
7.61520e+03	2.97106e-02	9.93882e-02	2.54542	5.04068	2.31180e-05
7.62297e+03	2.97154e-02	8.95174e-02	4.20063	3.48248	2.31180e-05
7.63073e+03	2.97639e-02	9.20385e-02	0.21304	1.85562	2.31180e-05
7.63850e+03	2.96770e-02	1.06001e-01	2.82276	0.34164	2.31180e-05
7.64626e+03	2.97097e-02	1.00536e-01	5.71625	5.29892	2.31180e-05
7.65403e+03	2.97374e-02	9.39273e-02	2.88699	3.82224	2.31180e-05
7.66179e+03	2.97127e-02	8.46688e-02	0.61110	2.06088	2.31180e-05
7.66955e+03	2.97004e-02	9.90626e-02	6.20129	0.38158	2.31180e-05
7.67732e+03	2.97304e-02	1.08208e-01	5.72576	5.39478	2.31180e-05
7.68508e+03	2.97169e-02	8.70936e-02	5.36653	4.04121	2.31180e-05
7.69285e+03	2.96718e-02	5.94727e-02	5.76794	1.98342	2.31180e-05
7.70061e+03	2.96943e-02	1.01773e-01	0.02986	0.21512	2.31180e-05
7.70838e+03	2.96920e-02	9.39651e-02	0.97164	5.10364	2.31180e-05
7.71614e+03	2.96945e-02	7.53342e-02	2.54016	3.50269	2.31180e-05
7.72390e+03	2.96713e-02	6.61594e-02	5.27213	1.24944	2.31180e-05
7.73167e+03	2.96628e-02	1.02729e-01	1.07829	5.94036	2.31180e-05
