# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.30617e-02	7.74982e-03	2.58440	5.53164	4.41310e-05
2.59172e+03	5.30563e-02	1.69626e-02	0.59997	3.99668	4.41310e-05
2.59948e+03	5.30230e-02	6.50255e-03	2.18484	5.57712	4.41310e-05
2.60724e+03	5.30310e-02	1.15350e-02	0.85340	3.84639	4.41310e-05
2.61501e+03	5.30550e-02	9.37015e-03	2.98998	5.77820	4.41310e-05
2.62277e+03	5.29436e-02	5.90655e-03	1.17807	6.12844	4.41310e-05
2.63054e+03	5.29430e-02	1.34880e-02	1.92097	4.42962	4.41310e-05
2.63830e+03	5.29634e-02	9.10048e-03	1.98219	3.68773	4.41310e-05
2.64607e+03	5.29285e-02	1.01504e-02	5.39419	6.06265	4.41310e-05
2.65383e+03	5.29928e-02	1.59141e-02	6.18238	4.98801	4.41310e-05
2.66159e+03	5.29083e-02	5.89754e-03	4.60426	0.59661	4.41310e-05
2.66936e+03	5.29687e-02	1.53664e-02	5.76125	0.15188	4.41310e-05
2.67712e+03	5.28760e-02	2.55242e-03	4.86966	2.14865	4.41310e-05
2.68489e+03	5.28941e-02	7.05844e-03	1.13432	1.77702	4.41310e-05
2.69265e+03	5.29024e-02	1.48387e-02	5.59288	6.16637	4.41310e-05
2.70042e+03	5.28926e-02	3.02601e-03	5.60719	1.73421	4.41310e-05
2.70818e+03	5.28893e-02	8.37759e-03	2.76299	0.36953	4.41310e-05
2.71594e+03	5.28057e-02	8.20988e-03	5.10989	0.92479	4.41310e-05
2.72371e+03	5.28274e-02	1.18835e-02	2.97684	1.11353	4.41310e-05
2.73147e+03	5.28219e-02	9.99489e-03	1.65374	0.78765	4.41310e-05
2.73924e+03	5.28136e-02	1.00498e-02	5.99554	1.59773	4.41310e-05
2.74700e+03	5.28047e-02	5.21136e-03	0.23139	0.07058	4.41310e-05
2.75477e+03	5.27596e-02	3.61820e-03	5.08034	0.90486	4.41310e-05
2.76253e+03	5.27756e-02	1.14241e-02	4.05142	1.72874	4.41310e-05
2.77029e+03	5.27241e-02	4.40950e-03	2.59049	3.28761	4.41310e-05
2.77806e+03	5.27565e-02	1.25364e-02	5.04197	1.80374	4.41310e-05
2.78582e+03	5.27400e-02	1.16414e-02	1.11730	0.70462	4.41310e-05
2.79359e+03	5.27253e-02	1.02974e-02	1.11905	2.32375	4.41310e-05
2.80135e+03	5.27065e-02	7.88010e-03	3.99030	1.46803	4.41310e-05
2.80912e+03	5.27097e-02	6.28657e-03	5.93959	1.99697	4.41310e-05
2.81688e+03	5.26872e-02	1.66084e-02	2.19086	2.31518	4.41310e-05
2.82464e+03	5.26910e-02	1.54760e-02	4.39358	3.21466	4.41310e-05
2.83241e+03	5.26204e-02	6.48116e-03	1.87418	3.15907	4.41310e-05
2.84017e+03	5.26729e-02	1.53295e-02	4.92526	4.12750	4.41310e-05
2.84794e+03	5.26359e-02	5.02700e-03	2.69931	4.41156	4.41310e-05
2.85570e+03	5.26549e-02	1.56629e-02	1.49520	4.20284	4.41310e-05
2.86347e+03	5.25864e-02	3.03263e-03	0.16420	4.40933	4.41310e-05
2.87123e+03	5.26011e-02	6.75053e-03	0.98934	2.86147	4.41310e-05
2.87899e+03	5.26052e-02	9.49877e-03	4.06174	5.69934	4.41310e-05
2.88676e+03	5.25586e-02	3.60651e-03	0.15612	3.76166	4.41310e-05
2.89452e+03	5.25724e-02	8.40465e-03	3.92955	0.89150	4.41310e-05
2.90229e+03	5.25269e-02	1.06124e-02	2.98688	3.18578	4.41310e-05
2.91005e+03	5.25424e-02	8.93723e-03	5.22230	2.78873	4.41310e-05
2.91782e+03	5.25378e-02	1.65135e-02	5.82425	4.42511	4.41310e-05
2.92558e+03	5.24657e-02	5.24837e-03	2.02026	4.64206	4.41310e-05
2.93334e+03	5.24926e-02	8.51077e-03	4.64541	5.21676	4.41310e-05
2.94111e+03	5.25024e-02	1.17123e-02	3.23789	3.90217	4.41310e-05
2.94887e+03	5.24979e-02	1.64154e-02	5.63602	5.60591	4.41310e-05
2.95664e+03	5.24381e-02	8.60420e-03	4.73190	4.81247	4.41310e-05
2.96440e+03	5.24219e-02	8.47898e-03	2.85848	5.40280	4.41310e-05
2.97217e+03	5.24437e-02	1.83243e-02	1.49541	5.86650	4.41310e-05
2.97993e+03	5.24327e-02	5.95045e-03	5.87313	0.88532	4.41310e-05
2.98769e+03	5.23769e-02	8.38979e-03	0.48810	6.17626	4.41310e-05
2.99546e+03	5.23733e-02	8.17480e-03	1.81198	5.28500	4.41310e-05
3.00322e+03	5.23927e-02	1.03022e-02	0.67928	1.04144	4.41310e-05
3.01099e+03	5.24002e-02	1.24248e-02	3.90321	5.45853	4.41310e-05
3.01875e+03	5.23690e-02	6.22663e-03	2.48188	2.43388	4.41310e-05
3.02652e+03	5.23390e-02	1.30903e-02	0.93866	6.27145	4.41310e-05
3.03428e+03	5.23184e-02	9.52881e-03	5.41703	4.54647	4.41310e-05
3.04204e+03	5.22948e-02	6.44098e-03	5.51457	1.38190	4.41310e-05
3.04981e+03	5.22835e-02	1.41210e-02	4.60715	5.95954	4.41310e-05
3.05757e+03	5.22872e-02	8.29071e-03	3.85524	4.54296	4.41310e-05
3.06534e+03	5.22854e-02	8.07367e-03	5.38738	1.30842	4.41310e-05
3.07310e+03	5.22774e-02	1.58980e-02	5.36332	0.08129	4.41310e-05
3.08087e+03	5.22788e-02	1.10506e-02	5.65423	5.27315	4.41310e-05
3.08863e+03	5.22264e-02	4.11933e-03	1.71951	2.58724	4.41310e-05
3.09639e+03	5.22176e-02	1.12685e-02	3.28660	1.12835	4.41310e-05
3.10416e+03	5.21925e-02	9.97158e-03	4.60569	0.35801	4.41310e-05
3.11192e+03	5.21998e-02	5.79244e-03	5.84390	0.11392	4.41310e-05
3.11969e+03	5.21722e-02	3.47201e-03	0.90066	0.21431	4.41310e-05
3.12745e+03	5.21804e-02	2.59642e-03	5.03561	4.26170	4.41310e-05
3.13522e+03	5.21653e-02	7.01798e-03	2.09766	3.28754	4.41310e-05
3.14298e+03	5.21489e-02	9.82676e-03	5.80142	2.42794	4.41310e-05
3.15074e+03	5.21275e-02	7.90004e-03	3.56102	1.68333	4.41310e-05
3.15851e+03	5.21274e-02	3.41825e-03	1.44504	1.24442	4.41310e-05
3.16627e+03	5.21186e-02	2.79966e-03	5.92366	0.92357	4.41310e-05
3.17404e+03	5.20869e-02	5.98546e-03	4.15146	1.03668	4.41310e-05
3.18180e+03	5.21064e-02	9.14772e-03	3.53353	0.48670	4.41310e-05
3.18957e+03	5.20391e-02	8.92959e-03	3.30951	6.27833	4.41310e-05
3.19733e+03	5.20305e-02	6.37060e-03	3.06256	6.22612	4.41310e-05
3.20509e+03	5.20437e-02	7.11176e-03	2.41277	0.73032	4.41310e-05
3.21286e+03	5.20132e-02	1.11601e-02	3.13359	0.64668	4.41310e-05
3.22062e+03	5.20170e-02	1.06293e-02	4.35977	0.52367	4.41310e-05
3.22839e+03	5.20090e-02	6.62241e-03	5.49484	0.89065	4.41310e-05
3.23615e+03	5.19730e-02	7.74687e-03	0.47900	1.57322	4.41310e-05
3.24392e+03	5.19963e-02	1.00006e-02	2.64590	1.86100	4.41310e-05
3.25168e+03	5.19522e-02	7.44222e-03	5.51741	1.88480	4.41310e-05
3.25944e+03	5.19309e-02	3.14337e-03	1.26102	3.15081	4.41310e-05
3.26721e+03	5.19486e-02	6.46388e-03	4.25759	3.94415	4.41310e-05
3.27497e+03	5.19360e-02	5.33875e-03	1.79581	4.37807	4.41310e-05
3.28274e+03	5.19325e-02	4.13104e-03	5.73462	5.09406	4.41310e-05
3.29050e+03	5.18977e-02	8.17740e-03	3.72349	5.92418	4.41310e-05
3.29827e+03	5.19006e-02	9.99458e-03	2.95696	6.01329	4.41310e-05
3.30603e+03	5.18581e-02	7.83053e-03	2.25486	0.18809	4.41310e-05
3.31379e+03	5.18421e-02	8.74376e-03	1.68136	0.93869	4.41310e-05
3.32156e+03	5.18555e-02	1.16996e-02	2.03218	1.25881	4.41310e-05
3.32932e+03	5.18188e-02	8.97863e-03	2.85608	1.56857	4.41310e-05
3.33709e+03	5.18143e-02	2.38602e-03	4.09000	1.86974	4.41310e-05
3.34485e+03	5.18256e-02	2.89023e-03	3.07042	4.89865	4.41310e-05
3.35262e+03	5.18006e-02	5.30516e-03	4.38894	6.07724	4.41310e-05
3.36038e+03	5.17983e-02	1.26248e-02	6.04134	1.02476	4.41310e-05
3.36814e+03	5.17908e-02	1.62592e-02	2.55532	1.60349	4.41310e-05
3.37591e+03	5.17370e-02	1.19689e-02	5.89328	2.10449	4.41310e-05
3.38367e+03	5.17388e-02	2.62158e-03	3.32000	2.62782	4.41310e-05
3.39144e+03	5.17321e-02	5.54801e-03	3.92170	0.48756	4.41310e-05
3.39920e+03	5.17178e-02	1.12723e-02	1.61244	1.68043	4.41310e-05
3.40697e+03	5.17379e-02	1.45494e-02	0.05919	2.54985	4.41310e-05
3.41473e+03	5.17102e-02	9.05360e-03	5.41460	3.30260	4.41310e-05
3.42249e+03	5.16648e-02	3.34850e-03	1.48154	1.16151	4.41310e-05
3.43026e+03	5.16704e-02	1.17061e-02	1.51247	1.83233	4.41310e-05
3.43802e+03	5.16632e-02	1.03228e-02	1.55549	2.95161	4.41310e-05
3.44579e+03	5.16613e-02	6.30518e-03	1.38297	4.69388	4.41310e-05
3.45355e+03	5.16435e-02	5.12403e-03	0.90376	0.97276	4.41310e-05
3.46132e+03	5.16194e-02	1.03083e-02	1.43802	2.91196	4.41310e-05
3.46908e+03	5.16220e-02	1.03161e-02	3.16946	4.15415	4.41310e-05
3.47684e+03	5.15802e-02	1.83863e-03	3.29155	1.15509	4.41310e-05
3.48461e+03	5.15898e-02	1.26125e-02	5.45100	2.84411	4.41310e-05
3.49237e+03	5.15482e-02	9.72990e-03	2.37977	3.97221	4.41310e-05
3.50014e+03	5.15693e-02	2.72002e-03	3.41993	1.38638	4.41310e-05
3.50790e+03	5.15690e-02	1.33796e-02	0.80653	2.96960	4.41310e-05
3.51567e+03	5.15428e-02	9.53330e-03	5.11269	4.30995	4.41310e-05
3.52343e+03	5.15100e-02	4.34346e-03	0.82124	2.17781	4.41310e-05
3.53119e+03	5.15224e-02	1.47765e-02	5.78848	3.77730	4.41310e-05
3.53896e+03	5.15191e-02	9.95575e-03	5.38905	4.92814	4.41310e-05
3.54672e+03	5.14689e-02	7.92555e-03	1.81376	3.41803	4.41310e-05
3.55449e+03	5.14615e-02	1.75786e-02	2.31173	4.55698	4.41310e-05
3.56225e+03	5.14572e-02	4.70497e-03	3.74339	5.24197	4.41310e-05
3.57001e+03	5.14579e-02	1.45701e-02	1.01956	4.20319	4.41310e-05
3.57778e+03	5.14273e-02	1.41633e-02	2.85267	5.40170	4.41310e-05
3.58554e+03	5.13934e-02	4.63470e-03	1.24511	4.14507	4.41310e-05
3.59331e+03	5.14090e-02	1.62369e-02	4.17409	5.14495	4.41310e-05
3.60107e+03	5.14085e-02	6.27300e-03	0.66608	0.41315	4.41310e-05
3.60884e+03	5.13994e-02	8.61194e-03	1.14400	4.75451	4.41310e-05
3.61660e+03	5.13780e-02	1.24937e-02	4.76993	0.07774	4.41310e-05
3.62436e+03	5.13811e-02	4.32427e-03	2.31105	1.96927	4.41310e-05
3.63213e+03	5.13407e-02	9.58614e-03	4.43090	5.99343	4.41310e-05
3.63989e+03	5.13579e-02	1.15547e-02	3.12647	1.34250	4.41310e-05
3.64766e+03	5.13322e-02	3.11736e-03	0.25837	4.99341	4.41310e-05
3.65542e+03	5.12953e-02	1.23447e-02	5.47974	0.99069	4.41310e-05
3.66319e+03	5.12841e-02	6.65664e-03	5.34989	2.82531	4.41310e-05
3.67095e+03	5.12990e-02	8.78209e-03	3.53717	0.46967	4.41310e-05
3.67871e+03	5.12767e-02	8.70076e-03	4.22479	2.39668	4.41310e-05
3.68648e+03	5.12618e-02	6.49929e-03	3.82681	5.81864	4.41310e-05
3.69424e+03	5.12568e-02	8.48417e-03	4.90277	1.98359	4.41310e-05
3.70201e+03	5.12267e-02	7.36009e-03	5.49010	5.32901	4.41310e-05
3.70977e+03	5.12459e-02	9.79251e-03	1.32385	1.36186	4.41310e-05
3.71754e+03	5.11871e-02	5.78081e-03	2.51656	5.00634	4.41310e-05
3.72530e+03	5.12095e-02	1.17104e-02	5.49202	1.09160	4.41310e-05
3.73306e+03	5.11948e-02	2.68691e-03	1.45732	4.59598	4.41310e-05
3.74083e+03	5.11636e-02	1.32033e-02	4.98943	1.02756	4.41310e-05
3.74859e+03	5.11531e-02	4.28844e-03	3.36465	3.03322	4.41310e-05
3.75636e+03	5.11651e-02	1.31068e-02	6.16580	1.10097	4.41310e-05
3.76412e+03	5.11452e-02	8.52614e-03	5.72051	2.84497	4.41310e-05
3.77189e+03	5.11152e-02	1.10882e-02	2.74847	1.30447	4.41310e-05
3.77965e+03	5.10996e-02	1.00650e-02	3.05577	3.20568	4.41310e-05
3.78741e+03	5.11134e-02	8.96270e-03	1.02180	1.63274	4.41310e-05
3.79518e+03	5.10906e-02	1.25265e-02	2.30917	3.46655	4.41310e-05
3.80294e+03	5.10925e-02	6.41975e-03	1.15844	1.92264	4.41310e-05
3.81071e+03	5.10256e-02	1.38196e-02	3.36273	3.75432	4.41310e-05
3.81847e+03	5.10454e-02	2.61085e-03	3.72649	1.60643	4.41310e-05
3.82624e+03	5.10567e-02	1.39684e-02	6.22804	4.05639	4.41310e-05
3.83400e+03	5.10543e-02	2.41350e-03	1.67584	1.45284	4.41310e-05
3.84176e+03	5.10240e-02	1.27407e-02	4.56977	4.41535	4.41310e-05
3.84953e+03	5.10120e-02	3.96061e-03	1.50321	1.24220	4.41310e-05
3.85729e+03	5.09956e-02	1.18061e-02	4.57919	4.93921	4.41310e-05
3.86506e+03	5.09885e-02	4.72804e-03	2.59891	1.59464	4.41310e-05
3.87282e+03	5.09612e-02	1.02519e-02	0.40307	5.19764	4.41310e-05
3.88059e+03	5.09790e-02	6.95791e-03	5.48278	1.99038	4.41310e-05
3.88835e+03	5.09406e-02	8.77494e-03	4.00514	5.78690	4.41310e-05
3.89611e+03	5.09333e-02	7.36938e-03	3.79026	2.50963	4.41310e-05
3.90388e+03	5.09179e-02	7.88300e-03	3.51363	6.02213	4.41310e-05
3.91164e+03	5.09310e-02	8.41365e-03	3.69148	3.26165	4.41310e-05
3.91941e+03	5.09091e-02	6.75865e-03	4.93650	6.16739	4.41310e-05
3.92717e+03	5.08801e-02	9.73585e-03	5.68290	3.75030	4.41310e-05
3.93494e+03	5.08872e-02	6.40777e-03	1.27650	0.65253	4.41310e-05
3.94270e+03	5.08558e-02	1.01302e-02	3.06836	4.38640	4.41310e-05
3.95046e+03	5.08452e-02	6.65523e-03	0.05119	0.81516	4.41310e-05
3.95823e+03	5.08463e-02	1.10622e-02	2.31146	4.99240	4.41310e-05
3.96599e+03	5.08425e-02	6.32519e-03	0.27090	1.36307	4.41310e-05
3.97376e+03	5.07985e-02	1.19133e-02	3.35216	5.63687	4.41310e-05
3.98152e+03	5.07754e-02	6.03580e-03	2.47320	1.75779	4.41310e-05
3.98929e+03	5.07806e-02	1.35254e-02	6.13450	0.08449	4.41310e-05
3.99705e+03	5.07829e-02	5.54848e-03	0.13307	2.25391	4.41310e-05
4.00481e+03	5.07753e-02	1.46047e-02	4.44192	0.85376	4.41310e-05
4.01258e+03	5.07473e-02	3.10078e-03	5.53830	3.12445	4.41310e-05
4.02034e+03	5.07688e-02	1.51464e-02	4.68764	1.52119	4.41310e-05
4.02811e+03	5.07176e-02	1.35674e-03	4.55628	5.93021	4.41310e-05
4.03587e+03	5.07129e-02	1.50360e-02	0.33434	2.33371	4.41310e-05
4.04364e+03	5.06867e-02	3.17848e-03	0.89879	0.68258	4.41310e-05
4.05140e+03	5.07126e-02	1.39221e-02	4.20295	3.04921	4.41310e-05
4.05916e+03	5.06689e-02	6.72480e-03	5.40876	1.67120	4.41310e-05
4.06693e+03	5.06643e-02	1.15179e-02	3.44495	3.93963	4.41310e-05
4.07469e+03	5.06459e-02	9.05658e-03	5.76814	2.36601	4.41310e-05
4.08246e+03	5.06634e-02	9.34519e-03	4.64392	4.71490	4.41310e-05
4.09022e+03	5.06394e-02	1.09679e-02	1.68408	3.06281	4.41310e-05
4.09799e+03	5.06371e-02	6.09563e-03	0.95351	5.93770	4.41310e-05
4.10575e+03	5.06147e-02	1.12056e-02	5.80243	3.68333	4.41310e-05
4.11351e+03	5.06025e-02	5.39386e-03	5.08043	1.18524	4.41310e-05
4.12128e+03	5.05770e-02	9.60085e-03	5.42509	4.35882	4.41310e-05
4.12904e+03	5.05647e-02	9.11479e-03	5.06762	2.41853	4.41310e-05
4.13681e+03	5.05549e-02	6.90438e-03	0.58674	5.05464	4.41310e-05
4.14457e+03	5.05583e-02	1.23021e-02	1.09264	3.16641	4.41310e-05
4.15234e+03	5.05127e-02	3.75858e-03	3.91261	5.70989	4.41310e-05
4.16010e+03	5.05118e-02	1.45343e-02	5.36583	3.79791	4.41310e-05
4.16786e+03	5.05138e-02	1.86338e-03	1.01424	1.87294	4.41310e-05
4.17563e+03	5.04940e-02	1.55023e-02	5.13125	4.50579	4.41310e-05
4.18339e+03	5.04735e-02	6.69110e-03	1.02233	3.26698	4.41310e-05
4.19116e+03	5.04929e-02	1.44745e-02	0.53201	5.17099	4.41310e-05
4.19892e+03	5.04694e-02	8.95166e-03	3.70270	3.88000	4.41310e-05
4.20669e+03	5.04600e-02	1.15797e-02	4.09730	5.83401	4.41310e-05
4.21445e+03	5.04274e-02	1.27445e-02	1.85111	4.60991	4.41310e-05
4.22221e+03	5.04234e-02	9.16470e-03	3.32582	0.13207	4.41310e-05
4.22998e+03	5.03966e-02	1.39147e-02	2.08249	5.12104	4.41310e-05
4.23774e+03	5.03670e-02	6.36582e-03	4.25663	0.86558	4.41310e-05
4.24551e+03	5.03938e-02	1.38707e-02	4.16107	5.63713	4.41310e-05
4.25327e+03	5.03795e-02	3.11212e-03	0.36935	1.98463	4.41310e-05
4.26104e+03	5.03730e-02	1.41155e-02	1.68389	6.27352	4.41310e-05
4.26880e+03	5.03608e-02	2.45347e-03	3.82372	3.89439	4.41310e-05
4.27656e+03	5.03305e-02	1.35318e-02	1.09700	0.58321	4.41310e-05
4.28433e+03	5.03474e-02	5.29805e-03	3.57928	5.06907	4.41310e-05
4.29209e+03	5.03167e-02	1.12046e-02	2.31209	1.22565	4.41310e-05
4.29986e+03	5.03123e-02	9.87516e-03	5.60655	5.82830	4.41310e-05
4.30762e+03	5.02939e-02	8.19454e-03	5.28720	1.96286	4.41310e-05
4.31539e+03	5.02737e-02	1.13487e-02	3.35800	0.15489	4.41310e-05
4.32315e+03	5.02845e-02	3.47282e-03	3.46236	3.07086	4.41310e-05
4.33091e+03	5.02563e-02	1.34424e-02	2.97967	0.75063	4.41310e-05
4.33868e+03	5.02189e-02	3.60065e-03	2.81087	4.86698	4.41310e-05
4.34644e+03	5.02466e-02	1.32725e-02	4.37038	1.43963	4.41310e-05
4.35421e+03	5.02092e-02	6.79348e-03	4.49355	6.19307	4.41310e-05
4.36197e+03	5.02165e-02	1.25947e-02	1.45336	2.02081	4.41310e-05
4.36974e+03	5.01639e-02	1.06041e-02	2.35685	0.63784	4.41310e-05
4.37750e+03	5.01977e-02	1.00455e-02	0.23248	2.76934	4.41310e-05
4.38526e+03	5.01775e-02	1.31795e-02	2.03978	1.41491	4.41310e-05
4.39303e+03	5.01383e-02	6.72336e-03	0.97380	3.42518	4.41310e-05
4.40079e+03	5.01420e-02	1.39994e-02	3.80862	1.97892	4.41310e-05
4.40856e+03	5.01467e-02	4.01897e-03	3.23739	4.43048	4.41310e-05
4.41632e+03	5.01438e-02	1.39197e-02	1.06249	2.64816	4.41310e-05
4.42409e+03	5.01119e-02	2.86630e-03	0.61266	5.91290	4.41310e-05
4.43185e+03	5.01096e-02	1.29217e-02	0.33059	3.17881	4.41310e-05
4.43961e+03	5.01044e-02	5.74773e-03	0.02717	0.94720	4.41310e-05
4.44738e+03	5.00673e-02	1.09455e-02	1.31464	3.86981	4.41310e-05
4.45514e+03	5.00629e-02	7.23492e-03	1.73783	1.84035	4.41310e-05
4.46291e+03	5.00327e-02	9.43703e-03	4.16154	4.56768	4.41310e-05
4.47067e+03	5.00224e-02	9.50103e-03	5.50002	2.55561	4.41310e-05
4.47844e+03	5.00207e-02	7.02067e-03	2.36014	5.50533	4.41310e-05
4.48620e+03	5.00397e-02	1.08849e-02	4.81987	3.30487	4.41310e-05
4.49396e+03	4.99854e-02	5.74006e-03	2.46603	0.12056	4.41310e-05
4.50173e+03	5.00031e-02	1.13147e-02	6.19170	3.87663	4.41310e-05
4.50949e+03	4.99635e-02	5.73479e-03	4.31674	1.14731	4.41310e-05
4.51726e+03	4.99682e-02	1.05506e-02	2.93390	4.67102	4.41310e-05
4.52502e+03	4.99666e-02	5.72044e-03	1.55296	2.38724	4.41310e-05
4.53279e+03	4.99513e-02	1.08591e-02	1.74662	5.28714	4.41310e-05
4.54055e+03	4.99336e-02	7.06499e-03	1.13506	3.16728	4.41310e-05
4.54831e+03	4.99349e-02	1.02667e-02	2.17243	6.16443	4.41310e-05
4.55608e+03	4.99138e-02	6.46459e-03	2.50326	4.03149	4.41310e-05
4.56384e+03	4.99040e-02	1.05248e-02	4.77683	0.44396	4.41310e-05
4.57161e+03	4.98780e-02	7.19977e-03	5.96744	4.67065	4.41310e-05
4.57937e+03	4.98557e-02	1.04738e-02	2.74236	1.23836	4.41310e-05
4.58714e+03	4.98623e-02	7.33993e-03	4.93307	5.41405	4.41310e-05
4.59490e+03	4.98556e-02	9.22671e-03	2.64124	1.98925	4.41310e-05
4.60266e+03	4.98454e-02	8.60239e-03	5.87729	6.06882	4.41310e-05
4.61043e+03	4.98115e-02	8.32675e-03	4.33148	2.82903	4.41310e-05
4.61819e+03	4.98073e-02	9.64517e-03	2.25888	0.60061	4.41310e-05
4.62596e+03	4.98269e-02	6.44933e-03	1.57496	3.72215	4.41310e-05
4.63372e+03	4.97702e-02	1.03286e-02	0.66971	1.27187	4.41310e-05
4.64149e+03	4.98018e-02	6.36189e-03	0.77569	4.55343	4.41310e-05
4.64925e+03	4.97542e-02	1.11186e-02	0.82298	2.08547	4.41310e-05
4.65701e+03	4.97429e-02	5.59797e-03	1.53157	5.71403	4.41310e-05
4.66478e+03	4.97399e-02	1.08629e-02	3.13285	2.63110	4.41310e-05
4.67254e+03	4.97412e-02	6.76075e-03	4.54575	0.22206	4.41310e-05
4.68031e+03	4.97366e-02	1.02064e-02	0.76441	3.46346	4.41310e-05
4.68807e+03	4.97185e-02	8.50477e-03	2.76998	1.40893	4.41310e-05
4.69584e+03	4.96783e-02	8.24984e-03	0.69065	3.89996	4.41310e-05
4.70360e+03	4.96679e-02	1.11161e-02	3.45252	2.02539	4.41310e-05
4.71136e+03	4.96874e-02	7.13487e-03	2.18633	4.66189	4.41310e-05
4.71913e+03	4.96766e-02	1.21917e-02	5.85463	2.82350	4.41310e-05
4.72689e+03	4.96446e-02	6.04866e-03	5.75228	5.24630	4.41310e-05
4.73466e+03	4.96331e-02	1.29517e-02	3.99033	3.50094	4.41310e-05
4.74242e+03	4.96038e-02	3.93124e-03	4.08695	0.38661	4.41310e-05
4.75019e+03	4.95899e-02	1.22093e-02	4.05765	4.14526	4.41310e-05
4.75795e+03	4.96089e-02	4.85776e-03	4.39131	1.72804	4.41310e-05
4.76571e+03	4.95980e-02	1.18186e-02	6.06309	4.73608	4.41310e-05
4.77348e+03	4.95963e-02	8.72939e-03	0.48292	2.89405	4.41310e-05
4.78124e+03	4.95557e-02	8.43017e-03	3.54988	5.46065	4.41310e-05
4.78901e+03	4.95236e-02	1.00858e-02	5.36124	3.44759	4.41310e-05
4.79677e+03	4.95564e-02	6.37093e-03	2.68389	0.12428	4.41310e-05
4.80454e+03	4.95382e-02	1.26286e-02	5.53878	4.29062	4.41310e-05
4.81230e+03	4.95076e-02	3.93058e-03	2.61954	2.11875	4.41310e-05
4.82006e+03	4.95215e-02	1.20146e-02	1.41914	5.00451	4.41310e-05
4.82783e+03	4.94918e-02	7.92822e-03	5.40912	3.16345	4.41310e-05
4.83559e+03	4.94978e-02	9.56644e-03	5.25196	5.96394	4.41310e-05
4.84336e+03	4.94621e-02	8.09557e-03	4.14214	3.89276	4.41310e-05
4.85112e+03	4.94595e-02	9.07564e-03	4.64365	0.69047	4.41310e-05
4.85889e+03	4.94725e-02	1.00782e-02	4.47926	4.89984	4.41310e-05
4.86665e+03	4.94467e-02	6.03522e-03	5.70339	1.91290	4.41310e-05
4.87441e+03	4.94232e-02	1.12941e-02	0.76490	5.57402	4.41310e-05
4.88218e+03	4.94140e-02	7.59084e-03	2.06206	3.48484	4.41310e-05
4.88994e+03	4.93987e-02	1.00480e-02	5.64407	5.87515	4.41310e-05
4.89771e+03	4.93619e-02	4.56238e-03	2.00931	3.40841	4.41310e-05
4.90547e+03	4.93736e-02	1.45230e-02	0.36691	5.60674	4.41310e-05
4.91324e+03	4.93840e-02	1.26125e-03	4.94269	2.07010	4.41310e-05
4.92100e+03	4.93506e-02	1.41842e-02	2.47177	5.97139	4.41310e-05
4.92876e+03	4.93624e-02	5.43681e-03	2.04207	1.94368	4.41310e-05
4.93653e+03	4.93251e-02	1.11264e-02	0.44319	5.87519	4.41310e-05
4.94429e+03	4.93249e-02	6.96530e-03	0.99653	1.73278	4.41310e-05
4.95206e+03	4.93306e-02	1.07681e-02	0.53109	5.47862	4.41310e-05
4.95982e+03	4.93011e-02	9.32998e-03	2.05726	1.31320	4.41310e-05
4.96759e+03	4.92860e-02	6.04613e-03	2.74247	4.75981	4.41310e-05
4.97535e+03	4.92697e-02	9.13233e-03	5.18951	0.60490	4.41310e-05
4.98311e+03	4.92691e-02	5.46891e-03	1.29129	3.22790	4.41310e-05
4.99088e+03	4.92364e-02	1.10925e-02	4.22824	5.80078	4.41310e-05
4.99864e+03	4.92393e-02	7.51062e-03	1.83381	1.59459	4.41310e-05
5.00641e+03	4.92370e-02	6.91399e-03	4.96347	4.89787	4.41310e-05
5.01417e+03	4.92191e-02	1.01204e-02	3.35691	0.88142	4.41310e-05
5.02193e+03	4.91951e-02	7.85525e-03	2.09988	3.28197	4.41310e-05
5.02970e+03	4.91872e-02	8.43927e-03	0.67729	0.08326	4.41310e-05
5.03746e+03	4.91948e-02	8.30185e-03	0.63267	2.32913	4.41310e-05
5.04523e+03	4.91777e-02	6.49726e-03	2.45701	3.29713	4.41310e-05
5.05299e+03	4.91790e-02	5.43680e-03	4.78357	4.25785	4.41310e-05
5.06076e+03	4.91314e-02	8.17909e-03	5.17731	1.19157	4.41310e-05
5.06852e+03	4.91456e-02	8.45645e-03	0.19580	3.86779	4.41310e-05
5.07628e+03	4.91538e-02	8.86809e-03	1.61830	0.62754	4.41310e-05
5.08405e+03	4.91081e-02	4.95300e-03	3.72794	3.49723	4.41310e-05
5.09181e+03	4.91225e-02	1.19979e-02	0.26261	6.16682	4.41310e-05
5.09958e+03	4.90940e-02	9.67755e-03	4.75069	1.37600	4.41310e-05
5.10734e+03	4.90694e-02	8.11528e-03	0.41979	5.86970	4.41310e-05
5.11511e+03	4.90571e-02	1.92981e-02	6.26450	0.66497	4.41310e-05
5.12287e+03	4.90558e-02	1.50930e-02	0.37321	1.34716	4.41310e-05
5.13063e+03	4.90516e-02	1.53763e-02	2.87515	0.40334	4.41310e-05
5.13840e+03	4.90275e-02	2.62896e-02	4.25686	1.14835	4.41310e-05
5.14616e+03	4.90251e-02	1.19706e-02	0.28156	1.30033	4.41310e-05
5.15393e+03	4.90095e-02	2.09759e-02	3.78151	0.78420	4.41310e-05
