# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.03555e-02	1.20587e-02	0.07508	0.52423	3.47100e-05
5.16946e+03	4.03288e-02	1.43969e-02	0.35890	0.86974	3.47100e-05
5.17722e+03	4.03459e-02	7.15791e-03	2.49756	0.35576	3.47100e-05
5.18498e+03	4.03371e-02	1.01564e-02	5.86772	5.73652	3.47100e-05
5.19275e+03	4.00930e-02	1.15434e-02	3.17416	0.52708	3.47100e-05
5.20051e+03	4.01840e-02	3.29402e-02	2.99811	2.10991	3.47100e-05
5.20828e+03	4.01255e-02	1.95770e-02	5.83744	0.79103	3.47100e-05
5.21604e+03	4.01417e-02	1.12170e-02	3.68656	4.25535	3.47100e-05
5.22381e+03	4.02715e-02	4.18525e-03	1.55137	1.77684	3.47100e-05
5.23157e+03	4.02157e-02	1.34219e-02	6.23418	4.06565	3.47100e-05
5.23933e+03	4.02579e-02	1.14412e-02	3.82959	1.59317	3.47100e-05
5.24710e+03	4.02523e-02	4.37565e-03	5.03680	2.01127	3.47100e-05
5.25486e+03	4.02187e-02	1.51024e-02	2.00162	1.05974	3.47100e-05
5.26263e+03	4.02083e-02	6.77881e-03	2.97262	3.61201	3.47100e-05
5.27039e+03	4.02205e-02	1.62193e-02	1.28110	2.44229	3.47100e-05
5.27816e+03	4.02006e-02	1.48476e-02	5.27657	2.38543	3.47100e-05
5.28592e+03	4.01958e-02	6.01699e-03	4.05838	2.15544	3.47100e-05
5.29368e+03	4.01402e-02	1.34759e-02	4.98951	0.93347	3.47100e-05
5.30145e+03	4.00874e-02	6.90248e-03	4.46037	0.92655	3.47100e-05
5.30921e+03	4.00284e-02	1.95456e-02	3.76196	3.02022	3.47100e-05
5.31698e+03	4.01118e-02	2.10419e-02	1.37775	5.63694	3.47100e-05
5.32474e+03	4.01626e-02	1.85236e-02	3.74668	3.05854	3.47100e-05
5.33251e+03	4.00777e-02	1.34792e-02	4.68818	2.38279	3.47100e-05
5.34027e+03	4.01489e-02	7.00917e-03	0.24959	5.79015	3.47100e-05
5.34803e+03	4.00300e-02	7.68518e-03	0.12464	2.55917	3.47100e-05
5.35580e+03	4.00935e-02	2.88529e-02	4.33404	2.69829	3.47100e-05
5.36356e+03	4.00685e-02	1.73998e-02	4.13229	1.72606	3.47100e-05
5.37133e+03	4.01020e-02	9.92565e-03	0.70882	0.86042	3.47100e-05
5.37909e+03	4.01511e-02	1.00374e-02	0.44898	0.54787	3.47100e-05
5.38686e+03	4.01358e-02	1.06233e-02	0.45410	1.47554	3.47100e-05
5.39462e+03	3.99927e-02	2.98216e-02	2.29767	0.09760	3.47100e-05
5.40238e+03	3.99616e-02	6.05606e-03	5.72166	2.97088	3.47100e-05
5.41015e+03	3.99858e-02	2.59611e-03	3.95084	5.48728	3.47100e-05
5.41791e+03	4.00510e-02	2.60084e-02	5.36859	1.14490	3.47100e-05
5.42568e+03	4.00080e-02	5.07856e-03	4.47805	0.90135	3.47100e-05
5.43344e+03	3.99493e-02	1.60692e-02	5.97356	0.01584	3.47100e-05
5.44121e+03	4.00380e-02	1.52319e-02	3.25406	2.74408	3.47100e-05
5.44897e+03	3.99208e-02	1.41279e-02	6.15101	4.28120	3.47100e-05
5.45673e+03	4.00425e-02	1.63591e-02	4.67900	4.16096	3.47100e-05
5.46450e+03	3.99878e-02	1.48159e-02	4.72587	3.08598	3.47100e-05
5.47226e+03	3.99281e-02	3.38262e-02	4.76287	4.95155	3.47100e-05
5.48003e+03	3.99342e-02	3.69882e-03	0.13886	4.14386	3.47100e-05
5.48779e+03	4.00221e-02	1.82685e-02	5.00503	3.13936	3.47100e-05
5.49556e+03	3.99121e-02	1.05016e-02	2.39639	6.19949	3.47100e-05
5.50332e+03	3.99758e-02	1.38168e-02	0.46755	1.95535	3.47100e-05
5.51108e+03	3.99305e-02	2.75825e-02	0.67395	4.21447	3.47100e-05
5.51885e+03	3.99924e-02	1.53960e-02	4.32941	3.43816	3.47100e-05
5.52661e+03	3.99659e-02	1.68997e-02	1.63373	3.17797	3.47100e-05
5.53438e+03	3.98558e-02	1.96951e-02	1.74923	0.67707	3.47100e-05
5.54214e+03	3.99737e-02	1.84148e-02	3.80515	5.03505	3.47100e-05
5.54991e+03	3.98515e-02	1.20171e-02	1.67742	5.80974	3.47100e-05
5.55767e+03	3.99155e-02	2.63086e-03	4.76645	1.68763	3.47100e-05
5.56543e+03	3.99653e-02	2.51643e-02	0.31122	0.29464	3.47100e-05
5.57320e+03	3.99381e-02	2.26247e-02	2.84510	4.34599	3.47100e-05
5.58096e+03	3.98573e-02	1.23107e-02	3.25998	5.15852	3.47100e-05
5.58873e+03	3.99140e-02	3.19433e-02	3.65719	5.68765	3.47100e-05
5.59649e+03	3.99003e-02	9.88294e-03	4.40568	1.52985	3.47100e-05
5.60426e+03	3.98847e-02	1.40783e-02	3.24556	4.96349	3.47100e-05
5.61202e+03	3.98436e-02	1.87322e-02	4.51166	0.10936	3.47100e-05
5.61978e+03	3.98391e-02	3.37604e-02	3.57390	4.84056	3.47100e-05
5.62755e+03	3.98239e-02	2.28261e-02	1.59573	3.42262	3.47100e-05
5.63531e+03	3.98478e-02	2.03683e-02	1.98200	0.58803	3.47100e-05
5.64308e+03	3.98956e-02	2.85543e-02	2.52434	4.55943	3.47100e-05
5.65084e+03	3.98381e-02	2.81915e-02	0.54247	4.05238	3.47100e-05
5.65861e+03	3.98074e-02	2.98191e-02	0.80621	2.61261	3.47100e-05
5.66637e+03	3.98160e-02	3.50151e-02	0.77217	1.10166	3.47100e-05
5.67413e+03	3.98183e-02	2.76989e-02	5.59631	0.91895	3.47100e-05
5.68190e+03	3.98017e-02	2.36182e-02	3.78546	1.25198	3.47100e-05
5.68966e+03	3.98007e-02	3.79725e-02	3.65175	0.79006	3.47100e-05
5.69743e+03	3.97878e-02	4.05163e-02	2.78131	0.94538	3.47100e-05
5.70519e+03	3.97561e-02	3.75305e-02	3.23970	0.40814	3.47100e-05
5.71296e+03	3.97666e-02	2.46183e-02	1.28638	2.06014	3.47100e-05
5.72072e+03	3.98242e-02	2.80202e-02	0.80289	3.07486	3.47100e-05
5.72848e+03	3.98078e-02	3.67087e-02	0.05641	4.32546	3.47100e-05
5.73625e+03	3.98126e-02	4.34173e-02	4.03487	0.38605	3.47100e-05
5.74401e+03	3.97962e-02	4.49740e-02	3.30064	1.60592	3.47100e-05
5.75178e+03	3.98086e-02	2.67905e-02	0.52423	5.10671	3.47100e-05
5.75954e+03	3.97694e-02	5.43978e-02	1.42112	6.28179	3.47100e-05
5.76731e+03	3.97400e-02	3.66074e-02	1.55906	2.68947	3.47100e-05
5.77507e+03	3.97862e-02	3.25734e-02	1.77824	4.39340	3.47100e-05
5.78283e+03	3.97510e-02	4.73245e-02	1.50466	0.15301	3.47100e-05
5.79060e+03	3.97669e-02	5.49715e-02	0.23914	3.09437	3.47100e-05
5.79836e+03	3.97421e-02	3.59314e-02	4.82862	0.35361	3.47100e-05
5.80613e+03	3.97433e-02	5.74133e-02	0.18107	2.10295	3.47100e-05
5.81389e+03	3.97815e-02	5.48901e-02	4.65317	6.28165	3.47100e-05
5.82166e+03	3.97487e-02	4.10784e-02	4.96872	2.83114	3.47100e-05
5.82942e+03	3.97550e-02	4.84450e-02	5.64752	5.94346	3.47100e-05
5.83718e+03	3.97787e-02	5.79181e-02	5.52952	2.98763	3.47100e-05
5.84495e+03	3.97219e-02	5.27652e-02	5.74306	0.32783	3.47100e-05
5.85271e+03	3.97810e-02	4.86821e-02	0.22032	3.31051	3.47100e-05
5.86048e+03	3.97168e-02	5.91916e-02	0.29719	0.70218	3.47100e-05
5.86824e+03	3.97404e-02	5.94094e-02	1.09379	4.43024	3.47100e-05
5.87601e+03	3.97116e-02	5.66064e-02	2.20071	2.06266	3.47100e-05
5.88377e+03	3.97782e-02	5.06667e-02	3.45995	5.48564	3.47100e-05
5.89153e+03	3.96848e-02	6.01490e-02	4.77213	2.97364	3.47100e-05
5.89930e+03	3.97649e-02	5.37563e-02	5.58443	0.53729	3.47100e-05
5.90706e+03	3.97338e-02	6.57908e-02	0.29979	4.48258	3.47100e-05
5.91483e+03	3.97957e-02	6.13925e-02	0.55480	2.57912	3.47100e-05
5.92259e+03	3.97037e-02	4.85842e-02	2.45772	0.02193	3.47100e-05
5.93036e+03	3.97438e-02	6.86260e-02	4.42463	3.93564	3.47100e-05
5.93812e+03	3.97071e-02	6.16667e-02	5.67217	2.03424	3.47100e-05
5.94588e+03	3.96699e-02	5.16406e-02	2.08212	5.77065	3.47100e-05
5.95365e+03	3.97257e-02	7.14058e-02	4.19332	3.63937	3.47100e-05
5.96141e+03	3.97365e-02	6.03874e-02	6.23168	1.82021	3.47100e-05
5.96918e+03	3.97013e-02	5.34328e-02	2.67188	5.60250	3.47100e-05
5.97694e+03	3.96542e-02	7.66322e-02	5.40412	3.57915	3.47100e-05
5.98471e+03	3.97006e-02	6.97397e-02	1.68886	1.94895	3.47100e-05
5.99247e+03	3.97242e-02	5.26763e-02	4.63891	6.10890	3.47100e-05
6.00023e+03	3.96941e-02	7.23889e-02	1.88250	4.04165	3.47100e-05
6.00800e+03	3.96890e-02	7.37411e-02	4.36467	2.36565	3.47100e-05
6.01576e+03	3.96921e-02	6.02513e-02	0.71608	0.53955	3.47100e-05
6.02353e+03	3.96931e-02	7.02198e-02	3.84771	4.99778	3.47100e-05
6.03129e+03	3.96889e-02	7.62932e-02	1.02144	3.34248	3.47100e-05
6.03906e+03	3.97104e-02	4.80524e-02	5.35760	1.18411	3.47100e-05
6.04682e+03	3.96586e-02	5.97716e-02	4.17070	4.65884	3.47100e-05
6.05458e+03	3.97072e-02	6.12471e-02	2.92194	2.39087	3.47100e-05
6.06235e+03	3.96489e-02	6.22106e-02	1.50422	0.25805	3.47100e-05
6.07011e+03	3.97145e-02	7.74088e-02	0.05976	4.76328	3.47100e-05
6.07788e+03	3.96348e-02	8.30642e-02	4.84788	3.33798	3.47100e-05
6.08564e+03	3.97088e-02	6.17641e-02	3.33632	1.64691	3.47100e-05
6.09341e+03	3.96605e-02	5.34997e-02	2.64838	5.44568	3.47100e-05
6.10117e+03	3.96607e-02	7.29369e-02	2.06494	3.36351	3.47100e-05
6.10893e+03	3.97032e-02	6.27383e-02	1.71606	1.53803	3.47100e-05
6.11670e+03	3.96093e-02	6.50472e-02	1.05436	5.77630	3.47100e-05
6.12446e+03	3.96638e-02	8.02614e-02	0.06616	4.15468	3.47100e-05
6.13223e+03	3.96588e-02	8.52217e-02	5.17802	2.87118	3.47100e-05
6.13999e+03	3.96677e-02	7.33714e-02	4.92990	1.48754	3.47100e-05
6.14776e+03	3.96824e-02	6.06177e-02	5.16751	5.98984	3.47100e-05
6.15552e+03	3.95990e-02	7.49078e-02	5.47177	4.20633	3.47100e-05
6.16328e+03	3.96783e-02	6.58303e-02	6.17605	2.35527	3.47100e-05
6.17105e+03	3.96448e-02	5.10606e-02	0.99324	6.27496	3.47100e-05
6.17881e+03	3.95865e-02	7.27580e-02	2.32125	4.16229	3.47100e-05
6.18658e+03	3.96736e-02	7.30922e-02	3.28591	2.47656	3.47100e-05
6.19434e+03	3.96439e-02	7.11734e-02	3.96993	0.85103	3.47100e-05
6.20211e+03	3.96085e-02	7.93096e-02	4.25212	5.68393	3.47100e-05
6.20987e+03	3.96524e-02	8.77765e-02	6.20261	4.39493	3.47100e-05
6.21763e+03	3.96063e-02	8.08719e-02	1.97498	3.09174	3.47100e-05
6.22540e+03	3.95585e-02	6.73067e-02	5.85735	1.46370	3.47100e-05
6.23316e+03	3.96678e-02	7.61336e-02	2.55661	6.11527	3.47100e-05
6.24093e+03	3.95967e-02	8.06444e-02	5.73477	4.74215	3.47100e-05
6.24869e+03	3.95816e-02	8.07549e-02	2.38009	3.33578	3.47100e-05
6.25646e+03	3.96322e-02	7.27067e-02	4.55832	1.78731	3.47100e-05
6.26422e+03	3.96704e-02	7.55854e-02	1.30482	0.27036	3.47100e-05
6.27198e+03	3.96270e-02	8.65316e-02	3.43171	5.25335	3.47100e-05
6.27975e+03	3.95217e-02	8.00080e-02	6.23725	3.97082	3.47100e-05
6.28751e+03	3.96088e-02	7.02444e-02	3.91911	2.41384	3.47100e-05
6.29528e+03	3.96204e-02	7.49273e-02	1.66174	0.85258	3.47100e-05
6.30304e+03	3.96298e-02	8.66836e-02	5.36130	5.82876	3.47100e-05
6.31081e+03	3.95401e-02	7.99789e-02	3.50614	4.59778	3.47100e-05
6.31857e+03	3.95643e-02	7.37682e-02	1.53025	3.13494	3.47100e-05
6.32633e+03	3.95373e-02	7.42152e-02	0.01678	1.54468	3.47100e-05
6.33410e+03	3.95922e-02	8.65573e-02	4.59090	0.24343	3.47100e-05
6.34186e+03	3.95998e-02	8.93529e-02	2.48657	5.35687	3.47100e-05
6.34963e+03	3.95929e-02	7.00246e-02	0.07243	3.99957	3.47100e-05
6.35739e+03	3.96025e-02	7.54964e-02	5.14684	2.31130	3.47100e-05
6.36516e+03	3.95707e-02	8.33108e-02	3.67717	0.91403	3.47100e-05
6.37292e+03	3.95537e-02	8.14977e-02	2.96695	5.89481	3.47100e-05
6.38068e+03	3.95573e-02	6.65904e-02	2.11755	4.29776	3.47100e-05
6.38845e+03	3.95673e-02	6.60219e-02	2.17473	2.41250	3.47100e-05
6.39621e+03	3.95511e-02	8.34447e-02	2.46115	0.91590	3.47100e-05
6.40398e+03	3.95442e-02	7.76987e-02	2.54949	5.78752	3.47100e-05
6.41174e+03	3.95589e-02	6.81940e-02	2.63768	4.15239	3.47100e-05
6.41951e+03	3.95479e-02	7.99997e-02	3.80563	2.58524	3.47100e-05
6.42727e+03	3.95179e-02	9.48522e-02	4.60012	1.44654	3.47100e-05
6.43503e+03	3.95447e-02	9.67447e-02	5.78623	0.44203	3.47100e-05
6.44280e+03	3.95273e-02	7.69868e-02	1.42044	5.54200	3.47100e-05
6.45056e+03	3.94978e-02	6.08069e-02	3.97297	3.77860	3.47100e-05
6.45833e+03	3.95965e-02	7.38190e-02	5.63424	1.80454	3.47100e-05
6.46609e+03	3.95277e-02	6.59061e-02	1.03607	0.02058	3.47100e-05
6.47385e+03	3.95053e-02	6.27365e-02	3.45737	4.20880	3.47100e-05
6.48162e+03	3.95940e-02	8.52937e-02	5.61506	2.60731	3.47100e-05
6.48938e+03	3.95122e-02	9.55309e-02	1.17729	1.49433	3.47100e-05
6.49715e+03	3.94979e-02	8.54275e-02	3.06329	0.40035	3.47100e-05
6.50491e+03	3.94921e-02	6.80212e-02	5.74545	5.31683	3.47100e-05
6.51268e+03	3.94987e-02	6.85023e-02	2.38976	3.52275	3.47100e-05
6.52044e+03	3.95283e-02	7.85664e-02	5.39370	1.88068	3.47100e-05
6.52820e+03	3.94955e-02	7.72919e-02	2.54969	0.41391	3.47100e-05
6.53597e+03	3.94958e-02	6.73087e-02	5.98443	5.08974	3.47100e-05
6.54373e+03	3.94923e-02	6.94037e-02	3.33251	3.32037	3.47100e-05
6.55150e+03	3.95164e-02	8.33551e-02	0.94858	1.78840	3.47100e-05
6.55926e+03	3.94924e-02	8.51866e-02	4.59512	0.54811	3.47100e-05
6.56703e+03	3.95174e-02	8.07350e-02	1.94646	5.64524	3.47100e-05
6.57479e+03	3.95360e-02	8.26110e-02	0.02740	4.39513	3.47100e-05
6.58255e+03	3.94734e-02	8.38941e-02	3.80185	3.14285	3.47100e-05
6.59032e+03	3.94774e-02	7.59742e-02	2.52648	1.76567	3.47100e-05
6.59808e+03	3.95574e-02	6.97583e-02	1.17969	0.09834	3.47100e-05
6.60585e+03	3.94437e-02	6.41794e-02	0.19429	4.52303	3.47100e-05
6.61361e+03	3.94668e-02	7.38590e-02	5.31802	2.71142	3.47100e-05
6.62138e+03	3.94523e-02	7.05626e-02	4.43689	0.97510	3.47100e-05
6.62914e+03	3.95464e-02	8.32152e-02	4.62894	5.74156	3.47100e-05
6.63690e+03	3.94479e-02	9.06362e-02	4.83119	4.61049	3.47100e-05
6.64467e+03	3.94180e-02	9.43024e-02	4.28638	3.62589	3.47100e-05
6.65243e+03	3.94584e-02	8.54475e-02	5.11236	2.51548	3.47100e-05
6.66020e+03	3.94844e-02	7.73633e-02	4.02931	1.22775	3.47100e-05
6.66796e+03	3.94252e-02	7.61682e-02	4.88089	6.02300	3.47100e-05
6.67573e+03	3.94779e-02	7.73114e-02	4.87589	4.58278	3.47100e-05
6.68349e+03	3.94764e-02	5.89259e-02	0.08944	2.84815	3.47100e-05
6.69125e+03	3.94488e-02	6.50311e-02	2.30597	0.69417	3.47100e-05
6.69902e+03	3.94009e-02	8.50839e-02	4.38586	5.43861	3.47100e-05
6.70678e+03	3.94692e-02	9.58481e-02	4.78898	4.31857	3.47100e-05
6.71455e+03	3.93797e-02	7.68907e-02	5.13617	3.18850	3.47100e-05
6.72231e+03	3.94004e-02	7.01557e-02	1.14152	1.72081	3.47100e-05
6.73008e+03	3.94220e-02	8.44162e-02	2.69290	0.28090	3.47100e-05
6.73784e+03	3.94619e-02	9.30216e-02	5.64598	5.34328	3.47100e-05
6.74560e+03	3.95268e-02	9.02764e-02	0.91672	4.21972	3.47100e-05
6.75337e+03	3.94314e-02	6.62570e-02	4.06049	2.90476	3.47100e-05
6.76113e+03	3.94331e-02	7.28961e-02	1.78034	1.23287	3.47100e-05
6.76890e+03	3.93834e-02	8.52599e-02	5.28099	6.12642	3.47100e-05
6.77666e+03	3.94501e-02	9.90503e-02	0.57512	5.03093	3.47100e-05
6.78443e+03	3.93366e-02	7.85342e-02	2.70296	3.93087	3.47100e-05
6.79219e+03	3.93814e-02	6.79697e-02	0.54192	2.40256	3.47100e-05
6.79995e+03	3.93918e-02	7.63875e-02	5.76747	0.75309	3.47100e-05
6.80772e+03	3.94368e-02	1.01155e-01	2.57698	5.82492	3.47100e-05
6.81548e+03	3.94141e-02	9.55626e-02	5.87368	4.84334	3.47100e-05
6.82325e+03	3.94144e-02	7.02295e-02	4.23954	3.61864	3.47100e-05
6.83101e+03	3.93903e-02	5.83233e-02	2.13698	1.83492	3.47100e-05
6.83878e+03	3.94662e-02	8.77195e-02	0.90387	0.13333	3.47100e-05
6.84654e+03	3.94106e-02	9.87190e-02	4.79935	5.21871	3.47100e-05
6.85430e+03	3.93719e-02	7.38176e-02	3.48352	4.03851	3.47100e-05
6.86207e+03	3.94211e-02	6.27207e-02	2.55676	2.32108	3.47100e-05
6.86983e+03	3.94068e-02	8.38331e-02	1.64979	0.80934	3.47100e-05
6.87760e+03	3.93438e-02	1.08722e-01	0.27566	6.05920	3.47100e-05
6.88536e+03	3.93583e-02	1.08065e-01	4.66696	5.20805	3.47100e-05
6.89313e+03	3.93601e-02	8.18722e-02	3.73838	4.24115	3.47100e-05
6.90089e+03	3.93707e-02	5.84736e-02	4.39397	2.75875	3.47100e-05
6.90865e+03	3.94196e-02	7.79654e-02	4.88681	1.12994	3.47100e-05
6.91642e+03	3.94187e-02	9.98508e-02	5.17954	6.25573	3.47100e-05
6.92418e+03	3.93472e-02	9.30012e-02	6.23241	5.17475	3.47100e-05
6.93195e+03	3.93010e-02	6.76932e-02	1.47698	3.82482	3.47100e-05
6.93971e+03	3.92918e-02	6.54408e-02	4.37717	2.04232	3.47100e-05
6.94748e+03	3.93703e-02	8.95503e-02	0.74773	0.64477	3.47100e-05
6.95524e+03	3.93885e-02	8.97657e-02	4.16883	5.69366	3.47100e-05
6.96300e+03	3.92968e-02	6.90715e-02	1.32369	4.26886	3.47100e-05
6.97077e+03	3.92708e-02	6.73657e-02	5.69258	2.53432	3.47100e-05
6.97853e+03	3.93195e-02	8.87956e-02	3.17608	1.16561	3.47100e-05
6.98630e+03	3.93474e-02	9.07184e-02	1.56587	6.25109	3.47100e-05
6.99406e+03	3.93608e-02	7.40606e-02	6.16480	4.90246	3.47100e-05
7.00183e+03	3.93184e-02	6.85314e-02	5.55979	3.25436	3.47100e-05
7.00959e+03	3.92583e-02	8.41073e-02	4.24843	1.87087	3.47100e-05
7.01735e+03	3.92701e-02	8.97248e-02	3.74022	0.61534	3.47100e-05
7.02512e+03	3.93375e-02	7.14546e-02	3.25780	5.48808	3.47100e-05
7.03288e+03	3.93419e-02	6.94624e-02	4.05468	3.73635	3.47100e-05
7.04065e+03	3.93038e-02	8.11043e-02	4.22672	2.32583	3.47100e-05
7.04841e+03	3.92842e-02	8.80140e-02	5.13821	1.04819	3.47100e-05
7.05618e+03	3.92842e-02	7.52365e-02	5.78075	5.88611	3.47100e-05
7.06394e+03	3.92618e-02	7.17158e-02	1.36151	4.23312	3.47100e-05
7.07170e+03	3.93260e-02	8.67193e-02	2.88200	2.89477	3.47100e-05
7.07947e+03	3.92338e-02	8.57985e-02	4.78598	1.69677	3.47100e-05
7.08723e+03	3.92210e-02	7.67215e-02	0.78902	0.32892	3.47100e-05
7.09500e+03	3.92475e-02	7.66500e-02	3.29986	5.12914	3.47100e-05
7.10276e+03	3.92785e-02	8.88250e-02	0.36758	3.84839	3.47100e-05
7.11053e+03	3.92227e-02	9.24691e-02	3.00898	2.76839	3.47100e-05
7.11829e+03	3.92644e-02	8.46342e-02	0.32959	1.61433	3.47100e-05
7.12605e+03	3.92478e-02	7.66691e-02	3.62002	0.31116	3.47100e-05
7.13382e+03	3.92870e-02	8.26326e-02	1.11362	5.23740	3.47100e-05
7.14158e+03	3.92278e-02	8.86389e-02	5.66860	4.02485	3.47100e-05
7.14935e+03	3.92058e-02	8.62347e-02	4.11026	2.83518	3.47100e-05
7.15711e+03	3.92001e-02	7.00126e-02	2.66213	1.42301	3.47100e-05
7.16488e+03	3.92467e-02	7.21095e-02	2.72958	5.96568	3.47100e-05
7.17264e+03	3.92078e-02	7.81019e-02	2.10748	4.43104	3.47100e-05
7.18040e+03	3.91987e-02	7.22167e-02	2.53482	2.82380	3.47100e-05
7.18817e+03	3.91651e-02	6.10702e-02	2.66541	0.91335	3.47100e-05
7.19593e+03	3.92174e-02	7.56771e-02	4.14354	5.26129	3.47100e-05
7.20370e+03	3.92000e-02	8.40267e-02	4.54497	3.85550	3.47100e-05
7.21146e+03	3.91977e-02	8.29573e-02	5.92025	2.55302	3.47100e-05
7.21923e+03	3.91612e-02	7.71700e-02	1.41691	1.19496	3.47100e-05
7.22699e+03	3.91751e-02	7.99210e-02	2.55914	6.15214	3.47100e-05
7.23475e+03	3.91909e-02	8.56730e-02	4.80514	4.81256	3.47100e-05
7.24252e+03	3.91458e-02	6.92357e-02	0.85444	3.30767	3.47100e-05
7.25028e+03	3.91614e-02	5.89547e-02	4.29344	1.31299	3.47100e-05
7.25805e+03	3.91613e-02	7.00692e-02	1.30502	5.58605	3.47100e-05
7.26581e+03	3.91760e-02	7.75991e-02	5.21515	3.88159	3.47100e-05
7.27358e+03	3.91755e-02	7.47272e-02	2.44148	2.36252	3.47100e-05
7.28134e+03	3.91083e-02	7.75007e-02	0.37281	0.83577	3.47100e-05
7.28910e+03	3.91771e-02	8.43409e-02	4.28433	5.76074	3.47100e-05
7.29687e+03	3.91146e-02	8.77754e-02	2.38491	4.52887	3.47100e-05
7.30463e+03	3.91668e-02	7.89862e-02	0.96984	3.20860	3.47100e-05
7.31240e+03	3.91037e-02	7.25576e-02	0.16391	1.68169	3.47100e-05
7.32016e+03	3.91170e-02	7.13404e-02	5.44889	6.27411	3.47100e-05
7.32793e+03	3.91604e-02	6.71918e-02	5.84806	4.42419	3.47100e-05
7.33569e+03	3.91605e-02	6.69855e-02	6.00106	2.48028	3.47100e-05
7.34345e+03	3.90755e-02	6.78508e-02	0.50390	0.51629	3.47100e-05
7.35122e+03	3.90993e-02	7.57143e-02	0.81655	5.10385	3.47100e-05
7.35898e+03	3.91155e-02	8.21903e-02	1.79890	3.63772	3.47100e-05
7.36675e+03	3.91198e-02	8.44319e-02	3.29525	2.38146	3.47100e-05
7.37451e+03	3.91271e-02	8.10841e-02	4.83624	1.10174	3.47100e-05
7.38228e+03	3.90670e-02	6.82503e-02	0.11150	5.89810	3.47100e-05
7.39004e+03	3.91192e-02	7.63395e-02	2.54172	4.17866	3.47100e-05
7.39780e+03	3.90539e-02	8.24066e-02	4.82769	2.74126	3.47100e-05
7.40557e+03	3.90785e-02	7.95770e-02	1.05815	1.40018	3.47100e-05
7.41333e+03	3.90731e-02	6.27572e-02	4.13259	6.05721	3.47100e-05
7.42110e+03	3.91066e-02	7.53090e-02	1.55841	4.24224	3.47100e-05
7.42886e+03	3.90762e-02	8.28327e-02	5.23817	2.75373	3.47100e-05
7.43663e+03	3.90939e-02	7.76044e-02	2.70635	1.35193	3.47100e-05
7.44439e+03	3.90444e-02	6.28487e-02	0.90354	5.99513	3.47100e-05
7.45215e+03	3.90467e-02	7.85424e-02	5.59209	4.30663	3.47100e-05
7.45992e+03	3.90221e-02	8.61611e-02	4.22041	2.92185	3.47100e-05
7.46768e+03	3.90562e-02	7.97589e-02	2.74125	1.55735	3.47100e-05
7.47545e+03	3.90540e-02	6.52051e-02	2.28989	6.24491	3.47100e-05
7.48321e+03	3.90438e-02	7.81124e-02	1.95456	4.60888	3.47100e-05
7.49098e+03	3.89939e-02	8.15026e-02	1.96466	3.13364	3.47100e-05
7.49874e+03	3.90260e-02	7.57039e-02	1.89358	1.63963	3.47100e-05
7.50650e+03	3.90265e-02	6.96372e-02	2.72601	6.28265	3.47100e-05
7.51427e+03	3.90341e-02	8.19635e-02	3.46265	4.80557	3.47100e-05
7.52203e+03	3.90445e-02	8.38519e-02	4.28866	3.50905	3.47100e-05
7.52980e+03	3.90589e-02	7.47119e-02	5.98054	2.04926	3.47100e-05
7.53756e+03	3.89370e-02	5.80158e-02	1.40989	0.21666	3.47100e-05
7.54533e+03	3.89932e-02	6.92626e-02	4.24138	4.32881	3.47100e-05
7.55309e+03	3.90642e-02	7.19884e-02	0.40243	2.47141	3.47100e-05
7.56085e+03	3.89994e-02	6.63156e-02	3.80186	0.64610	3.47100e-05
7.56862e+03	3.89580e-02	6.97490e-02	0.29199	5.14315	3.47100e-05
7.57638e+03	3.89438e-02	8.02163e-02	3.92851	3.49452	3.47100e-05
7.58415e+03	3.89731e-02	8.22547e-02	0.67073	2.06845	3.47100e-05
7.59191e+03	3.90181e-02	7.96771e-02	4.68692	0.69409	3.47100e-05
7.59968e+03	3.89710e-02	7.56901e-02	2.43344	5.54691	3.47100e-05
7.60744e+03	3.89570e-02	7.48487e-02	6.08143	4.06726	3.47100e-05
7.61520e+03	3.89659e-02	8.41848e-02	4.28261	2.65614	3.47100e-05
7.62297e+03	3.89232e-02	8.22168e-02	2.98875	1.32954	3.47100e-05
7.63073e+03	3.89589e-02	7.29503e-02	2.46942	6.15875	3.47100e-05
7.63850e+03	3.89440e-02	7.07673e-02	2.33509	4.50116	3.47100e-05
7.64626e+03	3.89403e-02	7.56831e-02	2.18147	2.84490	3.47100e-05
7.65403e+03	3.89529e-02	8.14288e-02	2.62394	1.41379	3.47100e-05
7.66179e+03	3.89227e-02	7.82238e-02	2.79569	0.06708	3.47100e-05
7.66955e+03	3.89052e-02	6.67427e-02	4.24051	4.76852	3.47100e-05
7.67732e+03	3.89150e-02	6.96120e-02	0.29506	3.00260	3.47100e-05
7.68508e+03	3.89034e-02	8.40507e-02	2.06172	1.49134	3.47100e-05
7.69285e+03	3.88475e-02	7.76740e-02	4.00454	0.12111	3.47100e-05
7.70061e+03	3.89497e-02	6.39548e-02	6.19631	4.70023	3.47100e-05
7.70838e+03	3.89365e-02	6.36426e-02	3.33695	2.69414	3.47100e-05
7.71614e+03	3.89802e-02	7.75705e-02	0.18439	0.95306	3.47100e-05
7.72390e+03	3.88854e-02	6.71990e-02	3.75838	5.59860	3.47100e-05
7.73167e+03	3.88717e-02	6.89409e-02	1.14237	3.73125	3.47100e-05
