# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.20429e-02	1.72832e-02	1.44464	3.59017	4.59020e-05
5.16946e+03	1.20453e-02	1.42635e-02	0.42571	3.39153	4.59020e-05
5.17722e+03	1.20421e-02	1.79905e-02	5.13929	3.56111	4.59020e-05
5.18498e+03	1.20492e-02	1.97477e-02	1.48774	4.87217	4.59020e-05
5.19275e+03	1.20490e-02	2.66352e-02	0.03828	5.99897	4.59020e-05
5.20051e+03	1.20481e-02	2.31937e-02	4.83663	0.70308	4.59020e-05
5.20828e+03	1.20505e-02	7.74528e-03	3.01576	1.59400	4.59020e-05
5.21604e+03	1.20438e-02	1.25836e-02	1.47368	5.39572	4.59020e-05
5.22381e+03	1.20393e-02	3.90963e-02	3.44784	0.21178	4.59020e-05
5.23157e+03	1.20407e-02	4.40733e-02	0.30489	1.08330	4.59020e-05
5.23933e+03	1.20411e-02	3.35180e-02	3.79984	1.94923	4.59020e-05
5.24710e+03	1.20411e-02	8.55877e-03	0.68031	3.03928	4.59020e-05
5.25486e+03	1.20427e-02	2.36673e-02	0.63604	0.39093	4.59020e-05
5.26263e+03	1.20415e-02	4.52018e-02	3.37290	1.31674	4.59020e-05
5.27039e+03	1.20424e-02	4.83809e-02	6.15164	2.16658	4.59020e-05
5.27816e+03	1.20396e-02	3.44652e-02	2.83827	3.02394	4.59020e-05
5.28592e+03	1.20386e-02	7.58875e-03	5.99631	3.95893	4.59020e-05
5.29368e+03	1.20408e-02	1.95671e-02	6.26267	1.51930	4.59020e-05
5.30145e+03	1.20416e-02	3.42001e-02	3.61668	2.31115	4.59020e-05
5.30921e+03	1.20403e-02	3.13865e-02	1.20143	3.12405	4.59020e-05
5.31698e+03	1.20391e-02	1.29228e-02	5.96317	4.13740	4.59020e-05
5.32474e+03	1.20410e-02	1.67741e-02	2.13783	1.14154	4.59020e-05
5.33251e+03	1.20392e-02	3.93012e-02	1.92760	2.06883	4.59020e-05
5.34027e+03	1.20373e-02	4.65408e-02	2.36417	2.87335	4.59020e-05
5.34803e+03	1.20430e-02	3.81120e-02	3.78548	3.64934	4.59020e-05
5.35580e+03	1.20403e-02	1.96020e-02	4.78329	4.32209	4.59020e-05
5.36356e+03	1.20404e-02	1.32433e-02	5.52339	2.77901	4.59020e-05
5.37133e+03	1.20379e-02	4.05609e-02	4.51478	3.20895	4.59020e-05
5.37909e+03	1.20404e-02	5.24627e-02	3.97212	3.90328	4.59020e-05
5.38686e+03	1.20397e-02	4.85341e-02	3.19929	4.57132	4.59020e-05
5.39462e+03	1.20388e-02	2.97858e-02	2.91164	5.26266	4.59020e-05
5.40238e+03	1.20415e-02	2.12281e-03	4.94812	5.78443	4.59020e-05
5.41015e+03	1.20412e-02	3.24477e-02	4.40814	3.83457	4.59020e-05
5.41791e+03	1.20404e-02	4.70324e-02	2.36853	4.59115	4.59020e-05
5.42568e+03	1.20395e-02	4.66323e-02	0.66943	5.31350	4.59020e-05
5.43344e+03	1.20416e-02	2.52783e-02	4.55744	6.01141	4.59020e-05
5.44121e+03	1.20420e-02	7.57458e-03	3.22182	5.05373	4.59020e-05
5.44897e+03	1.20385e-02	3.16938e-02	1.94557	4.75952	4.59020e-05
5.45673e+03	1.20406e-02	4.83321e-02	6.10962	5.36673	4.59020e-05
5.46450e+03	1.20413e-02	5.09188e-02	3.97653	5.97000	4.59020e-05
5.47226e+03	1.20397e-02	3.89089e-02	2.12141	0.22713	4.59020e-05
5.48003e+03	1.20440e-02	1.90339e-02	5.55971	0.40493	4.59020e-05
5.48779e+03	1.20435e-02	1.28710e-02	5.38131	0.10297	4.59020e-05
5.49556e+03	1.20422e-02	1.88586e-02	5.84838	5.91249	4.59020e-05
5.50332e+03	1.20445e-02	2.38361e-02	6.13538	6.05784	4.59020e-05
5.51108e+03	1.20435e-02	3.86020e-02	0.82499	0.04271	4.59020e-05
5.51885e+03	1.20451e-02	4.63104e-02	0.06619	0.55939	4.59020e-05
5.52661e+03	1.20443e-02	4.11426e-02	5.56597	1.03817	4.59020e-05
5.53438e+03	1.20438e-02	2.25963e-02	5.74675	1.34000	4.59020e-05
5.54214e+03	1.20456e-02	1.73019e-02	4.99255	1.22403	4.59020e-05
5.54991e+03	1.20439e-02	2.24737e-02	5.99858	0.66116	4.59020e-05
5.55767e+03	1.20444e-02	3.87351e-02	0.14514	0.84179	4.59020e-05
5.56543e+03	1.20442e-02	4.81316e-02	0.25263	1.30227	4.59020e-05
5.57320e+03	1.20427e-02	5.02823e-02	1.97079	1.94224	4.59020e-05
5.58096e+03	1.20432e-02	3.80518e-02	2.66018	2.38660	4.59020e-05
5.58873e+03	1.20434e-02	2.02348e-02	0.22352	2.21955	4.59020e-05
5.59649e+03	1.20445e-02	2.17971e-02	5.72258	2.22002	4.59020e-05
5.60426e+03	1.20431e-02	2.86871e-02	4.09135	1.93357	4.59020e-05
5.61202e+03	1.20437e-02	4.27869e-02	4.58264	2.16351	4.59020e-05
5.61978e+03	1.20425e-02	4.67780e-02	5.03926	2.54844	4.59020e-05
5.62755e+03	1.20425e-02	4.61722e-02	6.08290	2.96151	4.59020e-05
5.63531e+03	1.20426e-02	4.09136e-02	1.32084	3.29951	4.59020e-05
5.64308e+03	1.20441e-02	2.95366e-02	1.72037	3.48032	4.59020e-05
5.65084e+03	1.20445e-02	2.60104e-02	1.30796	3.25070	4.59020e-05
5.65861e+03	1.20409e-02	3.83693e-02	2.07923	3.28241	4.59020e-05
5.66637e+03	1.20377e-02	4.92668e-02	2.38911	3.71042	4.59020e-05
5.67413e+03	1.20385e-02	4.88031e-02	2.72839	4.21762	4.59020e-05
5.68190e+03	1.20404e-02	3.99959e-02	2.86223	4.64935	4.59020e-05
5.68966e+03	1.20345e-02	3.38394e-02	2.36032	5.00910	4.59020e-05
5.69743e+03	1.20352e-02	5.44248e-02	3.71367	4.86863	4.59020e-05
5.70519e+03	1.20364e-02	5.89203e-02	5.57853	4.40607	4.59020e-05
5.71296e+03	1.20411e-02	4.30294e-02	2.05018	3.95246	4.59020e-05
5.72072e+03	1.20407e-02	1.33103e-02	4.87244	3.26015	4.59020e-05
5.72848e+03	1.20346e-02	2.12220e-02	5.01890	0.11289	4.59020e-05
5.73625e+03	1.20320e-02	4.69455e-02	5.29048	5.83799	4.59020e-05
5.74401e+03	1.20363e-02	5.79229e-02	6.14044	5.38684	4.59020e-05
5.75178e+03	1.20373e-02	5.01843e-02	6.14927	4.99441	4.59020e-05
5.75954e+03	1.20332e-02	4.30531e-02	4.75883	5.04714	4.59020e-05
5.76731e+03	1.20309e-02	5.01377e-02	1.39435	5.46582	4.59020e-05
5.77507e+03	1.20319e-02	5.55726e-02	1.90708	5.83969	4.59020e-05
5.78283e+03	1.20299e-02	5.74309e-02	4.53614	0.09372	4.59020e-05
5.79060e+03	1.20320e-02	3.85165e-02	5.81275	0.77669	4.59020e-05
5.79836e+03	1.20292e-02	9.51528e-03	1.88458	1.14682	4.59020e-05
5.80613e+03	1.20327e-02	9.07754e-03	0.48131	0.15795	4.59020e-05
5.81389e+03	1.20273e-02	1.39223e-02	0.86067	5.98658	4.59020e-05
5.82166e+03	1.20340e-02	4.15760e-02	0.30041	6.21980	4.59020e-05
5.82942e+03	1.20352e-02	5.10717e-02	6.10431	0.35752	4.59020e-05
5.83718e+03	1.20285e-02	5.90822e-02	2.71838	0.65878	4.59020e-05
5.84495e+03	1.20256e-02	6.56126e-02	5.94965	1.02280	4.59020e-05
5.85271e+03	1.20280e-02	6.07960e-02	3.69946	1.45033	4.59020e-05
5.86048e+03	1.20275e-02	3.72895e-02	4.74137	2.04397	4.59020e-05
5.86824e+03	1.20259e-02	1.28341e-02	3.52416	1.27617	4.59020e-05
5.87601e+03	1.20182e-02	4.24541e-02	2.29445	1.04545	4.59020e-05
5.88377e+03	1.20251e-02	5.69770e-02	2.08450	1.42791	4.59020e-05
5.89153e+03	1.20231e-02	6.39775e-02	3.37091	2.00593	4.59020e-05
5.89930e+03	1.20267e-02	5.86362e-02	0.55001	2.52812	4.59020e-05
5.90706e+03	1.20208e-02	4.78726e-02	4.14958	3.02364	4.59020e-05
5.91483e+03	1.20214e-02	5.45502e-02	4.69032	3.15593	4.59020e-05
5.92259e+03	1.20148e-02	5.50303e-02	3.51723	3.46473	4.59020e-05
5.93036e+03	1.20274e-02	5.59036e-02	4.22864	3.56011	4.59020e-05
5.93812e+03	1.20187e-02	5.68716e-02	5.23320	3.86901	4.59020e-05
5.94588e+03	1.20221e-02	5.34560e-02	0.76354	4.21126	4.59020e-05
5.95365e+03	1.20167e-02	6.07399e-02	4.46135	4.11479	4.59020e-05
5.96141e+03	1.20149e-02	5.88642e-02	2.74797	4.17969	4.59020e-05
5.96918e+03	1.20116e-02	6.03462e-02	1.68150	4.69154	4.59020e-05
5.97694e+03	1.20190e-02	5.71999e-02	1.57106	4.92764	4.59020e-05
5.98471e+03	1.20121e-02	5.88403e-02	2.11828	5.32456	4.59020e-05
5.99247e+03	1.20224e-02	5.56138e-02	3.92648	5.59978	4.59020e-05
6.00023e+03	1.20190e-02	5.47721e-02	0.89900	5.62069	4.59020e-05
6.00800e+03	1.20153e-02	5.00831e-02	0.08224	5.73782	4.59020e-05
6.01576e+03	1.20063e-02	5.67240e-02	0.47981	6.09534	4.59020e-05
6.02353e+03	1.20150e-02	6.02119e-02	1.38750	0.70443	4.59020e-05
6.03129e+03	1.20143e-02	6.15376e-02	2.74173	0.89029	4.59020e-05
6.03906e+03	1.20091e-02	5.77286e-02	4.97167	1.02992	4.59020e-05
6.04682e+03	1.20111e-02	5.79657e-02	6.17063	1.47733	4.59020e-05
6.05458e+03	1.20084e-02	4.52752e-02	2.18262	1.98247	4.59020e-05
6.06235e+03	1.20145e-02	3.29520e-02	5.69390	2.60118	4.59020e-05
6.07011e+03	1.20079e-02	2.41871e-02	3.63474	3.15611	4.59020e-05
6.07788e+03	1.20070e-02	4.84152e-03	5.22632	0.87033	4.59020e-05
6.08564e+03	1.20089e-02	5.23493e-03	1.58365	0.99791	4.59020e-05
6.09341e+03	1.20013e-02	3.58355e-02	1.09133	1.18121	4.59020e-05
6.10117e+03	1.20038e-02	4.29419e-02	4.45797	1.79145	4.59020e-05
6.10893e+03	1.19991e-02	4.71247e-02	2.94432	2.08845	4.59020e-05
6.11670e+03	1.20003e-02	4.29839e-02	3.45776	2.20956	4.59020e-05
6.12446e+03	1.19970e-02	5.77866e-02	3.47508	2.72620	4.59020e-05
6.13223e+03	1.20029e-02	5.64721e-02	1.77280	3.05188	4.59020e-05
6.13999e+03	1.20005e-02	5.71644e-02	4.22599	3.42798	4.59020e-05
6.14776e+03	1.19933e-02	5.77996e-02	3.04567	3.45075	4.59020e-05
6.15552e+03	1.20025e-02	4.62285e-02	2.55897	3.60682	4.59020e-05
6.16328e+03	1.19974e-02	5.51398e-02	1.94994	3.91355	4.59020e-05
6.17105e+03	1.19955e-02	5.23093e-02	5.62799	4.36746	4.59020e-05
6.17881e+03	1.19970e-02	4.78699e-02	1.73373	4.55471	4.59020e-05
6.18658e+03	1.19944e-02	4.54810e-02	5.33406	4.62612	4.59020e-05
6.19434e+03	1.19934e-02	5.28382e-02	3.04158	5.15786	4.59020e-05
6.20211e+03	1.19943e-02	3.64838e-02	1.99969	5.67277	4.59020e-05
6.20987e+03	1.20003e-02	2.18939e-02	5.21611	5.86723	4.59020e-05
6.21763e+03	1.19965e-02	1.34821e-02	1.76336	5.04828	4.59020e-05
6.22540e+03	1.19999e-02	3.19897e-02	5.95759	5.12902	4.59020e-05
6.23316e+03	1.19959e-02	4.42421e-02	2.08448	5.75561	4.59020e-05
6.24093e+03	1.19953e-02	4.36824e-02	5.82074	6.24504	4.59020e-05
6.24869e+03	1.19838e-02	2.74971e-02	0.63373	0.51301	4.59020e-05
6.25646e+03	1.19827e-02	1.96946e-02	2.54949	0.85519	4.59020e-05
6.26422e+03	1.19852e-02	4.94395e-03	1.89958	0.73274	4.59020e-05
6.27198e+03	1.19810e-02	2.06616e-02	5.60882	5.61970	4.59020e-05
6.27975e+03	1.19862e-02	4.08420e-02	5.87882	6.00565	4.59020e-05
6.28751e+03	1.19891e-02	4.43236e-02	5.95129	0.37589	4.59020e-05
6.29528e+03	1.19848e-02	4.65842e-02	4.58767	0.89733	4.59020e-05
6.30304e+03	1.19853e-02	3.86771e-02	3.58888	1.44149	4.59020e-05
6.31081e+03	1.19852e-02	2.45757e-02	2.47331	1.70510	4.59020e-05
6.31857e+03	1.19915e-02	1.58335e-02	3.72304	2.10252	4.59020e-05
6.32633e+03	1.19780e-02	5.87587e-03	3.93161	5.22201	4.59020e-05
6.33410e+03	1.19802e-02	1.82987e-02	3.58805	0.20291	4.59020e-05
6.34186e+03	1.19741e-02	2.66203e-02	0.15064	0.35642	4.59020e-05
6.34963e+03	1.19722e-02	5.12441e-02	3.10346	1.07385	4.59020e-05
6.35739e+03	1.19710e-02	5.46847e-02	4.83545	1.92376	4.59020e-05
6.36516e+03	1.19743e-02	5.32837e-02	6.03811	2.64595	4.59020e-05
6.37292e+03	1.19810e-02	4.83951e-02	6.20969	2.91791	4.59020e-05
6.38068e+03	1.19753e-02	5.48857e-02	1.37412	3.08074	4.59020e-05
6.38845e+03	1.19837e-02	5.25130e-02	3.46715	3.10557	4.59020e-05
6.39621e+03	1.19760e-02	5.12589e-02	5.64322	3.40970	4.59020e-05
6.40398e+03	1.19710e-02	3.91609e-02	5.01366	4.26119	4.59020e-05
6.41174e+03	1.19750e-02	2.14190e-02	4.73060	5.21214	4.59020e-05
6.41951e+03	1.19800e-02	1.32385e-02	0.56390	0.73217	4.59020e-05
6.42727e+03	1.19750e-02	2.72460e-02	4.09798	2.45872	4.59020e-05
6.43503e+03	1.19779e-02	3.43221e-02	1.91868	3.69228	4.59020e-05
6.44280e+03	1.19768e-02	3.97014e-02	0.18940	4.74702	4.59020e-05
6.45056e+03	1.19683e-02	2.40149e-02	0.22490	5.61650	4.59020e-05
6.45833e+03	1.19600e-02	1.42024e-02	5.68971	2.20973	4.59020e-05
6.46609e+03	1.19662e-02	3.39907e-02	2.06204	3.04209	4.59020e-05
6.47385e+03	1.19633e-02	4.03982e-02	2.56356	3.66749	4.59020e-05
6.48162e+03	1.19565e-02	4.65388e-02	5.40876	3.83839	4.59020e-05
6.48938e+03	1.19592e-02	5.41704e-02	2.55669	4.34151	4.59020e-05
6.49715e+03	1.19671e-02	4.99062e-02	0.91515	4.61014	4.59020e-05
6.50491e+03	1.19612e-02	5.96974e-02	0.46750	4.90850	4.59020e-05
6.51268e+03	1.19590e-02	6.60274e-02	2.11320	5.44795	4.59020e-05
6.52044e+03	1.19657e-02	6.34462e-02	4.25674	5.83720	4.59020e-05
6.52820e+03	1.19698e-02	5.97738e-02	0.50450	0.11363	4.59020e-05
6.53597e+03	1.19568e-02	6.21543e-02	4.50235	0.49216	4.59020e-05
6.54373e+03	1.19663e-02	5.84069e-02	2.77022	1.03043	4.59020e-05
6.55150e+03	1.19617e-02	4.04251e-02	3.91939	1.63014	4.59020e-05
6.55926e+03	1.19541e-02	1.24810e-02	4.99595	3.30801	4.59020e-05
6.56703e+03	1.19543e-02	3.94913e-02	0.42942	5.77522	4.59020e-05
6.57479e+03	1.19551e-02	5.56989e-02	3.02431	0.31409	4.59020e-05
6.58255e+03	1.19466e-02	5.71023e-02	2.85862	0.48828	4.59020e-05
6.59032e+03	1.19533e-02	4.31185e-02	2.52856	0.55871	4.59020e-05
6.59808e+03	1.19462e-02	3.42126e-02	4.42862	0.90934	4.59020e-05
6.60585e+03	1.19481e-02	4.14019e-02	1.20054	1.08722	4.59020e-05
6.61361e+03	1.19459e-02	5.03654e-02	4.19432	1.35522	4.59020e-05
6.62138e+03	1.19499e-02	4.88873e-02	2.45094	1.98771	4.59020e-05
6.62914e+03	1.19546e-02	4.22307e-02	1.81443	2.44906	4.59020e-05
6.63690e+03	1.19565e-02	3.21807e-02	0.40903	2.55906	4.59020e-05
6.64467e+03	1.19534e-02	2.50623e-02	1.06129	2.59834	4.59020e-05
6.65243e+03	1.19458e-02	2.57985e-02	4.36195	2.05635	4.59020e-05
6.66020e+03	1.19428e-02	4.11756e-02	6.22816	2.04850	4.59020e-05
6.66796e+03	1.19454e-02	4.88549e-02	1.51503	2.47758	4.59020e-05
6.67573e+03	1.19418e-02	4.44174e-02	5.85773	3.28452	4.59020e-05
6.68349e+03	1.19481e-02	3.75732e-02	0.40750	3.81175	4.59020e-05
6.69125e+03	1.19494e-02	2.38020e-02	1.08486	3.59845	4.59020e-05
6.69902e+03	1.19439e-02	2.90416e-02	2.82441	4.07769	4.59020e-05
6.70678e+03	1.19308e-02	6.52689e-02	3.04675	4.05262	4.59020e-05
6.71455e+03	1.19385e-02	6.90724e-02	5.39464	3.44660	4.59020e-05
6.72231e+03	1.19407e-02	3.96114e-02	5.98885	3.25110	4.59020e-05
6.73008e+03	1.19418e-02	4.26211e-02	0.85118	3.62887	4.59020e-05
6.73784e+03	1.19389e-02	5.05306e-02	5.04392	4.07665	4.59020e-05
6.74560e+03	1.19318e-02	4.74810e-02	4.44166	4.20248	4.59020e-05
6.75337e+03	1.19429e-02	6.38526e-02	4.94987	4.61544	4.59020e-05
6.76113e+03	1.19426e-02	6.17277e-02	1.38482	5.05321	4.59020e-05
6.76890e+03	1.19335e-02	6.15307e-02	0.30308	5.34653	4.59020e-05
6.77666e+03	1.19267e-02	5.88698e-02	4.75544	5.94827	4.59020e-05
6.78443e+03	1.19375e-02	3.63547e-02	2.72625	6.21741	4.59020e-05
6.79219e+03	1.19382e-02	2.92672e-02	2.44359	4.93681	4.59020e-05
6.79995e+03	1.19305e-02	5.60037e-02	2.02290	5.29384	4.59020e-05
6.80772e+03	1.19225e-02	5.27822e-02	4.58523	5.43632	4.59020e-05
6.81548e+03	1.19339e-02	3.43777e-02	1.88598	5.78018	4.59020e-05
6.82325e+03	1.19377e-02	3.38310e-02	4.72081	0.11423	4.59020e-05
6.83101e+03	1.19263e-02	2.55828e-02	5.18138	0.11033	4.59020e-05
6.83878e+03	1.19207e-02	3.48001e-02	2.83713	6.22617	4.59020e-05
6.84654e+03	1.19216e-02	3.64435e-02	5.38909	0.21494	4.59020e-05
6.85430e+03	1.19295e-02	4.98625e-02	1.98531	0.15867	4.59020e-05
6.86207e+03	1.19201e-02	6.14815e-02	1.21501	0.29380	4.59020e-05
6.86983e+03	1.19206e-02	6.91408e-02	2.04525	0.76025	4.59020e-05
6.87760e+03	1.19207e-02	7.00837e-02	2.92523	1.17088	4.59020e-05
6.88536e+03	1.19201e-02	5.83601e-02	5.73581	1.59791	4.59020e-05
6.89313e+03	1.19235e-02	3.46885e-02	0.77189	1.58623	4.59020e-05
6.90089e+03	1.19191e-02	4.24131e-02	5.91520	1.09415	4.59020e-05
6.90865e+03	1.19206e-02	6.42824e-02	4.67758	1.38125	4.59020e-05
6.91642e+03	1.19203e-02	6.97211e-02	2.75930	1.74826	4.59020e-05
6.92418e+03	1.19239e-02	5.23131e-02	3.45211	2.11045	4.59020e-05
6.93195e+03	1.19249e-02	3.26641e-02	0.62895	2.38072	4.59020e-05
6.93971e+03	1.19248e-02	3.43178e-02	3.65174	2.12272	4.59020e-05
6.94748e+03	1.19263e-02	5.53670e-02	5.16312	2.10643	4.59020e-05
6.95524e+03	1.19266e-02	6.11647e-02	6.16654	2.42393	4.59020e-05
6.96300e+03	1.19275e-02	5.16959e-02	0.07896	2.96667	4.59020e-05
6.97077e+03	1.19256e-02	4.48956e-02	0.27600	3.35635	4.59020e-05
6.97853e+03	1.19290e-02	3.46596e-02	1.96546	3.09703	4.59020e-05
6.98630e+03	1.19262e-02	4.38923e-02	3.79863	2.82600	4.59020e-05
6.99406e+03	1.19271e-02	5.29109e-02	5.12813	3.23501	4.59020e-05
7.00183e+03	1.19265e-02	6.12916e-02	0.18439	3.74388	4.59020e-05
7.00959e+03	1.19255e-02	5.24463e-02	1.85589	4.01199	4.59020e-05
7.01735e+03	1.19261e-02	3.17537e-02	3.87483	3.99509	4.59020e-05
7.02512e+03	1.19247e-02	3.11172e-02	5.98384	3.86379	4.59020e-05
7.03288e+03	1.19250e-02	5.17998e-02	1.53178	4.06892	4.59020e-05
7.04065e+03	1.19252e-02	6.64523e-02	3.49169	4.37392	4.59020e-05
7.04841e+03	1.19249e-02	5.51381e-02	5.45330	4.73746	4.59020e-05
7.05618e+03	1.19252e-02	3.72239e-02	1.20883	5.14222	4.59020e-05
7.06394e+03	1.19250e-02	3.24535e-02	3.69571	5.12391	4.59020e-05
7.07170e+03	1.19239e-02	4.67842e-02	6.24339	4.85630	4.59020e-05
7.07947e+03	1.19250e-02	5.81651e-02	2.03021	5.06507	4.59020e-05
7.08723e+03	1.19258e-02	5.53752e-02	4.04524	5.56345	4.59020e-05
7.09500e+03	1.19298e-02	4.95826e-02	6.03598	5.98561	4.59020e-05
7.10276e+03	1.19249e-02	3.54971e-02	2.14095	6.02922	4.59020e-05
7.11053e+03	1.19251e-02	3.57625e-02	4.92002	5.67421	4.59020e-05
7.11829e+03	1.19246e-02	5.25986e-02	0.93317	5.83928	4.59020e-05
7.12605e+03	1.19262e-02	6.16450e-02	3.05966	0.02223	4.59020e-05
7.13382e+03	1.19247e-02	5.67939e-02	5.38197	0.48451	4.59020e-05
7.14158e+03	1.19238e-02	3.51255e-02	1.75851	0.67179	4.59020e-05
7.14935e+03	1.19236e-02	2.33748e-02	5.00927	0.26724	4.59020e-05
7.15711e+03	1.19251e-02	4.46262e-02	1.51826	0.33275	4.59020e-05
7.16488e+03	1.19240e-02	6.77156e-02	4.03772	0.67595	4.59020e-05
7.17264e+03	1.19246e-02	6.23223e-02	0.21798	1.07117	4.59020e-05
7.18040e+03	1.19237e-02	3.92154e-02	2.59018	1.54532	4.59020e-05
7.18817e+03	1.19239e-02	2.27966e-02	5.30373	1.68200	4.59020e-05
7.19593e+03	1.19262e-02	3.68366e-02	2.27499	1.29679	4.59020e-05
7.20370e+03	1.19241e-02	5.88669e-02	4.94872	1.47786	4.59020e-05
7.21146e+03	1.19262e-02	6.05325e-02	1.10300	1.90366	4.59020e-05
7.21923e+03	1.19244e-02	4.71426e-02	3.54215	2.34248	4.59020e-05
7.22699e+03	1.19255e-02	2.65924e-02	0.27671	2.20181	4.59020e-05
7.23475e+03	1.19245e-02	3.12752e-02	3.48676	1.88218	4.59020e-05
7.24252e+03	1.19251e-02	5.13121e-02	5.93499	2.31717	4.59020e-05
7.25028e+03	1.19240e-02	6.61056e-02	2.08311	2.76573	4.59020e-05
7.25805e+03	1.19279e-02	5.52651e-02	4.63406	3.09843	4.59020e-05
7.26581e+03	1.19248e-02	2.91516e-02	1.13787	3.17604	4.59020e-05
7.27358e+03	1.19246e-02	2.60210e-02	4.35302	2.83948	4.59020e-05
7.28134e+03	1.19260e-02	4.63878e-02	0.77010	3.07802	4.59020e-05
7.28910e+03	1.19249e-02	6.04464e-02	3.26932	3.45842	4.59020e-05
7.29687e+03	1.19248e-02	5.46121e-02	5.72783	3.89075	4.59020e-05
7.30463e+03	1.19235e-02	3.78051e-02	2.15290	4.06906	4.59020e-05
7.31240e+03	1.19247e-02	2.51291e-02	5.51366	3.60286	4.59020e-05
7.32016e+03	1.19240e-02	3.63881e-02	2.11824	3.61866	4.59020e-05
7.32793e+03	1.19268e-02	5.44867e-02	4.40492	4.22862	4.59020e-05
7.33569e+03	1.19242e-02	6.53641e-02	0.59220	4.66399	4.59020e-05
7.34345e+03	1.19256e-02	4.93439e-02	3.27907	4.88906	4.59020e-05
7.35122e+03	1.19240e-02	3.00683e-02	0.07798	4.67878	4.59020e-05
7.35898e+03	1.19247e-02	3.84910e-02	3.11366	4.51678	4.59020e-05
7.36675e+03	1.19273e-02	5.33948e-02	5.65373	4.85136	4.59020e-05
7.37451e+03	1.19246e-02	5.27711e-02	1.77364	5.32787	4.59020e-05
7.38228e+03	1.19270e-02	4.32168e-02	4.30749	5.67937	4.59020e-05
7.39004e+03	1.19253e-02	3.27822e-02	0.94357	5.64501	4.59020e-05
7.39780e+03	1.19242e-02	4.54847e-02	4.18125	5.28616	4.59020e-05
7.40557e+03	1.19258e-02	5.65160e-02	0.54031	5.53946	4.59020e-05
7.41333e+03	1.19253e-02	5.71691e-02	2.87498	6.09941	4.59020e-05
7.42110e+03	1.19251e-02	5.21477e-02	5.37004	0.23020	4.59020e-05
7.42886e+03	1.19254e-02	3.55142e-02	2.08924	0.13185	4.59020e-05
7.43663e+03	1.19273e-02	3.76345e-02	5.32584	6.07907	4.59020e-05
7.44439e+03	1.19246e-02	5.28123e-02	1.59131	0.15755	4.59020e-05
7.45215e+03	1.19247e-02	6.33290e-02	4.07871	0.58680	4.59020e-05
7.45992e+03	1.19241e-02	5.06770e-02	0.37725	0.93147	4.59020e-05
7.46768e+03	1.19243e-02	3.07820e-02	3.13169	1.09232	4.59020e-05
7.47545e+03	1.19237e-02	3.62822e-02	0.00244	0.85164	4.59020e-05
7.48321e+03	1.19249e-02	5.74250e-02	2.81116	0.96672	4.59020e-05
7.49098e+03	1.19243e-02	6.04198e-02	5.38282	1.34345	4.59020e-05
7.49874e+03	1.19247e-02	4.93844e-02	1.56966	1.80789	4.59020e-05
7.50650e+03	1.19238e-02	3.38234e-02	4.25949	2.06109	4.59020e-05
7.51427e+03	1.19242e-02	3.28628e-02	1.31751	1.68163	4.59020e-05
7.52203e+03	1.19278e-02	5.04729e-02	4.15552	1.80682	4.59020e-05
7.52980e+03	1.19250e-02	6.23426e-02	0.48977	2.15350	4.59020e-05
7.53756e+03	1.19240e-02	5.25318e-02	3.15813	2.45256	4.59020e-05
7.54533e+03	1.19247e-02	3.10265e-02	5.98677	2.59401	4.59020e-05
7.55309e+03	1.19236e-02	3.16561e-02	2.71161	2.56744	4.59020e-05
7.56085e+03	1.19271e-02	5.23386e-02	5.44838	2.78716	4.59020e-05
7.56862e+03	1.19243e-02	6.25879e-02	1.83129	3.06835	4.59020e-05
7.57638e+03	1.19245e-02	5.06280e-02	4.42702	3.42919	4.59020e-05
7.58415e+03	1.19249e-02	3.54462e-02	0.90890	3.62033	4.59020e-05
7.59191e+03	1.19255e-02	3.82412e-02	4.15897	3.33410	4.59020e-05
7.59968e+03	1.19276e-02	5.22838e-02	0.72686	3.43674	4.59020e-05
7.60744e+03	1.19293e-02	5.85263e-02	3.22149	3.89053	4.59020e-05
7.61520e+03	1.19297e-02	4.91687e-02	5.72622	4.32689	4.59020e-05
7.62297e+03	1.19243e-02	2.86095e-02	2.28354	4.27872	4.59020e-05
7.63073e+03	1.19251e-02	3.47342e-02	5.33715	3.91253	4.59020e-05
7.63850e+03	1.19278e-02	5.39096e-02	1.53196	4.11874	4.59020e-05
7.64626e+03	1.19260e-02	6.30034e-02	3.71071	4.68902	4.59020e-05
7.65403e+03	1.19258e-02	5.24434e-02	5.36595	5.18058	4.59020e-05
7.66179e+03	1.19292e-02	2.98384e-02	0.48332	5.23651	4.59020e-05
7.66955e+03	1.19298e-02	3.53001e-02	0.09405	4.77242	4.59020e-05
7.67732e+03	1.19272e-02	5.34536e-02	4.45503	4.99403	4.59020e-05
7.68508e+03	1.19274e-02	5.29590e-02	2.30801	5.50284	4.59020e-05
7.69285e+03	1.19264e-02	4.00452e-02	0.82507	6.07420	4.59020e-05
7.70061e+03	1.19239e-02	2.59999e-02	1.18185	5.83750	4.59020e-05
7.70838e+03	1.19272e-02	4.15689e-02	1.44274	5.42572	4.59020e-05
7.71614e+03	1.19261e-02	5.17341e-02	0.57809	5.88868	4.59020e-05
7.72390e+03	1.19268e-02	5.28092e-02	5.62676	0.28033	4.59020e-05
7.73167e+03	1.19265e-02	3.88358e-02	4.76100	0.57476	4.59020e-05
