# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.06938e-02	6.68764e-03	0.98825	0.52302	2.31180e-05
5.18343e+04	3.06726e-02	2.04505e-02	6.23086	0.34133	2.31180e-05
5.19896e+04	3.06923e-02	1.93540e-02	5.62198	5.92598	2.31180e-05
5.21449e+04	3.06705e-02	1.40344e-02	0.73956	5.94199	2.31180e-05
5.23002e+04	3.06886e-02	2.04322e-02	5.12998	1.76402	2.31180e-05
5.24555e+04	3.06736e-02	6.64763e-04	0.01664	0.46413	2.31180e-05
5.26107e+04	3.06765e-02	2.82272e-02	1.35662	3.95533	2.31180e-05
5.27660e+04	3.06797e-02	2.83618e-02	4.07401	5.52177	2.31180e-05
5.29213e+04	3.06865e-02	3.16191e-02	2.60746	4.39436	2.31180e-05
5.30766e+04	3.06352e-02	3.47474e-02	0.09631	1.39714	2.31180e-05
5.32319e+04	3.06472e-02	2.47186e-02	1.42909	2.91531	2.31180e-05
5.33872e+04	3.06239e-02	4.61792e-02	3.25653	0.05498	2.31180e-05
5.35425e+04	3.06219e-02	3.92836e-02	2.96254	6.18344	2.31180e-05
5.36977e+04	3.06221e-02	4.80674e-02	5.34267	5.37635	2.31180e-05
5.38530e+04	3.06333e-02	4.71124e-02	0.56555	3.25456	2.31180e-05
5.40083e+04	3.06290e-02	4.14846e-02	3.82078	5.83562	2.31180e-05
5.41636e+04	3.06373e-02	5.07129e-02	6.24468	3.71249	2.31180e-05
5.43189e+04	3.06507e-02	5.22914e-02	0.91978	4.77344	2.31180e-05
5.44742e+04	3.06281e-02	5.07592e-02	1.41181	5.87221	2.31180e-05
5.46295e+04	3.06003e-02	4.66169e-02	4.94692	4.29809	2.31180e-05
5.47847e+04	3.05963e-02	7.16968e-02	1.88160	5.27549	2.31180e-05
5.49400e+04	3.05981e-02	4.29357e-02	3.14635	1.60424	2.31180e-05
5.50953e+04	3.05907e-02	5.99315e-02	5.28968	0.64399	2.31180e-05
5.52506e+04	3.06222e-02	7.41932e-02	0.93788	2.70594	2.31180e-05
5.54059e+04	3.05906e-02	5.68414e-02	6.26032	0.07547	2.31180e-05
5.55612e+04	3.05843e-02	7.88811e-02	0.68838	5.11905	2.31180e-05
5.57165e+04	3.05862e-02	5.34309e-02	5.73309	0.32879	2.31180e-05
5.58717e+04	3.05831e-02	4.88986e-02	0.42274	1.30455	2.31180e-05
5.60270e+04	3.05790e-02	6.11001e-02	1.21750	5.86409	2.31180e-05
5.61823e+04	3.05565e-02	8.59657e-02	0.62697	5.70642	2.31180e-05
5.63376e+04	3.05770e-02	5.37182e-02	1.70230	0.07325	2.31180e-05
5.64929e+04	3.05652e-02	7.57228e-02	3.88721	1.30377	2.31180e-05
5.66482e+04	3.05620e-02	6.83478e-02	1.65561	0.84252	2.31180e-05
5.68035e+04	3.05526e-02	7.95513e-02	2.31826	2.71854	2.31180e-05
5.69587e+04	3.05276e-02	5.57991e-02	2.63319	4.46064	2.31180e-05
5.71140e+04	3.05689e-02	7.42945e-02	2.07521	0.62104	2.31180e-05
5.72693e+04	3.05594e-02	6.97008e-02	5.01917	3.73412	2.31180e-05
5.74246e+04	3.05387e-02	7.01631e-02	5.12249	1.39101	2.31180e-05
5.75799e+04	3.05365e-02	4.92644e-02	5.33244	0.39047	2.31180e-05
5.77352e+04	3.05380e-02	6.46330e-02	3.55900	6.10836	2.31180e-05
5.78905e+04	3.05292e-02	7.99035e-02	2.28726	5.70014	2.31180e-05
5.80457e+04	3.05159e-02	8.37998e-02	0.84928	5.31886	2.31180e-05
5.82010e+04	3.05433e-02	8.93117e-02	6.03102	5.49870	2.31180e-05
5.83563e+04	3.05168e-02	5.81117e-02	2.29964	0.60482	2.31180e-05
5.85116e+04	3.05100e-02	6.91466e-02	2.55901	3.29688	2.31180e-05
5.86669e+04	3.05156e-02	6.62932e-02	1.69349	5.60373	2.31180e-05
5.88222e+04	3.05193e-02	9.18019e-02	0.31432	2.71094	2.31180e-05
5.89775e+04	3.04906e-02	8.63123e-02	5.47019	5.16235	2.31180e-05
5.91327e+04	3.05036e-02	8.91240e-02	1.52661	2.97603	2.31180e-05
5.92880e+04	3.05054e-02	7.53590e-02	2.78831	1.09992	2.31180e-05
5.94433e+04	3.04845e-02	7.65776e-02	4.79335	5.70731	2.31180e-05
5.95986e+04	3.05120e-02	8.46737e-02	5.72616	4.24431	2.31180e-05
5.97539e+04	3.05053e-02	9.67169e-02	3.86033	3.41937	2.31180e-05
5.99092e+04	3.04769e-02	9.21051e-02	4.53536	3.21794	2.31180e-05
6.00645e+04	3.04708e-02	8.10054e-02	0.52051	2.69767	2.31180e-05
6.02197e+04	3.04690e-02	9.13679e-02	2.48642	2.93499	2.31180e-05
6.03750e+04	3.04727e-02	9.12317e-02	0.51936	3.19738	2.31180e-05
6.05303e+04	3.04688e-02	7.67892e-02	4.07959	3.48808	2.31180e-05
6.06856e+04	3.04633e-02	9.30420e-02	4.91822	4.33530	2.31180e-05
6.08409e+04	3.04754e-02	8.39412e-02	4.30316	5.97093	2.31180e-05
6.09962e+04	3.04530e-02	8.47346e-02	1.90944	1.09929	2.31180e-05
6.11515e+04	3.04328e-02	8.56867e-02	3.74691	1.42432	2.31180e-05
6.13067e+04	3.04455e-02	8.81491e-02	5.71057	2.52589	2.31180e-05
6.14620e+04	3.04401e-02	8.61605e-02	3.64161	4.69485	2.31180e-05
6.16173e+04	3.04303e-02	8.66831e-02	2.49936	6.04759	2.31180e-05
6.17726e+04	3.04309e-02	8.76560e-02	0.67365	2.35748	2.31180e-05
6.19279e+04	3.04381e-02	8.60739e-02	2.66649	4.76954	2.31180e-05
6.20832e+04	3.04176e-02	8.83120e-02	4.50261	0.67514	2.31180e-05
6.22385e+04	3.04109e-02	9.64671e-02	4.19578	3.11839	2.31180e-05
6.23937e+04	3.04043e-02	1.03049e-01	2.38248	5.50142	2.31180e-05
6.25490e+04	3.04169e-02	1.03177e-01	4.89485	2.30755	2.31180e-05
6.27043e+04	3.04116e-02	8.78579e-02	5.56652	5.43123	2.31180e-05
6.28596e+04	3.03924e-02	7.42088e-02	0.47852	2.61432	2.31180e-05
6.30149e+04	3.04027e-02	8.71053e-02	3.45309	6.23419	2.31180e-05
6.31702e+04	3.03850e-02	6.41675e-02	1.75801	1.91000	2.31180e-05
6.33255e+04	3.03833e-02	5.83411e-02	6.17744	5.76658	2.31180e-05
6.34807e+04	3.03810e-02	8.15903e-02	2.80781	2.40576	2.31180e-05
6.36360e+04	3.03726e-02	8.96441e-02	1.05489	1.98037	2.31180e-05
6.37913e+04	3.03839e-02	6.69715e-02	1.06073	3.46271	2.31180e-05
6.39466e+04	3.03682e-02	8.19649e-02	1.92550	2.29761	2.31180e-05
6.41019e+04	3.03777e-02	7.44889e-02	3.49829	4.20206	2.31180e-05
6.42572e+04	3.03764e-02	7.08342e-02	6.23813	3.11916	2.31180e-05
6.44124e+04	3.03688e-02	9.35972e-02	3.61943	5.11408	2.31180e-05
6.45677e+04	3.03651e-02	6.71529e-02	3.24557	2.71892	2.31180e-05
6.47230e+04	3.03636e-02	6.96575e-02	0.52977	0.62154	2.31180e-05
6.48783e+04	3.03526e-02	9.41563e-02	3.68278	3.10660	2.31180e-05
6.50336e+04	3.03392e-02	6.91355e-02	3.01130	1.15538	2.31180e-05
6.51889e+04	3.03398e-02	7.40061e-02	6.09196	5.90023	2.31180e-05
6.53442e+04	3.03429e-02	9.50063e-02	2.54548	2.69315	2.31180e-05
6.54994e+04	3.03354e-02	7.77232e-02	2.41254	0.32048	2.31180e-05
6.56547e+04	3.03184e-02	6.50214e-02	5.33766	5.43230	2.31180e-05
6.58100e+04	3.03346e-02	7.23852e-02	0.61346	3.70870	2.31180e-05
6.59653e+04	3.03251e-02	8.70017e-02	0.68174	1.57503	2.31180e-05
6.61206e+04	3.03124e-02	7.63193e-02	4.74106	6.00605	2.31180e-05
6.62759e+04	3.03193e-02	6.97465e-02	5.73120	5.15430	2.31180e-05
6.64312e+04	3.03127e-02	7.66730e-02	4.76253	4.54080	2.31180e-05
6.65864e+04	3.03185e-02	8.02672e-02	2.11579	3.58945	2.31180e-05
6.67417e+04	3.02989e-02	7.32007e-02	4.09599	2.42727	2.31180e-05
6.68970e+04	3.02862e-02	8.44167e-02	4.08068	1.47597	2.31180e-05
6.70523e+04	3.03143e-02	8.50042e-02	1.26821	1.43147	2.31180e-05
6.72076e+04	3.02922e-02	7.56095e-02	2.57760	1.75192	2.31180e-05
6.73629e+04	3.02838e-02	7.53411e-02	2.25621	1.92123	2.31180e-05
6.75182e+04	3.03010e-02	8.65410e-02	0.22875	1.92228	2.31180e-05
6.76734e+04	3.02783e-02	8.59306e-02	2.59531	2.02707	2.31180e-05
6.78287e+04	3.02806e-02	8.85487e-02	3.05517	2.53973	2.31180e-05
6.79840e+04	3.02856e-02	8.02239e-02	1.10662	3.49787	2.31180e-05
6.81393e+04	3.02678e-02	7.36460e-02	3.56339	4.78656	2.31180e-05
6.82946e+04	3.02502e-02	7.62044e-02	4.01983	6.15260	2.31180e-05
6.84499e+04	3.02660e-02	7.73573e-02	3.16074	1.10290	2.31180e-05
6.86052e+04	3.02539e-02	8.39555e-02	0.35390	2.37398	2.31180e-05
6.87604e+04	3.02412e-02	8.80750e-02	2.34476	3.87111	2.31180e-05
6.89157e+04	3.02404e-02	8.40431e-02	2.09647	5.76269	2.31180e-05
6.90710e+04	3.02415e-02	8.26017e-02	6.20588	1.78010	2.31180e-05
6.92263e+04	3.02270e-02	8.28065e-02	2.31994	4.25603	2.31180e-05
6.93816e+04	3.02398e-02	8.73425e-02	3.04992	0.46011	2.31180e-05
6.95369e+04	3.02317e-02	9.24809e-02	2.36459	2.87361	2.31180e-05
6.96922e+04	3.02289e-02	9.33681e-02	0.09542	5.42086	2.31180e-05
6.98474e+04	3.02113e-02	8.94554e-02	2.28195	1.99471	2.31180e-05
7.00027e+04	3.02114e-02	8.15276e-02	2.57099	5.14467	2.31180e-05
7.01580e+04	3.02109e-02	8.16687e-02	1.07854	2.31486	2.31180e-05
7.03133e+04	3.02164e-02	8.98335e-02	4.55995	5.78996	2.31180e-05
7.04686e+04	3.02113e-02	9.27164e-02	0.30497	2.96909	2.31180e-05
7.06239e+04	3.02209e-02	9.17291e-02	0.93343	0.21366	2.31180e-05
7.07792e+04	3.01997e-02	8.43340e-02	6.18222	3.91829	2.31180e-05
7.09344e+04	3.02104e-02	7.80506e-02	3.38531	1.70402	2.31180e-05
7.10897e+04	3.01980e-02	7.73418e-02	5.34431	6.05886	2.31180e-05
7.12450e+04	3.01910e-02	8.25617e-02	5.74680	4.27299	2.31180e-05
7.14003e+04	3.01880e-02	8.95165e-02	4.85189	2.41368	2.31180e-05
7.15556e+04	3.01884e-02	9.48748e-02	2.81335	0.51819	2.31180e-05
7.17109e+04	3.01810e-02	9.23926e-02	5.53104	5.04989	2.31180e-05
7.18662e+04	3.01817e-02	8.72973e-02	0.45508	3.61802	2.31180e-05
7.20214e+04	3.01689e-02	8.53199e-02	0.02564	2.54331	2.31180e-05
7.21767e+04	3.01604e-02	9.06229e-02	4.46258	1.57628	2.31180e-05
7.23320e+04	3.01576e-02	9.65546e-02	1.57914	0.44937	2.31180e-05
7.24873e+04	3.01526e-02	9.26668e-02	3.80610	5.63652	2.31180e-05
7.26426e+04	3.01456e-02	8.68480e-02	4.74049	4.74713	2.31180e-05
7.27979e+04	3.01430e-02	8.67542e-02	4.16273	4.17500	2.31180e-05
7.29532e+04	3.01487e-02	9.26401e-02	2.13929	3.73227	2.31180e-05
7.31084e+04	3.01435e-02	8.68529e-02	5.14817	3.38166	2.31180e-05
7.32637e+04	3.01405e-02	8.55788e-02	0.92334	3.08221	2.31180e-05
7.34190e+04	3.01269e-02	9.43639e-02	1.90371	2.76527	2.31180e-05
7.35743e+04	3.01384e-02	9.32433e-02	1.44134	2.54996	2.31180e-05
7.37296e+04	3.01182e-02	8.58239e-02	5.97037	2.70793	2.31180e-05
7.38849e+04	3.01278e-02	9.27672e-02	3.15090	2.97425	2.31180e-05
7.40402e+04	3.01159e-02	9.11175e-02	5.40267	3.15480	2.31180e-05
7.41954e+04	3.01173e-02	8.89611e-02	0.48852	3.48040	2.31180e-05
7.43507e+04	3.01053e-02	9.69517e-02	0.66547	3.80495	2.31180e-05
7.45060e+04	3.01063e-02	8.87571e-02	6.02283	4.29293	2.31180e-05
7.46613e+04	3.00937e-02	9.27459e-02	3.76017	5.13103	2.31180e-05
7.48166e+04	3.00989e-02	8.84675e-02	0.54570	5.87195	2.31180e-05
7.49719e+04	3.01020e-02	9.48544e-02	2.75834	0.39680	2.31180e-05
7.51272e+04	3.00666e-02	9.77799e-02	3.97986	1.18101	2.31180e-05
7.52824e+04	3.00806e-02	8.99925e-02	3.93427	2.18848	2.31180e-05
7.54377e+04	3.00905e-02	9.11101e-02	2.95134	3.45584	2.31180e-05
7.55930e+04	3.00791e-02	9.25937e-02	0.92553	4.66499	2.31180e-05
7.57483e+04	3.00646e-02	9.75116e-02	4.40623	5.93078	2.31180e-05
7.59036e+04	3.00647e-02	9.25825e-02	0.67896	0.87507	2.31180e-05
7.60589e+04	3.00484e-02	9.44221e-02	2.08357	2.35395	2.31180e-05
7.62142e+04	3.00457e-02	9.22062e-02	2.62280	3.90565	2.31180e-05
7.63694e+04	3.00454e-02	9.49581e-02	2.17537	5.67213	2.31180e-05
7.65247e+04	3.00472e-02	9.52491e-02	0.98827	0.94720	2.31180e-05
7.66800e+04	3.00540e-02	9.60017e-02	5.19389	2.70738	2.31180e-05
7.68353e+04	3.00431e-02	9.64045e-02	2.27651	4.48833	2.31180e-05
7.69906e+04	3.00343e-02	9.16367e-02	4.55619	0.26283	2.31180e-05
7.71459e+04	3.00291e-02	9.28080e-02	6.05584	2.28698	2.31180e-05
7.73012e+04	3.00370e-02	9.78980e-02	0.60201	4.28653	2.31180e-05
7.74564e+04	3.00326e-02	9.63270e-02	0.59532	0.11425	2.31180e-05
7.76117e+04	3.00182e-02	9.92153e-02	6.06263	2.33128	2.31180e-05
7.77670e+04	3.00114e-02	9.45697e-02	4.28082	4.77199	2.31180e-05
7.79223e+04	3.00050e-02	9.77550e-02	1.90560	0.78289	2.31180e-05
7.80776e+04	3.00132e-02	9.54316e-02	5.07977	3.20722	2.31180e-05
7.82329e+04	3.00049e-02	9.41536e-02	1.13070	5.62223	2.31180e-05
7.83882e+04	2.99959e-02	9.27799e-02	2.67859	2.00564	2.31180e-05
7.85434e+04	2.99912e-02	9.50229e-02	3.37194	4.66779	2.31180e-05
7.86987e+04	2.99874e-02	9.56377e-02	3.53914	1.01351	2.31180e-05
7.88540e+04	2.99774e-02	9.87243e-02	2.88794	3.70099	2.31180e-05
7.90093e+04	2.99839e-02	9.37792e-02	1.42096	0.27168	2.31180e-05
7.91646e+04	2.99795e-02	9.63071e-02	5.50645	3.15363	2.31180e-05
7.93199e+04	2.99713e-02	9.87137e-02	2.58988	6.13257	2.31180e-05
7.94751e+04	2.99687e-02	9.55980e-02	5.39195	2.70823	2.31180e-05
7.96304e+04	2.99620e-02	9.90098e-02	1.07374	5.73209	2.31180e-05
7.97857e+04	2.99624e-02	9.28126e-02	2.33394	2.62075	2.31180e-05
7.99410e+04	2.99649e-02	9.62481e-02	3.02480	5.75296	2.31180e-05
8.00963e+04	2.99553e-02	9.69186e-02	3.07243	2.62047	2.31180e-05
8.02516e+04	2.99412e-02	9.80702e-02	2.46700	5.81189	2.31180e-05
8.04069e+04	2.99465e-02	9.79871e-02	1.07505	2.87320	2.31180e-05
8.05621e+04	2.99518e-02	9.78656e-02	5.39258	6.24352	2.31180e-05
8.07174e+04	2.99437e-02	1.03333e-01	2.84831	3.33843	2.31180e-05
8.08727e+04	2.99365e-02	9.73659e-02	5.99577	0.46081	2.31180e-05
8.10280e+04	2.99320e-02	9.55405e-02	2.28764	3.91816	2.31180e-05
8.11833e+04	2.99192e-02	9.96076e-02	4.18008	1.25305	2.31180e-05
8.13386e+04	2.99259e-02	9.86270e-02	5.61498	4.81912	2.31180e-05
8.14939e+04	2.99084e-02	1.02245e-01	0.24026	2.06186	2.31180e-05
8.16491e+04	2.99223e-02	1.01111e-01	0.45400	5.75462	2.31180e-05
8.18044e+04	2.99042e-02	9.61203e-02	0.14189	3.22556	2.31180e-05
8.19597e+04	2.99042e-02	1.01073e-01	5.66702	0.66422	2.31180e-05
8.21150e+04	2.98888e-02	1.02187e-01	4.42974	4.40778	2.31180e-05
8.22703e+04	2.98927e-02	9.79314e-02	2.61660	1.92848	2.31180e-05
8.24256e+04	2.98926e-02	9.94609e-02	0.27290	5.84283	2.31180e-05
8.25809e+04	2.98845e-02	1.01101e-01	3.76009	3.49172	2.31180e-05
8.27361e+04	2.98848e-02	9.94860e-02	0.44906	1.06609	2.31180e-05
8.28914e+04	2.98691e-02	1.00226e-01	3.06962	5.01427	2.31180e-05
8.30467e+04	2.98826e-02	1.02328e-01	5.10249	2.81327	2.31180e-05
8.32020e+04	2.98714e-02	1.00140e-01	0.35686	0.57966	2.31180e-05
8.33573e+04	2.98545e-02	9.97894e-02	1.67300	4.56529	2.31180e-05
8.35126e+04	2.98546e-02	1.03255e-01	2.43966	2.39590	2.31180e-05
8.36679e+04	2.98399e-02	9.82306e-02	2.59036	0.31963	2.31180e-05
8.38231e+04	2.98489e-02	1.00081e-01	2.63982	4.47398	2.31180e-05
8.39784e+04	2.98301e-02	1.04971e-01	2.10701	2.36067	2.31180e-05
8.41337e+04	2.98461e-02	9.89724e-02	1.21997	0.31276	2.31180e-05
8.42890e+04	2.98392e-02	1.00392e-01	6.18819	4.58392	2.31180e-05
8.44443e+04	2.98305e-02	1.01588e-01	4.52258	2.59846	2.31180e-05
8.45996e+04	2.98279e-02	1.04890e-01	2.55946	0.62550	2.31180e-05
8.47549e+04	2.98091e-02	9.79202e-02	0.04731	4.97707	2.31180e-05
8.49101e+04	2.98245e-02	1.00725e-01	3.61359	3.07074	2.31180e-05
8.50654e+04	2.98222e-02	1.03438e-01	0.46761	1.19240	2.31180e-05
8.52207e+04	2.98161e-02	1.04514e-01	3.33867	5.59966	2.31180e-05
8.53760e+04	2.98072e-02	9.79745e-02	5.83434	3.77853	2.31180e-05
8.55313e+04	2.98077e-02	1.01943e-01	1.75774	1.99250	2.31180e-05
8.56866e+04	2.97963e-02	1.02878e-01	3.60384	0.21458	2.31180e-05
8.58419e+04	2.98016e-02	1.04404e-01	5.13515	4.71652	2.31180e-05
8.59971e+04	2.97902e-02	9.91501e-02	0.12682	2.97552	2.31180e-05
8.61524e+04	2.97925e-02	1.01938e-01	0.98948	1.29852	2.31180e-05
8.63077e+04	2.97859e-02	1.05647e-01	1.70582	5.89628	2.31180e-05
8.64630e+04	2.97751e-02	1.01964e-01	2.05755	4.22928	2.31180e-05
8.66183e+04	2.97637e-02	1.01177e-01	2.17825	2.57933	2.31180e-05
8.67736e+04	2.97665e-02	1.00773e-01	2.08132	0.95896	2.31180e-05
8.69289e+04	2.97586e-02	1.04080e-01	1.64582	5.64186	2.31180e-05
8.70841e+04	2.97689e-02	1.05925e-01	0.98901	4.06133	2.31180e-05
8.72394e+04	2.97612e-02	1.00305e-01	0.05279	2.51426	2.31180e-05
8.73947e+04	2.97549e-02	1.00940e-01	5.13118	0.98160	2.31180e-05
8.75500e+04	2.97448e-02	1.05821e-01	3.82591	5.72083	2.31180e-05
8.77053e+04	2.97325e-02	1.04071e-01	2.23688	4.21632	2.31180e-05
8.78606e+04	2.97269e-02	1.00984e-01	0.34118	2.77096	2.31180e-05
8.80159e+04	2.97322e-02	1.02156e-01	4.64418	1.29941	2.31180e-05
8.81711e+04	2.97254e-02	1.04455e-01	2.44571	6.09665	2.31180e-05
8.83264e+04	2.97145e-02	1.03907e-01	6.26626	4.67552	2.31180e-05
8.84817e+04	2.97148e-02	1.03567e-01	3.54820	3.31020	2.31180e-05
8.86370e+04	2.97249e-02	1.03309e-01	0.77588	1.91312	2.31180e-05
8.87923e+04	2.97163e-02	1.02221e-01	4.15666	0.47739	2.31180e-05
8.89476e+04	2.97044e-02	1.02923e-01	0.94253	5.38882	2.31180e-05
8.91029e+04	2.96959e-02	1.04606e-01	3.84976	4.08020	2.31180e-05
8.92581e+04	2.97094e-02	1.05070e-01	0.33037	2.75231	2.31180e-05
8.94134e+04	2.96936e-02	1.03126e-01	3.00727	1.39687	2.31180e-05
8.95687e+04	2.96981e-02	1.02662e-01	5.57914	0.07904	2.31180e-05
8.97240e+04	2.96816e-02	1.04215e-01	1.53008	5.08882	2.31180e-05
8.98793e+04	2.96816e-02	1.04861e-01	3.74583	3.80821	2.31180e-05
9.00346e+04	2.96735e-02	1.03211e-01	5.78765	2.53408	2.31180e-05
9.01899e+04	2.96705e-02	1.01822e-01	1.45366	1.28483	2.31180e-05
9.03451e+04	2.96714e-02	1.04022e-01	3.27964	0.03007	2.31180e-05
9.05004e+04	2.96811e-02	1.06838e-01	5.07012	5.05534	2.31180e-05
9.06557e+04	2.96501e-02	1.06221e-01	0.40092	3.84118	2.31180e-05
9.08110e+04	2.96481e-02	1.03584e-01	1.78338	2.66884	2.31180e-05
9.09663e+04	2.96582e-02	1.01016e-01	3.20482	1.46493	2.31180e-05
9.11216e+04	2.96394e-02	1.01555e-01	4.54068	0.23724	2.31180e-05
9.12769e+04	2.96493e-02	1.03904e-01	5.73147	5.33605	2.31180e-05
9.14321e+04	2.96559e-02	1.05652e-01	0.55618	4.20316	2.31180e-05
9.15874e+04	2.96321e-02	1.04840e-01	1.61674	3.05213	2.31180e-05
9.17427e+04	2.96177e-02	1.02909e-01	2.61803	1.87820	2.31180e-05
9.18980e+04	2.96201e-02	1.02945e-01	3.51544	0.72557	2.31180e-05
9.20533e+04	2.96201e-02	1.05669e-01	4.35377	5.88456	2.31180e-05
9.22086e+04	2.96259e-02	1.07903e-01	5.16542	4.75999	2.31180e-05
9.23639e+04	2.96055e-02	1.06885e-01	5.91266	3.65323	2.31180e-05
9.25191e+04	2.96023e-02	1.04570e-01	0.33060	2.55803	2.31180e-05
9.26744e+04	2.96066e-02	1.03753e-01	0.98253	1.45334	2.31180e-05
9.28297e+04	2.95948e-02	1.05217e-01	1.61413	0.33590	2.31180e-05
9.29850e+04	2.95909e-02	1.07279e-01	2.18740	5.52787	2.31180e-05
9.31403e+04	2.95990e-02	1.07054e-01	2.68385	4.47451	2.31180e-05
9.32956e+04	2.95889e-02	1.04896e-01	3.18180	3.41728	2.31180e-05
9.34508e+04	2.95728e-02	1.03349e-01	3.70292	2.33301	2.31180e-05
9.36061e+04	2.95637e-02	1.03569e-01	4.23048	1.25408	2.31180e-05
9.37614e+04	2.95723e-02	1.04993e-01	4.73244	0.20541	2.31180e-05
9.39167e+04	2.95809e-02	1.06032e-01	5.18716	5.45440	2.31180e-05
9.40720e+04	2.95716e-02	1.05089e-01	5.63260	4.41651	2.31180e-05
9.42273e+04	2.95608e-02	1.02653e-01	6.11254	3.37634	2.31180e-05
9.43826e+04	2.95597e-02	1.02075e-01	0.35396	2.33988	2.31180e-05
9.45378e+04	2.95612e-02	1.04779e-01	0.85871	1.30303	2.31180e-05
9.46931e+04	2.95516e-02	1.07604e-01	1.37309	0.26993	2.31180e-05
9.48484e+04	2.95411e-02	1.07667e-01	1.90141	5.55016	2.31180e-05
9.50037e+04	2.95341e-02	1.05446e-01	2.34938	4.56228	2.31180e-05
9.51590e+04	2.95270e-02	1.03093e-01	2.97265	3.53965	2.31180e-05
9.53143e+04	2.95310e-02	1.02746e-01	3.66392	2.50124	2.31180e-05
9.54696e+04	2.95206e-02	1.04404e-01	4.26259	1.50173	2.31180e-05
9.56248e+04	2.95269e-02	1.07104e-01	5.03031	0.51892	2.31180e-05
9.57801e+04	2.95202e-02	1.07688e-01	5.70116	5.81427	2.31180e-05
9.59354e+04	2.95079e-02	1.04968e-01	0.20613	4.81427	2.31180e-05
9.60907e+04	2.95142e-02	1.02695e-01	1.01637	3.82648	2.31180e-05
9.62460e+04	2.95053e-02	1.03803e-01	1.94391	2.82688	2.31180e-05
9.64013e+04	2.95017e-02	1.06220e-01	2.95664	1.82568	2.31180e-05
9.65566e+04	2.94964e-02	1.07883e-01	3.93704	0.85573	2.31180e-05
9.67118e+04	2.94934e-02	1.06113e-01	5.00178	6.18326	2.31180e-05
9.68671e+04	2.94888e-02	1.03277e-01	6.09455	5.19472	2.31180e-05
9.70224e+04	2.94911e-02	1.02904e-01	1.17857	4.19056	2.31180e-05
9.71777e+04	2.94626e-02	1.06175e-01	2.44587	3.20827	2.31180e-05
9.73330e+04	2.94809e-02	1.08440e-01	3.79985	2.25584	2.31180e-05
9.74883e+04	2.94777e-02	1.06703e-01	5.31314	1.29025	2.31180e-05
9.76436e+04	2.94596e-02	1.03558e-01	0.58473	0.31069	2.31180e-05
9.77988e+04	2.94641e-02	1.03915e-01	2.24602	5.61637	2.31180e-05
9.79541e+04	2.94518e-02	1.05594e-01	4.02123	4.63580	2.31180e-05
9.81094e+04	2.94496e-02	1.06132e-01	5.90358	3.65870	2.31180e-05
9.82647e+04	2.94462e-02	1.06981e-01	1.57571	2.69804	2.31180e-05
9.84200e+04	2.94462e-02	1.06456e-01	3.59232	1.74579	2.31180e-05
9.85753e+04	2.94328e-02	1.03133e-01	5.76555	0.77443	2.31180e-05
9.87306e+04	2.94355e-02	1.03721e-01	1.83970	6.05996	2.31180e-05
9.88858e+04	2.94223e-02	1.07580e-01	4.24771	5.08409	2.31180e-05
9.90411e+04	2.94375e-02	1.07262e-01	0.45146	4.12982	2.31180e-05
9.91964e+04	2.94234e-02	1.05791e-01	3.12535	3.17494	2.31180e-05
9.93517e+04	2.94168e-02	1.05245e-01	5.88699	2.19864	2.31180e-05
9.95070e+04	2.94194e-02	1.02967e-01	2.52456	1.20710	2.31180e-05
9.96623e+04	2.94149e-02	1.05375e-01	5.62647	0.22099	2.31180e-05
9.98176e+04	2.93968e-02	1.08104e-01	2.45081	5.54553	2.31180e-05
9.99728e+04	2.94007e-02	1.06610e-01	5.74437	4.57563	2.31180e-05
1.00128e+05	2.94030e-02	1.05557e-01	2.86130	3.59950	2.31180e-05
1.00283e+05	2.93978e-02	1.03049e-01	0.05310	2.61451	2.31180e-05
1.00439e+05	2.93897e-02	1.04682e-01	3.73919	1.61660	2.31180e-05
1.00594e+05	2.93939e-02	1.08339e-01	1.14880	0.62813	2.31180e-05
1.00749e+05	2.93868e-02	1.06469e-01	4.98680	5.93462	2.31180e-05
1.00905e+05	2.93727e-02	1.06168e-01	2.63581	4.96487	2.31180e-05
1.01060e+05	2.93688e-02	1.03403e-01	0.43679	3.96324	2.31180e-05
1.01215e+05	2.93654e-02	1.05205e-01	4.74552	2.93903	2.31180e-05
1.01370e+05	2.93563e-02	1.06442e-01	2.78133	1.94951	2.31180e-05
1.01526e+05	2.93610e-02	1.07757e-01	1.00098	0.96869	2.31180e-05
1.01681e+05	2.93600e-02	1.06514e-01	5.56313	6.25321	2.31180e-05
1.01836e+05	2.93455e-02	1.03454e-01	4.09561	5.23116	2.31180e-05
1.01992e+05	2.93544e-02	1.04633e-01	2.70750	4.21385	2.31180e-05
1.02147e+05	2.93415e-02	1.05999e-01	1.49807	3.19960	2.31180e-05
1.02302e+05	2.93348e-02	1.08768e-01	0.39038	2.19248	2.31180e-05
1.02457e+05	2.93386e-02	1.05244e-01	5.75549	1.17785	2.31180e-05
1.02613e+05	2.93383e-02	1.04619e-01	4.92104	0.15456	2.31180e-05
1.02768e+05	2.93109e-02	1.03970e-01	4.40583	5.39499	2.31180e-05
1.02923e+05	2.93228e-02	1.07346e-01	3.89767	4.35849	2.31180e-05
1.03079e+05	2.93062e-02	1.07233e-01	3.59628	3.33385	2.31180e-05
