# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.65421e-02	4.93940e-02	6.23526	1.19407	4.41310e-05
1.03389e+05	4.65174e-02	4.95013e-02	3.17156	0.15623	4.41310e-05
1.03544e+05	4.65441e-02	4.94391e-02	0.06685	5.39953	4.41310e-05
1.03700e+05	4.65174e-02	4.87502e-02	3.46942	4.33229	4.41310e-05
1.03855e+05	4.65092e-02	4.90745e-02	0.56278	3.27741	4.41310e-05
1.04010e+05	4.65008e-02	4.93647e-02	4.08717	2.22319	4.41310e-05
1.04166e+05	4.64911e-02	4.96112e-02	1.40696	1.15554	4.41310e-05
1.04321e+05	4.64939e-02	4.89033e-02	5.08746	0.07920	4.41310e-05
1.04476e+05	4.65071e-02	4.84457e-02	2.61028	5.30467	4.41310e-05
1.04631e+05	4.64884e-02	4.91529e-02	0.17502	4.21803	4.41310e-05
1.04787e+05	4.64783e-02	4.94607e-02	4.16956	3.13907	4.41310e-05
1.04942e+05	4.64729e-02	4.92110e-02	1.94938	2.04957	4.41310e-05
1.05097e+05	4.64769e-02	4.91278e-02	6.08621	0.96081	4.41310e-05
1.05253e+05	4.64487e-02	4.90188e-02	4.14437	6.13937	4.41310e-05
1.05408e+05	4.64457e-02	4.89284e-02	2.17805	5.02889	4.41310e-05
1.05563e+05	4.64381e-02	4.96054e-02	0.36179	3.92222	4.41310e-05
1.05718e+05	4.64301e-02	4.90815e-02	4.97510	2.81050	4.41310e-05
1.05874e+05	4.64096e-02	4.88863e-02	3.31050	1.69861	4.41310e-05
1.06029e+05	4.64353e-02	4.90385e-02	1.83959	0.56698	4.41310e-05
1.06184e+05	4.64125e-02	4.92373e-02	0.45166	5.71744	4.41310e-05
1.06340e+05	4.64335e-02	4.94683e-02	5.39796	4.58152	4.41310e-05
1.06495e+05	4.64031e-02	4.88959e-02	4.23829	3.44228	4.41310e-05
1.06650e+05	4.63785e-02	4.91744e-02	3.16614	2.29501	4.41310e-05
1.06805e+05	4.63941e-02	4.92907e-02	2.15946	1.13923	4.41310e-05
1.06961e+05	4.63924e-02	4.95194e-02	1.32097	6.27011	4.41310e-05
1.07116e+05	4.63683e-02	4.93164e-02	0.61579	5.10258	4.41310e-05
1.07271e+05	4.63591e-02	4.90309e-02	6.22362	3.92626	4.41310e-05
1.07427e+05	4.63785e-02	4.94318e-02	5.67713	2.74787	4.41310e-05
1.07582e+05	4.63667e-02	4.95821e-02	5.32280	1.55593	4.41310e-05
1.07737e+05	4.63270e-02	4.90719e-02	5.01293	0.38117	4.41310e-05
1.07892e+05	4.63320e-02	4.88714e-02	4.79129	5.47168	4.41310e-05
1.08048e+05	4.63202e-02	4.92577e-02	4.75177	4.25698	4.41310e-05
1.08203e+05	4.63124e-02	4.94807e-02	4.85189	3.04860	4.41310e-05
1.08358e+05	4.63153e-02	4.91029e-02	5.02106	1.84204	4.41310e-05
1.08514e+05	4.63270e-02	4.92193e-02	5.28541	0.60503	4.41310e-05
1.08669e+05	4.63158e-02	4.94703e-02	5.68848	5.65983	4.41310e-05
1.08824e+05	4.63194e-02	4.96071e-02	6.25027	4.42768	4.41310e-05
1.08979e+05	4.62857e-02	4.94158e-02	0.63840	3.18444	4.41310e-05
1.09135e+05	4.62750e-02	4.91049e-02	1.38786	1.93456	4.41310e-05
1.09290e+05	4.62929e-02	4.88987e-02	2.24433	0.68073	4.41310e-05
1.09445e+05	4.62665e-02	4.95291e-02	3.28433	5.69757	4.41310e-05
1.09601e+05	4.62810e-02	4.92856e-02	4.46527	4.42680	4.41310e-05
1.09756e+05	4.62695e-02	4.91224e-02	5.73671	3.14115	4.41310e-05
1.09911e+05	4.62691e-02	4.91150e-02	0.83200	1.86549	4.41310e-05
1.10066e+05	4.62559e-02	4.90619e-02	2.33543	0.56779	4.41310e-05
1.10222e+05	4.62349e-02	4.93488e-02	3.97886	5.54689	4.41310e-05
1.10377e+05	4.62518e-02	4.92884e-02	5.77784	4.23873	4.41310e-05
1.10532e+05	4.62254e-02	4.91102e-02	1.40213	2.91451	4.41310e-05
1.10688e+05	4.62109e-02	4.92211e-02	3.44731	1.60014	4.41310e-05
1.10843e+05	4.62149e-02	4.93628e-02	5.59004	0.26403	4.41310e-05
1.10998e+05	4.61983e-02	4.89942e-02	1.57333	5.21559	4.41310e-05
1.11153e+05	4.61967e-02	4.90549e-02	3.96299	3.85695	4.41310e-05
1.11309e+05	4.62013e-02	4.94878e-02	0.22596	2.51447	4.41310e-05
1.11464e+05	4.61852e-02	4.88453e-02	2.92843	1.14746	4.41310e-05
1.11619e+05	4.61903e-02	4.93364e-02	5.74026	6.06235	4.41310e-05
1.11775e+05	4.61801e-02	4.90020e-02	2.41281	4.67878	4.41310e-05
1.11930e+05	4.61777e-02	4.96700e-02	5.49012	3.28587	4.41310e-05
1.12085e+05	4.61730e-02	4.87376e-02	2.38188	1.90534	4.41310e-05
1.12240e+05	4.61588e-02	4.89459e-02	5.71821	0.49459	4.41310e-05
1.12396e+05	4.61444e-02	4.89222e-02	2.89103	5.36486	4.41310e-05
1.12551e+05	4.61324e-02	4.93227e-02	0.17909	3.94855	4.41310e-05
1.12706e+05	4.61267e-02	4.88980e-02	3.93101	2.50982	4.41310e-05
1.12862e+05	4.61132e-02	4.91687e-02	1.48699	1.07553	4.41310e-05
1.13017e+05	4.61370e-02	4.94904e-02	5.49358	5.90705	4.41310e-05
1.13172e+05	4.61076e-02	4.91036e-02	3.32407	4.46610	4.41310e-05
1.13327e+05	4.61064e-02	4.89650e-02	1.33239	2.98973	4.41310e-05
1.13483e+05	4.61218e-02	4.96908e-02	5.71674	1.52730	4.41310e-05
1.13638e+05	4.60939e-02	4.91521e-02	3.97925	0.05109	4.41310e-05
1.13793e+05	4.60996e-02	4.86007e-02	2.34458	4.84899	4.41310e-05
1.13949e+05	4.60973e-02	4.95495e-02	0.88948	3.34338	4.41310e-05
1.14104e+05	4.60626e-02	4.93702e-02	5.81577	1.83013	4.41310e-05
1.14259e+05	4.60732e-02	4.90022e-02	4.60615	0.31763	4.41310e-05
1.14414e+05	4.60618e-02	4.86265e-02	3.53353	5.06457	4.41310e-05
1.14570e+05	4.60707e-02	4.89755e-02	2.57418	3.53270	4.41310e-05
1.14725e+05	4.60531e-02	4.91513e-02	1.77798	1.99485	4.41310e-05
1.14880e+05	4.60526e-02	4.87597e-02	1.10030	0.43221	4.41310e-05
1.15036e+05	4.60398e-02	4.93669e-02	0.56017	5.14380	4.41310e-05
1.15191e+05	4.60238e-02	4.93326e-02	0.15555	3.58095	4.41310e-05
1.15346e+05	4.60271e-02	4.89090e-02	6.16974	1.98648	4.41310e-05
1.15501e+05	4.60167e-02	4.91484e-02	6.03032	0.38961	4.41310e-05
1.15657e+05	4.60013e-02	4.93713e-02	6.01934	5.08006	4.41310e-05
1.15812e+05	4.60079e-02	4.89588e-02	6.15841	3.46208	4.41310e-05
1.15967e+05	4.59920e-02	4.89476e-02	0.14149	1.83576	4.41310e-05
1.16123e+05	4.59673e-02	4.91473e-02	0.53960	0.20558	4.41310e-05
1.16278e+05	4.59993e-02	4.88846e-02	1.08603	4.85350	4.41310e-05
1.16433e+05	4.59864e-02	4.89712e-02	1.76433	3.19386	4.41310e-05
1.16588e+05	4.59779e-02	4.89703e-02	2.55489	1.53999	4.41310e-05
1.16744e+05	4.59523e-02	4.87175e-02	3.49321	6.14175	4.41310e-05
1.16899e+05	4.59544e-02	4.90113e-02	4.54654	4.44969	4.41310e-05
1.17054e+05	4.59658e-02	4.95203e-02	5.70516	2.76653	4.41310e-05
1.17210e+05	4.59512e-02	4.92973e-02	0.72961	1.06643	4.41310e-05
1.17365e+05	4.59433e-02	4.89280e-02	2.17319	5.63137	4.41310e-05
1.17520e+05	4.59342e-02	4.89304e-02	3.76445	3.88917	4.41310e-05
1.17675e+05	4.59461e-02	4.91978e-02	5.48995	2.16029	4.41310e-05
1.17831e+05	4.59401e-02	4.89477e-02	1.04535	0.42588	4.41310e-05
1.17986e+05	4.59020e-02	4.92043e-02	3.04805	4.93082	4.41310e-05
1.18141e+05	4.59098e-02	4.89056e-02	5.12306	3.16560	4.41310e-05
1.18297e+05	4.59214e-02	4.90179e-02	1.03483	1.39078	4.41310e-05
1.18452e+05	4.58921e-02	4.93998e-02	3.35242	5.88542	4.41310e-05
1.18607e+05	4.58688e-02	4.88383e-02	5.83895	4.07998	4.41310e-05
1.18762e+05	4.58801e-02	4.88268e-02	2.15544	2.26446	4.41310e-05
1.18918e+05	4.58590e-02	4.91000e-02	4.90218	0.43188	4.41310e-05
1.19073e+05	4.58612e-02	4.87491e-02	1.43021	4.88627	4.41310e-05
1.19228e+05	4.58664e-02	4.88389e-02	4.39113	3.02062	4.41310e-05
1.19384e+05	4.58408e-02	4.89979e-02	1.16000	1.17677	4.41310e-05
1.19539e+05	4.58337e-02	4.85517e-02	4.38417	5.57878	4.41310e-05
1.19694e+05	4.58211e-02	4.90940e-02	1.45613	3.69235	4.41310e-05
1.19849e+05	4.58197e-02	4.89610e-02	4.88786	1.79961	4.41310e-05
1.20005e+05	4.58379e-02	4.85252e-02	2.10374	6.18577	4.41310e-05
1.20160e+05	4.58249e-02	4.92450e-02	5.76834	4.25112	4.41310e-05
1.20315e+05	4.57911e-02	4.89336e-02	3.28588	2.33237	4.41310e-05
1.20471e+05	4.58116e-02	4.89029e-02	0.92178	0.38508	4.41310e-05
1.20626e+05	4.57927e-02	4.90690e-02	4.90062	4.71264	4.41310e-05
1.20781e+05	4.58112e-02	4.84164e-02	2.70313	2.73732	4.41310e-05
1.20936e+05	4.57938e-02	4.90419e-02	0.66065	0.74822	4.41310e-05
1.21092e+05	4.57575e-02	4.89665e-02	5.02690	5.04511	4.41310e-05
1.21247e+05	4.57566e-02	4.88986e-02	3.16484	3.03506	4.41310e-05
1.21402e+05	4.57586e-02	4.88676e-02	1.37730	1.01616	4.41310e-05
1.21558e+05	4.57467e-02	4.85615e-02	6.04355	5.25994	4.41310e-05
1.21713e+05	4.57589e-02	4.85414e-02	4.51534	3.21792	4.41310e-05
1.21868e+05	4.57357e-02	4.91726e-02	3.03911	1.16206	4.41310e-05
1.22023e+05	4.57409e-02	4.84379e-02	1.67559	5.38119	4.41310e-05
1.22179e+05	4.57157e-02	4.87959e-02	0.46138	3.27847	4.41310e-05
1.22334e+05	4.57302e-02	4.91688e-02	5.57661	1.18168	4.41310e-05
1.22489e+05	4.57255e-02	4.85005e-02	4.48683	5.35499	4.41310e-05
1.22645e+05	4.57083e-02	4.86370e-02	3.52296	3.22304	4.41310e-05
1.22800e+05	4.57168e-02	4.80997e-02	2.65694	1.08658	4.41310e-05
1.22955e+05	4.57071e-02	4.88682e-02	1.80604	5.21936	4.41310e-05
1.23110e+05	4.57031e-02	4.87285e-02	1.09589	3.04961	4.41310e-05
1.23266e+05	4.56914e-02	4.86202e-02	0.47780	0.85757	4.41310e-05
1.23421e+05	4.56771e-02	4.91480e-02	6.16896	4.94891	4.41310e-05
1.23576e+05	4.56884e-02	4.88233e-02	5.67494	2.73325	4.41310e-05
1.23732e+05	4.56766e-02	4.86693e-02	5.29781	0.49502	4.41310e-05
1.23887e+05	4.56429e-02	4.87615e-02	4.89811	4.55980	4.41310e-05
1.24042e+05	4.56479e-02	4.84632e-02	4.65568	2.28931	4.41310e-05
1.24197e+05	4.56594e-02	4.88821e-02	4.45006	0.01942	4.41310e-05
1.24353e+05	4.56371e-02	4.85049e-02	4.26900	4.02432	4.41310e-05
1.24508e+05	4.56228e-02	4.85363e-02	4.20342	1.71496	4.41310e-05
1.24663e+05	4.56342e-02	4.86380e-02	4.17457	5.68827	4.41310e-05
1.24819e+05	4.56112e-02	4.86465e-02	4.16536	3.35504	4.41310e-05
1.24974e+05	4.56102e-02	4.84539e-02	4.27049	1.00786	4.41310e-05
1.25129e+05	4.56228e-02	4.84781e-02	4.38760	4.92432	4.41310e-05
1.25284e+05	4.55919e-02	4.87768e-02	4.53591	2.54971	4.41310e-05
1.25440e+05	4.55891e-02	4.83439e-02	4.76131	0.15584	4.41310e-05
1.25595e+05	4.55891e-02	4.87637e-02	4.97911	4.02691	4.41310e-05
1.25750e+05	4.55802e-02	4.83039e-02	5.29963	1.59794	4.41310e-05
1.25906e+05	4.56002e-02	4.90481e-02	5.58761	5.43324	4.41310e-05
1.26061e+05	4.55664e-02	4.84214e-02	5.91736	2.98163	4.41310e-05
1.26216e+05	4.55682e-02	4.88351e-02	0.02392	0.50333	4.41310e-05
1.26371e+05	4.55498e-02	4.84296e-02	0.37024	4.29110	4.41310e-05
1.26527e+05	4.55756e-02	4.87614e-02	0.79249	1.78179	4.41310e-05
1.26682e+05	4.55443e-02	4.87357e-02	1.17640	5.54327	4.41310e-05
1.26837e+05	4.55450e-02	4.84150e-02	1.63199	2.98791	4.41310e-05
1.26993e+05	4.55434e-02	4.84913e-02	2.04492	0.42706	4.41310e-05
1.27148e+05	4.55303e-02	4.79578e-02	2.44543	4.13519	4.41310e-05
1.27303e+05	4.55308e-02	4.84497e-02	2.88774	1.52114	4.41310e-05
1.27458e+05	4.54952e-02	4.83516e-02	3.27649	5.19277	4.41310e-05
1.27614e+05	4.55295e-02	4.84511e-02	3.69259	2.55698	4.41310e-05
1.27769e+05	4.54956e-02	4.84369e-02	4.05740	6.18492	4.41310e-05
1.27924e+05	4.54903e-02	4.84973e-02	4.44192	3.50387	4.41310e-05
1.28080e+05	4.54821e-02	4.82803e-02	4.71274	0.82791	4.41310e-05
1.28235e+05	4.54658e-02	4.84241e-02	5.05632	4.38738	4.41310e-05
1.28390e+05	4.54792e-02	4.83224e-02	5.28273	1.65241	4.41310e-05
1.28545e+05	4.54889e-02	4.85918e-02	5.50969	5.18455	4.41310e-05
1.28701e+05	4.54664e-02	4.85734e-02	5.63096	2.42123	4.41310e-05
1.28856e+05	4.54547e-02	4.86369e-02	5.76757	5.90992	4.41310e-05
1.29011e+05	4.54629e-02	4.84597e-02	5.79253	3.10993	4.41310e-05
1.29167e+05	4.54367e-02	4.84870e-02	5.80636	0.26744	4.41310e-05
1.29322e+05	4.54380e-02	4.84414e-02	5.68316	3.70282	4.41310e-05
1.29477e+05	4.54549e-02	4.86231e-02	5.53821	0.82363	4.41310e-05
1.29632e+05	4.54347e-02	4.82766e-02	5.25941	4.21224	4.41310e-05
1.29788e+05	4.54015e-02	4.83523e-02	4.94433	1.30170	4.41310e-05
1.29943e+05	4.54264e-02	4.81301e-02	4.47754	4.65135	4.41310e-05
1.30098e+05	4.54036e-02	4.84957e-02	3.97325	1.68195	4.41310e-05
1.30254e+05	4.53894e-02	4.82097e-02	3.29049	4.99023	4.41310e-05
1.30409e+05	4.54089e-02	4.81497e-02	2.54635	1.99251	4.41310e-05
1.30564e+05	4.53935e-02	4.79428e-02	1.64814	5.24276	4.41310e-05
1.30719e+05	4.53940e-02	4.85902e-02	0.65739	2.18992	4.41310e-05
1.30875e+05	4.53718e-02	4.81034e-02	5.76047	5.40554	4.41310e-05
1.31030e+05	4.53837e-02	4.82740e-02	4.48090	2.30106	4.41310e-05
1.31185e+05	4.53570e-02	4.79754e-02	3.00837	5.46911	4.41310e-05
1.31341e+05	4.53617e-02	4.82564e-02	1.39557	2.32707	4.41310e-05
1.31496e+05	4.53574e-02	4.80990e-02	5.88789	5.44941	4.41310e-05
1.31651e+05	4.53490e-02	4.79280e-02	3.91077	2.25986	4.41310e-05
1.31806e+05	4.53452e-02	4.78953e-02	1.79202	5.32785	4.41310e-05
1.31962e+05	4.53257e-02	4.78865e-02	5.73391	2.07868	4.41310e-05
1.32117e+05	4.53138e-02	4.84530e-02	3.24296	5.08815	4.41310e-05
1.32272e+05	4.53129e-02	4.78784e-02	0.46843	1.79700	4.41310e-05
1.32428e+05	4.53315e-02	4.79304e-02	3.79350	4.75612	4.41310e-05
1.32583e+05	4.53135e-02	4.79181e-02	0.58647	1.41880	4.41310e-05
1.32738e+05	4.52951e-02	4.74993e-02	3.44868	4.32853	4.41310e-05
1.32893e+05	4.52860e-02	4.80182e-02	6.10156	0.92361	4.41310e-05
1.33049e+05	4.53068e-02	4.76148e-02	2.13881	3.78252	4.41310e-05
1.33204e+05	4.52807e-02	4.80689e-02	4.24035	0.32550	4.41310e-05
1.33359e+05	4.52764e-02	4.75518e-02	6.04882	3.12799	4.41310e-05
1.33515e+05	4.52657e-02	4.77892e-02	1.31526	5.89992	4.41310e-05
1.33670e+05	4.52848e-02	4.77645e-02	2.54286	2.36137	4.41310e-05
1.33825e+05	4.52600e-02	4.72268e-02	3.46761	5.06607	4.41310e-05
1.33980e+05	4.52529e-02	4.77838e-02	4.11276	1.46967	4.41310e-05
1.34136e+05	4.52590e-02	4.76044e-02	4.38731	4.11468	4.41310e-05
1.34291e+05	4.52507e-02	4.73894e-02	4.34859	0.44661	4.41310e-05
1.34446e+05	4.52387e-02	4.77854e-02	3.94825	3.04367	4.41310e-05
1.34602e+05	4.52183e-02	4.76827e-02	3.18426	5.60269	4.41310e-05
1.34757e+05	4.52428e-02	4.73475e-02	2.06208	1.85588	4.41310e-05
1.34912e+05	4.52088e-02	4.77697e-02	0.52106	4.33377	4.41310e-05
1.35067e+05	4.51939e-02	4.73146e-02	4.89051	0.51832	4.41310e-05
1.35223e+05	4.52275e-02	4.74231e-02	2.53702	2.95322	4.41310e-05
1.35378e+05	4.52003e-02	4.74761e-02	6.04716	5.32961	4.41310e-05
1.35533e+05	4.52100e-02	4.68544e-02	2.84978	1.41668	4.41310e-05
1.35689e+05	4.52149e-02	4.77132e-02	5.45413	3.72941	4.41310e-05
1.35844e+05	4.51787e-02	4.75870e-02	1.29768	6.02989	4.41310e-05
1.35999e+05	4.51772e-02	4.70346e-02	2.99055	1.99615	4.41310e-05
1.36154e+05	4.51718e-02	4.75422e-02	4.12558	4.22316	4.41310e-05
1.36310e+05	4.51589e-02	4.73909e-02	4.79668	0.12935	4.41310e-05
1.36465e+05	4.51478e-02	4.71756e-02	4.93532	2.26924	4.41310e-05
1.36620e+05	4.51561e-02	4.72750e-02	4.51879	4.37556	4.41310e-05
1.36776e+05	4.51616e-02	4.70368e-02	3.58206	0.16598	4.41310e-05
1.36931e+05	4.51629e-02	4.70395e-02	2.06003	2.19423	4.41310e-05
1.37086e+05	4.51476e-02	4.70627e-02	6.24254	4.18309	4.41310e-05
1.37241e+05	4.51434e-02	4.70372e-02	3.55623	6.13976	4.41310e-05
1.37397e+05	4.51398e-02	4.73483e-02	0.21485	1.77620	4.41310e-05
1.37552e+05	4.51359e-02	4.65159e-02	2.57594	3.65009	4.41310e-05
1.37707e+05	4.51270e-02	4.69521e-02	4.27523	5.48166	4.41310e-05
1.37863e+05	4.51318e-02	4.71706e-02	5.32981	0.96660	4.41310e-05
1.38018e+05	4.51269e-02	4.73322e-02	5.69024	2.72963	4.41310e-05
1.38173e+05	4.51300e-02	4.69810e-02	5.33841	4.42584	4.41310e-05
1.38328e+05	4.51004e-02	4.66299e-02	4.31858	6.08577	4.41310e-05
1.38484e+05	4.51037e-02	4.67426e-02	2.53119	1.43184	4.41310e-05
1.38639e+05	4.50826e-02	4.70915e-02	0.00778	2.99127	4.41310e-05
1.38794e+05	4.50838e-02	4.68889e-02	3.02597	4.51895	4.41310e-05
1.38950e+05	4.50827e-02	4.63938e-02	5.24011	5.98497	4.41310e-05
1.39105e+05	4.50739e-02	4.66524e-02	0.34869	1.15611	4.41310e-05
1.39260e+05	4.50965e-02	4.71483e-02	0.94195	2.54772	4.41310e-05
1.39415e+05	4.50775e-02	4.70498e-02	0.71834	3.86254	4.41310e-05
1.39571e+05	4.50632e-02	4.66008e-02	5.88853	5.16059	4.41310e-05
1.39726e+05	4.50462e-02	4.61553e-02	3.90330	0.11102	4.41310e-05
1.39881e+05	4.50732e-02	4.66453e-02	0.99476	1.31349	4.41310e-05
1.40037e+05	4.50421e-02	4.64533e-02	3.50843	2.42961	4.41310e-05
1.40192e+05	4.50302e-02	4.64583e-02	5.05926	3.50600	4.41310e-05
1.40347e+05	4.50497e-02	4.68050e-02	5.63617	4.53195	4.41310e-05
1.40502e+05	4.50158e-02	4.60861e-02	5.23507	5.51246	4.41310e-05
1.40658e+05	4.50276e-02	4.59270e-02	3.80967	0.15256	4.41310e-05
1.40813e+05	4.50106e-02	4.59649e-02	1.36450	1.03592	4.41310e-05
1.40968e+05	4.50089e-02	4.60980e-02	4.18435	1.83877	4.41310e-05
1.41124e+05	4.49966e-02	4.63744e-02	5.90082	2.60211	4.41310e-05
1.41279e+05	4.50012e-02	4.62635e-02	0.27176	3.29077	4.41310e-05
1.41434e+05	4.49975e-02	4.62643e-02	6.05958	3.92683	4.41310e-05
1.41589e+05	4.49821e-02	4.60452e-02	4.44069	4.50370	4.41310e-05
1.41745e+05	4.49887e-02	4.60117e-02	1.63966	5.03478	4.41310e-05
1.41900e+05	4.49837e-02	4.59493e-02	3.94589	5.48767	4.41310e-05
1.42055e+05	4.49687e-02	4.55913e-02	5.03647	5.88000	4.41310e-05
1.42211e+05	4.49664e-02	4.57780e-02	4.89717	6.19985	4.41310e-05
1.42366e+05	4.49665e-02	4.54295e-02	3.47531	0.18815	4.41310e-05
1.42521e+05	4.49720e-02	4.58848e-02	0.78527	0.38555	4.41310e-05
1.42676e+05	4.49510e-02	4.57069e-02	3.05399	0.51742	4.41310e-05
1.42832e+05	4.49448e-02	4.53906e-02	3.97512	0.56889	4.41310e-05
1.42987e+05	4.49507e-02	4.51785e-02	3.53215	0.58019	4.41310e-05
1.43142e+05	4.49386e-02	4.53464e-02	1.66479	0.50919	4.41310e-05
1.43298e+05	4.49287e-02	4.51496e-02	4.69222	0.37138	4.41310e-05
1.43453e+05	4.49395e-02	4.54574e-02	6.27016	0.14750	4.41310e-05
1.43608e+05	4.49426e-02	4.55278e-02	0.04395	6.15779	4.41310e-05
1.43763e+05	4.49100e-02	4.49717e-02	4.91237	5.79542	4.41310e-05
1.43919e+05	4.49331e-02	4.49415e-02	1.95027	5.36564	4.41310e-05
1.44074e+05	4.49241e-02	4.49312e-02	3.73222	4.83855	4.41310e-05
1.44229e+05	4.49115e-02	4.48912e-02	3.88396	4.25111	4.41310e-05
1.44385e+05	4.49128e-02	4.48059e-02	2.41958	3.60473	4.41310e-05
1.44540e+05	4.49251e-02	4.56275e-02	5.59481	2.84441	4.41310e-05
1.44695e+05	4.49099e-02	4.56091e-02	0.77267	2.03602	4.41310e-05
1.44850e+05	4.48936e-02	4.50926e-02	0.54669	1.11878	4.41310e-05
1.45006e+05	4.48755e-02	4.46725e-02	4.85539	0.13237	4.41310e-05
1.45161e+05	4.49077e-02	4.47716e-02	1.07631	5.35316	4.41310e-05
1.45316e+05	4.48846e-02	4.47146e-02	1.77394	4.19477	4.41310e-05
1.45472e+05	4.48844e-02	4.47144e-02	0.64032	2.92690	4.41310e-05
1.45627e+05	4.48678e-02	4.43315e-02	3.91947	1.58849	4.41310e-05
1.45782e+05	4.48764e-02	4.43862e-02	5.28155	0.16409	4.41310e-05
1.45937e+05	4.48490e-02	4.43975e-02	4.67377	4.94154	4.41310e-05
1.46093e+05	4.48698e-02	4.38410e-02	2.09687	3.34426	4.41310e-05
1.46248e+05	4.48659e-02	4.39627e-02	3.79390	1.62945	4.41310e-05
1.46403e+05	4.48492e-02	4.40353e-02	3.45067	6.12500	4.41310e-05
1.46559e+05	4.48716e-02	4.41588e-02	0.99993	4.24664	4.41310e-05
1.46714e+05	4.48542e-02	4.32756e-02	2.75425	2.24343	4.41310e-05
1.46869e+05	4.48438e-02	4.35665e-02	2.33259	0.16703	4.41310e-05
1.47024e+05	4.48363e-02	4.38290e-02	6.00097	4.26737	4.41310e-05
1.47180e+05	4.48410e-02	4.35697e-02	1.17896	1.98561	4.41310e-05
1.47335e+05	4.48275e-02	4.35806e-02	0.39287	5.85292	4.41310e-05
1.47490e+05	4.48318e-02	4.34000e-02	3.55230	3.36406	4.41310e-05
1.47646e+05	4.48166e-02	4.34526e-02	4.40791	0.74829	4.41310e-05
1.47801e+05	4.48263e-02	4.31221e-02	2.87625	4.30952	4.41310e-05
1.47956e+05	4.48095e-02	4.34404e-02	5.20332	1.48775	4.41310e-05
1.48111e+05	4.48091e-02	4.30528e-02	5.09599	4.84124	4.41310e-05
1.48267e+05	4.48188e-02	4.30118e-02	2.50211	1.77861	4.41310e-05
1.48422e+05	4.48103e-02	4.26240e-02	3.65361	4.88817	4.41310e-05
1.48577e+05	4.48024e-02	4.28641e-02	2.22429	1.61435	4.41310e-05
1.48733e+05	4.47998e-02	4.28313e-02	4.49410	4.47794	4.41310e-05
1.48888e+05	4.47846e-02	4.29411e-02	4.09641	0.95492	4.41310e-05
1.49043e+05	4.48169e-02	4.29962e-02	0.99839	3.60769	4.41310e-05
1.49198e+05	4.47703e-02	4.28576e-02	1.51301	6.08234	4.41310e-05
1.49354e+05	4.47876e-02	4.29128e-02	5.49183	2.17604	4.41310e-05
1.49509e+05	4.47680e-02	4.26269e-02	0.35990	4.43636	4.41310e-05
1.49664e+05	4.47721e-02	4.22676e-02	4.96501	0.28969	4.41310e-05
1.49820e+05	4.47703e-02	4.23697e-02	0.40728	2.26296	4.41310e-05
1.49975e+05	4.47957e-02	4.26339e-02	5.44694	4.12861	4.41310e-05
1.50130e+05	4.47617e-02	4.22608e-02	1.22530	5.86785	4.41310e-05
1.50285e+05	4.47553e-02	4.22960e-02	0.25913	1.16631	4.41310e-05
1.50441e+05	4.47745e-02	4.19636e-02	2.52676	2.62821	4.41310e-05
1.50596e+05	4.47613e-02	4.19740e-02	1.65392	3.94422	4.41310e-05
1.50751e+05	4.47492e-02	4.19482e-02	3.95654	5.09380	4.41310e-05
1.50907e+05	4.47394e-02	4.17562e-02	3.01656	6.12227	4.41310e-05
1.51062e+05	4.47489e-02	4.14169e-02	5.13868	0.72409	4.41310e-05
1.51217e+05	4.47478e-02	4.15222e-02	3.97135	1.44828	4.41310e-05
1.51372e+05	4.47543e-02	4.16085e-02	5.74697	2.02158	4.41310e-05
1.51528e+05	4.47373e-02	4.10993e-02	4.18087	2.42784	4.41310e-05
1.51683e+05	4.47509e-02	4.13867e-02	5.43661	2.69264	4.41310e-05
1.51838e+05	4.47150e-02	4.11928e-02	3.21447	2.81091	4.41310e-05
1.51994e+05	4.47403e-02	4.06613e-02	3.79456	2.76312	4.41310e-05
1.52149e+05	4.47368e-02	4.13009e-02	0.79311	2.56172	4.41310e-05
1.52304e+05	4.47149e-02	4.09580e-02	0.48596	2.18735	4.41310e-05
1.52459e+05	4.47406e-02	4.03690e-02	2.78085	1.66600	4.41310e-05
1.52615e+05	4.47240e-02	4.06896e-02	1.39089	0.96848	4.41310e-05
1.52770e+05	4.47356e-02	4.03079e-02	2.54880	0.09886	4.41310e-05
1.52925e+05	4.47313e-02	4.07180e-02	6.17739	5.35670	4.41310e-05
1.53081e+05	4.47032e-02	4.02626e-02	5.97958	4.14366	4.41310e-05
1.53236e+05	4.47294e-02	4.01546e-02	1.89660	2.75959	4.41310e-05
1.53391e+05	4.47203e-02	4.02137e-02	0.16185	1.19189	4.41310e-05
1.53546e+05	4.47228e-02	4.00712e-02	0.73545	5.73377	4.41310e-05
1.53702e+05	4.47105e-02	3.96251e-02	3.54374	3.81274	4.41310e-05
1.53857e+05	4.47105e-02	3.96320e-02	2.27829	1.71896	4.41310e-05
1.54012e+05	4.46833e-02	3.98650e-02	3.19277	5.70877	4.41310e-05
1.54168e+05	4.46950e-02	3.96810e-02	6.18069	3.24631	4.41310e-05
1.54323e+05	4.46936e-02	3.94287e-02	4.98159	0.59098	4.41310e-05
1.54478e+05	4.47078e-02	3.93481e-02	5.77604	4.04118	4.41310e-05
1.54633e+05	4.47035e-02	3.92618e-02	2.24217	1.00797	4.41310e-05
