# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.59167e-02	1.53950e-01	1.88531	2.26198	4.36970e-05
1.03389e+05	1.58950e-02	1.55725e-01	5.02460	1.22277	4.36970e-05
1.03544e+05	1.59121e-02	1.55248e-01	2.47799	0.19384	4.36970e-05
1.03700e+05	1.59107e-02	1.51664e-01	0.23114	5.42654	4.36970e-05
1.03855e+05	1.59097e-02	1.50902e-01	4.81112	4.35271	4.36970e-05
1.04010e+05	1.58945e-02	1.54170e-01	3.51405	3.28314	4.36970e-05
1.04166e+05	1.58899e-02	1.55287e-01	2.63097	2.23332	4.36970e-05
1.04321e+05	1.58996e-02	1.54420e-01	2.27135	1.18224	4.36970e-05
1.04476e+05	1.58839e-02	1.50229e-01	2.29634	0.09693	4.36970e-05
1.04631e+05	1.58974e-02	1.51773e-01	2.92494	5.28254	4.36970e-05
1.04787e+05	1.58912e-02	1.55625e-01	3.88050	4.20307	4.36970e-05
1.04942e+05	1.58717e-02	1.55263e-01	5.36785	3.13324	4.36970e-05
1.05097e+05	1.58793e-02	1.52685e-01	1.10336	2.04186	4.36970e-05
1.05253e+05	1.58859e-02	1.50769e-01	3.57219	0.92710	4.36970e-05
1.05408e+05	1.58667e-02	1.51924e-01	0.37790	6.09944	4.36970e-05
1.05563e+05	1.58748e-02	1.56304e-01	3.82103	5.00291	4.36970e-05
1.05718e+05	1.58752e-02	1.55128e-01	1.47005	3.89970	4.36970e-05
1.05874e+05	1.58678e-02	1.50817e-01	6.07487	2.77136	4.36970e-05
1.06029e+05	1.58579e-02	1.50419e-01	4.80288	1.63508	4.36970e-05
1.06184e+05	1.58665e-02	1.54634e-01	4.08489	0.50665	4.36970e-05
1.06340e+05	1.58780e-02	1.56621e-01	3.93505	5.66486	4.36970e-05
1.06495e+05	1.58639e-02	1.52815e-01	4.24687	4.52747	4.36970e-05
1.06650e+05	1.58533e-02	1.49805e-01	5.12643	3.36721	4.36970e-05
1.06805e+05	1.58470e-02	1.52759e-01	0.37729	2.20766	4.36970e-05
1.06961e+05	1.58466e-02	1.55840e-01	2.31392	1.05595	4.36970e-05
1.07116e+05	1.58554e-02	1.53852e-01	4.79607	6.18383	4.36970e-05
1.07271e+05	1.58586e-02	1.50661e-01	1.68253	5.00639	4.36970e-05
1.07427e+05	1.58582e-02	1.52647e-01	5.39761	3.81745	4.36970e-05
1.07582e+05	1.58502e-02	1.56264e-01	3.33555	2.63648	4.36970e-05
1.07737e+05	1.58463e-02	1.54941e-01	1.82287	1.45976	4.36970e-05
1.07892e+05	1.58457e-02	1.51299e-01	1.00316	0.26169	4.36970e-05
1.08048e+05	1.58482e-02	1.51740e-01	0.67133	5.32821	4.36970e-05
1.08203e+05	1.58386e-02	1.55752e-01	0.91687	4.11784	4.36970e-05
1.08358e+05	1.58472e-02	1.56116e-01	1.78653	2.91541	4.36970e-05
1.08514e+05	1.58430e-02	1.51624e-01	3.31958	1.69410	4.36970e-05
1.08669e+05	1.58408e-02	1.51512e-01	5.39005	0.45073	4.36970e-05
1.08824e+05	1.58338e-02	1.55565e-01	1.70268	5.49439	4.36970e-05
1.08979e+05	1.58372e-02	1.56018e-01	4.91576	4.26409	4.36970e-05
1.09135e+05	1.58086e-02	1.50356e-01	2.57711	3.01675	4.36970e-05
1.09290e+05	1.58108e-02	1.50133e-01	0.84273	1.74700	4.36970e-05
1.09445e+05	1.58169e-02	1.54786e-01	5.95242	0.47743	4.36970e-05
1.09601e+05	1.58126e-02	1.55744e-01	5.28670	5.50483	4.36970e-05
1.09756e+05	1.58187e-02	1.51661e-01	5.32475	4.22796	4.36970e-05
1.09911e+05	1.58113e-02	1.50412e-01	6.12113	2.92861	4.36970e-05
1.10066e+05	1.57988e-02	1.54618e-01	1.19008	1.63367	4.36970e-05
1.10222e+05	1.58093e-02	1.56038e-01	3.09370	0.34736	4.36970e-05
1.10377e+05	1.58100e-02	1.51463e-01	5.65598	5.32140	4.36970e-05
1.10532e+05	1.57873e-02	1.49968e-01	2.56705	3.98827	4.36970e-05
1.10688e+05	1.57967e-02	1.55519e-01	0.16171	2.66845	4.36970e-05
1.10843e+05	1.58053e-02	1.55105e-01	4.64897	1.35328	4.36970e-05
1.10998e+05	1.57780e-02	1.49536e-01	3.53423	0.00752	4.36970e-05
1.11153e+05	1.58000e-02	1.52416e-01	3.10336	4.92950	4.36970e-05
1.11309e+05	1.57915e-02	1.56335e-01	3.19601	3.58526	4.36970e-05
1.11464e+05	1.57763e-02	1.52987e-01	4.05083	2.23726	4.36970e-05
1.11619e+05	1.57878e-02	1.50525e-01	5.48019	0.85166	4.36970e-05
1.11775e+05	1.57636e-02	1.52405e-01	1.30116	5.74355	4.36970e-05
1.11930e+05	1.57850e-02	1.55917e-01	4.04270	4.37274	4.36970e-05
1.12085e+05	1.57599e-02	1.51126e-01	1.18313	2.98745	4.36970e-05
1.12240e+05	1.57901e-02	1.51368e-01	5.29757	1.56415	4.36970e-05
1.12396e+05	1.57582e-02	1.53944e-01	3.83957	0.14953	4.36970e-05
1.12551e+05	1.57795e-02	1.55454e-01	2.94631	5.03138	4.36970e-05
1.12706e+05	1.57728e-02	1.50940e-01	2.77953	3.59988	4.36970e-05
1.12862e+05	1.57572e-02	1.51673e-01	3.25777	2.14297	4.36970e-05
1.13017e+05	1.57726e-02	1.56410e-01	4.38698	0.70677	4.36970e-05
1.13172e+05	1.57655e-02	1.52758e-01	6.21011	5.54672	4.36970e-05
1.13327e+05	1.57499e-02	1.49355e-01	2.36672	4.07014	4.36970e-05
1.13483e+05	1.57658e-02	1.55157e-01	5.53106	2.59377	4.36970e-05
1.13638e+05	1.57580e-02	1.55614e-01	3.00534	1.12820	4.36970e-05
1.13793e+05	1.57442e-02	1.50063e-01	1.21602	5.91712	4.36970e-05
1.13949e+05	1.57585e-02	1.52538e-01	0.13875	4.40397	4.36970e-05
1.14104e+05	1.57601e-02	1.56608e-01	5.95297	2.90831	4.36970e-05
1.14259e+05	1.57571e-02	1.52619e-01	6.15012	1.39865	4.36970e-05
1.14414e+05	1.57441e-02	1.50925e-01	0.78389	6.13564	4.36970e-05
1.14570e+05	1.57339e-02	1.54887e-01	2.34437	4.60176	4.36970e-05
1.14725e+05	1.57224e-02	1.52863e-01	4.58246	3.07450	4.36970e-05
1.14880e+05	1.57321e-02	1.49799e-01	1.20781	1.50845	4.36970e-05
1.15036e+05	1.57467e-02	1.54287e-01	4.80674	6.21521	4.36970e-05
1.15191e+05	1.57412e-02	1.55579e-01	2.77443	4.65941	4.36970e-05
1.15346e+05	1.57367e-02	1.50867e-01	1.40236	3.07340	4.36970e-05
1.15501e+05	1.57267e-02	1.52694e-01	0.79619	1.46448	4.36970e-05
1.15657e+05	1.57335e-02	1.56130e-01	0.75930	6.15876	4.36970e-05
1.15812e+05	1.57228e-02	1.51212e-01	1.37442	4.54981	4.36970e-05
1.15967e+05	1.57256e-02	1.51841e-01	2.69638	2.90827	4.36970e-05
1.16123e+05	1.57311e-02	1.56143e-01	4.66090	1.28569	4.36970e-05
1.16278e+05	1.57166e-02	1.51733e-01	1.04822	5.93838	4.36970e-05
1.16433e+05	1.57049e-02	1.50336e-01	4.35687	4.26288	4.36970e-05
1.16588e+05	1.56972e-02	1.54646e-01	2.03479	2.60507	4.36970e-05
1.16744e+05	1.57113e-02	1.52428e-01	0.37408	0.94610	4.36970e-05
1.16899e+05	1.57104e-02	1.50821e-01	5.65936	5.52882	4.36970e-05
1.17054e+05	1.57175e-02	1.56156e-01	5.40757	3.83466	4.36970e-05
1.17210e+05	1.57047e-02	1.52730e-01	5.69364	2.14560	4.36970e-05
1.17365e+05	1.56810e-02	1.49305e-01	0.41697	0.41240	4.36970e-05
1.17520e+05	1.57019e-02	1.55048e-01	2.04444	4.96978	4.36970e-05
1.17675e+05	1.57039e-02	1.53258e-01	4.24097	3.25062	4.36970e-05
1.17831e+05	1.56944e-02	1.49856e-01	0.86958	1.48673	4.36970e-05
1.17986e+05	1.56769e-02	1.54335e-01	4.42466	6.00846	4.36970e-05
1.18141e+05	1.57037e-02	1.53410e-01	2.27351	4.25707	4.36970e-05
1.18297e+05	1.56893e-02	1.50062e-01	0.85225	2.45966	4.36970e-05
1.18452e+05	1.56876e-02	1.55525e-01	0.04109	0.66658	4.36970e-05
1.18607e+05	1.56850e-02	1.52310e-01	6.08599	5.16359	4.36970e-05
1.18762e+05	1.56692e-02	1.49846e-01	0.20374	3.32839	4.36970e-05
1.18918e+05	1.56919e-02	1.56021e-01	1.15736	1.51009	4.36970e-05
1.19073e+05	1.56640e-02	1.50418e-01	2.74979	5.96739	4.36970e-05
1.19228e+05	1.56815e-02	1.51809e-01	5.05687	4.09921	4.36970e-05
1.19384e+05	1.56582e-02	1.54419e-01	1.59482	2.24866	4.36970e-05
1.19539e+05	1.56732e-02	1.50707e-01	5.03071	0.38289	4.36970e-05
1.19694e+05	1.56568e-02	1.51252e-01	2.74959	4.76117	4.36970e-05
1.19849e+05	1.56761e-02	1.55565e-01	1.04572	2.88614	4.36970e-05
1.20005e+05	1.56455e-02	1.49166e-01	6.26001	0.97410	4.36970e-05
1.20160e+05	1.56656e-02	1.54004e-01	5.80005	5.32271	4.36970e-05
1.20315e+05	1.56618e-02	1.53640e-01	5.82926	3.40876	4.36970e-05
1.20471e+05	1.56529e-02	1.49532e-01	0.12036	1.45331	4.36970e-05
1.20626e+05	1.56628e-02	1.55532e-01	1.29971	5.77799	4.36970e-05
1.20781e+05	1.56422e-02	1.51026e-01	3.03291	3.82555	4.36970e-05
1.20936e+05	1.56603e-02	1.51304e-01	5.28617	1.82013	4.36970e-05
1.21092e+05	1.56577e-02	1.55570e-01	1.78665	6.12281	4.36970e-05
1.21247e+05	1.56423e-02	1.49900e-01	5.10721	4.11685	4.36970e-05
1.21402e+05	1.56299e-02	1.52170e-01	2.66436	2.08020	4.36970e-05
1.21558e+05	1.56400e-02	1.53383e-01	0.69717	0.06925	4.36970e-05
1.21713e+05	1.56436e-02	1.50273e-01	5.51507	4.28996	4.36970e-05
1.21868e+05	1.56263e-02	1.54563e-01	4.65949	2.23194	4.36970e-05
1.22023e+05	1.56165e-02	1.49787e-01	4.16894	0.17261	4.36970e-05
1.22179e+05	1.56320e-02	1.51470e-01	4.17442	4.34944	4.36970e-05
1.22334e+05	1.56355e-02	1.54529e-01	4.60959	2.26795	4.36970e-05
1.22489e+05	1.56249e-02	1.49530e-01	5.61524	0.14628	4.36970e-05
1.22645e+05	1.56341e-02	1.54897e-01	0.74775	4.29734	4.36970e-05
1.22800e+05	1.56159e-02	1.50888e-01	2.49374	2.17504	4.36970e-05
1.22955e+05	1.56042e-02	1.50688e-01	4.80817	6.28034	4.36970e-05
1.23110e+05	1.56173e-02	1.53989e-01	1.11478	4.13177	4.36970e-05
1.23266e+05	1.56245e-02	1.49551e-01	4.16737	1.93875	4.36970e-05
1.23421e+05	1.56154e-02	1.54645e-01	1.42358	6.02007	4.36970e-05
1.23576e+05	1.56149e-02	1.50801e-01	5.20704	3.82404	4.36970e-05
1.23732e+05	1.56179e-02	1.52386e-01	3.13090	1.57754	4.36970e-05
1.23887e+05	1.56154e-02	1.53952e-01	1.39782	5.64159	4.36970e-05
1.24042e+05	1.56144e-02	1.49984e-01	6.26195	3.36972	4.36970e-05
1.24197e+05	1.55991e-02	1.54845e-01	5.21697	1.10465	4.36970e-05
1.24353e+05	1.56080e-02	1.50051e-01	4.50823	5.10869	4.36970e-05
1.24508e+05	1.55991e-02	1.53679e-01	4.04636	2.79283	4.36970e-05
1.24663e+05	1.55983e-02	1.51896e-01	3.81102	0.49787	4.36970e-05
1.24819e+05	1.55948e-02	1.51364e-01	3.98205	4.42702	4.36970e-05
1.24974e+05	1.55995e-02	1.54299e-01	4.31755	2.09843	4.36970e-05
1.25129e+05	1.55933e-02	1.49727e-01	4.95640	6.00646	4.36970e-05
1.25284e+05	1.55888e-02	1.54814e-01	5.76936	3.63128	4.36970e-05
1.25440e+05	1.55868e-02	1.49424e-01	0.48762	1.24191	4.36970e-05
1.25595e+05	1.55971e-02	1.54327e-01	1.77430	5.10215	4.36970e-05
1.25750e+05	1.55870e-02	1.50826e-01	3.13265	2.69151	4.36970e-05
1.25906e+05	1.55916e-02	1.52714e-01	4.73211	0.22497	4.36970e-05
1.26061e+05	1.55779e-02	1.52399e-01	0.12032	4.07141	4.36970e-05
1.26216e+05	1.55712e-02	1.50177e-01	1.92986	1.57232	4.36970e-05
1.26371e+05	1.55760e-02	1.53787e-01	3.82291	5.38010	4.36970e-05
1.26527e+05	1.55732e-02	1.49068e-01	5.78198	2.85526	4.36970e-05
1.26682e+05	1.55537e-02	1.53363e-01	1.63038	0.33262	4.36970e-05
1.26837e+05	1.55502e-02	1.47891e-01	3.71818	4.06684	4.36970e-05
1.26993e+05	1.55533e-02	1.53712e-01	5.84657	1.50108	4.36970e-05
1.27148e+05	1.55486e-02	1.48370e-01	1.63472	5.21178	4.36970e-05
1.27303e+05	1.55512e-02	1.52770e-01	3.75176	2.59933	4.36970e-05
1.27458e+05	1.55553e-02	1.49294e-01	5.79959	6.27814	4.36970e-05
1.27614e+05	1.55638e-02	1.53248e-01	1.49125	3.62417	4.36970e-05
1.27769e+05	1.55544e-02	1.50447e-01	3.40382	0.98969	4.36970e-05
1.27924e+05	1.55530e-02	1.52181e-01	5.15046	4.57766	4.36970e-05
1.28080e+05	1.55488e-02	1.51024e-01	0.47999	1.90711	4.36970e-05
1.28235e+05	1.55537e-02	1.51729e-01	1.98045	5.45616	4.36970e-05
1.28390e+05	1.55494e-02	1.51354e-01	3.23750	2.74746	4.36970e-05
1.28545e+05	1.55569e-02	1.51608e-01	4.25985	6.25554	4.36970e-05
1.28701e+05	1.55506e-02	1.51875e-01	5.04757	3.50796	4.36970e-05
1.28856e+05	1.55456e-02	1.51086e-01	5.60096	0.69397	4.36970e-05
1.29011e+05	1.55483e-02	1.51849e-01	5.85091	4.19026	4.36970e-05
1.29167e+05	1.55416e-02	1.51262e-01	5.76260	1.33511	4.36970e-05
1.29322e+05	1.55410e-02	1.51196e-01	5.26953	4.78959	4.36970e-05
1.29477e+05	1.55427e-02	1.51681e-01	4.43409	1.89278	4.36970e-05
1.29632e+05	1.55353e-02	1.50792e-01	3.19593	5.30574	4.36970e-05
1.29788e+05	1.55343e-02	1.52123e-01	1.51571	2.36766	4.36970e-05
1.29943e+05	1.55215e-02	1.49778e-01	5.59671	5.73526	4.36970e-05
1.30098e+05	1.55256e-02	1.52387e-01	2.89009	2.75522	4.36970e-05
1.30254e+05	1.55176e-02	1.48712e-01	5.92746	6.07473	4.36970e-05
1.30409e+05	1.55098e-02	1.52325e-01	2.04918	3.05751	4.36970e-05
1.30564e+05	1.55048e-02	1.47500e-01	3.92210	0.04234	4.36970e-05
1.30719e+05	1.55143e-02	1.52920e-01	5.09802	3.26905	4.36970e-05
1.30875e+05	1.55235e-02	1.48314e-01	5.61672	0.19930	4.36970e-05
1.31030e+05	1.55073e-02	1.53111e-01	5.33724	3.39150	4.36970e-05
1.31185e+05	1.55007e-02	1.47692e-01	4.38579	0.26219	4.36970e-05
1.31341e+05	1.54893e-02	1.51053e-01	2.58747	3.41672	4.36970e-05
1.31496e+05	1.55104e-02	1.49977e-01	6.24768	0.22964	4.36970e-05
1.31651e+05	1.55032e-02	1.50551e-01	2.76721	3.34294	4.36970e-05
1.31806e+05	1.54828e-02	1.50338e-01	4.60885	0.10276	4.36970e-05
1.31962e+05	1.55006e-02	1.48490e-01	5.47258	3.16330	4.36970e-05
1.32117e+05	1.54873e-02	1.52372e-01	5.40104	6.16605	4.36970e-05
1.32272e+05	1.54996e-02	1.47448e-01	4.24923	2.87606	4.36970e-05
1.32428e+05	1.54955e-02	1.52626e-01	1.97834	5.84732	4.36970e-05
1.32583e+05	1.54942e-02	1.48769e-01	4.89768	2.48330	4.36970e-05
1.32738e+05	1.54894e-02	1.49956e-01	0.31545	5.41612	4.36970e-05
1.32893e+05	1.54814e-02	1.51309e-01	0.87525	1.99457	4.36970e-05
1.33049e+05	1.54620e-02	1.46222e-01	0.10299	4.86521	4.36970e-05
1.33204e+05	1.54836e-02	1.52912e-01	4.26531	1.40812	4.36970e-05
1.33359e+05	1.54847e-02	1.48247e-01	0.77373	4.19612	4.36970e-05
1.33515e+05	1.54631e-02	1.48822e-01	2.12295	0.70447	4.36970e-05
1.33670e+05	1.54604e-02	1.50458e-01	2.08630	3.42463	4.36970e-05
1.33825e+05	1.54818e-02	1.47436e-01	0.49576	6.14792	4.36970e-05
1.33980e+05	1.54708e-02	1.52117e-01	3.52748	2.54779	4.36970e-05
1.34136e+05	1.54684e-02	1.48556e-01	5.06796	5.18242	4.36970e-05
1.34291e+05	1.54718e-02	1.48667e-01	4.77159	1.54293	4.36970e-05
1.34446e+05	1.54606e-02	1.51914e-01	2.77668	4.11638	4.36970e-05
1.34602e+05	1.54571e-02	1.46785e-01	5.36641	0.38792	4.36970e-05
1.34757e+05	1.54474e-02	1.49111e-01	5.87278	2.93483	4.36970e-05
1.34912e+05	1.54607e-02	1.50890e-01	4.60080	5.40694	4.36970e-05
1.35067e+05	1.54658e-02	1.47108e-01	1.19442	1.59355	4.36970e-05
1.35223e+05	1.54352e-02	1.49435e-01	2.01153	4.03389	4.36970e-05
1.35378e+05	1.54580e-02	1.50509e-01	0.76972	0.12271	4.36970e-05
1.35533e+05	1.54327e-02	1.45192e-01	3.51727	2.49666	4.36970e-05
1.35689e+05	1.54620e-02	1.50868e-01	3.99285	4.82954	4.36970e-05
1.35844e+05	1.54330e-02	1.48851e-01	2.17794	0.81514	4.36970e-05
1.35999e+05	1.54391e-02	1.45204e-01	4.14960	3.08357	4.36970e-05
1.36154e+05	1.54382e-02	1.49474e-01	3.74844	5.31383	4.36970e-05
1.36310e+05	1.54501e-02	1.50860e-01	0.74577	1.19268	4.36970e-05
1.36465e+05	1.54399e-02	1.46039e-01	1.43335	3.34313	4.36970e-05
1.36620e+05	1.54439e-02	1.48726e-01	5.69616	5.46881	4.36970e-05
1.36776e+05	1.54343e-02	1.50632e-01	0.92189	1.24023	4.36970e-05
1.36931e+05	1.54230e-02	1.46040e-01	5.94378	3.26386	4.36970e-05
1.37086e+05	1.54320e-02	1.46301e-01	1.66083	5.27598	4.36970e-05
1.37241e+05	1.54323e-02	1.50208e-01	0.77219	0.94592	4.36970e-05
1.37397e+05	1.54333e-02	1.49385e-01	3.05972	2.84033	4.36970e-05
1.37552e+05	1.54069e-02	1.44222e-01	2.19513	4.71940	4.36970e-05
1.37707e+05	1.54208e-02	1.47119e-01	4.45939	0.28401	4.36970e-05
1.37863e+05	1.54344e-02	1.50626e-01	3.37348	2.06323	4.36970e-05
1.38018e+05	1.54254e-02	1.48326e-01	5.15326	3.79385	4.36970e-05
1.38173e+05	1.54204e-02	1.44827e-01	3.50270	5.50683	4.36970e-05
1.38328e+05	1.54111e-02	1.46255e-01	4.53847	0.90113	4.36970e-05
1.38484e+05	1.53956e-02	1.48697e-01	2.00537	2.50953	4.36970e-05
1.38639e+05	1.54121e-02	1.48511e-01	2.02322	4.06311	4.36970e-05
1.38794e+05	1.53953e-02	1.44056e-01	4.41657	5.59075	4.36970e-05
1.38950e+05	1.54100e-02	1.44625e-01	2.89397	0.80342	4.36970e-05
1.39105e+05	1.54086e-02	1.47612e-01	3.65676	2.24005	4.36970e-05
1.39260e+05	1.54065e-02	1.49396e-01	0.37616	3.61267	4.36970e-05
1.39415e+05	1.54140e-02	1.47504e-01	5.48682	4.93467	4.36970e-05
1.39571e+05	1.54003e-02	1.44460e-01	6.21033	6.22563	4.36970e-05
1.39726e+05	1.54072e-02	1.44169e-01	2.55775	1.19315	4.36970e-05
1.39881e+05	1.53896e-02	1.45488e-01	0.67907	2.39094	4.36970e-05
1.40037e+05	1.54032e-02	1.48541e-01	0.57928	3.51879	4.36970e-05
1.40192e+05	1.54043e-02	1.49009e-01	1.98416	4.59161	4.36970e-05
1.40347e+05	1.53970e-02	1.46467e-01	4.87075	5.61302	4.36970e-05
1.40502e+05	1.53936e-02	1.44063e-01	2.83451	0.31070	4.36970e-05
1.40658e+05	1.53907e-02	1.42862e-01	2.07941	1.24238	4.36970e-05
1.40813e+05	1.53816e-02	1.43016e-01	2.43041	2.11903	4.36970e-05
1.40968e+05	1.53854e-02	1.45439e-01	3.95060	2.93586	4.36970e-05
1.41124e+05	1.53863e-02	1.47224e-01	6.24386	3.68671	4.36970e-05
1.41279e+05	1.53847e-02	1.47762e-01	3.17610	4.37668	4.36970e-05
1.41434e+05	1.53862e-02	1.47784e-01	0.73905	5.00703	4.36970e-05
1.41589e+05	1.53769e-02	1.46172e-01	5.17355	5.58055	4.36970e-05
1.41745e+05	1.53604e-02	1.43949e-01	3.85484	6.09513	4.36970e-05
1.41900e+05	1.53773e-02	1.43580e-01	2.78419	0.27177	4.36970e-05
1.42055e+05	1.53786e-02	1.42632e-01	1.99653	0.66647	4.36970e-05
1.42211e+05	1.53816e-02	1.42584e-01	1.22059	0.99790	4.36970e-05
1.42366e+05	1.53730e-02	1.41487e-01	0.40555	1.26335	4.36970e-05
1.42521e+05	1.53755e-02	1.41134e-01	5.79068	1.46624	4.36970e-05
1.42676e+05	1.53605e-02	1.40622e-01	4.54329	1.60021	4.36970e-05
1.42832e+05	1.53638e-02	1.41317e-01	2.89305	1.66515	4.36970e-05
1.42987e+05	1.53715e-02	1.41242e-01	0.61060	1.66165	4.36970e-05
1.43142e+05	1.53468e-02	1.39501e-01	3.95283	1.58820	4.36970e-05
1.43298e+05	1.53605e-02	1.40761e-01	0.22532	1.44602	4.36970e-05
1.43453e+05	1.53620e-02	1.40384e-01	1.74605	1.23075	4.36970e-05
1.43608e+05	1.53604e-02	1.40113e-01	2.20046	0.94330	4.36970e-05
1.43763e+05	1.53610e-02	1.40378e-01	1.32799	0.58279	4.36970e-05
1.43919e+05	1.53345e-02	1.38654e-01	5.39074	0.14620	4.36970e-05
1.44074e+05	1.53520e-02	1.40375e-01	1.64593	5.91772	4.36970e-05
1.44229e+05	1.53578e-02	1.41754e-01	2.46332	5.33026	4.36970e-05
1.44385e+05	1.53306e-02	1.41665e-01	1.41165	4.66908	4.36970e-05
1.44540e+05	1.53496e-02	1.43870e-01	4.65977	3.93038	4.36970e-05
1.44695e+05	1.53518e-02	1.44215e-01	5.71973	3.11796	4.36970e-05
1.44850e+05	1.53499e-02	1.43512e-01	4.58078	2.22531	4.36970e-05
1.45006e+05	1.53537e-02	1.41878e-01	0.90309	1.24450	4.36970e-05
1.45161e+05	1.53422e-02	1.38762e-01	0.90470	0.16799	4.36970e-05
1.45316e+05	1.53250e-02	1.36762e-01	4.45142	5.27599	4.36970e-05
1.45472e+05	1.53442e-02	1.39598e-01	5.04308	4.01361	4.36970e-05
1.45627e+05	1.53379e-02	1.42166e-01	2.54351	2.68035	4.36970e-05
1.45782e+05	1.53465e-02	1.43308e-01	2.98187	1.27283	4.36970e-05
1.45937e+05	1.53400e-02	1.40122e-01	0.00669	6.05066	4.36970e-05
1.46093e+05	1.53212e-02	1.36189e-01	6.02585	4.42947	4.36970e-05
1.46248e+05	1.53306e-02	1.38323e-01	1.99321	2.70704	4.36970e-05
1.46403e+05	1.53297e-02	1.41949e-01	0.29395	0.91997	4.36970e-05
1.46559e+05	1.53255e-02	1.39590e-01	0.64852	5.33860	4.36970e-05
1.46714e+05	1.53158e-02	1.35009e-01	3.08846	3.34389	4.36970e-05
1.46869e+05	1.53131e-02	1.37302e-01	1.01845	1.23514	4.36970e-05
1.47024e+05	1.53267e-02	1.41044e-01	0.50598	5.35273	4.36970e-05
1.47180e+05	1.53118e-02	1.35490e-01	1.50419	3.07394	4.36970e-05
1.47335e+05	1.53300e-02	1.36386e-01	3.79295	0.64960	4.36970e-05
1.47490e+05	1.53294e-02	1.40569e-01	0.81040	4.44647	4.36970e-05
1.47646e+05	1.53198e-02	1.35539e-01	4.99649	1.85556	4.36970e-05
1.47801e+05	1.53123e-02	1.35511e-01	3.62992	5.39226	4.36970e-05
1.47956e+05	1.53202e-02	1.38931e-01	2.72413	2.59349	4.36970e-05
1.48111e+05	1.53235e-02	1.34073e-01	2.20052	5.92910	4.36970e-05
1.48267e+05	1.52962e-02	1.37795e-01	1.73041	2.86756	4.36970e-05
1.48422e+05	1.53132e-02	1.33951e-01	1.17672	6.00599	4.36970e-05
1.48577e+05	1.53010e-02	1.35584e-01	0.39482	2.68862	4.36970e-05
1.48733e+05	1.53155e-02	1.35799e-01	5.34815	5.60555	4.36970e-05
1.48888e+05	1.53076e-02	1.35102e-01	3.46343	2.03742	4.36970e-05
1.49043e+05	1.53094e-02	1.34151e-01	0.61121	4.70410	4.36970e-05
1.49198e+05	1.53007e-02	1.33649e-01	3.02229	0.88629	4.36970e-05
1.49354e+05	1.53133e-02	1.33685e-01	4.02263	3.30213	4.36970e-05
1.49509e+05	1.53121e-02	1.35444e-01	3.64161	5.52441	4.36970e-05
1.49664e+05	1.53123e-02	1.31428e-01	1.53125	1.38891	4.36970e-05
1.49820e+05	1.53016e-02	1.35566e-01	3.78897	3.37242	4.36970e-05
1.49975e+05	1.53075e-02	1.30256e-01	3.87992	5.21580	4.36970e-05
1.50130e+05	1.52900e-02	1.31303e-01	1.59885	0.68927	4.36970e-05
1.50285e+05	1.52975e-02	1.34036e-01	3.14435	2.24576	4.36970e-05
1.50441e+05	1.52877e-02	1.28098e-01	1.89321	3.69951	4.36970e-05
1.50596e+05	1.52879e-02	1.30433e-01	3.89565	5.03173	4.36970e-05
1.50751e+05	1.53023e-02	1.33608e-01	2.74398	6.17309	4.36970e-05
1.50907e+05	1.52880e-02	1.28592e-01	4.39743	0.90244	4.36970e-05
1.51062e+05	1.52990e-02	1.28009e-01	2.36443	1.80492	4.36970e-05
1.51217e+05	1.52961e-02	1.30749e-01	2.85442	2.53858	4.36970e-05
1.51372e+05	1.52953e-02	1.32808e-01	5.45520	3.09471	4.36970e-05
1.51528e+05	1.52955e-02	1.30218e-01	3.78334	3.50347	4.36970e-05
1.51683e+05	1.52999e-02	1.26602e-01	3.80782	3.77726	4.36970e-05
1.51838e+05	1.52805e-02	1.24597e-01	5.30854	3.90891	4.36970e-05
1.51994e+05	1.52901e-02	1.25803e-01	1.84922	3.87906	4.36970e-05
1.52149e+05	1.52978e-02	1.27117e-01	5.71081	3.67905	4.36970e-05
1.52304e+05	1.52919e-02	1.28063e-01	4.13655	3.30897	4.36970e-05
1.52459e+05	1.52706e-02	1.27275e-01	3.10176	2.77321	4.36970e-05
1.52615e+05	1.52797e-02	1.27198e-01	2.44360	2.06746	4.36970e-05
1.52770e+05	1.52686e-02	1.26437e-01	1.94384	1.20063	4.36970e-05
1.52925e+05	1.52850e-02	1.27334e-01	1.29330	0.16310	4.36970e-05
1.53081e+05	1.52885e-02	1.26458e-01	0.28201	5.24115	4.36970e-05
1.53236e+05	1.52680e-02	1.23397e-01	4.97138	3.86178	4.36970e-05
1.53391e+05	1.52821e-02	1.22171e-01	2.53964	2.30145	4.36970e-05
1.53546e+05	1.52828e-02	1.20519e-01	5.41590	0.55290	4.36970e-05
1.53702e+05	1.52834e-02	1.20180e-01	0.68019	4.90037	4.36970e-05
1.53857e+05	1.52661e-02	1.21248e-01	0.62746	2.79182	4.36970e-05
1.54012e+05	1.52699e-02	1.23689e-01	5.09969	0.52607	4.36970e-05
1.54168e+05	1.52837e-02	1.22081e-01	1.25890	4.36486	4.36970e-05
1.54323e+05	1.52859e-02	1.18205e-01	1.51986	1.69496	4.36970e-05
1.54478e+05	1.52830e-02	1.19784e-01	5.55611	5.09810	4.36970e-05
1.54633e+05	1.52591e-02	1.21477e-01	0.50779	2.08934	4.36970e-05
