# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.21518e-02	9.45475e-03	0.87646	5.80279	4.59020e-05
5.18343e+04	1.21498e-02	9.51652e-03	4.83623	0.53510	4.59020e-05
5.19896e+04	1.21493e-02	1.11420e-02	2.80231	0.30853	4.59020e-05
5.21449e+04	1.21520e-02	8.99431e-03	3.23156	3.76479	4.59020e-05
5.23002e+04	1.21505e-02	5.53775e-03	5.87420	0.66231	4.59020e-05
5.24555e+04	1.21520e-02	1.04407e-02	0.66801	3.31654	4.59020e-05
5.26107e+04	1.21495e-02	1.23778e-02	3.91613	6.04107	4.59020e-05
5.27660e+04	1.21461e-02	9.41950e-03	2.74885	4.87467	4.59020e-05
5.29213e+04	1.21502e-02	1.67290e-02	3.59495	3.74134	4.59020e-05
5.30766e+04	1.21520e-02	7.10349e-03	1.16180	3.04730	4.59020e-05
5.32319e+04	1.21476e-02	1.07903e-02	1.81823	1.71576	4.59020e-05
5.33872e+04	1.21475e-02	1.21280e-02	3.17496	5.25837	4.59020e-05
5.35425e+04	1.21469e-02	3.58414e-03	3.02890	4.60529	4.59020e-05
5.36977e+04	1.21448e-02	1.75783e-03	4.91194	4.11748	4.59020e-05
5.38530e+04	1.21465e-02	1.08654e-02	6.00144	5.98503	4.59020e-05
5.40083e+04	1.21459e-02	1.33251e-03	3.87771	0.37280	4.59020e-05
5.41636e+04	1.21449e-02	1.19529e-02	0.50562	4.75035	4.59020e-05
5.43189e+04	1.21419e-02	2.23627e-02	3.08762	3.50683	4.59020e-05
5.44742e+04	1.21397e-02	1.58039e-02	6.11539	1.15181	4.59020e-05
5.46295e+04	1.21410e-02	1.57304e-02	0.90471	2.08945	4.59020e-05
5.47847e+04	1.21386e-02	1.39906e-02	1.09035	5.95608	4.59020e-05
5.49400e+04	1.21410e-02	9.44908e-03	3.69071	6.15833	4.59020e-05
5.50953e+04	1.21376e-02	1.66242e-02	2.64215	5.02213	4.59020e-05
5.52506e+04	1.21352e-02	1.41520e-02	3.62220	1.50539	4.59020e-05
5.54059e+04	1.21320e-02	1.35727e-02	3.69733	5.63621	4.59020e-05
5.55612e+04	1.21329e-02	9.67911e-03	1.03948	3.01727	4.59020e-05
5.57165e+04	1.21317e-02	6.48190e-03	0.30365	5.31949	4.59020e-05
5.58717e+04	1.21317e-02	7.22510e-03	2.79089	2.16017	4.59020e-05
5.60270e+04	1.21283e-02	7.08925e-03	3.85093	4.66664	4.59020e-05
5.61823e+04	1.21242e-02	1.10689e-02	1.44516	1.64150	4.59020e-05
5.63376e+04	1.21277e-02	4.76166e-03	3.04292	0.54664	4.59020e-05
5.64929e+04	1.21245e-02	1.19309e-02	3.19134	3.55497	4.59020e-05
5.66482e+04	1.21204e-02	1.80233e-02	2.16606	2.39115	4.59020e-05
5.68035e+04	1.21187e-02	2.15467e-02	2.68757	5.88989	4.59020e-05
5.69587e+04	1.21245e-02	1.91022e-02	1.58903	2.01480	4.59020e-05
5.71140e+04	1.21150e-02	2.85503e-02	6.07446	3.11854	4.59020e-05
5.72693e+04	1.21198e-02	1.58609e-02	1.18196	2.40425	4.59020e-05
5.74246e+04	1.21128e-02	1.54258e-02	3.03112	4.10261	4.59020e-05
5.75799e+04	1.21121e-02	2.05280e-02	2.10163	5.79913	4.59020e-05
5.77352e+04	1.21117e-02	2.45270e-02	5.97718	3.47349	4.59020e-05
5.78905e+04	1.21112e-02	1.48820e-02	4.19980	2.22001	4.59020e-05
5.80457e+04	1.21093e-02	1.24354e-02	1.45655	1.50648	4.59020e-05
5.82010e+04	1.21047e-02	7.84760e-03	1.44172	4.11935	4.59020e-05
5.83563e+04	1.21098e-02	8.89244e-03	0.00661	1.75711	4.59020e-05
5.85116e+04	1.21070e-02	3.99025e-03	4.28829	5.10338	4.59020e-05
5.86669e+04	1.21016e-02	5.90804e-03	2.61572	5.37675	4.59020e-05
5.88222e+04	1.21051e-02	4.25253e-03	0.21440	2.26888	4.59020e-05
5.89775e+04	1.20967e-02	1.39780e-02	6.17420	5.71576	4.59020e-05
5.91327e+04	1.21021e-02	3.05593e-03	2.73297	4.26151	4.59020e-05
5.92880e+04	1.20936e-02	8.98038e-03	6.17522	6.04490	4.59020e-05
5.94433e+04	1.20956e-02	1.02526e-02	1.02339	3.30224	4.59020e-05
5.95986e+04	1.20954e-02	1.54755e-02	2.19142	5.83545	4.59020e-05
5.97539e+04	1.20897e-02	1.30279e-02	4.55166	2.97947	4.59020e-05
5.99092e+04	1.20896e-02	3.33779e-03	1.64750	4.16143	4.59020e-05
6.00645e+04	1.20906e-02	1.07282e-02	2.94077	3.14283	4.59020e-05
6.02197e+04	1.20880e-02	4.33297e-03	4.44199	5.16102	4.59020e-05
6.03750e+04	1.20876e-02	2.20132e-02	5.42620	1.78020	4.59020e-05
6.05303e+04	1.20829e-02	1.22096e-02	4.77135	3.00896	4.59020e-05
6.06856e+04	1.20822e-02	1.10948e-02	1.60146	0.16842	4.59020e-05
6.08409e+04	1.20853e-02	1.11143e-02	4.08562	6.26075	4.59020e-05
6.09962e+04	1.20813e-02	2.78704e-02	2.85729	3.34278	4.59020e-05
6.11515e+04	1.20794e-02	2.12800e-02	3.14476	3.65790	4.59020e-05
6.13067e+04	1.20820e-02	1.44623e-02	0.12979	2.98290	4.59020e-05
6.14620e+04	1.20721e-02	2.64714e-02	3.71537	5.47319	4.59020e-05
6.16173e+04	1.20730e-02	1.80573e-02	5.77751	2.83837	4.59020e-05
6.17726e+04	1.20735e-02	5.44805e-03	3.75562	0.33603	4.59020e-05
6.19279e+04	1.20658e-02	1.98912e-02	2.71431	2.43951	4.59020e-05
6.20832e+04	1.20696e-02	2.08555e-02	3.39422	4.98446	4.59020e-05
6.22385e+04	1.20659e-02	1.84665e-02	2.50744	2.11683	4.59020e-05
6.23937e+04	1.20627e-02	1.98230e-02	6.06339	5.49602	4.59020e-05
6.25490e+04	1.20627e-02	2.08293e-02	5.54405	2.01322	4.59020e-05
6.27043e+04	1.20597e-02	2.00583e-02	3.28560	5.55182	4.59020e-05
6.28596e+04	1.20580e-02	1.90785e-02	4.38692	2.32245	4.59020e-05
6.30149e+04	1.20592e-02	1.83690e-02	1.49453	6.02475	4.59020e-05
6.31702e+04	1.20538e-02	5.03918e-02	3.92613	3.99239	4.59020e-05
6.33255e+04	1.20584e-02	7.57867e-02	0.42143	2.27111	4.59020e-05
6.34807e+04	1.20565e-02	6.20693e-02	3.72913	0.11656	4.59020e-05
6.36360e+04	1.20571e-02	6.04678e-02	1.88485	4.04409	4.59020e-05
6.37913e+04	1.20514e-02	7.45018e-02	2.37977	1.40002	4.59020e-05
6.39466e+04	1.20446e-02	5.84947e-02	3.84033	4.84147	4.59020e-05
6.41019e+04	1.20497e-02	6.27724e-02	6.02611	2.15202	4.59020e-05
6.42572e+04	1.20407e-02	4.98991e-02	3.42771	5.12106	4.59020e-05
6.44124e+04	1.20375e-02	4.24635e-02	0.66192	2.42492	4.59020e-05
6.45677e+04	1.20347e-02	6.58461e-02	0.92555	5.71209	4.59020e-05
6.47230e+04	1.20376e-02	5.77742e-02	4.76584	2.76632	4.59020e-05
6.48783e+04	1.20417e-02	5.86298e-02	0.75762	0.47480	4.59020e-05
6.50336e+04	1.20321e-02	8.23867e-02	6.12716	4.15639	4.59020e-05
6.51889e+04	1.20407e-02	7.34563e-02	2.59317	1.63226	4.59020e-05
6.53442e+04	1.20383e-02	6.58154e-02	3.81558	5.97191	4.59020e-05
6.54994e+04	1.20367e-02	8.21431e-02	2.66860	4.00198	4.59020e-05
6.56547e+04	1.20355e-02	8.52091e-02	4.91539	1.82391	4.59020e-05
6.58100e+04	1.20258e-02	7.60870e-02	5.02336	6.20180	4.59020e-05
6.59653e+04	1.20319e-02	7.20005e-02	2.87696	4.71771	4.59020e-05
6.61206e+04	1.20226e-02	8.08818e-02	4.87547	3.38914	4.59020e-05
6.62759e+04	1.20194e-02	7.92951e-02	4.60397	1.96621	4.59020e-05
6.64312e+04	1.20216e-02	6.64039e-02	2.27980	0.67011	4.59020e-05
6.65864e+04	1.20235e-02	5.92756e-02	4.33550	6.14328	4.59020e-05
6.67417e+04	1.20212e-02	6.64172e-02	4.24834	5.73321	4.59020e-05
6.68970e+04	1.20235e-02	7.74730e-02	2.16520	5.31245	4.59020e-05
6.70523e+04	1.20117e-02	7.93916e-02	4.87250	4.73205	4.59020e-05
6.72076e+04	1.20150e-02	6.99491e-02	5.66116	4.39271	4.59020e-05
6.73629e+04	1.20128e-02	7.34463e-02	4.15316	4.56251	4.59020e-05
6.75182e+04	1.20092e-02	8.07498e-02	1.95898	4.76325	4.59020e-05
6.76734e+04	1.20186e-02	6.22377e-02	4.37821	5.32021	4.59020e-05
6.78287e+04	1.20077e-02	7.59021e-02	4.57857	6.19672	4.59020e-05
6.79840e+04	1.20140e-02	8.24152e-02	4.55959	0.42158	4.59020e-05
6.81393e+04	1.20116e-02	7.24178e-02	2.00918	1.39955	4.59020e-05
6.82946e+04	1.20022e-02	8.73442e-02	5.65594	2.43664	4.59020e-05
6.84499e+04	1.20111e-02	6.63273e-02	1.06125	3.86552	4.59020e-05
6.86052e+04	1.20096e-02	8.14286e-02	2.59065	5.52601	4.59020e-05
6.87604e+04	1.19952e-02	6.82998e-02	2.24483	1.17955	4.59020e-05
6.89157e+04	1.20082e-02	8.33227e-02	1.76544	2.92201	4.59020e-05
6.90710e+04	1.19941e-02	7.78220e-02	0.10359	5.05063	4.59020e-05
6.92263e+04	1.19933e-02	7.85672e-02	3.99349	0.65189	4.59020e-05
6.93816e+04	1.19937e-02	8.46698e-02	1.14550	3.21337	4.59020e-05
6.95369e+04	1.19904e-02	6.83568e-02	4.19710	5.88525	4.59020e-05
6.96922e+04	1.19869e-02	7.72681e-02	0.18167	2.32015	4.59020e-05
6.98474e+04	1.19933e-02	8.73584e-02	2.02147	5.42555	4.59020e-05
7.00027e+04	1.19874e-02	7.82066e-02	3.92382	2.23674	4.59020e-05
7.01580e+04	1.19926e-02	7.45642e-02	5.81468	5.17774	4.59020e-05
7.03133e+04	1.19796e-02	8.62954e-02	0.98917	2.20074	4.59020e-05
7.04686e+04	1.19752e-02	8.81369e-02	2.15464	5.91865	4.59020e-05
7.06239e+04	1.19740e-02	8.13823e-02	3.36821	3.55100	4.59020e-05
7.07792e+04	1.19748e-02	7.57555e-02	4.87435	1.21265	4.59020e-05
7.09344e+04	1.19824e-02	7.51789e-02	0.50795	5.08053	4.59020e-05
7.10897e+04	1.19752e-02	8.16941e-02	2.69851	2.74007	4.59020e-05
7.12450e+04	1.19710e-02	8.69390e-02	5.11547	0.64553	4.59020e-05
7.14003e+04	1.19697e-02	8.84843e-02	1.67129	5.13458	4.59020e-05
7.15556e+04	1.19751e-02	8.78901e-02	4.95722	3.58163	4.59020e-05
7.17109e+04	1.19668e-02	9.05735e-02	2.60920	2.15445	4.59020e-05
7.18662e+04	1.19627e-02	9.34901e-02	1.04373	0.74320	4.59020e-05
7.20214e+04	1.19642e-02	9.46086e-02	0.23413	5.62681	4.59020e-05
7.21767e+04	1.19591e-02	9.37657e-02	0.28339	4.36120	4.59020e-05
7.23320e+04	1.19668e-02	9.10119e-02	1.33820	3.33497	4.59020e-05
7.24873e+04	1.19596e-02	9.08155e-02	3.21469	2.50264	4.59020e-05
7.26426e+04	1.19582e-02	9.07088e-02	6.04694	1.76943	4.59020e-05
7.27979e+04	1.19565e-02	9.09578e-02	3.60640	1.03141	4.59020e-05
7.29532e+04	1.19594e-02	8.65918e-02	2.76879	0.37440	4.59020e-05
7.31084e+04	1.19544e-02	8.11086e-02	3.27538	6.18796	4.59020e-05
7.32637e+04	1.19486e-02	7.58497e-02	4.53135	5.98988	4.59020e-05
7.34190e+04	1.19452e-02	7.92109e-02	0.98190	6.00061	4.59020e-05
7.35743e+04	1.19485e-02	8.86189e-02	5.73639	6.00995	4.59020e-05
7.37296e+04	1.19453e-02	9.54313e-02	5.51925	5.89110	4.59020e-05
7.38849e+04	1.19521e-02	9.34169e-02	0.55498	5.81606	4.59020e-05
7.40402e+04	1.19483e-02	8.30539e-02	4.08419	6.01517	4.59020e-05
7.41954e+04	1.19423e-02	7.66472e-02	2.24368	0.26547	4.59020e-05
7.43507e+04	1.19449e-02	8.73810e-02	2.75113	0.87737	4.59020e-05
7.45060e+04	1.19377e-02	9.60439e-02	5.12512	1.30302	4.59020e-05
7.46613e+04	1.19382e-02	8.98725e-02	3.27439	1.71712	4.59020e-05
7.48166e+04	1.19443e-02	7.81843e-02	3.20489	2.51699	4.59020e-05
7.49719e+04	1.19415e-02	8.72450e-02	5.28620	3.50150	4.59020e-05
7.51272e+04	1.19368e-02	9.34695e-02	3.26245	4.37563	4.59020e-05
7.52824e+04	1.19338e-02	8.27302e-02	3.69378	5.37997	4.59020e-05
7.54377e+04	1.19382e-02	8.51032e-02	5.71709	0.28613	4.59020e-05
7.55930e+04	1.19366e-02	9.52074e-02	4.69984	1.33778	4.59020e-05
7.57483e+04	1.19233e-02	8.36298e-02	5.51598	2.55639	4.59020e-05
7.59036e+04	1.19223e-02	8.51592e-02	2.42730	4.21306	4.59020e-05
7.60589e+04	1.19306e-02	9.62155e-02	2.45378	5.52160	4.59020e-05
7.62142e+04	1.19168e-02	8.31028e-02	4.60533	0.67138	4.59020e-05
7.63694e+04	1.19263e-02	8.98312e-02	2.84659	2.38489	4.59020e-05
7.65247e+04	1.19159e-02	9.13002e-02	4.58189	3.94738	4.59020e-05
7.66800e+04	1.19175e-02	8.20095e-02	2.19551	5.94218	4.59020e-05
7.68353e+04	1.19208e-02	9.74690e-02	2.67749	1.44082	4.59020e-05
7.69906e+04	1.19105e-02	8.35531e-02	6.04363	3.22038	4.59020e-05
7.71459e+04	1.19117e-02	9.32638e-02	6.14060	5.34086	4.59020e-05
7.73012e+04	1.19084e-02	8.68359e-02	3.14876	1.00437	4.59020e-05
7.74564e+04	1.19060e-02	8.92531e-02	2.74034	3.42393	4.59020e-05
7.76117e+04	1.19038e-02	9.35032e-02	5.63007	5.41651	4.59020e-05
7.77670e+04	1.19049e-02	8.60068e-02	5.04326	1.52889	4.59020e-05
7.79223e+04	1.19092e-02	9.39486e-02	1.80894	3.74476	4.59020e-05
7.80776e+04	1.19005e-02	8.41964e-02	1.38944	0.12418	4.59020e-05
7.82329e+04	1.18974e-02	9.55634e-02	4.84363	2.49996	4.59020e-05
7.83882e+04	1.19045e-02	8.48251e-02	4.81379	5.14660	4.59020e-05
7.85434e+04	1.18963e-02	9.57664e-02	2.10344	1.28346	4.59020e-05
7.86987e+04	1.19019e-02	8.49513e-02	2.15995	4.17768	4.59020e-05
7.88540e+04	1.18929e-02	9.31542e-02	5.83579	0.52654	4.59020e-05
7.90093e+04	1.19004e-02	8.92674e-02	6.26222	3.50563	4.59020e-05
7.91646e+04	1.18911e-02	9.07948e-02	4.10950	6.10137	4.59020e-05
7.93199e+04	1.18869e-02	9.32369e-02	4.91747	2.92569	4.59020e-05
7.94751e+04	1.18909e-02	8.41925e-02	3.24823	5.81675	4.59020e-05
7.96304e+04	1.18931e-02	9.76388e-02	4.81572	2.67936	4.59020e-05
7.97857e+04	1.18886e-02	8.27316e-02	3.84221	5.66299	4.59020e-05
7.99410e+04	1.18906e-02	9.68439e-02	0.07445	2.44929	4.59020e-05
8.00963e+04	1.18862e-02	8.59431e-02	6.05023	5.82370	4.59020e-05
8.02516e+04	1.18865e-02	9.02545e-02	3.46502	2.62787	4.59020e-05
8.04069e+04	1.18850e-02	9.57478e-02	4.40737	6.04947	4.59020e-05
8.05621e+04	1.18759e-02	8.41178e-02	3.23736	2.95167	4.59020e-05
8.07174e+04	1.18682e-02	9.86374e-02	5.69146	0.08804	4.59020e-05
8.08727e+04	1.18704e-02	8.81626e-02	5.55768	3.70672	4.59020e-05
8.10280e+04	1.18755e-02	8.93074e-02	3.35320	0.69460	4.59020e-05
8.11833e+04	1.18654e-02	9.85306e-02	4.66299	4.30466	4.59020e-05
8.13386e+04	1.18634e-02	8.37486e-02	3.92293	1.59647	4.59020e-05
8.14939e+04	1.18686e-02	9.37434e-02	1.17812	5.15175	4.59020e-05
8.16491e+04	1.18622e-02	9.57387e-02	2.25443	2.69075	4.59020e-05
8.18044e+04	1.18659e-02	8.34931e-02	1.28752	6.23733	4.59020e-05
8.19597e+04	1.18567e-02	9.68542e-02	4.31129	3.65328	4.59020e-05
8.21150e+04	1.18527e-02	9.39798e-02	5.34790	1.36366	4.59020e-05
8.22703e+04	1.18639e-02	8.40979e-02	4.62032	5.06487	4.59020e-05
8.24256e+04	1.18548e-02	9.79795e-02	1.58727	2.55803	4.59020e-05
8.25809e+04	1.18521e-02	9.36496e-02	2.73780	0.31338	4.59020e-05
8.27361e+04	1.18593e-02	8.34111e-02	2.48112	4.18524	4.59020e-05
8.28914e+04	1.18598e-02	9.60114e-02	6.27551	1.82650	4.59020e-05
8.30467e+04	1.18443e-02	9.61961e-02	1.80938	5.93570	4.59020e-05
8.32020e+04	1.18400e-02	8.43003e-02	2.29554	3.61243	4.59020e-05
8.33573e+04	1.18434e-02	9.37282e-02	0.71088	1.35281	4.59020e-05
8.35126e+04	1.18368e-02	9.93302e-02	3.47936	5.60337	4.59020e-05
8.36679e+04	1.18393e-02	8.66020e-02	4.94193	3.42234	4.59020e-05
8.38231e+04	1.18371e-02	8.99771e-02	4.55754	1.14620	4.59020e-05
8.39784e+04	1.18363e-02	9.93655e-02	2.63329	5.47477	4.59020e-05
8.41337e+04	1.18362e-02	9.14032e-02	5.10441	3.54134	4.59020e-05
8.42890e+04	1.18330e-02	8.57278e-02	0.16039	1.34335	4.59020e-05
8.44443e+04	1.18308e-02	9.66788e-02	6.07137	5.58932	4.59020e-05
8.45996e+04	1.18365e-02	9.76896e-02	3.98671	3.79940	4.59020e-05
8.47549e+04	1.18347e-02	8.63933e-02	0.79388	1.87509	4.59020e-05
8.49101e+04	1.18236e-02	8.96524e-02	2.33402	6.05734	4.59020e-05
8.50654e+04	1.18247e-02	9.88882e-02	2.52367	4.22915	4.59020e-05
8.52207e+04	1.18298e-02	9.51247e-02	0.98761	2.53483	4.59020e-05
8.53760e+04	1.18287e-02	8.54373e-02	4.96110	0.64564	4.59020e-05
8.55313e+04	1.18178e-02	9.23629e-02	1.15633	4.96107	4.59020e-05
8.56866e+04	1.18237e-02	9.93265e-02	2.19520	3.26594	4.59020e-05
8.58419e+04	1.18196e-02	9.38647e-02	2.05172	1.65847	4.59020e-05
8.59971e+04	1.18131e-02	8.56221e-02	0.63557	6.12489	4.59020e-05
8.61524e+04	1.18198e-02	9.21639e-02	4.86378	4.27138	4.59020e-05
8.63077e+04	1.18075e-02	1.00497e-01	0.94637	2.67257	4.59020e-05
8.64630e+04	1.18200e-02	9.36059e-02	2.43738	1.14759	4.59020e-05
8.66183e+04	1.18021e-02	8.63094e-02	2.96213	5.71190	4.59020e-05
8.67736e+04	1.18165e-02	9.02262e-02	2.31473	3.94549	4.59020e-05
8.69289e+04	1.18048e-02	9.96190e-02	0.82398	2.41895	4.59020e-05
8.70841e+04	1.18084e-02	9.67447e-02	4.23328	0.97621	4.59020e-05
8.72394e+04	1.18024e-02	8.71260e-02	0.51607	5.66416	4.59020e-05
8.73947e+04	1.18008e-02	8.82812e-02	2.54904	3.97644	4.59020e-05
8.75500e+04	1.18037e-02	9.75476e-02	3.15215	2.47546	4.59020e-05
8.77053e+04	1.17920e-02	9.98998e-02	2.85692	1.10574	4.59020e-05
8.78606e+04	1.18026e-02	9.01656e-02	1.94137	5.93282	4.59020e-05
8.80159e+04	1.17938e-02	8.58496e-02	0.20951	4.34736	4.59020e-05
8.81711e+04	1.17887e-02	9.34679e-02	3.68416	2.85260	4.59020e-05
8.83264e+04	1.17990e-02	9.96796e-02	0.22913	1.50166	4.59020e-05
8.84817e+04	1.17909e-02	9.64886e-02	2.35727	0.15946	4.59020e-05
8.86370e+04	1.17808e-02	8.77299e-02	3.62921	5.02391	4.59020e-05
8.87923e+04	1.17807e-02	8.80736e-02	4.18904	3.55136	4.59020e-05
8.89476e+04	1.17937e-02	9.57292e-02	4.10960	2.16112	4.59020e-05
8.91029e+04	1.17849e-02	1.00251e-01	3.38572	0.87527	4.59020e-05
8.92581e+04	1.17783e-02	9.41004e-02	1.98568	5.90606	4.59020e-05
8.94134e+04	1.17786e-02	8.68166e-02	6.14356	4.55410	4.59020e-05
8.95687e+04	1.17794e-02	8.94167e-02	3.49509	3.12669	4.59020e-05
8.97240e+04	1.17851e-02	9.69178e-02	0.35408	1.80885	4.59020e-05
8.98793e+04	1.17798e-02	9.94799e-02	2.82753	0.63536	4.59020e-05
9.00346e+04	1.17699e-02	9.39214e-02	4.77887	5.73760	4.59020e-05
9.01899e+04	1.17642e-02	8.72918e-02	0.14379	4.39963	4.59020e-05
9.03451e+04	1.17676e-02	8.97599e-02	1.21041	3.02925	4.59020e-05
9.05004e+04	1.17646e-02	9.81740e-02	1.62877	1.82565	4.59020e-05
9.06557e+04	1.17739e-02	9.98566e-02	1.58442	0.70618	4.59020e-05
9.08110e+04	1.17706e-02	9.36236e-02	1.20148	5.82464	4.59020e-05
9.09663e+04	1.17686e-02	8.62284e-02	0.69918	4.56577	4.59020e-05
9.11216e+04	1.17553e-02	8.89477e-02	6.00203	3.29281	4.59020e-05
9.12769e+04	1.17549e-02	9.73517e-02	4.60894	2.10665	4.59020e-05
9.14321e+04	1.17510e-02	1.00999e-01	2.82006	0.99962	4.59020e-05
9.15874e+04	1.17539e-02	9.56659e-02	0.65318	6.20038	4.59020e-05
9.17427e+04	1.17494e-02	8.83999e-02	4.66540	5.04579	4.59020e-05
9.18980e+04	1.17465e-02	8.82456e-02	2.10376	3.79222	4.59020e-05
9.20533e+04	1.17448e-02	9.55357e-02	5.52377	2.60085	4.59020e-05
9.22086e+04	1.17483e-02	1.00748e-01	2.33217	1.55413	4.59020e-05
9.23639e+04	1.17508e-02	9.83006e-02	5.15959	0.53882	4.59020e-05
9.25191e+04	1.17504e-02	9.00627e-02	1.67000	5.71708	4.59020e-05
9.26744e+04	1.17524e-02	8.58541e-02	4.36052	4.51220	4.59020e-05
9.28297e+04	1.17499e-02	9.13309e-02	0.55176	3.35693	4.59020e-05
9.29850e+04	1.17430e-02	9.91035e-02	2.85255	2.31300	4.59020e-05
9.31403e+04	1.17450e-02	9.96202e-02	4.94711	1.31211	4.59020e-05
9.32956e+04	1.17459e-02	9.31580e-02	0.79027	0.28573	4.59020e-05
9.34508e+04	1.17400e-02	8.69648e-02	2.86670	5.46140	4.59020e-05
9.36061e+04	1.17324e-02	8.90186e-02	4.89015	4.30866	4.59020e-05
9.37614e+04	1.17266e-02	9.69048e-02	0.52426	3.22456	4.59020e-05
9.39167e+04	1.17292e-02	1.00874e-01	2.31903	2.24903	4.59020e-05
9.40720e+04	1.17276e-02	9.74010e-02	4.13573	1.30158	4.59020e-05
9.42273e+04	1.17260e-02	8.97526e-02	5.97342	0.26619	4.59020e-05
9.43826e+04	1.17230e-02	8.69767e-02	1.67064	5.40756	4.59020e-05
9.45378e+04	1.17162e-02	9.30497e-02	3.70969	4.31471	4.59020e-05
9.46931e+04	1.17180e-02	9.96120e-02	5.71275	3.34031	4.59020e-05
9.48484e+04	1.17171e-02	1.00402e-01	1.58887	2.40472	4.59020e-05
9.50037e+04	1.17155e-02	9.41008e-02	3.83291	1.42743	4.59020e-05
9.51590e+04	1.17126e-02	8.76080e-02	6.20714	0.37356	4.59020e-05
9.53143e+04	1.17100e-02	8.91523e-02	2.45343	5.56493	4.59020e-05
9.54696e+04	1.17123e-02	9.64736e-02	4.99498	4.53161	4.59020e-05
9.56248e+04	1.17119e-02	1.00897e-01	1.41444	3.59254	4.59020e-05
9.57801e+04	1.17146e-02	9.75170e-02	4.29645	2.68909	4.59020e-05
9.59354e+04	1.17110e-02	9.02660e-02	1.23282	1.70930	4.59020e-05
9.60907e+04	1.17100e-02	8.68524e-02	4.72314	0.61733	4.59020e-05
9.62460e+04	1.17139e-02	9.11908e-02	2.01668	5.83274	4.59020e-05
9.64013e+04	1.17097e-02	9.83399e-02	5.76835	4.88945	4.59020e-05
9.65566e+04	1.17040e-02	1.00541e-01	3.47625	3.98991	4.59020e-05
9.67118e+04	1.16982e-02	9.48033e-02	1.57956	3.05379	4.59020e-05
9.68671e+04	1.16927e-02	8.80271e-02	6.26239	2.03411	4.59020e-05
9.70224e+04	1.16918e-02	8.87431e-02	4.89421	0.96996	4.59020e-05
9.71777e+04	1.16876e-02	9.64990e-02	3.82126	6.24260	4.59020e-05
9.73330e+04	1.16886e-02	1.01306e-01	3.22059	5.32219	4.59020e-05
9.74883e+04	1.16896e-02	9.82737e-02	2.80287	4.44149	4.59020e-05
9.76436e+04	1.16967e-02	9.01559e-02	2.67659	3.48623	4.59020e-05
9.77988e+04	1.16949e-02	8.66870e-02	3.07883	2.41856	4.59020e-05
9.79541e+04	1.16823e-02	9.26320e-02	4.03940	1.36227	4.59020e-05
9.81094e+04	1.16789e-02	9.95191e-02	5.17518	0.43047	4.59020e-05
9.82647e+04	1.16764e-02	1.00859e-01	0.26574	5.83295	4.59020e-05
9.84200e+04	1.16770e-02	9.48026e-02	2.30716	4.90863	4.59020e-05
9.85753e+04	1.16876e-02	8.72779e-02	4.81164	3.88811	4.59020e-05
9.87306e+04	1.16817e-02	8.87567e-02	1.33994	2.82493	4.59020e-05
9.88858e+04	1.16741e-02	9.69490e-02	4.82763	1.83771	4.59020e-05
9.90411e+04	1.16726e-02	1.00766e-01	2.36731	0.93547	4.59020e-05
9.91964e+04	1.16702e-02	9.75302e-02	0.17484	0.03670	4.59020e-05
9.93517e+04	1.16741e-02	8.98750e-02	5.07903	5.35094	4.59020e-05
9.95070e+04	1.16742e-02	8.69861e-02	4.27475	4.28747	4.59020e-05
9.96623e+04	1.16648e-02	9.41630e-02	3.82127	3.24642	4.59020e-05
9.98176e+04	1.16628e-02	1.00416e-01	4.01067	2.31487	4.59020e-05
9.99728e+04	1.16708e-02	9.86974e-02	4.39513	1.43775	4.59020e-05
1.00128e+05	1.16680e-02	9.17193e-02	5.32659	0.48949	4.59020e-05
1.00283e+05	1.16552e-02	8.77736e-02	0.69089	5.70699	4.59020e-05
1.00439e+05	1.16544e-02	9.20751e-02	2.63068	4.63609	4.59020e-05
1.00594e+05	1.16609e-02	9.86442e-02	5.04061	3.68283	4.59020e-05
1.00749e+05	1.16517e-02	1.00628e-01	1.41450	2.78464	4.59020e-05
1.00905e+05	1.16490e-02	9.44010e-02	4.69959	1.83590	4.59020e-05
1.01060e+05	1.16570e-02	8.70121e-02	2.34340	0.78961	4.59020e-05
1.01215e+05	1.16442e-02	9.07738e-02	0.41138	5.98930	4.59020e-05
1.01370e+05	1.16464e-02	9.82880e-02	5.40250	4.98944	4.59020e-05
1.01526e+05	1.16508e-02	1.00286e-01	4.26947	4.06823	4.59020e-05
1.01681e+05	1.16396e-02	9.53664e-02	3.94707	3.13342	4.59020e-05
1.01836e+05	1.16384e-02	8.85222e-02	4.06289	2.08664	4.59020e-05
1.01992e+05	1.16447e-02	8.97193e-02	5.09441	0.97054	4.59020e-05
1.02147e+05	1.16349e-02	9.79702e-02	0.10505	6.22726	4.59020e-05
1.02302e+05	1.16434e-02	1.00214e-01	2.00920	5.30083	4.59020e-05
1.02457e+05	1.16368e-02	9.52354e-02	4.40691	4.35461	4.59020e-05
1.02613e+05	1.16303e-02	8.87125e-02	1.46883	3.28041	4.59020e-05
1.02768e+05	1.16279e-02	9.03272e-02	5.29483	2.14380	4.59020e-05
1.02923e+05	1.16250e-02	9.86227e-02	3.57166	1.11561	4.59020e-05
1.03079e+05	1.16360e-02	1.00195e-01	2.15238	0.17063	4.59020e-05
