# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.84192e-02	8.18922e-02	6.07993	4.50253	3.47100e-05
1.03389e+05	3.84148e-02	8.22527e-02	6.19464	3.46038	3.47100e-05
1.03544e+05	3.83994e-02	8.27676e-02	2.05401	2.41786	3.47100e-05
1.03700e+05	3.84110e-02	8.25326e-02	0.31057	1.35626	3.47100e-05
1.03855e+05	3.83970e-02	8.19516e-02	0.59705	0.31175	3.47100e-05
1.04010e+05	3.84049e-02	8.19941e-02	3.22873	5.53214	3.47100e-05
1.04166e+05	3.83791e-02	8.24259e-02	1.74113	4.45946	3.47100e-05
1.04321e+05	3.83711e-02	8.26978e-02	2.45088	3.38550	3.47100e-05
1.04476e+05	3.83892e-02	8.25680e-02	5.47382	2.32306	3.47100e-05
1.04631e+05	3.83567e-02	8.17097e-02	4.26051	1.24340	3.47100e-05
1.04787e+05	3.83673e-02	8.26122e-02	5.44484	0.15584	3.47100e-05
1.04942e+05	3.83432e-02	8.22551e-02	2.48789	5.34251	3.47100e-05
1.05097e+05	3.83475e-02	8.27184e-02	1.69977	4.27093	3.47100e-05
1.05253e+05	3.83505e-02	8.21667e-02	3.26848	3.16802	3.47100e-05
1.05408e+05	3.83414e-02	8.18177e-02	0.67960	2.05527	3.47100e-05
1.05563e+05	3.83464e-02	8.28554e-02	0.38844	0.94246	3.47100e-05
1.05718e+05	3.83005e-02	8.25089e-02	2.30012	6.10843	3.47100e-05
1.05874e+05	3.83249e-02	8.22994e-02	0.06548	5.00451	3.47100e-05
1.06029e+05	3.83189e-02	8.22339e-02	0.22213	3.87395	3.47100e-05
1.06184e+05	3.83061e-02	8.19497e-02	2.56833	2.74213	3.47100e-05
1.06340e+05	3.83116e-02	8.26409e-02	0.78261	1.61160	3.47100e-05
1.06495e+05	3.83023e-02	8.26321e-02	1.34405	0.46730	3.47100e-05
1.06650e+05	3.82872e-02	8.19014e-02	4.11852	5.60337	3.47100e-05
1.06805e+05	3.82768e-02	8.18652e-02	2.78413	4.44329	3.47100e-05
1.06961e+05	3.82687e-02	8.28737e-02	3.73921	3.28872	3.47100e-05
1.07116e+05	3.82842e-02	8.29144e-02	0.68059	2.12511	3.47100e-05
1.07271e+05	3.82674e-02	8.21227e-02	6.07662	0.95265	3.47100e-05
1.07427e+05	3.82553e-02	8.19821e-02	1.17806	6.05995	3.47100e-05
1.07582e+05	3.82523e-02	8.24696e-02	4.89520	4.86759	3.47100e-05
1.07737e+05	3.82597e-02	8.25719e-02	4.50482	3.67512	3.47100e-05
1.07892e+05	3.82447e-02	8.25585e-02	0.01106	2.49178	3.47100e-05
1.08048e+05	3.82640e-02	8.20469e-02	4.12280	1.27884	3.47100e-05
1.08203e+05	3.82554e-02	8.22335e-02	4.23336	0.06156	3.47100e-05
1.08358e+05	3.82320e-02	8.29008e-02	0.25953	5.13884	3.47100e-05
1.08514e+05	3.82061e-02	8.25492e-02	4.80029	3.92055	3.47100e-05
1.08669e+05	3.82225e-02	8.22999e-02	5.37293	2.68607	3.47100e-05
1.08824e+05	3.82216e-02	8.23351e-02	1.92642	1.45338	3.47100e-05
1.08979e+05	3.82223e-02	8.27552e-02	0.69585	0.20577	3.47100e-05
1.09135e+05	3.82026e-02	8.24037e-02	1.70010	5.24552	3.47100e-05
1.09290e+05	3.82042e-02	8.21277e-02	4.99617	3.98554	3.47100e-05
1.09445e+05	3.82089e-02	8.21603e-02	4.27353	2.71236	3.47100e-05
1.09601e+05	3.81836e-02	8.29307e-02	5.81566	1.44514	3.47100e-05
1.09756e+05	3.81811e-02	8.18803e-02	3.35046	0.16465	3.47100e-05
1.09911e+05	3.81892e-02	8.11954e-02	3.06773	5.17143	3.47100e-05
1.10066e+05	3.81758e-02	8.19882e-02	5.07167	3.86486	3.47100e-05
1.10222e+05	3.81766e-02	8.25285e-02	3.09044	2.56730	3.47100e-05
1.10377e+05	3.81612e-02	8.24187e-02	3.35760	1.26198	3.47100e-05
1.10532e+05	3.81567e-02	8.22788e-02	5.95156	6.22818	3.47100e-05
1.10688e+05	3.81591e-02	8.19331e-02	4.45606	4.89488	3.47100e-05
1.10843e+05	3.81353e-02	8.22515e-02	5.23497	3.56848	3.47100e-05
1.10998e+05	3.81415e-02	8.20659e-02	1.93200	2.24295	3.47100e-05
1.11153e+05	3.81337e-02	8.17530e-02	0.99251	0.88830	3.47100e-05
1.11309e+05	3.81209e-02	8.22609e-02	2.25871	5.81644	3.47100e-05
1.11464e+05	3.81437e-02	8.29835e-02	5.86508	4.45521	3.47100e-05
1.11619e+05	3.81155e-02	8.25652e-02	5.43294	3.08608	3.47100e-05
1.11775e+05	3.81146e-02	8.20622e-02	0.97630	1.70218	3.47100e-05
1.11930e+05	3.80966e-02	8.23684e-02	5.09251	0.31069	3.47100e-05
1.12085e+05	3.81021e-02	8.25191e-02	5.14665	5.20339	3.47100e-05
1.12240e+05	3.80880e-02	8.16001e-02	1.18107	3.80948	3.47100e-05
1.12396e+05	3.81049e-02	8.22849e-02	5.82736	2.38755	3.47100e-05
1.12551e+05	3.80811e-02	8.25987e-02	0.13946	0.96402	3.47100e-05
1.12706e+05	3.80783e-02	8.18862e-02	2.97303	5.82399	3.47100e-05
1.12862e+05	3.80842e-02	8.16253e-02	1.84618	4.39080	3.47100e-05
1.13017e+05	3.80754e-02	8.17284e-02	3.00261	2.93468	3.47100e-05
1.13172e+05	3.80626e-02	8.27310e-02	0.14991	1.48477	3.47100e-05
1.13327e+05	3.80534e-02	8.22414e-02	5.82212	0.01966	3.47100e-05
1.13483e+05	3.80362e-02	8.21885e-02	1.20910	4.83225	3.47100e-05
1.13638e+05	3.80421e-02	8.26219e-02	5.14718	3.35123	3.47100e-05
1.13793e+05	3.80569e-02	8.25568e-02	5.09575	1.86807	3.47100e-05
1.13949e+05	3.80317e-02	8.20048e-02	1.04000	0.36013	3.47100e-05
1.14104e+05	3.80473e-02	8.25892e-02	5.55142	5.12659	3.47100e-05
1.14259e+05	3.80180e-02	8.26541e-02	6.01138	3.62390	3.47100e-05
1.14414e+05	3.80199e-02	8.20250e-02	2.48114	2.09549	3.47100e-05
1.14570e+05	3.80181e-02	8.24566e-02	1.23326	0.55212	3.47100e-05
1.14725e+05	3.80137e-02	8.26657e-02	2.24380	5.29251	3.47100e-05
1.14880e+05	3.80196e-02	8.22370e-02	5.53394	3.73471	3.47100e-05
1.15036e+05	3.79846e-02	8.19310e-02	4.80439	2.17133	3.47100e-05
1.15191e+05	3.80007e-02	8.27495e-02	0.05403	0.59834	3.47100e-05
1.15346e+05	3.79786e-02	8.20060e-02	3.87402	5.29947	3.47100e-05
1.15501e+05	3.79635e-02	8.17711e-02	3.71514	3.69984	3.47100e-05
1.15657e+05	3.79756e-02	8.27216e-02	5.81017	2.09474	3.47100e-05
1.15812e+05	3.79539e-02	8.20151e-02	3.89263	0.48790	3.47100e-05
1.15967e+05	3.79604e-02	8.12719e-02	4.25706	5.14505	3.47100e-05
1.16123e+05	3.79730e-02	8.21828e-02	0.59132	3.51345	3.47100e-05
1.16278e+05	3.79534e-02	8.24119e-02	5.50169	1.86549	3.47100e-05
1.16433e+05	3.79269e-02	8.17529e-02	0.12158	0.21748	3.47100e-05
1.16588e+05	3.79331e-02	8.21602e-02	3.29147	4.83404	3.47100e-05
1.16744e+05	3.79370e-02	8.23376e-02	2.40995	3.16333	3.47100e-05
1.16899e+05	3.79314e-02	8.17342e-02	3.81089	1.48103	3.47100e-05
1.17054e+05	3.79165e-02	8.21287e-02	1.22853	6.07107	3.47100e-05
1.17210e+05	3.79240e-02	8.24603e-02	0.85510	4.36887	3.47100e-05
1.17365e+05	3.79037e-02	8.19425e-02	2.77472	2.65464	3.47100e-05
1.17520e+05	3.79216e-02	8.20947e-02	0.71905	0.91848	3.47100e-05
1.17675e+05	3.79000e-02	8.23439e-02	0.87614	5.47428	3.47100e-05
1.17831e+05	3.78877e-02	8.15976e-02	3.38404	3.72663	3.47100e-05
1.17986e+05	3.79107e-02	8.19048e-02	1.80316	1.96315	3.47100e-05
1.18141e+05	3.78634e-02	8.26308e-02	2.50810	0.18788	3.47100e-05
1.18297e+05	3.78930e-02	8.21460e-02	5.43064	4.69120	3.47100e-05
1.18452e+05	3.78766e-02	8.21499e-02	4.36602	2.89434	3.47100e-05
1.18607e+05	3.78814e-02	8.24234e-02	5.55389	1.09673	3.47100e-05
1.18762e+05	3.78522e-02	8.15968e-02	2.76857	5.57036	3.47100e-05
1.18918e+05	3.78424e-02	8.18728e-02	2.20441	3.73067	3.47100e-05
1.19073e+05	3.78491e-02	8.23290e-02	3.90040	1.91220	3.47100e-05
1.19228e+05	3.78453e-02	8.15963e-02	1.52522	0.05532	3.47100e-05
1.19384e+05	3.78459e-02	8.21084e-02	1.42360	4.47526	3.47100e-05
1.19539e+05	3.78343e-02	8.18175e-02	3.63140	2.60752	3.47100e-05
1.19694e+05	3.78346e-02	8.14754e-02	1.77107	0.72268	3.47100e-05
1.19849e+05	3.78184e-02	8.21541e-02	2.17407	5.09821	3.47100e-05
1.20005e+05	3.78294e-02	8.21196e-02	4.79699	3.20709	3.47100e-05
1.20160e+05	3.78080e-02	8.12707e-02	3.39176	1.27303	3.47100e-05
1.20315e+05	3.78135e-02	8.17935e-02	4.24786	5.62790	3.47100e-05
1.20471e+05	3.78011e-02	8.14726e-02	1.07864	3.68853	3.47100e-05
1.20626e+05	3.78032e-02	8.23570e-02	0.13446	1.72793	3.47100e-05
1.20781e+05	3.77943e-02	8.24663e-02	1.40437	6.04508	3.47100e-05
1.20936e+05	3.77649e-02	8.11409e-02	4.94322	4.05947	3.47100e-05
1.21092e+05	3.77874e-02	8.19591e-02	4.45534	2.05646	3.47100e-05
1.21247e+05	3.77819e-02	8.20431e-02	6.14601	0.06408	3.47100e-05
1.21402e+05	3.77683e-02	8.15785e-02	3.80030	4.32642	3.47100e-05
1.21558e+05	3.77601e-02	8.16996e-02	3.72782	2.28256	3.47100e-05
1.21713e+05	3.77582e-02	8.17478e-02	5.87203	0.25012	3.47100e-05
1.21868e+05	3.77549e-02	8.19880e-02	3.94810	4.46655	3.47100e-05
1.22023e+05	3.77612e-02	8.16625e-02	4.21674	2.39884	3.47100e-05
1.22179e+05	3.77599e-02	8.17762e-02	0.48882	0.30817	3.47100e-05
1.22334e+05	3.77423e-02	8.20230e-02	5.23095	4.48751	3.47100e-05
1.22489e+05	3.77314e-02	8.17522e-02	5.84249	2.38629	3.47100e-05
1.22645e+05	3.77248e-02	8.15861e-02	2.49045	0.24500	3.47100e-05
1.22800e+05	3.77303e-02	8.20258e-02	1.29640	4.39402	3.47100e-05
1.22955e+05	3.77217e-02	8.14454e-02	2.27628	2.24083	3.47100e-05
1.23110e+05	3.77216e-02	8.18713e-02	5.50503	0.05917	3.47100e-05
1.23266e+05	3.76908e-02	8.16267e-02	4.66774	4.17103	3.47100e-05
1.23421e+05	3.77053e-02	8.18628e-02	5.99688	1.96975	3.47100e-05
1.23576e+05	3.76930e-02	8.13636e-02	3.26153	6.04268	3.47100e-05
1.23732e+05	3.76866e-02	8.11842e-02	2.72991	3.81476	3.47100e-05
1.23887e+05	3.77030e-02	8.21019e-02	4.32023	1.57221	3.47100e-05
1.24042e+05	3.76765e-02	8.08789e-02	1.83876	5.60537	3.47100e-05
1.24197e+05	3.76718e-02	8.16546e-02	1.61710	3.32891	3.47100e-05
1.24353e+05	3.76731e-02	8.16762e-02	3.46893	1.05262	3.47100e-05
1.24508e+05	3.76664e-02	8.09508e-02	1.27349	5.02508	3.47100e-05
1.24663e+05	3.76541e-02	8.19159e-02	1.21851	2.71331	3.47100e-05
1.24819e+05	3.76564e-02	8.09524e-02	3.33320	0.38331	3.47100e-05
1.24974e+05	3.76505e-02	8.15244e-02	1.37687	4.31526	3.47100e-05
1.25129e+05	3.76408e-02	8.13682e-02	1.48890	1.96045	3.47100e-05
1.25284e+05	3.76425e-02	8.12238e-02	3.83718	5.85538	3.47100e-05
1.25440e+05	3.76301e-02	8.12905e-02	2.01399	3.46716	3.47100e-05
1.25595e+05	3.76049e-02	8.14300e-02	2.32241	1.04704	3.47100e-05
1.25750e+05	3.76199e-02	8.15515e-02	4.81494	4.91542	3.47100e-05
1.25906e+05	3.76190e-02	8.07571e-02	3.12328	2.46454	3.47100e-05
1.26061e+05	3.76067e-02	8.15072e-02	3.58352	0.00229	3.47100e-05
1.26216e+05	3.76065e-02	8.14090e-02	6.15089	3.81397	3.47100e-05
1.26371e+05	3.75982e-02	8.14694e-02	4.56029	1.31231	3.47100e-05
1.26527e+05	3.75813e-02	8.09373e-02	5.11545	5.08897	3.47100e-05
1.26682e+05	3.75942e-02	8.17992e-02	1.45343	2.55984	3.47100e-05
1.26837e+05	3.75682e-02	8.11832e-02	6.22119	0.01574	3.47100e-05
1.26993e+05	3.75872e-02	8.16168e-02	0.47495	3.72901	3.47100e-05
1.27148e+05	3.75693e-02	8.11416e-02	3.15388	1.15540	3.47100e-05
1.27303e+05	3.75823e-02	8.14239e-02	1.60689	4.83507	3.47100e-05
1.27458e+05	3.75742e-02	8.11469e-02	2.15108	2.22183	3.47100e-05
1.27614e+05	3.75503e-02	8.14965e-02	4.80756	5.86318	3.47100e-05
1.27769e+05	3.75563e-02	8.13002e-02	3.15098	3.21093	3.47100e-05
1.27924e+05	3.75552e-02	8.09854e-02	3.66926	0.53237	3.47100e-05
1.28080e+05	3.75355e-02	8.14825e-02	6.16780	4.13043	3.47100e-05
1.28235e+05	3.75419e-02	8.09037e-02	4.50304	1.40749	3.47100e-05
1.28390e+05	3.75293e-02	8.14549e-02	4.79107	4.96878	3.47100e-05
1.28545e+05	3.75365e-02	8.07882e-02	0.92582	2.22198	3.47100e-05
1.28701e+05	3.75251e-02	8.14109e-02	5.31507	5.72733	3.47100e-05
1.28856e+05	3.75179e-02	8.08179e-02	5.47895	2.93229	3.47100e-05
1.29011e+05	3.75008e-02	8.15157e-02	1.30901	0.13155	3.47100e-05
1.29167e+05	3.75162e-02	8.08165e-02	5.50701	3.57308	3.47100e-05
1.29322e+05	3.75118e-02	8.14130e-02	5.36195	0.72523	3.47100e-05
1.29477e+05	3.75007e-02	8.07776e-02	0.97852	4.14211	3.47100e-05
1.29632e+05	3.74858e-02	8.14501e-02	4.80816	1.24558	3.47100e-05
1.29788e+05	3.74959e-02	8.07324e-02	4.40297	4.60204	3.47100e-05
1.29943e+05	3.74706e-02	8.13643e-02	5.86170	1.67857	3.47100e-05
1.30098e+05	3.74790e-02	8.05650e-02	3.08144	4.99238	3.47100e-05
1.30254e+05	3.74727e-02	8.08415e-02	2.16876	2.01863	3.47100e-05
1.30409e+05	3.74566e-02	8.08848e-02	3.27337	5.29065	3.47100e-05
1.30564e+05	3.74492e-02	8.06526e-02	6.24833	2.27002	3.47100e-05
1.30719e+05	3.74376e-02	8.07645e-02	4.91730	5.49724	3.47100e-05
1.30875e+05	3.74527e-02	8.05923e-02	5.43737	2.43166	3.47100e-05
1.31030e+05	3.74461e-02	8.09133e-02	1.62715	5.61405	3.47100e-05
1.31185e+05	3.74445e-02	8.05777e-02	5.95975	2.50352	3.47100e-05
1.31341e+05	3.74330e-02	8.13673e-02	5.92576	5.63530	3.47100e-05
1.31496e+05	3.74186e-02	8.04417e-02	1.46146	2.47654	3.47100e-05
1.31651e+05	3.74218e-02	8.10503e-02	5.11268	5.56746	3.47100e-05
1.31806e+05	3.74367e-02	8.01043e-02	4.36971	2.34463	3.47100e-05
1.31962e+05	3.74281e-02	8.06027e-02	5.39841	5.38781	3.47100e-05
1.32117e+05	3.74234e-02	8.04588e-02	2.05265	2.11612	3.47100e-05
1.32272e+05	3.74146e-02	8.07744e-02	0.46525	5.11389	3.47100e-05
1.32428e+05	3.74129e-02	8.11336e-02	0.74275	1.78675	3.47100e-05
1.32583e+05	3.74017e-02	7.98581e-02	2.76555	4.73549	3.47100e-05
1.32738e+05	3.74100e-02	8.07941e-02	0.27063	1.35365	3.47100e-05
1.32893e+05	3.73965e-02	8.05112e-02	5.86850	4.23124	3.47100e-05
1.33049e+05	3.73769e-02	8.06356e-02	0.61476	0.81192	3.47100e-05
1.33204e+05	3.73809e-02	8.05598e-02	3.45591	3.63131	3.47100e-05
1.33359e+05	3.73743e-02	7.98990e-02	1.63850	0.16244	3.47100e-05
1.33515e+05	3.73727e-02	8.07163e-02	1.58295	2.92752	3.47100e-05
1.33670e+05	3.73495e-02	8.02788e-02	3.27424	5.66151	3.47100e-05
1.33825e+05	3.73738e-02	8.03435e-02	0.31255	2.09680	3.47100e-05
1.33980e+05	3.73503e-02	8.04897e-02	5.33335	4.77191	3.47100e-05
1.34136e+05	3.73411e-02	8.00629e-02	5.71310	1.14445	3.47100e-05
1.34291e+05	3.73473e-02	8.03243e-02	1.46296	3.76408	3.47100e-05
1.34446e+05	3.73262e-02	8.00581e-02	5.12769	0.06634	3.47100e-05
1.34602e+05	3.73384e-02	7.96390e-02	4.11276	2.63042	3.47100e-05
1.34757e+05	3.73360e-02	8.04220e-02	4.69892	5.15599	3.47100e-05
1.34912e+05	3.73347e-02	8.00531e-02	0.57993	1.36444	3.47100e-05
1.35067e+05	3.73376e-02	7.97300e-02	4.27017	3.82559	3.47100e-05
1.35223e+05	3.73001e-02	8.03863e-02	3.25716	6.25270	3.47100e-05
1.35378e+05	3.73050e-02	7.95395e-02	3.74151	2.35979	3.47100e-05
1.35533e+05	3.73229e-02	8.01629e-02	5.73741	4.72977	3.47100e-05
1.35689e+05	3.73037e-02	7.96420e-02	2.93515	0.76496	3.47100e-05
1.35844e+05	3.72974e-02	7.96873e-02	1.59619	3.05917	3.47100e-05
1.35999e+05	3.73115e-02	7.95015e-02	1.71684	5.32322	3.47100e-05
1.36154e+05	3.72842e-02	7.98574e-02	3.28231	1.24909	3.47100e-05
1.36310e+05	3.72826e-02	7.96159e-02	6.25323	3.43413	3.47100e-05
1.36465e+05	3.72824e-02	7.93238e-02	4.35456	5.57714	3.47100e-05
1.36620e+05	3.72776e-02	7.97226e-02	3.78493	1.40554	3.47100e-05
1.36776e+05	3.72719e-02	7.97097e-02	4.64831	3.47034	3.47100e-05
1.36931e+05	3.72568e-02	7.93777e-02	0.50544	5.50570	3.47100e-05
1.37086e+05	3.72588e-02	7.92270e-02	3.99412	1.21656	3.47100e-05
1.37241e+05	3.72418e-02	7.97949e-02	2.50605	3.16492	3.47100e-05
1.37397e+05	3.72431e-02	7.91687e-02	2.24112	5.08693	3.47100e-05
1.37552e+05	3.72419e-02	7.91323e-02	3.29807	0.67592	3.47100e-05
1.37707e+05	3.72316e-02	7.96557e-02	5.56955	2.50651	3.47100e-05
1.37863e+05	3.72335e-02	7.90924e-02	2.74899	4.28831	3.47100e-05
1.38018e+05	3.72261e-02	7.89996e-02	1.16064	6.04420	3.47100e-05
1.38173e+05	3.72317e-02	7.91271e-02	0.69721	1.47271	3.47100e-05
1.38328e+05	3.72220e-02	7.90883e-02	1.38762	3.12021	3.47100e-05
1.38484e+05	3.72128e-02	7.93150e-02	3.25578	4.73300	3.47100e-05
1.38639e+05	3.72159e-02	7.87993e-02	6.16733	0.01970	3.47100e-05
1.38794e+05	3.71931e-02	7.88493e-02	3.87289	1.55273	3.47100e-05
1.38950e+05	3.71945e-02	7.85622e-02	2.63421	3.02745	3.47100e-05
1.39105e+05	3.71974e-02	7.91243e-02	2.41823	4.46795	3.47100e-05
1.39260e+05	3.71963e-02	7.86339e-02	3.25544	5.84527	3.47100e-05
1.39415e+05	3.71731e-02	7.81823e-02	4.98636	0.89152	3.47100e-05
1.39571e+05	3.71772e-02	7.85593e-02	1.41425	2.19198	3.47100e-05
1.39726e+05	3.71775e-02	7.83198e-02	5.06127	3.42881	3.47100e-05
1.39881e+05	3.71783e-02	7.86479e-02	3.30331	4.61558	3.47100e-05
1.40037e+05	3.71643e-02	7.87695e-02	2.46134	5.73948	3.47100e-05
1.40192e+05	3.71487e-02	7.83561e-02	2.38763	0.53357	3.47100e-05
1.40347e+05	3.71702e-02	7.77069e-02	3.16634	1.56843	3.47100e-05
1.40502e+05	3.71612e-02	7.78599e-02	4.72140	2.55250	3.47100e-05
1.40658e+05	3.71718e-02	7.81467e-02	0.73894	3.48075	3.47100e-05
1.40813e+05	3.71418e-02	7.81506e-02	3.79194	4.35440	3.47100e-05
1.40968e+05	3.71410e-02	7.80437e-02	1.22989	5.15518	3.47100e-05
1.41124e+05	3.71528e-02	7.85951e-02	5.63816	5.90824	3.47100e-05
1.41279e+05	3.71347e-02	7.78309e-02	4.38352	0.31732	3.47100e-05
1.41434e+05	3.71270e-02	7.79635e-02	3.73147	0.95751	3.47100e-05
1.41589e+05	3.71368e-02	7.75592e-02	3.68259	1.53844	3.47100e-05
1.41745e+05	3.71341e-02	7.72973e-02	4.14153	2.06227	3.47100e-05
1.41900e+05	3.71152e-02	7.75329e-02	5.14126	2.52090	3.47100e-05
1.42055e+05	3.71243e-02	7.75240e-02	0.29531	2.91301	3.47100e-05
1.42211e+05	3.70976e-02	7.72049e-02	2.19604	3.23036	3.47100e-05
1.42366e+05	3.71139e-02	7.71369e-02	4.50556	3.49666	3.47100e-05
1.42521e+05	3.71019e-02	7.70825e-02	0.87967	3.70057	3.47100e-05
1.42676e+05	3.70921e-02	7.72555e-02	3.91032	3.83689	3.47100e-05
1.42832e+05	3.71059e-02	7.67184e-02	0.94044	3.89562	3.47100e-05
1.42987e+05	3.71035e-02	7.70341e-02	4.54058	3.89204	3.47100e-05
1.43142e+05	3.70978e-02	7.67316e-02	2.07402	3.82803	3.47100e-05
1.43298e+05	3.70840e-02	7.68018e-02	6.10882	3.68864	3.47100e-05
1.43453e+05	3.70794e-02	7.64414e-02	4.00940	3.46672	3.47100e-05
1.43608e+05	3.70809e-02	7.66966e-02	2.02503	3.19452	3.47100e-05
1.43763e+05	3.70783e-02	7.65863e-02	0.13654	2.82901	3.47100e-05
1.43919e+05	3.70833e-02	7.63101e-02	4.55742	2.39404	3.47100e-05
1.44074e+05	3.70638e-02	7.63667e-02	2.73872	1.88164	3.47100e-05
1.44229e+05	3.70743e-02	7.62136e-02	0.85148	1.29457	3.47100e-05
1.44385e+05	3.70741e-02	7.62699e-02	5.18462	0.62898	3.47100e-05
1.44540e+05	3.70581e-02	7.59164e-02	3.10935	6.16448	3.47100e-05
1.44695e+05	3.70470e-02	7.64020e-02	0.89602	5.34742	3.47100e-05
1.44850e+05	3.70332e-02	7.62213e-02	4.76770	4.44083	3.47100e-05
1.45006e+05	3.70332e-02	7.57170e-02	2.11734	3.44882	3.47100e-05
1.45161e+05	3.70480e-02	7.60063e-02	5.45702	2.38051	3.47100e-05
1.45316e+05	3.70376e-02	7.53787e-02	2.20551	1.22845	3.47100e-05
1.45472e+05	3.70197e-02	7.52690e-02	4.88365	6.25078	3.47100e-05
1.45627e+05	3.70427e-02	7.52401e-02	0.86299	4.91704	3.47100e-05
1.45782e+05	3.70221e-02	7.55137e-02	2.66431	3.49283	3.47100e-05
1.45937e+05	3.70377e-02	7.51411e-02	3.95836	1.97866	3.47100e-05
1.46093e+05	3.70318e-02	7.50177e-02	4.72876	0.37557	3.47100e-05
1.46248e+05	3.70116e-02	7.49837e-02	4.89742	4.95479	3.47100e-05
1.46403e+05	3.70252e-02	7.50877e-02	4.46953	3.15028	3.47100e-05
1.46559e+05	3.70161e-02	7.49163e-02	3.30902	1.27378	3.47100e-05
1.46714e+05	3.70158e-02	7.45575e-02	1.43851	5.57109	3.47100e-05
1.46869e+05	3.70192e-02	7.43677e-02	5.08447	3.48117	3.47100e-05
1.47024e+05	3.69969e-02	7.47653e-02	1.58856	1.30565	3.47100e-05
1.47180e+05	3.69893e-02	7.44101e-02	3.54094	5.30192	3.47100e-05
1.47335e+05	3.69871e-02	7.39496e-02	4.56739	2.89256	3.47100e-05
1.47490e+05	3.69939e-02	7.44367e-02	4.59858	0.39451	3.47100e-05
1.47646e+05	3.69882e-02	7.39459e-02	3.62262	4.07580	3.47100e-05
1.47801e+05	3.69987e-02	7.39018e-02	1.57175	1.35864	3.47100e-05
1.47956e+05	3.69817e-02	7.42089e-02	4.67998	4.81454	3.47100e-05
1.48111e+05	3.69914e-02	7.39580e-02	0.35074	1.88414	3.47100e-05
1.48267e+05	3.69777e-02	7.38488e-02	1.08127	5.09980	3.47100e-05
1.48422e+05	3.69952e-02	7.36427e-02	0.50549	1.93905	3.47100e-05
1.48577e+05	3.69797e-02	7.31287e-02	4.91158	4.93134	3.47100e-05
1.48733e+05	3.69712e-02	7.30377e-02	1.63348	1.53152	3.47100e-05
1.48888e+05	3.69701e-02	7.28918e-02	3.21865	4.27628	3.47100e-05
1.49043e+05	3.69633e-02	7.29444e-02	3.27602	0.63510	3.47100e-05
1.49198e+05	3.69731e-02	7.25379e-02	1.82459	3.13137	3.47100e-05
1.49354e+05	3.69546e-02	7.25645e-02	5.05100	5.51540	3.47100e-05
1.49509e+05	3.69682e-02	7.31047e-02	0.34054	1.47805	3.47100e-05
1.49664e+05	3.69524e-02	7.28478e-02	0.17819	3.61096	3.47100e-05
1.49820e+05	3.69411e-02	7.24448e-02	4.55552	5.58911	3.47100e-05
1.49975e+05	3.69545e-02	7.22581e-02	0.80376	1.18401	3.47100e-05
1.50130e+05	3.69460e-02	7.22675e-02	1.46534	2.90608	3.47100e-05
1.50285e+05	3.69514e-02	7.22863e-02	0.20504	4.49045	3.47100e-05
1.50441e+05	3.69317e-02	7.17622e-02	3.20307	5.94591	3.47100e-05
1.50596e+05	3.69442e-02	7.15861e-02	4.14732	0.98278	3.47100e-05
1.50751e+05	3.69434e-02	7.15104e-02	3.00034	2.14329	3.47100e-05
1.50907e+05	3.69435e-02	7.12314e-02	5.96776	3.16962	3.47100e-05
1.51062e+05	3.69416e-02	7.13431e-02	0.38304	4.05373	3.47100e-05
1.51217e+05	3.69217e-02	7.12381e-02	5.12995	4.77601	3.47100e-05
1.51372e+05	3.69169e-02	7.09286e-02	1.23225	5.34847	3.47100e-05
1.51528e+05	3.69225e-02	7.04152e-02	1.19242	5.75626	3.47100e-05
1.51683e+05	3.69134e-02	7.04244e-02	4.97407	6.03065	3.47100e-05
1.51838e+05	3.69221e-02	7.00577e-02	6.22659	6.14212	3.47100e-05
1.51994e+05	3.69113e-02	7.01303e-02	4.87827	6.09942	3.47100e-05
1.52149e+05	3.69156e-02	6.99440e-02	0.88882	5.89180	3.47100e-05
1.52304e+05	3.69268e-02	7.04143e-02	0.44947	5.52294	3.47100e-05
1.52459e+05	3.68978e-02	7.04206e-02	3.53487	4.99387	3.47100e-05
1.52615e+05	3.68964e-02	7.01625e-02	3.76554	4.30301	3.47100e-05
1.52770e+05	3.69061e-02	6.99218e-02	1.12732	3.43249	3.47100e-05
1.52925e+05	3.69027e-02	6.96886e-02	1.77031	2.40926	3.47100e-05
1.53081e+05	3.69185e-02	6.96658e-02	5.70403	1.19016	3.47100e-05
1.53236e+05	3.68953e-02	6.90965e-02	0.24400	6.08960	3.47100e-05
1.53391e+05	3.68980e-02	6.83845e-02	4.22675	4.52285	3.47100e-05
1.53546e+05	3.68869e-02	6.80747e-02	4.98364	2.78468	3.47100e-05
1.53702e+05	3.68898e-02	6.82910e-02	2.47344	0.86050	3.47100e-05
1.53857e+05	3.68946e-02	6.83587e-02	2.87803	5.04391	3.47100e-05
1.54012e+05	3.68993e-02	6.83117e-02	6.14851	2.76391	3.47100e-05
1.54168e+05	3.68991e-02	6.82961e-02	5.97866	0.29999	3.47100e-05
1.54323e+05	3.68765e-02	6.77111e-02	2.28353	3.92135	3.47100e-05
1.54478e+05	3.68812e-02	6.75773e-02	1.23195	1.08857	3.47100e-05
1.54633e+05	3.68838e-02	6.77597e-02	2.82321	4.33850	3.47100e-05
