# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.23662e-02	1.28993e-01	3.71339	5.36138	1.29620e-05
1.03389e+05	2.23779e-02	1.32324e-01	0.53848	4.36255	1.29620e-05
1.03544e+05	2.23669e-02	1.29830e-01	3.99876	3.36979	1.29620e-05
1.03700e+05	2.23634e-02	1.24887e-01	1.37428	2.30375	1.29620e-05
1.03855e+05	2.23532e-02	1.23769e-01	5.40977	1.18690	1.29620e-05
1.04010e+05	2.23465e-02	1.30282e-01	3.35908	0.11110	1.29620e-05
1.04166e+05	2.23353e-02	1.31827e-01	1.60033	5.38243	1.29620e-05
1.04321e+05	2.23588e-02	1.29238e-01	0.09505	4.35538	1.29620e-05
1.04476e+05	2.23421e-02	1.22691e-01	5.11879	3.24759	1.29620e-05
1.04631e+05	2.23331e-02	1.25188e-01	4.33223	2.11189	1.29620e-05
1.04787e+05	2.23384e-02	1.32135e-01	3.59634	1.03042	1.29620e-05
1.04942e+05	2.23244e-02	1.30694e-01	3.25521	0.00732	1.29620e-05
1.05097e+05	2.23218e-02	1.26677e-01	3.12099	5.21860	1.29620e-05
1.05253e+05	2.23301e-02	1.23516e-01	3.44374	4.06607	1.29620e-05
1.05408e+05	2.23082e-02	1.27113e-01	4.01783	2.92026	1.29620e-05
1.05563e+05	2.23151e-02	1.33126e-01	4.77868	1.84629	1.29620e-05
1.05718e+05	2.23278e-02	1.29257e-01	5.87627	0.79226	1.29620e-05
1.05874e+05	2.23197e-02	1.24090e-01	1.12819	5.94157	1.29620e-05
1.06029e+05	2.23006e-02	1.25277e-01	2.95679	4.74674	1.29620e-05
1.06184e+05	2.22976e-02	1.29858e-01	5.02010	3.60917	1.29620e-05
1.06340e+05	2.23023e-02	1.31293e-01	1.10976	2.54501	1.29620e-05
1.06495e+05	2.22949e-02	1.26817e-01	3.79130	1.42337	1.29620e-05
1.06650e+05	2.22982e-02	1.23453e-01	0.59880	0.21443	1.29620e-05
1.06805e+05	2.22856e-02	1.27983e-01	4.06790	5.30908	1.29620e-05
1.06961e+05	2.22891e-02	1.33177e-01	1.40944	4.19867	1.29620e-05
1.07116e+05	2.22825e-02	1.29009e-01	5.33770	3.08225	1.29620e-05
1.07271e+05	2.22699e-02	1.22811e-01	3.50928	1.87188	1.29620e-05
1.07427e+05	2.22801e-02	1.26791e-01	2.04498	0.63386	1.29620e-05
1.07582e+05	2.22905e-02	1.33086e-01	0.72599	5.76463	1.29620e-05
1.07737e+05	2.22702e-02	1.29736e-01	6.11492	4.63528	1.29620e-05
1.07892e+05	2.22811e-02	1.24024e-01	5.59439	3.42205	1.29620e-05
1.08048e+05	2.22565e-02	1.25282e-01	5.47142	2.15246	1.29620e-05
1.08203e+05	2.22710e-02	1.31800e-01	5.57859	0.95098	1.29620e-05
1.08358e+05	2.22637e-02	1.30640e-01	6.12847	6.08213	1.29620e-05
1.08514e+05	2.22580e-02	1.24599e-01	0.68325	4.86574	1.29620e-05
1.08669e+05	2.22600e-02	1.25018e-01	1.97122	3.56417	1.29620e-05
1.08824e+05	2.22509e-02	1.31207e-01	3.59563	2.32030	1.29620e-05
1.08979e+05	2.22383e-02	1.31168e-01	5.49465	1.14745	1.29620e-05
1.09135e+05	2.22310e-02	1.24555e-01	1.55552	6.19178	1.29620e-05
1.09290e+05	2.22300e-02	1.23609e-01	4.29200	4.86235	1.29620e-05
1.09445e+05	2.22302e-02	1.30933e-01	1.05490	3.59069	1.29620e-05
1.09601e+05	2.22250e-02	1.31861e-01	4.42191	2.38524	1.29620e-05
1.09756e+05	2.22274e-02	1.24494e-01	1.94107	1.11609	1.29620e-05
1.09911e+05	2.22108e-02	1.23579e-01	6.23697	6.03913	1.29620e-05
1.10066e+05	2.22238e-02	1.30318e-01	4.53811	4.74740	1.29620e-05
1.10222e+05	2.22291e-02	1.31427e-01	3.08541	3.51902	1.29620e-05
1.10377e+05	2.22166e-02	1.24758e-01	2.07759	2.20559	1.29620e-05
1.10532e+05	2.22016e-02	1.25408e-01	1.58008	0.81631	1.29620e-05
1.10688e+05	2.22178e-02	1.31683e-01	1.40697	5.78657	1.29620e-05
1.10843e+05	2.22079e-02	1.29210e-01	1.48713	4.53107	1.29620e-05
1.10998e+05	2.22046e-02	1.23411e-01	2.14758	3.17068	1.29620e-05
1.11153e+05	2.22022e-02	1.26259e-01	3.10378	1.75120	1.29620e-05
1.11309e+05	2.22026e-02	1.32488e-01	4.49076	0.43024	1.29620e-05
1.11464e+05	2.21963e-02	1.28330e-01	6.15564	5.41463	1.29620e-05
1.11619e+05	2.21992e-02	1.24235e-01	2.01081	3.99372	1.29620e-05
1.11775e+05	2.21878e-02	1.29213e-01	4.62314	2.56638	1.29620e-05
1.11930e+05	2.21856e-02	1.31822e-01	1.17566	1.24180	1.29620e-05
1.12085e+05	2.21776e-02	1.24834e-01	4.43617	6.15900	1.29620e-05
1.12240e+05	2.21842e-02	1.23770e-01	1.92007	4.68193	1.29620e-05
1.12396e+05	2.21944e-02	1.30697e-01	6.07904	3.26687	1.29620e-05
1.12551e+05	2.21778e-02	1.30137e-01	4.25088	1.91820	1.29620e-05
1.12706e+05	2.21782e-02	1.23673e-01	2.89483	0.47147	1.29620e-05
1.12862e+05	2.21707e-02	1.27004e-01	1.97357	5.25162	1.29620e-05
1.13017e+05	2.21753e-02	1.31974e-01	1.32751	3.85484	1.29620e-05
1.13172e+05	2.21574e-02	1.26736e-01	1.13265	2.44497	1.29620e-05
1.13327e+05	2.21428e-02	1.24251e-01	1.43281	0.91253	1.29620e-05
1.13483e+05	2.21501e-02	1.30740e-01	2.11539	5.70293	1.29620e-05
1.13638e+05	2.21580e-02	1.30940e-01	3.05048	4.29951	1.29620e-05
1.13793e+05	2.21433e-02	1.23627e-01	4.45906	2.79068	1.29620e-05
1.13949e+05	2.21243e-02	1.27871e-01	0.14722	1.22490	1.29620e-05
1.14104e+05	2.21446e-02	1.32606e-01	2.29497	6.05335	1.29620e-05
1.14259e+05	2.21279e-02	1.25855e-01	4.94369	4.57032	1.29620e-05
1.14414e+05	2.21391e-02	1.25479e-01	1.73716	2.96795	1.29620e-05
1.14570e+05	2.21270e-02	1.31536e-01	5.21420	1.44407	1.29620e-05
1.14725e+05	2.21229e-02	1.28742e-01	2.69452	6.25377	1.29620e-05
1.14880e+05	2.21191e-02	1.24076e-01	0.76689	4.64235	1.29620e-05
1.15036e+05	2.21093e-02	1.29939e-01	5.46006	3.04164	1.29620e-05
1.15191e+05	2.21071e-02	1.30327e-01	4.13733	1.54354	1.29620e-05
1.15346e+05	2.21141e-02	1.23724e-01	3.32292	6.22914	1.29620e-05
1.15501e+05	2.21180e-02	1.28157e-01	3.02243	4.56930	1.29620e-05
1.15657e+05	2.21110e-02	1.31886e-01	2.96760	3.02978	1.29620e-05
1.15812e+05	2.21104e-02	1.24587e-01	3.34456	1.43460	1.29620e-05
1.15967e+05	2.21060e-02	1.25652e-01	4.20489	6.01389	1.29620e-05
1.16123e+05	2.21012e-02	1.31512e-01	5.34152	4.42721	1.29620e-05
1.16278e+05	2.20923e-02	1.25128e-01	0.60199	2.82987	1.29620e-05
1.16433e+05	2.20981e-02	1.24567e-01	2.62703	1.09728	1.29620e-05
1.16588e+05	2.20903e-02	1.31597e-01	4.97647	5.73600	1.29620e-05
1.16744e+05	2.20778e-02	1.26614e-01	1.46521	4.12145	1.29620e-05
1.16899e+05	2.20827e-02	1.25056e-01	4.72712	2.36153	1.29620e-05
1.17054e+05	2.20864e-02	1.31906e-01	1.97769	0.67634	1.29620e-05
1.17210e+05	2.20581e-02	1.27342e-01	5.91093	5.32553	1.29620e-05
1.17365e+05	2.20747e-02	1.24513e-01	4.05784	3.53784	1.29620e-05
1.17520e+05	2.20653e-02	1.30709e-01	2.45470	1.81177	1.29620e-05
1.17675e+05	2.20820e-02	1.27067e-01	1.27906	0.14294	1.29620e-05
1.17831e+05	2.20448e-02	1.23110e-01	0.53927	4.60288	1.29620e-05
1.17986e+05	2.20797e-02	1.31373e-01	0.15156	2.85254	1.29620e-05
1.18141e+05	2.20604e-02	1.27208e-01	0.12121	1.14945	1.29620e-05
1.18297e+05	2.20369e-02	1.24133e-01	0.50028	5.57852	1.29620e-05
1.18452e+05	2.20572e-02	1.31985e-01	1.25715	3.79859	1.29620e-05
1.18607e+05	2.20546e-02	1.26216e-01	2.38706	2.05537	1.29620e-05
1.18762e+05	2.20357e-02	1.24229e-01	3.94412	0.15964	1.29620e-05
1.18918e+05	2.20363e-02	1.30724e-01	5.75768	4.64506	1.29620e-05
1.19073e+05	2.20262e-02	1.25029e-01	1.65380	2.85610	1.29620e-05
1.19228e+05	2.20282e-02	1.26020e-01	4.31017	0.92324	1.29620e-05
1.19384e+05	2.20134e-02	1.31225e-01	0.95258	5.40125	1.29620e-05
1.19539e+05	2.20217e-02	1.23703e-01	4.27969	3.54773	1.29620e-05
1.19694e+05	2.20145e-02	1.27447e-01	1.72068	1.58685	1.29620e-05
1.19849e+05	2.20272e-02	1.30446e-01	5.68632	6.04577	1.29620e-05
1.20005e+05	2.20255e-02	1.23462e-01	3.76676	4.11959	1.29620e-05
1.20160e+05	2.20203e-02	1.29121e-01	2.20534	2.15145	1.29620e-05
1.20315e+05	2.20080e-02	1.27892e-01	0.96587	0.30279	1.29620e-05
1.20471e+05	2.20033e-02	1.23598e-01	0.12545	4.57915	1.29620e-05
1.20626e+05	2.20128e-02	1.31599e-01	5.79478	2.62127	1.29620e-05
1.20781e+05	2.20066e-02	1.25879e-01	5.58701	0.71522	1.29620e-05
1.20936e+05	2.20009e-02	1.25684e-01	5.69239	4.93142	1.29620e-05
1.21092e+05	2.19952e-02	1.30965e-01	6.11202	2.99086	1.29620e-05
1.21247e+05	2.20043e-02	1.23752e-01	0.50553	0.98895	1.29620e-05
1.21402e+05	2.19863e-02	1.28760e-01	1.68031	5.19119	1.29620e-05
1.21558e+05	2.19785e-02	1.27479e-01	2.89518	3.24149	1.29620e-05
1.21713e+05	2.19909e-02	1.23771e-01	4.57505	1.13045	1.29620e-05
1.21868e+05	2.19945e-02	1.31859e-01	0.31197	5.36830	1.29620e-05
1.22023e+05	2.19726e-02	1.24063e-01	2.51004	3.34482	1.29620e-05
1.22179e+05	2.19671e-02	1.26639e-01	5.03260	1.17206	1.29620e-05
1.22334e+05	2.19745e-02	1.30039e-01	1.46889	5.43608	1.29620e-05
1.22489e+05	2.19723e-02	1.23521e-01	4.59291	3.28044	1.29620e-05
1.22645e+05	2.19690e-02	1.30272e-01	1.68155	1.14035	1.29620e-05
1.22800e+05	2.19714e-02	1.25278e-01	5.21622	5.34385	1.29620e-05
1.22955e+05	2.19625e-02	1.26651e-01	2.87885	3.10654	1.29620e-05
1.23110e+05	2.19434e-02	1.28971e-01	0.62895	1.01357	1.29620e-05
1.23266e+05	2.19453e-02	1.22730e-01	5.00092	5.07173	1.29620e-05
1.23421e+05	2.19380e-02	1.30945e-01	3.38036	2.86773	1.29620e-05
1.23576e+05	2.19567e-02	1.23948e-01	1.87827	0.71257	1.29620e-05
1.23732e+05	2.19626e-02	1.27785e-01	0.64046	4.68600	1.29620e-05
1.23887e+05	2.19394e-02	1.28852e-01	5.80353	2.52918	1.29620e-05
1.24042e+05	2.19327e-02	1.23022e-01	5.07125	0.20957	1.29620e-05
1.24197e+05	2.19453e-02	1.31184e-01	4.38268	4.24693	1.29620e-05
1.24353e+05	2.19244e-02	1.23154e-01	3.93863	1.98024	1.29620e-05
1.24508e+05	2.19399e-02	1.28944e-01	3.72197	5.90629	1.29620e-05
1.24663e+05	2.19202e-02	1.25743e-01	3.53116	3.66860	1.29620e-05
1.24819e+05	2.19325e-02	1.26194e-01	3.68589	1.25264	1.29620e-05
1.24974e+05	2.19157e-02	1.28298e-01	3.86402	5.26235	1.29620e-05
1.25129e+05	2.19199e-02	1.23456e-01	4.22119	2.84755	1.29620e-05
1.25284e+05	2.19192e-02	1.30454e-01	4.74506	0.49336	1.29620e-05
1.25440e+05	2.19059e-02	1.22614e-01	5.34725	4.39219	1.29620e-05
1.25595e+05	2.19068e-02	1.29329e-01	6.07849	1.93959	1.29620e-05
1.25750e+05	2.19163e-02	1.24768e-01	0.57528	5.86377	1.29620e-05
1.25906e+05	2.19159e-02	1.27872e-01	1.61849	3.33821	1.29620e-05
1.26061e+05	2.19066e-02	1.26486e-01	2.57274	0.96162	1.29620e-05
1.26216e+05	2.18957e-02	1.25507e-01	3.73392	4.68439	1.29620e-05
1.26371e+05	2.18948e-02	1.29058e-01	4.83640	2.26186	1.29620e-05
1.26527e+05	2.18822e-02	1.23314e-01	6.05319	5.98068	1.29620e-05
1.26682e+05	2.18801e-02	1.30406e-01	1.01330	3.48517	1.29620e-05
1.26837e+05	2.18897e-02	1.22422e-01	2.24288	0.92912	1.29620e-05
1.26993e+05	2.18844e-02	1.30522e-01	3.50107	4.64032	1.29620e-05
1.27148e+05	2.18797e-02	1.22727e-01	4.71921	2.08143	1.29620e-05
1.27303e+05	2.18759e-02	1.30043e-01	6.00967	5.72395	1.29620e-05
1.27458e+05	2.18723e-02	1.23091e-01	0.99300	3.16218	1.29620e-05
1.27614e+05	2.18701e-02	1.29425e-01	2.20066	0.45653	1.29620e-05
1.27769e+05	2.18646e-02	1.24257e-01	3.22820	4.16033	1.29620e-05
1.27924e+05	2.18549e-02	1.27733e-01	4.38157	1.40681	1.29620e-05
1.28080e+05	2.18694e-02	1.25645e-01	5.27875	5.07762	1.29620e-05
1.28235e+05	2.18539e-02	1.27332e-01	6.21583	2.28304	1.29620e-05
1.28390e+05	2.18701e-02	1.26494e-01	0.66565	5.92144	1.29620e-05
1.28545e+05	2.18490e-02	1.26349e-01	1.31460	3.08288	1.29620e-05
1.28701e+05	2.18585e-02	1.26373e-01	1.75490	0.39958	1.29620e-05
1.28856e+05	2.18369e-02	1.26102e-01	2.13566	3.80481	1.29620e-05
1.29011e+05	2.18407e-02	1.25903e-01	2.20628	1.07679	1.29620e-05
1.29167e+05	2.18423e-02	1.26354e-01	2.25907	4.44569	1.29620e-05
1.29322e+05	2.18300e-02	1.25300e-01	1.91463	1.67984	1.29620e-05
1.29477e+05	2.18370e-02	1.26558e-01	1.40660	5.00506	1.29620e-05
1.29632e+05	2.18449e-02	1.25597e-01	0.60569	2.19586	1.29620e-05
1.29788e+05	2.18330e-02	1.27617e-01	5.98372	5.48156	1.29620e-05
1.29943e+05	2.18222e-02	1.24356e-01	4.62826	2.62014	1.29620e-05
1.30098e+05	2.18128e-02	1.27984e-01	3.01564	5.87548	1.29620e-05
1.30254e+05	2.18124e-02	1.22948e-01	1.01612	2.95876	1.29620e-05
1.30409e+05	2.18084e-02	1.28864e-01	5.00549	6.18283	1.29620e-05
1.30564e+05	2.18015e-02	1.21753e-01	2.34165	3.20025	1.29620e-05
1.30719e+05	2.17951e-02	1.29265e-01	5.56399	0.12668	1.29620e-05
1.30875e+05	2.17971e-02	1.21518e-01	2.11039	3.33821	1.29620e-05
1.31030e+05	2.17963e-02	1.28765e-01	4.47880	0.26123	1.29620e-05
1.31185e+05	2.18064e-02	1.22401e-01	0.16285	3.38451	1.29620e-05
1.31341e+05	2.17977e-02	1.27640e-01	1.56704	0.30360	1.29620e-05
1.31496e+05	2.18004e-02	1.24536e-01	2.53435	3.33837	1.29620e-05
1.31651e+05	2.17887e-02	1.25066e-01	2.84714	0.23029	1.29620e-05
1.31806e+05	2.17791e-02	1.26512e-01	2.78160	3.22028	1.29620e-05
1.31962e+05	2.17903e-02	1.22574e-01	2.05974	0.03984	1.29620e-05
1.32117e+05	2.17950e-02	1.29138e-01	0.72006	3.02216	1.29620e-05
1.32272e+05	2.17683e-02	1.21597e-01	5.07447	6.00969	1.29620e-05
1.32428e+05	2.17796e-02	1.28117e-01	2.47101	2.72461	1.29620e-05
1.32583e+05	2.17705e-02	1.23934e-01	5.45744	5.59729	1.29620e-05
1.32738e+05	2.17674e-02	1.24432e-01	1.47182	2.30377	1.29620e-05
1.32893e+05	2.17683e-02	1.27473e-01	3.03118	5.11583	1.29620e-05
1.33049e+05	2.17559e-02	1.21177e-01	3.84984	1.73510	1.29620e-05
1.33204e+05	2.17646e-02	1.28246e-01	3.76379	4.55857	1.29620e-05
1.33359e+05	2.17542e-02	1.22641e-01	3.05347	1.02755	1.29620e-05
1.33515e+05	2.17424e-02	1.25050e-01	1.23950	3.87509	1.29620e-05
1.33670e+05	2.17649e-02	1.27213e-01	5.03264	0.26123	1.29620e-05
1.33825e+05	2.17497e-02	1.21148e-01	1.59450	3.01060	1.29620e-05
1.33980e+05	2.17403e-02	1.27469e-01	3.40713	5.70430	1.29620e-05
1.34136e+05	2.17385e-02	1.23658e-01	4.28131	2.01348	1.29620e-05
1.34291e+05	2.17400e-02	1.22417e-01	4.05554	4.70684	1.29620e-05
1.34446e+05	2.17449e-02	1.27984e-01	2.90290	0.97060	1.29620e-05
1.34602e+05	2.17499e-02	1.22352e-01	0.68467	3.51578	1.29620e-05
1.34757e+05	2.17409e-02	1.24413e-01	3.50704	6.10299	1.29620e-05
1.34912e+05	2.17367e-02	1.27312e-01	5.29165	2.24923	1.29620e-05
1.35067e+05	2.17385e-02	1.21651e-01	5.76443	4.72966	1.29620e-05
1.35223e+05	2.17377e-02	1.25667e-01	4.95864	0.91499	1.29620e-05
1.35378e+05	2.17294e-02	1.26075e-01	3.00621	3.24304	1.29620e-05
1.35533e+05	2.17380e-02	1.21310e-01	5.85821	5.63482	1.29620e-05
1.35689e+05	2.17275e-02	1.25006e-01	1.08052	1.71440	1.29620e-05
1.35844e+05	2.17071e-02	1.26452e-01	1.27557	3.93955	1.29620e-05
1.35999e+05	2.17128e-02	1.20373e-01	6.24243	6.22260	1.29620e-05
1.36154e+05	2.17013e-02	1.24456e-01	3.50544	2.19896	1.29620e-05
1.36310e+05	2.17034e-02	1.26450e-01	5.54509	4.31647	1.29620e-05
1.36465e+05	2.17147e-02	1.21105e-01	5.91881	0.18900	1.29620e-05
1.36620e+05	2.17038e-02	1.23398e-01	4.61922	2.35334	1.29620e-05
1.36776e+05	2.16881e-02	1.26873e-01	1.77630	4.37918	1.29620e-05
1.36931e+05	2.16820e-02	1.21536e-01	3.60729	0.10152	1.29620e-05
1.37086e+05	2.16971e-02	1.20975e-01	3.54638	2.14968	1.29620e-05
1.37241e+05	2.16925e-02	1.25676e-01	1.65681	4.10483	1.29620e-05
1.37397e+05	2.16770e-02	1.24605e-01	4.36302	5.96056	1.29620e-05
1.37552e+05	2.16865e-02	1.20739e-01	5.14938	1.56394	1.29620e-05
1.37707e+05	2.16913e-02	1.21867e-01	3.88273	3.44653	1.29620e-05
1.37863e+05	2.16788e-02	1.25864e-01	0.73886	5.21754	1.29620e-05
1.38018e+05	2.16805e-02	1.23916e-01	1.91378	0.63020	1.29620e-05
1.38173e+05	2.16893e-02	1.20387e-01	0.82766	2.35799	1.29620e-05
1.38328e+05	2.16648e-02	1.21225e-01	3.98264	4.06261	1.29620e-05
1.38484e+05	2.16798e-02	1.25242e-01	4.98248	5.66303	1.29620e-05
1.38639e+05	2.16580e-02	1.24623e-01	3.68960	0.90626	1.29620e-05
1.38794e+05	2.16724e-02	1.21180e-01	0.18939	2.43085	1.29620e-05
1.38950e+05	2.16743e-02	1.19744e-01	0.43731	3.95616	1.29620e-05
1.39105e+05	2.16515e-02	1.22810e-01	4.73862	5.40122	1.29620e-05
1.39260e+05	2.16526e-02	1.25179e-01	0.23063	0.47230	1.29620e-05
1.39415e+05	2.16345e-02	1.23162e-01	5.81260	1.77815	1.29620e-05
1.39571e+05	2.16592e-02	1.20480e-01	2.51038	3.06410	1.29620e-05
1.39726e+05	2.16375e-02	1.18726e-01	2.77125	4.34216	1.29620e-05
1.39881e+05	2.16419e-02	1.21393e-01	0.42364	5.55208	1.29620e-05
1.40037e+05	2.16333e-02	1.23819e-01	1.55398	0.39281	1.29620e-05
1.40192e+05	2.16505e-02	1.24454e-01	6.26695	1.44506	1.29620e-05
1.40347e+05	2.16385e-02	1.22335e-01	1.66003	2.45443	1.29620e-05
1.40502e+05	2.16492e-02	1.20438e-01	0.51033	3.43469	1.29620e-05
1.40658e+05	2.16268e-02	1.18157e-01	2.47971	4.38222	1.29620e-05
1.40813e+05	2.16310e-02	1.19360e-01	1.48647	5.27560	1.29620e-05
1.40968e+05	2.16237e-02	1.20209e-01	3.57048	6.09867	1.29620e-05
1.41124e+05	2.16309e-02	1.22980e-01	2.52351	0.56382	1.29620e-05
1.41279e+05	2.16143e-02	1.23031e-01	4.37691	1.24470	1.29620e-05
1.41434e+05	2.16256e-02	1.23546e-01	2.99569	1.86289	1.29620e-05
1.41589e+05	2.16075e-02	1.22381e-01	4.36995	2.42737	1.29620e-05
1.41745e+05	2.16236e-02	1.21286e-01	2.32684	2.94034	1.29620e-05
1.41900e+05	2.16018e-02	1.19838e-01	2.95864	3.39593	1.29620e-05
1.42055e+05	2.16155e-02	1.19121e-01	6.17867	3.78932	1.29620e-05
1.42211e+05	2.16243e-02	1.18350e-01	5.76670	4.12757	1.29620e-05
1.42366e+05	2.16060e-02	1.17757e-01	1.58266	4.39893	1.29620e-05
1.42521e+05	2.15814e-02	1.17170e-01	6.00929	4.60592	1.29620e-05
1.42676e+05	2.16090e-02	1.17485e-01	0.16895	4.73991	1.29620e-05
1.42832e+05	2.16140e-02	1.17249e-01	2.98246	4.81231	1.29620e-05
1.42987e+05	2.15916e-02	1.17145e-01	1.68644	4.80997	1.29620e-05
1.43142e+05	2.15803e-02	1.16260e-01	2.35714	4.74044	1.29620e-05
1.43298e+05	2.16033e-02	1.17626e-01	5.13508	4.58958	1.29620e-05
1.43453e+05	2.15885e-02	1.16120e-01	3.63242	4.37390	1.29620e-05
1.43608e+05	2.15777e-02	1.16092e-01	3.78882	4.08392	1.29620e-05
1.43763e+05	2.16015e-02	1.17094e-01	5.84988	3.71895	1.29620e-05
1.43919e+05	2.15718e-02	1.16456e-01	3.26304	3.28218	1.29620e-05
1.44074e+05	2.15897e-02	1.18069e-01	2.22865	2.76536	1.29620e-05
1.44229e+05	2.15728e-02	1.18314e-01	2.79978	2.17476	1.29620e-05
1.44385e+05	2.15818e-02	1.19449e-01	4.58471	1.51400	1.29620e-05
1.44540e+05	2.15870e-02	1.20178e-01	1.60032	0.78593	1.29620e-05
1.44695e+05	2.15568e-02	1.19858e-01	5.91285	6.26527	1.29620e-05
1.44850e+05	2.15732e-02	1.19775e-01	5.29765	5.37922	1.29620e-05
1.45006e+05	2.15623e-02	1.16941e-01	5.51479	4.39866	1.29620e-05
1.45161e+05	2.15586e-02	1.15740e-01	0.59018	3.31692	1.29620e-05
1.45316e+05	2.15529e-02	1.14854e-01	2.64518	2.13285	1.29620e-05
1.45472e+05	2.15645e-02	1.17135e-01	5.49217	0.85906	1.29620e-05
1.45627e+05	2.15523e-02	1.18038e-01	2.85626	5.81711	1.29620e-05
1.45782e+05	2.15712e-02	1.19289e-01	0.49003	4.42443	1.29620e-05
1.45937e+05	2.15525e-02	1.16249e-01	5.09587	2.92105	1.29620e-05
1.46093e+05	2.15515e-02	1.13938e-01	3.55332	1.28580	1.29620e-05
1.46248e+05	2.15485e-02	1.16139e-01	2.52923	5.83727	1.29620e-05
1.46403e+05	2.15602e-02	1.18528e-01	1.39228	4.06180	1.29620e-05
1.46559e+05	2.15268e-02	1.16005e-01	0.35957	2.20322	1.29620e-05
1.46714e+05	2.15414e-02	1.13367e-01	5.59277	0.20049	1.29620e-05
1.46869e+05	2.15312e-02	1.15373e-01	4.38306	4.36821	1.29620e-05
1.47024e+05	2.15270e-02	1.16908e-01	2.83781	2.21427	1.29620e-05
1.47180e+05	2.15185e-02	1.13526e-01	0.95269	6.22127	1.29620e-05
1.47335e+05	2.15271e-02	1.14416e-01	4.84130	3.78483	1.29620e-05
1.47490e+05	2.15221e-02	1.16694e-01	1.78727	1.30974	1.29620e-05
1.47646e+05	2.15231e-02	1.13134e-01	4.26882	5.00132	1.29620e-05
1.47801e+05	2.15287e-02	1.14373e-01	5.93109	2.24643	1.29620e-05
1.47956e+05	2.15340e-02	1.15457e-01	0.31025	5.74441	1.29620e-05
1.48111e+05	2.15470e-02	1.12748e-01	0.01951	2.78010	1.29620e-05
1.48267e+05	2.15430e-02	1.15668e-01	4.84714	6.01178	1.29620e-05
1.48422e+05	2.15195e-02	1.12101e-01	2.02300	2.86607	1.29620e-05
1.48577e+05	2.15103e-02	1.13481e-01	3.97540	5.82957	1.29620e-05
1.48733e+05	2.15390e-02	1.13100e-01	4.46832	2.46310	1.29620e-05
1.48888e+05	2.15286e-02	1.13763e-01	3.42117	5.17250	1.29620e-05
1.49043e+05	2.14946e-02	1.11767e-01	0.41349	1.56020	1.29620e-05
1.49198e+05	2.15119e-02	1.13135e-01	1.73842	4.03204	1.29620e-05
1.49354e+05	2.15404e-02	1.12368e-01	1.20052	0.16377	1.29620e-05
1.49509e+05	2.14966e-02	1.12765e-01	4.68728	2.37840	1.29620e-05
1.49664e+05	2.15304e-02	1.11274e-01	6.00974	4.52079	1.29620e-05
1.49820e+05	2.15112e-02	1.13001e-01	4.70753	0.23615	1.29620e-05
1.49975e+05	2.15026e-02	1.10066e-01	1.08596	2.07503	1.29620e-05
1.50130e+05	2.14932e-02	1.10856e-01	1.04777	3.82923	1.29620e-05
1.50285e+05	2.15101e-02	1.12732e-01	4.47194	5.39353	1.29620e-05
1.50441e+05	2.15107e-02	1.10150e-01	4.99014	0.56052	1.29620e-05
1.50596e+05	2.15007e-02	1.10003e-01	2.41318	1.89537	1.29620e-05
1.50751e+05	2.14869e-02	1.10939e-01	2.90668	3.04567	1.29620e-05
1.50907e+05	2.15145e-02	1.10141e-01	0.04692	4.05665	1.29620e-05
1.51062e+05	2.15236e-02	1.09756e-01	0.20987	4.94511	1.29620e-05
1.51217e+05	2.14821e-02	1.09025e-01	2.96239	5.68687	1.29620e-05
1.51372e+05	2.15169e-02	1.10762e-01	2.04091	6.24679	1.29620e-05
1.51528e+05	2.14945e-02	1.09317e-01	3.44574	0.37363	1.29620e-05
1.51683e+05	2.14866e-02	1.07802e-01	1.02742	0.64727	1.29620e-05
1.51838e+05	2.14928e-02	1.07272e-01	0.74327	0.76529	1.29620e-05
1.51994e+05	2.14810e-02	1.07517e-01	2.45407	0.72778	1.29620e-05
1.52149e+05	2.14638e-02	1.07163e-01	5.96726	0.52889	1.29620e-05
1.52304e+05	2.14856e-02	1.07851e-01	4.91702	0.16090	1.29620e-05
1.52459e+05	2.15080e-02	1.08302e-01	5.70176	5.90800	1.29620e-05
1.52615e+05	2.14768e-02	1.07076e-01	1.39984	5.21153	1.29620e-05
1.52770e+05	2.14769e-02	1.06607e-01	4.99410	4.34417	1.29620e-05
1.52925e+05	2.14882e-02	1.06952e-01	3.36116	3.30479	1.29620e-05
1.53081e+05	2.14892e-02	1.06601e-01	2.74811	2.09983	1.29620e-05
1.53236e+05	2.14754e-02	1.05358e-01	3.05205	0.71872	1.29620e-05
1.53391e+05	2.14670e-02	1.04666e-01	4.00803	5.43705	1.29620e-05
1.53546e+05	2.14907e-02	1.05823e-01	5.78457	3.69352	1.29620e-05
1.53702e+05	2.14696e-02	1.04980e-01	1.58566	1.76599	1.29620e-05
1.53857e+05	2.14576e-02	1.04429e-01	4.17550	5.95297	1.29620e-05
1.54012e+05	2.14757e-02	1.04776e-01	0.60447	3.67695	1.29620e-05
1.54168e+05	2.14556e-02	1.03849e-01	3.29239	1.21121	1.29620e-05
1.54323e+05	2.14851e-02	1.03843e-01	5.87367	4.83063	1.29620e-05
1.54478e+05	2.14737e-02	1.03970e-01	2.13273	1.97909	1.29620e-05
1.54633e+05	2.14864e-02	1.04463e-01	4.03529	5.24073	1.29620e-05
