# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33459e-02	1.45921e-02	3.31760	0.44156	2.31180e-05
2.59172e+03	3.33051e-02	1.02574e-02	2.90349	3.97330	2.31180e-05
2.59948e+03	3.33336e-02	5.41111e-03	1.32470	3.17989	2.31180e-05
2.60724e+03	3.32828e-02	1.74402e-02	3.44477	0.44680	2.31180e-05
2.61501e+03	3.32928e-02	1.27136e-02	5.42878	4.92929	2.31180e-05
2.62277e+03	3.32781e-02	2.06688e-02	5.32810	0.94491	2.31180e-05
2.63054e+03	3.32449e-02	9.97364e-03	3.85842	5.20499	2.31180e-05
2.63830e+03	3.32695e-02	6.55228e-03	1.24607	6.17840	2.31180e-05
2.64607e+03	3.32436e-02	1.10350e-02	0.75071	6.08064	2.31180e-05
2.65383e+03	3.32392e-02	1.70533e-02	5.26792	2.11398	2.31180e-05
2.66159e+03	3.32124e-02	1.23642e-02	0.73650	2.90365	2.31180e-05
2.66936e+03	3.32071e-02	1.07281e-02	0.45322	0.42461	2.31180e-05
2.67712e+03	3.31665e-02	1.62016e-02	3.61205	1.95020	2.31180e-05
2.68489e+03	3.31794e-02	7.24718e-03	1.21531	4.52617	2.31180e-05
2.69265e+03	3.31407e-02	1.43641e-02	2.11479	5.09300	2.31180e-05
2.70042e+03	3.31553e-02	1.63538e-02	2.12030	1.42135	2.31180e-05
2.70818e+03	3.31295e-02	8.53890e-03	4.79367	3.07779	2.31180e-05
2.71594e+03	3.31307e-02	8.41080e-03	3.33738	3.68493	2.31180e-05
2.72371e+03	3.31299e-02	6.77035e-03	3.19051	4.63953	2.31180e-05
2.73147e+03	3.30853e-02	1.11884e-02	3.10288	0.28538	2.31180e-05
2.73924e+03	3.31174e-02	7.12755e-03	5.71675	1.16521	2.31180e-05
2.74700e+03	3.30616e-02	6.01213e-03	1.56794	3.74571	2.31180e-05
2.75477e+03	3.30694e-02	1.23778e-02	6.17662	5.22753	2.31180e-05
2.76253e+03	3.30321e-02	1.47186e-02	1.05593	5.56091	2.31180e-05
2.77029e+03	3.30673e-02	5.75271e-03	2.27362	0.58576	2.31180e-05
2.77806e+03	3.29942e-02	1.44892e-02	5.08228	1.83592	2.31180e-05
2.78582e+03	3.30516e-02	5.42347e-03	1.69268	4.16350	2.31180e-05
2.79359e+03	3.29813e-02	1.21040e-02	1.79850	4.18929	2.31180e-05
2.80135e+03	3.29699e-02	1.65677e-02	2.29042	5.61426	2.31180e-05
2.80912e+03	3.29828e-02	8.26718e-03	3.69723	0.75242	2.31180e-05
2.81688e+03	3.29572e-02	7.09150e-03	1.21288	1.56219	2.31180e-05
2.82464e+03	3.29349e-02	1.30859e-02	0.33106	2.75989	2.31180e-05
2.83241e+03	3.29267e-02	1.67083e-02	1.31073	3.40282	2.31180e-05
2.84017e+03	3.29255e-02	1.20103e-02	3.92038	4.01286	2.31180e-05
2.84794e+03	3.28894e-02	8.21402e-03	0.83371	5.68411	2.31180e-05
2.85570e+03	3.28868e-02	8.29176e-03	1.40969	5.13452	2.31180e-05
2.86347e+03	3.28768e-02	1.39803e-02	0.37916	0.84443	2.31180e-05
2.87123e+03	3.28772e-02	7.72999e-03	2.56732	0.95831	2.31180e-05
2.87899e+03	3.28412e-02	1.17819e-02	5.63731	1.74105	2.31180e-05
2.88676e+03	3.28408e-02	1.38518e-02	3.89822	2.51920	2.31180e-05
2.89452e+03	3.28381e-02	1.47554e-02	3.09868	3.46189	2.31180e-05
2.90229e+03	3.28270e-02	1.17550e-02	3.35205	4.51512	2.31180e-05
2.91005e+03	3.27902e-02	1.09012e-02	5.57409	5.13689	2.31180e-05
2.91782e+03	3.27918e-02	1.12366e-02	3.49130	5.37493	2.31180e-05
2.92558e+03	3.27839e-02	4.31319e-03	2.32127	5.92929	2.31180e-05
2.93334e+03	3.28015e-02	8.18397e-03	0.99590	1.51394	2.31180e-05
2.94111e+03	3.27707e-02	1.15353e-02	2.71113	1.62917	2.31180e-05
2.94887e+03	3.27431e-02	6.33750e-03	5.65833	1.99276	2.31180e-05
2.95664e+03	3.27163e-02	1.07832e-02	3.50020	2.71074	2.31180e-05
2.96440e+03	3.27316e-02	8.84685e-03	2.22604	3.91688	2.31180e-05
2.97217e+03	3.27232e-02	1.98255e-03	3.68625	3.65350	2.31180e-05
2.97993e+03	3.27017e-02	8.66147e-03	5.90055	3.90147	2.31180e-05
2.98769e+03	3.27005e-02	9.83955e-03	2.32384	4.93563	2.31180e-05
2.99546e+03	3.26715e-02	7.93916e-03	0.44199	5.68541	2.31180e-05
3.00322e+03	3.26565e-02	7.90519e-03	0.39046	6.09180	2.31180e-05
3.01099e+03	3.26424e-02	6.45944e-03	2.16033	6.14735	2.31180e-05
3.01875e+03	3.26436e-02	1.51758e-03	4.87072	0.35706	2.31180e-05
3.02652e+03	3.26365e-02	8.17558e-03	1.54869	1.91731	2.31180e-05
3.03428e+03	3.26112e-02	7.71414e-03	1.64238	1.41606	2.31180e-05
3.04204e+03	3.26067e-02	7.13448e-03	0.76653	3.20747	2.31180e-05
3.04981e+03	3.25983e-02	9.22578e-03	3.61258	2.65284	2.31180e-05
3.05757e+03	3.25766e-02	1.08776e-02	5.91928	3.95975	2.31180e-05
3.06534e+03	3.25824e-02	6.31654e-03	4.25137	4.36933	2.31180e-05
3.07310e+03	3.25673e-02	8.69359e-03	4.27940	4.48466	2.31180e-05
3.08087e+03	3.25405e-02	1.09027e-02	5.23041	5.07272	2.31180e-05
3.08863e+03	3.25259e-02	1.12333e-02	1.32845	5.63007	2.31180e-05
3.09639e+03	3.25150e-02	1.05617e-02	5.07481	6.21459	2.31180e-05
3.10416e+03	3.25144e-02	9.61005e-03	3.71811	0.72064	2.31180e-05
3.11192e+03	3.24939e-02	1.35888e-02	3.88369	1.37774	2.31180e-05
3.11969e+03	3.24718e-02	1.40389e-02	5.83208	1.66299	2.31180e-05
3.12745e+03	3.24864e-02	1.16727e-02	2.31256	2.49231	2.31180e-05
3.13522e+03	3.24401e-02	1.47871e-02	0.76008	2.75928	2.31180e-05
3.14298e+03	3.24426e-02	1.49203e-02	6.25429	3.58533	2.31180e-05
3.15074e+03	3.24297e-02	1.27318e-02	0.96530	3.96458	2.31180e-05
3.15851e+03	3.24203e-02	1.51243e-02	3.20444	4.37256	2.31180e-05
3.16627e+03	3.24110e-02	1.75158e-02	0.17512	5.03249	2.31180e-05
3.17404e+03	3.23928e-02	1.73371e-02	4.76662	5.63550	2.31180e-05
3.18180e+03	3.23936e-02	1.69664e-02	4.43190	6.16564	2.31180e-05
3.18957e+03	3.23775e-02	1.74910e-02	5.38779	0.40600	2.31180e-05
3.19733e+03	3.23666e-02	1.78198e-02	1.40379	0.87348	2.31180e-05
3.20509e+03	3.23664e-02	1.71543e-02	5.06956	1.26868	2.31180e-05
3.21286e+03	3.23537e-02	1.47727e-02	3.60060	1.80300	2.31180e-05
3.22062e+03	3.23578e-02	1.51026e-02	3.19557	2.54727	2.31180e-05
3.22839e+03	3.23439e-02	1.79049e-02	4.58235	2.82472	2.31180e-05
3.23615e+03	3.23264e-02	1.28985e-02	0.56797	3.49755	2.31180e-05
3.24392e+03	3.23139e-02	1.79745e-02	4.45048	3.85476	2.31180e-05
3.25168e+03	3.22995e-02	1.37451e-02	2.90466	4.61816	2.31180e-05
3.25944e+03	3.22865e-02	1.36781e-02	3.37643	4.68156	2.31180e-05
3.26721e+03	3.22746e-02	1.73825e-02	4.48665	5.34634	2.31180e-05
3.27497e+03	3.22586e-02	1.54692e-02	0.50552	6.08078	2.31180e-05
3.28274e+03	3.22486e-02	1.13319e-02	4.33456	0.28484	2.31180e-05
3.29050e+03	3.22526e-02	9.20657e-03	3.27252	0.64527	2.31180e-05
3.29827e+03	3.22219e-02	8.62922e-03	3.44423	1.02803	2.31180e-05
3.30603e+03	3.22076e-02	8.72193e-03	4.85082	1.42575	2.31180e-05
3.31379e+03	3.21964e-02	8.16921e-03	0.98764	2.06877	2.31180e-05
3.32156e+03	3.21966e-02	8.90929e-03	4.87271	2.53347	2.31180e-05
3.32932e+03	3.21733e-02	1.04534e-02	3.72169	3.06424	2.31180e-05
3.33709e+03	3.21741e-02	1.05189e-02	4.30751	3.19403	2.31180e-05
3.34485e+03	3.21794e-02	6.62066e-03	5.77864	3.76348	2.31180e-05
3.35262e+03	3.21590e-02	1.11145e-02	2.38518	4.22182	2.31180e-05
3.36038e+03	3.21470e-02	5.40829e-03	0.38327	4.56100	2.31180e-05
3.36814e+03	3.21386e-02	1.16522e-02	5.93867	4.85254	2.31180e-05
3.37591e+03	3.21230e-02	7.60742e-03	5.84924	5.70734	2.31180e-05
3.38367e+03	3.21070e-02	9.05750e-03	1.75672	5.47087	2.31180e-05
3.39144e+03	3.20817e-02	1.22156e-02	4.07431	6.23307	2.31180e-05
3.39920e+03	3.20947e-02	8.66246e-03	1.42195	0.54366	2.31180e-05
3.40697e+03	3.20653e-02	9.29134e-03	0.49250	0.56283	2.31180e-05
3.41473e+03	3.20670e-02	1.25678e-02	0.20945	1.12093	2.31180e-05
3.42249e+03	3.20645e-02	1.34541e-02	1.19619	1.64350	2.31180e-05
3.43026e+03	3.20629e-02	1.42142e-02	3.47129	2.10570	2.31180e-05
3.43802e+03	3.20547e-02	1.53723e-02	0.68016	2.56124	2.31180e-05
3.44579e+03	3.20258e-02	1.57113e-02	5.29353	2.99606	2.31180e-05
3.45355e+03	3.20282e-02	1.60942e-02	4.77255	3.36439	2.31180e-05
3.46132e+03	3.20132e-02	1.60018e-02	5.28283	3.79988	2.31180e-05
3.46908e+03	3.19916e-02	1.55312e-02	0.62715	4.20605	2.31180e-05
3.47684e+03	3.19915e-02	1.40768e-02	3.30287	4.66416	2.31180e-05
3.48461e+03	3.19798e-02	1.39282e-02	0.76936	5.22041	2.31180e-05
3.49237e+03	3.19746e-02	1.37643e-02	5.71232	5.80925	2.31180e-05
3.50014e+03	3.19747e-02	1.71074e-02	5.69876	0.02763	2.31180e-05
3.50790e+03	3.19591e-02	1.56261e-02	0.88692	0.27631	2.31180e-05
3.51567e+03	3.19556e-02	1.39864e-02	2.89362	1.08591	2.31180e-05
3.52343e+03	3.19389e-02	1.79193e-02	0.36064	1.26422	2.31180e-05
3.53119e+03	3.19326e-02	1.24929e-02	4.87512	1.75162	2.31180e-05
3.53896e+03	3.19080e-02	1.71929e-02	4.07980	2.34150	2.31180e-05
3.54672e+03	3.19071e-02	1.38351e-02	4.72672	2.60196	2.31180e-05
3.55449e+03	3.19069e-02	1.62004e-02	6.11446	3.29962	2.31180e-05
3.56225e+03	3.18940e-02	1.31524e-02	2.88031	3.60238	2.31180e-05
3.57001e+03	3.18830e-02	1.61574e-02	0.69896	4.06915	2.31180e-05
3.57778e+03	3.18865e-02	1.50424e-02	5.73345	4.74759	2.31180e-05
3.58554e+03	3.18633e-02	1.05573e-02	5.93621	5.06081	2.31180e-05
3.59331e+03	3.18506e-02	1.30943e-02	0.96370	5.31272	2.31180e-05
3.60107e+03	3.18236e-02	1.49113e-02	2.82244	6.01534	2.31180e-05
3.60884e+03	3.18249e-02	1.04853e-02	5.87701	0.24021	2.31180e-05
3.61660e+03	3.18193e-02	1.00317e-02	4.03880	0.40890	2.31180e-05
3.62436e+03	3.18075e-02	1.16766e-02	2.94795	0.93726	2.31180e-05
3.63213e+03	3.18165e-02	1.14346e-02	2.92984	1.51525	2.31180e-05
3.63989e+03	3.18046e-02	1.05198e-02	4.06338	2.03004	2.31180e-05
3.64766e+03	3.18047e-02	8.44211e-03	6.17009	2.58710	2.31180e-05
3.65542e+03	3.17900e-02	5.39889e-03	3.18505	2.92566	2.31180e-05
3.66319e+03	3.17725e-02	4.96429e-03	1.67023	2.76997	2.31180e-05
3.67095e+03	3.17606e-02	7.30483e-03	0.72701	3.00754	2.31180e-05
3.67871e+03	3.17385e-02	8.52131e-03	0.40348	3.59279	2.31180e-05
3.68648e+03	3.17375e-02	8.50904e-03	1.10001	4.18490	2.31180e-05
3.69424e+03	3.17460e-02	7.67380e-03	3.04259	4.62643	2.31180e-05
3.70201e+03	3.17328e-02	7.65166e-03	6.09503	5.06104	2.31180e-05
3.70977e+03	3.17373e-02	7.79494e-03	3.93626	5.49910	2.31180e-05
3.71754e+03	3.17269e-02	9.06581e-03	2.76340	5.95718	2.31180e-05
3.72530e+03	3.17145e-02	9.71387e-03	2.58722	0.09867	2.31180e-05
3.73306e+03	3.16975e-02	9.60143e-03	3.38973	0.50019	2.31180e-05
3.74083e+03	3.16842e-02	9.99762e-03	5.08698	0.95998	2.31180e-05
3.74859e+03	3.16738e-02	9.71150e-03	1.57285	1.30172	2.31180e-05
3.75636e+03	3.16800e-02	1.03356e-02	5.32995	1.65310	2.31180e-05
3.76412e+03	3.16642e-02	1.10200e-02	3.81351	2.07070	2.31180e-05
3.77189e+03	3.16693e-02	1.11550e-02	3.30407	2.57399	2.31180e-05
3.77965e+03	3.16618e-02	1.22845e-02	3.78189	3.13798	2.31180e-05
3.78741e+03	3.16511e-02	1.38681e-02	5.33696	3.60415	2.31180e-05
3.79518e+03	3.16307e-02	1.49723e-02	1.57768	4.04319	2.31180e-05
3.80294e+03	3.16313e-02	1.61494e-02	5.06064	4.45817	2.31180e-05
3.81071e+03	3.16065e-02	1.58907e-02	3.14620	4.90786	2.31180e-05
3.81847e+03	3.15985e-02	1.55207e-02	2.13871	5.35972	2.31180e-05
3.82624e+03	3.15901e-02	1.53528e-02	2.07389	5.83407	2.31180e-05
3.83400e+03	3.15912e-02	1.49334e-02	3.03275	0.02457	2.31180e-05
3.84176e+03	3.15918e-02	1.48640e-02	5.09605	0.43745	2.31180e-05
3.84953e+03	3.15826e-02	1.49719e-02	1.87645	0.84115	2.31180e-05
3.85729e+03	3.15838e-02	1.47971e-02	5.90426	1.19453	2.31180e-05
3.86506e+03	3.15683e-02	1.32477e-02	4.47610	1.57664	2.31180e-05
3.87282e+03	3.15517e-02	1.29824e-02	3.78645	2.07318	2.31180e-05
3.88059e+03	3.15455e-02	1.22542e-02	3.96409	2.55848	2.31180e-05
3.88835e+03	3.15342e-02	1.21607e-02	5.01689	3.01760	2.31180e-05
3.89611e+03	3.15298e-02	1.26443e-02	0.49670	3.63190	2.31180e-05
3.90388e+03	3.15232e-02	1.19636e-02	3.26531	4.14468	2.31180e-05
3.91164e+03	3.15147e-02	1.06961e-02	0.62220	4.73566	2.31180e-05
3.91941e+03	3.15162e-02	1.06778e-02	5.30969	5.21348	2.31180e-05
3.92717e+03	3.15057e-02	9.23519e-03	4.55431	5.77021	2.31180e-05
3.93494e+03	3.15107e-02	8.36179e-03	4.83769	6.21318	2.31180e-05
3.94270e+03	3.14990e-02	7.35913e-03	5.94921	0.44754	2.31180e-05
3.95046e+03	3.15084e-02	4.23908e-03	1.70985	0.91977	2.31180e-05
3.95823e+03	3.14857e-02	3.18779e-03	5.50163	0.50296	2.31180e-05
3.96599e+03	3.14687e-02	5.67630e-03	3.37164	0.59018	2.31180e-05
3.97376e+03	3.14578e-02	7.31920e-03	1.58256	1.19244	2.31180e-05
3.98152e+03	3.14446e-02	7.50024e-03	0.50617	1.93887	2.31180e-05
3.98929e+03	3.14495e-02	4.75901e-03	0.30681	2.66790	2.31180e-05
3.99705e+03	3.14348e-02	3.89693e-03	2.20377	2.16786	2.31180e-05
4.00481e+03	3.14301e-02	8.07261e-03	3.98170	2.65462	2.31180e-05
4.01258e+03	3.14314e-02	8.05757e-03	6.26563	3.51152	2.31180e-05
4.02034e+03	3.14199e-02	6.16332e-03	3.77543	3.75635	2.31180e-05
4.02811e+03	3.14074e-02	8.90585e-03	2.15647	4.01550	2.31180e-05
4.03587e+03	3.14179e-02	1.02660e-02	0.90093	4.78957	2.31180e-05
4.04364e+03	3.14129e-02	8.50299e-03	0.85043	5.25054	2.31180e-05
4.05140e+03	3.13981e-02	1.02775e-02	1.92600	5.46136	2.31180e-05
4.05916e+03	3.13855e-02	1.25701e-02	3.31404	6.21668	2.31180e-05
4.06693e+03	3.13872e-02	8.95882e-03	5.86497	0.39990	2.31180e-05
4.07469e+03	3.13749e-02	1.25554e-02	3.24253	0.61235	2.31180e-05
4.08246e+03	3.13886e-02	1.26656e-02	0.74519	1.53361	2.31180e-05
4.09022e+03	3.13667e-02	1.12726e-02	0.02192	1.55239	2.31180e-05
4.09799e+03	3.13585e-02	1.40564e-02	5.52475	2.44722	2.31180e-05
4.10575e+03	3.13584e-02	1.08189e-02	0.07041	2.59920	2.31180e-05
4.11351e+03	3.13467e-02	1.39074e-02	0.99468	3.47125	2.31180e-05
4.12128e+03	3.13388e-02	1.17877e-02	3.62913	3.48591	2.31180e-05
4.12904e+03	3.13322e-02	1.17716e-02	6.08823	4.45860	2.31180e-05
4.13681e+03	3.13205e-02	1.41929e-02	3.85634	4.65373	2.31180e-05
4.14457e+03	3.13167e-02	8.87099e-03	2.10060	5.14334	2.31180e-05
4.15234e+03	3.13241e-02	1.19392e-02	0.75033	5.99397	2.31180e-05
4.16010e+03	3.12965e-02	1.30916e-02	0.80234	6.23528	2.31180e-05
4.16786e+03	3.12934e-02	9.97601e-03	1.62004	0.20202	2.31180e-05
4.17563e+03	3.12995e-02	5.95223e-03	2.70899	0.94502	2.31180e-05
4.18339e+03	3.12797e-02	7.65659e-03	4.44233	1.81120	2.31180e-05
4.19116e+03	3.12846e-02	8.80664e-03	1.02278	2.32395	2.31180e-05
4.19892e+03	3.12673e-02	8.85262e-03	4.68641	2.80964	2.31180e-05
4.20669e+03	3.12721e-02	8.32588e-03	2.92356	3.21986	2.31180e-05
4.21445e+03	3.12552e-02	8.00759e-03	1.79556	3.74720	2.31180e-05
4.22221e+03	3.12562e-02	6.66565e-03	1.27400	4.43454	2.31180e-05
4.22998e+03	3.12534e-02	5.17979e-03	1.52415	5.11055	2.31180e-05
4.23774e+03	3.12528e-02	2.27996e-03	2.19434	6.12751	2.31180e-05
4.24551e+03	3.12405e-02	1.93569e-03	1.02167	3.46377	2.31180e-05
4.25327e+03	3.12318e-02	4.49010e-03	3.07084	4.61319	2.31180e-05
4.26104e+03	3.12420e-02	4.99753e-03	5.82808	5.80296	2.31180e-05
4.26880e+03	3.12301e-02	4.54730e-04	1.54622	2.21520	2.31180e-05
4.27656e+03	3.12178e-02	5.82645e-03	3.62481	5.58136	2.31180e-05
4.28433e+03	3.12055e-02	4.72065e-03	2.17054	0.65139	2.31180e-05
4.29209e+03	3.12075e-02	6.05176e-03	3.24900	0.23176	2.31180e-05
4.29986e+03	3.11992e-02	6.93494e-03	3.40533	1.47253	2.31180e-05
4.30762e+03	3.12090e-02	7.72334e-03	5.70494	1.34258	2.31180e-05
4.31539e+03	3.11944e-02	7.77218e-03	1.20921	2.47918	2.31180e-05
4.32315e+03	3.11769e-02	1.01787e-02	4.76946	2.62009	2.31180e-05
4.33091e+03	3.11677e-02	7.73791e-03	2.49119	3.08448	2.31180e-05
4.33868e+03	3.11681e-02	1.10042e-02	0.58067	3.95702	2.31180e-05
4.34644e+03	3.11515e-02	1.20412e-02	0.17529	4.11270	2.31180e-05
4.35421e+03	3.11561e-02	7.96937e-03	0.03235	4.74820	2.31180e-05
4.36197e+03	3.11596e-02	9.45254e-03	0.28721	5.71261	2.31180e-05
4.36974e+03	3.11545e-02	1.20023e-02	1.69686	6.24853	2.31180e-05
4.37750e+03	3.11357e-02	1.39583e-02	3.97330	0.33978	2.31180e-05
4.38526e+03	3.11536e-02	1.42165e-02	0.51528	0.86900	2.31180e-05
4.39303e+03	3.11299e-02	1.35790e-02	3.92563	1.50981	2.31180e-05
4.40079e+03	3.11336e-02	1.14138e-02	1.81730	2.11103	2.31180e-05
4.40856e+03	3.11272e-02	9.21903e-03	0.49825	2.69341	2.31180e-05
4.41632e+03	3.11039e-02	8.29931e-03	0.06928	3.17725	2.31180e-05
4.42409e+03	3.10972e-02	7.15766e-03	0.66479	3.44005	2.31180e-05
4.43185e+03	3.10986e-02	8.27759e-03	1.91141	3.81558	2.31180e-05
4.43961e+03	3.10906e-02	1.04400e-02	3.33913	4.69792	2.31180e-05
4.44738e+03	3.10865e-02	6.56450e-03	5.22932	5.77440	2.31180e-05
4.45514e+03	3.10892e-02	5.55624e-03	3.08410	5.27390	2.31180e-05
4.46291e+03	3.10759e-02	6.43502e-03	5.62901	0.72951	2.31180e-05
4.47067e+03	3.10760e-02	4.06277e-03	4.92817	0.19376	2.31180e-05
4.47844e+03	3.10526e-02	3.19139e-03	2.68086	2.01543	2.31180e-05
4.48620e+03	3.10593e-02	2.91462e-03	4.77569	0.32075	2.31180e-05
4.49396e+03	3.10582e-02	3.69511e-03	1.54056	4.63008	2.31180e-05
4.50173e+03	3.10462e-02	2.03284e-03	4.88319	2.93331	2.31180e-05
4.50949e+03	3.10545e-02	4.48026e-03	1.75531	1.97728	2.31180e-05
4.51726e+03	3.10494e-02	4.64209e-03	4.72932	1.84126	2.31180e-05
4.52502e+03	3.10237e-02	6.43223e-03	1.70816	2.21571	2.31180e-05
4.53279e+03	3.10216e-02	7.94635e-03	5.72189	2.65597	2.31180e-05
4.54055e+03	3.10202e-02	9.19381e-03	4.04514	3.11002	2.31180e-05
4.54831e+03	3.10205e-02	1.10121e-02	2.48159	3.94649	2.31180e-05
4.55608e+03	3.10101e-02	1.10720e-02	1.25199	4.99327	2.31180e-05
4.56384e+03	3.09986e-02	7.62251e-03	1.19849	5.65428	2.31180e-05
4.57161e+03	3.09943e-02	5.88973e-03	2.29515	6.02770	2.31180e-05
4.57937e+03	3.10066e-02	1.12432e-02	4.15271	6.23712	2.31180e-05
4.58714e+03	3.10050e-02	1.17230e-02	5.24297	1.34700	2.31180e-05
4.59490e+03	3.09858e-02	1.02720e-02	1.99319	1.45886	2.31180e-05
4.60266e+03	3.09724e-02	1.08654e-02	4.84957	2.59660	2.31180e-05
4.61043e+03	3.09763e-02	7.82597e-03	3.49900	2.41243	2.31180e-05
4.61819e+03	3.09807e-02	6.46807e-03	0.52445	4.24423	2.31180e-05
4.62596e+03	3.09681e-02	8.68083e-03	5.88734	4.58561	2.31180e-05
4.63372e+03	3.09547e-02	8.77478e-03	6.05403	4.76642	2.31180e-05
4.64149e+03	3.09620e-02	2.51661e-03	0.63853	4.95952	2.31180e-05
4.64925e+03	3.09622e-02	5.60599e-04	1.17844	5.84793	2.31180e-05
4.65701e+03	3.09424e-02	1.55327e-03	2.15135	0.64097	2.31180e-05
4.66478e+03	3.09426e-02	2.26529e-03	1.61831	4.21730	2.31180e-05
4.67254e+03	3.09391e-02	4.12409e-03	4.04036	5.32019	2.31180e-05
4.68031e+03	3.09436e-02	1.91501e-03	5.84325	1.16467	2.31180e-05
4.68807e+03	3.09133e-02	8.10741e-04	0.60129	5.01983	2.31180e-05
4.69584e+03	3.09314e-02	6.10035e-03	5.17772	6.00945	2.31180e-05
4.70360e+03	3.09231e-02	7.86679e-03	2.66537	1.80271	2.31180e-05
4.71136e+03	3.09078e-02	3.38849e-03	2.59190	2.38952	2.31180e-05
4.71913e+03	3.09052e-02	1.19518e-02	3.20361	2.99838	2.31180e-05
4.72689e+03	3.09149e-02	7.03192e-03	4.00179	3.60750	2.31180e-05
4.73466e+03	3.08862e-02	1.01998e-02	5.05731	4.87754	2.31180e-05
4.74242e+03	3.09078e-02	1.23833e-02	1.53997	5.05451	2.31180e-05
4.75019e+03	3.08918e-02	8.80181e-03	3.99142	5.70760	2.31180e-05
4.75795e+03	3.08878e-02	3.74269e-03	1.06488	0.15901	2.31180e-05
4.76571e+03	3.08916e-02	3.14219e-03	4.42327	1.22274	2.31180e-05
4.77348e+03	3.08729e-02	1.04938e-03	2.61661	1.87245	2.31180e-05
4.78124e+03	3.08733e-02	1.75142e-03	3.77396	0.45417	2.31180e-05
4.78901e+03	3.08731e-02	3.89321e-03	0.32235	3.84441	2.31180e-05
4.79677e+03	3.08736e-02	6.11325e-03	0.06170	5.16028	2.31180e-05
4.80454e+03	3.08610e-02	8.66921e-03	5.60438	1.03166	2.31180e-05
4.81230e+03	3.08355e-02	5.34481e-03	5.96350	2.82124	2.31180e-05
4.82006e+03	3.08562e-02	2.33257e-03	3.64928	1.86673	2.31180e-05
4.82783e+03	3.08345e-02	1.07744e-02	3.76691	4.87697	2.31180e-05
4.83559e+03	3.08519e-02	2.29210e-03	1.15622	5.52662	2.31180e-05
4.84336e+03	3.08345e-02	8.65487e-03	4.49447	0.37930	2.31180e-05
4.85112e+03	3.08167e-02	1.12046e-02	3.70278	0.48509	2.31180e-05
4.85889e+03	3.08367e-02	5.30108e-03	2.19243	1.53732	2.31180e-05
4.86665e+03	3.07931e-02	9.08691e-03	1.23095	3.55056	2.31180e-05
4.87441e+03	3.07807e-02	1.11970e-02	1.54347	0.37794	2.31180e-05
4.88218e+03	3.07761e-02	1.32715e-03	4.45510	1.73776	2.31180e-05
4.88994e+03	3.07512e-02	8.00394e-03	2.50969	4.00730	2.31180e-05
4.89771e+03	3.07739e-02	8.06863e-03	3.46489	4.40131	2.31180e-05
4.90547e+03	3.07624e-02	1.75746e-03	2.19630	1.22626	2.31180e-05
4.91324e+03	3.07567e-02	6.65906e-03	4.41006	0.12006	2.31180e-05
4.92100e+03	3.07412e-02	4.69435e-03	3.55332	3.57674	2.31180e-05
4.92876e+03	3.07649e-02	5.46563e-03	3.84369	0.90822	2.31180e-05
4.93653e+03	3.07774e-02	4.97871e-03	0.77698	5.32477	2.31180e-05
4.94429e+03	3.07619e-02	1.77111e-02	0.22855	1.51534	2.31180e-05
4.95206e+03	3.07374e-02	6.83398e-03	6.25482	3.24590	2.31180e-05
4.95982e+03	3.07607e-02	1.24174e-02	4.41990	5.17194	2.31180e-05
4.96759e+03	3.07877e-02	1.02651e-02	1.69715	3.94098	2.31180e-05
4.97535e+03	3.07781e-02	9.60318e-03	0.07936	6.27387	2.31180e-05
4.98311e+03	3.07423e-02	1.47960e-02	1.74864	1.29735	2.31180e-05
4.99088e+03	3.07179e-02	1.15823e-02	2.49837	3.12518	2.31180e-05
4.99864e+03	3.07433e-02	4.06111e-03	6.12855	3.57054	2.31180e-05
5.00641e+03	3.07517e-02	4.06595e-03	5.00552	2.98979	2.31180e-05
5.01417e+03	3.07583e-02	9.79118e-03	5.61789	6.07381	2.31180e-05
5.02193e+03	3.07508e-02	1.90588e-02	0.10071	3.33995	2.31180e-05
5.02970e+03	3.07232e-02	1.07166e-02	1.96638	1.81719	2.31180e-05
5.03746e+03	3.07441e-02	1.87183e-02	0.25487	3.97279	2.31180e-05
5.04523e+03	3.07473e-02	5.96005e-03	0.06122	3.46149	2.31180e-05
5.05299e+03	3.07503e-02	8.89327e-03	6.03282	2.37305	2.31180e-05
5.06076e+03	3.07207e-02	1.81283e-02	4.33869	4.07235	2.31180e-05
5.06852e+03	3.07059e-02	1.30806e-02	3.12115	0.28686	2.31180e-05
5.07628e+03	3.07278e-02	1.98516e-03	0.74729	3.30765	2.31180e-05
5.08405e+03	3.07148e-02	1.16349e-02	1.53012	2.65454	2.31180e-05
5.09181e+03	3.07120e-02	7.93185e-03	6.09372	5.37414	2.31180e-05
5.09958e+03	3.06900e-02	1.71167e-02	1.71551	4.65613	2.31180e-05
5.10734e+03	3.07186e-02	1.79769e-02	2.13170	6.16623	2.31180e-05
5.11511e+03	3.06878e-02	3.64822e-03	1.78181	2.23972	2.31180e-05
5.12287e+03	3.07083e-02	2.02743e-02	4.64543	2.28425	2.31180e-05
5.13063e+03	3.06749e-02	1.18245e-02	5.95661	5.33407	2.31180e-05
5.13840e+03	3.07265e-02	8.59032e-03	3.87894	0.04260	2.31180e-05
5.14616e+03	3.06949e-02	6.36599e-03	5.73705	2.12144	2.31180e-05
5.15393e+03	3.07112e-02	1.28112e-02	4.10478	1.61534	2.31180e-05
