# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.66348e-02	5.30716e-03	1.12876	5.38877	4.36970e-05
2.59172e+03	1.66382e-02	1.14673e-02	4.16548	4.83306	4.36970e-05
2.59948e+03	1.66393e-02	6.52626e-03	0.31371	4.33472	4.36970e-05
2.60724e+03	1.66345e-02	4.48110e-03	5.21749	1.80591	4.36970e-05
2.61501e+03	1.66401e-02	3.63995e-03	1.70601	1.12575	4.36970e-05
2.62277e+03	1.66399e-02	8.52039e-03	0.26405	4.89584	4.36970e-05
2.63054e+03	1.66373e-02	1.08647e-02	2.61570	4.64837	4.36970e-05
2.63830e+03	1.66334e-02	6.49259e-04	5.45109	4.22396	4.36970e-05
2.64607e+03	1.66384e-02	8.57470e-03	4.52136	0.73181	4.36970e-05
2.65383e+03	1.66373e-02	8.84353e-03	1.49608	6.23410	4.36970e-05
2.66159e+03	1.66360e-02	8.62221e-03	4.91130	4.80064	4.36970e-05
2.66936e+03	1.66311e-02	5.19547e-03	1.93021	3.64101	4.36970e-05
2.67712e+03	1.66378e-02	4.85643e-03	0.49997	1.23314	4.36970e-05
2.68489e+03	1.66351e-02	1.19932e-02	3.24997	0.16142	4.36970e-05
2.69265e+03	1.66323e-02	7.88147e-03	0.29192	5.84576	4.36970e-05
2.70042e+03	1.66331e-02	3.34895e-03	4.07789	3.83887	4.36970e-05
2.70818e+03	1.66364e-02	6.42650e-03	2.03465	1.85876	4.36970e-05
2.71594e+03	1.66388e-02	1.00848e-02	5.53598	0.80276	4.36970e-05
2.72371e+03	1.66368e-02	6.87234e-03	1.91407	6.09132	4.36970e-05
2.73147e+03	1.66349e-02	4.31231e-03	0.08870	4.38194	4.36970e-05
2.73924e+03	1.66390e-02	6.44335e-03	4.21210	2.04578	4.36970e-05
2.74700e+03	1.66362e-02	1.17395e-02	1.06894	1.13066	4.36970e-05
2.75477e+03	1.66330e-02	8.41562e-03	4.22686	0.49427	4.36970e-05
2.76253e+03	1.66336e-02	3.87650e-03	2.57535	3.75784	4.36970e-05
2.77029e+03	1.66353e-02	8.41294e-03	6.10319	2.92249	4.36970e-05
2.77806e+03	1.66394e-02	8.69135e-03	2.91054	1.78460	4.36970e-05
2.78582e+03	1.66355e-02	7.12526e-03	5.97652	0.66584	4.36970e-05
2.79359e+03	1.66362e-02	2.74835e-03	4.21237	5.18214	4.36970e-05
2.80135e+03	1.66384e-02	8.35681e-03	1.46876	3.18313	4.36970e-05
2.80912e+03	1.66361e-02	8.88784e-03	4.25516	2.52343	4.36970e-05
2.81688e+03	1.66351e-02	7.57760e-03	1.23112	2.06807	4.36970e-05
2.82464e+03	1.66392e-02	5.40973e-03	2.05599	2.42261	4.36970e-05
2.83241e+03	1.66358e-02	6.46490e-03	3.02031	2.61065	4.36970e-05
2.84017e+03	1.66354e-02	6.59605e-03	4.96988	3.26151	4.36970e-05
2.84794e+03	1.66363e-02	5.46597e-03	0.70845	3.83451	4.36970e-05
2.85570e+03	1.66346e-02	3.12569e-03	2.96332	4.21842	4.36970e-05
2.86347e+03	1.66377e-02	3.38620e-03	0.06339	3.46520	4.36970e-05
2.87123e+03	1.66371e-02	5.56853e-03	2.45514	3.67137	4.36970e-05
2.87899e+03	1.66342e-02	7.46421e-03	4.51614	4.24552	4.36970e-05
2.88676e+03	1.66380e-02	7.07145e-03	0.14158	4.97817	4.36970e-05
2.89452e+03	1.66368e-02	3.83368e-03	1.73925	5.93681	4.36970e-05
2.90229e+03	1.66334e-02	9.39087e-04	1.98193	1.96596	4.36970e-05
2.91005e+03	1.66379e-02	3.38179e-03	2.74113	3.81895	4.36970e-05
2.91782e+03	1.66389e-02	4.58235e-03	4.69082	4.55023	4.36970e-05
2.92558e+03	1.66324e-02	3.38758e-03	0.28863	5.26321	4.36970e-05
2.93334e+03	1.66377e-02	1.05149e-03	2.47251	5.77744	4.36970e-05
2.94111e+03	1.66381e-02	3.61348e-03	0.36472	4.21123	4.36970e-05
2.94887e+03	1.66326e-02	5.87353e-03	2.32834	4.83488	4.36970e-05
2.95664e+03	1.66371e-02	6.62328e-03	4.16748	5.55766	4.36970e-05
2.96440e+03	1.66374e-02	6.41709e-03	6.23932	6.12107	4.36970e-05
2.97217e+03	1.66336e-02	4.24061e-03	1.89627	0.46030	4.36970e-05
2.97993e+03	1.66344e-02	1.80487e-03	4.28405	0.68895	4.36970e-05
2.98769e+03	1.66353e-02	2.45217e-03	1.85495	5.71770	4.36970e-05
2.99546e+03	1.66344e-02	5.26875e-03	3.86639	0.25216	4.36970e-05
3.00322e+03	1.66378e-02	5.70560e-03	5.95202	0.86424	4.36970e-05
3.01099e+03	1.66351e-02	3.05479e-03	1.32735	1.83067	4.36970e-05
3.01875e+03	1.66331e-02	1.62608e-03	0.36544	5.40664	4.36970e-05
3.02652e+03	1.66357e-02	5.61703e-03	1.97804	0.11974	4.36970e-05
3.03428e+03	1.66354e-02	6.48625e-03	3.87501	0.84408	4.36970e-05
3.04204e+03	1.66354e-02	5.37825e-03	6.10611	1.35203	4.36970e-05
3.04981e+03	1.66352e-02	3.25774e-03	2.16269	1.72952	4.36970e-05
3.05757e+03	1.66340e-02	3.32736e-03	5.42211	1.11904	4.36970e-05
3.06534e+03	1.66349e-02	5.02068e-03	1.54027	1.31462	4.36970e-05
3.07310e+03	1.66355e-02	6.86426e-03	3.69789	1.84767	4.36970e-05
3.08087e+03	1.66344e-02	6.60845e-03	5.69737	2.49315	4.36970e-05
3.08863e+03	1.66351e-02	4.83049e-03	1.36293	3.16377	4.36970e-05
3.09639e+03	1.66338e-02	1.72463e-03	3.02791	4.10879	4.36970e-05
3.10416e+03	1.66355e-02	1.66031e-03	2.04879	1.44623	4.36970e-05
3.11192e+03	1.66363e-02	4.13559e-03	3.79770	2.29880	4.36970e-05
3.11969e+03	1.66334e-02	3.81699e-03	5.57524	3.21500	4.36970e-05
3.12745e+03	1.66383e-02	1.68525e-03	1.02577	4.09439	4.36970e-05
3.13522e+03	1.66363e-02	8.38237e-04	6.27453	1.47144	4.36970e-05
3.14298e+03	1.66338e-02	3.77257e-03	2.16377	1.92006	4.36970e-05
3.15074e+03	1.66396e-02	6.29402e-03	4.20668	2.52854	4.36970e-05
3.15851e+03	1.66367e-02	7.54547e-03	6.08172	3.28344	4.36970e-05
3.16627e+03	1.66327e-02	6.18427e-03	1.84941	3.82594	4.36970e-05
3.17404e+03	1.66389e-02	3.39737e-03	4.37598	3.95724	4.36970e-05
3.18180e+03	1.66376e-02	3.99800e-03	1.09212	3.59932	4.36970e-05
3.18957e+03	1.66322e-02	6.49937e-03	3.55487	3.75627	4.36970e-05
3.19733e+03	1.66384e-02	8.18110e-03	5.77081	4.17026	4.36970e-05
3.20509e+03	1.66388e-02	8.87371e-03	1.56526	4.74275	4.36970e-05
3.21286e+03	1.66325e-02	7.34400e-03	3.61493	5.30965	4.36970e-05
3.22062e+03	1.66372e-02	4.36053e-03	6.00742	5.54272	4.36970e-05
3.22839e+03	1.66383e-02	3.42681e-03	2.71419	5.20143	4.36970e-05
3.23615e+03	1.66330e-02	5.47520e-03	5.31186	5.22237	4.36970e-05
3.24392e+03	1.66362e-02	7.26969e-03	1.24892	5.62819	4.36970e-05
3.25168e+03	1.66383e-02	7.00569e-03	3.30627	6.23065	4.36970e-05
3.25944e+03	1.66333e-02	5.66868e-03	5.27733	0.60579	4.36970e-05
3.26721e+03	1.66348e-02	2.51538e-03	0.88522	1.30230	4.36970e-05
3.27497e+03	1.66358e-02	1.01847e-03	5.58074	5.52991	4.36970e-05
3.28274e+03	1.66340e-02	3.06732e-03	1.31541	6.13260	4.36970e-05
3.29050e+03	1.66346e-02	3.79507e-03	3.30381	0.44627	4.36970e-05
3.29827e+03	1.66378e-02	3.81283e-03	5.15365	1.22503	4.36970e-05
3.30603e+03	1.66355e-02	1.55417e-03	5.83149	3.11682	4.36970e-05
3.31379e+03	1.66338e-02	2.89685e-03	6.20543	5.32103	4.36970e-05
3.32156e+03	1.66390e-02	4.75249e-03	1.70591	6.14064	4.36970e-05
3.32932e+03	1.66373e-02	6.70342e-03	3.69325	0.42952	4.36970e-05
3.33709e+03	1.66329e-02	5.43461e-03	5.51235	1.23006	4.36970e-05
3.34485e+03	1.66387e-02	2.93997e-03	1.58852	1.44178	4.36970e-05
3.35262e+03	1.66389e-02	3.20378e-03	4.72937	0.85244	4.36970e-05
3.36038e+03	1.66332e-02	5.04831e-03	0.89931	0.98773	4.36970e-05
3.36814e+03	1.66363e-02	8.05976e-03	2.86082	1.59354	4.36970e-05
3.37591e+03	1.66356e-02	7.45221e-03	4.64759	2.34378	4.36970e-05
3.38367e+03	1.66351e-02	5.38665e-03	0.36113	2.90634	4.36970e-05
3.39144e+03	1.66339e-02	3.40019e-03	2.48802	3.35784	4.36970e-05
3.39920e+03	1.66365e-02	1.65202e-03	5.90440	2.47858	4.36970e-05
3.40697e+03	1.66368e-02	4.27999e-03	2.10006	2.59257	4.36970e-05
3.41473e+03	1.66322e-02	4.98341e-03	3.89655	3.39161	4.36970e-05
3.42249e+03	1.66393e-02	4.39514e-03	5.90327	3.91931	4.36970e-05
3.43026e+03	1.66385e-02	2.55641e-03	1.13440	5.03273	4.36970e-05
3.43802e+03	1.66316e-02	2.10599e-03	1.60472	0.86290	4.36970e-05
3.44579e+03	1.66386e-02	3.55328e-03	2.56934	2.47858	4.36970e-05
3.45355e+03	1.66379e-02	4.33699e-03	4.62943	3.02090	4.36970e-05
3.46132e+03	1.66333e-02	3.86662e-03	0.03972	3.88721	4.36970e-05
3.46908e+03	1.66361e-02	1.72791e-03	2.23180	4.28741	4.36970e-05
3.47684e+03	1.66377e-02	1.41998e-03	0.25440	2.54686	4.36970e-05
3.48461e+03	1.66341e-02	4.40245e-03	2.29168	3.09164	4.36970e-05
3.49237e+03	1.66345e-02	6.15070e-03	4.24783	3.71147	4.36970e-05
3.50014e+03	1.66349e-02	6.88285e-03	6.12260	4.43077	4.36970e-05
3.50790e+03	1.66366e-02	4.89861e-03	1.94655	4.88951	4.36970e-05
3.51567e+03	1.66329e-02	3.09000e-03	4.15415	5.26950	4.36970e-05
3.52343e+03	1.66384e-02	2.94676e-03	1.07502	4.62491	4.36970e-05
3.53119e+03	1.66377e-02	4.91246e-03	3.75065	4.54340	4.36970e-05
3.53896e+03	1.66339e-02	7.02124e-03	5.69063	5.16427	4.36970e-05
3.54672e+03	1.66383e-02	7.16772e-03	1.40252	5.78060	4.36970e-05
3.55449e+03	1.66390e-02	5.09758e-03	3.44622	0.00443	4.36970e-05
3.56225e+03	1.66332e-02	2.94924e-03	5.80328	0.23974	4.36970e-05
3.57001e+03	1.66372e-02	2.42285e-03	2.69504	5.90828	4.36970e-05
3.57778e+03	1.66366e-02	5.12500e-03	5.25782	5.93866	4.36970e-05
3.58554e+03	1.66339e-02	6.31779e-03	0.97734	0.21435	4.36970e-05
3.59331e+03	1.66349e-02	7.02386e-03	2.83258	0.96354	4.36970e-05
3.60107e+03	1.66357e-02	4.37950e-03	4.70662	1.62808	4.36970e-05
3.60884e+03	1.66353e-02	2.25472e-03	0.31147	2.34537	4.36970e-05
3.61660e+03	1.66335e-02	1.02445e-03	5.21447	6.27099	4.36970e-05
3.62436e+03	1.66389e-02	2.95472e-03	0.60095	0.90090	4.36970e-05
3.63213e+03	1.66378e-02	3.88909e-03	2.65470	1.41837	4.36970e-05
3.63989e+03	1.66324e-02	2.91675e-03	4.04753	2.59042	4.36970e-05
3.64766e+03	1.66390e-02	1.33085e-03	5.63332	3.55599	4.36970e-05
3.65542e+03	1.66386e-02	3.62945e-03	5.71139	6.02474	4.36970e-05
3.66319e+03	1.66336e-02	4.70879e-03	0.89827	0.79790	4.36970e-05
3.67095e+03	1.66360e-02	6.01346e-03	2.71221	1.56463	4.36970e-05
3.67871e+03	1.66366e-02	4.00524e-03	4.69416	2.13457	4.36970e-05
3.68648e+03	1.66359e-02	2.70766e-03	0.79920	2.30151	4.36970e-05
3.69424e+03	1.66347e-02	2.84534e-03	4.11089	1.55046	4.36970e-05
3.70201e+03	1.66359e-02	6.23490e-03	6.19946	2.02002	4.36970e-05
3.70977e+03	1.66370e-02	7.57405e-03	1.99160	2.49392	4.36970e-05
3.71754e+03	1.66324e-02	8.01955e-03	3.77953	3.26713	4.36970e-05
3.72530e+03	1.66394e-02	5.92537e-03	5.85854	3.73037	4.36970e-05
3.73306e+03	1.66379e-02	2.84839e-03	1.53691	4.32963	4.36970e-05
3.74083e+03	1.66331e-02	2.68799e-03	5.10679	3.33295	4.36970e-05
3.74859e+03	1.66381e-02	4.82616e-03	1.13331	3.59754	4.36970e-05
3.75636e+03	1.66383e-02	5.71021e-03	3.13150	4.16307	4.36970e-05
3.76412e+03	1.66335e-02	5.39368e-03	5.07442	4.80196	4.36970e-05
3.77189e+03	1.66361e-02	3.71605e-03	0.64961	5.51155	4.36970e-05
3.77965e+03	1.66343e-02	6.93145e-04	1.72462	0.74185	4.36970e-05
3.78741e+03	1.66350e-02	1.93849e-03	1.56240	3.45716	4.36970e-05
3.79518e+03	1.66335e-02	4.04747e-03	3.23054	4.38307	4.36970e-05
3.80294e+03	1.66384e-02	4.08047e-03	5.17056	4.99768	4.36970e-05
3.81071e+03	1.66382e-02	2.92059e-03	0.44040	6.00755	4.36970e-05
3.81847e+03	1.66332e-02	9.02617e-04	2.02786	0.72330	4.36970e-05
3.82624e+03	1.66381e-02	2.34286e-03	1.54396	3.79649	4.36970e-05
3.83400e+03	1.66379e-02	4.07065e-03	3.47469	4.46040	4.36970e-05
3.84176e+03	1.66329e-02	4.65313e-03	5.20012	5.28671	4.36970e-05
3.84953e+03	1.66384e-02	4.36455e-03	0.85779	5.92472	4.36970e-05
3.85729e+03	1.66384e-02	1.72062e-03	2.95443	0.09713	4.36970e-05
3.86506e+03	1.66334e-02	1.43227e-03	0.77627	4.83085	4.36970e-05
3.87282e+03	1.66352e-02	4.15017e-03	3.03428	5.18028	4.36970e-05
3.88059e+03	1.66352e-02	6.70220e-03	4.90509	5.82912	4.36970e-05
3.88835e+03	1.66361e-02	6.79432e-03	0.64501	0.14182	4.36970e-05
3.89611e+03	1.66342e-02	5.22868e-03	2.65195	0.68942	4.36970e-05
3.90388e+03	1.66378e-02	3.44571e-03	4.99428	0.89925	4.36970e-05
3.91164e+03	1.66372e-02	3.32971e-03	1.73694	0.44654	4.36970e-05
3.91941e+03	1.66325e-02	5.60239e-03	4.23507	0.50785	4.36970e-05
3.92717e+03	1.66398e-02	7.36491e-03	6.22279	1.08040	4.36970e-05
3.93494e+03	1.66390e-02	7.32685e-03	1.71637	1.84668	4.36970e-05
3.94270e+03	1.66326e-02	5.61567e-03	3.80099	2.32783	4.36970e-05
3.95046e+03	1.66370e-02	2.00491e-03	5.82527	2.87028	4.36970e-05
3.95823e+03	1.66351e-02	1.53726e-03	3.15244	1.79957	4.36970e-05
3.96599e+03	1.66358e-02	4.22518e-03	5.67493	1.90248	4.36970e-05
3.97376e+03	1.66349e-02	4.34121e-03	1.31940	2.48340	4.36970e-05
3.98152e+03	1.66354e-02	3.99985e-03	3.08318	3.31875	4.36970e-05
3.98929e+03	1.66372e-02	1.34005e-03	4.75136	4.19440	4.36970e-05
3.99705e+03	1.66322e-02	2.50196e-03	4.30956	0.89977	4.36970e-05
4.00481e+03	1.66400e-02	4.60831e-03	5.90633	1.89435	4.36970e-05
4.01258e+03	1.66386e-02	5.84362e-03	1.38261	2.64608	4.36970e-05
4.02034e+03	1.66326e-02	4.23850e-03	3.43883	3.23607	4.36970e-05
4.02811e+03	1.66380e-02	2.25302e-03	5.80862	3.39319	4.36970e-05
4.03587e+03	1.66384e-02	2.56493e-03	2.84691	2.67889	4.36970e-05
4.04364e+03	1.66335e-02	5.14976e-03	5.26213	2.82458	4.36970e-05
4.05140e+03	1.66360e-02	7.40908e-03	0.90888	3.46695	4.36970e-05
4.05916e+03	1.66367e-02	7.43346e-03	2.92304	4.04281	4.36970e-05
4.06693e+03	1.66346e-02	5.61591e-03	4.86787	4.67006	4.36970e-05
4.07469e+03	1.66348e-02	3.22615e-03	1.04002	4.80168	4.36970e-05
4.08246e+03	1.66355e-02	3.17763e-03	4.26111	4.14921	4.36970e-05
4.09022e+03	1.66360e-02	5.27157e-03	0.34245	4.37519	4.36970e-05
4.09799e+03	1.66332e-02	6.83400e-03	2.37117	4.88518	4.36970e-05
4.10575e+03	1.66397e-02	7.07067e-03	4.46914	5.41106	4.36970e-05
4.11351e+03	1.66385e-02	4.95326e-03	0.00603	6.12749	4.36970e-05
4.12128e+03	1.66317e-02	2.32707e-03	2.44816	0.00161	4.36970e-05
4.12904e+03	1.66384e-02	2.36628e-03	6.14074	5.15615	4.36970e-05
4.13681e+03	1.66382e-02	4.46141e-03	1.98640	5.59463	4.36970e-05
4.14457e+03	1.66347e-02	5.32288e-03	4.04084	6.11654	4.36970e-05
4.15234e+03	1.66366e-02	5.46248e-03	5.90248	0.53779	4.36970e-05
4.16010e+03	1.66373e-02	2.95995e-03	1.40215	1.35763	4.36970e-05
4.16786e+03	1.66338e-02	8.32014e-04	2.00325	3.30028	4.36970e-05
4.17563e+03	1.66352e-02	2.79144e-03	2.36461	5.56093	4.36970e-05
4.18339e+03	1.66363e-02	4.42285e-03	4.19157	6.27015	4.36970e-05
4.19116e+03	1.66358e-02	4.20216e-03	6.10107	0.66546	4.36970e-05
4.19892e+03	1.66335e-02	2.86108e-03	1.57212	1.49417	4.36970e-05
4.20669e+03	1.66383e-02	9.66387e-04	5.54616	0.12270	4.36970e-05
4.21445e+03	1.66373e-02	3.57004e-03	2.12537	6.12839	4.36970e-05
4.22221e+03	1.66333e-02	6.05214e-03	3.91392	0.61153	4.36970e-05
4.22998e+03	1.66380e-02	7.79717e-03	5.83477	1.25485	4.36970e-05
4.23774e+03	1.66388e-02	5.90798e-03	1.52078	1.85916	4.36970e-05
4.24551e+03	1.66328e-02	3.82965e-03	3.61082	2.33582	4.36970e-05
4.25327e+03	1.66368e-02	2.74238e-03	0.46124	1.76651	4.36970e-05
4.26104e+03	1.66361e-02	5.01955e-03	3.12053	1.68442	4.36970e-05
4.26880e+03	1.66347e-02	6.58151e-03	5.19800	2.20392	4.36970e-05
4.27656e+03	1.66343e-02	6.94475e-03	0.70107	2.94019	4.36970e-05
4.28433e+03	1.66349e-02	4.99517e-03	2.77748	3.46055	4.36970e-05
4.29209e+03	1.66364e-02	1.75513e-03	4.51318	4.27443	4.36970e-05
4.29986e+03	1.66332e-02	1.31944e-03	2.91943	2.14803	4.36970e-05
4.30762e+03	1.66389e-02	3.87436e-03	4.98057	2.68427	4.36970e-05
4.31539e+03	1.66383e-02	4.76635e-03	0.52735	3.39365	4.36970e-05
4.32315e+03	1.66325e-02	3.64631e-03	2.32175	4.22113	4.36970e-05
4.33091e+03	1.66388e-02	1.27483e-03	4.01615	5.08950	4.36970e-05
4.33868e+03	1.66382e-02	1.37760e-03	3.22741	2.18233	4.36970e-05
4.34644e+03	1.66327e-02	4.21607e-03	5.09124	2.89769	4.36970e-05
4.35421e+03	1.66370e-02	5.51978e-03	0.59752	3.67261	4.36970e-05
4.36197e+03	1.66381e-02	5.55425e-03	2.52574	4.34012	4.36970e-05
4.36974e+03	1.66339e-02	3.47975e-03	4.47993	4.93662	4.36970e-05
4.37750e+03	1.66349e-02	1.28404e-03	1.38762	4.35951	4.36970e-05
4.38526e+03	1.66342e-02	3.21839e-03	4.39201	3.90167	4.36970e-05
4.39303e+03	1.66345e-02	5.99352e-03	0.19179	4.41844	4.36970e-05
4.40079e+03	1.66349e-02	6.73822e-03	2.21447	4.96006	4.36970e-05
4.40856e+03	1.66380e-02	6.65424e-03	4.15706	5.59784	4.36970e-05
4.41632e+03	1.66372e-02	4.46227e-03	6.18976	6.14757	4.36970e-05
4.42409e+03	1.66321e-02	2.13181e-03	2.71381	5.91485	4.36970e-05
4.43185e+03	1.66388e-02	3.69305e-03	5.78117	5.43666	4.36970e-05
4.43961e+03	1.66391e-02	5.80252e-03	1.47186	6.00720	4.36970e-05
4.44738e+03	1.66329e-02	6.31490e-03	3.60173	0.20034	4.36970e-05
4.45514e+03	1.66374e-02	5.33336e-03	5.32814	1.00855	4.36970e-05
4.46291e+03	1.66376e-02	3.39266e-03	0.92340	1.71257	4.36970e-05
4.47067e+03	1.66343e-02	6.17417e-04	0.54747	4.66168	4.36970e-05
4.47844e+03	1.66363e-02	2.83775e-03	1.66706	6.09851	4.36970e-05
4.48620e+03	1.66358e-02	4.28082e-03	3.29598	0.80771	4.36970e-05
4.49396e+03	1.66353e-02	3.91235e-03	5.22091	1.40482	4.36970e-05
4.50173e+03	1.66335e-02	2.05528e-03	0.59610	2.35049	4.36970e-05
4.50949e+03	1.66377e-02	8.16506e-04	6.21603	5.55156	4.36970e-05
4.51726e+03	1.66374e-02	3.83146e-03	1.28423	0.47077	4.36970e-05
4.52502e+03	1.66334e-02	5.76202e-03	3.30315	1.05023	4.36970e-05
4.53279e+03	1.66388e-02	6.17999e-03	5.00182	1.85104	4.36970e-05
4.54055e+03	1.66378e-02	5.11771e-03	0.70373	2.47212	4.36970e-05
4.54831e+03	1.66329e-02	2.28563e-03	3.17889	2.54430	4.36970e-05
4.55608e+03	1.66380e-02	2.76604e-03	0.23849	1.75605	4.36970e-05
4.56384e+03	1.66382e-02	4.95678e-03	2.31271	2.25434	4.36970e-05
4.57161e+03	1.66333e-02	6.93645e-03	4.39911	2.71826	4.36970e-05
4.57937e+03	1.66355e-02	6.28943e-03	0.08678	3.33418	4.36970e-05
4.58714e+03	1.66342e-02	4.55090e-03	1.87825	4.08844	4.36970e-05
4.59490e+03	1.66358e-02	2.09344e-03	4.21912	4.38101	4.36970e-05
4.60266e+03	1.66343e-02	1.99525e-03	2.13594	2.74527	4.36970e-05
4.61043e+03	1.66378e-02	3.98925e-03	4.17664	3.25319	4.36970e-05
4.61819e+03	1.66371e-02	4.97737e-03	5.96837	4.04971	4.36970e-05
4.62596e+03	1.66329e-02	4.73551e-03	1.58272	4.69799	4.36970e-05
4.63372e+03	1.66392e-02	1.50257e-03	3.20365	5.64683	4.36970e-05
4.64149e+03	1.66385e-02	9.52771e-04	3.33896	1.79509	4.36970e-05
4.64925e+03	1.66332e-02	3.80263e-03	4.17802	3.50402	4.36970e-05
4.65701e+03	1.66366e-02	5.86819e-03	6.06455	4.16956	4.36970e-05
4.66478e+03	1.66371e-02	5.08107e-03	1.57344	4.94062	4.36970e-05
4.67254e+03	1.66341e-02	3.34905e-03	3.49563	5.57462	4.36970e-05
4.68031e+03	1.66350e-02	8.55597e-04	0.02996	5.30745	4.36970e-05
4.68807e+03	1.66358e-02	3.33882e-03	3.49815	4.37033	4.36970e-05
4.69584e+03	1.66360e-02	5.51878e-03	5.51434	4.93915	4.36970e-05
4.70360e+03	1.66336e-02	6.28024e-03	0.99343	5.73053	4.36970e-05
4.71136e+03	1.66375e-02	5.65029e-03	2.98677	0.06143	4.36970e-05
4.71913e+03	1.66379e-02	3.67616e-03	4.95859	0.70231	4.36970e-05
4.72689e+03	1.66322e-02	1.25583e-03	1.37973	0.58925	4.36970e-05
4.73466e+03	1.66386e-02	2.62709e-03	4.93191	5.96304	4.36970e-05
4.74242e+03	1.66386e-02	5.11639e-03	0.62899	0.28915	4.36970e-05
4.75019e+03	1.66326e-02	5.75745e-03	2.60043	0.93542	4.36970e-05
4.75795e+03	1.66373e-02	4.31387e-03	4.62642	1.53727	4.36970e-05
4.76571e+03	1.66387e-02	2.81227e-03	0.25434	2.23355	4.36970e-05
4.77348e+03	1.66334e-02	3.35019e-04	4.62326	0.46733	4.36970e-05
4.78124e+03	1.66381e-02	3.88297e-03	0.91335	0.54052	4.36970e-05
4.78901e+03	1.66384e-02	5.46026e-03	2.75174	1.34813	4.36970e-05
4.79677e+03	1.66344e-02	5.27164e-03	4.69050	2.01129	4.36970e-05
4.80454e+03	1.66355e-02	3.82472e-03	0.47425	2.59839	4.36970e-05
4.81230e+03	1.66370e-02	5.38541e-04	2.00264	3.80074	4.36970e-05
4.82006e+03	1.66334e-02	1.74167e-03	0.91882	1.26446	4.36970e-05
4.82783e+03	1.66356e-02	4.29680e-03	2.90043	1.94331	4.36970e-05
4.83559e+03	1.66376e-02	6.04750e-03	4.97273	2.61167	4.36970e-05
4.84336e+03	1.66327e-02	5.25156e-03	0.83092	3.30891	4.36970e-05
4.85112e+03	1.66374e-02	3.01362e-03	3.26334	3.81314	4.36970e-05
4.85889e+03	1.66378e-02	1.43267e-03	5.95441	4.03108	4.36970e-05
4.86665e+03	1.66313e-02	2.38143e-03	3.53277	2.97798	4.36970e-05
4.87441e+03	1.66344e-02	4.19589e-03	0.32800	3.19127	4.36970e-05
4.88218e+03	1.66316e-02	6.03547e-03	2.97267	3.92400	4.36970e-05
4.88994e+03	1.66329e-02	4.19963e-03	5.55504	4.76767	4.36970e-05
4.89771e+03	1.66310e-02	2.83241e-03	2.11373	5.27878	4.36970e-05
4.90547e+03	1.66349e-02	3.28913e-04	2.10990	2.36897	4.36970e-05
4.91324e+03	1.66312e-02	3.90867e-03	4.19252	3.79059	4.36970e-05
4.92100e+03	1.66348e-02	4.87351e-03	0.66060	4.55232	4.36970e-05
4.92876e+03	1.66323e-02	6.27525e-03	3.49282	5.27417	4.36970e-05
4.93653e+03	1.66381e-02	5.19638e-03	5.79479	6.20060	4.36970e-05
4.94429e+03	1.66370e-02	2.60249e-03	1.13641	1.17636	4.36970e-05
4.95206e+03	1.66322e-02	2.32991e-03	1.29942	3.95520	4.36970e-05
4.95982e+03	1.66359e-02	8.50647e-03	3.56160	5.00486	4.36970e-05
4.96759e+03	1.66359e-02	1.08203e-02	0.21925	5.68558	4.36970e-05
4.97535e+03	1.66329e-02	1.10734e-02	3.27542	0.06430	4.36970e-05
4.98311e+03	1.66337e-02	6.88415e-03	5.87248	0.96136	4.36970e-05
4.99088e+03	1.66297e-02	3.06225e-03	2.36403	2.15215	4.36970e-05
4.99864e+03	1.66330e-02	5.07427e-03	3.33030	5.03893	4.36970e-05
5.00641e+03	1.66400e-02	8.76277e-03	5.13603	6.08543	4.36970e-05
5.01417e+03	1.66374e-02	1.13237e-02	0.08093	0.60858	4.36970e-05
5.02193e+03	1.66388e-02	1.00381e-02	1.23474	1.59481	4.36970e-05
5.02970e+03	1.66374e-02	6.82281e-03	1.63086	2.86428	4.36970e-05
5.03746e+03	1.66336e-02	4.56868e-03	2.28091	4.36064	4.36970e-05
5.04523e+03	1.66315e-02	7.72243e-03	3.74051	6.13452	4.36970e-05
5.05299e+03	1.66391e-02	7.95475e-03	6.13551	1.06585	4.36970e-05
5.06076e+03	1.66354e-02	1.03034e-02	2.10301	1.99868	4.36970e-05
5.06852e+03	1.66305e-02	8.75346e-03	4.94676	2.82518	4.36970e-05
5.07628e+03	1.66331e-02	7.81632e-03	2.34116	3.67110	4.36970e-05
5.08405e+03	1.66296e-02	2.97825e-03	5.93500	5.22234	4.36970e-05
5.09181e+03	1.66338e-02	6.88281e-03	1.34739	1.41147	4.36970e-05
5.09958e+03	1.66324e-02	9.61732e-03	4.81712	2.45029	4.36970e-05
5.10734e+03	1.66342e-02	1.22337e-02	2.04467	3.28952	4.36970e-05
5.11511e+03	1.66324e-02	8.67743e-03	6.14738	4.32025	4.36970e-05
5.12287e+03	1.66344e-02	8.31747e-03	3.20917	4.84774	4.36970e-05
5.13063e+03	1.66285e-02	2.61858e-03	1.39911	5.02541	4.36970e-05
5.13840e+03	1.66342e-02	1.15908e-03	4.06382	0.65165	4.36970e-05
5.14616e+03	1.66272e-02	6.78008e-03	0.31328	3.46828	4.36970e-05
5.15393e+03	1.66293e-02	1.00822e-02	4.30192	4.09343	4.36970e-05
