# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.02795e-02	1.87736e-02	1.63628	3.43046	3.47100e-05
5.16946e+03	4.02923e-02	9.81494e-03	2.34117	1.84986	3.47100e-05
5.17722e+03	4.02776e-02	1.67824e-02	0.75849	2.97705	3.47100e-05
5.18498e+03	4.02442e-02	1.81877e-02	0.74936	2.83774	3.47100e-05
5.19275e+03	4.03016e-02	1.25679e-02	5.75001	4.34455	3.47100e-05
5.20051e+03	4.02440e-02	2.51465e-02	4.30603	0.17580	3.47100e-05
5.20828e+03	4.02348e-02	2.50973e-02	3.30059	2.36359	3.47100e-05
5.21604e+03	4.02264e-02	2.72091e-02	0.96463	5.93184	3.47100e-05
5.22381e+03	4.02619e-02	2.52343e-02	4.68241	3.98414	3.47100e-05
5.23157e+03	4.02646e-02	2.38927e-02	1.10434	3.08996	3.47100e-05
5.23933e+03	4.02560e-02	2.44902e-02	0.07793	0.73675	3.47100e-05
5.24710e+03	4.02416e-02	2.76932e-02	3.98852	6.03126	3.47100e-05
5.25486e+03	4.02089e-02	3.06925e-02	1.88375	5.15030	3.47100e-05
5.26263e+03	4.02136e-02	2.43616e-02	0.89426	3.88364	3.47100e-05
5.27039e+03	4.02071e-02	2.17446e-02	1.02281	2.14792	3.47100e-05
5.27816e+03	4.02249e-02	2.42213e-02	5.57716	2.06958	3.47100e-05
5.28592e+03	4.02024e-02	3.91661e-02	5.04897	1.49680	3.47100e-05
5.29368e+03	4.01938e-02	3.29197e-02	4.11967	1.25666	3.47100e-05
5.30145e+03	4.02072e-02	2.90186e-02	2.15876	2.33324	3.47100e-05
5.30921e+03	4.01799e-02	3.26862e-02	2.51145	1.72600	3.47100e-05
5.31698e+03	4.01733e-02	3.53910e-02	1.05198	3.01586	3.47100e-05
5.32474e+03	4.01628e-02	3.55888e-02	1.60476	2.89631	3.47100e-05
5.33251e+03	4.01598e-02	3.20358e-02	6.13098	4.87024	3.47100e-05
5.34027e+03	4.01502e-02	3.49404e-02	0.60623	5.23474	3.47100e-05
5.34803e+03	4.01627e-02	3.56314e-02	6.04672	0.74626	3.47100e-05
5.35580e+03	4.01489e-02	2.85503e-02	6.08447	2.11498	3.47100e-05
5.36356e+03	4.01901e-02	5.19930e-02	6.15277	3.83270	3.47100e-05
5.37133e+03	4.01219e-02	2.67826e-02	5.17804	0.04808	3.47100e-05
5.37909e+03	4.01608e-02	4.24983e-02	6.26644	1.60340	3.47100e-05
5.38686e+03	4.01284e-02	3.97289e-02	0.45173	3.70537	3.47100e-05
5.39462e+03	4.01410e-02	3.61565e-02	1.51617	5.59667	3.47100e-05
5.40238e+03	4.01296e-02	4.80827e-02	2.78734	1.26825	3.47100e-05
5.41015e+03	4.00954e-02	3.50610e-02	3.22032	3.92949	3.47100e-05
5.41791e+03	4.00855e-02	4.97782e-02	5.40974	5.79843	3.47100e-05
5.42568e+03	4.00909e-02	3.76381e-02	0.04922	2.45703	3.47100e-05
5.43344e+03	4.01005e-02	4.32766e-02	2.25136	4.84523	3.47100e-05
5.44121e+03	4.01348e-02	4.35944e-02	3.83409	1.39674	3.47100e-05
5.44897e+03	4.00759e-02	4.83355e-02	5.42932	4.43746	3.47100e-05
5.45673e+03	4.00822e-02	3.52698e-02	1.84531	0.70719	3.47100e-05
5.46450e+03	4.01135e-02	5.18116e-02	4.97406	3.14477	3.47100e-05
5.47226e+03	4.01050e-02	4.78153e-02	0.53315	0.37207	3.47100e-05
5.48003e+03	4.00919e-02	4.78014e-02	3.69683	3.40067	3.47100e-05
5.48779e+03	4.01168e-02	4.42137e-02	0.71843	6.24920	3.47100e-05
5.49556e+03	4.00784e-02	5.42686e-02	4.37123	3.03954	3.47100e-05
5.50332e+03	4.00506e-02	5.06403e-02	1.31508	0.36670	3.47100e-05
5.51108e+03	4.00785e-02	4.59913e-02	5.85354	3.10143	3.47100e-05
5.51885e+03	4.00868e-02	4.97668e-02	3.87460	6.23768	3.47100e-05
5.52661e+03	4.00580e-02	5.35854e-02	1.67518	3.37936	3.47100e-05
5.53438e+03	4.00605e-02	4.89641e-02	6.22277	0.57442	3.47100e-05
5.54214e+03	4.00678e-02	4.43922e-02	5.90736	2.92843	3.47100e-05
5.54991e+03	4.00421e-02	5.09457e-02	4.81763	6.15389	3.47100e-05
5.55767e+03	4.00150e-02	5.65248e-02	3.88012	3.34959	3.47100e-05
5.56543e+03	4.00364e-02	5.57018e-02	2.78753	0.99387	3.47100e-05
5.57320e+03	4.00242e-02	4.47126e-02	2.72979	4.12301	3.47100e-05
5.58096e+03	4.00213e-02	5.77451e-02	2.82505	1.20806	3.47100e-05
5.58873e+03	4.00190e-02	5.54773e-02	2.86437	4.91859	3.47100e-05
5.59649e+03	4.00211e-02	5.86716e-02	3.59655	2.43003	3.47100e-05
5.60426e+03	4.00308e-02	4.70513e-02	4.07905	5.93630	3.47100e-05
5.61202e+03	3.99762e-02	5.11647e-02	5.83870	2.69344	3.47100e-05
5.61978e+03	4.00358e-02	5.89057e-02	0.76729	0.03628	3.47100e-05
5.62755e+03	3.99897e-02	5.90752e-02	2.19513	3.96971	3.47100e-05
5.63531e+03	4.00030e-02	5.55462e-02	3.82064	1.64801	3.47100e-05
5.64308e+03	3.99528e-02	5.16878e-02	6.24961	5.21377	3.47100e-05
5.65084e+03	4.00247e-02	5.77731e-02	2.29408	2.60870	3.47100e-05
5.65861e+03	3.99792e-02	5.19261e-02	4.67344	6.19098	3.47100e-05
5.66637e+03	3.99822e-02	6.40847e-02	1.52874	3.78786	3.47100e-05
5.67413e+03	3.99640e-02	5.84559e-02	4.16194	1.70566	3.47100e-05
5.68190e+03	3.99611e-02	5.24791e-02	1.43611	5.56073	3.47100e-05
5.68966e+03	4.00130e-02	6.18741e-02	5.07769	3.10803	3.47100e-05
5.69743e+03	3.99348e-02	4.90998e-02	2.52239	0.57421	3.47100e-05
5.70519e+03	3.99611e-02	5.96836e-02	1.01247	4.10127	3.47100e-05
5.71296e+03	3.99420e-02	6.61768e-02	4.83356	2.01046	3.47100e-05
5.72072e+03	3.99556e-02	6.14505e-02	2.83162	6.21079	3.47100e-05
5.72848e+03	3.99175e-02	6.48634e-02	1.02514	4.15017	3.47100e-05
5.73625e+03	3.99909e-02	5.82300e-02	5.92987	1.97295	3.47100e-05
5.74401e+03	3.99096e-02	4.86960e-02	5.46685	5.44160	3.47100e-05
5.75178e+03	3.99573e-02	5.93637e-02	5.60113	2.75007	3.47100e-05
5.75954e+03	3.99077e-02	6.19921e-02	4.91041	0.52131	3.47100e-05
5.76731e+03	3.99219e-02	6.38405e-02	4.86208	4.69879	3.47100e-05
5.77507e+03	3.99154e-02	6.70724e-02	5.03326	2.75838	3.47100e-05
5.78283e+03	3.99302e-02	5.85000e-02	5.10474	0.65101	3.47100e-05
5.79060e+03	3.99013e-02	5.44321e-02	0.03377	4.43932	3.47100e-05
5.79836e+03	3.99439e-02	5.71632e-02	1.58401	1.86493	3.47100e-05
5.80613e+03	3.99014e-02	5.66684e-02	3.03641	5.62527	3.47100e-05
5.81389e+03	3.98964e-02	6.63122e-02	4.87535	3.44099	3.47100e-05
5.82166e+03	3.98813e-02	6.81067e-02	0.21745	1.61269	3.47100e-05
5.82942e+03	3.98986e-02	6.19268e-02	1.93816	5.94093	3.47100e-05
5.83718e+03	3.98671e-02	5.40701e-02	4.71055	3.58958	3.47100e-05
5.84495e+03	3.99012e-02	6.22867e-02	1.62075	1.13783	3.47100e-05
5.85271e+03	3.98923e-02	6.14092e-02	4.47975	5.25217	3.47100e-05
5.86048e+03	3.98605e-02	6.02116e-02	1.85539	3.03854	3.47100e-05
5.86824e+03	3.98886e-02	6.98937e-02	5.27293	1.02923	3.47100e-05
5.87601e+03	3.98430e-02	6.91410e-02	3.07686	5.53897	3.47100e-05
5.88377e+03	3.99126e-02	6.26199e-02	1.36280	3.61810	3.47100e-05
5.89153e+03	3.98404e-02	6.31951e-02	5.68878	1.54044	3.47100e-05
5.89930e+03	3.98698e-02	6.64134e-02	4.39653	5.81112	3.47100e-05
5.90706e+03	3.98561e-02	5.56752e-02	2.94284	3.62317	3.47100e-05
5.91483e+03	3.98330e-02	5.95145e-02	2.52478	1.17935	3.47100e-05
5.92259e+03	3.98684e-02	6.66732e-02	1.92888	5.36958	3.47100e-05
5.93036e+03	3.98215e-02	5.99753e-02	1.20908	3.34047	3.47100e-05
5.93812e+03	3.98271e-02	6.84060e-02	1.35469	1.38727	3.47100e-05
5.94588e+03	3.97931e-02	6.82594e-02	2.43448	5.87794	3.47100e-05
5.95365e+03	3.98445e-02	6.45240e-02	2.99540	3.99124	3.47100e-05
5.96141e+03	3.98332e-02	6.53043e-02	3.27916	1.99761	3.47100e-05
5.96918e+03	3.98206e-02	6.25547e-02	4.69062	6.28198	3.47100e-05
5.97694e+03	3.98158e-02	6.57712e-02	6.01403	4.22938	3.47100e-05
5.98471e+03	3.98133e-02	6.27754e-02	1.15032	2.22451	3.47100e-05
5.99247e+03	3.97954e-02	7.19956e-02	3.29929	0.37121	3.47100e-05
6.00023e+03	3.98214e-02	7.46512e-02	4.31760	5.00745	3.47100e-05
6.00800e+03	3.98139e-02	6.68680e-02	6.13264	3.37208	3.47100e-05
6.01576e+03	3.97839e-02	6.62428e-02	2.68253	1.49648	3.47100e-05
6.02353e+03	3.97953e-02	6.42441e-02	5.65722	5.77228	3.47100e-05
6.03129e+03	3.97542e-02	6.26008e-02	2.97702	3.68029	3.47100e-05
6.03906e+03	3.98043e-02	5.96395e-02	0.49316	1.51198	3.47100e-05
6.04682e+03	3.97439e-02	6.32329e-02	4.65817	5.58686	3.47100e-05
6.05458e+03	3.98009e-02	7.09865e-02	2.58528	3.68066	3.47100e-05
6.06235e+03	3.97477e-02	7.27834e-02	0.29732	2.06257	3.47100e-05
6.07011e+03	3.97587e-02	7.10861e-02	3.96884	0.44979	3.47100e-05
6.07788e+03	3.97473e-02	6.51386e-02	2.39264	4.99929	3.47100e-05
6.08564e+03	3.97689e-02	6.83931e-02	1.56468	3.06006	3.47100e-05
6.09341e+03	3.97576e-02	5.61982e-02	0.86388	0.97790	3.47100e-05
6.10117e+03	3.97515e-02	5.97136e-02	1.38358	4.76881	3.47100e-05
6.10893e+03	3.97620e-02	6.98720e-02	1.25878	2.72533	3.47100e-05
6.11670e+03	3.97256e-02	6.86246e-02	1.40476	0.94234	3.47100e-05
6.12446e+03	3.97523e-02	6.85146e-02	1.88931	5.42836	3.47100e-05
6.13223e+03	3.97264e-02	7.34329e-02	1.95945	3.76218	3.47100e-05
6.13999e+03	3.97320e-02	7.51834e-02	2.58295	2.23550	3.47100e-05
6.14776e+03	3.97100e-02	6.11855e-02	3.76622	0.43953	3.47100e-05
6.15552e+03	3.97073e-02	5.68355e-02	6.09614	4.30482	3.47100e-05
6.16328e+03	3.97177e-02	6.72265e-02	2.08990	2.12184	3.47100e-05
6.17105e+03	3.97018e-02	5.05753e-02	4.58799	6.13577	3.47100e-05
6.17881e+03	3.97342e-02	6.49075e-02	1.54501	3.66690	3.47100e-05
6.18658e+03	3.96937e-02	7.98287e-02	4.19418	1.97871	3.47100e-05
6.19434e+03	3.96889e-02	7.25490e-02	0.52865	0.51171	3.47100e-05
6.20211e+03	3.96758e-02	5.93922e-02	3.82909	4.95674	3.47100e-05
6.20987e+03	3.97040e-02	7.09062e-02	1.54376	2.99925	3.47100e-05
6.21763e+03	3.96803e-02	7.85325e-02	5.20750	1.40256	3.47100e-05
6.22540e+03	3.96907e-02	5.32932e-02	3.17488	5.80369	3.47100e-05
6.23316e+03	3.96583e-02	6.33514e-02	2.12828	3.39592	3.47100e-05
6.24093e+03	3.96925e-02	7.29467e-02	0.85436	1.52108	3.47100e-05
6.24869e+03	3.96426e-02	5.23381e-02	6.10458	5.70146	3.47100e-05
6.25646e+03	3.96807e-02	6.79247e-02	5.80999	3.42542	3.47100e-05
6.26422e+03	3.96391e-02	8.18948e-02	5.08778	1.84965	3.47100e-05
6.27198e+03	3.96694e-02	6.85184e-02	4.48413	0.30978	3.47100e-05
6.27975e+03	3.96479e-02	6.13313e-02	4.56525	4.67357	3.47100e-05
6.28751e+03	3.96191e-02	7.45877e-02	5.06800	2.82275	3.47100e-05
6.29528e+03	3.96898e-02	7.12303e-02	5.71935	1.11689	3.47100e-05
6.30304e+03	3.96238e-02	5.81154e-02	0.47199	5.39550	3.47100e-05
6.31081e+03	3.96435e-02	6.43424e-02	2.14847	3.22227	3.47100e-05
6.31857e+03	3.96101e-02	6.81487e-02	3.95102	1.27992	3.47100e-05
6.32633e+03	3.95999e-02	6.11162e-02	5.93334	5.50395	3.47100e-05
6.33410e+03	3.96417e-02	7.18012e-02	1.86429	3.65536	3.47100e-05
6.34186e+03	3.95852e-02	7.65817e-02	4.07819	2.07415	3.47100e-05
6.34963e+03	3.96125e-02	6.77423e-02	0.51539	0.37788	3.47100e-05
6.35739e+03	3.95872e-02	7.02659e-02	3.35365	4.89414	3.47100e-05
6.36516e+03	3.96139e-02	7.14155e-02	0.40952	3.18327	3.47100e-05
6.37292e+03	3.96041e-02	6.53270e-02	4.23698	1.29634	3.47100e-05
6.38068e+03	3.95969e-02	6.64934e-02	2.01737	5.59155	3.47100e-05
6.38845e+03	3.95885e-02	6.42116e-02	0.14276	3.66280	3.47100e-05
6.39621e+03	3.95771e-02	6.25297e-02	4.96348	1.58113	3.47100e-05
6.40398e+03	3.95778e-02	6.66523e-02	3.84997	5.76384	3.47100e-05
6.41174e+03	3.95805e-02	7.39441e-02	2.54873	4.07077	3.47100e-05
6.41951e+03	3.95817e-02	7.10831e-02	1.42915	2.45704	3.47100e-05
6.42727e+03	3.95827e-02	6.76068e-02	0.95524	0.66055	3.47100e-05
6.43503e+03	3.95613e-02	7.60755e-02	0.53873	5.24341	3.47100e-05
6.44280e+03	3.95919e-02	7.20583e-02	0.42317	3.65618	3.47100e-05
6.45056e+03	3.95553e-02	6.36425e-02	0.79055	1.78962	3.47100e-05
6.45833e+03	3.95714e-02	6.67185e-02	1.77601	6.02285	3.47100e-05
6.46609e+03	3.95441e-02	7.10156e-02	2.75789	4.21138	3.47100e-05
6.47385e+03	3.95588e-02	5.78838e-02	4.06301	2.22977	3.47100e-05
6.48162e+03	3.95287e-02	6.72318e-02	6.09744	0.08052	3.47100e-05
6.48938e+03	3.95062e-02	7.86649e-02	1.40908	4.69990	3.47100e-05
6.49715e+03	3.95211e-02	7.17004e-02	3.25048	3.17290	3.47100e-05
6.50491e+03	3.95107e-02	6.53714e-02	5.63232	1.39082	3.47100e-05
6.51268e+03	3.95105e-02	7.21081e-02	2.17058	5.85239	3.47100e-05
6.52044e+03	3.95370e-02	7.71771e-02	5.06106	4.23676	3.47100e-05
6.52820e+03	3.94968e-02	6.20210e-02	2.01764	2.49730	3.47100e-05
6.53597e+03	3.95296e-02	6.38681e-02	6.00529	0.36095	3.47100e-05
6.54373e+03	3.95210e-02	7.22577e-02	3.82071	4.75527	3.47100e-05
6.55150e+03	3.94661e-02	6.63374e-02	1.69724	2.97769	3.47100e-05
6.55926e+03	3.95088e-02	6.61470e-02	6.27721	1.04010	3.47100e-05
6.56703e+03	3.94940e-02	7.54690e-02	4.80953	5.63223	3.47100e-05
6.57479e+03	3.94768e-02	7.83857e-02	3.35028	4.12152	3.47100e-05
6.58255e+03	3.94978e-02	6.66148e-02	2.30596	2.47579	3.47100e-05
6.59032e+03	3.94606e-02	6.81226e-02	1.90734	0.62640	3.47100e-05
6.59808e+03	3.94900e-02	7.35467e-02	1.61609	5.14886	3.47100e-05
6.60585e+03	3.94579e-02	6.75012e-02	1.69836	3.39600	3.47100e-05
6.61361e+03	3.94654e-02	6.12144e-02	2.21758	1.33628	3.47100e-05
6.62138e+03	3.94756e-02	7.04440e-02	3.06522	5.69871	3.47100e-05
6.62914e+03	3.94438e-02	7.48230e-02	3.97638	4.01768	3.47100e-05
6.63690e+03	3.94582e-02	6.86829e-02	4.94089	2.34469	3.47100e-05
6.64467e+03	3.94743e-02	7.06678e-02	0.26390	0.62754	3.47100e-05
6.65243e+03	3.94299e-02	7.66291e-02	1.89558	5.29045	3.47100e-05
6.66020e+03	3.94510e-02	7.03509e-02	3.99471	3.63804	3.47100e-05
6.66796e+03	3.94363e-02	6.80544e-02	0.22467	1.82479	3.47100e-05
6.67573e+03	3.94461e-02	6.71505e-02	2.95208	6.26404	3.47100e-05
6.68349e+03	3.94775e-02	6.96037e-02	6.23549	4.41996	3.47100e-05
6.69125e+03	3.94016e-02	6.70670e-02	3.34948	2.53096	3.47100e-05
6.69902e+03	3.94207e-02	7.08043e-02	0.68485	0.75222	3.47100e-05
6.70678e+03	3.94239e-02	7.46430e-02	4.51277	5.41264	3.47100e-05
6.71455e+03	3.94051e-02	7.20133e-02	2.40925	3.77408	3.47100e-05
6.72231e+03	3.94300e-02	7.01719e-02	0.55028	2.05178	3.47100e-05
6.73008e+03	3.93906e-02	7.36013e-02	5.39633	0.39210	3.47100e-05
6.73784e+03	3.93947e-02	6.88652e-02	4.14881	4.96390	3.47100e-05
6.74560e+03	3.93917e-02	6.48340e-02	3.56316	3.04689	3.47100e-05
6.75337e+03	3.93807e-02	7.15654e-02	3.15360	1.20350	3.47100e-05
6.76113e+03	3.93764e-02	7.11904e-02	2.75169	5.78406	3.47100e-05
6.76890e+03	3.93879e-02	6.88667e-02	2.86583	4.05624	3.47100e-05
6.77666e+03	3.93697e-02	7.28160e-02	3.26224	2.33537	3.47100e-05
6.78443e+03	3.93731e-02	7.64007e-02	3.65264	0.77101	3.47100e-05
6.79219e+03	3.93798e-02	7.13289e-02	4.49537	5.45417	3.47100e-05
6.79995e+03	3.93646e-02	6.71734e-02	5.91094	3.63468	3.47100e-05
6.80772e+03	3.93708e-02	7.09186e-02	1.24357	1.80753	3.47100e-05
6.81548e+03	3.93480e-02	6.96915e-02	3.16694	0.04218	3.47100e-05
6.82325e+03	3.93577e-02	6.51209e-02	5.43683	4.42312	3.47100e-05
6.83101e+03	3.93419e-02	7.09593e-02	1.75428	2.57608	3.47100e-05
6.83878e+03	3.93463e-02	7.76369e-02	4.36150	1.00138	3.47100e-05
6.84654e+03	3.93259e-02	7.17158e-02	0.93668	5.70786	3.47100e-05
6.85430e+03	3.93424e-02	6.84016e-02	4.31367	3.95019	3.47100e-05
6.86207e+03	3.93266e-02	7.43268e-02	1.71641	2.24919	3.47100e-05
6.86983e+03	3.93238e-02	7.24501e-02	5.61991	0.59642	3.47100e-05
6.87760e+03	3.93299e-02	6.44801e-02	3.64225	5.05864	3.47100e-05
6.88536e+03	3.93029e-02	6.82974e-02	2.23955	3.12711	3.47100e-05
6.89313e+03	3.93223e-02	7.36726e-02	0.83035	1.38564	3.47100e-05
6.90089e+03	3.93175e-02	7.06140e-02	6.06004	5.99058	3.47100e-05
6.90865e+03	3.93076e-02	7.02318e-02	5.25581	4.27203	3.47100e-05
6.91642e+03	3.93022e-02	7.39107e-02	4.75828	2.59362	3.47100e-05
6.92418e+03	3.93059e-02	7.45363e-02	4.46322	0.98462	3.47100e-05
6.93195e+03	3.92819e-02	6.95766e-02	4.59418	5.56690	3.47100e-05
6.93971e+03	3.92974e-02	6.71679e-02	5.12142	3.75413	3.47100e-05
6.94748e+03	3.92903e-02	7.07340e-02	5.94286	1.94210	3.47100e-05
6.95524e+03	3.93007e-02	7.02315e-02	0.81032	0.13962	3.47100e-05
6.96300e+03	3.92730e-02	6.77131e-02	2.13546	4.61812	3.47100e-05
6.97077e+03	3.92849e-02	7.25432e-02	3.82138	2.88707	3.47100e-05
6.97853e+03	3.92864e-02	7.50960e-02	5.61893	1.27213	3.47100e-05
6.98630e+03	3.92652e-02	7.19187e-02	1.47667	5.92964	3.47100e-05
6.99406e+03	3.92632e-02	7.07094e-02	3.93121	4.23479	3.47100e-05
7.00183e+03	3.92714e-02	7.19539e-02	0.55836	2.50346	3.47100e-05
7.00959e+03	3.92392e-02	6.94306e-02	3.70083	0.73657	3.47100e-05
7.01735e+03	3.92292e-02	6.76987e-02	0.99059	5.18621	3.47100e-05
7.02512e+03	3.92481e-02	7.08761e-02	4.77398	3.36062	3.47100e-05
7.03288e+03	3.92328e-02	7.18844e-02	2.52655	1.64515	3.47100e-05
7.04065e+03	3.92474e-02	7.27613e-02	0.46087	6.28120	3.47100e-05
7.04841e+03	3.92403e-02	7.22104e-02	5.05556	4.63129	3.47100e-05
7.05618e+03	3.92180e-02	7.23446e-02	3.59898	2.96742	3.47100e-05
7.06394e+03	3.92108e-02	7.13237e-02	2.52450	1.28382	3.47100e-05
7.07170e+03	3.92112e-02	7.02356e-02	1.84358	5.80340	3.47100e-05
7.07947e+03	3.92100e-02	6.77115e-02	1.43230	3.99472	3.47100e-05
7.08723e+03	3.92208e-02	6.99175e-02	1.39497	2.19522	3.47100e-05
7.09500e+03	3.92001e-02	7.15804e-02	1.53615	0.45004	3.47100e-05
7.10276e+03	3.91867e-02	7.25883e-02	1.97619	5.03117	3.47100e-05
7.11053e+03	3.91782e-02	7.24014e-02	2.55959	3.39592	3.47100e-05
7.11829e+03	3.92011e-02	7.31877e-02	3.58568	1.75815	3.47100e-05
7.12605e+03	3.91906e-02	7.12859e-02	4.87391	0.06475	3.47100e-05
7.13382e+03	3.92081e-02	6.99122e-02	0.31845	4.59858	3.47100e-05
7.14158e+03	3.91914e-02	7.06065e-02	2.24942	2.83811	3.47100e-05
7.14935e+03	3.91790e-02	6.92881e-02	4.62957	1.02539	3.47100e-05
7.15711e+03	3.91619e-02	6.99832e-02	0.91663	5.51626	3.47100e-05
7.16488e+03	3.91579e-02	7.31441e-02	3.77665	3.82790	3.47100e-05
7.17264e+03	3.91687e-02	7.43606e-02	0.48485	2.21068	3.47100e-05
7.18040e+03	3.91498e-02	7.14286e-02	3.92483	0.53755	3.47100e-05
7.18817e+03	3.91670e-02	7.18204e-02	1.32447	5.12972	3.47100e-05
7.19593e+03	3.91555e-02	7.33104e-02	5.38504	3.45786	3.47100e-05
7.20370e+03	3.91479e-02	6.95407e-02	3.41739	1.72155	3.47100e-05
7.21146e+03	3.91324e-02	6.73609e-02	1.92027	6.17227	3.47100e-05
7.21923e+03	3.91643e-02	7.29310e-02	0.65984	4.40648	3.47100e-05
7.22699e+03	3.91235e-02	7.33431e-02	5.86015	2.73947	3.47100e-05
7.23475e+03	3.91332e-02	7.07136e-02	5.02314	1.04937	3.47100e-05
7.24252e+03	3.91289e-02	7.21163e-02	4.62679	5.62922	3.47100e-05
7.25028e+03	3.91273e-02	7.56670e-02	4.41131	4.01855	3.47100e-05
7.25805e+03	3.91163e-02	7.13773e-02	4.48312	2.37516	3.47100e-05
7.26581e+03	3.91262e-02	6.76542e-02	5.02770	0.60130	3.47100e-05
7.27358e+03	3.90979e-02	7.10912e-02	5.92633	5.08171	3.47100e-05
7.28134e+03	3.91012e-02	7.25638e-02	0.73427	3.34832	3.47100e-05
7.28910e+03	3.90828e-02	6.90469e-02	2.07852	1.60463	3.47100e-05
7.29687e+03	3.91096e-02	7.19074e-02	3.82457	6.15600	3.47100e-05
7.30463e+03	3.90766e-02	7.49037e-02	5.73662	4.54460	3.47100e-05
7.31240e+03	3.90718e-02	7.36717e-02	1.61390	2.92419	3.47100e-05
7.32016e+03	3.90908e-02	6.99944e-02	4.15555	1.22206	3.47100e-05
7.32793e+03	3.91001e-02	7.23101e-02	0.84335	5.79311	3.47100e-05
7.33569e+03	3.90663e-02	7.07937e-02	3.98604	4.04817	3.47100e-05
7.34345e+03	3.90624e-02	6.84058e-02	1.28434	2.23598	3.47100e-05
7.35122e+03	3.90764e-02	7.00209e-02	5.13832	0.45150	3.47100e-05
7.35898e+03	3.90601e-02	7.34433e-02	2.97067	5.01975	3.47100e-05
7.36675e+03	3.90567e-02	7.38092e-02	0.91648	3.37705	3.47100e-05
7.37451e+03	3.90769e-02	7.24056e-02	5.53493	1.72635	3.47100e-05
7.38228e+03	3.90627e-02	7.23921e-02	4.20670	0.07176	3.47100e-05
7.39004e+03	3.90338e-02	7.21980e-02	3.22370	4.66340	3.47100e-05
7.39780e+03	3.90403e-02	6.95302e-02	2.51215	2.90572	3.47100e-05
7.40557e+03	3.90435e-02	6.90717e-02	2.26254	1.12565	3.47100e-05
7.41333e+03	3.90280e-02	7.06017e-02	2.27883	5.61838	3.47100e-05
7.42110e+03	3.89977e-02	7.25941e-02	2.53201	3.87500	3.47100e-05
7.42886e+03	3.90187e-02	7.28995e-02	2.98147	2.20687	3.47100e-05
7.43663e+03	3.90353e-02	7.22885e-02	3.81918	0.57593	3.47100e-05
7.44439e+03	3.90140e-02	7.26669e-02	4.93737	5.17916	3.47100e-05
7.45215e+03	3.90308e-02	7.25509e-02	0.06750	3.48244	3.47100e-05
7.45992e+03	3.90207e-02	7.04619e-02	1.83622	1.76630	3.47100e-05
7.46768e+03	3.90106e-02	6.93564e-02	4.05091	6.25488	3.47100e-05
7.47545e+03	3.89731e-02	7.02299e-02	0.13373	4.45586	3.47100e-05
7.48321e+03	3.89938e-02	7.16219e-02	2.83831	2.69871	3.47100e-05
7.49098e+03	3.90362e-02	7.17591e-02	5.75858	1.01799	3.47100e-05
7.49874e+03	3.89992e-02	7.28269e-02	2.74769	5.62966	3.47100e-05
7.50650e+03	3.89611e-02	7.40056e-02	6.16911	3.96434	3.47100e-05
7.51427e+03	3.89903e-02	7.16927e-02	3.71564	2.30120	3.47100e-05
7.52203e+03	3.89861e-02	7.07260e-02	1.62380	0.58336	3.47100e-05
7.52980e+03	3.89596e-02	7.11280e-02	6.17231	5.08823	3.47100e-05
7.53756e+03	3.89597e-02	6.97599e-02	4.63153	3.31586	3.47100e-05
7.54533e+03	3.89823e-02	6.98924e-02	3.54038	1.53364	3.47100e-05
7.55309e+03	3.89665e-02	7.21414e-02	2.62513	6.10562	3.47100e-05
7.56085e+03	3.89594e-02	7.37653e-02	1.97582	4.44011	3.47100e-05
7.56862e+03	3.89375e-02	7.19954e-02	1.52366	2.77498	3.47100e-05
7.57638e+03	3.89562e-02	7.18160e-02	1.56172	1.07483	3.47100e-05
7.58415e+03	3.89403e-02	7.28160e-02	1.83807	5.67017	3.47100e-05
7.59191e+03	3.89309e-02	7.02129e-02	2.46020	3.91660	3.47100e-05
7.59968e+03	3.89431e-02	6.83884e-02	3.38581	2.11395	3.47100e-05
7.60744e+03	3.89514e-02	7.11322e-02	4.71381	0.33814	3.47100e-05
7.61520e+03	3.89287e-02	7.24932e-02	6.19013	4.91705	3.47100e-05
7.62297e+03	3.89047e-02	7.25544e-02	1.67393	3.21040	3.47100e-05
7.63073e+03	3.89260e-02	7.29719e-02	3.67206	1.52699	3.47100e-05
7.63850e+03	3.89618e-02	7.37633e-02	6.05416	6.18376	3.47100e-05
7.64626e+03	3.88890e-02	7.18519e-02	2.44638	4.50394	3.47100e-05
7.65403e+03	3.88943e-02	7.04684e-02	5.47990	2.73014	3.47100e-05
7.66179e+03	3.89202e-02	7.00695e-02	2.53435	0.95907	3.47100e-05
7.66955e+03	3.89165e-02	6.99772e-02	6.27328	5.46765	3.47100e-05
7.67732e+03	3.88742e-02	7.11451e-02	3.94936	3.69291	3.47100e-05
7.68508e+03	3.88718e-02	7.39988e-02	1.81346	1.98341	3.47100e-05
7.69285e+03	3.88870e-02	7.36678e-02	6.19915	0.34104	3.47100e-05
7.70061e+03	3.89009e-02	7.16756e-02	4.74438	4.95701	3.47100e-05
7.70838e+03	3.88698e-02	7.26412e-02	3.57133	3.25802	3.47100e-05
7.71614e+03	3.88628e-02	7.21330e-02	2.65714	1.54702	3.47100e-05
7.72390e+03	3.88794e-02	6.90001e-02	2.11983	6.07135	3.47100e-05
7.73167e+03	3.88825e-02	6.91763e-02	2.00374	4.26059	3.47100e-05
