# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.21557e-02	4.37075e-03	5.74150	2.07207	4.59020e-05
5.16946e+03	1.21548e-02	8.34164e-03	3.73196	3.22839	4.59020e-05
5.17722e+03	1.21533e-02	1.32544e-02	2.87079	4.20041	4.59020e-05
5.18498e+03	1.21547e-02	1.31026e-02	1.55034	5.25637	4.59020e-05
5.19275e+03	1.21539e-02	1.09065e-02	0.76676	0.05268	4.59020e-05
5.20051e+03	1.21549e-02	8.77574e-03	1.05060	1.19810	4.59020e-05
5.20828e+03	1.21526e-02	9.17448e-03	1.37513	2.53873	4.59020e-05
5.21604e+03	1.21526e-02	9.03716e-03	2.26934	3.80757	4.59020e-05
5.22381e+03	1.21545e-02	8.30104e-03	3.75353	5.18064	4.59020e-05
5.23157e+03	1.21548e-02	9.12656e-03	3.40894	6.25387	4.59020e-05
5.23933e+03	1.21559e-02	8.98043e-03	1.94264	0.97170	4.59020e-05
5.24710e+03	1.21560e-02	8.65939e-03	5.45105	1.95384	4.59020e-05
5.25486e+03	1.21560e-02	6.38309e-03	2.04973	3.15748	4.59020e-05
5.26263e+03	1.21558e-02	5.57656e-03	4.65770	4.49161	4.59020e-05
5.27039e+03	1.21556e-02	4.79067e-03	2.39190	5.54863	4.59020e-05
5.27816e+03	1.21537e-02	5.28832e-03	0.90450	0.78152	4.59020e-05
5.28592e+03	1.21536e-02	7.19383e-03	0.37358	2.00009	4.59020e-05
5.29368e+03	1.21534e-02	8.04047e-03	0.22765	2.85887	4.59020e-05
5.30145e+03	1.21559e-02	6.05923e-03	5.62168	3.75330	4.59020e-05
5.30921e+03	1.21539e-02	7.32731e-03	4.00851	5.04023	4.59020e-05
5.31698e+03	1.21546e-02	5.49687e-03	3.06822	6.06823	4.59020e-05
5.32474e+03	1.21549e-02	6.43456e-03	2.49395	0.54410	4.59020e-05
5.33251e+03	1.21547e-02	3.53213e-03	2.07617	1.30039	4.59020e-05
5.34027e+03	1.21538e-02	1.78511e-03	2.71645	0.67492	4.59020e-05
5.34803e+03	1.21545e-02	6.16237e-03	3.15108	0.17182	4.59020e-05
5.35580e+03	1.21544e-02	8.80581e-03	2.61891	0.50879	4.59020e-05
5.36356e+03	1.21548e-02	9.50790e-03	1.61315	1.41405	4.59020e-05
5.37133e+03	1.21545e-02	8.87298e-03	0.63039	2.27532	4.59020e-05
5.37909e+03	1.21554e-02	7.00156e-03	5.58975	3.56298	4.59020e-05
5.38686e+03	1.21548e-02	5.06991e-03	4.53724	4.62686	4.59020e-05
5.39462e+03	1.21546e-02	6.69113e-03	2.45962	0.63536	4.59020e-05
5.40238e+03	1.21542e-02	1.13193e-02	2.27599	1.35626	4.59020e-05
5.41015e+03	1.21533e-02	1.17829e-02	2.08512	2.09187	4.59020e-05
5.41791e+03	1.21543e-02	1.16793e-02	1.73734	2.94782	4.59020e-05
5.42568e+03	1.21535e-02	6.52354e-03	1.17503	4.00866	4.59020e-05
5.43344e+03	1.21542e-02	2.19495e-03	5.91644	6.09374	4.59020e-05
5.44121e+03	1.21534e-02	4.16610e-03	4.57961	1.63312	4.59020e-05
5.44897e+03	1.21572e-02	7.70385e-03	3.55139	3.14063	4.59020e-05
5.45673e+03	1.21535e-02	1.13197e-02	3.44274	3.73446	4.59020e-05
5.46450e+03	1.21545e-02	7.88629e-03	3.08364	4.58554	4.59020e-05
5.47226e+03	1.21538e-02	4.36520e-03	2.80381	5.35912	4.59020e-05
5.48003e+03	1.21540e-02	2.04220e-03	5.39777	3.26729	4.59020e-05
5.48779e+03	1.21547e-02	7.78825e-03	6.08585	3.10246	4.59020e-05
5.49556e+03	1.21546e-02	7.91622e-03	5.78882	3.89860	4.59020e-05
5.50332e+03	1.21551e-02	4.86588e-03	5.41532	4.76140	4.59020e-05
5.51108e+03	1.21539e-02	6.88190e-03	5.47016	5.24654	4.59020e-05
5.51885e+03	1.21545e-02	3.20436e-03	0.72295	4.32497	4.59020e-05
5.52661e+03	1.21545e-02	6.05916e-03	1.89130	3.84910	4.59020e-05
5.53438e+03	1.21540e-02	5.80111e-03	1.79494	4.63632	4.59020e-05
5.54214e+03	1.21544e-02	1.21665e-02	1.92305	5.20406	4.59020e-05
5.54991e+03	1.21572e-02	9.45782e-03	2.54988	5.26096	4.59020e-05
5.55767e+03	1.21534e-02	4.85650e-03	2.77558	5.71804	4.59020e-05
5.56543e+03	1.21544e-02	2.14963e-03	4.04279	5.13196	4.59020e-05
5.57320e+03	1.21542e-02	8.10346e-03	4.52531	5.32159	4.59020e-05
5.58096e+03	1.21546e-02	1.24479e-02	5.16124	5.35756	4.59020e-05
5.58873e+03	1.21543e-02	1.03172e-02	5.18680	5.99534	4.59020e-05
5.59649e+03	1.21543e-02	6.15082e-03	5.21526	0.34717	4.59020e-05
5.60426e+03	1.21535e-02	6.00604e-03	5.48112	0.74261	4.59020e-05
5.61202e+03	1.21547e-02	8.50505e-03	1.06936	5.80095	4.59020e-05
5.61978e+03	1.21538e-02	9.45222e-03	1.49535	6.01689	4.59020e-05
5.62755e+03	1.21542e-02	1.07496e-02	1.45520	0.41809	4.59020e-05
5.63531e+03	1.21541e-02	9.03086e-03	1.40452	1.11532	4.59020e-05
5.64308e+03	1.21536e-02	6.94574e-03	2.34110	0.82285	4.59020e-05
5.65084e+03	1.21537e-02	7.37957e-03	3.87196	6.22271	4.59020e-05
5.65861e+03	1.21538e-02	8.44621e-03	3.83069	0.63053	4.59020e-05
5.66637e+03	1.21538e-02	1.20438e-02	4.01971	1.09075	4.59020e-05
5.67413e+03	1.21543e-02	9.89415e-03	4.33824	1.42177	4.59020e-05
5.68190e+03	1.21533e-02	7.44419e-03	4.96349	1.44700	4.59020e-05
5.68966e+03	1.21572e-02	2.43985e-03	5.50572	1.55505	4.59020e-05
5.69743e+03	1.21583e-02	7.31039e-03	5.65313	2.05564	4.59020e-05
5.70519e+03	1.21551e-02	1.05298e-02	0.26579	1.80772	4.59020e-05
5.71296e+03	1.21548e-02	8.15459e-03	0.62887	2.09083	4.59020e-05
5.72072e+03	1.21558e-02	7.81610e-03	0.63086	2.74016	4.59020e-05
5.72848e+03	1.21536e-02	5.95037e-03	0.59811	3.42622	4.59020e-05
5.73625e+03	1.21532e-02	5.11600e-03	1.89117	2.78856	4.59020e-05
5.74401e+03	1.21536e-02	9.89966e-03	3.58864	1.80937	4.59020e-05
5.75178e+03	1.21530e-02	8.78496e-03	3.61696	2.43849	4.59020e-05
5.75954e+03	1.21538e-02	1.25149e-02	3.32141	3.39328	4.59020e-05
5.76731e+03	1.21541e-02	9.65928e-03	3.75121	3.62260	4.59020e-05
5.77507e+03	1.21535e-02	5.92460e-03	4.47065	3.56150	4.59020e-05
5.78283e+03	1.21533e-02	3.92186e-03	0.16181	2.24306	4.59020e-05
5.79060e+03	1.21541e-02	2.98978e-03	6.07631	3.26718	4.59020e-05
5.79836e+03	1.21533e-02	1.30395e-02	6.17302	3.82377	4.59020e-05
5.80613e+03	1.21538e-02	1.35811e-02	0.41680	3.95307	4.59020e-05
5.81389e+03	1.21559e-02	6.81871e-03	0.49492	4.53030	4.59020e-05
5.82166e+03	1.21537e-02	3.85494e-03	0.44730	5.23428	4.59020e-05
5.82942e+03	1.21545e-02	1.41639e-03	1.73008	4.60807	4.59020e-05
5.83718e+03	1.21546e-02	1.05187e-02	2.83681	4.15717	4.59020e-05
5.84495e+03	1.21540e-02	1.41319e-02	3.45137	4.19317	4.59020e-05
5.85271e+03	1.21530e-02	7.73435e-03	3.25368	5.04305	4.59020e-05
5.86048e+03	1.21547e-02	8.17154e-03	2.85879	6.08931	4.59020e-05
5.86824e+03	1.21534e-02	1.77404e-03	4.58457	5.01629	4.59020e-05
5.87601e+03	1.21537e-02	8.19727e-03	5.84482	4.40964	4.59020e-05
5.88377e+03	1.21541e-02	1.31300e-02	5.89962	5.00928	4.59020e-05
5.89153e+03	1.21546e-02	9.06911e-03	5.80673	5.75543	4.59020e-05
5.89930e+03	1.21534e-02	1.10151e-02	5.29987	0.62979	4.59020e-05
5.90706e+03	1.21544e-02	2.27950e-03	0.34447	6.23555	4.59020e-05
5.91483e+03	1.21536e-02	9.60175e-03	2.78900	4.44329	4.59020e-05
5.92259e+03	1.21586e-02	7.42646e-03	2.45602	5.42955	4.59020e-05
5.93036e+03	1.21536e-02	1.39545e-02	2.11075	0.14414	4.59020e-05
5.93812e+03	1.21535e-02	1.02718e-02	2.13371	0.77621	4.59020e-05
5.94588e+03	1.21537e-02	2.03286e-03	1.98705	1.57621	4.59020e-05
5.95365e+03	1.21535e-02	7.16412e-03	5.12713	5.37466	4.59020e-05
5.96141e+03	1.21547e-02	8.94836e-03	5.21965	5.93711	4.59020e-05
5.96918e+03	1.21537e-02	1.19001e-02	4.53570	0.98988	4.59020e-05
5.97694e+03	1.21544e-02	1.14012e-02	4.80938	1.37436	4.59020e-05
5.98471e+03	1.21537e-02	8.52063e-04	5.17901	1.65706	4.59020e-05
5.99247e+03	1.21546e-02	4.88561e-03	2.14493	5.33435	4.59020e-05
6.00023e+03	1.21542e-02	8.18377e-03	1.66984	0.16747	4.59020e-05
6.00800e+03	1.21541e-02	8.95304e-03	1.46276	1.01387	4.59020e-05
6.01576e+03	1.21545e-02	1.06853e-02	1.38074	1.73370	4.59020e-05
6.02353e+03	1.21533e-02	6.88611e-03	2.11326	1.63551	4.59020e-05
6.03129e+03	1.21557e-02	3.99900e-03	4.37780	6.27884	4.59020e-05
6.03906e+03	1.21541e-02	2.87657e-03	4.32753	0.67744	4.59020e-05
6.04682e+03	1.21544e-02	9.98488e-03	3.63475	2.00015	4.59020e-05
6.05458e+03	1.21538e-02	1.02998e-02	3.92784	2.33561	4.59020e-05
6.06235e+03	1.21585e-02	4.32473e-03	4.04166	2.84939	4.59020e-05
6.07011e+03	1.21541e-02	2.51648e-03	0.16603	1.06845	4.59020e-05
6.07788e+03	1.21534e-02	6.13036e-03	0.36438	1.49691	4.59020e-05
6.08564e+03	1.21539e-02	1.24734e-02	5.80859	2.95870	4.59020e-05
6.09341e+03	1.21548e-02	1.47689e-02	6.22175	3.17264	4.59020e-05
6.10117e+03	1.21536e-02	4.61535e-03	0.00976	3.72696	4.59020e-05
6.10893e+03	1.21547e-02	3.48559e-03	4.51672	6.13013	4.59020e-05
6.11670e+03	1.21550e-02	6.35007e-03	1.86150	3.12889	4.59020e-05
6.12446e+03	1.21577e-02	1.17153e-02	2.28040	3.33739	4.59020e-05
6.13223e+03	1.21579e-02	1.12557e-02	2.36449	3.94620	4.59020e-05
6.13999e+03	1.21540e-02	8.41258e-03	2.80923	4.13005	4.59020e-05
6.14776e+03	1.21533e-02	3.61867e-03	2.24545	5.31863	4.59020e-05
6.15552e+03	1.21554e-02	7.29759e-03	3.41474	4.77365	4.59020e-05
6.16328e+03	1.21531e-02	1.49497e-02	4.63162	4.16435	4.59020e-05
6.17105e+03	1.21538e-02	1.43693e-02	5.19488	4.19508	4.59020e-05
6.17881e+03	1.21538e-02	7.19954e-03	5.06600	4.93501	4.59020e-05
6.18658e+03	1.21535e-02	5.46235e-03	5.21796	5.41058	4.59020e-05
6.19434e+03	1.21536e-02	5.29436e-03	0.57905	4.39199	4.59020e-05
6.20211e+03	1.21541e-02	8.84317e-03	0.83831	4.75996	4.59020e-05
6.20987e+03	1.21540e-02	1.29511e-02	1.23455	4.98636	4.59020e-05
6.21763e+03	1.21532e-02	6.33528e-03	1.50067	5.32106	4.59020e-05
6.22540e+03	1.21549e-02	7.31723e-03	1.36112	6.16528	4.59020e-05
6.23316e+03	1.21531e-02	1.06831e-02	2.87012	5.34310	4.59020e-05
6.24093e+03	1.21540e-02	1.35196e-02	3.78284	5.02580	4.59020e-05
6.24869e+03	1.21558e-02	8.39460e-03	3.65671	5.74035	4.59020e-05
6.25646e+03	1.21545e-02	1.07968e-02	3.51008	0.18911	4.59020e-05
6.26422e+03	1.21590e-02	6.02288e-03	4.35650	6.21217	4.59020e-05
6.27198e+03	1.21535e-02	5.89283e-03	4.90493	6.24983	4.59020e-05
6.27975e+03	1.21539e-02	1.33795e-02	5.41244	0.04555	4.59020e-05
6.28751e+03	1.21537e-02	9.87851e-03	5.80977	0.23285	4.59020e-05
6.29528e+03	1.21541e-02	9.61733e-03	5.27322	1.35573	4.59020e-05
6.30304e+03	1.21549e-02	1.14750e-02	6.18239	1.02952	4.59020e-05
6.31081e+03	1.21543e-02	1.11850e-02	1.18591	0.32455	4.59020e-05
6.31857e+03	1.21555e-02	7.77606e-03	1.58614	0.50885	4.59020e-05
6.32633e+03	1.21548e-02	1.21389e-02	1.18015	1.49996	4.59020e-05
6.33410e+03	1.21536e-02	1.27045e-02	1.59948	1.66713	4.59020e-05
6.34186e+03	1.21543e-02	5.94648e-03	2.06583	1.78717	4.59020e-05
6.34963e+03	1.21538e-02	9.70269e-03	2.99629	1.44331	4.59020e-05
6.35739e+03	1.21548e-02	1.32235e-02	3.68644	1.33366	4.59020e-05
6.36516e+03	1.21530e-02	1.08988e-02	3.53839	2.06738	4.59020e-05
6.37292e+03	1.21540e-02	1.55922e-02	3.63264	2.56300	4.59020e-05
6.38068e+03	1.21545e-02	1.07976e-02	4.71136	2.07066	4.59020e-05
6.38845e+03	1.21547e-02	7.07098e-03	5.80462	1.56033	4.59020e-05
6.39621e+03	1.21549e-02	1.02250e-02	5.25581	2.69753	4.59020e-05
6.40398e+03	1.21533e-02	1.60834e-02	5.57645	2.96694	4.59020e-05
6.41174e+03	1.21529e-02	9.43478e-03	5.99982	3.13405	4.59020e-05
6.41951e+03	1.21563e-02	5.52016e-03	0.18683	3.25538	4.59020e-05
6.42727e+03	1.21541e-02	1.14831e-02	1.15902	2.87457	4.59020e-05
6.43503e+03	1.21540e-02	9.46091e-03	1.55600	3.06961	4.59020e-05
6.44280e+03	1.21547e-02	1.21984e-02	1.17125	4.04545	4.59020e-05
6.45056e+03	1.21538e-02	1.26843e-02	1.85672	3.95214	4.59020e-05
6.45833e+03	1.21531e-02	6.46542e-03	3.32408	3.07262	4.59020e-05
6.46609e+03	1.21542e-02	5.44461e-03	3.49213	3.49526	4.59020e-05
6.47385e+03	1.21533e-02	1.46397e-02	3.20849	4.36552	4.59020e-05
6.48162e+03	1.21541e-02	1.31520e-02	3.71050	4.45595	4.59020e-05
6.48938e+03	1.21551e-02	5.90081e-03	3.97013	4.78997	4.59020e-05
6.49715e+03	1.21552e-02	6.66223e-03	4.64880	4.70322	4.59020e-05
6.50491e+03	1.21554e-02	1.32739e-02	5.49729	4.44743	4.59020e-05
6.51268e+03	1.21536e-02	1.03706e-02	5.58950	5.01118	4.59020e-05
6.52044e+03	1.21541e-02	1.50362e-02	5.50541	5.68334	4.59020e-05
6.52820e+03	1.21544e-02	1.05093e-02	0.19651	5.30116	4.59020e-05
6.53597e+03	1.21540e-02	6.83967e-03	1.61495	4.46938	4.59020e-05
6.54373e+03	1.21552e-02	8.10834e-03	0.94235	5.73199	4.59020e-05
6.55150e+03	1.21537e-02	1.63909e-02	1.23611	6.02959	4.59020e-05
6.55926e+03	1.21549e-02	1.01746e-02	1.79021	6.07517	4.59020e-05
6.56703e+03	1.21560e-02	3.63962e-03	2.23331	6.21705	4.59020e-05
6.57479e+03	1.21532e-02	1.07786e-02	3.12016	5.90827	4.59020e-05
6.58255e+03	1.21543e-02	1.15766e-02	3.54908	6.05787	4.59020e-05
6.59032e+03	1.21549e-02	9.33279e-03	2.95214	0.94823	4.59020e-05
6.59808e+03	1.21542e-02	1.21983e-02	3.49993	0.97465	4.59020e-05
6.60585e+03	1.21531e-02	9.73044e-03	5.07868	6.24830	4.59020e-05
6.61361e+03	1.21533e-02	8.51848e-03	5.49279	0.12759	4.59020e-05
6.62138e+03	1.21548e-02	1.01982e-02	4.94765	1.24801	4.59020e-05
6.62914e+03	1.21542e-02	1.10689e-02	5.27468	1.49372	4.59020e-05
6.63690e+03	1.21547e-02	4.80693e-03	0.19861	0.86027	4.59020e-05
6.64467e+03	1.21540e-02	6.37104e-03	0.56594	1.06640	4.59020e-05
6.65243e+03	1.21544e-02	1.36517e-02	0.81153	1.39503	4.59020e-05
6.66020e+03	1.21558e-02	7.98093e-03	1.04488	1.73346	4.59020e-05
6.66796e+03	1.21538e-02	6.36460e-03	0.44522	2.90465	4.59020e-05
6.67573e+03	1.21560e-02	9.15680e-03	1.73392	2.19055	4.59020e-05
6.68349e+03	1.21547e-02	1.30956e-02	2.84624	1.65089	4.59020e-05
6.69125e+03	1.21544e-02	9.22784e-03	2.83039	2.23852	4.59020e-05
6.69902e+03	1.21587e-02	9.59320e-03	2.34254	3.29758	4.59020e-05
6.70678e+03	1.21538e-02	6.44440e-03	3.62619	2.58742	4.59020e-05
6.71455e+03	1.21545e-02	5.82278e-03	4.73271	2.04905	4.59020e-05
6.72231e+03	1.21531e-02	1.24189e-02	4.24040	3.10366	4.59020e-05
6.73008e+03	1.21591e-02	1.46505e-02	4.65717	3.25767	4.59020e-05
6.73784e+03	1.21540e-02	4.06437e-03	5.03135	3.44626	4.59020e-05
6.74560e+03	1.21552e-02	3.00380e-03	4.94616	4.09117	4.59020e-05
6.75337e+03	1.21534e-02	1.18461e-02	5.92337	3.66362	4.59020e-05
6.76113e+03	1.21547e-02	1.30440e-02	0.11214	3.74313	4.59020e-05
6.76890e+03	1.21560e-02	6.81684e-03	6.07191	4.62810	4.59020e-05
6.77666e+03	1.21545e-02	5.63476e-03	0.33955	4.64532	4.59020e-05
6.78443e+03	1.21560e-02	1.16077e-02	1.83330	3.72317	4.59020e-05
6.79219e+03	1.21540e-02	8.35740e-03	1.62814	4.49898	4.59020e-05
6.79995e+03	1.21545e-02	1.34250e-02	1.46838	5.23885	4.59020e-05
6.80772e+03	1.21546e-02	1.00413e-02	2.33680	4.95674	4.59020e-05
6.81548e+03	1.21535e-02	9.06322e-03	3.80711	4.06880	4.59020e-05
6.82325e+03	1.21547e-02	6.92052e-03	3.30633	5.17880	4.59020e-05
6.83101e+03	1.21539e-02	1.45278e-02	3.45999	5.67981	4.59020e-05
6.83878e+03	1.21540e-02	5.36365e-03	4.10465	5.68410	4.59020e-05
6.84654e+03	1.21548e-02	1.64963e-03	4.90843	5.52918	4.59020e-05
6.85430e+03	1.21536e-02	1.28838e-02	5.43349	5.67317	4.59020e-05
6.86207e+03	1.21593e-02	1.35097e-02	5.91328	5.81843	4.59020e-05
6.86983e+03	1.21550e-02	4.26254e-03	4.98048	1.06939	4.59020e-05
6.87760e+03	1.21525e-02	5.06735e-03	5.90836	0.71342	4.59020e-05
6.88536e+03	1.21545e-02	1.24212e-02	0.69996	6.25269	4.59020e-05
6.89313e+03	1.21540e-02	1.17205e-02	0.48792	0.17272	4.59020e-05
6.90089e+03	1.21549e-02	7.85711e-03	5.76262	1.24641	4.59020e-05
6.90865e+03	1.21532e-02	6.30122e-03	6.15684	0.90827	4.59020e-05
6.91642e+03	1.21537e-02	8.25767e-03	0.68593	0.21960	4.59020e-05
6.92418e+03	1.21537e-02	1.09268e-02	6.01501	1.30136	4.59020e-05
6.93195e+03	1.21544e-02	1.52007e-02	5.74819	1.69756	4.59020e-05
6.93971e+03	1.21564e-02	7.16791e-03	0.44742	0.84236	4.59020e-05
6.94748e+03	1.21538e-02	5.80375e-03	0.56988	0.83883	4.59020e-05
6.95524e+03	1.21541e-02	1.15761e-02	5.81240	2.00476	4.59020e-05
6.96300e+03	1.21550e-02	1.41722e-02	5.81574	2.11707	4.59020e-05
6.97077e+03	1.21552e-02	3.10225e-03	0.19902	1.57830	4.59020e-05
6.97853e+03	1.21542e-02	7.54450e-03	6.05009	2.14666	4.59020e-05
6.98630e+03	1.21588e-02	1.58384e-02	6.08979	2.24213	4.59020e-05
6.99406e+03	1.21543e-02	7.48279e-03	5.71354	2.74930	4.59020e-05
7.00183e+03	1.21552e-02	5.91680e-03	4.64058	3.96040	4.59020e-05
7.00959e+03	1.21539e-02	1.03701e-02	5.95006	2.78488	4.59020e-05
7.01735e+03	1.21546e-02	1.39665e-02	6.15639	2.71020	4.59020e-05
7.02512e+03	1.21542e-02	6.90013e-03	5.26126	3.73613	4.59020e-05
7.03288e+03	1.21553e-02	7.08932e-03	4.87950	4.25345	4.59020e-05
7.04065e+03	1.21594e-02	1.17620e-02	6.19339	3.06775	4.59020e-05
7.04841e+03	1.21536e-02	1.05498e-02	5.87873	3.52167	4.59020e-05
7.05618e+03	1.21545e-02	1.09899e-02	5.01248	4.52293	4.59020e-05
7.06394e+03	1.21554e-02	9.77267e-03	5.70321	3.96528	4.59020e-05
7.07170e+03	1.21560e-02	9.81383e-03	0.26673	3.25131	4.59020e-05
7.07947e+03	1.21540e-02	9.65326e-03	5.23893	4.69218	4.59020e-05
7.08723e+03	1.21570e-02	1.22063e-02	4.97098	5.09362	4.59020e-05
7.09500e+03	1.21539e-02	7.40521e-03	5.69749	4.50343	4.59020e-05
7.10276e+03	1.21535e-02	7.84106e-03	5.89596	4.43915	4.59020e-05
7.11053e+03	1.21543e-02	1.25661e-02	5.10041	5.37643	4.59020e-05
7.11829e+03	1.21529e-02	8.40859e-03	5.23747	5.38296	4.59020e-05
7.12605e+03	1.21540e-02	3.25842e-03	6.17970	4.58127	4.59020e-05
7.13382e+03	1.21544e-02	1.05530e-02	5.16593	5.72997	4.59020e-05
7.14158e+03	1.21538e-02	1.53587e-02	5.20004	5.83689	4.59020e-05
7.14935e+03	1.21551e-02	6.07537e-03	5.60609	5.56897	4.59020e-05
7.15711e+03	1.21554e-02	1.35808e-03	5.49114	5.82726	4.59020e-05
7.16488e+03	1.21544e-02	1.21169e-02	5.18013	6.27901	4.59020e-05
7.17264e+03	1.21545e-02	1.04401e-02	5.03930	0.27945	4.59020e-05
7.18040e+03	1.21541e-02	1.71648e-03	4.29531	1.16752	4.59020e-05
7.18817e+03	1.21533e-02	8.09897e-03	5.15557	0.45464	4.59020e-05
7.19593e+03	1.21546e-02	1.56364e-02	5.41516	0.33519	4.59020e-05
7.20370e+03	1.21557e-02	3.85728e-03	5.02005	0.87250	4.59020e-05
7.21146e+03	1.21556e-02	5.47574e-03	4.23420	1.80461	4.59020e-05
7.21923e+03	1.21543e-02	1.45045e-02	5.21718	0.96263	4.59020e-05
7.22699e+03	1.21553e-02	1.00019e-02	5.14577	1.18484	4.59020e-05
7.23475e+03	1.21550e-02	3.93440e-03	3.95704	2.52477	4.59020e-05
7.24252e+03	1.21549e-02	9.35905e-03	5.04598	1.58693	4.59020e-05
7.25028e+03	1.21533e-02	1.18572e-02	5.32288	1.46494	4.59020e-05
7.25805e+03	1.21537e-02	6.88716e-03	4.37307	2.55546	4.59020e-05
7.26581e+03	1.21560e-02	8.89604e-03	4.20803	2.86478	4.59020e-05
7.27358e+03	1.21548e-02	1.48094e-02	5.33949	1.87929	4.59020e-05
7.28134e+03	1.21540e-02	9.71080e-03	4.96668	2.45011	4.59020e-05
7.28910e+03	1.21538e-02	7.36634e-03	3.98613	3.53975	4.59020e-05
7.29687e+03	1.21535e-02	7.65389e-03	4.87678	2.71339	4.59020e-05
7.30463e+03	1.21535e-02	1.10976e-02	4.86473	2.76876	4.59020e-05
7.31240e+03	1.21542e-02	8.16089e-03	3.82166	3.87850	4.59020e-05
7.32016e+03	1.21540e-02	8.46110e-03	4.38169	3.39615	4.59020e-05
7.32793e+03	1.21533e-02	1.25353e-02	4.93892	3.00914	4.59020e-05
7.33569e+03	1.21543e-02	6.14000e-03	3.87601	4.29195	4.59020e-05
7.34345e+03	1.21538e-02	8.23048e-03	3.76821	4.62818	4.59020e-05
7.35122e+03	1.21555e-02	1.35169e-02	4.90228	3.71111	4.59020e-05
7.35898e+03	1.21548e-02	9.07328e-03	4.89540	3.95092	4.59020e-05
7.36675e+03	1.21541e-02	7.32686e-03	3.96729	5.11982	4.59020e-05
7.37451e+03	1.21540e-02	8.11436e-03	4.99888	4.29548	4.59020e-05
7.38228e+03	1.21601e-02	1.14291e-02	5.27001	4.18097	4.59020e-05
7.39004e+03	1.21552e-02	7.59491e-03	3.59885	5.99551	4.59020e-05
7.39780e+03	1.21557e-02	1.04721e-02	4.52767	5.22408	4.59020e-05
7.40557e+03	1.21550e-02	1.57705e-02	5.12952	4.74445	4.59020e-05
7.41333e+03	1.21556e-02	5.04354e-03	3.69339	5.96302	4.59020e-05
7.42110e+03	1.21580e-02	4.49742e-03	3.34253	6.13912	4.59020e-05
7.42886e+03	1.21550e-02	1.22487e-02	3.77484	5.49496	4.59020e-05
7.43663e+03	1.21560e-02	6.51356e-03	3.10830	5.95793	4.59020e-05
7.44439e+03	1.21544e-02	5.76250e-03	1.67491	0.89689	4.59020e-05
7.45215e+03	1.21550e-02	1.50852e-02	2.71932	5.89767	4.59020e-05
7.45992e+03	1.21553e-02	8.27749e-03	2.28368	6.09135	4.59020e-05
7.46768e+03	1.21541e-02	4.68870e-03	0.37978	1.47620	4.59020e-05
7.47545e+03	1.21598e-02	1.34286e-02	1.04516	0.57551	4.59020e-05
7.48321e+03	1.21536e-02	1.13792e-02	0.74441	0.66268	4.59020e-05
7.49098e+03	1.21541e-02	5.33514e-04	4.67574	2.88582	4.59020e-05
7.49874e+03	1.21599e-02	1.17153e-02	0.13989	1.03095	4.59020e-05
7.50650e+03	1.21543e-02	1.40335e-02	6.04931	1.30217	4.59020e-05
7.51427e+03	1.21556e-02	2.27697e-03	1.35508	5.87676	4.59020e-05
7.52203e+03	1.21534e-02	9.42734e-03	5.51527	1.59958	4.59020e-05
7.52980e+03	1.21546e-02	1.37626e-02	5.01329	1.97537	4.59020e-05
7.53756e+03	1.21554e-02	7.79631e-03	5.93449	0.88640	4.59020e-05
7.54533e+03	1.21569e-02	5.36346e-03	4.65037	2.01559	4.59020e-05
7.55309e+03	1.21554e-02	1.38966e-02	3.85118	2.65442	4.59020e-05
7.56085e+03	1.21585e-02	9.32919e-03	4.75819	1.58613	4.59020e-05
7.56862e+03	1.21536e-02	9.16874e-03	3.50156	2.70158	4.59020e-05
7.57638e+03	1.21549e-02	1.31582e-02	2.72064	3.34953	4.59020e-05
7.58415e+03	1.21575e-02	1.16250e-02	3.70192	2.22404	4.59020e-05
7.59191e+03	1.21564e-02	5.83804e-03	2.97170	2.82602	4.59020e-05
7.59968e+03	1.21559e-02	8.62606e-03	1.39421	4.27769	4.59020e-05
7.60744e+03	1.21560e-02	1.58925e-02	2.15872	3.38209	4.59020e-05
7.61520e+03	1.21564e-02	9.53740e-03	1.99835	3.42839	4.59020e-05
7.62297e+03	1.21548e-02	3.73582e-03	1.59685	3.71181	4.59020e-05
7.63073e+03	1.21535e-02	1.42599e-02	1.23715	3.96013	4.59020e-05
7.63850e+03	1.21553e-02	7.69200e-03	1.25599	3.83345	4.59020e-05
7.64626e+03	1.21535e-02	4.20270e-03	1.52313	3.45935	4.59020e-05
7.65403e+03	1.21548e-02	1.69992e-02	6.15324	4.99137	4.59020e-05
7.66179e+03	1.21561e-02	1.18080e-02	0.62972	4.11958	4.59020e-05
7.66955e+03	1.21531e-02	8.81376e-03	0.07469	4.65066	4.59020e-05
7.67732e+03	1.21558e-02	9.64506e-03	4.78835	6.14133	4.59020e-05
7.68508e+03	1.21541e-02	1.28360e-02	6.01306	4.82916	4.59020e-05
7.69285e+03	1.21557e-02	6.49124e-03	5.59946	5.17385	4.59020e-05
7.70061e+03	1.21558e-02	5.28631e-03	4.50140	6.20814	4.59020e-05
7.70838e+03	1.21538e-02	1.65531e-02	4.63220	6.01408	4.59020e-05
7.71614e+03	1.21561e-02	8.65730e-03	5.44879	5.12846	4.59020e-05
7.72390e+03	1.21523e-02	8.01745e-03	4.35248	6.16591	4.59020e-05
7.73167e+03	1.21539e-02	9.33915e-03	3.52790	0.66057	4.59020e-05
