# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.88922e-02	1.49589e-02	3.91147	0.97493	4.41310e-05
5.16946e+03	4.88462e-02	1.07921e-02	0.23268	0.53129	4.41310e-05
5.17722e+03	4.88585e-02	1.48105e-02	3.47510	0.01139	4.41310e-05
5.18498e+03	4.88447e-02	7.56530e-03	0.60124	6.00771	4.41310e-05
5.19275e+03	4.87960e-02	1.63913e-02	2.61938	1.36748	4.41310e-05
5.20051e+03	4.88221e-02	4.41252e-03	4.81988	3.28201	4.41310e-05
5.20828e+03	4.88357e-02	1.96771e-02	1.07272	5.38080	4.41310e-05
5.21604e+03	4.88304e-02	1.10388e-02	2.27251	2.96153	4.41310e-05
5.22381e+03	4.87935e-02	9.86001e-03	3.31245	1.09217	4.41310e-05
5.23157e+03	4.87928e-02	1.35073e-02	3.57793	0.48672	4.41310e-05
5.23933e+03	4.87498e-02	1.23059e-02	5.94559	4.29028	4.41310e-05
5.24710e+03	4.87443e-02	1.66050e-02	1.36578	3.01122	4.41310e-05
5.25486e+03	4.87745e-02	2.12377e-02	3.18214	1.84631	4.41310e-05
5.26263e+03	4.87210e-02	1.87905e-02	5.50268	0.59439	4.41310e-05
5.27039e+03	4.87138e-02	1.29314e-02	2.23212	5.50671	4.41310e-05
5.27816e+03	4.87056e-02	1.41557e-02	3.65632	5.85123	4.41310e-05
5.28592e+03	4.87270e-02	1.80588e-02	0.28495	4.94708	4.41310e-05
5.29368e+03	4.87221e-02	1.30493e-02	2.53410	5.10669	4.41310e-05
5.30145e+03	4.87379e-02	2.46272e-02	4.21188	6.10901	4.41310e-05
5.30921e+03	4.86950e-02	2.16367e-02	1.62572	5.10588	4.41310e-05
5.31698e+03	4.86758e-02	2.09109e-02	3.91291	6.14340	4.41310e-05
5.32474e+03	4.86812e-02	1.24714e-02	1.32946	5.94691	4.41310e-05
5.33251e+03	4.86588e-02	2.63519e-02	2.63480	2.24514	4.41310e-05
5.34027e+03	4.86864e-02	2.17375e-02	0.39608	2.23819	4.41310e-05
5.34803e+03	4.86524e-02	2.00943e-02	2.75263	4.12794	4.41310e-05
5.35580e+03	4.86325e-02	1.82280e-02	5.92158	5.48553	4.41310e-05
5.36356e+03	4.86690e-02	2.53675e-02	3.07171	0.71190	4.41310e-05
5.37133e+03	4.86415e-02	2.34524e-02	5.00043	3.79474	4.41310e-05
5.37909e+03	4.86345e-02	2.70833e-02	3.31098	4.62276	4.41310e-05
5.38686e+03	4.86448e-02	1.73450e-02	6.02001	1.21131	4.41310e-05
5.39462e+03	4.86446e-02	2.78097e-02	4.00903	2.73798	4.41310e-05
5.40238e+03	4.86370e-02	2.12405e-02	2.35053	4.27604	4.41310e-05
5.41015e+03	4.86802e-02	2.90674e-02	5.13416	1.31445	4.41310e-05
5.41791e+03	4.86459e-02	2.53320e-02	4.25375	2.44991	4.41310e-05
5.42568e+03	4.86212e-02	3.09025e-02	1.01135	6.19689	4.41310e-05
5.43344e+03	4.85671e-02	2.19307e-02	0.28912	1.48038	4.41310e-05
5.44121e+03	4.85822e-02	2.96296e-02	4.00516	5.12722	4.41310e-05
5.44897e+03	4.85902e-02	2.39509e-02	2.66788	1.18762	4.41310e-05
5.45673e+03	4.85846e-02	2.64623e-02	0.80932	4.46626	4.41310e-05
5.46450e+03	4.85888e-02	2.69055e-02	0.67914	6.14715	4.41310e-05
5.47226e+03	4.85841e-02	3.40870e-02	4.76612	3.93054	4.41310e-05
5.48003e+03	4.85704e-02	1.92518e-02	4.20194	0.38612	4.41310e-05
5.48779e+03	4.85521e-02	2.94996e-02	3.39985	3.45764	4.41310e-05
5.49556e+03	4.85562e-02	2.26687e-02	3.26865	0.03460	4.41310e-05
5.50332e+03	4.85816e-02	3.47782e-02	2.49110	3.67732	4.41310e-05
5.51108e+03	4.85839e-02	1.84561e-02	2.27680	0.50604	4.41310e-05
5.51885e+03	4.85302e-02	3.22654e-02	2.85634	3.13909	4.41310e-05
5.52661e+03	4.85536e-02	2.85056e-02	2.51601	0.75570	4.41310e-05
5.53438e+03	4.85709e-02	2.65971e-02	3.11661	3.66662	4.41310e-05
5.54214e+03	4.85114e-02	2.10407e-02	3.73495	0.48060	4.41310e-05
5.54991e+03	4.85471e-02	3.22399e-02	5.37876	2.93874	4.41310e-05
5.55767e+03	4.85423e-02	3.35775e-02	5.59961	0.73002	4.41310e-05
5.56543e+03	4.85036e-02	2.52628e-02	0.49533	4.16367	4.41310e-05
5.57320e+03	4.85375e-02	3.14603e-02	1.67599	1.49202	4.41310e-05
5.58096e+03	4.85098e-02	2.31388e-02	3.66063	4.38210	4.41310e-05
5.58873e+03	4.85167e-02	3.86847e-02	5.18059	1.97599	4.41310e-05
5.59649e+03	4.85195e-02	2.81877e-02	0.65090	6.06404	4.41310e-05
5.60426e+03	4.84936e-02	2.70758e-02	3.08472	2.82623	4.41310e-05
5.61202e+03	4.85051e-02	2.74318e-02	5.56844	0.02132	4.41310e-05
5.61978e+03	4.84839e-02	3.04074e-02	2.09145	3.22546	4.41310e-05
5.62755e+03	4.84804e-02	3.74830e-02	4.66742	1.11806	4.41310e-05
5.63531e+03	4.84487e-02	2.70304e-02	0.96103	5.12867	4.41310e-05
5.64308e+03	4.84451e-02	3.00829e-02	4.65555	2.22639	4.41310e-05
5.65084e+03	4.84785e-02	3.17347e-02	1.37195	6.10462	4.41310e-05
5.65861e+03	4.84217e-02	2.71994e-02	4.92489	3.30345	4.41310e-05
5.66637e+03	4.84529e-02	3.47667e-02	2.57097	0.81834	4.41310e-05
5.67413e+03	4.84455e-02	3.57217e-02	6.12098	5.11580	4.41310e-05
5.68190e+03	4.84278e-02	2.75708e-02	3.99195	2.72619	4.41310e-05
5.68966e+03	4.84623e-02	3.12638e-02	2.15928	0.13813	4.41310e-05
5.69743e+03	4.84145e-02	3.11302e-02	6.22866	4.06947	4.41310e-05
5.70519e+03	4.84250e-02	2.69510e-02	5.35500	1.21501	4.41310e-05
5.71296e+03	4.84647e-02	3.82412e-02	3.49978	5.26790	4.41310e-05
5.72072e+03	4.84432e-02	3.86703e-02	1.82592	3.42255	4.41310e-05
5.72848e+03	4.84073e-02	3.10061e-02	0.51548	1.27992	4.41310e-05
5.73625e+03	4.83954e-02	3.25521e-02	5.94427	5.23592	4.41310e-05
5.74401e+03	4.84066e-02	2.92859e-02	5.25451	2.80143	4.41310e-05
5.75178e+03	4.83815e-02	2.70694e-02	5.74755	5.95103	4.41310e-05
5.75954e+03	4.84369e-02	4.07606e-02	5.15279	3.86895	4.41310e-05
5.76731e+03	4.83758e-02	3.42926e-02	4.75548	1.98336	4.41310e-05
5.77507e+03	4.83863e-02	3.18934e-02	5.25800	5.99638	4.41310e-05
5.78283e+03	4.83961e-02	3.76650e-02	5.29933	3.96247	4.41310e-05
5.79060e+03	4.83475e-02	2.86797e-02	5.88036	1.79180	4.41310e-05
5.79836e+03	4.83569e-02	2.85972e-02	1.17418	5.07712	4.41310e-05
5.80613e+03	4.83644e-02	3.59302e-02	1.96966	2.83816	4.41310e-05
5.81389e+03	4.83531e-02	3.09298e-02	3.41908	0.60460	4.41310e-05
5.82166e+03	4.83532e-02	3.71021e-02	4.84382	4.81614	4.41310e-05
5.82942e+03	4.83688e-02	3.97208e-02	5.93995	3.08461	4.41310e-05
5.83718e+03	4.83164e-02	2.72288e-02	1.56644	0.90856	4.41310e-05
5.84495e+03	4.83497e-02	3.10305e-02	4.39044	4.33865	4.41310e-05
5.85271e+03	4.83581e-02	3.90933e-02	6.21881	2.41858	4.41310e-05
5.86048e+03	4.83108e-02	3.02209e-02	2.66079	0.29978	4.41310e-05
5.86824e+03	4.83479e-02	3.51141e-02	5.47344	4.26301	4.41310e-05
5.87601e+03	4.83157e-02	4.31668e-02	2.18622	2.58552	4.41310e-05
5.88377e+03	4.83290e-02	3.65149e-02	5.35448	0.88463	4.41310e-05
5.89153e+03	4.82837e-02	2.92595e-02	2.54691	4.92040	4.41310e-05
5.89930e+03	4.82937e-02	3.67010e-02	0.09104	2.77849	4.41310e-05
5.90706e+03	4.83114e-02	3.58552e-02	3.43624	0.90370	4.41310e-05
5.91483e+03	4.82595e-02	2.54863e-02	1.60710	4.64084	4.41310e-05
5.92259e+03	4.83370e-02	3.79950e-02	6.13278	2.30417	4.41310e-05
5.93036e+03	4.82542e-02	3.95646e-02	3.73353	0.55732	4.41310e-05
5.93812e+03	4.82474e-02	3.22875e-02	2.25102	4.89157	4.41310e-05
5.94588e+03	4.82315e-02	3.54817e-02	1.85100	2.77232	4.41310e-05
5.95365e+03	4.82500e-02	4.15541e-02	0.51593	1.07688	4.41310e-05
5.96141e+03	4.83137e-02	3.56977e-02	5.21102	5.60247	4.41310e-05
5.96918e+03	4.81745e-02	2.84933e-02	4.98625	3.28426	4.41310e-05
5.97694e+03	4.83285e-02	4.01838e-02	4.39783	1.25492	4.41310e-05
5.98471e+03	4.81790e-02	3.62527e-02	3.68379	5.79123	4.41310e-05
5.99247e+03	4.82686e-02	3.33768e-02	3.97422	3.73740	4.41310e-05
6.00023e+03	4.82664e-02	4.11678e-02	3.28122	1.93504	4.41310e-05
6.00800e+03	4.81704e-02	4.34353e-02	2.84654	0.49075	4.41310e-05
6.01576e+03	4.82583e-02	3.57008e-02	3.26563	5.08926	4.41310e-05
6.02353e+03	4.81991e-02	2.85591e-02	4.09089	2.76796	4.41310e-05
6.03129e+03	4.82249e-02	3.85761e-02	5.34710	0.68786	4.41310e-05
6.03906e+03	4.81980e-02	3.48589e-02	6.17412	5.14558	4.41310e-05
6.04682e+03	4.82136e-02	2.89267e-02	1.76110	2.65315	4.41310e-05
6.05458e+03	4.81861e-02	4.07266e-02	3.50880	0.64811	4.41310e-05
6.06235e+03	4.81949e-02	4.51851e-02	4.75317	5.49994	4.41310e-05
6.07011e+03	4.81952e-02	3.79990e-02	5.93010	3.93401	4.41310e-05
6.07788e+03	4.81316e-02	3.36599e-02	1.69223	2.03729	4.41310e-05
6.08564e+03	4.82069e-02	3.78930e-02	4.20568	0.11926	4.41310e-05
6.09341e+03	4.81253e-02	3.25527e-02	0.30669	4.48029	4.41310e-05
6.10117e+03	4.81903e-02	2.85955e-02	3.97936	1.90276	4.41310e-05
6.10893e+03	4.81489e-02	3.70560e-02	0.80085	6.03955	4.41310e-05
6.11670e+03	4.81532e-02	4.09026e-02	4.02596	4.33726	4.41310e-05
6.12446e+03	4.81327e-02	3.73272e-02	1.07543	2.62825	4.41310e-05
6.13223e+03	4.81444e-02	3.66744e-02	4.49551	0.79773	4.41310e-05
6.13999e+03	4.81243e-02	4.12698e-02	1.90882	5.50514	4.41310e-05
6.14776e+03	4.81438e-02	3.83261e-02	5.68265	3.86742	4.41310e-05
6.15552e+03	4.81131e-02	2.64978e-02	4.31005	1.58668	4.41310e-05
6.16328e+03	4.81494e-02	3.26272e-02	3.06940	5.29730	4.41310e-05
6.17105e+03	4.80951e-02	3.72027e-02	1.64759	3.35071	4.41310e-05
6.17881e+03	4.80830e-02	2.71310e-02	0.75762	0.94756	4.41310e-05
6.18658e+03	4.81513e-02	4.01015e-02	0.07330	5.11367	4.41310e-05
6.19434e+03	4.81107e-02	4.91306e-02	4.97379	3.79132	4.41310e-05
6.20211e+03	4.81136e-02	4.08557e-02	3.98992	2.34556	4.41310e-05
6.20987e+03	4.80624e-02	2.52835e-02	4.03516	0.15925	4.41310e-05
6.21763e+03	4.81346e-02	3.98188e-02	4.08011	4.43469	4.41310e-05
6.22540e+03	4.80627e-02	4.38700e-02	3.64675	2.95644	4.41310e-05
6.23316e+03	4.80797e-02	2.61420e-02	4.20959	0.98542	4.41310e-05
6.24093e+03	4.80887e-02	3.19678e-02	5.49811	4.45338	4.41310e-05
6.24869e+03	4.80863e-02	4.74330e-02	6.00259	2.82826	4.41310e-05
6.25646e+03	4.80377e-02	3.03525e-02	0.55481	1.04610	4.41310e-05
6.26422e+03	4.80564e-02	3.17478e-02	2.35098	4.86220	4.41310e-05
6.27198e+03	4.80224e-02	4.94286e-02	3.44035	3.42851	4.41310e-05
6.27975e+03	4.80564e-02	4.67146e-02	4.51314	2.13889	4.41310e-05
6.28751e+03	4.80589e-02	2.39863e-02	0.20148	0.17939	4.41310e-05
6.29528e+03	4.80255e-02	3.58513e-02	3.01474	4.01195	4.41310e-05
6.30304e+03	4.80787e-02	4.89614e-02	4.77261	2.58289	4.41310e-05
6.31081e+03	4.79907e-02	2.84173e-02	0.94454	0.89617	4.41310e-05
6.31857e+03	4.80489e-02	3.05513e-02	4.67438	4.19630	4.41310e-05
6.32633e+03	4.80352e-02	4.88889e-02	1.22139	2.60762	4.41310e-05
6.33410e+03	4.80076e-02	3.90112e-02	3.91799	1.15574	4.41310e-05
6.34186e+03	4.80207e-02	2.89343e-02	1.41612	5.35249	4.41310e-05
6.34963e+03	4.79735e-02	4.21821e-02	5.12141	3.49357	4.41310e-05
6.35739e+03	4.80221e-02	4.71215e-02	2.25901	2.15043	4.41310e-05
6.36516e+03	4.79714e-02	3.29023e-02	6.08467	0.56557	4.41310e-05
6.37292e+03	4.79536e-02	2.99486e-02	4.81857	4.43445	4.41310e-05
6.38068e+03	4.80054e-02	4.25524e-02	2.95107	2.63862	4.41310e-05
6.38845e+03	4.79448e-02	3.63351e-02	1.24515	1.03260	4.41310e-05
6.39621e+03	4.79748e-02	2.80986e-02	0.35692	4.94425	4.41310e-05
6.40398e+03	4.79974e-02	3.97567e-02	5.99240	2.77804	4.41310e-05
6.41174e+03	4.79463e-02	4.31893e-02	4.73020	1.26863	4.41310e-05
6.41951e+03	4.79854e-02	3.69866e-02	3.95944	5.92458	4.41310e-05
6.42727e+03	4.79184e-02	3.46657e-02	3.73461	4.00883	4.41310e-05
6.43503e+03	4.79639e-02	4.07006e-02	3.40918	2.30665	4.41310e-05
6.44280e+03	4.78941e-02	3.94502e-02	3.21017	0.79199	4.41310e-05
6.45056e+03	4.79485e-02	3.48301e-02	3.52349	5.26288	4.41310e-05
6.45833e+03	4.79258e-02	3.18130e-02	4.25601	3.11618	4.41310e-05
6.46609e+03	4.79445e-02	3.79975e-02	5.11462	1.25381	4.41310e-05
6.47385e+03	4.79079e-02	3.67259e-02	5.88116	5.72026	4.41310e-05
6.48162e+03	4.79205e-02	3.26735e-02	1.09178	3.58552	4.41310e-05
6.48938e+03	4.79209e-02	3.86842e-02	2.57580	1.70315	4.41310e-05
6.49715e+03	4.78866e-02	4.34569e-02	3.85217	0.21145	4.41310e-05
6.50491e+03	4.79376e-02	4.07154e-02	5.46035	4.94042	4.41310e-05
6.51268e+03	4.78692e-02	3.17216e-02	1.33243	3.06317	4.41310e-05
6.52044e+03	4.78966e-02	3.71004e-02	3.82446	1.16643	4.41310e-05
6.52820e+03	4.78903e-02	4.24267e-02	5.96741	5.86764	4.41310e-05
6.53597e+03	4.79066e-02	3.39094e-02	2.49321	4.07964	4.41310e-05
6.54373e+03	4.78780e-02	3.00117e-02	5.92723	1.73724	4.41310e-05
6.55150e+03	4.78885e-02	4.25809e-02	2.74610	6.20621	4.41310e-05
6.55926e+03	4.78672e-02	4.29446e-02	5.97371	4.65383	4.41310e-05
6.56703e+03	4.78143e-02	3.26998e-02	3.26977	2.89295	4.41310e-05
6.57479e+03	4.78874e-02	3.79930e-02	0.94385	1.01640	4.41310e-05
6.58255e+03	4.78227e-02	4.43706e-02	4.78189	5.78619	4.41310e-05
6.59032e+03	4.78615e-02	3.98636e-02	2.53988	4.28792	4.41310e-05
6.59808e+03	4.78091e-02	2.85324e-02	1.01714	2.29334	4.41310e-05
6.60585e+03	4.78731e-02	3.94830e-02	5.93479	0.26009	4.41310e-05
6.61361e+03	4.78332e-02	4.23787e-02	4.55672	4.91554	4.41310e-05
6.62138e+03	4.77874e-02	2.99569e-02	3.42515	3.02530	4.41310e-05
6.62914e+03	4.78418e-02	3.67987e-02	2.95537	0.88472	4.41310e-05
6.63690e+03	4.78099e-02	4.69458e-02	2.08884	5.68317	4.41310e-05
6.64467e+03	4.77739e-02	4.17213e-02	1.28585	4.28358	4.41310e-05
6.65243e+03	4.78197e-02	3.19213e-02	1.19301	2.46564	4.41310e-05
6.66020e+03	4.77721e-02	3.69160e-02	1.45022	0.51681	4.41310e-05
6.66796e+03	4.78023e-02	4.48188e-02	1.48227	5.26286	4.41310e-05
6.67573e+03	4.77513e-02	3.51339e-02	1.79710	3.65536	4.41310e-05
6.68349e+03	4.77882e-02	3.02475e-02	2.95583	1.40623	4.41310e-05
6.69125e+03	4.77923e-02	4.24597e-02	3.97470	5.83384	4.41310e-05
6.69902e+03	4.77438e-02	4.19407e-02	4.93809	4.32852	4.41310e-05
6.70678e+03	4.77439e-02	3.45158e-02	6.18165	2.59835	4.41310e-05
6.71455e+03	4.77668e-02	3.84213e-02	1.75131	0.73713	4.41310e-05
6.72231e+03	4.77171e-02	4.24178e-02	3.38530	5.46394	4.41310e-05
6.73008e+03	4.77608e-02	3.94332e-02	5.25944	3.91810	4.41310e-05
6.73784e+03	4.77446e-02	3.36354e-02	1.39885	2.07827	4.41310e-05
6.74560e+03	4.77170e-02	3.65473e-02	4.07063	0.11468	4.41310e-05
6.75337e+03	4.77484e-02	3.97845e-02	0.49194	4.67988	4.41310e-05
6.76113e+03	4.77006e-02	3.71031e-02	3.48126	2.92223	4.41310e-05
6.76890e+03	4.76844e-02	3.74806e-02	0.40725	1.13387	4.41310e-05
6.77666e+03	4.77187e-02	4.09177e-02	3.73280	5.75396	4.41310e-05
6.78443e+03	4.77291e-02	4.01834e-02	1.00153	4.22063	4.41310e-05
6.79219e+03	4.76905e-02	3.76329e-02	4.68578	2.56169	4.41310e-05
6.79995e+03	4.77072e-02	3.71156e-02	2.66492	0.78335	4.41310e-05
6.80772e+03	4.76798e-02	3.63701e-02	0.68172	5.25029	4.41310e-05
6.81548e+03	4.77183e-02	3.73930e-02	5.32281	3.41024	4.41310e-05
6.82325e+03	4.76858e-02	3.77388e-02	3.88271	1.59329	4.41310e-05
6.83101e+03	4.76726e-02	3.62552e-02	2.66224	6.03440	4.41310e-05
6.83878e+03	4.76807e-02	3.97880e-02	1.47844	4.35741	4.41310e-05
6.84654e+03	4.76719e-02	4.19774e-02	0.56487	2.79333	4.41310e-05
6.85430e+03	4.76503e-02	3.85634e-02	6.10079	1.17233	4.41310e-05
6.86207e+03	4.76993e-02	3.63593e-02	5.74850	5.67791	4.41310e-05
6.86983e+03	4.76437e-02	3.81308e-02	5.69384	3.90940	4.41310e-05
6.87760e+03	4.76714e-02	3.98444e-02	5.60691	2.20982	4.41310e-05
6.88536e+03	4.76799e-02	3.60168e-02	6.07312	0.38583	4.41310e-05
6.89313e+03	4.76129e-02	3.55661e-02	0.52786	4.71575	4.41310e-05
6.90089e+03	4.76165e-02	4.13561e-02	1.25341	3.03672	4.41310e-05
6.90865e+03	4.76336e-02	4.18615e-02	2.03859	1.49280	4.41310e-05
6.91642e+03	4.76071e-02	3.64976e-02	3.34275	6.08735	4.41310e-05
6.92418e+03	4.76018e-02	3.70856e-02	4.76959	4.29818	4.41310e-05
6.93195e+03	4.76187e-02	4.11207e-02	0.15044	2.65098	4.41310e-05
6.93971e+03	4.75931e-02	3.79866e-02	1.94219	1.01812	4.41310e-05
6.94748e+03	4.76131e-02	3.34992e-02	4.18356	5.37850	4.41310e-05
6.95524e+03	4.75862e-02	3.79688e-02	0.51433	3.44677	4.41310e-05
6.96300e+03	4.75718e-02	4.07400e-02	2.96581	1.76964	4.41310e-05
6.97077e+03	4.75931e-02	3.82885e-02	5.69041	0.10586	4.41310e-05
6.97853e+03	4.76022e-02	3.70145e-02	2.43247	4.65101	4.41310e-05
6.98630e+03	4.76020e-02	4.09322e-02	5.73147	2.97263	4.41310e-05
6.99406e+03	4.75694e-02	4.05580e-02	2.64604	1.42380	4.41310e-05
7.00183e+03	4.75507e-02	3.62468e-02	0.15415	5.99492	4.41310e-05
7.00959e+03	4.75655e-02	3.50326e-02	4.20018	4.07520	4.41310e-05
7.01735e+03	4.75490e-02	3.93692e-02	2.09859	2.28700	4.41310e-05
7.02512e+03	4.75680e-02	3.90065e-02	0.15267	0.58192	4.41310e-05
7.03288e+03	4.75496e-02	3.63146e-02	4.88074	5.05044	4.41310e-05
7.04065e+03	4.75120e-02	3.93915e-02	3.33622	3.32493	4.41310e-05
7.04841e+03	4.75441e-02	4.20757e-02	1.96653	1.77871	4.41310e-05
7.05618e+03	4.75373e-02	3.87929e-02	0.86136	0.19288	4.41310e-05
7.06394e+03	4.75146e-02	3.54859e-02	0.09785	4.67581	4.41310e-05
7.07170e+03	4.75637e-02	3.93242e-02	5.94229	2.87378	4.41310e-05
7.07947e+03	4.75131e-02	3.91482e-02	5.54592	1.18357	4.41310e-05
7.08723e+03	4.75238e-02	3.60028e-02	5.48528	5.65023	4.41310e-05
7.09500e+03	4.75401e-02	3.81925e-02	5.69283	3.78124	4.41310e-05
7.10276e+03	4.75301e-02	4.22076e-02	6.01846	2.14750	4.41310e-05
7.11053e+03	4.74641e-02	3.98776e-02	0.10018	0.59159	4.41310e-05
7.11829e+03	4.75022e-02	3.74466e-02	0.86191	5.18598	4.41310e-05
7.12605e+03	4.74954e-02	3.83454e-02	1.93088	3.43359	4.41310e-05
7.13382e+03	4.74628e-02	3.88585e-02	3.15642	1.74921	4.41310e-05
7.14158e+03	4.75041e-02	3.73201e-02	4.55449	0.00154	4.41310e-05
7.14935e+03	4.74959e-02	3.69081e-02	0.16574	4.42690	4.41310e-05
7.15711e+03	4.74659e-02	3.86665e-02	2.09410	2.63892	4.41310e-05
7.16488e+03	4.74594e-02	3.93435e-02	4.17143	0.96326	4.41310e-05
7.17264e+03	4.74627e-02	3.98056e-02	0.12227	5.61464	4.41310e-05
7.18040e+03	4.74672e-02	3.90889e-02	2.76894	3.95397	4.41310e-05
7.18817e+03	4.74431e-02	3.85257e-02	5.48499	2.27247	4.41310e-05
7.19593e+03	4.74392e-02	3.84344e-02	2.22534	0.58425	4.41310e-05
7.20370e+03	4.74688e-02	3.88305e-02	5.54517	5.12055	4.41310e-05
7.21146e+03	4.74311e-02	3.65946e-02	2.79103	3.35027	4.41310e-05
7.21923e+03	4.74030e-02	3.70896e-02	0.23732	1.53509	4.41310e-05
7.22699e+03	4.74397e-02	3.98958e-02	4.21458	6.10019	4.41310e-05
7.23475e+03	4.74274e-02	4.07436e-02	2.01835	4.48647	4.41310e-05
7.24252e+03	4.73809e-02	3.80084e-02	0.09017	2.81260	4.41310e-05
7.25028e+03	4.74158e-02	3.84985e-02	4.64668	1.11181	4.41310e-05
7.25805e+03	4.73929e-02	4.00629e-02	3.22900	5.75228	4.41310e-05
7.26581e+03	4.73798e-02	3.82978e-02	1.92686	4.08922	4.41310e-05
7.27358e+03	4.73933e-02	3.59238e-02	1.00135	2.24824	4.41310e-05
7.28134e+03	4.74002e-02	3.84806e-02	0.41395	0.41734	4.41310e-05
7.28910e+03	4.73731e-02	4.05024e-02	6.11931	5.02142	4.41310e-05
7.29687e+03	4.73810e-02	3.90622e-02	5.73955	3.34186	4.41310e-05
7.30463e+03	4.73873e-02	3.86941e-02	5.62597	1.64323	4.41310e-05
7.31240e+03	4.74025e-02	4.08945e-02	5.79820	0.00218	4.41310e-05
7.32016e+03	4.73369e-02	3.96072e-02	6.03401	4.67314	4.41310e-05
7.32793e+03	4.73439e-02	3.72899e-02	0.32478	2.96577	4.41310e-05
7.33569e+03	4.73796e-02	3.71336e-02	1.24482	1.16232	4.41310e-05
7.34345e+03	4.73465e-02	3.81964e-02	2.38087	5.64664	4.41310e-05
7.35122e+03	4.73251e-02	3.82118e-02	3.54481	3.91327	4.41310e-05
7.35898e+03	4.73541e-02	3.84962e-02	5.11222	2.14683	4.41310e-05
7.36675e+03	4.73282e-02	4.00790e-02	0.54902	0.46475	4.41310e-05
7.37451e+03	4.73108e-02	3.99328e-02	2.40572	5.15173	4.41310e-05
7.38228e+03	4.73099e-02	3.90201e-02	4.42803	3.51289	4.41310e-05
7.39004e+03	4.73440e-02	3.80964e-02	0.62619	1.80477	4.41310e-05
7.39780e+03	4.72987e-02	3.73759e-02	3.31201	0.01324	4.41310e-05
7.40557e+03	4.73088e-02	3.85283e-02	6.14207	4.55554	4.41310e-05
7.41333e+03	4.73069e-02	3.80875e-02	2.99019	2.77194	4.41310e-05
7.42110e+03	4.73120e-02	3.85647e-02	0.15651	1.00257	4.41310e-05
7.42886e+03	4.72761e-02	3.95662e-02	3.69361	5.58447	4.41310e-05
7.43663e+03	4.72714e-02	4.03746e-02	1.02128	4.00568	4.41310e-05
7.44439e+03	4.72878e-02	3.92142e-02	4.98405	2.34685	4.41310e-05
7.45215e+03	4.72715e-02	3.72242e-02	3.05943	0.60412	4.41310e-05
7.45992e+03	4.72394e-02	3.81677e-02	1.17023	5.15618	4.41310e-05
7.46768e+03	4.72961e-02	3.91722e-02	5.87565	3.42214	4.41310e-05
7.47545e+03	4.72814e-02	3.72024e-02	4.60351	1.61716	4.41310e-05
7.48321e+03	4.72344e-02	3.79480e-02	3.59955	6.07274	4.41310e-05
7.49098e+03	4.72363e-02	3.97131e-02	2.52415	4.42908	4.41310e-05
7.49874e+03	4.72319e-02	4.03801e-02	1.74428	2.79561	4.41310e-05
7.50650e+03	4.72660e-02	3.84336e-02	1.30680	1.10205	4.41310e-05
7.51427e+03	4.72352e-02	3.84450e-02	1.08027	5.69535	4.41310e-05
7.52203e+03	4.72146e-02	3.93349e-02	0.92384	4.01378	4.41310e-05
7.52980e+03	4.72447e-02	3.79598e-02	1.23675	2.25948	4.41310e-05
7.53756e+03	4.72107e-02	3.68917e-02	1.76669	0.43829	4.41310e-05
7.54533e+03	4.71983e-02	3.82733e-02	2.46726	4.95128	4.41310e-05
7.55309e+03	4.72033e-02	3.93414e-02	3.24111	3.24968	4.41310e-05
7.56085e+03	4.72505e-02	3.93612e-02	4.40770	1.55389	4.41310e-05
7.56862e+03	4.72309e-02	3.96516e-02	5.73319	6.17178	4.41310e-05
7.57638e+03	4.71755e-02	3.88416e-02	0.95239	4.50862	4.41310e-05
7.58415e+03	4.72145e-02	3.82086e-02	2.66415	2.80412	4.41310e-05
7.59191e+03	4.72181e-02	3.83724e-02	4.81795	1.04032	4.41310e-05
7.59968e+03	4.71782e-02	3.75114e-02	0.78866	5.56036	4.41310e-05
7.60744e+03	4.71525e-02	3.75219e-02	3.28602	3.75894	4.41310e-05
7.61520e+03	4.71725e-02	3.98691e-02	5.94518	2.02839	4.41310e-05
7.62297e+03	4.71925e-02	4.01665e-02	2.61440	0.35361	4.41310e-05
7.63073e+03	4.71834e-02	3.92396e-02	5.75729	4.95044	4.41310e-05
7.63850e+03	4.71413e-02	3.81628e-02	2.74826	3.29816	4.41310e-05
7.64626e+03	4.71547e-02	3.96780e-02	6.26350	1.63820	4.41310e-05
7.65403e+03	4.71661e-02	3.79059e-02	3.91347	6.18848	4.41310e-05
7.66179e+03	4.71056e-02	3.64160e-02	1.72146	4.37172	4.41310e-05
7.66955e+03	4.71142e-02	3.84575e-02	6.02662	2.58001	4.41310e-05
7.67732e+03	4.71588e-02	3.94891e-02	4.24435	0.83954	4.41310e-05
7.68508e+03	4.71474e-02	3.88884e-02	2.76421	5.40274	4.41310e-05
7.69285e+03	4.71201e-02	3.91279e-02	1.39769	3.72571	4.41310e-05
7.70061e+03	4.70868e-02	3.96782e-02	0.16962	2.09619	4.41310e-05
7.70838e+03	4.71464e-02	3.92180e-02	5.52926	0.41919	4.41310e-05
7.71614e+03	4.71262e-02	3.75797e-02	5.00174	4.94451	4.41310e-05
7.72390e+03	4.70803e-02	3.78025e-02	4.57722	3.18172	4.41310e-05
7.73167e+03	4.70983e-02	3.78808e-02	4.35605	1.41629	4.41310e-05
