# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.33916e-02	3.01046e-02	1.33411	3.37920	1.29620e-05
2.59172e+03	2.33954e-02	2.37391e-02	6.24603	1.93814	1.29620e-05
2.59948e+03	2.33882e-02	2.57028e-02	4.68854	0.30531	1.29620e-05
2.60724e+03	2.33836e-02	2.46731e-02	2.95379	5.27569	1.29620e-05
2.61501e+03	2.33799e-02	2.52644e-02	1.30390	3.86301	1.29620e-05
2.62277e+03	2.33744e-02	2.32398e-02	5.79345	2.54643	1.29620e-05
2.63054e+03	2.33868e-02	2.23122e-02	4.43025	0.83829	1.29620e-05
2.63830e+03	2.33910e-02	3.10187e-02	2.84063	5.79416	1.29620e-05
2.64607e+03	2.33937e-02	2.90038e-02	0.89245	4.49311	1.29620e-05
2.65383e+03	2.33976e-02	2.64973e-02	5.92414	2.96695	1.29620e-05
2.66159e+03	2.33982e-02	3.09184e-02	4.26151	1.48935	1.29620e-05
2.66936e+03	2.33957e-02	2.93382e-02	2.63262	0.05337	1.29620e-05
2.67712e+03	2.33988e-02	3.29932e-02	1.18932	5.05834	1.29620e-05
2.68489e+03	2.34059e-02	2.64970e-02	5.47436	3.54169	1.29620e-05
2.69265e+03	2.33933e-02	2.83144e-02	4.50181	1.98423	1.29620e-05
2.70042e+03	2.34017e-02	3.41432e-02	2.47799	0.60058	1.29620e-05
2.70818e+03	2.33919e-02	2.83949e-02	0.86118	5.52608	1.29620e-05
2.71594e+03	2.33952e-02	2.84228e-02	5.87309	4.00255	1.29620e-05
2.72371e+03	2.33984e-02	2.91271e-02	3.90483	2.42474	1.29620e-05
2.73147e+03	2.33978e-02	3.10605e-02	2.73872	1.03785	1.29620e-05
2.73924e+03	2.34074e-02	3.30977e-02	0.70083	5.93017	1.29620e-05
2.74700e+03	2.33967e-02	2.43428e-02	5.51234	4.36421	1.29620e-05
2.75477e+03	2.34007e-02	3.21142e-02	4.32906	2.79270	1.29620e-05
2.76253e+03	2.33940e-02	3.15853e-02	2.11799	1.46486	1.29620e-05
2.77029e+03	2.33956e-02	2.75729e-02	0.90172	0.07360	1.29620e-05
2.77806e+03	2.34078e-02	2.99885e-02	5.50036	4.78501	1.29620e-05
2.78582e+03	2.33902e-02	2.70626e-02	3.75294	3.31553	1.29620e-05
2.79359e+03	2.34043e-02	3.23041e-02	2.57347	1.99419	1.29620e-05
2.80135e+03	2.33965e-02	3.11977e-02	0.39675	0.63922	1.29620e-05
2.80912e+03	2.33912e-02	2.34234e-02	5.30805	5.53626	1.29620e-05
2.81688e+03	2.33828e-02	2.42319e-02	3.41451	4.60587	1.29620e-05
2.82464e+03	2.33793e-02	1.67289e-02	0.73922	4.37194	1.29620e-05
2.83241e+03	2.34018e-02	2.39971e-02	2.85377	4.87218	1.29620e-05
2.84017e+03	2.33992e-02	1.99707e-02	0.36325	5.49273	1.29620e-05
2.84794e+03	2.34133e-02	2.01663e-02	4.20945	5.88578	1.29620e-05
2.85570e+03	2.34067e-02	2.23591e-02	1.47435	0.40208	1.29620e-05
2.86347e+03	2.33997e-02	1.91621e-02	5.41776	0.92054	1.29620e-05
2.87123e+03	2.34095e-02	2.09325e-02	2.92030	1.49776	1.29620e-05
2.87899e+03	2.34014e-02	2.29769e-02	0.44191	2.09602	1.29620e-05
2.88676e+03	2.34142e-02	2.59390e-02	4.24701	2.76038	1.29620e-05
2.89452e+03	2.34159e-02	2.85839e-02	1.81897	3.52497	1.29620e-05
2.90229e+03	2.34052e-02	2.77418e-02	5.76173	4.24848	1.29620e-05
2.91005e+03	2.34092e-02	2.53010e-02	3.43788	4.79016	1.29620e-05
2.91782e+03	2.34008e-02	2.44832e-02	1.13411	5.28254	1.29620e-05
2.92558e+03	2.34110e-02	2.49365e-02	5.17736	5.71843	1.29620e-05
2.93334e+03	2.34190e-02	2.57307e-02	2.83995	6.27986	1.29620e-05
2.94111e+03	2.34052e-02	2.62832e-02	0.48476	0.63307	1.29620e-05
2.94887e+03	2.34143e-02	2.50643e-02	4.37963	1.39144	1.29620e-05
2.95664e+03	2.34080e-02	2.19006e-02	1.93270	2.21057	1.29620e-05
2.96440e+03	2.33958e-02	2.21613e-02	5.80430	2.90280	1.29620e-05
2.97217e+03	2.34174e-02	2.49776e-02	3.41628	3.66207	1.29620e-05
2.97993e+03	2.34176e-02	2.72129e-02	1.01770	4.42990	1.29620e-05
2.98769e+03	2.34034e-02	2.58254e-02	4.96439	5.05798	1.29620e-05
2.99546e+03	2.34081e-02	2.59294e-02	2.67474	5.61786	1.29620e-05
3.00322e+03	2.34049e-02	2.71178e-02	0.43334	6.13796	1.29620e-05
3.01099e+03	2.34102e-02	3.01975e-02	4.46673	0.44277	1.29620e-05
3.01875e+03	2.34163e-02	3.19378e-02	2.14234	1.22984	1.29620e-05
3.02652e+03	2.34053e-02	2.78957e-02	6.12381	2.00104	1.29620e-05
3.03428e+03	2.34012e-02	2.41253e-02	3.86860	2.61262	1.29620e-05
3.04204e+03	2.34050e-02	2.29412e-02	1.54769	3.22756	1.29620e-05
3.04981e+03	2.34114e-02	2.27483e-02	5.45657	3.86184	1.29620e-05
3.05757e+03	2.34177e-02	2.19075e-02	3.08051	4.53542	1.29620e-05
3.06534e+03	2.34071e-02	2.11016e-02	0.69938	5.24555	1.29620e-05
3.07310e+03	2.34009e-02	2.10454e-02	4.60969	5.88597	1.29620e-05
3.08087e+03	2.34097e-02	2.13697e-02	2.19363	0.27857	1.29620e-05
3.08863e+03	2.34078e-02	2.39374e-02	6.20971	0.88591	1.29620e-05
3.09639e+03	2.34096e-02	2.57704e-02	3.93422	1.58452	1.29620e-05
3.10416e+03	2.34163e-02	2.39957e-02	1.68029	2.22348	1.29620e-05
3.11192e+03	2.34022e-02	2.11032e-02	5.84708	2.66803	1.29620e-05
3.11969e+03	2.34056e-02	2.12374e-02	3.78004	3.05033	1.29620e-05
3.12745e+03	2.34152e-02	2.17238e-02	1.61799	3.55685	1.29620e-05
3.13522e+03	2.34067e-02	1.88475e-02	5.74329	4.06382	1.29620e-05
3.14298e+03	2.34037e-02	1.60426e-02	3.65486	4.47400	1.29620e-05
3.15074e+03	2.34101e-02	1.57585e-02	1.48822	4.94755	1.29620e-05
3.15851e+03	2.34080e-02	1.47326e-02	5.52984	5.55124	1.29620e-05
3.16627e+03	2.34075e-02	1.06374e-02	3.40020	6.04016	1.29620e-05
3.17404e+03	2.34108e-02	8.72855e-03	1.41022	0.03976	1.29620e-05
3.18180e+03	2.34084e-02	9.79716e-03	5.70254	0.35126	1.29620e-05
3.18957e+03	2.34073e-02	7.79507e-03	3.49866	0.91072	1.29620e-05
3.19733e+03	2.34085e-02	6.61052e-03	1.58343	1.14013	1.29620e-05
3.20509e+03	2.34106e-02	7.81565e-03	5.84792	1.45771	1.29620e-05
3.21286e+03	2.34114e-02	7.70929e-03	3.59644	2.07290	1.29620e-05
3.22062e+03	2.34055e-02	6.49193e-03	1.57011	2.43318	1.29620e-05
3.22839e+03	2.34120e-02	7.86068e-03	6.09837	2.49025	1.29620e-05
3.23615e+03	2.34091e-02	9.45589e-03	3.95422	2.98406	1.29620e-05
3.24392e+03	2.34040e-02	9.31709e-03	1.93853	3.34164	1.29620e-05
3.25168e+03	2.34116e-02	1.16604e-02	6.27197	3.58757	1.29620e-05
3.25944e+03	2.34122e-02	1.45396e-02	4.06839	4.13933	1.29620e-05
3.26721e+03	2.34057e-02	1.53623e-02	1.91118	4.71044	1.29620e-05
3.27497e+03	2.34072e-02	1.54178e-02	6.26188	4.99830	1.29620e-05
3.28274e+03	2.34075e-02	1.83961e-02	4.26875	5.40695	1.29620e-05
3.29050e+03	2.34037e-02	1.84138e-02	2.22724	5.90141	1.29620e-05
3.29827e+03	2.34077e-02	2.01299e-02	0.27543	6.20920	1.29620e-05
3.30603e+03	2.34082e-02	2.32130e-02	4.46083	0.51422	1.29620e-05
3.31379e+03	2.34040e-02	2.11937e-02	2.33159	1.13179	1.29620e-05
3.32156e+03	2.34115e-02	2.13195e-02	0.29273	1.57112	1.29620e-05
3.32932e+03	2.34086e-02	2.23683e-02	4.42291	2.23995	1.29620e-05
3.33709e+03	2.34061e-02	1.80083e-02	2.30874	2.78128	1.29620e-05
3.34485e+03	2.34171e-02	1.95604e-02	0.32292	3.16057	1.29620e-05
3.35262e+03	2.34018e-02	1.96538e-02	4.40325	3.84308	1.29620e-05
3.36038e+03	2.34076e-02	1.65868e-02	2.24822	4.40960	1.29620e-05
3.36814e+03	2.34183e-02	2.05668e-02	0.12730	4.98616	1.29620e-05
3.37591e+03	2.34008e-02	2.02555e-02	4.06296	5.88050	1.29620e-05
3.38367e+03	2.34095e-02	1.83566e-02	1.90172	0.18360	1.29620e-05
3.39144e+03	2.34171e-02	2.18268e-02	6.04799	0.73000	1.29620e-05
3.39920e+03	2.34019e-02	2.10553e-02	3.80462	1.41700	1.29620e-05
3.40697e+03	2.34105e-02	1.91261e-02	1.76398	1.81126	1.29620e-05
3.41473e+03	2.34145e-02	2.12313e-02	6.05568	2.20037	1.29620e-05
3.42249e+03	2.34002e-02	1.98301e-02	3.97660	2.76084	1.29620e-05
3.43026e+03	2.34128e-02	1.83686e-02	1.97388	3.15158	1.29620e-05
3.43802e+03	2.34151e-02	2.00654e-02	6.23882	3.71443	1.29620e-05
3.44579e+03	2.34030e-02	1.54785e-02	4.19546	4.25220	1.29620e-05
3.45355e+03	2.34137e-02	1.56970e-02	2.31367	4.64682	1.29620e-05
3.46132e+03	2.34062e-02	1.23319e-02	0.45193	5.13108	1.29620e-05
3.46908e+03	2.34035e-02	1.15718e-02	4.99058	5.47697	1.29620e-05
3.47684e+03	2.34078e-02	8.88426e-03	3.32969	5.78223	1.29620e-05
3.48461e+03	2.34042e-02	8.41537e-03	1.45488	6.27963	1.29620e-05
3.49237e+03	2.34033e-02	6.33236e-03	6.12151	0.23533	1.29620e-05
3.50014e+03	2.34144e-02	5.24836e-03	4.16297	0.82612	1.29620e-05
3.50790e+03	2.34023e-02	4.30711e-03	2.71955	0.90885	1.29620e-05
3.51567e+03	2.34071e-02	3.09755e-03	0.88352	1.37445	1.29620e-05
3.52343e+03	2.34111e-02	3.33618e-03	5.96964	1.23038	1.29620e-05
3.53119e+03	2.34063e-02	2.83895e-03	4.69124	1.12977	1.29620e-05
3.53896e+03	2.34011e-02	3.20715e-03	2.86994	1.60241	1.29620e-05
3.54672e+03	2.34083e-02	4.72924e-03	1.24500	1.80684	1.29620e-05
3.55449e+03	2.34084e-02	4.68622e-03	5.85243	2.10613	1.29620e-05
3.56225e+03	2.34101e-02	6.05391e-03	4.00532	2.51726	1.29620e-05
3.57001e+03	2.34059e-02	6.68616e-03	2.26181	2.86285	1.29620e-05
3.57778e+03	2.34159e-02	9.82904e-03	0.26198	3.42735	1.29620e-05
3.58554e+03	2.34047e-02	9.70733e-03	4.79704	3.77035	1.29620e-05
3.59331e+03	2.34062e-02	1.39773e-02	2.76826	4.37351	1.29620e-05
3.60107e+03	2.34117e-02	1.23507e-02	0.82620	4.95004	1.29620e-05
3.60884e+03	2.34064e-02	1.66266e-02	5.25652	5.37434	1.29620e-05
3.61660e+03	2.34037e-02	1.50778e-02	3.37283	5.88657	1.29620e-05
3.62436e+03	2.34130e-02	1.86181e-02	1.52861	0.03409	1.29620e-05
3.63213e+03	2.33983e-02	1.82840e-02	6.03392	0.41205	1.29620e-05
3.63989e+03	2.34103e-02	2.17012e-02	4.12091	0.95730	1.29620e-05
3.64766e+03	2.34102e-02	2.03903e-02	2.26850	1.43490	1.29620e-05
3.65542e+03	2.34033e-02	2.29073e-02	0.30766	2.08310	1.29620e-05
3.66319e+03	2.34075e-02	2.00369e-02	4.73223	2.58631	1.29620e-05
3.67095e+03	2.34132e-02	2.00114e-02	2.68736	3.29687	1.29620e-05
3.67871e+03	2.34016e-02	1.77138e-02	0.90648	3.66407	1.29620e-05
3.68648e+03	2.34058e-02	1.80048e-02	5.17142	4.30667	1.29620e-05
3.69424e+03	2.34085e-02	1.61629e-02	3.34384	4.70057	1.29620e-05
3.70201e+03	2.34093e-02	1.71143e-02	1.20690	5.48780	1.29620e-05
3.70977e+03	2.34062e-02	1.59588e-02	5.66424	5.89777	1.29620e-05
3.71754e+03	2.34092e-02	1.78086e-02	3.47041	0.48350	1.29620e-05
3.72530e+03	2.34106e-02	1.51190e-02	1.48880	1.06052	1.29620e-05
3.73306e+03	2.34072e-02	1.74508e-02	5.74815	1.73477	1.29620e-05
3.74083e+03	2.34101e-02	1.47685e-02	3.97531	2.09640	1.29620e-05
3.74859e+03	2.34081e-02	1.52910e-02	2.06298	2.63506	1.29620e-05
3.75636e+03	2.34006e-02	1.48275e-02	0.38407	2.89981	1.29620e-05
3.76412e+03	2.34126e-02	1.39099e-02	4.77193	3.40075	1.29620e-05
3.77189e+03	2.34105e-02	1.36600e-02	2.99763	3.75204	1.29620e-05
3.77965e+03	2.33981e-02	1.25791e-02	1.09808	4.27004	1.29620e-05
3.78741e+03	2.34119e-02	1.19801e-02	5.77081	4.53655	1.29620e-05
3.79518e+03	2.34116e-02	9.12896e-03	4.06054	4.91443	1.29620e-05
3.80294e+03	2.33980e-02	8.52678e-03	2.48857	5.20214	1.29620e-05
3.81071e+03	2.34069e-02	7.63920e-03	1.17350	5.25997	1.29620e-05
3.81847e+03	2.34071e-02	6.41346e-03	6.01539	5.45983	1.29620e-05
3.82624e+03	2.34057e-02	5.48782e-03	4.75898	5.55779	1.29620e-05
3.83400e+03	2.34089e-02	6.41536e-03	3.44021	5.64229	1.29620e-05
3.84176e+03	2.34073e-02	7.49661e-03	2.06296	5.84658	1.29620e-05
3.84953e+03	2.34071e-02	7.54178e-03	0.60211	6.09219	1.29620e-05
3.85729e+03	2.33966e-02	8.39311e-03	5.41415	0.09195	1.29620e-05
3.86506e+03	2.34126e-02	9.83806e-03	3.91739	0.40055	1.29620e-05
3.87282e+03	2.34111e-02	1.05252e-02	2.32560	0.73550	1.29620e-05
3.88059e+03	2.33971e-02	1.03639e-02	0.59199	1.31914	1.29620e-05
3.88835e+03	2.34074e-02	1.21861e-02	5.17506	1.76783	1.29620e-05
3.89611e+03	2.34056e-02	1.20072e-02	3.69284	2.05006	1.29620e-05
3.90388e+03	2.34069e-02	1.14188e-02	1.88775	2.67453	1.29620e-05
3.91164e+03	2.34070e-02	1.48085e-02	0.12637	3.21998	1.29620e-05
3.91941e+03	2.34054e-02	1.45110e-02	4.83463	3.61755	1.29620e-05
3.92717e+03	2.34056e-02	1.39197e-02	2.99338	4.35784	1.29620e-05
3.93494e+03	2.33988e-02	1.63745e-02	1.12531	5.12880	1.29620e-05
3.94270e+03	2.34121e-02	1.74105e-02	5.70688	5.58867	1.29620e-05
3.95046e+03	2.34077e-02	1.67867e-02	3.73769	0.04824	1.29620e-05
3.95823e+03	2.34042e-02	2.04096e-02	2.03409	0.50089	1.29620e-05
3.96599e+03	2.34012e-02	1.73001e-02	0.23471	0.97567	1.29620e-05
3.97376e+03	2.34074e-02	2.04236e-02	4.75810	1.53915	1.29620e-05
3.98152e+03	2.34098e-02	2.05870e-02	3.03329	1.93580	1.29620e-05
3.98929e+03	2.34009e-02	1.94054e-02	1.21522	2.56653	1.29620e-05
3.99705e+03	2.34089e-02	2.18310e-02	5.71299	3.12541	1.29620e-05
4.00481e+03	2.34055e-02	1.81513e-02	3.89066	3.66773	1.29620e-05
4.01258e+03	2.34004e-02	1.77335e-02	2.05618	4.32582	1.29620e-05
4.02034e+03	2.34085e-02	1.61605e-02	0.29148	4.73827	1.29620e-05
4.02811e+03	2.34115e-02	1.33631e-02	4.89373	5.21182	1.29620e-05
4.03587e+03	2.34025e-02	1.50356e-02	3.04706	5.75484	1.29620e-05
4.04364e+03	2.34049e-02	1.09744e-02	1.34702	6.18411	1.29620e-05
4.05140e+03	2.34107e-02	1.12383e-02	5.66365	0.62977	1.29620e-05
4.05916e+03	2.34046e-02	1.06177e-02	4.01174	0.98329	1.29620e-05
4.06693e+03	2.34064e-02	8.20688e-03	2.00252	1.75279	1.29620e-05
4.07469e+03	2.34060e-02	9.17186e-03	0.35133	2.12317	1.29620e-05
4.08246e+03	2.34117e-02	7.36220e-03	5.00240	2.50155	1.29620e-05
4.09022e+03	2.34016e-02	5.80368e-03	3.20105	3.02807	1.29620e-05
4.09799e+03	2.34069e-02	6.55347e-03	1.79196	3.21258	1.29620e-05
4.10575e+03	2.34085e-02	4.77848e-03	0.32303	3.37790	1.29620e-05
4.11351e+03	2.33984e-02	4.96836e-03	5.01169	3.75677	1.29620e-05
4.12128e+03	2.34095e-02	4.98405e-03	3.56332	3.92817	1.29620e-05
4.12904e+03	2.34109e-02	5.28392e-03	2.17686	4.07376	1.29620e-05
4.13681e+03	2.34045e-02	6.53162e-03	1.00009	4.00369	1.29620e-05
4.14457e+03	2.34012e-02	7.24629e-03	5.52205	4.51458	1.29620e-05
4.15234e+03	2.34083e-02	1.05898e-02	4.09565	4.70491	1.29620e-05
4.16010e+03	2.34082e-02	1.07913e-02	2.30363	5.21893	1.29620e-05
4.16786e+03	2.34062e-02	1.40853e-02	0.63185	5.68699	1.29620e-05
4.17563e+03	2.34026e-02	1.43264e-02	5.29049	6.00495	1.29620e-05
4.18339e+03	2.34095e-02	1.42496e-02	3.71181	0.10764	1.29620e-05
4.19116e+03	2.34023e-02	1.64725e-02	1.99955	0.56715	1.29620e-05
4.19892e+03	2.34079e-02	1.80384e-02	0.34948	0.95832	1.29620e-05
4.20669e+03	2.34139e-02	1.63416e-02	4.89607	1.53411	1.29620e-05
4.21445e+03	2.34068e-02	1.99372e-02	3.08959	2.09762	1.29620e-05
4.22221e+03	2.34010e-02	1.69074e-02	1.27757	2.71533	1.29620e-05
4.22998e+03	2.34109e-02	1.72738e-02	5.67360	3.43682	1.29620e-05
4.23774e+03	2.34092e-02	1.68791e-02	3.93729	3.93464	1.29620e-05
4.24551e+03	2.34044e-02	1.46305e-02	1.98708	4.68834	1.29620e-05
4.25327e+03	2.34024e-02	1.67060e-02	0.21584	5.25796	1.29620e-05
4.26104e+03	2.34146e-02	1.61984e-02	4.82107	5.69663	1.29620e-05
4.26880e+03	2.34001e-02	1.56452e-02	2.95892	0.09000	1.29620e-05
4.27656e+03	2.34075e-02	1.94550e-02	1.18296	0.72476	1.29620e-05
4.28433e+03	2.34129e-02	1.85512e-02	5.68913	1.25968	1.29620e-05
4.29209e+03	2.34032e-02	1.75573e-02	3.75885	2.07439	1.29620e-05
4.29986e+03	2.34101e-02	1.82540e-02	2.10794	2.51448	1.29620e-05
4.30762e+03	2.34048e-02	1.62103e-02	0.41955	2.97871	1.29620e-05
4.31539e+03	2.34105e-02	1.48074e-02	5.03383	3.48457	1.29620e-05
4.32315e+03	2.34150e-02	1.43390e-02	3.42557	3.84956	1.29620e-05
4.33091e+03	2.33997e-02	1.36352e-02	1.86170	4.23043	1.29620e-05
4.33868e+03	2.34160e-02	1.25572e-02	0.09965	4.78911	1.29620e-05
4.34644e+03	2.34064e-02	1.22485e-02	4.78233	5.15125	1.29620e-05
4.35421e+03	2.34020e-02	7.94292e-03	3.22662	5.49115	1.29620e-05
4.36197e+03	2.34109e-02	7.35731e-03	1.43999	6.01846	1.29620e-05
4.36974e+03	2.34045e-02	7.11444e-03	0.19873	6.03824	1.29620e-05
4.37750e+03	2.34056e-02	5.54907e-03	5.02158	6.23055	1.29620e-05
4.38526e+03	2.34050e-02	4.99650e-03	3.44661	0.31883	1.29620e-05
4.39303e+03	2.34109e-02	7.64585e-03	1.92531	0.57593	1.29620e-05
4.40079e+03	2.34067e-02	7.21738e-03	0.33091	0.93365	1.29620e-05
4.40856e+03	2.34027e-02	7.62166e-03	4.67249	1.64927	1.29620e-05
4.41632e+03	2.34127e-02	8.57112e-03	3.28094	1.79565	1.29620e-05
4.42409e+03	2.34123e-02	8.99939e-03	1.50691	2.34008	1.29620e-05
4.43185e+03	2.33999e-02	9.91662e-03	5.96436	2.93475	1.29620e-05
4.43961e+03	2.34101e-02	1.43048e-02	4.31871	3.36546	1.29620e-05
4.44738e+03	2.34043e-02	1.25449e-02	2.46344	3.96043	1.29620e-05
4.45514e+03	2.34090e-02	1.63789e-02	0.54035	4.74289	1.29620e-05
4.46291e+03	2.34074e-02	1.86713e-02	5.10657	5.19713	1.29620e-05
4.47067e+03	2.34050e-02	1.64119e-02	3.20137	5.92880	1.29620e-05
4.47844e+03	2.34097e-02	1.94766e-02	1.52593	0.11450	1.29620e-05
4.48620e+03	2.33956e-02	1.79469e-02	5.96935	0.68362	1.29620e-05
4.49396e+03	2.34084e-02	1.88426e-02	4.28269	1.21738	1.29620e-05
4.50173e+03	2.34123e-02	2.02651e-02	2.50003	1.72930	1.29620e-05
4.50949e+03	2.33971e-02	1.61856e-02	0.79045	2.25723	1.29620e-05
4.51726e+03	2.34050e-02	1.84472e-02	5.16150	3.01977	1.29620e-05
4.52502e+03	2.34049e-02	1.74025e-02	3.34089	3.56208	1.29620e-05
4.53279e+03	2.34064e-02	1.21975e-02	1.42710	4.36557	1.29620e-05
4.54055e+03	2.34070e-02	1.47372e-02	5.86103	4.97933	1.29620e-05
4.54831e+03	2.34052e-02	1.18613e-02	4.19974	5.45360	1.29620e-05
4.55608e+03	2.34078e-02	9.74370e-03	2.34255	6.13105	1.29620e-05
4.56384e+03	2.33994e-02	1.07331e-02	0.85040	0.13614	1.29620e-05
4.57161e+03	2.34117e-02	1.09120e-02	5.59025	0.47749	1.29620e-05
4.57937e+03	2.34089e-02	7.50070e-03	3.71473	1.12805	1.29620e-05
4.58714e+03	2.34019e-02	8.99561e-03	2.32174	1.35206	1.29620e-05
4.59490e+03	2.34055e-02	7.72372e-03	0.94142	1.51963	1.29620e-05
4.60266e+03	2.34080e-02	8.38021e-03	5.68798	1.85859	1.29620e-05
4.61043e+03	2.34104e-02	8.32353e-03	4.04586	2.34596	1.29620e-05
4.61819e+03	2.34060e-02	1.23540e-02	2.41601	2.75124	1.29620e-05
4.62596e+03	2.34118e-02	1.32870e-02	0.84867	3.12078	1.29620e-05
4.63372e+03	2.34083e-02	1.43466e-02	5.44034	3.64135	1.29620e-05
4.64149e+03	2.34025e-02	1.69548e-02	3.61826	4.26894	1.29620e-05
4.64925e+03	2.34109e-02	1.45982e-02	1.86465	4.86830	1.29620e-05
4.65701e+03	2.34137e-02	1.67507e-02	0.12479	5.49235	1.29620e-05
4.66478e+03	2.34066e-02	1.65178e-02	4.65074	6.07735	1.29620e-05
4.67254e+03	2.34085e-02	1.49248e-02	2.88870	0.38498	1.29620e-05
4.68031e+03	2.34026e-02	1.39164e-02	1.10853	1.02232	1.29620e-05
4.68807e+03	2.34133e-02	1.79977e-02	5.59012	1.66626	1.29620e-05
4.69584e+03	2.33979e-02	1.48032e-02	3.83206	2.23988	1.29620e-05
4.70360e+03	2.34033e-02	1.47570e-02	1.79007	3.17237	1.29620e-05
4.71136e+03	2.34157e-02	1.25714e-02	0.13020	3.54794	1.29620e-05
4.71913e+03	2.33993e-02	9.45299e-03	4.19442	4.54014	1.29620e-05
4.72689e+03	2.34141e-02	8.95028e-03	2.60723	5.00863	1.29620e-05
4.73466e+03	2.34091e-02	9.91243e-03	1.33349	5.12814	1.29620e-05
4.74242e+03	2.34069e-02	6.74131e-03	0.06602	5.39562	1.29620e-05
4.75019e+03	2.34051e-02	8.86833e-03	5.03453	5.88025	1.29620e-05
4.75795e+03	2.33992e-02	9.22276e-03	3.92003	6.26949	1.29620e-05
4.76571e+03	2.34094e-02	1.10312e-02	2.98689	0.23981	1.29620e-05
4.77348e+03	2.34030e-02	1.40567e-02	1.42873	1.00912	1.29620e-05
4.78124e+03	2.34040e-02	1.44738e-02	6.19515	1.69478	1.29620e-05
4.78901e+03	2.33981e-02	1.31323e-02	4.61793	2.47060	1.29620e-05
4.79677e+03	2.33994e-02	1.60371e-02	3.40699	2.92815	1.29620e-05
4.80454e+03	2.34043e-02	1.59751e-02	1.84218	3.52232	1.29620e-05
4.81230e+03	2.34062e-02	1.35739e-02	6.18832	4.31437	1.29620e-05
4.82006e+03	2.34019e-02	1.02360e-02	4.83186	4.74996	1.29620e-05
4.82783e+03	2.34038e-02	6.04447e-03	2.90504	5.78514	1.29620e-05
4.83559e+03	2.34080e-02	9.22694e-03	1.79074	5.84313	1.29620e-05
4.84336e+03	2.34045e-02	5.78410e-03	5.71157	0.50649	1.29620e-05
4.85112e+03	2.33971e-02	6.30722e-03	4.32991	0.46434	1.29620e-05
4.85889e+03	2.34159e-02	8.44053e-03	2.62267	0.84922	1.29620e-05
4.86665e+03	2.34284e-02	1.29271e-02	6.21609	1.32941	1.29620e-05
4.87441e+03	2.34280e-02	1.70098e-02	4.50227	2.77484	1.29620e-05
4.88218e+03	2.34442e-02	1.22564e-02	1.70498	3.42416	1.29620e-05
4.88994e+03	2.34401e-02	2.05544e-03	6.28112	0.50809	1.29620e-05
4.89771e+03	2.34379e-02	7.59595e-03	1.73664	0.35701	1.29620e-05
4.90547e+03	2.34564e-02	8.08208e-03	4.93675	4.52017	1.29620e-05
4.91324e+03	2.34311e-02	1.29171e-02	1.57810	5.21228	1.29620e-05
4.92100e+03	2.34409e-02	1.47481e-02	4.55446	0.13266	1.29620e-05
4.92876e+03	2.34248e-02	7.91163e-03	4.51924	3.96641	1.29620e-05
4.93653e+03	2.34218e-02	1.65594e-02	0.13254	1.63611	1.29620e-05
4.94429e+03	2.34060e-02	1.56450e-02	5.65715	4.26658	1.29620e-05
4.95206e+03	2.34281e-02	3.47762e-03	1.35967	5.02782	1.29620e-05
4.95982e+03	2.34265e-02	1.02958e-02	3.34228	1.80312	1.29620e-05
4.96759e+03	2.34032e-02	1.18421e-02	4.35586	0.07817	1.29620e-05
4.97535e+03	2.34104e-02	1.24331e-02	0.30796	1.54476	1.29620e-05
4.98311e+03	2.34118e-02	4.91705e-03	6.03311	5.26627	1.29620e-05
4.99088e+03	2.34263e-02	2.22334e-03	3.00758	6.16453	1.29620e-05
4.99864e+03	2.34170e-02	7.26139e-03	1.39407	4.17495	1.29620e-05
5.00641e+03	2.33964e-02	9.05164e-03	0.27613	1.34606	1.29620e-05
5.01417e+03	2.34014e-02	1.76505e-02	3.91265	3.06464	1.29620e-05
5.02193e+03	2.34017e-02	9.20302e-03	6.16125	5.54905	1.29620e-05
5.02970e+03	2.34149e-02	5.83678e-03	2.87026	5.83443	1.29620e-05
5.03746e+03	2.33962e-02	1.34769e-02	5.73858	0.27172	1.29620e-05
5.04523e+03	2.34273e-02	1.13775e-02	4.02240	5.14266	1.29620e-05
5.05299e+03	2.33800e-02	6.51971e-03	6.01961	3.06704	1.29620e-05
5.06076e+03	2.33991e-02	1.47477e-02	2.28144	0.09788	1.29620e-05
5.06852e+03	2.34070e-02	1.81628e-02	3.27636	5.35344	1.29620e-05
5.07628e+03	2.33956e-02	1.73117e-02	0.10192	1.70560	1.29620e-05
5.08405e+03	2.33971e-02	1.98466e-02	1.96362	5.03528	1.29620e-05
5.09181e+03	2.34073e-02	2.01919e-02	1.53554	2.02719	1.29620e-05
5.09958e+03	2.34264e-02	4.36143e-03	5.90374	2.97617	1.29620e-05
5.10734e+03	2.33975e-02	1.28349e-02	3.13197	4.16213	1.29620e-05
5.11511e+03	2.34044e-02	4.43228e-03	4.45938	2.09165	1.29620e-05
5.12287e+03	2.33891e-02	1.32408e-02	4.82415	5.81286	1.29620e-05
5.13063e+03	2.34218e-02	1.03982e-02	1.46720	2.14551	1.29620e-05
5.13840e+03	2.34017e-02	4.21315e-03	5.91621	4.06407	1.29620e-05
5.14616e+03	2.34011e-02	1.61454e-02	2.52570	2.39312	1.29620e-05
5.15393e+03	2.33753e-02	1.69413e-02	1.64008	4.61275	1.29620e-05
