# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.40773e-02	7.28998e-02	0.84540	0.25726	2.31180e-05
2.59172e+03	3.40779e-02	7.77919e-02	3.43624	5.07872	2.31180e-05
2.59948e+03	3.40806e-02	7.24290e-02	6.21918	3.59863	2.31180e-05
2.60724e+03	3.40763e-02	6.77375e-02	3.13346	1.92851	2.31180e-05
2.61501e+03	3.40896e-02	7.43068e-02	0.22468	0.26931	2.31180e-05
2.62277e+03	3.40817e-02	8.26277e-02	3.53863	5.10400	2.31180e-05
2.63054e+03	3.40792e-02	8.10548e-02	0.65671	3.75417	2.31180e-05
2.63830e+03	3.40737e-02	7.48791e-02	4.31523	2.32410	2.31180e-05
2.64607e+03	3.40641e-02	7.64477e-02	1.92224	0.83390	2.31180e-05
2.65383e+03	3.40334e-02	8.53296e-02	5.85056	5.73283	2.31180e-05
2.66159e+03	3.40198e-02	8.83845e-02	3.52295	4.49763	2.31180e-05
2.66936e+03	3.40143e-02	8.24177e-02	1.40427	3.26146	2.31180e-05
2.67712e+03	3.40105e-02	7.39342e-02	5.90625	1.88568	2.31180e-05
2.68489e+03	3.40241e-02	7.59731e-02	4.41955	0.41063	2.31180e-05
2.69265e+03	3.40233e-02	8.35402e-02	3.05117	5.33107	2.31180e-05
2.70042e+03	3.40427e-02	8.32282e-02	1.82460	4.06211	2.31180e-05
2.70818e+03	3.40351e-02	7.43025e-02	0.93378	2.67625	2.31180e-05
2.71594e+03	3.40459e-02	7.05989e-02	0.42122	1.08923	2.31180e-05
2.72371e+03	3.40321e-02	7.96309e-02	0.03034	5.82119	2.31180e-05
2.73147e+03	3.40281e-02	8.58433e-02	5.90512	4.44408	2.31180e-05
2.73924e+03	3.40133e-02	8.01411e-02	5.65588	3.08331	2.31180e-05
2.74700e+03	3.40090e-02	7.39177e-02	5.72645	1.56917	2.31180e-05
2.75477e+03	3.40038e-02	7.95996e-02	5.96561	0.03775	2.31180e-05
2.76253e+03	3.40018e-02	8.73429e-02	6.19204	4.98618	2.31180e-05
2.77029e+03	3.39973e-02	8.59239e-02	0.26047	3.75386	2.31180e-05
2.77806e+03	3.40125e-02	7.90134e-02	0.89103	2.46883	2.31180e-05
2.78582e+03	3.40414e-02	7.66112e-02	1.81923	1.08841	2.31180e-05
2.79359e+03	3.40371e-02	8.28413e-02	2.90665	6.02865	2.31180e-05
2.80135e+03	3.40555e-02	8.84546e-02	4.05889	4.80391	2.31180e-05
2.80912e+03	3.40621e-02	8.75055e-02	5.35821	3.60977	2.31180e-05
2.81688e+03	3.40657e-02	8.12385e-02	0.63821	2.33733	2.31180e-05
2.82464e+03	3.40572e-02	7.86490e-02	2.52117	0.94046	2.31180e-05
2.83241e+03	3.40559e-02	8.38427e-02	4.58556	5.83212	2.31180e-05
2.84017e+03	3.40353e-02	8.74852e-02	0.45518	4.52842	2.31180e-05
2.84794e+03	3.40233e-02	8.31900e-02	2.77852	3.24658	2.31180e-05
2.85570e+03	3.40163e-02	7.53326e-02	5.42480	1.85263	2.31180e-05
2.86347e+03	3.39998e-02	7.48507e-02	2.07047	0.35527	2.31180e-05
2.87123e+03	3.39932e-02	8.25729e-02	5.09234	5.22958	2.31180e-05
2.87899e+03	3.39906e-02	8.57254e-02	1.90631	3.96148	2.31180e-05
2.88676e+03	3.39764e-02	8.20403e-02	5.23303	2.68579	2.31180e-05
2.89452e+03	3.39603e-02	7.93553e-02	2.58141	1.31165	2.31180e-05
2.90229e+03	3.39572e-02	8.60030e-02	0.13575	6.22256	2.31180e-05
2.91005e+03	3.39596e-02	9.37103e-02	4.03293	4.99294	2.31180e-05
2.91782e+03	3.39627e-02	9.36035e-02	1.76315	3.85251	2.31180e-05
2.92558e+03	3.39563e-02	8.66320e-02	6.06753	2.66022	2.31180e-05
2.93334e+03	3.39736e-02	8.16355e-02	4.40158	1.36465	2.31180e-05
2.94111e+03	3.39738e-02	8.45696e-02	2.91301	0.06745	2.31180e-05
2.94887e+03	3.39740e-02	8.91839e-02	1.53404	5.13613	2.31180e-05
2.95664e+03	3.39768e-02	8.75456e-02	0.32312	3.95456	2.31180e-05
2.96440e+03	3.40011e-02	8.23053e-02	5.61462	2.70301	2.31180e-05
2.97217e+03	3.40074e-02	8.00107e-02	4.86823	1.34400	2.31180e-05
2.97993e+03	3.40100e-02	8.43789e-02	4.28611	6.26484	2.31180e-05
2.98769e+03	3.39992e-02	8.92767e-02	3.78851	4.97948	2.31180e-05
2.99546e+03	3.39770e-02	8.81990e-02	3.42913	3.73577	2.31180e-05
3.00322e+03	3.39598e-02	8.26652e-02	3.34916	2.44318	2.31180e-05
3.01099e+03	3.39438e-02	8.05030e-02	3.56177	1.08757	2.31180e-05
3.01875e+03	3.39245e-02	8.48716e-02	3.96084	6.04788	2.31180e-05
3.02652e+03	3.39087e-02	8.98994e-02	4.52636	4.82172	2.31180e-05
3.03428e+03	3.38912e-02	9.01745e-02	5.31063	3.65452	2.31180e-05
3.04204e+03	3.38897e-02	8.72207e-02	0.07597	2.45304	2.31180e-05
3.04981e+03	3.39122e-02	8.76108e-02	1.30656	1.20099	2.31180e-05
3.05757e+03	3.39266e-02	9.27728e-02	2.63490	6.25643	2.31180e-05
3.06534e+03	3.39535e-02	9.62532e-02	4.01647	5.11407	2.31180e-05
3.07310e+03	3.39717e-02	9.32173e-02	5.54676	4.00445	2.31180e-05
3.08087e+03	3.39764e-02	8.59436e-02	1.03982	2.82994	2.31180e-05
3.08863e+03	3.39715e-02	8.24450e-02	3.10585	1.55715	2.31180e-05
3.09639e+03	3.39705e-02	8.60429e-02	5.40699	0.28564	2.31180e-05
3.10416e+03	3.39674e-02	9.04563e-02	1.60149	5.37081	2.31180e-05
3.11192e+03	3.39491e-02	8.95494e-02	4.31405	4.18303	2.31180e-05
3.11969e+03	3.39270e-02	8.58694e-02	1.06570	2.93612	2.31180e-05
3.12745e+03	3.39146e-02	8.51775e-02	4.41556	1.61173	2.31180e-05
3.13522e+03	3.39196e-02	8.94713e-02	1.61601	0.33834	2.31180e-05
3.14298e+03	3.39381e-02	9.16894e-02	5.21351	5.41455	2.31180e-05
3.15074e+03	3.39456e-02	8.81371e-02	2.66653	4.23970	2.31180e-05
3.15851e+03	3.39617e-02	8.43483e-02	0.28778	3.01480	2.31180e-05
3.16627e+03	3.39817e-02	8.53691e-02	4.34051	1.76133	2.31180e-05
3.17404e+03	3.39809e-02	9.09257e-02	2.22018	0.55933	2.31180e-05
3.18180e+03	3.39469e-02	9.55348e-02	0.25123	5.70628	2.31180e-05
3.18957e+03	3.39249e-02	9.55224e-02	4.83260	4.59149	2.31180e-05
3.19733e+03	3.38921e-02	9.18732e-02	3.45457	3.45791	2.31180e-05
3.20509e+03	3.38888e-02	8.93177e-02	2.36938	2.28183	2.31180e-05
3.21286e+03	3.38868e-02	9.11741e-02	1.50289	1.09671	2.31180e-05
3.22062e+03	3.38974e-02	9.34316e-02	0.76333	6.24051	2.31180e-05
3.22839e+03	3.39209e-02	9.25771e-02	0.12069	5.12851	2.31180e-05
3.23615e+03	3.39507e-02	8.89806e-02	5.91623	3.97629	2.31180e-05
3.24392e+03	3.39539e-02	8.73610e-02	5.63569	2.74549	2.31180e-05
3.25168e+03	3.39228e-02	9.02223e-02	5.56887	1.50540	2.31180e-05
3.25944e+03	3.38939e-02	9.49695e-02	5.74485	0.32081	2.31180e-05
3.26721e+03	3.38591e-02	9.39744e-02	6.20469	5.45933	2.31180e-05
3.27497e+03	3.38374e-02	8.79089e-02	0.70140	4.28584	2.31180e-05
3.28274e+03	3.38513e-02	8.49608e-02	1.76845	3.03956	2.31180e-05
3.29050e+03	3.38757e-02	8.95491e-02	2.94486	1.80126	2.31180e-05
3.29827e+03	3.38961e-02	9.57455e-02	4.08157	0.66162	2.31180e-05
3.30603e+03	3.39282e-02	9.68509e-02	5.27337	5.84272	2.31180e-05
3.31379e+03	3.39050e-02	9.31063e-02	0.38379	4.72689	2.31180e-05
3.32156e+03	3.38698e-02	9.08734e-02	2.14132	3.55290	2.31180e-05
3.32932e+03	3.38406e-02	9.33926e-02	4.22955	2.38428	2.31180e-05
3.33709e+03	3.38286e-02	9.70871e-02	0.25781	1.28214	2.31180e-05
3.34485e+03	3.38383e-02	9.66811e-02	2.76580	0.21960	2.31180e-05
3.35262e+03	3.38762e-02	9.34421e-02	5.42346	5.41454	2.31180e-05
3.36038e+03	3.39076e-02	9.04309e-02	1.89185	4.27103	2.31180e-05
3.36814e+03	3.39104e-02	9.21730e-02	4.79338	3.08946	2.31180e-05
3.37591e+03	3.38866e-02	9.68312e-02	1.58196	1.94975	2.31180e-05
3.38367e+03	3.38559e-02	9.83589e-02	4.93661	0.84566	2.31180e-05
3.39144e+03	3.38156e-02	9.40860e-02	2.39234	6.02687	2.31180e-05
3.39920e+03	3.38045e-02	8.78132e-02	0.19298	4.86127	2.31180e-05
3.40697e+03	3.38290e-02	8.74400e-02	4.49454	3.64012	2.31180e-05
3.41473e+03	3.38662e-02	9.29800e-02	2.55305	2.45470	2.31180e-05
3.42249e+03	3.38823e-02	9.82242e-02	0.55857	1.34337	2.31180e-05
3.43026e+03	3.38764e-02	9.77224e-02	4.97809	0.25737	2.31180e-05
3.43802e+03	3.38443e-02	9.25409e-02	3.48817	5.42134	2.31180e-05
3.44579e+03	3.38100e-02	9.02401e-02	2.40348	4.24193	2.31180e-05
3.45355e+03	3.38104e-02	9.38483e-02	1.61023	3.08465	2.31180e-05
3.46132e+03	3.38121e-02	9.89766e-02	0.93349	2.00395	2.31180e-05
3.46908e+03	3.38555e-02	9.97011e-02	0.24515	0.98150	2.31180e-05
3.47684e+03	3.38860e-02	9.56605e-02	5.90727	6.21323	2.31180e-05
3.48461e+03	3.38710e-02	9.23139e-02	5.53826	5.07734	2.31180e-05
3.49237e+03	3.38363e-02	9.52938e-02	5.53923	3.92067	2.31180e-05
3.50014e+03	3.38113e-02	1.00552e-01	5.85595	2.83962	2.31180e-05
3.50790e+03	3.37947e-02	1.00218e-01	0.14606	1.81259	2.31180e-05
3.51567e+03	3.38423e-02	9.45842e-02	0.89658	0.76794	2.31180e-05
3.52343e+03	3.38850e-02	8.89534e-02	1.74057	5.91711	2.31180e-05
3.53119e+03	3.38881e-02	9.04458e-02	2.70389	4.72427	2.31180e-05
3.53896e+03	3.38636e-02	9.74531e-02	3.89396	3.58243	2.31180e-05
3.54672e+03	3.38213e-02	1.01944e-01	5.44380	2.51400	2.31180e-05
3.55449e+03	3.38122e-02	9.80462e-02	1.08891	1.47100	2.31180e-05
3.56225e+03	3.38219e-02	9.03658e-02	3.24373	0.37091	2.31180e-05
3.57001e+03	3.38888e-02	8.77252e-02	5.46544	5.48456	2.31180e-05
3.57778e+03	3.38780e-02	9.35163e-02	1.42010	4.33935	2.31180e-05
3.58554e+03	3.38024e-02	1.01967e-01	3.92573	3.27331	2.31180e-05
3.59331e+03	3.37408e-02	1.04696e-01	0.75527	2.26633	2.31180e-05
3.60107e+03	3.37586e-02	9.88131e-02	4.18563	1.25405	2.31180e-05
3.60884e+03	3.38259e-02	9.18848e-02	1.32869	0.19096	2.31180e-05
3.61660e+03	3.38361e-02	9.11621e-02	4.80757	5.35309	2.31180e-05
3.62436e+03	3.37884e-02	9.80112e-02	2.33967	4.27924	2.31180e-05
3.63213e+03	3.37438e-02	1.04497e-01	0.50464	3.27827	2.31180e-05
3.63989e+03	3.38233e-02	1.03226e-01	5.02193	2.31909	2.31180e-05
3.64766e+03	3.38578e-02	9.56357e-02	2.99592	1.32483	2.31180e-05
3.65542e+03	3.38053e-02	8.89159e-02	1.32164	0.23994	2.31180e-05
3.66319e+03	3.36940e-02	9.10705e-02	0.63894	5.39759	2.31180e-05
3.67095e+03	3.37226e-02	9.80408e-02	0.54131	4.33460	2.31180e-05
3.67871e+03	3.38762e-02	1.02048e-01	6.12401	3.36662	2.31180e-05
3.68648e+03	3.38463e-02	9.84903e-02	5.00105	2.38062	2.31180e-05
3.69424e+03	3.36764e-02	9.09628e-02	5.08977	1.34995	2.31180e-05
3.70201e+03	3.36825e-02	8.66691e-02	6.22623	0.24143	2.31180e-05
3.70977e+03	3.38314e-02	8.95878e-02	0.69255	5.45180	2.31180e-05
3.71754e+03	3.38819e-02	9.63943e-02	0.70703	4.43499	2.31180e-05
3.72530e+03	3.36761e-02	1.02015e-01	1.65526	3.48863	2.31180e-05
3.73306e+03	3.37032e-02	9.78750e-02	3.92270	2.53671	2.31180e-05
3.74083e+03	3.38930e-02	8.92933e-02	5.11330	1.56875	2.31180e-05
3.74859e+03	3.38087e-02	8.54115e-02	0.03275	0.55441	2.31180e-05
3.75636e+03	3.36457e-02	8.67214e-02	2.49817	5.83274	2.31180e-05
3.76412e+03	3.36659e-02	8.97106e-02	5.74922	4.84835	2.31180e-05
3.77189e+03	3.37864e-02	9.16847e-02	2.38134	3.96263	2.31180e-05
3.77965e+03	3.38297e-02	8.98760e-02	5.07887	3.08299	2.31180e-05
3.78741e+03	3.37550e-02	7.29418e-02	5.40609	2.33711	2.31180e-05
3.79518e+03	3.38249e-02	6.78364e-02	3.25054	1.33995	2.31180e-05
3.80294e+03	3.38684e-02	7.60837e-02	1.56194	0.26654	2.31180e-05
3.81071e+03	3.37331e-02	6.25291e-02	1.68975	5.39836	2.31180e-05
3.81847e+03	3.37299e-02	7.30969e-02	0.28576	4.54018	2.31180e-05
3.82624e+03	3.38503e-02	8.31595e-02	5.76473	3.79480	2.31180e-05
3.83400e+03	3.38660e-02	7.86107e-02	5.02767	2.97081	2.31180e-05
3.84176e+03	3.37646e-02	6.04958e-02	6.06582	1.86467	2.31180e-05
3.84953e+03	3.36103e-02	5.41570e-02	3.75710	0.51643	2.31180e-05
3.85729e+03	3.37198e-02	6.71013e-02	0.34637	5.73202	2.31180e-05
3.86506e+03	3.36009e-02	9.89276e-02	5.13502	4.83902	2.31180e-05
3.87282e+03	3.37666e-02	8.29944e-02	2.30767	4.07866	2.31180e-05
3.88059e+03	3.36127e-02	5.34998e-02	2.99663	3.21251	2.31180e-05
3.88835e+03	3.37383e-02	2.21995e-02	0.73199	1.03001	2.31180e-05
3.89611e+03	3.35872e-02	8.71421e-02	1.36631	6.03488	2.31180e-05
3.90388e+03	3.35617e-02	1.12332e-01	4.50937	5.33135	2.31180e-05
3.91164e+03	3.37401e-02	8.36487e-02	4.39997	4.57330	2.31180e-05
3.91941e+03	3.36139e-02	4.88262e-02	5.14009	3.42450	2.31180e-05
3.92717e+03	3.37276e-02	3.74837e-02	6.08318	0.76289	2.31180e-05
3.93494e+03	3.35524e-02	9.10428e-02	1.98655	6.03401	2.31180e-05
3.94270e+03	3.35588e-02	9.24087e-02	2.34312	5.02834	2.31180e-05
3.95046e+03	3.37776e-02	5.62624e-02	3.91576	4.21042	2.31180e-05
3.95823e+03	3.35837e-02	3.02413e-02	1.04476	2.68514	2.31180e-05
3.96599e+03	3.35897e-02	4.68092e-02	2.11798	1.17706	2.31180e-05
3.97376e+03	3.37219e-02	4.71674e-02	5.81099	0.34237	2.31180e-05
3.98152e+03	3.34932e-02	5.55972e-02	2.14652	5.30282	2.31180e-05
3.98929e+03	3.37781e-02	3.97693e-02	0.08290	3.40675	2.31180e-05
3.99705e+03	3.36558e-02	5.38473e-02	5.20407	2.38542	2.31180e-05
4.00481e+03	3.35432e-02	7.70077e-02	1.43882	1.34131	2.31180e-05
4.01258e+03	3.36573e-02	5.55052e-02	5.92415	0.45276	2.31180e-05
4.02034e+03	3.35447e-02	4.59332e-02	0.19203	0.27921	2.31180e-05
4.02811e+03	3.35700e-02	4.91557e-02	0.59576	5.53316	2.31180e-05
4.03587e+03	3.38020e-02	8.83173e-02	2.64117	5.26184	2.31180e-05
4.04364e+03	3.37434e-02	9.89311e-02	2.57856	5.07907	2.31180e-05
4.05140e+03	3.37037e-02	9.69864e-02	6.15002	5.72707	2.31180e-05
4.05916e+03	3.37423e-02	1.15406e-01	1.01425	6.03657	2.31180e-05
4.06693e+03	3.38170e-02	1.42297e-01	6.03641	6.05777	2.31180e-05
4.07469e+03	3.35950e-02	1.46011e-01	0.61843	5.75212	2.31180e-05
4.08246e+03	3.37517e-02	1.03592e-01	1.67670	5.64744	2.31180e-05
4.09022e+03	3.36602e-02	7.38600e-02	1.50191	5.80179	2.31180e-05
4.09799e+03	3.36345e-02	9.12126e-02	6.28286	0.00564	2.31180e-05
4.10575e+03	3.37170e-02	1.15357e-01	5.61158	0.41157	2.31180e-05
4.11351e+03	3.36835e-02	5.20916e-02	1.87777	6.06871	2.31180e-05
4.12128e+03	3.37344e-02	2.89455e-02	2.19902	2.45017	2.31180e-05
4.12904e+03	3.35269e-02	8.76784e-02	3.21280	2.01305	2.31180e-05
4.13681e+03	3.36100e-02	8.28324e-02	3.15076	1.10725	2.31180e-05
4.14457e+03	3.36334e-02	6.25939e-02	4.22433	0.11995	2.31180e-05
4.15234e+03	3.36113e-02	1.96596e-02	4.33843	2.77141	2.31180e-05
4.16010e+03	3.36086e-02	8.80587e-02	3.97492	2.07900	2.31180e-05
4.16786e+03	3.36287e-02	1.20793e-01	1.80560	1.47403	2.31180e-05
4.17563e+03	3.36818e-02	5.80832e-02	5.02940	1.05107	2.31180e-05
4.18339e+03	3.36114e-02	3.23626e-02	5.39318	2.48646	2.31180e-05
4.19116e+03	3.36112e-02	1.05779e-01	2.75269	2.20541	2.31180e-05
