# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.46808e-02	6.35596e-02	4.94578	4.46926	3.47100e-05
2.59172e+03	4.46905e-02	6.33070e-02	4.82048	2.82670	3.47100e-05
2.59948e+03	4.46836e-02	6.57589e-02	4.76447	1.22252	3.47100e-05
2.60724e+03	4.46338e-02	6.74339e-02	4.69977	5.95075	3.47100e-05
2.61501e+03	4.46307e-02	6.70733e-02	4.68577	4.39242	3.47100e-05
2.62277e+03	4.45843e-02	6.83217e-02	4.78635	2.83583	3.47100e-05
2.63054e+03	4.46128e-02	7.16110e-02	4.99132	1.34628	3.47100e-05
2.63830e+03	4.46246e-02	7.45022e-02	5.21737	6.24138	3.47100e-05
2.64607e+03	4.46309e-02	7.44005e-02	5.52367	4.91625	3.47100e-05
2.65383e+03	4.46301e-02	7.27171e-02	6.03458	3.57122	3.47100e-05
2.66159e+03	4.46710e-02	7.30450e-02	0.46807	2.21507	3.47100e-05
2.66936e+03	4.46491e-02	7.52824e-02	1.29252	0.90634	3.47100e-05
2.67712e+03	4.46415e-02	7.61190e-02	2.19119	5.91764	3.47100e-05
2.68489e+03	4.46106e-02	7.33072e-02	3.20367	4.63029	3.47100e-05
2.69265e+03	4.45836e-02	6.94861e-02	4.43306	3.24034	3.47100e-05
2.70042e+03	4.46001e-02	7.04429e-02	5.85977	1.78237	3.47100e-05
2.70818e+03	4.45645e-02	7.31982e-02	1.06046	0.36169	3.47100e-05
2.71594e+03	4.45625e-02	7.22645e-02	2.57316	5.23275	3.47100e-05
2.72371e+03	4.45911e-02	6.79070e-02	4.25521	3.73883	3.47100e-05
2.73147e+03	4.45919e-02	6.82640e-02	6.20025	2.16659	3.47100e-05
2.73924e+03	4.46172e-02	7.23794e-02	1.96815	0.66205	3.47100e-05
2.74700e+03	4.46385e-02	7.37693e-02	4.02223	5.56096	3.47100e-05
2.75477e+03	4.46086e-02	7.12432e-02	6.21551	4.17713	3.47100e-05
2.76253e+03	4.46292e-02	7.00358e-02	2.34522	2.75286	3.47100e-05
2.77029e+03	4.46204e-02	7.37907e-02	4.88333	1.36746	3.47100e-05
2.77806e+03	4.46069e-02	7.73644e-02	1.14180	0.10412	3.47100e-05
2.78582e+03	4.45889e-02	7.61834e-02	3.73767	5.16322	3.47100e-05
2.79359e+03	4.45908e-02	7.38895e-02	0.15798	3.92209	3.47100e-05
2.80135e+03	4.45334e-02	7.21453e-02	3.05786	2.61515	3.47100e-05
2.80912e+03	4.45393e-02	7.51422e-02	6.09836	1.30638	3.47100e-05
2.81688e+03	4.45410e-02	7.74968e-02	2.90747	0.05133	3.47100e-05
2.82464e+03	4.45779e-02	7.59409e-02	6.07670	5.08475	3.47100e-05
2.83241e+03	4.45670e-02	7.06337e-02	3.15592	3.75195	3.47100e-05
2.84017e+03	4.45915e-02	6.94543e-02	0.49851	2.32313	3.47100e-05
2.84794e+03	4.45940e-02	7.17386e-02	4.30911	0.89487	3.47100e-05
2.85570e+03	4.46163e-02	7.30591e-02	1.90350	5.83505	3.47100e-05
2.86347e+03	4.46143e-02	7.03937e-02	5.91677	4.48283	3.47100e-05
2.87123e+03	4.45884e-02	6.70006e-02	3.85813	3.05775	3.47100e-05
2.87899e+03	4.45574e-02	7.05666e-02	1.97002	1.61969	3.47100e-05
2.88676e+03	4.45730e-02	7.68440e-02	0.09414	0.29374	3.47100e-05
2.89452e+03	4.45573e-02	7.88265e-02	4.50785	5.33224	3.47100e-05
2.90229e+03	4.45346e-02	7.67361e-02	2.72672	4.08775	3.47100e-05
2.91005e+03	4.45185e-02	7.55777e-02	1.12942	2.79092	3.47100e-05
2.91782e+03	4.45149e-02	7.92316e-02	5.95316	1.51233	3.47100e-05
2.92558e+03	4.44950e-02	8.29017e-02	4.55894	0.31965	3.47100e-05
2.93334e+03	4.44709e-02	8.20951e-02	3.23795	5.45886	3.47100e-05
2.94111e+03	4.44698e-02	7.67202e-02	2.07772	4.26542	3.47100e-05
2.94887e+03	4.44799e-02	7.31034e-02	1.16391	2.98149	3.47100e-05
2.95664e+03	4.44900e-02	7.49295e-02	0.46446	1.66617	3.47100e-05
2.96440e+03	4.44880e-02	7.74547e-02	6.10783	0.40669	3.47100e-05
2.97217e+03	4.45242e-02	7.66592e-02	5.51626	5.44975	3.47100e-05
2.97993e+03	4.45503e-02	7.20122e-02	5.09036	4.14238	3.47100e-05
2.98769e+03	4.45506e-02	7.01165e-02	4.87747	2.75630	3.47100e-05
2.99546e+03	4.45619e-02	7.37094e-02	4.79471	1.38475	3.47100e-05
3.00322e+03	4.45416e-02	7.73264e-02	4.77682	0.10702	3.47100e-05
3.01099e+03	4.45488e-02	7.64270e-02	4.88293	5.13961	3.47100e-05
3.01875e+03	4.45405e-02	7.34853e-02	5.17122	3.85576	3.47100e-05
3.02652e+03	4.45272e-02	7.44190e-02	5.66329	2.54574	3.47100e-05
3.03428e+03	4.45178e-02	7.95555e-02	6.25926	1.29675	3.47100e-05
3.04204e+03	4.45188e-02	8.34602e-02	0.60455	0.13624	3.47100e-05
3.04981e+03	4.45134e-02	8.22919e-02	1.27521	5.28895	3.47100e-05
3.05757e+03	4.45197e-02	7.78363e-02	2.07641	4.11979	3.47100e-05
3.06534e+03	4.45085e-02	7.57616e-02	3.06615	2.89109	3.47100e-05
3.07310e+03	4.45045e-02	7.82782e-02	4.19485	1.68073	3.47100e-05
3.08087e+03	4.44958e-02	8.09557e-02	5.41007	0.53366	3.47100e-05
3.08863e+03	4.44891e-02	7.91313e-02	0.45008	5.68586	3.47100e-05
3.09639e+03	4.44701e-02	7.37543e-02	1.97303	4.48155	3.47100e-05
3.10416e+03	4.44512e-02	7.19182e-02	3.74129	3.17779	3.47100e-05
3.11192e+03	4.44586e-02	7.68757e-02	5.65776	1.87664	3.47100e-05
3.11969e+03	4.44228e-02	8.12328e-02	1.33094	0.65520	3.47100e-05
3.12745e+03	4.44158e-02	8.04641e-02	3.35326	5.73527	3.47100e-05
3.13522e+03	4.44355e-02	7.59094e-02	5.53939	4.47262	3.47100e-05
3.14298e+03	4.44351e-02	7.43210e-02	1.65659	3.15923	3.47100e-05
3.15074e+03	4.44216e-02	7.74817e-02	4.20970	1.88185	3.47100e-05
3.15851e+03	4.44283e-02	8.06371e-02	0.51187	0.70920	3.47100e-05
3.16627e+03	4.44219e-02	7.94513e-02	3.17786	5.84891	3.47100e-05
3.17404e+03	4.44428e-02	7.68431e-02	5.99862	4.67041	3.47100e-05
3.18180e+03	4.44246e-02	7.68785e-02	2.70271	3.45863	3.47100e-05
3.18957e+03	4.44352e-02	8.14959e-02	5.79868	2.27756	3.47100e-05
3.19733e+03	4.44088e-02	8.51423e-02	2.68816	1.17014	3.47100e-05
3.20509e+03	4.44316e-02	8.55539e-02	5.98336	0.08573	3.47100e-05
3.21286e+03	4.44091e-02	8.02685e-02	3.17817	5.25045	3.47100e-05
3.22062e+03	4.44234e-02	7.65115e-02	0.59672	4.06993	3.47100e-05
3.22839e+03	4.44280e-02	7.64181e-02	4.48228	2.84784	3.47100e-05
3.23615e+03	4.44412e-02	7.99149e-02	2.14150	1.68085	3.47100e-05
3.24392e+03	4.44281e-02	8.11027e-02	6.13373	0.55012	3.47100e-05
3.25168e+03	4.44482e-02	7.79059e-02	3.96908	5.66853	3.47100e-05
3.25944e+03	4.44463e-02	7.49718e-02	2.02130	4.42087	3.47100e-05
3.26721e+03	4.44155e-02	7.72643e-02	0.28906	3.14796	3.47100e-05
3.27497e+03	4.43972e-02	8.14846e-02	4.96382	1.94718	3.47100e-05
3.28274e+03	4.44093e-02	8.25491e-02	3.44888	0.80685	3.47100e-05
3.29050e+03	4.44167e-02	7.88313e-02	2.04164	5.94917	3.47100e-05
3.29827e+03	4.44456e-02	7.50480e-02	0.81495	4.73280	3.47100e-05
3.30603e+03	4.44483e-02	7.73363e-02	5.99122	3.51111	3.47100e-05
3.31379e+03	4.44458e-02	8.24390e-02	4.90093	2.37048	3.47100e-05
3.32156e+03	4.44323e-02	8.55935e-02	3.87185	1.30195	3.47100e-05
3.32932e+03	4.43974e-02	8.36516e-02	3.02410	0.23985	3.47100e-05
3.33709e+03	4.43911e-02	7.96644e-02	2.43758	5.39373	3.47100e-05
3.34485e+03	4.43804e-02	7.85331e-02	2.06512	4.23067	3.47100e-05
3.35262e+03	4.44190e-02	8.11635e-02	1.78075	3.09859	3.47100e-05
3.36038e+03	4.44071e-02	8.35424e-02	1.51824	2.01741	3.47100e-05
3.36814e+03	4.44534e-02	8.29187e-02	1.33037	0.94617	3.47100e-05
3.37591e+03	4.44148e-02	7.91655e-02	1.31382	6.09996	3.47100e-05
3.38367e+03	4.44291e-02	7.70206e-02	1.50539	4.91167	3.47100e-05
3.39144e+03	4.43773e-02	7.92156e-02	1.92265	3.71221	3.47100e-05
3.39920e+03	4.43548e-02	8.30948e-02	2.48954	2.55976	3.47100e-05
3.40697e+03	4.43712e-02	8.27451e-02	3.13444	1.45912	3.47100e-05
3.41473e+03	4.43980e-02	7.85847e-02	3.90882	0.31977	3.47100e-05
3.42249e+03	4.44191e-02	7.53865e-02	4.82678	5.40364	3.47100e-05
3.43026e+03	4.43982e-02	7.86544e-02	5.85291	4.19250	3.47100e-05
3.43802e+03	4.43803e-02	8.38954e-02	0.66176	3.07180	3.47100e-05
3.44579e+03	4.43531e-02	8.61794e-02	1.86151	2.01745	3.47100e-05
3.45355e+03	4.43562e-02	8.29771e-02	3.28671	0.94159	3.47100e-05
3.46132e+03	4.43443e-02	7.89883e-02	4.91638	6.11092	3.47100e-05
3.46908e+03	4.43574e-02	7.86596e-02	0.41165	4.95984	3.47100e-05
3.47684e+03	4.43705e-02	8.29475e-02	2.23616	3.85294	3.47100e-05
3.48461e+03	4.43610e-02	8.68063e-02	4.06803	2.82265	3.47100e-05
3.49237e+03	4.43438e-02	8.63101e-02	6.02039	1.80336	3.47100e-05
3.50014e+03	4.43265e-02	8.18231e-02	1.95287	0.71966	3.47100e-05
3.50790e+03	4.43044e-02	7.92645e-02	4.45911	5.85622	3.47100e-05
3.51567e+03	4.42934e-02	8.05587e-02	0.84756	4.72114	3.47100e-05
3.52343e+03	4.43272e-02	8.30183e-02	3.56233	3.62640	3.47100e-05
3.53119e+03	4.43163e-02	8.38765e-02	0.02464	2.57676	3.47100e-05
3.53896e+03	4.42963e-02	8.09971e-02	2.94296	1.48012	3.47100e-05
3.54672e+03	4.42707e-02	7.97719e-02	6.11557	0.30798	3.47100e-05
3.55449e+03	4.42696e-02	8.08733e-02	3.23389	5.42073	3.47100e-05
3.56225e+03	4.42799e-02	8.34220e-02	0.48954	4.31403	3.47100e-05
3.57001e+03	4.42828e-02	8.36102e-02	4.07983	3.26422	3.47100e-05
3.57778e+03	4.43080e-02	8.14941e-02	1.49309	2.21001	3.47100e-05
3.58554e+03	4.43309e-02	8.11677e-02	5.39332	1.08341	3.47100e-05
3.59331e+03	4.43194e-02	8.27249e-02	3.17873	6.25381	3.47100e-05
3.60107e+03	4.43481e-02	8.46712e-02	1.09875	5.16948	3.47100e-05
3.60884e+03	4.43649e-02	8.57292e-02	5.34375	4.16309	3.47100e-05
3.61660e+03	4.43445e-02	8.48301e-02	3.46673	3.18167	3.47100e-05
3.62436e+03	4.42491e-02	8.47651e-02	1.88365	2.15922	3.47100e-05
3.63213e+03	4.42441e-02	8.38004e-02	0.60029	1.09807	3.47100e-05
3.63989e+03	4.42540e-02	8.34995e-02	5.79466	0.00509	3.47100e-05
3.64766e+03	4.43035e-02	8.44674e-02	4.70812	5.25481	3.47100e-05
3.65542e+03	4.43375e-02	8.64159e-02	3.65771	4.25458	3.47100e-05
3.66319e+03	4.42957e-02	8.67293e-02	2.86274	3.26655	3.47100e-05
3.67095e+03	4.42523e-02	8.25703e-02	2.42688	2.21369	3.47100e-05
3.67871e+03	4.42558e-02	7.86556e-02	2.17830	1.12083	3.47100e-05
3.68648e+03	4.42771e-02	8.17567e-02	2.01809	0.02159	3.47100e-05
3.69424e+03	4.42862e-02	8.85410e-02	1.97264	5.27825	3.47100e-05
3.70201e+03	4.42718e-02	8.87811e-02	2.13242	4.28837	3.47100e-05
3.70977e+03	4.42356e-02	8.33709e-02	2.47624	3.30687	3.47100e-05
3.71754e+03	4.42193e-02	8.01692e-02	3.13716	2.26141	3.47100e-05
3.72530e+03	4.42954e-02	8.46740e-02	3.90744	1.19037	3.47100e-05
3.73306e+03	4.42601e-02	8.70930e-02	4.74804	0.16884	3.47100e-05
3.74083e+03	4.42244e-02	8.67400e-02	5.84774	5.50171	3.47100e-05
3.74859e+03	4.42662e-02	8.82572e-02	0.83195	4.55946	3.47100e-05
3.75636e+03	4.42476e-02	8.95660e-02	2.15491	3.62594	3.47100e-05
3.76412e+03	4.41463e-02	8.84304e-02	3.97787	2.66665	3.47100e-05
3.77189e+03	4.42273e-02	8.45075e-02	6.17102	1.67820	3.47100e-05
3.77965e+03	4.43221e-02	8.48331e-02	2.00114	0.69902	3.47100e-05
3.78741e+03	4.42227e-02	8.87878e-02	2.45407	6.09109	3.47100e-05
3.79518e+03	4.42913e-02	9.41888e-02	4.93664	5.21957	3.47100e-05
3.80294e+03	4.42856e-02	9.50622e-02	1.34554	4.36333	3.47100e-05
3.81071e+03	4.42656e-02	8.72191e-02	5.89982	3.41627	3.47100e-05
3.81847e+03	4.42442e-02	8.08706e-02	2.65563	2.45400	3.47100e-05
3.82624e+03	4.42569e-02	8.22844e-02	0.09331	1.40984	3.47100e-05
3.83400e+03	4.42171e-02	9.01640e-02	3.84705	0.42528	3.47100e-05
3.84176e+03	4.41851e-02	9.37699e-02	5.03806	5.84035	3.47100e-05
3.84953e+03	4.41802e-02	9.09956e-02	0.81080	4.98475	3.47100e-05
3.85729e+03	4.41441e-02	7.31022e-02	0.17468	3.95554	3.47100e-05
3.86506e+03	4.41609e-02	7.38834e-02	1.42828	2.58625	3.47100e-05
3.87282e+03	4.41089e-02	7.59572e-02	2.74606	1.26520	3.47100e-05
3.88059e+03	4.41240e-02	9.68653e-02	4.63104	0.20522	3.47100e-05
3.88835e+03	4.41636e-02	8.99983e-02	5.08311	5.60946	3.47100e-05
3.89611e+03	4.41366e-02	8.06529e-02	6.24614	4.63348	3.47100e-05
3.90388e+03	4.41462e-02	6.26163e-02	1.44360	3.28540	3.47100e-05
3.91164e+03	4.41294e-02	6.64605e-02	4.11668	1.67784	3.47100e-05
3.91941e+03	4.40834e-02	9.77755e-02	6.07097	0.60959	3.47100e-05
3.92717e+03	4.41158e-02	8.44627e-02	2.09594	5.89405	3.47100e-05
3.93494e+03	4.41865e-02	5.43067e-02	4.62747	4.61787	3.47100e-05
3.94270e+03	4.40624e-02	5.04802e-02	2.37106	2.36774	3.47100e-05
3.95046e+03	4.41045e-02	7.77365e-02	6.20235	0.87388	3.47100e-05
3.95823e+03	4.40271e-02	9.81809e-02	3.12456	6.17508	3.47100e-05
3.96599e+03	4.40614e-02	8.15944e-02	0.31797	5.14777	3.47100e-05
3.97376e+03	4.41281e-02	5.95660e-02	4.21467	3.95492	3.47100e-05
3.98152e+03	4.40396e-02	7.67422e-02	2.18998	2.63211	3.47100e-05
3.98929e+03	4.40656e-02	7.86257e-02	0.37372	1.56116	3.47100e-05
3.99705e+03	4.40654e-02	7.91155e-02	5.03860	0.64288	3.47100e-05
4.00481e+03	4.39418e-02	6.95073e-02	1.51035	5.51353	3.47100e-05
4.01258e+03	4.39457e-02	6.16504e-02	4.98617	3.90494	3.47100e-05
4.02034e+03	4.39182e-02	8.46272e-02	5.22982	2.98072	3.47100e-05
4.02811e+03	4.41528e-02	6.98632e-02	1.13177	2.08858	3.47100e-05
4.03587e+03	4.42017e-02	6.51693e-02	5.64931	1.35002	3.47100e-05
4.04364e+03	4.41077e-02	5.99918e-02	2.32566	0.56975	3.47100e-05
4.05140e+03	4.39864e-02	6.13977e-02	1.21756	5.99738	3.47100e-05
4.05916e+03	4.41289e-02	5.12161e-02	4.56251	4.44574	3.47100e-05
4.06693e+03	4.40999e-02	3.56196e-02	2.70736	2.60115	3.47100e-05
4.07469e+03	4.40982e-02	6.30864e-02	1.78104	2.08252	3.47100e-05
4.08246e+03	4.42669e-02	9.24460e-02	0.32782	1.52747	3.47100e-05
4.09022e+03	4.41579e-02	1.06262e-01	5.90022	0.87202	3.47100e-05
4.09799e+03	4.40298e-02	6.66067e-02	4.27481	0.18721	3.47100e-05
4.10575e+03	4.42868e-02	2.75365e-02	0.90155	3.21650	3.47100e-05
4.11351e+03	4.41219e-02	9.91378e-02	0.57511	2.25943	3.47100e-05
4.12128e+03	4.39816e-02	1.19303e-01	1.03984	1.53618	3.47100e-05
4.12904e+03	4.42770e-02	9.36987e-02	3.53107	0.72791	3.47100e-05
4.13681e+03	4.41200e-02	3.09041e-02	6.27773	5.56400	3.47100e-05
4.14457e+03	4.39921e-02	6.79109e-02	3.84189	3.03542	3.47100e-05
4.15234e+03	4.39289e-02	9.78846e-02	2.64791	2.04391	3.47100e-05
4.16010e+03	4.40348e-02	6.86190e-02	2.14287	1.10754	3.47100e-05
4.16786e+03	4.42135e-02	3.22822e-02	2.41102	4.54426	3.47100e-05
4.17563e+03	4.40975e-02	8.80693e-02	0.71654	3.04315	3.47100e-05
4.18339e+03	4.39956e-02	1.08831e-01	4.78924	2.17676	3.47100e-05
4.19116e+03	4.41048e-02	7.86126e-02	2.85329	1.23334	3.47100e-05
