# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.31363e-02	8.89599e-02	3.51434	5.11285	1.29620e-05
7.77515e+03	2.31431e-02	9.44776e-02	2.61821	1.43865	1.29620e-05
7.79844e+03	2.31363e-02	9.38837e-02	1.10030	4.70893	1.29620e-05
7.82173e+03	2.31711e-02	8.70291e-02	0.11224	1.17194	1.29620e-05
7.84503e+03	2.31524e-02	7.20547e-02	4.93132	4.18521	1.29620e-05
7.86832e+03	2.31760e-02	7.05411e-02	4.07213	0.74294	1.29620e-05
7.89161e+03	2.31591e-02	4.97043e-02	2.56548	3.75662	1.29620e-05
7.91490e+03	2.31799e-02	7.75479e-02	1.26254	0.74662	1.29620e-05
7.93820e+03	2.31590e-02	7.04097e-02	2.00347	3.56904	1.29620e-05
7.96149e+03	2.31419e-02	6.83310e-02	5.29901	0.34052	1.29620e-05
7.98478e+03	2.31899e-02	8.73817e-02	3.36849	3.26429	1.29620e-05
8.00808e+03	2.31178e-02	8.48156e-02	1.33361	0.67674	1.29620e-05
8.03137e+03	2.31226e-02	9.22620e-02	0.98938	4.60682	1.29620e-05
8.05466e+03	2.31958e-02	8.23667e-02	1.38496	2.04294	1.29620e-05
8.07795e+03	2.31830e-02	8.83969e-02	0.79139	5.44270	1.29620e-05
8.10125e+03	2.31909e-02	8.13722e-02	1.96040	2.42100	1.29620e-05
8.12454e+03	2.31529e-02	9.83027e-02	2.50978	5.63744	1.29620e-05
8.14783e+03	2.31937e-02	9.33749e-02	2.88782	2.60686	1.29620e-05
8.17113e+03	2.31623e-02	9.54066e-02	3.55218	6.16601	1.29620e-05
8.19442e+03	2.31651e-02	7.49351e-02	4.73836	3.27760	1.29620e-05
8.21771e+03	2.31656e-02	8.82032e-02	5.41716	0.55763	1.29620e-05
8.24100e+03	2.31687e-02	7.89959e-02	0.40089	3.71101	1.29620e-05
8.26430e+03	2.31314e-02	8.91352e-02	1.24015	0.90851	1.29620e-05
8.28759e+03	2.31631e-02	8.98692e-02	2.45412	3.90734	1.29620e-05
8.31088e+03	2.31300e-02	8.02849e-02	2.92729	1.07334	1.29620e-05
8.33418e+03	2.31248e-02	6.95526e-02	1.62875	4.62763	1.29620e-05
8.35747e+03	2.31773e-02	6.88139e-02	1.71645	2.23072	1.29620e-05
8.38076e+03	2.31467e-02	5.04878e-02	2.67300	5.24527	1.29620e-05
8.40405e+03	2.31656e-02	2.85380e-02	1.81886	3.45010	1.29620e-05
8.42735e+03	2.31412e-02	1.57508e-02	3.70370	5.47615	1.29620e-05
8.45064e+03	2.31598e-02	2.61545e-02	4.46826	5.84940	1.29620e-05
8.47393e+03	2.31799e-02	5.09498e-02	1.49736	0.26358	1.29620e-05
8.49723e+03	2.31546e-02	4.80490e-02	3.64478	4.26313	1.29620e-05
8.52052e+03	2.31442e-02	4.33586e-02	3.01900	1.65325	1.29620e-05
8.54381e+03	2.31828e-02	4.20107e-02	1.54963	5.91308	1.29620e-05
8.56710e+03	2.31415e-02	3.54960e-02	2.39037	2.29954	1.29620e-05
8.59040e+03	2.31448e-02	2.94742e-02	1.45398	5.38057	1.29620e-05
8.61369e+03	2.31735e-02	8.63359e-02	2.48314	2.10420	1.29620e-05
8.63698e+03	2.31548e-02	7.46221e-02	3.86465	4.42399	1.29620e-05
8.66028e+03	2.31861e-02	5.20922e-02	4.19562	1.55507	1.29620e-05
8.68357e+03	2.31679e-02	5.72244e-03	0.10271	0.87804	1.29620e-05
8.70686e+03	2.31780e-02	1.12342e-02	5.65392	1.91513	1.29620e-05
8.73015e+03	2.31491e-02	8.50690e-03	4.82758	3.49257	1.29620e-05
8.75345e+03	2.31681e-02	1.42902e-02	3.47617	4.54137	1.29620e-05
8.77674e+03	2.31472e-02	1.29025e-02	4.44530	5.79312	1.29620e-05
8.80003e+03	2.31662e-02	3.81779e-02	3.72735	4.94622	1.29620e-05
8.82333e+03	2.31537e-02	3.37185e-02	1.22394	5.27621	1.29620e-05
8.84662e+03	2.31506e-02	2.01315e-02	0.65034	3.21358	1.29620e-05
8.86991e+03	2.31640e-02	3.99683e-02	6.17356	2.42250	1.29620e-05
8.89320e+03	2.31788e-02	5.28245e-02	5.60621	4.98068	1.29620e-05
8.91650e+03	2.31853e-02	6.06618e-02	0.74942	1.02416	1.29620e-05
8.93979e+03	2.31544e-02	5.85402e-02	1.66542	3.57257	1.29620e-05
8.96308e+03	2.31464e-02	1.39508e-02	1.59993	0.94036	1.29620e-05
8.98638e+03	2.31602e-02	2.06736e-02	3.59777	3.49080	1.29620e-05
9.00967e+03	2.31730e-02	5.67458e-02	1.76854	2.44229	1.29620e-05
9.03296e+03	2.31699e-02	2.81253e-02	1.08934	6.11489	1.29620e-05
9.05625e+03	2.31535e-02	3.76440e-02	2.66038	1.80157	1.29620e-05
9.07955e+03	2.31629e-02	3.05661e-02	0.83473	5.25912	1.29620e-05
9.10284e+03	2.31667e-02	2.60416e-02	3.46450	1.56472	1.29620e-05
9.12613e+03	2.31742e-02	4.73413e-02	4.76752	3.50043	1.29620e-05
9.14943e+03	2.31700e-02	2.75833e-02	0.55563	1.20526	1.29620e-05
9.17272e+03	2.31784e-02	4.87727e-02	2.01105	3.80012	1.29620e-05
9.19601e+03	2.31485e-02	5.91314e-02	3.01414	5.88451	1.29620e-05
9.21930e+03	2.31586e-02	2.84331e-02	3.29716	1.87264	1.29620e-05
9.24260e+03	2.31702e-02	6.31142e-02	2.12032	0.14026	1.29620e-05
9.26589e+03	2.31774e-02	6.53828e-02	3.45832	2.12033	1.29620e-05
9.28918e+03	2.31687e-02	7.88535e-02	4.62554	4.82527	1.29620e-05
9.31247e+03	2.31719e-02	6.73501e-02	6.24907	0.94836	1.29620e-05
9.33577e+03	2.31454e-02	6.78576e-02	6.10919	2.88290	1.29620e-05
9.35906e+03	2.31760e-02	2.55537e-02	0.34950	5.03055	1.29620e-05
9.38235e+03	2.31375e-02	4.78377e-02	1.84376	1.34981	1.29620e-05
9.40565e+03	2.31431e-02	5.02457e-02	3.39499	3.81524	1.29620e-05
9.42894e+03	2.31377e-02	4.67830e-03	3.57820	1.99873	1.29620e-05
9.45223e+03	2.31710e-02	7.25952e-03	4.75624	3.54964	1.29620e-05
9.47552e+03	2.31722e-02	1.75453e-02	6.19450	4.02977	1.29620e-05
9.49882e+03	2.31851e-02	5.63413e-02	2.68763	1.99253	1.29620e-05
9.52211e+03	2.31583e-02	7.28820e-02	4.80601	4.66433	1.29620e-05
9.54540e+03	2.31703e-02	8.18063e-02	0.62790	0.46839	1.29620e-05
9.56870e+03	2.31590e-02	6.50766e-02	2.36161	2.90712	1.29620e-05
9.59199e+03	2.31749e-02	5.63632e-02	3.41174	5.34112	1.29620e-05
9.61528e+03	2.31571e-02	6.44836e-02	4.81090	0.88866	1.29620e-05
9.63857e+03	2.31795e-02	8.23231e-02	6.22493	2.86841	1.29620e-05
9.66187e+03	2.31550e-02	5.40510e-02	0.96417	5.30533	1.29620e-05
9.68516e+03	2.31656e-02	6.98750e-02	2.09566	1.21975	1.29620e-05
9.70845e+03	2.31790e-02	4.88665e-02	3.71495	3.26363	1.29620e-05
9.73175e+03	2.31820e-02	6.80263e-02	4.86166	5.48598	1.29620e-05
9.75504e+03	2.31461e-02	6.63781e-02	3.53072	2.62940	1.29620e-05
9.77833e+03	2.31546e-02	2.60353e-02	0.98936	0.22723	1.29620e-05
9.80162e+03	2.31577e-02	6.94736e-02	2.58557	5.26079	1.29620e-05
9.82492e+03	2.31688e-02	5.81550e-02	4.50427	1.66374	1.29620e-05
9.84821e+03	2.31683e-02	3.94815e-02	4.21460	4.31751	1.29620e-05
9.87150e+03	2.31745e-02	8.65428e-02	1.05168	0.42853	1.29620e-05
9.89480e+03	2.31362e-02	6.14160e-02	4.15530	3.76859	1.29620e-05
9.91809e+03	2.31707e-02	5.97757e-02	1.67712	1.54972	1.29620e-05
9.94138e+03	2.31698e-02	4.84728e-02	1.45953	2.34757	1.29620e-05
9.96467e+03	2.31332e-02	1.76653e-02	0.88587	6.19459	1.29620e-05
9.98797e+03	2.31337e-02	2.29774e-02	4.58137	2.20055	1.29620e-05
1.00113e+04	2.31471e-02	3.57083e-02	1.86157	3.02638	1.29620e-05
1.00346e+04	2.31695e-02	3.07470e-02	0.61092	0.00714	1.29620e-05
1.00578e+04	2.31535e-02	4.58756e-02	3.76012	0.88720	1.29620e-05
1.00811e+04	2.31489e-02	4.16095e-02	2.15937	5.76701	1.29620e-05
1.01044e+04	2.31770e-02	3.66918e-02	2.96422	3.51906	1.29620e-05
1.01277e+04	2.31536e-02	1.88880e-02	0.73046	5.41756	1.29620e-05
1.01510e+04	2.31573e-02	1.98372e-02	1.70183	5.24292	1.29620e-05
1.01743e+04	2.31369e-02	5.83462e-03	2.47400	0.43029	1.29620e-05
1.01976e+04	2.31702e-02	2.92825e-03	6.27394	4.67102	1.29620e-05
1.02209e+04	2.31808e-02	2.58699e-02	5.83973	0.00860	1.29620e-05
1.02442e+04	2.31324e-02	2.62358e-02	0.03869	3.21955	1.29620e-05
1.02675e+04	2.31492e-02	2.01138e-02	0.00675	4.63472	1.29620e-05
1.02908e+04	2.31574e-02	1.37284e-02	4.93257	4.27574	1.29620e-05
1.03141e+04	2.31545e-02	2.44166e-02	0.42231	4.09074	1.29620e-05
1.03374e+04	2.31445e-02	2.13438e-02	5.69285	0.14370	1.29620e-05
1.03607e+04	2.31962e-02	3.03934e-02	0.79897	0.91319	1.29620e-05
1.03839e+04	2.31429e-02	1.82771e-02	4.34276	1.55967	1.29620e-05
1.04072e+04	2.31572e-02	6.85964e-02	0.16371	5.63292	1.29620e-05
1.04305e+04	2.31882e-02	3.87914e-02	5.18549	3.71474	1.29620e-05
1.04538e+04	2.31869e-02	6.95595e-02	5.49257	5.79685	1.29620e-05
1.04771e+04	2.31366e-02	7.41622e-02	0.33260	1.58028	1.29620e-05
1.05004e+04	2.31450e-02	6.94455e-02	0.58647	4.08011	1.29620e-05
1.05237e+04	2.31507e-02	8.57349e-02	3.58503	0.22471	1.29620e-05
1.05470e+04	2.31544e-02	9.02403e-02	3.08412	2.53725	1.29620e-05
1.05703e+04	2.31519e-02	6.70374e-02	1.11101	4.99678	1.29620e-05
1.05936e+04	2.31577e-02	1.04623e-01	0.75632	1.47690	1.29620e-05
1.06169e+04	2.31829e-02	9.45561e-02	1.09623	3.95901	1.29620e-05
1.06402e+04	2.31877e-02	5.78039e-02	3.42454	0.31167	1.29620e-05
1.06635e+04	2.31599e-02	9.35229e-02	3.26439	2.94421	1.29620e-05
1.06868e+04	2.31721e-02	8.09938e-02	3.20354	5.08534	1.29620e-05
1.07100e+04	2.31733e-02	5.76478e-02	5.33120	0.97281	1.29620e-05
1.07333e+04	2.31572e-02	2.98292e-02	5.46023	3.69949	1.29620e-05
1.07566e+04	2.31859e-02	7.31999e-02	0.55286	5.33471	1.29620e-05
1.07799e+04	2.31845e-02	4.99489e-02	1.71822	0.98540	1.29620e-05
1.08032e+04	2.31714e-02	4.76134e-02	0.74309	4.26415	1.29620e-05
1.08265e+04	2.31412e-02	7.95965e-02	1.66967	0.32051	1.29620e-05
1.08498e+04	2.31471e-02	6.04103e-02	4.82843	2.22193	1.29620e-05
1.08731e+04	2.31681e-02	5.96135e-02	0.45490	4.99246	1.29620e-05
1.08964e+04	2.31645e-02	8.64768e-02	2.81219	1.18699	1.29620e-05
1.09197e+04	2.31896e-02	9.56049e-02	5.33940	3.34045	1.29620e-05
1.09430e+04	2.31624e-02	5.28339e-02	1.71656	6.03463	1.29620e-05
1.09663e+04	2.31420e-02	7.83683e-02	4.64408	2.39960	1.29620e-05
1.09896e+04	2.31591e-02	9.74299e-02	0.41639	4.49696	1.29620e-05
1.10129e+04	2.31648e-02	6.63294e-02	0.91733	0.44119	1.29620e-05
1.10361e+04	2.31592e-02	7.22001e-02	2.02877	3.13306	1.29620e-05
1.10594e+04	2.31581e-02	7.93234e-02	3.94748	5.12560	1.29620e-05
1.10827e+04	2.31494e-02	6.70664e-02	2.91217	0.96968	1.29620e-05
1.11060e+04	2.31812e-02	5.49060e-02	2.46065	3.65178	1.29620e-05
1.11293e+04	2.31505e-02	9.07032e-02	2.25783	5.96553	1.29620e-05
1.11526e+04	2.31819e-02	7.51004e-02	3.40132	1.53185	1.29620e-05
1.11759e+04	2.31454e-02	8.04108e-02	4.15679	4.05945	1.29620e-05
1.11992e+04	2.31719e-02	7.49774e-02	0.13162	4.12290	1.29620e-05
1.12225e+04	2.31690e-02	4.68324e-02	0.88726	0.28194	1.29620e-05
1.12458e+04	2.31527e-02	9.10119e-02	2.36264	2.65438	1.29620e-05
1.12691e+04	2.31602e-02	9.52625e-02	4.45807	4.50028	1.29620e-05
1.12924e+04	2.31577e-02	5.06289e-02	5.07446	0.32662	1.29620e-05
1.13157e+04	2.31483e-02	5.89517e-02	4.94878	3.02812	1.29620e-05
1.13390e+04	2.31553e-02	9.36361e-02	0.27510	4.43312	1.29620e-05
1.13622e+04	2.31760e-02	7.17343e-02	1.95889	5.33964	1.29620e-05
1.13855e+04	2.31492e-02	7.50369e-02	2.82314	1.51223	1.29620e-05
1.14088e+04	2.31729e-02	5.30852e-02	4.70606	2.12590	1.29620e-05
1.14321e+04	2.31646e-02	4.69083e-02	5.78690	4.24248	1.29620e-05
1.14554e+04	2.31712e-02	8.52708e-02	5.54338	0.08884	1.29620e-05
1.14787e+04	2.31608e-02	9.87371e-02	0.89631	1.86583	1.29620e-05
1.15020e+04	2.31620e-02	6.40701e-02	1.47318	3.59112	1.29620e-05
1.15253e+04	2.31733e-02	4.24417e-02	2.02215	5.66043	1.29620e-05
1.15486e+04	2.31549e-02	6.87049e-02	2.70299	1.58516	1.29620e-05
1.15719e+04	2.31490e-02	8.93348e-02	4.45382	2.85289	1.29620e-05
1.15952e+04	2.31732e-02	5.14635e-02	5.13625	5.07935	1.29620e-05
1.16185e+04	2.31580e-02	6.95180e-02	0.12225	0.38144	1.29620e-05
1.16418e+04	2.31538e-02	6.00470e-02	1.38921	2.04788	1.29620e-05
1.16651e+04	2.31404e-02	5.74890e-02	2.37640	3.81917	1.29620e-05
1.16883e+04	2.31740e-02	8.71430e-02	3.42151	6.12427	1.29620e-05
1.17116e+04	2.31580e-02	8.15144e-02	4.73612	1.76206	1.29620e-05
1.17349e+04	2.31602e-02	3.48570e-02	5.47130	4.07174	1.29620e-05
1.17582e+04	2.31720e-02	6.72884e-02	1.22896	5.05578	1.29620e-05
1.17815e+04	2.31492e-02	6.84548e-02	2.41687	0.12290	1.29620e-05
1.18048e+04	2.31456e-02	6.62443e-02	3.94470	2.86113	1.29620e-05
1.18281e+04	2.31660e-02	9.67406e-02	4.94610	5.08403	1.29620e-05
1.18514e+04	2.31727e-02	8.19969e-02	0.01416	0.46190	1.29620e-05
1.18747e+04	2.31460e-02	5.33172e-02	1.75569	3.16867	1.29620e-05
1.18980e+04	2.31433e-02	7.79945e-02	2.81408	5.62601	1.29620e-05
1.19213e+04	2.31793e-02	8.36098e-02	3.33104	1.32146	1.29620e-05
1.19446e+04	2.31627e-02	4.78626e-02	4.51082	3.55918	1.29620e-05
1.19679e+04	2.31872e-02	8.04461e-02	5.07016	5.86318	1.29620e-05
1.19912e+04	2.31710e-02	9.15910e-02	0.06049	1.40888	1.29620e-05
1.20144e+04	2.31635e-02	5.53559e-02	0.91837	3.62537	1.29620e-05
1.20377e+04	2.31588e-02	8.71887e-02	2.92242	4.80089	1.29620e-05
1.20610e+04	2.31584e-02	6.39617e-02	4.34734	6.04473	1.29620e-05
1.20843e+04	2.31595e-02	6.56082e-02	4.68969	2.56200	1.29620e-05
1.21076e+04	2.31682e-02	1.04659e-01	4.05024	4.72475	1.29620e-05
1.21309e+04	2.31659e-02	7.51546e-02	5.58302	6.00772	1.29620e-05
1.21542e+04	2.31845e-02	2.83184e-02	0.50968	1.72411	1.29620e-05
1.21775e+04	2.31590e-02	8.96466e-02	2.34374	2.34774	1.29620e-05
1.22008e+04	2.31672e-02	6.72423e-02	3.66703	4.61025	1.29620e-05
1.22241e+04	2.31507e-02	5.38365e-02	4.52413	0.48892	1.29620e-05
1.22474e+04	2.31511e-02	8.38767e-02	5.42778	1.90399	1.29620e-05
1.22707e+04	2.31619e-02	7.98632e-02	0.38715	3.40334	1.29620e-05
1.22940e+04	2.31830e-02	5.63668e-02	1.31755	5.40110	1.29620e-05
1.23173e+04	2.31495e-02	5.77502e-02	2.03439	1.62741	1.29620e-05
1.23405e+04	2.31614e-02	8.60877e-02	3.28737	3.45904	1.29620e-05
1.23638e+04	2.31554e-02	8.10841e-02	4.72620	4.91230	1.29620e-05
1.23871e+04	2.31565e-02	4.75411e-02	0.20332	6.22149	1.29620e-05
1.24104e+04	2.31679e-02	6.34192e-02	1.18281	2.30120	1.29620e-05
1.24337e+04	2.31559e-02	6.56270e-02	3.38568	2.40175	1.29620e-05
1.24570e+04	2.31618e-02	7.21949e-02	4.64239	4.90606	1.29620e-05
1.24803e+04	2.31382e-02	1.04284e-01	0.13463	0.91897	1.29620e-05
1.25036e+04	2.31668e-02	5.24854e-02	1.38060	2.70001	1.29620e-05
1.25269e+04	2.31616e-02	6.91382e-02	2.17517	5.23886	1.29620e-05
1.25502e+04	2.31515e-02	7.71778e-02	4.39369	5.87198	1.29620e-05
1.25735e+04	2.31837e-02	8.69122e-02	5.20388	2.31426	1.29620e-05
1.25968e+04	2.31721e-02	8.82910e-02	4.56879	4.73268	1.29620e-05
1.26201e+04	2.31377e-02	8.70324e-02	0.16114	1.25856	1.29620e-05
1.26434e+04	2.31503e-02	9.51392e-02	1.38568	4.30562	1.29620e-05
1.26666e+04	2.31429e-02	8.14993e-02	0.81821	1.01218	1.29620e-05
1.26899e+04	2.31876e-02	6.08432e-02	0.94347	3.93529	1.29620e-05
1.27132e+04	2.31343e-02	8.29373e-02	1.53842	0.48079	1.29620e-05
1.27365e+04	2.31833e-02	6.38249e-02	2.25451	3.33733	1.29620e-05
1.27598e+04	2.31638e-02	5.89264e-02	4.75159	5.51308	1.29620e-05
1.27831e+04	2.31651e-02	7.68910e-02	3.77777	1.36619	1.29620e-05
1.28064e+04	2.31646e-02	6.05210e-02	5.16282	3.66939	1.29620e-05
1.28297e+04	2.31794e-02	5.80090e-02	4.67467	0.11999	1.29620e-05
1.28530e+04	2.31624e-02	4.43361e-02	5.17502	2.50213	1.29620e-05
1.28763e+04	2.31455e-02	9.50435e-03	4.82192	5.87335	1.29620e-05
1.28996e+04	2.31401e-02	6.41444e-03	3.64211	4.23391	1.29620e-05
1.29229e+04	2.31527e-02	3.98156e-02	5.45467	5.40641	1.29620e-05
1.29462e+04	2.31501e-02	2.85080e-02	5.99159	1.22251	1.29620e-05
1.29694e+04	2.31658e-02	3.43489e-02	6.17577	5.52977	1.29620e-05
1.29927e+04	2.31469e-02	1.40875e-02	0.46853	0.07398	1.29620e-05
1.30160e+04	2.31488e-02	2.85485e-02	0.76854	1.45212	1.29620e-05
1.30393e+04	2.31570e-02	3.58018e-02	0.61854	2.87330	1.29620e-05
1.30626e+04	2.31622e-02	5.21298e-02	5.87086	4.94696	1.29620e-05
1.30859e+04	2.31682e-02	2.64048e-02	2.60893	2.86253	1.29620e-05
1.31092e+04	2.31797e-02	3.25644e-02	2.01477	5.40391	1.29620e-05
1.31325e+04	2.31605e-02	4.27616e-02	3.70911	1.41453	1.29620e-05
1.31558e+04	2.31554e-02	2.02627e-02	3.40911	3.14398	1.29620e-05
1.31791e+04	2.31723e-02	3.11244e-02	5.39761	3.56055	1.29620e-05
1.32024e+04	2.31535e-02	2.03191e-02	2.84201	3.67890	1.29620e-05
1.32257e+04	2.31520e-02	1.73395e-02	0.15484	3.93627	1.29620e-05
1.32490e+04	2.31486e-02	2.43344e-02	4.65605	4.82252	1.29620e-05
1.32723e+04	2.31543e-02	1.56918e-02	4.58055	0.18698	1.29620e-05
1.32955e+04	2.31369e-02	5.76809e-02	4.14231	5.22063	1.29620e-05
1.33188e+04	2.31756e-02	5.55477e-02	1.56083	2.49176	1.29620e-05
1.33421e+04	2.31835e-02	6.11864e-02	4.21580	0.74909	1.29620e-05
1.33654e+04	2.31856e-02	3.65255e-02	5.99671	2.67619	1.29620e-05
1.33887e+04	2.31952e-02	3.55151e-02	2.42084	4.52395	1.29620e-05
1.34120e+04	2.32204e-02	5.27129e-02	2.32167	1.21975	1.29620e-05
1.34353e+04	2.31833e-02	4.73083e-02	1.89525	3.24949	1.29620e-05
1.34586e+04	2.31658e-02	3.61862e-02	3.65599	5.07926	1.29620e-05
1.34819e+04	2.31900e-02	5.93227e-02	2.57660	2.09153	1.29620e-05
1.35052e+04	2.31702e-02	6.17348e-02	0.48328	3.60154	1.29620e-05
1.35285e+04	2.31738e-02	3.74291e-02	2.23217	3.23250	1.29620e-05
1.35518e+04	2.31522e-02	3.47059e-02	4.59140	3.20890	1.29620e-05
1.35751e+04	2.31168e-02	3.16440e-02	0.32918	2.44936	1.29620e-05
1.35984e+04	2.31292e-02	3.01336e-02	2.13785	3.56173	1.29620e-05
1.36216e+04	2.31547e-02	2.92639e-02	5.11138	4.92859	1.29620e-05
1.36449e+04	2.31993e-02	2.78896e-02	3.63622	1.95705	1.29620e-05
1.36682e+04	2.31832e-02	7.41514e-03	0.97858	4.11018	1.29620e-05
1.36915e+04	2.31777e-02	3.08881e-02	4.54288	6.26221	1.29620e-05
1.37148e+04	2.31870e-02	3.90681e-02	3.72941	2.05343	1.29620e-05
1.37381e+04	2.31725e-02	2.61187e-02	4.88811	3.12596	1.29620e-05
1.37614e+04	2.31730e-02	6.87513e-02	5.50546	2.37765	1.29620e-05
1.37847e+04	2.31704e-02	5.31028e-02	5.06884	6.12399	1.29620e-05
1.38080e+04	2.31606e-02	5.58446e-02	1.55842	3.42702	1.29620e-05
1.38313e+04	2.31464e-02	4.42715e-02	3.52632	3.31822	1.29620e-05
1.38546e+04	2.31957e-02	7.24976e-02	3.57835	2.68765	1.29620e-05
1.38779e+04	2.31577e-02	5.93417e-02	2.14843	1.36851	1.29620e-05
1.39012e+04	2.31608e-02	5.41555e-02	0.16377	0.09085	1.29620e-05
1.39245e+04	2.31312e-02	6.09498e-02	2.09188	4.72846	1.29620e-05
1.39477e+04	2.31197e-02	6.04798e-02	1.29707	5.56129	1.29620e-05
1.39710e+04	2.31738e-02	5.71851e-02	2.80537	0.55763	1.29620e-05
1.39943e+04	2.31399e-02	4.66374e-02	2.84213	5.94676	1.29620e-05
1.40176e+04	2.31932e-02	4.84968e-02	5.65164	1.45149	1.29620e-05
1.40409e+04	2.31920e-02	6.76729e-02	1.58064	0.94518	1.29620e-05
1.40642e+04	2.31853e-02	7.43570e-02	3.47728	0.04460	1.29620e-05
1.40875e+04	2.31599e-02	6.17120e-02	5.05074	2.60802	1.29620e-05
1.41108e+04	2.31359e-02	4.79274e-02	5.06826	4.53669	1.29620e-05
1.41341e+04	2.31453e-02	7.12049e-02	0.28946	0.65834	1.29620e-05
1.41574e+04	2.31378e-02	5.73862e-02	2.22112	3.82882	1.29620e-05
1.41807e+04	2.31608e-02	6.34926e-02	0.48177	3.08218	1.29620e-05
1.42040e+04	2.31496e-02	3.63617e-02	0.55699	1.57862	1.29620e-05
1.42273e+04	2.31489e-02	3.51291e-02	4.64535	4.42181	1.29620e-05
1.42506e+04	2.31728e-02	2.71597e-02	4.30885	1.96315	1.29620e-05
1.42738e+04	2.31688e-02	1.29311e-02	0.07431	3.51309	1.29620e-05
1.42971e+04	2.31681e-02	3.42265e-02	2.27646	4.74088	1.29620e-05
1.43204e+04	2.31697e-02	3.94195e-03	3.02596	1.77580	1.29620e-05
1.43437e+04	2.31685e-02	1.58095e-02	0.57767	5.80362	1.29620e-05
1.43670e+04	2.31696e-02	1.17333e-02	0.61527	0.44294	1.29620e-05
1.43903e+04	2.31726e-02	1.74403e-02	5.77108	2.76177	1.29620e-05
1.44136e+04	2.31562e-02	4.29005e-02	5.70842	0.51273	1.29620e-05
1.44369e+04	2.31714e-02	1.23919e-02	3.78472	4.49517	1.29620e-05
1.44602e+04	2.31658e-02	2.33596e-02	2.86330	0.46743	1.29620e-05
1.44835e+04	2.31855e-02	3.83032e-02	2.10839	1.78604	1.29620e-05
1.45068e+04	2.31503e-02	3.59444e-02	1.71098	5.67826	1.29620e-05
1.45301e+04	2.31786e-02	4.94464e-02	5.73774	2.64219	1.29620e-05
1.45534e+04	2.31598e-02	2.07205e-02	1.88443	4.31759	1.29620e-05
1.45767e+04	2.31559e-02	2.70668e-02	2.70016	1.03481	1.29620e-05
1.45999e+04	2.31173e-02	4.89027e-02	1.13385	4.36352	1.29620e-05
1.46232e+04	2.31717e-02	3.34595e-02	3.83341	2.21715	1.29620e-05
1.46465e+04	2.31544e-02	1.40492e-02	5.23050	5.48326	1.29620e-05
1.46698e+04	2.31600e-02	1.06734e-02	6.10610	0.80503	1.29620e-05
1.46931e+04	2.31265e-02	3.27341e-02	1.85673	5.07040	1.29620e-05
1.47164e+04	2.31755e-02	5.61054e-02	4.15596	0.60475	1.29620e-05
1.47397e+04	2.31103e-02	2.93140e-02	3.97960	2.34584	1.29620e-05
1.47630e+04	2.31658e-02	4.22928e-02	0.84477	2.87893	1.29620e-05
1.47863e+04	2.31217e-02	4.52897e-02	0.16079	2.65449	1.29620e-05
1.48096e+04	2.31171e-02	4.92571e-02	5.80014	1.89462	1.29620e-05
1.48329e+04	2.31453e-02	4.58804e-02	6.23040	5.83994	1.29620e-05
1.48562e+04	2.31194e-02	3.96375e-02	0.76614	3.84080	1.29620e-05
1.48795e+04	2.31401e-02	3.31936e-02	5.23714	4.01578	1.29620e-05
1.49028e+04	2.31388e-02	2.03133e-02	0.07750	4.18739	1.29620e-05
1.49260e+04	2.31651e-02	3.77267e-02	2.79177	4.82242	1.29620e-05
1.49493e+04	2.31309e-02	3.79509e-02	2.20352	4.91398	1.29620e-05
1.49726e+04	2.31281e-02	1.94723e-02	1.63168	4.13033	1.29620e-05
1.49959e+04	2.31505e-02	1.57436e-02	0.82041	5.22815	1.29620e-05
1.50192e+04	2.31568e-02	1.46210e-02	1.99207	5.13233	1.29620e-05
1.50425e+04	2.31405e-02	2.44842e-02	3.30830	0.72278	1.29620e-05
1.50658e+04	2.31613e-02	3.82651e-02	0.93160	1.17282	1.29620e-05
1.50891e+04	2.31438e-02	1.96427e-02	4.34978	2.41240	1.29620e-05
1.51124e+04	2.31448e-02	2.41857e-02	0.19213	3.61947	1.29620e-05
1.51357e+04	2.31288e-02	2.43795e-02	5.50063	4.23798	1.29620e-05
1.51590e+04	2.31522e-02	1.96629e-02	3.54329	4.69801	1.29620e-05
1.51823e+04	2.31524e-02	1.07263e-02	5.21121	5.60208	1.29620e-05
1.52056e+04	2.31462e-02	1.28354e-02	3.10431	1.67724	1.29620e-05
1.52289e+04	2.31348e-02	1.28188e-02	1.38603	3.00184	1.29620e-05
1.52521e+04	2.31245e-02	1.05847e-02	4.94120	4.56896	1.29620e-05
1.52754e+04	2.31137e-02	3.57116e-02	2.23348	5.47115	1.29620e-05
1.52987e+04	2.31210e-02	4.51166e-02	1.30546	5.80291	1.29620e-05
1.53220e+04	2.31135e-02	2.78038e-02	0.63555	5.51361	1.29620e-05
1.53453e+04	2.31312e-02	2.13040e-02	3.25715	0.70336	1.29620e-05
1.53686e+04	2.31223e-02	2.92736e-02	1.63700	2.65404	1.29620e-05
1.53919e+04	2.31183e-02	1.97710e-02	0.20041	0.12319	1.29620e-05
1.54152e+04	2.31336e-02	2.01191e-02	1.94064	3.22374	1.29620e-05
1.54385e+04	2.31284e-02	1.63174e-02	2.34265	2.75863	1.29620e-05
1.54618e+04	2.31660e-02	3.64739e-02	2.27139	1.11130	1.29620e-05
