# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.49203e-02	4.07749e-02	0.39860	3.04174	3.47100e-05
7.77515e+03	4.49443e-02	3.26449e-02	2.48751	1.97570	3.47100e-05
7.79844e+03	4.49281e-02	2.37160e-02	6.17207	0.25318	3.47100e-05
7.82173e+03	4.49095e-02	3.49014e-02	3.77345	5.14413	3.47100e-05
7.84503e+03	4.49047e-02	4.07848e-02	2.39453	3.82726	3.47100e-05
7.86832e+03	4.49297e-02	3.43754e-02	0.98918	2.78483	3.47100e-05
7.89161e+03	4.49187e-02	2.60561e-02	0.38138	1.50869	3.47100e-05
7.91490e+03	4.49090e-02	3.70521e-02	0.95710	6.23737	3.47100e-05
7.93820e+03	4.48732e-02	4.58974e-02	1.61453	5.26068	3.47100e-05
7.96149e+03	4.48512e-02	4.27367e-02	2.82456	4.43900	3.47100e-05
7.98478e+03	4.48922e-02	2.79226e-02	3.82798	3.83323	3.47100e-05
8.00808e+03	4.48970e-02	2.57572e-02	4.01177	3.69270	3.47100e-05
8.03137e+03	4.48874e-02	3.03789e-02	4.09097	3.87303	3.47100e-05
8.05466e+03	4.48519e-02	2.92166e-02	5.07839	4.05781	3.47100e-05
8.07795e+03	4.48926e-02	2.86850e-02	0.32627	4.21066	3.47100e-05
8.10125e+03	4.49104e-02	2.60627e-02	3.41346	4.12649	3.47100e-05
8.12454e+03	4.48525e-02	2.62971e-02	1.04163	4.03110	3.47100e-05
8.14783e+03	4.48324e-02	2.90272e-02	5.49040	3.91000	3.47100e-05
8.17113e+03	4.48902e-02	3.45657e-02	3.51238	4.19790	3.47100e-05
8.19442e+03	4.48694e-02	2.42939e-02	2.40566	4.43623	3.47100e-05
8.21771e+03	4.48164e-02	2.65234e-02	2.13228	4.74706	3.47100e-05
8.24100e+03	4.48191e-02	3.61313e-02	3.47344	4.59154	3.47100e-05
8.26430e+03	4.48949e-02	3.18073e-02	5.61778	4.39224	3.47100e-05
8.28759e+03	4.48252e-02	2.79854e-02	2.94794	3.79469	3.47100e-05
8.31088e+03	4.47887e-02	3.41284e-02	0.68261	3.75388	3.47100e-05
8.33418e+03	4.47980e-02	3.85495e-02	6.16997	3.29412	3.47100e-05
8.35747e+03	4.48096e-02	3.79260e-02	0.57495	2.50583	3.47100e-05
8.38076e+03	4.48105e-02	4.32376e-02	2.31032	1.63100	3.47100e-05
8.40405e+03	4.48047e-02	3.33710e-02	5.30912	0.57824	3.47100e-05
8.42735e+03	4.47504e-02	2.52262e-02	4.32867	4.84151	3.47100e-05
8.45064e+03	4.47413e-02	4.56057e-02	4.23927	3.18092	3.47100e-05
8.47393e+03	4.47546e-02	3.02214e-02	5.90788	0.85943	3.47100e-05
8.49723e+03	4.47320e-02	4.33592e-02	3.64443	3.66670	3.47100e-05
8.52052e+03	4.47034e-02	2.36851e-02	3.87198	5.36522	3.47100e-05
8.54381e+03	4.47404e-02	1.84132e-02	4.55916	1.45012	3.47100e-05
8.56710e+03	4.47850e-02	3.85390e-02	0.57128	3.26578	3.47100e-05
8.59040e+03	4.47520e-02	3.35686e-02	4.97957	4.41904	3.47100e-05
8.61369e+03	4.47076e-02	3.52944e-02	5.03396	4.74521	3.47100e-05
8.63698e+03	4.47296e-02	4.02989e-02	6.16313	5.23887	3.47100e-05
8.66028e+03	4.47027e-02	3.76139e-02	2.36042	5.42893	3.47100e-05
8.68357e+03	4.47006e-02	3.05049e-02	0.09283	5.58773	3.47100e-05
8.70686e+03	4.46799e-02	3.40419e-02	6.17807	4.73753	3.47100e-05
8.73015e+03	4.46483e-02	1.74203e-02	0.82354	4.05997	3.47100e-05
8.75345e+03	4.46546e-02	1.78606e-02	3.86720	2.20403	3.47100e-05
8.77674e+03	4.47138e-02	3.91590e-02	1.94021	0.56267	3.47100e-05
8.80003e+03	4.46269e-02	2.51973e-02	0.58445	5.80421	3.47100e-05
8.82333e+03	4.46028e-02	2.22745e-02	2.39139	2.62797	3.47100e-05
8.84662e+03	4.47019e-02	3.11119e-02	4.50240	0.36779	3.47100e-05
8.86991e+03	4.46635e-02	2.03023e-02	3.23697	2.87992	3.47100e-05
8.89320e+03	4.45762e-02	2.68275e-02	2.43413	6.00061	3.47100e-05
8.91650e+03	4.46529e-02	1.65697e-02	3.21280	2.52949	3.47100e-05
8.93979e+03	4.46323e-02	1.75613e-02	6.24113	4.42205	3.47100e-05
8.96308e+03	4.45446e-02	1.51424e-02	5.47002	4.94416	3.47100e-05
8.98638e+03	4.46326e-02	1.63911e-02	0.06647	4.92476	3.47100e-05
9.00967e+03	4.45819e-02	1.50642e-02	1.57008	5.34168	3.47100e-05
9.03296e+03	4.45496e-02	1.76768e-02	4.81166	5.73277	3.47100e-05
9.05625e+03	4.45649e-02	9.09049e-03	3.76643	5.07357	3.47100e-05
9.07955e+03	4.45337e-02	1.89937e-02	5.87027	2.57281	3.47100e-05
9.10284e+03	4.46052e-02	1.96144e-02	2.13181	0.54975	3.47100e-05
9.12613e+03	4.45135e-02	2.74158e-02	1.68203	3.04856	3.47100e-05
9.14943e+03	4.45684e-02	1.17070e-02	2.48188	5.42962	3.47100e-05
9.17272e+03	4.45484e-02	5.11347e-03	5.61231	0.50285	3.47100e-05
9.19601e+03	4.45190e-02	1.99663e-02	3.45753	1.83513	3.47100e-05
9.21930e+03	4.45070e-02	1.55956e-02	4.79539	1.34013	3.47100e-05
9.24260e+03	4.45420e-02	9.12122e-03	0.61570	1.11611	3.47100e-05
9.26589e+03	4.45321e-02	1.17743e-02	5.55249	5.46015	3.47100e-05
9.28918e+03	4.44994e-02	1.40929e-02	6.06397	3.12890	3.47100e-05
9.31247e+03	4.44917e-02	1.70165e-02	4.98516	3.92929	3.47100e-05
9.33577e+03	4.44773e-02	1.02782e-02	2.31047	0.93013	3.47100e-05
9.35906e+03	4.44965e-02	1.37713e-02	0.81034	4.09405	3.47100e-05
9.38235e+03	4.44507e-02	1.61331e-02	3.01464	5.10807	3.47100e-05
9.40565e+03	4.44663e-02	1.94885e-02	0.67983	5.23512	3.47100e-05
9.42894e+03	4.44307e-02	2.36429e-02	6.20300	5.20662	3.47100e-05
9.45223e+03	4.44324e-02	5.73127e-03	0.45688	5.09546	3.47100e-05
9.47552e+03	4.44348e-02	2.16599e-02	5.94541	1.43030	3.47100e-05
9.49882e+03	4.44097e-02	4.86597e-03	4.68414	5.57668	3.47100e-05
9.52211e+03	4.43969e-02	2.09863e-02	1.73259	0.37859	3.47100e-05
9.54540e+03	4.44109e-02	2.06026e-02	0.47928	0.90083	3.47100e-05
9.56870e+03	4.43976e-02	1.58772e-02	0.52032	1.31094	3.47100e-05
9.59199e+03	4.43614e-02	1.64947e-02	2.63343	0.96543	3.47100e-05
9.61528e+03	4.44160e-02	1.80348e-02	5.47848	0.79437	3.47100e-05
9.63857e+03	4.43724e-02	6.66671e-03	3.54526	0.46561	3.47100e-05
9.66187e+03	4.43521e-02	1.49550e-02	2.70867	0.04427	3.47100e-05
9.68516e+03	4.43417e-02	1.49188e-02	3.95930	0.04844	3.47100e-05
9.70845e+03	4.43766e-02	1.66401e-02	3.82151	1.93659	3.47100e-05
9.73175e+03	4.43166e-02	1.41970e-02	1.49486	0.39027	3.47100e-05
9.75504e+03	4.43598e-02	1.21399e-02	3.44525	3.36680	3.47100e-05
9.77833e+03	4.43838e-02	2.10665e-02	4.22942	2.02388	3.47100e-05
9.80162e+03	4.43000e-02	8.78584e-03	3.73810	2.79909	3.47100e-05
9.82492e+03	4.42676e-02	4.71451e-03	2.03376	0.39115	3.47100e-05
9.84821e+03	4.42692e-02	1.85966e-02	1.52043	3.93934	3.47100e-05
9.87150e+03	4.42676e-02	7.34181e-03	4.78717	4.91980	3.47100e-05
9.89480e+03	4.43071e-02	3.78690e-03	5.35865	4.38637	3.47100e-05
9.91809e+03	4.42471e-02	8.64580e-03	3.24515	0.36464	3.47100e-05
9.94138e+03	4.42476e-02	1.37730e-02	2.84055	3.53690	3.47100e-05
9.96467e+03	4.42672e-02	3.53521e-03	3.02006	1.90490	3.47100e-05
9.98797e+03	4.42068e-02	1.13702e-02	4.26087	5.13113	3.47100e-05
1.00113e+04	4.42570e-02	6.28091e-03	3.62814	5.83506	3.47100e-05
1.00346e+04	4.43067e-02	6.03791e-03	0.76537	3.85467	3.47100e-05
1.00578e+04	4.41952e-02	8.23464e-03	2.17465	6.06076	3.47100e-05
1.00811e+04	4.42568e-02	1.33679e-02	0.62811	4.70016	3.47100e-05
1.01044e+04	4.42426e-02	1.44026e-02	0.93449	3.00625	3.47100e-05
1.01277e+04	4.41801e-02	7.50417e-03	3.09182	1.87860	3.47100e-05
1.01510e+04	4.42457e-02	1.38944e-02	0.43128	6.20744	3.47100e-05
1.01743e+04	4.41552e-02	7.97123e-03	6.18975	3.56979	3.47100e-05
1.01976e+04	4.42026e-02	9.35462e-03	4.67494	2.79686	3.47100e-05
1.02209e+04	4.41918e-02	1.05301e-02	0.65014	5.70923	3.47100e-05
1.02442e+04	4.41367e-02	3.69989e-03	5.93249	1.18960	3.47100e-05
1.02675e+04	4.41030e-02	1.18185e-02	2.84742	0.01834	3.47100e-05
1.02908e+04	4.40865e-02	1.01237e-02	1.51439	3.81820	3.47100e-05
1.03141e+04	4.41753e-02	1.58000e-03	4.22063	4.97038	3.47100e-05
1.03374e+04	4.41194e-02	9.78460e-03	5.04184	3.61129	3.47100e-05
1.03607e+04	4.41749e-02	4.57670e-03	3.57073	5.72524	3.47100e-05
1.03839e+04	4.41380e-02	8.27604e-03	3.53684	0.18373	3.47100e-05
1.04072e+04	4.41218e-02	1.28974e-02	4.04527	2.92803	3.47100e-05
1.04305e+04	4.41405e-02	1.60813e-02	0.51360	4.12310	3.47100e-05
1.04538e+04	4.41254e-02	1.00690e-02	5.62903	4.22743	3.47100e-05
1.04771e+04	4.41102e-02	8.37010e-03	0.42848	3.34847	3.47100e-05
1.05004e+04	4.40559e-02	3.65397e-03	2.30164	3.15192	3.47100e-05
1.05237e+04	4.40361e-02	2.06307e-02	3.34670	5.03099	3.47100e-05
1.05470e+04	4.40839e-02	1.18917e-02	0.18821	6.00366	3.47100e-05
1.05703e+04	4.40880e-02	5.91118e-03	5.29513	6.08901	3.47100e-05
1.05936e+04	4.40858e-02	5.43323e-03	6.03810	5.51130	3.47100e-05
1.06169e+04	4.40648e-02	6.13537e-03	1.11919	5.49283	3.47100e-05
1.06402e+04	4.40814e-02	3.00129e-03	5.95441	3.43256	3.47100e-05
1.06635e+04	4.40548e-02	1.08518e-02	6.26072	1.05196	3.47100e-05
1.06868e+04	4.39946e-02	7.48843e-03	6.21175	0.21611	3.47100e-05
1.07100e+04	4.39735e-02	1.54096e-02	0.07797	0.58061	3.47100e-05
1.07333e+04	4.39793e-02	1.00640e-02	0.40355	1.29643	3.47100e-05
1.07566e+04	4.39432e-02	1.22673e-02	0.58117	2.91578	3.47100e-05
1.07799e+04	4.39782e-02	6.20873e-03	4.27905	2.08995	3.47100e-05
1.08032e+04	4.39961e-02	1.38239e-02	5.76230	2.46339	3.47100e-05
1.08265e+04	4.39424e-02	7.52424e-03	0.87534	3.04709	3.47100e-05
1.08498e+04	4.39295e-02	5.22013e-03	0.86368	4.68992	3.47100e-05
1.08731e+04	4.39596e-02	3.51334e-03	2.97037	5.46653	3.47100e-05
1.08964e+04	4.39252e-02	3.87295e-04	3.30729	3.33294	3.47100e-05
1.09197e+04	4.39179e-02	5.83977e-03	6.20555	5.43109	3.47100e-05
1.09430e+04	4.39394e-02	7.99989e-03	0.51316	5.54951	3.47100e-05
1.09663e+04	4.39556e-02	1.08433e-03	3.76188	3.78160	3.47100e-05
1.09896e+04	4.39392e-02	6.15701e-03	2.58094	1.29994	3.47100e-05
1.10129e+04	4.39020e-02	1.08524e-02	2.03454	0.03197	3.47100e-05
1.10361e+04	4.38853e-02	6.85342e-03	5.24901	2.05043	3.47100e-05
1.10594e+04	4.39279e-02	9.09544e-03	4.05993	3.87621	3.47100e-05
1.10827e+04	4.38597e-02	6.45318e-03	4.91270	4.37219	3.47100e-05
1.11060e+04	4.38429e-02	1.70707e-02	2.12340	4.14715	3.47100e-05
1.11293e+04	4.38780e-02	1.35891e-02	6.12389	4.15333	3.47100e-05
1.11526e+04	4.38362e-02	1.18187e-02	5.22626	4.12251	3.47100e-05
1.11759e+04	4.38411e-02	9.00495e-03	5.35918	4.03758	3.47100e-05
1.11992e+04	4.38838e-02	7.48742e-03	0.86957	5.00686	3.47100e-05
1.12225e+04	4.38014e-02	6.87172e-03	5.88176	3.07581	3.47100e-05
1.12458e+04	4.38479e-02	6.91905e-03	1.49761	4.61872	3.47100e-05
1.12691e+04	4.38401e-02	4.75723e-03	4.73699	1.77758	3.47100e-05
1.12924e+04	4.37984e-02	6.60460e-03	3.57095	2.68834	3.47100e-05
1.13157e+04	4.38612e-02	5.97563e-03	5.55088	3.34207	3.47100e-05
1.13390e+04	4.37747e-02	3.63546e-03	2.78554	2.81292	3.47100e-05
1.13622e+04	4.38483e-02	4.97805e-03	0.25255	3.62802	3.47100e-05
1.13855e+04	4.37553e-02	7.95913e-03	0.69717	3.19458	3.47100e-05
1.14088e+04	4.37865e-02	1.10795e-02	5.51998	4.52316	3.47100e-05
1.14321e+04	4.38285e-02	2.26772e-03	2.65991	4.11451	3.47100e-05
1.14554e+04	4.37529e-02	4.50795e-03	5.78829	4.05763	3.47100e-05
1.14787e+04	4.37913e-02	6.53894e-03	3.55215	4.62987	3.47100e-05
1.15020e+04	4.37180e-02	4.22711e-03	2.98816	5.63558	3.47100e-05
1.15253e+04	4.37225e-02	1.25050e-02	2.69401	6.05736	3.47100e-05
1.15486e+04	4.37512e-02	1.53480e-03	1.39195	4.31100	3.47100e-05
1.15719e+04	4.36804e-02	5.48599e-03	2.43885	0.35621	3.47100e-05
1.15952e+04	4.37343e-02	1.19150e-02	0.05035	1.08910	3.47100e-05
1.16185e+04	4.37123e-02	7.30441e-03	0.94975	0.79943	3.47100e-05
1.16418e+04	4.36764e-02	3.84723e-03	0.53784	1.27563	3.47100e-05
1.16651e+04	4.37045e-02	6.66984e-03	3.24166	1.44423	3.47100e-05
1.16883e+04	4.36552e-02	1.15209e-02	0.42727	1.58063	3.47100e-05
1.17116e+04	4.36864e-02	1.22563e-02	5.55687	0.64663	3.47100e-05
1.17349e+04	4.36533e-02	6.79501e-03	5.94465	1.05221	3.47100e-05
1.17582e+04	4.36210e-02	1.49635e-03	5.55832	1.52108	3.47100e-05
1.17815e+04	4.36523e-02	1.00073e-02	2.19015	1.29028	3.47100e-05
1.18048e+04	4.36183e-02	7.16127e-03	4.87513	2.15673	3.47100e-05
1.18281e+04	4.36519e-02	9.00029e-03	2.10562	2.82031	3.47100e-05
1.18514e+04	4.36317e-02	1.07733e-02	3.22386	2.36965	3.47100e-05
1.18747e+04	4.36036e-02	3.75540e-03	2.80851	2.64520	3.47100e-05
1.18980e+04	4.36516e-02	1.06860e-02	4.34102	3.95142	3.47100e-05
1.19213e+04	4.36012e-02	9.70998e-03	1.25031	3.96511	3.47100e-05
1.19446e+04	4.36346e-02	1.08304e-02	5.41519	4.21476	3.47100e-05
1.19679e+04	4.35633e-02	8.26439e-03	4.75094	5.21591	3.47100e-05
1.19912e+04	4.35679e-02	8.79621e-03	4.89511	4.85797	3.47100e-05
1.20144e+04	4.36084e-02	7.44639e-03	1.13133	5.50361	3.47100e-05
1.20377e+04	4.35280e-02	1.08473e-02	3.37552	5.77155	3.47100e-05
1.20610e+04	4.35855e-02	1.12248e-02	2.58830	5.22128	3.47100e-05
1.20843e+04	4.35283e-02	8.28609e-03	2.32472	4.98375	3.47100e-05
1.21076e+04	4.36234e-02	5.04889e-03	1.17618	0.32560	3.47100e-05
1.21309e+04	4.35336e-02	6.88750e-03	5.83150	4.64968	3.47100e-05
1.21542e+04	4.35297e-02	8.08961e-03	1.57008	4.92067	3.47100e-05
1.21775e+04	4.35582e-02	5.81028e-03	0.52086	5.33803	3.47100e-05
1.22008e+04	4.34953e-02	1.01695e-02	4.64492	5.81935	3.47100e-05
1.22241e+04	4.35263e-02	9.74860e-03	0.70781	5.21622	3.47100e-05
1.22474e+04	4.34563e-02	7.97638e-04	5.88811	1.23145	3.47100e-05
1.22707e+04	4.35298e-02	9.88287e-03	4.08349	0.43306	3.47100e-05
1.22940e+04	4.34425e-02	6.62899e-03	2.10025	0.31488	3.47100e-05
1.23173e+04	4.34967e-02	1.25775e-02	0.69496	1.23268	3.47100e-05
1.23405e+04	4.34546e-02	1.08071e-02	1.47557	1.07457	3.47100e-05
1.23638e+04	4.35315e-02	4.91190e-03	2.82728	1.47274	3.47100e-05
1.23871e+04	4.34195e-02	1.15026e-02	5.98795	1.64524	3.47100e-05
1.24104e+04	4.34825e-02	7.05804e-03	3.12471	2.19439	3.47100e-05
1.24337e+04	4.34289e-02	1.33697e-02	2.21395	2.82319	3.47100e-05
1.24570e+04	4.34580e-02	1.32840e-02	2.85158	2.15571	3.47100e-05
1.24803e+04	4.33869e-02	5.14517e-03	3.73939	3.53704	3.47100e-05
1.25036e+04	4.34410e-02	7.75281e-03	0.80688	2.52686	3.47100e-05
1.25269e+04	4.34089e-02	1.20218e-02	5.06344	3.11909	3.47100e-05
1.25502e+04	4.34253e-02	1.15823e-02	2.76047	3.84541	3.47100e-05
1.25735e+04	4.33690e-02	1.07307e-02	3.49576	4.11711	3.47100e-05
1.25968e+04	4.34170e-02	8.99215e-03	4.19612	4.27727	3.47100e-05
1.26201e+04	4.33545e-02	1.21845e-02	1.45748	4.12607	3.47100e-05
1.26434e+04	4.34353e-02	1.23834e-02	5.14304	3.71008	3.47100e-05
1.26666e+04	4.33277e-02	4.01666e-03	4.06152	4.19827	3.47100e-05
1.26899e+04	4.33890e-02	1.36391e-02	2.94246	4.78231	3.47100e-05
1.27132e+04	4.33243e-02	7.28543e-03	5.20859	4.13915	3.47100e-05
1.27365e+04	4.34331e-02	1.34915e-02	6.18028	5.16644	3.47100e-05
1.27598e+04	4.33377e-02	9.66364e-03	3.88037	4.98805	3.47100e-05
1.27831e+04	4.33597e-02	7.26276e-03	1.68954	5.52743	3.47100e-05
1.28064e+04	4.33334e-02	1.01425e-02	0.98850	5.83878	3.47100e-05
1.28297e+04	4.33414e-02	5.37025e-03	2.23741	5.58655	3.47100e-05
1.28530e+04	4.32750e-02	6.02857e-03	3.24178	6.13769	3.47100e-05
1.28763e+04	4.33296e-02	5.96775e-03	0.71049	0.07532	3.47100e-05
1.28996e+04	4.32838e-02	7.95670e-03	3.52268	0.54354	3.47100e-05
1.29229e+04	4.32970e-02	1.11736e-02	3.76575	0.63355	3.47100e-05
1.29462e+04	4.32894e-02	7.92485e-03	2.51388	1.02153	3.47100e-05
1.29694e+04	4.32895e-02	8.95243e-03	5.61981	0.50811	3.47100e-05
1.29927e+04	4.32720e-02	5.59870e-03	0.92913	0.37128	3.47100e-05
1.30160e+04	4.32537e-02	9.21419e-03	4.56839	1.65869	3.47100e-05
1.30393e+04	4.32760e-02	8.63753e-03	2.76974	1.07949	3.47100e-05
1.30626e+04	4.32402e-02	1.85640e-03	0.75137	3.82546	3.47100e-05
1.30859e+04	4.32853e-02	1.01079e-02	3.56700	1.22828	3.47100e-05
1.31092e+04	4.31974e-02	1.34454e-03	5.46436	2.17373	3.47100e-05
1.31325e+04	4.32386e-02	5.06495e-03	2.96371	1.33982	3.47100e-05
1.31558e+04	4.31838e-02	7.46973e-03	1.42262	1.52179	3.47100e-05
1.31791e+04	4.32343e-02	6.06788e-03	0.46666	1.89873	3.47100e-05
1.32024e+04	4.31920e-02	5.90643e-03	1.06022	1.88260	3.47100e-05
1.32257e+04	4.32357e-02	4.48224e-03	2.93730	2.19056	3.47100e-05
1.32490e+04	4.31685e-02	7.09856e-03	4.99862	2.59171	3.47100e-05
1.32723e+04	4.31969e-02	1.04294e-02	3.03107	3.28662	3.47100e-05
1.32955e+04	4.31749e-02	1.18714e-02	1.63273	2.94625	3.47100e-05
1.33188e+04	4.31575e-02	1.20409e-02	3.01740	3.33558	3.47100e-05
1.33421e+04	4.31909e-02	7.97315e-03	4.64152	3.73776	3.47100e-05
1.33654e+04	4.31519e-02	1.01402e-02	5.20874	3.62314	3.47100e-05
1.33887e+04	4.31778e-02	7.72637e-03	6.03218	3.93540	3.47100e-05
1.34120e+04	4.31672e-02	1.04890e-02	1.53718	3.81997	3.47100e-05
1.34353e+04	4.31252e-02	5.74001e-03	0.69022	4.34766	3.47100e-05
1.34586e+04	4.30990e-02	7.60887e-03	3.83669	4.19082	3.47100e-05
1.34819e+04	4.31182e-02	5.31478e-03	0.50439	4.79482	3.47100e-05
1.35052e+04	4.31069e-02	8.26678e-03	4.89453	5.26496	3.47100e-05
1.35285e+04	4.31535e-02	6.57587e-03	2.24578	5.42498	3.47100e-05
1.35518e+04	4.30861e-02	5.84205e-03	6.04180	0.26631	3.47100e-05
1.35751e+04	4.31179e-02	1.08418e-03	2.85513	4.24686	3.47100e-05
1.35984e+04	4.30865e-02	1.89384e-03	3.37790	5.42548	3.47100e-05
1.36216e+04	4.30694e-02	2.43493e-03	4.53904	0.57880	3.47100e-05
1.36449e+04	4.30882e-02	5.15157e-03	1.37259	3.25210	3.47100e-05
1.36682e+04	4.30506e-02	6.54476e-03	0.01305	1.79296	3.47100e-05
1.36915e+04	4.30956e-02	6.36393e-03	2.80911	5.19536	3.47100e-05
1.37148e+04	4.30248e-02	2.10972e-03	0.07130	2.78119	3.47100e-05
1.37381e+04	4.30633e-02	7.18424e-03	4.31318	5.83927	3.47100e-05
1.37614e+04	4.30653e-02	1.14867e-03	0.16514	5.35719	3.47100e-05
1.37847e+04	4.30289e-02	1.27832e-03	1.28376	4.15124	3.47100e-05
1.38080e+04	4.30109e-02	2.68556e-03	3.39660	2.38945	3.47100e-05
1.38313e+04	4.30181e-02	3.11839e-03	2.61487	4.34337	3.47100e-05
1.38546e+04	4.30156e-02	7.29954e-03	1.84544	0.07309	3.47100e-05
1.38779e+04	4.30354e-02	4.72413e-03	2.44869	2.64839	3.47100e-05
1.39012e+04	4.29895e-02	1.15373e-02	3.48709	3.28439	3.47100e-05
1.39245e+04	4.30196e-02	7.03998e-03	4.93468	3.67440	3.47100e-05
1.39477e+04	4.29934e-02	5.69555e-03	2.26649	3.53781	3.47100e-05
1.39710e+04	4.29965e-02	1.33278e-02	3.13092	4.11471	3.47100e-05
1.39943e+04	4.29439e-02	9.33738e-03	1.20610	4.22105	3.47100e-05
1.40176e+04	4.29638e-02	1.17198e-02	4.33786	4.28798	3.47100e-05
1.40409e+04	4.29314e-02	1.32114e-02	3.87353	5.37651	3.47100e-05
1.40642e+04	4.29272e-02	1.05454e-02	0.52033	4.79253	3.47100e-05
1.40875e+04	4.29523e-02	8.93651e-03	2.49718	5.37449	3.47100e-05
1.41108e+04	4.29640e-02	9.92597e-03	2.49591	3.97720	3.47100e-05
1.41341e+04	4.29767e-02	1.12712e-02	2.06540	4.38604	3.47100e-05
1.41574e+04	4.29274e-02	2.15520e-02	1.35703	5.15784	3.47100e-05
1.41807e+04	4.29266e-02	1.43509e-02	1.44150	5.86736	3.47100e-05
1.42040e+04	4.29297e-02	1.38424e-02	2.45765	6.17830	3.47100e-05
1.42273e+04	4.29028e-02	1.36253e-02	4.34504	5.08571	3.47100e-05
1.42506e+04	4.29052e-02	2.70672e-03	2.83298	3.21143	3.47100e-05
1.42738e+04	4.28656e-02	1.37228e-02	3.69504	0.03607	3.47100e-05
1.42971e+04	4.29073e-02	1.27340e-02	2.62874	5.48618	3.47100e-05
1.43204e+04	4.29042e-02	1.95622e-03	6.23469	0.91210	3.47100e-05
1.43437e+04	4.28846e-02	1.56041e-02	0.84998	0.38507	3.47100e-05
1.43670e+04	4.28790e-02	1.46439e-02	6.24957	5.42862	3.47100e-05
1.43903e+04	4.28935e-02	1.05865e-02	2.95584	2.31443	3.47100e-05
1.44136e+04	4.28380e-02	1.25836e-02	2.68961	0.85440	3.47100e-05
1.44369e+04	4.28654e-02	1.70886e-02	4.18266	5.95744	3.47100e-05
1.44602e+04	4.29215e-02	1.11914e-02	2.63349	5.72686	3.47100e-05
1.44835e+04	4.28867e-02	1.00539e-02	1.84590	2.14824	3.47100e-05
1.45068e+04	4.28564e-02	1.62471e-02	2.79706	1.05428	3.47100e-05
1.45301e+04	4.28797e-02	1.12718e-02	4.35051	0.20413	3.47100e-05
1.45534e+04	4.29281e-02	3.98465e-03	0.78760	3.88227	3.47100e-05
1.45767e+04	4.28182e-02	2.30938e-02	5.35018	1.10016	3.47100e-05
1.45999e+04	4.27964e-02	2.45458e-03	3.38482	6.27875	3.47100e-05
1.46232e+04	4.28511e-02	1.64072e-02	4.15120	2.73348	3.47100e-05
1.46465e+04	4.27641e-02	2.04572e-02	3.51549	1.65807	3.47100e-05
1.46698e+04	4.28078e-02	3.30191e-03	0.22530	5.60536	3.47100e-05
1.46931e+04	4.27783e-02	2.37332e-02	2.97566	2.99895	3.47100e-05
1.47164e+04	4.28246e-02	1.31749e-02	0.08004	1.90707	3.47100e-05
1.47397e+04	4.28252e-02	1.14795e-02	5.40989	4.80896	3.47100e-05
1.47630e+04	4.27687e-02	2.15192e-02	5.07517	2.61179	3.47100e-05
1.47863e+04	4.27861e-02	1.02844e-02	6.17860	0.75676	3.47100e-05
1.48096e+04	4.27932e-02	2.04234e-02	2.03594	4.24761	3.47100e-05
1.48329e+04	4.27314e-02	1.49522e-02	5.60993	2.40562	3.47100e-05
1.48562e+04	4.27440e-02	1.56804e-02	4.16904	5.63653	3.47100e-05
1.48795e+04	4.27633e-02	1.75892e-02	3.08712	3.35078	3.47100e-05
1.49028e+04	4.27324e-02	1.24496e-02	2.73064	1.92332	3.47100e-05
1.49260e+04	4.27139e-02	1.86100e-02	4.76624	4.75928	3.47100e-05
1.49493e+04	4.27416e-02	1.63783e-02	6.18185	3.06156	3.47100e-05
1.49726e+04	4.27082e-02	2.37317e-03	2.76411	0.73212	3.47100e-05
1.49959e+04	4.27591e-02	1.92798e-02	1.06473	4.43099	3.47100e-05
1.50192e+04	4.27297e-02	1.14556e-02	5.96818	3.21124	3.47100e-05
1.50425e+04	4.26825e-02	1.38759e-02	0.82075	5.71745	3.47100e-05
1.50658e+04	4.27124e-02	1.89452e-02	1.17043	4.34944	3.47100e-05
1.50891e+04	4.26964e-02	2.21123e-03	3.78710	2.40815	3.47100e-05
1.51124e+04	4.26886e-02	2.65920e-02	1.59889	5.69564	3.47100e-05
1.51357e+04	4.26507e-02	9.75000e-03	5.00976	4.11876	3.47100e-05
1.51590e+04	4.26774e-02	1.39182e-02	5.75080	1.21394	3.47100e-05
1.51823e+04	4.26697e-02	2.25314e-02	6.14708	5.29870	3.47100e-05
1.52056e+04	4.26850e-02	5.22976e-03	6.07581	3.96476	3.47100e-05
1.52289e+04	4.27029e-02	2.01441e-02	4.07290	0.39069	3.47100e-05
1.52521e+04	4.26497e-02	1.19203e-02	5.97701	5.45446	3.47100e-05
1.52754e+04	4.26656e-02	4.77053e-03	5.50462	2.45034	3.47100e-05
1.52987e+04	4.26488e-02	1.49918e-02	3.99724	0.46515	3.47100e-05
1.53220e+04	4.26053e-02	1.19705e-02	3.45706	5.20742	3.47100e-05
1.53453e+04	4.26432e-02	1.00096e-02	5.51065	2.55063	3.47100e-05
1.53686e+04	4.26492e-02	1.32696e-02	0.79786	0.74913	3.47100e-05
1.53919e+04	4.26667e-02	1.35690e-02	4.23848	5.42721	3.47100e-05
1.54152e+04	4.25793e-02	8.98626e-03	3.03047	2.51517	3.47100e-05
1.54385e+04	4.25532e-02	1.53105e-02	2.28836	0.84790	3.47100e-05
1.54618e+04	4.26005e-02	8.93746e-03	2.02632	5.35296	3.47100e-05
