# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.20412e-02	1.82385e-02	3.26498	3.45947	4.59020e-05
7.77515e+03	1.20418e-02	1.54265e-02	1.12576	3.66319	4.59020e-05
7.79844e+03	1.20391e-02	2.23774e-02	4.56285	4.44219	4.59020e-05
7.82173e+03	1.20425e-02	2.17412e-02	1.75699	5.36362	4.59020e-05
7.84503e+03	1.20412e-02	1.84785e-02	4.10953	0.19367	4.59020e-05
7.86832e+03	1.20428e-02	7.63152e-03	1.13680	1.36799	4.59020e-05
7.89161e+03	1.20419e-02	7.18544e-03	2.99216	0.08997	4.59020e-05
7.91490e+03	1.20402e-02	6.31572e-03	0.45053	0.42912	4.59020e-05
7.93820e+03	1.20414e-02	8.56675e-03	1.29298	1.46229	4.59020e-05
7.96149e+03	1.20395e-02	8.20899e-03	3.32633	1.79315	4.59020e-05
7.98478e+03	1.20388e-02	9.08738e-03	0.26453	2.47319	4.59020e-05
8.00808e+03	1.20390e-02	1.05386e-02	0.02671	3.60899	4.59020e-05
8.03137e+03	1.20376e-02	1.41596e-02	4.96707	3.28132	4.59020e-05
8.05466e+03	1.20378e-02	1.75414e-02	0.04407	4.80957	4.59020e-05
8.07795e+03	1.20368e-02	3.03146e-03	5.88145	5.75697	4.59020e-05
8.10125e+03	1.20363e-02	1.65707e-02	2.24508	5.25141	4.59020e-05
8.12454e+03	1.20369e-02	9.19412e-03	3.67513	0.35387	4.59020e-05
8.14783e+03	1.20353e-02	1.21412e-02	2.61677	5.95156	4.59020e-05
8.17113e+03	1.20363e-02	1.26928e-02	0.81543	0.64853	4.59020e-05
8.19442e+03	1.20369e-02	1.04534e-02	4.81520	0.76709	4.59020e-05
8.21771e+03	1.20375e-02	1.15053e-02	2.23500	1.10208	4.59020e-05
8.24100e+03	1.20351e-02	1.64896e-02	5.14853	1.76231	4.59020e-05
8.26430e+03	1.20413e-02	9.12370e-03	2.08574	2.47992	4.59020e-05
8.28759e+03	1.20368e-02	1.37926e-02	0.76259	2.22673	4.59020e-05
8.31088e+03	1.20413e-02	1.24508e-02	4.10125	3.17422	4.59020e-05
8.33418e+03	1.20405e-02	1.21720e-02	5.73242	2.75566	4.59020e-05
8.35747e+03	1.20438e-02	1.28833e-02	1.24306	3.90606	4.59020e-05
8.38076e+03	1.20429e-02	9.10034e-03	2.96938	3.94387	4.59020e-05
8.40405e+03	1.20430e-02	1.19615e-02	4.26996	4.64195	4.59020e-05
8.42735e+03	1.20428e-02	3.76389e-03	1.92100	4.08086	4.59020e-05
8.45064e+03	1.20420e-02	1.43979e-02	3.41690	5.52298	4.59020e-05
8.47393e+03	1.20392e-02	7.39264e-03	0.23908	3.29227	4.59020e-05
8.49723e+03	1.20409e-02	2.02979e-02	2.52720	0.05220	4.59020e-05
8.52052e+03	1.20409e-02	9.39269e-03	5.57384	2.34881	4.59020e-05
8.54381e+03	1.20405e-02	1.47193e-02	1.25958	5.70300	4.59020e-05
8.56710e+03	1.20421e-02	2.37896e-02	2.45917	1.45364	4.59020e-05
8.59040e+03	1.20376e-02	1.00152e-02	0.35569	4.42570	4.59020e-05
8.61369e+03	1.20395e-02	1.26378e-02	0.73215	0.36787	4.59020e-05
8.63698e+03	1.20413e-02	1.59377e-02	2.45441	1.44928	4.59020e-05
8.66028e+03	1.20395e-02	2.26885e-02	3.53734	3.08896	4.59020e-05
8.68357e+03	1.20385e-02	1.18196e-02	0.11309	4.27700	4.59020e-05
8.70686e+03	1.20414e-02	9.53407e-03	3.69416	5.58085	4.59020e-05
8.73015e+03	1.20403e-02	9.85691e-03	5.18905	2.42771	4.59020e-05
8.75345e+03	1.20409e-02	2.11732e-02	5.75921	3.98490	4.59020e-05
8.77674e+03	1.20403e-02	1.70849e-02	2.89816	5.31440	4.59020e-05
8.80003e+03	1.20407e-02	5.18966e-03	4.14152	0.37808	4.59020e-05
8.82333e+03	1.20408e-02	1.37866e-02	2.26002	4.78531	4.59020e-05
8.84662e+03	1.20434e-02	2.44953e-02	3.92141	6.09070	4.59020e-05
8.86991e+03	1.20381e-02	8.77629e-03	4.18083	1.19140	4.59020e-05
8.89320e+03	1.20372e-02	1.97356e-02	5.34751	6.22249	4.59020e-05
8.91650e+03	1.20405e-02	2.55945e-02	0.35843	1.04812	4.59020e-05
8.93979e+03	1.20404e-02	2.34467e-02	2.14758	2.21192	4.59020e-05
8.96308e+03	1.20421e-02	3.16952e-03	1.70564	5.89716	4.59020e-05
8.98638e+03	1.20449e-02	1.55808e-02	2.43562	1.28384	4.59020e-05
9.00967e+03	1.20404e-02	2.84068e-02	3.52637	2.58874	4.59020e-05
9.03296e+03	1.20428e-02	2.22807e-02	5.23852	3.82542	4.59020e-05
9.05625e+03	1.20418e-02	3.89116e-03	1.92140	3.13293	4.59020e-05
9.07955e+03	1.20463e-02	2.41218e-02	1.40652	3.91494	4.59020e-05
9.10284e+03	1.20382e-02	7.46833e-03	5.01247	5.12839	4.59020e-05
9.12613e+03	1.20374e-02	2.05603e-02	3.28480	4.30312	4.59020e-05
9.14943e+03	1.20408e-02	1.46853e-02	6.21315	5.88268	4.59020e-05
9.17272e+03	1.20384e-02	1.17796e-02	2.81542	4.94927	4.59020e-05
9.19601e+03	1.20408e-02	2.03690e-02	5.69800	0.03250	4.59020e-05
9.21930e+03	1.20383e-02	1.03982e-02	2.77546	1.25046	4.59020e-05
9.24260e+03	1.20423e-02	5.16354e-03	3.06608	3.88138	4.59020e-05
9.26589e+03	1.20392e-02	1.77078e-02	4.33170	6.04216	4.59020e-05
9.28918e+03	1.20396e-02	2.05291e-02	4.35203	2.15019	4.59020e-05
9.31247e+03	1.20434e-02	1.05988e-02	1.56475	0.84154	4.59020e-05
9.33577e+03	1.20424e-02	1.94605e-02	0.52737	2.73162	4.59020e-05
9.35906e+03	1.20364e-02	8.40831e-03	2.79851	4.92780	4.59020e-05
9.38235e+03	1.20462e-02	1.72728e-02	0.81355	2.74124	4.59020e-05
9.40565e+03	1.20410e-02	1.36773e-02	1.29170	4.22104	4.59020e-05
9.42894e+03	1.20428e-02	4.94222e-03	3.66090	3.71167	4.59020e-05
9.45223e+03	1.20404e-02	1.80682e-02	5.80705	4.40835	4.59020e-05
9.47552e+03	1.20394e-02	1.91822e-02	3.95516	5.08688	4.59020e-05
9.49882e+03	1.20380e-02	1.42963e-02	0.08165	5.45967	4.59020e-05
9.52211e+03	1.20385e-02	1.65927e-02	1.69421	6.09493	4.59020e-05
9.54540e+03	1.20370e-02	9.14131e-03	4.55941	0.11505	4.59020e-05
9.56870e+03	1.20363e-02	1.94978e-02	1.02317	0.31295	4.59020e-05
9.59199e+03	1.20373e-02	1.59434e-02	5.13285	1.25055	4.59020e-05
9.61528e+03	1.20371e-02	1.29898e-02	3.69331	1.25664	4.59020e-05
9.63857e+03	1.20368e-02	1.31326e-02	2.01359	1.74750	4.59020e-05
9.66187e+03	1.20362e-02	1.69004e-02	0.14521	2.02273	4.59020e-05
9.68516e+03	1.20366e-02	1.72991e-02	4.15145	2.95714	4.59020e-05
9.70845e+03	1.20367e-02	1.13046e-02	2.73447	2.83482	4.59020e-05
9.73175e+03	1.20394e-02	1.85865e-02	0.60209	3.43255	4.59020e-05
9.75504e+03	1.20379e-02	1.27371e-02	0.49217	4.32229	4.59020e-05
9.77833e+03	1.20392e-02	1.74302e-02	1.54907	4.23955	4.59020e-05
9.80162e+03	1.20391e-02	1.02907e-02	4.28993	5.25121	4.59020e-05
9.82492e+03	1.20429e-02	1.34257e-02	5.81105	5.14051	4.59020e-05
9.84821e+03	1.20434e-02	1.65534e-02	3.12766	6.05597	4.59020e-05
9.87150e+03	1.20390e-02	7.73207e-03	3.34118	5.49728	4.59020e-05
9.89480e+03	1.20397e-02	2.13069e-02	4.25973	0.72415	4.59020e-05
9.91809e+03	1.20384e-02	1.25150e-02	5.59708	0.24441	4.59020e-05
9.94138e+03	1.20417e-02	1.41396e-02	4.76855	1.38603	4.59020e-05
9.96467e+03	1.20405e-02	2.30740e-02	0.35302	1.56834	4.59020e-05
9.98797e+03	1.20433e-02	1.93500e-02	1.46008	3.35778	4.59020e-05
1.00113e+04	1.20382e-02	2.28209e-02	5.80213	2.20869	4.59020e-05
1.00346e+04	1.20409e-02	1.84208e-02	2.76128	3.45857	4.59020e-05
1.00578e+04	1.20381e-02	2.72232e-02	2.55813	4.03030	4.59020e-05
1.00811e+04	1.20404e-02	8.47983e-03	4.64319	4.62534	4.59020e-05
1.01044e+04	1.20411e-02	2.08991e-02	5.13351	4.27880	4.59020e-05
1.01277e+04	1.20421e-02	2.22559e-02	1.16984	5.91766	4.59020e-05
1.01510e+04	1.20396e-02	2.01713e-02	2.51077	4.52066	4.59020e-05
1.01743e+04	1.20409e-02	2.03772e-02	0.04289	0.86677	4.59020e-05
1.01976e+04	1.20454e-02	1.15370e-02	4.34130	5.05548	4.59020e-05
1.02209e+04	1.20436e-02	3.30040e-02	4.11448	1.16258	4.59020e-05
1.02442e+04	1.20415e-02	3.41944e-02	6.26773	1.33095	4.59020e-05
1.02675e+04	1.20416e-02	3.41506e-02	3.86199	2.68351	4.59020e-05
1.02908e+04	1.20387e-02	2.29538e-02	5.15981	4.13810	4.59020e-05
1.03141e+04	1.20398e-02	2.25572e-02	5.02361	3.05466	4.59020e-05
1.03374e+04	1.20449e-02	2.33293e-02	0.31505	4.61893	4.59020e-05
1.03607e+04	1.20368e-02	8.23658e-03	4.53252	3.48104	4.59020e-05
1.03839e+04	1.20383e-02	3.49128e-02	4.42622	4.82417	4.59020e-05
1.04072e+04	1.20392e-02	1.21222e-02	2.67047	0.85852	4.59020e-05
1.04305e+04	1.20409e-02	1.20028e-02	0.83899	3.94310	4.59020e-05
1.04538e+04	1.20397e-02	2.11743e-02	2.33869	4.55575	4.59020e-05
1.04771e+04	1.20417e-02	4.09810e-02	1.08058	5.86074	4.59020e-05
1.05004e+04	1.20394e-02	4.61192e-02	0.83166	0.79585	4.59020e-05
1.05237e+04	1.20447e-02	8.45878e-03	2.90574	0.00796	4.59020e-05
1.05470e+04	1.20407e-02	3.78029e-02	4.87657	1.58625	4.59020e-05
1.05703e+04	1.20428e-02	2.47874e-02	3.61259	1.35453	4.59020e-05
1.05936e+04	1.20435e-02	2.61681e-02	2.04635	3.52157	4.59020e-05
1.06169e+04	1.20403e-02	3.62885e-02	4.09444	2.59977	4.59020e-05
1.06402e+04	1.20430e-02	1.95427e-02	4.66923	4.52234	4.59020e-05
1.06635e+04	1.20365e-02	8.71073e-03	3.42478	1.49593	4.59020e-05
1.06868e+04	1.20397e-02	3.61580e-02	4.25430	3.80328	4.59020e-05
1.07100e+04	1.20405e-02	4.43123e-03	1.02656	4.51070	4.59020e-05
1.07333e+04	1.20360e-02	2.90159e-02	2.57002	4.17034	4.59020e-05
1.07566e+04	1.20406e-02	3.94506e-02	1.52355	5.43860	4.59020e-05
1.07799e+04	1.20409e-02	3.02327e-02	1.21978	0.20634	4.59020e-05
1.08032e+04	1.20401e-02	1.48009e-02	3.85136	0.04520	4.59020e-05
1.08265e+04	1.20394e-02	3.14197e-02	3.65030	0.39438	4.59020e-05
1.08498e+04	1.20425e-02	2.01730e-02	6.26486	1.37185	4.59020e-05
1.08731e+04	1.20419e-02	3.98539e-02	5.23156	1.37373	4.59020e-05
1.08964e+04	1.20376e-02	1.94961e-02	1.86946	2.68801	4.59020e-05
1.09197e+04	1.20381e-02	3.51459e-02	0.68040	2.17967	4.59020e-05
1.09430e+04	1.20366e-02	2.05902e-02	3.33917	3.32168	4.59020e-05
1.09663e+04	1.20396e-02	3.64251e-02	6.12964	3.32345	4.59020e-05
1.09896e+04	1.20357e-02	1.21134e-02	5.30105	4.01953	4.59020e-05
1.10129e+04	1.20367e-02	4.16891e-02	1.75993	4.16982	4.59020e-05
1.10361e+04	1.20386e-02	1.71672e-02	1.23380	5.22465	4.59020e-05
1.10594e+04	1.20401e-02	3.52972e-02	1.34088	5.21898	4.59020e-05
1.10827e+04	1.20376e-02	1.78311e-02	5.66286	0.02007	4.59020e-05
1.11060e+04	1.20364e-02	2.94333e-02	2.63689	5.60309	4.59020e-05
1.11293e+04	1.20436e-02	3.83871e-02	4.41034	0.68463	4.59020e-05
1.11526e+04	1.20374e-02	4.26701e-02	3.99545	1.52871	4.59020e-05
1.11759e+04	1.20407e-02	4.74916e-02	3.59322	2.09619	4.59020e-05
1.11992e+04	1.20409e-02	1.65140e-02	5.46108	1.56555	4.59020e-05
1.12225e+04	1.20431e-02	2.68056e-02	4.69534	2.49375	4.59020e-05
1.12458e+04	1.20414e-02	4.36670e-02	2.59258	3.44822	4.59020e-05
1.12691e+04	1.20408e-02	2.77175e-02	0.37777	4.45005	4.59020e-05
1.12924e+04	1.20420e-02	1.58060e-02	1.55030	4.72058	4.59020e-05
1.13157e+04	1.20438e-02	1.48285e-02	3.61796	3.93233	4.59020e-05
1.13390e+04	1.20420e-02	4.44409e-03	2.73091	5.34946	4.59020e-05
1.13622e+04	1.20387e-02	4.59380e-02	3.28166	5.66608	4.59020e-05
1.13855e+04	1.20450e-02	4.16231e-02	2.88170	6.22787	4.59020e-05
1.14088e+04	1.20367e-02	6.64534e-03	5.38080	5.20722	4.59020e-05
1.14321e+04	1.20444e-02	3.71112e-02	4.11160	0.24807	4.59020e-05
1.14554e+04	1.20398e-02	3.55082e-02	5.68478	1.91307	4.59020e-05
1.14787e+04	1.20416e-02	1.60283e-02	0.44324	0.71247	4.59020e-05
1.15020e+04	1.20390e-02	4.46749e-02	1.27250	1.82892	4.59020e-05
1.15253e+04	1.20383e-02	3.26502e-02	0.80713	3.14186	4.59020e-05
1.15486e+04	1.20412e-02	2.23033e-02	0.36508	4.06816	4.59020e-05
1.15719e+04	1.20416e-02	3.62777e-02	0.90354	4.19135	4.59020e-05
1.15952e+04	1.20472e-02	3.93985e-02	1.44983	4.63468	4.59020e-05
1.16185e+04	1.20377e-02	3.50894e-02	2.01937	5.05623	4.59020e-05
1.16418e+04	1.20385e-02	4.06632e-02	2.32213	5.82114	4.59020e-05
1.16651e+04	1.20416e-02	4.19359e-02	2.83036	0.36918	4.59020e-05
1.16883e+04	1.20425e-02	3.79940e-02	2.03999	1.59275	4.59020e-05
1.17116e+04	1.20408e-02	2.91996e-02	2.06852	2.41790	4.59020e-05
1.17349e+04	1.20458e-02	3.73276e-02	2.28197	3.03004	4.59020e-05
1.17582e+04	1.20437e-02	3.18308e-02	2.32374	3.42066	4.59020e-05
1.17815e+04	1.20429e-02	1.10056e-02	5.48624	1.91432	4.59020e-05
1.18048e+04	1.20443e-02	2.23822e-02	2.65008	3.59569	4.59020e-05
1.18281e+04	1.20397e-02	3.56827e-02	2.70089	4.35908	4.59020e-05
1.18514e+04	1.20448e-02	3.16978e-02	2.99296	5.00541	4.59020e-05
1.18747e+04	1.20392e-02	3.10449e-02	0.10904	6.19506	4.59020e-05
1.18980e+04	1.20404e-02	2.56770e-02	0.47776	6.17025	4.59020e-05
1.19213e+04	1.20396e-02	3.54438e-02	2.42663	0.50099	4.59020e-05
1.19446e+04	1.20415e-02	3.03681e-02	1.99349	1.58332	4.59020e-05
1.19679e+04	1.20418e-02	3.27247e-02	2.40911	2.33630	4.59020e-05
1.19912e+04	1.20416e-02	3.71713e-02	3.24672	2.58970	4.59020e-05
1.20144e+04	1.20430e-02	4.56953e-02	3.71765	3.11325	4.59020e-05
1.20377e+04	1.20408e-02	3.21485e-02	4.38975	3.14146	4.59020e-05
1.20610e+04	1.20420e-02	1.48693e-02	4.93182	3.91115	4.59020e-05
1.20843e+04	1.20397e-02	4.31843e-02	5.57752	4.58092	4.59020e-05
1.21076e+04	1.20398e-02	1.98136e-02	2.61424	5.92055	4.59020e-05
1.21309e+04	1.20409e-02	2.91431e-02	3.66156	6.20656	4.59020e-05
1.21542e+04	1.20397e-02	4.00279e-02	3.48417	0.59032	4.59020e-05
1.21775e+04	1.20411e-02	3.57101e-02	6.21742	5.85967	4.59020e-05
1.22008e+04	1.20382e-02	3.68902e-02	5.40580	0.51120	4.59020e-05
1.22241e+04	1.20403e-02	3.85983e-02	6.03096	1.07866	4.59020e-05
1.22474e+04	1.20437e-02	3.98455e-02	1.28440	2.02960	4.59020e-05
1.22707e+04	1.20443e-02	2.90136e-02	2.07555	2.97154	4.59020e-05
1.22940e+04	1.20403e-02	1.91404e-02	3.50611	2.98132	4.59020e-05
1.23173e+04	1.20397e-02	3.37940e-02	3.90855	3.32198	4.59020e-05
1.23405e+04	1.20407e-02	3.43242e-02	4.08677	4.27224	4.59020e-05
1.23638e+04	1.20402e-02	2.65422e-02	4.73816	4.98596	4.59020e-05
1.23871e+04	1.20399e-02	2.83432e-02	4.46005	5.81951	4.59020e-05
1.24104e+04	1.20383e-02	3.67810e-02	4.55658	0.03764	4.59020e-05
1.24337e+04	1.20413e-02	2.56653e-02	0.70097	5.58184	4.59020e-05
1.24570e+04	1.20417e-02	3.82381e-02	4.89973	0.96543	4.59020e-05
1.24803e+04	1.20397e-02	1.78156e-02	2.99375	2.15672	4.59020e-05
1.25036e+04	1.20429e-02	2.89833e-02	3.93228	2.49320	4.59020e-05
1.25269e+04	1.20385e-02	3.15253e-02	3.94151	3.05457	4.59020e-05
1.25502e+04	1.20402e-02	2.61324e-02	6.22784	2.34671	4.59020e-05
1.25735e+04	1.20391e-02	3.39954e-02	4.73820	4.34105	4.59020e-05
1.25968e+04	1.20370e-02	1.78312e-02	1.24800	5.96063	4.59020e-05
1.26201e+04	1.20408e-02	2.01272e-02	1.82766	3.85068	4.59020e-05
1.26434e+04	1.20430e-02	2.05705e-02	5.79095	5.71960	4.59020e-05
1.26666e+04	1.20406e-02	1.02449e-02	5.00779	3.82246	4.59020e-05
1.26899e+04	1.20395e-02	1.31744e-02	5.53263	5.14951	4.59020e-05
1.27132e+04	1.20428e-02	1.76935e-02	5.17786	6.15534	4.59020e-05
1.27365e+04	1.20427e-02	2.02129e-02	4.53720	1.41606	4.59020e-05
1.27598e+04	1.20356e-02	1.66704e-02	5.13457	0.33631	4.59020e-05
1.27831e+04	1.20432e-02	1.56614e-02	1.73800	3.15429	4.59020e-05
1.28064e+04	1.20389e-02	2.01282e-02	3.41782	1.20975	4.59020e-05
1.28297e+04	1.20410e-02	2.00501e-02	4.66550	3.65715	4.59020e-05
1.28530e+04	1.20391e-02	1.39505e-02	4.84196	5.47328	4.59020e-05
1.28763e+04	1.20401e-02	1.58759e-02	4.68695	2.45746	4.59020e-05
1.28996e+04	1.20443e-02	2.08643e-02	1.60796	3.82616	4.59020e-05
1.29229e+04	1.20437e-02	1.84787e-02	3.20933	5.41725	4.59020e-05
1.29462e+04	1.20423e-02	1.69026e-02	0.32829	4.32482	4.59020e-05
1.29694e+04	1.20414e-02	2.22080e-02	5.32922	5.93261	4.59020e-05
1.29927e+04	1.20431e-02	7.88327e-03	4.30243	5.52300	4.59020e-05
1.30160e+04	1.20416e-02	2.31368e-02	0.81306	0.61897	4.59020e-05
1.30393e+04	1.20431e-02	1.31956e-02	5.57260	0.07904	4.59020e-05
1.30626e+04	1.20418e-02	2.61863e-02	2.43389	1.69098	4.59020e-05
1.30859e+04	1.20381e-02	1.46098e-02	4.14189	0.59428	4.59020e-05
1.31092e+04	1.20384e-02	2.48042e-02	0.04544	2.49348	4.59020e-05
1.31325e+04	1.20387e-02	1.37241e-02	0.53153	1.75058	4.59020e-05
1.31558e+04	1.20409e-02	2.19008e-02	4.03389	3.42932	4.59020e-05
1.31791e+04	1.20416e-02	4.59482e-03	1.39230	2.31703	4.59020e-05
1.32024e+04	1.20403e-02	2.24966e-02	1.23783	3.75055	4.59020e-05
1.32257e+04	1.20400e-02	1.29232e-02	1.10643	5.27526	4.59020e-05
1.32490e+04	1.20396e-02	7.36355e-03	3.93999	3.27825	4.59020e-05
1.32723e+04	1.20390e-02	1.70307e-02	5.18499	4.30889	4.59020e-05
1.32955e+04	1.20433e-02	1.27648e-02	2.27929	6.17175	4.59020e-05
1.33188e+04	1.20424e-02	1.73401e-02	1.63079	5.63378	4.59020e-05
1.33421e+04	1.20441e-02	1.18732e-02	3.33827	0.63097	4.59020e-05
1.33654e+04	1.20436e-02	2.59430e-02	1.50074	5.98072	4.59020e-05
1.33887e+04	1.20423e-02	2.43504e-02	1.17387	2.06466	4.59020e-05
1.34120e+04	1.20422e-02	1.53716e-02	1.88055	1.94095	4.59020e-05
1.34353e+04	1.20425e-02	1.09014e-02	4.02516	0.40507	4.59020e-05
1.34586e+04	1.20442e-02	2.95265e-02	1.09096	2.91835	4.59020e-05
1.34819e+04	1.20404e-02	1.37656e-02	6.08965	4.03989	4.59020e-05
1.35052e+04	1.20418e-02	7.59370e-03	3.73572	4.71975	4.59020e-05
1.35285e+04	1.20448e-02	1.86727e-02	2.39782	3.78260	4.59020e-05
1.35518e+04	1.20376e-02	2.42837e-02	1.25262	5.41583	4.59020e-05
1.35751e+04	1.20454e-02	1.15492e-02	2.42706	3.94389	4.59020e-05
1.35984e+04	1.20431e-02	3.97314e-02	2.20902	5.78072	4.59020e-05
1.36216e+04	1.20425e-02	1.01304e-02	5.33673	3.98968	4.59020e-05
1.36449e+04	1.20431e-02	2.05659e-02	0.89684	1.19632	4.59020e-05
1.36682e+04	1.20392e-02	4.00018e-02	6.14841	0.70427	4.59020e-05
1.36915e+04	1.20349e-02	6.17332e-03	2.35191	5.24749	4.59020e-05
1.37148e+04	1.20356e-02	2.57092e-02	1.17332	2.65460	4.59020e-05
1.37381e+04	1.20462e-02	3.51175e-02	5.06928	1.59884	4.59020e-05
1.37614e+04	1.20361e-02	1.35889e-02	5.87882	5.14738	4.59020e-05
1.37847e+04	1.20347e-02	4.32321e-02	0.04187	2.80008	4.59020e-05
1.38080e+04	1.20361e-02	1.08851e-02	5.14979	6.23886	4.59020e-05
1.38313e+04	1.20434e-02	3.31301e-02	6.26523	3.87421	4.59020e-05
1.38546e+04	1.20432e-02	1.44998e-02	0.14044	0.01549	4.59020e-05
1.38779e+04	1.20400e-02	2.55500e-02	1.12991	3.71207	4.59020e-05
1.39012e+04	1.20408e-02	3.58200e-02	3.50950	5.53880	4.59020e-05
1.39245e+04	1.20419e-02	1.99373e-02	3.30031	1.91394	4.59020e-05
1.39477e+04	1.20445e-02	2.18731e-02	3.85451	2.37978	4.59020e-05
1.39710e+04	1.20391e-02	3.75683e-02	5.56402	4.53201	4.59020e-05
1.39943e+04	1.20361e-02	2.90705e-02	3.55536	2.65101	4.59020e-05
1.40176e+04	1.20418e-02	2.11330e-02	0.73665	0.66088	4.59020e-05
1.40409e+04	1.20378e-02	2.68595e-02	1.68520	4.89070	4.59020e-05
1.40642e+04	1.20365e-02	2.94612e-02	0.75544	1.98224	4.59020e-05
1.40875e+04	1.20462e-02	2.82719e-02	0.80488	6.01368	4.59020e-05
1.41108e+04	1.20446e-02	1.41330e-02	5.26154	2.98033	4.59020e-05
1.41341e+04	1.20448e-02	2.72194e-02	1.36699	1.35235	4.59020e-05
1.41574e+04	1.20457e-02	8.90840e-03	3.81212	5.89217	4.59020e-05
1.41807e+04	1.20473e-02	2.82586e-02	1.57260	2.53007	4.59020e-05
1.42040e+04	1.20439e-02	1.37919e-02	0.74236	0.44869	4.59020e-05
1.42273e+04	1.20449e-02	2.84522e-02	1.77601	3.53470	4.59020e-05
1.42506e+04	1.20448e-02	2.15271e-02	6.26123	2.75174	4.59020e-05
1.42738e+04	1.20431e-02	2.43006e-02	0.43596	6.03577	4.59020e-05
1.42971e+04	1.20441e-02	2.58112e-02	5.85353	4.37567	4.59020e-05
1.43204e+04	1.20481e-02	1.68931e-02	4.67652	3.01269	4.59020e-05
1.43437e+04	1.20442e-02	2.79852e-02	5.35423	6.08572	4.59020e-05
1.43670e+04	1.20443e-02	3.03555e-02	4.03748	4.94173	4.59020e-05
1.43903e+04	1.20450e-02	1.97758e-02	5.04679	1.41224	4.59020e-05
1.44136e+04	1.20450e-02	2.57611e-02	3.21655	0.68863	4.59020e-05
1.44369e+04	1.20438e-02	1.88832e-02	2.01529	5.65635	4.59020e-05
1.44602e+04	1.20503e-02	2.43578e-02	2.73598	2.43658	4.59020e-05
1.44835e+04	1.20438e-02	2.88320e-02	1.79446	0.95589	4.59020e-05
1.45068e+04	1.20445e-02	5.94675e-03	4.11699	2.33391	4.59020e-05
1.45301e+04	1.20462e-02	1.92199e-02	6.17210	3.81628	4.59020e-05
1.45534e+04	1.20438e-02	2.34530e-02	4.79145	1.93457	4.59020e-05
1.45767e+04	1.20487e-02	1.41979e-02	4.98670	4.87874	4.59020e-05
1.45999e+04	1.20455e-02	6.94635e-03	4.88503	3.30700	4.59020e-05
1.46232e+04	1.20439e-02	2.63209e-02	5.15046	4.07640	4.59020e-05
1.46465e+04	1.20468e-02	1.72336e-02	5.94102	1.09173	4.59020e-05
1.46698e+04	1.20430e-02	3.25165e-02	5.44329	5.74155	4.59020e-05
1.46931e+04	1.20448e-02	7.02529e-03	5.56513	3.48685	4.59020e-05
1.47164e+04	1.20438e-02	1.26123e-02	0.28023	1.64241	4.59020e-05
1.47397e+04	1.20428e-02	2.71718e-02	2.93733	0.10794	4.59020e-05
1.47630e+04	1.20457e-02	8.79852e-03	2.74940	2.61639	4.59020e-05
1.47863e+04	1.20484e-02	2.27503e-02	4.70881	1.34595	4.59020e-05
1.48096e+04	1.20455e-02	1.68075e-02	2.35523	4.04871	4.59020e-05
1.48329e+04	1.20458e-02	2.60838e-02	3.84202	2.49528	4.59020e-05
1.48562e+04	1.20444e-02	9.68004e-03	1.09699	5.20988	4.59020e-05
1.48795e+04	1.20452e-02	2.59388e-02	2.38465	3.22728	4.59020e-05
1.49028e+04	1.20455e-02	1.17558e-02	5.18375	6.20112	4.59020e-05
1.49260e+04	1.20453e-02	2.76221e-02	0.67008	4.49143	4.59020e-05
1.49493e+04	1.20463e-02	1.05795e-02	3.57852	1.58610	4.59020e-05
1.49726e+04	1.20467e-02	2.73648e-02	5.96023	5.70032	4.59020e-05
1.49959e+04	1.20461e-02	1.54021e-02	2.82546	3.53803	4.59020e-05
1.50192e+04	1.20445e-02	3.11548e-02	1.03736	0.84528	4.59020e-05
1.50425e+04	1.20440e-02	2.00582e-02	4.96819	5.59193	4.59020e-05
1.50658e+04	1.20464e-02	2.15526e-02	3.34326	2.58564	4.59020e-05
1.50891e+04	1.20454e-02	1.80829e-02	6.04168	0.47933	4.59020e-05
1.51124e+04	1.20446e-02	1.42066e-02	3.19799	3.80312	4.59020e-05
1.51357e+04	1.20478e-02	2.06504e-02	4.95079	1.65170	4.59020e-05
1.51590e+04	1.20449e-02	1.62726e-02	1.73732	4.42767	4.59020e-05
1.51823e+04	1.20441e-02	2.47020e-02	2.76537	3.11200	4.59020e-05
1.52056e+04	1.20458e-02	1.93580e-02	0.01177	5.62664	4.59020e-05
1.52289e+04	1.20447e-02	2.13544e-02	0.53152	4.56043	4.59020e-05
1.52521e+04	1.20464e-02	1.18669e-02	4.33089	1.02667	4.59020e-05
1.52754e+04	1.20462e-02	1.92015e-02	5.94616	5.68816	4.59020e-05
1.52987e+04	1.20485e-02	6.14137e-03	2.22225	2.49262	4.59020e-05
1.53220e+04	1.20453e-02	2.63394e-02	3.41774	0.54659	4.59020e-05
1.53453e+04	1.20464e-02	8.70975e-03	6.00219	3.53196	4.59020e-05
1.53686e+04	1.20454e-02	1.91930e-02	1.94157	1.35382	4.59020e-05
1.53919e+04	1.20448e-02	9.19318e-03	2.96158	0.80244	4.59020e-05
1.54152e+04	1.20440e-02	1.34557e-02	1.02976	3.29520	4.59020e-05
1.54385e+04	1.20457e-02	2.33782e-02	2.54536	2.36442	4.59020e-05
1.54618e+04	1.20455e-02	5.55843e-03	2.12730	3.79348	4.59020e-05
