# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.20102e-02	1.54369e-02	1.01692	0.38944	4.41310e-05
1.55084e+04	5.19851e-02	9.17530e-03	6.06429	1.73551	4.41310e-05
1.55317e+04	5.19561e-02	1.76999e-02	0.01393	2.13898	4.41310e-05
1.55550e+04	5.19997e-02	2.03692e-03	5.41779	4.52308	4.41310e-05
1.55782e+04	5.19995e-02	4.72119e-03	0.99507	5.45120	4.41310e-05
1.56015e+04	5.19159e-02	1.31543e-02	1.46617	2.07904	4.41310e-05
1.56248e+04	5.19667e-02	9.89393e-03	5.78750	2.17556	4.41310e-05
1.56481e+04	5.19664e-02	1.28317e-02	2.12103	4.50032	4.41310e-05
1.56714e+04	5.19485e-02	6.98135e-03	4.64408	1.64409	4.41310e-05
1.56947e+04	5.19285e-02	1.09202e-02	5.08166	1.70127	4.41310e-05
1.57180e+04	5.19393e-02	1.32798e-02	4.07447	4.08095	4.41310e-05
1.57413e+04	5.19001e-02	7.87526e-03	0.08801	3.98114	4.41310e-05
1.57646e+04	5.19039e-02	1.14063e-02	0.08627	0.60846	4.41310e-05
1.57879e+04	5.19130e-02	3.19577e-03	0.32880	4.29030	4.41310e-05
1.58112e+04	5.18902e-02	1.71042e-02	0.03188	3.16001	4.41310e-05
1.58345e+04	5.18860e-02	1.10093e-03	5.80984	3.20825	4.41310e-05
1.58578e+04	5.18551e-02	1.17225e-02	3.42965	5.77303	4.41310e-05
1.58811e+04	5.18393e-02	1.09204e-02	1.03221	2.69053	4.41310e-05
1.59043e+04	5.18140e-02	1.13057e-02	1.79740	3.75672	4.41310e-05
1.59276e+04	5.18847e-02	1.62511e-02	3.14786	5.23194	4.41310e-05
1.59509e+04	5.18366e-02	3.67685e-03	0.60927	5.01698	4.41310e-05
1.59742e+04	5.18707e-02	9.17680e-03	1.12801	2.64807	4.41310e-05
1.59975e+04	5.18094e-02	9.41503e-03	4.52260	4.72613	4.41310e-05
1.60208e+04	5.18227e-02	1.45408e-02	3.85127	5.13966	4.41310e-05
1.60441e+04	5.17990e-02	3.68942e-03	4.25469	5.63972	4.41310e-05
1.60674e+04	5.17823e-02	6.33435e-03	3.47837	1.79604	4.41310e-05
1.60907e+04	5.18088e-02	1.50734e-02	1.94538	5.54993	4.41310e-05
1.61140e+04	5.17734e-02	1.18000e-02	4.88365	5.82257	4.41310e-05
1.61373e+04	5.17765e-02	7.19029e-03	1.29026	1.08085	4.41310e-05
1.61606e+04	5.17353e-02	7.84826e-03	6.05603	1.44489	4.41310e-05
1.61839e+04	5.17907e-02	1.15149e-02	1.09105	5.99727	4.41310e-05
1.62072e+04	5.17340e-02	1.03386e-02	0.26651	0.79318	4.41310e-05
1.62304e+04	5.17760e-02	1.43213e-02	0.28348	1.91207	4.41310e-05
1.62537e+04	5.17504e-02	3.23977e-03	3.11026	1.47588	4.41310e-05
1.62770e+04	5.17221e-02	8.45232e-03	0.90339	0.30334	4.41310e-05
1.63003e+04	5.17330e-02	9.96628e-03	3.23723	2.00781	4.41310e-05
1.63236e+04	5.16921e-02	1.25194e-02	1.28778	2.22451	4.41310e-05
1.63469e+04	5.16976e-02	7.68921e-03	0.17338	2.48068	4.41310e-05
1.63702e+04	5.17076e-02	1.17282e-03	0.35469	2.59700	4.41310e-05
1.63935e+04	5.17360e-02	1.60738e-02	1.11238	2.74185	4.41310e-05
1.64168e+04	5.16897e-02	1.28753e-02	3.23961	2.61809	4.41310e-05
1.64401e+04	5.16499e-02	7.28454e-03	5.30261	3.50873	4.41310e-05
1.64634e+04	5.16664e-02	6.21456e-03	1.88925	4.19456	4.41310e-05
1.64867e+04	5.16506e-02	1.96216e-02	1.14350	3.26025	4.41310e-05
1.65100e+04	5.16478e-02	1.77482e-02	5.95331	3.76133	4.41310e-05
1.65333e+04	5.16552e-02	3.35822e-03	4.85587	4.79254	4.41310e-05
1.65565e+04	5.16446e-02	5.64033e-03	5.83354	4.72443	4.41310e-05
1.65798e+04	5.16338e-02	1.86048e-02	1.78370	3.97672	4.41310e-05
1.66031e+04	5.15976e-02	8.82853e-03	3.16328	5.00408	4.41310e-05
1.66264e+04	5.16220e-02	7.87873e-03	5.38511	0.05239	4.41310e-05
1.66497e+04	5.15995e-02	4.52701e-03	4.31598	5.36995	4.41310e-05
1.66730e+04	5.15988e-02	1.43428e-02	3.33345	5.08029	4.41310e-05
1.66963e+04	5.16090e-02	3.93926e-03	2.46860	5.80108	4.41310e-05
1.67196e+04	5.15883e-02	3.72437e-03	0.72940	1.86323	4.41310e-05
1.67429e+04	5.15346e-02	8.44927e-03	5.13942	5.11531	4.41310e-05
1.67662e+04	5.15880e-02	1.46615e-02	0.62790	5.61535	4.41310e-05
1.67895e+04	5.15335e-02	2.54226e-03	4.17258	5.43892	4.41310e-05
1.68128e+04	5.15251e-02	8.65404e-03	4.49244	3.08583	4.41310e-05
1.68361e+04	5.15709e-02	3.82622e-03	0.87665	5.42570	4.41310e-05
1.68594e+04	5.15380e-02	6.48656e-03	5.16893	0.54165	4.41310e-05
1.68826e+04	5.15176e-02	5.86819e-03	4.96948	1.13066	4.41310e-05
1.69059e+04	5.15068e-02	1.46097e-02	2.10899	5.26194	4.41310e-05
1.69292e+04	5.14960e-02	1.69530e-02	3.27992	0.22888	4.41310e-05
1.69525e+04	5.14794e-02	9.71725e-03	5.55916	0.81258	4.41310e-05
1.69758e+04	5.14542e-02	7.15956e-03	3.32961	0.74742	4.41310e-05
1.69991e+04	5.15253e-02	1.62396e-02	1.62228	0.97862	4.41310e-05
1.70224e+04	5.14905e-02	1.93079e-02	0.42516	1.40923	4.41310e-05
1.70457e+04	5.14483e-02	1.33063e-02	0.36274	1.50313	4.41310e-05
1.70690e+04	5.14400e-02	8.30785e-03	1.87154	1.27841	4.41310e-05
1.70923e+04	5.14240e-02	1.28607e-02	3.01986	1.95630	4.41310e-05
1.71156e+04	5.14502e-02	1.47212e-02	5.41092	2.74664	4.41310e-05
1.71389e+04	5.14353e-02	6.05584e-03	2.42254	3.03074	4.41310e-05
1.71622e+04	5.14186e-02	9.11514e-03	0.77571	3.03058	4.41310e-05
1.71855e+04	5.13769e-02	8.40642e-03	0.33908	2.85103	4.41310e-05
1.72087e+04	5.14033e-02	5.74857e-03	5.85446	3.58633	4.41310e-05
1.72320e+04	5.13729e-02	7.29831e-03	0.99612	3.03894	4.41310e-05
1.72553e+04	5.13978e-02	8.89282e-03	2.21016	3.65326	4.41310e-05
1.72786e+04	5.13976e-02	1.08010e-02	4.77204	4.00392	4.41310e-05
1.73019e+04	5.13706e-02	6.72287e-03	1.18065	4.96077	4.41310e-05
1.73252e+04	5.13492e-02	1.15642e-02	0.49889	3.82873	4.41310e-05
1.73485e+04	5.13395e-02	1.54183e-02	4.74928	4.97321	4.41310e-05
1.73718e+04	5.13480e-02	1.26568e-02	4.71150	5.02409	4.41310e-05
1.73951e+04	5.13338e-02	1.47946e-02	5.74016	4.91201	4.41310e-05
1.74184e+04	5.13295e-02	1.34993e-02	0.63316	5.47695	4.41310e-05
1.74417e+04	5.13397e-02	7.06115e-03	2.14456	0.19216	4.41310e-05
1.74650e+04	5.13374e-02	1.43971e-02	5.85032	0.07958	4.41310e-05
1.74883e+04	5.13382e-02	1.76134e-02	3.58077	0.28900	4.41310e-05
1.75116e+04	5.12893e-02	6.84017e-03	2.12161	0.83961	4.41310e-05
1.75348e+04	5.13040e-02	7.27620e-03	2.49156	0.18117	4.41310e-05
1.75581e+04	5.12983e-02	3.66816e-03	2.19360	1.30697	4.41310e-05
1.75814e+04	5.12713e-02	5.72229e-03	3.18696	1.80711	4.41310e-05
1.76047e+04	5.12613e-02	3.83892e-03	6.08517	1.53342	4.41310e-05
1.76280e+04	5.12754e-02	2.22798e-03	1.91332	2.67367	4.41310e-05
1.76513e+04	5.12693e-02	1.45289e-03	0.24627	2.45187	4.41310e-05
1.76746e+04	5.12176e-02	6.89927e-03	1.26685	0.24851	4.41310e-05
1.76979e+04	5.12677e-02	7.74103e-03	5.98154	1.60394	4.41310e-05
1.77212e+04	5.12081e-02	2.09492e-03	4.29242	4.04418	4.41310e-05
1.77445e+04	5.12069e-02	5.21577e-03	2.35861	1.14359	4.41310e-05
1.77678e+04	5.12309e-02	1.01837e-02	3.53860	2.48425	4.41310e-05
1.77911e+04	5.12160e-02	6.86106e-03	1.18246	1.93142	4.41310e-05
1.78144e+04	5.11845e-02	4.01726e-03	5.21624	2.07599	4.41310e-05
1.78377e+04	5.11777e-02	1.37185e-02	3.06027	2.98388	4.41310e-05
1.78609e+04	5.11881e-02	1.20925e-02	2.22178	3.65872	4.41310e-05
1.78842e+04	5.11499e-02	1.22240e-02	2.65474	3.78195	4.41310e-05
1.79075e+04	5.11513e-02	1.25896e-02	3.89932	3.97626	4.41310e-05
1.79308e+04	5.11672e-02	9.01505e-03	5.46373	4.80920	4.41310e-05
1.79541e+04	5.11555e-02	8.26749e-03	2.81361	4.40759	4.41310e-05
1.79774e+04	5.11443e-02	1.66420e-02	6.11782	5.21665	4.41310e-05
1.80007e+04	5.11279e-02	7.26249e-03	4.75094	5.28587	4.41310e-05
1.80240e+04	5.11386e-02	1.04514e-02	3.90105	5.69492	4.41310e-05
1.80473e+04	5.11382e-02	1.80130e-02	4.15183	5.89460	4.41310e-05
1.80706e+04	5.11097e-02	9.32909e-03	5.38298	6.00909	4.41310e-05
1.80939e+04	5.10741e-02	8.31824e-03	1.36583	5.93414	4.41310e-05
1.81172e+04	5.10993e-02	9.49808e-03	3.89138	0.20106	4.41310e-05
1.81405e+04	5.10873e-02	1.30015e-02	1.17001	0.59002	4.41310e-05
1.81638e+04	5.10749e-02	1.75209e-02	5.42492	1.14916	4.41310e-05
1.81870e+04	5.11001e-02	1.46847e-02	4.12090	1.82405	4.41310e-05
1.82103e+04	5.10843e-02	9.33895e-03	4.32862	1.84141	4.41310e-05
1.82336e+04	5.10872e-02	1.47017e-02	5.13317	2.20404	4.41310e-05
1.82569e+04	5.10510e-02	6.88710e-03	0.59127	2.46446	4.41310e-05
1.82802e+04	5.10273e-02	1.12707e-02	2.78177	3.15817	4.41310e-05
1.83035e+04	5.10296e-02	1.41925e-02	0.06986	3.42513	4.41310e-05
1.83268e+04	5.10161e-02	9.75708e-03	4.59831	3.62621	4.41310e-05
1.83501e+04	5.10127e-02	9.58866e-03	3.12366	4.42414	4.41310e-05
1.83734e+04	5.10020e-02	5.54667e-03	2.52078	5.14018	4.41310e-05
1.83967e+04	5.09865e-02	3.50394e-03	3.18158	5.42684	4.41310e-05
1.84200e+04	5.10180e-02	4.50044e-03	0.29897	4.02573	4.41310e-05
1.84433e+04	5.09863e-02	7.03067e-03	1.35045	5.71024	4.41310e-05
1.84666e+04	5.09769e-02	5.85368e-03	4.90516	5.96806	4.41310e-05
1.84899e+04	5.09877e-02	2.09677e-03	1.66744	1.25039	4.41310e-05
1.85131e+04	5.09488e-02	1.10647e-02	6.19380	2.37967	4.41310e-05
1.85364e+04	5.09676e-02	8.28581e-03	6.13000	2.55078	4.41310e-05
1.85597e+04	5.09451e-02	1.29472e-02	0.48167	3.13287	4.41310e-05
1.85830e+04	5.09050e-02	1.48837e-03	0.79421	4.78935	4.41310e-05
1.86063e+04	5.09307e-02	1.14649e-02	5.18696	3.13374	4.41310e-05
1.86296e+04	5.09268e-02	7.27668e-03	1.24678	4.50031	4.41310e-05
1.86529e+04	5.09139e-02	7.08491e-03	5.16255	5.02642	4.41310e-05
1.86762e+04	5.09139e-02	3.69527e-03	2.96546	0.50684	4.41310e-05
1.86995e+04	5.09159e-02	1.07946e-02	4.72712	5.09245	4.41310e-05
1.87228e+04	5.08733e-02	9.51635e-03	4.67759	0.96930	4.41310e-05
1.87461e+04	5.09167e-02	1.38765e-02	5.93683	1.18789	4.41310e-05
1.87694e+04	5.09131e-02	2.36950e-03	5.66755	2.55259	4.41310e-05
1.87927e+04	5.08847e-02	6.63990e-03	5.94681	3.23287	4.41310e-05
1.88160e+04	5.08733e-02	4.02287e-03	2.38918	3.03639	4.41310e-05
1.88392e+04	5.08124e-02	1.05235e-02	2.17757	4.09346	4.41310e-05
1.88625e+04	5.08785e-02	1.16008e-02	4.83035	2.92898	4.41310e-05
1.88858e+04	5.08204e-02	7.69672e-03	4.05168	4.99374	4.41310e-05
1.89091e+04	5.08198e-02	5.90989e-03	6.24891	4.63967	4.41310e-05
1.89324e+04	5.08353e-02	1.23971e-02	1.43579	5.93158	4.41310e-05
1.89557e+04	5.08036e-02	1.22303e-02	5.36451	5.73776	4.41310e-05
1.89790e+04	5.07837e-02	5.63841e-03	2.62718	0.41982	4.41310e-05
1.90023e+04	5.08126e-02	1.12530e-02	1.89326	0.29167	4.41310e-05
1.90256e+04	5.07690e-02	1.67471e-02	1.98185	0.04166	4.41310e-05
1.90489e+04	5.08347e-02	1.08044e-02	4.00614	5.93795	4.41310e-05
1.90722e+04	5.07967e-02	8.69375e-03	3.64287	1.42334	4.41310e-05
1.90955e+04	5.07626e-02	1.15742e-02	5.94748	1.24715	4.41310e-05
1.91188e+04	5.07625e-02	1.55629e-02	3.83101	0.99542	4.41310e-05
1.91421e+04	5.07867e-02	7.77780e-03	0.91437	3.49637	4.41310e-05
1.91653e+04	5.07278e-02	7.58967e-03	0.61686	1.80548	4.41310e-05
1.91886e+04	5.07478e-02	3.42384e-03	2.79905	4.85376	4.41310e-05
1.92119e+04	5.07500e-02	6.93135e-03	1.89488	0.21743	4.41310e-05
1.92352e+04	5.07084e-02	5.21239e-03	2.80481	1.96194	4.41310e-05
1.92585e+04	5.06778e-02	5.86003e-03	2.36119	4.29041	4.41310e-05
1.92818e+04	5.06898e-02	2.49585e-03	1.34436	2.83278	4.41310e-05
1.93051e+04	5.07370e-02	6.22721e-03	4.12383	4.67419	4.41310e-05
1.93284e+04	5.06346e-02	3.97815e-03	5.69239	1.47205	4.41310e-05
1.93517e+04	5.07250e-02	1.36745e-02	5.64115	2.75757	4.41310e-05
1.93750e+04	5.06471e-02	1.34408e-02	0.97663	1.72821	4.41310e-05
1.93983e+04	5.06305e-02	1.01885e-02	5.88100	2.73884	4.41310e-05
1.94216e+04	5.06678e-02	1.84486e-03	1.19526	3.65841	4.41310e-05
1.94449e+04	5.06743e-02	1.11666e-02	0.09808	3.03135	4.41310e-05
1.94682e+04	5.06268e-02	1.52742e-02	4.46799	2.99769	4.41310e-05
1.94914e+04	5.06374e-02	5.89693e-03	3.10903	3.97118	4.41310e-05
1.95147e+04	5.05929e-02	6.24995e-03	5.05700	2.86118	4.41310e-05
1.95380e+04	5.06013e-02	4.37729e-03	5.66241	3.71947	4.41310e-05
1.95613e+04	5.06312e-02	8.99597e-03	1.18435	3.24420	4.41310e-05
1.95846e+04	5.06214e-02	7.02478e-03	2.06909	4.82883	4.41310e-05
1.96079e+04	5.05838e-02	6.65929e-03	4.93935	5.93817	4.41310e-05
1.96312e+04	5.05343e-02	1.19054e-02	2.83519	0.11756	4.41310e-05
1.96545e+04	5.06071e-02	9.43871e-03	0.92982	1.11427	4.41310e-05
1.96778e+04	5.06161e-02	5.01635e-03	5.91992	2.29300	4.41310e-05
1.97011e+04	5.05247e-02	1.25235e-02	4.43083	4.73804	4.41310e-05
1.97244e+04	5.05435e-02	8.65109e-03	1.00493	3.18560	4.41310e-05
1.97477e+04	5.05133e-02	4.59711e-03	0.69963	6.13357	4.41310e-05
1.97710e+04	5.06094e-02	7.87145e-03	0.27585	3.62244	4.41310e-05
1.97943e+04	5.05849e-02	2.19086e-02	2.21431	5.82788	4.41310e-05
1.98175e+04	5.05061e-02	1.49256e-02	1.16029	5.70918	4.41310e-05
1.98408e+04	5.05035e-02	5.77548e-03	5.39234	0.87003	4.41310e-05
1.98641e+04	5.05545e-02	1.03522e-02	0.95054	6.12825	4.41310e-05
1.98874e+04	5.05654e-02	1.40086e-02	5.64334	2.66002	4.41310e-05
1.99107e+04	5.04834e-02	7.97606e-03	4.17315	6.10257	4.41310e-05
1.99340e+04	5.04266e-02	1.00226e-02	2.32517	4.97367	4.41310e-05
1.99573e+04	5.04384e-02	3.59575e-03	3.20641	2.53397	4.41310e-05
1.99806e+04	5.04841e-02	1.17511e-02	1.25014	3.37962	4.41310e-05
2.00039e+04	5.04548e-02	5.11890e-03	5.71846	4.45058	4.41310e-05
2.00272e+04	5.04165e-02	1.32294e-02	0.58385	3.88996	4.41310e-05
2.00505e+04	5.04246e-02	1.83225e-02	2.19006	3.28742	4.41310e-05
2.00738e+04	5.04669e-02	2.39142e-02	4.39712	3.49739	4.41310e-05
2.00971e+04	5.04138e-02	1.24949e-02	0.64478	3.60575	4.41310e-05
2.01203e+04	5.04159e-02	1.86515e-02	3.75957	4.09786	4.41310e-05
2.01436e+04	5.03941e-02	3.83786e-03	1.87549	3.62485	4.41310e-05
2.01669e+04	5.04630e-02	1.29887e-02	5.12008	5.58171	4.41310e-05
2.01902e+04	5.03932e-02	2.10665e-02	2.49597	1.07470	4.41310e-05
2.02135e+04	5.03938e-02	1.07136e-02	3.73871	0.72206	4.41310e-05
2.02368e+04	5.03056e-02	1.03991e-02	4.54100	1.25584	4.41310e-05
2.02601e+04	5.03226e-02	1.24393e-02	5.83730	2.03333	4.41310e-05
2.02834e+04	5.03982e-02	7.20562e-03	3.08195	0.48487	4.41310e-05
2.03067e+04	5.03947e-02	2.27775e-02	4.63617	2.06472	4.41310e-05
2.03300e+04	5.04180e-02	1.14051e-02	4.27973	0.57763	4.41310e-05
2.03533e+04	5.03549e-02	1.99063e-02	0.35238	2.82341	4.41310e-05
2.03766e+04	5.03875e-02	2.17731e-02	1.46285	0.94979	4.41310e-05
2.03999e+04	5.03593e-02	1.79860e-02	1.09246	1.58089	4.41310e-05
2.04232e+04	5.03537e-02	2.46469e-02	0.63378	2.97693	4.41310e-05
2.04464e+04	5.03112e-02	1.82012e-02	3.63280	2.11640	4.41310e-05
2.04697e+04	5.03515e-02	1.64425e-02	1.97555	2.24964	4.41310e-05
2.04930e+04	5.02890e-02	5.26911e-03	5.45956	4.29191	4.41310e-05
2.05163e+04	5.02418e-02	2.66051e-02	6.05019	4.18372	4.41310e-05
2.05396e+04	5.02796e-02	1.73889e-02	0.33515	4.00933	4.41310e-05
2.05629e+04	5.03530e-02	1.45903e-02	5.01409	6.06088	4.41310e-05
2.05862e+04	5.03548e-02	1.91078e-02	1.35308	4.09770	4.41310e-05
2.06095e+04	5.03157e-02	2.83739e-02	1.18243	5.86977	4.41310e-05
2.06328e+04	5.03326e-02	1.18718e-02	3.54871	4.75939	4.41310e-05
2.06561e+04	5.02511e-02	2.00243e-02	2.76943	2.84070	4.41310e-05
2.06794e+04	5.01428e-02	6.13422e-03	1.97674	1.80567	4.41310e-05
2.07027e+04	5.02197e-02	1.77495e-02	5.01467	4.16316	4.41310e-05
2.07260e+04	5.02782e-02	8.10680e-03	4.00735	3.59882	4.41310e-05
2.07493e+04	5.02303e-02	1.63757e-02	5.29845	2.76756	4.41310e-05
2.07725e+04	5.01880e-02	5.58861e-03	0.44502	1.95721	4.41310e-05
2.07958e+04	5.02316e-02	2.49977e-02	5.98016	4.15327	4.41310e-05
2.08191e+04	5.02685e-02	2.75359e-02	1.06408	5.11314	4.41310e-05
2.08424e+04	5.02121e-02	4.91036e-03	2.95920	0.09373	4.41310e-05
2.08657e+04	5.02300e-02	9.41689e-03	5.96529	0.03153	4.41310e-05
2.08890e+04	5.01920e-02	2.72021e-02	3.71456	6.09153	4.41310e-05
2.09123e+04	5.02149e-02	2.46274e-02	1.53628	0.43126	4.41310e-05
2.09356e+04	5.02095e-02	8.46322e-03	1.28781	0.30813	4.41310e-05
2.09589e+04	5.01684e-02	1.40673e-02	0.85861	0.41754	4.41310e-05
2.09822e+04	5.02288e-02	5.96949e-03	1.37166	6.20604	4.41310e-05
2.10055e+04	5.01179e-02	1.45982e-02	1.17020	1.06911	4.41310e-05
2.10288e+04	5.01559e-02	1.70039e-02	3.95872	6.28128	4.41310e-05
2.10521e+04	5.00948e-02	4.83140e-03	4.61015	1.11667	4.41310e-05
2.10754e+04	5.01846e-02	1.46434e-02	1.48881	0.90542	4.41310e-05
2.10986e+04	5.01899e-02	1.31873e-02	3.80258	2.22580	4.41310e-05
2.11219e+04	5.01247e-02	4.63844e-03	5.46624	4.81970	4.41310e-05
2.11452e+04	5.01194e-02	9.46062e-03	1.10108	1.62644	4.41310e-05
2.11685e+04	5.01687e-02	2.22793e-02	5.96601	2.11752	4.41310e-05
2.11918e+04	5.00968e-02	2.58014e-02	6.11334	1.59873	4.41310e-05
2.12151e+04	5.01075e-02	2.92487e-02	0.19077	1.84796	4.41310e-05
2.12384e+04	5.01365e-02	1.81502e-02	1.74384	1.71085	4.41310e-05
2.12617e+04	5.00544e-02	2.08461e-02	4.58365	1.55482	4.41310e-05
2.12850e+04	5.00948e-02	1.71872e-02	0.48349	2.49998	4.41310e-05
2.13083e+04	5.01138e-02	2.00814e-02	3.95118	2.49761	4.41310e-05
2.13316e+04	5.01054e-02	3.20424e-02	2.30774	2.16004	4.41310e-05
2.13549e+04	5.01200e-02	2.66030e-02	0.33917	2.97983	4.41310e-05
2.13782e+04	5.00506e-02	2.62049e-02	6.03900	3.15606	4.41310e-05
2.14015e+04	5.01059e-02	5.90050e-03	0.41798	2.92018	4.41310e-05
2.14247e+04	5.00460e-02	2.14211e-02	1.25347	3.35315	4.41310e-05
2.14480e+04	5.00626e-02	1.44057e-03	3.60618	3.11353	4.41310e-05
2.14713e+04	5.00523e-02	5.54279e-03	0.15080	2.66435	4.41310e-05
2.14946e+04	5.00225e-02	2.32443e-02	1.69870	4.40056	4.41310e-05
2.15179e+04	5.00734e-02	2.88933e-03	0.73726	3.29258	4.41310e-05
2.15412e+04	5.00433e-02	3.22576e-02	4.36235	4.34125	4.41310e-05
2.15645e+04	5.00499e-02	1.08788e-02	1.87638	5.95689	4.41310e-05
2.15878e+04	5.00271e-02	2.59874e-03	3.22695	4.36578	4.41310e-05
2.16111e+04	4.99885e-02	1.68295e-02	2.44875	5.62937	4.41310e-05
2.16344e+04	5.00304e-02	1.47752e-02	5.20146	4.24978	4.41310e-05
2.16577e+04	4.99945e-02	2.11943e-02	5.74204	5.66435	4.41310e-05
2.16810e+04	4.99701e-02	8.04706e-03	3.06146	4.71100	4.41310e-05
2.17043e+04	4.99935e-02	1.73651e-02	4.85724	0.22736	4.41310e-05
2.17276e+04	5.00315e-02	2.29938e-02	3.49222	5.99509	4.41310e-05
2.17508e+04	4.99534e-02	5.24991e-03	3.80927	4.29026	4.41310e-05
2.17741e+04	5.00249e-02	1.43718e-02	6.15339	1.49642	4.41310e-05
2.17974e+04	4.99971e-02	2.14796e-02	0.61394	1.12446	4.41310e-05
2.18207e+04	4.99707e-02	2.86888e-02	2.35551	0.10454	4.41310e-05
2.18440e+04	5.00042e-02	1.41151e-03	5.35068	4.82612	4.41310e-05
2.18673e+04	4.99504e-02	1.91142e-02	4.12834	2.15201	4.41310e-05
2.18906e+04	4.99275e-02	1.51928e-02	0.87637	2.28187	4.41310e-05
2.19139e+04	4.99130e-02	1.89529e-02	5.03847	2.00218	4.41310e-05
2.19372e+04	4.99466e-02	2.67107e-02	3.77974	1.35074	4.41310e-05
2.19605e+04	4.99389e-02	6.64614e-03	3.06169	0.99844	4.41310e-05
2.19838e+04	4.98875e-02	9.49392e-03	5.70184	4.33337	4.41310e-05
2.20071e+04	4.99370e-02	1.92512e-02	1.27571	3.05887	4.41310e-05
2.20304e+04	4.99121e-02	2.04239e-02	3.16287	2.61046	4.41310e-05
2.20537e+04	4.98851e-02	8.43191e-03	0.06084	1.51167	4.41310e-05
2.20769e+04	4.98800e-02	8.67918e-03	4.19973	5.98054	4.41310e-05
2.21002e+04	4.98824e-02	1.71839e-02	3.51603	3.75612	4.41310e-05
2.21235e+04	4.98951e-02	1.83831e-02	1.95142	3.34620	4.41310e-05
2.21468e+04	4.98744e-02	1.42602e-02	0.87063	3.00923	4.41310e-05
2.21701e+04	4.98661e-02	1.40563e-02	2.16409	0.74602	4.41310e-05
2.21934e+04	4.98721e-02	9.53480e-03	3.59499	5.62474	4.41310e-05
2.22167e+04	4.98322e-02	1.17831e-02	4.86637	5.17972	4.41310e-05
2.22400e+04	4.98461e-02	1.69373e-02	6.06365	5.36747	4.41310e-05
2.22633e+04	4.98353e-02	1.29398e-02	2.72250	4.41667	4.41310e-05
2.22866e+04	4.98644e-02	2.17440e-02	5.80199	4.16495	4.41310e-05
2.23099e+04	4.98074e-02	1.78032e-02	2.50875	4.68839	4.41310e-05
2.23332e+04	4.98194e-02	1.27685e-02	0.57251	4.63731	4.41310e-05
2.23565e+04	4.97965e-02	9.60743e-03	0.62233	3.17741	4.41310e-05
2.23798e+04	4.98470e-02	6.36131e-03	5.95261	3.50958	4.41310e-05
2.24030e+04	4.98483e-02	1.03290e-02	4.38999	4.99998	4.41310e-05
2.24263e+04	4.97670e-02	1.09841e-02	5.06301	5.30161	4.41310e-05
2.24496e+04	4.98262e-02	1.65670e-02	6.08198	6.08882	4.41310e-05
2.24729e+04	4.98195e-02	2.18041e-02	0.97576	0.96394	4.41310e-05
2.24962e+04	4.98107e-02	1.79488e-02	3.04943	1.86456	4.41310e-05
2.25195e+04	4.97565e-02	1.85344e-02	0.32817	1.95433	4.41310e-05
2.25428e+04	4.97625e-02	2.02617e-02	3.94900	2.88562	4.41310e-05
2.25661e+04	4.98120e-02	1.76687e-02	1.49133	4.14738	4.41310e-05
2.25894e+04	4.97975e-02	1.06098e-02	6.23969	5.14012	4.41310e-05
2.26127e+04	4.97623e-02	9.45946e-03	5.31700	0.02255	4.41310e-05
2.26360e+04	4.97217e-02	1.50358e-02	4.78411	1.68086	4.41310e-05
2.26593e+04	4.97629e-02	1.89286e-02	4.83878	3.36066	4.41310e-05
2.26826e+04	4.97855e-02	1.18801e-02	5.09493	5.43814	4.41310e-05
2.27059e+04	4.97484e-02	1.36834e-02	5.57183	1.80184	4.41310e-05
2.27291e+04	4.97187e-02	1.60019e-02	1.59993	3.42750	4.41310e-05
2.27524e+04	4.97162e-02	1.18248e-02	4.26810	5.46977	4.41310e-05
2.27757e+04	4.97171e-02	1.60571e-02	6.17257	2.63911	4.41310e-05
2.27990e+04	4.97539e-02	1.94764e-02	3.49071	4.99406	4.41310e-05
2.28223e+04	4.97060e-02	8.02101e-03	0.71879	1.84639	4.41310e-05
2.28456e+04	4.96895e-02	1.81568e-02	5.37199	4.70952	4.41310e-05
2.28689e+04	4.96698e-02	1.15585e-02	4.91466	0.85679	4.41310e-05
2.28922e+04	4.97182e-02	1.69957e-02	3.85714	4.50281	4.41310e-05
2.29155e+04	4.96865e-02	1.75976e-02	4.36421	0.88603	4.41310e-05
2.29388e+04	4.96618e-02	1.24279e-02	4.46099	4.74828	4.41310e-05
2.29621e+04	4.96147e-02	1.56880e-02	6.24882	1.43482	4.41310e-05
2.29854e+04	4.96193e-02	8.11223e-03	1.98301	4.90448	4.41310e-05
2.30087e+04	4.96732e-02	1.60444e-02	4.76505	1.94041	4.41310e-05
2.30320e+04	4.96871e-02	1.39755e-02	1.41001	5.69820	4.41310e-05
2.30552e+04	4.96461e-02	1.68491e-02	5.10629	3.14929	4.41310e-05
2.30785e+04	4.96255e-02	1.51287e-02	3.10439	0.78856	4.41310e-05
2.31018e+04	4.96336e-02	1.65978e-02	1.82801	4.71776	4.41310e-05
2.31251e+04	4.96141e-02	1.50667e-02	1.07010	2.48550	4.41310e-05
2.31484e+04	4.96319e-02	1.81714e-02	0.87085	0.32341	4.41310e-05
2.31717e+04	4.96032e-02	1.30206e-02	1.02522	4.79606	4.41310e-05
2.31950e+04	4.95807e-02	1.42626e-02	2.69593	2.24948	4.41310e-05
