# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.64697e-02	1.74978e-02	4.64398	2.94802	4.36970e-05
1.55084e+04	1.64702e-02	8.26014e-03	4.00094	0.27793	4.36970e-05
1.55317e+04	1.64762e-02	2.13367e-02	0.60789	4.72034	4.36970e-05
1.55550e+04	1.64777e-02	9.26807e-03	2.90331	1.98324	4.36970e-05
1.55782e+04	1.64690e-02	2.36860e-02	0.07824	6.22675	4.36970e-05
1.56015e+04	1.64717e-02	1.43289e-02	0.71050	5.23811	4.36970e-05
1.56248e+04	1.64667e-02	1.48107e-02	0.98265	2.68769	4.36970e-05
1.56481e+04	1.64657e-02	2.36652e-02	5.56973	0.94304	4.36970e-05
1.56714e+04	1.64737e-02	1.19336e-02	0.51322	5.92125	4.36970e-05
1.56947e+04	1.64802e-02	2.53165e-02	2.69609	2.74382	4.36970e-05
1.57180e+04	1.64712e-02	2.17603e-02	5.01072	1.86314	4.36970e-05
1.57413e+04	1.64750e-02	1.03555e-02	4.30475	5.62272	4.36970e-05
1.57646e+04	1.64776e-02	2.68843e-02	6.20140	3.25917	4.36970e-05
1.57879e+04	1.64623e-02	1.69921e-02	5.68011	1.76731	4.36970e-05
1.58112e+04	1.64705e-02	2.50307e-02	0.31083	5.10080	4.36970e-05
1.58345e+04	1.64738e-02	2.82419e-02	2.24816	3.95170	4.36970e-05
1.58578e+04	1.64734e-02	2.10558e-02	6.17984	0.29558	4.36970e-05
1.58811e+04	1.64762e-02	1.87487e-02	2.47367	4.34208	4.36970e-05
1.59043e+04	1.64748e-02	1.43178e-02	0.42484	1.89141	4.36970e-05
1.59276e+04	1.64704e-02	2.96273e-02	1.56820	0.41331	4.36970e-05
1.59509e+04	1.64724e-02	1.67955e-02	5.84623	5.01239	4.36970e-05
1.59742e+04	1.64813e-02	2.14415e-02	4.96583	0.43829	4.36970e-05
1.59975e+04	1.64634e-02	2.65288e-02	3.59438	3.14201	4.36970e-05
1.60208e+04	1.64574e-02	2.16919e-02	0.49623	1.35246	4.36970e-05
1.60441e+04	1.64576e-02	2.27936e-02	0.91645	4.80256	4.36970e-05
1.60674e+04	1.64658e-02	1.02143e-02	6.06963	2.76191	4.36970e-05
1.60907e+04	1.64584e-02	2.47366e-02	3.13709	5.51049	4.36970e-05
1.61140e+04	1.64679e-02	2.31895e-02	5.36535	4.63606	4.36970e-05
1.61373e+04	1.64727e-02	1.35971e-02	2.06163	1.30743	4.36970e-05
1.61606e+04	1.64743e-02	3.23653e-02	0.00127	6.13299	4.36970e-05
1.61839e+04	1.64617e-02	2.77383e-03	3.19064	4.83737	4.36970e-05
1.62072e+04	1.64606e-02	1.16233e-02	4.07750	0.94217	4.36970e-05
1.62304e+04	1.64575e-02	1.16921e-02	1.87452	0.32753	4.36970e-05
1.62537e+04	1.64636e-02	1.34049e-02	2.62690	2.99427	4.36970e-05
1.62770e+04	1.64692e-02	2.41531e-02	0.82244	1.26096	4.36970e-05
1.63003e+04	1.64773e-02	1.98038e-02	2.15924	2.89723	4.36970e-05
1.63236e+04	1.64688e-02	2.85367e-02	4.30936	1.14336	4.36970e-05
1.63469e+04	1.64706e-02	1.74927e-02	5.36480	4.04201	4.36970e-05
1.63702e+04	1.64835e-02	2.46765e-02	0.34415	5.93171	4.36970e-05
1.63935e+04	1.64819e-02	3.91425e-02	6.27811	4.05753	4.36970e-05
1.64168e+04	1.64684e-02	1.85338e-02	2.38663	5.09654	4.36970e-05
1.64401e+04	1.64675e-02	3.36128e-02	3.80296	3.26277	4.36970e-05
1.64634e+04	1.64617e-02	2.19625e-02	0.05063	0.33242	4.36970e-05
1.64867e+04	1.64697e-02	7.25579e-03	3.40144	2.89589	4.36970e-05
1.65100e+04	1.64732e-02	3.34382e-02	3.50376	6.22637	4.36970e-05
1.65333e+04	1.64691e-02	2.26164e-02	1.06911	3.59171	4.36970e-05
1.65565e+04	1.64642e-02	7.33426e-03	5.02277	0.43782	4.36970e-05
1.65798e+04	1.64816e-02	2.97456e-02	0.38111	2.38221	4.36970e-05
1.66031e+04	1.64770e-02	2.20423e-02	4.73244	5.70210	4.36970e-05
1.66264e+04	1.64725e-02	3.91424e-02	3.68639	3.49741	4.36970e-05
1.66497e+04	1.64811e-02	2.40023e-02	4.84032	1.67038	4.36970e-05
1.66730e+04	1.64807e-02	4.09999e-02	3.01390	4.39525	4.36970e-05
1.66963e+04	1.64777e-02	2.48735e-02	0.44410	1.69731	4.36970e-05
1.67196e+04	1.64822e-02	4.55108e-02	2.47075	4.88772	4.36970e-05
1.67429e+04	1.64676e-02	1.21341e-02	0.14039	0.65513	4.36970e-05
1.67662e+04	1.64717e-02	1.31683e-02	3.40199	3.07535	4.36970e-05
1.67895e+04	1.64773e-02	4.11602e-02	6.18751	6.22612	4.36970e-05
1.68128e+04	1.64776e-02	4.35052e-02	5.27687	0.75170	4.36970e-05
1.68361e+04	1.64670e-02	2.98516e-02	2.13002	4.77885	4.36970e-05
1.68594e+04	1.64686e-02	3.57082e-02	2.78490	1.65136	4.36970e-05
1.68826e+04	1.64706e-02	1.31708e-02	0.79793	2.29155	4.36970e-05
1.69059e+04	1.64724e-02	3.11899e-02	2.98654	0.40704	4.36970e-05
1.69292e+04	1.64724e-02	1.33612e-02	0.72087	3.33318	4.36970e-05
1.69525e+04	1.64682e-02	2.80747e-02	1.80511	1.38206	4.36970e-05
1.69758e+04	1.64806e-02	1.63197e-02	2.46913	5.22656	4.36970e-05
1.69991e+04	1.64747e-02	8.90261e-03	2.05087	1.55023	4.36970e-05
1.70224e+04	1.64736e-02	2.01094e-02	3.35103	3.28646	4.36970e-05
1.70457e+04	1.64756e-02	2.31171e-02	5.35614	4.97013	4.36970e-05
1.70690e+04	1.64613e-02	3.00964e-02	1.28478	1.81835	4.36970e-05
1.70923e+04	1.64819e-02	3.52383e-02	3.68264	6.05148	4.36970e-05
1.71156e+04	1.64682e-02	2.59944e-02	0.53856	2.72335	4.36970e-05
1.71389e+04	1.64809e-02	3.62527e-02	3.13830	6.17044	4.36970e-05
1.71622e+04	1.64632e-02	3.26045e-02	2.00619	2.83793	4.36970e-05
1.71855e+04	1.64732e-02	1.95592e-02	6.04671	4.52261	4.36970e-05
1.72087e+04	1.64779e-02	1.70211e-02	4.79351	0.52545	4.36970e-05
1.72320e+04	1.64664e-02	2.73728e-02	2.12725	1.70731	4.36970e-05
1.72553e+04	1.64693e-02	2.45554e-02	5.39037	0.15274	4.36970e-05
1.72786e+04	1.64684e-02	2.52523e-02	1.35207	0.43056	4.36970e-05
1.73019e+04	1.64756e-02	2.25435e-03	6.24648	4.65590	4.36970e-05
1.73252e+04	1.64772e-02	4.72486e-02	2.82241	0.29620	4.36970e-05
1.73485e+04	1.64831e-02	4.22026e-02	1.58392	1.28674	4.36970e-05
1.73718e+04	1.64701e-02	1.11562e-02	1.85683	0.10363	4.36970e-05
1.73951e+04	1.64584e-02	3.49630e-02	5.15072	2.48626	4.36970e-05
1.74184e+04	1.64630e-02	2.18246e-02	1.36132	1.55424	4.36970e-05
1.74417e+04	1.64608e-02	2.80530e-02	1.29005	3.53615	4.36970e-05
1.74650e+04	1.64627e-02	2.41954e-02	4.19503	2.74576	4.36970e-05
1.74883e+04	1.64639e-02	2.82369e-02	4.80207	4.59820	4.36970e-05
1.75116e+04	1.64622e-02	2.74432e-02	1.85188	3.96959	4.36970e-05
1.75348e+04	1.64624e-02	2.46654e-02	3.08644	5.73046	4.36970e-05
1.75581e+04	1.64682e-02	3.24110e-02	6.19203	5.15779	4.36970e-05
1.75814e+04	1.64663e-02	2.15555e-02	0.94005	0.42785	4.36970e-05
1.76047e+04	1.64620e-02	2.88755e-02	4.39676	6.19849	4.36970e-05
1.76280e+04	1.64625e-02	1.15899e-02	5.96207	1.02960	4.36970e-05
1.76513e+04	1.64646e-02	4.77146e-02	2.12219	1.11281	4.36970e-05
1.76746e+04	1.64631e-02	1.35890e-02	3.11246	2.81389	4.36970e-05
1.76979e+04	1.64715e-02	5.36682e-02	6.20349	2.07284	4.36970e-05
1.77212e+04	1.64827e-02	1.44685e-02	1.42417	2.95186	4.36970e-05
1.77445e+04	1.64699e-02	4.15437e-02	3.08336	2.61065	4.36970e-05
1.77678e+04	1.64782e-02	2.71129e-02	2.03691	4.19410	4.36970e-05
1.77911e+04	1.64640e-02	1.89992e-02	1.81910	3.03793	4.36970e-05
1.78144e+04	1.64753e-02	4.45594e-02	5.26835	4.21237	4.36970e-05
1.78377e+04	1.64720e-02	3.99787e-02	3.98665	5.14653	4.36970e-05
1.78609e+04	1.64754e-02	1.49850e-02	4.19584	0.19240	4.36970e-05
1.78842e+04	1.64683e-02	3.74900e-02	0.25907	5.11730	4.36970e-05
1.79075e+04	1.64795e-02	2.86682e-02	4.00554	0.69616	4.36970e-05
1.79308e+04	1.64760e-02	1.43673e-02	3.36639	4.07408	4.36970e-05
1.79541e+04	1.64683e-02	4.11450e-02	4.74683	1.29369	4.36970e-05
1.79774e+04	1.64631e-02	3.53855e-03	2.59763	3.45998	4.36970e-05
1.80007e+04	1.64712e-02	2.73809e-02	4.43857	1.13583	4.36970e-05
1.80240e+04	1.64734e-02	3.19790e-02	3.14332	1.74903	4.36970e-05
1.80473e+04	1.64702e-02	2.46901e-02	1.20116	3.50336	4.36970e-05
1.80706e+04	1.64765e-02	2.61268e-02	0.43604	3.79005	4.36970e-05
1.80939e+04	1.64717e-02	4.92758e-02	5.75099	3.00749	4.36970e-05
1.81172e+04	1.64668e-02	3.04570e-02	4.31823	3.37171	4.36970e-05
1.81405e+04	1.64700e-02	3.27202e-02	4.32349	4.08106	4.36970e-05
1.81638e+04	1.64684e-02	1.50225e-02	6.03267	2.41249	4.36970e-05
1.81870e+04	1.64607e-02	2.15910e-02	5.14092	5.38742	4.36970e-05
1.82103e+04	1.64711e-02	3.79572e-02	4.24223	4.42573	4.36970e-05
1.82336e+04	1.64681e-02	6.99504e-03	0.24612	1.70252	4.36970e-05
1.82569e+04	1.64685e-02	4.85462e-02	1.15237	5.69586	4.36970e-05
1.82802e+04	1.64685e-02	4.26495e-02	1.84224	0.04008	4.36970e-05
1.83035e+04	1.64777e-02	4.18480e-03	5.86368	1.82307	4.36970e-05
1.83268e+04	1.64753e-02	3.00579e-02	0.47656	6.23933	4.36970e-05
1.83501e+04	1.64641e-02	1.83252e-02	1.46459	2.29182	4.36970e-05
1.83734e+04	1.64792e-02	4.57279e-02	1.62260	1.31928	4.36970e-05
1.83967e+04	1.64714e-02	3.11835e-02	4.77521	2.35201	4.36970e-05
1.84200e+04	1.64737e-02	1.35987e-02	3.31119	0.46781	4.36970e-05
1.84433e+04	1.64678e-02	4.31280e-02	1.83682	3.64997	4.36970e-05
1.84666e+04	1.64697e-02	1.02789e-02	4.89409	3.56367	4.36970e-05
1.84899e+04	1.64745e-02	3.04680e-02	4.71991	4.20236	4.36970e-05
1.85131e+04	1.64709e-02	1.42871e-02	2.79916	5.86380	4.36970e-05
1.85364e+04	1.64716e-02	3.15299e-02	4.66514	5.02575	4.36970e-05
1.85597e+04	1.64717e-02	3.33751e-02	2.27903	0.01031	4.36970e-05
1.85830e+04	1.64705e-02	3.89361e-02	2.96271	5.58134	4.36970e-05
1.86063e+04	1.64757e-02	2.66665e-02	0.78912	1.72712	4.36970e-05
1.86296e+04	1.64789e-02	3.36782e-02	0.09273	0.26091	4.36970e-05
1.86529e+04	1.64775e-02	9.97105e-03	4.58023	2.72008	4.36970e-05
1.86762e+04	1.64762e-02	3.44230e-02	4.92243	1.47471	4.36970e-05
1.86995e+04	1.64756e-02	8.44246e-03	2.08734	5.99200	4.36970e-05
1.87228e+04	1.64776e-02	3.51120e-02	3.39266	2.40951	4.36970e-05
1.87461e+04	1.64726e-02	2.86280e-03	1.47204	4.25853	4.36970e-05
1.87694e+04	1.64766e-02	3.05194e-02	3.47326	3.39823	4.36970e-05
1.87927e+04	1.64709e-02	5.96958e-03	4.62775	6.03599	4.36970e-05
1.88160e+04	1.64817e-02	2.82047e-02	2.42765	4.57623	4.36970e-05
1.88392e+04	1.64629e-02	1.51926e-02	4.68046	0.13814	4.36970e-05
1.88625e+04	1.64818e-02	3.83354e-02	3.45724	5.47614	4.36970e-05
1.88858e+04	1.64782e-02	1.93272e-02	1.76305	1.85392	4.36970e-05
1.89091e+04	1.64635e-02	3.96876e-02	4.29589	0.38757	4.36970e-05
1.89324e+04	1.64795e-02	8.70736e-03	5.44614	3.35491	4.36970e-05
1.89557e+04	1.64583e-02	4.62010e-02	6.01369	1.42645	4.36970e-05
1.89790e+04	1.64704e-02	2.61119e-02	3.01222	3.49167	4.36970e-05
1.90023e+04	1.64771e-02	3.66180e-02	5.08107	2.32691	4.36970e-05
1.90256e+04	1.64647e-02	2.13577e-02	4.64064	1.76774	4.36970e-05
1.90489e+04	1.64707e-02	9.36243e-03	5.17235	5.52936	4.36970e-05
1.90722e+04	1.64779e-02	2.48860e-02	0.97672	5.20571	4.36970e-05
1.90955e+04	1.64834e-02	2.67786e-02	4.60166	3.91741	4.36970e-05
1.91188e+04	1.64849e-02	1.88184e-02	4.02040	1.28105	4.36970e-05
1.91421e+04	1.64916e-02	3.95950e-02	3.47908	5.43182	4.36970e-05
1.91653e+04	1.64809e-02	2.05126e-02	4.08546	2.21936	4.36970e-05
1.91886e+04	1.64853e-02	3.79925e-02	1.27492	6.17384	4.36970e-05
1.92119e+04	1.64916e-02	2.04701e-02	1.27291	2.12885	4.36970e-05
1.92352e+04	1.64832e-02	1.24413e-02	2.16191	1.44094	4.36970e-05
1.92585e+04	1.64784e-02	1.00716e-02	4.72911	0.42402	4.36970e-05
1.92818e+04	1.64875e-02	4.25517e-02	2.88421	2.48927	4.36970e-05
1.93051e+04	1.64860e-02	1.89651e-02	3.83715	4.66186	4.36970e-05
1.93284e+04	1.64841e-02	1.57048e-02	1.59793	3.24464	4.36970e-05
1.93517e+04	1.64877e-02	1.11947e-02	5.98628	2.52374	4.36970e-05
1.93750e+04	1.64865e-02	4.42917e-02	4.63038	4.43951	4.36970e-05
1.93983e+04	1.64995e-02	1.30998e-02	4.85147	1.10813	4.36970e-05
1.94216e+04	1.64884e-02	3.18190e-02	4.20094	5.78024	4.36970e-05
1.94449e+04	1.64915e-02	1.39170e-02	2.00501	0.73614	4.36970e-05
1.94682e+04	1.64910e-02	3.41146e-02	5.67518	0.09461	4.36970e-05
1.94914e+04	1.64883e-02	2.14585e-02	0.61997	2.47431	4.36970e-05
1.95147e+04	1.64904e-02	2.72094e-02	2.59626	1.07247	4.36970e-05
1.95380e+04	1.64855e-02	1.79094e-03	1.81627	2.96793	4.36970e-05
1.95613e+04	1.64900e-02	4.75196e-02	5.11916	2.38103	4.36970e-05
1.95846e+04	1.64873e-02	1.90858e-02	0.88720	4.89090	4.36970e-05
1.96079e+04	1.64873e-02	3.69814e-02	6.17111	3.20257	4.36970e-05
1.96312e+04	1.64817e-02	1.17926e-02	6.24961	4.09709	4.36970e-05
1.96545e+04	1.64852e-02	3.36873e-02	0.72619	4.61421	4.36970e-05
1.96778e+04	1.64822e-02	7.47751e-03	4.64156	2.44701	4.36970e-05
1.97011e+04	1.64679e-02	4.50409e-02	4.65858	4.69372	4.36970e-05
1.97244e+04	1.64847e-02	2.71625e-02	0.87507	1.09913	4.36970e-05
1.97477e+04	1.64822e-02	4.50701e-02	3.00288	0.27841	4.36970e-05
1.97710e+04	1.64750e-02	4.18534e-02	3.12194	5.93237	4.36970e-05
1.97943e+04	1.64804e-02	1.79000e-02	3.27606	4.32360	4.36970e-05
1.98175e+04	1.64686e-02	3.49266e-02	0.04234	2.46816	4.36970e-05
1.98408e+04	1.64827e-02	2.64978e-02	3.83220	1.33426	4.36970e-05
1.98641e+04	1.64804e-02	1.08965e-02	2.84042	4.19412	4.36970e-05
1.98874e+04	1.64597e-02	3.61755e-02	0.41351	2.49736	4.36970e-05
1.99107e+04	1.64581e-02	2.35341e-02	0.29670	6.15619	4.36970e-05
1.99340e+04	1.64892e-02	3.61091e-02	4.21796	5.80025	4.36970e-05
1.99573e+04	1.64734e-02	3.65963e-02	1.20259	3.38613	4.36970e-05
1.99806e+04	1.64606e-02	3.52791e-02	0.49289	5.91258	4.36970e-05
2.00039e+04	1.64685e-02	3.39878e-02	5.25811	4.73344	4.36970e-05
2.00272e+04	1.64629e-02	2.55474e-02	2.82980	1.92738	4.36970e-05
2.00505e+04	1.64620e-02	3.54124e-02	5.28163	0.22846	4.36970e-05
2.00738e+04	1.64729e-02	6.47419e-03	5.54597	3.56737	4.36970e-05
2.00971e+04	1.64749e-02	1.32143e-02	0.45669	1.24940	4.36970e-05
2.01203e+04	1.64649e-02	2.78100e-02	5.14306	2.48497	4.36970e-05
2.01436e+04	1.64762e-02	2.61159e-02	4.11247	0.63148	4.36970e-05
2.01669e+04	1.64764e-02	3.40869e-02	0.21777	2.47943	4.36970e-05
2.01902e+04	1.64592e-02	2.76182e-02	3.28710	3.93451	4.36970e-05
2.02135e+04	1.64660e-02	2.31099e-02	5.58890	0.04701	4.36970e-05
2.02368e+04	1.64682e-02	3.02541e-02	1.13119	3.95919	4.36970e-05
2.02601e+04	1.64801e-02	2.31613e-02	2.28978	1.59042	4.36970e-05
2.02834e+04	1.64696e-02	3.82251e-02	2.40090	4.30724	4.36970e-05
2.03067e+04	1.64658e-02	3.15150e-02	2.99233	3.22093	4.36970e-05
2.03300e+04	1.64709e-02	4.43899e-02	3.36817	2.61268	4.36970e-05
2.03533e+04	1.64701e-02	3.65398e-02	2.98407	2.83280	4.36970e-05
2.03766e+04	1.64665e-02	8.90239e-03	4.82324	1.31164	4.36970e-05
2.03999e+04	1.64684e-02	2.52854e-02	3.48532	2.79937	4.36970e-05
2.04232e+04	1.64630e-02	1.22799e-02	1.95264	4.21157	4.36970e-05
2.04464e+04	1.64655e-02	2.00739e-02	2.24642	4.25890	4.36970e-05
2.04697e+04	1.64697e-02	1.10464e-02	0.57475	6.09773	4.36970e-05
2.04930e+04	1.64648e-02	5.15061e-03	3.65017	3.17755	4.36970e-05
2.05163e+04	1.64677e-02	2.07302e-02	1.53037	5.34395	4.36970e-05
2.05396e+04	1.64623e-02	2.55990e-02	6.13141	0.50011	4.36970e-05
2.05629e+04	1.64708e-02	2.35459e-02	5.53522	1.30795	4.36970e-05
2.05862e+04	1.64712e-02	1.39726e-02	4.49414	2.34128	4.36970e-05
2.06095e+04	1.64772e-02	3.07982e-02	5.00741	1.32669	4.36970e-05
2.06328e+04	1.64657e-02	1.34628e-02	1.70449	4.00552	4.36970e-05
2.06561e+04	1.64749e-02	3.29575e-02	0.03754	2.50786	4.36970e-05
2.06794e+04	1.64734e-02	1.10797e-02	3.14474	0.86035	4.36970e-05
2.07027e+04	1.64844e-02	3.62063e-02	6.06633	4.46190	4.36970e-05
2.07260e+04	1.64709e-02	2.51719e-02	5.73530	2.97458	4.36970e-05
2.07493e+04	1.64710e-02	1.92495e-02	6.16992	5.68158	4.36970e-05
2.07725e+04	1.64755e-02	2.80732e-02	1.91925	4.82263	4.36970e-05
2.07958e+04	1.64760e-02	1.11693e-02	4.58614	3.84501	4.36970e-05
2.08191e+04	1.64815e-02	2.16272e-02	2.03811	1.13650	4.36970e-05
2.08424e+04	1.64752e-02	2.89330e-02	3.79375	0.06083	4.36970e-05
2.08657e+04	1.64771e-02	1.25061e-02	5.96286	4.91080	4.36970e-05
2.08890e+04	1.64792e-02	1.50296e-02	2.90486	3.03528	4.36970e-05
2.09123e+04	1.64753e-02	2.49933e-02	4.93017	1.91233	4.36970e-05
2.09356e+04	1.64743e-02	1.40571e-02	5.62107	0.17454	4.36970e-05
2.09589e+04	1.64678e-02	1.29969e-02	2.00333	4.92480	4.36970e-05
2.09822e+04	1.64692e-02	2.67413e-02	4.89991	4.40705	4.36970e-05
2.10055e+04	1.64800e-02	2.52648e-02	0.69476	3.66143	4.36970e-05
2.10288e+04	1.64803e-02	1.70698e-02	3.83273	0.39170	4.36970e-05
2.10521e+04	1.64721e-02	3.56072e-02	1.72428	4.91036	4.36970e-05
2.10754e+04	1.64857e-02	1.28979e-02	0.18175	1.06317	4.36970e-05
2.10986e+04	1.64852e-02	3.19647e-02	6.10833	6.27670	4.36970e-05
2.11219e+04	1.64636e-02	9.61416e-03	4.51962	3.22609	4.36970e-05
2.11452e+04	1.64775e-02	2.37166e-02	1.61431	5.40822	4.36970e-05
2.11685e+04	1.64569e-02	3.50088e-02	3.69765	1.59915	4.36970e-05
2.11918e+04	1.64751e-02	3.10509e-02	1.18052	2.77140	4.36970e-05
2.12151e+04	1.64621e-02	2.92410e-02	1.06836	2.64871	4.36970e-05
2.12384e+04	1.64709e-02	2.58210e-02	0.79988	3.05394	4.36970e-05
2.12617e+04	1.64694e-02	1.55461e-02	1.65978	2.59195	4.36970e-05
2.12850e+04	1.64656e-02	2.80608e-02	1.62151	2.89642	4.36970e-05
2.13083e+04	1.64673e-02	2.73069e-02	1.28208	3.29703	4.36970e-05
2.13316e+04	1.64726e-02	2.78463e-02	0.75689	3.83806	4.36970e-05
2.13549e+04	1.64680e-02	1.97647e-02	6.08356	4.83188	4.36970e-05
2.13782e+04	1.64798e-02	2.29967e-02	1.05743	3.57848	4.36970e-05
2.14015e+04	1.64772e-02	1.43342e-02	5.02222	0.11158	4.36970e-05
2.14247e+04	1.64814e-02	2.68195e-02	0.24157	4.80298	4.36970e-05
2.14480e+04	1.64694e-02	1.55111e-02	1.14766	2.17086	4.36970e-05
2.14713e+04	1.64655e-02	2.08390e-02	3.86679	0.94696	4.36970e-05
2.14946e+04	1.64701e-02	1.35612e-02	6.20365	0.66140	4.36970e-05
2.15179e+04	1.64825e-02	1.52479e-02	1.38204	5.38533	4.36970e-05
2.15412e+04	1.64749e-02	2.73466e-02	3.85719	3.58712	4.36970e-05
2.15645e+04	1.64737e-02	2.06400e-02	1.66109	2.97005	4.36970e-05
2.15878e+04	1.64765e-02	1.83373e-03	3.05518	2.38257	4.36970e-05
2.16111e+04	1.64838e-02	2.87563e-02	1.99854	5.18502	4.36970e-05
2.16344e+04	1.64779e-02	3.49816e-02	4.86856	3.99596	4.36970e-05
2.16577e+04	1.64784e-02	5.19714e-03	3.74332	1.26234	4.36970e-05
2.16810e+04	1.64632e-02	3.23264e-02	4.65236	6.08102	4.36970e-05
2.17043e+04	1.64692e-02	1.57712e-02	3.80849	4.96093	4.36970e-05
2.17276e+04	1.64800e-02	1.55628e-02	1.92762	1.67763	4.36970e-05
2.17508e+04	1.64752e-02	3.53916e-02	4.73844	0.81814	4.36970e-05
2.17741e+04	1.64808e-02	2.46792e-02	1.25437	6.24676	4.36970e-05
2.17974e+04	1.64703e-02	2.01485e-02	2.13099	2.69589	4.36970e-05
2.18207e+04	1.64777e-02	2.49787e-02	1.46411	1.40623	4.36970e-05
2.18440e+04	1.64801e-02	6.07668e-03	5.96464	4.23694	4.36970e-05
2.18673e+04	1.64738e-02	2.23112e-02	6.21080	2.68189	4.36970e-05
2.18906e+04	1.64649e-02	1.18594e-02	4.95183	5.13876	4.36970e-05
2.19139e+04	1.64742e-02	2.16800e-02	1.31673	1.45299	4.36970e-05
2.19372e+04	1.64738e-02	6.16541e-03	5.50683	3.04490	4.36970e-05
2.19605e+04	1.64672e-02	1.09612e-02	1.16090	0.67368	4.36970e-05
2.19838e+04	1.64739e-02	1.77223e-02	0.39635	0.49769	4.36970e-05
2.20071e+04	1.64737e-02	3.41216e-02	5.84058	1.14043	4.36970e-05
2.20304e+04	1.64734e-02	2.98081e-02	0.79185	2.69194	4.36970e-05
2.20537e+04	1.64611e-02	3.52560e-02	0.93717	1.25127	4.36970e-05
2.20769e+04	1.64651e-02	2.28389e-02	1.78209	3.86710	4.36970e-05
2.21002e+04	1.64602e-02	3.09430e-02	2.77655	2.26704	4.36970e-05
2.21235e+04	1.64701e-02	3.29213e-02	0.18344	4.32339	4.36970e-05
2.21468e+04	1.64783e-02	3.56752e-02	2.15933	2.98799	4.36970e-05
2.21701e+04	1.64742e-02	2.25927e-02	0.39346	6.00512	4.36970e-05
2.21934e+04	1.64813e-02	4.01367e-02	2.27398	5.39932	4.36970e-05
2.22167e+04	1.64840e-02	3.30445e-02	2.52779	4.38824	4.36970e-05
2.22400e+04	1.64765e-02	1.35780e-02	0.63640	2.74139	4.36970e-05
2.22633e+04	1.64668e-02	3.48444e-02	5.08934	0.87919	4.36970e-05
2.22866e+04	1.64775e-02	3.08356e-02	4.89985	6.15559	4.36970e-05
2.23099e+04	1.64842e-02	1.61407e-02	0.68242	3.87594	4.36970e-05
2.23332e+04	1.64677e-02	3.54934e-02	2.03832	2.00567	4.36970e-05
2.23565e+04	1.64730e-02	1.73065e-02	1.27827	5.65756	4.36970e-05
2.23798e+04	1.64793e-02	2.84634e-02	1.47781	3.24395	4.36970e-05
2.24030e+04	1.64805e-02	1.75601e-02	2.39335	0.94749	4.36970e-05
2.24263e+04	1.64666e-02	2.94667e-02	2.36522	5.04700	4.36970e-05
2.24496e+04	1.64706e-02	3.17984e-02	1.02828	4.45647	4.36970e-05
2.24729e+04	1.64808e-02	1.79587e-02	0.55024	3.41013	4.36970e-05
2.24962e+04	1.64668e-02	1.78177e-02	1.95292	1.79478	4.36970e-05
2.25195e+04	1.64692e-02	3.47147e-02	2.14912	0.94036	4.36970e-05
2.25428e+04	1.64778e-02	3.47178e-02	1.99796	0.22187	4.36970e-05
2.25661e+04	1.64625e-02	1.68621e-02	0.38574	5.68400	4.36970e-05
2.25894e+04	1.64646e-02	1.64544e-02	5.67830	3.58714	4.36970e-05
2.26127e+04	1.64634e-02	3.92947e-02	3.80661	2.72036	4.36970e-05
2.26360e+04	1.64664e-02	2.85074e-02	1.63736	2.11123	4.36970e-05
2.26593e+04	1.64630e-02	1.23596e-02	0.12817	0.73510	4.36970e-05
2.26826e+04	1.64685e-02	2.76673e-02	5.81440	4.91193	4.36970e-05
2.27059e+04	1.64655e-02	3.75923e-02	3.39725	4.40879	4.36970e-05
2.27291e+04	1.64660e-02	2.20461e-02	1.39549	3.41373	4.36970e-05
2.27524e+04	1.64578e-02	1.38387e-02	1.16930	1.28906	4.36970e-05
2.27757e+04	1.64661e-02	3.39175e-02	5.29504	0.36467	4.36970e-05
2.27990e+04	1.64611e-02	2.72405e-02	2.31840	6.06797	4.36970e-05
2.28223e+04	1.64597e-02	1.62665e-02	6.07604	5.22673	4.36970e-05
2.28456e+04	1.64809e-02	2.00748e-02	6.13027	3.92219	4.36970e-05
2.28689e+04	1.64659e-02	3.10803e-02	1.50941	2.06467	4.36970e-05
2.28922e+04	1.64667e-02	1.68705e-02	1.08147	0.13698	4.36970e-05
2.29155e+04	1.64737e-02	2.85717e-02	4.40129	4.63856	4.36970e-05
2.29388e+04	1.64759e-02	2.60433e-02	1.23559	3.37459	4.36970e-05
2.29621e+04	1.64791e-02	1.45378e-02	4.47406	0.43919	4.36970e-05
2.29854e+04	1.64804e-02	3.07901e-02	4.31056	4.99402	4.36970e-05
2.30087e+04	1.64744e-02	1.67970e-02	4.48860	3.38878	4.36970e-05
2.30320e+04	1.64653e-02	3.01345e-02	5.39197	0.31789	4.36970e-05
2.30552e+04	1.64654e-02	1.61179e-02	5.35261	5.80280	4.36970e-05
2.30785e+04	1.64646e-02	1.36928e-02	2.50730	2.17001	4.36970e-05
2.31018e+04	1.64701e-02	2.84496e-02	6.01363	1.47901	4.36970e-05
2.31251e+04	1.64758e-02	1.51343e-02	0.80063	1.31182	4.36970e-05
2.31484e+04	1.64797e-02	1.78959e-03	3.70887	5.01098	4.36970e-05
2.31717e+04	1.64832e-02	2.98994e-02	0.83077	3.17011	4.36970e-05
2.31950e+04	1.64771e-02	1.47766e-02	3.28103	2.39171	4.36970e-05
