# t	a	e	mean_anomaly	varpi	mass/M_star
2.31717e+04	3.11970e-02	1.46252e-02	5.23836	4.02369	2.31180e-05
2.31950e+04	3.12230e-02	2.04184e-02	1.54807	1.52468	2.31180e-05
2.32183e+04	3.12227e-02	1.84151e-02	4.59070	5.98184	2.31180e-05
2.32416e+04	3.11738e-02	2.14985e-02	3.69351	3.41597	2.31180e-05
2.32649e+04	3.11401e-02	3.07205e-02	3.50586	1.77112	2.31180e-05
2.32882e+04	3.11689e-02	1.53957e-02	3.92178	0.70159	2.31180e-05
2.33115e+04	3.11970e-02	7.36092e-03	5.87991	5.46731	2.31180e-05
2.33348e+04	3.12076e-02	2.47059e-02	2.95454	3.61458	2.31180e-05
2.33581e+04	3.11738e-02	2.71304e-02	1.72177	1.57442	2.31180e-05
2.33813e+04	3.11451e-02	3.26828e-02	1.89593	6.03284	2.31180e-05
2.34046e+04	3.11482e-02	2.15297e-02	2.51195	5.14492	2.31180e-05
2.34279e+04	3.11972e-02	8.62715e-03	5.13480	3.63941	2.31180e-05
2.34512e+04	3.11853e-02	1.72442e-02	3.77602	1.04341	2.31180e-05
2.34745e+04	3.11403e-02	2.83876e-02	3.23215	5.63272	2.31180e-05
2.34978e+04	3.11123e-02	2.31212e-02	4.65853	3.64492	2.31180e-05
2.35211e+04	3.11369e-02	1.88665e-02	0.84025	2.02947	2.31180e-05
2.35444e+04	3.11722e-02	8.05656e-03	4.03437	0.72423	2.31180e-05
2.35677e+04	3.11562e-02	1.65518e-02	3.54408	4.30768	2.31180e-05
2.35910e+04	3.11125e-02	3.10006e-02	3.49504	2.80425	2.31180e-05
2.36143e+04	3.10925e-02	2.27422e-02	5.80439	0.89606	2.31180e-05
2.36376e+04	3.11398e-02	1.75008e-02	3.41924	5.02567	2.31180e-05
2.36609e+04	3.11589e-02	1.31126e-02	1.80734	2.92720	2.31180e-05
2.36842e+04	3.11230e-02	1.86496e-02	1.45715	1.05176	2.31180e-05
2.37074e+04	3.10726e-02	2.58765e-02	2.94639	5.48149	2.31180e-05
2.37307e+04	3.11077e-02	2.21680e-02	5.50860	3.82753	2.31180e-05
2.37540e+04	3.11400e-02	1.39165e-02	2.90995	1.85827	2.31180e-05
2.37773e+04	3.11230e-02	1.26550e-02	1.02008	0.29627	2.31180e-05
2.38006e+04	3.10796e-02	2.33649e-02	1.26686	4.74991	2.31180e-05
2.38239e+04	3.10795e-02	3.14655e-02	2.86198	3.21643	2.31180e-05
2.38472e+04	3.11292e-02	1.51607e-02	4.70048	2.34839	2.31180e-05
2.38705e+04	3.11163e-02	1.09600e-02	3.64315	5.48050	2.31180e-05
2.38938e+04	3.10639e-02	3.49643e-02	2.25258	4.38579	2.31180e-05
2.39171e+04	3.10492e-02	2.63085e-02	2.60006	3.53964	2.31180e-05
2.39404e+04	3.10931e-02	6.41204e-03	5.56475	1.14377	2.31180e-05
2.39637e+04	3.11020e-02	2.84714e-02	2.69545	5.53529	2.31180e-05
2.39870e+04	3.10532e-02	2.65965e-02	0.24309	4.71099	2.31180e-05
2.40103e+04	3.10439e-02	1.26835e-02	0.68919	2.76905	2.31180e-05
2.40335e+04	3.10569e-02	2.52365e-02	2.38127	0.85804	2.31180e-05
2.40568e+04	3.10907e-02	2.80984e-02	3.88963	0.06901	2.31180e-05
2.40801e+04	3.10640e-02	1.19029e-02	1.27045	4.80993	2.31180e-05
2.41034e+04	3.10326e-02	2.45973e-02	1.18658	2.45364	2.31180e-05
2.41267e+04	3.10375e-02	3.12487e-02	0.90570	1.72176	2.31180e-05
2.41500e+04	3.10729e-02	1.90083e-02	1.67706	0.81098	2.31180e-05
2.41733e+04	3.10545e-02	9.83693e-03	4.69363	5.12523	2.31180e-05
2.41966e+04	3.10040e-02	2.71424e-02	2.94151	3.73184	2.31180e-05
2.42199e+04	3.10295e-02	2.41744e-02	2.38566	2.57420	2.31180e-05
2.42432e+04	3.10657e-02	1.52116e-02	2.51381	1.49688	2.31180e-05
2.42665e+04	3.10317e-02	1.89244e-02	4.15339	0.21194	2.31180e-05
2.42898e+04	3.09911e-02	2.33437e-02	1.51804	5.00428	2.31180e-05
2.43131e+04	3.10189e-02	2.03512e-02	6.10654	3.90416	2.31180e-05
2.43364e+04	3.10486e-02	2.04440e-02	5.22982	2.81979	2.31180e-05
2.43596e+04	3.10246e-02	2.45636e-02	5.52969	1.86254	2.31180e-05
2.43829e+04	3.09818e-02	2.01671e-02	1.18749	1.05304	2.31180e-05
2.44062e+04	3.10057e-02	1.70505e-02	5.53024	5.60022	2.31180e-05
2.44295e+04	3.10373e-02	1.87603e-02	3.87338	4.34649	2.31180e-05
2.44528e+04	3.09877e-02	3.25674e-02	2.62070	4.02258	2.31180e-05
2.44761e+04	3.09785e-02	2.42957e-02	3.57692	3.36241	2.31180e-05
2.44994e+04	3.10032e-02	1.22663e-02	6.24263	2.14771	2.31180e-05
2.45227e+04	3.10021e-02	1.22041e-02	3.92613	0.55880	2.31180e-05
2.45460e+04	3.09694e-02	3.04423e-02	2.10428	0.02411	2.31180e-05
2.45693e+04	3.09628e-02	3.85176e-02	1.95158	5.91895	2.31180e-05
2.45926e+04	3.10024e-02	2.41154e-02	2.54453	5.74417	2.31180e-05
2.46159e+04	3.09893e-02	7.37637e-03	4.64387	4.95952	2.31180e-05
2.46392e+04	3.09515e-02	1.71210e-02	2.68778	3.64851	2.31180e-05
2.46625e+04	3.09600e-02	1.99337e-02	1.66494	2.89165	2.31180e-05
2.46857e+04	3.09935e-02	2.33630e-02	1.06137	2.57876	2.31180e-05
2.47090e+04	3.09576e-02	2.54676e-02	1.86156	2.07503	2.31180e-05
2.47323e+04	3.09319e-02	2.79816e-02	4.06405	1.99924	2.31180e-05
2.47556e+04	3.09731e-02	1.96892e-02	1.71509	1.45998	2.31180e-05
2.47789e+04	3.09801e-02	2.41605e-02	6.27189	1.09902	2.31180e-05
2.48022e+04	3.09377e-02	3.09979e-02	6.26766	0.75552	2.31180e-05
2.48255e+04	3.09289e-02	2.70779e-02	1.14182	0.86569	2.31180e-05
2.48488e+04	3.09757e-02	1.23991e-02	3.72722	0.54773	2.31180e-05
2.48721e+04	3.09403e-02	1.34013e-02	1.35777	6.26592	2.31180e-05
2.48954e+04	3.09221e-02	1.16250e-02	1.14179	5.51381	2.31180e-05
2.49187e+04	3.09419e-02	1.75989e-02	2.21226	4.68291	2.31180e-05
2.49420e+04	3.09399e-02	2.51262e-02	3.60017	4.53945	2.31180e-05
2.49653e+04	3.09091e-02	3.42442e-02	0.18525	4.46648	2.31180e-05
2.49886e+04	3.09256e-02	3.79133e-02	4.67492	4.50143	2.31180e-05
2.50118e+04	3.09342e-02	3.02495e-02	3.64980	4.57637	2.31180e-05
2.50351e+04	3.09091e-02	2.86691e-02	4.57617	4.29568	2.31180e-05
2.50584e+04	3.08935e-02	2.76847e-02	0.46354	4.32560	2.31180e-05
2.50817e+04	3.09267e-02	1.12693e-02	4.00721	4.28901	2.31180e-05
2.51050e+04	3.09142e-02	1.43497e-02	3.13488	3.30151	2.31180e-05
2.51283e+04	3.08781e-02	1.56057e-02	3.40117	2.98976	2.31180e-05
2.51516e+04	3.09035e-02	2.10387e-02	4.92289	2.75549	2.31180e-05
2.51749e+04	3.09182e-02	1.83397e-02	0.99618	2.73519	2.31180e-05
2.51982e+04	3.08690e-02	2.41067e-02	4.98430	2.53472	2.31180e-05
2.52215e+04	3.08919e-02	2.29907e-02	4.07852	2.62754	2.31180e-05
2.52448e+04	3.08925e-02	1.46515e-02	4.32267	2.48086	2.31180e-05
2.52681e+04	3.08849e-02	2.15933e-02	6.22957	2.03604	2.31180e-05
2.52914e+04	3.08605e-02	2.15964e-02	2.91366	2.28777	2.31180e-05
2.53147e+04	3.09032e-02	2.00674e-02	1.32061	1.80773	2.31180e-05
2.53379e+04	3.08802e-02	3.23963e-02	0.26363	2.01685	2.31180e-05
2.53612e+04	3.08415e-02	3.32612e-02	0.94797	2.23806	2.31180e-05
2.53845e+04	3.08845e-02	3.00696e-02	3.10417	2.25838	2.31180e-05
2.54078e+04	3.08651e-02	3.69506e-02	6.05540	2.43515	2.31180e-05
2.54311e+04	3.08343e-02	3.54153e-02	4.65555	2.67950	2.31180e-05
2.54544e+04	3.08700e-02	3.04910e-02	4.47958	2.85346	2.31180e-05
2.54777e+04	3.08624e-02	2.89669e-02	5.21426	3.00195	2.31180e-05
2.55010e+04	3.08195e-02	2.94415e-02	1.44481	3.25127	2.31180e-05
2.55243e+04	3.08577e-02	2.43699e-02	5.20529	3.49661	2.31180e-05
2.55476e+04	3.08478e-02	1.80497e-02	3.75651	3.64819	2.31180e-05
2.55709e+04	3.08172e-02	2.23047e-02	4.34946	3.53989	2.31180e-05
2.55942e+04	3.08674e-02	1.90926e-02	5.92148	3.87126	2.31180e-05
2.56175e+04	3.08421e-02	1.59461e-02	2.50352	3.75452	2.31180e-05
2.56408e+04	3.08051e-02	2.57090e-02	0.53795	3.96868	2.31180e-05
2.56640e+04	3.08277e-02	2.29688e-02	6.26939	4.29103	2.31180e-05
2.56873e+04	3.08370e-02	2.28832e-02	0.24411	4.49572	2.31180e-05
2.57106e+04	3.08018e-02	2.79235e-02	2.52444	4.63151	2.31180e-05
2.57339e+04	3.08132e-02	2.42206e-02	5.87444	5.08493	2.31180e-05
2.57572e+04	3.08180e-02	2.54301e-02	3.78873	5.35557	2.31180e-05
2.57805e+04	3.07912e-02	3.10290e-02	3.93788	5.45906	2.31180e-05
2.58038e+04	3.08260e-02	2.90427e-02	4.74761	6.10123	2.31180e-05
2.58271e+04	3.08191e-02	2.61722e-02	0.66765	6.19465	2.31180e-05
2.58504e+04	3.07780e-02	3.30013e-02	4.53193	0.37469	2.31180e-05
2.58737e+04	3.08067e-02	2.49514e-02	3.24075	0.88330	2.31180e-05
2.58970e+04	3.07979e-02	2.44568e-02	3.36413	0.87257	2.31180e-05
2.59203e+04	3.07650e-02	3.23793e-02	4.84429	1.56796	2.31180e-05
2.59436e+04	3.07983e-02	2.04363e-02	1.30317	2.06285	2.31180e-05
2.59669e+04	3.07796e-02	2.36459e-02	5.57510	2.12471	2.31180e-05
2.59901e+04	3.07487e-02	2.61237e-02	5.22567	2.59735	2.31180e-05
2.60134e+04	3.08017e-02	1.55148e-02	5.68269	3.11015	2.31180e-05
2.60367e+04	3.07535e-02	2.35616e-02	1.62811	3.05538	2.31180e-05
2.60600e+04	3.07563e-02	2.08550e-02	5.26449	3.58242	2.31180e-05
2.60833e+04	3.07864e-02	1.52416e-02	3.77269	3.64734	2.31180e-05
2.61066e+04	3.07495e-02	2.74192e-02	3.38653	4.03581	2.31180e-05
2.61299e+04	3.07581e-02	2.22789e-02	4.52231	4.74349	2.31180e-05
2.61532e+04	3.07807e-02	1.80020e-02	0.83904	4.61147	2.31180e-05
2.61765e+04	3.07252e-02	3.03974e-02	4.43563	5.21194	2.31180e-05
2.61998e+04	3.07589e-02	2.26652e-02	3.30974	5.77857	2.31180e-05
2.62231e+04	3.07483e-02	2.52036e-02	3.18328	6.02096	2.31180e-05
2.62464e+04	3.07013e-02	3.10562e-02	4.55866	0.49184	2.31180e-05
2.62697e+04	3.07568e-02	1.92219e-02	1.08630	0.93520	2.31180e-05
2.62930e+04	3.07298e-02	2.82558e-02	4.87011	1.36659	2.31180e-05
2.63162e+04	3.07174e-02	2.52777e-02	4.14983	2.07963	2.31180e-05
2.63395e+04	3.07421e-02	1.91277e-02	4.56728	2.40454	2.31180e-05
2.63628e+04	3.07186e-02	2.44289e-02	5.84209	3.24026	2.31180e-05
2.63861e+04	3.07094e-02	1.55923e-02	2.96424	3.85345	2.31180e-05
2.64094e+04	3.07441e-02	1.32449e-02	0.67987	4.44476	2.31180e-05
2.64327e+04	3.06838e-02	2.10893e-02	6.26432	5.31996	2.31180e-05
2.64560e+04	3.07263e-02	8.13086e-03	0.12890	0.29660	2.31180e-05
2.64793e+04	3.07027e-02	1.72486e-02	2.10340	0.68550	2.31180e-05
2.65026e+04	3.06935e-02	1.61682e-02	5.41628	1.74890	2.31180e-05
2.65259e+04	3.07131e-02	1.60519e-02	3.59890	2.41038	2.31180e-05
2.65492e+04	3.06602e-02	2.16397e-02	3.32115	3.03770	2.31180e-05
2.65725e+04	3.06926e-02	1.98579e-02	4.46517	3.98504	2.31180e-05
2.65958e+04	3.06956e-02	1.75111e-02	0.43238	4.39602	2.31180e-05
2.66191e+04	3.06590e-02	2.37785e-02	4.09816	5.43847	2.31180e-05
2.66423e+04	3.06936e-02	1.45942e-02	2.98006	6.03049	2.31180e-05
2.66656e+04	3.06625e-02	2.17653e-02	2.35603	0.92783	2.31180e-05
2.66889e+04	3.06651e-02	1.54619e-02	4.10042	1.77409	2.31180e-05
2.67122e+04	3.06964e-02	1.46267e-02	0.06770	2.67482	2.31180e-05
2.67355e+04	3.06434e-02	2.18338e-02	4.45984	3.53182	2.31180e-05
2.67588e+04	3.06815e-02	1.45260e-02	3.78328	4.61783	2.31180e-05
2.67821e+04	3.06482e-02	1.83626e-02	5.12616	4.63168	2.31180e-05
2.68054e+04	3.06536e-02	2.36895e-02	1.15461	5.78731	2.31180e-05
2.68287e+04	3.06638e-02	2.13961e-02	4.30651	0.17542	2.31180e-05
2.68520e+04	3.06269e-02	2.99708e-02	2.53170	1.23273	2.31180e-05
2.68753e+04	3.06771e-02	2.55476e-02	2.19758	1.98622	2.31180e-05
2.68986e+04	3.06149e-02	3.19758e-02	2.80968	3.02742	2.31180e-05
2.69219e+04	3.06470e-02	2.34174e-02	6.11589	3.78806	2.31180e-05
2.69452e+04	3.06440e-02	2.38288e-02	3.11495	4.68057	2.31180e-05
2.69684e+04	3.06113e-02	3.24207e-02	2.22543	5.71342	2.31180e-05
2.69917e+04	3.06518e-02	1.97973e-02	1.53673	0.84956	2.31180e-05
2.70150e+04	3.05826e-02	2.78596e-02	3.94208	1.52054	2.31180e-05
2.70383e+04	3.06614e-02	1.59487e-02	0.68134	2.76582	2.31180e-05
2.70616e+04	3.05994e-02	3.05367e-02	5.81603	2.93783	2.31180e-05
2.70849e+04	3.06040e-02	2.43320e-02	5.24016	4.58259	2.31180e-05
2.71082e+04	3.06467e-02	3.17866e-02	0.31800	4.53898	2.31180e-05
2.71315e+04	3.05859e-02	3.30900e-02	1.86161	6.02673	2.31180e-05
2.71548e+04	3.06241e-02	2.95119e-02	0.45581	5.97823	2.31180e-05
2.71781e+04	3.05990e-02	3.44229e-02	5.67817	0.22070	2.31180e-05
2.72014e+04	3.05947e-02	2.29688e-02	0.54456	0.73651	2.31180e-05
2.72247e+04	3.06147e-02	2.98789e-02	2.54882	0.78030	2.31180e-05
2.72480e+04	3.05739e-02	3.61859e-02	5.97876	1.39236	2.31180e-05
2.72712e+04	3.06243e-02	1.63332e-02	3.99870	2.14466	2.31180e-05
2.72945e+04	3.05657e-02	3.77808e-02	4.24037	1.96167	2.31180e-05
2.73178e+04	3.05764e-02	1.21268e-02	4.69797	3.39704	2.31180e-05
2.73411e+04	3.05997e-02	2.97600e-02	2.16071	2.38514	2.31180e-05
2.73644e+04	3.05590e-02	2.48256e-02	6.04463	3.08748	2.31180e-05
2.73877e+04	3.05931e-02	1.07301e-02	5.05296	3.24358	2.31180e-05
2.74110e+04	3.05463e-02	4.12851e-02	5.49688	3.54324	2.31180e-05
2.74343e+04	3.05636e-02	5.45123e-03	1.66706	3.75654	2.31180e-05
2.74576e+04	3.05423e-02	1.67482e-02	3.68323	3.78386	2.31180e-05
2.74809e+04	3.04893e-02	3.00967e-02	5.05233	3.08906	2.31180e-05
2.75042e+04	3.05641e-02	3.59543e-02	0.44222	6.25516	2.31180e-05
2.75275e+04	3.04736e-02	4.16131e-02	4.71331	3.39224	2.31180e-05
2.75508e+04	3.04593e-02	1.67138e-02	4.17561	0.23690	2.31180e-05
2.75741e+04	3.05612e-02	3.65849e-02	0.56897	0.44629	2.31180e-05
2.75973e+04	3.04774e-02	2.05496e-02	0.76988	3.39127	2.31180e-05
2.76206e+04	3.05271e-02	2.69786e-02	1.30380	5.30558	2.31180e-05
2.76439e+04	3.04725e-02	2.99882e-02	4.49646	0.00289	2.31180e-05
2.76672e+04	3.04807e-02	1.76346e-02	4.40020	1.94135	2.31180e-05
2.76905e+04	3.04135e-02	2.67685e-02	2.45007	4.84122	2.31180e-05
2.77138e+04	3.04735e-02	1.35566e-02	1.26919	0.68938	2.31180e-05
2.77371e+04	3.04825e-02	3.06416e-02	0.17937	4.59074	2.31180e-05
2.77604e+04	3.04936e-02	3.09105e-02	3.54471	5.55781	2.31180e-05
2.77837e+04	3.04942e-02	2.40017e-02	5.96273	4.11916	2.31180e-05
2.78070e+04	3.04232e-02	4.41425e-02	3.52775	1.86906	2.31180e-05
2.78303e+04	3.04031e-02	1.50226e-02	1.79618	2.16862	2.31180e-05
2.78536e+04	3.04584e-02	1.85509e-02	5.38899	1.14067	2.31180e-05
2.78769e+04	3.05368e-02	9.43065e-03	4.39684	3.98206	2.31180e-05
2.79002e+04	3.03941e-02	1.15344e-02	0.94111	4.11000	2.31180e-05
2.79234e+04	3.05094e-02	1.76010e-02	0.61230	2.42464	2.31180e-05
2.79467e+04	3.04497e-02	2.35475e-02	1.26193	4.88091	2.31180e-05
2.79700e+04	3.05225e-02	1.77767e-02	2.91633	4.88824	2.31180e-05
2.79933e+04	3.05149e-02	3.89257e-02	2.46399	1.10938	2.31180e-05
2.80166e+04	3.04926e-02	2.87002e-02	6.10792	2.21381	2.31180e-05
2.80399e+04	3.04433e-02	2.89545e-03	1.98530	2.26494	2.31180e-05
2.80632e+04	3.04349e-02	6.59121e-03	1.92091	2.53116	2.31180e-05
2.80865e+04	3.04763e-02	4.04678e-02	6.00582	4.08154	2.31180e-05
2.81098e+04	3.04060e-02	4.27266e-03	3.59498	3.44199	2.31180e-05
2.81331e+04	3.04344e-02	1.65765e-02	2.55141	6.25292	2.31180e-05
2.81564e+04	3.04389e-02	2.26172e-02	0.01341	4.97531	2.31180e-05
2.81797e+04	3.04208e-02	4.62476e-02	4.58818	4.67451	2.31180e-05
2.82030e+04	3.04472e-02	3.30949e-02	3.60273	4.30167	2.31180e-05
2.82263e+04	3.04389e-02	9.92002e-03	3.34050	3.61929	2.31180e-05
2.82495e+04	3.04260e-02	1.50003e-02	1.23626	2.79830	2.31180e-05
2.82728e+04	3.03973e-02	4.66464e-02	2.32768	4.16658	2.31180e-05
2.82961e+04	3.04200e-02	3.81703e-02	3.58634	5.40743	2.31180e-05
2.83194e+04	3.04647e-02	3.26885e-02	2.54818	5.89909	2.31180e-05
2.83427e+04	3.04644e-02	1.61160e-02	5.23247	3.32993	2.31180e-05
2.83660e+04	3.04460e-02	4.34241e-02	3.54572	6.24577	2.31180e-05
2.83893e+04	3.03619e-02	2.77053e-02	5.01077	5.85170	2.31180e-05
2.84126e+04	3.04644e-02	4.01585e-02	4.37546	6.06215	2.31180e-05
2.84359e+04	3.04232e-02	2.20504e-02	5.81949	4.20843	2.31180e-05
2.84592e+04	3.03655e-02	1.86354e-02	5.32691	6.01726	2.31180e-05
2.84825e+04	3.04582e-02	1.46571e-02	4.65650	2.21145	2.31180e-05
2.85058e+04	3.03866e-02	1.96907e-02	0.70202	2.10791	2.31180e-05
2.85291e+04	3.04635e-02	3.26822e-02	5.20282	2.63718	2.31180e-05
2.85524e+04	3.04017e-02	4.93220e-02	2.83836	0.52031	2.31180e-05
2.85756e+04	3.03923e-02	5.06311e-02	2.21268	0.67480	2.31180e-05
2.85989e+04	3.04556e-02	4.90197e-02	3.31627	4.84364	2.31180e-05
2.86222e+04	3.04414e-02	4.88240e-02	0.72274	1.93894	2.31180e-05
2.86455e+04	3.03839e-02	1.70296e-02	0.80783	0.32688	2.31180e-05
2.86688e+04	3.04136e-02	1.29409e-02	3.52740	1.57595	2.31180e-05
2.86921e+04	3.03735e-02	2.06632e-02	3.87662	1.29523	2.31180e-05
2.87154e+04	3.03807e-02	8.50507e-03	5.11345	2.03883	2.31180e-05
2.87387e+04	3.03830e-02	5.92940e-02	5.99592	1.97111	2.31180e-05
2.87620e+04	3.04056e-02	4.55903e-02	4.12857	3.75499	2.31180e-05
2.87853e+04	3.03746e-02	3.84763e-02	0.75951	6.27664	2.31180e-05
2.88086e+04	3.04172e-02	3.09349e-02	5.20836	2.24883	2.31180e-05
2.88319e+04	3.04200e-02	1.99255e-02	5.18662	6.24625	2.31180e-05
2.88552e+04	3.04322e-02	3.24507e-02	2.31690	5.90216	2.31180e-05
2.88785e+04	3.03835e-02	5.03020e-02	0.47961	5.54932	2.31180e-05
2.89017e+04	3.03462e-02	2.40542e-02	2.40725	5.34679	2.31180e-05
2.89250e+04	3.03420e-02	6.46860e-02	4.10956	5.20740	2.31180e-05
2.89483e+04	3.03306e-02	6.23443e-02	3.72462	0.15789	2.31180e-05
2.89716e+04	3.03508e-02	4.42466e-02	6.18072	0.15609	2.31180e-05
2.89949e+04	3.03661e-02	5.08790e-02	1.64922	0.71723	2.31180e-05
2.90182e+04	3.03767e-02	4.04323e-02	3.96619	1.41812	2.31180e-05
2.90415e+04	3.03779e-02	4.64099e-02	4.22738	3.15853	2.31180e-05
2.90648e+04	3.04185e-02	3.18410e-02	3.85054	5.51556	2.31180e-05
2.90881e+04	3.03667e-02	5.52546e-02	1.52213	5.55170	2.31180e-05
2.91114e+04	3.04023e-02	6.31470e-02	2.73355	5.46566	2.31180e-05
2.91347e+04	3.03430e-02	6.20908e-02	2.51834	0.72662	2.31180e-05
2.91580e+04	3.03489e-02	4.29875e-02	4.18293	1.03962	2.31180e-05
2.91813e+04	3.03574e-02	3.51648e-02	3.01687	1.03132	2.31180e-05
2.92046e+04	3.04005e-02	4.77255e-02	5.82055	1.99458	2.31180e-05
2.92278e+04	3.03543e-02	5.25110e-02	2.87469	4.76504	2.31180e-05
2.92511e+04	3.04051e-02	6.09319e-02	1.84787	2.37341	2.31180e-05
2.92744e+04	3.03589e-02	6.16797e-02	5.80714	4.52762	2.31180e-05
2.92977e+04	3.03761e-02	5.54171e-02	1.87922	1.02190	2.31180e-05
2.93210e+04	3.03380e-02	3.01505e-02	6.26759	2.44376	2.31180e-05
2.93443e+04	3.03665e-02	4.80898e-02	4.77506	4.55818	2.31180e-05
2.93676e+04	3.03658e-02	5.06783e-02	4.49541	5.80057	2.31180e-05
2.93909e+04	3.03425e-02	7.64412e-02	3.43339	2.56189	2.31180e-05
2.94142e+04	3.03647e-02	5.28638e-02	3.88445	0.38010	2.31180e-05
2.94375e+04	3.03572e-02	4.14814e-02	0.24698	1.85734	2.31180e-05
2.94608e+04	3.03174e-02	4.14476e-02	1.54561	4.97586	2.31180e-05
2.94841e+04	3.03341e-02	2.48177e-02	4.34429	0.08596	2.31180e-05
2.95074e+04	3.03467e-02	4.69444e-02	0.73279	3.07061	2.31180e-05
2.95307e+04	3.03704e-02	3.90294e-02	5.87759	5.03755	2.31180e-05
2.95539e+04	3.03430e-02	3.90312e-02	1.53533	0.35458	2.31180e-05
2.95772e+04	3.03198e-02	4.77106e-02	3.23374	2.41943	2.31180e-05
2.96005e+04	3.03354e-02	6.39591e-02	2.83911	4.65587	2.31180e-05
2.96238e+04	3.03256e-02	4.47007e-02	2.77030	2.05380	2.31180e-05
2.96471e+04	3.03551e-02	5.33709e-02	2.97258	5.24824	2.31180e-05
2.96704e+04	3.03139e-02	7.69603e-02	3.85178	3.11392	2.31180e-05
2.96937e+04	3.03913e-02	4.98213e-02	0.97897	0.57910	2.31180e-05
2.97170e+04	3.03019e-02	7.22327e-02	0.38048	4.77785	2.31180e-05
2.97403e+04	3.03294e-02	5.11813e-02	4.53435	2.60995	2.31180e-05
2.97636e+04	3.03377e-02	5.93677e-02	3.50436	0.11324	2.31180e-05
2.97869e+04	3.03632e-02	4.75382e-02	0.22578	4.26016	2.31180e-05
2.98102e+04	3.02801e-02	4.55359e-02	2.55087	1.61725	2.31180e-05
2.98335e+04	3.02963e-02	8.20665e-02	2.72437	0.14538	2.31180e-05
2.98568e+04	3.03246e-02	6.72847e-02	0.37469	5.49377	2.31180e-05
2.98800e+04	3.03362e-02	4.14746e-02	0.72966	4.33063	2.31180e-05
2.99033e+04	3.03259e-02	6.16227e-02	0.58252	1.91917	2.31180e-05
2.99266e+04	3.03174e-02	7.42270e-02	5.80485	0.58319	2.31180e-05
2.99499e+04	3.03282e-02	6.82656e-02	2.15981	5.72371	2.31180e-05
2.99732e+04	3.03044e-02	6.56104e-02	2.48761	3.90386	2.31180e-05
2.99965e+04	3.02913e-02	8.11953e-02	2.50247	2.36772	2.31180e-05
3.00198e+04	3.03470e-02	6.72450e-02	4.76051	0.87764	2.31180e-05
3.00431e+04	3.03241e-02	4.28266e-02	0.41237	6.17384	2.31180e-05
3.00664e+04	3.02977e-02	4.95123e-02	2.71327	4.61385	2.31180e-05
3.00897e+04	3.02917e-02	4.89543e-02	3.58360	3.53854	2.31180e-05
3.01130e+04	3.03154e-02	6.23555e-02	4.85964	2.58438	2.31180e-05
3.01363e+04	3.02893e-02	5.76786e-02	3.00101	1.20847	2.31180e-05
3.01596e+04	3.02552e-02	5.93450e-02	6.28202	0.22923	2.31180e-05
3.01829e+04	3.02679e-02	7.08068e-02	0.70720	5.33779	2.31180e-05
3.02061e+04	3.03153e-02	8.35326e-02	2.92165	4.90824	2.31180e-05
3.02294e+04	3.02837e-02	7.27012e-02	3.01456	4.26387	2.31180e-05
3.02527e+04	3.02974e-02	8.03892e-02	4.41015	3.44909	2.31180e-05
3.02760e+04	3.03018e-02	4.16368e-02	4.23423	1.97515	2.31180e-05
3.02993e+04	3.02737e-02	4.67778e-02	2.72930	0.40492	2.31180e-05
3.03226e+04	3.03356e-02	5.62621e-02	4.59739	5.62531	2.31180e-05
3.03459e+04	3.03048e-02	6.62832e-02	3.90548	4.95422	2.31180e-05
3.03692e+04	3.02816e-02	6.42407e-02	2.02117	4.26901	2.31180e-05
3.03925e+04	3.03361e-02	6.31912e-02	0.60706	4.01403	2.31180e-05
3.04158e+04	3.02772e-02	4.70968e-02	5.13873	3.69911	2.31180e-05
3.04391e+04	3.02499e-02	5.81025e-02	3.01474	2.59443	2.31180e-05
3.04624e+04	3.03321e-02	6.40018e-02	0.93144	1.27375	2.31180e-05
3.04857e+04	3.02721e-02	8.14215e-02	4.20779	0.23878	2.31180e-05
3.05090e+04	3.02531e-02	8.73232e-02	3.09280	6.03622	2.31180e-05
3.05322e+04	3.03442e-02	6.59472e-02	5.25670	5.83993	2.31180e-05
3.05555e+04	3.03210e-02	5.51978e-02	0.05292	5.43759	2.31180e-05
3.05788e+04	3.03135e-02	6.28015e-02	1.22961	5.07518	2.31180e-05
3.06021e+04	3.02952e-02	5.44924e-02	3.18251	4.65712	2.31180e-05
3.06254e+04	3.02937e-02	5.61832e-02	0.29490	4.14229	2.31180e-05
3.06487e+04	3.03154e-02	6.14251e-02	2.33617	4.14666	2.31180e-05
3.06720e+04	3.02854e-02	6.51910e-02	5.33667	4.37747	2.31180e-05
3.06953e+04	3.02678e-02	6.51513e-02	3.27152	5.18031	2.31180e-05
3.07186e+04	3.03110e-02	8.37821e-02	1.01646	5.65781	2.31180e-05
3.07419e+04	3.02523e-02	9.92316e-02	1.95375	0.10425	2.31180e-05
3.07652e+04	3.02857e-02	9.82456e-02	0.47833	0.76068	2.31180e-05
3.07885e+04	3.02895e-02	7.73395e-02	5.88043	1.23628	2.31180e-05
3.08118e+04	3.02518e-02	8.00711e-02	3.05124	1.48751	2.31180e-05
3.08351e+04	3.02436e-02	7.97488e-02	6.18326	2.17579	2.31180e-05
3.08583e+04	3.02479e-02	6.21655e-02	0.72934	3.09035	2.31180e-05
3.08816e+04	3.02289e-02	7.81209e-02	4.93594	3.83768	2.31180e-05
