# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.64728e-02	1.37980e-02	2.11911	4.52417	4.36970e-05
7.77515e+03	1.64779e-02	4.23808e-02	5.21999	0.87586	4.36970e-05
7.79844e+03	1.64741e-02	2.61163e-02	4.33995	2.94469	4.36970e-05
7.82173e+03	1.64729e-02	1.65407e-02	4.02553	1.13521	4.36970e-05
7.84503e+03	1.64763e-02	1.09563e-02	0.85406	3.88078	4.36970e-05
7.86832e+03	1.64749e-02	2.64185e-02	2.27508	2.38443	4.36970e-05
7.89161e+03	1.64708e-02	2.38302e-02	2.08012	5.10792	4.36970e-05
7.91490e+03	1.64701e-02	7.56878e-03	5.82708	0.74269	4.36970e-05
7.93820e+03	1.64746e-02	2.65460e-02	3.02954	5.01875	4.36970e-05
7.96149e+03	1.64736e-02	3.95821e-02	2.46253	5.23375	4.36970e-05
7.98478e+03	1.64788e-02	2.09645e-02	3.28803	4.63816	4.36970e-05
8.00808e+03	1.64739e-02	1.77037e-02	3.13732	5.90515	4.36970e-05
8.03137e+03	1.64706e-02	1.95470e-02	4.16415	5.87697	4.36970e-05
8.05466e+03	1.64649e-02	7.60939e-03	3.32206	5.54569	4.36970e-05
8.07795e+03	1.64654e-02	4.07405e-02	1.30436	0.06861	4.36970e-05
8.10125e+03	1.64709e-02	1.60944e-02	4.46713	2.22220	4.36970e-05
8.12454e+03	1.64772e-02	3.18264e-02	2.55519	0.18823	4.36970e-05
8.14783e+03	1.64736e-02	3.22452e-02	0.57942	2.07952	4.36970e-05
8.17113e+03	1.64782e-02	1.79671e-02	4.36987	0.15792	4.36970e-05
8.19442e+03	1.64693e-02	4.55075e-02	5.34415	2.40537	4.36970e-05
8.21771e+03	1.64636e-02	4.65317e-03	6.19656	4.82881	4.36970e-05
8.24100e+03	1.64689e-02	2.45279e-02	3.79310	3.05991	4.36970e-05
8.26430e+03	1.64708e-02	1.78120e-02	3.97943	4.47045	4.36970e-05
8.28759e+03	1.64724e-02	2.42377e-02	4.05786	3.58416	4.36970e-05
8.31088e+03	1.64637e-02	2.72189e-02	3.89995	4.86263	4.36970e-05
8.33418e+03	1.64642e-02	1.45387e-02	1.80807	4.67074	4.36970e-05
8.35747e+03	1.64667e-02	2.32741e-02	5.04789	5.63415	4.36970e-05
8.38076e+03	1.64632e-02	6.16708e-03	3.52902	4.80128	4.36970e-05
8.40405e+03	1.64708e-02	2.57717e-02	5.79191	6.01812	4.36970e-05
8.42735e+03	1.64661e-02	2.26213e-02	1.81711	0.54788	4.36970e-05
8.45064e+03	1.64678e-02	2.16411e-02	4.06093	1.30122	4.36970e-05
8.47393e+03	1.64686e-02	3.74165e-03	4.73032	3.61048	4.36970e-05
8.49723e+03	1.64676e-02	2.89551e-02	3.10576	1.33279	4.36970e-05
8.52052e+03	1.64727e-02	2.60319e-02	2.51868	3.06068	4.36970e-05
8.54381e+03	1.64668e-02	1.41872e-02	5.13540	1.86898	4.36970e-05
8.56710e+03	1.64803e-02	3.90533e-02	0.49089	3.33499	4.36970e-05
8.59040e+03	1.64742e-02	1.95715e-02	3.01361	5.25011	4.36970e-05
8.61369e+03	1.64710e-02	4.00681e-02	4.48313	3.18490	4.36970e-05
8.63698e+03	1.64799e-02	3.77206e-02	0.20206	5.42651	4.36970e-05
8.66028e+03	1.64704e-02	2.00254e-02	5.42115	3.65274	4.36970e-05
8.68357e+03	1.64692e-02	5.66319e-02	5.56385	5.21266	4.36970e-05
8.70686e+03	1.64743e-02	2.93340e-02	3.47952	0.86826	4.36970e-05
8.73015e+03	1.64799e-02	3.10226e-02	4.83352	4.96485	4.36970e-05
8.75345e+03	1.64802e-02	5.15890e-02	6.21551	0.73664	4.36970e-05
8.77674e+03	1.64696e-02	6.50629e-03	1.39957	3.47656	4.36970e-05
8.80003e+03	1.64751e-02	3.50801e-02	3.39650	0.95401	4.36970e-05
8.82333e+03	1.64648e-02	2.69939e-02	4.80269	1.94384	4.36970e-05
8.84662e+03	1.64709e-02	2.52074e-02	2.07316	3.06357	4.36970e-05
8.86991e+03	1.64681e-02	3.50956e-02	1.17917	1.60719	4.36970e-05
8.89320e+03	1.64677e-02	5.69556e-02	3.52384	3.45233	4.36970e-05
8.91650e+03	1.64696e-02	1.24652e-02	1.18764	2.77201	4.36970e-05
8.93979e+03	1.64785e-02	5.79008e-02	3.61117	3.49103	4.36970e-05
8.96308e+03	1.64779e-02	1.18351e-02	4.18654	4.74012	4.36970e-05
8.98638e+03	1.64720e-02	4.39873e-02	2.14259	3.68797	4.36970e-05
9.00967e+03	1.64642e-02	4.10490e-02	4.18885	4.75061	4.36970e-05
9.03296e+03	1.64775e-02	3.12418e-02	1.58219	4.32259	4.36970e-05
9.05625e+03	1.64697e-02	3.76358e-02	3.76030	5.53407	4.36970e-05
9.07955e+03	1.64787e-02	5.12755e-02	4.32073	1.66321	4.36970e-05
9.10284e+03	1.64686e-02	4.11478e-02	4.05756	4.97075	4.36970e-05
9.12613e+03	1.64790e-02	6.10354e-02	5.32229	6.16347	4.36970e-05
9.14943e+03	1.64759e-02	2.99090e-02	1.49951	1.27215	4.36970e-05
9.17272e+03	1.64740e-02	1.97859e-02	5.48600	0.45653	4.36970e-05
9.19601e+03	1.64735e-02	2.98984e-02	3.09737	0.16130	4.36970e-05
9.21930e+03	1.64780e-02	5.25611e-02	5.73863	1.03548	4.36970e-05
9.24260e+03	1.64726e-02	2.22793e-02	3.13473	0.66483	4.36970e-05
9.26589e+03	1.64669e-02	3.47496e-02	2.54090	4.61423	4.36970e-05
9.28918e+03	1.64799e-02	5.03104e-02	0.02424	4.29926	4.36970e-05
9.31247e+03	1.64771e-02	3.97927e-02	4.14300	3.55049	4.36970e-05
9.33577e+03	1.64747e-02	4.72439e-02	1.48863	3.33794	4.36970e-05
9.35906e+03	1.64651e-02	3.11330e-02	5.29607	3.04451	4.36970e-05
9.38235e+03	1.64789e-02	3.83888e-02	4.80866	0.52415	4.36970e-05
9.40565e+03	1.64828e-02	4.51137e-02	1.72573	0.91175	4.36970e-05
9.42894e+03	1.64792e-02	3.58090e-02	0.21698	5.72929	4.36970e-05
9.45223e+03	1.64662e-02	4.12386e-02	3.43498	6.01172	4.36970e-05
9.47552e+03	1.64759e-02	4.25192e-02	2.38190	3.99088	4.36970e-05
9.49882e+03	1.64604e-02	3.16288e-02	5.53636	4.94975	4.36970e-05
9.52211e+03	1.64753e-02	5.68589e-02	1.15764	0.02415	4.36970e-05
9.54540e+03	1.64783e-02	4.11218e-02	3.77153	1.55892	4.36970e-05
9.56870e+03	1.64753e-02	7.21972e-02	5.48938	3.33632	4.36970e-05
9.59199e+03	1.64762e-02	8.92041e-03	0.79660	5.33756	4.36970e-05
9.61528e+03	1.64737e-02	5.63197e-02	3.23082	6.20280	4.36970e-05
9.63857e+03	1.64760e-02	2.58801e-02	1.96573	4.92513	4.36970e-05
9.66187e+03	1.64748e-02	3.32623e-02	4.52661	6.07493	4.36970e-05
9.68516e+03	1.64691e-02	1.20681e-02	2.60385	5.24466	4.36970e-05
9.70845e+03	1.64708e-02	2.59469e-02	6.11677	5.24377	4.36970e-05
9.73175e+03	1.64750e-02	2.39639e-02	0.86797	0.02335	4.36970e-05
9.75504e+03	1.64803e-02	1.26487e-02	0.54978	0.39569	4.36970e-05
9.77833e+03	1.64708e-02	2.82342e-02	3.42253	0.04268	4.36970e-05
9.80162e+03	1.64703e-02	2.55255e-02	1.49852	0.88080	4.36970e-05
9.82492e+03	1.64715e-02	2.30702e-02	3.89614	1.78691	4.36970e-05
9.84821e+03	1.64683e-02	3.12934e-02	3.46365	2.06942	4.36970e-05
9.87150e+03	1.64770e-02	2.02730e-02	4.92872	3.34127	4.36970e-05
9.89480e+03	1.64681e-02	9.94546e-03	2.74810	1.78242	4.36970e-05
9.91809e+03	1.64784e-02	2.40172e-02	5.21312	2.69640	4.36970e-05
9.94138e+03	1.64742e-02	2.51524e-02	1.99382	4.41014	4.36970e-05
9.96467e+03	1.64690e-02	1.22867e-02	4.87874	3.43350	4.36970e-05
9.98797e+03	1.64822e-02	2.73301e-02	3.91964	5.12521	4.36970e-05
1.00113e+04	1.64806e-02	2.17105e-02	1.65754	5.41599	4.36970e-05
1.00346e+04	1.64711e-02	1.12901e-02	4.68307	6.16050	4.36970e-05
1.00578e+04	1.64821e-02	4.52371e-02	2.29063	6.19884	4.36970e-05
1.00811e+04	1.64629e-02	1.60040e-02	1.63153	1.22522	4.36970e-05
1.01044e+04	1.64726e-02	2.59260e-02	2.88070	0.53917	4.36970e-05
1.01277e+04	1.64613e-02	3.09561e-02	4.92601	1.61589	4.36970e-05
1.01510e+04	1.64746e-02	2.57992e-02	3.65720	1.03866	4.36970e-05
1.01743e+04	1.64682e-02	4.23120e-02	0.64531	2.46874	4.36970e-05
1.01976e+04	1.64722e-02	2.40106e-02	5.98522	2.44259	4.36970e-05
1.02209e+04	1.64708e-02	6.82236e-03	5.15250	3.33959	4.36970e-05
1.02442e+04	1.64638e-02	3.28202e-02	4.59173	3.04726	4.36970e-05
1.02675e+04	1.64755e-02	1.81217e-02	5.20805	3.20814	4.36970e-05
1.02908e+04	1.64811e-02	3.70955e-02	3.28440	4.35524	4.36970e-05
1.03141e+04	1.64638e-02	1.65308e-02	2.30796	5.11543	4.36970e-05
1.03374e+04	1.64648e-02	1.64734e-02	4.00948	4.38848	4.36970e-05
1.03607e+04	1.64671e-02	3.20134e-02	5.34577	5.48795	4.36970e-05
1.03839e+04	1.64811e-02	1.28485e-02	3.48288	0.01213	4.36970e-05
1.04072e+04	1.64634e-02	2.06225e-02	4.88009	0.42609	4.36970e-05
1.04305e+04	1.64698e-02	3.65058e-02	0.01724	0.40480	4.36970e-05
1.04538e+04	1.64787e-02	1.82015e-02	3.10596	2.21700	4.36970e-05
1.04771e+04	1.64726e-02	2.80830e-02	0.77008	1.02326	4.36970e-05
1.05004e+04	1.64701e-02	1.48297e-02	6.14615	1.66732	4.36970e-05
1.05237e+04	1.64701e-02	4.62075e-02	4.93538	2.48239	4.36970e-05
1.05470e+04	1.64627e-02	8.30478e-03	1.46345	2.25124	4.36970e-05
1.05703e+04	1.64644e-02	1.57743e-02	5.55788	4.03864	4.36970e-05
1.05936e+04	1.64651e-02	2.85383e-02	0.35990	2.81352	4.36970e-05
1.06169e+04	1.64669e-02	3.96794e-02	2.35011	4.88960	4.36970e-05
1.06402e+04	1.64721e-02	3.94801e-03	3.53078	4.53918	4.36970e-05
1.06635e+04	1.64739e-02	4.94281e-02	1.81396	5.72527	4.36970e-05
1.06868e+04	1.64743e-02	1.87629e-02	6.00387	1.41554	4.36970e-05
1.07100e+04	1.64705e-02	3.64430e-02	0.71587	5.69923	4.36970e-05
1.07333e+04	1.64671e-02	3.94403e-02	5.83081	0.57932	4.36970e-05
1.07566e+04	1.64789e-02	3.86418e-02	5.52474	0.56914	4.36970e-05
1.07799e+04	1.64747e-02	2.38942e-02	5.81864	2.22586	4.36970e-05
1.08032e+04	1.64720e-02	1.40586e-02	1.15603	0.25168	4.36970e-05
1.08265e+04	1.64742e-02	2.37897e-02	1.03928	0.78975	4.36970e-05
1.08498e+04	1.64810e-02	5.93462e-02	2.09437	4.38869	4.36970e-05
1.08731e+04	1.64759e-02	2.74413e-02	4.76589	1.10836	4.36970e-05
1.08964e+04	1.64649e-02	6.38572e-02	4.21652	2.30886	4.36970e-05
1.09197e+04	1.64720e-02	5.62848e-02	1.94336	3.87827	4.36970e-05
1.09430e+04	1.64743e-02	5.83014e-02	6.15424	5.27018	4.36970e-05
1.09663e+04	1.64688e-02	5.14100e-02	3.72721	1.25267	4.36970e-05
1.09896e+04	1.64749e-02	3.01151e-02	0.21970	2.33011	4.36970e-05
1.10129e+04	1.64739e-02	7.49484e-02	2.78358	5.42103	4.36970e-05
1.10361e+04	1.64667e-02	7.97324e-02	1.75340	0.24521	4.36970e-05
1.10594e+04	1.64762e-02	6.72796e-02	6.00936	1.67315	4.36970e-05
1.10827e+04	1.64710e-02	3.23606e-02	1.63610	3.32349	4.36970e-05
1.11060e+04	1.64753e-02	5.28772e-02	3.88486	0.62869	4.36970e-05
1.11293e+04	1.64665e-02	5.63036e-02	4.72039	2.01131	4.36970e-05
1.11526e+04	1.64791e-02	7.88556e-02	2.77587	3.45944	4.36970e-05
1.11759e+04	1.64639e-02	3.33767e-02	0.85271	5.63766	4.36970e-05
1.11992e+04	1.64758e-02	3.02605e-02	3.33127	4.98609	4.36970e-05
1.12225e+04	1.64717e-02	4.08111e-02	5.72054	4.79871	4.36970e-05
1.12458e+04	1.64715e-02	4.29924e-02	1.28245	5.06181	4.36970e-05
1.12691e+04	1.64687e-02	4.02239e-02	2.89311	5.34358	4.36970e-05
1.12924e+04	1.64703e-02	2.64002e-02	2.68026	5.79756	4.36970e-05
1.13157e+04	1.64755e-02	4.03426e-02	2.54959	5.60473	4.36970e-05
1.13390e+04	1.64623e-02	5.41100e-02	3.98132	0.55376	4.36970e-05
1.13622e+04	1.64753e-02	9.83288e-03	5.16487	1.93004	4.36970e-05
1.13855e+04	1.64679e-02	3.70008e-02	2.23412	0.46781	4.36970e-05
1.14088e+04	1.64726e-02	4.20720e-02	1.54040	1.29721	4.36970e-05
1.14321e+04	1.64713e-02	3.03278e-02	1.79913	0.51551	4.36970e-05
1.14554e+04	1.64809e-02	3.98240e-02	1.65999	1.18540	4.36970e-05
1.14787e+04	1.64746e-02	2.17262e-03	4.49567	4.80060	4.36970e-05
1.15020e+04	1.64689e-02	3.55159e-02	3.44606	5.88260	4.36970e-05
1.15253e+04	1.64676e-02	2.91769e-03	1.07116	3.04823	4.36970e-05
1.15486e+04	1.64693e-02	1.57597e-02	4.13188	5.19691	4.36970e-05
1.15719e+04	1.64710e-02	3.22490e-02	4.54381	5.99975	4.36970e-05
1.15952e+04	1.64676e-02	4.67582e-02	3.76635	5.91323	4.36970e-05
1.16185e+04	1.64678e-02	1.80012e-02	3.78090	4.68303	4.36970e-05
1.16418e+04	1.64710e-02	1.78845e-02	3.19406	5.42958	4.36970e-05
1.16651e+04	1.64702e-02	1.91300e-02	2.14271	0.39123	4.36970e-05
1.16883e+04	1.64745e-02	9.61200e-03	1.37175	1.15764	4.36970e-05
1.17116e+04	1.64623e-02	8.97609e-03	5.34267	4.80280	4.36970e-05
1.17349e+04	1.64775e-02	3.27872e-02	3.79600	0.26492	4.36970e-05
1.17582e+04	1.64704e-02	1.93768e-02	3.82775	0.94609	4.36970e-05
1.17815e+04	1.64729e-02	1.46266e-02	2.57434	6.21236	4.36970e-05
1.18048e+04	1.64701e-02	2.80500e-02	0.66354	1.24409	4.36970e-05
1.18281e+04	1.64763e-02	2.11804e-02	3.11432	0.95858	4.36970e-05
1.18514e+04	1.64756e-02	2.47235e-02	3.71371	2.33229	4.36970e-05
1.18747e+04	1.64790e-02	1.98678e-02	0.54003	1.86986	4.36970e-05
1.18980e+04	1.64760e-02	2.86334e-02	3.90783	2.86207	4.36970e-05
1.19213e+04	1.64777e-02	2.07585e-02	6.09964	3.22063	4.36970e-05
1.19446e+04	1.64645e-02	2.01095e-02	2.45604	3.92956	4.36970e-05
1.19679e+04	1.64702e-02	2.32840e-02	4.25909	3.48181	4.36970e-05
1.19912e+04	1.64728e-02	3.63129e-02	3.47766	4.94288	4.36970e-05
1.20144e+04	1.64756e-02	9.34237e-03	1.70303	3.31529	4.36970e-05
1.20377e+04	1.64786e-02	4.37245e-02	2.26046	5.29250	4.36970e-05
1.20610e+04	1.64683e-02	1.27186e-02	0.88710	1.67602	4.36970e-05
1.20843e+04	1.64771e-02	3.94930e-02	5.83681	5.69040	4.36970e-05
1.21076e+04	1.64743e-02	2.88100e-02	3.16869	1.52534	4.36970e-05
1.21309e+04	1.64713e-02	2.37168e-02	3.15167	0.03486	4.36970e-05
1.21542e+04	1.64741e-02	3.14326e-02	1.25652	1.97561	4.36970e-05
1.21775e+04	1.64756e-02	1.09269e-02	3.10720	6.07840	4.36970e-05
1.22008e+04	1.64778e-02	4.04048e-02	3.01638	2.24133	4.36970e-05
1.22241e+04	1.64708e-02	1.51933e-02	5.56186	4.47281	4.36970e-05
1.22474e+04	1.64724e-02	3.45283e-02	0.24404	3.03145	4.36970e-05
1.22707e+04	1.64767e-02	1.76898e-02	5.93276	4.93056	4.36970e-05
1.22940e+04	1.64836e-02	2.87141e-02	5.62544	3.57499	4.36970e-05
1.23173e+04	1.64732e-02	3.36360e-02	5.43203	5.25303	4.36970e-05
1.23405e+04	1.64664e-02	1.23080e-02	4.74337	4.77763	4.36970e-05
1.23638e+04	1.64670e-02	2.98695e-02	3.76237	5.91850	4.36970e-05
1.23871e+04	1.64754e-02	2.16878e-02	2.00929	6.02723	4.36970e-05
1.24104e+04	1.64665e-02	1.94102e-02	1.82026	0.14221	4.36970e-05
1.24337e+04	1.64743e-02	2.55464e-02	0.61278	0.45345	4.36970e-05
1.24570e+04	1.64744e-02	2.72260e-02	0.60664	0.86585	4.36970e-05
1.24803e+04	1.64740e-02	2.29713e-02	4.47104	1.58362	4.36970e-05
1.25036e+04	1.64702e-02	2.27498e-02	1.03222	1.49695	4.36970e-05
1.25269e+04	1.64751e-02	2.57026e-02	2.62659	2.51263	4.36970e-05
1.25502e+04	1.64783e-02	1.80124e-02	5.67161	2.77381	4.36970e-05
1.25735e+04	1.64689e-02	2.69040e-02	5.66007	3.15214	4.36970e-05
1.25968e+04	1.64731e-02	2.93800e-02	0.94614	3.57170	4.36970e-05
1.26201e+04	1.64634e-02	2.09041e-02	1.66342	4.31677	4.36970e-05
1.26434e+04	1.64765e-02	9.18620e-03	2.47790	5.08482	4.36970e-05
1.26666e+04	1.64722e-02	1.34215e-02	4.76153	4.74051	4.36970e-05
1.26899e+04	1.64733e-02	1.40841e-02	5.52498	5.30743	4.36970e-05
1.27132e+04	1.64689e-02	1.29451e-02	5.42241	5.34564	4.36970e-05
1.27365e+04	1.64790e-02	2.39339e-02	4.81807	0.07572	4.36970e-05
1.27598e+04	1.64742e-02	1.23555e-02	3.28163	1.64886	4.36970e-05
1.27831e+04	1.64748e-02	2.48960e-02	5.44510	0.35908	4.36970e-05
1.28064e+04	1.64714e-02	1.94136e-02	4.98082	1.63634	4.36970e-05
1.28297e+04	1.64691e-02	3.23310e-02	4.65919	1.59463	4.36970e-05
1.28530e+04	1.64743e-02	1.80332e-02	2.57184	2.50926	4.36970e-05
1.28763e+04	1.64712e-02	2.49875e-02	3.01675	1.25635	4.36970e-05
1.28996e+04	1.64687e-02	4.22890e-02	4.65119	2.74475	4.36970e-05
1.29229e+04	1.64759e-02	2.49394e-02	4.65976	3.52428	4.36970e-05
1.29462e+04	1.64742e-02	8.77084e-03	0.19267	2.83875	4.36970e-05
1.29694e+04	1.64761e-02	3.21553e-02	0.33975	4.03967	4.36970e-05
1.29927e+04	1.64646e-02	2.50193e-02	0.16772	4.72244	4.36970e-05
1.30160e+04	1.64712e-02	1.52242e-02	0.96115	4.14676	4.36970e-05
1.30393e+04	1.64753e-02	4.19183e-02	1.29905	5.43699	4.36970e-05
1.30626e+04	1.64675e-02	1.66611e-02	6.25713	0.78725	4.36970e-05
1.30859e+04	1.64727e-02	3.09544e-02	1.59439	5.45235	4.36970e-05
1.31092e+04	1.64725e-02	3.71391e-02	0.15802	0.83385	4.36970e-05
1.31325e+04	1.64795e-02	5.29803e-03	4.07294	0.73404	4.36970e-05
1.31558e+04	1.64794e-02	2.58896e-02	0.37374	0.90584	4.36970e-05
1.31791e+04	1.64772e-02	1.01483e-02	0.82057	2.56142	4.36970e-05
1.32024e+04	1.64631e-02	3.98737e-02	1.85243	2.17603	4.36970e-05
1.32257e+04	1.64762e-02	1.66584e-02	2.29200	2.34280	4.36970e-05
1.32490e+04	1.64871e-02	4.42030e-02	5.16379	3.02856	4.36970e-05
1.32723e+04	1.64740e-02	1.10263e-02	1.61615	0.81166	4.36970e-05
1.32955e+04	1.64846e-02	2.85569e-02	2.85768	2.71630	4.36970e-05
1.33188e+04	1.64922e-02	3.61642e-02	4.77886	4.08873	4.36970e-05
1.33421e+04	1.64687e-02	3.04844e-02	5.71666	0.22857	4.36970e-05
1.33654e+04	1.64721e-02	2.97501e-02	1.68796	3.67774	4.36970e-05
1.33887e+04	1.64870e-02	2.15579e-02	3.01717	1.86106	4.36970e-05
1.34120e+04	1.65043e-02	3.12391e-02	5.55623	5.01190	4.36970e-05
1.34353e+04	1.64879e-02	9.77197e-03	4.36689	1.85687	4.36970e-05
1.34586e+04	1.65010e-02	2.41041e-02	2.01911	5.97186	4.36970e-05
1.34819e+04	1.64884e-02	2.81736e-02	2.36446	2.62100	4.36970e-05
1.35052e+04	1.64918e-02	2.95822e-02	5.47640	0.75079	4.36970e-05
1.35285e+04	1.64878e-02	2.99847e-02	4.65887	4.23043	4.36970e-05
1.35518e+04	1.64944e-02	2.56831e-02	2.79486	2.17402	4.36970e-05
1.35751e+04	1.64829e-02	3.25667e-02	2.96798	5.70300	4.36970e-05
1.35984e+04	1.64826e-02	3.42410e-02	3.13820	3.81159	4.36970e-05
1.36216e+04	1.64959e-02	3.82434e-02	4.60293	1.96869	4.36970e-05
1.36449e+04	1.64902e-02	2.79280e-02	5.96264	0.07716	4.36970e-05
1.36682e+04	1.64967e-02	3.43700e-02	3.53612	4.26377	4.36970e-05
1.36915e+04	1.64941e-02	2.76524e-02	2.66129	1.90508	4.36970e-05
1.37148e+04	1.64974e-02	3.25097e-02	1.38019	5.91660	4.36970e-05
1.37381e+04	1.64993e-02	3.32915e-02	0.52858	3.34894	4.36970e-05
1.37614e+04	1.65002e-02	3.15831e-02	5.72659	1.15870	4.36970e-05
1.37847e+04	1.64955e-02	2.70096e-02	4.54458	4.89336	4.36970e-05
1.38080e+04	1.64957e-02	3.65550e-02	3.41335	2.58408	4.36970e-05
1.38313e+04	1.64931e-02	2.56442e-02	2.34829	0.29072	4.36970e-05
1.38546e+04	1.64914e-02	3.43406e-02	1.26062	3.96875	4.36970e-05
1.38779e+04	1.64937e-02	2.98405e-02	5.91892	2.15118	4.36970e-05
1.39012e+04	1.64981e-02	2.58142e-02	1.27887	5.41295	4.36970e-05
1.39245e+04	1.64877e-02	4.00596e-02	2.08925	4.08497	4.36970e-05
1.39477e+04	1.64830e-02	1.54850e-02	4.20433	0.94091	4.36970e-05
1.39710e+04	1.64791e-02	4.31790e-02	3.53731	5.78660	4.36970e-05
1.39943e+04	1.64757e-02	2.41479e-02	2.54668	4.35748	4.36970e-05
1.40176e+04	1.64793e-02	2.75529e-02	3.36101	1.60842	4.36970e-05
1.40409e+04	1.64824e-02	3.68706e-02	2.44998	6.03978	4.36970e-05
1.40642e+04	1.64909e-02	2.11610e-02	5.63734	3.35042	4.36970e-05
1.40875e+04	1.64903e-02	4.25539e-02	0.51938	1.12737	4.36970e-05
1.41108e+04	1.64877e-02	1.81639e-02	1.60089	5.42391	4.36970e-05
1.41341e+04	1.64901e-02	3.31657e-02	5.30918	2.91288	4.36970e-05
1.41574e+04	1.65003e-02	2.72408e-02	1.72402	2.48950	4.36970e-05
1.41807e+04	1.64882e-02	1.96693e-02	3.86240	0.90154	4.36970e-05
1.42040e+04	1.64795e-02	3.23082e-02	0.13799	4.74747	4.36970e-05
1.42273e+04	1.64842e-02	3.03239e-02	5.66126	2.80253	4.36970e-05
1.42506e+04	1.64807e-02	2.65498e-02	5.71012	0.10155	4.36970e-05
1.42738e+04	1.64744e-02	3.29037e-02	5.39760	4.64266	4.36970e-05
1.42971e+04	1.64862e-02	2.22948e-02	4.56274	2.20819	4.36970e-05
1.43204e+04	1.64821e-02	4.16157e-02	3.80810	6.27032	4.36970e-05
1.43437e+04	1.64890e-02	1.71828e-02	6.05192	4.14352	4.36970e-05
1.43670e+04	1.64782e-02	4.08727e-02	3.66818	1.56209	4.36970e-05
1.43903e+04	1.64821e-02	2.20783e-02	2.48981	6.14671	4.36970e-05
1.44136e+04	1.64773e-02	3.11990e-02	0.61680	3.22788	4.36970e-05
1.44369e+04	1.64820e-02	3.34599e-02	5.74175	1.69652	4.36970e-05
1.44602e+04	1.64804e-02	2.25785e-02	2.89912	5.06192	4.36970e-05
1.44835e+04	1.64827e-02	3.73672e-02	2.99772	3.13053	4.36970e-05
1.45068e+04	1.64816e-02	1.76241e-02	2.92019	1.14174	4.36970e-05
1.45301e+04	1.64819e-02	3.97689e-02	1.54100	4.68213	4.36970e-05
1.45534e+04	1.64795e-02	2.13285e-02	1.62960	3.30513	4.36970e-05
1.45767e+04	1.64783e-02	2.90670e-02	4.65824	0.22684	4.36970e-05
1.45999e+04	1.64853e-02	3.46047e-02	0.41048	4.96319	4.36970e-05
1.46232e+04	1.64844e-02	2.13571e-02	2.83565	1.90566	4.36970e-05
1.46465e+04	1.64888e-02	3.38882e-02	0.97084	0.07357	4.36970e-05
1.46698e+04	1.64930e-02	1.48810e-02	0.23441	5.03571	4.36970e-05
1.46931e+04	1.64955e-02	1.08698e-02	3.24418	3.81760	4.36970e-05
1.47164e+04	1.64933e-02	3.39643e-02	3.72222	1.58389	4.36970e-05
1.47397e+04	1.64971e-02	1.16294e-02	3.86609	5.61387	4.36970e-05
1.47630e+04	1.64935e-02	2.65709e-02	4.94689	3.25732	4.36970e-05
1.47863e+04	1.64977e-02	3.14195e-02	4.57384	3.27034	4.36970e-05
1.48096e+04	1.64970e-02	1.25891e-02	5.30026	0.57815	4.36970e-05
1.48329e+04	1.64935e-02	3.34443e-02	5.06850	4.67601	4.36970e-05
1.48562e+04	1.64896e-02	1.59333e-02	5.41989	4.33129	4.36970e-05
1.48795e+04	1.64953e-02	2.16509e-02	2.22165	3.39845	4.36970e-05
1.49028e+04	1.64904e-02	3.25434e-02	2.90944	0.68182	4.36970e-05
1.49260e+04	1.64871e-02	3.18153e-02	5.05403	4.88217	4.36970e-05
1.49493e+04	1.64909e-02	2.87872e-02	5.93346	1.95020	4.36970e-05
1.49726e+04	1.64935e-02	4.28790e-02	3.40605	0.02502	4.36970e-05
1.49959e+04	1.64942e-02	2.63929e-02	5.05138	3.54273	4.36970e-05
1.50192e+04	1.64955e-02	4.67687e-02	0.19741	1.80276	4.36970e-05
1.50425e+04	1.64863e-02	2.69146e-02	3.79844	5.49538	4.36970e-05
1.50658e+04	1.64860e-02	4.31099e-02	0.40448	3.41083	4.36970e-05
1.50891e+04	1.64993e-02	3.41301e-02	6.04716	1.54014	4.36970e-05
1.51124e+04	1.64900e-02	3.45572e-02	4.75018	5.22559	4.36970e-05
1.51357e+04	1.64955e-02	4.24552e-02	1.54782	3.17102	4.36970e-05
1.51590e+04	1.64854e-02	2.55925e-02	5.42442	0.65898	4.36970e-05
1.51823e+04	1.64850e-02	4.54157e-02	2.41269	4.81718	4.36970e-05
1.52056e+04	1.64919e-02	2.71897e-02	0.02915	2.42982	4.36970e-05
1.52289e+04	1.64887e-02	4.85876e-02	3.63992	0.01149	4.36970e-05
1.52521e+04	1.64848e-02	2.59702e-02	1.41632	3.73656	4.36970e-05
1.52754e+04	1.64952e-02	3.35579e-02	5.39906	1.47110	4.36970e-05
1.52987e+04	1.64857e-02	3.20794e-02	2.92484	5.86657	4.36970e-05
1.53220e+04	1.64966e-02	4.51233e-02	1.33063	2.93184	4.36970e-05
1.53453e+04	1.64915e-02	3.64561e-02	5.33698	0.88165	4.36970e-05
1.53686e+04	1.64886e-02	1.96956e-02	3.97929	4.48997	4.36970e-05
1.53919e+04	1.64860e-02	5.07338e-02	1.30993	2.93931	4.36970e-05
1.54152e+04	1.64914e-02	3.01598e-02	0.35540	0.06966	4.36970e-05
1.54385e+04	1.64913e-02	3.75003e-02	4.72105	4.40945	4.36970e-05
1.54618e+04	1.64919e-02	3.13439e-02	2.44112	2.47387	4.36970e-05
